P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	13	2.4207587859491664	0.007744073216821468	0.9735449735449735	40442.0	1184.0	2313.0	93.0	36.0	3216.0	63.0	42.0	1167.0	1198.0	34.0	137.0	29.0	46.0	0.0
4	13	12	-86.66316453698008	1.0	0.5068870523415977	40442.0	2313.0	1184.0	93.0	36.0	3216.0	1167.0	137.0	63.0	1198.0	29.0	42.0	34.0	46.0	0.0
12	4	13	-2.354977297200547	0.9907380979612666	1.028735632183908	40442.0	1184.0	3216.0	63.0	42.0	2313.0	93.0	36.0	1167.0	1198.0	34.0	137.0	46.0	29.0	0.0
4	12	14	0.9406730186491028	0.17343621146343124	0.9982006297795771	41443.0	183.0	2427.0	11.0	4.0	3309.0	7.0	5.0	2226.0	166.0	7.0	203.0	4.0	5.0	0.0
4	14	12	-520.8976840769388	1.0	0.5004510599909787	41443.0	2427.0	183.0	11.0	4.0	3309.0	2226.0	203.0	7.0	166.0	4.0	5.0	7.0	5.0	0.0
12	4	14	-0.9389773484938091	0.8261288270288342	1.0018091361374943	41443.0	183.0	3309.0	7.0	5.0	2427.0	11.0	4.0	2226.0	166.0	7.0	203.0	5.0	4.0	0.0
4	13	14	1.1452907650006574	0.1260444207424466	0.9955237242614146	42572.0	183.0	1298.0	12.0	3.0	4507.0	7.0	6.0	1119.0	167.0	4.0	112.0	3.0	7.0	0.0
4	14	13	-253.56737537114327	1.0	0.5011266336187472	42572.0	1298.0	183.0	12.0	3.0	4507.0	1119.0	112.0	7.0	167.0	3.0	6.0	4.0	7.0	0.0
13	4	14	-1.1401410763091078	0.8728861798639398	1.0045372050816697	42572.0	183.0	4507.0	7.0	6.0	1298.0	12.0	3.0	1119.0	167.0	4.0	112.0	7.0	3.0	0.0
5	6	7	0.0913200869630407	0.46361906674913433	0.0	41715.0	808.0	846.0	696.0	21.0	1376.0	60.0	12.0	60.0	4181.0	43.0	8.0	53.0	119.0	2.0
5	7	6	0.0913200869630407	0.46361906674913433	0.0	41715.0	846.0	808.0	696.0	21.0	1376.0	60.0	8.0	60.0	4181.0	53.0	12.0	43.0	119.0	2.0
6	5	7	-58.03441512485729	1.0	0.5	41715.0	808.0	1376.0	60.0	12.0	846.0	696.0	21.0	60.0	4181.0	43.0	8.0	119.0	53.0	2.0
5	6	8	-99999.9	1.0	-0.012519561815336462	41747.0	776.0	845.0	701.0	17.0	1387.0	54.0	7.0	46.0	4201.0	37.0	8.0	55.0	118.0	1.0
5	8	6	0.8036789691106375	0.21079114236555596	0.012066365007541477	41747.0	845.0	776.0	701.0	17.0	1387.0	46.0	8.0	54.0	4201.0	55.0	7.0	37.0	118.0	1.0
6	5	8	-64.99753662682282	1.0	0.5030721966205838	41747.0	776.0	1387.0	54.0	7.0	845.0	701.0	17.0	46.0	4201.0	37.0	8.0	118.0	55.0	1.0
5	6	9	0.07601164240341488	0.4697048498026073	0.05555555555555555	41159.0	1364.0	1423.0	108.0	32.0	1330.0	91.0	27.0	92.0	4123.0	69.0	21.0	82.0	78.0	1.0
5	9	6	-99999.9	1.0	-0.06666666666666667	41159.0	1423.0	1364.0	108.0	32.0	1330.0	92.0	21.0	91.0	4123.0	82.0	27.0	69.0	78.0	1.0
6	5	9	-1.2161862784546338	0.888042948711115	0.48484848484848486	41159.0	1364.0	1330.0	91.0	27.0	1423.0	108.0	32.0	92.0	4123.0	69.0	21.0	78.0	82.0	1.0
5	6	10	0.0775209102397177	0.46910451104741213	0.0	41223.0	1300.0	1426.0	114.0	23.0	1338.0	86.0	24.0	86.0	4132.0	66.0	20.0	85.0	76.0	1.0
5	10	6	0.0775209102397177	0.46910451104741213	0.0	41223.0	1426.0	1300.0	114.0	23.0	1338.0	86.0	20.0	86.0	4132.0	85.0	24.0	66.0	76.0	1.0
6	5	10	-2.134359621434113	0.9835933811578748	0.5	41223.0	1300.0	1338.0	86.0	24.0	1426.0	114.0	23.0	86.0	4132.0	66.0	20.0	76.0	85.0	1.0
5	6	11	0.23509381934468146	0.407068005539587	0.9983425414364641	40078.0	2445.0	1437.0	83.0	43.0	1331.0	80.0	37.0	1887.0	2237.0	160.0	92.0	50.0	34.0	6.0
5	11	6	-141.36975003260187	1.0	0.5004153973968429	40078.0	1437.0	2445.0	83.0	43.0	1331.0	1887.0	92.0	80.0	2237.0	50.0	37.0	160.0	34.0	6.0
6	5	11	-0.2347035141659133	0.592780522532684	1.0016657412548584	40078.0	2445.0	1331.0	80.0	37.0	1437.0	83.0	43.0	1887.0	2237.0	160.0	92.0	34.0	50.0	6.0
5	6	12	0.0	0.49999999949999996	nan	40198.0	2325.0	1453.0	79.0	31.0	1335.0	79.0	34.0	1872.0	2270.0	142.0	89.0	47.0	40.0	6.0
5	12	6	-142.59830214566398	1.0	0.5	40198.0	1453.0	2325.0	79.0	31.0	1335.0	1872.0	89.0	79.0	2270.0	47.0	34.0	142.0	40.0	6.0
6	5	12	0.0	0.49999999949999996	nan	40198.0	2325.0	1335.0	79.0	34.0	1453.0	79.0	31.0	1872.0	2270.0	142.0	89.0	40.0	47.0	6.0
5	6	13	0.4780368023494132	0.3163120160829447	0.9986472776462632	41261.0	1262.0	1510.0	37.0	16.0	1398.0	33.0	17.0	2986.0	1218.0	80.0	120.0	33.0	25.0	4.0
5	13	6	-352.4326325321058	1.0	0.5003388681802778	41261.0	1510.0	1262.0	37.0	16.0	1398.0	2986.0	120.0	33.0	1218.0	33.0	17.0	80.0	25.0	4.0
6	5	13	-0.4773892753567285	0.6834575144059349	1.001358234295416	41261.0	1262.0	1398.0	33.0	17.0	1510.0	37.0	16.0	2986.0	1218.0	80.0	120.0	25.0	33.0	4.0
5	6	14	-0.6291026711803679	0.7353591363110679	1.000487685930261	42331.0	192.0	1558.0	4.0	1.0	1440.0	6.0	2.0	4109.0	163.0	12.0	170.0	6.0	6.0	0.0
5	14	6	-1291.2332325976472	1.0	0.49987816764132553	42331.0	1558.0	192.0	4.0	1.0	1440.0	4109.0	170.0	6.0	163.0	6.0	2.0	12.0	6.0	0.0
6	5	14	0.6294093261504777	0.2645404996479084	0.9995130265400536	42331.0	192.0	1440.0	6.0	2.0	1558.0	4.0	1.0	4109.0	163.0	12.0	170.0	6.0	6.0	0.0
5	7	8	-99999.9	1.0	-0.013803680981595092	41809.0	752.0	783.0	722.0	20.0	1379.0	61.0	4.0	52.0	4208.0	34.0	10.0	41.0	124.0	1.0
5	8	7	0.8510231319854235	0.19737820536152373	0.013254786450662739	41809.0	783.0	752.0	722.0	20.0	1379.0	52.0	10.0	61.0	4208.0	41.0	4.0	34.0	124.0	1.0
7	5	8	-62.502921138040634	1.0	0.503380916604057	41809.0	752.0	1379.0	61.0	4.0	783.0	722.0	20.0	52.0	4208.0	34.0	10.0	124.0	41.0	1.0
5	7	9	0.2314419102731273	0.4084858002312096	0.10714285714285712	41196.0	1365.0	1386.0	117.0	22.0	1325.0	92.0	27.0	95.0	4132.0	67.0	23.0	72.0	80.0	1.0
5	9	7	-99999.9	1.0	-0.15789473684210525	41196.0	1386.0	1365.0	117.0	22.0	1325.0	95.0	23.0	92.0	4132.0	72.0	27.0	67.0	80.0	1.0
7	5	9	-1.6972406753362677	0.9551744447020241	0.46808510638297873	41196.0	1365.0	1325.0	92.0	27.0	1386.0	117.0	22.0	95.0	4132.0	67.0	23.0	80.0	72.0	1.0
5	7	10	0.0760861060547519	0.4696752289024013	0.0	41261.0	1300.0	1388.0	120.0	17.0	1331.0	89.0	24.0	89.0	4141.0	64.0	24.0	73.0	78.0	1.0
5	10	7	0.0760861060547519	0.4696752289024013	0.0	41261.0	1388.0	1300.0	120.0	17.0	1331.0	89.0	24.0	89.0	4141.0	73.0	24.0	64.0	78.0	1.0
7	5	10	-2.322895828676251	0.9899076490067513	0.5	41261.0	1300.0	1331.0	89.0	24.0	1388.0	120.0	17.0	89.0	4141.0	64.0	24.0	78.0	73.0	1.0
5	7	11	0.3164606185822538	0.37582652500078806	0.9977949283351709	40117.0	2444.0	1398.0	82.0	45.0	1330.0	78.0	36.0	1888.0	2247.0	159.0	92.0	42.0	37.0	5.0
5	11	7	-142.88196928988765	1.0	0.5005530973451328	40117.0	1398.0	2444.0	82.0	45.0	1330.0	1888.0	92.0	78.0	2247.0	42.0	36.0	159.0	37.0	5.0
7	5	11	-0.3157612580991991	0.6239080679357784	1.002219755826859	40117.0	2444.0	1330.0	78.0	36.0	1398.0	82.0	45.0	1888.0	2247.0	159.0	92.0	37.0	42.0	5.0
5	7	12	0.3994355850065847	0.3447861885284662	0.9972253052164262	40240.0	2321.0	1411.0	81.0	33.0	1333.0	76.0	35.0	1873.0	2279.0	142.0	90.0	41.0	41.0	4.0
5	12	7	-143.15771366635997	1.0	0.5006965728615212	40240.0	1411.0	2321.0	81.0	33.0	1333.0	1873.0	90.0	76.0	2279.0	41.0	35.0	142.0	41.0	4.0
7	5	12	-0.3983241893888702	0.6548043340461369	1.0027979854504756	40240.0	2321.0	1333.0	76.0	35.0	1411.0	81.0	33.0	1873.0	2279.0	142.0	90.0	41.0	41.0	4.0
5	7	13	2.2566367739494355	0.012015352821722836	0.9936262998993626	41317.0	1244.0	1454.0	45.0	26.0	1401.0	26.0	17.0	2988.0	1225.0	81.0	115.0	33.0	26.0	2.0
5	13	7	-349.541159249115	1.0	0.5016088060965284	41317.0	1454.0	1244.0	45.0	26.0	1401.0	2988.0	115.0	26.0	1225.0	33.0	17.0	81.0	26.0	2.0
7	5	13	-2.2421613861354452	0.9875245684051863	1.0064979480164158	41317.0	1244.0	1401.0	26.0	17.0	1454.0	45.0	26.0	2988.0	1225.0	81.0	115.0	26.0	33.0	2.0
5	7	14	-0.7024731138792423	0.7588079875314466	1.0004866180048662	42369.0	192.0	1520.0	3.0	2.0	1437.0	5.0	2.0	4117.0	166.0	11.0	165.0	4.0	6.0	1.0
5	14	7	-1444.9871952496237	1.0	0.49987843423292	42369.0	1520.0	192.0	3.0	2.0	1437.0	4117.0	165.0	5.0	166.0	4.0	2.0	11.0	6.0	1.0
7	5	14	0.7028147836817127	0.24108552235666902	0.999514091350826	42369.0	192.0	1437.0	5.0	2.0	1520.0	3.0	2.0	4117.0	166.0	11.0	165.0	6.0	4.0	1.0
5	8	9	0.9156927098880879	0.17991402159341507	0.24444444444444446	41231.0	1361.0	1351.0	117.0	26.0	1333.0	83.0	25.0	94.0	4146.0	70.0	16.0	67.0	80.0	0.0
5	9	8	-99999.9	1.0	-0.9166666666666667	41231.0	1351.0	1361.0	117.0	26.0	1333.0	94.0	16.0	83.0	4146.0	67.0	25.0	70.0	80.0	0.0
8	5	9	-1.914630211584184	0.9722302273065695	0.4035087719298246	41231.0	1361.0	1333.0	83.0	25.0	1351.0	117.0	26.0	94.0	4146.0	70.0	16.0	80.0	67.0	0.0
5	8	10	0.8496378997393523	0.19776317035814395	0.1923076923076923	41293.0	1299.0	1356.0	119.0	19.0	1340.0	77.0	24.0	87.0	4157.0	66.0	17.0	69.0	77.0	0.0
5	10	8	-99999.9	1.0	-0.45454545454545453	41293.0	1356.0	1299.0	119.0	19.0	1340.0	87.0	17.0	77.0	4157.0	69.0	24.0	66.0	77.0	0.0
8	5	10	-2.7188412791659258	0.9967243964113337	0.4324324324324324	41293.0	1299.0	1340.0	77.0	24.0	1356.0	119.0	19.0	87.0	4157.0	66.0	17.0	77.0	69.0	0.0
5	8	11	0.9451416124998967	0.17229327989902132	0.9934888768312534	40151.0	2441.0	1364.0	87.0	43.0	1332.0	75.0	34.0	1906.0	2243.0	161.0	72.0	49.0	36.0	6.0
5	11	8	-143.2677160947761	1.0	0.5016438356164383	40151.0	1364.0	2441.0	87.0	43.0	1332.0	1906.0	72.0	75.0	2243.0	49.0	34.0	161.0	36.0	6.0
8	5	11	-0.9389473474261673	0.8261211251234304	1.0066408411732153	40151.0	2441.0	1332.0	75.0	34.0	1364.0	87.0	43.0	1906.0	2243.0	161.0	72.0	36.0	49.0	6.0
5	8	12	0.8074849048622746	0.2096935256433029	0.9945295404814004	40279.0	2313.0	1372.0	82.0	40.0	1335.0	72.0	34.0	1890.0	2277.0	143.0	71.0	47.0	40.0	5.0
5	12	8	-145.99327079909932	1.0	0.5013789299503585	40279.0	1372.0	2313.0	82.0	40.0	1335.0	1890.0	71.0	72.0	2277.0	47.0	34.0	143.0	40.0	5.0
8	5	12	-0.8030432937244184	0.7890252035232377	1.0055617352614015	40279.0	2313.0	1335.0	72.0	34.0	1372.0	82.0	40.0	1890.0	2277.0	143.0	71.0	40.0	47.0	5.0
5	8	13	1.6072305911593703	0.054001894263398076	0.9953192912069542	41344.0	1248.0	1427.0	45.0	22.0	1393.0	31.0	17.0	3008.0	1222.0	80.0	103.0	31.0	26.0	3.0
5	13	8	-340.15887440037244	1.0	0.5011784511784512	41344.0	1427.0	1248.0	45.0	22.0	1393.0	3008.0	103.0	31.0	1222.0	31.0	17.0	80.0	26.0	3.0
8	5	13	-1.5996722343316139	0.9451643430197405	1.0047473719905053	41344.0	1248.0	1393.0	31.0	17.0	1427.0	45.0	22.0	3008.0	1222.0	80.0	103.0	26.0	31.0	3.0
5	8	14	-1.257541069573986	0.8957210426952184	1.0009701673538685	42399.0	193.0	1490.0	3.0	1.0	1432.0	7.0	2.0	4134.0	164.0	12.0	153.0	4.0	6.0	0.0
5	14	8	-1298.7255396025437	1.0	0.49975781060789537	42399.0	1490.0	193.0	3.0	1.0	1432.0	4134.0	153.0	7.0	164.0	4.0	2.0	12.0	6.0	0.0
8	5	14	1.2587599123843314	0.10405860067871076	0.9990326481257558	42399.0	193.0	1432.0	7.0	2.0	1490.0	3.0	1.0	4134.0	164.0	12.0	153.0	6.0	4.0	0.0
5	9	10	-99999.9	1.0	-0.0625	41311.0	1271.0	1338.0	140.0	26.0	1332.0	89.0	22.0	86.0	4146.0	64.0	26.0	68.0	81.0	0.0
5	10	9	0.23267930778600715	0.40800526547005633	0.05263157894736842	41311.0	1338.0	1271.0	140.0	26.0	1332.0	86.0	26.0	89.0	4146.0	68.0	22.0	64.0	81.0	0.0
9	5	10	-3.9555482323621116	0.9999618036894234	0.5142857142857143	41311.0	1271.0	1332.0	89.0	22.0	1338.0	140.0	26.0	86.0	4146.0	64.0	26.0	81.0	68.0	0.0
5	9	11	-0.6307295268095456	0.7358913629732686	1.0044125758411473	40130.0	2452.0	1385.0	76.0	43.0	1323.0	84.0	36.0	1905.0	2239.0	152.0	82.0	44.0	40.0	9.0
5	11	9	-144.2005380668326	1.0	0.49890410958904113	40130.0	1385.0	2452.0	76.0	43.0	1323.0	1905.0	82.0	84.0	2239.0	44.0	36.0	152.0	40.0	9.0
9	5	11	0.633500441809258	0.2632033878126503	0.9956450734893849	40130.0	2452.0	1323.0	84.0	36.0	1385.0	76.0	43.0	1905.0	2239.0	152.0	82.0	40.0	44.0	9.0
5	9	12	-0.22782310446498966	0.5901080743346407	1.0016703786191536	40266.0	2316.0	1385.0	85.0	34.0	1323.0	88.0	32.0	1887.0	2264.0	145.0	86.0	44.0	40.0	5.0
5	12	9	-136.84574474863717	1.0	0.4995834490419328	40266.0	1385.0	2316.0	85.0	34.0	1323.0	1887.0	86.0	88.0	2264.0	44.0	32.0	145.0	40.0	5.0
9	5	12	0.228203020703675	0.40974425039068163	0.9983379501385041	40266.0	2316.0	1323.0	88.0	32.0	1385.0	85.0	34.0	1887.0	2264.0	145.0	86.0	40.0	44.0	5.0
5	9	13	-1.1291416374214274	0.8705809035061995	1.0034036759700478	41314.0	1268.0	1457.0	34.0	13.0	1383.0	44.0	16.0	2992.0	1223.0	81.0	129.0	17.0	26.0	3.0
5	13	9	-334.0000963492564	1.0	0.499153403318659	41314.0	1457.0	1268.0	34.0	13.0	1383.0	2992.0	129.0	44.0	1223.0	17.0	16.0	81.0	26.0	3.0
9	5	13	1.1329718329350684	0.1286130938958373	0.9966307277628033	41314.0	1268.0	1383.0	44.0	16.0	1457.0	34.0	13.0	2992.0	1223.0	81.0	129.0	26.0	17.0	3.0
5	9	14	-1.1251221278667374	0.8697313061614143	1.0007304601899196	42390.0	192.0	1499.0	2.0	3.0	1436.0	5.0	2.0	4115.0	169.0	12.0	168.0	1.0	6.0	0.0
5	14	9	-1542.542437305319	1.0	0.49981758482305727	42390.0	1499.0	192.0	2.0	3.0	1436.0	4115.0	168.0	5.0	169.0	1.0	2.0	12.0	6.0	0.0
9	5	14	1.1259433848943772	0.13009479313929495	0.999271137026239	42390.0	192.0	1436.0	5.0	2.0	1499.0	2.0	3.0	4115.0	169.0	12.0	168.0	6.0	1.0	0.0
5	10	11	0.0	0.49999999949999996	nan	40213.0	2436.0	1302.0	80.0	55.0	1325.0	80.0	39.0	1900.0	2248.0	155.0	85.0	39.0	38.0	5.0
5	11	10	-143.83869096791346	1.0	0.5	40213.0	1302.0	2436.0	80.0	55.0	1325.0	1900.0	85.0	80.0	2248.0	39.0	39.0	155.0	38.0	5.0
10	5	11	0.0	0.49999999949999996	nan	40213.0	2436.0	1325.0	80.0	39.0	1302.0	80.0	55.0	1900.0	2248.0	155.0	85.0	38.0	39.0	5.0
5	10	12	0.31646283032535627	0.3758256857381398	0.9977802441731409	40336.0	2313.0	1315.0	82.0	40.0	1332.0	78.0	34.0	1876.0	2285.0	142.0	88.0	33.0	41.0	5.0
5	12	10	-141.93357940092218	1.0	0.5005567928730511	40336.0	1315.0	2313.0	82.0	40.0	1332.0	1876.0	88.0	78.0	2285.0	33.0	34.0	142.0	41.0	5.0
10	5	12	-0.31575879733241896	0.6239071339720794	1.0022346368715085	40336.0	2313.0	1332.0	78.0	34.0	1315.0	82.0	40.0	1876.0	2285.0	142.0	88.0	41.0	33.0	5.0
5	10	13	0.22933831867918947	0.4093030309568413	0.9993247805536799	41387.0	1262.0	1384.0	39.0	14.0	1390.0	37.0	17.0	2997.0	1227.0	79.0	117.0	20.0	26.0	4.0
5	13	10	-339.1913733265234	1.0	0.5001689760054073	41387.0	1384.0	1262.0	39.0	14.0	1390.0	2997.0	117.0	37.0	1227.0	20.0	17.0	79.0	26.0	4.0
10	5	13	-0.22918336035575754	0.590636753175126	1.0006765899864682	41387.0	1262.0	1390.0	37.0	17.0	1384.0	39.0	14.0	2997.0	1227.0	79.0	117.0	26.0	20.0	4.0
5	10	14	-0.9938895640774649	0.8398616746782619	1.000728862973761	42460.0	189.0	1429.0	3.0	5.0	1436.0	6.0	2.0	4125.0	166.0	12.0	158.0	3.0	6.0	0.0
5	14	10	-1365.6042610424918	1.0	0.4998179832544594	42460.0	1429.0	189.0	3.0	5.0	1436.0	4125.0	158.0	6.0	166.0	3.0	2.0	12.0	6.0	0.0
10	5	14	0.994613445770165	0.15996216054122236	0.9992727272727273	42460.0	189.0	1436.0	6.0	2.0	1429.0	3.0	5.0	4125.0	166.0	12.0	158.0	6.0	3.0	0.0
5	11	12	-99999.9	1.0	-5.5	39326.0	2189.0	2325.0	161.0	85.0	3077.0	148.0	85.0	137.0	2176.0	54.0	82.0	72.0	82.0	1.0
5	12	11	0.7381178444881812	0.2302213516722812	0.3142857142857143	39326.0	2325.0	2189.0	161.0	85.0	3077.0	137.0	82.0	148.0	2176.0	72.0	85.0	54.0	82.0	1.0
11	5	12	-0.8723210889405797	0.8084834212043057	0.6486486486486487	39326.0	2189.0	3077.0	148.0	85.0	2325.0	161.0	85.0	137.0	2176.0	54.0	82.0	82.0	72.0	1.0
5	11	13	0.8650827451500607	0.1934966456309778	0.989963503649635	40332.0	1183.0	2439.0	87.0	45.0	3198.0	76.0	36.0	1161.0	1169.0	37.0	145.0	39.0	52.0	1.0
5	13	11	-84.46353348101505	1.0	0.5025474756831867	40332.0	2439.0	1183.0	87.0	45.0	3198.0	1161.0	145.0	76.0	1169.0	39.0	36.0	37.0	52.0	1.0
11	5	13	-0.8563123210056822	0.8040875205679792	1.0103480714957667	40332.0	1183.0	3198.0	76.0	36.0	2439.0	87.0	45.0	1161.0	1169.0	37.0	145.0	52.0	39.0	1.0
5	11	14	0.6867655911010898	0.24611516019230684	0.998630762209037	41335.0	180.0	2554.0	11.0	6.0	3297.0	8.0	5.0	2196.0	163.0	8.0	226.0	4.0	7.0	0.0
5	14	11	-500.1942721853098	1.0	0.500343013949234	41335.0	2554.0	180.0	11.0	6.0	3297.0	2196.0	226.0	8.0	163.0	4.0	5.0	8.0	7.0	0.0
11	5	14	-0.6858239563783736	0.7535880040655554	1.0013748854262146	41335.0	180.0	3297.0	8.0	5.0	2554.0	11.0	6.0	2196.0	163.0	8.0	226.0	7.0	4.0	0.0
5	12	13	2.4259678291860425	0.007633810787792572	0.9744718309859155	40459.0	1192.0	2312.0	87.0	36.0	3199.0	58.0	39.0	1165.0	1197.0	34.0	140.0	29.0	53.0	0.0
5	13	12	-90.17907999526042	1.0	0.5066361556064074	40459.0	2312.0	1192.0	87.0	36.0	3199.0	1165.0	140.0	58.0	1197.0	29.0	39.0	34.0	53.0	0.0
12	5	13	-2.362414923091738	0.9909218608708026	1.0276453765490943	40459.0	1192.0	3199.0	58.0	39.0	2312.0	87.0	36.0	1165.0	1197.0	34.0	140.0	53.0	29.0	0.0
5	12	14	0.7257943903251538	0.23398234386176098	0.9986492570914003	41468.0	183.0	2421.0	10.0	4.0	3284.0	7.0	5.0	2225.0	164.0	7.0	210.0	4.0	8.0	0.0
5	14	12	-535.8781915234064	1.0	0.5003383713061132	41468.0	2421.0	183.0	10.0	4.0	3284.0	2225.0	210.0	7.0	164.0	4.0	5.0	7.0	8.0	0.0
12	5	14	-0.7248127026917113	0.7657165984433851	1.0013562386980108	41468.0	183.0	3284.0	7.0	5.0	2421.0	10.0	4.0	2225.0	164.0	7.0	210.0	8.0	4.0	0.0
5	13	14	0.9411446436395208	0.1733153567187259	0.9964028776978417	42588.0	183.0	1301.0	11.0	3.0	4491.0	7.0	6.0	1115.0	165.0	4.0	113.0	3.0	10.0	0.0
5	14	13	-259.75592164450626	1.0	0.5009041591320073	42588.0	1301.0	183.0	11.0	3.0	4491.0	1115.0	113.0	7.0	165.0	3.0	6.0	4.0	10.0	0.0
13	5	14	-0.9377470095469592	0.825812795143623	1.0036363636363637	42588.0	183.0	4491.0	7.0	6.0	1301.0	11.0	3.0	1115.0	165.0	4.0	113.0	10.0	3.0	0.0
6	7	8	-99999.9	1.0	-8.5	42347.0	744.0	787.0	86.0	7.0	841.0	67.0	6.0	50.0	4905.0	41.0	8.0	48.0	63.0	0.0
6	8	7	1.698471931587169	0.04470933393432419	0.32075471698113206	42347.0	787.0	744.0	86.0	7.0	841.0	50.0	8.0	67.0	4905.0	48.0	6.0	41.0	63.0	0.0
7	6	8	-1.898292158832718	0.9711712625936673	0.6545454545454545	42347.0	744.0	841.0	67.0	6.0	787.0	86.0	7.0	50.0	4905.0	41.0	8.0	63.0	48.0	0.0
6	7	9	0.6446203544914813	0.25958655940701014	0.9887640449438202	41683.0	1408.0	806.0	63.0	11.0	838.0	56.0	20.0	672.0	4213.0	111.0	26.0	40.0	53.0	0.0
6	9	7	-56.081970840758885	1.0	0.5028571428571429	41683.0	806.0	1408.0	63.0	11.0	838.0	672.0	26.0	56.0	4213.0	40.0	20.0	111.0	53.0	0.0
7	6	9	-0.6372951231904418	0.7380337458879302	1.0116279069767442	41683.0	1408.0	838.0	56.0	20.0	806.0	63.0	11.0	672.0	4213.0	111.0	26.0	53.0	40.0	0.0
6	7	10	0.2732497605630711	0.3923306790573704	0.995114006514658	41753.0	1338.0	808.0	62.0	10.0	839.0	59.0	16.0	670.0	4222.0	104.0	23.0	41.0	55.0	0.0
6	10	7	-55.37861814078245	1.0	0.5012305168170631	41753.0	808.0	1338.0	62.0	10.0	839.0	670.0	23.0	59.0	4222.0	41.0	16.0	104.0	55.0	0.0
7	6	10	-0.2719081087108792	0.6071535989296637	1.0049586776859505	41753.0	1338.0	839.0	59.0	16.0	808.0	62.0	10.0	670.0	4222.0	104.0	23.0	55.0	41.0	0.0
6	7	11	0.20625496999270698	0.4182959048960073	0.9991863303498779	40605.0	2486.0	804.0	48.0	28.0	842.0	46.0	26.0	2502.0	2290.0	204.0	72.0	18.0	28.0	1.0
6	11	7	-253.0748481810511	1.0	0.50020366598778	40605.0	804.0	2486.0	48.0	28.0	842.0	2502.0	72.0	46.0	2290.0	18.0	26.0	204.0	28.0	1.0
7	6	11	-0.20608700991942303	0.5816384979259228	1.000815660685155	40605.0	2486.0	842.0	46.0	26.0	804.0	48.0	28.0	2502.0	2290.0	204.0	72.0	28.0	18.0	1.0
6	7	12	0.5131868103656938	0.3039103171898626	0.9979649979649979	40724.0	2367.0	809.0	50.0	21.0	849.0	45.0	20.0	2497.0	2323.0	176.0	68.0	21.0	28.0	2.0
6	12	7	-251.15362499296998	1.0	0.5005103082261686	40724.0	809.0	2367.0	50.0	21.0	849.0	2497.0	68.0	45.0	2323.0	21.0	20.0	176.0	28.0	2.0
7	6	12	-0.5121403446023052	0.6957236127283299	1.0020475020475021	40724.0	2367.0	849.0	45.0	20.0	809.0	50.0	21.0	2497.0	2323.0	176.0	68.0	28.0	21.0	2.0
6	7	13	2.4786715618376562	0.006593644051737568	0.9953296703296703	41824.0	1267.0	835.0	32.0	13.0	894.0	15.0	5.0	3638.0	1248.0	110.0	84.0	17.0	16.0	2.0
6	13	7	-525.7699795286271	1.0	0.5011758196154378	41824.0	835.0	1267.0	32.0	13.0	894.0	3638.0	84.0	15.0	1248.0	17.0	5.0	110.0	16.0	2.0
7	6	13	-2.467041030081863	0.9931882548253992	1.004736695458345	41824.0	1267.0	894.0	15.0	5.0	835.0	32.0	13.0	3638.0	1248.0	110.0	84.0	16.0	17.0	2.0
6	7	14	0.0	0.49999999949999996	nan	42897.0	194.0	874.0	5.0	1.0	909.0	5.0	0.0	4814.0	167.0	15.0	114.0	1.0	3.0	1.0
6	14	7	-1513.192186756109	1.0	0.5	42897.0	874.0	194.0	5.0	1.0	909.0	4814.0	114.0	5.0	167.0	1.0	0.0	15.0	3.0	1.0
7	6	14	0.0	0.49999999949999996	nan	42897.0	194.0	909.0	5.0	0.0	874.0	5.0	1.0	4814.0	167.0	15.0	114.0	3.0	1.0	1.0
6	8	9	1.5667246225846596	0.058589546231531786	0.9754601226993865	41729.0	1405.0	760.0	61.0	16.0	835.0	45.0	19.0	681.0	4228.0	111.0	20.0	36.0	54.0	0.0
6	9	8	-60.71057912515556	1.0	0.5063694267515924	41729.0	760.0	1405.0	61.0	16.0	835.0	681.0	20.0	45.0	4228.0	36.0	19.0	111.0	54.0	0.0
8	6	9	-1.52731016667058	0.9366580269749165	1.0264900662251655	41729.0	1405.0	835.0	45.0	19.0	760.0	61.0	16.0	681.0	4228.0	111.0	20.0	54.0	36.0	0.0
6	8	10	1.3965007344540386	0.08128193505484116	0.978328173374613	41794.0	1340.0	767.0	58.0	12.0	839.0	44.0	16.0	676.0	4240.0	104.0	17.0	38.0	55.0	0.0
6	10	8	-61.645532420899734	1.0	0.5056	41794.0	767.0	1340.0	58.0	12.0	839.0	676.0	17.0	44.0	4240.0	38.0	16.0	104.0	55.0	0.0
8	6	10	-1.3655655916022087	0.9139622629806057	1.0231788079470199	41794.0	1340.0	839.0	44.0	16.0	767.0	58.0	12.0	676.0	4240.0	104.0	17.0	55.0	38.0	0.0
6	8	11	1.0011036324223088	0.15838836488267138	0.9959983993597439	40656.0	2478.0	753.0	55.0	29.0	827.0	45.0	27.0	2534.0	2283.0	203.0	55.0	26.0	28.0	1.0
6	11	8	-248.17359047749017	1.0	0.5010064412238325	40656.0	753.0	2478.0	55.0	29.0	827.0	2534.0	55.0	45.0	2283.0	26.0	27.0	203.0	28.0	1.0
