P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	14	-0.0672390541205252	0.5268043721698612	1.009433962264151	22565.0	1166.0	1255.0	109.0	31.0	3033.0	110.0	93.0	217.0	1177.0	44.0	92.0	42.0	64.0	2.0
4	14	13	-7.261817845016672	0.9999999999998076	0.49767441860465117	22565.0	1255.0	1166.0	109.0	31.0	3033.0	217.0	92.0	110.0	1177.0	42.0	93.0	44.0	64.0	2.0
13	4	14	0.06786745649548338	0.4729455029783809	0.9908256880733946	22565.0	1166.0	3033.0	110.0	93.0	1255.0	109.0	31.0	217.0	1177.0	44.0	92.0	64.0	42.0	2.0
5	6	7	-2.2591441506441696	0.9880628271753398	1.013530135301353	24096.0	884.0	90.0	6.0	2.0	110.0	17.0	1.0	841.0	3784.0	150.0	5.0	4.0	10.0	0.0
5	7	6	-171.4895787079892	1.0	0.49668474984930683	24096.0	90.0	884.0	6.0	2.0	110.0	841.0	5.0	17.0	3784.0	4.0	1.0	150.0	10.0	0.0
6	5	7	2.2893026283833513	0.011030856765546604	0.9869976359338062	24096.0	884.0	110.0	17.0	1.0	90.0	6.0	2.0	841.0	3784.0	150.0	5.0	10.0	4.0	0.0
5	6	8	-2.2591441506441696	0.9880628271753398	1.013530135301353	24039.0	941.0	90.0	6.0	2.0	107.0	17.0	4.0	841.0	3780.0	154.0	5.0	4.0	10.0	0.0
5	8	6	-171.4895787079892	1.0	0.49668474984930683	24039.0	90.0	941.0	6.0	2.0	107.0	841.0	5.0	17.0	3780.0	4.0	4.0	154.0	10.0	0.0
6	5	8	2.2893026283833513	0.011030856765546604	0.9869976359338062	24039.0	941.0	107.0	17.0	4.0	90.0	6.0	2.0	841.0	3780.0	154.0	5.0	10.0	4.0	0.0
5	6	9	-2.5137921248555504	0.9940279417494289	1.0149812734082397	24037.0	943.0	92.0	5.0	1.0	107.0	17.0	4.0	830.0	3793.0	152.0	5.0	4.0	10.0	0.0
5	9	6	-172.82320858381883	1.0	0.49633699633699635	24037.0	92.0	943.0	5.0	1.0	107.0	830.0	5.0	17.0	3793.0	4.0	4.0	152.0	10.0	0.0
6	5	9	2.5508960676578463	0.005372343035865423	0.985663082437276	24037.0	943.0	107.0	17.0	4.0	92.0	5.0	1.0	830.0	3793.0	152.0	5.0	10.0	4.0	0.0
5	6	10	-1.086667987357456	0.8614081763530345	1.0022914757103574	22593.0	2387.0	83.0	8.0	7.0	104.0	13.0	11.0	2200.0	2295.0	280.0	10.0	3.0	5.0	1.0
5	10	6	-476.39524565750963	1.0	0.4994290934003197	22593.0	83.0	2387.0	8.0	7.0	104.0	2200.0	10.0	13.0	2295.0	3.0	11.0	280.0	5.0	1.0
6	5	10	1.0891523677583648	0.13804339102033192	0.9977241693218024	22593.0	2387.0	104.0	13.0	11.0	83.0	8.0	7.0	2200.0	2295.0	280.0	10.0	5.0	3.0	1.0
5	6	11	-1.5949575562818277	0.9446391351525959	1.0019762845849802	23466.0	1514.0	88.0	4.0	6.0	113.0	10.0	5.0	3052.0	1481.0	242.0	15.0	3.0	1.0	0.0
5	11	6	-810.2384385911566	1.0	0.4995073891625616	23466.0	88.0	1514.0	4.0	6.0	113.0	3052.0	15.0	10.0	1481.0	3.0	5.0	242.0	1.0	0.0
6	5	11	1.598103429173902	0.05500998048399586	0.9980353634577603	23466.0	1514.0	113.0	10.0	5.0	88.0	4.0	6.0	3052.0	1481.0	242.0	15.0	1.0	3.0	0.0
5	6	12	-1.4927521537947372	0.9322489303017947	1.0019847833278201	23459.0	1521.0	90.0	5.0	3.0	113.0	11.0	4.0	3040.0	1487.0	248.0	15.0	3.0	1.0	0.0
5	12	6	-755.0837977945068	1.0	0.49950527704485487	23459.0	90.0	1521.0	5.0	3.0	113.0	3040.0	15.0	11.0	1487.0	3.0	4.0	248.0	1.0	0.0
6	5	12	1.495709074535169	0.06736477318973955	0.9980269648142058	23459.0	1521.0	113.0	11.0	4.0	90.0	5.0	3.0	3040.0	1487.0	248.0	15.0	1.0	3.0	0.0
5	6	13	-1.1487108455086246	0.8746623275222296	1.0012674271229405	23575.0	1405.0	92.0	4.0	2.0	119.0	8.0	1.0	3168.0	1413.0	194.0	13.0	4.0	1.0	1.0
5	13	6	-908.6302787973145	1.0	0.49968374446552816	23575.0	92.0	1405.0	4.0	2.0	119.0	3168.0	13.0	8.0	1413.0	4.0	1.0	194.0	1.0	1.0
6	5	13	1.150164909870028	0.1250380345941562	0.9987373737373737	23575.0	1405.0	119.0	8.0	1.0	92.0	4.0	2.0	3168.0	1413.0	194.0	13.0	1.0	4.0	1.0
5	6	14	-0.7024053249308596	0.7587868563368082	1.0006159531875578	23683.0	1297.0	90.0	3.0	5.0	119.0	5.0	4.0	3254.0	1314.0	207.0	16.0	1.0	2.0	0.0
5	14	6	-1141.7598556750977	1.0	0.4998461538461539	23683.0	90.0	1297.0	3.0	5.0	119.0	3254.0	16.0	5.0	1314.0	1.0	4.0	207.0	2.0	0.0
6	5	14	0.7028377074023466	0.2410783785094447	0.9993851829080849	23683.0	1297.0	119.0	5.0	4.0	90.0	3.0	5.0	3254.0	1314.0	207.0	16.0	2.0	1.0	0.0
5	7	8	0.17497270857301628	0.4305505437026833	0.01129943502824859	23485.0	701.0	644.0	240.0	8.0	873.0	65.0	18.0	67.0	3674.0	64.0	13.0	62.0	85.0	1.0
5	8	7	-99999.9	1.0	-0.011695906432748537	23485.0	644.0	701.0	240.0	8.0	873.0	67.0	13.0	65.0	3674.0	62.0	18.0	64.0	85.0	1.0
7	5	8	-15.135139291565906	1.0	0.4971264367816092	23485.0	701.0	873.0	65.0	18.0	644.0	240.0	8.0	67.0	3674.0	64.0	13.0	85.0	62.0	1.0
5	7	9	-99999.9	1.0	-0.03592814371257485	23485.0	701.0	644.0	241.0	7.0	868.0	68.0	20.0	62.0	3684.0	59.0	12.0	62.0	86.0	1.0
5	9	7	0.5339279203609553	0.29669568292221016	0.03243243243243243	23485.0	644.0	701.0	241.0	7.0	868.0	62.0	12.0	68.0	3684.0	62.0	20.0	59.0	86.0	1.0
7	5	9	-15.394921703740872	1.0	0.5085227272727274	23485.0	701.0	868.0	68.0	20.0	644.0	241.0	7.0	62.0	3684.0	59.0	12.0	86.0	62.0	1.0
5	7	10	-0.8735404046020109	0.80881574214379	1.0082089552238807	21907.0	2279.0	769.0	73.0	50.0	815.0	84.0	57.0	1435.0	2182.0	188.0	64.0	45.0	47.0	5.0
5	10	7	-108.16018464253985	1.0	0.4979727239218577	21907.0	769.0	2279.0	73.0	50.0	815.0	1435.0	64.0	84.0	2182.0	45.0	57.0	188.0	47.0	5.0
7	5	10	0.8806528727371865	0.18925282961108025	0.9919883466860888	21907.0	2279.0	815.0	84.0	57.0	769.0	73.0	50.0	1435.0	2182.0	188.0	64.0	47.0	45.0	5.0
5	7	11	-0.2870061735821939	0.6129461369196276	1.0013876040703054	22744.0	1442.0	810.0	53.0	29.0	869.0	56.0	31.0	2221.0	1400.0	184.0	90.0	38.0	29.0	4.0
5	11	7	-207.40979477539906	1.0	0.4996538195245788	22744.0	810.0	1442.0	53.0	29.0	869.0	2221.0	90.0	56.0	1400.0	38.0	31.0	184.0	29.0	4.0
7	5	11	0.28740387266798906	0.38690161469807305	0.9986181483187471	22744.0	1442.0	869.0	56.0	31.0	810.0	53.0	29.0	2221.0	1400.0	184.0	90.0	29.0	38.0	4.0
5	7	12	-0.6570111285993797	0.7444131832849072	1.0032603632976247	22739.0	1447.0	810.0	53.0	29.0	862.0	60.0	34.0	2214.0	1403.0	188.0	92.0	38.0	27.0	4.0
5	12	7	-202.82872127189466	1.0	0.499188876013905	22739.0	810.0	1447.0	53.0	29.0	862.0	2214.0	92.0	60.0	1403.0	38.0	34.0	188.0	27.0	4.0
7	5	12	0.6591462622577806	0.2549008612679886	0.9967712177121771	22739.0	1447.0	862.0	60.0	34.0	810.0	53.0	29.0	2214.0	1403.0	188.0	92.0	27.0	38.0	4.0
5	7	13	0.6773037360976553	0.2491065635669225	0.9969298245614036	22861.0	1325.0	806.0	57.0	29.0	877.0	50.0	29.0	2323.0	1339.0	143.0	100.0	36.0	22.0	3.0
5	13	7	-219.2528951424693	1.0	0.5007710949548358	22861.0	806.0	1325.0	57.0	29.0	877.0	2323.0	100.0	50.0	1339.0	36.0	29.0	143.0	22.0	3.0
7	5	13	-0.6752178908918992	0.7502313958508328	1.0030987162461267	22861.0	1325.0	877.0	50.0	29.0	806.0	57.0	29.0	2323.0	1339.0	143.0	100.0	22.0	36.0	3.0
5	7	14	0.5301989538505967	0.29798698087512665	0.9978867286559594	22955.0	1231.0	818.0	47.0	27.0	884.0	42.0	30.0	2403.0	1249.0	153.0	102.0	29.0	26.0	4.0
5	14	7	-249.82974705440193	1.0	0.5005299978800085	22955.0	818.0	1231.0	47.0	27.0	884.0	2403.0	102.0	42.0	1249.0	29.0	30.0	153.0	26.0	4.0
7	5	14	-0.5290761267564615	0.7016236959016953	1.0021267545725223	22955.0	1231.0	884.0	42.0	30.0	818.0	47.0	27.0	2403.0	1249.0	153.0	102.0	26.0	29.0	4.0
5	8	9	-99999.9	1.0	-0.010309278350515464	23987.0	142.0	142.0	800.0	7.0	933.0	16.0	4.0	8.0	3787.0	6.0	1.0	11.0	156.0	0.0
5	9	8	1.6323191359482003	0.05130612686786662	0.01	23987.0	142.0	142.0	800.0	7.0	933.0	8.0	1.0	16.0	3787.0	11.0	4.0	6.0	156.0	0.0
8	5	9	-159.96727532292277	1.0	0.5025380710659898	23987.0	142.0	933.0	16.0	4.0	142.0	800.0	7.0	8.0	3787.0	6.0	1.0	156.0	11.0	0.0
5	8	10	-1.465913494261938	0.9286640332916352	1.0142642642642643	21860.0	2269.0	816.0	73.0	60.0	806.0	92.0	55.0	1443.0	2173.0	185.0	65.0	46.0	49.0	8.0
5	10	8	-105.70007827046601	1.0	0.4965086365306872	21860.0	816.0	2269.0	73.0	60.0	806.0	1443.0	65.0	92.0	2173.0	46.0	55.0	185.0	49.0	8.0
8	5	10	1.486529598178279	0.06856958047645256	0.986321094312455	21860.0	2269.0	806.0	92.0	55.0	816.0	73.0	60.0	1443.0	2173.0	185.0	65.0	49.0	46.0	8.0
5	8	11	-0.09400822266385256	0.537448748159068	1.0004655493482308	22691.0	1438.0	863.0	56.0	30.0	866.0	57.0	30.0	2206.0	1411.0	184.0	108.0	26.0	29.0	5.0
5	11	8	-202.11767872728296	1.0	0.4998836938822982	22691.0	863.0	1438.0	56.0	30.0	866.0	2206.0	108.0	57.0	1411.0	26.0	30.0	184.0	29.0	5.0
8	5	11	0.09405196776513867	0.4625338770754297	0.99953509995351	22691.0	1438.0	866.0	57.0	30.0	863.0	56.0	30.0	2206.0	1411.0	184.0	108.0	29.0	26.0	5.0
5	8	12	-0.6349381716453701	0.7372656886513084	1.003286384976526	22688.0	1441.0	861.0	57.0	31.0	858.0	64.0	31.0	2201.0	1409.0	191.0	109.0	28.0	27.0	4.0
5	12	8	-194.47249142966834	1.0	0.4991824340107452	22688.0	861.0	1441.0	57.0	31.0	858.0	2201.0	109.0	64.0	1409.0	28.0	31.0	191.0	27.0	4.0
8	5	12	0.6370179878370023	0.2620565041504934	0.9967456996745699	22688.0	1441.0	858.0	64.0	31.0	861.0	57.0	31.0	2201.0	1409.0	191.0	109.0	27.0	28.0	4.0
5	8	13	0.47484248716059024	0.31744963569125595	0.9977924944812362	22794.0	1335.0	873.0	58.0	18.0	876.0	53.0	24.0	2313.0	1344.0	144.0	111.0	28.0	24.0	5.0
5	13	8	-214.15396170942617	1.0	0.5005537098560355	22794.0	873.0	1335.0	58.0	18.0	876.0	2313.0	111.0	53.0	1344.0	28.0	24.0	144.0	24.0	5.0
8	5	13	-0.4737919506845711	0.6821758497124197	1.0022222222222221	22794.0	1335.0	876.0	53.0	24.0	873.0	58.0	18.0	2313.0	1344.0	144.0	111.0	24.0	28.0	5.0
5	8	14	0.10366102065536739	0.4587191257019766	0.9995750106247344	22894.0	1235.0	879.0	47.0	23.0	874.0	46.0	33.0	2398.0	1247.0	156.0	117.0	27.0	21.0	3.0
5	14	8	-243.70705956076873	1.0	0.5001063151180097	22894.0	879.0	1235.0	47.0	23.0	874.0	2398.0	117.0	46.0	1247.0	27.0	33.0	156.0	21.0	3.0
8	5	14	-0.10361694709216357	0.5412633856949586	1.0004255319148936	22894.0	1235.0	874.0	46.0	33.0	879.0	47.0	23.0	2398.0	1247.0	156.0	117.0	21.0	27.0	3.0
5	9	10	-1.073320284794144	0.8584362453557174	1.010393466963623	21867.0	2262.0	809.0	77.0	63.0	796.0	91.0	55.0	1452.0	2175.0	187.0	66.0	45.0	48.0	7.0
5	10	9	-105.41538511371054	1.0	0.49744152046783624	21867.0	809.0	2262.0	77.0	63.0	796.0	1452.0	66.0	91.0	2175.0	45.0	55.0	187.0	48.0	7.0
9	5	10	1.0843610518677063	0.139102412429712	0.9899208063354932	21867.0	2262.0	796.0	91.0	55.0	809.0	77.0	63.0	1452.0	2175.0	187.0	66.0	48.0	45.0	7.0
5	9	11	-0.2870055898556618	0.6129459134428712	1.00139146567718	22689.0	1440.0	865.0	53.0	31.0	856.0	56.0	30.0	2215.0	1414.0	185.0	109.0	24.0	29.0	4.0
5	11	9	-206.83536175598078	1.0	0.499652858134691	22689.0	865.0	1440.0	53.0	31.0	856.0	2215.0	109.0	56.0	1414.0	24.0	30.0	185.0	29.0	4.0
9	5	11	0.28740439336171414	0.3869014153759067	0.9986143187066975	22689.0	1440.0	856.0	56.0	30.0	865.0	53.0	31.0	2215.0	1414.0	185.0	109.0	29.0	24.0	4.0
5	9	12	-0.7345900370793554	0.7687054652896044	1.0037400654511455	22685.0	1444.0	864.0	55.0	30.0	848.0	63.0	31.0	2210.0	1412.0	192.0	110.0	26.0	27.0	3.0
5	12	9	-197.88019123825157	1.0	0.49907019990701995	22685.0	864.0	1444.0	55.0	30.0	848.0	2210.0	110.0	63.0	1412.0	26.0	31.0	192.0	27.0	3.0
9	5	12	0.7373272146744346	0.23046162421114968	0.996301433194637	22685.0	1444.0	848.0	63.0	31.0	864.0	55.0	30.0	2210.0	1412.0	192.0	110.0	27.0	26.0	3.0
5	9	13	0.1906867940915166	0.4243855104226333	0.9991197183098591	22795.0	1334.0	872.0	56.0	21.0	864.0	54.0	24.0	2324.0	1345.0	145.0	112.0	26.0	24.0	4.0
5	13	9	-216.23882449977984	1.0	0.5002203613926839	22795.0	872.0	1334.0	56.0	21.0	864.0	2324.0	112.0	54.0	1345.0	26.0	24.0	145.0	24.0	4.0
9	5	13	-0.19051878810553288	0.575548671513195	1.000882612533098	22795.0	1334.0	864.0	54.0	24.0	872.0	56.0	21.0	2324.0	1345.0	145.0	112.0	24.0	26.0	4.0
5	9	14	-0.2129853198979207	0.5843307593676725	1.0008478168715558	22892.0	1237.0	881.0	43.0	25.0	866.0	45.0	31.0	2406.0	1250.0	158.0	117.0	25.0	22.0	2.0
5	14	9	-251.64215545939294	1.0	0.4997883149872989	22892.0	881.0	1237.0	43.0	25.0	866.0	2406.0	117.0	45.0	1250.0	25.0	31.0	158.0	22.0	2.0
9	5	14	0.21316573948275586	0.4155988792690377	0.999154334038055	22892.0	1237.0	866.0	45.0	31.0	881.0	43.0	25.0	2406.0	1250.0	158.0	117.0	22.0	25.0	2.0
5	10	11	-0.12732512814043304	0.5506585004869793	1.0025412960609912	21349.0	1327.0	2205.0	122.0	75.0	2096.0	124.0	94.0	913.0	1308.0	90.0	171.0	62.0	59.0	5.0
5	11	10	-50.35708817954157	1.0	0.49936708860759493	21349.0	2205.0	1327.0	122.0	75.0	2096.0	913.0	171.0	124.0	1308.0	62.0	94.0	90.0	59.0	5.0
10	5	11	0.12764787878210712	0.4492137830117483	0.9974779319041615	21349.0	1327.0	2096.0	124.0	94.0	2205.0	122.0	75.0	913.0	1308.0	90.0	171.0	59.0	62.0	5.0
5	10	12	-0.31201208996063595	0.6224842634649748	1.006418485237484	21345.0	1331.0	2204.0	125.0	73.0	2084.0	130.0	100.0	914.0	1312.0	85.0	170.0	59.0	61.0	7.0
5	12	10	-49.23550779578811	1.0	0.49841068022886204	21345.0	2204.0	1331.0	125.0	73.0	2084.0	914.0	170.0	130.0	1312.0	59.0	100.0	85.0	61.0	7.0
10	5	12	0.3140019629833441	0.3767598428762038	0.9937027707808564	21345.0	1331.0	2084.0	130.0	100.0	2204.0	125.0	73.0	914.0	1312.0	85.0	170.0	61.0	59.0	7.0
5	10	13	0.26661242947773145	0.3948838536513968	0.9953757225433526	21450.0	1226.0	2217.0	115.0	70.0	2148.0	111.0	55.0	972.0	1255.0	84.0	180.0	59.0	53.0	5.0
5	13	10	-57.12171301560393	1.0	0.5011641443538999	21450.0	2217.0	1226.0	115.0	70.0	2148.0	972.0	180.0	111.0	1255.0	59.0	55.0	84.0	53.0	5.0
10	5	13	-0.2653738119191822	0.604639184955941	1.0046893317702228	21450.0	1226.0	2148.0	111.0	55.0	2217.0	115.0	70.0	972.0	1255.0	84.0	180.0	53.0	59.0	5.0
5	10	14	0.7758162907985132	0.21892866725312654	0.9885773624091381	21542.0	1134.0	2231.0	107.0	64.0	2149.0	96.0	69.0	1048.0	1170.0	93.0	192.0	54.0	46.0	5.0
5	14	10	-66.36755724012734	1.0	0.5029054410987851	21542.0	2231.0	1134.0	107.0	64.0	2149.0	1048.0	192.0	96.0	1170.0	54.0	69.0	93.0	46.0	5.0
10	5	14	-0.7668520269342447	0.7784153163543783	1.0118279569892472	21542.0	1134.0	2149.0	96.0	69.0	2231.0	107.0	64.0	1048.0	1170.0	93.0	192.0	46.0	54.0	5.0
5	11	12	-99999.9	1.0	-0.007028112449799197	23106.0	448.0	443.0	1054.0	27.0	3091.0	51.0	38.0	44.0	1436.0	14.0	33.0	14.0	199.0	2.0
5	12	11	0.7199217537200351	0.23578651725871358	0.00688298918387414	23106.0	443.0	448.0	1054.0	27.0	3091.0	44.0	33.0	51.0	1436.0	14.0	38.0	14.0	199.0	2.0
11	5	12	-103.15450271159925	1.0	0.50173869846001	23106.0	448.0	3091.0	51.0	38.0	443.0	1054.0	27.0	44.0	1436.0	14.0	33.0	199.0	14.0	2.0
5	11	13	-0.8160803305184555	0.7927729597469414	1.3	22308.0	1246.0	1359.0	121.0	44.0	2972.0	136.0	72.0	201.0	1248.0	45.0	127.0	41.0	74.0	6.0
5	13	11	-4.35242842943176	0.9999932629463169	0.4482758620689655	22308.0	1359.0	1246.0	121.0	44.0	2972.0	201.0	127.0	136.0	1248.0	41.0	72.0	45.0	74.0	6.0
11	5	13	1.004406560638099	0.15759135612010744	0.8421052631578947	22308.0	1246.0	2972.0	136.0	72.0	1359.0	121.0	44.0	201.0	1248.0	45.0	127.0	74.0	41.0	6.0
5	11	14	0.20633773921147436	0.4182635800302398	0.9822485207100592	22399.0	1155.0	1374.0	109.0	41.0	2986.0	106.0	88.0	272.0	1171.0	51.0	131.0	43.0	71.0	3.0
5	14	11	-11.211017163823463	1.0	0.5045592705167173	22399.0	1374.0	1155.0	109.0	41.0	2986.0	272.0	131.0	106.0	1171.0	43.0	88.0	51.0	71.0	3.0
11	5	14	-0.20260874392452	0.5802795456971347	1.01875	22399.0	1155.0	2986.0	106.0	88.0	1374.0	109.0	41.0	272.0	1171.0	51.0	131.0	71.0	43.0	3.0
5	12	13	-0.8258481604421972	0.7955549384202671	1.2678571428571428	22303.0	1246.0	1364.0	121.0	44.0	2959.0	136.0	73.0	207.0	1247.0	47.0	134.0	42.0	73.0	4.0
5	13	12	-4.7348627865352615	0.9999989026631071	0.4522292993630573	22303.0	1364.0	1246.0	121.0	44.0	2959.0	207.0	134.0	136.0	1247.0	42.0	73.0	47.0	73.0	4.0
12	5	13	1.0003231239159012	0.15857709006121357	0.8514851485148515	22303.0	1246.0	2959.0	136.0	73.0	1364.0	121.0	44.0	207.0	1247.0	47.0	134.0	73.0	42.0	4.0
5	12	14	0.4795524511151419	0.31577284139081474	0.9611111111111111	22396.0	1153.0	1377.0	114.0	38.0	2969.0	107.0	92.0	280.0	1171.0	50.0	140.0	42.0	68.0	3.0
5	14	12	-11.372243840730487	1.0	0.5103244837758112	22396.0	1377.0	1153.0	114.0	38.0	2969.0	280.0	140.0	107.0	1171.0	42.0	92.0	50.0	68.0	3.0
12	5	14	-0.460148594711639	0.6772951970784078	1.0440251572327044	22396.0	1153.0	2969.0	107.0	92.0	1377.0	114.0	38.0	280.0	1171.0	50.0	140.0	68.0	42.0	3.0
5	13	14	-0.06629330146296086	0.5264279115405479	1.010752688172043	22507.0	1160.0	1266.0	112.0	33.0	3091.0	113.0	96.0	207.0	1171.0	47.0	91.0	36.0	67.0	3.0
5	14	13	-6.297863638981321	0.9999999998484548	0.4973544973544973	22507.0	1266.0	1160.0	112.0	33.0	3091.0	207.0	91.0	113.0	1171.0	36.0	96.0	47.0	67.0	3.0
13	5	14	0.0669985493508647	0.47329135945755274	0.9895833333333334	22507.0	1160.0	3091.0	113.0	96.0	1266.0	112.0	33.0	207.0	1171.0	47.0	91.0	67.0	36.0	3.0
6	7	8	0.1736024340604669	0.43108896294133303	0.010582010582010581	23505.0	701.0	641.0	253.0	8.0	853.0	66.0	17.0	68.0	3668.0	64.0	15.0	62.0	78.0	1.0
6	8	7	-99999.9	1.0	-0.01092896174863388	23505.0	641.0	701.0	253.0	8.0	853.0	68.0	15.0	66.0	3668.0	62.0	17.0	64.0	78.0	1.0
7	6	8	-16.058225150593177	1.0	0.49731182795698925	23505.0	701.0	853.0	66.0	17.0	641.0	253.0	8.0	68.0	3668.0	64.0	15.0	78.0	62.0	1.0
6	7	9	-99999.9	1.0	-0.027624309392265192	23503.0	703.0	641.0	254.0	7.0	850.0	68.0	18.0	63.0	3678.0	59.0	14.0	62.0	79.0	1.0
6	9	7	0.4419136745450842	0.3292758670521968	0.025510204081632654	23503.0	641.0	703.0	254.0	7.0	850.0	63.0	14.0	68.0	3678.0	62.0	18.0	59.0	79.0	1.0
7	6	9	-16.43918869307715	1.0	0.506631299734748	23503.0	703.0	850.0	68.0	18.0	641.0	254.0	7.0	63.0	3678.0	59.0	14.0	79.0	62.0	1.0
6	7	10	-0.4701335433691948	0.6808701801008208	1.0044642857142858	21924.0	2282.0	773.0	78.0	51.0	798.0	84.0	54.0	1434.0	2179.0	187.0	61.0	45.0	45.0	5.0
6	10	7	-106.25018080143793	1.0	0.49889135254988914	21924.0	773.0	2282.0	78.0	51.0	798.0	1434.0	61.0	84.0	2179.0	45.0	54.0	187.0	45.0	5.0
7	6	10	0.47222302578416897	0.3183838166061803	0.9955947136563876	21924.0	2282.0	798.0	84.0	54.0	773.0	78.0	51.0	1434.0	2179.0	187.0	61.0	45.0	45.0	5.0
6	7	11	0.2822763777224587	0.38886586417026536	0.9986168741355463	22764.0	1442.0	815.0	58.0	29.0	849.0	55.0	32.0	2221.0	1394.0	185.0	85.0	37.0	30.0	4.0
6	11	7	-203.52126833789342	1.0	0.5003465003465003	22764.0	815.0	1442.0	58.0	29.0	849.0	2221.0	85.0	55.0	1394.0	37.0	32.0	185.0	30.0	4.0
7	6	11	-0.28188541321037774	0.6109842471509566	1.0013888888888889	22764.0	1442.0	849.0	55.0	32.0	815.0	58.0	29.0	2221.0	1394.0	185.0	85.0	30.0	37.0	4.0
6	7	12	-0.09238873997807576	0.5368054688095489	1.000464252553389	22757.0	1449.0	815.0	58.0	29.0	844.0	59.0	33.0	2214.0	1397.0	189.0	87.0	37.0	28.0	4.0
6	12	7	-199.19012339273146	1.0	0.49988401762932033	22757.0	815.0	1449.0	58.0	29.0	844.0	2214.0	87.0	59.0	1397.0	37.0	33.0	189.0	28.0	4.0
7	6	12	0.09243161178316998	0.46317750070996155	0.9995363931386184	22757.0	1449.0	844.0	59.0	33.0	815.0	58.0	29.0	2214.0	1397.0	189.0	87.0	28.0	37.0	4.0
6	7	13	1.0551568854214055	0.14567681962236712	0.9951796669588081	22880.0	1326.0	814.0	60.0	28.0	858.0	49.0	29.0	2320.0	1334.0	146.0	95.0	35.0	24.0	2.0
6	13	7	-216.78677827748854	1.0	0.5012138600750385	22880.0	814.0	1326.0	60.0	28.0	858.0	2320.0	95.0	49.0	1334.0	35.0	29.0	146.0	24.0	2.0
7	6	13	-1.0500460418548552	0.8531514991876337	1.0048910626945309	22880.0	1326.0	858.0	49.0	29.0	814.0	60.0	28.0	2320.0	1334.0	146.0	95.0	24.0	35.0	2.0
6	7	14	0.7187153086192978	0.23615810507896096	0.9970376639864579	22977.0	1229.0	825.0	51.0	26.0	862.0	44.0	30.0	2400.0	1246.0	154.0	98.0	29.0	25.0	4.0
6	14	7	-241.18032284953182	1.0	0.5007438894792774	22977.0	825.0	1229.0	51.0	26.0	862.0	2400.0	98.0	44.0	1246.0	29.0	30.0	154.0	25.0	4.0
7	6	14	-0.7165799065987819	0.7631833962253661	1.002988898377455	22977.0	1229.0	862.0	44.0	30.0	825.0	51.0	26.0	2400.0	1246.0	154.0	98.0	25.0	29.0	4.0
6	8	9	-99999.9	1.0	-0.008838383838383838	24004.0	142.0	140.0	815.0	7.0	916.0	16.0	4.0	9.0	3781.0	6.0	2.0	11.0	147.0	0.0
6	9	8	1.3998610499422406	0.08077752049096487	0.008610086100861008	24004.0	140.0	142.0	815.0	7.0	916.0	9.0	2.0	16.0	3781.0	11.0	4.0	6.0	147.0	0.0
8	6	9	-159.78413984340676	1.0	0.5021806853582554	24004.0	142.0	916.0	16.0	4.0	140.0	815.0	7.0	9.0	3781.0	6.0	2.0	147.0	11.0	0.0
6	8	10	-0.9826066704681283	0.8370994668145615	1.0097305389221556	21876.0	2270.0	821.0	80.0	61.0	790.0	93.0	53.0	1442.0	2169.0	185.0	61.0	46.0	46.0	7.0
6	10	8	-102.94694501366072	1.0	0.49760236075248987	21876.0	821.0	2270.0	80.0	61.0	790.0	1442.0	61.0	93.0	2169.0	46.0	53.0	185.0	46.0	7.0
8	6	10	0.9920758229633734	0.16058027651548	0.9905454545454545	21876.0	2270.0	790.0	93.0	53.0	821.0	80.0	61.0	1442.0	2169.0	185.0	61.0	46.0	46.0	7.0
6	8	11	0.46654423391469557	0.3204130131871258	0.9976798143851509	22707.0	1439.0	872.0	60.0	30.0	850.0	55.0	31.0	2205.0	1406.0	185.0	100.0	25.0	30.0	5.0
6	11	8	-200.14747634940477	1.0	0.5005820721769499	22707.0	872.0	1439.0	60.0	30.0	850.0	2205.0	100.0	55.0	1406.0	25.0	31.0	185.0	30.0	5.0
8	6	11	-0.46545924732419625	0.6791986756344203	1.0023364485981308	22707.0	1439.0	850.0	55.0	31.0	872.0	60.0	30.0	2205.0	1406.0	185.0	100.0	30.0	25.0	5.0
6	8	12	-0.09010890962093909	0.5358997280669681	1.0004679457182968	22702.0	1444.0	870.0	61.0	31.0	844.0	62.0	30.0	2200.0	1404.0	192.0	101.0	27.0	28.0	4.0
6	12	8	-192.74295767919014	1.0	0.4998830956277765	22702.0	870.0	1444.0	61.0	31.0	844.0	2200.0	101.0	62.0	1404.0	27.0	30.0	192.0	28.0	4.0
8	6	12	0.09015105597716966	0.4640835261452825	0.9995327102803738	22702.0	1444.0	844.0	62.0	30.0	870.0	61.0	31.0	2200.0	1404.0	192.0	101.0	28.0	27.0	4.0
6	8	13	0.8476898981211515	0.19830529959164367	0.9960299955888839	22810.0	1336.0	884.0	61.0	17.0	860.0	52.0	24.0	2310.0	1339.0	147.0	103.0	27.0	26.0	4.0
6	13	8	-211.82828676383014	1.0	0.5009984468604394	22810.0	884.0	1336.0	61.0	17.0	860.0	2310.0	103.0	52.0	1339.0	27.0	24.0	147.0	26.0	4.0
