P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	0.39169610842135216	0.3476414354784322	0.9986979166666666	40433.0	187.0	1525.0	14.0	1.0	5859.0	12.0	13.0	1546.0	165.0	5.0	228.0	3.0	9.0	0.0
3	14	10	-300.0392190507565	1.0	0.5003261578604045	40433.0	1525.0	187.0	14.0	1.0	5859.0	1546.0	228.0	12.0	165.0	3.0	13.0	5.0	9.0	0.0
10	3	14	-0.39118542249120697	0.6521698558607822	1.0013071895424837	40433.0	187.0	5859.0	12.0	13.0	1525.0	14.0	1.0	1546.0	165.0	5.0	228.0	9.0	3.0	0.0
3	11	12	-99999.9	1.0	-0.0077760497667185065	40200.0	327.0	294.0	1332.0	7.0	5825.0	36.0	23.0	26.0	1683.0	5.0	18.0	5.0	216.0	3.0
3	12	11	1.2722533434996257	0.10164162874934646	0.0075987841945288764	40200.0	294.0	327.0	1332.0	7.0	5825.0	26.0	18.0	36.0	1683.0	5.0	23.0	5.0	216.0	3.0
11	3	12	-164.8840333175516	1.0	0.5019215987701767	40200.0	327.0	5825.0	36.0	23.0	294.0	1332.0	7.0	26.0	1683.0	5.0	18.0	216.0	5.0	3.0
3	11	13	0.0	0.49999999949999996	nan	39397.0	1130.0	1513.0	93.0	27.0	5710.0	93.0	81.0	532.0	1159.0	23.0	145.0	15.0	80.0	2.0
3	13	11	-32.18039226651303	1.0	0.5	39397.0	1513.0	1130.0	93.0	27.0	5710.0	532.0	145.0	93.0	1159.0	15.0	81.0	23.0	80.0	2.0
11	3	13	0.0	0.49999999949999996	nan	39397.0	1130.0	5710.0	93.0	81.0	1513.0	93.0	27.0	532.0	1159.0	23.0	145.0	80.0	15.0	2.0
3	11	14	0.40762207414788404	0.3417756238639005	0.9986962190352021	40343.0	184.0	1615.0	13.0	5.0	5860.0	11.0	13.0	1543.0	166.0	5.0	230.0	3.0	9.0	0.0
3	14	11	-311.83088672312994	1.0	0.5003265839320705	40343.0	1615.0	184.0	13.0	5.0	5860.0	1543.0	230.0	11.0	166.0	3.0	13.0	5.0	9.0	0.0
11	3	14	-0.4070899304479521	0.6580289843395506	1.0013089005235603	40343.0	184.0	5860.0	11.0	13.0	1615.0	13.0	5.0	1543.0	166.0	5.0	230.0	9.0	3.0	0.0
3	12	13	0.2913431551947535	0.38539450978526424	0.9912087912087912	39364.0	1130.0	1546.0	97.0	23.0	5694.0	93.0	82.0	544.0	1157.0	23.0	149.0	17.0	80.0	1.0
3	13	12	-32.5575975930137	1.0	0.5022271714922049	39364.0	1546.0	1130.0	97.0	23.0	5694.0	544.0	149.0	93.0	1157.0	17.0	82.0	23.0	80.0	1.0
12	3	13	-0.28875918042584214	0.6136170975499524	1.0090293453724606	39364.0	1130.0	5694.0	93.0	82.0	1546.0	97.0	23.0	544.0	1157.0	23.0	149.0	80.0	17.0	1.0
3	12	14	0.59924604640534	0.2745043627198662	0.9980595084087969	40311.0	183.0	1647.0	14.0	5.0	5846.0	11.0	12.0	1554.0	164.0	6.0	233.0	5.0	9.0	0.0
3	14	12	-307.61297048807415	1.0	0.5004865390853066	40311.0	1647.0	183.0	14.0	5.0	5846.0	1554.0	233.0	11.0	164.0	5.0	12.0	6.0	9.0	0.0
12	3	14	-0.5980809536385118	0.7251070881928197	1.0019518542615484	40311.0	183.0	5846.0	11.0	12.0	1647.0	14.0	5.0	1554.0	164.0	6.0	233.0	9.0	5.0	0.0
3	13	14	0.407713310470806	0.341742128089936	0.9981600735970562	40723.0	187.0	1235.0	13.0	2.0	6362.0	11.0	14.0	1096.0	166.0	5.0	175.0	3.0	8.0	0.0
3	14	13	-220.77675761994143	1.0	0.5004612546125461	40723.0	1235.0	187.0	13.0	2.0	6362.0	1096.0	175.0	11.0	166.0	3.0	14.0	5.0	8.0	0.0
13	3	14	-0.4069617651980487	0.6579819184710091	1.001850138760407	40723.0	187.0	6362.0	11.0	14.0	1235.0	13.0	2.0	1096.0	166.0	5.0	175.0	8.0	3.0	0.0
4	5	6	3.382211230474233	0.00035957699542643606	0.12547528517110265	37279.0	2078.0	2086.0	634.0	93.0	2636.0	174.0	74.0	240.0	4189.0	113.0	83.0	131.0	182.0	8.0
4	6	5	-99999.9	1.0	-0.20121951219512194	37279.0	2086.0	2078.0	634.0	93.0	2636.0	240.0	83.0	174.0	4189.0	131.0	74.0	113.0	182.0	8.0
5	4	6	-20.19077613343707	1.0	0.4613583138173302	37279.0	2078.0	2636.0	174.0	74.0	2086.0	634.0	93.0	240.0	4189.0	113.0	83.0	182.0	131.0	8.0
4	5	7	1.662873658651277	0.048168844975056246	0.06722689075630252	37206.0	2151.0	2087.0	624.0	102.0	2626.0	180.0	78.0	212.0	4216.0	114.0	77.0	134.0	184.0	9.0
4	7	5	-99999.9	1.0	-0.08421052631578946	37206.0	2087.0	2151.0	624.0	102.0	2626.0	212.0	77.0	180.0	4216.0	134.0	78.0	114.0	184.0	9.0
5	4	7	-21.409498355135185	1.0	0.48130841121495327	37206.0	2151.0	2626.0	180.0	78.0	2087.0	624.0	102.0	212.0	4216.0	114.0	77.0	184.0	134.0	9.0
4	5	8	1.7486042456621491	0.040179684393575665	0.9765625	36523.0	2834.0	2510.0	198.0	105.0	2622.0	165.0	97.0	1540.0	2791.0	211.0	170.0	121.0	102.0	11.0
4	8	5	-71.10990599026069	1.0	0.5060728744939271	36523.0	2510.0	2834.0	198.0	105.0	2622.0	1540.0	170.0	165.0	2791.0	121.0	97.0	211.0	102.0	11.0
5	4	8	-1.7066377437662574	0.95605532856188	1.0252100840336134	36523.0	2834.0	2622.0	165.0	97.0	2510.0	198.0	105.0	1540.0	2791.0	211.0	170.0	102.0	121.0	11.0
4	5	9	0.12702683264966497	0.4494595434702987	0.999163179916318	37651.0	1706.0	2614.0	125.0	74.0	2696.0	123.0	65.0	2511.0	1868.0	163.0	252.0	72.0	68.0	12.0
4	9	5	-151.54301135105143	1.0	0.5002094679514034	37651.0	2614.0	1706.0	125.0	74.0	2696.0	2511.0	252.0	123.0	1868.0	72.0	65.0	163.0	68.0	12.0
5	4	9	-0.12692044501763006	0.5504983548538053	1.0008389261744965	37651.0	1706.0	2696.0	123.0	65.0	2614.0	125.0	74.0	2511.0	1868.0	163.0	252.0	68.0	72.0	12.0
4	5	10	0.6977006009469787	0.24268215733231568	0.99639379733141	37977.0	1380.0	2654.0	108.0	51.0	2730.0	98.0	56.0	2861.0	1559.0	122.0	282.0	63.0	49.0	10.0
4	10	5	-192.07697544070342	1.0	0.5009064539521392	37977.0	2654.0	1380.0	108.0	51.0	2730.0	2861.0	282.0	98.0	1559.0	63.0	56.0	122.0	49.0	10.0
5	4	10	-0.6951754449536853	0.7565273892723412	1.00364564345607	37977.0	1380.0	2730.0	98.0	56.0	2654.0	108.0	51.0	2861.0	1559.0	122.0	282.0	49.0	63.0	10.0
4	5	11	1.299127103843456	0.09695022434044787	0.9931997136721546	37893.0	1464.0	2641.0	117.0	55.0	2729.0	98.0	57.0	2873.0	1551.0	118.0	275.0	68.0	50.0	11.0
4	11	5	-188.4418051680295	1.0	0.5017175917555595	37893.0	2641.0	1464.0	117.0	55.0	2729.0	2873.0	275.0	98.0	1551.0	68.0	57.0	118.0	50.0	11.0
5	4	11	-1.290232179528852	0.9015149034929009	1.0069419071976617	37893.0	1464.0	2729.0	98.0	57.0	2641.0	117.0	55.0	2873.0	1551.0	118.0	275.0	50.0	68.0	11.0
4	5	12	0.8882168080112125	0.18721203607820402	0.9953153153153154	37860.0	1497.0	2639.0	114.0	60.0	2727.0	101.0	56.0	2863.0	1557.0	122.0	274.0	67.0	52.0	11.0
4	12	5	-187.8236927094476	1.0	0.5011794592632915	37860.0	2639.0	1497.0	114.0	60.0	2727.0	2863.0	274.0	101.0	1557.0	67.0	56.0	122.0	52.0	11.0
5	4	12	-0.884036207539038	0.8116617012639769	1.004751461988304	37860.0	1497.0	2727.0	101.0	56.0	2639.0	114.0	60.0	2863.0	1557.0	122.0	274.0	52.0	67.0	11.0
4	5	13	2.4393139798280714	0.007357590188773022	0.9907862407862408	38244.0	1113.0	2674.0	91.0	48.0	2784.0	61.0	39.0	3287.0	1160.0	95.0	308.0	46.0	45.0	5.0
4	13	5	-259.868249317684	1.0	0.5023357209592028	38244.0	2674.0	1113.0	91.0	48.0	2784.0	3287.0	308.0	61.0	1160.0	46.0	39.0	95.0	45.0	5.0
5	4	13	-2.4166297208712075	0.9921675313771043	1.0094756790903348	38244.0	1113.0	2784.0	61.0	39.0	2674.0	91.0	48.0	3287.0	1160.0	95.0	308.0	45.0	46.0	5.0
4	5	14	0.0	0.49999999949999996	nan	39173.0	184.0	2796.0	8.0	9.0	2869.0	8.0	7.0	4358.0	168.0	16.0	395.0	7.0	2.0	0.0
4	14	5	-1084.1174101573367	1.0	0.5	39173.0	2796.0	184.0	8.0	9.0	2869.0	4358.0	395.0	8.0	168.0	7.0	7.0	16.0	2.0	0.0
5	4	14	0.0	0.49999999949999996	nan	39173.0	184.0	2869.0	8.0	7.0	2796.0	8.0	9.0	4358.0	168.0	16.0	395.0	2.0	7.0	0.0
4	6	7	-99999.9	1.0	-0.04918032786885246	37463.0	1902.0	1830.0	895.0	80.0	2692.0	191.0	76.0	158.0	4235.0	101.0	65.0	104.0	206.0	2.0
4	7	6	1.7974708607659002	0.03613039819795616	0.04285714285714286	37463.0	1830.0	1902.0	895.0	80.0	2692.0	158.0	65.0	191.0	4235.0	104.0	76.0	101.0	206.0	2.0
6	4	7	-38.34604502967254	1.0	0.5114503816793893	37463.0	1902.0	2692.0	191.0	76.0	1830.0	895.0	80.0	158.0	4235.0	101.0	65.0	206.0	104.0	2.0
4	6	8	0.20440149404032928	0.41901990945100465	0.9969650986342944	36511.0	2854.0	2522.0	194.0	89.0	2666.0	190.0	103.0	1504.0	2783.0	207.0	162.0	104.0	100.0	11.0
4	8	6	-66.94148929820769	1.0	0.5007621951219512	36511.0	2522.0	2854.0	194.0	89.0	2666.0	1504.0	162.0	190.0	2783.0	104.0	103.0	207.0	100.0	11.0
6	4	8	-0.20377926727003914	0.5807369747791375	1.003062787136294	36511.0	2854.0	2666.0	190.0	103.0	2522.0	194.0	89.0	1504.0	2783.0	207.0	162.0	100.0	104.0	11.0
4	6	9	-1.102755329933281	0.8649332391466314	1.0077753779697625	37641.0	1724.0	2624.0	123.0	58.0	2752.0	141.0	66.0	2474.0	1855.0	165.0	233.0	67.0	67.0	10.0
4	9	6	-144.03209892628564	1.0	0.4980785653287788	37641.0	2624.0	1724.0	123.0	58.0	2752.0	2474.0	233.0	141.0	1855.0	67.0	66.0	165.0	67.0	10.0
6	4	9	1.111263515076358	0.13322751688284007	0.9924018573237653	37641.0	1724.0	2752.0	141.0	66.0	2624.0	123.0	58.0	2474.0	1855.0	165.0	233.0	67.0	67.0	10.0
4	6	10	0.2735644888581873	0.39220972694178124	0.9985272459499264	37988.0	1377.0	2643.0	109.0	53.0	2796.0	105.0	58.0	2817.0	1556.0	121.0	260.0	59.0	51.0	7.0
4	10	6	-185.20315895699338	1.0	0.5003690036900369	37988.0	2643.0	1377.0	109.0	53.0	2796.0	2817.0	260.0	105.0	1556.0	59.0	58.0	121.0	51.0	7.0
6	4	10	-0.2731610014114938	0.6076352083468424	1.0014792899408285	37988.0	1377.0	2796.0	105.0	58.0	2643.0	109.0	53.0	2817.0	1556.0	121.0	260.0	51.0	59.0	7.0
4	6	11	0.13247205569811776	0.44730542972123555	0.9992647058823529	37898.0	1467.0	2636.0	115.0	54.0	2793.0	113.0	53.0	2831.0	1543.0	120.0	253.0	61.0	53.0	10.0
4	11	6	-179.89705163804356	1.0	0.500184026499816	37898.0	2636.0	1467.0	115.0	54.0	2793.0	2831.0	253.0	113.0	1543.0	61.0	53.0	120.0	53.0	10.0
6	4	11	-0.13237457810010592	0.5526560219042753	1.0007369196757554	37898.0	1467.0	2793.0	113.0	53.0	2636.0	115.0	54.0	2831.0	1543.0	120.0	253.0	53.0	61.0	10.0
4	6	12	-0.263493062155499	0.6039146545601328	1.0014809329877823	37861.0	1504.0	2638.0	113.0	54.0	2789.0	117.0	53.0	2822.0	1548.0	124.0	253.0	60.0	53.0	11.0
4	12	6	-178.4506763448123	1.0	0.49963058736608795	37861.0	2638.0	1504.0	113.0	54.0	2789.0	2822.0	253.0	117.0	1548.0	60.0	53.0	124.0	53.0	11.0
6	4	12	0.2638827006947308	0.39593521351528027	0.9985256173977147	37861.0	1504.0	2789.0	117.0	53.0	2638.0	113.0	54.0	2822.0	1548.0	124.0	253.0	53.0	60.0	11.0
4	6	13	1.1914802690548607	0.1167326127105407	0.995291902071563	38250.0	1115.0	2668.0	87.0	50.0	2848.0	72.0	39.0	3243.0	1155.0	96.0	288.0	40.0	44.0	5.0
4	13	6	-250.6874486091426	1.0	0.501185395922238	38250.0	2668.0	1115.0	87.0	50.0	2848.0	3243.0	288.0	72.0	1155.0	40.0	39.0	96.0	44.0	5.0
6	4	13	-1.1858441277632106	0.8821580064523077	1.0047755491881567	38250.0	1115.0	2848.0	72.0	39.0	2668.0	87.0	50.0	3243.0	1155.0	96.0	288.0	44.0	40.0	5.0
4	6	14	-0.4459754616220991	0.6721924868710567	1.00046490004649	39179.0	186.0	2790.0	9.0	6.0	2941.0	11.0	7.0	4315.0	163.0	16.0	366.0	9.0	2.0	0.0
4	14	6	-960.185168872364	1.0	0.49988385598141694	39179.0	2790.0	186.0	9.0	6.0	2941.0	4315.0	366.0	11.0	163.0	9.0	7.0	16.0	2.0	0.0
6	4	14	0.44618269929013915	0.32773266688593783	0.999535747446611	39179.0	186.0	2941.0	11.0	7.0	2790.0	9.0	6.0	4315.0	163.0	16.0	366.0	2.0	9.0	0.0
4	7	8	0.8758031763989119	0.19056848351426647	0.9875366568914956	36429.0	2864.0	2604.0	199.0	74.0	2630.0	182.0	103.0	1529.0	2793.0	208.0	173.0	102.0	102.0	8.0
4	8	7	-68.51871909473836	1.0	0.5031751961150542	36429.0	2604.0	2864.0	199.0	74.0	2630.0	1529.0	173.0	182.0	2793.0	102.0	103.0	208.0	102.0	8.0
7	4	8	-0.8647499811511158	0.8064120267168406	1.012947448591013	36429.0	2864.0	2630.0	182.0	103.0	2604.0	199.0	74.0	1529.0	2793.0	208.0	173.0	102.0	102.0	8.0
4	7	9	0.2964243492451464	0.3834530841140502	0.9978902953586498	37584.0	1709.0	2681.0	145.0	51.0	2711.0	140.0	64.0	2505.0	1858.0	167.0	243.0	65.0	69.0	8.0
4	9	7	-139.9122928437086	1.0	0.5005291005291006	37584.0	2681.0	1709.0	145.0	51.0	2711.0	2505.0	243.0	140.0	1858.0	65.0	64.0	167.0	69.0	8.0
7	4	9	-0.2957976592890255	0.6163076268429688	1.0021231422505308	37584.0	1709.0	2711.0	140.0	64.0	2681.0	145.0	51.0	2505.0	1858.0	167.0	243.0	69.0	65.0	8.0
4	7	10	-0.8379101273650766	0.7989594599655927	1.0043891733723482	37896.0	1397.0	2735.0	96.0	46.0	2752.0	108.0	55.0	2854.0	1554.0	122.0	267.0	58.0	54.0	6.0
4	10	7	-192.57967760607363	1.0	0.49890988372093026	37896.0	2735.0	1397.0	96.0	46.0	2752.0	2854.0	267.0	108.0	1554.0	58.0	55.0	122.0	54.0	6.0
7	4	10	0.8415717885188934	0.20001379389243268	0.9956678700361011	37896.0	1397.0	2752.0	108.0	55.0	2735.0	96.0	46.0	2854.0	1554.0	122.0	267.0	54.0	58.0	6.0
4	7	11	0.0663696872396255	0.4735416819139797	0.9996360989810772	37828.0	1465.0	2706.0	114.0	57.0	2752.0	113.0	50.0	2860.0	1547.0	123.0	265.0	57.0	55.0	8.0
4	11	7	-182.25116116001112	1.0	0.5000910249408338	37828.0	2706.0	1465.0	114.0	57.0	2752.0	2860.0	265.0	113.0	1547.0	57.0	50.0	123.0	55.0	8.0
7	4	11	-0.06634552645067769	0.5264487005251832	1.0003642987249544	37828.0	1465.0	2752.0	113.0	50.0	2706.0	114.0	57.0	2860.0	1547.0	123.0	265.0	55.0	57.0	8.0
4	7	12	-0.531200821343566	0.7023602058482008	1.002933626696003	37791.0	1502.0	2708.0	109.0	60.0	2748.0	117.0	50.0	2852.0	1551.0	127.0	264.0	57.0	56.0	8.0
4	12	7	-182.13548161817565	1.0	0.49926980649872216	37791.0	2708.0	1502.0	109.0	60.0	2748.0	2852.0	264.0	117.0	1551.0	57.0	50.0	127.0	56.0	8.0
7	4	12	0.5327546080239128	0.29710171107982475	0.9970919665576155	37791.0	1502.0	2748.0	117.0	50.0	2708.0	109.0	60.0	2852.0	1551.0	127.0	264.0	56.0	57.0	8.0
4	7	13	0.23646613434835037	0.40653553994427416	0.9990654205607477	38161.0	1132.0	2757.0	82.0	38.0	2796.0	79.0	40.0	3286.0	1150.0	94.0	297.0	38.0	47.0	3.0
4	13	7	-252.54583148403825	1.0	0.5002339728591483	38161.0	2757.0	1132.0	82.0	38.0	2796.0	3286.0	297.0	79.0	1150.0	38.0	40.0	94.0	47.0	3.0
7	4	13	-0.23624493122922188	0.5933786437105547	1.0009372071227742	38161.0	1132.0	2796.0	79.0	40.0	2757.0	82.0	38.0	3286.0	1150.0	94.0	297.0	47.0	38.0	3.0
4	7	14	-0.6528106177257674	0.7430608740397024	1.000691722388748	39105.0	188.0	2864.0	9.0	4.0	2896.0	12.0	7.0	4352.0	163.0	15.0	374.0	8.0	3.0	0.0
4	14	7	-945.0521709276524	1.0	0.4998272486467811	39105.0	2864.0	188.0	9.0	4.0	2896.0	4352.0	374.0	12.0	163.0	8.0	7.0	15.0	3.0	0.0
7	4	14	0.6532618693048404	0.2567936720995281	0.9993097100782329	39105.0	188.0	2896.0	12.0	7.0	2864.0	9.0	4.0	4352.0	163.0	15.0	374.0	3.0	8.0	0.0
4	8	9	-0.8275640912163814	0.7960413474481416	1.015400410677618	37348.0	1685.0	2917.0	154.0	66.0	4064.0	169.0	99.0	1158.0	1815.0	104.0	237.0	79.0	96.0	9.0
4	9	8	-55.39162317208315	1.0	0.49623682890115406	37348.0	2917.0	1685.0	154.0	66.0	4064.0	1158.0	237.0	169.0	1815.0	79.0	99.0	104.0	96.0	9.0
8	4	9	0.8401156193945873	0.2004217320897187	0.985279685966634	37348.0	1685.0	4064.0	169.0	99.0	2917.0	154.0	66.0	1158.0	1815.0	104.0	237.0	96.0	79.0	9.0
4	8	10	-1.7011581830942126	0.9555433858401652	1.0213252094440213	37666.0	1367.0	2965.0	118.0	54.0	4108.0	146.0	78.0	1487.0	1509.0	81.0	278.0	65.0	73.0	5.0
4	10	8	-83.17448402342771	1.0	0.4948339483394834	37666.0	2965.0	1367.0	118.0	54.0	4108.0	1487.0	278.0	146.0	1509.0	65.0	78.0	81.0	73.0	5.0
8	4	10	1.7366782644712728	0.041221949446591744	0.9799570508231925	37666.0	1367.0	4108.0	146.0	78.0	2965.0	118.0	54.0	1487.0	1509.0	81.0	278.0	73.0	65.0	5.0
4	8	11	-0.3539052000489224	0.6382949707422693	1.0044543429844097	37587.0	1446.0	2947.0	140.0	50.0	4111.0	146.0	75.0	1499.0	1502.0	76.0	267.0	69.0	76.0	9.0
4	11	8	-80.15952781108076	1.0	0.4988938053097345	37587.0	2947.0	1446.0	140.0	50.0	4111.0	1499.0	267.0	146.0	1502.0	69.0	75.0	76.0	76.0	9.0
8	4	11	0.35547462443938327	0.3611170899513766	0.9956043956043956	37587.0	1446.0	4111.0	146.0	75.0	2947.0	140.0	50.0	1499.0	1502.0	76.0	267.0	76.0	69.0	9.0
4	8	12	-0.7011278937362401	0.7583884669586846	1.0090225563909774	37558.0	1475.0	2941.0	139.0	57.0	4103.0	151.0	78.0	1493.0	1506.0	78.0	268.0	68.0	77.0	8.0
4	12	8	-79.11059734323898	1.0	0.4977744807121662	37558.0	2941.0	1475.0	139.0	57.0	4103.0	1493.0	268.0	151.0	1506.0	68.0	78.0	78.0	77.0	8.0
8	4	12	0.7073972936802303	0.2396597398772411	0.9912152269399707	37558.0	1475.0	4103.0	151.0	78.0	2941.0	139.0	57.0	1493.0	1506.0	78.0	268.0	77.0	68.0	8.0
4	8	13	0.0716127909408478	0.4714549612559982	0.9994453688297282	37936.0	1097.0	2982.0	98.0	57.0	4176.0	97.0	59.0	1899.0	1117.0	61.0	304.0	53.0	59.0	5.0
4	13	8	-128.9746364844666	1.0	0.5001387732445185	37936.0	2982.0	1097.0	98.0	57.0	4176.0	1899.0	304.0	97.0	1117.0	53.0	59.0	61.0	59.0	5.0
8	4	13	-0.07157305021335565	0.5285292250732412	1.0005555555555556	37936.0	1097.0	4176.0	97.0	59.0	2982.0	98.0	57.0	1899.0	1117.0	61.0	304.0	59.0	53.0	5.0
4	8	14	0.49274535463208635	0.31109626570661364	0.9989662301860786	38857.0	176.0	3112.0	20.0	5.0	4305.0	17.0	10.0	2916.0	152.0	9.0	401.0	14.0	4.0	2.0
4	14	8	-475.6635156715056	1.0	0.5002588438308887	38857.0	3112.0	176.0	20.0	5.0	4305.0	2916.0	401.0	17.0	152.0	14.0	10.0	9.0	4.0	2.0
8	4	14	-0.492235442226465	0.6887235412844186	1.0010369858278603	38857.0	176.0	4305.0	17.0	10.0	3112.0	20.0	5.0	2916.0	152.0	9.0	401.0	4.0	14.0	2.0
4	9	10	-0.7910122718430549	0.785531646700147	1.0386904761904763	38890.0	1375.0	1741.0	123.0	41.0	5234.0	136.0	89.0	485.0	1537.0	41.0	154.0	47.0	104.0	3.0
4	10	9	-22.026649415937356	1.0	0.49085794655414905	38890.0	1741.0	1375.0	123.0	41.0	5234.0	485.0	154.0	136.0	1537.0	47.0	89.0	41.0	104.0	3.0
9	4	10	0.8204769123415068	0.20597208774651365	0.9653333333333334	38890.0	1375.0	5234.0	136.0	89.0	1741.0	123.0	41.0	485.0	1537.0	41.0	154.0	104.0	47.0	3.0
4	9	11	-0.5391301311218901	0.7051014886639021	1.0262390670553936	38798.0	1467.0	1736.0	131.0	38.0	5233.0	140.0	86.0	492.0	1532.0	39.0	152.0	45.0	106.0	5.0
4	11	9	-21.625108592778037	1.0	0.49368863955119213	38798.0	1736.0	1467.0	131.0	38.0	5233.0	492.0	152.0	140.0	1532.0	45.0	86.0	39.0	106.0	5.0
9	4	11	0.5529147083380749	0.29016087928350687	0.9756756756756757	38798.0	1467.0	5233.0	140.0	86.0	1736.0	131.0	38.0	492.0	1532.0	39.0	152.0	106.0	45.0	5.0
4	9	12	-0.8826112715300075	0.8112768673318292	1.0451807228915662	38761.0	1504.0	1738.0	130.0	37.0	5222.0	145.0	92.0	492.0	1534.0	37.0	150.0	46.0	106.0	6.0
4	12	9	-21.300352019590832	1.0	0.4894217207334274	38761.0	1738.0	1504.0	130.0	37.0	5222.0	492.0	150.0	145.0	1534.0	46.0	92.0	37.0	106.0	6.0
9	4	12	0.9207644965241001	0.17858667608513568	0.9602122015915119	38761.0	1504.0	5222.0	145.0	92.0	1738.0	130.0	37.0	492.0	1534.0	37.0	150.0	106.0	46.0	6.0
4	9	13	0.7180769192842151	0.23635486086707458	0.9876998769987699	39147.0	1118.0	1771.0	103.0	31.0	5295.0	93.0	71.0	896.0	1142.0	25.0	188.0	32.0	82.0	6.0
4	13	9	-56.94349969923827	1.0	0.5031328320802004	39147.0	1771.0	1118.0	103.0	31.0	5295.0	896.0	188.0	93.0	1142.0	32.0	71.0	25.0	82.0	6.0
9	4	13	-0.7091344918958687	0.7608795590882446	1.012771392081737	39147.0	1118.0	5295.0	93.0	71.0	1771.0	103.0	31.0	896.0	1142.0	25.0	188.0	82.0	32.0	6.0
4	9	14	-0.9961490823102895	0.840411134160875	1.002669514148425	40078.0	187.0	1891.0	10.0	4.0	5433.0	15.0	11.0	1893.0	164.0	6.0	296.0	4.0	8.0	0.0
4	14	9	-375.14974439805474	1.0	0.4993352831693698	40078.0	1891.0	187.0	10.0	4.0	5433.0	1893.0	296.0	15.0	164.0	4.0	11.0	6.0	8.0	0.0
9	4	14	0.998801236416547	0.15894550292131993	0.9973516949152542	40078.0	187.0	5433.0	15.0	11.0	1891.0	10.0	4.0	1893.0	164.0	6.0	296.0	8.0	4.0	0.0
4	10	11	0.28550940101179356	0.3876270177344898	0.009569377990430622	39533.0	1098.0	1001.0	511.0	27.0	5698.0	97.0	78.0	101.0	1600.0	19.0	78.0	20.0	137.0	2.0
4	11	10	-99999.9	1.0	-0.009852216748768473	39533.0	1001.0	1098.0	511.0	27.0	5698.0	101.0	78.0	97.0	1600.0	20.0	78.0	19.0	137.0	2.0
10	4	11	-29.264713603708916	1.0	0.4975728155339806	39533.0	1098.0	5698.0	97.0	78.0	1001.0	511.0	27.0	101.0	1600.0	19.0	78.0	137.0	20.0	2.0
4	10	12	-99999.9	1.0	-0.00997506234413965	39490.0	1141.0	1009.0	508.0	22.0	5688.0	103.0	82.0	99.0	1601.0	20.0	77.0	21.0	138.0	1.0
4	12	10	0.2826868118142148	0.38870852900510044	0.009685230024213074	39490.0	1009.0	1141.0	508.0	22.0	5688.0	99.0	77.0	103.0	1601.0	21.0	82.0	20.0	138.0	1.0
10	4	12	-28.62203969618931	1.0	0.5024570024570025	39490.0	1141.0	5688.0	103.0	82.0	1009.0	508.0	22.0	99.0	1601.0	20.0	77.0	138.0	21.0	1.0
4	10	13	0.3820150818113253	0.3512251450881956	0.989010989010989	39485.0	1146.0	1433.0	89.0	17.0	5706.0	84.0	83.0	534.0	1164.0	22.0	139.0	19.0	77.0	2.0
4	13	10	-33.99934228120794	1.0	0.5027932960893854	39485.0	1433.0	1146.0	89.0	17.0	5706.0	534.0	139.0	84.0	1164.0	19.0	83.0	22.0	77.0	2.0
10	4	13	-0.37777046979119944	0.6471993860708098	1.0113636363636365	39485.0	1146.0	5706.0	84.0	83.0	1433.0	89.0	17.0	534.0	1164.0	22.0	139.0	77.0	19.0	2.0
4	10	14	0.0	0.49999999949999996	nan	40444.0	187.0	1525.0	13.0	1.0	5848.0	13.0	12.0	1548.0	167.0	5.0	226.0	3.0	8.0	0.0
4	14	10	-300.4610123183545	1.0	0.5	40444.0	1525.0	187.0	13.0	1.0	5848.0	1548.0	226.0	13.0	167.0	3.0	12.0	5.0	8.0	0.0
10	4	14	0.0	0.49999999949999996	nan	40444.0	187.0	5848.0	13.0	12.0	1525.0	13.0	1.0	1548.0	167.0	5.0	226.0	8.0	3.0	0.0
4	11	12	-99999.9	1.0	-0.006191950464396285	40205.0	329.0	294.0	1335.0	7.0	5820.0	35.0	22.0	27.0	1685.0	5.0	17.0	5.0	211.0	3.0
4	12	11	1.0174785273585434	0.15446293759635255	0.0060790273556231	40205.0	294.0	329.0	1335.0	7.0	5820.0	27.0	17.0	35.0	1685.0	5.0	22.0	5.0	211.0	3.0
11	4	12	-165.34026069576387	1.0	0.5015337423312884	40205.0	329.0	5820.0	35.0	22.0	294.0	1335.0	7.0	27.0	1685.0	5.0	17.0	211.0	5.0	3.0
4	11	13	0.14772847184085644	0.4412785111941203	0.9954853273137697	39401.0	1133.0	1517.0	93.0	26.0	5706.0	91.0	80.0	532.0	1161.0	24.0	141.0	15.0	78.0	2.0
4	13	11	-32.4263995690679	1.0	0.5011363636363637	39401.0	1517.0	1133.0	93.0	26.0	5706.0	532.0	141.0	91.0	1161.0	15.0	80.0	24.0	78.0	2.0
11	4	13	-0.14705850144702035	0.5584570974768794	1.0045766590389016	39401.0	1133.0	5706.0	91.0	80.0	1517.0	93.0	26.0	532.0	1161.0	24.0	141.0	78.0	15.0	2.0
4	11	14	0.0	0.49999999949999996	nan	40350.0	184.0	1619.0	12.0	5.0	5853.0	12.0	12.0	1544.0	168.0	5.0	225.0	3.0	8.0	0.0
