P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	4	14	-0.16086664312849366	0.5639007901196049	1.0019392372333549	19608.0	2091.0	1585.0	172.0	95.0	1635.0	175.0	105.0	1725.0	2122.0	272.0	219.0	83.0	105.0	8.0
4	13	14	0.7107577163563233	0.23861712420277004	0.9917564996829423	19593.0	2095.0	1650.0	175.0	101.0	1583.0	162.0	101.0	1726.0	2126.0	262.0	220.0	111.0	85.0	10.0
4	14	13	-84.79886292835826	1.0	0.5020866773675763	19593.0	1650.0	2095.0	175.0	101.0	1583.0	1726.0	220.0	162.0	2126.0	111.0	101.0	262.0	85.0	10.0
13	4	14	-0.7048498836756123	0.7595482385558654	1.0084525357607281	19593.0	2095.0	1583.0	162.0	101.0	1650.0	175.0	101.0	1726.0	2126.0	262.0	220.0	85.0	111.0	10.0
5	6	7	0.28801293184373933	0.38666848653449926	0.9941520467836257	22315.0	799.0	376.0	56.0	8.0	350.0	53.0	4.0	563.0	5205.0	148.0	13.0	61.0	46.0	3.0
5	7	6	-48.674185481592005	1.0	0.5014749262536873	22315.0	376.0	799.0	56.0	8.0	350.0	563.0	13.0	53.0	5205.0	61.0	4.0	148.0	46.0	3.0
6	5	7	-0.2863187381270115	0.6126829298054389	1.005952380952381	22315.0	799.0	350.0	53.0	4.0	376.0	56.0	8.0	563.0	5205.0	148.0	13.0	46.0	61.0	3.0
5	6	8	0.1927433125856195	0.42358001966560166	0.9958847736625515	22301.0	813.0	378.0	55.0	7.0	346.0	53.0	8.0	537.0	5244.0	135.0	14.0	60.0	45.0	4.0
5	8	6	-46.4511383331344	1.0	0.5010351966873706	22301.0	378.0	813.0	55.0	7.0	346.0	537.0	14.0	53.0	5244.0	60.0	8.0	135.0	45.0	4.0
6	5	8	-0.19194685261625744	0.5761080630671327	1.0041666666666667	22301.0	813.0	346.0	53.0	8.0	378.0	55.0	7.0	537.0	5244.0	135.0	14.0	45.0	60.0	4.0
5	6	9	0.0	0.49999999949999996	nan	21201.0	1913.0	374.0	52.0	14.0	337.0	52.0	18.0	1538.0	4010.0	368.0	31.0	50.0	40.0	2.0
5	9	6	-145.6442839412679	1.0	0.5	21201.0	374.0	1913.0	52.0	14.0	337.0	1538.0	31.0	52.0	4010.0	50.0	18.0	368.0	40.0	2.0
6	5	9	0.0	0.49999999949999996	nan	21201.0	1913.0	337.0	52.0	18.0	374.0	52.0	14.0	1538.0	4010.0	368.0	31.0	40.0	50.0	2.0
5	6	10	0.0985170191799634	0.46076082114642647	0.9993399339933994	21267.0	1847.0	371.0	52.0	17.0	337.0	51.0	19.0	1565.0	4007.0	344.0	28.0	51.0	43.0	1.0
5	10	6	-149.05625001928436	1.0	0.5001651800462504	21267.0	371.0	1847.0	52.0	17.0	337.0	1565.0	28.0	51.0	4007.0	51.0	19.0	344.0	43.0	1.0
6	5	10	-0.09845194849358298	0.5392133450328509	1.0006613756613756	21267.0	1847.0	337.0	51.0	19.0	371.0	52.0	17.0	1565.0	4007.0	344.0	28.0	43.0	51.0	1.0
5	6	11	-0.28432051568752104	0.6119175513309931	1.0019946808510638	21176.0	1938.0	368.0	54.0	18.0	329.0	57.0	21.0	1564.0	3995.0	357.0	28.0	45.0	48.0	2.0
5	11	6	-143.10799289605205	1.0	0.4995028173682466	21176.0	368.0	1938.0	54.0	18.0	329.0	1564.0	28.0	57.0	3995.0	45.0	21.0	357.0	48.0	2.0
6	5	11	0.28488651538696524	0.3878656097206763	0.9980171844018506	21176.0	1938.0	329.0	57.0	21.0	368.0	54.0	18.0	1564.0	3995.0	357.0	28.0	48.0	45.0	2.0
5	6	12	-0.2895798936246954	0.6139311076691287	1.002	21271.0	1843.0	362.0	52.0	26.0	333.0	55.0	19.0	1558.0	4003.0	355.0	27.0	47.0	44.0	5.0
5	12	6	-145.36910659959713	1.0	0.4995014955134596	21271.0	362.0	1843.0	52.0	26.0	333.0	1558.0	27.0	55.0	4003.0	47.0	19.0	355.0	44.0	5.0
6	5	12	0.2901578974043854	0.38584778915522633	0.9980119284294234	21271.0	1843.0	333.0	55.0	19.0	362.0	52.0	26.0	1558.0	4003.0	355.0	27.0	44.0	47.0	5.0
5	6	13	0.09666010818337473	0.46149810111921497	0.9993337774816788	21250.0	1864.0	364.0	54.0	22.0	336.0	53.0	18.0	1553.0	3999.0	364.0	31.0	47.0	42.0	3.0
5	13	6	-144.89350216687944	1.0	0.500166722240747	21250.0	364.0	1864.0	54.0	22.0	336.0	1553.0	31.0	53.0	3999.0	47.0	18.0	364.0	42.0	3.0
6	5	13	-0.09659566811125249	0.5384763107856739	1.000667556742323	21250.0	1864.0	336.0	53.0	18.0	364.0	54.0	22.0	1553.0	3999.0	364.0	31.0	42.0	47.0	3.0
5	6	14	0.0	0.49999999949999996	nan	20808.0	2306.0	379.0	43.0	18.0	331.0	43.0	33.0	3185.0	2306.0	425.0	69.0	28.0	21.0	5.0
5	14	6	-338.61376213480384	1.0	0.5	20808.0	379.0	2306.0	43.0	18.0	331.0	3185.0	69.0	43.0	2306.0	28.0	33.0	425.0	21.0	5.0
6	5	14	0.0	0.49999999949999996	nan	20808.0	2306.0	331.0	43.0	33.0	379.0	43.0	18.0	3185.0	2306.0	425.0	69.0	21.0	28.0	5.0
5	7	8	-99999.9	1.0	-0.07317073170731707	22289.0	402.0	390.0	462.0	11.0	849.0	66.0	11.0	39.0	5237.0	43.0	9.0	54.0	137.0	1.0
5	8	7	2.6713498574918875	0.003777388457285591	0.06	22289.0	390.0	402.0	462.0	11.0	849.0	39.0	9.0	66.0	5237.0	54.0	11.0	43.0	137.0	1.0
7	5	8	-39.17979790988102	1.0	0.5164835164835164	22289.0	402.0	849.0	66.0	11.0	390.0	462.0	11.0	39.0	5237.0	43.0	9.0	137.0	54.0	1.0
5	7	9	-0.8033282714263501	0.7891075485383411	1.0124610591900312	20857.0	1834.0	718.0	104.0	41.0	766.0	116.0	44.0	1091.0	3921.0	307.0	49.0	75.0	72.0	5.0
5	9	7	-66.07375032481717	1.0	0.4969418960244648	20857.0	718.0	1834.0	104.0	41.0	766.0	1091.0	49.0	116.0	3921.0	75.0	44.0	307.0	72.0	5.0
7	5	9	0.8132153886131359	0.20804723209159348	0.987987987987988	20857.0	1834.0	766.0	116.0	44.0	718.0	104.0	41.0	1091.0	3921.0	307.0	49.0	72.0	75.0	5.0
5	7	10	-0.8342947047530067	0.7979425837462284	1.0122075279755849	20910.0	1781.0	728.0	96.0	39.0	779.0	108.0	39.0	1103.0	3925.0	291.0	48.0	76.0	73.0	4.0
5	10	7	-70.01123064052317	1.0	0.49700299700299705	20910.0	728.0	1781.0	96.0	39.0	779.0	1103.0	48.0	108.0	3925.0	76.0	39.0	291.0	73.0	4.0
7	5	10	0.8443565504384702	0.19923504888548316	0.9882237487733072	20910.0	1781.0	779.0	108.0	39.0	728.0	96.0	39.0	1103.0	3925.0	291.0	48.0	73.0	76.0	4.0
5	7	11	-1.0046276831210943	0.8424619072746224	1.015400410677618	20821.0	1870.0	723.0	102.0	38.0	766.0	117.0	43.0	1106.0	3906.0	307.0	49.0	74.0	71.0	7.0
5	11	7	-67.24307959023857	1.0	0.49623682890115406	20821.0	723.0	1870.0	102.0	38.0	766.0	1106.0	49.0	117.0	3906.0	74.0	43.0	307.0	71.0	7.0
7	5	11	1.0198647056153476	0.15389633267446223	0.985279685966634	20821.0	1870.0	766.0	117.0	43.0	723.0	102.0	38.0	1106.0	3906.0	307.0	49.0	71.0	74.0	7.0
5	7	12	-1.476429393313493	0.9300856353026395	1.022869022869023	20910.0	1781.0	723.0	97.0	43.0	768.0	119.0	39.0	1103.0	3908.0	308.0	47.0	78.0	68.0	8.0
5	12	7	-67.51308953060794	1.0	0.49447236180904525	20910.0	723.0	1781.0	97.0	43.0	768.0	1103.0	47.0	119.0	3908.0	78.0	39.0	308.0	68.0	8.0
7	5	12	1.5094389935705022	0.0655933442526404	0.9785992217898832	20910.0	1781.0	768.0	119.0	39.0	723.0	97.0	43.0	1103.0	3908.0	308.0	47.0	68.0	78.0	8.0
5	7	13	-1.6083715614643526	0.946123089833566	1.0249221183800623	20892.0	1799.0	722.0	96.0	45.0	766.0	120.0	40.0	1107.0	3904.0	308.0	47.0	75.0	71.0	8.0
5	13	7	-67.75265202668578	1.0	0.49399399399399396	20892.0	722.0	1799.0	96.0	45.0	766.0	1107.0	47.0	120.0	3904.0	75.0	40.0	308.0	71.0	8.0
7	5	13	1.6474809003449449	0.0497296047674981	0.9768115942028985	20892.0	1799.0	766.0	120.0	40.0	722.0	96.0	45.0	1107.0	3904.0	308.0	47.0	71.0	75.0	8.0
5	7	14	-1.49949435829	0.933127254541325	1.0073757763975155	20435.0	2256.0	752.0	70.0	41.0	783.0	89.0	54.0	2684.0	2253.0	382.0	118.0	35.0	43.0	5.0
5	14	7	-206.29885539842408	1.0	0.4981762334421194	20435.0	752.0	2256.0	70.0	41.0	783.0	2684.0	118.0	89.0	2253.0	35.0	54.0	382.0	43.0	5.0
7	5	14	1.5104733150558995	0.06546137342049896	0.9927838966957843	20435.0	2256.0	783.0	89.0	54.0	752.0	70.0	41.0	2684.0	2253.0	382.0	118.0	43.0	35.0	5.0
5	8	9	-0.07083458801777454	0.5282353672812696	1.000999000999001	20839.0	1840.0	736.0	99.0	40.0	753.0	100.0	44.0	1102.0	3950.0	305.0	51.0	62.0	71.0	8.0
5	9	8	-71.04709178182826	1.0	0.49975062344139654	20839.0	736.0	1840.0	99.0	40.0	753.0	1102.0	51.0	100.0	3950.0	62.0	44.0	305.0	71.0	8.0
8	5	9	0.07090528121938906	0.47173650095815034	0.999003984063745	20839.0	1840.0	753.0	100.0	44.0	736.0	99.0	40.0	1102.0	3950.0	305.0	51.0	71.0	62.0	8.0
5	8	10	0.07162779053505737	0.47144899261389905	0.9990224828934506	20901.0	1778.0	737.0	98.0	40.0	762.0	97.0	38.0	1119.0	3949.0	289.0	49.0	63.0	72.0	8.0
5	10	8	-73.13197413629392	1.0	0.5002447381302008	20901.0	737.0	1778.0	98.0	40.0	762.0	1119.0	49.0	97.0	3949.0	63.0	38.0	289.0	72.0	8.0
8	5	10	-0.07155770463433812	0.5285231187327611	1.0009803921568627	20901.0	1778.0	762.0	97.0	38.0	737.0	98.0	40.0	1119.0	3949.0	289.0	49.0	72.0	63.0	8.0
5	8	11	0.13811380690296357	0.44507520932411215	0.9980295566502463	20817.0	1862.0	727.0	106.0	42.0	753.0	104.0	40.0	1117.0	3932.0	308.0	51.0	61.0	73.0	7.0
5	11	8	-69.81652938944801	1.0	0.5004940711462451	20817.0	727.0	1862.0	106.0	42.0	753.0	1117.0	51.0	104.0	3932.0	61.0	40.0	308.0	73.0	7.0
8	5	11	-0.13784112416475436	0.554817036836121	1.001982160555005	20817.0	1862.0	753.0	104.0	40.0	727.0	106.0	42.0	1117.0	3932.0	308.0	51.0	73.0	61.0	7.0
5	8	12	0.3449460709298228	0.36506752324726954	0.9950544015825915	20905.0	1774.0	728.0	108.0	39.0	759.0	103.0	35.0	1109.0	3939.0	309.0	50.0	63.0	71.0	8.0
5	12	8	-69.05820340015056	1.0	0.5012456402590931	20905.0	728.0	1774.0	108.0	39.0	759.0	1109.0	50.0	103.0	3939.0	63.0	35.0	309.0	71.0	8.0
8	5	12	-0.3432316272373287	0.6342878269789384	1.0050200803212852	20905.0	1774.0	759.0	103.0	35.0	728.0	108.0	39.0	1109.0	3939.0	309.0	50.0	71.0	63.0	8.0
5	8	13	0.28051840944365247	0.3895399669298585	0.9960629921259843	20883.0	1796.0	731.0	104.0	40.0	759.0	100.0	38.0	1112.0	3938.0	307.0	49.0	61.0	74.0	8.0
5	13	8	-70.69063917980047	1.0	0.500990099009901	20883.0	731.0	1796.0	104.0	40.0	759.0	1112.0	49.0	100.0	3938.0	61.0	38.0	307.0	74.0	8.0
8	5	13	-0.27940964102687915	0.6100346985201297	1.00398406374502	20883.0	1796.0	759.0	100.0	38.0	731.0	104.0	40.0	1112.0	3938.0	307.0	49.0	74.0	61.0	8.0
5	8	14	-0.8090969332653989	0.7907703618465467	1.003813882532418	20429.0	2250.0	758.0	71.0	46.0	765.0	81.0	51.0	2713.0	2260.0	384.0	107.0	36.0	44.0	5.0
5	14	8	-213.76340976871842	1.0	0.4990519529768676	20429.0	758.0	2250.0	71.0	46.0	765.0	2713.0	107.0	81.0	2260.0	36.0	51.0	384.0	44.0	5.0
8	5	14	0.8121710097595684	0.20834669874319356	0.9962292609351433	20429.0	2250.0	765.0	81.0	51.0	758.0	71.0	46.0	2713.0	2260.0	384.0	107.0	44.0	36.0	5.0
5	9	10	1.3994489817293	0.0808392483052649	0.013364779874213835	21019.0	556.0	619.0	1321.0	39.0	1815.0	66.0	25.0	83.0	3974.0	55.0	32.0	69.0	319.0	8.0
5	10	9	-99999.9	1.0	-0.013923013923013922	21019.0	619.0	556.0	1321.0	39.0	1815.0	83.0	32.0	66.0	3974.0	69.0	25.0	55.0	319.0	8.0
9	5	10	-101.91281408122785	1.0	0.49659045326915363	21019.0	556.0	1815.0	66.0	25.0	619.0	1321.0	39.0	83.0	3974.0	55.0	32.0	319.0	69.0	8.0
5	9	11	0.8145778126739129	0.20765695088391734	0.04419889502762431	20187.0	1388.0	1357.0	539.0	83.0	1638.0	193.0	75.0	209.0	3754.0	149.0	74.0	150.0	199.0	5.0
5	11	9	-99999.9	1.0	-0.05095541401273885	20187.0	1357.0	1388.0	539.0	83.0	1638.0	209.0	74.0	193.0	3754.0	150.0	75.0	149.0	199.0	5.0
9	5	11	-16.800667386399475	1.0	0.4881656804733728	20187.0	1388.0	1638.0	193.0	75.0	1357.0	539.0	83.0	209.0	3754.0	149.0	74.0	199.0	150.0	5.0
5	9	12	0.35465298991825034	0.36142485066569696	0.01966292134831461	20265.0	1310.0	1368.0	544.0	67.0	1642.0	195.0	69.0	202.0	3765.0	145.0	74.0	145.0	203.0	6.0
5	12	9	-99999.9	1.0	-0.020895522388059702	20265.0	1368.0	1310.0	544.0	67.0	1642.0	202.0	74.0	195.0	3765.0	145.0	69.0	145.0	203.0	6.0
9	5	12	-17.327331793148776	1.0	0.49493487698986977	20265.0	1310.0	1642.0	195.0	69.0	1368.0	544.0	67.0	202.0	3765.0	145.0	74.0	203.0	145.0	6.0
5	9	13	0.7289581903142384	0.23301354970930466	0.03753351206434316	20239.0	1336.0	1375.0	543.0	61.0	1651.0	184.0	71.0	198.0	3766.0	148.0	71.0	149.0	195.0	13.0
5	13	9	-99999.9	1.0	-0.042296072507552865	20239.0	1375.0	1336.0	543.0	61.0	1651.0	198.0	71.0	184.0	3766.0	149.0	71.0	148.0	195.0	13.0
9	5	13	-17.96361254702945	1.0	0.4900568181818182	20239.0	1336.0	1651.0	184.0	71.0	1375.0	543.0	61.0	198.0	3766.0	148.0	71.0	195.0	149.0	13.0
5	9	14	0.05308392561155032	0.4788324512230935	0.9993593850096092	19471.0	2104.0	1716.0	178.0	85.0	1622.0	177.0	107.0	1737.0	2098.0	277.0	226.0	102.0	91.0	9.0
5	14	9	-82.75784002840746	1.0	0.5001603077909587	19471.0	1716.0	2104.0	178.0	85.0	1622.0	1737.0	226.0	177.0	2098.0	102.0	107.0	277.0	91.0	9.0
9	5	14	-0.053049897454107015	0.5211539925978167	1.0006418485237485	19471.0	2104.0	1622.0	177.0	107.0	1716.0	178.0	85.0	1737.0	2098.0	277.0	226.0	91.0	102.0	9.0
5	10	11	0.050900158028928916	0.47970247224770834	0.0029154518950437313	20241.0	1397.0	1303.0	535.0	78.0	1665.0	193.0	72.0	194.0	3769.0	146.0	62.0	135.0	206.0	4.0
5	11	10	-99999.9	1.0	-0.0029411764705882353	20241.0	1303.0	1397.0	535.0	78.0	1665.0	194.0	62.0	193.0	3769.0	135.0	72.0	146.0	206.0	4.0
10	5	11	-17.356953887864865	1.0	0.49926793557833093	20241.0	1397.0	1665.0	193.0	72.0	1303.0	535.0	78.0	194.0	3769.0	146.0	62.0	206.0	135.0	4.0
5	10	12	-99999.9	1.0	-0.012048192771084336	20314.0	1324.0	1319.0	533.0	64.0	1669.0	197.0	64.0	193.0	3774.0	142.0	56.0	134.0	213.0	4.0
5	12	10	0.20368485450482998	0.41929991677002276	0.011627906976744186	20314.0	1319.0	1324.0	533.0	64.0	1669.0	193.0	56.0	197.0	3774.0	134.0	64.0	142.0	213.0	4.0
10	5	12	-17.109527778405706	1.0	0.5029585798816568	20314.0	1324.0	1669.0	197.0	64.0	1319.0	533.0	64.0	193.0	3774.0	142.0	56.0	213.0	134.0	4.0
5	10	13	0.05170477121032604	0.47938189991350066	0.002793296089385475	20307.0	1331.0	1307.0	544.0	65.0	1672.0	187.0	71.0	188.0	3776.0	145.0	60.0	136.0	202.0	9.0
5	13	10	-99999.9	1.0	-0.002816901408450704	20307.0	1307.0	1331.0	544.0	65.0	1672.0	188.0	60.0	187.0	3776.0	136.0	71.0	145.0	202.0	9.0
10	5	13	-18.4068985508757	1.0	0.4992987377279102	20307.0	1331.0	1672.0	187.0	71.0	1307.0	544.0	65.0	188.0	3776.0	145.0	60.0	202.0	136.0	9.0
5	10	14	0.20989372628920222	0.41687534142570026	0.9974143503555268	19537.0	2101.0	1650.0	184.0	82.0	1644.0	180.0	106.0	1723.0	2109.0	277.0	218.0	88.0	92.0	9.0
5	14	10	-80.75661118977054	1.0	0.50064892926671	19537.0	1650.0	2101.0	184.0	82.0	1644.0	1723.0	218.0	180.0	2109.0	88.0	106.0	277.0	92.0	9.0
10	5	14	-0.20934960775053935	0.5829123042618776	1.0026058631921824	19537.0	2101.0	1644.0	180.0	106.0	1650.0	184.0	82.0	1723.0	2109.0	277.0	218.0	92.0	88.0	9.0
5	11	12	-99999.9	1.0	-0.010582010582010583	20440.0	1104.0	1193.0	745.0	72.0	1698.0	172.0	51.0	166.0	3820.0	111.0	54.0	113.0	255.0	6.0
5	12	11	0.3279342773687637	0.37148074635290684	0.010256410256410256	20440.0	1193.0	1104.0	745.0	72.0	1698.0	166.0	54.0	172.0	3820.0	113.0	51.0	111.0	255.0	6.0
11	5	12	-31.31772348871685	1.0	0.5026041666666666	20440.0	1104.0	1698.0	172.0	51.0	1193.0	745.0	72.0	166.0	3820.0	111.0	54.0	255.0	113.0	6.0
5	11	13	-99999.9	1.0	-0.00865051903114187	20417.0	1127.0	1197.0	746.0	67.0	1699.0	163.0	59.0	158.0	3826.0	113.0	63.0	110.0	245.0	10.0
5	13	11	0.2801758265567623	0.3896713710222165	0.008431703204047217	20417.0	1197.0	1127.0	746.0	67.0	1699.0	158.0	63.0	163.0	3826.0	110.0	59.0	113.0	245.0	10.0
11	5	13	-32.66850137651851	1.0	0.5021349274124679	20417.0	1127.0	1699.0	163.0	59.0	1197.0	746.0	67.0	158.0	3826.0	113.0	63.0	245.0	110.0	10.0
5	11	14	0.2146609186592069	0.41501588257323685	0.9974342527261065	19457.0	2087.0	1730.0	176.0	104.0	1639.0	172.0	110.0	1727.0	2104.0	266.0	219.0	101.0	92.0	16.0
5	14	11	-83.2347712101074	1.0	0.5006439150032195	19457.0	1730.0	2087.0	176.0	104.0	1639.0	1727.0	219.0	172.0	2104.0	101.0	110.0	266.0	92.0	16.0
11	5	14	-0.2141087362317877	0.5847688334931089	1.0025856496444732	19457.0	2087.0	1639.0	172.0	110.0	1730.0	176.0	104.0	1727.0	2104.0	266.0	219.0	92.0	101.0	16.0
5	12	13	0.42692919594065626	0.33471548684099517	0.008816120906801008	20671.0	962.0	943.0	919.0	59.0	1735.0	132.0	51.0	139.0	3867.0	99.0	46.0	100.0	266.0	11.0
5	13	12	-99999.9	1.0	-0.009055627425614488	20671.0	943.0	962.0	919.0	59.0	1735.0	139.0	46.0	132.0	3867.0	100.0	51.0	99.0	266.0	11.0
12	5	13	-47.57211040481608	1.0	0.49776643267389914	20671.0	962.0	1735.0	132.0	51.0	943.0	919.0	59.0	139.0	3867.0	99.0	46.0	266.0	100.0	11.0
5	12	14	0.8640486151542516	0.19378055046682585	0.9897959183673469	19550.0	2083.0	1637.0	181.0	103.0	1643.0	165.0	110.0	1717.0	2113.0	275.0	225.0	99.0	86.0	13.0
5	14	12	-82.94866705480814	1.0	0.5025906735751295	19550.0	1637.0	2083.0	181.0	103.0	1643.0	1717.0	225.0	165.0	2113.0	99.0	110.0	275.0	86.0	13.0
12	5	14	-0.855140897472249	0.8037634694564817	1.0105263157894737	19550.0	2083.0	1643.0	165.0	110.0	1637.0	181.0	103.0	1717.0	2113.0	275.0	225.0	86.0	99.0	13.0
5	13	14	1.6491861044409457	0.04955474174262009	0.9805398618957941	19538.0	2076.0	1649.0	195.0	96.0	1638.0	164.0	118.0	1726.0	2106.0	267.0	221.0	107.0	85.0	14.0
5	14	13	-81.44851373868025	1.0	0.5050113158745555	19538.0	1649.0	2076.0	195.0	96.0	1638.0	1726.0	221.0	164.0	2106.0	107.0	118.0	267.0	85.0	14.0
13	5	14	-1.616455778424512	0.9470021018866559	1.0206666666666666	19538.0	2076.0	1638.0	164.0	118.0	1649.0	195.0	96.0	1726.0	2106.0	267.0	221.0	85.0	107.0	14.0
6	7	8	-99999.9	1.0	-0.07336956521739131	22259.0	406.0	388.0	459.0	9.0	879.0	64.0	9.0	37.0	5225.0	45.0	13.0	55.0	152.0	0.0
6	8	7	2.722003418725466	0.0032444257714476787	0.060133630289532294	22259.0	388.0	406.0	459.0	9.0	879.0	37.0	13.0	64.0	5225.0	55.0	9.0	45.0	152.0	0.0
7	6	8	-39.82190186653926	1.0	0.5165238678090575	22259.0	406.0	879.0	64.0	9.0	388.0	459.0	9.0	37.0	5225.0	45.0	13.0	152.0	55.0	0.0
6	7	9	-0.673322465149093	0.7496289845524182	1.0103950103950103	20827.0	1838.0	711.0	104.0	41.0	796.0	114.0	42.0	1086.0	3913.0	308.0	61.0	75.0	80.0	4.0
6	9	7	-66.12026607764095	1.0	0.49744114636642783	20827.0	711.0	1838.0	104.0	41.0	796.0	1086.0	61.0	114.0	3913.0	75.0	42.0	308.0	80.0	4.0
7	6	9	0.6802496510045363	0.24817313217427905	0.9899193548387096	20827.0	1838.0	796.0	114.0	42.0	711.0	104.0	41.0	1086.0	3913.0	308.0	61.0	80.0	75.0	4.0
6	7	10	-0.7671192746382475	0.7784947644134419	1.0111902339776195	20882.0	1783.0	722.0	96.0	38.0	807.0	107.0	38.0	1101.0	3916.0	290.0	56.0	79.0	82.0	3.0
6	10	7	-70.08680645558536	1.0	0.49724862431215605	20882.0	722.0	1783.0	96.0	38.0	807.0	1101.0	56.0	107.0	3916.0	79.0	38.0	290.0	82.0	3.0
7	6	10	0.7756085221443045	0.2189900188544862	0.9891732283464567	20882.0	1783.0	807.0	107.0	38.0	722.0	96.0	38.0	1101.0	3916.0	290.0	56.0	82.0	79.0	3.0
6	7	11	-0.9404096495436097	0.8264962763977513	1.014344262295082	20790.0	1875.0	715.0	102.0	39.0	797.0	116.0	39.0	1106.0	3901.0	300.0	57.0	80.0	76.0	7.0
6	11	7	-67.44080629584174	1.0	0.49648946840521563	20790.0	715.0	1875.0	102.0	39.0	797.0	1106.0	57.0	116.0	3901.0	80.0	39.0	300.0	76.0	7.0
7	6	11	0.953708371860388	0.1701156322800187	0.9862475442043221	20790.0	1875.0	797.0	116.0	39.0	715.0	102.0	39.0	1106.0	3901.0	300.0	57.0	76.0	80.0	7.0
6	7	12	-1.4336814270598361	0.9241683554530602	1.021761658031088	20887.0	1778.0	717.0	94.0	45.0	791.0	115.0	46.0	1101.0	3903.0	303.0	55.0	81.0	76.0	8.0
6	12	7	-68.74843795472636	1.0	0.49473156046161565	20887.0	717.0	1778.0	94.0	45.0	791.0	1101.0	55.0	115.0	3903.0	81.0	46.0	303.0	76.0	8.0
7	6	12	1.4642162241878853	0.07156747887216852	0.9795719844357976	20887.0	1778.0	791.0	115.0	46.0	717.0	94.0	45.0	1101.0	3903.0	303.0	55.0	76.0	81.0	8.0
6	7	13	-1.723841973905691	0.9576318481434926	1.0272251308900524	20872.0	1793.0	714.0	97.0	45.0	786.0	123.0	43.0	1104.0	3896.0	307.0	58.0	76.0	78.0	8.0
6	13	7	-66.76572568165507	1.0	0.49346076458752514	20872.0	714.0	1793.0	97.0	45.0	786.0	1104.0	58.0	123.0	3896.0	76.0	43.0	307.0	78.0	8.0
7	6	13	1.769529936516851	0.03840269351766057	0.9748305905130688	20872.0	1793.0	786.0	123.0	43.0	714.0	97.0	45.0	1104.0	3896.0	307.0	58.0	78.0	76.0	8.0
6	7	14	-1.3258774736828216	0.9075597913819565	1.006578947368421	20400.0	2265.0	739.0	73.0	44.0	818.0	90.0	44.0	2691.0	2242.0	374.0	124.0	38.0	51.0	7.0
6	14	7	-204.18513094715482	1.0	0.49837133550488605	20400.0	739.0	2265.0	73.0	44.0	818.0	2691.0	124.0	90.0	2242.0	38.0	44.0	374.0	51.0	7.0
7	6	14	1.3345433395238857	0.09101299147835384	0.9935483870967742	20400.0	2265.0	818.0	90.0	44.0	739.0	73.0	44.0	2691.0	2242.0	374.0	124.0	51.0	38.0	7.0
6	8	9	0.07199856926631434	0.47130145429615955	0.999	20803.0	1844.0	735.0	97.0	42.0	789.0	96.0	44.0	1095.0	3944.0	305.0	59.0	62.0	79.0	6.0
6	9	8	-71.85457212778124	1.0	0.5002503755633451	20803.0	735.0	1844.0	97.0	42.0	789.0	1095.0	59.0	96.0	3944.0	62.0	44.0	305.0	79.0	6.0
8	6	9	-0.07192649862640813	0.5286698680427864	1.0010030090270812	20803.0	1844.0	789.0	96.0	44.0	735.0	97.0	42.0	1095.0	3944.0	305.0	59.0	79.0	62.0	6.0
6	8	10	0.28914165250878504	0.38623655691335534	0.99609375	20866.0	1781.0	738.0	98.0	38.0	797.0	94.0	38.0	1114.0	3941.0	289.0	53.0	67.0	80.0	6.0
6	10	8	-73.44197973723143	1.0	0.5009823182711198	20866.0	738.0	1781.0	98.0	38.0	797.0	1114.0	53.0	94.0	3941.0	67.0	38.0	289.0	80.0	6.0
8	6	10	-0.28800776367541725	0.6133295354296326	1.0039525691699605	20866.0	1781.0	797.0	94.0	38.0	738.0	98.0	38.0	1114.0	3941.0	289.0	53.0	80.0	67.0	6.0
6	8	11	0.2778092273654211	0.3905794682776096	0.9960668633235005	20781.0	1866.0	724.0	106.0	44.0	789.0	102.0	38.0	1115.0	3928.0	301.0	56.0	67.0	77.0	6.0
6	11	8	-70.07737760292744	1.0	0.5009891196834817	20781.0	724.0	1866.0	106.0	44.0	789.0	1115.0	56.0	102.0	3928.0	67.0	38.0	301.0	77.0	6.0
8	6	11	-0.2767122511468014	0.608999403735402	1.0039800995024875	20781.0	1866.0	789.0	102.0	38.0	724.0	106.0	44.0	1115.0	3928.0	301.0	56.0	77.0	67.0	6.0
6	8	12	0.49036266856166094	0.3119386479436642	0.9930898321816387	20877.0	1770.0	727.0	106.0	41.0	787.0	99.0	43.0	1105.0	3934.0	305.0	55.0	66.0	78.0	7.0
6	12	8	-69.98175798472847	1.0	0.5017456359102244	20877.0	727.0	1770.0	106.0	41.0	787.0	1105.0	55.0	99.0	3934.0	66.0	43.0	305.0	78.0	7.0
8	6	12	-0.4869506022794228	0.686853325566142	1.0070564516129032	20877.0	1770.0	787.0	99.0	43.0	727.0	106.0	41.0	1105.0	3934.0	305.0	55.0	78.0	66.0	7.0
6	8	13	0.20776521660503713	0.41770617702651647	0.9970238095238095	20859.0	1788.0	727.0	106.0	41.0	783.0	103.0	43.0	1108.0	3930.0	306.0	57.0	62.0	80.0	7.0
6	13	8	-69.39358234608243	1.0	0.5007473841554559	20859.0	727.0	1788.0	106.0	41.0	783.0	1108.0	57.0	103.0	3930.0	62.0	43.0	306.0	80.0	7.0
