P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-2.261203275828236	0.9881267003607238	1.083969465648855	6939.0	641.0	338.0	31.0	11.0	350.0	53.0	20.0	337.0	1102.0	97.0	31.0	31.0	16.0	3.0
4	5	8	2.2147004487524717	0.013390270576559171	0.9401197604790419	6937.0	643.0	344.0	52.0	27.0	333.0	32.0	15.0	346.0	1110.0	80.0	32.0	16.0	30.0	3.0
4	8	5	-32.55609659666133	1.0	0.5164473684210527	6937.0	344.0	643.0	52.0	27.0	333.0	346.0	32.0	32.0	1110.0	16.0	15.0	80.0	30.0	3.0
5	4	8	-2.0736367259019963	0.9809435342121274	1.072992700729927	6937.0	643.0	333.0	32.0	15.0	344.0	52.0	27.0	346.0	1110.0	80.0	32.0	30.0	16.0	3.0
4	5	9	2.142686979508518	0.016069063668308514	0.9386503067484663	6912.0	668.0	346.0	55.0	22.0	333.0	35.0	12.0	341.0	1117.0	78.0	30.0	16.0	32.0	3.0
4	9	5	-30.640423806971818	1.0	0.5168918918918919	6912.0	346.0	668.0	55.0	22.0	333.0	341.0	30.0	35.0	1117.0	16.0	12.0	78.0	32.0	3.0
5	4	9	-2.002642078887046	0.9773922090596925	1.0751879699248121	6912.0	668.0	333.0	35.0	12.0	346.0	55.0	22.0	341.0	1117.0	78.0	30.0	32.0	16.0	3.0
4	5	10	2.626771037799002	0.00431000416038585	0.926829268292683	6942.0	638.0	344.0	55.0	24.0	337.0	31.0	12.0	335.0	1117.0	84.0	32.0	17.0	30.0	2.0
4	10	5	-30.64566210765504	1.0	0.5205479452054795	6942.0	344.0	638.0	55.0	24.0	337.0	335.0	32.0	31.0	1117.0	17.0	12.0	84.0	30.0	2.0
5	4	10	-2.4193943769201334	0.9922268150032817	1.09375	6942.0	638.0	337.0	31.0	12.0	344.0	55.0	24.0	335.0	1117.0	84.0	32.0	30.0	17.0	2.0
4	5	11	2.5972565927678777	0.004698618277586775	0.9283582089552239	6943.0	637.0	349.0	56.0	18.0	335.0	32.0	13.0	343.0	1114.0	79.0	28.0	18.0	32.0	3.0
4	11	5	-31.05886008851588	1.0	0.520066889632107	6943.0	349.0	637.0	56.0	18.0	335.0	343.0	28.0	32.0	1114.0	18.0	13.0	79.0	32.0	3.0
5	4	11	-2.3968252158340224	0.9917311022684611	1.091254752851711	6943.0	637.0	335.0	32.0	13.0	349.0	56.0	18.0	343.0	1114.0	79.0	28.0	32.0	18.0	3.0
4	5	12	3.0572730003420676	0.0011168726842383236	0.9181286549707602	6924.0	656.0	346.0	57.0	20.0	342.0	29.0	9.0	343.0	1106.0	87.0	30.0	17.0	32.0	2.0
4	12	5	-31.227859932065403	1.0	0.5233333333333333	6924.0	346.0	656.0	57.0	20.0	342.0	343.0	30.0	29.0	1106.0	17.0	9.0	87.0	32.0	2.0
5	4	12	-2.78464993024787	0.9973206639198273	1.1085271317829457	6924.0	656.0	342.0	29.0	9.0	346.0	57.0	20.0	343.0	1106.0	87.0	30.0	32.0	17.0	2.0
4	5	13	3.0571710890372574	0.00111725247488903	0.9183673469387755	6931.0	649.0	346.0	57.0	20.0	339.0	29.0	12.0	344.0	1114.0	78.0	30.0	17.0	31.0	3.0
4	13	5	-31.33600366263189	1.0	0.5232558139534884	6931.0	346.0	649.0	57.0	20.0	339.0	344.0	30.0	29.0	1114.0	17.0	12.0	78.0	31.0	3.0
5	4	13	-2.7854225477895014	0.9973270404299721	1.1081081081081081	6931.0	649.0	339.0	29.0	12.0	346.0	57.0	20.0	344.0	1114.0	78.0	30.0	31.0	17.0	3.0
4	5	14	1.9505033235677776	0.025558010023422062	0.9733124018838305	6831.0	749.0	358.0	47.0	18.0	330.0	30.0	20.0	650.0	782.0	104.0	40.0	11.0	24.0	6.0
4	14	5	-69.18550024184518	1.0	0.5069501226492231	6831.0	358.0	749.0	47.0	18.0	330.0	650.0	40.0	30.0	782.0	11.0	20.0	104.0	24.0	6.0
5	4	14	-1.89702178082479	0.9710875338991138	1.02901023890785	6831.0	749.0	330.0	30.0	20.0	358.0	47.0	18.0	650.0	782.0	104.0	40.0	24.0	11.0	6.0
4	6	7	1.266350022577413	0.1026939664367722	0.13541666666666669	6723.0	548.0	566.0	135.0	31.0	614.0	52.0	29.0	65.0	1059.0	55.0	27.0	38.0	55.0	3.0
4	7	6	-99999.9	1.0	-0.2280701754385965	6723.0	566.0	548.0	135.0	31.0	614.0	65.0	27.0	52.0	1059.0	38.0	29.0	55.0	55.0	3.0
6	4	7	-6.818807813878379	0.999999999995383	0.4575163398692811	6723.0	548.0	614.0	52.0	29.0	566.0	135.0	31.0	65.0	1059.0	55.0	27.0	55.0	38.0	3.0
4	6	8	1.9686918496359167	0.02449417472186599	0.20588235294117646	6719.0	552.0	562.0	135.0	35.0	611.0	54.0	30.0	75.0	1064.0	40.0	25.0	40.0	56.0	2.0
4	8	6	-99999.9	1.0	-0.5384615384615384	6719.0	562.0	552.0	135.0	35.0	611.0	75.0	25.0	54.0	1064.0	40.0	30.0	40.0	56.0	2.0
6	4	8	-5.624833856102623	0.9999999906903856	0.425531914893617	6719.0	552.0	611.0	54.0	30.0	562.0	135.0	35.0	75.0	1064.0	40.0	25.0	56.0	40.0	2.0
4	6	9	0.8226966288550972	0.20534021196134922	0.10344827586206896	6702.0	569.0	556.0	139.0	37.0	607.0	61.0	27.0	70.0	1070.0	39.0	27.0	37.0	57.0	2.0
4	9	6	-99999.9	1.0	-0.15	6702.0	556.0	569.0	139.0	37.0	607.0	70.0	27.0	61.0	1070.0	37.0	27.0	39.0	57.0	2.0
6	4	9	-6.3073408212224065	0.9999999998574428	0.4693877551020408	6702.0	569.0	607.0	61.0	27.0	556.0	139.0	37.0	70.0	1070.0	39.0	27.0	57.0	37.0	2.0
4	6	10	0.5370547780453636	0.29561486758999034	0.07692307692307693	6714.0	557.0	572.0	136.0	24.0	607.0	64.0	24.0	70.0	1064.0	45.0	27.0	37.0	57.0	2.0
4	10	6	-99999.9	1.0	-0.1	6714.0	572.0	557.0	136.0	24.0	607.0	70.0	27.0	64.0	1064.0	37.0	24.0	45.0	57.0	2.0
6	4	10	-5.907602558499004	0.9999999982585596	0.4782608695652174	6714.0	557.0	607.0	64.0	24.0	572.0	136.0	24.0	70.0	1064.0	45.0	27.0	57.0	37.0	2.0
4	6	11	0.7272755810783962	0.23352850763323063	0.0975609756097561	6720.0	551.0	572.0	136.0	24.0	610.0	62.0	23.0	70.0	1065.0	44.0	26.0	37.0	58.0	2.0
4	11	6	-99999.9	1.0	-0.13793103448275862	6720.0	572.0	551.0	136.0	24.0	610.0	70.0	26.0	62.0	1065.0	37.0	23.0	44.0	58.0	2.0
6	4	11	-6.000023543896767	0.9999999990100216	0.4714285714285714	6720.0	551.0	610.0	62.0	23.0	572.0	136.0	24.0	70.0	1065.0	44.0	26.0	58.0	37.0	2.0
4	6	12	1.5294696276801705	0.06307405254335396	0.1509433962264151	6709.0	562.0	561.0	143.0	28.0	621.0	53.0	21.0	69.0	1061.0	49.0	25.0	38.0	57.0	3.0
4	12	6	-99999.9	1.0	-0.27586206896551724	6709.0	561.0	562.0	143.0	28.0	621.0	69.0	25.0	53.0	1061.0	38.0	21.0	49.0	57.0	3.0
6	4	12	-7.073797028020792	0.9999999999992412	0.45121951219512196	6709.0	562.0	621.0	53.0	21.0	561.0	143.0	28.0	69.0	1061.0	49.0	25.0	57.0	38.0	3.0
4	6	13	1.4925793881122196	0.0677736928615641	0.16842105263157894	6708.0	563.0	569.0	136.0	27.0	615.0	57.0	23.0	73.0	1065.0	41.0	25.0	38.0	56.0	4.0
4	13	6	-99999.9	1.0	-0.3404255319148936	6708.0	569.0	563.0	136.0	27.0	615.0	73.0	25.0	57.0	1065.0	38.0	23.0	41.0	56.0	4.0
6	4	13	-5.877031340691867	0.9999999979046907	0.44366197183098594	6708.0	563.0	615.0	57.0	23.0	569.0	136.0	27.0	73.0	1065.0	41.0	25.0	56.0	38.0	4.0
4	6	14	1.2205613767830996	0.11112613564370444	0.9595015576323987	6561.0	710.0	628.0	65.0	39.0	606.0	52.0	37.0	360.0	741.0	78.0	54.0	30.0	38.0	1.0
4	14	6	-27.697354319308783	1.0	0.5107794361525705	6561.0	628.0	710.0	65.0	39.0	606.0	360.0	54.0	52.0	741.0	30.0	37.0	78.0	38.0	1.0
6	4	14	-1.1690441758149817	0.8788070229989595	1.0460992907801419	6561.0	710.0	606.0	52.0	37.0	628.0	65.0	39.0	360.0	741.0	78.0	54.0	38.0	30.0	1.0
4	7	8	0.7311672881508203	0.23233841992587467	0.007766990291262136	7108.0	181.0	173.0	524.0	17.0	682.0	13.0	11.0	17.0	1122.0	10.0	12.0	23.0	103.0	4.0
4	8	7	-99999.9	1.0	-0.007952286282306164	7108.0	173.0	181.0	524.0	17.0	682.0	17.0	12.0	13.0	1122.0	23.0	11.0	10.0	103.0	4.0
7	4	8	-92.67545377311654	1.0	0.49803536345776034	7108.0	181.0	682.0	13.0	11.0	173.0	524.0	17.0	17.0	1122.0	10.0	12.0	103.0	23.0	4.0
4	7	9	-99999.9	1.0	-0.009861932938856016	7088.0	201.0	170.0	530.0	14.0	680.0	18.0	8.0	13.0	1128.0	8.0	11.0	22.0	105.0	4.0
4	9	7	0.8995020436359907	0.18419262447703955	0.009578544061302681	7088.0	170.0	201.0	530.0	14.0	680.0	13.0	11.0	18.0	1128.0	22.0	8.0	8.0	105.0	4.0
7	4	9	-92.10900926832545	1.0	0.5024295432458697	7088.0	201.0	680.0	18.0	8.0	170.0	530.0	14.0	13.0	1128.0	8.0	11.0	105.0	22.0	4.0
4	7	10	-99999.9	1.0	-0.013368983957219251	6997.0	292.0	289.0	409.0	16.0	662.0	30.0	14.0	25.0	1102.0	22.0	17.0	33.0	87.0	5.0
4	10	7	0.6771534326863133	0.24915423815818805	0.012853470437017997	6997.0	289.0	292.0	409.0	16.0	662.0	25.0	17.0	30.0	1102.0	33.0	14.0	22.0	87.0	5.0
7	4	10	-51.328230197622666	1.0	0.5032765399737877	6997.0	292.0	662.0	30.0	14.0	289.0	409.0	16.0	25.0	1102.0	22.0	17.0	87.0	33.0	5.0
4	7	11	-99999.9	1.0	-0.0079155672823219	7007.0	282.0	285.0	411.0	18.0	664.0	29.0	13.0	26.0	1100.0	23.0	16.0	35.0	87.0	4.0
4	11	7	0.4055514552917024	0.34253614880606376	0.007731958762886599	7007.0	285.0	282.0	411.0	18.0	664.0	26.0	16.0	29.0	1100.0	35.0	13.0	23.0	87.0	4.0
7	4	11	-51.64021864047677	1.0	0.5019556714471969	7007.0	282.0	664.0	29.0	13.0	285.0	411.0	18.0	26.0	1100.0	23.0	16.0	87.0	35.0	4.0
4	7	12	0.7483028227834694	0.22713869307409662	0.01295336787564767	6978.0	311.0	292.0	401.0	21.0	674.0	20.0	12.0	25.0	1098.0	26.0	16.0	34.0	88.0	4.0
4	12	7	-99999.9	1.0	-0.013477088948787063	6978.0	292.0	311.0	401.0	21.0	674.0	25.0	16.0	20.0	1098.0	34.0	12.0	26.0	88.0	4.0
7	4	12	-56.27237227331692	1.0	0.49669749009247033	6978.0	311.0	674.0	20.0	12.0	292.0	401.0	21.0	25.0	1098.0	26.0	16.0	88.0	34.0	4.0
4	7	13	0.6771813150649723	0.24914539380730039	0.01295336787564767	6993.0	296.0	284.0	406.0	24.0	667.0	25.0	14.0	30.0	1101.0	18.0	16.0	34.0	87.0	5.0
4	13	7	-99999.9	1.0	-0.013477088948787063	6993.0	284.0	296.0	406.0	24.0	667.0	30.0	16.0	25.0	1101.0	34.0	14.0	18.0	87.0	5.0
7	4	13	-50.92403489288601	1.0	0.49669749009247033	6993.0	296.0	667.0	25.0	14.0	284.0	406.0	24.0	30.0	1101.0	18.0	16.0	87.0	34.0	5.0
4	7	14	1.5158888831855046	0.06477375098878912	0.9442622950819672	6580.0	709.0	609.0	74.0	31.0	615.0	57.0	34.0	345.0	728.0	76.0	60.0	38.0	40.0	4.0
4	14	7	-24.16505219666304	1.0	0.5152057245080501	6580.0	609.0	709.0	74.0	31.0	615.0	345.0	60.0	57.0	728.0	38.0	34.0	76.0	40.0	4.0
7	4	14	-1.426409331053027	0.9231248402064494	1.0669291338582678	6580.0	709.0	615.0	57.0	34.0	609.0	74.0	31.0	345.0	728.0	76.0	60.0	40.0	38.0	4.0
4	8	9	-99999.9	1.0	-0.01477832512315271	7179.0	102.0	79.0	632.0	11.0	694.0	14.0	3.0	5.0	1150.0	3.0	5.0	4.0	119.0	0.0
4	9	8	2.060068839171494	0.019695913994612124	0.014150943396226415	7179.0	79.0	102.0	632.0	11.0	694.0	5.0	5.0	14.0	1150.0	4.0	3.0	3.0	119.0	0.0
8	4	9	-141.45806028977645	1.0	0.5036144578313252	7179.0	102.0	694.0	14.0	3.0	79.0	632.0	11.0	5.0	1150.0	3.0	5.0	119.0	4.0	0.0
4	8	10	-99999.9	1.0	-0.03089887640449438	6988.0	293.0	298.0	406.0	18.0	656.0	39.0	16.0	28.0	1108.0	22.0	20.0	18.0	86.0	4.0
4	10	8	1.3557013278997716	0.08759717058981287	0.028277634961439587	6988.0	298.0	293.0	406.0	18.0	656.0	28.0	20.0	39.0	1108.0	18.0	16.0	22.0	86.0	4.0
8	4	10	-45.231126121746975	1.0	0.5073825503355704	6988.0	293.0	656.0	39.0	16.0	298.0	406.0	18.0	28.0	1108.0	22.0	20.0	86.0	18.0	4.0
4	8	11	-99999.9	1.0	-0.02222222222222222	6996.0	285.0	296.0	406.0	20.0	659.0	38.0	14.0	30.0	1105.0	23.0	17.0	21.0	87.0	3.0
4	11	8	0.9772192186323145	0.1642303186790942	0.020833333333333336	6996.0	296.0	285.0	406.0	20.0	659.0	30.0	17.0	38.0	1105.0	21.0	14.0	23.0	87.0	3.0
8	4	11	-44.95208405708649	1.0	0.5053763440860215	6996.0	285.0	659.0	38.0	14.0	296.0	406.0	20.0	30.0	1105.0	23.0	17.0	87.0	21.0	3.0
4	8	12	-99999.9	1.0	-0.005494505494505495	6967.0	314.0	303.0	396.0	23.0	670.0	30.0	11.0	28.0	1103.0	27.0	17.0	19.0	88.0	4.0
4	12	8	0.2630494472702909	0.39625629379458616	0.005405405405405406	6967.0	303.0	314.0	396.0	23.0	670.0	28.0	17.0	30.0	1103.0	19.0	11.0	27.0	88.0	4.0
8	4	12	-48.138048850463306	1.0	0.5013623978201635	6967.0	314.0	670.0	30.0	11.0	303.0	396.0	23.0	28.0	1103.0	27.0	17.0	88.0	19.0	4.0
4	8	13	-99999.9	1.0	-0.0027247956403269754	6979.0	302.0	298.0	402.0	22.0	663.0	34.0	14.0	33.0	1106.0	19.0	17.0	20.0	87.0	4.0
4	13	8	0.12223873623998632	0.4513549336514888	0.002702702702702703	6979.0	298.0	302.0	402.0	22.0	663.0	33.0	17.0	34.0	1106.0	20.0	14.0	19.0	87.0	4.0
8	4	13	-44.98385493631505	1.0	0.5006784260515604	6979.0	302.0	663.0	34.0	14.0	298.0	402.0	22.0	33.0	1106.0	19.0	17.0	87.0	20.0	4.0
4	8	14	0.43360823022491873	0.3322865123910208	0.9829351535836177	6572.0	709.0	617.0	70.0	35.0	611.0	65.0	35.0	353.0	727.0	78.0	56.0	31.0	38.0	3.0
4	14	8	-24.542225830730366	1.0	0.5043782837127845	6572.0	617.0	709.0	70.0	35.0	611.0	353.0	56.0	65.0	727.0	31.0	35.0	78.0	38.0	3.0
8	4	14	-0.4260803095612917	0.6649752987338593	1.0179856115107915	6572.0	709.0	611.0	65.0	35.0	617.0	70.0	35.0	353.0	727.0	78.0	56.0	38.0	31.0	3.0
4	9	10	0.11792460874673656	0.4530636527055747	0.0	6963.0	295.0	323.0	409.0	13.0	653.0	36.0	15.0	36.0	1110.0	22.0	15.0	19.0	87.0	4.0
4	10	9	0.11792460874673656	0.4530636527055747	0.0	6963.0	323.0	295.0	409.0	13.0	653.0	36.0	15.0	36.0	1110.0	19.0	15.0	22.0	87.0	4.0
9	4	10	-43.92797660930352	1.0	0.5	6963.0	295.0	653.0	36.0	15.0	323.0	409.0	13.0	36.0	1110.0	22.0	15.0	87.0	19.0	4.0
4	9	11	0.35708671446621754	0.36051350860862574	0.007957559681697613	6972.0	286.0	320.0	408.0	17.0	656.0	34.0	14.0	37.0	1109.0	22.0	13.0	21.0	88.0	3.0
4	11	9	-99999.9	1.0	-0.00815217391304348	6972.0	320.0	286.0	408.0	17.0	656.0	37.0	13.0	34.0	1109.0	21.0	14.0	22.0	88.0	3.0
9	4	11	-44.15972368898891	1.0	0.49798657718120803	6972.0	286.0	656.0	34.0	14.0	320.0	408.0	17.0	37.0	1109.0	22.0	13.0	88.0	21.0	3.0
4	9	12	1.3012172517203118	0.09659211864679862	0.02610966057441253	6942.0	316.0	328.0	398.0	19.0	667.0	25.0	12.0	35.0	1108.0	25.0	13.0	19.0	89.0	4.0
4	12	9	-99999.9	1.0	-0.028328611898017	6942.0	328.0	316.0	398.0	19.0	667.0	35.0	13.0	25.0	1108.0	19.0	12.0	25.0	89.0	4.0
9	4	12	-47.234186237447304	1.0	0.49320652173913043	6942.0	316.0	667.0	25.0	12.0	328.0	398.0	19.0	35.0	1108.0	25.0	13.0	89.0	19.0	4.0
4	9	13	1.2055188880591121	0.11400159088438033	0.025906735751295335	6957.0	301.0	320.0	406.0	19.0	660.0	30.0	14.0	40.0	1110.0	18.0	13.0	20.0	88.0	4.0
4	13	9	-99999.9	1.0	-0.028089887640449437	6957.0	320.0	301.0	406.0	19.0	660.0	40.0	13.0	30.0	1110.0	20.0	14.0	18.0	88.0	4.0
9	4	13	-44.121991302963494	1.0	0.4932614555256065	6957.0	301.0	660.0	30.0	14.0	320.0	406.0	19.0	40.0	1110.0	18.0	13.0	88.0	20.0	4.0
4	9	14	0.8692496993716563	0.19235524424817851	0.9675324675324676	6557.0	701.0	632.0	73.0	40.0	606.0	63.0	35.0	361.0	729.0	78.0	53.0	31.0	39.0	2.0
4	14	9	-25.034391341903703	1.0	0.5085324232081911	6557.0	632.0	701.0	73.0	40.0	606.0	361.0	53.0	63.0	729.0	31.0	35.0	78.0	39.0	2.0
9	4	14	-0.8400802463726074	0.7995683521288157	1.0359712230215827	6557.0	701.0	606.0	63.0	35.0	632.0	73.0	40.0	361.0	729.0	78.0	53.0	39.0	31.0	2.0
4	10	11	0.689127074758716	0.24537158348785837	0.010615711252653927	7080.0	206.0	212.0	490.0	15.0	665.0	24.0	15.0	29.0	1120.0	16.0	12.0	20.0	95.0	1.0
4	11	10	-99999.9	1.0	-0.010964912280701754	7080.0	212.0	206.0	490.0	15.0	665.0	29.0	12.0	24.0	1120.0	20.0	15.0	16.0	95.0	1.0
10	4	11	-63.537516292753594	1.0	0.49730312837108953	7080.0	206.0	665.0	24.0	15.0	212.0	490.0	15.0	29.0	1120.0	16.0	12.0	95.0	20.0	1.0
4	10	12	1.4507866367584308	0.07341968394890097	0.021141649048625793	7051.0	235.0	219.0	482.0	16.0	674.0	19.0	11.0	29.0	1115.0	21.0	12.0	18.0	97.0	1.0
4	12	10	-99999.9	1.0	-0.022573363431151242	7051.0	219.0	235.0	482.0	16.0	674.0	29.0	12.0	19.0	1115.0	18.0	11.0	21.0	97.0	1.0
10	4	12	-65.7206346451569	1.0	0.49454148471615716	7051.0	235.0	674.0	19.0	11.0	219.0	482.0	16.0	29.0	1115.0	21.0	12.0	97.0	18.0	1.0
4	10	13	1.5197254269589962	0.06429002311695264	0.02301255230125523	7065.0	221.0	212.0	488.0	17.0	670.0	21.0	13.0	32.0	1121.0	12.0	11.0	18.0	96.0	3.0
4	13	10	-99999.9	1.0	-0.024719101123595506	7065.0	212.0	221.0	488.0	17.0	670.0	32.0	11.0	21.0	1121.0	18.0	13.0	12.0	96.0	3.0
10	4	13	-62.99952679030026	1.0	0.49404117009750814	7065.0	221.0	670.0	21.0	13.0	212.0	488.0	17.0	32.0	1121.0	12.0	11.0	96.0	18.0	3.0
4	10	14	1.2397945782082962	0.10752576020391791	0.9555555555555556	6574.0	712.0	615.0	73.0	29.0	608.0	59.0	37.0	360.0	727.0	78.0	52.0	37.0	39.0	0.0
4	14	10	-25.415788853270072	1.0	0.5119047619047619	6574.0	615.0	712.0	73.0	29.0	608.0	360.0	52.0	59.0	727.0	37.0	37.0	78.0	39.0	0.0
10	4	14	-1.1821297141055849	0.8814228197022401	1.0512820512820513	6574.0	712.0	608.0	59.0	37.0	615.0	73.0	29.0	360.0	727.0	78.0	52.0	39.0	37.0	0.0
4	11	12	1.4629585242165237	0.07173940405050705	0.014084507042253521	7141.0	151.0	129.0	571.0	11.0	689.0	11.0	6.0	19.0	1129.0	16.0	7.0	12.0	107.0	1.0
4	12	11	-99999.9	1.0	-0.014705882352941176	7141.0	129.0	151.0	571.0	11.0	689.0	19.0	7.0	11.0	1129.0	12.0	6.0	16.0	107.0	1.0
11	4	12	-100.94413817094038	1.0	0.49640287769784175	7141.0	151.0	689.0	11.0	6.0	129.0	571.0	11.0	19.0	1129.0	16.0	7.0	107.0	12.0	1.0
4	11	13	1.2594435126232535	0.10393515932888886	0.012259194395796848	7150.0	142.0	127.0	576.0	8.0	687.0	12.0	7.0	19.0	1135.0	10.0	7.0	13.0	106.0	1.0
4	13	11	-99999.9	1.0	-0.012727272727272728	7150.0	127.0	142.0	576.0	8.0	687.0	19.0	7.0	12.0	1135.0	13.0	7.0	10.0	106.0	1.0
11	4	13	-100.21571950445008	1.0	0.49687778768956287	7150.0	142.0	687.0	12.0	7.0	127.0	576.0	8.0	19.0	1135.0	10.0	7.0	106.0	13.0	1.0
4	11	14	1.1637702588416527	0.12225862327575987	0.9577922077922078	6576.0	716.0	613.0	71.0	27.0	613.0	58.0	35.0	353.0	733.0	78.0	54.0	32.0	40.0	1.0
4	14	11	-25.2448625379497	1.0	0.5112651646447139	6576.0	613.0	716.0	71.0	27.0	613.0	353.0	54.0	58.0	733.0	32.0	35.0	78.0	40.0	1.0
11	4	14	-1.1124854677740543	0.8670352147813916	1.0483271375464684	6576.0	716.0	613.0	58.0	35.0	613.0	71.0	27.0	353.0	733.0	78.0	54.0	40.0	32.0	1.0
4	12	13	-99999.9	1.0	-0.0017889087656529517	7135.0	135.0	142.0	574.0	17.0	695.0	14.0	6.0	13.0	1130.0	9.0	5.0	16.0	108.0	1.0
4	13	12	0.1922531617239435	0.4237719715782411	0.0017793594306049821	7135.0	142.0	135.0	574.0	17.0	695.0	13.0	5.0	14.0	1130.0	16.0	6.0	9.0	108.0	1.0
12	4	13	-107.66177056540884	1.0	0.5004460303300625	7135.0	135.0	695.0	14.0	6.0	142.0	574.0	17.0	13.0	1130.0	9.0	5.0	108.0	16.0	1.0
4	12	14	2.1899327087815705	0.01426450890192088	0.9193548387096774	6570.0	700.0	619.0	81.0	33.0	624.0	56.0	35.0	341.0	733.0	78.0	55.0	34.0	39.0	2.0
4	14	12	-22.775300171328343	1.0	0.5229357798165137	6570.0	619.0	700.0	81.0	33.0	624.0	341.0	55.0	56.0	733.0	34.0	35.0	78.0	39.0	2.0
12	4	14	-1.9978333483621347	0.9771327038080355	1.1063829787234043	6570.0	700.0	624.0	56.0	35.0	619.0	81.0	33.0	341.0	733.0	78.0	55.0	39.0	34.0	2.0
4	13	14	1.2139180944560792	0.11238956756829377	0.9533333333333334	6574.0	703.0	615.0	76.0	35.0	617.0	62.0	34.0	348.0	734.0	78.0	55.0	27.0	40.0	2.0
4	14	13	-23.584694406575256	1.0	0.5125448028673835	6574.0	615.0	703.0	76.0	35.0	617.0	348.0	55.0	62.0	734.0	27.0	34.0	78.0	40.0	2.0
13	4	14	-1.1544955303917954	0.875851407481231	1.054263565891473	6574.0	703.0	617.0	62.0	34.0	615.0	76.0	35.0	348.0	734.0	78.0	55.0	40.0	27.0	2.0
5	6	7	0.1809946452771069	0.4281858992325236	0.03278688524590164	6719.0	533.0	558.0	121.0	29.0	618.0	62.0	34.0	64.0	1084.0	56.0	36.0	40.0	44.0	2.0
5	7	6	-99999.9	1.0	-0.03636363636363636	6719.0	558.0	533.0	121.0	29.0	618.0	64.0	36.0	62.0	1084.0	40.0	34.0	56.0	44.0	2.0
6	5	7	-5.158347390397533	0.9999998752016093	0.49137931034482757	6719.0	533.0	618.0	62.0	34.0	558.0	121.0	29.0	64.0	1084.0	56.0	36.0	44.0	40.0	2.0
5	6	8	0.9193052774311304	0.17896793723742377	0.14492753623188406	6715.0	537.0	555.0	121.0	32.0	615.0	62.0	37.0	72.0	1089.0	43.0	35.0	41.0	45.0	1.0
5	8	6	-99999.9	1.0	-0.25641025641025644	6715.0	555.0	537.0	121.0	32.0	615.0	72.0	35.0	62.0	1089.0	41.0	37.0	43.0	45.0	1.0
6	5	8	-4.5045958594125395	0.9999966719511775	0.4537037037037037	6715.0	537.0	615.0	62.0	37.0	555.0	121.0	32.0	72.0	1089.0	43.0	35.0	45.0	41.0	1.0
5	6	9	-99999.9	1.0	-0.03773584905660377	6696.0	556.0	549.0	123.0	36.0	613.0	68.0	33.0	66.0	1098.0	40.0	38.0	38.0	45.0	1.0
5	9	6	0.1756158948216571	0.43029786226025557	0.033898305084745756	6696.0	549.0	556.0	123.0	36.0	613.0	66.0	38.0	68.0	1098.0	38.0	33.0	40.0	45.0	1.0
6	5	9	-4.829437107595578	0.999999314490376	0.5089285714285715	6696.0	556.0	613.0	68.0	33.0	549.0	123.0	36.0	66.0	1098.0	40.0	38.0	45.0	38.0	1.0
5	6	10	-99999.9	1.0	-0.09302325581395349	6715.0	537.0	564.0	120.0	24.0	606.0	73.0	35.0	69.0	1091.0	44.0	36.0	38.0	46.0	2.0
5	10	6	0.34758716530138317	0.36407518892937873	0.07272727272727272	6715.0	564.0	537.0	120.0	24.0	606.0	69.0	36.0	73.0	1091.0	38.0	35.0	44.0	46.0	2.0
6	5	10	-4.0841491922912505	0.9999778689711476	0.5204081632653061	6715.0	537.0	606.0	73.0	35.0	564.0	120.0	24.0	69.0	1091.0	44.0	36.0	46.0	38.0	2.0
5	6	11	0.0862093773118509	0.4656499237555519	0.01886792452830189	6714.0	538.0	564.0	120.0	24.0	616.0	68.0	30.0	69.0	1094.0	41.0	35.0	40.0	45.0	2.0
5	11	6	-99999.9	1.0	-0.02	6714.0	564.0	538.0	120.0	24.0	616.0	69.0	35.0	68.0	1094.0	40.0	30.0	41.0	45.0	2.0
6	5	11	-4.396678242904385	0.999994499536274	0.4951456310679611	6714.0	538.0	616.0	68.0	30.0	564.0	120.0	24.0	69.0	1094.0	41.0	35.0	45.0	40.0	2.0
5	6	12	0.17674918057505978	0.42985271037049544	0.031746031746031744	6708.0	544.0	558.0	126.0	24.0	622.0	65.0	27.0	67.0	1088.0	49.0	30.0	42.0	47.0	3.0
5	12	6	-99999.9	1.0	-0.03508771929824561	6708.0	558.0	544.0	126.0	24.0	622.0	67.0	30.0	65.0	1088.0	42.0	27.0	49.0	47.0	3.0
6	5	12	-5.21410082696425	0.9999999074660215	0.49166666666666664	6708.0	544.0	622.0	65.0	27.0	558.0	126.0	24.0	67.0	1088.0	49.0	30.0	47.0	42.0	3.0
5	6	13	0.17221108828485954	0.431635792725225	0.038461538461538464	6709.0	543.0	561.0	119.0	28.0	614.0	69.0	31.0	71.0	1093.0	40.0	35.0	40.0	45.0	2.0
5	13	6	-99999.9	1.0	-0.043478260869565216	6709.0	561.0	543.0	119.0	28.0	614.0	71.0	35.0	69.0	1093.0	40.0	31.0	40.0	45.0	2.0
6	5	13	-4.133066118836636	0.9999820920270086	0.4897959183673469	6709.0	543.0	614.0	69.0	31.0	561.0	119.0	28.0	71.0	1093.0	40.0	35.0	45.0	40.0	2.0
