P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	-99999.9	1.0	-0.017128874388254486	79086.0	1540.0	1620.0	1417.0	30.0	12584.0	170.0	124.0	149.0	2757.0	37.0	107.0	33.0	342.0	4.0
4	12	11	1.1839819053895657	0.11821017549350277	0.016291698991466257	79086.0	1620.0	1540.0	1417.0	30.0	12584.0	149.0	107.0	170.0	2757.0	33.0	124.0	37.0	342.0	4.0
11	4	12	-70.305973143847	1.0	0.5041749502982107	79086.0	1540.0	12584.0	170.0	124.0	1620.0	1417.0	30.0	149.0	2757.0	37.0	107.0	342.0	33.0	4.0
4	11	13	-0.22984399320099375	0.590893456214691	1.0171232876712328	78282.0	2344.0	2780.0	230.0	57.0	12441.0	235.0	202.0	532.0	2363.0	48.0	210.0	67.0	204.0	5.0
4	13	11	-13.882577189339978	1.0	0.4958263772954925	78282.0	2780.0	2344.0	230.0	57.0	12441.0	532.0	210.0	235.0	2363.0	67.0	202.0	48.0	204.0	5.0
11	4	13	0.23371342069595993	0.40760378095262073	0.9837133550488599	78282.0	2344.0	12441.0	235.0	202.0	2780.0	230.0	57.0	532.0	2363.0	48.0	210.0	204.0	67.0	5.0
4	11	14	-1.2022872727932499	0.8853738118043113	1.0148257968865826	79133.0	1493.0	2903.0	126.0	38.0	12587.0	146.0	145.0	1515.0	1381.0	47.0	343.0	30.0	112.0	1.0
4	14	11	-83.49885109549103	1.0	0.4963741841914431	79133.0	2903.0	1493.0	126.0	38.0	12587.0	1515.0	343.0	146.0	1381.0	30.0	145.0	47.0	112.0	1.0
11	4	14	1.2198517325857003	0.11126060989415687	0.985805535841022	79133.0	1493.0	12587.0	146.0	145.0	2903.0	126.0	38.0	1515.0	1381.0	47.0	343.0	112.0	30.0	1.0
4	12	13	-0.047006108932656415	0.5187458866361835	1.003257328990228	78337.0	2369.0	2725.0	225.0	37.0	12413.0	226.0	201.0	534.0	2380.0	46.0	236.0	59.0	204.0	8.0
4	13	12	-14.524887660191423	1.0	0.4991896272285251	78337.0	2725.0	2369.0	225.0	37.0	12413.0	534.0	236.0	226.0	2380.0	59.0	201.0	46.0	204.0	8.0
12	4	13	0.04715872616945075	0.4811932952719986	0.9967741935483871	78337.0	2369.0	12413.0	226.0	201.0	2725.0	225.0	37.0	534.0	2380.0	46.0	236.0	204.0	59.0	8.0
4	12	14	-0.62244153516432	0.7331742672729729	1.007278020378457	79204.0	1502.0	2832.0	123.0	32.0	12569.0	133.0	138.0	1517.0	1394.0	49.0	359.0	30.0	113.0	5.0
4	14	12	-86.76835000190613	1.0	0.49820014398848095	79204.0	2832.0	1502.0	123.0	32.0	12569.0	1517.0	359.0	133.0	1394.0	30.0	138.0	49.0	113.0	5.0
12	4	14	0.6269389451004783	0.26534957210479027	0.9928774928774928	79204.0	1502.0	12569.0	133.0	138.0	2832.0	123.0	32.0	1517.0	1394.0	49.0	359.0	113.0	30.0	5.0
4	13	14	-1.555755030209497	0.9401168092000459	1.023719165085389	79556.0	1506.0	2480.0	113.0	38.0	12901.0	138.0	144.0	1217.0	1403.0	45.0	327.0	16.0	115.0	1.0
4	14	13	-68.70214213405137	1.0	0.49427393495190103	79556.0	2480.0	1506.0	113.0	38.0	12901.0	1217.0	327.0	138.0	1403.0	16.0	144.0	45.0	115.0	1.0
13	4	14	1.5918012542643971	0.055714686240106226	0.9778565101860053	79556.0	1506.0	12901.0	138.0	144.0	2480.0	113.0	38.0	1217.0	1403.0	45.0	327.0	115.0	16.0	1.0
5	6	7	-0.24115800966618728	0.5952836221785862	1.0014475271411338	73123.0	6907.0	3102.0	306.0	164.0	3294.0	312.0	140.0	4463.0	6916.0	706.0	249.0	155.0	146.0	17.0
5	7	6	-167.08230769705753	1.0	0.49963890226287916	73123.0	3102.0	6907.0	306.0	164.0	3294.0	4463.0	249.0	312.0	6916.0	155.0	140.0	706.0	146.0	17.0
6	5	7	0.2415065878540931	0.4045813066150985	0.9985587316838818	73123.0	6907.0	3294.0	312.0	140.0	3102.0	306.0	164.0	4463.0	6916.0	706.0	249.0	146.0	155.0	17.0
5	6	8	0.531892560747925	0.2974001868670174	0.9977294228949858	74138.0	5892.0	3165.0	261.0	146.0	3350.0	249.0	147.0	5522.0	5940.0	623.0	300.0	125.0	129.0	13.0
5	8	6	-233.19056350790288	1.0	0.5005695842035314	74138.0	3165.0	5892.0	261.0	146.0	3350.0	5522.0	300.0	249.0	5940.0	125.0	147.0	623.0	129.0	13.0
6	5	8	-0.530682109253714	0.7021804746325935	1.0022861497428082	74138.0	5892.0	3350.0	249.0	147.0	3165.0	261.0	146.0	5522.0	5940.0	623.0	300.0	129.0	125.0	13.0
5	6	9	-0.12352262788162084	0.5491534114825747	1.0002266545784224	77217.0	2813.0	3381.0	130.0	61.0	3538.0	132.0	76.0	8958.0	2770.0	357.0	451.0	51.0	54.0	11.0
5	9	6	-545.2288794694718	1.0	0.4999433556134587	77217.0	3381.0	2813.0	130.0	61.0	3538.0	8958.0	451.0	132.0	2770.0	51.0	76.0	357.0	54.0	11.0
6	5	9	0.12355061850656571	0.4508355067808827	0.9997734994337486	77217.0	2813.0	3538.0	132.0	76.0	3381.0	130.0	61.0	8958.0	2770.0	357.0	451.0	54.0	51.0	11.0
5	6	10	0.3107095077512732	0.37801080321810154	0.9994337485843715	77180.0	2850.0	3380.0	132.0	60.0	3552.0	127.0	67.0	8952.0	2758.0	375.0	450.0	52.0	57.0	8.0
5	10	6	-548.0915716732433	1.0	0.500141683196373	77180.0	3380.0	2850.0	132.0	60.0	3552.0	8952.0	450.0	127.0	2758.0	52.0	67.0	375.0	57.0	8.0
6	5	10	-0.31053346837011103	0.62192227488145	1.0005672149744753	77180.0	2850.0	3552.0	127.0	67.0	3380.0	132.0	60.0	8952.0	2758.0	375.0	450.0	57.0	52.0	8.0
5	6	11	-0.12305407223817824	0.54896790046681	1.0002259631680037	77163.0	2867.0	3363.0	131.0	78.0	3545.0	133.0	68.0	8986.0	2757.0	342.0	447.0	52.0	55.0	13.0
5	11	6	-544.8219048345273	1.0	0.49994352834876893	77163.0	3363.0	2867.0	131.0	78.0	3545.0	8986.0	447.0	133.0	2757.0	52.0	68.0	342.0	55.0	13.0
6	5	11	0.12308187164453499	0.45102109286569936	0.9997741899062889	77163.0	2867.0	3545.0	133.0	68.0	3363.0	131.0	78.0	8986.0	2757.0	342.0	447.0	55.0	52.0	13.0
5	6	12	0.18640596224761982	0.4260632227512171	0.999659439209899	77252.0	2778.0	3369.0	131.0	72.0	3546.0	128.0	72.0	8934.0	2783.0	368.0	445.0	52.0	53.0	17.0
5	12	6	-546.9772285552666	1.0	0.500085183712874	77252.0	3369.0	2778.0	131.0	72.0	3546.0	8934.0	445.0	128.0	2783.0	52.0	72.0	368.0	53.0	17.0
6	5	12	-0.1863424580588005	0.5739118789970736	1.000340909090909	77252.0	2778.0	3546.0	128.0	72.0	3369.0	131.0	72.0	8934.0	2783.0	368.0	445.0	53.0	52.0	17.0
5	6	13	-0.0672483574053131	0.526808075261142	1.0001093015630123	77557.0	2473.0	3403.0	110.0	59.0	3568.0	111.0	67.0	9261.0	2499.0	325.0	456.0	53.0	45.0	13.0
5	13	6	-615.389718616018	1.0	0.49997267908857435	77557.0	3403.0	2473.0	110.0	59.0	3568.0	9261.0	456.0	111.0	2499.0	53.0	67.0	325.0	45.0	13.0
6	5	13	0.06725570695257051	0.473188999317382	0.9998907342657343	77557.0	2473.0	3568.0	111.0	67.0	3403.0	110.0	59.0	9261.0	2499.0	325.0	456.0	45.0	53.0	13.0
5	6	14	-0.16109629004841233	0.5639912263268498	1.0001936483346243	78497.0	1533.0	3458.0	76.0	38.0	3614.0	78.0	54.0	10408.0	1458.0	219.0	504.0	28.0	27.0	8.0
5	14	6	-832.2234343901014	1.0	0.49995160197463945	78497.0	3458.0	1533.0	76.0	38.0	3614.0	10408.0	504.0	78.0	1458.0	28.0	54.0	219.0	27.0	8.0
6	5	14	0.16112748003680505	0.4359964911438734	0.9998064640990904	78497.0	1533.0	3614.0	78.0	54.0	3458.0	76.0	38.0	10408.0	1458.0	219.0	504.0	27.0	28.0	8.0
5	7	8	0.5166893601630272	0.30268650198571834	0.9844322344322345	70763.0	5462.0	6540.0	558.0	279.0	7149.0	541.0	316.0	1616.0	5479.0	288.0	407.0	294.0	286.0	22.0
5	8	7	-32.15631429720489	1.0	0.5039849976558838	70763.0	6540.0	5462.0	558.0	279.0	7149.0	1616.0	407.0	541.0	5479.0	294.0	316.0	288.0	286.0	22.0
7	5	8	-0.5085184586534724	0.6944551072786285	1.0163304514889528	70763.0	5462.0	7149.0	541.0	316.0	6540.0	558.0	279.0	1616.0	5479.0	288.0	407.0	286.0	294.0	22.0
5	7	9	-0.5569586981403117	0.7112222060630738	1.0029953917050691	73638.0	2587.0	6960.0	265.0	152.0	7593.0	278.0	135.0	4631.0	2544.0	208.0	723.0	131.0	132.0	23.0
5	9	7	-187.0524366215845	1.0	0.49925450166303476	73638.0	6960.0	2587.0	265.0	152.0	7593.0	4631.0	723.0	278.0	2544.0	131.0	135.0	208.0	132.0	23.0
7	5	9	0.558622025288445	0.28820982151185204	0.9970312856816624	73638.0	2587.0	7593.0	278.0	135.0	6960.0	265.0	152.0	4631.0	2544.0	208.0	723.0	132.0	131.0	23.0
5	7	10	0.17062219769059075	0.4322604222113622	0.9990827791790874	73608.0	2617.0	6952.0	277.0	148.0	7608.0	273.0	125.0	4630.0	2525.0	228.0	716.0	139.0	134.0	20.0
5	10	7	-185.6796066367872	1.0	0.5002296211251435	73608.0	6952.0	2617.0	277.0	148.0	7608.0	4630.0	716.0	273.0	2525.0	139.0	125.0	228.0	134.0	20.0
7	5	10	-0.17046555578314013	0.567677989051362	1.0009197516670498	73608.0	2617.0	7608.0	273.0	125.0	6952.0	277.0	148.0	4630.0	2525.0	228.0	716.0	134.0	139.0	20.0
5	7	11	-0.4654347745628226	0.6791899146942533	1.0025165865934569	73557.0	2668.0	6969.0	273.0	135.0	7589.0	284.0	133.0	4666.0	2525.0	192.0	723.0	133.0	134.0	19.0
5	11	7	-185.8777240594981	1.0	0.4993732193732194	73557.0	6969.0	2668.0	273.0	135.0	7589.0	4666.0	723.0	284.0	2525.0	133.0	133.0	192.0	134.0	19.0
7	5	11	0.4666031411808489	0.32039193619736706	0.9975022706630337	73557.0	2668.0	7589.0	284.0	133.0	6969.0	273.0	135.0	4666.0	2525.0	192.0	723.0	134.0	133.0	19.0
5	7	12	-0.9877405789374005	0.8383601371008705	1.0053216103655715	73634.0	2591.0	6987.0	258.0	132.0	7582.0	281.0	143.0	4626.0	2552.0	205.0	717.0	130.0	139.0	23.0
5	12	7	-187.58481951298154	1.0	0.4986801331343969	73634.0	6987.0	2591.0	258.0	132.0	7582.0	4626.0	717.0	281.0	2552.0	130.0	143.0	205.0	139.0	23.0
7	5	12	0.9929691251550208	0.16036250762628734	0.9947620132088363	73634.0	2591.0	7582.0	281.0	143.0	6987.0	258.0	132.0	4626.0	2552.0	205.0	717.0	139.0	130.0	23.0
5	7	13	-0.5893686428972114	0.7221930406455417	1.0028047464940668	73939.0	2286.0	7021.0	236.0	120.0	7623.0	249.0	134.0	4897.0	2299.0	187.0	765.0	115.0	111.0	18.0
5	13	7	-211.31132650337702	1.0	0.4993017509936621	73939.0	7021.0	2286.0	236.0	120.0	7623.0	4897.0	765.0	249.0	2299.0	115.0	134.0	187.0	111.0	18.0
7	5	13	0.5910170491703748	0.2772544540987547	0.9972186563970903	73939.0	2286.0	7623.0	249.0	134.0	7021.0	236.0	120.0	4897.0	2299.0	187.0	765.0	111.0	115.0	18.0
5	7	14	-0.9748618968270805	0.835185615490495	1.0029570360062618	74793.0	1432.0	7162.0	143.0	72.0	7746.0	160.0	100.0	5926.0	1335.0	122.0	854.0	69.0	73.0	13.0
5	14	7	-331.6250793735897	1.0	0.4992640055416053	74793.0	7162.0	1432.0	143.0	72.0	7746.0	5926.0	854.0	160.0	1335.0	69.0	100.0	122.0	73.0	13.0
7	5	14	0.9777360994365255	0.16410243246996525	0.9970689655172413	74793.0	1432.0	7746.0	160.0	100.0	7162.0	143.0	72.0	5926.0	1335.0	122.0	854.0	73.0	69.0	13.0
5	8	9	0.43744750422274387	0.33089345154166816	0.9969733656174334	74671.0	2632.0	5927.0	267.0	105.0	8764.0	257.0	151.0	3551.0	2595.0	168.0	632.0	101.0	165.0	14.0
5	9	8	-143.65776038674937	1.0	0.5007601094557617	74671.0	5927.0	2632.0	267.0	105.0	8764.0	3551.0	632.0	257.0	2595.0	101.0	151.0	168.0	165.0	14.0
8	5	9	-0.4361194911558867	0.6686249493442282	1.0030543677458765	74671.0	2632.0	8764.0	257.0	151.0	5927.0	267.0	105.0	3551.0	2595.0	168.0	632.0	165.0	101.0	14.0
5	8	10	0.5761055004594018	0.2822718982011968	0.9960689446628364	74622.0	2681.0	5938.0	262.0	99.0	8778.0	249.0	145.0	3543.0	2588.0	183.0	633.0	100.0	166.0	13.0
5	10	8	-145.40016515440772	1.0	0.5009885931558936	74622.0	5938.0	2681.0	262.0	99.0	8778.0	3543.0	633.0	249.0	2588.0	100.0	145.0	183.0	166.0	13.0
8	5	10	-0.5738318600507885	0.7169592443287323	1.0039779681762546	74622.0	2681.0	8778.0	249.0	145.0	5938.0	262.0	99.0	3543.0	2588.0	183.0	633.0	166.0	100.0	13.0
5	8	11	-0.4885966409951381	0.6874363495116234	1.0033313143549365	74597.0	2706.0	5929.0	247.0	123.0	8777.0	258.0	137.0	3571.0	2580.0	163.0	630.0	104.0	164.0	14.0
5	11	8	-147.64502133343953	1.0	0.49917131233991263	74597.0	5929.0	2706.0	247.0	123.0	8777.0	3571.0	630.0	258.0	2580.0	104.0	137.0	163.0	164.0	14.0
8	5	11	0.49021890572527593	0.3119895058421429	0.9967016491754123	74597.0	2706.0	8777.0	258.0	137.0	5929.0	247.0	123.0	3571.0	2580.0	163.0	630.0	164.0	104.0	14.0
5	8	12	-0.17983916878696654	0.5713605749315505	1.0012165450121655	74668.0	2635.0	5953.0	245.0	101.0	8760.0	249.0	163.0	3541.0	2609.0	164.0	624.0	105.0	168.0	15.0
5	12	8	-148.18747508046013	1.0	0.4996964177292046	74668.0	5953.0	2635.0	245.0	101.0	8760.0	3541.0	624.0	249.0	2609.0	105.0	163.0	164.0	168.0	15.0
8	5	12	0.1800576853954562	0.4285536498069371	0.9987878787878788	74668.0	2635.0	8760.0	249.0	163.0	5953.0	245.0	101.0	3541.0	2609.0	164.0	624.0	168.0	105.0	15.0
5	8	13	0.14193750699581634	0.44356465961205327	0.9991682838924314	74987.0	2316.0	5973.0	225.0	101.0	8795.0	222.0	155.0	3826.0	2338.0	150.0	664.0	103.0	133.0	12.0
5	13	8	-170.37232089731114	1.0	0.5002081887578071	74987.0	5973.0	2316.0	225.0	101.0	8795.0	3826.0	664.0	222.0	2338.0	103.0	155.0	150.0	133.0	12.0
8	5	13	-0.1418193570177399	0.5563886774924348	1.000833796553641	74987.0	2316.0	8795.0	222.0	155.0	5973.0	225.0	101.0	3826.0	2338.0	150.0	664.0	133.0	103.0	12.0
5	8	14	-0.12033810567428659	0.5478923828301578	1.000425079702444	75870.0	1433.0	6085.0	137.0	77.0	8926.0	139.0	107.0	4846.0	1366.0	102.0	754.0	59.0	87.0	12.0
5	14	8	-283.3360698101105	1.0	0.499893797790994	75870.0	6085.0	1433.0	137.0	77.0	8926.0	4846.0	754.0	139.0	1366.0	59.0	107.0	102.0	87.0	12.0
8	5	14	0.12038923722545478	0.45208736589998133	0.9995754616854171	75870.0	1433.0	8926.0	139.0	107.0	6085.0	137.0	77.0	4846.0	1366.0	102.0	754.0	87.0	59.0	12.0
5	9	10	0.7777328290973856	0.21836320284164779	0.0032401782098015392	80079.0	519.0	481.0	2510.0	13.0	12854.0	49.0	44.0	57.0	2883.0	13.0	43.0	5.0	446.0	4.0
5	10	9	-99999.9	1.0	-0.0032719836400817996	80079.0	481.0	519.0	2510.0	13.0	12854.0	57.0	43.0	49.0	2883.0	5.0	44.0	13.0	446.0	4.0
9	5	10	-238.47232872198484	1.0	0.49918599918599915	80079.0	519.0	12854.0	49.0	44.0	481.0	2510.0	13.0	57.0	2883.0	13.0	43.0	446.0	5.0	4.0
5	9	11	0.28722686856555446	0.38696937380335505	0.013333333333333332	78232.0	2366.0	2294.0	662.0	48.0	12565.0	218.0	164.0	224.0	2674.0	55.0	189.0	50.0	254.0	5.0
5	11	9	-99999.9	1.0	-0.013888888888888888	78232.0	2294.0	2366.0	662.0	48.0	12565.0	224.0	189.0	218.0	2674.0	50.0	164.0	55.0	254.0	5.0
9	5	11	-20.96756140528542	1.0	0.49659863945578236	78232.0	2366.0	12565.0	218.0	164.0	2294.0	662.0	48.0	224.0	2674.0	55.0	189.0	254.0	50.0	5.0
5	9	12	-99999.9	1.0	-0.04239401496259351	78320.0	2278.0	2301.0	647.0	56.0	12525.0	229.0	193.0	212.0	2685.0	56.0	188.0	49.0	258.0	3.0
5	12	9	0.82380928285872	0.20502391192964686	0.03761061946902655	78320.0	2301.0	2278.0	647.0	56.0	12525.0	212.0	188.0	229.0	2685.0	49.0	193.0	56.0	258.0	3.0
9	5	12	-20.25601648440853	1.0	0.5099648300117233	78320.0	2278.0	12525.0	229.0	193.0	2301.0	647.0	56.0	212.0	2685.0	56.0	188.0	258.0	49.0	3.0
5	9	13	-0.18643576844220966	0.573948463339037	1.0134680134680134	78227.0	2371.0	2733.0	225.0	46.0	12505.0	229.0	213.0	530.0	2378.0	45.0	250.0	56.0	183.0	9.0
5	13	9	-14.2157273437186	1.0	0.49669966996699666	78227.0	2733.0	2371.0	225.0	46.0	12505.0	530.0	250.0	229.0	2378.0	56.0	213.0	45.0	183.0	9.0
9	5	13	0.18891332018230544	0.4250803929685635	0.9870550161812298	78227.0	2371.0	12505.0	229.0	213.0	2733.0	225.0	46.0	530.0	2378.0	45.0	250.0	183.0	56.0	9.0
5	9	14	-1.409309133503336	0.9206280577133324	1.017817371937639	79111.0	1487.0	2844.0	130.0	30.0	12641.0	154.0	152.0	1525.0	1382.0	46.0	360.0	28.0	105.0	5.0
5	14	9	-81.91609338488134	1.0	0.4956616052060737	79111.0	2844.0	1487.0	130.0	30.0	12641.0	1525.0	360.0	154.0	1382.0	28.0	152.0	46.0	105.0	5.0
9	5	14	1.4339797529082086	0.07578906753898806	0.9830866807610994	79111.0	1487.0	12641.0	154.0	152.0	2844.0	130.0	30.0	1525.0	1382.0	46.0	360.0	105.0	28.0	5.0
5	10	11	0.047831153275725555	0.4809253377690763	0.0	78185.0	2375.0	2341.0	653.0	48.0	12570.0	219.0	165.0	219.0	2666.0	52.0	189.0	57.0	256.0	5.0
5	11	10	0.047831153275725555	0.4809253377690763	0.0	78185.0	2341.0	2375.0	653.0	48.0	12570.0	219.0	189.0	219.0	2666.0	57.0	165.0	52.0	256.0	5.0
10	5	11	-20.734955274490137	1.0	0.5	78185.0	2375.0	12570.0	219.0	165.0	2341.0	653.0	48.0	219.0	2666.0	52.0	189.0	256.0	57.0	5.0
5	10	12	-99999.9	1.0	-0.06718346253229975	78274.0	2286.0	2347.0	644.0	51.0	12530.0	231.0	193.0	205.0	2677.0	55.0	190.0	55.0	259.0	3.0
5	12	10	1.2766128850939868	0.10086954398143533	0.055913978494623665	78274.0	2347.0	2286.0	644.0	51.0	12530.0	205.0	190.0	231.0	2677.0	55.0	193.0	55.0	259.0	3.0
10	5	12	-20.27850467476219	1.0	0.5152582159624413	78274.0	2286.0	12530.0	231.0	193.0	2347.0	644.0	51.0	205.0	2677.0	55.0	190.0	259.0	55.0	3.0
5	10	13	0.0	0.49999999949999996	nan	78194.0	2366.0	2766.0	227.0	49.0	12516.0	227.0	211.0	516.0	2373.0	48.0	253.0	63.0	183.0	8.0
5	13	10	-13.561948529579393	1.0	0.5	78194.0	2766.0	2366.0	227.0	49.0	12516.0	516.0	253.0	227.0	2373.0	63.0	211.0	48.0	183.0	8.0
10	5	13	0.0	0.49999999949999996	nan	78194.0	2366.0	12516.0	227.0	211.0	2766.0	227.0	49.0	516.0	2373.0	48.0	253.0	183.0	63.0	8.0
5	10	14	-1.2840060849503683	0.9004300183073998	1.0164917541229386	79075.0	1485.0	2880.0	133.0	29.0	12649.0	155.0	150.0	1511.0	1379.0	47.0	366.0	30.0	107.0	4.0
5	14	10	-80.4254720482549	1.0	0.4959765910753475	79075.0	2880.0	1485.0	133.0	29.0	12649.0	1511.0	366.0	155.0	1379.0	30.0	150.0	47.0	107.0	4.0
10	5	14	1.3048380420808314	0.095974068685174	0.9842857142857143	79075.0	1485.0	12649.0	155.0	150.0	2880.0	133.0	29.0	1511.0	1379.0	47.0	366.0	107.0	30.0	4.0
5	11	12	-99999.9	1.0	-0.017871649065800164	78996.0	1530.0	1625.0	1423.0	28.0	12674.0	170.0	134.0	148.0	2757.0	37.0	103.0	36.0	336.0	3.0
5	12	11	1.2426035590024853	0.10700704716187315	0.016962220508866612	78996.0	1625.0	1530.0	1423.0	28.0	12674.0	148.0	103.0	170.0	2757.0	36.0	134.0	37.0	336.0	3.0
11	5	12	-70.77192088318701	1.0	0.5043512658227848	78996.0	1530.0	12674.0	170.0	134.0	1625.0	1423.0	28.0	148.0	2757.0	37.0	103.0	336.0	36.0	3.0
5	11	13	0.6583245270779073	0.255164746436378	0.9551282051282052	78184.0	2342.0	2776.0	243.0	57.0	12539.0	229.0	210.0	527.0	2368.0	47.0	219.0	66.0	186.0	7.0
5	13	11	-13.35458326358041	1.0	0.5120274914089348	78184.0	2776.0	2342.0	243.0	57.0	12539.0	527.0	219.0	229.0	2368.0	66.0	210.0	47.0	186.0	7.0
11	5	13	-0.6273965291614956	0.7348003855930172	1.0518518518518518	78184.0	2342.0	12539.0	229.0	210.0	2776.0	243.0	57.0	527.0	2368.0	47.0	219.0	186.0	66.0	7.0
5	11	14	-1.1163671488886984	0.8678674465786909	1.0141369047619047	79050.0	1476.0	2905.0	133.0	38.0	12670.0	152.0	156.0	1515.0	1382.0	45.0	341.0	30.0	104.0	3.0
5	14	11	-81.20102104021998	1.0	0.4965391621129326	79050.0	2905.0	1476.0	133.0	38.0	12670.0	1515.0	341.0	152.0	1382.0	30.0	156.0	45.0	104.0	3.0
11	5	14	1.1319291267528842	0.128832168651828	0.9864382583868665	79050.0	1476.0	12670.0	152.0	156.0	2905.0	133.0	38.0	1515.0	1382.0	45.0	341.0	104.0	30.0	3.0
5	12	13	0.8109291786912824	0.20870311384057194	0.9491017964071856	78254.0	2367.0	2706.0	239.0	36.0	12496.0	222.0	207.0	539.0	2380.0	44.0	250.0	61.0	190.0	9.0
5	13	12	-14.31051491808145	1.0	0.513776337115073	78254.0	2706.0	2367.0	239.0	36.0	12496.0	539.0	250.0	222.0	2380.0	61.0	207.0	44.0	190.0	9.0
12	5	13	-0.7674408631147783	0.7785903454414258	1.0600706713780919	78254.0	2367.0	12496.0	222.0	207.0	2706.0	239.0	36.0	539.0	2380.0	44.0	250.0	190.0	61.0	9.0
5	12	14	-0.6016662139169177	0.7263018766117635	1.0072833211944647	79139.0	1482.0	2816.0	132.0	33.0	12634.0	142.0	149.0	1525.0	1392.0	46.0	367.0	30.0	106.0	7.0
5	14	12	-83.81210359862658	1.0	0.4981988472622479	79139.0	2816.0	1482.0	132.0	33.0	12634.0	1525.0	367.0	142.0	1392.0	30.0	149.0	46.0	106.0	7.0
12	5	14	0.6060166565338151	0.2722517962100879	0.992872416250891	79139.0	1482.0	12634.0	142.0	149.0	2816.0	132.0	33.0	1525.0	1392.0	46.0	367.0	106.0	30.0	7.0
5	13	14	-1.4572732922412857	0.927479480580665	1.0229007633587786	79469.0	1491.0	2486.0	120.0	36.0	12988.0	144.0	153.0	1216.0	1404.0	43.0	322.0	16.0	107.0	5.0
5	14	13	-66.54881367901862	1.0	0.4944649446494465	79469.0	2486.0	1491.0	120.0	36.0	12988.0	1216.0	322.0	144.0	1404.0	16.0	153.0	43.0	107.0	5.0
13	5	14	1.4898988137093743	0.0681254543395231	0.9785714285714285	79469.0	1491.0	12988.0	144.0	153.0	2486.0	120.0	36.0	1216.0	1404.0	43.0	322.0	107.0	16.0	5.0
6	7	8	-0.060131751134176264	0.5239747185405228	1.001937984496124	70954.0	5463.0	6534.0	551.0	274.0	6958.0	553.0	303.0	1587.0	5486.0	295.0	442.0	291.0	286.0	23.0
6	8	7	-31.14824708750322	1.0	0.49951690821256034	70954.0	6534.0	5463.0	551.0	274.0	6958.0	1587.0	442.0	553.0	5486.0	291.0	303.0	295.0	286.0	23.0
7	6	8	0.06024806013056733	0.4759789648473416	0.9980732177263969	70954.0	5463.0	6958.0	553.0	303.0	6534.0	551.0	274.0	1587.0	5486.0	295.0	442.0	286.0	291.0	23.0
6	7	9	-0.2152188899751561	0.5852016324046851	1.0011534025374855	73823.0	2594.0	6932.0	267.0	160.0	7408.0	272.0	134.0	4612.0	2553.0	203.0	770.0	129.0	121.0	22.0
6	9	7	-187.02521538841052	1.0	0.49971214738054115	73823.0	6932.0	2594.0	267.0	160.0	7408.0	4612.0	770.0	272.0	2553.0	129.0	134.0	203.0	121.0	22.0
7	6	9	0.2154668380050814	0.4147017179393283	0.9988505747126437	73823.0	2594.0	7408.0	272.0	134.0	6932.0	267.0	160.0	4612.0	2553.0	203.0	770.0	121.0	129.0	22.0
6	7	10	0.0	0.49999999949999996	nan	73806.0	2611.0	6926.0	275.0	158.0	7410.0	275.0	129.0	4605.0	2538.0	225.0	767.0	134.0	123.0	18.0
6	10	7	-184.61503794149388	1.0	0.5	73806.0	6926.0	2611.0	275.0	158.0	7410.0	4605.0	767.0	275.0	2538.0	134.0	129.0	225.0	123.0	18.0
7	6	10	0.0	0.49999999949999996	nan	73806.0	2611.0	7410.0	275.0	129.0	6926.0	275.0	158.0	4605.0	2538.0	225.0	767.0	123.0	134.0	18.0
6	7	11	-0.12728719043288386	0.5506434877124042	1.0006879156156845	73760.0	2657.0	6948.0	276.0	135.0	7386.0	279.0	149.0	4643.0	2533.0	192.0	767.0	131.0	123.0	21.0
6	11	7	-185.2877202068009	1.0	0.4998281983736113	73760.0	6948.0	2657.0	276.0	135.0	7386.0	4643.0	767.0	279.0	2533.0	131.0	149.0	192.0	123.0	21.0
7	6	11	0.12737469308441884	0.44932188569781395	0.9993135011441647	73760.0	2657.0	7386.0	279.0	149.0	6948.0	276.0	135.0	4643.0	2533.0	192.0	767.0	123.0	131.0	21.0
6	7	12	-0.8118806536197938	0.7915699989805485	1.0044165504416551	73839.0	2578.0	6959.0	263.0	137.0	7377.0	282.0	155.0	4603.0	2559.0	206.0	768.0	126.0	127.0	21.0
6	12	7	-185.45063351104764	1.0	0.49890312896894123	73839.0	6959.0	2578.0	263.0	137.0	7377.0	4603.0	768.0	282.0	2559.0	126.0	155.0	206.0	127.0	21.0
7	6	12	0.8154505986368678	0.2074071593130229	0.9956412021105758	73839.0	2578.0	7377.0	282.0	155.0	6959.0	263.0	137.0	4603.0	2559.0	206.0	768.0	127.0	126.0	21.0
6	7	13	-0.360310093756174	0.640692311302531	1.001727115716753	74134.0	2283.0	6991.0	242.0	126.0	7428.0	250.0	136.0	4890.0	2296.0	182.0	802.0	108.0	108.0	24.0
6	13	7	-209.34016447233608	1.0	0.49956933677863913	74134.0	6991.0	2283.0	242.0	126.0	7428.0	4890.0	802.0	250.0	2296.0	108.0	136.0	182.0	108.0	24.0
7	6	13	0.3609313180557537	0.35907545812999986	0.9982817869415808	74134.0	2283.0	7428.0	250.0	136.0	6991.0	242.0	126.0	4890.0	2296.0	182.0	802.0	108.0	108.0	24.0
