P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-795.134042649329	1.0	0.500310366232154	7852.0	30.0	188.0	3.0	0.0	42.0	1613.0	2.0	1.0	227.0	0.0	1.0	41.0	0.0	0.0
6	5	14	-0.9865186633365971	0.8380606646316013	1.0012437810945274	7852.0	188.0	42.0	1.0	1.0	30.0	3.0	0.0	1613.0	227.0	41.0	2.0	0.0	0.0	0.0
5	7	8	-99999.9	1.0	-1.6250000000000002	7491.0	253.0	265.0	60.0	4.0	354.0	39.0	6.0	26.0	1424.0	23.0	8.0	22.0	25.0	0.0
5	8	7	1.7104271828575193	0.043593421820361855	0.2765957446808511	7491.0	265.0	253.0	60.0	4.0	354.0	26.0	8.0	39.0	1424.0	22.0	6.0	23.0	25.0	0.0
7	5	8	-2.7629977569236868	0.9971362851245922	0.6181818181818182	7491.0	253.0	354.0	39.0	6.0	265.0	60.0	4.0	26.0	1424.0	23.0	8.0	25.0	22.0	0.0
5	7	9	-99999.9	1.0	-1.9999999999999998	7481.0	263.0	263.0	60.0	6.0	356.0	39.0	4.0	25.0	1427.0	21.0	8.0	21.0	26.0	0.0
5	9	7	1.8434462069036388	0.03263188498858316	0.28571428571428575	7481.0	263.0	263.0	60.0	6.0	356.0	25.0	8.0	39.0	1427.0	21.0	4.0	21.0	26.0	0.0
7	5	9	-2.76516931035546	0.9971552800160017	0.625	7481.0	263.0	356.0	39.0	4.0	263.0	60.0	6.0	25.0	1427.0	21.0	8.0	26.0	21.0	0.0
5	7	10	-0.28204636323840204	0.6110459544641762	1.0033783783783783	7085.0	659.0	290.0	24.0	15.0	357.0	26.0	16.0	620.0	764.0	89.0	30.0	16.0	8.0	1.0
5	10	7	-84.04981624504366	1.0	0.4991596638655462	7085.0	290.0	659.0	24.0	15.0	357.0	620.0	30.0	26.0	764.0	16.0	16.0	89.0	8.0	1.0
7	5	10	0.2829960142930768	0.38859001186218944	0.9966555183946488	7085.0	659.0	357.0	26.0	16.0	290.0	24.0	15.0	620.0	764.0	89.0	30.0	8.0	16.0	1.0
5	7	11	-0.364099527729713	0.6421080934817777	1.0021436227224008	7341.0	403.0	306.0	14.0	9.0	371.0	16.0	12.0	951.0	470.0	52.0	39.0	9.0	6.0	1.0
5	11	7	-170.58062874137	1.0	0.4994658119658119	7341.0	306.0	403.0	14.0	9.0	371.0	951.0	39.0	16.0	470.0	9.0	12.0	52.0	6.0	1.0
7	5	11	0.36487835024892096	0.3576011694598643	0.9978700745473909	7341.0	403.0	371.0	16.0	12.0	306.0	14.0	9.0	951.0	470.0	52.0	39.0	6.0	9.0	1.0
5	7	12	0.3776273963810173	0.3528537625405779	0.9979253112033195	7402.0	342.0	305.0	15.0	9.0	376.0	13.0	10.0	975.0	445.0	53.0	38.0	8.0	7.0	2.0
5	12	7	-181.26115026288872	1.0	0.5005202913631634	7402.0	305.0	342.0	15.0	9.0	376.0	975.0	38.0	13.0	445.0	8.0	10.0	53.0	7.0	2.0
7	5	12	-0.37684230823885295	0.6468545434719171	1.0020876826722338	7402.0	342.0	376.0	13.0	10.0	305.0	15.0	9.0	975.0	445.0	53.0	38.0	7.0	8.0	2.0
5	7	13	-1.4490074702556124	0.9263322083433015	1.0064102564102564	7444.0	300.0	315.0	8.0	6.0	377.0	15.0	7.0	1114.0	314.0	45.0	45.0	7.0	3.0	0.0
5	13	7	-228.94318030038633	1.0	0.4984126984126984	7444.0	315.0	300.0	8.0	6.0	377.0	1114.0	45.0	15.0	314.0	7.0	7.0	45.0	3.0	0.0
7	5	13	1.4582368171999154	0.07238768055175915	0.9937106918238994	7444.0	300.0	377.0	15.0	7.0	315.0	8.0	6.0	1114.0	314.0	45.0	45.0	3.0	7.0	0.0
5	7	14	0.5752754481586303	0.2825524733615651	0.9983593109105825	7565.0	179.0	317.0	7.0	5.0	388.0	5.0	6.0	1222.0	218.0	33.0	47.0	5.0	2.0	1.0
5	14	7	-349.47983475636886	1.0	0.5004111842105262	7565.0	317.0	179.0	7.0	5.0	388.0	1222.0	47.0	5.0	218.0	5.0	6.0	33.0	2.0	1.0
7	5	14	-0.5743300489011798	0.7171277985462502	1.001648804616653	7565.0	179.0	388.0	5.0	6.0	317.0	7.0	5.0	1222.0	218.0	33.0	47.0	2.0	5.0	1.0
5	8	9	-99999.9	1.0	-0.004032258064516129	7686.0	70.0	58.0	257.0	2.0	379.0	8.0	1.0	7.0	1474.0	4.0	3.0	5.0	46.0	0.0
5	9	8	0.25778825420385476	0.39828522320542015	0.00398406374501992	7686.0	58.0	70.0	257.0	2.0	379.0	7.0	3.0	8.0	1474.0	5.0	1.0	4.0	46.0	0.0
8	5	9	-64.18927529675973	1.0	0.5010020040080161	7686.0	70.0	379.0	8.0	1.0	58.0	257.0	2.0	7.0	1474.0	4.0	3.0	46.0	5.0	0.0
5	8	10	-0.46662963697347076	0.6796175437948252	1.004950495049505	7091.0	665.0	284.0	19.0	14.0	351.0	22.0	15.0	631.0	763.0	91.0	25.0	21.0	7.0	1.0
5	10	8	-95.19244594258785	1.0	0.4987714987714988	7091.0	284.0	665.0	19.0	14.0	351.0	631.0	25.0	22.0	763.0	21.0	15.0	91.0	7.0	1.0
8	5	10	0.46892830513590167	0.31956045703081526	0.9951219512195122	7091.0	665.0	351.0	22.0	15.0	284.0	19.0	14.0	631.0	763.0	91.0	25.0	7.0	21.0	1.0
5	8	11	0.18546721161912605	0.4264313111112479	0.9989440337909187	7356.0	400.0	291.0	15.0	11.0	361.0	14.0	13.0	960.0	473.0	52.0	40.0	8.0	5.0	1.0
5	11	8	-175.2665149800739	1.0	0.5002644103648863	7356.0	291.0	400.0	15.0	11.0	361.0	960.0	40.0	14.0	473.0	8.0	13.0	52.0	5.0	1.0
8	5	11	-0.1852711574842221	0.5734918070767601	1.0010593220338984	7356.0	400.0	361.0	14.0	13.0	291.0	15.0	11.0	960.0	473.0	52.0	40.0	5.0	8.0	1.0
5	8	12	-0.6518050180948036	0.7427365806532071	1.003099173553719	7405.0	351.0	302.0	9.0	6.0	366.0	12.0	10.0	983.0	448.0	54.0	40.0	6.0	6.0	2.0
5	12	8	-211.61936254144535	1.0	0.4992287917737789	7405.0	302.0	351.0	9.0	6.0	366.0	983.0	40.0	12.0	448.0	6.0	10.0	54.0	6.0	2.0
8	5	12	0.6538188338046743	0.25661420245408517	0.9969293756397134	7405.0	351.0	366.0	12.0	10.0	302.0	9.0	6.0	983.0	448.0	54.0	40.0	6.0	6.0	2.0
5	8	13	-1.1401516849100688	0.8728883893470322	1.004524886877828	7460.0	296.0	299.0	7.0	11.0	369.0	12.0	7.0	1122.0	319.0	44.0	45.0	5.0	4.0	0.0
5	13	8	-254.25382573494582	1.0	0.49887640449438203	7460.0	299.0	296.0	7.0	11.0	369.0	1122.0	45.0	12.0	319.0	5.0	7.0	44.0	4.0	0.0
8	5	13	1.1452875033105647	0.1260450960833478	0.9955357142857143	7460.0	296.0	369.0	12.0	7.0	299.0	7.0	11.0	1122.0	319.0	44.0	45.0	4.0	5.0	0.0
5	8	14	0.8294167100877864	0.20343427193195773	0.9975589910496339	7580.0	176.0	302.0	8.0	7.0	377.0	5.0	6.0	1231.0	221.0	33.0	49.0	2.0	3.0	0.0
5	14	8	-338.12554547912055	1.0	0.5006124948958759	7580.0	302.0	176.0	8.0	7.0	377.0	1231.0	49.0	5.0	221.0	2.0	6.0	33.0	3.0	0.0
8	5	14	-0.8273871422816989	0.7959912202502256	1.0024590163934426	7580.0	176.0	377.0	5.0	6.0	302.0	8.0	7.0	1231.0	221.0	33.0	49.0	3.0	2.0	0.0
5	9	10	0.0	0.49999999949999996	nan	7086.0	658.0	289.0	24.0	16.0	349.0	24.0	16.0	633.0	762.0	92.0	25.0	20.0	6.0	0.0
5	10	9	-87.8101571609098	1.0	0.5	7086.0	289.0	658.0	24.0	16.0	349.0	633.0	25.0	24.0	762.0	20.0	16.0	92.0	6.0	0.0
9	5	10	0.0	0.49999999949999996	nan	7086.0	658.0	349.0	24.0	16.0	289.0	24.0	16.0	633.0	762.0	92.0	25.0	6.0	20.0	0.0
5	9	11	0.19218829450964958	0.42379737610487966	0.9989484752891693	7341.0	403.0	306.0	14.0	9.0	362.0	13.0	14.0	963.0	474.0	50.0	36.0	8.0	6.0	1.0
5	11	9	-182.38669148965744	1.0	0.5002632964718273	7341.0	306.0	403.0	14.0	9.0	362.0	963.0	36.0	13.0	474.0	8.0	14.0	50.0	6.0	1.0
9	5	11	-0.19198599104174469	0.5761233919471231	1.001054852320675	7341.0	403.0	362.0	13.0	14.0	306.0	14.0	9.0	963.0	474.0	50.0	36.0	6.0	8.0	1.0
5	9	12	0.20816001911018167	0.41755204322421124	0.9989754098360656	7398.0	346.0	309.0	12.0	8.0	367.0	11.0	11.0	986.0	449.0	52.0	36.0	6.0	7.0	2.0
5	12	9	-202.74785861331588	1.0	0.5002565418163161	7398.0	309.0	346.0	12.0	8.0	367.0	986.0	36.0	11.0	449.0	6.0	11.0	52.0	7.0	2.0
9	5	12	-0.20794652165468405	0.5823646073698224	1.0010277492291881	7398.0	346.0	367.0	11.0	11.0	309.0	12.0	8.0	986.0	449.0	52.0	36.0	7.0	6.0	2.0
5	9	13	-0.6519702670679859	0.7427898859987331	1.0027027027027027	7451.0	293.0	308.0	9.0	12.0	369.0	12.0	8.0	1125.0	319.0	43.0	42.0	5.0	4.0	0.0
5	13	9	-242.53293934929096	1.0	0.4993270524899058	7451.0	308.0	293.0	9.0	12.0	369.0	1125.0	42.0	12.0	319.0	5.0	8.0	43.0	4.0	0.0
9	5	13	0.6537275993242337	0.25664359629841993	0.9973190348525469	7451.0	293.0	369.0	12.0	8.0	308.0	9.0	12.0	1125.0	319.0	43.0	42.0	4.0	5.0	0.0
5	9	14	1.1505486514047838	0.12495904079606213	0.9967611336032388	7565.0	179.0	317.0	8.0	4.0	378.0	4.0	7.0	1235.0	221.0	31.0	44.0	3.0	3.0	1.0
5	14	9	-352.9307988184131	1.0	0.5008136696501221	7565.0	317.0	179.0	8.0	4.0	378.0	1235.0	44.0	4.0	221.0	3.0	7.0	31.0	3.0	1.0
9	5	14	-1.1468100692718683	0.874269880682633	1.0032706459525755	7565.0	179.0	378.0	4.0	7.0	317.0	8.0	4.0	1235.0	221.0	31.0	44.0	3.0	3.0	1.0
5	10	11	2.041480443665588	0.020601480467541067	0.944954128440367	7020.0	355.0	627.0	49.0	22.0	952.0	31.0	24.0	340.0	439.0	27.0	69.0	25.0	17.0	3.0
5	11	10	-33.00393383926033	1.0	0.515	7020.0	627.0	355.0	49.0	22.0	952.0	340.0	69.0	31.0	439.0	25.0	24.0	27.0	17.0	3.0
10	5	11	-1.9225592527724467	0.9727323547857006	1.065934065934066	7020.0	355.0	952.0	31.0	24.0	627.0	49.0	22.0	340.0	439.0	27.0	69.0	17.0	25.0	3.0
5	10	12	0.4284689618701522	0.3341548994410086	0.9881656804733728	7066.0	309.0	641.0	46.0	11.0	938.0	42.0	27.0	376.0	406.0	24.0	75.0	18.0	19.0	2.0
5	12	10	-35.34868935428755	1.0	0.5030120481927711	7066.0	641.0	309.0	46.0	11.0	938.0	376.0	75.0	42.0	406.0	18.0	27.0	24.0	19.0	2.0
10	5	12	-0.423337597057336	0.66397547764138	1.0122699386503067	7066.0	309.0	938.0	42.0	27.0	641.0	46.0	11.0	376.0	406.0	24.0	75.0	19.0	18.0	2.0
5	10	13	-0.28769690998333886	0.6132105556120717	1.0043572984749456	7096.0	279.0	663.0	23.0	12.0	965.0	25.0	17.0	486.0	293.0	27.0	85.0	18.0	11.0	0.0
5	13	10	-66.60183466114295	1.0	0.4989177489177489	7096.0	663.0	279.0	23.0	12.0	965.0	486.0	85.0	25.0	293.0	18.0	17.0	27.0	11.0	0.0
10	5	13	0.2889450527598392	0.386311779980554	0.9956989247311828	7096.0	279.0	965.0	25.0	17.0	663.0	23.0	12.0	486.0	293.0	27.0	85.0	11.0	18.0	0.0
5	10	14	0.1458330328219006	0.44202657819779745	0.9982394366197183	7213.0	162.0	669.0	24.0	5.0	971.0	23.0	13.0	590.0	196.0	20.0	96.0	9.0	9.0	0.0
5	14	10	-82.54149657719573	1.0	0.500441306266549	7213.0	669.0	162.0	24.0	5.0	971.0	590.0	96.0	23.0	196.0	9.0	13.0	20.0	9.0	0.0
10	5	14	-0.1455758317058126	0.5578718970461696	1.0017699115044247	7213.0	162.0	971.0	23.0	13.0	669.0	24.0	5.0	590.0	196.0	20.0	96.0	9.0	9.0	0.0
5	11	12	-0.10935975875191205	0.5435414758006379	1.0303030303030303	7328.0	319.0	379.0	40.0	7.0	1282.0	41.0	38.0	75.0	415.0	5.0	32.0	10.0	28.0	1.0
5	12	11	-3.82759155631691	0.9999352755007745	0.49275362318840576	7328.0	379.0	319.0	40.0	7.0	1282.0	75.0	32.0	41.0	415.0	10.0	38.0	5.0	28.0	1.0
11	5	12	0.11257622224461533	0.455183220020004	0.9722222222222222	7328.0	319.0	1282.0	41.0	38.0	379.0	40.0	7.0	75.0	415.0	5.0	32.0	28.0	10.0	1.0
5	11	13	-0.756440131630373	0.7753073900860311	1.0392156862745099	7367.0	280.0	392.0	27.0	7.0	1301.0	33.0	27.0	192.0	297.0	6.0	43.0	6.0	22.0	0.0
5	13	11	-20.802103619835258	1.0	0.49074074074074076	7367.0	392.0	280.0	27.0	7.0	1301.0	192.0	43.0	33.0	297.0	6.0	27.0	6.0	22.0	0.0
11	5	13	0.7849850422579343	0.21623110625167996	0.9649122807017544	7367.0	280.0	1301.0	33.0	27.0	392.0	27.0	7.0	192.0	297.0	6.0	43.0	22.0	6.0	0.0
5	11	14	0.1602124888837101	0.43635683768022027	0.9961977186311787	7483.0	164.0	399.0	20.0	7.0	1326.0	19.0	16.0	281.0	205.0	9.0	50.0	4.0	15.0	2.0
5	14	11	-41.815459598648246	1.0	0.5009560229445507	7483.0	399.0	164.0	20.0	7.0	1326.0	281.0	50.0	19.0	205.0	4.0	16.0	9.0	15.0	2.0
11	5	14	-0.15960099083453563	0.5634023095353062	1.0038461538461538	7483.0	164.0	1326.0	19.0	16.0	399.0	20.0	7.0	281.0	205.0	9.0	50.0	15.0	4.0	2.0
5	12	13	0.41596372733688436	0.33871831519589346	0.9769230769230769	7428.0	279.0	331.0	28.0	7.0	1338.0	25.0	26.0	152.0	308.0	6.0	46.0	3.0	23.0	0.0
5	13	12	-17.19316739659123	1.0	0.5059760956175299	7428.0	331.0	279.0	28.0	7.0	1338.0	152.0	46.0	25.0	308.0	3.0	26.0	6.0	23.0	0.0
12	5	13	-0.4061378125179029	0.6576792813818926	1.024793388429752	7428.0	279.0	1338.0	25.0	26.0	331.0	28.0	7.0	152.0	308.0	6.0	46.0	23.0	3.0	0.0
5	12	14	1.0769061078612496	0.1407611443796335	0.9705882352941176	7543.0	164.0	339.0	25.0	2.0	1356.0	18.0	15.0	249.0	207.0	10.0	52.0	3.0	16.0	1.0
5	14	12	-34.46099545155995	1.0	0.5076923076923077	7543.0	339.0	164.0	25.0	2.0	1356.0	249.0	52.0	18.0	207.0	3.0	15.0	10.0	16.0	1.0
12	5	14	-1.0442725894412117	0.8518203281886674	1.032258064516129	7543.0	164.0	1356.0	18.0	15.0	339.0	25.0	2.0	249.0	207.0	10.0	52.0	16.0	3.0	1.0
5	13	14	0.4736364377838083	0.3178796062426791	0.9719626168224299	7594.0	165.0	288.0	22.0	4.0	1498.0	19.0	19.0	123.0	207.0	6.0	36.0	2.0	16.0	1.0
5	14	13	-15.945760072054876	1.0	0.5073170731707317	7594.0	288.0	165.0	22.0	4.0	1498.0	123.0	36.0	19.0	207.0	2.0	19.0	6.0	16.0	1.0
13	5	14	-0.4599738482323523	0.6772324839368096	1.030612244897959	7594.0	165.0	1498.0	19.0	19.0	288.0	22.0	4.0	123.0	207.0	6.0	36.0	16.0	2.0	1.0
6	7	8	-99999.9	1.0	-1.6250000000000002	7501.0	253.0	266.0	60.0	4.0	344.0	39.0	6.0	26.0	1424.0	23.0	7.0	22.0	25.0	0.0
6	8	7	1.7104271828575193	0.043593421820361855	0.2765957446808511	7501.0	266.0	253.0	60.0	4.0	344.0	26.0	7.0	39.0	1424.0	22.0	6.0	23.0	25.0	0.0
7	6	8	-2.7629977569236868	0.9971362851245922	0.6181818181818182	7501.0	253.0	344.0	39.0	6.0	266.0	60.0	4.0	26.0	1424.0	23.0	7.0	25.0	22.0	0.0
6	7	9	-99999.9	1.0	-1.9999999999999998	7491.0	263.0	264.0	60.0	6.0	346.0	39.0	4.0	25.0	1427.0	21.0	7.0	21.0	26.0	0.0
6	9	7	1.8434462069036388	0.03263188498858316	0.28571428571428575	7491.0	264.0	263.0	60.0	6.0	346.0	25.0	7.0	39.0	1427.0	21.0	4.0	21.0	26.0	0.0
7	6	9	-2.76516931035546	0.9971552800160017	0.625	7491.0	263.0	346.0	39.0	4.0	264.0	60.0	6.0	25.0	1427.0	21.0	7.0	26.0	21.0	0.0
6	7	10	-0.14258674071138575	0.5566917388535961	1.0016835016835017	7095.0	659.0	291.0	24.0	15.0	347.0	25.0	17.0	620.0	764.0	89.0	29.0	16.0	8.0	1.0
6	10	7	-84.98169746398551	1.0	0.49958018471872373	7095.0	291.0	659.0	24.0	15.0	347.0	620.0	29.0	25.0	764.0	16.0	17.0	89.0	8.0	1.0
7	6	10	0.1428263822924133	0.4432136267456156	0.998324958123953	7095.0	659.0	347.0	25.0	17.0	291.0	24.0	15.0	620.0	764.0	89.0	29.0	8.0	16.0	1.0
6	7	11	-1.054323733201938	0.8541326069104591	1.0064864864864864	7354.0	400.0	308.0	13.0	9.0	358.0	19.0	12.0	950.0	471.0	52.0	38.0	9.0	6.0	1.0
6	11	7	-164.65022300170284	1.0	0.49839400428265523	7354.0	308.0	400.0	13.0	9.0	358.0	950.0	38.0	19.0	471.0	9.0	12.0	52.0	6.0	1.0
7	6	11	1.061118515585624	0.14431805431893552	0.9936373276776246	7354.0	400.0	358.0	19.0	12.0	308.0	13.0	9.0	950.0	471.0	52.0	38.0	6.0	9.0	1.0
6	7	12	0.19218722343370306	0.42379779558257946	0.998960498960499	7411.0	343.0	307.0	14.0	9.0	367.0	13.0	9.0	974.0	446.0	53.0	37.0	8.0	7.0	2.0
6	12	7	-184.49973449635522	1.0	0.5002602811035919	7411.0	307.0	343.0	14.0	9.0	367.0	974.0	37.0	13.0	446.0	8.0	9.0	53.0	7.0	2.0
7	6	12	-0.19198723672877727	0.5761238798286048	1.0010427528675705	7411.0	343.0	367.0	13.0	9.0	307.0	14.0	9.0	974.0	446.0	53.0	37.0	7.0	8.0	2.0
6	7	13	-1.6911037415336774	0.9545915316560497	1.0073327222731439	7454.0	300.0	317.0	7.0	6.0	367.0	15.0	7.0	1114.0	314.0	45.0	43.0	7.0	4.0	0.0
6	13	7	-234.0064802347235	1.0	0.4981867633726201	7454.0	317.0	300.0	7.0	6.0	367.0	1114.0	43.0	15.0	314.0	7.0	7.0	45.0	4.0	0.0
7	6	13	1.7034138688605833	0.04424529171172553	0.9928251121076234	7454.0	300.0	367.0	15.0	7.0	317.0	7.0	6.0	1114.0	314.0	45.0	43.0	4.0	7.0	0.0
6	7	14	0.0	0.49999999949999996	nan	7575.0	179.0	319.0	6.0	5.0	378.0	6.0	5.0	1221.0	219.0	33.0	46.0	5.0	2.0	1.0
6	14	7	-349.2879415549632	1.0	0.5	7575.0	319.0	179.0	6.0	5.0	378.0	1221.0	46.0	6.0	219.0	5.0	5.0	33.0	2.0	1.0
7	6	14	0.0	0.49999999949999996	nan	7575.0	179.0	378.0	6.0	5.0	319.0	6.0	5.0	1221.0	219.0	33.0	46.0	2.0	5.0	1.0
6	8	9	-99999.9	1.0	-0.004032258064516129	7697.0	70.0	58.0	257.0	2.0	368.0	8.0	1.0	7.0	1474.0	4.0	3.0	5.0	46.0	0.0
6	9	8	0.25778825420385476	0.39828522320542015	0.00398406374501992	7697.0	58.0	70.0	257.0	2.0	368.0	7.0	3.0	8.0	1474.0	5.0	1.0	4.0	46.0	0.0
8	6	9	-64.18927529675973	1.0	0.5010020040080161	7697.0	70.0	368.0	8.0	1.0	58.0	257.0	2.0	7.0	1474.0	4.0	3.0	46.0	5.0	0.0
6	8	10	-0.31526357733609145	0.6237191625535626	1.0032894736842106	7102.0	665.0	284.0	19.0	14.0	340.0	21.0	16.0	631.0	763.0	91.0	25.0	21.0	7.0	1.0
6	10	8	-96.47065466484388	1.0	0.49918166939443537	7102.0	284.0	665.0	19.0	14.0	340.0	631.0	25.0	21.0	763.0	21.0	16.0	91.0	7.0	1.0
8	6	10	0.3162972284093245	0.3758885262619561	0.996742671009772	7102.0	665.0	340.0	21.0	16.0	284.0	19.0	14.0	631.0	763.0	91.0	25.0	7.0	21.0	1.0
6	8	11	-0.5550598301028333	0.7105731605876882	1.0031948881789137	7369.0	398.0	293.0	13.0	11.0	348.0	16.0	13.0	958.0	475.0	52.0	40.0	8.0	5.0	1.0
6	11	8	-174.84384648239177	1.0	0.49920508744038156	7369.0	293.0	398.0	13.0	11.0	348.0	958.0	40.0	16.0	475.0	8.0	13.0	52.0	5.0	1.0
8	6	11	0.556827536568129	0.28882260377802027	0.9968354430379747	7369.0	398.0	348.0	16.0	13.0	293.0	13.0	11.0	958.0	475.0	52.0	40.0	5.0	8.0	1.0
6	8	12	-0.8896297623423266	0.8131676731823593	1.0041407867494825	7415.0	352.0	303.0	8.0	6.0	356.0	12.0	9.0	982.0	449.0	54.0	40.0	6.0	6.0	2.0
6	12	8	-216.62484713035653	1.0	0.4989711934156379	7415.0	303.0	352.0	8.0	6.0	356.0	982.0	40.0	12.0	449.0	6.0	9.0	54.0	6.0	2.0
8	6	12	0.8932983386818825	0.18584868201520832	0.9959100204498977	7415.0	352.0	356.0	12.0	9.0	303.0	8.0	6.0	982.0	449.0	54.0	40.0	6.0	6.0	2.0
6	8	13	-1.4039724759113301	0.9198364233117247	1.0054397098821397	7470.0	297.0	301.0	6.0	10.0	359.0	12.0	6.0	1121.0	319.0	45.0	44.0	5.0	5.0	0.0
6	13	8	-260.90488510685407	1.0	0.49865107913669066	7470.0	301.0	297.0	6.0	10.0	359.0	1121.0	44.0	12.0	319.0	5.0	6.0	45.0	5.0	0.0
8	6	13	1.4115683594599941	0.07903859930855928	0.9946476360392507	7470.0	297.0	359.0	12.0	6.0	301.0	6.0	10.0	1121.0	319.0	45.0	44.0	5.0	5.0	0.0
6	8	14	0.2763850787247041	0.3911262221762599	0.9991836734693877	7591.0	176.0	303.0	7.0	7.0	366.0	6.0	5.0	1230.0	222.0	33.0	49.0	2.0	3.0	0.0
6	14	8	-338.0189512803116	1.0	0.5002043318348999	7591.0	303.0	176.0	7.0	7.0	366.0	1230.0	49.0	6.0	222.0	2.0	5.0	33.0	3.0	0.0
8	6	14	-0.2761592739218244	0.6087870678805116	1.0008183306055647	7591.0	176.0	366.0	6.0	5.0	303.0	7.0	7.0	1230.0	222.0	33.0	49.0	3.0	2.0	0.0
6	9	10	0.14582436883445063	0.4420299980635207	0.9983633387888707	7097.0	658.0	289.0	24.0	16.0	338.0	23.0	17.0	633.0	762.0	92.0	25.0	20.0	6.0	0.0
6	10	9	-88.8070406201806	1.0	0.5004101722723544	7097.0	289.0	658.0	24.0	16.0	338.0	633.0	25.0	23.0	762.0	20.0	17.0	92.0	6.0	0.0
9	6	10	-0.14558531249209905	0.5578756394555959	1.0016447368421053	7097.0	658.0	338.0	23.0	17.0	289.0	24.0	16.0	633.0	762.0	92.0	25.0	6.0	20.0	0.0
6	9	11	-0.5751680143872784	0.7174112019632026	1.0031813361611877	7354.0	401.0	308.0	12.0	9.0	349.0	15.0	14.0	961.0	476.0	50.0	36.0	8.0	6.0	1.0
6	11	9	-181.94481521784246	1.0	0.49920844327176783	7354.0	308.0	401.0	12.0	9.0	349.0	961.0	36.0	15.0	476.0	8.0	14.0	50.0	6.0	1.0
9	6	11	0.5769920144329039	0.28197238594622853	0.9968487394957983	7354.0	401.0	349.0	15.0	14.0	308.0	12.0	9.0	961.0	476.0	50.0	36.0	6.0	8.0	1.0
6	9	12	0.0	0.49999999949999996	nan	7408.0	347.0	310.0	11.0	8.0	357.0	11.0	10.0	985.0	450.0	52.0	36.0	6.0	7.0	2.0
6	12	9	-207.18715171820924	1.0	0.5	7408.0	310.0	347.0	11.0	8.0	357.0	985.0	36.0	11.0	450.0	6.0	10.0	52.0	7.0	2.0
9	6	12	0.0	0.49999999949999996	nan	7408.0	347.0	357.0	11.0	10.0	310.0	11.0	8.0	985.0	450.0	52.0	36.0	7.0	6.0	2.0
6	9	13	-0.8899576782303898	0.8132557272309554	1.0036101083032491	7461.0	294.0	310.0	8.0	11.0	359.0	12.0	7.0	1124.0	319.0	44.0	41.0	5.0	5.0	0.0
6	13	9	-248.29819222627887	1.0	0.4991023339317774	7461.0	310.0	294.0	8.0	11.0	359.0	1124.0	41.0	12.0	319.0	5.0	7.0	44.0	5.0	0.0
9	6	13	0.8931589648427293	0.18588599312737775	0.9964285714285714	7461.0	294.0	359.0	12.0	7.0	310.0	8.0	11.0	1124.0	319.0	44.0	41.0	5.0	5.0	0.0
6	9	14	0.5752723677166529	0.2825535148655032	0.9983753046303818	7576.0	179.0	318.0	7.0	4.0	367.0	5.0	6.0	1234.0	222.0	31.0	44.0	3.0	3.0	1.0
6	14	9	-352.92959759417226	1.0	0.5004071661237784	7576.0	318.0	179.0	7.0	4.0	367.0	1234.0	44.0	5.0	222.0	3.0	6.0	31.0	3.0	1.0
9	6	14	-0.5743362043843232	0.7171298808538462	1.0016326530612245	7576.0	179.0	367.0	5.0	6.0	318.0	7.0	4.0	1234.0	222.0	31.0	44.0	3.0	3.0	1.0
6	10	11	1.5868075666539994	0.05627812093176077	0.9559748427672956	7033.0	353.0	629.0	47.0	22.0	939.0	33.0	24.0	337.0	441.0	27.0	70.0	25.0	17.0	3.0
6	11	10	-32.869585309261396	1.0	0.5117845117845118	7033.0	629.0	353.0	47.0	22.0	939.0	337.0	70.0	33.0	441.0	25.0	24.0	27.0	17.0	3.0
10	6	11	-1.5137309024001968	0.934952922315727	1.0507246376811594	7033.0	353.0	939.0	33.0	24.0	629.0	47.0	22.0	337.0	441.0	27.0	70.0	17.0	25.0	3.0
6	10	12	0.3227971183366612	0.37342451648116237	0.991044776119403	7076.0	310.0	642.0	45.0	11.0	928.0	42.0	26.0	374.0	407.0	24.0	76.0	18.0	19.0	2.0
6	12	10	-35.4000839775872	1.0	0.502269288956127	7076.0	642.0	310.0	45.0	11.0	928.0	374.0	76.0	42.0	407.0	18.0	26.0	24.0	19.0	2.0
10	6	12	-0.3198802769059082	0.6254703862996452	1.00920245398773	7076.0	310.0	928.0	42.0	26.0	642.0	45.0	11.0	374.0	407.0	24.0	76.0	19.0	18.0	2.0
6	10	13	-0.4355222099582637	0.668408256485651	1.0065645514223194	7107.0	279.0	664.0	22.0	12.0	954.0	25.0	17.0	485.0	293.0	27.0	85.0	18.0	12.0	0.0
6	13	10	-67.21559440355863	1.0	0.49837486457204766	7107.0	664.0	279.0	22.0	12.0	954.0	485.0	85.0	25.0	293.0	18.0	17.0	27.0	12.0	0.0
10	6	13	0.43836257219712194	0.33056176818319827	0.9935622317596566	7107.0	279.0	954.0	25.0	17.0	664.0	22.0	12.0	485.0	293.0	27.0	85.0	12.0	18.0	0.0
6	10	14	-0.1455753555434316	0.5578717090875106	1.0017761989342806	7224.0	162.0	670.0	23.0	5.0	960.0	24.0	12.0	588.0	197.0	20.0	97.0	9.0	9.0	0.0
