P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	-0.6283506769642327	0.7351129367792449	1.0022050716648292	7925.0	84.0	438.0	4.0	2.0	444.0	6.0	2.0	915.0	96.0	15.0	63.0	3.0	1.0	2.0
5	14	6	-286.21373335720665	1.0	0.49945054945054945	7925.0	438.0	84.0	4.0	2.0	444.0	915.0	63.0	6.0	96.0	3.0	2.0	15.0	1.0	2.0
6	5	14	0.6297331867045279	0.2644345254816183	0.9978094194961665	7925.0	84.0	444.0	6.0	2.0	438.0	4.0	2.0	915.0	96.0	15.0	63.0	1.0	3.0	2.0
5	7	8	-1.2935281521300661	0.9020857049371581	1.0354838709677419	7452.0	555.0	403.0	29.0	14.0	395.0	40.0	16.0	361.0	629.0	47.0	21.0	16.0	17.0	5.0
5	8	7	-39.041031500652885	1.0	0.49157733537519144	7452.0	403.0	555.0	29.0	14.0	395.0	361.0	21.0	40.0	629.0	16.0	16.0	47.0	17.0	5.0
7	5	8	1.337854662016143	0.09047197400670393	0.967930029154519	7452.0	555.0	395.0	40.0	16.0	403.0	29.0	14.0	361.0	629.0	47.0	21.0	17.0	16.0	5.0
5	7	9	-1.8411870387324356	0.9672029821059116	1.0353773584905661	7547.0	460.0	416.0	24.0	6.0	398.0	39.0	14.0	478.0	510.0	49.0	35.0	11.0	10.0	3.0
5	9	7	-55.72659437230176	1.0	0.49160134378499437	7547.0	416.0	460.0	24.0	6.0	398.0	478.0	35.0	39.0	510.0	11.0	14.0	49.0	10.0	3.0
7	5	9	1.904097757595731	0.028448660619771138	0.9680170575692963	7547.0	460.0	398.0	39.0	14.0	416.0	24.0	6.0	478.0	510.0	49.0	35.0	10.0	11.0	3.0
5	7	10	-1.7356239777306068	0.9586848667732919	1.033096926713948	7546.0	461.0	414.0	24.0	8.0	401.0	38.0	12.0	475.0	509.0	53.0	35.0	11.0	10.0	3.0
5	10	7	-55.91188671117885	1.0	0.49211711711711714	7546.0	414.0	461.0	24.0	8.0	401.0	475.0	35.0	38.0	509.0	11.0	12.0	53.0	10.0	3.0
7	5	10	1.7912274918913127	0.03662834745866583	0.9698924731182795	7546.0	461.0	401.0	38.0	12.0	414.0	24.0	8.0	475.0	509.0	53.0	35.0	10.0	11.0	3.0
5	7	11	-1.212145330301688	0.8872715567447904	1.0228310502283104	7542.0	465.0	409.0	28.0	9.0	401.0	38.0	12.0	486.0	503.0	48.0	34.0	11.0	12.0	2.0
5	11	7	-55.51625612781725	1.0	0.4944812362030905	7542.0	409.0	465.0	28.0	9.0	401.0	486.0	34.0	38.0	503.0	11.0	12.0	48.0	12.0	2.0
7	5	11	1.2392021457102078	0.10763539119036625	0.9786324786324786	7542.0	465.0	401.0	38.0	12.0	409.0	28.0	9.0	486.0	503.0	48.0	34.0	12.0	11.0	2.0
5	7	12	-1.736353678046793	0.9587493799543154	1.0324825986078887	7560.0	447.0	410.0	24.0	12.0	399.0	38.0	14.0	483.0	504.0	50.0	35.0	12.0	10.0	2.0
5	12	7	-56.927595587391295	1.0	0.4922566371681416	7560.0	410.0	447.0	24.0	12.0	399.0	483.0	35.0	38.0	504.0	12.0	14.0	50.0	10.0	2.0
7	5	12	1.7909805353336583	0.036648158700408384	0.9704016913319239	7560.0	447.0	399.0	38.0	14.0	410.0	24.0	12.0	483.0	504.0	50.0	35.0	10.0	12.0	2.0
5	7	13	-1.3870168016698863	0.9172816231455861	1.0094850948509486	7772.0	235.0	431.0	9.0	6.0	427.0	16.0	8.0	761.0	250.0	26.0	47.0	8.0	3.0	1.0
5	13	7	-149.0052335508222	1.0	0.49766199064796257	7772.0	431.0	235.0	9.0	6.0	427.0	761.0	47.0	16.0	250.0	8.0	8.0	26.0	3.0	1.0
7	5	13	1.4000491743030263	0.08074935129930938	0.9907773386034255	7772.0	235.0	427.0	16.0	8.0	431.0	9.0	6.0	761.0	250.0	26.0	47.0	3.0	8.0	1.0
5	7	14	0.3316374051765418	0.37008160368248366	0.9989130434782608	7925.0	82.0	438.0	5.0	3.0	445.0	4.0	2.0	923.0	99.0	15.0	54.0	2.0	1.0	2.0
5	14	7	-304.4431379520632	1.0	0.5002721829069134	7925.0	438.0	82.0	5.0	3.0	445.0	923.0	54.0	4.0	99.0	2.0	2.0	15.0	1.0	2.0
7	5	14	-0.3312765374886457	0.6297821259035737	1.0010905125408942	7925.0	82.0	445.0	4.0	2.0	438.0	5.0	3.0	923.0	99.0	15.0	54.0	1.0	2.0	2.0
5	8	9	-0.3101443602892365	0.6217743412968915	1.0254237288135593	7427.0	428.0	536.0	44.0	18.0	698.0	47.0	32.0	168.0	494.0	23.0	45.0	19.0	17.0	4.0
5	9	8	-12.819300225288442	1.0	0.49387755102040815	7427.0	536.0	428.0	44.0	18.0	698.0	168.0	45.0	47.0	494.0	19.0	32.0	23.0	17.0	4.0
8	5	9	0.3178338898831845	0.37530554000919447	0.9763779527559056	7427.0	428.0	698.0	47.0	32.0	536.0	44.0	18.0	168.0	494.0	23.0	45.0	17.0	19.0	4.0
5	8	10	0.0	0.49999999949999996	nan	7419.0	436.0	541.0	41.0	16.0	704.0	41.0	32.0	163.0	497.0	25.0	44.0	20.0	17.0	4.0
5	10	8	-13.464438659089536	1.0	0.5	7419.0	541.0	436.0	41.0	16.0	704.0	163.0	44.0	41.0	497.0	20.0	32.0	25.0	17.0	4.0
8	5	10	0.0	0.49999999949999996	nan	7419.0	436.0	704.0	41.0	32.0	541.0	41.0	16.0	163.0	497.0	25.0	44.0	17.0	20.0	4.0
5	8	11	0.32143316747365164	0.3739411445714229	0.976	7417.0	438.0	534.0	46.0	18.0	711.0	43.0	23.0	165.0	493.0	27.0	45.0	16.0	19.0	5.0
5	11	8	-12.750182309788192	1.0	0.5062240663900415	7417.0	534.0	438.0	46.0	18.0	711.0	165.0	45.0	43.0	493.0	16.0	23.0	27.0	19.0	5.0
8	5	11	-0.3135290731915127	0.6230605630047377	1.0258620689655173	7417.0	438.0	711.0	43.0	23.0	534.0	46.0	18.0	165.0	493.0	27.0	45.0	19.0	16.0	5.0
5	8	12	0.7670289361688961	0.2215320898083334	0.9473684210526315	7434.0	421.0	536.0	47.0	15.0	706.0	40.0	31.0	166.0	495.0	24.0	45.0	19.0	18.0	3.0
5	12	8	-13.03949191487123	1.0	0.5142857142857143	7434.0	536.0	421.0	47.0	15.0	706.0	166.0	45.0	40.0	495.0	19.0	31.0	24.0	18.0	3.0
8	5	12	-0.7244162174928463	0.7655949461342277	1.0625	7434.0	421.0	706.0	40.0	31.0	536.0	47.0	15.0	166.0	495.0	24.0	45.0	18.0	19.0	3.0
5	8	13	0.8476257940377564	0.19832315500099507	0.9878640776699029	7637.0	218.0	566.0	20.0	12.0	752.0	15.0	10.0	422.0	245.0	18.0	61.0	14.0	9.0	1.0
5	13	8	-68.14911384063551	1.0	0.5030902348578491	7637.0	566.0	218.0	20.0	12.0	752.0	422.0	61.0	15.0	245.0	14.0	10.0	18.0	9.0	1.0
8	5	13	-0.8372127007449093	0.7987635406028986	1.012594458438287	7637.0	218.0	752.0	15.0	10.0	566.0	20.0	12.0	422.0	245.0	18.0	61.0	9.0	14.0	1.0
5	8	14	0.9986234224661739	0.1589885840258345	0.9930795847750865	7780.0	75.0	583.0	10.0	5.0	768.0	6.0	3.0	580.0	95.0	10.0	74.0	4.0	7.0	0.0
5	14	8	-142.30383770142936	1.0	0.5017482517482518	7780.0	583.0	75.0	10.0	5.0	768.0	580.0	74.0	6.0	95.0	4.0	3.0	10.0	7.0	0.0
8	5	14	-0.9916643742259913	0.8393193557127777	1.0070671378091873	7780.0	75.0	768.0	6.0	3.0	583.0	10.0	5.0	580.0	95.0	10.0	74.0	7.0	4.0	0.0
5	9	10	0.22906580459631828	0.40940892970910303	0.0024509803921568627	7891.0	72.0	69.0	416.0	5.0	897.0	9.0	5.0	10.0	547.0	3.0	4.0	2.0	70.0	0.0
5	10	9	-99999.9	1.0	-0.0024691358024691358	7891.0	69.0	72.0	416.0	5.0	897.0	10.0	4.0	9.0	547.0	2.0	5.0	3.0	70.0	0.0
9	5	10	-93.00071666610552	1.0	0.4993849938499385	7891.0	72.0	897.0	9.0	5.0	69.0	416.0	5.0	10.0	547.0	3.0	4.0	70.0	2.0	0.0
5	9	11	0.4821365211940927	0.31485449187694314	0.011583011583011582	7747.0	216.0	204.0	274.0	12.0	885.0	18.0	8.0	21.0	531.0	8.0	15.0	3.0	58.0	0.0
5	11	9	-99999.9	1.0	-0.012	7747.0	204.0	216.0	274.0	12.0	885.0	21.0	15.0	18.0	531.0	3.0	8.0	8.0	58.0	0.0
9	5	11	-40.660179954035115	1.0	0.49705304518664045	7747.0	216.0	885.0	18.0	8.0	204.0	274.0	12.0	21.0	531.0	8.0	15.0	58.0	3.0	0.0
5	9	12	0.8265578049994639	0.20424381739197717	0.018796992481203006	7768.0	195.0	202.0	277.0	11.0	880.0	16.0	15.0	21.0	534.0	5.0	16.0	4.0	56.0	0.0
5	12	9	-99999.9	1.0	-0.0199203187250996	7768.0	202.0	195.0	277.0	11.0	880.0	21.0	16.0	16.0	534.0	4.0	15.0	5.0	56.0	0.0
9	5	12	-42.31975961597257	1.0	0.4951644100580271	7768.0	195.0	880.0	16.0	15.0	202.0	277.0	11.0	21.0	534.0	5.0	16.0	56.0	4.0	0.0
5	9	13	-0.6789063859383415	0.7514014774816498	1.0145985401459854	7736.0	227.0	467.0	15.0	8.0	883.0	19.0	9.0	297.0	249.0	14.0	55.0	6.0	14.0	1.0
5	13	9	-47.86290020865321	1.0	0.49642857142857144	7736.0	467.0	227.0	15.0	8.0	883.0	297.0	55.0	19.0	249.0	6.0	9.0	14.0	14.0	1.0
9	5	13	0.6886748231460873	0.24551389354479092	0.986013986013986	7736.0	227.0	883.0	19.0	9.0	467.0	15.0	8.0	297.0	249.0	14.0	55.0	14.0	6.0	1.0
5	9	14	0.2575881528801599	0.3983624450760668	0.9978021978021978	7884.0	79.0	479.0	8.0	3.0	899.0	7.0	5.0	461.0	94.0	5.0	62.0	4.0	9.0	1.0
5	14	9	-116.68743325471225	1.0	0.5005512679162072	7884.0	479.0	79.0	8.0	3.0	899.0	461.0	62.0	7.0	94.0	4.0	5.0	5.0	9.0	1.0
9	5	14	-0.25702077809408025	0.6014185755076669	1.002212389380531	7884.0	79.0	899.0	7.0	5.0	479.0	8.0	3.0	461.0	94.0	5.0	62.0	9.0	4.0	1.0
5	10	11	0.5087687399891727	0.3054571604810603	0.011363636363636362	7750.0	210.0	201.0	277.0	15.0	886.0	16.0	9.0	19.0	530.0	9.0	16.0	6.0	56.0	0.0
5	11	10	-99999.9	1.0	-0.011764705882352941	7750.0	201.0	210.0	277.0	15.0	886.0	19.0	16.0	16.0	530.0	6.0	9.0	9.0	56.0	0.0
10	5	11	-43.75411163906887	1.0	0.4971098265895954	7750.0	210.0	886.0	16.0	9.0	201.0	277.0	15.0	19.0	530.0	9.0	16.0	56.0	6.0	0.0
5	10	12	0.6696344075548643	0.2515453714143634	0.01492537313432836	7770.0	190.0	200.0	280.0	13.0	880.0	16.0	15.0	20.0	532.0	6.0	17.0	6.0	55.0	0.0
5	12	10	-99999.9	1.0	-0.015625	7770.0	200.0	190.0	280.0	13.0	880.0	20.0	17.0	16.0	532.0	6.0	15.0	6.0	55.0	0.0
10	5	12	-43.52623649106622	1.0	0.4961832061068702	7770.0	190.0	880.0	16.0	15.0	200.0	280.0	13.0	20.0	532.0	6.0	17.0	55.0	6.0	0.0
5	10	13	0.36568299427348594	0.35730087990801807	0.9928057553956835	7736.0	224.0	467.0	16.0	10.0	888.0	14.0	9.0	290.0	253.0	15.0	57.0	7.0	13.0	1.0
5	13	10	-50.09857021546748	1.0	0.5018181818181818	7736.0	467.0	224.0	16.0	10.0	888.0	290.0	57.0	14.0	253.0	7.0	9.0	15.0	13.0	1.0
10	5	13	-0.36303311750338824	0.6417098652545496	1.0073529411764706	7736.0	224.0	888.0	14.0	9.0	467.0	16.0	10.0	290.0	253.0	15.0	57.0	13.0	7.0	1.0
5	10	14	1.1516168385588759	0.12473933640100743	0.9912280701754386	7880.0	80.0	483.0	8.0	2.0	902.0	4.0	5.0	456.0	97.0	5.0	64.0	4.0	9.0	1.0
5	14	10	-128.9810859185936	1.0	0.5022222222222222	7880.0	483.0	80.0	8.0	2.0	902.0	456.0	64.0	4.0	97.0	4.0	5.0	5.0	9.0	1.0
10	5	14	-1.1414255391026025	0.8731535042879974	1.009009009009009	7880.0	80.0	902.0	4.0	5.0	483.0	8.0	2.0	456.0	97.0	5.0	64.0	9.0	4.0	1.0
5	11	12	0.22336555619690446	0.4116255455249942	0.0	7820.0	131.0	150.0	345.0	7.0	900.0	10.0	11.0	10.0	537.0	5.0	7.0	7.0	60.0	0.0
5	12	11	0.22336555619690446	0.4116255455249942	0.0	7820.0	150.0	131.0	345.0	7.0	900.0	10.0	7.0	10.0	537.0	7.0	11.0	5.0	60.0	0.0
11	5	12	-74.72170590486627	1.0	0.5	7820.0	131.0	900.0	10.0	11.0	150.0	345.0	7.0	10.0	537.0	5.0	7.0	60.0	7.0	0.0
5	11	13	-0.3515470634965224	0.6374109496026654	1.007380073800738	7724.0	227.0	479.0	15.0	8.0	895.0	17.0	9.0	290.0	250.0	12.0	50.0	7.0	14.0	3.0
5	13	11	-48.33772123077184	1.0	0.4981751824817518	7724.0	479.0	227.0	15.0	8.0	895.0	290.0	50.0	17.0	250.0	7.0	9.0	12.0	14.0	3.0
11	5	13	0.35412249985913435	0.3616236046789624	0.9927797833935018	7724.0	227.0	895.0	17.0	9.0	479.0	15.0	8.0	290.0	250.0	12.0	50.0	14.0	7.0	3.0
5	11	14	1.2891063572754182	0.09868062522391474	0.9888888888888889	7873.0	78.0	490.0	10.0	2.0	912.0	5.0	4.0	450.0	96.0	6.0	60.0	4.0	9.0	1.0
5	14	11	-113.44135944023708	1.0	0.5028248587570621	7873.0	490.0	78.0	10.0	2.0	912.0	450.0	60.0	5.0	96.0	4.0	4.0	6.0	9.0	1.0
11	5	14	-1.2746220161824362	0.89877840074913	1.0114942528735633	7873.0	78.0	912.0	5.0	4.0	490.0	10.0	2.0	450.0	96.0	6.0	60.0	9.0	4.0	1.0
5	12	13	-0.3515470634965224	0.6374109496026654	1.007380073800738	7742.0	228.0	461.0	15.0	7.0	890.0	17.0	10.0	290.0	252.0	12.0	55.0	5.0	14.0	2.0
5	13	12	-48.33772123077184	1.0	0.4981751824817518	7742.0	461.0	228.0	15.0	7.0	890.0	290.0	55.0	17.0	252.0	5.0	10.0	12.0	14.0	2.0
12	5	13	0.35412249985913435	0.3616236046789624	0.9927797833935018	7742.0	228.0	890.0	17.0	10.0	461.0	15.0	7.0	290.0	252.0	12.0	55.0	14.0	5.0	2.0
5	12	14	1.4978010101611094	0.0670925094846283	0.9868131868131869	7892.0	78.0	471.0	11.0	1.0	907.0	5.0	5.0	454.0	95.0	5.0	61.0	5.0	9.0	1.0
5	14	12	-110.58764125022851	1.0	0.5033632286995515	7892.0	471.0	78.0	11.0	1.0	907.0	454.0	61.0	5.0	95.0	5.0	5.0	5.0	9.0	1.0
12	5	14	-1.4777858518961502	0.9302674108596236	1.0137299771167048	7892.0	78.0	907.0	5.0	5.0	471.0	11.0	1.0	454.0	95.0	5.0	61.0	9.0	5.0	1.0
5	13	14	1.2928419223481842	0.09803293705661398	0.9710982658959537	8124.0	79.0	239.0	10.0	1.0	1225.0	5.0	5.0	173.0	98.0	3.0	24.0	2.0	11.0	1.0
5	14	13	-42.14664666855084	1.0	0.5075528700906344	8124.0	239.0	79.0	10.0	1.0	1225.0	173.0	24.0	5.0	98.0	2.0	5.0	3.0	11.0	1.0
13	5	14	-1.2543644841830597	0.8951451536352097	1.0316455696202531	8124.0	79.0	1225.0	5.0	5.0	239.0	10.0	1.0	173.0	98.0	3.0	24.0	11.0	2.0	1.0
6	7	8	-0.7012235049834787	0.7584182973707213	1.0028776978417266	7774.0	605.0	75.0	3.0	4.0	73.0	5.0	1.0	702.0	667.0	76.0	8.0	1.0	5.0	1.0
6	8	7	-245.0776149917274	1.0	0.49928366762177645	7774.0	75.0	605.0	3.0	4.0	73.0	702.0	8.0	5.0	667.0	1.0	1.0	76.0	5.0	1.0
7	6	8	0.7032356240795575	0.24095439185164125	0.9971469329529244	7774.0	605.0	73.0	5.0	1.0	75.0	3.0	4.0	702.0	667.0	76.0	8.0	5.0	1.0	1.0
6	7	9	0.9950915781281454	0.15984587116584337	0.99644128113879	7871.0	508.0	76.0	6.0	0.0	74.0	3.0	2.0	843.0	535.0	67.0	10.0	2.0	3.0	0.0
6	9	7	-277.6305502977536	1.0	0.5008944543828265	7871.0	76.0	508.0	6.0	0.0	74.0	843.0	10.0	3.0	535.0	2.0	2.0	67.0	3.0	0.0
7	6	9	-0.9915376796348307	0.8392884419041853	1.0035971223021583	7871.0	508.0	74.0	3.0	2.0	76.0	6.0	0.0	843.0	535.0	67.0	10.0	3.0	2.0	0.0
6	7	10	0.6297715511095311	0.26442197325143246	0.9976076555023924	7874.0	505.0	76.0	6.0	0.0	73.0	4.0	2.0	838.0	534.0	73.0	10.0	2.0	3.0	0.0
6	10	7	-261.9849652615642	1.0	0.5006002400960384	7874.0	76.0	505.0	6.0	0.0	73.0	838.0	10.0	4.0	534.0	2.0	2.0	73.0	3.0	0.0
7	6	10	-0.6282613075816904	0.7350836699066291	1.002409638554217	7874.0	505.0	73.0	4.0	2.0	76.0	6.0	0.0	838.0	534.0	73.0	10.0	3.0	2.0	0.0
6	7	11	0.6297672392476514	0.264423384009725	0.9976303317535545	7871.0	508.0	73.0	6.0	3.0	72.0	4.0	3.0	846.0	533.0	66.0	10.0	1.0	4.0	0.0
6	11	7	-264.5022404840129	1.0	0.5005945303210464	7871.0	73.0	508.0	6.0	3.0	72.0	846.0	10.0	4.0	533.0	1.0	3.0	66.0	4.0	0.0
7	6	11	-0.628271355068916	0.7350869603607879	1.0023866348448687	7871.0	508.0	72.0	4.0	3.0	73.0	6.0	3.0	846.0	533.0	66.0	10.0	4.0	1.0	0.0
6	7	12	0.0	0.49999999949999996	nan	7887.0	492.0	75.0	5.0	2.0	72.0	5.0	2.0	843.0	530.0	72.0	10.0	2.0	3.0	0.0
6	12	7	-263.6837289460427	1.0	0.5	7887.0	75.0	492.0	5.0	2.0	72.0	843.0	10.0	5.0	530.0	2.0	2.0	72.0	3.0	0.0
7	6	12	0.0	0.49999999949999996	nan	7887.0	492.0	72.0	5.0	2.0	75.0	5.0	2.0	843.0	530.0	72.0	10.0	3.0	2.0	0.0
6	7	13	1.3281145297564505	0.09207020267621913	0.9973958333333334	8122.0	257.0	76.0	4.0	2.0	77.0	1.0	1.0	1150.0	257.0	38.0	13.0	1.0	1.0	0.0
6	13	7	-507.3397503669598	1.0	0.5006535947712418	8122.0	76.0	257.0	4.0	2.0	77.0	1150.0	13.0	1.0	257.0	1.0	1.0	38.0	1.0	0.0
7	6	13	-1.3246468677988619	0.9073557823825481	1.0026246719160106	8122.0	257.0	77.0	1.0	1.0	76.0	4.0	2.0	1150.0	257.0	38.0	13.0	1.0	1.0	0.0
6	7	14	1.7020810240575477	0.044370060320234606	0.997737556561086	8291.0	88.0	78.0	3.0	1.0	79.0	0.0	0.0	1323.0	101.0	21.0	14.0	0.0	1.0	0.0
6	14	7	-748.9156505853332	1.0	0.5005675368898979	8291.0	78.0	88.0	3.0	1.0	79.0	1323.0	14.0	0.0	101.0	0.0	0.0	21.0	1.0	0.0
7	6	14	-1.6982214298986866	0.9552670402677774	1.0022779043280183	8291.0	88.0	79.0	0.0	0.0	78.0	3.0	1.0	1323.0	101.0	21.0	14.0	1.0	0.0	0.0
6	8	9	1.0292767034115138	0.15167485464724773	0.927536231884058	7411.0	438.0	536.0	55.0	21.0	714.0	45.0	24.0	173.0	478.0	22.0	40.0	17.0	22.0	4.0
6	9	8	-12.145465100255862	1.0	0.5203252032520326	7411.0	536.0	438.0	55.0	21.0	714.0	173.0	40.0	45.0	478.0	17.0	24.0	22.0	22.0	4.0
8	6	9	-0.9488644609574892	0.8286552343807515	1.0925925925925926	7411.0	438.0	714.0	45.0	24.0	536.0	55.0	21.0	173.0	478.0	22.0	40.0	22.0	17.0	4.0
6	8	10	1.0614970926001186	0.14423205904079006	0.9264705882352942	7410.0	439.0	540.0	52.0	20.0	713.0	42.0	28.0	168.0	481.0	24.0	40.0	17.0	22.0	4.0
6	10	8	-12.313366274161378	1.0	0.5206611570247934	7410.0	540.0	439.0	52.0	20.0	713.0	168.0	40.0	42.0	481.0	17.0	28.0	24.0	22.0	4.0
8	6	10	-0.9772512916001093	0.8357776186675885	1.0943396226415094	7410.0	439.0	713.0	42.0	28.0	540.0	52.0	20.0	168.0	481.0	24.0	40.0	22.0	17.0	4.0
6	8	11	1.3659990330169325	0.08596969411499122	0.9051094890510949	7407.0	442.0	537.0	55.0	20.0	721.0	42.0	20.0	166.0	480.0	27.0	41.0	16.0	23.0	3.0
6	11	8	-11.663530204990735	1.0	0.527659574468085	7407.0	537.0	442.0	55.0	20.0	721.0	166.0	41.0	42.0	480.0	16.0	20.0	27.0	23.0	3.0
8	6	11	-1.2227894569748348	0.8892953186457047	1.1326530612244898	7407.0	442.0	721.0	42.0	20.0	537.0	55.0	20.0	166.0	480.0	27.0	41.0	23.0	16.0	3.0
6	8	12	1.868983554113526	0.030812488448134223	0.8775510204081631	7426.0	423.0	536.0	59.0	17.0	714.0	41.0	28.0	170.0	479.0	24.0	41.0	17.0	22.0	3.0
6	12	8	-11.525398583700083	1.0	0.5375	7426.0	536.0	423.0	59.0	17.0	714.0	170.0	41.0	41.0	479.0	17.0	28.0	24.0	22.0	3.0
8	6	12	-1.608195151213964	0.946103780495387	1.1935483870967742	7426.0	423.0	714.0	41.0	28.0	536.0	59.0	17.0	170.0	479.0	24.0	41.0	22.0	17.0	3.0
6	8	13	2.2776697923699616	0.011373096208763922	0.9667458432304038	7626.0	223.0	572.0	26.0	14.0	763.0	12.0	8.0	419.0	236.0	18.0	58.0	11.0	12.0	2.0
6	13	8	-63.93744488581398	1.0	0.50875	7626.0	572.0	223.0	26.0	14.0	763.0	419.0	58.0	12.0	236.0	11.0	8.0	18.0	12.0	2.0
8	6	13	-2.1993224285046553	0.9860725461742519	1.036939313984169	7626.0	223.0	763.0	12.0	8.0	572.0	26.0	14.0	419.0	236.0	18.0	58.0	12.0	11.0	2.0
6	8	14	0.9986570246077385	0.15898044224833652	0.9929453262786596	7773.0	76.0	596.0	10.0	6.0	775.0	6.0	2.0	569.0	94.0	10.0	72.0	1.0	8.0	2.0
6	14	8	-139.5623191889312	1.0	0.5017825311942959	7773.0	596.0	76.0	10.0	6.0	775.0	569.0	72.0	6.0	94.0	1.0	2.0	10.0	8.0	2.0
8	6	14	-0.9915617704364578	0.8392943204212482	1.0072072072072071	7773.0	76.0	775.0	6.0	2.0	596.0	10.0	6.0	569.0	94.0	10.0	72.0	8.0	1.0	2.0
6	9	10	-99999.9	1.0	-0.002347417840375587	7877.0	70.0	73.0	436.0	5.0	911.0	9.0	7.0	8.0	529.0	3.0	2.0	2.0	68.0	0.0
6	10	9	0.24207464465091413	0.40436121360519417	0.002331002331002331	7877.0	73.0	70.0	436.0	5.0	911.0	8.0	2.0	9.0	529.0	2.0	7.0	3.0	68.0	0.0
9	6	10	-103.36587326594018	1.0	0.5005847953216374	7877.0	70.0	911.0	9.0	7.0	73.0	436.0	5.0	8.0	529.0	3.0	2.0	68.0	2.0	0.0
6	9	11	-99999.9	1.0	-0.007380073800738007	7736.0	211.0	208.0	293.0	13.0	896.0	20.0	11.0	18.0	515.0	7.0	14.0	3.0	55.0	0.0
6	11	9	0.3250683047322751	0.3725647568563195	0.007220216606498194	7736.0	208.0	211.0	293.0	13.0	896.0	18.0	14.0	20.0	515.0	3.0	11.0	7.0	55.0	0.0
9	6	11	-44.37182359595543	1.0	0.5018248175182481	7736.0	211.0	896.0	20.0	11.0	208.0	293.0	13.0	18.0	515.0	7.0	14.0	55.0	3.0	0.0
6	9	12	0.1644563167346654	0.4346859618621376	0.003584229390681004	7756.0	191.0	206.0	296.0	12.0	892.0	18.0	17.0	19.0	516.0	5.0	14.0	3.0	55.0	0.0
6	12	9	-99999.9	1.0	-0.003623188405797102	7756.0	206.0	191.0	296.0	12.0	892.0	19.0	14.0	18.0	516.0	3.0	17.0	5.0	55.0	0.0
9	6	12	-45.55439973550233	1.0	0.4990990990990991	7756.0	191.0	892.0	18.0	17.0	206.0	296.0	12.0	19.0	516.0	5.0	14.0	55.0	3.0	0.0
6	9	13	1.1285468039121511	0.1295445828752363	0.9748201438848921	7716.0	231.0	482.0	23.0	9.0	903.0	16.0	8.0	287.0	239.0	14.0	50.0	4.0	16.0	2.0
6	13	9	-42.56233660468683	1.0	0.5065420560747664	7716.0	482.0	231.0	23.0	9.0	903.0	287.0	50.0	16.0	239.0	4.0	8.0	14.0	16.0	2.0
9	6	13	-1.0993961484605457	0.8642023008951936	1.027237354085603	7716.0	231.0	903.0	16.0	8.0	482.0	23.0	9.0	287.0	239.0	14.0	50.0	16.0	4.0	2.0
6	9	14	0.7270839234522782	0.233587203937333	0.9931818181818182	7868.0	79.0	501.0	10.0	3.0	915.0	7.0	5.0	444.0	91.0	5.0	57.0	3.0	10.0	2.0
6	14	9	-105.18480759276272	1.0	0.5017221584385764	7868.0	501.0	79.0	10.0	3.0	915.0	444.0	57.0	7.0	91.0	3.0	5.0	5.0	10.0	2.0
9	6	14	-0.7220925006368163	0.7648812650877681	1.0069605568445477	7868.0	79.0	915.0	7.0	5.0	501.0	10.0	3.0	444.0	91.0	5.0	57.0	10.0	3.0	2.0
6	10	11	0.1715458569278542	0.43189728978505526	0.0	7743.0	207.0	201.0	294.0	16.0	893.0	17.0	11.0	17.0	515.0	8.0	18.0	6.0	54.0	0.0
6	11	10	0.1715458569278542	0.43189728978505526	0.0	7743.0	201.0	207.0	294.0	16.0	893.0	17.0	18.0	17.0	515.0	6.0	11.0	8.0	54.0	0.0
10	6	11	-47.43540135861392	1.0	0.5	7743.0	207.0	893.0	17.0	11.0	201.0	294.0	16.0	17.0	515.0	8.0	18.0	54.0	6.0	0.0
6	10	12	0.5085910468944698	0.30551944688949906	0.010526315789473684	7762.0	188.0	200.0	298.0	13.0	888.0	16.0	17.0	19.0	515.0	6.0	18.0	6.0	54.0	0.0
6	12	10	-99999.9	1.0	-0.010869565217391306	7762.0	200.0	188.0	298.0	13.0	888.0	19.0	18.0	16.0	515.0	6.0	17.0	6.0	54.0	0.0
10	6	12	-47.298967361185795	1.0	0.49732620320855614	7762.0	188.0	888.0	16.0	17.0	200.0	298.0	13.0	19.0	515.0	6.0	18.0	54.0	6.0	0.0
6	10	13	2.148159270522272	0.015850496176843754	0.954225352112676	7723.0	227.0	475.0	25.0	11.0	901.0	12.0	8.0	283.0	242.0	15.0	56.0	5.0	15.0	2.0
6	13	10	-42.6326993688267	1.0	0.5122873345935728	7723.0	475.0	227.0	25.0	11.0	901.0	283.0	56.0	12.0	242.0	5.0	8.0	15.0	15.0	2.0
10	6	13	-2.045111039833012	0.9795781111327112	1.0530612244897959	7723.0	227.0	901.0	12.0	8.0	475.0	25.0	11.0	283.0	242.0	15.0	56.0	15.0	5.0	2.0
6	10	14	1.5994203899147477	0.05486361213261448	0.9864559819413092	7870.0	80.0	499.0	10.0	2.0	912.0	4.0	5.0	441.0	94.0	5.0	63.0	3.0	10.0	2.0
6	14	10	-114.89169800887582	1.0	0.5034562211981566	7870.0	499.0	80.0	10.0	2.0	912.0	441.0	63.0	4.0	94.0	3.0	5.0	5.0	10.0	2.0
