P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	-0.701668624592355	0.7585571469748067	1.0020242914979758	8112.0	139.0	258.0	3.0	0.0	261.0	5.0	0.0	995.0	154.0	32.0	33.0	5.0	2.0	1.0
5	14	6	-348.0276377978047	1.0	0.4994954591321897	8112.0	258.0	139.0	3.0	0.0	261.0	995.0	33.0	5.0	154.0	5.0	0.0	32.0	2.0	1.0
6	5	14	0.7030861369652688	0.24100096639887847	0.9979879275653923	8112.0	139.0	261.0	5.0	0.0	258.0	3.0	0.0	995.0	154.0	32.0	33.0	2.0	5.0	1.0
5	7	8	-1.4518018234875687	0.9267215988716522	1.0204081632653061	7695.0	552.0	240.0	18.0	7.0	227.0	28.0	10.0	528.0	589.0	65.0	14.0	15.0	11.0	1.0
5	8	7	-74.04189299786592	1.0	0.495049504950495	7695.0	240.0	552.0	18.0	7.0	227.0	528.0	14.0	28.0	589.0	15.0	10.0	65.0	11.0	1.0
7	5	8	1.4808378599573202	0.0693249276187109	0.9807692307692307	7695.0	552.0	227.0	28.0	10.0	240.0	18.0	7.0	528.0	589.0	65.0	14.0	11.0	15.0	1.0
5	7	9	-1.279937569211146	0.8997163846778329	1.0063938618925832	7924.0	323.0	255.0	5.0	5.0	248.0	10.0	7.0	797.0	342.0	43.0	30.0	9.0	2.0	0.0
5	9	7	-202.74211096304472	1.0	0.49841671944268523	7924.0	255.0	323.0	5.0	5.0	248.0	797.0	30.0	10.0	342.0	9.0	7.0	43.0	2.0	0.0
7	5	9	1.2880693199685231	0.09886098535623833	0.9937264742785445	7924.0	323.0	248.0	10.0	7.0	255.0	5.0	5.0	797.0	342.0	43.0	30.0	2.0	9.0	0.0
5	7	10	-1.5867616298703187	0.9437166752757973	1.0076045627376427	7931.0	316.0	258.0	4.0	3.0	249.0	10.0	6.0	805.0	338.0	39.0	29.0	9.0	2.0	1.0
5	10	7	-211.83267758768747	1.0	0.4981203007518797	7931.0	258.0	316.0	4.0	3.0	249.0	805.0	29.0	10.0	338.0	9.0	6.0	39.0	2.0	1.0
7	5	10	1.5987371893410383	0.054939505268377875	0.9925650557620818	7931.0	316.0	249.0	10.0	6.0	258.0	4.0	3.0	805.0	338.0	39.0	29.0	2.0	9.0	1.0
5	7	11	-0.4693892448531258	0.6806042676136174	1.0024844720496895	7935.0	312.0	251.0	8.0	6.0	251.0	10.0	4.0	817.0	328.0	37.0	30.0	9.0	2.0	0.0
5	11	7	-189.86794954308917	1.0	0.49938118811881194	7935.0	251.0	312.0	8.0	6.0	251.0	817.0	30.0	10.0	328.0	9.0	4.0	37.0	2.0	0.0
7	5	11	0.47055253914024625	0.3189801679125549	0.9975339087546239	7935.0	312.0	251.0	10.0	4.0	251.0	8.0	6.0	817.0	328.0	37.0	30.0	2.0	9.0	0.0
5	7	12	-0.7237060427413242	0.7653769580928804	1.003627569528416	7957.0	290.0	252.0	7.0	6.0	251.0	10.0	4.0	840.0	301.0	41.0	29.0	9.0	3.0	0.0
5	12	7	-200.94904453450735	1.0	0.49909801563439565	7957.0	252.0	290.0	7.0	6.0	251.0	840.0	29.0	10.0	301.0	9.0	4.0	41.0	3.0	0.0
7	5	12	0.726321847715088	0.23382067514709493	0.9964114832535885	7957.0	290.0	251.0	10.0	4.0	252.0	7.0	6.0	840.0	301.0	41.0	29.0	3.0	9.0	0.0
5	7	13	-1.5872407412879066	0.9437709311345114	1.0072727272727273	7960.0	287.0	254.0	4.0	7.0	249.0	10.0	6.0	841.0	303.0	38.0	29.0	9.0	3.0	0.0
5	13	7	-221.42008340966248	1.0	0.4982014388489208	7960.0	254.0	287.0	4.0	7.0	249.0	841.0	29.0	10.0	303.0	9.0	6.0	38.0	3.0	0.0
7	5	13	1.5987009632466642	0.054943531748486985	0.9928825622775801	7960.0	287.0	249.0	10.0	6.0	254.0	4.0	7.0	841.0	303.0	38.0	29.0	3.0	9.0	0.0
5	7	14	-0.8084245788461039	0.7905769543654255	1.0020222446916076	8108.0	139.0	262.0	2.0	1.0	261.0	4.0	0.0	995.0	155.0	32.0	33.0	5.0	3.0	0.0
5	14	7	-401.38280339708814	1.0	0.4994959677419355	8108.0	262.0	139.0	2.0	1.0	261.0	995.0	33.0	4.0	155.0	5.0	0.0	32.0	3.0	0.0
7	5	14	0.8100561118003845	0.20895390576927797	0.9979899497487437	8108.0	139.0	261.0	4.0	0.0	262.0	2.0	1.0	995.0	155.0	32.0	33.0	3.0	5.0	0.0
5	8	9	-0.9446753015873277	0.8275876768923979	1.027027027027027	7635.0	300.0	544.0	23.0	10.0	724.0	30.0	15.0	296.0	321.0	15.0	55.0	10.0	18.0	4.0
5	9	8	-36.842336761905806	1.0	0.49350649350649345	7635.0	544.0	300.0	23.0	10.0	724.0	296.0	55.0	30.0	321.0	10.0	15.0	15.0	18.0	4.0
8	5	9	0.969535177944889	0.16613911662895964	0.975	7635.0	300.0	724.0	30.0	15.0	544.0	23.0	10.0	296.0	321.0	15.0	55.0	18.0	10.0	4.0
5	8	10	0.5471633325720869	0.29213323676157676	0.9857142857142858	7651.0	284.0	538.0	29.0	10.0	727.0	25.0	17.0	301.0	320.0	11.0	55.0	12.0	17.0	3.0
5	10	8	-37.207106614901974	1.0	0.5036496350364963	7651.0	538.0	284.0	29.0	10.0	727.0	301.0	55.0	25.0	320.0	12.0	17.0	11.0	17.0	3.0
8	5	10	-0.539233429201477	0.7051371234816325	1.0149253731343284	7651.0	284.0	727.0	25.0	17.0	538.0	29.0	10.0	301.0	320.0	11.0	55.0	17.0	12.0	3.0
5	8	11	1.247692025345744	0.10607199988047866	0.9692832764505119	7653.0	282.0	533.0	31.0	13.0	738.0	22.0	9.0	306.0	313.0	13.0	54.0	12.0	18.0	3.0
5	11	8	-38.123922996675496	1.0	0.5080500894454383	7653.0	533.0	282.0	31.0	13.0	738.0	306.0	54.0	22.0	313.0	12.0	9.0	13.0	18.0	3.0
8	5	11	-1.2081524893312663	0.8865056278532185	1.0338345864661653	7653.0	282.0	738.0	22.0	9.0	533.0	31.0	13.0	306.0	313.0	13.0	54.0	18.0	12.0	3.0
5	8	12	-0.1557179497032278	0.5618723382008832	1.003257328990228	7663.0	272.0	546.0	20.0	11.0	738.0	21.0	10.0	329.0	288.0	15.0	53.0	11.0	17.0	6.0
5	12	8	-48.11684645829748	1.0	0.4991896272285251	7663.0	546.0	272.0	20.0	11.0	738.0	329.0	53.0	21.0	288.0	11.0	10.0	15.0	17.0	6.0
8	5	12	0.15622352746200452	0.43792840436508973	0.9967741935483871	7663.0	272.0	738.0	21.0	10.0	546.0	20.0	11.0	329.0	288.0	15.0	53.0	17.0	11.0	6.0
5	8	13	-0.46533752082317104	0.6791550980948328	1.0098360655737706	7672.0	263.0	542.0	19.0	16.0	736.0	22.0	11.0	330.0	289.0	13.0	53.0	11.0	19.0	4.0
5	13	8	-48.23998965866874	1.0	0.4975767366720517	7672.0	542.0	263.0	19.0	16.0	736.0	330.0	53.0	22.0	289.0	11.0	11.0	13.0	19.0	4.0
8	5	13	0.46987002914287734	0.3192239539171745	0.9904458598726115	7672.0	263.0	736.0	22.0	11.0	542.0	19.0	16.0	330.0	289.0	13.0	53.0	19.0	11.0	4.0
5	8	14	1.0434992891353518	0.14835858102312072	0.9892008639308856	7817.0	118.0	553.0	14.0	10.0	752.0	9.0	8.0	467.0	151.0	14.0	70.0	4.0	11.0	2.0
5	14	8	-94.54103559566298	1.0	0.5027442371020856	7817.0	553.0	118.0	14.0	10.0	752.0	467.0	70.0	9.0	151.0	4.0	8.0	14.0	11.0	2.0
8	5	14	-1.032107375498503	0.8489890684579203	1.0111607142857142	7817.0	118.0	752.0	9.0	8.0	553.0	14.0	10.0	467.0	151.0	14.0	70.0	11.0	4.0	2.0
5	9	10	0.8349571722146144	0.20187086021842093	0.046296296296296294	7981.0	198.0	208.0	119.0	6.0	1042.0	16.0	17.0	21.0	338.0	2.0	20.0	3.0	29.0	0.0
5	10	9	-99999.9	1.0	-0.053763440860215055	7981.0	208.0	198.0	119.0	6.0	1042.0	21.0	20.0	16.0	338.0	3.0	17.0	2.0	29.0	0.0
9	5	10	-16.365160575406435	1.0	0.48756218905472637	7981.0	198.0	1042.0	16.0	17.0	208.0	119.0	6.0	21.0	338.0	2.0	20.0	29.0	3.0	0.0
5	9	11	2.203469431713506	0.013780792138775477	0.09523809523809525	7983.0	196.0	203.0	123.0	7.0	1058.0	9.0	8.0	21.0	335.0	5.0	19.0	3.0	30.0	0.0
5	11	9	-99999.9	1.0	-0.13333333333333333	7983.0	203.0	196.0	123.0	7.0	1058.0	21.0	19.0	9.0	335.0	3.0	8.0	5.0	30.0	0.0
9	5	11	-18.729490169564794	1.0	0.4722222222222222	7983.0	196.0	1058.0	9.0	8.0	203.0	123.0	7.0	21.0	335.0	5.0	19.0	30.0	3.0	0.0
5	9	12	0.0	0.49999999949999996	nan	7909.0	270.0	300.0	26.0	7.0	1030.0	26.0	19.0	65.0	290.0	6.0	25.0	4.0	22.0	1.0
5	12	9	-5.40313408730998	0.9999999671822052	0.5	7909.0	300.0	270.0	26.0	7.0	1030.0	65.0	25.0	26.0	290.0	4.0	19.0	6.0	22.0	1.0
9	5	12	0.0	0.49999999949999996	nan	7909.0	270.0	1030.0	26.0	19.0	300.0	26.0	7.0	65.0	290.0	6.0	25.0	22.0	4.0	1.0
5	9	13	-0.14069488651913395	0.5559445329979125	1.0277777777777777	7911.0	268.0	303.0	24.0	6.0	1033.0	25.0	17.0	62.0	293.0	6.0	24.0	4.0	24.0	0.0
5	13	9	-5.346405687727074	0.9999999550436459	0.4933333333333333	7911.0	303.0	268.0	24.0	6.0	1033.0	62.0	24.0	25.0	293.0	4.0	17.0	6.0	24.0	0.0
9	5	13	0.14449745101965109	0.44255381246018366	0.9743589743589743	7911.0	268.0	1033.0	25.0	17.0	303.0	24.0	6.0	62.0	293.0	6.0	24.0	24.0	4.0	0.0
5	9	14	0.5346279564977091	0.2964535544648623	0.9895287958115183	8048.0	131.0	322.0	8.0	3.0	1058.0	6.0	11.0	195.0	156.0	10.0	36.0	2.0	14.0	0.0
5	14	9	-49.98771393253585	1.0	0.5026595744680851	8048.0	322.0	131.0	8.0	3.0	1058.0	195.0	36.0	6.0	156.0	2.0	11.0	10.0	14.0	0.0
9	5	14	-0.5289705178046117	0.7015870656944648	1.0108108108108107	8048.0	131.0	1058.0	6.0	11.0	322.0	8.0	3.0	195.0	156.0	10.0	36.0	14.0	2.0	0.0
5	10	11	1.6986872313923713	0.0446890361951342	0.042944785276073615	8030.0	159.0	156.0	161.0	6.0	1073.0	5.0	5.0	12.0	341.0	4.0	13.0	1.0	34.0	0.0
5	11	10	-99999.9	1.0	-0.04929577464788733	8030.0	156.0	159.0	161.0	6.0	1073.0	12.0	13.0	5.0	341.0	1.0	5.0	4.0	34.0	0.0
10	5	11	-36.15777106820902	1.0	0.4885245901639344	8030.0	159.0	1073.0	5.0	5.0	156.0	161.0	6.0	12.0	341.0	4.0	13.0	34.0	1.0	0.0
5	10	12	-0.5361262104979372	0.7040643569652485	1.1379310344827587	7914.0	275.0	295.0	22.0	6.0	1039.0	26.0	18.0	59.0	292.0	6.0	22.0	2.0	23.0	1.0
5	12	10	-4.959167447105916	0.9999996454824356	0.4714285714285714	7914.0	295.0	275.0	22.0	6.0	1039.0	59.0	22.0	26.0	292.0	2.0	18.0	6.0	23.0	1.0
10	5	12	0.6011112057098084	0.27388291175994395	0.9024390243902439	7914.0	275.0	1039.0	26.0	18.0	295.0	22.0	6.0	59.0	292.0	6.0	22.0	23.0	2.0	1.0
5	10	13	-0.4139665744379626	0.6605506636223165	1.103448275862069	7919.0	270.0	295.0	22.0	6.0	1040.0	25.0	18.0	57.0	295.0	5.0	22.0	2.0	24.0	0.0
5	13	10	-4.829610035109558	0.9999993150852505	0.4776119402985075	7919.0	295.0	270.0	22.0	6.0	1040.0	57.0	22.0	25.0	295.0	2.0	18.0	5.0	24.0	0.0
10	5	13	0.4527759407915216	0.3253550688501712	0.9210526315789473	7919.0	270.0	1040.0	25.0	18.0	295.0	22.0	6.0	57.0	295.0	5.0	22.0	24.0	2.0	0.0
5	10	14	0.22935807167094419	0.4092953552173544	0.9947089947089947	8059.0	130.0	311.0	10.0	2.0	1061.0	9.0	13.0	197.0	152.0	8.0	31.0	3.0	14.0	0.0
5	14	10	-42.88995940246654	1.0	0.5013333333333333	8059.0	311.0	130.0	10.0	2.0	1061.0	197.0	31.0	9.0	152.0	3.0	13.0	8.0	14.0	0.0
10	5	14	-0.2281380819280136	0.5902305085004773	1.0053763440860215	8059.0	130.0	1061.0	9.0	13.0	311.0	10.0	2.0	197.0	152.0	8.0	31.0	14.0	3.0	0.0
5	11	12	-0.9460215088902085	0.8279312035159367	1.4705882352941178	7909.0	277.0	300.0	19.0	7.0	1053.0	27.0	18.0	52.0	290.0	5.0	15.0	3.0	24.0	1.0
5	12	11	-3.9023387241721097	0.9999523470784666	0.43103448275862066	7909.0	300.0	277.0	19.0	7.0	1053.0	52.0	15.0	27.0	290.0	3.0	18.0	5.0	24.0	1.0
11	5	12	1.2487483917350752	0.10587862613280774	0.8048780487804879	7909.0	277.0	1053.0	27.0	18.0	300.0	19.0	7.0	52.0	290.0	5.0	15.0	24.0	3.0	1.0
5	11	13	-0.5212098145673217	0.698889703745172	1.2	7915.0	271.0	299.0	22.0	5.0	1055.0	26.0	17.0	50.0	292.0	5.0	14.0	4.0	25.0	0.0
5	13	11	-3.6484687019712503	0.9998680621814298	0.4615384615384615	7915.0	299.0	271.0	22.0	5.0	1055.0	50.0	14.0	26.0	292.0	4.0	17.0	5.0	25.0	0.0
11	5	13	0.6080781169952088	0.27156778173285223	0.875	7915.0	271.0	1055.0	26.0	17.0	299.0	22.0	5.0	50.0	292.0	5.0	14.0	25.0	4.0	0.0
5	11	14	-0.24106623399594485	0.5952480579656496	1.0056497175141244	8054.0	132.0	316.0	8.0	2.0	1077.0	9.0	12.0	187.0	153.0	7.0	25.0	2.0	16.0	0.0
5	14	11	-43.15085588527408	1.0	0.49859943977591037	8054.0	316.0	132.0	8.0	2.0	1077.0	187.0	25.0	9.0	153.0	2.0	12.0	7.0	16.0	0.0
11	5	14	0.2424205386813153	0.4042272121448619	0.9944444444444445	8054.0	132.0	1077.0	9.0	12.0	316.0	8.0	2.0	187.0	153.0	7.0	25.0	16.0	2.0	0.0
5	12	13	0.18289903177153014	0.42743863259571424	0.0	8068.0	141.0	146.0	154.0	3.0	1097.0	15.0	8.0	15.0	303.0	2.0	7.0	4.0	35.0	2.0
5	13	12	0.18289903177153014	0.42743863259571424	0.0	8068.0	146.0	141.0	154.0	3.0	1097.0	15.0	7.0	15.0	303.0	4.0	8.0	2.0	35.0	2.0
12	5	13	-25.335620926032966	1.0	0.5	8068.0	141.0	1097.0	15.0	8.0	146.0	154.0	3.0	15.0	303.0	2.0	7.0	35.0	4.0	2.0
5	12	14	0.657650863799382	0.2553811875527593	0.9806451612903225	8080.0	129.0	290.0	12.0	1.0	1099.0	9.0	12.0	161.0	152.0	7.0	29.0	3.0	14.0	2.0
5	14	12	-32.66332623536928	1.0	0.5049833887043189	8080.0	290.0	129.0	12.0	1.0	1099.0	161.0	29.0	9.0	152.0	3.0	12.0	7.0	14.0	2.0
12	5	14	-0.6446709125401837	0.7404298261508316	1.0205479452054795	8080.0	129.0	1099.0	9.0	12.0	290.0	12.0	1.0	161.0	152.0	7.0	29.0	14.0	3.0	2.0
5	13	14	1.5346152743916033	0.06243919877925164	0.9565217391304348	8089.0	125.0	281.0	14.0	3.0	1099.0	7.0	13.0	161.0	155.0	6.0	29.0	2.0	16.0	0.0
5	14	13	-32.22692076222369	1.0	0.5116279069767442	8089.0	281.0	125.0	14.0	3.0	1099.0	161.0	29.0	7.0	155.0	2.0	13.0	6.0	16.0	0.0
13	5	14	-1.4648600346465306	0.928520406362456	1.05	8089.0	125.0	1099.0	7.0	13.0	281.0	14.0	3.0	161.0	155.0	6.0	29.0	16.0	2.0	0.0
6	7	8	-0.37496568139175135	0.6461569465046125	1.0013642564802183	7884.0	585.0	43.0	3.0	2.0	38.0	4.0	1.0	738.0	612.0	84.0	1.0	2.0	3.0	0.0
6	8	7	-275.5997758229382	1.0	0.4996596324029952	7884.0	43.0	585.0	3.0	2.0	38.0	738.0	1.0	4.0	612.0	2.0	1.0	84.0	3.0	0.0
7	6	8	0.37547653381871554	0.353653106009714	0.998641304347826	7884.0	585.0	38.0	4.0	1.0	43.0	3.0	2.0	738.0	612.0	84.0	1.0	3.0	2.0	0.0
6	7	9	0.44293773888145194	0.3289054138123615	0.9990319457889641	8131.0	338.0	44.0	3.0	1.0	41.0	2.0	0.0	1034.0	346.0	54.0	4.0	1.0	0.0	1.0
6	9	7	-456.6688087867749	1.0	0.5002423654871546	8131.0	44.0	338.0	3.0	1.0	41.0	1034.0	4.0	2.0	346.0	1.0	0.0	54.0	0.0	1.0
7	6	9	-0.44250853564610165	0.6709393432017352	1.0009708737864078	8131.0	338.0	41.0	2.0	0.0	44.0	3.0	1.0	1034.0	346.0	54.0	4.0	0.0	1.0	1.0
6	7	10	0.0	0.49999999949999996	nan	8139.0	330.0	45.0	2.0	1.0	41.0	2.0	0.0	1043.0	342.0	49.0	4.0	1.0	0.0	1.0
6	10	7	-514.1132550561028	1.0	0.5	8139.0	45.0	330.0	2.0	1.0	41.0	1043.0	4.0	2.0	342.0	1.0	0.0	49.0	0.0	1.0
7	6	10	0.0	0.49999999949999996	nan	8139.0	330.0	41.0	2.0	0.0	45.0	2.0	1.0	1043.0	342.0	49.0	4.0	0.0	1.0	1.0
6	7	11	0.5680578355466608	0.2849978132642874	0.9990467111534795	8145.0	324.0	45.0	2.0	1.0	41.0	1.0	1.0	1049.0	336.0	49.0	4.0	1.0	0.0	1.0
6	11	7	-594.7565538173773	1.0	0.5002386634844869	8145.0	45.0	324.0	2.0	1.0	41.0	1049.0	4.0	1.0	336.0	1.0	1.0	49.0	0.0	1.0
7	6	11	-0.567515795627246	0.7148181359985073	1.0009560229445507	8145.0	324.0	41.0	1.0	1.0	45.0	2.0	1.0	1049.0	336.0	49.0	4.0	0.0	1.0	1.0
6	7	12	0.5680557770651469	0.28499851211863547	0.9990671641791045	8166.0	303.0	45.0	2.0	1.0	42.0	1.0	0.0	1072.0	309.0	53.0	4.0	1.0	0.0	1.0
6	12	7	-607.8196814596961	1.0	0.5002335357309668	8166.0	45.0	303.0	2.0	1.0	42.0	1072.0	4.0	1.0	309.0	1.0	0.0	53.0	0.0	1.0
7	6	12	-0.5675253795141991	0.7148213907183287	1.000935453695042	8166.0	303.0	42.0	1.0	0.0	45.0	2.0	1.0	1072.0	309.0	53.0	4.0	0.0	1.0	1.0
6	7	13	0.5680555150575095	0.28499860107027075	0.9990697674418605	8167.0	302.0	45.0	2.0	1.0	42.0	1.0	0.0	1075.0	308.0	51.0	4.0	1.0	0.0	1.0
6	13	7	-609.5235676567163	1.0	0.5002328830926874	8167.0	45.0	302.0	2.0	1.0	42.0	1075.0	4.0	1.0	308.0	1.0	0.0	51.0	0.0	1.0
7	6	13	-0.5675265993079214	0.7148218049630558	1.0009328358208955	8167.0	302.0	42.0	1.0	0.0	45.0	2.0	1.0	1075.0	308.0	51.0	4.0	0.0	1.0	1.0
6	7	14	0.0	0.49999999949999996	nan	8327.0	142.0	46.0	1.0	1.0	42.0	1.0	0.0	1240.0	158.0	36.0	4.0	0.0	1.0	1.0
6	14	7	-854.9912280251955	1.0	0.5	8327.0	46.0	142.0	1.0	1.0	42.0	1240.0	4.0	1.0	158.0	0.0	0.0	36.0	1.0	1.0
7	6	14	0.0	0.49999999949999996	nan	8327.0	142.0	42.0	1.0	0.0	46.0	1.0	1.0	1240.0	158.0	36.0	4.0	1.0	0.0	1.0
6	8	9	-0.2659339486991095	0.6048548994201564	1.0076628352490422	7623.0	304.0	552.0	27.0	11.0	736.0	29.0	12.0	292.0	311.0	15.0	51.0	9.0	24.0	4.0
6	9	8	-35.23624820263199	1.0	0.4981060606060606	7623.0	552.0	304.0	27.0	11.0	736.0	292.0	51.0	29.0	311.0	9.0	12.0	15.0	24.0	4.0
8	6	9	0.2679562600960609	0.39436655540201404	0.9925093632958801	7623.0	304.0	736.0	29.0	12.0	552.0	27.0	11.0	292.0	311.0	15.0	51.0	24.0	9.0	4.0
6	8	10	1.2041934916181452	0.11425746577108553	0.9679715302491103	7636.0	291.0	548.0	33.0	9.0	742.0	24.0	11.0	296.0	310.0	12.0	50.0	11.0	23.0	4.0
6	10	8	-35.189209810619175	1.0	0.508411214953271	7636.0	548.0	291.0	33.0	9.0	742.0	296.0	50.0	24.0	310.0	11.0	11.0	12.0	23.0	4.0
8	6	10	-1.164348854027839	0.8778586077205468	1.0354330708661417	7636.0	291.0	742.0	24.0	11.0	548.0	33.0	9.0	296.0	310.0	12.0	50.0	23.0	11.0	4.0
6	8	11	1.4480885393135943	0.07379618885986206	0.9618055555555556	7646.0	281.0	544.0	35.0	11.0	745.0	24.0	8.0	301.0	303.0	14.0	48.0	11.0	24.0	5.0
6	11	8	-35.01741376885601	1.0	0.5101289134438306	7646.0	544.0	281.0	35.0	11.0	745.0	301.0	48.0	24.0	303.0	11.0	8.0	14.0	24.0	5.0
8	6	11	-1.3905832182578197	0.9178240195286386	1.0431372549019609	7646.0	281.0	745.0	24.0	8.0	544.0	35.0	11.0	301.0	303.0	14.0	48.0	24.0	11.0	5.0
6	8	12	0.4389982555052539	0.3303314312656387	0.9902597402597403	7658.0	269.0	553.0	25.0	12.0	743.0	22.0	12.0	327.0	278.0	13.0	48.0	11.0	22.0	7.0
6	12	8	-44.19249105419553	1.0	0.5024711696869852	7658.0	553.0	269.0	25.0	12.0	743.0	327.0	48.0	22.0	278.0	11.0	12.0	13.0	22.0	7.0
8	6	12	-0.43468023987733345	0.6681026950779038	1.0100334448160535	7658.0	269.0	743.0	22.0	12.0	553.0	25.0	12.0	327.0	278.0	13.0	48.0	22.0	11.0	7.0
6	8	13	0.6197107885407874	0.267724051263344	0.9871382636655949	7661.0	266.0	551.0	23.0	16.0	747.0	19.0	11.0	326.0	280.0	12.0	48.0	11.0	24.0	5.0
6	13	8	-46.94309223196464	1.0	0.5032786885245902	7661.0	551.0	266.0	23.0	16.0	747.0	326.0	48.0	19.0	280.0	11.0	11.0	12.0	24.0	5.0
8	6	13	-0.6116363808725035	0.7296108709038058	1.0133779264214047	7661.0	266.0	747.0	19.0	11.0	551.0	23.0	16.0	326.0	280.0	12.0	48.0	24.0	11.0	5.0
6	8	14	1.22622162272197	0.1100577105572822	0.986870897155361	7809.0	118.0	564.0	15.0	11.0	760.0	9.0	8.0	460.0	146.0	12.0	66.0	4.0	15.0	3.0
6	14	8	-90.94477035187941	1.0	0.5033482142857142	7809.0	564.0	118.0	15.0	11.0	760.0	460.0	66.0	9.0	146.0	4.0	8.0	12.0	15.0	3.0
8	6	14	-1.2099082530183518	0.8868428840804825	1.0136674259681093	7809.0	118.0	760.0	9.0	8.0	564.0	15.0	11.0	460.0	146.0	12.0	66.0	15.0	4.0	3.0
6	9	10	0.8571092792435214	0.19569220242677832	0.043103448275862065	7972.0	203.0	212.0	126.0	4.0	1051.0	15.0	13.0	20.0	326.0	3.0	17.0	4.0	34.0	0.0
6	10	9	-99999.9	1.0	-0.04950495049504951	7972.0	212.0	203.0	126.0	4.0	1051.0	20.0	17.0	15.0	326.0	4.0	13.0	3.0	34.0	0.0
9	6	10	-18.170716719962638	1.0	0.48847926267281105	7972.0	203.0	1051.0	15.0	13.0	212.0	126.0	4.0	20.0	326.0	3.0	17.0	34.0	4.0	0.0
6	9	11	1.6367517883851967	0.05084116006314454	0.0703125	7983.0	192.0	207.0	130.0	5.0	1058.0	11.0	10.0	20.0	323.0	6.0	16.0	4.0	35.0	0.0
6	11	9	-99999.9	1.0	-0.0891089108910891	7983.0	207.0	192.0	130.0	5.0	1058.0	20.0	16.0	11.0	323.0	4.0	10.0	6.0	35.0	0.0
9	6	11	-20.004744080263503	1.0	0.48034934497816595	7983.0	192.0	1058.0	11.0	10.0	207.0	130.0	5.0	20.0	323.0	6.0	16.0	35.0	4.0	0.0
6	9	12	0.4185678667984009	0.3377660298849019	0.9230769230769231	7905.0	270.0	306.0	29.0	7.0	1034.0	26.0	19.0	62.0	281.0	6.0	22.0	4.0	28.0	1.0
6	12	9	-4.604246534782411	0.9999979280357039	0.5217391304347826	7905.0	306.0	270.0	29.0	7.0	1034.0	62.0	22.0	26.0	281.0	4.0	19.0	6.0	28.0	1.0
9	6	12	-0.38368721123186755	0.6493947982087073	1.1	7905.0	270.0	1034.0	26.0	19.0	306.0	29.0	7.0	62.0	281.0	6.0	22.0	28.0	4.0	1.0
6	9	13	0.734121782035282	0.23143719056450784	0.8809523809523809	7904.0	271.0	308.0	28.0	6.0	1040.0	23.0	16.0	60.0	283.0	6.0	21.0	4.0	30.0	0.0
6	13	9	-4.698379405025804	0.9999986873126645	0.5362318840579711	7904.0	308.0	271.0	28.0	6.0	1040.0	60.0	21.0	23.0	283.0	4.0	16.0	6.0	30.0	0.0
9	6	13	-0.634916135814298	0.73725850242757	1.1851851851851851	7904.0	271.0	1040.0	23.0	16.0	308.0	28.0	6.0	60.0	283.0	6.0	21.0	30.0	4.0	0.0
6	9	14	1.002206299592637	0.15812199370028657	0.9787234042553191	8044.0	131.0	329.0	10.0	3.0	1062.0	6.0	11.0	190.0	150.0	9.0	34.0	3.0	18.0	0.0
6	14	9	-45.099283481668714	1.0	0.5054945054945055	8044.0	329.0	131.0	10.0	3.0	1062.0	190.0	34.0	6.0	150.0	3.0	11.0	9.0	18.0	0.0
9	6	14	-0.9804192061232319	0.8365603812231692	1.0227272727272727	8044.0	131.0	1062.0	6.0	11.0	329.0	10.0	3.0	190.0	150.0	9.0	34.0	18.0	3.0	0.0
6	10	11	0.9465560991024881	0.17193250046159536	0.02424242424242424	8031.0	153.0	159.0	168.0	6.0	1072.0	7.0	9.0	11.0	330.0	4.0	11.0	1.0	38.0	0.0
6	11	10	-99999.9	1.0	-0.026143790849673203	8031.0	159.0	153.0	168.0	6.0	1072.0	11.0	11.0	7.0	330.0	1.0	9.0	4.0	38.0	0.0
10	6	11	-37.15232688977265	1.0	0.4937106918238994	8031.0	153.0	1072.0	7.0	9.0	159.0	168.0	6.0	11.0	330.0	4.0	11.0	38.0	1.0	0.0
6	10	12	-0.137454104911437	0.5546640946051684	1.0344827586206897	7909.0	275.0	302.0	25.0	6.0	1044.0	26.0	18.0	56.0	283.0	6.0	18.0	2.0	29.0	1.0
6	12	10	-4.2610772522545535	0.9999898208885145	0.4918032786885246	7909.0	302.0	275.0	25.0	6.0	1044.0	56.0	18.0	26.0	283.0	2.0	18.0	6.0	29.0	1.0
10	6	12	0.1420359084084849	0.44352579693643623	0.96875	7909.0	275.0	1044.0	26.0	18.0	302.0	25.0	6.0	56.0	283.0	6.0	18.0	29.0	2.0	1.0
6	10	13	0.45415739366769253	0.3248577964867274	0.9142857142857143	7910.0	274.0	302.0	25.0	6.0	1049.0	22.0	17.0	54.0	286.0	5.0	18.0	2.0	30.0	0.0
6	13	10	-4.390188138787687	0.9999943328120139	0.5245901639344263	7910.0	302.0	274.0	25.0	6.0	1049.0	54.0	18.0	22.0	286.0	2.0	17.0	5.0	30.0	0.0
10	6	13	-0.4115801380113463	0.6596763596770185	1.1153846153846154	7910.0	274.0	1049.0	22.0	17.0	302.0	25.0	6.0	54.0	286.0	5.0	18.0	30.0	2.0	0.0
