P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	-1.4091797233720862	0.9206089314078318	1.0290758047767394	78663.0	2026.0	3049.0	177.0	36.0	11901.0	205.0	178.0	1196.0	1996.0	57.0	315.0	38.0	157.0	6.0
3	12	10	-51.28407636129123	1.0	0.4930348258706468	78663.0	3049.0	2026.0	177.0	36.0	11901.0	1196.0	315.0	205.0	1996.0	38.0	178.0	57.0	157.0	6.0
10	3	12	1.4489950939618121	0.07366951979336223	0.9732569245463228	78663.0	2026.0	11901.0	205.0	178.0	3049.0	177.0	36.0	1196.0	1996.0	57.0	315.0	157.0	38.0	6.0
3	10	13	-1.6401461240437518	0.9495126184221083	1.0346638655462186	78661.0	2028.0	3045.0	178.0	39.0	11897.0	211.0	176.0	1196.0	2001.0	52.0	316.0	37.0	157.0	6.0
3	13	10	-50.59602285686485	1.0	0.49176235646530203	78661.0	3045.0	2028.0	178.0	39.0	11897.0	1196.0	316.0	211.0	2001.0	37.0	176.0	52.0	157.0	6.0
10	3	13	1.6950951820066391	0.04502865492709063	0.9686013320647003	78661.0	2028.0	11897.0	211.0	176.0	3045.0	178.0	39.0	1196.0	2001.0	52.0	316.0	157.0	37.0	6.0
3	10	14	-0.5605335313199983	0.7124422444735612	1.0099457504520795	78646.0	2043.0	3039.0	185.0	38.0	11919.0	196.0	169.0	1313.0	1871.0	65.0	328.0	33.0	153.0	2.0
3	14	10	-57.48016575717812	1.0	0.4975501113585746	78646.0	3039.0	2043.0	185.0	38.0	11919.0	1313.0	328.0	196.0	1871.0	33.0	169.0	65.0	153.0	2.0
10	3	14	0.5660535571432033	0.2856786523196586	0.990342405618964	78646.0	2043.0	11919.0	196.0	169.0	3039.0	185.0	38.0	1313.0	1871.0	65.0	328.0	153.0	33.0	2.0
3	11	12	-1.0809860192907237	0.8601482950763291	1.0225641025641026	78651.0	2008.0	3061.0	191.0	40.0	11879.0	213.0	173.0	1210.0	1989.0	59.0	323.0	37.0	162.0	4.0
3	12	11	-50.06930698442038	1.0	0.4945436507936508	78651.0	3061.0	2008.0	191.0	40.0	11879.0	1210.0	323.0	213.0	1989.0	37.0	173.0	59.0	162.0	4.0
11	3	12	1.1048392714716626	0.13461466585741433	0.978866474543708	78651.0	2008.0	11879.0	213.0	173.0	3061.0	191.0	40.0	1210.0	1989.0	59.0	323.0	162.0	37.0	4.0
3	11	13	-1.2648944939004978	0.8970453555124801	1.0269151138716357	78649.0	2010.0	3057.0	192.0	43.0	11874.0	218.0	173.0	1210.0	1994.0	54.0	325.0	37.0	161.0	3.0
3	13	11	-49.52548441502717	1.0	0.49353233830845766	78649.0	3057.0	2010.0	192.0	43.0	11874.0	1210.0	325.0	218.0	1994.0	37.0	173.0	54.0	161.0	3.0
11	3	13	1.2980469705551478	0.09713566545653685	0.975095785440613	78649.0	2010.0	11874.0	218.0	173.0	3057.0	192.0	43.0	1210.0	1994.0	54.0	325.0	161.0	37.0	3.0
3	11	14	-0.5605648255018301	0.712452913953278	1.0098389982110911	78616.0	2043.0	3069.0	185.0	38.0	11901.0	196.0	168.0	1325.0	1869.0	64.0	334.0	35.0	155.0	2.0
3	14	11	-58.09490009746247	1.0	0.49757602468047596	78616.0	3069.0	2043.0	185.0	38.0	11901.0	1325.0	334.0	196.0	1869.0	35.0	168.0	64.0	155.0	2.0
11	3	14	0.5660264845634068	0.2856878539760854	0.9904430929626412	78616.0	2043.0	11901.0	196.0	168.0	3069.0	185.0	38.0	1325.0	1869.0	64.0	334.0	155.0	35.0	2.0
3	12	13	-99999.9	1.0	-0.002698327037236913	81372.0	340.0	334.0	1898.0	7.0	13341.0	40.0	31.0	35.0	2202.0	2.0	33.0	7.0	358.0	0.0
3	13	12	0.5776361283432058	0.2817548655746631	0.002676659528907923	81372.0	334.0	340.0	1898.0	7.0	13341.0	35.0	33.0	40.0	2202.0	7.0	31.0	2.0	358.0	0.0
12	3	13	-214.64958529233542	1.0	0.5006718624025799	81372.0	340.0	13341.0	40.0	31.0	334.0	1898.0	7.0	35.0	2202.0	2.0	33.0	358.0	7.0	0.0
3	12	14	-0.25140177056541546	0.599248194918847	1.042372881355932	79665.0	2047.0	2020.0	187.0	32.0	13043.0	192.0	177.0	315.0	1881.0	43.0	202.0	27.0	165.0	4.0
3	14	12	-6.435885326474647	0.9999999999383311	0.4900398406374502	79665.0	2020.0	2047.0	187.0	32.0	13043.0	315.0	202.0	192.0	1881.0	27.0	177.0	43.0	165.0	4.0
12	3	14	0.2616213547347413	0.3968067489438041	0.9624060150375939	79665.0	2047.0	13043.0	192.0	177.0	2020.0	187.0	32.0	315.0	1881.0	43.0	202.0	165.0	27.0	4.0
3	13	14	-0.1526391061128566	0.5606585728425499	1.024	79666.0	2040.0	2019.0	187.0	39.0	13042.0	190.0	177.0	318.0	1888.0	43.0	200.0	22.0	165.0	4.0
3	14	13	-6.665240966928101	0.9999999999867168	0.4942084942084942	79666.0	2019.0	2040.0	187.0	39.0	13042.0	318.0	200.0	190.0	1888.0	22.0	177.0	43.0	165.0	4.0
13	3	14	0.15621658516237666	0.4379311403457916	0.9776119402985075	79666.0	2040.0	13042.0	190.0	177.0	2019.0	187.0	39.0	318.0	1888.0	43.0	200.0	165.0	22.0	4.0
4	5	6	1.0059120284599408	0.15722895696482797	0.9951983298538623	74052.0	6131.0	3284.0	274.0	113.0	3315.0	251.0	155.0	5018.0	6169.0	650.0	283.0	133.0	150.0	22.0
4	6	5	-207.4802896962591	1.0	0.5012091262748396	74052.0	3284.0	6131.0	274.0	113.0	3315.0	5018.0	283.0	251.0	6169.0	133.0	155.0	650.0	150.0	22.0
5	4	6	-1.0010586664598196	0.8416007664515531	1.0048718491844948	74052.0	6131.0	3315.0	251.0	155.0	3284.0	274.0	113.0	5018.0	6169.0	650.0	283.0	150.0	133.0	22.0
4	5	7	-0.4243436564337454	0.6643423590570277	1.001565489650374	74810.0	5373.0	3332.0	220.0	119.0	3375.0	229.0	117.0	5987.0	5280.0	570.0	328.0	112.0	129.0	19.0
4	7	5	-271.90998518371254	1.0	0.49960954446854666	74810.0	3332.0	5373.0	220.0	119.0	3375.0	5987.0	328.0	229.0	5280.0	112.0	117.0	570.0	129.0	19.0
5	4	7	0.42500692369805654	0.33541585175037136	0.9984418282548476	74810.0	5373.0	3375.0	229.0	117.0	3332.0	220.0	119.0	5987.0	5280.0	570.0	328.0	129.0	112.0	19.0
4	5	8	0.1415993704860396	0.4436982074549267	0.9994792570734248	74811.0	5372.0	3321.0	226.0	124.0	3373.0	223.0	125.0	5981.0	5293.0	563.0	330.0	120.0	121.0	17.0
4	8	5	-271.63479238238966	1.0	0.5001302875010857	74811.0	3321.0	5372.0	226.0	124.0	3373.0	5981.0	330.0	223.0	5293.0	120.0	125.0	563.0	121.0	17.0
5	4	8	-0.1415255951974918	0.5562726539638152	1.0005215577190543	74811.0	5372.0	3373.0	223.0	125.0	3321.0	226.0	124.0	5981.0	5293.0	563.0	330.0	121.0	120.0	17.0
4	5	9	0.1835951504164057	0.4271655457917355	0.9996378123868164	77057.0	3126.0	3464.0	135.0	72.0	3509.0	132.0	80.0	8412.0	3048.0	377.0	441.0	62.0	71.0	14.0
4	9	5	-506.53901999886233	1.0	0.500090596122486	77057.0	3464.0	3126.0	135.0	72.0	3509.0	8412.0	441.0	132.0	3048.0	62.0	80.0	377.0	71.0	14.0
5	4	9	-0.18352863043437076	0.5728083599769835	1.0003625815808557	77057.0	3126.0	3509.0	132.0	80.0	3464.0	135.0	72.0	8412.0	3048.0	377.0	441.0	71.0	62.0	14.0
4	5	10	0.5448819174548353	0.2929173422459006	0.9989122552574329	77169.0	3014.0	3451.0	141.0	79.0	3513.0	132.0	76.0	8397.0	3067.0	373.0	443.0	61.0	66.0	18.0
4	10	5	-499.83834561190383	1.0	0.5002723806065009	77169.0	3451.0	3014.0	141.0	79.0	3513.0	8397.0	443.0	132.0	3067.0	61.0	76.0	373.0	66.0	18.0
5	4	10	-0.5442885796136867	0.7068785719997401	1.0010913059294289	77169.0	3014.0	3513.0	132.0	76.0	3451.0	141.0	79.0	8397.0	3067.0	373.0	443.0	66.0	61.0	18.0
4	5	11	1.053012439459799	0.14616767486167448	0.9979471078372177	77131.0	3052.0	3453.0	139.0	79.0	3521.0	122.0	78.0	8386.0	3073.0	378.0	433.0	64.0	68.0	23.0
4	11	5	-510.83491695441035	1.0	0.5005148083096118	77131.0	3453.0	3052.0	139.0	79.0	3521.0	8386.0	433.0	122.0	3073.0	64.0	78.0	378.0	68.0	23.0
5	4	11	-1.0508462715664282	0.853335371253411	1.0020656136087485	77131.0	3052.0	3521.0	122.0	78.0	3453.0	139.0	79.0	8386.0	3073.0	378.0	433.0	68.0	64.0	23.0
4	5	12	0.8365028720163118	0.2014359802302751	0.9988225219439092	78101.0	2082.0	3525.0	92.0	54.0	3600.0	81.0	40.0	9412.0	2127.0	298.0	486.0	42.0	50.0	10.0
4	12	5	-708.7460697447291	1.0	0.5002948903544046	78101.0	3525.0	2082.0	92.0	54.0	3600.0	9412.0	486.0	81.0	2127.0	42.0	40.0	298.0	50.0	10.0
5	4	12	-0.8355167471002064	0.7982866400887454	1.001181652164572	78101.0	2082.0	3600.0	81.0	40.0	3525.0	92.0	54.0	9412.0	2127.0	298.0	486.0	50.0	42.0	10.0
4	5	13	0.8617611264791555	0.1944094475603384	0.9988230258934303	78083.0	2100.0	3534.0	87.0	50.0	3603.0	76.0	42.0	9411.0	2133.0	293.0	484.0	43.0	51.0	10.0
4	13	5	-730.4600675719671	1.0	0.5002947639208961	78083.0	3534.0	2100.0	87.0	50.0	3603.0	9411.0	484.0	76.0	2133.0	43.0	42.0	293.0	51.0	10.0
5	4	13	-0.8607456607703958	0.8053109736452632	1.0011811446365295	78083.0	2100.0	3603.0	76.0	42.0	3534.0	87.0	50.0	9411.0	2133.0	293.0	484.0	51.0	43.0	10.0
4	5	14	-0.5257939883464924	0.7004843390836681	1.0007392544091245	78069.0	2114.0	3529.0	85.0	57.0	3584.0	92.0	45.0	9568.0	1977.0	292.0	495.0	34.0	47.0	12.0
4	14	5	-712.3006273556828	1.0	0.4998153911071259	78069.0	3529.0	2114.0	85.0	57.0	3584.0	9568.0	495.0	92.0	1977.0	34.0	45.0	292.0	47.0	12.0
5	4	14	0.5261823967380527	0.29938072654926606	0.9992623814541622	78069.0	2114.0	3584.0	92.0	45.0	3529.0	85.0	57.0	9568.0	1977.0	292.0	495.0	47.0	34.0	12.0
4	6	7	0.6051276935411734	0.2725470275508015	0.9800221975582686	72310.0	5026.0	5832.0	460.0	226.0	7894.0	442.0	280.0	1325.0	4970.0	258.0	471.0	209.0	277.0	20.0
4	7	6	-29.079747495172974	1.0	0.5051487414187643	72310.0	5832.0	5026.0	460.0	226.0	7894.0	1325.0	471.0	442.0	4970.0	209.0	280.0	258.0	277.0	20.0
6	4	7	-0.5927921346694393	0.7233399092682335	1.0212514757969304	72310.0	5026.0	7894.0	442.0	280.0	5832.0	460.0	226.0	1325.0	4970.0	258.0	471.0	277.0	209.0	20.0
4	6	8	0.2315570703817245	0.4084410727810004	0.992018244013683	72325.0	5011.0	5807.0	464.0	247.0	7888.0	457.0	271.0	1327.0	4968.0	258.0	469.0	211.0	279.0	18.0
4	8	6	-28.54767881991806	1.0	0.5020196191575304	72325.0	5807.0	5011.0	464.0	247.0	7888.0	1327.0	469.0	457.0	4968.0	211.0	271.0	258.0	279.0	18.0
6	4	8	-0.22969396751658416	0.5908351639386702	1.0081775700934579	72325.0	5011.0	7888.0	457.0	271.0	5807.0	464.0	247.0	1327.0	4968.0	258.0	469.0	279.0	211.0	18.0
4	6	9	-0.8674286665256262	0.8071464505024011	1.0061785603954279	74392.0	2944.0	6129.0	254.0	135.0	8168.0	274.0	174.0	3531.0	2840.0	182.0	663.0	128.0	171.0	15.0
4	9	6	-142.12818701022385	1.0	0.4984695439240894	74392.0	6129.0	2944.0	254.0	135.0	8168.0	3531.0	663.0	274.0	2840.0	128.0	174.0	182.0	171.0	15.0
6	4	9	0.872755216519643	0.19139821803702395	0.9939338792841977	74392.0	2944.0	8168.0	274.0	174.0	6129.0	254.0	135.0	3531.0	2840.0	182.0	663.0	171.0	128.0	15.0
4	6	10	-0.7809512551862973	0.782584481464839	1.0055813953488373	74477.0	2859.0	6143.0	255.0	120.0	8167.0	273.0	176.0	3516.0	2859.0	178.0	670.0	128.0	161.0	18.0
4	10	6	-141.48233573125097	1.0	0.49861623616236167	74477.0	6143.0	2859.0	255.0	120.0	8167.0	3516.0	670.0	273.0	2859.0	128.0	176.0	178.0	161.0	18.0
6	4	10	0.7852858597479234	0.21614292928911039	0.9945105215004575	74477.0	2859.0	8167.0	273.0	176.0	6143.0	255.0	120.0	3516.0	2859.0	178.0	670.0	161.0	128.0	18.0
4	6	11	-0.5115775817750929	0.6955266683311898	1.0037128712871286	74465.0	2871.0	6119.0	268.0	131.0	8152.0	280.0	184.0	3524.0	2850.0	179.0	664.0	129.0	164.0	20.0
4	11	6	-138.80805052164195	1.0	0.4990769230769231	74465.0	6119.0	2871.0	268.0	131.0	8152.0	3524.0	664.0	280.0	2850.0	129.0	184.0	179.0	164.0	20.0
6	4	11	0.5134699772687122	0.3038112947550897	0.996328029375765	74465.0	2871.0	8152.0	280.0	184.0	6119.0	268.0	131.0	3524.0	2850.0	179.0	664.0	164.0	129.0	20.0
4	6	12	-1.1839300949544478	0.8817795693936843	1.0054670786783932	75363.0	1973.0	6263.0	176.0	79.0	8298.0	199.0	119.0	4429.0	1972.0	152.0	771.0	79.0	116.0	11.0
4	12	6	-218.9241171235334	1.0	0.49864434751856657	75363.0	6263.0	1973.0	176.0	79.0	8298.0	4429.0	771.0	199.0	1972.0	79.0	119.0	152.0	116.0	11.0
6	4	12	1.1903675399151932	0.11695104626826924	0.994621141253508	75363.0	1973.0	8298.0	199.0	119.0	6263.0	176.0	79.0	4429.0	1972.0	152.0	771.0	116.0	79.0	11.0
4	6	13	-0.9891972425162169	0.8387166706526843	1.0045130641330167	75353.0	1983.0	6264.0	174.0	80.0	8305.0	193.0	118.0	4422.0	1983.0	148.0	771.0	76.0	120.0	10.0
4	13	6	-221.16367822152085	1.0	0.4988793205143329	75353.0	6264.0	1983.0	174.0	80.0	8305.0	4422.0	771.0	193.0	1983.0	76.0	118.0	148.0	120.0	10.0
6	4	13	0.9936414959113002	0.16019872467963814	0.9955472228732131	75353.0	1983.0	8305.0	193.0	118.0	6264.0	174.0	80.0	4422.0	1983.0	148.0	771.0	120.0	76.0	10.0
4	6	14	-0.7772071442525349	0.7814817804371839	1.0034538337554686	75341.0	1995.0	6257.0	178.0	83.0	8315.0	193.0	108.0	4551.0	1838.0	164.0	781.0	72.0	114.0	10.0
4	14	6	-226.5817894544219	1.0	0.4991409918680563	75341.0	6257.0	1995.0	178.0	83.0	8315.0	4551.0	781.0	193.0	1838.0	72.0	108.0	164.0	114.0	10.0
6	4	14	0.779882249154735	0.21773002991530388	0.9965815861440291	75341.0	1995.0	8315.0	193.0	108.0	6257.0	178.0	83.0	4551.0	1838.0	164.0	781.0	114.0	72.0	10.0
4	7	8	-99999.9	1.0	-0.0021963540522732267	77139.0	1003.0	993.0	4660.0	59.0	9533.0	97.0	60.0	87.0	5502.0	32.0	64.0	37.0	729.0	5.0
4	8	7	0.737727198949111	0.23034005140438873	0.002181976871045167	77139.0	993.0	1003.0	4660.0	59.0	9533.0	87.0	64.0	97.0	5502.0	37.0	60.0	32.0	729.0	5.0
7	4	8	-336.6249208804793	1.0	0.5005472854640981	77139.0	1003.0	9533.0	97.0	60.0	993.0	4660.0	59.0	87.0	5502.0	32.0	64.0	729.0	37.0	5.0
4	7	9	-1.83552465104467	0.9667860633022612	1.0192982456140351	75192.0	2950.0	5329.0	259.0	124.0	9200.0	303.0	187.0	2627.0	2841.0	153.0	535.0	98.0	184.0	18.0
4	9	7	-98.78459940167672	1.0	0.4953111679454391	75192.0	5329.0	2950.0	259.0	124.0	9200.0	2627.0	535.0	303.0	2841.0	98.0	187.0	153.0	184.0	18.0
7	4	9	1.870276408637599	0.030722658983295625	0.9817578772802653	75192.0	2950.0	9200.0	303.0	187.0	5329.0	259.0	124.0	2627.0	2841.0	153.0	535.0	184.0	98.0	18.0
4	7	10	-1.7194801972717693	0.95723654927992	1.0179509632224168	75296.0	2846.0	5324.0	258.0	130.0	9200.0	299.0	191.0	2624.0	2856.0	141.0	529.0	105.0	182.0	19.0
4	10	7	-99.22658894500019	1.0	0.4956299296525261	75296.0	5324.0	2846.0	258.0	130.0	9200.0	2624.0	529.0	299.0	2856.0	105.0	191.0	141.0	182.0	19.0
7	4	10	1.749802213653766	0.040076182453943954	0.9829663481512256	75296.0	2846.0	9200.0	299.0	191.0	5324.0	258.0	130.0	2624.0	2856.0	141.0	529.0	182.0	105.0	19.0
4	7	11	-2.053936480949232	0.9800091466690157	1.0215384615384615	75254.0	2888.0	5330.0	253.0	129.0	9188.0	302.0	200.0	2626.0	2852.0	143.0	526.0	105.0	185.0	19.0
4	11	7	-99.46920957739862	1.0	0.4947839046199702	75254.0	5330.0	2888.0	253.0	129.0	9188.0	2626.0	526.0	302.0	2852.0	105.0	200.0	143.0	185.0	19.0
7	4	11	2.0972423706078	0.0179859999815134	0.9797687861271677	75254.0	2888.0	9188.0	302.0	200.0	5330.0	253.0	129.0	2626.0	2852.0	143.0	526.0	185.0	105.0	19.0
4	7	12	-1.7288781975085834	0.9580845883868963	1.0103374885983583	76169.0	1973.0	5457.0	174.0	81.0	9343.0	208.0	139.0	3531.0	1966.0	124.0	624.0	76.0	121.0	14.0
4	12	7	-170.70129732459742	1.0	0.49745508982035924	76169.0	5457.0	1973.0	174.0	81.0	9343.0	3531.0	624.0	208.0	1966.0	76.0	139.0	124.0	121.0	14.0
7	4	12	1.7465675922468595	0.04035614532259624	0.989973459156591	76169.0	1973.0	9343.0	208.0	139.0	5457.0	174.0	81.0	3531.0	1966.0	124.0	624.0	121.0	76.0	14.0
4	7	13	-1.0719450834276354	0.8581276147672713	1.0063597819503332	76161.0	1981.0	5456.0	180.0	76.0	9353.0	201.0	136.0	3524.0	1974.0	123.0	621.0	77.0	123.0	14.0
4	13	7	-170.6944932848576	1.0	0.49842507874606273	76161.0	5456.0	1981.0	180.0	76.0	9353.0	3524.0	621.0	201.0	1974.0	77.0	136.0	123.0	123.0	14.0
7	4	13	1.0787193376412918	0.14035646913252942	0.9937592867756315	76161.0	1981.0	9353.0	201.0	136.0	5456.0	180.0	76.0	3524.0	1974.0	123.0	621.0	123.0	77.0	14.0
4	7	14	-0.9230556636280989	0.8220109214253462	1.0052356020942408	76153.0	1989.0	5445.0	180.0	87.0	9363.0	198.0	129.0	3654.0	1837.0	130.0	630.0	68.0	122.0	15.0
4	14	7	-178.14974308022312	1.0	0.4987012987012987	76153.0	5445.0	1989.0	180.0	87.0	9363.0	3654.0	630.0	198.0	1837.0	68.0	129.0	130.0	122.0	15.0
7	4	14	0.9278632452094953	0.1767392375076119	0.9948453608247423	76153.0	1989.0	9363.0	198.0	129.0	5445.0	180.0	87.0	3654.0	1837.0	130.0	630.0	122.0	68.0	15.0
4	8	9	-2.025597957164234	0.978597067712615	1.020896821941663	75168.0	2964.0	5353.0	250.0	119.0	9197.0	298.0	189.0	2643.0	2841.0	152.0	522.0	103.0	185.0	16.0
4	9	8	-100.98449815612533	1.0	0.49493457154917686	75168.0	5353.0	2964.0	250.0	119.0	9197.0	2643.0	522.0	298.0	2841.0	103.0	189.0	152.0	185.0	16.0
8	4	9	2.0670600901893437	0.019364180445704093	0.9803359278984023	75168.0	2964.0	9197.0	298.0	189.0	5353.0	250.0	119.0	2643.0	2841.0	152.0	522.0	185.0	103.0	16.0
4	8	10	-1.1407850869109721	0.8730202613298714	1.0116529995684074	75292.0	2840.0	5328.0	263.0	131.0	9202.0	290.0	192.0	2634.0	2862.0	140.0	517.0	108.0	184.0	17.0
4	10	8	-100.17783115058937	1.0	0.49713679745493106	75292.0	5328.0	2840.0	263.0	131.0	9202.0	2634.0	517.0	290.0	2862.0	108.0	192.0	140.0	184.0	17.0
8	4	10	1.1539255294649808	0.12426540822227305	0.9887406171809842	75292.0	2840.0	9202.0	290.0	192.0	5328.0	263.0	131.0	2634.0	2862.0	140.0	517.0	184.0	108.0	17.0
4	8	11	-1.812229368413903	0.9650246730269376	1.0187119234116624	75236.0	2896.0	5348.0	254.0	120.0	9188.0	297.0	199.0	2638.0	2854.0	144.0	514.0	108.0	186.0	18.0
4	11	8	-100.47336777438952	1.0	0.4954497354497354	75236.0	5348.0	2896.0	254.0	120.0	9188.0	2638.0	514.0	297.0	2854.0	108.0	199.0	144.0	186.0	18.0
8	4	11	1.8455167938055295	0.03248113915206563	0.9822826534816647	75236.0	2896.0	9188.0	297.0	199.0	5348.0	254.0	120.0	2638.0	2854.0	144.0	514.0	186.0	108.0	18.0
4	8	12	-1.186132376404711	0.8822149237966	1.0069256248118037	76159.0	1973.0	5467.0	175.0	80.0	9347.0	198.0	139.0	3542.0	1973.0	121.0	609.0	79.0	125.0	13.0
4	12	8	-173.63946571107226	1.0	0.4982863954701237	76159.0	5467.0	1973.0	175.0	80.0	9347.0	3542.0	609.0	198.0	1973.0	79.0	139.0	121.0	125.0	13.0
8	4	12	1.1942905835390736	0.11618222399582123	0.9932153392330384	76159.0	1973.0	9347.0	198.0	139.0	5467.0	175.0	80.0	3542.0	1973.0	121.0	609.0	125.0	79.0	13.0
4	8	13	-0.9354135230220109	0.825212400366294	1.005411906193626	76146.0	1986.0	5471.0	175.0	76.0	9355.0	193.0	136.0	3537.0	1979.0	120.0	606.0	80.0	127.0	13.0
4	13	8	-174.71445913333324	1.0	0.49865791828213546	76146.0	5471.0	1986.0	175.0	76.0	9355.0	3537.0	606.0	193.0	1979.0	80.0	136.0	120.0	127.0	13.0
8	4	13	0.9404486436602871	0.17349372678050912	0.9946745562130177	76146.0	1986.0	9355.0	193.0	136.0	5471.0	175.0	76.0	3537.0	1979.0	120.0	606.0	127.0	80.0	13.0
4	8	14	-0.20558962590352758	0.5814442301880092	1.0011527377521614	76153.0	1979.0	5445.0	187.0	90.0	9361.0	191.0	132.0	3665.0	1843.0	128.0	621.0	69.0	125.0	11.0
4	14	8	-178.76017972311774	1.0	0.49971231300345226	76153.0	5445.0	1979.0	187.0	90.0	9361.0	3665.0	621.0	191.0	1843.0	69.0	132.0	128.0	125.0	11.0
8	4	14	0.20582634395292718	0.41846331023927574	0.9988512349224583	76153.0	1979.0	9361.0	191.0	132.0	5445.0	187.0	90.0	3665.0	1843.0	128.0	621.0	125.0	69.0	11.0
4	9	10	-99999.9	1.0	-0.009365244536940686	78518.0	2003.0	2102.0	1179.0	52.0	11986.0	209.0	167.0	200.0	3001.0	41.0	167.0	50.0	319.0	6.0
4	10	9	0.4469166270962706	0.3274676561730432	0.00910931174089069	78518.0	2102.0	2003.0	1179.0	52.0	11986.0	200.0	167.0	209.0	3001.0	50.0	167.0	41.0	319.0	6.0
9	4	10	-48.16768092037593	1.0	0.5023088763468445	78518.0	2003.0	11986.0	209.0	167.0	2102.0	1179.0	52.0	200.0	3001.0	41.0	167.0	319.0	50.0	6.0
4	9	11	-99999.9	1.0	-0.004081632653061225	78492.0	2029.0	2092.0	1189.0	52.0	11974.0	205.0	183.0	201.0	3001.0	40.0	165.0	53.0	320.0	4.0
4	11	9	0.19888567016725706	0.42117611354509465	0.00403225806451613	78492.0	2092.0	2029.0	1189.0	52.0	11974.0	201.0	165.0	205.0	3001.0	53.0	183.0	40.0	320.0	4.0
9	4	11	-48.925874861145104	1.0	0.5010141987829615	78492.0	2029.0	11974.0	205.0	183.0	2092.0	1189.0	52.0	201.0	3001.0	40.0	165.0	320.0	53.0	4.0
4	9	12	-2.2890198404830326	0.9889609310261638	1.0502136752136753	78509.0	2012.0	3117.0	175.0	41.0	11975.0	222.0	165.0	1205.0	1980.0	57.0	318.0	48.0	173.0	3.0
4	12	9	-50.163626291436664	1.0	0.4883258817685047	78509.0	3117.0	2012.0	175.0	41.0	11975.0	1205.0	318.0	222.0	1980.0	48.0	165.0	57.0	173.0	3.0
9	4	12	2.398464329295548	0.008231982923331715	0.9563602599814299	78509.0	2012.0	11975.0	222.0	165.0	3117.0	175.0	41.0	1205.0	1980.0	57.0	318.0	173.0	48.0	3.0
4	9	13	-2.1164022744366355	0.9828447561682846	1.0457446808510638	78507.0	2014.0	3110.0	174.0	49.0	11980.0	217.0	165.0	1200.0	1987.0	55.0	318.0	48.0	174.0	2.0
4	13	9	-50.498342641209014	1.0	0.4892981582877053	78507.0	3110.0	2014.0	174.0	49.0	11980.0	1200.0	318.0	217.0	1987.0	48.0	165.0	55.0	174.0	2.0
9	4	13	2.208981417672419	0.013587920237954854	0.9597754911131899	78507.0	2014.0	11980.0	217.0	165.0	3110.0	174.0	49.0	1200.0	1987.0	55.0	318.0	174.0	48.0	2.0
4	9	14	-1.177050593718355	0.8804122818329814	1.0208522212148685	78490.0	2031.0	3108.0	175.0	50.0	12001.0	198.0	163.0	1324.0	1858.0	60.0	322.0	47.0	169.0	4.0
4	14	9	-58.80135357314738	1.0	0.4949450549450549	78490.0	3108.0	2031.0	175.0	50.0	12001.0	1324.0	322.0	198.0	1858.0	47.0	163.0	60.0	169.0	4.0
9	4	14	1.2010933678351596	0.11485755764260952	0.9803754266211604	78490.0	2031.0	12001.0	198.0	163.0	3108.0	175.0	50.0	1324.0	1858.0	60.0	322.0	169.0	47.0	4.0
4	10	11	0.32931427871925345	0.37095914457227785	0.002598752598752599	79421.0	1199.0	1163.0	2032.0	39.0	12124.0	113.0	116.0	118.0	3118.0	24.0	98.0	28.0	404.0	3.0
4	11	10	-99999.9	1.0	-0.0026191723415400735	79421.0	1163.0	1199.0	2032.0	39.0	12124.0	118.0	98.0	113.0	3118.0	28.0	116.0	24.0	404.0	3.0
10	4	11	-126.0615058937303	1.0	0.4993477693712497	79421.0	1199.0	12124.0	113.0	116.0	1163.0	2032.0	39.0	118.0	3118.0	24.0	98.0	404.0	28.0	3.0
4	10	12	-2.5275610836939104	0.9942570875285863	1.0543130990415335	78594.0	2026.0	3032.0	165.0	37.0	11970.0	216.0	167.0	1206.0	1996.0	58.0	322.0	38.0	169.0	4.0
4	12	10	-51.59198212010507	1.0	0.4874446085672083	78594.0	3032.0	2026.0	165.0	37.0	11970.0	1206.0	322.0	216.0	1996.0	38.0	167.0	58.0	169.0	4.0
10	4	12	2.6577687758842026	0.003933035399950047	0.9532967032967032	78594.0	2026.0	11970.0	216.0	167.0	3032.0	165.0	37.0	1206.0	1996.0	58.0	322.0	169.0	38.0	4.0
4	10	13	-2.476569727897659	0.9933674045553165	1.0533049040511726	78587.0	2033.0	3030.0	166.0	38.0	11971.0	216.0	166.0	1204.0	2000.0	56.0	323.0	36.0	170.0	4.0
4	13	10	-51.41358755115539	1.0	0.4876604146100691	78587.0	3030.0	2033.0	166.0	38.0	11971.0	1204.0	323.0	216.0	2000.0	36.0	166.0	56.0	170.0	4.0
10	4	13	2.60190220400584	0.00463544853122011	0.9540441176470589	78587.0	2033.0	11971.0	216.0	166.0	3030.0	166.0	38.0	1204.0	2000.0	56.0	323.0	170.0	36.0	4.0
4	10	14	-1.2645261706470154	0.8969793144771283	1.0226860254083485	78582.0	2038.0	3016.0	178.0	40.0	11983.0	203.0	167.0	1330.0	1867.0	63.0	334.0	33.0	164.0	2.0
4	14	10	-58.26936594341449	1.0	0.4945151382185169	78582.0	3016.0	2038.0	178.0	40.0	11983.0	1330.0	334.0	203.0	1867.0	33.0	167.0	63.0	164.0	2.0
