P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-308.822580331663	1.0	0.5021338418232997	71945.0	1300.0	6790.0	182.0	70.0	1375.0	5665.0	101.0	135.0	11050.0	100.0	69.0	1097.0	105.0	16.0
4	11	14	-1.014158404902616	0.8447463982720832	1.012941587967821	65986.0	7259.0	6096.0	638.0	407.0	6029.0	675.0	338.0	3571.0	7020.0	694.0	557.0	326.0	350.0	54.0
4	14	11	-80.39261085349666	1.0	0.49682621375879227	65986.0	6096.0	7259.0	638.0	407.0	6029.0	3571.0	557.0	675.0	7020.0	326.0	338.0	694.0	350.0	54.0
11	4	14	1.0271155392193967	0.1521830513664829	0.9875420875420875	65986.0	7259.0	6029.0	675.0	338.0	6096.0	638.0	407.0	3571.0	7020.0	694.0	557.0	350.0	326.0	54.0
4	12	13	-99999.9	1.0	-0.006167241066569925	72000.0	1249.0	1320.0	5722.0	95.0	6771.0	175.0	60.0	141.0	11064.0	96.0	82.0	98.0	1115.0	12.0
4	13	12	1.91690342867763	0.027625033541097133	0.006055209260908281	72000.0	1320.0	1249.0	5722.0	95.0	6771.0	141.0	82.0	175.0	11064.0	98.0	60.0	96.0	1115.0	12.0
12	4	13	-312.7371564374942	1.0	0.5015276779295471	72000.0	1249.0	6771.0	175.0	60.0	1320.0	5722.0	95.0	141.0	11064.0	96.0	82.0	1115.0	98.0	12.0
4	12	14	-0.8823737678695126	0.811212677381631	1.0110803324099722	65985.0	7264.0	6097.0	634.0	406.0	6009.0	666.0	331.0	3586.0	7021.0	694.0	562.0	334.0	363.0	48.0
4	14	12	-81.39898008596256	1.0	0.49727520435967304	65985.0	6097.0	7264.0	634.0	406.0	6009.0	3586.0	562.0	666.0	7021.0	334.0	331.0	694.0	363.0	48.0
12	4	14	0.8920436173804115	0.18618474483391245	0.9892761394101877	65985.0	7264.0	6009.0	666.0	331.0	6097.0	634.0	406.0	3586.0	7021.0	694.0	562.0	363.0	334.0	48.0
4	13	14	-0.637998145528551	0.7382626159139727	1.0078821110349554	66067.0	7253.0	6015.0	633.0	418.0	6008.0	656.0	330.0	3597.0	7040.0	700.0	552.0	325.0	359.0	47.0
4	14	13	-82.21854362376628	1.0	0.49805249788314987	66067.0	6015.0	7253.0	633.0	418.0	6008.0	3597.0	552.0	656.0	7040.0	325.0	330.0	700.0	359.0	47.0
13	4	14	0.6429875903932761	0.26011601535019124	0.9922999665215936	66067.0	7253.0	6008.0	656.0	330.0	6015.0	633.0	418.0	3597.0	7040.0	700.0	552.0	359.0	325.0	47.0
5	6	7	1.456486268148575	0.07262916302714961	0.11546840958605664	67609.0	5747.0	5503.0	1119.0	292.0	6129.0	713.0	273.0	766.0	10044.0	439.0	313.0	453.0	570.0	30.0
5	7	6	-99999.9	1.0	-0.17666666666666667	67609.0	5503.0	5747.0	1119.0	292.0	6129.0	766.0	313.0	713.0	10044.0	453.0	273.0	439.0	570.0	30.0
6	5	7	-9.700748163329184	1.0	0.4650856389986825	67609.0	5747.0	6129.0	713.0	273.0	5503.0	1119.0	292.0	766.0	10044.0	439.0	313.0	570.0	453.0	30.0
5	6	8	1.2099884624151758	0.11314172597875993	0.09381663113006397	67565.0	5791.0	5501.0	1127.0	286.0	6144.0	702.0	269.0	746.0	10034.0	469.0	312.0	450.0	573.0	31.0
5	8	6	-99999.9	1.0	-0.13056379821958455	67565.0	5501.0	5791.0	1127.0	286.0	6144.0	746.0	312.0	702.0	10034.0	450.0	269.0	469.0	573.0	31.0
6	5	8	-10.47740009500415	1.0	0.47270471464019853	67565.0	5791.0	6144.0	702.0	269.0	5501.0	1127.0	286.0	746.0	10034.0	469.0	312.0	573.0	450.0	31.0
5	6	9	1.5906106522518062	0.05584861532441754	0.11561866125760648	67548.0	5808.0	5509.0	1124.0	281.0	6147.0	688.0	280.0	745.0	10059.0	445.0	310.0	452.0	575.0	29.0
5	9	6	-99999.9	1.0	-0.1770186335403727	67548.0	5509.0	5808.0	1124.0	281.0	6147.0	745.0	310.0	688.0	10059.0	452.0	280.0	445.0	575.0	29.0
6	5	9	-10.57616556497253	1.0	0.46503067484662575	67548.0	5808.0	6147.0	688.0	280.0	5509.0	1124.0	281.0	745.0	10059.0	445.0	310.0	575.0	452.0	29.0
5	6	10	0.3228491592839776	0.3734048092610469	0.027649769585253454	67626.0	5730.0	5494.0	1126.0	294.0	6143.0	704.0	268.0	716.0	10093.0	440.0	305.0	465.0	567.0	29.0
5	10	6	-99999.9	1.0	-0.030150753768844223	67626.0	5494.0	5730.0	1126.0	294.0	6143.0	716.0	305.0	704.0	10093.0	465.0	268.0	440.0	567.0	29.0
6	5	10	-11.030679608869288	1.0	0.49278846153846156	67626.0	5730.0	6143.0	704.0	268.0	5494.0	1126.0	294.0	716.0	10093.0	440.0	305.0	567.0	465.0	29.0
5	6	11	0.3712231324479257	0.35523573218235693	0.03723404255319149	67626.0	5730.0	5501.0	1093.0	320.0	6105.0	731.0	279.0	745.0	10070.0	434.0	310.0	455.0	567.0	34.0
5	11	6	-99999.9	1.0	-0.041916167664670656	67626.0	5501.0	5730.0	1093.0	320.0	6105.0	745.0	310.0	731.0	10070.0	455.0	279.0	434.0	567.0	34.0
6	5	11	-9.227546435134126	1.0	0.49014084507042255	67626.0	5730.0	6105.0	731.0	279.0	5501.0	1093.0	320.0	745.0	10070.0	434.0	310.0	567.0	455.0	34.0
5	6	12	0.3710550902003251	0.35529830966983844	0.035	67632.0	5724.0	5490.0	1116.0	308.0	6088.0	730.0	297.0	744.0	10064.0	441.0	301.0	459.0	577.0	29.0
5	12	6	-99999.9	1.0	-0.03910614525139665	67632.0	5490.0	5724.0	1116.0	308.0	6088.0	744.0	301.0	730.0	10064.0	459.0	297.0	441.0	577.0	29.0
6	5	12	-9.859463825322958	1.0	0.4907651715039578	67632.0	5724.0	6088.0	730.0	297.0	5490.0	1116.0	308.0	744.0	10064.0	441.0	301.0	577.0	459.0	29.0
5	6	13	-99999.9	1.0	-0.04310344827586207	67700.0	5656.0	5498.0	1107.0	309.0	6083.0	744.0	288.0	729.0	10095.0	425.0	304.0	453.0	580.0	29.0
5	13	6	0.3983210020090834	0.34519684055816635	0.038167938931297704	67700.0	5498.0	5656.0	1107.0	309.0	6083.0	729.0	304.0	744.0	10095.0	453.0	288.0	425.0	580.0	29.0
6	5	13	-9.639368248619817	1.0	0.5101214574898786	67700.0	5656.0	6083.0	744.0	288.0	5498.0	1107.0	309.0	729.0	10095.0	425.0	304.0	580.0	453.0	29.0
5	6	14	-0.8716940647045677	0.8083123898689861	1.0111304347826087	66055.0	7301.0	5896.0	650.0	368.0	6103.0	682.0	330.0	3589.0	6949.0	711.0	596.0	362.0	367.0	41.0
5	14	6	-80.05965175521017	1.0	0.49726308587068085	66055.0	5896.0	7301.0	650.0	368.0	6103.0	3589.0	596.0	682.0	6949.0	362.0	330.0	711.0	367.0	41.0
6	5	14	0.8812895962045835	0.18908051181251695	0.989229215752272	66055.0	7301.0	6103.0	682.0	330.0	5896.0	650.0	368.0	3589.0	6949.0	711.0	596.0	367.0	362.0	41.0
5	7	8	-99999.9	1.0	-0.000206654267410622	71163.0	1949.0	1903.0	5093.0	162.0	6851.0	253.0	104.0	252.0	10783.0	175.0	99.0	150.0	1047.0	16.0
5	8	7	0.04449958792475681	0.4822530254966464	0.00020652622883106153	71163.0	1903.0	1949.0	5093.0	162.0	6851.0	252.0	99.0	253.0	10783.0	150.0	104.0	175.0	1047.0	16.0
7	5	8	-215.37800555582263	1.0	0.5000516475570705	71163.0	1949.0	6851.0	253.0	104.0	1903.0	5093.0	162.0	252.0	10783.0	175.0	99.0	1047.0	150.0	16.0
5	7	9	0.36091906191254874	0.35908003930704324	0.0016481252575195715	71150.0	1962.0	1907.0	5088.0	163.0	6850.0	242.0	116.0	250.0	10810.0	150.0	102.0	147.0	1046.0	17.0
5	9	7	-99999.9	1.0	-0.0016563146997929607	71150.0	1907.0	1962.0	5088.0	163.0	6850.0	250.0	102.0	242.0	10810.0	147.0	116.0	150.0	1046.0	17.0
7	5	9	-218.26580269161346	1.0	0.4995869475423379	71150.0	1962.0	6850.0	242.0	116.0	1907.0	5088.0	163.0	250.0	10810.0	150.0	102.0	1046.0	147.0	17.0
5	7	10	-99999.9	1.0	-0.010938399539435808	70077.0	3035.0	3043.0	3903.0	212.0	6659.0	391.0	158.0	353.0	10621.0	236.0	152.0	250.0	894.0	16.0
5	10	7	1.3997200606732871	0.08079863667549347	0.010590858416945374	70077.0	3043.0	3035.0	3903.0	212.0	6659.0	353.0	152.0	391.0	10621.0	250.0	158.0	236.0	894.0	16.0
7	5	10	-129.36360139696285	1.0	0.502690455961484	70077.0	3035.0	6659.0	391.0	158.0	3043.0	3903.0	212.0	353.0	10621.0	236.0	152.0	894.0	250.0	16.0
5	7	11	-99999.9	1.0	-0.011846287200231148	70096.0	3016.0	3031.0	3911.0	216.0	6639.0	409.0	160.0	368.0	10601.0	241.0	153.0	246.0	896.0	17.0
5	11	7	1.478349028015799	0.06965722630568338	0.011439732142857142	70096.0	3031.0	3016.0	3911.0	216.0	6639.0	368.0	153.0	409.0	10601.0	246.0	160.0	241.0	896.0	17.0
7	5	11	-126.27264136856886	1.0	0.5029098651525904	70096.0	3016.0	6639.0	409.0	160.0	3031.0	3911.0	216.0	368.0	10601.0	241.0	153.0	896.0	246.0	17.0
5	7	12	-99999.9	1.0	-0.01214926236621348	70098.0	3014.0	3024.0	3911.0	223.0	6616.0	412.0	180.0	370.0	10599.0	241.0	147.0	242.0	904.0	19.0
5	12	7	1.5097330285089663	0.06555580686711715	0.011722020653084007	70098.0	3024.0	3014.0	3911.0	223.0	6616.0	370.0	147.0	412.0	10599.0	242.0	180.0	241.0	904.0	19.0
7	5	12	-125.77513968459223	1.0	0.5029829545454545	70098.0	3014.0	6616.0	412.0	180.0	3024.0	3911.0	223.0	370.0	10599.0	241.0	147.0	904.0	242.0	19.0
5	7	13	-99999.9	1.0	-0.02044392523364486	70159.0	2953.0	3039.0	3908.0	211.0	6624.0	414.0	170.0	344.0	10629.0	237.0	148.0	249.0	898.0	17.0
5	13	7	2.5624949422098413	0.0051961822053900875	0.019262520638414972	70159.0	3039.0	2953.0	3908.0	211.0	6624.0	344.0	148.0	414.0	10629.0	249.0	170.0	237.0	898.0	17.0
7	5	13	-127.90510468687415	1.0	0.5049589118730519	70159.0	2953.0	6624.0	414.0	170.0	3039.0	3908.0	211.0	344.0	10629.0	237.0	148.0	898.0	249.0	17.0
5	7	14	-0.9081329270018949	0.8180960282506177	1.0121341898643825	65873.0	7239.0	6078.0	675.0	405.0	6157.0	709.0	342.0	3545.0	6960.0	705.0	586.0	324.0	364.0	38.0
5	14	7	-76.6571029557482	1.0	0.4970206799859797	65873.0	6078.0	7239.0	675.0	405.0	6157.0	3545.0	586.0	709.0	6960.0	324.0	342.0	705.0	364.0	38.0
7	5	14	0.919020275209957	0.17904246165746673	0.9882920110192838	65873.0	7239.0	6157.0	709.0	342.0	6078.0	675.0	405.0	3545.0	6960.0	705.0	586.0	364.0	324.0	38.0
5	8	9	0.5575830035824055	0.2885645520497595	0.0012901144976616675	72225.0	841.0	832.0	6292.0	80.0	7056.0	99.0	47.0	107.0	11014.0	65.0	39.0	86.0	1205.0	12.0
5	9	8	-99999.9	1.0	-0.0012951270843451514	72225.0	832.0	841.0	6292.0	80.0	7056.0	107.0	39.0	99.0	11014.0	86.0	47.0	65.0	1205.0	12.0
8	5	9	-431.08135964464697	1.0	0.49967684601712714	72225.0	841.0	7056.0	99.0	47.0	832.0	6292.0	80.0	107.0	11014.0	65.0	39.0	1205.0	86.0	12.0
5	8	10	-99999.9	1.0	-0.008910606496119574	70041.0	3025.0	3079.0	3889.0	236.0	6666.0	379.0	157.0	348.0	10607.0	231.0	150.0	276.0	896.0	20.0
5	10	8	1.1542356757011119	0.12420183747671476	0.008678611422172453	70041.0	3079.0	3025.0	3889.0	236.0	6666.0	348.0	150.0	379.0	10607.0	276.0	157.0	231.0	896.0	20.0
8	5	10	-130.68926521648083	1.0	0.5021982697489717	70041.0	3025.0	6666.0	379.0	157.0	3079.0	3889.0	236.0	348.0	10607.0	231.0	150.0	896.0	276.0	20.0
5	8	11	-99999.9	1.0	-0.008660508083140879	70035.0	3031.0	3092.0	3890.0	222.0	6640.0	396.0	166.0	366.0	10588.0	232.0	154.0	272.0	895.0	21.0
5	11	8	1.0909624378950022	0.13764474716052622	0.008441193021947102	70035.0	3092.0	3031.0	3890.0	222.0	6640.0	366.0	154.0	396.0	10588.0	272.0	166.0	232.0	895.0	21.0
8	5	11	-127.06075860017113	1.0	0.5021373610715304	70035.0	3031.0	6640.0	396.0	166.0	3092.0	3890.0	222.0	366.0	10588.0	232.0	154.0	895.0	272.0	21.0
5	8	12	-99999.9	1.0	-0.009565217391304347	70033.0	3033.0	3089.0	3882.0	233.0	6620.0	399.0	183.0	366.0	10586.0	234.0	147.0	268.0	906.0	21.0
5	12	8	1.1981375239002914	0.115431805943923	0.009298393913778529	70033.0	3089.0	3033.0	3882.0	233.0	6620.0	366.0	147.0	399.0	10586.0	268.0	183.0	234.0	906.0	21.0
8	5	12	-126.45796956802161	1.0	0.5023574796399486	70033.0	3033.0	6620.0	399.0	183.0	3089.0	3882.0	233.0	366.0	10586.0	234.0	147.0	906.0	268.0	21.0
5	8	13	-99999.9	1.0	-0.019050410316529896	70109.0	2957.0	3089.0	3886.0	229.0	6627.0	409.0	166.0	344.0	10608.0	234.0	145.0	275.0	897.0	25.0
5	13	8	2.3863905657092968	0.008507325488055217	0.018020515663986693	70109.0	3089.0	2957.0	3886.0	229.0	6627.0	344.0	145.0	409.0	10608.0	275.0	166.0	234.0	897.0	25.0
8	5	13	-127.65353841494182	1.0	0.5046302892149879	70109.0	2957.0	6627.0	409.0	166.0	3089.0	3886.0	229.0	344.0	10608.0	234.0	145.0	897.0	275.0	25.0
5	8	14	-0.9411245528722237	0.8266794960799777	1.0125223613595706	65818.0	7248.0	6133.0	665.0	406.0	6171.0	700.0	331.0	3530.0	6944.0	712.0	587.0	349.0	363.0	43.0
5	14	8	-77.0377669708262	1.0	0.4969271290605795	65818.0	6133.0	7248.0	665.0	406.0	6171.0	3530.0	587.0	700.0	6944.0	349.0	331.0	712.0	363.0	43.0
8	5	14	0.9527639024660499	0.17035484509887477	0.9879310344827587	65818.0	7248.0	6171.0	700.0	331.0	6133.0	665.0	406.0	3530.0	6944.0	712.0	587.0	363.0	349.0	43.0
5	9	10	-99999.9	1.0	-0.011822376009227219	70036.0	3021.0	3084.0	3887.0	242.0	6663.0	378.0	161.0	337.0	10629.0	233.0	164.0	255.0	892.0	18.0
5	10	9	1.5410070720109479	0.061657550027027996	0.011417432470064048	70036.0	3084.0	3021.0	3887.0	242.0	6663.0	337.0	164.0	378.0	10629.0	255.0	161.0	233.0	892.0	18.0
9	5	10	-131.88765404113224	1.0	0.5029040940643151	70036.0	3021.0	6663.0	378.0	161.0	3084.0	3887.0	242.0	337.0	10629.0	233.0	164.0	892.0	255.0	18.0
5	9	11	-99999.9	1.0	-0.011570726063060458	70029.0	3028.0	3098.0	3890.0	225.0	6641.0	393.0	168.0	353.0	10610.0	236.0	166.0	253.0	890.0	20.0
5	11	9	1.4717650113377796	0.07054221004767258	0.011182555213866368	70029.0	3098.0	3028.0	3890.0	225.0	6641.0	353.0	166.0	393.0	10610.0	253.0	168.0	236.0	890.0	20.0
9	5	11	-128.66905611620547	1.0	0.5028433323855559	70029.0	3028.0	6641.0	393.0	168.0	3098.0	3890.0	225.0	353.0	10610.0	236.0	166.0	890.0	253.0	20.0
5	9	12	-99999.9	1.0	-0.012195121951219513	70024.0	3033.0	3098.0	3883.0	232.0	6621.0	397.0	184.0	355.0	10606.0	238.0	157.0	250.0	901.0	21.0
5	12	9	1.53953910510427	0.06183638744922337	0.011764705882352941	70024.0	3098.0	3033.0	3883.0	232.0	6621.0	355.0	157.0	397.0	10606.0	250.0	184.0	238.0	901.0	21.0
9	5	12	-127.78174572365445	1.0	0.5029940119760479	70024.0	3033.0	6621.0	397.0	184.0	3098.0	3883.0	232.0	355.0	10606.0	238.0	157.0	901.0	250.0	21.0
5	9	13	-99999.9	1.0	-0.022084805653710248	70093.0	2964.0	3105.0	3879.0	229.0	6624.0	408.0	170.0	333.0	10630.0	236.0	159.0	254.0	893.0	23.0
5	13	9	2.7779762003003183	0.0027349896084428726	0.020712510356255178	70093.0	3105.0	2964.0	3879.0	229.0	6624.0	333.0	159.0	408.0	10630.0	254.0	170.0	236.0	893.0	23.0
9	5	13	-128.56473854989875	1.0	0.5053441641727233	70093.0	2964.0	6624.0	408.0	170.0	3105.0	3879.0	229.0	333.0	10630.0	236.0	159.0	893.0	254.0	23.0
5	9	14	-0.7487349120237838	0.7729915696104986	1.0099964298464834	65812.0	7245.0	6139.0	678.0	396.0	6172.0	706.0	324.0	3535.0	6946.0	718.0	581.0	341.0	365.0	42.0
5	14	9	-76.39770155899802	1.0	0.4975378121702427	65812.0	6139.0	7245.0	678.0	396.0	6172.0	3535.0	581.0	706.0	6946.0	341.0	324.0	718.0	365.0	42.0
9	5	14	0.756145508537275	0.22478091242732734	0.9902946273830155	65812.0	7245.0	6172.0	706.0	324.0	6139.0	678.0	396.0	3535.0	6946.0	718.0	581.0	365.0	341.0	42.0
5	10	11	-99999.9	1.0	-0.000683371298405467	70834.0	2286.0	2293.0	4666.0	191.0	6763.0	273.0	128.0	270.0	10808.0	184.0	127.0	175.0	985.0	17.0
5	11	10	0.1287739017440098	0.4487682428071207	0.000681973175721755	70834.0	2293.0	2286.0	4666.0	191.0	6763.0	270.0	127.0	273.0	10808.0	175.0	128.0	184.0	985.0	17.0
10	5	11	-188.5679167871447	1.0	0.5001706678803048	70834.0	2286.0	6763.0	273.0	128.0	2293.0	4666.0	191.0	270.0	10808.0	184.0	127.0	985.0	175.0	17.0
5	10	12	-99999.9	1.0	-0.00022696323195642304	70838.0	2282.0	2284.0	4678.0	188.0	6744.0	271.0	149.0	270.0	10806.0	186.0	119.0	176.0	995.0	14.0
5	12	10	0.04299424306880092	0.4828529976166689	0.000226808800181447	70838.0	2284.0	2282.0	4678.0	188.0	6744.0	270.0	119.0	271.0	10806.0	176.0	149.0	186.0	995.0	14.0
10	5	12	-189.4756292042051	1.0	0.5000567214974476	70838.0	2282.0	6744.0	271.0	149.0	2284.0	4678.0	188.0	270.0	10806.0	186.0	119.0	995.0	176.0	14.0
5	10	13	-99999.9	1.0	-0.007798165137614679	70893.0	2227.0	2305.0	4671.0	174.0	6752.0	277.0	135.0	243.0	10839.0	180.0	121.0	176.0	988.0	19.0
5	13	10	1.4958142041122915	0.06735107031207532	0.007619901389511429	70893.0	2305.0	2227.0	4671.0	174.0	6752.0	243.0	121.0	277.0	10839.0	176.0	135.0	180.0	988.0	19.0
10	5	13	-193.31198861380608	1.0	0.5019270006801179	70893.0	2227.0	6752.0	277.0	135.0	2305.0	4671.0	174.0	243.0	10839.0	180.0	121.0	988.0	176.0	19.0
5	10	14	0.38391533741999195	0.3505206546170665	0.9951807228915662	65884.0	7236.0	6067.0	675.0	408.0	6165.0	661.0	338.0	3552.0	7008.0	702.0	571.0	324.0	368.0	41.0
5	14	10	-78.89460183980816	1.0	0.5012135922330097	65884.0	6067.0	7236.0	675.0	408.0	6165.0	3552.0	571.0	661.0	7008.0	324.0	338.0	702.0	368.0	41.0
10	5	14	-0.38205618324362395	0.6487900980549239	1.0048899755501222	65884.0	7236.0	6165.0	661.0	338.0	6067.0	675.0	408.0	3552.0	7008.0	702.0	571.0	368.0	324.0	41.0
5	11	12	-99999.9	1.0	-0.0005462490895848507	71765.0	1362.0	1357.0	5673.0	113.0	6890.0	178.0	92.0	175.0	10978.0	103.0	68.0	97.0	1135.0	14.0
5	12	11	0.15969408733663262	0.43656102071449654	0.0005453553899291037	71765.0	1357.0	1362.0	5673.0	113.0	6890.0	175.0	68.0	178.0	10978.0	97.0	92.0	103.0	1135.0	14.0
11	5	12	-292.50633663826505	1.0	0.5001364504684799	71765.0	1362.0	6890.0	178.0	92.0	1357.0	5673.0	113.0	175.0	10978.0	103.0	68.0	1135.0	97.0	14.0
5	11	13	-99999.9	1.0	-0.006779039941370466	71839.0	1288.0	1359.0	5681.0	103.0	6896.0	186.0	78.0	149.0	11006.0	101.0	71.0	100.0	1125.0	18.0
5	13	11	2.026471113952264	0.021358196765482562	0.006643921709463099	71839.0	1359.0	1288.0	5681.0	103.0	6896.0	149.0	71.0	186.0	11006.0	100.0	78.0	101.0	1125.0	18.0
11	5	13	-300.9583451666943	1.0	0.5016777001904416	71839.0	1288.0	6896.0	186.0	78.0	1359.0	5681.0	103.0	149.0	11006.0	101.0	71.0	1125.0	100.0	18.0
5	11	14	-0.597713609490396	0.7249845256914084	1.0076735263341472	65872.0	7255.0	6079.0	661.0	403.0	6143.0	683.0	334.0	3572.0	6983.0	701.0	573.0	327.0	364.0	50.0
5	14	11	-79.08837805575172	1.0	0.49810344827586206	65872.0	6079.0	7255.0	661.0	403.0	6143.0	3572.0	573.0	683.0	6983.0	327.0	334.0	701.0	364.0	50.0
11	5	14	0.6022652534532859	0.27349874414731234	0.9924991476304126	65872.0	7255.0	6143.0	683.0	334.0	6079.0	661.0	403.0	3572.0	6983.0	701.0	573.0	364.0	327.0	50.0
5	12	13	-99999.9	1.0	-0.0067077592458303125	71880.0	1242.0	1318.0	5732.0	98.0	6891.0	179.0	63.0	142.0	11017.0	94.0	83.0	96.0	1152.0	13.0
5	13	12	2.070055514929002	0.01922350765676062	0.006575439843611161	71880.0	1318.0	1242.0	5732.0	98.0	6891.0	142.0	83.0	179.0	11017.0	96.0	63.0	94.0	1152.0	13.0
12	5	13	-310.676169578399	1.0	0.5016602351251908	71880.0	1242.0	6891.0	179.0	63.0	1318.0	5732.0	98.0	142.0	11017.0	94.0	83.0	1152.0	96.0	13.0
5	12	14	-0.32784672611607596	0.628486153757031	1.0041536863966771	65868.0	7254.0	6083.0	661.0	404.0	6126.0	673.0	334.0	3574.0	6984.0	695.0	588.0	336.0	373.0	47.0
5	14	12	-79.58479276467726	1.0	0.49896800825593396	65868.0	6083.0	7254.0	661.0	404.0	6126.0	3574.0	588.0	673.0	6984.0	336.0	334.0	695.0	373.0	47.0
12	5	14	0.32920286562431217	0.37100124681336233	0.9958974358974358	65868.0	7254.0	6126.0	673.0	334.0	6083.0	661.0	404.0	3574.0	6984.0	695.0	588.0	373.0	336.0	47.0
5	13	14	-0.10968452331814459	0.543670263153765	1.0013708019191228	65961.0	7237.0	5990.0	662.0	420.0	6114.0	666.0	336.0	3588.0	7002.0	702.0	586.0	325.0	368.0	43.0
5	14	13	-80.23422880722255	1.0	0.4996580027359781	65961.0	5990.0	7237.0	662.0	420.0	6114.0	3588.0	586.0	666.0	7002.0	325.0	336.0	702.0	368.0	43.0
13	5	14	0.10983467324739599	0.45627019553387393	0.9986348122866894	65961.0	7237.0	6114.0	666.0	336.0	5990.0	662.0	420.0	3588.0	7002.0	702.0	586.0	368.0	325.0	43.0
6	7	8	-99999.9	1.0	-0.0025137111517367456	71773.0	1965.0	1936.0	4636.0	161.0	6241.0	249.0	92.0	238.0	11324.0	171.0	80.0	161.0	963.0	10.0
6	8	7	0.49900109051992286	0.30888930698577477	0.002494896801995917	71773.0	1936.0	1965.0	4636.0	161.0	6241.0	238.0	80.0	249.0	11324.0	161.0	92.0	171.0	963.0	10.0
7	6	8	-199.0107076464461	1.0	0.5006260671599316	71773.0	1965.0	6241.0	249.0	92.0	1936.0	4636.0	161.0	238.0	11324.0	171.0	80.0	963.0	161.0	10.0
6	7	9	-99999.9	1.0	-0.004817618719889883	71743.0	1995.0	1952.0	4627.0	154.0	6257.0	247.0	78.0	226.0	11355.0	152.0	81.0	156.0	962.0	15.0
6	9	7	0.9675742406494308	0.16662852076612977	0.00474898236092266	71743.0	1952.0	1995.0	4627.0	154.0	6257.0	226.0	81.0	247.0	11355.0	156.0	78.0	152.0	962.0	15.0
7	6	9	-201.80834162116676	1.0	0.5011957635804578	71743.0	1995.0	6257.0	247.0	78.0	1952.0	4627.0	154.0	226.0	11355.0	152.0	81.0	962.0	156.0	15.0
6	7	10	-99999.9	1.0	-0.014588859416445622	70687.0	3051.0	3082.0	3456.0	195.0	6049.0	396.0	137.0	352.0	11133.0	248.0	114.0	257.0	829.0	14.0
6	10	7	1.6186927810998961	0.052756684358173045	0.01397712833545108	70687.0	3082.0	3051.0	3456.0	195.0	6049.0	352.0	114.0	396.0	11133.0	257.0	137.0	248.0	829.0	14.0
7	6	10	-112.57272523103818	1.0	0.5035691109669046	70687.0	3051.0	6049.0	396.0	137.0	3082.0	3456.0	195.0	352.0	11133.0	248.0	114.0	829.0	257.0	14.0
6	7	11	0.21841116325528961	0.4135544219681122	0.0019317450096587251	70679.0	3059.0	3052.0	3475.0	206.0	6056.0	375.0	151.0	381.0	11107.0	245.0	119.0	248.0	826.0	21.0
6	11	7	-99999.9	1.0	-0.0019430051813471502	70679.0	3052.0	3059.0	3475.0	206.0	6056.0	381.0	119.0	375.0	11107.0	248.0	151.0	245.0	826.0	21.0
7	6	11	-112.62735651864402	1.0	0.49951566031643524	70679.0	3059.0	6056.0	375.0	151.0	3052.0	3475.0	206.0	381.0	11107.0	245.0	119.0	826.0	248.0	21.0
6	7	12	-99999.9	1.0	-0.00292873413602343	70671.0	3067.0	3049.0	3467.0	217.0	6043.0	385.0	154.0	376.0	11120.0	237.0	116.0	252.0	827.0	19.0
6	12	7	0.3266916341488763	0.3719506326534746	0.0029032258064516136	70671.0	3049.0	3067.0	3467.0	217.0	6043.0	376.0	116.0	385.0	11120.0	252.0	154.0	237.0	827.0	19.0
7	6	12	-111.87373516075934	1.0	0.5007289810464928	70671.0	3067.0	6043.0	385.0	154.0	3049.0	3467.0	217.0	376.0	11120.0	237.0	116.0	827.0	252.0	19.0
6	7	13	-99999.9	1.0	-0.008488410055501144	70723.0	3015.0	3060.0	3470.0	203.0	6060.0	381.0	141.0	355.0	11147.0	231.0	116.0	254.0	818.0	26.0
6	13	7	0.9620136329445282	0.16802137287767527	0.00827761859280484	70723.0	3060.0	3015.0	3470.0	203.0	6060.0	355.0	116.0	381.0	11147.0	254.0	141.0	231.0	818.0	26.0
7	6	13	-114.2946196986788	1.0	0.5020954223081883	70723.0	3015.0	6060.0	381.0	141.0	3060.0	3470.0	203.0	355.0	11147.0	231.0	116.0	818.0	254.0	26.0
6	7	14	0.2777498549093187	0.3906022580192686	0.997000599880024	66450.0	7288.0	5708.0	655.0	370.0	5580.0	645.0	357.0	3969.0	7011.0	753.0	532.0	310.0	333.0	39.0
6	14	7	-92.04630191694802	1.0	0.5007532389273878	66450.0	5708.0	7288.0	655.0	370.0	5580.0	3969.0	532.0	645.0	7011.0	310.0	357.0	753.0	333.0	39.0
7	6	14	-0.2769142656947901	0.6090769665200637	1.0030266343825667	66450.0	7288.0	5580.0	645.0	357.0	5708.0	655.0	370.0	3969.0	7011.0	753.0	532.0	333.0	310.0	39.0
6	8	9	-99999.9	1.0	-0.0020942408376963353	72861.0	848.0	834.0	5845.0	83.0	6420.0	103.0	36.0	91.0	11572.0	71.0	53.0	83.0	1094.0	6.0
6	9	8	0.8621142433648911	0.1943122844516969	0.002081165452653486	72861.0	834.0	848.0	5845.0	83.0	6420.0	91.0	53.0	103.0	11572.0	83.0	36.0	71.0	1094.0	6.0
8	6	9	-412.5216654501001	1.0	0.5005219206680585	72861.0	848.0	6420.0	103.0	36.0	834.0	5845.0	83.0	91.0	11572.0	71.0	53.0	1094.0	83.0	6.0
