P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	13	0.16932169232722055	0.4327718069272821	0.9961783439490446	37715.0	1886.0	2834.0	159.0	101.0	3700.0	156.0	86.0	938.0	1906.0	103.0	207.0	95.0	107.0	7.0
4	13	12	-43.96719944096815	1.0	0.5009609224855862	37715.0	2834.0	1886.0	159.0	101.0	3700.0	938.0	207.0	156.0	1906.0	95.0	86.0	103.0	107.0	7.0
12	4	13	-0.16867212061752535	0.5669727262613861	1.0038659793814433	37715.0	1886.0	3700.0	156.0	86.0	2834.0	159.0	101.0	938.0	1906.0	103.0	207.0	107.0	95.0	7.0
4	12	14	-0.346810876062762	0.6356332313207224	1.0034650034650034	38253.0	1348.0	2948.0	101.0	45.0	3775.0	106.0	61.0	1554.0	1320.0	73.0	272.0	64.0	75.0	5.0
4	14	12	-100.78324058383829	1.0	0.4991382281971734	38253.0	2948.0	1348.0	101.0	45.0	3775.0	1554.0	272.0	106.0	1320.0	64.0	61.0	73.0	75.0	5.0
12	4	14	0.3480084274303821	0.36391699279870204	0.9965706447187929	38253.0	1348.0	3775.0	106.0	61.0	2948.0	101.0	45.0	1554.0	1320.0	73.0	272.0	75.0	64.0	5.0
4	13	14	0.138846956948048	0.4447855164760339	0.9969879518072289	39199.0	1350.0	2002.0	105.0	39.0	4664.0	103.0	78.0	765.0	1346.0	46.0	172.0	41.0	86.0	4.0
4	14	13	-45.819495792855705	1.0	0.5007564296520424	39199.0	2002.0	1350.0	105.0	39.0	4664.0	765.0	172.0	103.0	1346.0	41.0	78.0	46.0	86.0	4.0
13	4	14	-0.1384274797367246	0.5550487372216618	1.0030395136778116	39199.0	1350.0	4664.0	103.0	78.0	2002.0	105.0	39.0	765.0	1346.0	46.0	172.0	86.0	41.0	4.0
5	6	7	-0.18530206618903192	0.5735039279820402	1.0007468259895445	40860.0	1642.0	160.0	14.0	1.0	164.0	15.0	5.0	1355.0	5521.0	234.0	8.0	14.0	7.0	0.0
5	7	6	-248.4900707594906	1.0	0.4998135024244685	40860.0	160.0	1642.0	14.0	1.0	164.0	1355.0	8.0	15.0	5521.0	14.0	5.0	234.0	7.0	0.0
6	5	7	0.1854403513130536	0.4264418441031508	0.9992548435171386	40860.0	1642.0	164.0	15.0	5.0	160.0	14.0	1.0	1355.0	5521.0	234.0	8.0	7.0	14.0	0.0
5	6	8	0.5767853279000867	0.28204220212301756	0.9977678571428571	40946.0	1556.0	156.0	15.0	4.0	167.0	12.0	5.0	1353.0	5534.0	223.0	9.0	13.0	7.0	0.0
5	8	6	-257.24625624343815	1.0	0.5005599104143338	40946.0	156.0	1556.0	15.0	4.0	167.0	1353.0	9.0	12.0	5534.0	13.0	5.0	223.0	7.0	0.0
6	5	8	-0.5754949804103773	0.717521746203212	1.002247191011236	40946.0	1556.0	167.0	12.0	5.0	156.0	15.0	4.0	1353.0	5534.0	223.0	9.0	7.0	13.0	0.0
5	6	9	0.20813260115796858	0.41756274698546014	0.9992636229749632	40921.0	1581.0	159.0	12.0	4.0	167.0	11.0	6.0	1368.0	5538.0	204.0	8.0	14.0	7.0	0.0
5	9	6	-282.2278071702051	1.0	0.5001842978252857	40921.0	159.0	1581.0	12.0	4.0	167.0	1368.0	8.0	11.0	5538.0	14.0	6.0	204.0	7.0	0.0
6	5	9	-0.20797922414900913	0.5823773746635788	1.0007380073800738	40921.0	1581.0	167.0	11.0	6.0	159.0	12.0	4.0	1368.0	5538.0	204.0	8.0	7.0	14.0	0.0
5	6	10	0.0	0.49999999949999996	nan	40974.0	1528.0	161.0	14.0	0.0	167.0	14.0	3.0	1366.0	5536.0	208.0	8.0	14.0	7.0	0.0
5	10	6	-255.04894513173662	1.0	0.5	40974.0	161.0	1528.0	14.0	0.0	167.0	1366.0	8.0	14.0	5536.0	14.0	3.0	208.0	7.0	0.0
6	5	10	0.0	0.49999999949999996	nan	40974.0	1528.0	167.0	14.0	3.0	161.0	14.0	0.0	1366.0	5536.0	208.0	8.0	7.0	14.0	0.0
5	6	11	-1.5955026389687617	0.9447000588484489	1.0016055659620016	39495.0	3007.0	167.0	4.0	4.0	167.0	10.0	7.0	3753.0	2957.0	400.0	14.0	9.0	4.0	2.0
5	11	6	-996.9232322489828	1.0	0.49959957287773626	39495.0	167.0	3007.0	4.0	4.0	167.0	3753.0	14.0	10.0	2957.0	9.0	7.0	400.0	4.0	2.0
6	5	11	1.5980602173374001	0.05501478831432949	0.9984021304926765	39495.0	3007.0	167.0	10.0	7.0	167.0	4.0	4.0	3753.0	2957.0	400.0	14.0	4.0	9.0	2.0
5	6	12	-1.9895389158040435	0.9766791937958665	1.0021413276231264	39440.0	3062.0	168.0	4.0	3.0	165.0	12.0	7.0	3756.0	2955.0	399.0	14.0	9.0	4.0	2.0
5	12	6	-933.0937515120924	1.0	0.4994663820704376	39440.0	168.0	3062.0	4.0	3.0	165.0	3756.0	14.0	12.0	2955.0	9.0	7.0	399.0	4.0	2.0
6	5	12	1.9937900673335396	0.023087431590802066	0.997872340425532	39440.0	3062.0	165.0	12.0	7.0	168.0	4.0	3.0	3756.0	2955.0	399.0	14.0	4.0	9.0	2.0
5	6	13	-1.0645234637913477	0.8564541512828883	1.0008680555555556	40422.0	2080.0	166.0	5.0	4.0	170.0	9.0	5.0	4621.0	2172.0	317.0	15.0	8.0	5.0	1.0
5	13	6	-1228.4600772151914	1.0	0.49978326831382747	40422.0	166.0	2080.0	5.0	4.0	170.0	4621.0	15.0	9.0	2172.0	8.0	5.0	317.0	5.0	1.0
6	5	13	1.0654467278536126	0.14333694391277263	0.9991341991341991	40422.0	2080.0	170.0	9.0	5.0	166.0	5.0	4.0	4621.0	2172.0	317.0	15.0	5.0	8.0	1.0
5	6	14	-0.331459373543245	0.6298511702673839	1.0001850138760406	41030.0	1472.0	166.0	4.0	5.0	174.0	5.0	5.0	5411.0	1502.0	197.0	21.0	5.0	1.0	2.0
5	14	6	-1792.2008327485667	1.0	0.4999537593637288	41030.0	166.0	1472.0	4.0	5.0	174.0	5411.0	21.0	5.0	1502.0	5.0	5.0	197.0	1.0	2.0
6	5	14	0.33152068678289415	0.370125676955811	0.9998150887573964	41030.0	1472.0	174.0	5.0	5.0	166.0	4.0	5.0	5411.0	1502.0	197.0	21.0	1.0	5.0	2.0
5	7	8	0.2963229095185604	0.3834918138350357	0.010695187165775402	39937.0	1083.0	1165.0	460.0	32.0	1415.0	90.0	22.0	94.0	5373.0	83.0	20.0	96.0	126.0	4.0
5	8	7	-99999.9	1.0	-0.011049723756906077	39937.0	1165.0	1083.0	460.0	32.0	1415.0	94.0	20.0	90.0	5373.0	96.0	22.0	83.0	126.0	4.0
7	5	8	-27.113546220948283	1.0	0.49728260869565216	39937.0	1083.0	1415.0	90.0	22.0	1165.0	460.0	32.0	94.0	5373.0	83.0	20.0	126.0	96.0	4.0
5	7	9	0.8967002351663895	0.18493941711283268	0.031413612565445025	39905.0	1115.0	1175.0	456.0	26.0	1420.0	86.0	21.0	98.0	5382.0	70.0	25.0	95.0	123.0	3.0
5	9	7	-99999.9	1.0	-0.03468208092485549	39905.0	1175.0	1115.0	456.0	26.0	1420.0	98.0	25.0	86.0	5382.0	95.0	21.0	70.0	123.0	3.0
7	5	9	-26.75155701579727	1.0	0.4917582417582418	39905.0	1115.0	1420.0	86.0	21.0	1175.0	456.0	26.0	98.0	5382.0	70.0	25.0	123.0	95.0	3.0
5	7	10	0.8189154352672786	0.20641727594331116	0.028720626631853787	39960.0	1060.0	1175.0	459.0	23.0	1420.0	87.0	20.0	98.0	5381.0	71.0	23.0	96.0	121.0	6.0
5	10	7	-99999.9	1.0	-0.03142857142857143	39960.0	1175.0	1060.0	459.0	23.0	1420.0	98.0	23.0	87.0	5381.0	96.0	20.0	71.0	121.0	6.0
7	5	10	-26.875315648317038	1.0	0.4924965893587995	39960.0	1060.0	1420.0	87.0	20.0	1175.0	459.0	23.0	98.0	5381.0	71.0	23.0	121.0	96.0	6.0
5	7	11	-0.20441592059115812	0.5809857269089456	1.0012836970474968	38161.0	2859.0	1501.0	106.0	50.0	1365.0	109.0	53.0	2449.0	2805.0	296.0	120.0	62.0	52.0	12.0
5	11	7	-159.6488339816951	1.0	0.4996796925048046	38161.0	1501.0	2859.0	106.0	50.0	1365.0	2449.0	120.0	109.0	2805.0	62.0	53.0	296.0	52.0	12.0
7	5	11	0.2046779922842237	0.4189118862728244	0.9987212276214834	38161.0	2859.0	1365.0	109.0	53.0	1501.0	106.0	50.0	2449.0	2805.0	296.0	120.0	52.0	62.0	12.0
5	7	12	-0.4114266900435841	0.659620112452569	1.0025684931506849	38112.0	2908.0	1496.0	103.0	58.0	1365.0	109.0	53.0	2451.0	2804.0	295.0	119.0	63.0	53.0	11.0
5	12	7	-161.00497803705625	1.0	0.49936034115138594	38112.0	1496.0	2908.0	103.0	58.0	1365.0	2451.0	119.0	109.0	2804.0	63.0	53.0	295.0	53.0	11.0
7	5	12	0.4124807293861381	0.33999359507581195	0.9974511469838573	38112.0	2908.0	1365.0	109.0	53.0	1496.0	103.0	58.0	2451.0	2804.0	295.0	119.0	53.0	63.0	11.0
5	7	13	-0.4235849934194234	0.664065710603674	1.0015733165512901	39040.0	1980.0	1548.0	67.0	42.0	1399.0	72.0	56.0	3255.0	2068.0	227.0	152.0	49.0	38.0	7.0
5	13	7	-270.0777918042243	1.0	0.4996075969235599	39040.0	1548.0	1980.0	67.0	42.0	1399.0	3255.0	152.0	72.0	2068.0	49.0	56.0	227.0	38.0	7.0
7	5	13	0.42425037983698455	0.3356916496996324	0.998434074538052	39040.0	1980.0	1399.0	72.0	56.0	1548.0	67.0	42.0	3255.0	2068.0	227.0	152.0	38.0	49.0	7.0
5	7	14	-0.7492710217841524	0.7731531329654445	1.0017875383043922	39608.0	1412.0	1588.0	40.0	29.0	1453.0	47.0	27.0	3970.0	1432.0	148.0	183.0	33.0	25.0	5.0
5	14	7	-420.6621593731048	1.0	0.4995543104546033	39608.0	1588.0	1412.0	40.0	29.0	1453.0	3970.0	183.0	47.0	1432.0	33.0	27.0	148.0	25.0	5.0
7	5	14	0.7506079825673513	0.22644423996740426	0.9982219964439929	39608.0	1412.0	1453.0	47.0	27.0	1588.0	40.0	29.0	3970.0	1432.0	148.0	183.0	25.0	33.0	5.0
5	8	9	0.9454712898333455	0.17220914914621832	0.02154398563734291	40155.0	947.0	925.0	621.0	29.0	1435.0	76.0	18.0	88.0	5412.0	59.0	20.0	75.0	137.0	3.0
5	9	8	-99999.9	1.0	-0.023032629558541268	40155.0	925.0	947.0	621.0	29.0	1435.0	88.0	20.0	76.0	5412.0	75.0	18.0	59.0	137.0	3.0
8	5	9	-41.994683123431095	1.0	0.49443413729128016	40155.0	947.0	1435.0	76.0	18.0	925.0	621.0	29.0	88.0	5412.0	59.0	20.0	137.0	75.0	3.0
5	8	10	0.6174249201207712	0.26847719074763843	0.014388489208633093	40204.0	898.0	931.0	629.0	15.0	1433.0	81.0	15.0	89.0	5410.0	60.0	19.0	73.0	138.0	5.0
5	10	8	-99999.9	1.0	-0.015037593984962407	40204.0	931.0	898.0	629.0	15.0	1433.0	89.0	19.0	81.0	5410.0	73.0	15.0	60.0	138.0	5.0
8	5	10	-41.67618210815207	1.0	0.4963235294117647	40204.0	898.0	1433.0	81.0	15.0	931.0	629.0	15.0	89.0	5410.0	60.0	19.0	138.0	73.0	5.0
5	8	11	-0.2657810973054676	0.6047960379531481	1.0017167381974248	38255.0	2847.0	1407.0	111.0	57.0	1361.0	115.0	53.0	2449.0	2813.0	297.0	124.0	48.0	54.0	9.0
5	11	8	-155.34905137504518	1.0	0.4995719178082192	38255.0	1407.0	2847.0	111.0	57.0	1361.0	2449.0	124.0	115.0	2813.0	48.0	53.0	297.0	54.0	9.0
8	5	11	0.2662365919023922	0.39502856291873134	0.9982920580700256	38255.0	2847.0	1361.0	115.0	53.0	1407.0	111.0	57.0	2449.0	2813.0	297.0	124.0	54.0	48.0	9.0
5	8	12	-1.0143097131160685	0.8447824892683385	1.006462731581215	38196.0	2906.0	1412.0	101.0	62.0	1360.0	116.0	53.0	2452.0	2812.0	295.0	123.0	48.0	55.0	9.0
5	12	8	-158.97614236905792	1.0	0.49839982931512694	38196.0	1412.0	2906.0	101.0	62.0	1360.0	2452.0	123.0	116.0	2812.0	48.0	53.0	295.0	55.0	9.0
8	5	12	1.020822831993098	0.15366921032078673	0.9936601859678783	38196.0	2906.0	1360.0	116.0	53.0	1412.0	101.0	62.0	2452.0	2812.0	295.0	123.0	55.0	48.0	9.0
5	8	13	-1.1397274840821894	0.8728000190187073	1.0044247787610618	39112.0	1990.0	1476.0	68.0	31.0	1395.0	82.0	52.0	3260.0	2072.0	227.0	151.0	35.0	38.0	11.0
5	13	8	-259.85786637073915	1.0	0.4989010989010989	39112.0	1476.0	1990.0	68.0	31.0	1395.0	3260.0	151.0	82.0	2072.0	35.0	52.0	227.0	38.0	11.0
8	5	13	1.1447483100032563	0.12615677205579312	0.9956331877729258	39112.0	1990.0	1395.0	82.0	52.0	1476.0	68.0	31.0	3260.0	2072.0	227.0	151.0	38.0	35.0	11.0
5	8	14	-1.4881259859671958	0.9316411311396449	1.0038323965252938	39688.0	1414.0	1508.0	43.0	24.0	1444.0	58.0	27.0	3987.0	1430.0	142.0	175.0	24.0	29.0	7.0
5	14	8	-391.2779259103071	1.0	0.4990473771116474	39688.0	1508.0	1414.0	43.0	24.0	1444.0	3987.0	175.0	58.0	1430.0	24.0	27.0	142.0	29.0	7.0
8	5	14	1.4938073017700737	0.06761302772327227	0.9962111644354635	39688.0	1414.0	1444.0	58.0	27.0	1508.0	43.0	24.0	3987.0	1430.0	142.0	175.0	29.0	24.0	7.0
5	9	10	-99999.9	1.0	-0.0029411764705882353	40311.0	769.0	824.0	752.0	21.0	1458.0	70.0	15.0	68.0	5445.0	50.0	15.0	49.0	149.0	4.0
5	10	9	0.17043105853270196	0.43233557485850804	0.0029154518950437313	40311.0	824.0	769.0	752.0	21.0	1458.0	68.0	15.0	70.0	5445.0	49.0	15.0	50.0	149.0	4.0
9	5	10	-58.11699095965154	1.0	0.5007320644216691	40311.0	769.0	1458.0	70.0	15.0	824.0	752.0	21.0	68.0	5445.0	50.0	15.0	149.0	49.0	4.0
5	9	11	-1.2303840621831204	0.890723273020662	1.0077619663648125	38214.0	2866.0	1448.0	97.0	52.0	1371.0	115.0	57.0	2452.0	2816.0	295.0	111.0	45.0	51.0	10.0
5	11	9	-160.97524813562487	1.0	0.49808184143222506	38214.0	1448.0	2866.0	97.0	52.0	1371.0	2452.0	111.0	115.0	2816.0	45.0	57.0	295.0	51.0	10.0
9	5	11	1.2398607045105898	0.1075135283747487	0.9924146649810367	38214.0	2866.0	1371.0	115.0	57.0	1448.0	97.0	52.0	2452.0	2816.0	295.0	111.0	51.0	45.0	10.0
5	9	12	-1.5020318881768486	0.9334555340613663	1.009495036685369	38168.0	2912.0	1440.0	95.0	62.0	1369.0	117.0	57.0	2456.0	2814.0	293.0	110.0	45.0	52.0	10.0
5	12	9	-161.19533127206975	1.0	0.49765957446808506	38168.0	1440.0	2912.0	95.0	62.0	1369.0	2456.0	110.0	117.0	2814.0	45.0	57.0	293.0	52.0	10.0
9	5	12	1.5161595929822742	0.06473952632893532	0.9907679395719681	38168.0	2912.0	1369.0	117.0	57.0	1440.0	95.0	62.0	2456.0	2814.0	293.0	110.0	52.0	45.0	10.0
5	9	13	-1.055041522666302	0.854296802535055	1.0041035353535352	39095.0	1985.0	1493.0	69.0	35.0	1408.0	82.0	53.0	3263.0	2074.0	226.0	135.0	33.0	39.0	10.0
5	13	9	-259.215586415089	1.0	0.49898039215686274	39095.0	1493.0	1985.0	69.0	35.0	1408.0	3263.0	135.0	82.0	2074.0	33.0	53.0	226.0	39.0	10.0
9	5	13	1.0593532296121244	0.14471950228723363	0.9959463673214842	39095.0	1985.0	1408.0	82.0	53.0	1493.0	69.0	35.0	3263.0	2074.0	226.0	135.0	39.0	33.0	10.0
5	9	14	0.0	0.49999999949999996	nan	39675.0	1405.0	1521.0	50.0	26.0	1465.0	50.0	28.0	3984.0	1433.0	146.0	157.0	29.0	27.0	4.0
5	14	9	-393.2034474021711	1.0	0.5	39675.0	1521.0	1405.0	50.0	26.0	1465.0	3984.0	157.0	50.0	1433.0	29.0	28.0	146.0	27.0	4.0
9	5	14	0.0	0.49999999949999996	nan	39675.0	1405.0	1465.0	50.0	28.0	1521.0	50.0	26.0	3984.0	1433.0	146.0	157.0	27.0	29.0	4.0
5	10	11	-0.6818210776417479	0.7523240200965953	1.0043122035360068	38273.0	2862.0	1389.0	102.0	51.0	1372.0	112.0	57.0	2441.0	2825.0	298.0	121.0	39.0	53.0	5.0
5	11	10	-159.47795006040462	1.0	0.49892887746358183	38273.0	1389.0	2862.0	102.0	51.0	1372.0	2441.0	121.0	112.0	2825.0	39.0	57.0	298.0	53.0	5.0
10	5	11	0.6847486048106691	0.24675121836960656	0.9957428693060877	38273.0	2862.0	1372.0	112.0	57.0	1389.0	102.0	51.0	2441.0	2825.0	298.0	121.0	53.0	39.0	5.0
5	10	12	-1.0994747854604516	0.86421944275316	1.0069114470842333	38223.0	2912.0	1385.0	97.0	60.0	1373.0	113.0	55.0	2444.0	2823.0	297.0	118.0	40.0	54.0	6.0
5	12	10	-161.2792075922298	1.0	0.49828986746472853	38223.0	1385.0	2912.0	97.0	60.0	1373.0	2444.0	118.0	113.0	2823.0	40.0	55.0	297.0	54.0	6.0
10	5	12	1.1070215879346548	0.13414234366480104	0.9932289462547609	38223.0	2912.0	1373.0	113.0	55.0	1385.0	97.0	60.0	2444.0	2823.0	297.0	118.0	54.0	40.0	6.0
5	10	13	-1.436610654019027	0.9245856261928747	1.0053729456384324	39146.0	1989.0	1442.0	61.0	39.0	1407.0	78.0	56.0	3259.0	2081.0	224.0	140.0	30.0	39.0	9.0
5	13	10	-270.2518159736977	1.0	0.49866750274337673	39146.0	1442.0	1989.0	61.0	39.0	1407.0	3259.0	140.0	78.0	2081.0	30.0	56.0	224.0	39.0	9.0
10	5	13	1.4442882337481446	0.07432900170205325	0.9947122861586314	39146.0	1989.0	1407.0	78.0	56.0	1442.0	61.0	39.0	3259.0	2081.0	224.0	140.0	39.0	30.0	9.0
5	10	14	-0.7986574575905278	0.7877555296902268	1.0020371785077666	39723.0	1412.0	1473.0	46.0	23.0	1460.0	54.0	27.0	3989.0	1432.0	143.0	157.0	26.0	29.0	6.0
5	14	10	-393.6382944099325	1.0	0.4994922569179995	39723.0	1473.0	1412.0	46.0	23.0	1460.0	3989.0	157.0	54.0	1432.0	26.0	27.0	143.0	29.0	6.0
10	5	14	0.8002811576313726	0.21177389882123376	0.9979751961528727	39723.0	1412.0	1460.0	54.0	27.0	1473.0	46.0	23.0	3989.0	1432.0	143.0	157.0	29.0	26.0	6.0
5	11	12	0.10596123239544415	0.4578065022824316	0.0004043671653861707	39148.0	514.0	460.0	2516.0	39.0	3865.0	44.0	25.0	45.0	2915.0	16.0	25.0	17.0	370.0	1.0
5	12	11	-99999.9	1.0	-0.0004048582995951417	39148.0	460.0	514.0	2516.0	39.0	3865.0	45.0	25.0	44.0	2915.0	17.0	25.0	16.0	370.0	1.0
11	5	12	-261.8302052491432	1.0	0.49989884685413716	39148.0	514.0	3865.0	44.0	25.0	460.0	2516.0	39.0	45.0	2915.0	16.0	25.0	370.0	17.0	1.0
5	11	13	-1.4947395211754677	0.9325087509644366	1.0360480640854473	37811.0	1851.0	2777.0	143.0	95.0	3653.0	170.0	111.0	946.0	1922.0	108.0	207.0	97.0	102.0	7.0
5	13	11	-44.45466057421855	1.0	0.49145028499050036	37811.0	2777.0	1851.0	143.0	95.0	3653.0	946.0	207.0	170.0	1922.0	97.0	111.0	108.0	102.0	7.0
11	5	13	1.5467472107009026	0.06096212291981118	0.9674698795180723	37811.0	1851.0	3653.0	170.0	111.0	2777.0	143.0	95.0	946.0	1922.0	108.0	207.0	102.0	97.0	7.0
5	11	14	-1.0215239511737193	0.8464968481950687	1.0103662750518314	38335.0	1327.0	2861.0	99.0	55.0	3756.0	114.0	64.0	1576.0	1332.0	68.0	274.0	66.0	66.0	7.0
5	14	11	-100.58605839223895	1.0	0.4974481116025859	38335.0	2861.0	1327.0	99.0	55.0	3756.0	1576.0	274.0	114.0	1332.0	66.0	64.0	68.0	66.0	7.0
11	5	14	1.0320047030667467	0.15103497910656127	0.989946380697051	38335.0	1327.0	3756.0	114.0	64.0	2861.0	99.0	55.0	1576.0	1332.0	68.0	274.0	66.0	66.0	7.0
5	12	13	-1.2656548270813877	0.897181587362872	1.0305851063829787	37765.0	1843.0	2823.0	148.0	98.0	3650.0	171.0	114.0	946.0	1924.0	106.0	210.0	94.0	100.0	8.0
5	13	12	-43.912719652649855	1.0	0.4926891290527654	37765.0	2823.0	1843.0	148.0	98.0	3650.0	946.0	210.0	171.0	1924.0	94.0	114.0	106.0	100.0	8.0
12	5	13	1.3032161961431579	0.09625054877185502	0.9719853836784409	37765.0	1843.0	3650.0	171.0	114.0	2823.0	148.0	98.0	946.0	1924.0	106.0	210.0	100.0	94.0	8.0
5	12	14	-1.2915698581806316	0.9017468577250767	1.0131852879944483	38274.0	1334.0	2922.0	97.0	50.0	3754.0	116.0	65.0	1576.0	1333.0	67.0	276.0	63.0	66.0	7.0
5	14	12	-100.53851685521869	1.0	0.49676760802994213	38274.0	2922.0	1334.0	97.0	50.0	3754.0	1576.0	276.0	116.0	1333.0	63.0	65.0	67.0	66.0	7.0
12	5	14	1.3083779590747633	0.09537263964412557	0.9873164218958611	38274.0	1334.0	3754.0	116.0	65.0	2922.0	97.0	50.0	1576.0	1333.0	67.0	276.0	66.0	63.0	7.0
5	13	14	-0.7399233820050514	0.770326825798695	1.0163690476190477	39246.0	1342.0	1950.0	103.0	36.0	4617.0	114.0	75.0	797.0	1352.0	40.0	192.0	46.0	82.0	8.0
5	14	13	-46.68243882831867	1.0	0.49600580973129993	39246.0	1950.0	1342.0	103.0	36.0	4617.0	797.0	192.0	114.0	1352.0	46.0	75.0	40.0	82.0	8.0
13	5	14	0.7518401568250449	0.2260735270727886	0.9843971631205674	39246.0	1342.0	4617.0	114.0	75.0	1950.0	103.0	36.0	797.0	1352.0	40.0	192.0	82.0	46.0	8.0
6	7	8	0.07379967698171447	0.47058482345411057	0.0	39944.0	1080.0	1169.0	462.0	31.0	1408.0	92.0	23.0	92.0	5367.0	83.0	18.0	97.0	130.0	4.0
6	8	7	0.07379967698171447	0.47058482345411057	0.0	39944.0	1169.0	1080.0	462.0	31.0	1408.0	92.0	18.0	92.0	5367.0	97.0	23.0	83.0	130.0	4.0
7	6	8	-27.269352744993917	1.0	0.5	39944.0	1080.0	1408.0	92.0	23.0	1169.0	462.0	31.0	92.0	5367.0	83.0	18.0	130.0	97.0	4.0
6	7	9	0.7498355536410436	0.22667680846470883	0.026246719160104987	39909.0	1115.0	1179.0	457.0	26.0	1416.0	86.0	21.0	96.0	5376.0	70.0	23.0	95.0	128.0	3.0
6	9	7	-99999.9	1.0	-0.028490028490028487	39909.0	1179.0	1115.0	457.0	26.0	1416.0	96.0	23.0	86.0	5376.0	95.0	21.0	70.0	128.0	3.0
7	6	9	-27.06906348644166	1.0	0.4931693989071038	39909.0	1115.0	1416.0	86.0	21.0	1179.0	457.0	26.0	96.0	5376.0	70.0	23.0	128.0	95.0	3.0
6	7	10	0.7497658948426085	0.22669778846490096	0.026041666666666664	39962.0	1062.0	1179.0	460.0	23.0	1418.0	86.0	19.0	96.0	5375.0	71.0	21.0	96.0	126.0	6.0
6	10	7	-99999.9	1.0	-0.02824858757062147	39962.0	1179.0	1062.0	460.0	23.0	1418.0	96.0	21.0	86.0	5375.0	96.0	19.0	71.0	126.0	6.0
7	6	10	-27.291478572270933	1.0	0.4932249322493225	39962.0	1062.0	1418.0	86.0	19.0	1179.0	460.0	23.0	96.0	5375.0	71.0	21.0	126.0	96.0	6.0
6	7	11	0.4124813636420521	0.3399933626793239	0.9974478945129732	38159.0	2865.0	1503.0	109.0	50.0	1367.0	103.0	53.0	2448.0	2800.0	294.0	119.0	62.0	54.0	14.0
6	11	7	-160.7989849264603	1.0	0.5006404782237404	38159.0	1503.0	2865.0	109.0	50.0	1367.0	2448.0	119.0	103.0	2800.0	62.0	53.0	294.0	54.0	14.0
7	6	11	-0.41142597422548394	0.6596198500570549	1.0025717959708529	38159.0	2865.0	1367.0	103.0	53.0	1503.0	109.0	50.0	2448.0	2800.0	294.0	119.0	54.0	62.0	14.0
6	7	12	0.3461246897839921	0.36462457049106956	0.9978759558198811	38108.0	2916.0	1497.0	107.0	58.0	1369.0	102.0	52.0	2451.0	2798.0	293.0	118.0	63.0	55.0	13.0
6	12	7	-162.2632545707351	1.0	0.5005327082889409	38108.0	1497.0	2916.0	107.0	58.0	1369.0	2451.0	118.0	102.0	2798.0	63.0	52.0	293.0	55.0	13.0
7	6	12	-0.3453879407635919	0.635098562989474	1.0021376656690895	38108.0	2916.0	1369.0	102.0	52.0	1497.0	107.0	58.0	2451.0	2798.0	293.0	118.0	55.0	63.0	13.0
6	7	13	-0.08539099373240107	0.5340247883326203	1.0003141690229342	39041.0	1983.0	1551.0	68.0	43.0	1398.0	69.0	56.0	3253.0	2064.0	225.0	151.0	49.0	41.0	8.0
6	13	7	-271.97031503770006	1.0	0.4999214947401476	39041.0	1551.0	1983.0	68.0	43.0	1398.0	3253.0	151.0	69.0	2064.0	49.0	56.0	225.0	41.0	8.0
7	6	13	0.08541781251183962	0.4659645514819537	0.9996861268047709	39041.0	1983.0	1398.0	69.0	56.0	1551.0	68.0	43.0	3253.0	2064.0	225.0	151.0	41.0	49.0	8.0
6	7	14	-0.5293256491986508	0.701710234020849	1.0012771392081736	39613.0	1411.0	1591.0	42.0	29.0	1448.0	47.0	28.0	3967.0	1427.0	148.0	183.0	33.0	28.0	5.0
6	14	7	-415.5206346209406	1.0	0.4996813256851498	39613.0	1591.0	1411.0	42.0	29.0	1448.0	3967.0	183.0	47.0	1427.0	33.0	28.0	148.0	28.0	5.0
7	6	14	0.5300008094654858	0.29805566760149493	0.9987277353689568	39613.0	1411.0	1448.0	47.0	28.0	1591.0	42.0	29.0	3967.0	1427.0	148.0	183.0	28.0	33.0	5.0
6	8	9	1.1732550926229919	0.12034682346224779	0.026690391459074734	40167.0	946.0	921.0	623.0	29.0	1423.0	76.0	19.0	91.0	5406.0	59.0	21.0	75.0	141.0	3.0
6	9	8	-99999.9	1.0	-0.029013539651837523	40167.0	921.0	946.0	623.0	29.0	1423.0	91.0	21.0	76.0	5406.0	75.0	19.0	59.0	141.0	3.0
8	6	9	-41.61144728502874	1.0	0.4930491195551437	40167.0	946.0	1423.0	76.0	19.0	921.0	623.0	29.0	91.0	5406.0	59.0	21.0	141.0	75.0	3.0
6	8	10	0.9232120601834949	0.177948332206308	0.021314387211367674	40214.0	899.0	927.0	631.0	15.0	1423.0	80.0	15.0	92.0	5404.0	60.0	20.0	73.0	142.0	5.0
6	10	8	-99999.9	1.0	-0.022770398481973434	40214.0	927.0	899.0	631.0	15.0	1423.0	92.0	20.0	80.0	5404.0	73.0	15.0	60.0	142.0	5.0
8	6	10	-41.46760836990865	1.0	0.4944954128440367	40214.0	899.0	1423.0	80.0	15.0	927.0	631.0	15.0	92.0	5404.0	60.0	20.0	142.0	73.0	5.0
6	8	11	0.40308979505133413	0.3434411317809869	0.9974478945129732	38261.0	2852.0	1401.0	114.0	58.0	1355.0	108.0	55.0	2453.0	2809.0	294.0	126.0	48.0	55.0	11.0
