P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	13	6	-127.67641269267678	1.0	0.49737434358589644	7894.0	414.0	238.0	10.0	5.0	420.0	680.0	43.0	17.0	243.0	5.0	6.0	23.0	2.0	0.0
6	5	13	1.3480164236029195	0.08882661341079623	0.9896602658788775	7894.0	238.0	420.0	17.0	6.0	414.0	10.0	5.0	680.0	243.0	23.0	43.0	2.0	5.0	0.0
5	6	14	-1.3756718346367365	0.9155383130813857	1.0022371364653244	8105.0	27.0	429.0	0.0	0.0	441.0	2.0	0.0	898.0	44.0	4.0	48.0	1.0	1.0	0.0
5	14	6	-617.6766537518918	1.0	0.49944258639910816	8105.0	429.0	27.0	0.0	0.0	441.0	898.0	48.0	2.0	44.0	1.0	0.0	4.0	1.0	0.0
6	5	14	1.3787425306961931	0.08398713422355986	0.9977777777777778	8105.0	27.0	441.0	2.0	0.0	429.0	0.0	0.0	898.0	44.0	4.0	48.0	1.0	1.0	0.0
5	7	8	1.5674395609048248	0.05850600107776538	0.958041958041958	7568.0	551.0	397.0	36.0	9.0	381.0	24.0	19.0	298.0	604.0	57.0	21.0	18.0	12.0	5.0
5	8	7	-34.22243041308867	1.0	0.5111940298507462	7568.0	397.0	551.0	36.0	9.0	381.0	298.0	21.0	24.0	604.0	18.0	19.0	57.0	12.0	5.0
7	5	8	-1.4987925728360003	0.9330362439521618	1.048	7568.0	551.0	381.0	24.0	19.0	397.0	36.0	9.0	298.0	604.0	57.0	21.0	12.0	18.0	5.0
5	7	9	-0.3075407714173838	0.6207840339362285	1.004158004158004	7734.0	385.0	412.0	20.0	10.0	392.0	22.0	10.0	505.0	416.0	38.0	37.0	13.0	5.0	1.0
5	9	7	-74.57863706871566	1.0	0.49896694214876036	7734.0	412.0	385.0	20.0	10.0	392.0	505.0	37.0	22.0	416.0	13.0	10.0	38.0	5.0	1.0
7	5	9	0.3088142321685944	0.37873148996951156	0.9958932238193019	7734.0	385.0	392.0	22.0	10.0	412.0	20.0	10.0	505.0	416.0	38.0	37.0	5.0	13.0	1.0
5	7	10	-0.8645057100222021	0.806344969356126	1.00814332247557	7864.0	255.0	421.0	14.0	7.0	398.0	19.0	7.0	638.0	296.0	25.0	41.0	11.0	4.0	0.0
5	10	7	-107.89031261077112	1.0	0.49798873692679	7864.0	421.0	255.0	14.0	7.0	398.0	638.0	41.0	19.0	296.0	11.0	7.0	25.0	4.0	0.0
7	5	10	0.8714887933018645	0.19174362165280578	0.9920508744038156	7864.0	255.0	398.0	19.0	7.0	421.0	14.0	7.0	638.0	296.0	25.0	41.0	4.0	11.0	0.0
5	7	11	-0.8645130696764612	0.8063469899368578	1.008130081300813	7870.0	249.0	421.0	14.0	7.0	399.0	19.0	6.0	639.0	295.0	25.0	41.0	10.0	5.0	0.0
5	11	7	-108.06413370955762	1.0	0.4979919678714859	7870.0	421.0	249.0	14.0	7.0	399.0	639.0	41.0	19.0	295.0	10.0	6.0	25.0	5.0	0.0
7	5	11	0.8714849492706261	0.19174467065260858	0.9920634920634921	7870.0	249.0	399.0	19.0	6.0	421.0	14.0	7.0	639.0	295.0	25.0	41.0	5.0	10.0	0.0
5	7	12	-0.3766281044887433	0.6467749425790781	1.0030864197530864	7911.0	208.0	423.0	13.0	6.0	400.0	15.0	9.0	665.0	269.0	25.0	47.0	7.0	2.0	0.0
5	12	7	-122.78076206333054	1.0	0.49923195084485406	7911.0	423.0	208.0	13.0	6.0	400.0	665.0	47.0	15.0	269.0	7.0	9.0	25.0	2.0	0.0
7	5	12	0.3777869601948624	0.35279448829310234	0.9969418960244648	7911.0	208.0	400.0	15.0	9.0	423.0	13.0	6.0	665.0	269.0	25.0	47.0	2.0	7.0	0.0
5	7	13	0.0	0.49999999949999996	nan	7882.0	237.0	426.0	11.0	5.0	408.0	11.0	5.0	687.0	249.0	23.0	48.0	5.0	2.0	1.0
5	13	7	-143.79724287629233	1.0	0.5	7882.0	426.0	237.0	11.0	5.0	408.0	687.0	48.0	11.0	249.0	5.0	5.0	23.0	2.0	1.0
7	5	13	0.0	0.49999999949999996	nan	7882.0	237.0	408.0	11.0	5.0	426.0	11.0	5.0	687.0	249.0	23.0	48.0	2.0	5.0	1.0
5	7	14	0.9530327800929617	0.17028672252548938	0.998898678414097	8093.0	26.0	441.0	1.0	0.0	424.0	0.0	0.0	907.0	47.0	5.0	56.0	0.0	0.0	0.0
5	14	7	-863.4476987641748	1.0	0.5002757859900717	8093.0	441.0	26.0	1.0	0.0	424.0	907.0	56.0	0.0	47.0	0.0	0.0	5.0	0.0	0.0
7	5	14	-0.9519820273034435	0.8294469606026187	1.0011049723756906	8093.0	26.0	424.0	0.0	0.0	441.0	1.0	0.0	907.0	47.0	5.0	56.0	0.0	0.0	0.0
5	8	9	1.6661175227374532	0.04784498448360064	0.9383886255924171	7607.0	358.0	539.0	38.0	19.0	657.0	25.0	18.0	223.0	407.0	16.0	54.0	19.0	17.0	3.0
5	9	8	-23.71013397741762	1.0	0.5169712793733682	7607.0	539.0	358.0	38.0	19.0	657.0	223.0	54.0	25.0	407.0	19.0	18.0	16.0	17.0	3.0
8	5	9	-1.5567259682142869	0.9402322069043998	1.0755813953488371	7607.0	358.0	657.0	25.0	18.0	539.0	38.0	19.0	223.0	407.0	16.0	54.0	17.0	19.0	3.0
5	8	10	-0.15573029596190555	0.5618772042741234	1.0031055900621118	7722.0	243.0	563.0	20.0	13.0	668.0	21.0	11.0	344.0	288.0	14.0	65.0	17.0	8.0	3.0
5	10	8	-50.45661589165751	1.0	0.4992272024729521	7722.0	563.0	243.0	20.0	13.0	668.0	344.0	65.0	21.0	288.0	17.0	11.0	14.0	8.0	3.0
8	5	10	0.15621243310110652	0.437932776686768	0.9969230769230769	7722.0	243.0	668.0	21.0	11.0	563.0	20.0	13.0	344.0	288.0	14.0	65.0	8.0	17.0	3.0
5	8	11	0.0	0.49999999949999996	nan	7726.0	239.0	565.0	21.0	10.0	670.0	21.0	9.0	344.0	286.0	16.0	65.0	17.0	8.0	3.0
5	11	8	-49.780754468362915	1.0	0.5	7726.0	565.0	239.0	21.0	10.0	670.0	344.0	65.0	21.0	286.0	17.0	9.0	16.0	8.0	3.0
8	5	11	0.0	0.49999999949999996	nan	7726.0	239.0	670.0	21.0	9.0	565.0	21.0	10.0	344.0	286.0	16.0	65.0	8.0	17.0	3.0
5	8	12	0.8037129990283891	0.21078131336618866	0.9863013698630136	7765.0	200.0	569.0	22.0	5.0	666.0	17.0	17.0	377.0	259.0	10.0	69.0	15.0	5.0	4.0
5	12	8	-57.063622931015715	1.0	0.5034965034965035	7765.0	569.0	200.0	22.0	5.0	666.0	377.0	69.0	17.0	259.0	15.0	17.0	10.0	5.0	4.0
8	5	12	-0.7925503184863282	0.785980129536162	1.0142857142857142	7765.0	200.0	666.0	17.0	17.0	569.0	22.0	5.0	377.0	259.0	10.0	69.0	5.0	15.0	4.0
5	8	13	1.7734466081021178	0.03807731879120946	0.9742268041237113	7745.0	220.0	563.0	21.0	12.0	680.0	11.0	9.0	389.0	242.0	15.0	74.0	12.0	5.0	2.0
5	13	8	-65.26283517815793	1.0	0.5067024128686326	7745.0	563.0	220.0	21.0	12.0	680.0	389.0	74.0	11.0	242.0	12.0	9.0	15.0	5.0	2.0
8	5	13	-1.7265300311681995	0.9578739855749379	1.0279329608938548	7745.0	220.0	680.0	11.0	9.0	563.0	21.0	12.0	389.0	242.0	15.0	74.0	5.0	12.0	2.0
5	8	14	1.9692137539616794	0.02446420587445375	0.9933665008291874	7944.0	21.0	590.0	4.0	2.0	700.0	0.0	0.0	599.0	44.0	3.0	88.0	3.0	1.0	1.0
5	14	8	-292.9205459017993	1.0	0.501675041876047	7944.0	590.0	21.0	4.0	2.0	700.0	599.0	88.0	0.0	44.0	3.0	0.0	3.0	1.0	1.0
8	5	14	-1.9560637455879792	0.9747712463074687	1.0067681895093064	7944.0	21.0	700.0	0.0	0.0	590.0	4.0	2.0	599.0	44.0	3.0	88.0	1.0	3.0	1.0
5	9	10	-0.6827329797921636	0.7526122745234878	1.0416666666666667	7904.0	242.0	381.0	23.0	11.0	892.0	28.0	14.0	153.0	291.0	7.0	32.0	7.0	14.0	1.0
5	10	9	-17.751057474596262	1.0	0.49019607843137253	7904.0	381.0	242.0	23.0	11.0	892.0	153.0	32.0	28.0	291.0	7.0	14.0	7.0	14.0	1.0
9	5	10	0.7100422989838502	0.2388388837233032	0.9629629629629629	7904.0	242.0	892.0	28.0	14.0	381.0	23.0	11.0	153.0	291.0	7.0	32.0	14.0	7.0	1.0
5	9	11	-0.8225350228652817	0.7946138233554911	1.050420168067227	7909.0	237.0	382.0	22.0	11.0	894.0	28.0	12.0	153.0	289.0	9.0	32.0	7.0	14.0	1.0
5	11	9	-17.958681332558633	1.0	0.48828125	7909.0	382.0	237.0	22.0	11.0	894.0	153.0	32.0	28.0	289.0	7.0	12.0	9.0	14.0	1.0
9	5	11	0.8620167039628152	0.1943391202899405	0.9562043795620437	7909.0	237.0	894.0	28.0	12.0	382.0	22.0	11.0	153.0	289.0	9.0	32.0	14.0	7.0	1.0
5	9	12	1.106216908046308	0.13431636913380807	0.9520958083832335	7957.0	189.0	377.0	31.0	7.0	891.0	23.0	20.0	182.0	263.0	6.0	39.0	5.0	9.0	1.0
5	12	9	-20.87984413937407	1.0	0.5129032258064515	7957.0	377.0	189.0	31.0	7.0	891.0	182.0	39.0	23.0	263.0	5.0	20.0	6.0	9.0	1.0
9	5	12	-1.0505581956917769	0.853269196682442	1.055944055944056	7957.0	189.0	891.0	23.0	20.0	377.0	31.0	7.0	182.0	263.0	6.0	39.0	9.0	5.0	1.0
5	9	13	0.5249134752294584	0.2998216561343332	0.9838709677419355	7919.0	227.0	389.0	18.0	8.0	908.0	15.0	11.0	198.0	244.0	9.0	37.0	6.0	7.0	4.0
5	13	9	-31.494808513767484	1.0	0.5041322314049587	7919.0	389.0	227.0	18.0	8.0	908.0	198.0	37.0	15.0	244.0	6.0	11.0	9.0	7.0	4.0
9	5	13	-0.5163083362912706	0.6971804726975854	1.0169491525423728	7919.0	227.0	908.0	15.0	11.0	389.0	18.0	8.0	198.0	244.0	9.0	37.0	7.0	6.0	4.0
5	9	14	-0.9828810003713466	0.8371669918586448	1.005012531328321	8121.0	25.0	413.0	1.0	1.0	931.0	3.0	0.0	404.0	44.0	3.0	52.0	0.0	1.0	1.0
5	14	9	-198.0505215748279	1.0	0.4987562189054726	8121.0	413.0	25.0	1.0	1.0	931.0	404.0	52.0	3.0	44.0	0.0	0.0	3.0	1.0	1.0
9	5	14	0.9877831499991336	0.16162943590705114	0.9950617283950617	8121.0	25.0	931.0	3.0	0.0	413.0	1.0	1.0	404.0	44.0	3.0	52.0	1.0	0.0	1.0
5	10	11	0.9878138003791127	0.16162192893637817	0.008438818565400843	8252.0	33.0	39.0	236.0	1.0	1075.0	1.0	1.0	3.0	322.0	1.0	1.0	1.0	34.0	0.0
5	11	10	-99999.9	1.0	-0.008658008658008658	8252.0	39.0	33.0	236.0	1.0	1075.0	3.0	1.0	1.0	322.0	1.0	1.0	1.0	34.0	0.0
10	5	11	-115.08030774416667	1.0	0.49786324786324787	8252.0	33.0	1075.0	1.0	1.0	39.0	236.0	1.0	3.0	322.0	1.0	1.0	34.0	1.0	0.0
5	10	12	0.30859876281527676	0.37881344987793764	0.9473684210526315	8086.0	199.0	248.0	23.0	5.0	1038.0	21.0	18.0	57.0	266.0	3.0	17.0	4.0	15.0	0.0
5	12	10	-5.246178967859703	0.9999999222025558	0.5142857142857143	8086.0	248.0	199.0	23.0	5.0	1038.0	57.0	17.0	21.0	266.0	4.0	18.0	3.0	15.0	0.0
10	5	12	-0.29145438710331695	0.6146480207262668	1.0625	8086.0	199.0	1038.0	21.0	18.0	248.0	23.0	5.0	57.0	266.0	3.0	17.0	15.0	4.0	0.0
5	10	13	1.219231863610581	0.11137816745068951	0.8923076923076924	8058.0	227.0	250.0	21.0	5.0	1052.0	14.0	11.0	72.0	247.0	7.0	19.0	4.0	12.0	1.0
5	13	10	-8.882975006305658	1.0	0.5321100917431193	8058.0	250.0	227.0	21.0	5.0	1052.0	72.0	19.0	14.0	247.0	4.0	11.0	7.0	12.0	1.0
10	5	13	-1.0720831904162007	0.8581586300954607	1.1590909090909092	8058.0	227.0	1052.0	14.0	11.0	250.0	21.0	5.0	72.0	247.0	7.0	19.0	12.0	4.0	1.0
5	10	14	-0.5662778360930237	0.7143975720753155	1.0036231884057971	8259.0	26.0	275.0	1.0	0.0	1075.0	2.0	0.0	279.0	45.0	2.0	33.0	0.0	3.0	0.0
5	14	10	-157.4252384338606	1.0	0.4990990990990991	8259.0	275.0	26.0	1.0	0.0	1075.0	279.0	33.0	2.0	45.0	0.0	0.0	2.0	3.0	0.0
10	5	14	0.5683221604110491	0.2849080817794407	0.996415770609319	8259.0	26.0	1075.0	2.0	0.0	275.0	1.0	0.0	279.0	45.0	2.0	33.0	3.0	0.0	0.0
5	11	12	0.15443652586659348	0.43863276450662925	0.9714285714285714	8091.0	200.0	243.0	22.0	5.0	1040.0	21.0	18.0	55.0	266.0	3.0	17.0	4.0	15.0	0.0
5	12	11	-5.096405353597592	0.9999998266180148	0.5074626865671642	8091.0	243.0	200.0	22.0	5.0	1040.0	55.0	17.0	21.0	266.0	4.0	18.0	3.0	15.0	0.0
11	5	12	-0.14989427510581133	0.5595760030873977	1.03125	8091.0	200.0	1040.0	21.0	18.0	243.0	22.0	5.0	55.0	266.0	3.0	17.0	15.0	4.0	0.0
5	11	13	1.0310649314278992	0.15125520741643472	0.9032258064516129	8063.0	228.0	245.0	21.0	4.0	1053.0	15.0	11.0	71.0	246.0	7.0	19.0	4.0	12.0	1.0
5	13	11	-8.592207761899157	1.0	0.5283018867924528	8063.0	245.0	228.0	21.0	4.0	1053.0	71.0	19.0	15.0	246.0	4.0	11.0	7.0	12.0	1.0
11	5	13	-0.9205936887749099	0.821368722140689	1.1363636363636362	8063.0	228.0	1053.0	15.0	11.0	245.0	21.0	4.0	71.0	246.0	7.0	19.0	12.0	4.0	1.0
5	11	14	-0.5662656081045583	0.714393416468781	1.0036496350364963	8265.0	26.0	269.0	1.0	0.0	1077.0	2.0	0.0	277.0	45.0	2.0	33.0	0.0	3.0	0.0
5	14	11	-156.28930783685956	1.0	0.49909255898366606	8265.0	269.0	26.0	1.0	0.0	1077.0	277.0	33.0	2.0	45.0	0.0	0.0	2.0	3.0	0.0
11	5	14	0.568324755770393	0.2849072007885919	0.9963898916967509	8265.0	26.0	1077.0	2.0	0.0	269.0	1.0	0.0	277.0	45.0	2.0	33.0	3.0	0.0	0.0
5	12	13	1.970846351526464	0.024370657339614188	0.6857142857142857	8106.0	228.0	202.0	21.0	4.0	1089.0	10.0	13.0	34.0	253.0	4.0	20.0	2.0	13.0	1.0
5	13	12	-2.3291820518040023	0.9900753106225588	0.6486486486486487	8106.0	202.0	228.0	21.0	4.0	1089.0	34.0	20.0	10.0	253.0	2.0	13.0	4.0	13.0	1.0
12	5	13	-1.0675417737435011	0.8571363354238284	6.499999999999998	8106.0	228.0	1089.0	10.0	13.0	202.0	21.0	4.0	34.0	253.0	4.0	20.0	13.0	2.0	1.0
5	12	14	0.0	0.49999999949999996	nan	8308.0	26.0	226.0	1.0	0.0	1111.0	1.0	0.0	243.0	46.0	2.0	33.0	0.0	3.0	0.0
5	14	12	-166.99586536084882	1.0	0.5	8308.0	226.0	26.0	1.0	0.0	1111.0	243.0	33.0	1.0	46.0	0.0	0.0	2.0	3.0	0.0
12	5	14	0.0	0.49999999949999996	nan	8308.0	26.0	1111.0	1.0	0.0	226.0	1.0	0.0	243.0	46.0	2.0	33.0	3.0	0.0	0.0
5	13	14	-0.5658032158632618	0.7142362542015179	1.0046511627906978	8282.0	26.0	252.0	1.0	0.0	1141.0	2.0	0.0	218.0	45.0	2.0	28.0	0.0	3.0	0.0
5	14	13	-122.77929784232855	1.0	0.4988452655889145	8282.0	252.0	26.0	1.0	0.0	1141.0	218.0	28.0	2.0	45.0	0.0	0.0	2.0	3.0	0.0
13	5	14	0.5684226751959619	0.28487396313541	0.9954128440366973	8282.0	26.0	1141.0	2.0	0.0	252.0	1.0	0.0	218.0	45.0	2.0	28.0	3.0	0.0	0.0
6	7	8	0.28904812683653414	0.3862723412069339	0.9949238578680203	7692.0	564.0	282.0	25.0	12.0	257.0	23.0	7.0	415.0	613.0	65.0	19.0	11.0	14.0	1.0
6	8	7	-56.36438473312412	1.0	0.5012787723785166	7692.0	282.0	564.0	25.0	12.0	257.0	415.0	19.0	23.0	613.0	11.0	7.0	65.0	14.0	1.0
7	6	8	-0.2875733914955314	0.6131632757310195	1.0051546391752577	7692.0	564.0	257.0	23.0	7.0	282.0	25.0	12.0	415.0	613.0	65.0	19.0	14.0	11.0	1.0
6	7	9	1.220597742959953	0.11111924755988623	0.9889064976228209	7856.0	400.0	291.0	20.0	8.0	270.0	13.0	4.0	637.0	413.0	43.0	26.0	10.0	8.0	1.0
6	9	7	-107.58697248661318	1.0	0.5028203062046737	7856.0	291.0	400.0	20.0	8.0	270.0	637.0	26.0	13.0	413.0	10.0	4.0	43.0	8.0	1.0
7	6	9	-1.2069051400741844	0.8862655954300305	1.0114754098360657	7856.0	400.0	270.0	13.0	4.0	291.0	20.0	8.0	637.0	413.0	43.0	26.0	8.0	10.0	1.0
6	7	10	0.19972263162185566	0.4208487810517685	0.9986789960369881	7994.0	262.0	299.0	13.0	7.0	268.0	12.0	7.0	768.0	296.0	29.0	33.0	7.0	5.0	0.0
6	10	7	-150.79058687450095	1.0	0.500330906684315	7994.0	299.0	262.0	13.0	7.0	268.0	768.0	33.0	12.0	296.0	7.0	7.0	29.0	5.0	0.0
7	6	10	-0.19945844824669448	0.5790479037171844	1.0013262599469497	7994.0	262.0	268.0	12.0	7.0	299.0	13.0	7.0	768.0	296.0	29.0	33.0	5.0	7.0	0.0
6	7	11	0.19972247128029808	0.4208488437555189	0.9986807387862797	8000.0	256.0	299.0	13.0	7.0	269.0	12.0	6.0	769.0	295.0	29.0	33.0	6.0	6.0	0.0
6	11	7	-150.99018828790437	1.0	0.5003304692663582	8000.0	299.0	256.0	13.0	7.0	269.0	769.0	33.0	12.0	295.0	6.0	6.0	29.0	6.0	0.0
7	6	11	-0.19945863710423425	0.5790479775763901	1.0013245033112583	8000.0	256.0	269.0	12.0	6.0	299.0	13.0	7.0	769.0	295.0	29.0	33.0	6.0	6.0	0.0
6	7	12	0.1854860508435887	0.4264239235350489	0.9987261146496815	8040.0	216.0	301.0	15.0	3.0	271.0	14.0	2.0	798.0	265.0	30.0	36.0	5.0	4.0	0.0
6	12	7	-145.23557781052997	1.0	0.5003190810465857	8040.0	301.0	216.0	15.0	3.0	271.0	798.0	36.0	14.0	265.0	5.0	2.0	30.0	4.0	0.0
7	6	12	-0.1852494614930229	0.5734832989125598	1.0012787723785166	8040.0	216.0	271.0	14.0	2.0	301.0	15.0	3.0	798.0	265.0	30.0	36.0	4.0	5.0	0.0
6	7	13	1.5260651674557444	0.06349683999747968	0.991504854368932	8013.0	243.0	301.0	14.0	4.0	277.0	7.0	3.0	824.0	244.0	25.0	36.0	4.0	4.0	1.0
6	13	7	-176.58754080559225	1.0	0.5021511985248925	8013.0	301.0	243.0	14.0	4.0	277.0	824.0	36.0	7.0	244.0	4.0	3.0	25.0	4.0	1.0
7	6	13	-1.5129899457027578	0.9348588676561933	1.0087173100871731	8013.0	243.0	277.0	7.0	3.0	301.0	14.0	4.0	824.0	244.0	25.0	36.0	4.0	4.0	1.0
6	7	14	1.7016018981714844	0.044414980876334775	0.9971374045801527	8230.0	26.0	316.0	3.0	0.0	287.0	0.0	0.0	1045.0	44.0	4.0	43.0	1.0	1.0	0.0
6	14	7	-591.0230592982359	1.0	0.5007187350263536	8230.0	316.0	26.0	3.0	0.0	287.0	1045.0	43.0	0.0	44.0	1.0	0.0	4.0	1.0	0.0
7	6	14	-1.6967169166456333	0.955124932117233	1.0028873917228105	8230.0	26.0	287.0	0.0	0.0	316.0	3.0	0.0	1045.0	44.0	4.0	43.0	1.0	1.0	0.0
6	8	9	3.0287371208203107	0.0012279605923346537	0.8983050847457628	7609.0	365.0	538.0	44.0	19.0	655.0	20.0	16.0	232.0	397.0	18.0	46.0	19.0	21.0	1.0
6	9	8	-23.725107446425778	1.0	0.53	7609.0	538.0	365.0	44.0	19.0	655.0	232.0	46.0	20.0	397.0	19.0	16.0	18.0	21.0	1.0
8	6	9	-2.6858612203500867	0.9963827960293961	1.146341463414634	7609.0	365.0	655.0	20.0	16.0	538.0	44.0	19.0	232.0	397.0	18.0	46.0	21.0	19.0	1.0
6	8	10	0.7843479801559137	0.21641791347817863	0.9850746268656716	7728.0	246.0	565.0	23.0	13.0	662.0	18.0	11.0	348.0	282.0	17.0	59.0	15.0	11.0	2.0
6	10	8	-50.982618710134346	1.0	0.5038167938931297	7728.0	565.0	246.0	23.0	13.0	662.0	348.0	59.0	18.0	282.0	15.0	11.0	17.0	11.0	2.0
8	6	10	-0.7724639198505211	0.7800802109633657	1.015625	7728.0	246.0	662.0	18.0	11.0	565.0	23.0	13.0	348.0	282.0	17.0	59.0	11.0	15.0	2.0
6	8	11	0.9306558854978186	0.1760157805812026	0.9821428571428571	7732.0	242.0	567.0	24.0	10.0	664.0	18.0	9.0	348.0	280.0	19.0	59.0	15.0	11.0	2.0
6	11	8	-50.255417816882186	1.0	0.5045871559633027	7732.0	567.0	242.0	24.0	10.0	664.0	348.0	59.0	18.0	280.0	15.0	9.0	19.0	11.0	2.0
8	6	11	-0.9137348693978583	0.8195719355326323	1.0188679245283019	7732.0	242.0	664.0	18.0	9.0	567.0	24.0	10.0	348.0	280.0	19.0	59.0	11.0	15.0	2.0
6	8	12	1.2128924692030594	0.11258553382950343	0.9786666666666667	7773.0	201.0	568.0	26.0	7.0	658.0	18.0	15.0	385.0	252.0	10.0	62.0	14.0	8.0	3.0
6	12	8	-54.428549555487336	1.0	0.5055096418732783	7773.0	568.0	201.0	26.0	7.0	658.0	385.0	62.0	18.0	252.0	14.0	15.0	10.0	8.0	3.0
8	6	12	-1.1864533963049	0.8822782892268406	1.0227920227920229	7773.0	201.0	658.0	18.0	15.0	568.0	26.0	7.0	385.0	252.0	10.0	62.0	8.0	14.0	3.0
6	8	13	3.1666468916032073	0.0007711029285750737	0.9557739557739557	7748.0	226.0	566.0	25.0	10.0	677.0	7.0	7.0	396.0	235.0	16.0	64.0	13.0	8.0	2.0
6	13	8	-65.26811093248828	1.0	0.5118421052631579	7748.0	566.0	226.0	25.0	10.0	677.0	396.0	64.0	7.0	235.0	13.0	7.0	16.0	8.0	2.0
8	6	13	-3.020118243662699	0.9987365506369129	1.0509915014164306	7748.0	226.0	677.0	7.0	7.0	566.0	25.0	10.0	396.0	235.0	16.0	64.0	8.0	13.0	2.0
6	8	14	2.417701661940281	0.007809435510367391	0.9901315789473685	7953.0	21.0	593.0	6.0	2.0	691.0	0.0	0.0	602.0	42.0	3.0	82.0	3.0	1.0	1.0
6	14	8	-240.15836508606606	1.0	0.5025041736227045	7953.0	593.0	21.0	6.0	2.0	691.0	602.0	82.0	0.0	42.0	3.0	0.0	3.0	1.0	1.0
8	6	14	-2.393604967635228	0.9916581547819308	1.0101694915254238	7953.0	21.0	691.0	0.0	0.0	593.0	6.0	2.0	602.0	42.0	3.0	82.0	1.0	3.0	1.0
6	9	10	0.4014436972183432	0.34404679014230966	0.9754098360655737	7904.0	243.0	389.0	30.0	9.0	892.0	27.0	14.0	146.0	281.0	9.0	31.0	7.0	17.0	1.0
6	10	9	-15.522489625775938	1.0	0.5063829787234043	7904.0	389.0	243.0	30.0	9.0	892.0	146.0	31.0	27.0	281.0	7.0	14.0	9.0	17.0	1.0
9	6	10	-0.3913232678767043	0.6522207962030817	1.0265486725663717	7904.0	243.0	892.0	27.0	14.0	389.0	30.0	9.0	146.0	281.0	9.0	31.0	17.0	7.0	1.0
6	9	11	0.26909432072926287	0.39392861247932176	0.9834710743801653	7909.0	238.0	390.0	29.0	9.0	894.0	27.0	12.0	146.0	279.0	11.0	31.0	7.0	17.0	1.0
6	11	9	-15.742017762661874	1.0	0.5042372881355932	7909.0	390.0	238.0	29.0	9.0	894.0	146.0	31.0	27.0	279.0	7.0	12.0	11.0	17.0	1.0
9	6	11	-0.264571727103561	0.6043302379857731	1.017391304347826	7909.0	238.0	894.0	27.0	12.0	390.0	29.0	9.0	146.0	279.0	11.0	31.0	17.0	7.0	1.0
6	9	12	1.6491803182811058	0.04955533426331704	0.9212121212121213	7958.0	189.0	383.0	39.0	6.0	890.0	26.0	17.0	178.0	252.0	6.0	37.0	6.0	12.0	1.0
6	12	9	-17.63354340315953	1.0	0.5223367697594501	7958.0	383.0	189.0	39.0	6.0	890.0	178.0	37.0	26.0	252.0	6.0	17.0	6.0	12.0	1.0
9	6	12	-1.5081320015860111	0.9342395994993704	1.1031746031746033	7958.0	189.0	890.0	26.0	17.0	383.0	39.0	6.0	178.0	252.0	6.0	37.0	12.0	6.0	1.0
6	9	13	1.826480867706408	0.03388887338742341	0.9421052631578948	7917.0	230.0	397.0	24.0	7.0	910.0	13.0	10.0	192.0	235.0	9.0	35.0	7.0	10.0	4.0
6	13	9	-27.89534416133422	1.0	0.515850144092219	7917.0	397.0	230.0	24.0	7.0	910.0	192.0	35.0	13.0	235.0	7.0	10.0	9.0	10.0	4.0
9	6	13	-1.7142390266741707	0.9567576151003258	1.070063694267516	7917.0	230.0	910.0	13.0	10.0	397.0	24.0	7.0	192.0	235.0	9.0	35.0	10.0	7.0	4.0
6	9	14	0.0	0.49999999949999996	nan	8122.0	25.0	424.0	3.0	1.0	930.0	3.0	0.0	391.0	42.0	3.0	54.0	0.0	1.0	1.0
6	14	9	-157.09660805470944	1.0	0.5	8122.0	424.0	25.0	3.0	1.0	930.0	391.0	54.0	3.0	42.0	0.0	0.0	3.0	1.0	1.0
9	6	14	0.0	0.49999999949999996	nan	8122.0	25.0	930.0	3.0	0.0	424.0	3.0	1.0	391.0	42.0	3.0	54.0	1.0	0.0	1.0
6	10	11	0.9878121486582649	0.16162233347434418	0.00823045267489712	8260.0	33.0	39.0	242.0	1.0	1067.0	1.0	1.0	3.0	311.0	1.0	1.0	1.0	39.0	0.0
6	11	10	-99999.9	1.0	-0.008438818565400843	8260.0	39.0	33.0	242.0	1.0	1067.0	3.0	1.0	1.0	311.0	1.0	1.0	1.0	39.0	0.0
10	6	11	-118.04355176466278	1.0	0.4979166666666667	8260.0	33.0	1067.0	1.0	1.0	39.0	242.0	1.0	3.0	311.0	1.0	1.0	39.0	1.0	0.0
6	10	12	1.18170517064249	0.11866141531121843	0.8	8094.0	199.0	247.0	30.0	5.0	1030.0	22.0	17.0	54.0	258.0	3.0	21.0	4.0	16.0	0.0
6	12	10	-3.545115511927471	0.9998037384363302	0.5714285714285715	8094.0	247.0	199.0	30.0	5.0	1030.0	54.0	21.0	22.0	258.0	4.0	17.0	3.0	16.0	0.0
10	6	12	-0.8862788779818676	0.812266400224162	1.5	8094.0	199.0	1030.0	22.0	17.0	247.0	30.0	5.0	54.0	258.0	3.0	21.0	16.0	4.0	0.0
6	10	13	2.473952740817725	0.00668137793539425	0.7916666666666666	8063.0	230.0	251.0	26.0	5.0	1047.0	11.0	11.0	68.0	240.0	7.0	22.0	4.0	14.0	1.0
6	13	10	-6.927067674289628	0.9999999999978383	0.5757575757575758	8063.0	251.0	230.0	26.0	5.0	1047.0	68.0	22.0	11.0	240.0	4.0	11.0	7.0	14.0	1.0
