P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	12	0.8517901632046547	0.1971652375177071	0.9873150105708245	7194.0	239.0	819.0	28.0	9.0	740.0	22.0	15.0	489.0	272.0	24.0	111.0	21.0	16.0	1.0
5	6	13	-0.7093557589358953	0.7609482019759171	1.0098814229249011	7211.0	222.0	749.0	22.0	6.0	820.0	27.0	9.0	538.0	224.0	23.0	117.0	15.0	14.0	3.0
5	13	6	-73.20551432218438	1.0	0.49756572541382665	7211.0	749.0	222.0	22.0	6.0	820.0	538.0	117.0	27.0	224.0	15.0	9.0	23.0	14.0	3.0
6	5	13	0.7162966176338983	0.2369040380210614	0.9904030710172744	7211.0	222.0	820.0	27.0	9.0	749.0	22.0	6.0	538.0	224.0	23.0	117.0	14.0	15.0	3.0
5	6	14	2.2068845064925897	0.013661017707622292	0.9932885906040269	7405.0	28.0	769.0	5.0	3.0	852.0	0.0	4.0	740.0	40.0	5.0	145.0	1.0	1.0	2.0
5	14	6	-324.4120224544131	1.0	0.5016949152542373	7405.0	769.0	28.0	5.0	3.0	852.0	740.0	145.0	0.0	40.0	1.0	4.0	5.0	1.0	2.0
6	5	14	-2.1919731246919647	0.985809325815056	1.0068493150684932	7405.0	28.0	852.0	0.0	4.0	769.0	5.0	3.0	740.0	40.0	5.0	145.0	1.0	1.0	2.0
5	7	8	0.4827277235203274	0.31464454576049994	0.9621212121212122	7012.0	483.0	622.0	58.0	35.0	860.0	53.0	36.0	180.0	522.0	29.0	32.0	30.0	44.0	4.0
5	8	7	-11.778556453895998	1.0	0.5100401606425703	7012.0	622.0	483.0	58.0	35.0	860.0	180.0	32.0	53.0	522.0	30.0	36.0	29.0	44.0	4.0
7	5	8	-0.46372269503527513	0.6785767643435716	1.0427350427350428	7012.0	483.0	860.0	53.0	36.0	622.0	58.0	35.0	180.0	522.0	29.0	32.0	44.0	30.0	4.0
5	7	9	0.12409254868969849	0.4506209593823416	0.9974554707379135	7214.0	281.0	669.0	33.0	13.0	893.0	32.0	24.0	424.0	287.0	20.0	69.0	14.0	24.0	3.0
5	9	7	-48.52018653767196	1.0	0.5006385696040868	7214.0	669.0	281.0	33.0	13.0	893.0	424.0	69.0	32.0	287.0	14.0	24.0	20.0	24.0	3.0
7	5	9	-0.12377598606549008	0.5492537168361287	1.0025641025641026	7214.0	281.0	893.0	32.0	24.0	669.0	33.0	13.0	424.0	287.0	20.0	69.0	24.0	14.0	3.0
5	7	10	-1.5425153245427108	0.9385257743765909	1.0296296296296297	7255.0	240.0	678.0	23.0	14.0	890.0	35.0	24.0	452.0	263.0	16.0	71.0	15.0	23.0	1.0
5	10	7	-55.144922852401905	1.0	0.49290780141843965	7255.0	678.0	240.0	23.0	14.0	890.0	452.0	71.0	35.0	263.0	15.0	24.0	16.0	23.0	1.0
7	5	10	1.5869042547453787	0.056267169189245125	0.9727891156462585	7255.0	240.0	890.0	35.0	24.0	678.0	23.0	14.0	452.0	263.0	16.0	71.0	23.0	15.0	1.0
5	7	11	-2.533546674109767	0.9943542433525216	1.0539845758354756	7260.0	235.0	680.0	21.0	14.0	890.0	42.0	17.0	452.0	262.0	17.0	70.0	17.0	22.0	1.0
5	11	7	-51.99802935911001	1.0	0.4875148632580262	7260.0	680.0	235.0	21.0	14.0	890.0	452.0	70.0	42.0	262.0	17.0	17.0	17.0	22.0	1.0
7	5	11	2.6633136988812427	0.003868806423366289	0.9535398230088495	7260.0	235.0	890.0	42.0	17.0	680.0	21.0	14.0	452.0	262.0	17.0	70.0	22.0	17.0	1.0
5	7	12	-1.4048430847272388	0.9199659743637403	1.027363184079602	7252.0	243.0	682.0	24.0	9.0	900.0	35.0	14.0	448.0	266.0	17.0	71.0	15.0	23.0	1.0
5	12	7	-54.15031526584995	1.0	0.4934289127837515	7252.0	682.0	243.0	24.0	9.0	900.0	448.0	71.0	35.0	266.0	15.0	14.0	17.0	23.0	1.0
7	5	12	1.4422602128918869	0.07461453504274151	0.9747126436781609	7252.0	243.0	900.0	35.0	14.0	682.0	24.0	9.0	448.0	266.0	17.0	71.0	23.0	15.0	1.0
5	7	13	-0.382420642198974	0.6489252531873664	1.0065645514223194	7279.0	216.0	681.0	29.0	5.0	907.0	32.0	10.0	492.0	219.0	20.0	76.0	15.0	17.0	2.0
5	13	7	-59.02025244604175	1.0	0.49837486457204766	7279.0	681.0	216.0	29.0	5.0	907.0	492.0	76.0	32.0	219.0	15.0	10.0	20.0	17.0	2.0
7	5	13	0.384914689865489	0.3501503661041865	0.9935622317596566	7279.0	216.0	907.0	32.0	10.0	681.0	29.0	5.0	492.0	219.0	20.0	76.0	17.0	15.0	2.0
5	7	14	2.1037522438173357	0.01769997024152825	0.9913544668587896	7467.0	28.0	707.0	7.0	1.0	944.0	1.0	4.0	689.0	39.0	3.0	104.0	1.0	4.0	1.0
5	14	7	-239.12650504723584	1.0	0.5021897810218978	7467.0	707.0	28.0	7.0	1.0	944.0	689.0	104.0	1.0	39.0	1.0	4.0	3.0	4.0	1.0
7	5	14	-2.0854055672724168	0.9814838130082517	1.0088757396449703	7467.0	28.0	944.0	1.0	4.0	707.0	7.0	1.0	689.0	39.0	3.0	104.0	4.0	1.0	1.0
5	8	9	1.4005456100440101	0.08067505207763936	0.9646643109540636	7355.0	279.0	528.0	31.0	17.0	1025.0	21.0	26.0	294.0	297.0	14.0	67.0	15.0	25.0	6.0
5	9	8	-36.83434954415749	1.0	0.5093283582089553	7355.0	528.0	279.0	31.0	17.0	1025.0	294.0	67.0	21.0	297.0	15.0	26.0	14.0	25.0	6.0
8	5	9	-1.3492435730460612	0.9113705652333668	1.0395256916996047	7355.0	279.0	1025.0	21.0	26.0	528.0	31.0	17.0	294.0	297.0	14.0	67.0	25.0	15.0	6.0
5	8	10	0.6350468500057951	0.26269887113313095	0.9867109634551495	7389.0	245.0	544.0	22.0	10.0	1031.0	18.0	23.0	315.0	278.0	12.0	67.0	17.0	26.0	3.0
5	10	8	-46.517181762924544	1.0	0.5033898305084745	7389.0	544.0	245.0	22.0	10.0	1031.0	315.0	67.0	18.0	278.0	17.0	23.0	12.0	26.0	3.0
8	5	10	-0.6264940304770976	0.7345045809211039	1.013840830449827	7389.0	245.0	1031.0	18.0	23.0	544.0	22.0	10.0	315.0	278.0	12.0	67.0	26.0	17.0	3.0
5	8	11	-0.8204931178726533	0.7940325295775529	1.021505376344086	7398.0	236.0	542.0	23.0	11.0	1027.0	29.0	16.0	314.0	278.0	13.0	71.0	14.0	25.0	3.0
5	11	8	-39.793916216823696	1.0	0.49479166666666663	7398.0	542.0	236.0	23.0	11.0	1027.0	314.0	71.0	29.0	278.0	14.0	16.0	13.0	25.0	3.0
8	5	11	0.8377666571962882	0.20108083396957233	0.9797979797979798	7398.0	236.0	1027.0	29.0	16.0	542.0	23.0	11.0	314.0	278.0	13.0	71.0	25.0	14.0	3.0
5	8	12	0.7334496498992448	0.23164204415215073	0.9830508474576272	7395.0	239.0	539.0	26.0	11.0	1037.0	21.0	14.0	311.0	281.0	13.0	71.0	14.0	25.0	3.0
5	12	8	-41.806630044256956	1.0	0.5043478260869565	7395.0	539.0	239.0	26.0	11.0	1037.0	311.0	71.0	21.0	281.0	14.0	14.0	13.0	25.0	3.0
8	5	12	-0.7208039662802923	0.7644850020150725	1.0178571428571428	7395.0	239.0	1037.0	21.0	14.0	539.0	26.0	11.0	311.0	281.0	13.0	71.0	25.0	14.0	3.0
5	8	13	0.3090538108686869	0.37864036578669713	0.9941860465116279	7418.0	216.0	542.0	22.0	12.0	1036.0	20.0	16.0	362.0	233.0	10.0	77.0	13.0	18.0	5.0
5	13	8	-52.53914784767689	1.0	0.501466275659824	7418.0	542.0	216.0	22.0	12.0	1036.0	362.0	77.0	20.0	233.0	13.0	16.0	10.0	18.0	5.0
8	5	13	-0.3072464786413846	0.6206720460133747	1.0059171597633136	7418.0	216.0	1036.0	20.0	16.0	542.0	22.0	12.0	362.0	233.0	10.0	77.0	18.0	13.0	5.0
5	8	14	2.5068320295302855	0.0060909454726822965	0.9859894921190894	7610.0	24.0	564.0	9.0	3.0	1067.0	1.0	4.0	564.0	38.0	3.0	106.0	2.0	3.0	2.0
5	14	8	-173.91147204866465	1.0	0.5035778175313059	7610.0	564.0	24.0	9.0	3.0	1067.0	564.0	106.0	1.0	38.0	2.0	4.0	3.0	3.0	2.0
8	5	14	-2.471210970496107	0.993267173614456	1.0146252285191957	7610.0	24.0	1067.0	1.0	4.0	564.0	9.0	3.0	564.0	38.0	3.0	106.0	3.0	2.0	2.0
5	9	10	-0.2506030320948831	0.5989394261148335	1.0909090909090908	7641.0	242.0	292.0	28.0	7.0	1328.0	30.0	28.0	54.0	274.0	5.0	31.0	9.0	29.0	2.0
5	10	9	-3.2578394172334866	0.9994386194094549	0.48000000000000004	7641.0	292.0	242.0	28.0	7.0	1328.0	54.0	31.0	30.0	274.0	9.0	28.0	5.0	29.0	2.0
9	5	10	0.27148661810278996	0.39300845812740803	0.9285714285714286	7641.0	242.0	1328.0	30.0	28.0	292.0	28.0	7.0	54.0	274.0	5.0	31.0	29.0	9.0	2.0
5	9	11	-0.8863780012061663	0.812293099457277	5.0	7645.0	238.0	295.0	26.0	6.0	1328.0	38.0	20.0	53.0	274.0	6.0	31.0	9.0	29.0	2.0
5	11	9	-1.9943505027138742	0.97694318729651	0.35714285714285715	7645.0	295.0	238.0	26.0	6.0	1328.0	53.0	31.0	38.0	274.0	9.0	20.0	6.0	29.0	2.0
9	5	11	1.595480402171099	0.055302425514028086	0.6923076923076923	7645.0	238.0	1328.0	38.0	20.0	295.0	26.0	6.0	53.0	274.0	6.0	31.0	29.0	9.0	2.0
5	9	12	0.4066912123338178	0.3421174441765814	0.875	7645.0	238.0	289.0	32.0	6.0	1338.0	29.0	19.0	50.0	279.0	4.0	31.0	8.0	30.0	2.0
5	12	9	-2.4401472740029115	0.9926593602698253	0.5384615384615384	7645.0	289.0	238.0	32.0	6.0	1338.0	50.0	31.0	29.0	279.0	8.0	19.0	4.0	30.0	2.0
9	5	12	-0.348592467714701	0.6363022928773743	1.2	7645.0	238.0	1338.0	29.0	19.0	289.0	32.0	6.0	50.0	279.0	4.0	31.0	30.0	8.0	2.0
5	9	13	-1.128548883929837	0.8704558560731684	1.152542372881356	7659.0	224.0	301.0	22.0	4.0	1336.0	31.0	19.0	99.0	228.0	6.0	40.0	7.0	22.0	2.0
5	13	9	-9.655362673621935	1.0	0.4689655172413793	7659.0	301.0	224.0	22.0	4.0	1336.0	99.0	40.0	31.0	228.0	7.0	19.0	6.0	22.0	2.0
9	5	13	1.277915647979374	0.10063965369117323	0.8953488372093024	7659.0	224.0	1336.0	31.0	19.0	301.0	22.0	4.0	99.0	228.0	6.0	40.0	22.0	7.0	2.0
5	9	14	1.655967402609028	0.048864193031647574	0.9831081081081081	7855.0	28.0	319.0	7.0	1.0	1379.0	2.0	5.0	293.0	38.0	2.0	65.0	1.0	4.0	1.0
5	14	9	-94.72133542923575	1.0	0.5043327556325823	7855.0	319.0	28.0	7.0	1.0	1379.0	293.0	65.0	2.0	38.0	1.0	5.0	2.0	4.0	1.0
9	5	14	-1.6275143544542339	0.9481860575064832	1.0177935943060499	7855.0	28.0	1379.0	2.0	5.0	319.0	7.0	1.0	293.0	38.0	2.0	65.0	4.0	1.0	1.0
5	10	11	-99999.9	1.0	-0.0782608695652174	7812.0	121.0	128.0	142.0	7.0	1386.0	18.0	9.0	9.0	301.0	3.0	17.0	2.0	45.0	0.0
5	11	10	1.7461055596694441	0.040396264475738075	0.06338028169014084	7812.0	128.0	121.0	142.0	7.0	1386.0	9.0	17.0	18.0	301.0	2.0	9.0	3.0	45.0	0.0
10	5	11	-24.057454377667888	1.0	0.5175097276264592	7812.0	121.0	1386.0	18.0	9.0	128.0	142.0	7.0	9.0	301.0	3.0	17.0	45.0	2.0	0.0
5	10	12	-99999.9	1.0	-0.03125	7805.0	128.0	129.0	145.0	3.0	1393.0	13.0	7.0	9.0	302.0	2.0	17.0	1.0	46.0	0.0
5	12	10	0.8586587553560886	0.19526436215506449	0.028571428571428574	7805.0	129.0	128.0	145.0	3.0	1393.0	9.0	17.0	13.0	302.0	1.0	7.0	2.0	46.0	0.0
10	5	12	-28.335738926750953	1.0	0.5074626865671642	7805.0	128.0	1393.0	13.0	7.0	129.0	145.0	3.0	9.0	302.0	2.0	17.0	46.0	1.0	0.0
5	10	13	0.0	0.49999999949999996	nan	7713.0	220.0	247.0	25.0	5.0	1370.0	25.0	18.0	71.0	235.0	7.0	34.0	6.0	23.0	1.0
5	13	10	-6.498886746367854	0.9999999999593425	0.5	7713.0	247.0	220.0	25.0	5.0	1370.0	71.0	34.0	25.0	235.0	6.0	18.0	7.0	23.0	1.0
10	5	13	0.0	0.49999999949999996	nan	7713.0	220.0	1370.0	25.0	18.0	247.0	25.0	5.0	71.0	235.0	7.0	34.0	23.0	6.0	1.0
5	10	14	2.3043315569813307	0.010601991784295328	0.9748201438848921	7905.0	28.0	269.0	8.0	0.0	1408.0	1.0	4.0	272.0	39.0	2.0	57.0	1.0	5.0	1.0
5	14	10	-86.9062187204388	1.0	0.5065420560747664	7905.0	269.0	28.0	8.0	0.0	1408.0	272.0	57.0	1.0	39.0	1.0	4.0	2.0	5.0	1.0
10	5	14	-2.24481007764971	0.9876098760042133	1.027237354085603	7905.0	28.0	1408.0	1.0	4.0	269.0	8.0	0.0	272.0	39.0	2.0	57.0	5.0	1.0	1.0
5	11	12	0.7902014621343452	0.2147049991120663	0.02649006622516556	7824.0	116.0	110.0	158.0	2.0	1397.0	11.0	4.0	15.0	303.0	3.0	7.0	2.0	48.0	0.0
5	12	11	-99999.9	1.0	-0.02877697841726619	7824.0	110.0	116.0	158.0	2.0	1397.0	15.0	7.0	11.0	303.0	2.0	4.0	3.0	48.0	0.0
11	5	12	-28.249702271302837	1.0	0.49310344827586206	7824.0	116.0	1397.0	11.0	4.0	110.0	158.0	2.0	15.0	303.0	3.0	7.0	48.0	2.0	0.0
5	11	13	-0.2825649353491463	0.6112447529648712	1.0384615384615385	7719.0	221.0	241.0	23.0	6.0	1369.0	25.0	18.0	79.0	234.0	8.0	27.0	7.0	23.0	0.0
5	13	11	-7.911818189776095	0.9999999999999987	0.4909090909090909	7719.0	241.0	221.0	23.0	6.0	1369.0	79.0	27.0	25.0	234.0	7.0	18.0	8.0	23.0	0.0
11	5	13	0.2930303033250406	0.38474956202631805	0.9655172413793104	7719.0	221.0	1369.0	25.0	18.0	241.0	23.0	6.0	79.0	234.0	8.0	27.0	23.0	7.0	0.0
5	11	14	2.0972301644631397	0.01798653997324906	0.9789473684210527	7911.0	29.0	263.0	7.0	0.0	1406.0	1.0	5.0	280.0	39.0	2.0	51.0	1.0	4.0	1.0
5	14	11	-95.42397248307265	1.0	0.5054347826086957	7911.0	263.0	29.0	7.0	0.0	1406.0	280.0	51.0	1.0	39.0	1.0	5.0	2.0	4.0	1.0
11	5	14	-2.052128440496191	0.9799214759257661	1.0224719101123596	7911.0	29.0	1406.0	1.0	5.0	263.0	7.0	0.0	280.0	39.0	2.0	51.0	4.0	1.0	1.0
5	12	13	-0.14115858267979595	0.5561276927222469	1.0212765957446808	7713.0	221.0	247.0	24.0	5.0	1376.0	25.0	18.0	73.0	236.0	7.0	26.0	5.0	23.0	1.0
5	13	12	-6.916770551309983	0.9999999999976754	0.4948453608247423	7713.0	247.0	221.0	24.0	5.0	1376.0	73.0	26.0	25.0	236.0	5.0	18.0	7.0	23.0	1.0
12	5	13	0.14409938648562504	0.44271097213912114	0.98	7713.0	221.0	1376.0	25.0	18.0	247.0	24.0	5.0	73.0	236.0	7.0	26.0	23.0	5.0	1.0
5	12	14	2.0970295290252112	0.017995417933083124	0.9785714285714285	7905.0	29.0	269.0	7.0	0.0	1413.0	1.0	5.0	275.0	39.0	2.0	49.0	1.0	4.0	1.0
5	14	12	-93.66731896312638	1.0	0.5055350553505535	7905.0	269.0	29.0	7.0	0.0	1413.0	275.0	49.0	1.0	39.0	1.0	5.0	2.0	4.0	1.0
12	5	14	-2.051109174375024	0.9798719087669144	1.0229007633587786	7905.0	29.0	1413.0	1.0	5.0	269.0	7.0	0.0	275.0	39.0	2.0	49.0	4.0	1.0	1.0
5	13	14	2.763179852171339	0.0028621176793857117	0.9655172413793104	7932.0	28.0	242.0	8.0	0.0	1470.0	0.0	5.0	224.0	40.0	2.0	43.0	1.0	4.0	1.0
5	14	13	-74.60585600862602	1.0	0.509090909090909	7932.0	242.0	28.0	8.0	0.0	1470.0	224.0	43.0	0.0	40.0	1.0	5.0	2.0	4.0	1.0
13	5	14	-2.664494857450934	0.9961447533413571	1.0384615384615385	7932.0	28.0	1470.0	0.0	5.0	242.0	8.0	0.0	224.0	40.0	2.0	43.0	4.0	1.0	1.0
6	7	8	0.0	0.49999999949999996	nan	7091.0	494.0	623.0	48.0	33.0	781.0	48.0	30.0	166.0	530.0	33.0	45.0	30.0	46.0	2.0
6	8	7	-12.037056899995767	1.0	0.5	7091.0	623.0	494.0	48.0	33.0	781.0	166.0	45.0	48.0	530.0	30.0	30.0	33.0	46.0	2.0
7	6	8	0.0	0.49999999949999996	nan	7091.0	494.0	781.0	48.0	30.0	623.0	48.0	33.0	166.0	530.0	33.0	45.0	46.0	30.0	2.0
6	7	9	-0.37021365028254416	0.6443882866883045	1.0079575596816976	7297.0	288.0	661.0	31.0	12.0	810.0	34.0	15.0	414.0	292.0	23.0	87.0	13.0	21.0	2.0
6	9	7	-47.26394268607153	1.0	0.49803407601572736	7297.0	661.0	288.0	31.0	12.0	810.0	414.0	87.0	34.0	292.0	13.0	15.0	23.0	21.0	2.0
7	6	9	0.37313638962688	0.35452352726193814	0.9922279792746113	7297.0	288.0	810.0	34.0	15.0	661.0	31.0	12.0	414.0	292.0	23.0	87.0	21.0	13.0	2.0
6	7	10	-1.0942661532319053	0.8630808247478702	1.0198511166253101	7332.0	253.0	669.0	22.0	13.0	813.0	30.0	16.0	441.0	271.0	17.0	91.0	14.0	16.0	2.0
6	10	7	-57.312189775521055	1.0	0.4951807228915663	7332.0	669.0	253.0	22.0	13.0	813.0	441.0	91.0	30.0	271.0	14.0	16.0	17.0	16.0	2.0
7	6	10	1.1155657377230372	0.13230408096016377	0.9812646370023419	7332.0	253.0	813.0	30.0	16.0	669.0	22.0	13.0	441.0	271.0	17.0	91.0	16.0	14.0	2.0
6	7	11	-0.9686776327807594	0.833646974495457	1.0172413793103448	7338.0	247.0	669.0	22.0	13.0	812.0	29.0	18.0	442.0	267.0	20.0	91.0	15.0	16.0	1.0
6	11	7	-58.12065796684559	1.0	0.49579831932773105	7338.0	669.0	247.0	22.0	13.0	812.0	442.0	91.0	29.0	267.0	15.0	18.0	20.0	16.0	1.0
7	6	11	0.9850958977431452	0.1622884881947908	0.9836065573770492	7338.0	247.0	812.0	29.0	18.0	669.0	22.0	13.0	442.0	267.0	20.0	91.0	16.0	15.0	1.0
6	7	12	-0.41001985051091416	0.6591042620456771	1.0073529411764706	7342.0	243.0	671.0	25.0	8.0	810.0	28.0	21.0	439.0	272.0	18.0	91.0	15.0	16.0	1.0
6	12	7	-56.58273937050617	1.0	0.49818181818181817	7342.0	671.0	243.0	25.0	8.0	810.0	439.0	91.0	28.0	272.0	15.0	21.0	18.0	16.0	1.0
7	6	12	0.41301269613508146	0.33979869953029695	0.9928057553956835	7342.0	243.0	810.0	28.0	21.0	671.0	25.0	8.0	439.0	272.0	18.0	91.0	16.0	15.0	1.0
6	7	13	0.6533083478050514	0.25677869291981925	0.9892703862660944	7364.0	221.0	667.0	32.0	5.0	822.0	27.0	10.0	488.0	219.0	22.0	94.0	14.0	14.0	1.0
6	13	7	-59.58172131982074	1.0	0.5027262813522355	7364.0	667.0	221.0	32.0	5.0	822.0	488.0	94.0	27.0	219.0	14.0	10.0	22.0	14.0	1.0
7	6	13	-0.6462225739676863	0.7409324504033787	1.0110864745011086	7364.0	221.0	822.0	27.0	10.0	667.0	32.0	5.0	488.0	219.0	22.0	94.0	14.0	14.0	1.0
6	7	14	0.0	0.49999999949999996	nan	7556.0	29.0	701.0	1.0	2.0	855.0	1.0	3.0	682.0	44.0	3.0	117.0	1.0	5.0	0.0
6	14	7	-469.9346459121535	1.0	0.5	7556.0	701.0	29.0	1.0	2.0	855.0	682.0	117.0	1.0	44.0	1.0	3.0	3.0	5.0	0.0
7	6	14	0.0	0.49999999949999996	nan	7556.0	29.0	855.0	1.0	3.0	701.0	1.0	2.0	682.0	44.0	3.0	117.0	5.0	1.0	0.0
6	8	9	0.3989840074784986	0.34495254375448525	0.9889705882352942	7431.0	283.0	527.0	30.0	18.0	949.0	27.0	16.0	296.0	296.0	16.0	66.0	16.0	27.0	2.0
6	9	8	-35.376581996426886	1.0	0.5028037383177569	7431.0	527.0	283.0	30.0	18.0	949.0	296.0	66.0	27.0	296.0	16.0	16.0	16.0	27.0	2.0
8	6	9	-0.39453437170736294	0.6534066705927907	1.0114068441064639	7431.0	283.0	949.0	27.0	16.0	527.0	30.0	18.0	296.0	296.0	16.0	66.0	27.0	16.0	2.0
6	8	10	0.9874557927867078	0.16170962726263183	0.9770491803278688	7467.0	247.0	534.0	29.0	12.0	953.0	22.0	17.0	320.0	276.0	12.0	72.0	17.0	21.0	1.0
6	10	8	-41.049947957276	1.0	0.5059422750424448	7467.0	534.0	247.0	29.0	12.0	953.0	320.0	72.0	22.0	276.0	17.0	17.0	12.0	21.0	1.0
8	6	10	-0.9642605224863491	0.8325423402402091	1.0246478873239437	7467.0	247.0	953.0	22.0	17.0	534.0	29.0	12.0	320.0	276.0	12.0	72.0	21.0	17.0	1.0
6	8	11	1.007288328416631	0.15689813118193618	0.976897689768977	7471.0	243.0	536.0	28.0	11.0	954.0	21.0	17.0	317.0	276.0	15.0	74.0	14.0	22.0	1.0
6	11	8	-41.58661813034372	1.0	0.5059829059829061	7471.0	536.0	243.0	28.0	11.0	954.0	317.0	74.0	21.0	276.0	14.0	17.0	15.0	22.0	1.0
8	6	11	-0.9834673206500215	0.8373112508654837	1.024822695035461	7471.0	243.0	954.0	21.0	17.0	536.0	28.0	11.0	317.0	276.0	15.0	74.0	22.0	14.0	1.0
6	8	12	1.7124056812538748	0.043410933725169576	0.9611650485436893	7481.0	233.0	532.0	31.0	12.0	951.0	19.0	22.0	316.0	280.0	12.0	73.0	16.0	21.0	1.0
6	12	8	-40.66963492977953	1.0	0.5103092783505154	7481.0	532.0	233.0	31.0	12.0	951.0	316.0	73.0	19.0	280.0	16.0	22.0	12.0	21.0	1.0
8	6	12	-1.6432175729203848	0.9498310507605239	1.043956043956044	7481.0	233.0	951.0	19.0	22.0	532.0	31.0	12.0	316.0	280.0	12.0	73.0	21.0	16.0	1.0
6	8	13	1.073341424927056	0.14155901380709768	0.9803921568627451	7494.0	220.0	537.0	25.0	13.0	960.0	18.0	14.0	368.0	229.0	11.0	76.0	13.0	19.0	3.0
6	13	8	-52.59372982142572	1.0	0.5050505050505051	7494.0	537.0	220.0	25.0	13.0	960.0	368.0	76.0	18.0	229.0	13.0	14.0	11.0	19.0	3.0
8	6	13	-1.0518745964285146	0.8535714267641935	1.0208333333333333	7494.0	220.0	960.0	18.0	14.0	537.0	25.0	13.0	368.0	229.0	11.0	76.0	19.0	13.0	3.0
6	8	14	0.9877693269682917	0.16163282155403325	0.9964476021314387	7688.0	26.0	569.0	3.0	3.0	989.0	1.0	2.0	562.0	42.0	4.0	103.0	3.0	5.0	0.0
6	14	8	-276.08152688763715	1.0	0.5008928571428573	7688.0	569.0	26.0	3.0	3.0	989.0	562.0	103.0	1.0	42.0	3.0	2.0	4.0	5.0	0.0
8	6	14	-0.9842478676921124	0.8375031686343436	1.0035906642728905	7688.0	26.0	989.0	1.0	2.0	569.0	3.0	3.0	562.0	42.0	4.0	103.0	5.0	3.0	0.0
6	9	10	0.13011621630607428	0.44823720567623404	0.9655172413793104	7709.0	249.0	292.0	31.0	8.0	1260.0	30.0	21.0	58.0	276.0	5.0	27.0	9.0	24.0	1.0
6	10	9	-3.5131378402639952	0.9997785328164792	0.509090909090909	7709.0	292.0	249.0	31.0	8.0	1260.0	58.0	27.0	30.0	276.0	9.0	21.0	5.0	24.0	1.0
9	6	10	-0.1254692085808573	0.5499239882278799	1.0384615384615385	7709.0	249.0	1260.0	30.0	21.0	292.0	31.0	8.0	58.0	276.0	5.0	27.0	24.0	9.0	1.0
6	9	11	0.13222133390770066	0.44740458086662815	0.9666666666666667	7713.0	245.0	294.0	30.0	7.0	1260.0	29.0	22.0	58.0	274.0	7.0	27.0	8.0	25.0	1.0
6	11	9	-3.7021973494156235	0.9998930995959736	0.5087719298245614	7713.0	294.0	245.0	30.0	7.0	1260.0	58.0	27.0	29.0	274.0	8.0	22.0	7.0	25.0	1.0
9	6	11	-0.1276619775660558	0.5507917959350963	1.037037037037037	7713.0	245.0	1260.0	29.0	22.0	294.0	30.0	7.0	58.0	274.0	7.0	27.0	25.0	8.0	1.0
6	9	12	1.2418552081236067	0.10714506270086654	0.75	7723.0	235.0	290.0	35.0	6.0	1260.0	26.0	25.0	53.0	281.0	5.0	27.0	8.0	25.0	1.0
6	12	9	-2.4837104162472143	0.9934989139170256	0.6	7723.0	290.0	235.0	35.0	6.0	1260.0	53.0	27.0	26.0	281.0	8.0	25.0	5.0	25.0	1.0
9	6	12	-0.8279034720824046	0.7961374688370847	2.0	7723.0	235.0	1260.0	26.0	25.0	290.0	35.0	6.0	53.0	281.0	5.0	27.0	25.0	8.0	1.0
6	9	13	-0.14175720418889548	0.5563641301493734	1.0129870129870129	7727.0	231.0	304.0	24.0	3.0	1268.0	25.0	18.0	103.0	228.0	8.0	33.0	7.0	20.0	1.0
6	13	9	-11.198819130922715	1.0	0.4968152866242039	7727.0	304.0	231.0	24.0	3.0	1268.0	103.0	33.0	25.0	228.0	7.0	18.0	8.0	20.0	1.0
9	6	13	0.14357460424259927	0.44291817495250974	0.9875	7727.0	231.0	1268.0	25.0	18.0	304.0	24.0	3.0	103.0	228.0	8.0	33.0	20.0	7.0	1.0
6	9	14	0.0	0.49999999949999996	nan	7929.0	29.0	328.0	2.0	1.0	1305.0	2.0	4.0	293.0	43.0	3.0	56.0	1.0	4.0	0.0
6	14	9	-143.71465631251291	1.0	0.5	7929.0	328.0	29.0	2.0	1.0	1305.0	293.0	56.0	2.0	43.0	1.0	4.0	3.0	4.0	0.0
9	6	14	0.0	0.49999999949999996	nan	7929.0	29.0	1305.0	2.0	4.0	328.0	2.0	1.0	293.0	43.0	3.0	56.0	4.0	1.0	0.0
6	10	11	0.2002797408261881	0.4206309280407525	0.007352941176470589	7873.0	128.0	134.0	147.0	7.0	1325.0	12.0	8.0	13.0	298.0	4.0	7.0	1.0	43.0	0.0
6	11	10	-99999.9	1.0	-0.0075187969924812035	7873.0	134.0	128.0	147.0	7.0	1325.0	13.0	7.0	12.0	298.0	1.0	8.0	4.0	43.0	0.0
10	6	11	-26.83748527070921	1.0	0.4981412639405205	7873.0	128.0	1325.0	12.0	8.0	134.0	147.0	7.0	13.0	298.0	4.0	7.0	43.0	1.0	0.0
6	10	12	-99999.9	1.0	-0.007407407407407407	7876.0	125.0	137.0	148.0	3.0	1322.0	12.0	11.0	11.0	302.0	2.0	7.0	1.0	43.0	0.0
6	12	10	0.208754334075335	0.4173200421809202	0.007246376811594202	7876.0	137.0	125.0	148.0	3.0	1322.0	11.0	7.0	12.0	302.0	1.0	11.0	2.0	43.0	0.0
10	6	12	-28.390589434245523	1.0	0.5018315018315018	7876.0	125.0	1322.0	12.0	11.0	137.0	148.0	3.0	11.0	302.0	2.0	7.0	43.0	1.0	0.0
