P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	0.8935792008169848	0.18577350785166646	0.9948652118100129	7930.0	348.0	217.0	12.0	3.0	209.0	8.0	2.0	783.0	400.0	46.0	28.0	8.0	4.0	2.0
5	7	8	-0.7854059808773788	0.7838922753326626	1.1363636363636362	8050.0	237.0	180.0	22.0	8.0	207.0	28.0	5.0	78.0	1116.0	21.0	6.0	20.0	22.0	0.0
5	8	7	-7.330455821522197	0.9999999999998844	0.47169811320754723	8050.0	180.0	237.0	22.0	8.0	207.0	78.0	6.0	28.0	1116.0	20.0	5.0	21.0	22.0	0.0
7	5	8	0.8796546985826642	0.18952316208110997	0.9032258064516129	8050.0	237.0	207.0	28.0	5.0	180.0	22.0	8.0	78.0	1116.0	21.0	6.0	22.0	20.0	0.0
5	7	9	0.0	0.49999999949999996	nan	8020.0	267.0	184.0	24.0	2.0	213.0	24.0	3.0	70.0	1122.0	23.0	7.0	19.0	22.0	0.0
5	9	7	-6.632622708377434	0.9999999999834235	0.5	8020.0	184.0	267.0	24.0	2.0	213.0	70.0	7.0	24.0	1122.0	19.0	3.0	23.0	22.0	0.0
7	5	9	0.0	0.49999999949999996	nan	8020.0	267.0	213.0	24.0	3.0	184.0	24.0	2.0	70.0	1122.0	23.0	7.0	22.0	19.0	0.0
5	7	10	0.0	0.49999999949999996	nan	8028.0	259.0	185.0	25.0	0.0	213.0	25.0	2.0	69.0	1121.0	25.0	7.0	19.0	22.0	0.0
5	10	7	-6.216326453047513	0.9999999997444831	0.5	8028.0	185.0	259.0	25.0	0.0	213.0	69.0	7.0	25.0	1121.0	19.0	2.0	25.0	22.0	0.0
7	5	10	0.0	0.49999999949999996	nan	8028.0	259.0	213.0	25.0	2.0	185.0	25.0	0.0	69.0	1121.0	25.0	7.0	22.0	19.0	0.0
5	7	11	0.458094277666014	0.32344237609182547	0.9942748091603053	7740.0	547.0	177.0	23.0	10.0	209.0	20.0	11.0	541.0	619.0	55.0	24.0	9.0	14.0	1.0
5	11	7	-79.097611943665	1.0	0.5014436958614052	7740.0	177.0	547.0	23.0	10.0	209.0	541.0	24.0	20.0	619.0	9.0	11.0	55.0	14.0	1.0
7	5	11	-0.4554564987159218	0.675609549138994	1.0058252427184466	7740.0	547.0	209.0	20.0	11.0	177.0	23.0	10.0	541.0	619.0	55.0	24.0	14.0	9.0	1.0
5	7	12	1.3017234517702543	0.09650553757433655	0.9849624060150376	7738.0	549.0	180.0	23.0	7.0	214.0	15.0	11.0	539.0	623.0	53.0	25.0	9.0	13.0	1.0
5	12	7	-83.96116263918137	1.0	0.5038461538461538	7738.0	180.0	549.0	23.0	7.0	214.0	539.0	25.0	15.0	623.0	9.0	11.0	53.0	13.0	1.0
7	5	12	-1.2818498112852121	0.9000522630391175	1.015748031496063	7738.0	549.0	214.0	15.0	11.0	180.0	23.0	7.0	539.0	623.0	53.0	25.0	13.0	9.0	1.0
5	7	13	-0.18522518788671008	0.5734737798864107	1.0015243902439024	7832.0	455.0	191.0	14.0	5.0	219.0	15.0	6.0	672.0	484.0	59.0	32.0	6.0	8.0	2.0
5	13	7	-121.87817362945526	1.0	0.49961977186311785	7832.0	191.0	455.0	14.0	5.0	219.0	672.0	32.0	15.0	484.0	6.0	6.0	59.0	8.0	2.0
7	5	13	0.18550711359125607	0.4264156640614243	0.9984825493171472	7832.0	455.0	219.0	15.0	6.0	191.0	14.0	5.0	672.0	484.0	59.0	32.0	8.0	6.0	2.0
5	7	14	-1.7782303708857137	0.9623170346570131	1.012	7938.0	349.0	201.0	8.0	1.0	219.0	17.0	4.0	776.0	394.0	45.0	33.0	5.0	8.0	2.0
5	14	7	-151.74232498224814	1.0	0.49705304518664045	7938.0	201.0	349.0	8.0	1.0	219.0	776.0	33.0	17.0	394.0	5.0	4.0	45.0	8.0	2.0
7	5	14	1.7993161065088643	0.03598429366691058	0.9884169884169884	7938.0	349.0	219.0	17.0	4.0	201.0	8.0	1.0	776.0	394.0	45.0	33.0	8.0	5.0	2.0
5	8	9	-99999.9	1.0	-0.06896551724137931	7998.0	232.0	206.0	54.0	7.0	263.0	23.0	5.0	21.0	1128.0	15.0	6.0	14.0	27.0	1.0
5	9	8	0.3092541079910673	0.37856418759923516	0.05714285714285715	7998.0	206.0	232.0	54.0	7.0	263.0	21.0	6.0	23.0	1128.0	14.0	5.0	15.0	27.0	1.0
8	5	9	-4.793438673861541	0.9999991792157046	0.515625	7998.0	232.0	263.0	23.0	5.0	206.0	54.0	7.0	21.0	1128.0	15.0	6.0	27.0	14.0	1.0
5	8	10	-99999.9	1.0	-0.07142857142857142	8005.0	225.0	208.0	53.0	6.0	262.0	23.0	6.0	21.0	1128.0	15.0	6.0	14.0	27.0	1.0
5	10	8	0.30949888902112493	0.37847109743537366	0.058823529411764705	8005.0	208.0	225.0	53.0	6.0	262.0	21.0	6.0	23.0	1128.0	14.0	6.0	15.0	27.0	1.0
8	5	10	-4.642483335316871	0.9999982768961222	0.5161290322580646	8005.0	225.0	262.0	23.0	6.0	208.0	53.0	6.0	21.0	1128.0	15.0	6.0	27.0	14.0	1.0
5	8	11	0.14905712567049262	0.440754260238547	0.9978768577494692	7684.0	546.0	233.0	23.0	11.0	259.0	22.0	10.0	492.0	617.0	55.0	23.0	9.0	15.0	1.0
5	11	8	-69.90779193946082	1.0	0.5005324813631522	7684.0	233.0	546.0	23.0	11.0	259.0	492.0	23.0	22.0	617.0	9.0	10.0	55.0	15.0	1.0
8	5	11	-0.1487399828499171	0.5591206131594194	1.0021367521367521	7684.0	546.0	259.0	22.0	10.0	233.0	23.0	11.0	492.0	617.0	55.0	23.0	15.0	9.0	1.0
5	8	12	1.446552467971265	0.0740111975383888	0.9813278008298755	7683.0	547.0	235.0	24.0	8.0	267.0	15.0	9.0	488.0	624.0	52.0	23.0	8.0	15.0	2.0
5	12	8	-74.57781612651873	1.0	0.5048025613660619	7683.0	235.0	547.0	24.0	8.0	267.0	488.0	23.0	15.0	624.0	8.0	9.0	52.0	15.0	2.0
8	5	12	-1.4190282138238202	0.9220545540943358	1.0197802197802197	7683.0	547.0	267.0	15.0	9.0	235.0	24.0	8.0	488.0	624.0	52.0	23.0	15.0	8.0	2.0
5	8	13	0.5572124560280355	0.2886911097691316	0.9950980392156863	7782.0	448.0	241.0	16.0	10.0	274.0	13.0	4.0	622.0	482.0	60.0	27.0	10.0	9.0	2.0
5	13	8	-112.55691611766318	1.0	0.5012345679012346	7782.0	241.0	448.0	16.0	10.0	274.0	622.0	27.0	13.0	482.0	10.0	4.0	60.0	9.0	2.0
8	5	13	-0.5544675670820847	0.7103705811155503	1.0049751243781095	7782.0	448.0	274.0	13.0	4.0	241.0	16.0	10.0	622.0	482.0	60.0	27.0	9.0	10.0	2.0
5	8	14	-0.40673222431111494	0.657897618494863	1.002820874471086	7889.0	341.0	250.0	11.0	6.0	273.0	13.0	5.0	724.0	396.0	44.0	31.0	7.0	9.0	1.0
5	14	8	-145.00003796691175	1.0	0.49929775280898875	7889.0	250.0	341.0	11.0	6.0	273.0	724.0	31.0	13.0	396.0	7.0	5.0	44.0	9.0	1.0
8	5	14	0.40787633745966945	0.34168227876737856	0.9972027972027973	7889.0	341.0	273.0	13.0	5.0	250.0	11.0	6.0	724.0	396.0	44.0	31.0	9.0	7.0	1.0
5	9	10	-99999.9	1.0	-0.004366812227074236	8155.0	49.0	58.0	234.0	1.0	285.0	4.0	1.0	3.0	1160.0	2.0	1.0	1.0	46.0	0.0
5	10	9	0.3758751412618255	0.35350491926768046	0.004310344827586207	8155.0	58.0	49.0	234.0	1.0	285.0	3.0	1.0	4.0	1160.0	1.0	1.0	2.0	46.0	0.0
9	5	10	-86.45128249021988	1.0	0.5010845986984817	8155.0	49.0	285.0	4.0	1.0	58.0	234.0	1.0	3.0	1160.0	2.0	1.0	46.0	1.0	0.0
5	9	11	0.0	0.49999999949999996	nan	7653.0	551.0	264.0	22.0	7.0	257.0	22.0	11.0	492.0	618.0	55.0	25.0	8.0	14.0	1.0
5	11	9	-70.774785727578	1.0	0.5	7653.0	264.0	551.0	22.0	7.0	257.0	492.0	25.0	22.0	618.0	8.0	11.0	55.0	14.0	1.0
9	5	11	0.0	0.49999999949999996	nan	7653.0	551.0	257.0	22.0	11.0	264.0	22.0	7.0	492.0	618.0	55.0	25.0	14.0	8.0	1.0
5	9	12	2.244757157119914	0.012391823471868624	0.9693251533742331	7663.0	541.0	255.0	30.0	8.0	264.0	15.0	11.0	489.0	624.0	52.0	25.0	8.0	14.0	1.0
5	12	9	-68.68956900786942	1.0	0.5080385852090032	7663.0	255.0	541.0	30.0	8.0	264.0	489.0	25.0	15.0	624.0	8.0	11.0	52.0	14.0	1.0
9	5	12	-2.1737205382237144	0.985136987826683	1.0337837837837838	7663.0	541.0	264.0	15.0	11.0	255.0	30.0	8.0	489.0	624.0	52.0	25.0	14.0	8.0	1.0
5	9	13	0.784738075527326	0.2163035138063093	0.9934640522875817	7755.0	449.0	268.0	15.0	10.0	273.0	11.0	6.0	619.0	487.0	59.0	31.0	7.0	8.0	2.0
5	13	9	-118.49544940462647	1.0	0.5016501650165017	7755.0	268.0	449.0	15.0	10.0	273.0	619.0	31.0	11.0	487.0	7.0	6.0	59.0	8.0	2.0
9	5	13	-0.7795753250304358	0.7821796217163159	1.0066666666666666	7755.0	449.0	273.0	11.0	6.0	268.0	15.0	10.0	619.0	487.0	59.0	31.0	8.0	7.0	2.0
5	9	14	-0.46929207686469987	0.6805695459443659	1.002824858757062	7856.0	348.0	283.0	8.0	2.0	274.0	10.0	6.0	720.0	401.0	44.0	34.0	5.0	8.0	1.0
5	14	9	-167.0679793638331	1.0	0.4992967651195499	7856.0	283.0	348.0	8.0	2.0	274.0	720.0	34.0	10.0	401.0	5.0	6.0	44.0	8.0	1.0
9	5	14	0.4706140263769947	0.3189582091056582	0.9971988795518207	7856.0	348.0	274.0	10.0	6.0	283.0	8.0	2.0	720.0	401.0	44.0	34.0	8.0	5.0	1.0
5	10	11	0.4383391378500006	0.3305702607382238	0.9936842105263158	7666.0	547.0	251.0	25.0	8.0	255.0	22.0	12.0	494.0	617.0	54.0	25.0	9.0	14.0	1.0
5	11	10	-68.52701855055001	1.0	0.5015940488841658	7666.0	251.0	547.0	25.0	8.0	255.0	494.0	25.0	22.0	617.0	9.0	12.0	54.0	14.0	1.0
10	5	11	-0.4355530840077337	0.6684194589337744	1.0064377682403434	7666.0	547.0	255.0	22.0	12.0	251.0	25.0	8.0	494.0	617.0	54.0	25.0	14.0	9.0	1.0
5	10	12	2.488442032077655	0.006415219966422692	0.9655172413793104	7675.0	538.0	243.0	32.0	9.0	262.0	15.0	12.0	491.0	623.0	51.0	25.0	9.0	14.0	1.0
5	12	10	-67.18793486609661	1.0	0.509090909090909	7675.0	243.0	538.0	32.0	9.0	262.0	491.0	25.0	15.0	623.0	9.0	12.0	51.0	14.0	1.0
10	5	12	-2.3995691023605956	0.9917928161553495	1.0384615384615385	7675.0	538.0	262.0	15.0	12.0	243.0	32.0	9.0	491.0	623.0	51.0	25.0	14.0	9.0	1.0
5	10	13	0.3920245266218294	0.3475200983259724	0.9967213114754099	7762.0	451.0	261.0	14.0	9.0	271.0	12.0	6.0	620.0	486.0	59.0	32.0	7.0	8.0	2.0
5	13	10	-118.78343156641449	1.0	0.500823723228995	7762.0	261.0	451.0	14.0	9.0	271.0	620.0	32.0	12.0	486.0	7.0	6.0	59.0	8.0	2.0
10	5	13	-0.3907349722579418	0.6520033741993262	1.0033112582781456	7762.0	451.0	271.0	12.0	6.0	261.0	14.0	9.0	620.0	486.0	59.0	32.0	8.0	7.0	2.0
5	10	14	-1.1379480867296456	0.8724288659008264	1.0070921985815602	7864.0	349.0	275.0	7.0	2.0	271.0	12.0	6.0	722.0	399.0	44.0	35.0	5.0	8.0	1.0
5	14	10	-162.72657640233894	1.0	0.49824561403508777	7864.0	275.0	349.0	7.0	2.0	271.0	722.0	35.0	12.0	399.0	5.0	6.0	44.0	8.0	1.0
10	5	14	1.145961805650277	0.1259055337830839	0.9930555555555556	7864.0	349.0	271.0	12.0	6.0	275.0	7.0	2.0	722.0	399.0	44.0	35.0	8.0	5.0	1.0
5	11	12	0.2892599606239335	0.38619129187995327	0.006666666666666666	7665.0	252.0	253.0	321.0	6.0	742.0	23.0	9.0	25.0	611.0	12.0	11.0	13.0	55.0	2.0
5	12	11	-99999.9	1.0	-0.006802721088435375	7665.0	253.0	252.0	321.0	6.0	742.0	25.0	11.0	23.0	611.0	13.0	9.0	12.0	55.0	2.0
11	5	12	-42.8104741723421	1.0	0.4983164983164983	7665.0	252.0	742.0	23.0	9.0	253.0	321.0	6.0	25.0	611.0	12.0	11.0	55.0	13.0	2.0
5	11	13	0.7194045155690599	0.2359457882881788	0.9574468085106383	7501.0	416.0	522.0	39.0	19.0	718.0	33.0	23.0	168.0	453.0	27.0	37.0	19.0	23.0	2.0
5	13	11	-15.467197084734796	1.0	0.5113636363636364	7501.0	522.0	416.0	39.0	19.0	718.0	168.0	37.0	33.0	453.0	19.0	23.0	27.0	23.0	2.0
11	5	13	-0.6874309815437684	0.7540944781214494	1.048780487804878	7501.0	416.0	718.0	33.0	23.0	522.0	39.0	19.0	168.0	453.0	27.0	37.0	23.0	19.0	2.0
5	11	14	-0.6647411408014541	0.7468920275385644	1.0227272727272727	7597.0	320.0	542.0	25.0	13.0	726.0	30.0	18.0	255.0	374.0	19.0	47.0	12.0	20.0	2.0
5	14	11	-30.578092476866917	1.0	0.4945054945054945	7597.0	542.0	320.0	25.0	13.0	726.0	255.0	47.0	30.0	374.0	12.0	18.0	19.0	20.0	2.0
11	5	14	0.6795131661525975	0.24840631694074333	0.9787234042553191	7597.0	320.0	726.0	30.0	18.0	542.0	25.0	13.0	255.0	374.0	19.0	47.0	20.0	12.0	2.0
5	12	13	0.7509968357744977	0.226327212235524	0.9577464788732395	7500.0	418.0	523.0	36.0	20.0	724.0	30.0	24.0	166.0	455.0	26.0	33.0	20.0	23.0	2.0
5	13	12	-16.271598108447456	1.0	0.5112781954887219	7500.0	523.0	418.0	36.0	20.0	724.0	166.0	33.0	30.0	455.0	20.0	24.0	26.0	23.0	2.0
12	5	13	-0.7178646224315052	0.7635796878564727	1.0483870967741935	7500.0	418.0	724.0	30.0	24.0	523.0	36.0	20.0	166.0	455.0	26.0	33.0	23.0	20.0	2.0
5	12	14	0.1375229448635838	0.4453087006336476	0.9955947136563876	7597.0	321.0	542.0	27.0	10.0	733.0	26.0	19.0	252.0	375.0	20.0	43.0	15.0	20.0	0.0
5	14	12	-30.942662594306427	1.0	0.501108647450111	7597.0	542.0	321.0	27.0	10.0	733.0	252.0	43.0	26.0	375.0	15.0	19.0	20.0	20.0	0.0
12	5	14	-0.1369144362579927	0.5544508148203835	1.0044642857142858	7597.0	321.0	733.0	26.0	19.0	542.0	27.0	10.0	252.0	375.0	20.0	43.0	20.0	15.0	0.0
5	13	14	-0.5296142883371061	0.701810324138578	1.0476190476190477	7703.0	320.0	436.0	25.0	13.0	873.0	29.0	21.0	117.0	374.0	14.0	38.0	13.0	23.0	1.0
5	14	13	-12.18112863175345	1.0	0.4888888888888889	7703.0	436.0	320.0	25.0	13.0	873.0	117.0	38.0	29.0	374.0	13.0	21.0	14.0	23.0	1.0
13	5	14	0.5536876650797019	0.2898962804611518	0.9583333333333334	7703.0	320.0	873.0	29.0	21.0	436.0	25.0	13.0	117.0	374.0	14.0	38.0	23.0	13.0	1.0
6	7	8	-1.1210936229390984	0.8688759436120219	1.0273224043715847	8182.0	256.0	62.0	7.0	3.0	75.0	12.0	2.0	200.0	1151.0	39.0	2.0	6.0	2.0	1.0
6	8	7	-43.274213845449154	1.0	0.4934383202099738	8182.0	62.0	256.0	7.0	3.0	75.0	200.0	2.0	12.0	1151.0	6.0	2.0	39.0	2.0	1.0
7	6	8	1.150909942698117	0.12488470028416154	0.9747474747474747	8182.0	256.0	75.0	12.0	2.0	62.0	7.0	3.0	200.0	1151.0	39.0	2.0	2.0	6.0	1.0
6	7	9	-1.1834998923339337	0.8816943928204057	1.0277777777777777	8157.0	281.0	63.0	6.0	3.0	76.0	11.0	2.0	196.0	1159.0	35.0	2.0	5.0	3.0	1.0
6	9	7	-44.972995908689576	1.0	0.4933333333333333	8157.0	63.0	281.0	6.0	3.0	76.0	196.0	2.0	11.0	1159.0	5.0	2.0	35.0	3.0	1.0
7	6	9	1.2154863759105263	0.11209038740301036	0.9743589743589743	8157.0	281.0	76.0	11.0	2.0	63.0	6.0	3.0	196.0	1159.0	35.0	2.0	3.0	5.0	1.0
6	7	10	-0.925543249906066	0.8226583207797541	1.0222222222222221	8164.0	274.0	64.0	7.0	1.0	77.0	11.0	1.0	195.0	1158.0	37.0	2.0	5.0	3.0	1.0
6	10	7	-43.50053274558503	1.0	0.4946236559139785	8164.0	64.0	274.0	7.0	1.0	77.0	195.0	2.0	11.0	1158.0	5.0	1.0	37.0	3.0	1.0
7	6	10	0.9456637553388066	0.1721600457653435	0.9791666666666666	8164.0	274.0	77.0	11.0	1.0	64.0	7.0	1.0	195.0	1158.0	37.0	2.0	3.0	5.0	1.0
6	7	11	-0.8973260564924201	0.8152275519747451	1.0045317220543806	7873.0	565.0	65.0	4.0	3.0	76.0	7.0	6.0	672.0	649.0	69.0	5.0	2.0	3.0	1.0
6	11	7	-199.8046019123101	1.0	0.4988747186796699	7873.0	65.0	565.0	4.0	3.0	76.0	672.0	5.0	7.0	649.0	2.0	6.0	69.0	3.0	1.0
7	6	11	0.9013741439653185	0.1836946833234836	0.9955290611028316	7873.0	565.0	76.0	7.0	6.0	65.0	4.0	3.0	672.0	649.0	69.0	5.0	3.0	2.0	1.0
6	7	12	-0.33119366145661666	0.6297508280570955	1.0015015015015014	7874.0	564.0	67.0	4.0	1.0	78.0	5.0	6.0	672.0	652.0	66.0	5.0	2.0	3.0	1.0
6	12	7	-221.23736585301722	1.0	0.49962546816479403	7874.0	67.0	564.0	4.0	1.0	78.0	672.0	5.0	5.0	652.0	2.0	6.0	66.0	3.0	1.0
7	6	12	0.331690203677691	0.37006166734427737	0.9985052316890882	7874.0	564.0	78.0	5.0	6.0	67.0	4.0	1.0	672.0	652.0	66.0	5.0	3.0	2.0	1.0
6	7	13	-1.7122554789584685	0.9565752339353755	1.0074441687344913	7975.0	463.0	68.0	3.0	1.0	76.0	9.0	4.0	821.0	501.0	68.0	6.0	2.0	2.0	1.0
6	13	7	-233.4374969646728	1.0	0.498159509202454	7975.0	68.0	463.0	3.0	1.0	76.0	821.0	6.0	9.0	501.0	2.0	4.0	68.0	2.0	1.0
7	6	13	1.7249076130394423	0.04227202582666312	0.9927184466019418	7975.0	463.0	76.0	9.0	4.0	68.0	3.0	1.0	821.0	501.0	68.0	6.0	2.0	2.0	1.0
6	7	14	-1.648133873051837	0.950337413490862	1.00542888165038	8077.0	361.0	70.0	2.0	0.0	80.0	7.0	2.0	933.0	407.0	50.0	7.0	2.0	1.0	1.0
6	14	7	-306.88252716224986	1.0	0.4986537425955843	8077.0	70.0	361.0	2.0	0.0	80.0	933.0	7.0	7.0	407.0	2.0	2.0	50.0	1.0	1.0
7	6	14	1.6570330840294385	0.048756375789619444	0.9946581196581197	8077.0	361.0	80.0	7.0	2.0	70.0	2.0	0.0	933.0	407.0	50.0	7.0	1.0	2.0	1.0
6	8	9	-99999.9	1.0	-0.15384615384615383	8010.0	234.0	210.0	52.0	4.0	251.0	22.0	4.0	18.0	1136.0	15.0	5.0	17.0	21.0	1.0
6	9	8	0.6591728720865454	0.25489231839798565	0.10526315789473684	8010.0	210.0	234.0	52.0	4.0	251.0	18.0	5.0	22.0	1136.0	17.0	4.0	15.0	21.0	1.0
8	6	9	-4.94379654064909	0.999999616348346	0.53125	8010.0	234.0	251.0	22.0	4.0	210.0	52.0	4.0	18.0	1136.0	15.0	5.0	21.0	17.0	1.0
6	8	10	-99999.9	1.0	-0.11111111111111112	8016.0	228.0	212.0	51.0	3.0	251.0	21.0	5.0	18.0	1136.0	15.0	5.0	17.0	21.0	1.0
6	10	8	0.49731855763546345	0.30948221359969663	0.08333333333333334	8016.0	212.0	228.0	51.0	3.0	251.0	18.0	5.0	21.0	1136.0	17.0	5.0	15.0	21.0	1.0
8	6	10	-4.973185576354632	0.9999996701847971	0.5238095238095238	8016.0	228.0	251.0	21.0	5.0	212.0	51.0	3.0	18.0	1136.0	15.0	5.0	21.0	17.0	1.0
6	8	11	-0.31509064544254073	0.6236535156121229	1.0042918454935623	7700.0	544.0	238.0	19.0	9.0	243.0	21.0	13.0	489.0	625.0	55.0	21.0	12.0	11.0	0.0
6	11	8	-74.04630167899712	1.0	0.4989339019189766	7700.0	238.0	544.0	19.0	9.0	243.0	489.0	21.0	21.0	625.0	12.0	13.0	55.0	11.0	0.0
8	6	11	0.3164371866623807	0.3758354164560853	0.9957627118644068	7700.0	544.0	243.0	21.0	13.0	238.0	19.0	9.0	489.0	625.0	55.0	21.0	11.0	12.0	0.0
6	8	12	0.3164397634250123	0.3758344386768222	0.9957446808510638	7703.0	541.0	238.0	21.0	7.0	247.0	19.0	11.0	487.0	630.0	52.0	21.0	10.0	12.0	1.0
6	12	8	-73.73046487802786	1.0	0.5010706638115632	7703.0	238.0	541.0	21.0	7.0	247.0	487.0	21.0	19.0	630.0	10.0	11.0	52.0	12.0	1.0
8	6	12	-0.3150874567437088	0.6236523051116756	1.0043103448275863	7703.0	541.0	247.0	19.0	11.0	238.0	21.0	7.0	487.0	630.0	52.0	21.0	12.0	10.0	1.0
6	8	13	0.0	0.49999999949999996	nan	7803.0	441.0	240.0	17.0	9.0	253.0	17.0	7.0	625.0	483.0	61.0	25.0	12.0	7.0	0.0
6	13	8	-104.1181372781125	1.0	0.5	7803.0	240.0	441.0	17.0	9.0	253.0	625.0	25.0	17.0	483.0	12.0	7.0	61.0	7.0	0.0
8	6	13	0.0	0.49999999949999996	nan	7803.0	441.0	253.0	17.0	7.0	240.0	17.0	9.0	625.0	483.0	61.0	25.0	7.0	12.0	0.0
6	8	14	0.625153256988088	0.26593518237944225	0.9958275382475661	7899.0	345.0	248.0	13.0	5.0	263.0	10.0	4.0	726.0	398.0	45.0	31.0	8.0	5.0	0.0
6	14	8	-148.57809074416923	1.0	0.5010496850944717	7899.0	248.0	345.0	13.0	5.0	263.0	726.0	31.0	10.0	398.0	8.0	4.0	45.0	5.0	0.0
8	6	14	-0.622533899766071	0.7332046252916673	1.004225352112676	7899.0	345.0	263.0	10.0	4.0	248.0	13.0	5.0	726.0	398.0	45.0	31.0	5.0	8.0	0.0
6	9	10	0.4056293691977871	0.34250751994608764	0.0	8170.0	50.0	58.0	231.0	1.0	270.0	3.0	1.0	3.0	1170.0	2.0	1.0	1.0	39.0	0.0
6	10	9	0.4056293691977871	0.34250751994608764	0.0	8170.0	58.0	50.0	231.0	1.0	270.0	3.0	1.0	3.0	1170.0	1.0	1.0	2.0	39.0	0.0
9	6	10	-92.31450164039626	1.0	0.5	8170.0	50.0	270.0	3.0	1.0	58.0	231.0	1.0	3.0	1170.0	2.0	1.0	39.0	1.0	0.0
6	9	11	-0.9639207451131755	0.8324571731473571	1.0129032258064516	7671.0	549.0	267.0	16.0	7.0	239.0	22.0	13.0	493.0	627.0	55.0	21.0	9.0	11.0	0.0
6	11	9	-76.63169923649747	1.0	0.49683544303797467	7671.0	267.0	549.0	16.0	7.0	239.0	493.0	21.0	22.0	627.0	9.0	13.0	55.0	11.0	0.0
9	6	11	0.976199990273853	0.16448268461255	0.9875776397515528	7671.0	549.0	239.0	22.0	13.0	267.0	16.0	7.0	493.0	627.0	55.0	21.0	11.0	9.0	0.0
6	9	12	0.7475797961031749	0.22735675938389432	0.989517819706499	7685.0	535.0	256.0	25.0	9.0	242.0	20.0	12.0	492.0	631.0	52.0	21.0	8.0	12.0	0.0
6	12	9	-69.8239529560365	1.0	0.5026624068157615	7685.0	256.0	535.0	25.0	9.0	242.0	492.0	21.0	20.0	631.0	8.0	12.0	52.0	12.0	0.0
9	6	12	-0.7396605186020819	0.7702470635989084	1.0108225108225108	7685.0	535.0	242.0	20.0	12.0	256.0	25.0	9.0	492.0	631.0	52.0	21.0	12.0	8.0	0.0
6	9	13	-0.3638629730845803	0.6420197705072287	1.0032948929159802	7777.0	443.0	266.0	14.0	10.0	251.0	16.0	7.0	625.0	489.0	61.0	27.0	7.0	7.0	0.0
6	13	9	-111.16013827733961	1.0	0.49918032786885247	7777.0	266.0	443.0	14.0	10.0	251.0	625.0	27.0	16.0	489.0	7.0	7.0	61.0	7.0	0.0
9	6	13	0.3650579253771405	0.35753414517582227	0.9967373572593801	7777.0	443.0	251.0	16.0	7.0	266.0	14.0	10.0	625.0	489.0	61.0	27.0	7.0	7.0	0.0
6	9	14	0.24197383213388504	0.4044002711023835	0.9986111111111111	7868.0	352.0	279.0	9.0	2.0	262.0	8.0	4.0	727.0	403.0	45.0	31.0	5.0	5.0	0.0
6	14	9	-173.73721147213007	1.0	0.500347947112039	7868.0	279.0	352.0	9.0	2.0	262.0	727.0	31.0	8.0	403.0	5.0	4.0	45.0	5.0	0.0
9	6	14	-0.2416372899473289	0.595469336450631	1.00139470013947	7868.0	352.0	262.0	8.0	4.0	279.0	9.0	2.0	727.0	403.0	45.0	31.0	5.0	5.0	0.0
6	10	11	-0.46624595131503965	0.6794802525594775	1.0063965884861408	7683.0	545.0	255.0	19.0	8.0	238.0	22.0	14.0	494.0	626.0	54.0	21.0	10.0	11.0	0.0
6	11	10	-73.82227562488133	1.0	0.498416050686378	7683.0	255.0	545.0	19.0	8.0	238.0	494.0	21.0	22.0	626.0	10.0	14.0	54.0	11.0	0.0
10	6	11	0.469209378971703	0.319460006278804	0.9937238493723849	7683.0	545.0	238.0	22.0	14.0	255.0	19.0	8.0	494.0	626.0	54.0	21.0	11.0	10.0	0.0
6	10	12	1.0252195685504972	0.15262981791497154	0.9854166666666667	7696.0	532.0	245.0	27.0	10.0	241.0	20.0	13.0	493.0	630.0	51.0	21.0	9.0	12.0	0.0
6	12	10	-68.25033127779027	1.0	0.5037273695420661	7696.0	245.0	532.0	27.0	10.0	241.0	493.0	21.0	20.0	630.0	9.0	13.0	51.0	12.0	0.0
10	6	12	-1.0100471859292426	0.8437636443922747	1.0152505446623095	7696.0	532.0	241.0	20.0	13.0	245.0	27.0	10.0	493.0	630.0	51.0	21.0	12.0	9.0	0.0
6	10	13	-0.726048072998647	0.7660954190604159	1.0066225165562914	7783.0	445.0	260.0	13.0	9.0	250.0	17.0	7.0	625.0	488.0	61.0	28.0	7.0	7.0	0.0
6	13	10	-111.08535516879294	1.0	0.49836065573770494	7783.0	260.0	445.0	13.0	9.0	250.0	625.0	28.0	17.0	488.0	7.0	7.0	61.0	7.0	0.0
10	6	13	0.7308247050578486	0.2324430465444498	0.9935064935064936	7783.0	445.0	250.0	17.0	7.0	260.0	13.0	9.0	625.0	488.0	61.0	28.0	7.0	7.0	0.0
6	10	14	-0.4693010840466425	0.6805727646058558	1.0027932960893855	7875.0	353.0	272.0	8.0	2.0	260.0	10.0	4.0	728.0	401.0	45.0	32.0	5.0	5.0	0.0
6	14	10	-168.94839025679175	1.0	0.4993045897079277	7875.0	272.0	353.0	8.0	2.0	260.0	728.0	32.0	10.0	401.0	5.0	4.0	45.0	5.0	0.0
10	6	14	0.4706083294061039	0.3189602436261232	0.997229916897507	7875.0	353.0	260.0	10.0	4.0	272.0	8.0	2.0	728.0	401.0	45.0	32.0	5.0	5.0	0.0
