P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-82.03086263391252	1.0	0.5041628122109159	7031.0	804.0	233.0	26.0	13.0	852.0	562.0	117.0	17.0	265.0	16.0	18.0	26.0	18.0	2.0
6	5	11	-1.3546380985416748	0.9122334932178078	1.01707779886148	7031.0	233.0	852.0	17.0	18.0	804.0	26.0	13.0	562.0	265.0	26.0	117.0	18.0	16.0	2.0
5	6	12	-0.1558408719178594	0.5619207855373394	1.0017482517482517	7052.0	212.0	808.0	20.0	15.0	857.0	21.0	9.0	594.0	240.0	19.0	121.0	16.0	15.0	1.0
5	12	6	-89.45266048085166	1.0	0.4995640802092415	7052.0	808.0	212.0	20.0	15.0	857.0	594.0	121.0	21.0	240.0	16.0	9.0	19.0	15.0	1.0
6	5	12	0.15611284551631988	0.4379720247987948	0.9982608695652174	7052.0	212.0	857.0	21.0	9.0	808.0	20.0	15.0	594.0	240.0	19.0	121.0	15.0	16.0	1.0
5	6	13	0.4476820449191091	0.32719136745549815	0.9950331125827815	7054.0	210.0	813.0	24.0	6.0	853.0	21.0	13.0	622.0	212.0	19.0	126.0	13.0	13.0	1.0
5	13	6	-89.23795428720915	1.0	0.5012510425354462	7054.0	813.0	210.0	24.0	6.0	853.0	622.0	126.0	21.0	212.0	13.0	13.0	19.0	13.0	1.0
6	5	13	-0.4454473591707609	0.6720017253893287	1.0050420168067227	7054.0	210.0	853.0	21.0	13.0	813.0	24.0	6.0	622.0	212.0	19.0	126.0	13.0	13.0	1.0
5	6	14	0.8162941493564128	0.20716590376460842	0.9945205479452055	7173.0	91.0	822.0	14.0	7.0	871.0	10.0	6.0	736.0	100.0	17.0	142.0	5.0	4.0	2.0
5	14	6	-147.34109395883215	1.0	0.5013812154696132	7173.0	822.0	91.0	14.0	7.0	871.0	736.0	142.0	10.0	100.0	5.0	6.0	17.0	4.0	2.0
6	5	14	-0.8117966609302066	0.7915458980758541	1.0055710306406684	7173.0	91.0	871.0	10.0	6.0	822.0	14.0	7.0	736.0	100.0	17.0	142.0	4.0	5.0	2.0
5	7	8	-0.6875036874761665	0.7541173790871046	1.0975609756097562	6887.0	518.0	606.0	57.0	39.0	932.0	65.0	39.0	155.0	551.0	25.0	53.0	32.0	40.0	1.0
5	8	7	-8.421920171583047	1.0	0.4787234042553192	6887.0	606.0	518.0	57.0	39.0	932.0	155.0	53.0	65.0	551.0	32.0	39.0	25.0	40.0	1.0
7	5	8	0.748615126362937	0.22704453815719372	0.9245283018867925	6887.0	518.0	932.0	65.0	39.0	606.0	57.0	39.0	155.0	551.0	25.0	53.0	40.0	32.0	1.0
5	7	9	-0.11680771393324799	0.5464938299424671	1.0025575447570332	7123.0	282.0	654.0	36.0	12.0	974.0	37.0	25.0	429.0	280.0	22.0	88.0	14.0	22.0	2.0
5	9	7	-45.90543157576652	1.0	0.49936305732484076	7123.0	654.0	282.0	36.0	12.0	974.0	429.0	88.0	37.0	280.0	14.0	25.0	22.0	22.0	2.0
7	5	9	0.1171056927953226	0.4533881041945028	0.9974619289340102	7123.0	282.0	974.0	37.0	25.0	654.0	36.0	12.0	429.0	280.0	22.0	88.0	22.0	14.0	2.0
5	7	10	-0.8723950635978024	0.8085035928604982	1.0166666666666666	7176.0	229.0	663.0	28.0	11.0	972.0	35.0	29.0	462.0	248.0	21.0	90.0	15.0	21.0	0.0
5	10	7	-54.08849394306375	1.0	0.4959349593495935	7176.0	663.0	229.0	28.0	11.0	972.0	462.0	90.0	35.0	248.0	15.0	29.0	21.0	21.0	0.0
7	5	10	0.8866966220174386	0.18762109465375354	0.9841269841269841	7176.0	229.0	972.0	35.0	29.0	663.0	28.0	11.0	462.0	248.0	21.0	90.0	21.0	15.0	0.0
5	7	11	-0.4894257521143668	0.6877298417473652	1.0093896713615023	7175.0	230.0	660.0	31.0	11.0	976.0	35.0	25.0	465.0	248.0	18.0	90.0	15.0	21.0	0.0
5	11	7	-53.10269410440881	1.0	0.4976851851851852	7175.0	660.0	230.0	31.0	11.0	976.0	465.0	90.0	35.0	248.0	15.0	25.0	18.0	21.0	0.0
7	5	11	0.49397854980845385	0.31066066599712994	0.9908675799086758	7175.0	230.0	976.0	35.0	25.0	660.0	31.0	11.0	465.0	248.0	18.0	90.0	21.0	15.0	0.0
5	7	12	-0.7435469089153696	0.7714247522022267	1.0133630289532294	7195.0	210.0	665.0	29.0	8.0	991.0	35.0	10.0	490.0	228.0	13.0	91.0	14.0	18.0	3.0
5	12	7	-57.129187501664234	1.0	0.49672489082969434	7195.0	665.0	210.0	29.0	8.0	991.0	490.0	91.0	35.0	228.0	14.0	10.0	13.0	18.0	3.0
7	5	12	0.753351923098869	0.22561916488241018	0.987152034261242	7195.0	210.0	991.0	35.0	10.0	665.0	29.0	8.0	490.0	228.0	13.0	91.0	18.0	14.0	3.0
5	7	13	0.12601518596053385	0.44985991391031344	0.997920997920998	7201.0	204.0	666.0	32.0	4.0	992.0	31.0	13.0	511.0	203.0	17.0	98.0	12.0	15.0	1.0
5	13	7	-60.3612740750961	1.0	0.5005213764337851	7201.0	666.0	204.0	32.0	4.0	992.0	511.0	98.0	31.0	203.0	12.0	13.0	17.0	15.0	1.0
7	5	13	-0.12575265432311605	0.5500361779123869	1.002092050209205	7201.0	204.0	992.0	31.0	13.0	666.0	32.0	4.0	511.0	203.0	17.0	98.0	15.0	12.0	1.0
5	7	14	0.9293614465501329	0.17635088243286356	0.99185667752443	7310.0	95.0	685.0	17.0	0.0	1016.0	12.0	8.0	621.0	99.0	11.0	112.0	4.0	10.0	0.0
5	14	7	-112.26686274325614	1.0	0.5020610057708162	7310.0	685.0	95.0	17.0	0.0	1016.0	621.0	112.0	12.0	99.0	4.0	8.0	11.0	10.0	0.0
7	5	14	-0.9217312212089988	0.821665625442756	1.008347245409015	7310.0	95.0	1016.0	12.0	8.0	685.0	17.0	0.0	621.0	99.0	11.0	112.0	10.0	4.0	0.0
5	8	9	1.243581187892048	0.10682693998950943	0.9685534591194969	7217.0	276.0	560.0	38.0	16.0	1086.0	28.0	26.0	336.0	293.0	19.0	69.0	10.0	24.0	2.0
5	9	8	-37.05871939918305	1.0	0.5082508250825083	7217.0	560.0	276.0	38.0	16.0	1086.0	336.0	69.0	28.0	293.0	10.0	26.0	19.0	24.0	2.0
8	5	9	-1.2032051752981503	0.8855514684679727	1.0347222222222223	7217.0	276.0	1086.0	28.0	26.0	560.0	38.0	16.0	336.0	293.0	19.0	69.0	24.0	10.0	2.0
5	8	10	0.6051966206551758	0.2725241306512405	0.9884726224783862	7267.0	226.0	572.0	24.0	18.0	1093.0	20.0	27.0	363.0	266.0	19.0	68.0	12.0	24.0	1.0
5	10	8	-51.290413600526236	1.0	0.5029325513196481	7267.0	572.0	226.0	24.0	18.0	1093.0	363.0	68.0	20.0	266.0	12.0	27.0	19.0	24.0	1.0
8	5	10	-0.5981389341169229	0.7251264306237666	1.0119402985074626	7267.0	226.0	1093.0	20.0	27.0	572.0	24.0	18.0	363.0	266.0	19.0	68.0	24.0	12.0	1.0
5	8	11	0.5795295121914869	0.28111592947144537	0.9885057471264368	7263.0	230.0	572.0	26.0	16.0	1096.0	22.0	22.0	366.0	265.0	17.0	69.0	11.0	24.0	1.0
5	11	8	-49.260008536276395	1.0	0.5029239766081871	7263.0	572.0	230.0	26.0	16.0	1096.0	366.0	69.0	22.0	265.0	11.0	22.0	17.0	24.0	1.0
8	5	11	-0.5727907969334463	0.7166068617516943	1.0119047619047619	7263.0	230.0	1096.0	22.0	22.0	572.0	26.0	16.0	366.0	265.0	17.0	69.0	24.0	11.0	1.0
5	8	12	0.5677020955832595	0.28511859909087867	0.9891891891891892	7282.0	211.0	578.0	27.0	9.0	1107.0	23.0	10.0	389.0	244.0	15.0	76.0	10.0	18.0	1.0
5	12	8	-51.377039650285006	1.0	0.5027472527472528	7282.0	578.0	211.0	27.0	9.0	1107.0	389.0	76.0	23.0	244.0	10.0	10.0	15.0	18.0	1.0
8	5	12	-0.5614977010960107	0.7127708838083797	1.011173184357542	7282.0	211.0	1107.0	23.0	10.0	578.0	27.0	9.0	389.0	244.0	15.0	76.0	18.0	10.0	1.0
5	8	13	0.7481518631003697	0.22718421307899184	0.9875621890547264	7290.0	203.0	577.0	25.0	12.0	1105.0	20.0	15.0	417.0	216.0	15.0	79.0	10.0	14.0	2.0
5	13	8	-58.655106067068985	1.0	0.5031685678073511	7290.0	577.0	203.0	25.0	12.0	1105.0	417.0	79.0	20.0	216.0	10.0	15.0	15.0	14.0	2.0
8	5	13	-0.738729295555025	0.7699643722916785	1.0129198966408268	7290.0	203.0	1105.0	20.0	15.0	577.0	25.0	12.0	417.0	216.0	15.0	79.0	14.0	10.0	2.0
5	8	14	2.198196609472959	0.013967500721117299	0.9794007490636704	7406.0	87.0	589.0	18.0	7.0	1125.0	7.0	8.0	530.0	105.0	13.0	94.0	3.0	8.0	0.0
5	14	8	-102.31606036819578	1.0	0.5053140096618357	7406.0	589.0	87.0	18.0	7.0	1125.0	530.0	94.0	7.0	105.0	3.0	8.0	13.0	8.0	0.0
8	5	14	-2.151963028776587	0.9842999226192424	1.0219560878243512	7406.0	87.0	1125.0	7.0	8.0	589.0	18.0	7.0	530.0	105.0	13.0	94.0	8.0	3.0	0.0
5	9	10	0.40549292743560755	0.3425576550074594	0.9166666666666666	7547.0	230.0	292.0	31.0	7.0	1432.0	28.0	31.0	61.0	262.0	8.0	31.0	8.0	30.0	2.0
5	10	9	-4.054929274356075	0.999974912532353	0.5238095238095238	7547.0	292.0	230.0	31.0	7.0	1432.0	61.0	31.0	28.0	262.0	8.0	31.0	8.0	30.0	2.0
9	5	10	-0.3686299340323705	0.6437981493019572	1.1111111111111112	7547.0	230.0	1432.0	28.0	31.0	292.0	31.0	7.0	61.0	262.0	8.0	31.0	30.0	8.0	2.0
5	9	11	0.40549292743560755	0.3425576550074594	0.9166666666666666	7542.0	235.0	293.0	31.0	6.0	1439.0	28.0	24.0	61.0	262.0	8.0	31.0	8.0	30.0	2.0
5	11	9	-4.054929274356075	0.999974912532353	0.5238095238095238	7542.0	293.0	235.0	31.0	6.0	1439.0	61.0	31.0	28.0	262.0	8.0	24.0	8.0	30.0	2.0
9	5	11	-0.3686299340323705	0.6437981493019572	1.1111111111111112	7542.0	235.0	1439.0	28.0	24.0	293.0	31.0	6.0	61.0	262.0	8.0	31.0	30.0	8.0	2.0
5	9	12	1.2457903928058542	0.1064207471708587	0.8656716417910448	7569.0	208.0	291.0	33.0	6.0	1451.0	24.0	16.0	82.0	247.0	2.0	39.0	6.0	26.0	0.0
5	12	9	-6.7826365830540984	0.9999999999940657	0.5420560747663551	7569.0	291.0	208.0	33.0	6.0	1451.0	82.0	39.0	24.0	247.0	6.0	16.0	2.0	26.0	0.0
9	5	12	-1.0524780904739115	0.8537098420672262	1.225	7569.0	208.0	1451.0	24.0	16.0	291.0	33.0	6.0	82.0	247.0	2.0	39.0	26.0	6.0	0.0
5	9	13	-0.7802871069115836	0.7823891138189139	1.0769230769230769	7566.0	211.0	301.0	24.0	5.0	1443.0	30.0	18.0	114.0	211.0	6.0	44.0	5.0	22.0	0.0
5	13	9	-11.704306603673762	1.0	0.4827586206896552	7566.0	301.0	211.0	24.0	5.0	1443.0	114.0	44.0	30.0	211.0	5.0	18.0	6.0	22.0	0.0
9	5	13	0.8360219002624112	0.2015712405998623	0.9375	7566.0	211.0	1443.0	30.0	18.0	301.0	24.0	5.0	114.0	211.0	6.0	44.0	22.0	5.0	0.0
5	9	14	1.576690883899612	0.057433341241235336	0.9636363636363636	7683.0	94.0	312.0	17.0	1.0	1472.0	9.0	10.0	221.0	103.0	7.0	56.0	3.0	11.0	1.0
5	14	9	-40.20561753944009	1.0	0.5096153846153847	7683.0	312.0	94.0	17.0	1.0	1472.0	221.0	56.0	9.0	103.0	3.0	10.0	7.0	11.0	1.0
9	5	14	-1.5171931146958528	0.9353910081837996	1.0408163265306123	7683.0	94.0	1472.0	9.0	10.0	312.0	17.0	1.0	221.0	103.0	7.0	56.0	11.0	3.0	1.0
5	10	11	0.40563260013183694	0.3425063327839877	0.0	7797.0	42.0	38.0	230.0	0.0	1519.0	3.0	2.0	3.0	295.0	0.0	9.0	0.0	61.0	1.0
5	11	10	0.40563260013183694	0.3425063327839877	0.0	7797.0	38.0	42.0	230.0	0.0	1519.0	3.0	9.0	3.0	295.0	0.0	2.0	0.0	61.0	1.0
10	5	11	-91.90961347530681	1.0	0.5	7797.0	42.0	1519.0	3.0	2.0	38.0	230.0	0.0	3.0	295.0	0.0	9.0	61.0	0.0	1.0
5	10	12	0.7210571872366418	0.23543709584363026	0.8333333333333334	7629.0	210.0	231.0	30.0	7.0	1484.0	25.0	15.0	50.0	246.0	2.0	38.0	6.0	27.0	0.0
5	12	10	-2.88422874894657	0.9980380656999293	0.5555555555555556	7629.0	231.0	210.0	30.0	7.0	1484.0	50.0	38.0	25.0	246.0	6.0	15.0	2.0	27.0	0.0
10	5	12	-0.5768457497893136	0.7179782085114523	1.3333333333333333	7629.0	210.0	1484.0	25.0	15.0	231.0	30.0	7.0	50.0	246.0	2.0	38.0	27.0	6.0	0.0
5	10	13	-0.39064897652000985	0.6519715877483249	1.0638297872340425	7632.0	207.0	235.0	26.0	7.0	1479.0	29.0	16.0	79.0	212.0	7.0	43.0	5.0	23.0	0.0
5	13	10	-6.90146525185351	0.9999999999974107	0.4854368932038835	7632.0	235.0	207.0	26.0	7.0	1479.0	79.0	43.0	29.0	212.0	5.0	16.0	7.0	23.0	0.0
10	5	13	0.4140879151112104	0.3394049045745229	0.9464285714285714	7632.0	207.0	1479.0	29.0	16.0	235.0	26.0	7.0	79.0	212.0	7.0	43.0	23.0	5.0	0.0
5	10	14	1.1846987285307353	0.1180683554603108	0.9675675675675676	7744.0	95.0	251.0	16.0	1.0	1504.0	10.0	10.0	189.0	103.0	6.0	56.0	2.0	13.0	0.0
5	14	10	-34.158813339302895	1.0	0.5085227272727274	7744.0	251.0	95.0	16.0	1.0	1504.0	189.0	56.0	10.0	103.0	2.0	10.0	6.0	13.0	0.0
10	5	14	-1.1449881566246771	0.8738929127134761	1.035928143712575	7744.0	95.0	1504.0	10.0	10.0	251.0	16.0	1.0	189.0	103.0	6.0	56.0	13.0	2.0	0.0
5	11	12	0.5773108209646277	0.28186471333425	0.8620689655172413	7624.0	211.0	236.0	29.0	7.0	1491.0	25.0	15.0	50.0	246.0	2.0	31.0	6.0	27.0	0.0
5	12	11	-3.030881810064298	0.9987807273983618	0.5434782608695652	7624.0	236.0	211.0	29.0	7.0	1491.0	50.0	31.0	25.0	246.0	6.0	15.0	2.0	27.0	0.0
11	5	12	-0.4849410896102873	0.6861409261712355	1.2352941176470589	7624.0	211.0	1491.0	25.0	15.0	236.0	29.0	7.0	50.0	246.0	2.0	31.0	27.0	6.0	0.0
5	11	13	-0.6339228598821052	0.7369344754785672	1.1111111111111112	7626.0	209.0	241.0	25.0	6.0	1485.0	30.0	16.0	80.0	211.0	7.0	36.0	5.0	23.0	0.0
5	13	11	-6.973151458703164	0.9999999999984405	0.47619047619047616	7626.0	241.0	209.0	25.0	6.0	1485.0	80.0	36.0	30.0	211.0	5.0	16.0	7.0	23.0	0.0
11	5	13	0.6973151458703156	0.24280272699501593	0.9166666666666666	7626.0	209.0	1485.0	30.0	16.0	241.0	25.0	6.0	80.0	211.0	7.0	36.0	23.0	5.0	0.0
5	11	14	1.1846987285307353	0.1180683554603108	0.9675675675675676	7741.0	94.0	254.0	16.0	2.0	1511.0	10.0	10.0	189.0	103.0	6.0	49.0	2.0	13.0	0.0
5	14	11	-34.158813339302895	1.0	0.5085227272727274	7741.0	254.0	94.0	16.0	2.0	1511.0	189.0	49.0	10.0	103.0	2.0	10.0	6.0	13.0	0.0
11	5	14	-1.1449881566246771	0.8738929127134761	1.035928143712575	7741.0	94.0	1511.0	10.0	10.0	254.0	16.0	2.0	189.0	103.0	6.0	49.0	13.0	2.0	0.0
5	12	13	0.43152115361681426	0.3330447722835834	0.896551724137931	7651.0	209.0	216.0	28.0	3.0	1529.0	25.0	18.0	51.0	220.0	6.0	21.0	1.0	22.0	0.0
5	13	12	-3.308328844395575	0.9995306694556596	0.5306122448979592	7651.0	216.0	209.0	28.0	3.0	1529.0	51.0	21.0	25.0	220.0	1.0	18.0	6.0	22.0	0.0
12	5	13	-0.3817302512764126	0.6486692142417294	1.15	7651.0	209.0	1529.0	25.0	18.0	216.0	28.0	3.0	51.0	220.0	6.0	21.0	22.0	1.0	0.0
5	12	14	1.8092179119220941	0.03520852399183061	0.9457831325301205	7765.0	95.0	230.0	17.0	0.0	1553.0	8.0	11.0	165.0	106.0	6.0	31.0	1.0	12.0	0.0
5	14	12	-29.751583440496702	1.0	0.5147540983606558	7765.0	230.0	95.0	17.0	0.0	1553.0	165.0	31.0	8.0	106.0	1.0	11.0	6.0	12.0	0.0
12	5	14	-1.7055047832131844	0.9559498704049916	1.064748201438849	7765.0	95.0	1553.0	8.0	11.0	230.0	17.0	0.0	165.0	106.0	6.0	31.0	12.0	1.0	0.0
5	13	14	2.046974738791194	0.0203302153657271	0.927536231884058	7775.0	92.0	220.0	17.0	3.0	1583.0	7.0	11.0	135.0	105.0	6.0	31.0	3.0	12.0	0.0
5	14	13	-24.15430191773609	1.0	0.5203252032520326	7775.0	220.0	92.0	17.0	3.0	1583.0	135.0	31.0	7.0	105.0	3.0	11.0	6.0	12.0	0.0
13	5	14	-1.887054837323132	0.9704235895750276	1.0925925925925926	7775.0	92.0	1583.0	7.0	11.0	220.0	17.0	3.0	135.0	105.0	6.0	31.0	12.0	3.0	0.0
6	7	8	-0.47950554612641716	0.6842104785657862	1.05	6936.0	522.0	607.0	49.0	37.0	883.0	54.0	46.0	159.0	553.0	27.0	48.0	29.0	46.0	4.0
6	8	7	-10.549122014781169	1.0	0.48837209302325585	6936.0	607.0	522.0	49.0	37.0	883.0	159.0	48.0	54.0	553.0	29.0	46.0	27.0	46.0	4.0
7	6	8	0.5023391435610084	0.30771448683150227	0.9565217391304348	6936.0	522.0	883.0	54.0	46.0	607.0	49.0	37.0	159.0	553.0	27.0	48.0	46.0	29.0	4.0
6	7	9	-1.2802839609058858	0.8997772881396127	1.0293333333333334	7169.0	289.0	652.0	30.0	11.0	928.0	41.0	14.0	427.0	288.0	24.0	92.0	13.0	20.0	2.0
6	9	7	-46.20661204360332	1.0	0.4929757343550447	7169.0	652.0	289.0	30.0	11.0	928.0	427.0	92.0	41.0	288.0	13.0	14.0	24.0	20.0	2.0
7	6	9	1.3167687369938772	0.09395814420836435	0.9730392156862745	7169.0	289.0	928.0	41.0	14.0	652.0	30.0	11.0	427.0	288.0	24.0	92.0	20.0	13.0	2.0
6	7	10	-1.8562172002155402	0.9682887585124745	1.0341463414634147	7220.0	238.0	664.0	20.0	9.0	928.0	34.0	21.0	458.0	259.0	22.0	93.0	14.0	18.0	2.0
6	10	7	-58.07308097817191	1.0	0.4918793503480278	7220.0	664.0	238.0	20.0	9.0	928.0	458.0	93.0	34.0	259.0	14.0	21.0	22.0	18.0	2.0
7	6	10	1.9175073907886944	0.027586684262460137	0.9690265486725663	7220.0	238.0	928.0	34.0	21.0	664.0	20.0	9.0	458.0	259.0	22.0	93.0	18.0	14.0	2.0
6	7	11	-1.6540655975920862	0.9509429240223567	1.0315533980582525	7222.0	236.0	661.0	23.0	9.0	929.0	36.0	18.0	461.0	259.0	19.0	93.0	14.0	18.0	2.0
6	11	7	-55.72928705733338	1.0	0.492468134414832	7222.0	661.0	236.0	23.0	9.0	929.0	461.0	93.0	36.0	259.0	14.0	18.0	19.0	18.0	2.0
7	6	11	1.7046605452831383	0.04412884550257912	0.9711751662971175	7222.0	236.0	929.0	36.0	18.0	661.0	23.0	9.0	461.0	259.0	19.0	93.0	18.0	14.0	2.0
6	7	12	-0.13707797694099816	0.5545154485936283	1.0021551724137931	7250.0	208.0	659.0	26.0	8.0	936.0	27.0	20.0	492.0	234.0	13.0	95.0	14.0	15.0	3.0
6	12	7	-63.87833725450527	1.0	0.49946294307196565	7250.0	659.0	208.0	26.0	8.0	936.0	492.0	95.0	27.0	234.0	14.0	20.0	13.0	15.0	3.0
7	6	12	0.13737276828925835	0.4453680490287474	0.9978586723768736	7250.0	208.0	936.0	27.0	20.0	659.0	26.0	8.0	492.0	234.0	13.0	95.0	15.0	14.0	3.0
6	7	13	0.13020794008771305	0.44820092192782535	0.997946611909651	7248.0	210.0	659.0	30.0	4.0	945.0	29.0	9.0	515.0	208.0	16.0	101.0	12.0	12.0	2.0
6	13	7	-63.15085094254089	1.0	0.5005149330587023	7248.0	659.0	210.0	30.0	4.0	945.0	515.0	101.0	29.0	208.0	12.0	9.0	16.0	12.0	2.0
7	6	13	-0.12994002251551612	0.55169309503237	1.0020661157024793	7248.0	210.0	945.0	29.0	9.0	659.0	30.0	4.0	515.0	208.0	16.0	101.0	12.0	12.0	2.0
6	7	14	0.0	0.49999999949999996	nan	7362.0	96.0	682.0	9.0	2.0	964.0	9.0	10.0	624.0	106.0	9.0	112.0	3.0	11.0	1.0
6	14	7	-144.55590212709788	1.0	0.5	7362.0	682.0	96.0	9.0	2.0	964.0	624.0	112.0	9.0	106.0	3.0	10.0	9.0	11.0	1.0
7	6	14	0.0	0.49999999949999996	nan	7362.0	96.0	964.0	9.0	10.0	682.0	9.0	2.0	624.0	106.0	9.0	112.0	11.0	3.0	1.0
6	8	9	-0.24147467898144484	0.5954063294293757	1.0069204152249136	7262.0	281.0	559.0	33.0	16.0	1041.0	35.0	14.0	326.0	294.0	16.0	80.0	13.0	28.0	2.0
6	9	8	-35.37604047078166	1.0	0.49828767123287676	7262.0	559.0	281.0	33.0	16.0	1041.0	326.0	80.0	35.0	294.0	13.0	14.0	16.0	28.0	2.0
8	6	9	0.24313429876825884	0.40395073265578363	0.9932203389830508	7262.0	281.0	1041.0	35.0	14.0	559.0	33.0	16.0	326.0	294.0	16.0	80.0	28.0	13.0	2.0
6	8	10	-0.14547766561336908	0.557833147033602	1.0030674846625767	7315.0	228.0	569.0	23.0	16.0	1045.0	24.0	21.0	351.0	268.0	17.0	83.0	15.0	23.0	2.0
6	10	8	-47.71667432118516	1.0	0.499236641221374	7315.0	569.0	228.0	23.0	16.0	1045.0	351.0	83.0	24.0	268.0	15.0	21.0	17.0	23.0	2.0
8	6	10	0.1459225514409329	0.4419912434900275	0.9969604863221885	7315.0	228.0	1045.0	24.0	21.0	569.0	23.0	16.0	351.0	268.0	17.0	83.0	23.0	15.0	2.0
6	8	11	-0.40958306715741394	0.6589440446901045	1.0092879256965945	7314.0	229.0	569.0	25.0	14.0	1045.0	28.0	17.0	354.0	267.0	15.0	84.0	14.0	23.0	2.0
6	11	8	-44.91760969826306	1.0	0.49770992366412214	7314.0	569.0	229.0	25.0	14.0	1045.0	354.0	84.0	28.0	267.0	14.0	17.0	15.0	23.0	2.0
8	6	11	0.41335223648708336	0.3396743252236101	0.9909638554216867	7314.0	229.0	1045.0	28.0	17.0	569.0	25.0	14.0	354.0	267.0	15.0	84.0	23.0	14.0	2.0
6	8	12	1.51680080408423	0.06465851682734214	0.9733333333333334	7337.0	206.0	572.0	27.0	9.0	1052.0	17.0	21.0	382.0	244.0	10.0	89.0	14.0	18.0	2.0
6	12	8	-53.84642854499019	1.0	0.5069444444444444	7337.0	572.0	206.0	27.0	9.0	1052.0	382.0	89.0	17.0	244.0	14.0	21.0	10.0	18.0	2.0
8	6	12	-1.4752446176709633	0.9299265684092287	1.0289855072463767	7337.0	206.0	1052.0	17.0	21.0	572.0	27.0	9.0	382.0	244.0	10.0	89.0	18.0	14.0	2.0
6	8	13	0.5916311873441926	0.277048747591796	0.989769820971867	7336.0	207.0	571.0	25.0	12.0	1059.0	21.0	10.0	408.0	216.0	12.0	94.0	12.0	14.0	3.0
6	13	8	-56.64868618820645	1.0	0.5025974025974026	7336.0	571.0	207.0	25.0	12.0	1059.0	408.0	94.0	21.0	216.0	12.0	10.0	12.0	14.0	3.0
8	6	13	-0.5855161363122112	0.720899682637105	1.0105540897097625	7336.0	207.0	1059.0	21.0	10.0	571.0	25.0	12.0	408.0	216.0	12.0	94.0	14.0	12.0	3.0
6	8	14	1.9937540215374143	0.023089402092115074	0.9846743295019157	7455.0	88.0	589.0	12.0	7.0	1076.0	4.0	10.0	518.0	109.0	9.0	106.0	5.0	10.0	2.0
6	14	8	-126.10494186224147	1.0	0.503921568627451	7455.0	589.0	88.0	12.0	7.0	1076.0	518.0	106.0	4.0	109.0	5.0	10.0	9.0	10.0	2.0
8	6	14	-1.962722830540723	0.9751608746870357	1.0160642570281124	7455.0	88.0	1076.0	4.0	10.0	589.0	12.0	7.0	518.0	109.0	9.0	106.0	10.0	5.0	2.0
6	9	10	-0.5071422228685403	0.6939724897585198	1.1333333333333333	7586.0	235.0	298.0	25.0	7.0	1393.0	29.0	25.0	63.0	270.0	9.0	23.0	8.0	28.0	1.0
6	10	9	-4.817851117251135	0.9999992734822878	0.4722222222222222	7586.0	298.0	235.0	25.0	7.0	1393.0	63.0	23.0	29.0	270.0	8.0	25.0	9.0	28.0	1.0
9	6	10	0.5668060137942509	0.285422957458223	0.9047619047619048	7586.0	235.0	1393.0	29.0	25.0	298.0	25.0	7.0	63.0	270.0	9.0	23.0	28.0	8.0	1.0
6	9	11	-0.7118086152020259	0.7617084208157894	1.2307692307692308	7584.0	237.0	299.0	25.0	6.0	1397.0	31.0	19.0	63.0	270.0	9.0	23.0	8.0	28.0	1.0
6	11	9	-4.508121229612831	0.9999967267476452	0.45714285714285713	7584.0	299.0	237.0	25.0	6.0	1397.0	63.0	23.0	31.0	270.0	8.0	19.0	9.0	28.0	1.0
9	6	11	0.8452727305524056	0.19897924336996098	0.8636363636363636	7584.0	237.0	1397.0	31.0	19.0	299.0	25.0	6.0	63.0	270.0	9.0	23.0	28.0	8.0	1.0
6	9	12	1.9519094732195548	0.02547440785117694	0.8433734939759037	7614.0	207.0	295.0	30.0	5.0	1406.0	17.0	24.0	87.0	252.0	3.0	30.0	6.0	24.0	0.0
6	12	9	-8.558372305654972	1.0	0.5511811023622046	7614.0	295.0	207.0	30.0	5.0	1406.0	87.0	30.0	17.0	252.0	6.0	24.0	3.0	24.0	0.0
9	6	12	-1.5894119996216376	0.9440162935351485	1.2954545454545454	7614.0	207.0	1406.0	17.0	24.0	295.0	30.0	5.0	87.0	252.0	3.0	30.0	24.0	6.0	0.0
6	9	13	-0.8471968510182276	0.8015573431950561	1.0705882352941176	7601.0	220.0	306.0	20.0	4.0	1408.0	26.0	13.0	117.0	218.0	7.0	36.0	5.0	19.0	0.0
6	13	9	-13.696349091461355	1.0	0.48404255319148937	7601.0	306.0	220.0	20.0	4.0	1408.0	117.0	36.0	26.0	218.0	5.0	13.0	7.0	19.0	0.0
9	6	13	0.9030559840523965	0.18324806347379163	0.941747572815534	7601.0	220.0	1408.0	26.0	13.0	306.0	20.0	4.0	117.0	218.0	7.0	36.0	19.0	5.0	0.0
6	9	14	0.7286522064933326	0.2331071482766952	0.9865470852017937	7726.0	95.0	318.0	10.0	2.0	1429.0	7.0	11.0	227.0	109.0	6.0	44.0	2.0	12.0	2.0
6	14	9	-52.7058429363511	1.0	0.5034324942791762	7726.0	318.0	95.0	10.0	2.0	1429.0	227.0	44.0	7.0	109.0	2.0	11.0	6.0	12.0	2.0
9	6	14	-0.7187160400411507	0.7638421202983041	1.014018691588785	7726.0	95.0	1429.0	7.0	11.0	318.0	10.0	2.0	227.0	109.0	6.0	44.0	12.0	2.0	2.0
