P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-109.98017192532109	1.0	0.5034917390563788	73030.0	6852.0	3758.0	376.0	217.0	6856.0	3291.0	605.0	335.0	3812.0	193.0	203.0	253.0	193.0	26.0
10	3	13	-1.5254354022118275	0.9364247105869603	1.0142658315935977	73030.0	3758.0	6856.0	335.0	203.0	6852.0	376.0	217.0	3291.0	3812.0	253.0	605.0	193.0	193.0	26.0
3	10	14	1.4293811464018433	0.07644740534200001	0.9914271306101866	73757.0	3031.0	7000.0	302.0	143.0	6987.0	268.0	139.0	4200.0	2936.0	220.0	710.0	150.0	140.0	17.0
3	14	10	-163.87434437277594	1.0	0.5021711366538952	73757.0	7000.0	3031.0	302.0	143.0	6987.0	4200.0	710.0	268.0	2936.0	150.0	139.0	220.0	140.0	17.0
10	3	14	-1.4170212890830074	0.9217615973700233	1.00879917184265	73757.0	3031.0	6987.0	268.0	139.0	7000.0	302.0	143.0	4200.0	2936.0	220.0	710.0	140.0	150.0	17.0
3	11	12	0.9129602303217926	0.18063170479641721	0.9771210676835081	75005.0	3868.0	4867.0	365.0	128.0	8995.0	341.0	263.0	1366.0	3831.0	157.0	407.0	164.0	233.0	10.0
3	12	11	-38.078049606338055	1.0	0.5059230009871668	75005.0	4867.0	3868.0	365.0	128.0	8995.0	1366.0	407.0	341.0	3831.0	164.0	263.0	157.0	233.0	10.0
11	3	12	-0.891583600538648	0.8136919505996804	1.0245649948822928	75005.0	3868.0	8995.0	341.0	263.0	4867.0	365.0	128.0	1366.0	3831.0	157.0	407.0	233.0	164.0	10.0
3	11	13	1.698676016276184	0.04469009333519103	0.9584120982986768	75026.0	3847.0	4856.0	370.0	134.0	9007.0	326.0	266.0	1340.0	3850.0	164.0	405.0	164.0	233.0	12.0
3	13	11	-37.44808490427039	1.0	0.5110887096774194	75026.0	4856.0	3847.0	370.0	134.0	9007.0	1340.0	405.0	326.0	3850.0	164.0	266.0	164.0	233.0	12.0
11	3	13	-1.6249662088638048	0.9479151284061995	1.0475161987041037	75026.0	3847.0	9007.0	326.0	266.0	4856.0	370.0	134.0	1340.0	3850.0	164.0	405.0	233.0	164.0	12.0
3	11	14	1.6661762132091458	0.04783914104729525	0.9807217004448838	75820.0	3053.0	4937.0	298.0	125.0	9159.0	259.0	181.0	2243.0	2964.0	147.0	495.0	131.0	177.0	11.0
3	14	11	-83.09519832543042	1.0	0.504963094935098	75820.0	4937.0	3053.0	298.0	125.0	9159.0	2243.0	495.0	259.0	2964.0	131.0	181.0	147.0	177.0	11.0
11	3	14	-1.6334237574051353	0.9488100586018111	1.0204616998950682	75820.0	3053.0	9159.0	259.0	181.0	4937.0	298.0	125.0	2243.0	2964.0	147.0	495.0	177.0	131.0	11.0
3	12	13	-99999.9	1.0	-0.0006293266205160478	78840.0	1032.0	1042.0	3275.0	44.0	10594.0	95.0	79.0	93.0	4223.0	20.0	65.0	22.0	573.0	3.0
3	13	12	0.14587105918810606	0.4420115684087902	0.000628140703517588	78840.0	1042.0	1032.0	3275.0	44.0	10594.0	93.0	65.0	95.0	4223.0	22.0	79.0	20.0	573.0	3.0
12	3	13	-231.93498410908924	1.0	0.5001571832756995	78840.0	1032.0	10594.0	95.0	79.0	1042.0	3275.0	44.0	93.0	4223.0	20.0	65.0	573.0	22.0	3.0
3	12	14	0.2889549653093588	0.3863079871349504	0.9926547743966422	76774.0	3098.0	3983.0	299.0	79.0	10280.0	292.0	196.0	1238.0	2985.0	113.0	379.0	77.0	201.0	6.0
3	14	12	-38.761244632212474	1.0	0.5018567639257295	76774.0	3983.0	3098.0	299.0	79.0	10280.0	1238.0	379.0	292.0	2985.0	77.0	196.0	113.0	201.0	6.0
12	3	14	-0.2868168207457589	0.6128736421786971	1.007510729613734	76774.0	3098.0	10280.0	292.0	196.0	3983.0	299.0	79.0	1238.0	2985.0	113.0	379.0	201.0	77.0	6.0
3	13	14	1.0027804755332972	0.15798340656820098	0.9752577319587629	76793.0	3089.0	3964.0	305.0	82.0	10277.0	281.0	194.0	1227.0	3000.0	113.0	393.0	73.0	201.0	8.0
3	14	13	-38.52348326840413	1.0	0.5064239828693791	76793.0	3964.0	3089.0	305.0	82.0	10277.0	1227.0	393.0	281.0	3000.0	73.0	194.0	113.0	201.0	8.0
13	3	14	-0.9773399560694501	0.8357995598586263	1.0267260579064588	76793.0	3089.0	10277.0	281.0	194.0	3964.0	305.0	82.0	1227.0	3000.0	113.0	393.0	201.0	73.0	8.0
4	5	6	1.511775944440091	0.06529546181907331	0.014018691588785045	81030.0	872.0	813.0	1564.0	19.0	2241.0	87.0	14.0	108.0	12819.0	81.0	10.0	69.0	269.0	4.0
4	6	5	-99999.9	1.0	-0.014634146341463415	81030.0	813.0	872.0	1564.0	19.0	2241.0	108.0	10.0	87.0	12819.0	69.0	14.0	81.0	269.0	4.0
5	4	6	-104.81646548117956	1.0	0.4964200477326969	81030.0	872.0	2241.0	87.0	14.0	813.0	1564.0	19.0	108.0	12819.0	81.0	10.0	269.0	69.0	4.0
4	5	7	-1.0199844392530444	0.8461320621363839	1.0421686746987953	79123.0	2779.0	2166.0	192.0	38.0	2093.0	213.0	36.0	732.0	12007.0	269.0	37.0	170.0	144.0	1.0
4	7	5	-26.228171295078294	1.0	0.49008498583569404	79123.0	2166.0	2779.0	192.0	38.0	2093.0	732.0	37.0	213.0	12007.0	170.0	36.0	269.0	144.0	1.0
5	4	7	1.0612554859280232	0.14428693697056472	0.9625668449197861	79123.0	2779.0	2093.0	213.0	36.0	2166.0	192.0	38.0	732.0	12007.0	269.0	37.0	144.0	170.0	1.0
4	5	8	-0.7411454476945253	0.7706974406933178	1.0293542074363993	79111.0	2791.0	2164.0	191.0	41.0	2095.0	206.0	41.0	732.0	11997.0	279.0	37.0	168.0	145.0	2.0
4	8	5	-26.730645813515842	1.0	0.49297094657919405	79111.0	2164.0	2791.0	191.0	41.0	2095.0	732.0	37.0	206.0	11997.0	168.0	41.0	279.0	145.0	2.0
5	4	8	0.7622807741496923	0.22294615646540017	0.973021582733813	79111.0	2791.0	2095.0	206.0	41.0	2164.0	191.0	41.0	732.0	11997.0	279.0	37.0	145.0	168.0	2.0
4	5	9	-0.6895730760773572	0.7547687163577342	1.0282828282828282	79115.0	2787.0	2166.0	193.0	37.0	2085.0	207.0	50.0	716.0	12011.0	281.0	36.0	171.0	144.0	1.0
4	9	5	-25.760479913461243	1.0	0.4932170542635659	79115.0	2166.0	2787.0	193.0	37.0	2085.0	716.0	36.0	207.0	12011.0	171.0	50.0	281.0	144.0	1.0
5	4	9	0.7085397225706441	0.23930500747358452	0.9739292364990689	79115.0	2787.0	2085.0	207.0	50.0	2166.0	193.0	37.0	716.0	12011.0	281.0	36.0	144.0	171.0	1.0
4	5	10	-0.638677454422598	0.7384836684934327	1.0261569416498995	79183.0	2719.0	2160.0	195.0	41.0	2085.0	208.0	49.0	718.0	12020.0	270.0	36.0	172.0	143.0	1.0
4	10	5	-25.694485281770643	1.0	0.4937076476282672	79183.0	2160.0	2719.0	195.0	41.0	2085.0	718.0	36.0	208.0	12020.0	172.0	49.0	270.0	143.0	1.0
5	4	10	0.6549574679667036	0.2562475058398501	0.9757462686567164	79183.0	2719.0	2085.0	208.0	49.0	2160.0	195.0	41.0	718.0	12020.0	270.0	36.0	143.0	172.0	1.0
4	5	11	0.23491243118548605	0.40713839799530416	0.9994324631101021	76779.0	5123.0	2178.0	147.0	71.0	2125.0	143.0	74.0	7187.0	5152.0	669.0	203.0	81.0	54.0	14.0
4	11	5	-413.44587888645685	1.0	0.500142005112184	76779.0	2178.0	5123.0	147.0	71.0	2125.0	7187.0	203.0	143.0	5152.0	81.0	74.0	669.0	54.0	14.0
5	4	11	-0.234779034007073	0.5928098317998072	1.000568504832291	76779.0	5123.0	2125.0	143.0	74.0	2178.0	147.0	71.0	7187.0	5152.0	669.0	203.0	54.0	81.0	14.0
4	5	12	-1.155376597182389	0.8760318216755733	1.0022142945011687	77764.0	4138.0	2216.0	112.0	68.0	2145.0	130.0	67.0	8277.0	4194.0	537.0	238.0	58.0	46.0	10.0
4	12	5	-524.0916619996781	1.0	0.49944825895046596	77764.0	2216.0	4138.0	112.0	68.0	2145.0	8277.0	238.0	130.0	4194.0	58.0	67.0	537.0	46.0	10.0
5	4	12	1.1579292888172585	0.12344650519124245	0.9978003177318832	77764.0	4138.0	2145.0	130.0	67.0	2216.0	112.0	68.0	8277.0	4194.0	537.0	238.0	46.0	58.0	10.0
4	5	13	-1.031427775785645	0.8488298476905507	1.0019736030590847	77775.0	4127.0	2216.0	112.0	68.0	2156.0	128.0	58.0	8251.0	4209.0	548.0	236.0	61.0	45.0	10.0
4	13	5	-524.6744166949619	1.0	0.4995080555897184	77775.0	2216.0	4127.0	112.0	68.0	2156.0	8251.0	236.0	128.0	4209.0	61.0	58.0	548.0	45.0	10.0
5	4	13	1.0334593951888915	0.15069450409605956	0.9980380134886573	77775.0	4127.0	2156.0	128.0	58.0	2216.0	112.0	68.0	8251.0	4209.0	548.0	236.0	45.0	61.0	10.0
4	5	14	-0.14819280857777134	0.5589047152993983	1.0002158428663932	78598.0	3304.0	2247.0	90.0	59.0	2191.0	92.0	59.0	9360.0	3224.0	424.0	258.0	46.0	41.0	7.0
4	14	5	-686.8736677579683	1.0	0.4999460567483008	78598.0	2247.0	3304.0	90.0	59.0	2191.0	9360.0	258.0	92.0	3224.0	46.0	59.0	424.0	41.0	7.0
5	4	14	0.14822478803581576	0.4410826661239923	0.9997842968075927	78598.0	3304.0	2191.0	92.0	59.0	2247.0	90.0	59.0	9360.0	3224.0	424.0	258.0	41.0	46.0	7.0
4	6	7	-1.5348942085926218	0.9375950723665598	1.0718954248366013	79068.0	2775.0	2221.0	197.0	37.0	2092.0	230.0	37.0	722.0	11985.0	268.0	48.0	175.0	143.0	2.0
4	7	6	-24.41877150033716	1.0	0.4837758112094395	79068.0	2221.0	2775.0	197.0	37.0	2092.0	722.0	48.0	230.0	11985.0	175.0	37.0	268.0	143.0	2.0
6	4	7	1.6378444299006638	0.05072706348136902	0.9408602150537635	79068.0	2775.0	2092.0	230.0	37.0	2221.0	197.0	37.0	722.0	11985.0	268.0	48.0	143.0	175.0	2.0
4	6	8	-1.3294441790928004	0.9081491992638242	1.0585774058577406	79052.0	2791.0	2223.0	194.0	38.0	2094.0	222.0	43.0	728.0	11969.0	278.0	42.0	180.0	143.0	3.0
4	8	6	-25.354399701269823	1.0	0.4865384615384616	79052.0	2223.0	2791.0	194.0	38.0	2094.0	728.0	42.0	222.0	11969.0	180.0	43.0	278.0	143.0	3.0
6	4	8	1.403010260149319	0.08030694365973068	0.9501779359430605	79052.0	2791.0	2094.0	222.0	43.0	2223.0	194.0	38.0	728.0	11969.0	278.0	42.0	143.0	180.0	3.0
4	6	9	-1.5021847622352642	0.9334752714239027	1.0701754385964912	79055.0	2788.0	2226.0	194.0	35.0	2080.0	226.0	53.0	714.0	11984.0	277.0	43.0	179.0	143.0	3.0
4	9	6	-24.410502386323056	1.0	0.48412698412698413	79055.0	2226.0	2788.0	194.0	35.0	2080.0	714.0	43.0	226.0	11984.0	179.0	53.0	277.0	143.0	3.0
6	4	9	1.6006886810703636	0.054722944091843084	0.9420289855072463	79055.0	2788.0	2080.0	226.0	53.0	2226.0	194.0	35.0	714.0	11984.0	277.0	43.0	143.0	179.0	3.0
4	6	10	-1.3590225586598368	0.9129302180587334	1.0630434782608695	79125.0	2718.0	2218.0	198.0	39.0	2080.0	227.0	52.0	716.0	11993.0	266.0	43.0	180.0	142.0	3.0
4	10	6	-24.27495466847571	1.0	0.4856007944389275	79125.0	2218.0	2718.0	198.0	39.0	2080.0	716.0	43.0	227.0	11993.0	180.0	52.0	266.0	142.0	3.0
6	4	10	1.4396189885190092	0.07498765795971396	0.946983546617916	79125.0	2718.0	2080.0	227.0	52.0	2218.0	198.0	39.0	716.0	11993.0	266.0	43.0	142.0	180.0	3.0
4	6	11	-0.4694122650498206	0.6806124933382	1.0011428571428571	76721.0	5122.0	2236.0	141.0	78.0	2134.0	149.0	76.0	7157.0	5151.0	667.0	224.0	76.0	54.0	14.0
4	11	6	-411.6745564486925	1.0	0.4997147746719909	76721.0	2236.0	5122.0	141.0	78.0	2134.0	7157.0	224.0	149.0	5151.0	76.0	76.0	667.0	54.0	14.0
6	4	11	0.4699481237998775	0.3191960552937647	0.9988610478359908	76721.0	5122.0	2134.0	149.0	76.0	2236.0	141.0	78.0	7157.0	5151.0	667.0	224.0	54.0	76.0	14.0
4	6	12	-1.2628500032044674	0.8966783859159939	1.0024709661477638	77716.0	4127.0	2264.0	115.0	76.0	2155.0	135.0	69.0	8249.0	4195.0	531.0	256.0	52.0	47.0	13.0
4	12	6	-513.6010963032575	1.0	0.4993845396356475	77716.0	2264.0	4127.0	115.0	76.0	2155.0	8249.0	256.0	135.0	4195.0	52.0	69.0	531.0	47.0	13.0
6	4	12	1.2659627712675792	0.10276327436579258	0.9975472160902624	77716.0	4127.0	2155.0	135.0	69.0	2264.0	115.0	76.0	8249.0	4195.0	531.0	256.0	47.0	52.0	13.0
4	6	13	-1.7141269266720622	0.9567473243652829	1.003350291599454	77725.0	4118.0	2266.0	110.0	79.0	2166.0	137.0	56.0	8223.0	4208.0	544.0	254.0	53.0	47.0	14.0
4	13	6	-515.063398373719	1.0	0.4991666152231619	77725.0	2266.0	4118.0	110.0	79.0	2166.0	8223.0	254.0	137.0	4208.0	53.0	56.0	544.0	47.0	14.0
6	4	13	1.7198505758212268	0.042729768660704215	0.9966830466830466	77725.0	4118.0	2166.0	137.0	56.0	2266.0	110.0	79.0	8223.0	4208.0	544.0	254.0	47.0	53.0	14.0
4	6	14	-1.107480864623846	0.8659569131316622	1.0016274275794728	78543.0	3300.0	2302.0	84.0	69.0	2201.0	99.0	59.0	9331.0	3220.0	424.0	277.0	43.0	41.0	7.0
4	14	6	-682.7250370117782	1.0	0.49959413388170354	78543.0	2302.0	3300.0	84.0	69.0	2201.0	9331.0	277.0	99.0	3220.0	43.0	59.0	424.0	41.0	7.0
6	4	14	1.1092802811066622	0.1336546913489408	0.998380479378104	78543.0	3300.0	2201.0	99.0	59.0	2302.0	84.0	69.0	9331.0	3220.0	424.0	277.0	41.0	43.0	7.0
4	7	8	0.38850307831117936	0.3488219420386034	0.014678899082568808	79071.0	2218.0	2204.0	748.0	57.0	2610.0	211.0	41.0	219.0	11987.0	184.0	35.0	173.0	239.0	3.0
4	8	7	-99999.9	1.0	-0.015355086372360846	79071.0	2204.0	2218.0	748.0	57.0	2610.0	219.0	35.0	211.0	11987.0	173.0	41.0	184.0	239.0	3.0
7	4	8	-25.689766053326668	1.0	0.49624765478424016	79071.0	2218.0	2610.0	211.0	41.0	2204.0	748.0	57.0	219.0	11987.0	184.0	35.0	239.0	173.0	3.0
4	7	9	-99999.9	1.0	-0.021032504780114723	79074.0	2215.0	2207.0	746.0	56.0	2599.0	212.0	51.0	201.0	12004.0	185.0	37.0	173.0	237.0	3.0
4	9	7	0.5463448573713484	0.2924144282591956	0.019784172661870502	79074.0	2207.0	2215.0	746.0	56.0	2599.0	201.0	37.0	212.0	12004.0	173.0	51.0	185.0	237.0	3.0
7	4	9	-26.522559439663677	1.0	0.505097312326228	79074.0	2215.0	2599.0	212.0	51.0	2207.0	746.0	56.0	201.0	12004.0	185.0	37.0	237.0	173.0	3.0
4	7	10	-99999.9	1.0	-0.021153846153846155	79130.0	2159.0	2213.0	745.0	51.0	2599.0	214.0	49.0	203.0	12011.0	176.0	37.0	175.0	234.0	4.0
4	10	7	0.543749743209971	0.293306824440289	0.01989150090415913	79130.0	2213.0	2159.0	745.0	51.0	2599.0	203.0	37.0	214.0	12011.0	175.0	49.0	176.0	234.0	4.0
7	4	10	-26.24828305859046	1.0	0.5051258154706431	79130.0	2159.0	2599.0	214.0	49.0	2213.0	745.0	51.0	203.0	12011.0	176.0	37.0	234.0	175.0	4.0
4	7	11	-0.05528738599784006	0.5220453131191466	1.000154130702836	76199.0	5090.0	2758.0	163.0	88.0	2596.0	164.0	102.0	6653.0	5120.0	617.0	266.0	92.0	76.0	16.0
4	11	7	-358.8151351259891	1.0	0.4999614762308344	76199.0	2758.0	5090.0	163.0	88.0	2596.0	6653.0	266.0	164.0	5120.0	92.0	102.0	617.0	76.0	16.0
7	4	11	0.05529590616828201	0.4779512930145364	0.9998459405330458	76199.0	5090.0	2596.0	164.0	102.0	2758.0	163.0	88.0	6653.0	5120.0	617.0	266.0	76.0	92.0	16.0
4	7	12	-0.23239304947354927	0.5918835803683502	1.0005277044854881	77178.0	4111.0	2802.0	146.0	61.0	2627.0	150.0	85.0	7734.0	4156.0	500.0	299.0	76.0	62.0	13.0
4	12	7	-440.84961485132396	1.0	0.4998681782230424	77178.0	2802.0	4111.0	146.0	61.0	2627.0	7734.0	299.0	150.0	4156.0	76.0	85.0	500.0	62.0	13.0
7	4	12	0.23251561964732226	0.408068824702263	0.9994731296101159	77178.0	4111.0	2627.0	150.0	85.0	2802.0	146.0	61.0	7734.0	4156.0	500.0	299.0	62.0	76.0	13.0
4	7	13	-0.056875020157408626	0.5226776925273429	1.0001323977227592	77199.0	4090.0	2792.0	154.0	63.0	2633.0	155.0	74.0	7709.0	4166.0	515.0	301.0	77.0	60.0	12.0
4	13	7	-429.690777289231	1.0	0.4999669071414389	77199.0	2792.0	4090.0	154.0	63.0	2633.0	7709.0	301.0	155.0	4166.0	77.0	74.0	515.0	60.0	12.0
7	4	13	0.05688254928372018	0.47731930863934524	0.9998676548438327	77199.0	4090.0	2633.0	155.0	74.0	2792.0	154.0	63.0	7709.0	4166.0	515.0	301.0	60.0	77.0	12.0
4	7	14	0.48426642667368125	0.3140984068057039	0.9991941054570573	78011.0	3278.0	2834.0	108.0	67.0	2697.0	101.0	64.0	8780.0	3207.0	403.0	332.0	54.0	52.0	12.0
4	14	7	-599.9369217305949	1.0	0.5002017174802604	78011.0	2834.0	3278.0	108.0	67.0	2697.0	8780.0	332.0	101.0	3207.0	54.0	64.0	403.0	52.0	12.0
7	4	14	-0.48387584423483854	0.685763000466729	1.000807847663012	78011.0	3278.0	2697.0	101.0	64.0	2834.0	108.0	67.0	8780.0	3207.0	403.0	332.0	52.0	54.0	12.0
4	8	9	-99999.9	1.0	-0.03419972640218878	79265.0	2010.0	2016.0	955.0	52.0	2619.0	199.0	46.0	174.0	12031.0	166.0	44.0	159.0	261.0	3.0
4	9	8	1.3119533970180526	0.09476799665693136	0.031017369727047148	79265.0	2016.0	2010.0	955.0	52.0	2619.0	174.0	44.0	199.0	12031.0	159.0	46.0	166.0	261.0	3.0
8	4	9	-39.67347072582591	1.0	0.5081327260897852	79265.0	2010.0	2619.0	199.0	46.0	2016.0	955.0	52.0	174.0	12031.0	166.0	44.0	261.0	159.0	3.0
4	8	10	-99999.9	1.0	-0.03137789904502046	79327.0	1948.0	2016.0	956.0	51.0	2619.0	200.0	45.0	177.0	12039.0	155.0	43.0	161.0	259.0	4.0
4	10	8	1.199556275217211	0.11515592308724343	0.028678304239401493	79327.0	2016.0	1948.0	956.0	51.0	2619.0	177.0	43.0	200.0	12039.0	161.0	45.0	155.0	259.0	4.0
8	4	10	-39.42889322018312	1.0	0.5074918566775244	79327.0	1948.0	2619.0	200.0	45.0	2016.0	956.0	51.0	177.0	12039.0	155.0	43.0	259.0	161.0	4.0
4	8	11	-0.05336430727887908	0.5212792466345424	1.000154368632294	76200.0	5075.0	2757.0	175.0	91.0	2584.0	176.0	104.0	6655.0	5108.0	608.0	276.0	92.0	78.0	21.0
4	11	8	-345.80071116713594	1.0	0.4999614167759858	76200.0	2757.0	5075.0	175.0	91.0	2584.0	6655.0	276.0	176.0	5108.0	92.0	104.0	608.0	78.0	21.0
8	4	11	0.05337254378254923	0.4787174721497456	0.9998457028236384	76200.0	5075.0	2584.0	176.0	104.0	2757.0	175.0	91.0	6655.0	5108.0	608.0	276.0	78.0	92.0	21.0
4	8	12	-1.332028998022771	0.9085746048904048	1.0030479724357275	77187.0	4088.0	2793.0	137.0	93.0	2622.0	160.0	82.0	7729.0	4147.0	495.0	309.0	75.0	67.0	16.0
4	12	8	-439.68539795603806	1.0	0.4992414748367522	77187.0	2793.0	4088.0	137.0	93.0	2622.0	7729.0	309.0	160.0	4147.0	75.0	82.0	495.0	67.0	16.0
8	4	12	1.336076648565052	0.0907621755555299	0.9969796454366382	77187.0	4088.0	2622.0	160.0	82.0	2793.0	137.0	93.0	7729.0	4147.0	495.0	309.0	67.0	75.0	16.0
4	8	13	-1.0376668342903028	0.8502873806561391	1.0023948908994147	77204.0	4071.0	2787.0	141.0	95.0	2636.0	159.0	69.0	7693.0	4165.0	513.0	314.0	74.0	63.0	16.0
4	13	8	-435.35888514224285	1.0	0.4994034203897653	77204.0	2787.0	4071.0	141.0	95.0	2636.0	7693.0	314.0	159.0	4165.0	74.0	69.0	513.0	63.0	16.0
8	4	13	1.0401459958269665	0.14913606340415753	0.9976221928665786	77204.0	4071.0	2636.0	159.0	69.0	2787.0	141.0	95.0	7693.0	4165.0	513.0	314.0	63.0	74.0	16.0
4	8	14	-0.20263886824096436	0.5802913193482193	1.0003466204506066	78006.0	3269.0	2839.0	108.0	76.0	2689.0	111.0	64.0	8769.0	3204.0	398.0	351.0	47.0	55.0	14.0
4	14	8	-585.01841261166	1.0	0.4999133899185865	78006.0	2839.0	3269.0	108.0	76.0	2689.0	8769.0	351.0	111.0	3204.0	47.0	64.0	398.0	55.0	14.0
8	4	14	0.20270908267902427	0.41968123863854434	0.9996537396121884	78006.0	3269.0	2689.0	111.0	64.0	2839.0	108.0	76.0	8769.0	3204.0	398.0	351.0	55.0	47.0	14.0
4	9	10	0.1372563614748712	0.4454140527690875	0.0003815337657382678	80987.0	294.0	356.0	2646.0	15.0	2805.0	26.0	6.0	27.0	12341.0	21.0	7.0	33.0	433.0	3.0
4	10	9	-99999.9	1.0	-0.0003819709702062643	80987.0	356.0	294.0	2646.0	15.0	2805.0	27.0	7.0	26.0	12341.0	33.0	6.0	21.0	433.0	3.0
9	4	10	-359.47441070268894	1.0	0.4999045619393014	80987.0	294.0	2805.0	26.0	6.0	356.0	2646.0	15.0	27.0	12341.0	21.0	7.0	433.0	33.0	3.0
4	9	11	0.16106173882412295	0.43602237991967097	0.9995388162951576	76209.0	5072.0	2748.0	175.0	94.0	2563.0	172.0	102.0	6674.0	5098.0	617.0	278.0	106.0	75.0	17.0
4	11	9	-348.91341353932313	1.0	0.5001153757403277	76209.0	2748.0	5072.0	175.0	94.0	2563.0	6674.0	278.0	172.0	5098.0	106.0	102.0	617.0	75.0	17.0
9	4	11	-0.16098742550261072	0.5639483552928511	1.0004618226600985	76209.0	5072.0	2563.0	172.0	102.0	2748.0	175.0	94.0	6674.0	5098.0	617.0	278.0	75.0	106.0	17.0
4	9	12	-0.5846943335950778	0.7206234097983026	1.0013170025023048	77192.0	4089.0	2788.0	141.0	88.0	2602.0	151.0	84.0	7754.0	4146.0	489.0	304.0	85.0	69.0	18.0
4	12	9	-445.1277961659336	1.0	0.4996713985278654	77192.0	2788.0	4089.0	141.0	88.0	2602.0	7754.0	304.0	151.0	4146.0	85.0	84.0	489.0	69.0	18.0
9	4	12	0.5854633646796432	0.27911805408712287	0.9986881805063623	77192.0	4089.0	2602.0	151.0	84.0	2788.0	141.0	88.0	7754.0	4146.0	489.0	304.0	69.0	85.0	18.0
4	9	13	-0.6398360696313732	0.7388604699338175	1.0014556040756915	77206.0	4075.0	2785.0	142.0	90.0	2614.0	153.0	70.0	7721.0	4161.0	507.0	308.0	84.0	66.0	18.0
4	13	9	-440.8470519760163	1.0	0.49963689179375453	77206.0	2785.0	4075.0	142.0	90.0	2614.0	7721.0	308.0	153.0	4161.0	84.0	70.0	507.0	66.0	18.0
9	4	13	0.6407660639186281	0.2608372820573459	0.9985507246376811	77206.0	4075.0	2614.0	153.0	70.0	2785.0	142.0	90.0	7721.0	4161.0	507.0	308.0	66.0	84.0	18.0
4	9	14	0.9486474556133084	0.171399962859348	0.9983913593013903	78012.0	3269.0	2833.0	116.0	68.0	2671.0	102.0	64.0	8791.0	3201.0	397.0	347.0	59.0	55.0	15.0
4	14	9	-587.8226198175325	1.0	0.5004031329186823	78012.0	2833.0	3269.0	116.0	68.0	2671.0	8791.0	347.0	102.0	3201.0	59.0	64.0	397.0	55.0	15.0
9	4	14	-0.9471189639136207	0.8282109297707871	1.001616441519455	78012.0	3269.0	2671.0	102.0	64.0	2833.0	116.0	68.0	8791.0	3201.0	397.0	347.0	55.0	59.0	15.0
4	10	11	0.21632857835698302	0.41436585342960597	0.9993850883935435	76268.0	5075.0	2689.0	173.0	93.0	2569.0	169.0	101.0	6670.0	5113.0	617.0	276.0	94.0	75.0	18.0
4	11	10	-351.3716933963305	1.0	0.5001538698261271	76268.0	2689.0	5075.0	173.0	93.0	2569.0	6670.0	276.0	169.0	5113.0	94.0	101.0	617.0	75.0	18.0
10	4	11	-0.21619547355565585	0.5855822728695275	1.000616048051748	76268.0	5075.0	2569.0	169.0	101.0	2689.0	173.0	93.0	6670.0	5113.0	617.0	276.0	75.0	94.0	18.0
4	10	12	-0.5867061820933602	0.7212995154585702	1.0013170025023048	77256.0	4087.0	2724.0	140.0	91.0	2605.0	150.0	84.0	7753.0	4159.0	488.0	302.0	73.0	70.0	18.0
4	12	10	-446.65941642767524	1.0	0.4996713985278654	77256.0	2724.0	4087.0	140.0	91.0	2605.0	7753.0	302.0	150.0	4159.0	73.0	84.0	488.0	70.0	18.0
10	4	12	0.5874778593024795	0.2784413647585322	0.9986881805063623	77256.0	4087.0	2605.0	150.0	84.0	2724.0	140.0	91.0	7753.0	4159.0	488.0	302.0	70.0	73.0	18.0
4	10	13	-0.5846925405619088	0.7206228068729383	1.0013227513227514	77269.0	4074.0	2722.0	141.0	92.0	2617.0	151.0	71.0	7721.0	4173.0	506.0	305.0	74.0	67.0	17.0
4	13	10	-443.19694574592756	1.0	0.4996699669966997	77269.0	2722.0	4074.0	141.0	92.0	2617.0	7721.0	305.0	151.0	4173.0	74.0	71.0	506.0	67.0	17.0
10	4	13	0.5854649217251346	0.2791175307510195	0.9986824769433466	77269.0	4074.0	2617.0	151.0	71.0	2722.0	141.0	92.0	7721.0	4173.0	506.0	305.0	67.0	74.0	17.0
4	10	14	0.828387555239966	0.2037254730939908	0.9986211651154774	78067.0	3276.0	2778.0	111.0	66.0	2677.0	99.0	63.0	8790.0	3212.0	398.0	342.0	51.0	55.0	15.0
4	14	10	-599.1312993273046	1.0	0.5003454231433506	78067.0	2778.0	3276.0	111.0	66.0	2677.0	8790.0	342.0	99.0	3212.0	51.0	63.0	398.0	55.0	15.0
10	4	14	-0.8272437684878226	0.7959505990449294	1.0013845621322257	78067.0	3276.0	2677.0	99.0	63.0	2778.0	111.0	66.0	8790.0	3212.0	398.0	342.0	55.0	51.0	15.0
4	11	12	-0.6399894101250586	0.7389103179625094	1.0171890798786654	75109.0	3848.0	4871.0	338.0	132.0	8891.0	355.0	269.0	1361.0	3866.0	149.0	408.0	161.0	225.0	17.0
4	12	11	-38.512303915172645	1.0	0.4958107442089699	75109.0	4871.0	3848.0	338.0	132.0	8891.0	1361.0	408.0	355.0	3866.0	161.0	269.0	149.0	225.0	17.0
11	4	12	0.6508043405148459	0.257586336507059	0.9836538461538461	75109.0	3848.0	8891.0	355.0	269.0	4871.0	338.0	132.0	1361.0	3866.0	149.0	408.0	225.0	161.0	17.0
