P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.32830300028219517	0.3713413562897596	0.9935344827586207	37676.0	1823.0	3824.0	171.0	92.0	2769.0	165.0	74.0	1087.0	1863.0	107.0	191.0	84.0	67.0	7.0
3	10	14	1.3784363736178256	0.08403435842284102	0.9842067480258435	38064.0	1435.0	2820.0	140.0	48.0	3893.0	118.0	76.0	1489.0	1489.0	79.0	219.0	51.0	72.0	7.0
3	14	10	-84.52321218229297	1.0	0.5040441176470589	38064.0	2820.0	1435.0	140.0	48.0	3893.0	1489.0	219.0	118.0	1489.0	51.0	76.0	79.0	72.0	7.0
10	3	14	-1.356317044500691	0.9125007805439066	1.0165787490580256	38064.0	1435.0	3893.0	118.0	76.0	2820.0	140.0	48.0	1489.0	1489.0	79.0	219.0	72.0	51.0	7.0
3	11	12	1.362042586291556	0.08659228413937481	0.005751848808545603	38839.0	601.0	570.0	2466.0	31.0	3998.0	46.0	34.0	60.0	2978.0	12.0	32.0	24.0	307.0	2.0
3	12	11	-99999.9	1.0	-0.005852842809364549	38839.0	570.0	601.0	2466.0	31.0	3998.0	60.0	32.0	46.0	2978.0	24.0	34.0	12.0	307.0	2.0
11	3	12	-234.07674732981965	1.0	0.49854952341483627	38839.0	601.0	3998.0	46.0	34.0	570.0	2466.0	31.0	60.0	2978.0	12.0	32.0	307.0	24.0	2.0
3	11	13	0.11053448103795042	0.45599270272416526	0.9978070175438597	37627.0	1813.0	2818.0	165.0	84.0	3826.0	163.0	89.0	1073.0	1869.0	108.0	203.0	69.0	83.0	10.0
3	13	11	-50.18265439122988	1.0	0.5005500550055005	37627.0	2818.0	1813.0	165.0	84.0	3826.0	1073.0	203.0	163.0	1869.0	69.0	89.0	108.0	83.0	10.0
11	3	13	-0.11029154811259229	0.5439109701939138	1.0022075055187638	37627.0	1813.0	3826.0	163.0	89.0	2818.0	165.0	84.0	1073.0	1869.0	108.0	203.0	83.0	69.0	10.0
3	11	14	1.6181219657837633	0.05281815187176031	0.981294964028777	38013.0	1427.0	2871.0	144.0	52.0	3882.0	118.0	78.0	1482.0	1492.0	76.0	237.0	48.0	74.0	6.0
3	14	11	-83.27104577764126	1.0	0.5048112509252405	38013.0	2871.0	1427.0	144.0	52.0	3882.0	1482.0	237.0	118.0	1492.0	48.0	78.0	76.0	74.0	6.0
11	3	14	-1.5872779986940433	0.9437751485342742	1.0198170731707317	38013.0	1427.0	3882.0	118.0	78.0	2871.0	144.0	52.0	1482.0	1492.0	76.0	237.0	74.0	48.0	6.0
3	12	13	-0.10864762803783932	0.5432590600623692	1.002219755826859	37604.0	1805.0	2841.0	168.0	89.0	3829.0	170.0	91.0	1073.0	1868.0	107.0	200.0	63.0	83.0	9.0
3	13	12	-49.16305168712215	1.0	0.49944690265486724	37604.0	2841.0	1805.0	168.0	89.0	3829.0	1073.0	200.0	170.0	1868.0	63.0	91.0	107.0	83.0	9.0
12	3	13	0.10888826508775704	0.45664550600268883	0.9977949283351709	37604.0	1805.0	3829.0	170.0	91.0	2841.0	168.0	89.0	1073.0	1868.0	107.0	200.0	83.0	63.0	9.0
3	12	14	1.1873809347532962	0.11753876151704024	0.9861918604651163	37971.0	1438.0	2913.0	139.0	46.0	3890.0	120.0	80.0	1477.0	1496.0	75.0	234.0	42.0	73.0	6.0
3	14	12	-83.61661529999523	1.0	0.5035250463821892	37971.0	2913.0	1438.0	139.0	46.0	3890.0	1477.0	234.0	120.0	1496.0	42.0	80.0	75.0	73.0	6.0
12	3	14	-1.170755851658003	0.8791514753702829	1.0144048521607278	37971.0	1438.0	3890.0	120.0	80.0	2913.0	139.0	46.0	1477.0	1496.0	75.0	234.0	73.0	42.0	6.0
3	13	14	1.1224594336807354	0.13083362351086703	0.9609544468546638	38998.0	1447.0	1886.0	142.0	34.0	4880.0	124.0	98.0	567.0	1485.0	49.0	154.0	49.0	81.0	6.0
3	14	13	-26.502514406350684	1.0	0.5103686635944701	38998.0	1886.0	1447.0	142.0	34.0	4880.0	567.0	154.0	124.0	1485.0	49.0	98.0	49.0	81.0	6.0
13	3	14	-1.0768516011609763	0.8592266786115397	1.0442260442260443	38998.0	1447.0	4880.0	124.0	98.0	1886.0	142.0	34.0	567.0	1485.0	49.0	154.0	81.0	49.0	6.0
4	5	6	0.636346602936964	0.2622752089012136	0.9064748201438849	36700.0	2612.0	2852.0	235.0	108.0	3580.0	222.0	126.0	348.0	2701.0	116.0	150.0	122.0	120.0	8.0
4	6	5	-5.531320471682844	0.9999999840683493	0.5271966527196653	36700.0	2852.0	2612.0	235.0	108.0	3580.0	348.0	150.0	222.0	2701.0	122.0	126.0	116.0	120.0	8.0
5	4	6	-0.570691794697436	0.7158957454863257	1.1300000000000001	36700.0	2612.0	3580.0	222.0	126.0	2852.0	235.0	108.0	348.0	2701.0	116.0	150.0	120.0	122.0	8.0
4	5	7	0.717269104017006	0.23660396414528706	0.8888888888888888	36629.0	2683.0	2848.0	251.0	96.0	3536.0	236.0	156.0	356.0	2700.0	109.0	140.0	124.0	128.0	8.0
4	7	5	-5.020883728119044	0.9999997424134218	0.5333333333333333	36629.0	2848.0	2683.0	251.0	96.0	3536.0	356.0	140.0	236.0	2700.0	124.0	156.0	109.0	128.0	8.0
5	4	7	-0.6276104660148802	0.7348704813940483	1.1666666666666667	36629.0	2683.0	3536.0	236.0	156.0	2848.0	251.0	96.0	356.0	2700.0	109.0	140.0	128.0	124.0	8.0
4	5	8	0.0	0.49999999949999996	nan	36649.0	2663.0	2853.0	244.0	98.0	3524.0	244.0	160.0	352.0	2701.0	112.0	141.0	123.0	128.0	8.0
4	8	5	-4.888429448279394	0.9999994910625734	0.5	36649.0	2853.0	2663.0	244.0	98.0	3524.0	352.0	141.0	244.0	2701.0	123.0	160.0	112.0	128.0	8.0
5	4	8	0.0	0.49999999949999996	nan	36649.0	2663.0	3524.0	244.0	160.0	2853.0	244.0	98.0	352.0	2701.0	112.0	141.0	128.0	123.0	8.0
4	5	9	0.4802992147791809	0.31550733276613774	0.9305555555555556	36706.0	2606.0	2858.0	237.0	100.0	3568.0	227.0	133.0	361.0	2710.0	94.0	143.0	121.0	127.0	9.0
4	9	5	-5.955710263261825	0.9999999987007784	0.5193798449612403	36706.0	2858.0	2606.0	237.0	100.0	3568.0	361.0	143.0	227.0	2710.0	121.0	133.0	94.0	127.0	9.0
5	4	9	-0.4444559897956598	0.671643501184289	1.087719298245614	36706.0	2606.0	3568.0	227.0	133.0	2858.0	237.0	100.0	361.0	2710.0	94.0	143.0	127.0	121.0	9.0
4	5	10	0.2824027174199583	0.38881743136446456	0.9548872180451128	36659.0	2653.0	2856.0	239.0	100.0	3568.0	233.0	127.0	360.0	2712.0	93.0	143.0	126.0	122.0	9.0
4	10	5	-5.695121467969142	0.9999999938180762	0.5120967741935484	36659.0	2856.0	2653.0	239.0	100.0	3568.0	360.0	143.0	233.0	2712.0	126.0	127.0	93.0	122.0	9.0
5	4	10	-0.26906085675444846	0.6060585119885302	1.0521739130434782	36659.0	2653.0	3568.0	233.0	127.0	2856.0	239.0	100.0	360.0	2712.0	93.0	143.0	122.0	126.0	9.0
4	5	11	0.7237303008657906	0.23461559403027465	0.8958333333333334	36621.0	2691.0	2843.0	245.0	107.0	3549.0	230.0	149.0	359.0	2710.0	96.0	146.0	118.0	128.0	8.0
4	11	5	-5.5003502865800105	0.9999999810013687	0.5308641975308641	36621.0	2843.0	2691.0	245.0	107.0	3549.0	359.0	146.0	230.0	2710.0	118.0	149.0	96.0	128.0	8.0
5	4	11	-0.6395756147186058	0.7387757898703629	1.1515151515151516	36621.0	2691.0	3549.0	230.0	149.0	2843.0	245.0	107.0	359.0	2710.0	96.0	146.0	128.0	118.0	8.0
4	5	12	0.6275836043590993	0.26513831923440034	0.912751677852349	36581.0	2731.0	2850.0	240.0	105.0	3558.0	227.0	143.0	363.0	2714.0	88.0	147.0	119.0	126.0	8.0
4	12	5	-5.937906410474538	0.9999999985516237	0.5250965250965252	36581.0	2850.0	2731.0	240.0	105.0	3558.0	363.0	147.0	227.0	2714.0	119.0	143.0	88.0	126.0	8.0
5	4	12	-0.5675939951188912	0.7148446922883487	1.1181818181818182	36581.0	2731.0	3558.0	227.0	143.0	2850.0	240.0	105.0	363.0	2714.0	88.0	147.0	126.0	119.0	8.0
4	5	13	-0.056487379019251494	0.5225232942399503	1.000947867298578	37483.0	1829.0	2959.0	156.0	80.0	3679.0	157.0	92.0	1213.0	1851.0	101.0	213.0	91.0	89.0	7.0
4	13	5	-59.707159623348666	1.0	0.4997633696166588	37483.0	2959.0	1829.0	156.0	80.0	3679.0	1213.0	213.0	157.0	1851.0	91.0	92.0	101.0	89.0	7.0
5	4	13	0.056540870855443966	0.4774553996464145	0.999054820415879	37483.0	1829.0	3679.0	157.0	92.0	2959.0	156.0	80.0	1213.0	1851.0	101.0	213.0	89.0	91.0	7.0
4	5	14	-0.8913678086712362	0.8136340915425881	1.0095044127630686	37888.0	1424.0	2999.0	115.0	81.0	3736.0	129.0	63.0	1616.0	1475.0	74.0	246.0	69.0	77.0	8.0
4	14	5	-95.56736291539464	1.0	0.49765729585006696	37888.0	2999.0	1424.0	115.0	81.0	3736.0	1616.0	246.0	129.0	1475.0	69.0	63.0	74.0	77.0	8.0
5	4	14	0.8997599736486384	0.184123970410339	0.9907590759075907	37888.0	1424.0	3736.0	129.0	63.0	2999.0	115.0	81.0	1616.0	1475.0	74.0	246.0	77.0	69.0	8.0
4	6	7	-99999.9	1.0	-0.01910828025477707	37725.0	1827.0	1752.0	1125.0	78.0	3803.0	165.0	110.0	147.0	2817.0	81.0	82.0	78.0	204.0	6.0
4	7	6	1.0271168394220265	0.152182745284964	0.01807228915662651	37725.0	1752.0	1827.0	1125.0	78.0	3803.0	147.0	82.0	165.0	2817.0	78.0	110.0	81.0	204.0	6.0
6	4	7	-54.77956476917473	1.0	0.5046439628482973	37725.0	1827.0	3803.0	165.0	110.0	1752.0	1125.0	78.0	147.0	2817.0	81.0	82.0	204.0	78.0	6.0
4	6	8	-99999.9	1.0	-0.031385281385281384	37754.0	1798.0	1748.0	1125.0	82.0	3792.0	172.0	114.0	143.0	2817.0	85.0	82.0	79.0	204.0	5.0
4	8	6	1.6530807418340794	0.04915719978335886	0.028684470820969338	37754.0	1748.0	1798.0	1125.0	82.0	3792.0	143.0	82.0	172.0	2817.0	79.0	114.0	85.0	204.0	5.0
6	4	8	-54.32365334371996	1.0	0.5074935400516796	37754.0	1798.0	3792.0	172.0	114.0	1748.0	1125.0	82.0	143.0	2817.0	85.0	82.0	204.0	79.0	5.0
4	6	9	-99999.9	1.0	-0.0031023784901758012	37817.0	1735.0	1747.0	1120.0	88.0	3842.0	150.0	86.0	147.0	2833.0	65.0	83.0	75.0	207.0	5.0
4	9	6	0.1743110302342544	0.43081051960169137	0.0030737704918032786	37817.0	1747.0	1735.0	1120.0	88.0	3842.0	147.0	83.0	150.0	2833.0	75.0	86.0	65.0	207.0	5.0
6	4	9	-56.360566442408775	1.0	0.5007720020586721	37817.0	1735.0	3842.0	150.0	86.0	1747.0	1120.0	88.0	147.0	2833.0	65.0	83.0	207.0	75.0	5.0
4	6	10	-99999.9	1.0	-0.009404388714733543	37776.0	1776.0	1739.0	1122.0	94.0	3840.0	156.0	82.0	147.0	2834.0	64.0	84.0	81.0	202.0	3.0
4	10	6	0.5191885001074434	0.30181463721265755	0.009146341463414635	37776.0	1739.0	1776.0	1122.0	94.0	3840.0	147.0	84.0	156.0	2834.0	81.0	82.0	64.0	202.0	3.0
6	4	10	-55.72623234486559	1.0	0.5023183925811439	37776.0	1776.0	3840.0	156.0	82.0	1739.0	1122.0	94.0	147.0	2834.0	64.0	84.0	202.0	81.0	3.0
4	6	11	-99999.9	1.0	-0.008324661810613943	37719.0	1833.0	1745.0	1118.0	92.0	3826.0	149.0	103.0	141.0	2839.0	65.0	87.0	70.0	209.0	4.0
4	11	6	0.4715072708339115	0.31863927829784056	0.008121827411167513	37719.0	1745.0	1833.0	1118.0	92.0	3826.0	141.0	87.0	149.0	2839.0	70.0	103.0	65.0	209.0	4.0
6	4	11	-57.111318179757504	1.0	0.5020554984583762	37719.0	1833.0	3826.0	149.0	103.0	1745.0	1118.0	92.0	141.0	2839.0	65.0	87.0	209.0	70.0	4.0
4	6	12	0.22983796803117915	0.409108884818131	0.004106776180698152	37689.0	1863.0	1742.0	1120.0	93.0	3833.0	150.0	95.0	154.0	2836.0	55.0	81.0	74.0	209.0	6.0
4	12	6	-99999.9	1.0	-0.004158004158004158	37689.0	1742.0	1863.0	1120.0	93.0	3833.0	154.0	81.0	150.0	2836.0	74.0	95.0	55.0	209.0	6.0
6	4	12	-55.5058692795296	1.0	0.49896694214876036	37689.0	1863.0	3833.0	150.0	95.0	1742.0	1120.0	93.0	154.0	2836.0	55.0	81.0	209.0	74.0	6.0
4	6	13	0.33746277684087356	0.36788410126007687	0.9935275080906149	37732.0	1820.0	2710.0	162.0	83.0	3829.0	156.0	93.0	1077.0	1867.0	101.0	199.0	76.0	84.0	11.0
4	13	6	-51.4630734682331	1.0	0.5016339869281046	37732.0	2710.0	1820.0	162.0	83.0	3829.0	1077.0	199.0	156.0	1867.0	76.0	93.0	101.0	84.0	11.0
6	4	13	-0.33526432226862035	0.6312870801149604	1.0066006600660067	37732.0	1820.0	3829.0	156.0	93.0	2710.0	162.0	83.0	1077.0	1867.0	101.0	199.0	84.0	76.0	11.0
4	6	14	0.696740532465001	0.2429825252173995	0.991941391941392	38125.0	1427.0	2762.0	131.0	62.0	3889.0	120.0	69.0	1474.0	1492.0	79.0	235.0	61.0	68.0	6.0
4	14	6	-85.06568500913599	1.0	0.5020393029291805	38125.0	2762.0	1427.0	131.0	62.0	3889.0	1474.0	235.0	120.0	1492.0	61.0	69.0	79.0	68.0	6.0
6	4	14	-0.6910801588629959	0.7552424841909109	1.0082582582582582	38125.0	1427.0	3889.0	120.0	69.0	2762.0	131.0	62.0	1474.0	1492.0	79.0	235.0	68.0	61.0	6.0
4	7	8	-99999.9	1.0	-0.0035765379113018602	39307.0	170.0	195.0	2826.0	9.0	4001.0	20.0	11.0	10.0	3042.0	8.0	6.0	6.0	389.0	0.0
4	8	7	1.8237857725797701	0.03409217634632822	0.0035385704175513086	39307.0	195.0	170.0	2826.0	9.0	4001.0	10.0	6.0	20.0	3042.0	6.0	11.0	8.0	389.0	0.0
7	4	8	-511.75428778588383	1.0	0.5008893632159374	39307.0	170.0	4001.0	20.0	11.0	195.0	2826.0	9.0	10.0	3042.0	8.0	6.0	389.0	6.0	0.0
4	7	9	1.1627367657363294	0.12246821907579308	0.011889035667107	38212.0	1265.0	1352.0	1608.0	70.0	3861.0	112.0	59.0	130.0	2883.0	47.0	81.0	63.0	251.0	6.0
4	9	7	-99999.9	1.0	-0.012328767123287671	38212.0	1352.0	1265.0	1608.0	70.0	3861.0	130.0	81.0	112.0	2883.0	63.0	59.0	47.0	251.0	6.0
7	4	9	-95.47360776434972	1.0	0.4969737726967048	38212.0	1265.0	3861.0	112.0	59.0	1352.0	1608.0	70.0	130.0	2883.0	47.0	81.0	251.0	63.0	6.0
4	7	10	0.7228714962146581	0.23487934906830965	0.0072992700729927005	38168.0	1309.0	1347.0	1607.0	76.0	3867.0	111.0	54.0	122.0	2891.0	47.0	82.0	69.0	246.0	4.0
4	10	7	-99999.9	1.0	-0.00746268656716418	38168.0	1347.0	1309.0	1607.0	76.0	3867.0	122.0	82.0	111.0	2891.0	69.0	54.0	47.0	246.0	4.0
7	4	10	-97.58765198897873	1.0	0.4981549815498155	38168.0	1309.0	3867.0	111.0	54.0	1347.0	1607.0	76.0	122.0	2891.0	47.0	82.0	246.0	69.0	4.0
4	7	11	0.9952318864436546	0.15981175645531964	0.009746588693957114	38134.0	1343.0	1330.0	1631.0	69.0	3850.0	107.0	75.0	122.0	2893.0	45.0	82.0	58.0	254.0	7.0
4	11	7	-99999.9	1.0	-0.010040160642570281	38134.0	1330.0	1343.0	1631.0	69.0	3850.0	122.0	82.0	107.0	2893.0	58.0	75.0	45.0	254.0	7.0
7	4	11	-100.1203277762316	1.0	0.49752720079129575	38134.0	1343.0	3850.0	107.0	75.0	1330.0	1631.0	69.0	122.0	2893.0	45.0	82.0	254.0	58.0	7.0
4	7	12	1.578302640064116	0.057248056102888856	0.015463917525773195	38096.0	1381.0	1335.0	1633.0	62.0	3859.0	105.0	68.0	129.0	2894.0	37.0	80.0	61.0	253.0	7.0
4	12	7	-99999.9	1.0	-0.016216216216216214	38096.0	1335.0	1381.0	1633.0	62.0	3859.0	129.0	80.0	105.0	2894.0	61.0	68.0	37.0	253.0	7.0
7	4	12	-98.90696544401781	1.0	0.4960422163588391	38096.0	1381.0	3859.0	105.0	68.0	1335.0	1633.0	62.0	129.0	2894.0	37.0	80.0	253.0	61.0	7.0
4	7	13	-0.17035746505643243	0.5676354887926499	1.0032154340836013	37639.0	1838.0	2803.0	153.0	74.0	3785.0	156.0	91.0	1092.0	1862.0	106.0	228.0	81.0	82.0	10.0
4	13	7	-53.321886562663586	1.0	0.4992	37639.0	2803.0	1838.0	153.0	74.0	3785.0	1092.0	228.0	156.0	1862.0	81.0	91.0	106.0	82.0	10.0
7	4	13	0.17090348257263893	0.4321498302654707	0.9968152866242038	37639.0	1838.0	3785.0	156.0	91.0	2803.0	153.0	74.0	1092.0	1862.0	106.0	228.0	82.0	81.0	10.0
4	7	14	-0.19140866371312792	0.5758972653738934	1.0021961932650074	38029.0	1448.0	2858.0	121.0	51.0	3843.0	124.0	65.0	1493.0	1487.0	80.0	262.0	62.0	72.0	5.0
4	14	7	-87.53756220480365	1.0	0.49945275446917187	38029.0	2858.0	1448.0	121.0	51.0	3843.0	1493.0	262.0	124.0	1487.0	62.0	65.0	80.0	72.0	5.0
7	4	14	0.19182811293967236	0.42393844298935	0.9978181818181818	38029.0	1448.0	3843.0	124.0	65.0	2858.0	121.0	51.0	1493.0	1487.0	80.0	262.0	72.0	62.0	5.0
4	8	9	1.8123128533306223	0.034968880285709325	0.0183366077275704	38233.0	1269.0	1331.0	1606.0	68.0	3852.0	107.0	58.0	135.0	2886.0	47.0	85.0	65.0	252.0	6.0
4	9	8	-99999.9	1.0	-0.019404019404019406	38233.0	1331.0	1269.0	1606.0	68.0	3852.0	135.0	85.0	107.0	2886.0	65.0	58.0	47.0	252.0	6.0
8	4	9	-95.21115025890509	1.0	0.4952861952861953	38233.0	1269.0	3852.0	107.0	58.0	1331.0	1606.0	68.0	135.0	2886.0	47.0	85.0	252.0	65.0	6.0
4	8	10	1.4525872417745138	0.07316923779169437	0.014473684210526316	38189.0	1313.0	1326.0	1603.0	76.0	3859.0	105.0	53.0	127.0	2895.0	46.0	85.0	71.0	247.0	5.0
4	10	8	-99999.9	1.0	-0.015130674002751032	38189.0	1326.0	1313.0	1603.0	76.0	3859.0	127.0	85.0	105.0	2895.0	71.0	53.0	46.0	247.0	5.0
8	4	10	-97.45539858450833	1.0	0.49630127774041694	38189.0	1313.0	3859.0	105.0	53.0	1326.0	1603.0	76.0	127.0	2895.0	46.0	85.0	247.0	71.0	5.0
4	8	11	1.6694543826201127	0.04751366084541375	0.01613944480309877	38151.0	1351.0	1313.0	1625.0	67.0	3843.0	101.0	73.0	126.0	2897.0	45.0	85.0	60.0	256.0	7.0
4	11	8	-99999.9	1.0	-0.016960651289009497	38151.0	1313.0	1351.0	1625.0	67.0	3843.0	126.0	85.0	101.0	2897.0	60.0	73.0	45.0	256.0	7.0
8	4	11	-100.100484781902	1.0	0.49586503473370824	38151.0	1351.0	3843.0	101.0	73.0	1313.0	1625.0	67.0	126.0	2897.0	45.0	85.0	256.0	60.0	7.0
4	8	12	2.248999433435076	0.01225622709899521	0.021753039027511197	38117.0	1385.0	1314.0	1628.0	63.0	3851.0	99.0	67.0	133.0	2898.0	37.0	84.0	63.0	254.0	7.0
4	12	8	-99999.9	1.0	-0.02327173169062286	38117.0	1314.0	1385.0	1628.0	63.0	3851.0	133.0	84.0	99.0	2898.0	63.0	67.0	37.0	254.0	7.0
8	4	12	-98.8898280289835	1.0	0.49437830687830686	38117.0	1385.0	3851.0	99.0	67.0	1314.0	1628.0	63.0	133.0	2898.0	37.0	84.0	254.0	63.0	7.0
4	8	13	0.057093709136369526	0.4772352046907382	0.9989429175475687	37664.0	1838.0	2778.0	154.0	73.0	3773.0	153.0	91.0	1098.0	1863.0	107.0	234.0	83.0	83.0	8.0
4	13	8	-53.89646142473269	1.0	0.5002646903123346	37664.0	2778.0	1838.0	154.0	73.0	3773.0	1098.0	234.0	153.0	1863.0	83.0	91.0	107.0	83.0	8.0
8	4	13	-0.05703329251294479	0.5227407317637023	1.0010604453870626	37664.0	1838.0	3773.0	153.0	91.0	2778.0	154.0	73.0	1098.0	1863.0	107.0	234.0	83.0	83.0	8.0
4	8	14	-0.2588373592446754	0.6021195757017734	1.0029154518950438	38050.0	1452.0	2837.0	117.0	51.0	3832.0	121.0	64.0	1497.0	1491.0	80.0	269.0	61.0	73.0	5.0
4	14	8	-89.29888893941286	1.0	0.4992743105950653	38050.0	2837.0	1452.0	117.0	51.0	3832.0	1497.0	269.0	121.0	1491.0	61.0	64.0	80.0	73.0	5.0
8	4	14	0.2595897934285262	0.39759016398239655	0.9971098265895953	38050.0	1452.0	3832.0	121.0	64.0	2837.0	117.0	51.0	1497.0	1491.0	80.0	269.0	73.0	61.0	5.0
4	9	10	-99999.9	1.0	-0.0025951557093425604	38990.0	574.0	525.0	2372.0	46.0	3992.0	54.0	26.0	48.0	2988.0	22.0	31.0	29.0	301.0	2.0
4	10	9	0.5944732384016586	0.2760977722018505	0.0025751072961373396	38990.0	525.0	574.0	2372.0	46.0	3992.0	48.0	31.0	54.0	2988.0	29.0	26.0	22.0	301.0	2.0
9	4	10	-229.66482776917414	1.0	0.5006462731581215	38990.0	574.0	3992.0	54.0	26.0	525.0	2372.0	46.0	48.0	2988.0	22.0	31.0	301.0	29.0	2.0
4	9	11	-99999.9	1.0	-0.001098901098901099	38509.0	1055.0	955.0	1917.0	71.0	3918.0	95.0	59.0	93.0	2927.0	38.0	43.0	36.0	274.0	10.0
4	11	9	0.14590443770548478	0.4419983932899447	0.001095290251916758	38509.0	955.0	1055.0	1917.0	71.0	3918.0	93.0	43.0	95.0	2927.0	36.0	59.0	38.0	274.0	10.0
9	4	11	-132.91894274969695	1.0	0.5002742731760834	38509.0	1055.0	3918.0	95.0	59.0	955.0	1917.0	71.0	93.0	2927.0	38.0	43.0	274.0	36.0	10.0
4	9	12	0.5753734365258419	0.28251934425084757	0.004371584699453552	38472.0	1092.0	959.0	1915.0	69.0	3919.0	93.0	60.0	101.0	2929.0	28.0	48.0	38.0	271.0	6.0
4	12	9	-99999.9	1.0	-0.004429678848283499	38472.0	959.0	1092.0	1915.0	69.0	3919.0	101.0	48.0	93.0	2929.0	38.0	60.0	28.0	271.0	6.0
9	4	12	-130.4659267322348	1.0	0.49889988998899887	38472.0	1092.0	3919.0	93.0	60.0	959.0	1915.0	69.0	101.0	2929.0	28.0	48.0	271.0	38.0	6.0
4	9	13	-0.4423363310285613	0.6708770484310045	1.0088105726872247	37735.0	1829.0	2707.0	158.0	78.0	3816.0	166.0	90.0	1082.0	1867.0	109.0	207.0	66.0	84.0	6.0
4	13	9	-51.089846233798816	1.0	0.4978260869565217	37735.0	2707.0	1829.0	158.0	78.0	3816.0	1082.0	207.0	166.0	1867.0	66.0	90.0	109.0	84.0	6.0
9	4	13	0.4461995304261906	0.32772658843335956	0.9914163090128756	37735.0	1829.0	3816.0	166.0	90.0	2707.0	158.0	78.0	1082.0	1867.0	109.0	207.0	84.0	66.0	6.0
4	9	14	-0.06283371000105112	0.5250506085778388	1.0007369196757554	38117.0	1447.0	2770.0	126.0	47.0	3881.0	127.0	64.0	1485.0	1495.0	78.0	232.0	51.0	70.0	10.0
4	14	9	-85.39101189142825	1.0	0.499815973500184	38117.0	2770.0	1447.0	126.0	47.0	3881.0	1485.0	232.0	127.0	1495.0	51.0	64.0	78.0	70.0	10.0
9	4	14	0.06287997930149372	0.47493096907001076	0.9992647058823529	38117.0	1447.0	3881.0	127.0	64.0	2770.0	126.0	47.0	1485.0	1495.0	78.0	232.0	70.0	51.0	10.0
4	10	11	0.2243462997281181	0.41124396759607884	0.0016447368421052633	38457.0	1058.0	1007.0	1909.0	76.0	3919.0	88.0	64.0	91.0	2933.0	47.0	44.0	37.0	266.0	4.0
4	11	10	-99999.9	1.0	-0.001652892561983471	38457.0	1007.0	1058.0	1909.0	76.0	3919.0	91.0	44.0	88.0	2933.0	37.0	64.0	47.0	266.0	4.0
10	4	11	-135.95385763523973	1.0	0.49958779884583676	38457.0	1058.0	3919.0	88.0	64.0	1007.0	1909.0	76.0	91.0	2933.0	47.0	44.0	266.0	37.0	4.0
4	10	12	0.9689576314838688	0.16628316216470862	0.007084468664850136	38421.0	1094.0	1010.0	1906.0	76.0	3927.0	84.0	60.0	97.0	2939.0	35.0	44.0	37.0	265.0	5.0
4	12	10	-99999.9	1.0	-0.007238307349665924	38421.0	1010.0	1094.0	1906.0	76.0	3927.0	97.0	44.0	84.0	2939.0	37.0	60.0	35.0	265.0	5.0
10	4	12	-134.8341811811015	1.0	0.4982098595428257	38421.0	1094.0	3927.0	84.0	60.0	1010.0	1906.0	76.0	97.0	2939.0	35.0	44.0	265.0	37.0	5.0
4	10	13	-0.22169786428057775	0.5877254137676156	1.0043196544276458	37685.0	1830.0	2757.0	160.0	75.0	3815.0	164.0	92.0	1094.0	1870.0	107.0	196.0	65.0	82.0	8.0
4	13	10	-51.766451309515084	1.0	0.4989270386266094	37685.0	2757.0	1830.0	160.0	75.0	3815.0	1094.0	196.0	164.0	1870.0	65.0	92.0	107.0	82.0	8.0
10	4	13	0.22265140348178455	0.4119034535707178	0.9957356076759062	37685.0	1830.0	3815.0	164.0	92.0	2757.0	160.0	75.0	1094.0	1870.0	107.0	196.0	82.0	65.0	8.0
4	10	14	0.3771836230488566	0.3530186327926743	0.9956395348837209	38074.0	1441.0	2813.0	130.0	49.0	3883.0	124.0	64.0	1494.0	1499.0	78.0	221.0	50.0	72.0	8.0
4	14	10	-85.74641030644017	1.0	0.5010972933430871	38074.0	2813.0	1441.0	130.0	49.0	3883.0	1494.0	221.0	124.0	1499.0	50.0	64.0	78.0	72.0	8.0
10	4	14	-0.37553172396981055	0.6463674128649731	1.004418262150221	38074.0	1441.0	3883.0	124.0	64.0	2813.0	130.0	49.0	1494.0	1499.0	78.0	221.0	72.0	50.0	8.0
4	11	12	0.9817563138885573	0.1631099602192554	0.004151100041511001	38865.0	599.0	566.0	2446.0	31.0	3972.0	47.0	35.0	57.0	2989.0	12.0	39.0	24.0	316.0	2.0
4	12	11	-99999.9	1.0	-0.004203446826397645	38865.0	566.0	599.0	2446.0	31.0	3972.0	57.0	39.0	47.0	2989.0	24.0	35.0	12.0	316.0	2.0
11	4	12	-234.54158338797708	1.0	0.49895572263993315	38865.0	599.0	3972.0	47.0	35.0	566.0	2446.0	31.0	57.0	2989.0	12.0	39.0	316.0	24.0	2.0
4	11	13	0.05654489073675342	0.4774537985066014	0.998911860718172	37644.0	1820.0	2798.0	157.0	88.0	3809.0	156.0	89.0	1074.0	1877.0	107.0	222.0	66.0	83.0	10.0
4	13	11	-51.85166480560279	1.0	0.5002724795640326	37644.0	2798.0	1820.0	157.0	88.0	3809.0	1074.0	222.0	156.0	1877.0	66.0	89.0	107.0	83.0	10.0
