P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	1.8924819177568246	0.029213335080390035	0.8811881188118811	8230.0	270.0	239.0	27.0	6.0	222.0	15.0	7.0	104.0	824.0	18.0	7.0	15.0	15.0	1.0
4	8	5	-12.143425638939629	1.0	0.536144578313253	8230.0	239.0	270.0	27.0	6.0	222.0	104.0	7.0	15.0	824.0	15.0	7.0	18.0	15.0	1.0
5	4	8	-1.6373158164862418	0.9492177627639933	1.1846153846153846	8230.0	270.0	222.0	15.0	7.0	239.0	27.0	6.0	104.0	824.0	18.0	7.0	15.0	15.0	1.0
4	5	9	1.983041292332513	0.02368133943130646	0.875	8186.0	314.0	243.0	25.0	4.0	226.0	13.0	5.0	97.0	834.0	15.0	7.0	18.0	13.0	0.0
4	9	5	-11.898247753995078	1.0	0.5384615384615384	8186.0	243.0	314.0	25.0	4.0	226.0	97.0	7.0	13.0	834.0	18.0	5.0	15.0	13.0	0.0
5	4	9	-1.699749679142154	0.955411019145088	1.2	8186.0	314.0	226.0	13.0	5.0	243.0	25.0	4.0	97.0	834.0	15.0	7.0	13.0	18.0	0.0
4	5	10	2.9020542688787647	0.0018536885658628766	0.8348623853211009	8217.0	283.0	241.0	28.0	3.0	229.0	10.0	5.0	101.0	831.0	14.0	7.0	18.0	13.0	0.0
4	10	5	-11.769442312674986	1.0	0.5548780487804879	8217.0	241.0	283.0	28.0	3.0	229.0	101.0	7.0	10.0	831.0	18.0	5.0	14.0	13.0	0.0
5	4	10	-2.3280215563532947	0.9900445430078231	1.3272727272727274	8217.0	283.0	229.0	10.0	5.0	241.0	28.0	3.0	101.0	831.0	14.0	7.0	13.0	18.0	0.0
4	5	11	0.9303608269686618	0.17609212926497964	0.9885844748858448	8088.0	412.0	244.0	17.0	11.0	227.0	12.0	5.0	445.0	470.0	31.0	20.0	11.0	6.0	1.0
4	11	5	-79.63888678851748	1.0	0.502903600464576	8088.0	244.0	412.0	17.0	11.0	227.0	445.0	20.0	12.0	470.0	11.0	5.0	31.0	6.0	1.0
5	4	11	-0.9196176303523955	0.8211137166158636	1.011820330969267	8088.0	412.0	227.0	12.0	5.0	244.0	17.0	11.0	445.0	470.0	31.0	20.0	6.0	11.0	1.0
4	5	12	1.3497812665637234	0.08854314084572024	0.9841986455981941	8081.0	419.0	244.0	17.0	11.0	230.0	10.0	4.0	446.0	472.0	28.0	20.0	11.0	6.0	1.0
4	12	5	-82.72230905083379	1.0	0.5040462427745666	8081.0	244.0	419.0	17.0	11.0	230.0	446.0	20.0	10.0	472.0	11.0	4.0	28.0	6.0	1.0
5	4	12	-1.3281104664124712	0.9079291262478886	1.0165876777251184	8081.0	419.0	230.0	10.0	4.0	244.0	17.0	11.0	446.0	472.0	28.0	20.0	6.0	11.0	1.0
4	5	13	1.787201148712284	0.03695244200731851	0.9841269841269841	8125.0	375.0	253.0	14.0	5.0	232.0	6.0	6.0	502.0	414.0	30.0	23.0	9.0	5.0	1.0
4	13	5	-109.0192700714493	1.0	0.5040650406504066	8125.0	253.0	375.0	14.0	5.0	232.0	502.0	23.0	6.0	414.0	9.0	6.0	30.0	5.0	1.0
5	4	13	-1.7583753237330535	0.960658209306407	1.0166666666666666	8125.0	375.0	232.0	6.0	6.0	253.0	14.0	5.0	502.0	414.0	30.0	23.0	5.0	9.0	1.0
4	5	14	2.1983662066579646	0.013961461577903234	0.9779116465863453	8151.0	349.0	249.0	18.0	5.0	232.0	7.0	5.0	494.0	419.0	33.0	20.0	8.0	5.0	5.0
4	14	5	-95.12930130629013	1.0	0.505711318795431	8151.0	249.0	349.0	18.0	5.0	232.0	494.0	20.0	7.0	419.0	8.0	5.0	33.0	5.0	5.0
5	4	14	-2.1487111178012137	0.9841714028528422	1.0236559139784946	8151.0	349.0	232.0	7.0	5.0	249.0	18.0	5.0	494.0	419.0	33.0	20.0	5.0	8.0	5.0
4	6	7	1.9305859710798288	0.02676706909576365	0.03910614525139665	8442.0	70.0	83.0	175.0	2.0	234.0	3.0	3.0	10.0	944.0	7.0	1.0	1.0	24.0	1.0
4	7	6	-99999.9	1.0	-0.04430379746835444	8442.0	83.0	70.0	175.0	2.0	234.0	10.0	1.0	3.0	944.0	1.0	3.0	7.0	24.0	1.0
6	4	7	-45.50666931831024	1.0	0.48961424332344217	8442.0	70.0	234.0	3.0	3.0	83.0	175.0	2.0	10.0	944.0	7.0	1.0	24.0	1.0	1.0
4	6	8	2.0294123647464586	0.021208085312476865	0.8888888888888888	8239.0	273.0	230.0	24.0	6.0	221.0	12.0	7.0	108.0	834.0	19.0	4.0	8.0	14.0	1.0
4	8	6	-14.205886553225211	1.0	0.5333333333333333	8239.0	230.0	273.0	24.0	6.0	221.0	108.0	4.0	12.0	834.0	8.0	7.0	19.0	14.0	1.0
6	4	8	-1.7757358191531516	0.9621118122281704	1.1666666666666667	8239.0	273.0	221.0	12.0	7.0	230.0	24.0	6.0	108.0	834.0	19.0	4.0	14.0	8.0	1.0
4	6	9	2.8521651097781198	0.002171191348600887	0.8425925925925926	8199.0	313.0	230.0	26.0	4.0	226.0	9.0	5.0	100.0	846.0	15.0	4.0	10.0	13.0	0.0
4	9	6	-12.415306948445936	1.0	0.5515151515151515	8199.0	230.0	313.0	26.0	4.0	226.0	100.0	4.0	9.0	846.0	10.0	5.0	15.0	13.0	0.0
6	4	9	-2.319343056303086	0.9898118031174921	1.2982456140350878	8199.0	313.0	226.0	9.0	5.0	230.0	26.0	4.0	100.0	846.0	15.0	4.0	13.0	10.0	0.0
4	6	10	3.0039202381952372	0.0013326952041903262	0.8521739130434782	8228.0	284.0	230.0	24.0	6.0	228.0	7.0	5.0	105.0	842.0	14.0	4.0	10.0	13.0	0.0
4	10	6	-14.312796429047893	1.0	0.547486033519553	8228.0	230.0	284.0	24.0	6.0	228.0	105.0	4.0	7.0	842.0	10.0	5.0	14.0	13.0	0.0
6	4	10	-2.4828320336103498	0.993482862221969	1.265625	8228.0	284.0	228.0	7.0	5.0	230.0	24.0	6.0	105.0	842.0	14.0	4.0	13.0	10.0	0.0
4	6	11	1.5714076565781394	0.058044002688540486	0.9800443458980045	8104.0	408.0	228.0	21.0	11.0	223.0	12.0	5.0	454.0	475.0	32.0	15.0	6.0	6.0	0.0
4	11	6	-75.60216836648164	1.0	0.5051428571428571	8104.0	228.0	408.0	21.0	11.0	223.0	454.0	15.0	12.0	475.0	6.0	5.0	32.0	6.0	0.0
6	4	11	-1.5394106680957793	0.938147946264184	1.0212264150943395	8104.0	408.0	223.0	12.0	5.0	228.0	21.0	11.0	454.0	475.0	32.0	15.0	6.0	6.0	0.0
4	6	12	1.5148644172452557	0.06490339695071445	0.9823399558498896	8092.0	420.0	233.0	18.0	9.0	226.0	10.0	4.0	455.0	477.0	29.0	15.0	6.0	6.0	0.0
4	12	6	-82.74946879202206	1.0	0.5045351473922902	8092.0	233.0	420.0	18.0	9.0	226.0	455.0	15.0	10.0	477.0	6.0	4.0	29.0	6.0	0.0
6	4	12	-1.4876308996318581	0.9315758368472435	1.0186480186480187	8092.0	420.0	226.0	10.0	4.0	233.0	18.0	9.0	455.0	477.0	29.0	15.0	6.0	6.0	0.0
4	6	13	1.7053312792161308	0.04406629768585524	0.9844357976653697	8139.0	373.0	239.0	15.0	6.0	227.0	7.0	6.0	513.0	417.0	31.0	17.0	5.0	5.0	0.0
4	13	6	-106.15687213120418	1.0	0.5039840637450198	8139.0	239.0	373.0	15.0	6.0	227.0	513.0	17.0	7.0	417.0	5.0	6.0	31.0	5.0	0.0
6	4	13	-1.6783695198609352	0.9533625314771603	1.0163265306122449	8139.0	373.0	227.0	7.0	6.0	239.0	15.0	6.0	513.0	417.0	31.0	17.0	5.0	5.0	0.0
4	6	14	1.4603940189306541	0.07209094836919139	0.9861111111111112	8159.0	353.0	241.0	15.0	4.0	226.0	8.0	6.0	505.0	421.0	35.0	15.0	5.0	5.0	2.0
4	14	6	-102.22758132514586	1.0	0.5035460992907801	8159.0	241.0	353.0	15.0	4.0	226.0	505.0	15.0	8.0	421.0	5.0	6.0	35.0	5.0	2.0
6	4	14	-1.4398250890865605	0.9250415087402689	1.0144927536231885	8159.0	353.0	226.0	8.0	6.0	241.0	15.0	4.0	505.0	421.0	35.0	15.0	5.0	5.0	2.0
4	7	8	0.9463694346158342	0.1719800835229437	0.9354838709677419	8253.0	272.0	216.0	24.0	7.0	220.0	18.0	7.0	105.0	824.0	19.0	8.0	12.0	14.0	1.0
4	8	7	-12.775987367313755	1.0	0.5178571428571428	8253.0	216.0	272.0	24.0	7.0	220.0	105.0	8.0	18.0	824.0	12.0	7.0	19.0	14.0	1.0
7	4	8	-0.8811025770561215	0.8108688848317787	1.08	8253.0	272.0	220.0	18.0	7.0	216.0	24.0	7.0	105.0	824.0	19.0	8.0	14.0	12.0	1.0
4	7	9	1.9378626131919545	0.02631992483521972	0.8723404255319149	8213.0	312.0	216.0	26.0	5.0	227.0	14.0	4.0	96.0	837.0	15.0	7.0	14.0	14.0	0.0
4	9	7	-11.304198576953064	1.0	0.5394736842105263	8213.0	216.0	312.0	26.0	5.0	227.0	96.0	7.0	14.0	837.0	14.0	4.0	15.0	14.0	0.0
7	4	9	-1.6542729624809367	0.9509639846712676	1.206896551724138	8213.0	312.0	227.0	14.0	4.0	216.0	26.0	5.0	96.0	837.0	15.0	7.0	14.0	14.0	0.0
4	7	10	2.116035585355674	0.017170829965319934	0.8725490196078431	8243.0	282.0	215.0	26.0	6.0	227.0	13.0	5.0	102.0	833.0	13.0	8.0	13.0	14.0	0.0
4	10	7	-12.370669575925483	1.0	0.5393939393939394	8243.0	215.0	282.0	26.0	6.0	227.0	102.0	8.0	13.0	833.0	13.0	5.0	13.0	14.0	0.0
7	4	10	-1.8069517358093394	0.964615151157628	1.2063492063492063	8243.0	282.0	227.0	13.0	5.0	215.0	26.0	6.0	102.0	833.0	13.0	8.0	14.0	13.0	0.0
4	7	11	1.00320514296099	0.15788095717801687	0.9862700228832952	8114.0	411.0	218.0	21.0	8.0	227.0	15.0	3.0	446.0	470.0	32.0	19.0	8.0	8.0	0.0
4	11	7	-71.0603642930702	1.0	0.5035046728971962	8114.0	218.0	411.0	21.0	8.0	227.0	446.0	19.0	15.0	470.0	8.0	3.0	32.0	8.0	0.0
7	4	11	-0.989239410112345	0.838726983964595	1.0143198090692125	8114.0	411.0	227.0	15.0	3.0	218.0	21.0	8.0	446.0	470.0	32.0	19.0	8.0	8.0	0.0
4	7	12	0.9000557139478523	0.1840452718626242	0.9886104783599089	8104.0	421.0	221.0	18.0	8.0	229.0	13.0	3.0	447.0	472.0	29.0	20.0	8.0	7.0	0.0
4	12	7	-77.22478025672578	1.0	0.5028968713789108	8104.0	221.0	421.0	18.0	8.0	229.0	447.0	20.0	13.0	472.0	8.0	3.0	29.0	7.0	0.0
7	4	12	-0.8896864084876237	0.8131828859993903	1.0117924528301887	8104.0	421.0	229.0	13.0	3.0	221.0	18.0	8.0	447.0	472.0	29.0	20.0	7.0	8.0	0.0
4	7	13	0.9635086918968767	0.16764614771964204	0.99	8151.0	374.0	227.0	16.0	4.0	228.0	11.0	6.0	506.0	411.0	31.0	23.0	7.0	5.0	0.0
4	13	7	-94.42385180589392	1.0	0.5025380710659898	8151.0	227.0	374.0	16.0	4.0	228.0	506.0	23.0	11.0	411.0	7.0	6.0	31.0	5.0	0.0
7	4	13	-0.9537762808676155	0.8299015592421553	1.0103092783505154	8151.0	374.0	228.0	11.0	6.0	227.0	16.0	4.0	506.0	411.0	31.0	23.0	5.0	7.0	0.0
4	7	14	0.577664096734407	0.2817454223467928	0.9938650306748467	8171.0	354.0	229.0	15.0	3.0	226.0	12.0	7.0	498.0	416.0	34.0	22.0	6.0	5.0	2.0
4	14	7	-93.00391957423957	1.0	0.5015479876160991	8171.0	229.0	354.0	15.0	3.0	226.0	498.0	22.0	12.0	416.0	6.0	7.0	34.0	5.0	2.0
7	4	14	-0.5740982689767872	0.7170493855183125	1.00625	8171.0	354.0	226.0	12.0	7.0	229.0	15.0	3.0	498.0	416.0	34.0	22.0	5.0	6.0	2.0
4	8	9	-99999.9	1.0	-0.11538461538461538	8205.0	264.0	224.0	77.0	2.0	309.0	19.0	5.0	13.0	834.0	7.0	8.0	12.0	20.0	1.0
4	9	8	1.0874094976163795	0.1384279783811153	0.08571428571428572	8205.0	224.0	264.0	77.0	2.0	309.0	13.0	8.0	19.0	834.0	12.0	5.0	7.0	20.0	1.0
8	4	9	-10.511625143625004	1.0	0.5245901639344263	8205.0	264.0	309.0	19.0	5.0	224.0	77.0	2.0	13.0	834.0	7.0	8.0	20.0	12.0	1.0
4	8	10	0.16127008278830948	0.43594033536980104	0.017543859649122806	8232.0	237.0	226.0	75.0	2.0	309.0	19.0	5.0	20.0	828.0	6.0	8.0	12.0	20.0	1.0
4	10	8	-99999.9	1.0	-0.018518518518518517	8232.0	226.0	237.0	75.0	2.0	309.0	20.0	8.0	19.0	828.0	12.0	5.0	6.0	20.0	1.0
8	4	10	-8.869854553357	1.0	0.49549549549549543	8232.0	237.0	309.0	19.0	5.0	226.0	75.0	2.0	20.0	828.0	6.0	8.0	20.0	12.0	1.0
4	8	11	0.4943195157278811	0.3105402739005625	0.9913793103448276	8058.0	411.0	274.0	20.0	9.0	309.0	17.0	7.0	362.0	466.0	26.0	21.0	10.0	8.0	2.0
4	11	8	-56.352424792978454	1.0	0.5021834061135371	8058.0	274.0	411.0	20.0	9.0	309.0	362.0	21.0	17.0	466.0	10.0	7.0	26.0	8.0	2.0
8	4	11	-0.4900210851563344	0.6879405068022244	1.008849557522124	8058.0	411.0	309.0	17.0	7.0	274.0	20.0	9.0	362.0	466.0	26.0	21.0	8.0	10.0	2.0
4	8	12	0.6879804450904717	0.24573247983116153	0.9886363636363636	8051.0	418.0	274.0	19.0	10.0	312.0	15.0	6.0	363.0	468.0	23.0	21.0	10.0	8.0	2.0
4	12	8	-59.16631827778064	1.0	0.5028901734104047	8051.0	274.0	418.0	19.0	10.0	312.0	363.0	21.0	15.0	468.0	10.0	6.0	23.0	8.0	2.0
8	4	12	-0.6800726238825353	0.7517708284153397	1.011764705882353	8051.0	418.0	312.0	15.0	6.0	274.0	19.0	10.0	363.0	468.0	23.0	21.0	8.0	10.0	2.0
4	8	13	1.3769560467584483	0.08426297755429224	0.9807692307692307	8101.0	368.0	277.0	21.0	5.0	313.0	13.0	7.0	421.0	405.0	28.0	23.0	11.0	6.0	1.0
4	13	8	-68.8478023379224	1.0	0.504950495049505	8101.0	277.0	368.0	21.0	5.0	313.0	421.0	23.0	13.0	405.0	11.0	7.0	28.0	6.0	1.0
8	4	13	-1.3499569085867138	0.9114850342087515	1.0204081632653061	8101.0	368.0	313.0	13.0	7.0	277.0	21.0	5.0	421.0	405.0	28.0	23.0	6.0	11.0	1.0
4	8	14	1.5271937550945642	0.06335644113001937	0.9780487804878049	8122.0	347.0	278.0	22.0	3.0	311.0	13.0	9.0	414.0	410.0	30.0	21.0	11.0	6.0	3.0
4	14	8	-66.51777244411883	1.0	0.5056746532156369	8122.0	278.0	347.0	22.0	3.0	311.0	414.0	21.0	13.0	410.0	11.0	9.0	30.0	6.0	3.0
8	4	14	-1.4929175860276038	0.9322705877037817	1.0234986945169713	8122.0	347.0	311.0	13.0	9.0	278.0	22.0	3.0	414.0	410.0	30.0	21.0	6.0	11.0	3.0
4	9	10	1.5008567515309907	0.06669633761774785	0.030303030303030304	8317.0	112.0	141.0	197.0	5.0	322.0	5.0	3.0	11.0	851.0	3.0	4.0	3.0	26.0	0.0
4	10	9	-99999.9	1.0	-0.03333333333333333	8317.0	141.0	112.0	197.0	5.0	322.0	11.0	4.0	5.0	851.0	3.0	3.0	3.0	26.0	0.0
9	4	10	-46.52655929746071	1.0	0.49206349206349204	8317.0	112.0	322.0	5.0	3.0	141.0	197.0	5.0	11.0	851.0	3.0	4.0	26.0	3.0	0.0
4	9	11	1.4656881823874655	0.07136666671618486	0.9778393351800554	8015.0	414.0	317.0	19.0	7.0	312.0	11.0	7.0	364.0	476.0	25.0	16.0	6.0	10.0	1.0
4	11	9	-63.20780286545943	1.0	0.505730659025788	8015.0	317.0	414.0	19.0	7.0	312.0	364.0	16.0	11.0	476.0	6.0	7.0	25.0	10.0	1.0
9	4	11	-1.4324714530415739	0.9239954814010503	1.0237388724035608	8015.0	414.0	312.0	11.0	7.0	317.0	19.0	7.0	364.0	476.0	25.0	16.0	10.0	6.0	1.0
4	9	12	1.7358638678198166	0.041293915402853876	0.9753424657534246	8012.0	417.0	313.0	18.0	12.0	314.0	9.0	7.0	365.0	478.0	22.0	17.0	6.0	9.0	1.0
4	12	9	-66.92719579260849	1.0	0.5064011379800853	8012.0	313.0	417.0	18.0	12.0	314.0	365.0	17.0	9.0	478.0	6.0	7.0	22.0	9.0	1.0
9	4	12	-1.6919796689142594	0.9546751021816361	1.0266272189349113	8012.0	417.0	314.0	9.0	7.0	313.0	18.0	12.0	365.0	478.0	22.0	17.0	9.0	6.0	1.0
4	9	13	2.266553886824041	0.011708710423911528	0.9695550351288056	8064.0	365.0	314.0	23.0	6.0	312.0	10.0	8.0	424.0	414.0	27.0	21.0	5.0	7.0	0.0
4	13	9	-69.91446989357229	1.0	0.5079754601226993	8064.0	314.0	365.0	23.0	6.0	312.0	424.0	21.0	10.0	414.0	5.0	8.0	27.0	7.0	0.0
9	4	13	-2.195381904870629	0.9859319418523078	1.0335051546391754	8064.0	365.0	312.0	10.0	8.0	314.0	23.0	6.0	424.0	414.0	27.0	21.0	7.0	5.0	0.0
4	9	14	1.4024141970371076	0.08039585223543377	0.9830508474576272	8078.0	351.0	322.0	16.0	5.0	312.0	9.0	9.0	415.0	420.0	30.0	19.0	5.0	7.0	2.0
4	14	9	-79.93760923111506	1.0	0.5043478260869565	8078.0	322.0	351.0	16.0	5.0	312.0	415.0	19.0	9.0	420.0	5.0	9.0	30.0	7.0	2.0
9	4	14	-1.378234641915778	0.9159345139171036	1.0178571428571428	8078.0	351.0	312.0	9.0	9.0	322.0	16.0	5.0	415.0	420.0	30.0	19.0	7.0	5.0	2.0
4	10	11	0.5081715776293934	0.30566650494659786	0.9914529914529915	8046.0	412.0	286.0	19.0	9.0	312.0	16.0	9.0	364.0	470.0	25.0	16.0	7.0	8.0	1.0
4	11	10	-58.43973142738025	1.0	0.5021645021645021	8046.0	286.0	412.0	19.0	9.0	312.0	364.0	16.0	16.0	470.0	7.0	9.0	25.0	8.0	1.0
10	4	11	-0.503790788167071	0.6927958026356607	1.0087719298245614	8046.0	412.0	312.0	16.0	9.0	286.0	19.0	9.0	364.0	470.0	25.0	16.0	8.0	7.0	1.0
4	10	12	0.7090036272985578	0.2391610436401902	0.9887323943661972	8041.0	417.0	284.0	18.0	12.0	315.0	14.0	8.0	365.0	472.0	22.0	16.0	7.0	8.0	1.0
4	12	10	-61.50606466814983	1.0	0.502865329512894	8041.0	284.0	417.0	18.0	12.0	315.0	365.0	16.0	14.0	472.0	7.0	8.0	22.0	8.0	1.0
10	4	12	-0.70092381388205	0.7583247879887247	1.0116618075801749	8041.0	417.0	315.0	14.0	8.0	284.0	18.0	12.0	365.0	472.0	22.0	16.0	8.0	7.0	1.0
4	10	13	1.0323203881997858	0.15096104860728277	0.9855072463768116	8088.0	370.0	290.0	20.0	4.0	316.0	14.0	7.0	422.0	410.0	27.0	19.0	5.0	7.0	1.0
4	13	10	-69.16546600938551	1.0	0.5037037037037037	8088.0	290.0	370.0	20.0	4.0	316.0	422.0	19.0	14.0	410.0	5.0	7.0	27.0	7.0	1.0
10	4	13	-1.017139206020377	0.8454563777187827	1.0151515151515151	8088.0	370.0	316.0	14.0	7.0	290.0	20.0	4.0	422.0	410.0	27.0	19.0	7.0	5.0	1.0
4	10	14	0.0	0.49999999949999996	nan	8105.0	353.0	295.0	14.0	5.0	314.0	14.0	9.0	415.0	414.0	30.0	17.0	6.0	7.0	2.0
4	14	10	-75.64691345993059	1.0	0.5	8105.0	295.0	353.0	14.0	5.0	314.0	415.0	17.0	14.0	414.0	6.0	9.0	30.0	7.0	2.0
10	4	14	0.0	0.49999999949999996	nan	8105.0	353.0	314.0	14.0	9.0	295.0	14.0	5.0	415.0	414.0	30.0	17.0	7.0	6.0	2.0
4	11	12	0.24959033981427303	0.40145213977478333	0.0	8212.0	120.0	113.0	325.0	2.0	683.0	8.0	1.0	8.0	483.0	2.0	5.0	2.0	36.0	0.0
4	12	11	0.24959033981427303	0.40145213977478333	0.0	8212.0	113.0	120.0	325.0	2.0	683.0	8.0	5.0	8.0	483.0	2.0	1.0	2.0	36.0	0.0
11	4	12	-79.00349862525766	1.0	0.5	8212.0	120.0	683.0	8.0	1.0	113.0	325.0	2.0	8.0	483.0	2.0	5.0	36.0	2.0	0.0
4	11	13	1.339595269703341	0.09018854558748357	0.8615384615384616	7976.0	356.0	402.0	29.0	9.0	658.0	20.0	14.0	76.0	403.0	14.0	23.0	6.0	14.0	0.0
4	13	11	-6.995664186228559	0.9999999999986714	0.5436893203883495	7976.0	402.0	356.0	29.0	9.0	658.0	76.0	23.0	20.0	403.0	6.0	14.0	14.0	14.0	0.0
11	4	13	-1.1243031727867328	0.8695577328133643	1.236842105263158	7976.0	356.0	658.0	20.0	14.0	402.0	29.0	9.0	76.0	403.0	14.0	23.0	14.0	6.0	0.0
4	11	14	0.0	0.49999999949999996	nan	7991.0	341.0	409.0	22.0	9.0	650.0	22.0	20.0	74.0	407.0	12.0	22.0	5.0	16.0	0.0
4	14	11	-7.8304018251788445	0.9999999999999976	0.5	7991.0	409.0	341.0	22.0	9.0	650.0	74.0	22.0	22.0	407.0	5.0	20.0	12.0	16.0	0.0
11	4	14	0.0	0.49999999949999996	nan	7991.0	341.0	650.0	22.0	20.0	409.0	22.0	9.0	74.0	407.0	12.0	22.0	16.0	5.0	0.0
4	12	13	0.9154721962060614	0.1799718727895594	0.9047619047619048	7968.0	357.0	410.0	26.0	11.0	662.0	20.0	14.0	77.0	403.0	13.0	18.0	6.0	14.0	1.0
4	13	12	-7.781513667751525	0.9999999999999964	0.5277777777777778	7968.0	410.0	357.0	26.0	11.0	662.0	77.0	18.0	20.0	403.0	6.0	14.0	13.0	14.0	1.0
12	4	13	-0.8191067018685814	0.7936372861438308	1.1333333333333333	7968.0	357.0	662.0	20.0	14.0	410.0	26.0	11.0	77.0	403.0	13.0	18.0	14.0	6.0	1.0
4	12	14	0.6204693983589117	0.2674743428034444	0.9285714285714286	7986.0	339.0	414.0	24.0	9.0	656.0	20.0	20.0	72.0	409.0	12.0	18.0	5.0	16.0	0.0
4	14	12	-7.445632780306945	0.9999999999999514	0.52	7986.0	414.0	339.0	24.0	9.0	656.0	72.0	18.0	20.0	409.0	5.0	20.0	12.0	16.0	0.0
12	4	14	-0.5727409831005339	0.7165899953250083	1.0909090909090908	7986.0	339.0	656.0	20.0	20.0	414.0	24.0	9.0	72.0	409.0	12.0	18.0	16.0	5.0	0.0
4	13	14	-0.49781989744473065	0.6906945051618267	0.625	8040.0	338.0	360.0	24.0	10.0	708.0	27.0	22.0	22.0	398.0	9.0	16.0	9.0	16.0	1.0
4	14	13	0.3318799316298207	0.3699900303017488	0.7142857142857143	8040.0	360.0	338.0	24.0	10.0	708.0	22.0	16.0	27.0	398.0	9.0	22.0	9.0	16.0	1.0
13	4	14	-99999.9	1.0	-1.9999999999999998	8040.0	338.0	708.0	27.0	22.0	360.0	24.0	10.0	22.0	398.0	9.0	16.0	16.0	9.0	1.0
5	6	7	2.4576495658555784	0.006992484041356883	0.09174311926605505	8488.0	72.0	81.0	102.0	1.0	188.0	3.0	1.0	13.0	1019.0	8.0	0.0	1.0	22.0	1.0
5	7	6	-99999.9	1.0	-0.12658227848101267	8488.0	81.0	72.0	102.0	1.0	188.0	13.0	0.0	3.0	1019.0	1.0	1.0	8.0	22.0	1.0
6	5	7	-21.87308113611464	1.0	0.4734042553191489	8488.0	72.0	188.0	3.0	1.0	81.0	102.0	1.0	13.0	1019.0	8.0	0.0	22.0	1.0	1.0
5	6	8	0.0	0.49999999949999996	nan	8284.0	276.0	168.0	11.0	5.0	176.0	11.0	5.0	170.0	848.0	22.0	4.0	7.0	13.0	0.0
5	8	6	-33.8221325700156	1.0	0.5	8284.0	168.0	276.0	11.0	5.0	176.0	170.0	4.0	11.0	848.0	7.0	5.0	22.0	13.0	0.0
6	5	8	0.0	0.49999999949999996	nan	8284.0	276.0	176.0	11.0	5.0	168.0	11.0	5.0	170.0	848.0	22.0	4.0	13.0	7.0	0.0
5	6	9	1.1526223836215104	0.12453276301784155	0.9683544303797469	8242.0	318.0	170.0	12.0	2.0	183.0	7.0	2.0	160.0	859.0	21.0	4.0	6.0	14.0	0.0
5	9	6	-34.11762255519669	1.0	0.5083056478405316	8242.0	170.0	318.0	12.0	2.0	183.0	160.0	4.0	7.0	859.0	6.0	2.0	21.0	14.0	0.0
6	5	9	-1.1149549854639442	0.8675650955752586	1.034965034965035	8242.0	318.0	183.0	7.0	2.0	170.0	12.0	2.0	160.0	859.0	21.0	4.0	14.0	6.0	0.0
5	6	10	-0.2279876808988405	0.5901720475587349	1.006578947368421	8274.0	286.0	172.0	9.0	3.0	182.0	10.0	0.0	163.0	856.0	21.0	4.0	6.0	14.0	0.0
5	10	6	-35.11010285842152	1.0	0.49837133550488605	8274.0	172.0	286.0	9.0	3.0	182.0	163.0	4.0	10.0	856.0	6.0	0.0	21.0	14.0	0.0
6	5	10	0.22947779646027083	0.4092488325637591	0.9935483870967742	8274.0	286.0	182.0	10.0	0.0	172.0	9.0	3.0	163.0	856.0	21.0	4.0	14.0	6.0	0.0
5	6	11	0.9422189593868228	0.17304026162488817	0.9923076923076923	8151.0	409.0	164.0	11.0	9.0	176.0	7.0	9.0	523.0	482.0	35.0	10.0	4.0	9.0	1.0
5	11	6	-120.6040268015132	1.0	0.5019455252918288	8151.0	164.0	409.0	11.0	9.0	176.0	523.0	10.0	7.0	482.0	4.0	9.0	35.0	9.0	1.0
6	5	11	-0.9349149364458397	0.825083946333663	1.0078740157480315	8151.0	409.0	176.0	7.0	9.0	164.0	11.0	9.0	523.0	482.0	35.0	10.0	9.0	4.0	1.0
5	6	12	0.2420321742916572	0.40437766765550154	0.9980657640232108	8142.0	418.0	169.0	9.0	6.0	176.0	8.0	8.0	524.0	483.0	33.0	10.0	4.0	9.0	1.0
5	12	6	-124.64656976020325	1.0	0.5004849660523764	8142.0	169.0	418.0	9.0	6.0	176.0	524.0	10.0	8.0	483.0	4.0	8.0	33.0	9.0	1.0
6	5	12	-0.2415631196903167	0.5954405979395496	1.0019455252918288	8142.0	418.0	176.0	8.0	8.0	169.0	9.0	6.0	524.0	483.0	33.0	10.0	9.0	4.0	1.0
5	6	13	0.0	0.49999999949999996	nan	8182.0	378.0	175.0	4.0	5.0	184.0	4.0	4.0	581.0	426.0	33.0	13.0	3.0	7.0	1.0
5	13	6	-202.73713443523772	1.0	0.5	8182.0	175.0	378.0	4.0	5.0	184.0	581.0	13.0	4.0	426.0	3.0	4.0	33.0	7.0	1.0
6	5	13	0.0	0.49999999949999996	nan	8182.0	378.0	184.0	4.0	4.0	175.0	4.0	5.0	581.0	426.0	33.0	13.0	7.0	3.0	1.0
5	6	14	-0.7691562510834321	0.7790997864974003	1.0053571428571428	8206.0	354.0	177.0	6.0	1.0	179.0	9.0	4.0	572.0	429.0	39.0	12.0	4.0	6.0	2.0
5	14	6	-145.11414603774108	1.0	0.49867139061116034	8206.0	177.0	354.0	6.0	1.0	179.0	572.0	12.0	9.0	429.0	4.0	4.0	39.0	6.0	2.0
