P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.39090377716007585	0.34793423385229194	0.9903660886319846	39785.0	1071.0	5500.0	85.0	78.0	1425.0	80.0	22.0	594.0	1084.0	25.0	160.0	69.0	20.0	2.0
3	10	14	0.3688139498167688	0.3561332635026715	0.9956989247311828	40151.0	705.0	1456.0	61.0	10.0	5562.0	57.0	44.0	983.0	693.0	27.0	187.0	15.0	47.0	2.0
3	14	10	-85.01161543276523	1.0	0.501082251082251	40151.0	1456.0	705.0	61.0	10.0	5562.0	983.0	187.0	57.0	693.0	15.0	44.0	27.0	47.0	2.0
10	3	14	-0.3672208010054652	0.643272776789227	1.0043572984749456	40151.0	705.0	5562.0	57.0	44.0	1456.0	61.0	10.0	983.0	693.0	27.0	187.0	47.0	15.0	2.0
3	11	12	-99999.9	1.0	-0.0076086956521739125	40202.0	603.0	574.0	989.0	15.0	5571.0	62.0	43.0	55.0	1637.0	15.0	38.0	9.0	187.0	0.0
3	12	11	0.6490014521293419	0.25816865670893163	0.007438894792773645	40202.0	574.0	603.0	989.0	15.0	5571.0	55.0	38.0	62.0	1637.0	9.0	43.0	15.0	187.0	0.0
11	3	12	-85.94633516055725	1.0	0.5018807092960773	40202.0	603.0	5571.0	62.0	43.0	574.0	989.0	15.0	55.0	1637.0	15.0	38.0	187.0	9.0	0.0
3	11	13	-0.23419727957976222	0.5925840393730117	1.0058479532163742	39741.0	1064.0	1469.0	80.0	29.0	5517.0	83.0	76.0	599.0	1084.0	24.0	138.0	22.0	72.0	2.0
3	13	11	-40.51612936729888	1.0	0.49855072463768113	39741.0	1469.0	1064.0	80.0	29.0	5517.0	599.0	138.0	83.0	1084.0	22.0	76.0	24.0	72.0	2.0
11	3	13	0.23555889167034222	0.4068875356852689	0.9942528735632183	39741.0	1064.0	5517.0	83.0	76.0	1469.0	80.0	29.0	599.0	1084.0	24.0	138.0	72.0	22.0	2.0
3	11	14	0.5683167407879428	0.284909921466591	0.9936102236421726	40106.0	699.0	1501.0	59.0	18.0	5578.0	53.0	45.0	986.0	695.0	26.0	168.0	17.0	47.0	2.0
3	14	11	-87.80493645173713	1.0	0.5016129032258065	40106.0	1501.0	699.0	59.0	18.0	5578.0	986.0	168.0	53.0	695.0	17.0	45.0	26.0	47.0	2.0
11	3	14	-0.5646619707507213	0.7138481810170602	1.006514657980456	40106.0	699.0	5578.0	53.0	45.0	1501.0	59.0	18.0	986.0	695.0	26.0	168.0	47.0	17.0	2.0
3	12	13	-0.3072724497078956	0.6206819292519519	1.0077369439071566	39712.0	1064.0	1498.0	82.0	27.0	5501.0	86.0	77.0	607.0	1078.0	23.0	146.0	25.0	72.0	2.0
3	13	12	-40.32950902416129	1.0	0.4980879541108987	39712.0	1498.0	1064.0	82.0	27.0	5501.0	607.0	146.0	86.0	1078.0	25.0	77.0	23.0	72.0	2.0
12	3	13	0.30963154721045144	0.3784206505056107	0.9924385633270322	39712.0	1064.0	5501.0	86.0	77.0	1498.0	82.0	27.0	607.0	1078.0	23.0	146.0	72.0	25.0	2.0
3	12	14	0.3785435925616584	0.35251346562043606	0.9957492029755579	40069.0	707.0	1538.0	58.0	11.0	5566.0	54.0	44.0	991.0	692.0	25.0	175.0	19.0	47.0	4.0
3	14	12	-88.29529296500684	1.0	0.5010695187165775	40069.0	1538.0	707.0	58.0	11.0	5566.0	991.0	175.0	54.0	692.0	19.0	44.0	25.0	47.0	4.0
12	3	14	-0.37692761137676345	0.6468862414361504	1.0043057050592035	40069.0	707.0	5566.0	54.0	44.0	1538.0	58.0	11.0	991.0	692.0	25.0	175.0	47.0	19.0	4.0
3	13	14	0.09251938953553855	0.4631426319129808	0.9976076555023924	40505.0	705.0	1102.0	59.0	12.0	6146.0	58.0	50.0	475.0	699.0	15.0	111.0	8.0	54.0	1.0
3	14	13	-38.48806604678394	1.0	0.5006002400960384	40505.0	1102.0	705.0	59.0	12.0	6146.0	475.0	111.0	58.0	699.0	8.0	50.0	15.0	54.0	1.0
13	3	14	-0.09229752049588498	0.5367692323778647	1.002409638554217	40505.0	705.0	6146.0	58.0	50.0	1102.0	59.0	12.0	475.0	699.0	15.0	111.0	54.0	8.0	1.0
4	5	6	1.5527345626130087	0.06024329486054314	0.0665083135391924	38060.0	1841.0	1848.0	551.0	76.0	2351.0	158.0	46.0	186.0	4408.0	131.0	68.0	112.0	158.0	6.0
4	6	5	-99999.9	1.0	-0.08308605341246292	38060.0	1848.0	1841.0	551.0	76.0	2351.0	186.0	68.0	158.0	4408.0	112.0	46.0	131.0	158.0	6.0
5	4	6	-20.241004119776708	1.0	0.4815303430079156	38060.0	1841.0	2351.0	158.0	46.0	1848.0	551.0	76.0	186.0	4408.0	131.0	68.0	158.0	112.0	6.0
4	5	7	1.3388041552938832	0.09031728327177635	0.05825242718446602	37981.0	1920.0	1854.0	545.0	76.0	2347.0	157.0	51.0	181.0	4454.0	90.0	70.0	116.0	155.0	3.0
4	7	5	-99999.9	1.0	-0.07058823529411765	37981.0	1854.0	1920.0	545.0	76.0	2347.0	181.0	70.0	157.0	4454.0	116.0	51.0	90.0	155.0	3.0
5	4	7	-20.30519635529056	1.0	0.48404255319148937	37981.0	1920.0	2347.0	157.0	51.0	1854.0	545.0	76.0	181.0	4454.0	90.0	70.0	155.0	116.0	3.0
4	5	8	-0.1641867582132885	0.5652079421778036	1.002245508982036	36842.0	3059.0	2216.0	165.0	94.0	2290.0	168.0	97.0	1507.0	2980.0	238.0	143.0	92.0	96.0	13.0
4	8	5	-73.44620984074419	1.0	0.49944050727340544	36842.0	2216.0	3059.0	165.0	94.0	2290.0	1507.0	143.0	168.0	2980.0	92.0	97.0	238.0	96.0	13.0
5	4	8	0.16455461502780672	0.4346472736530227	0.9977695167286246	36842.0	3059.0	2290.0	168.0	97.0	2216.0	165.0	94.0	1507.0	2980.0	238.0	143.0	96.0	92.0	13.0
4	5	9	-0.9804711704148888	0.8365732008875049	1.0074314909428703	37823.0	2078.0	2281.0	124.0	70.0	2348.0	140.0	67.0	2309.0	2217.0	199.0	187.0	67.0	76.0	14.0
4	9	5	-133.89559420978338	1.0	0.498162609095085	37823.0	2281.0	2078.0	124.0	70.0	2348.0	2309.0	187.0	140.0	2217.0	67.0	67.0	199.0	76.0	14.0
5	4	9	0.9877037839356995	0.1616488755056782	0.9927305770104498	37823.0	2078.0	2348.0	140.0	67.0	2281.0	124.0	70.0	2309.0	2217.0	199.0	187.0	76.0	67.0	14.0
4	5	10	0.7634146597555398	0.22260800351866517	0.9966124661246613	38504.0	1397.0	2335.0	91.0	49.0	2420.0	81.0	54.0	3023.0	1567.0	135.0	237.0	51.0	47.0	9.0
4	10	5	-223.83317824032468	1.0	0.5008512087163772	38504.0	2335.0	1397.0	91.0	49.0	2420.0	3023.0	237.0	81.0	1567.0	51.0	54.0	135.0	47.0	9.0
5	4	10	-0.7608197764796881	0.7766177065327508	1.003422313483915	38504.0	1397.0	2420.0	81.0	54.0	2335.0	91.0	49.0	3023.0	1567.0	135.0	237.0	47.0	51.0	9.0
4	5	11	0.43107591929669176	0.3332066197475345	0.9979633401221996	38467.0	1434.0	2326.0	100.0	49.0	2418.0	94.0	43.0	3034.0	1564.0	127.0	236.0	52.0	48.0	8.0
4	11	5	-210.79612453608277	1.0	0.5005107252298264	38467.0	2326.0	1434.0	100.0	49.0	2418.0	3034.0	236.0	94.0	1564.0	52.0	43.0	127.0	48.0	8.0
5	4	11	-0.43019617252261694	0.6664734915267716	1.0020491803278688	38467.0	1434.0	2418.0	94.0	43.0	2326.0	100.0	49.0	3034.0	1564.0	127.0	236.0	48.0	52.0	8.0
4	5	12	0.0	0.49999999949999996	nan	38444.0	1457.0	2326.0	98.0	51.0	2414.0	98.0	43.0	3018.0	1565.0	142.0	238.0	50.0	47.0	9.0
4	12	5	-208.51824192551211	1.0	0.5	38444.0	2326.0	1457.0	98.0	51.0	2414.0	3018.0	238.0	98.0	1565.0	50.0	43.0	142.0	47.0	9.0
5	4	12	0.0	0.49999999949999996	nan	38444.0	1457.0	2414.0	98.0	43.0	2326.0	98.0	51.0	3018.0	1565.0	142.0	238.0	47.0	50.0	9.0
4	5	13	1.5810471630531353	0.056933632610330465	0.9948409286328461	38842.0	1059.0	2361.0	74.0	40.0	2469.0	56.0	30.0	3527.0	1102.0	96.0	265.0	37.0	36.0	6.0
4	13	5	-303.2975474456937	1.0	0.5012998266897747	38842.0	2361.0	1059.0	74.0	40.0	2469.0	3527.0	265.0	56.0	1102.0	37.0	30.0	96.0	36.0	6.0
5	4	13	-1.5728481284997051	0.9421229978845294	1.005240174672489	38842.0	1059.0	2469.0	56.0	30.0	2361.0	74.0	40.0	3527.0	1102.0	96.0	265.0	36.0	37.0	6.0
4	5	14	-0.2180296639283396	0.5862969630711181	1.0005119017148707	39193.0	708.0	2412.0	41.0	22.0	2495.0	43.0	17.0	3952.0	707.0	66.0	287.0	27.0	27.0	3.0
4	14	5	-426.3570078118681	1.0	0.4998721227621483	39193.0	2412.0	708.0	41.0	22.0	2495.0	3952.0	287.0	43.0	707.0	27.0	17.0	66.0	27.0	3.0
5	4	14	0.2181412165832019	0.4136595797574961	0.9994888832098134	39193.0	708.0	2495.0	43.0	17.0	2412.0	41.0	22.0	3952.0	707.0	66.0	287.0	27.0	27.0	3.0
4	6	7	-99999.9	1.0	-0.006067961165048544	38387.0	1521.0	1448.0	961.0	59.0	2435.0	132.0	38.0	127.0	4486.0	65.0	36.0	109.0	188.0	8.0
4	7	6	0.31151848172694485	0.3777033164129281	0.005959475566150179	38387.0	1448.0	1521.0	961.0	59.0	2435.0	127.0	36.0	132.0	4486.0	109.0	38.0	65.0	188.0	8.0
6	4	7	-51.6497642703273	1.0	0.5015033072760072	38387.0	1521.0	2435.0	132.0	38.0	1448.0	961.0	59.0	127.0	4486.0	65.0	36.0	188.0	109.0	8.0
4	6	8	0.1655555852698974	0.43425334781624036	0.9977203647416414	36851.0	3057.0	2207.0	166.0	95.0	2337.0	163.0	105.0	1476.0	2966.0	236.0	127.0	111.0	92.0	11.0
4	8	6	-72.2926055678555	1.0	0.5005718642775449	36851.0	2207.0	3057.0	166.0	95.0	2337.0	1476.0	127.0	163.0	2966.0	111.0	105.0	236.0	92.0	11.0
6	4	8	-0.1651773166059144	0.5655977944710636	1.0022953328232593	36851.0	3057.0	2337.0	163.0	105.0	2207.0	166.0	95.0	1476.0	2966.0	236.0	127.0	92.0	111.0	11.0
4	6	9	-1.2194290940930013	0.8886592467608165	1.009469696969697	37831.0	2077.0	2273.0	123.0	72.0	2390.0	143.0	72.0	2275.0	2197.0	206.0	179.0	84.0	68.0	10.0
4	9	6	-131.21057052440696	1.0	0.4976657329598506	37831.0	2273.0	2077.0	123.0	72.0	2390.0	2275.0	179.0	143.0	2197.0	84.0	72.0	206.0	68.0	10.0
6	4	9	1.2308683914109468	0.10918611326526628	0.990791896869245	37831.0	2077.0	2390.0	143.0	72.0	2273.0	123.0	72.0	2275.0	2197.0	206.0	179.0	68.0	84.0	10.0
4	6	10	0.9110773380124961	0.1811272879685757	0.9958748710897215	38506.0	1402.0	2333.0	93.0	42.0	2472.0	81.0	52.0	2978.0	1563.0	137.0	230.0	55.0	48.0	8.0
4	10	6	-219.03817668050434	1.0	0.50103770321688	38506.0	2333.0	1402.0	93.0	42.0	2472.0	2978.0	230.0	81.0	1563.0	55.0	52.0	137.0	48.0	8.0
6	4	10	-0.9073034588077498	0.8178768536592009	1.0041768186564566	38506.0	1402.0	2472.0	81.0	52.0	2333.0	93.0	42.0	2978.0	1563.0	137.0	230.0	48.0	55.0	8.0
4	6	11	0.0	0.49999999949999996	nan	38464.0	1444.0	2329.0	92.0	47.0	2469.0	92.0	44.0	2990.0	1563.0	125.0	229.0	55.0	50.0	7.0
4	11	6	-213.58536285133053	1.0	0.5	38464.0	2329.0	1444.0	92.0	47.0	2469.0	2990.0	229.0	92.0	1563.0	55.0	44.0	125.0	50.0	7.0
6	4	11	0.0	0.49999999949999996	nan	38464.0	1444.0	2469.0	92.0	44.0	2329.0	92.0	47.0	2990.0	1563.0	125.0	229.0	50.0	55.0	7.0
4	6	12	-0.6603801989246819	0.7454951264172268	1.003133704735376	38440.0	1468.0	2330.0	88.0	50.0	2463.0	97.0	45.0	2978.0	1563.0	137.0	229.0	53.0	50.0	9.0
4	12	6	-212.05541943248147	1.0	0.4992202391266678	38440.0	2330.0	1468.0	88.0	50.0	2463.0	2978.0	229.0	97.0	1563.0	53.0	45.0	137.0	50.0	9.0
6	4	12	0.6624431707366646	0.25384355740705056	0.9968954812004139	38440.0	1468.0	2463.0	97.0	45.0	2330.0	88.0	50.0	2978.0	1563.0	137.0	229.0	50.0	53.0	9.0
4	6	13	1.3945546959487976	0.08157513804226735	0.9953434225844005	38850.0	1058.0	2353.0	74.0	41.0	2520.0	58.0	27.0	3478.0	1101.0	99.0	263.0	36.0	36.0	6.0
4	13	6	-296.691511563106	1.0	0.5011723329425556	38850.0	2353.0	1058.0	74.0	41.0	2520.0	3478.0	263.0	58.0	1101.0	36.0	27.0	99.0	36.0	6.0
6	4	13	-1.3880304634531309	0.9174360586232828	1.0047225501770956	38850.0	1058.0	2520.0	58.0	27.0	2353.0	74.0	41.0	3478.0	1101.0	99.0	263.0	36.0	36.0	6.0
4	6	14	0.9237661421846609	0.1778040232393745	0.9976738175239079	39212.0	696.0	2393.0	52.0	23.0	2542.0	43.0	20.0	3903.0	710.0	65.0	289.0	24.0	23.0	5.0
4	14	6	-395.26926817256975	1.0	0.5005835818959927	39212.0	2393.0	696.0	52.0	23.0	2542.0	3903.0	289.0	43.0	710.0	24.0	20.0	65.0	23.0	5.0
6	4	14	-0.9216122833039194	0.821634596446772	1.002342529932327	39212.0	696.0	2542.0	43.0	20.0	2393.0	52.0	23.0	3903.0	710.0	65.0	289.0	23.0	24.0	5.0
4	7	8	-0.4813478785379109	0.6848653543870861	1.006838905775076	36772.0	3063.0	2286.0	169.0	86.0	2317.0	178.0	103.0	1503.0	2981.0	243.0	120.0	81.0	90.0	8.0
4	8	7	-71.3464522188414	1.0	0.49830763444904097	36772.0	2286.0	3063.0	169.0	86.0	2317.0	1503.0	120.0	178.0	2981.0	81.0	103.0	243.0	90.0	8.0
7	4	8	0.4846174112977911	0.3139738871699834	0.9932985852568875	36772.0	3063.0	2317.0	178.0	103.0	2286.0	169.0	86.0	1503.0	2981.0	243.0	120.0	90.0	81.0	8.0
4	7	9	-0.35297938616468805	0.6379479881792862	1.0027906976744185	37771.0	2064.0	2333.0	141.0	67.0	2384.0	147.0	67.0	2303.0	2213.0	211.0	157.0	64.0	69.0	9.0
4	9	7	-127.1902388146761	1.0	0.4993052339045855	37771.0	2333.0	2064.0	141.0	67.0	2384.0	2303.0	157.0	147.0	2213.0	64.0	67.0	211.0	69.0	9.0
7	4	9	0.3539617035658884	0.36168385617893106	0.9972324723247232	37771.0	2064.0	2384.0	147.0	67.0	2333.0	141.0	67.0	2303.0	2213.0	211.0	157.0	69.0	64.0	9.0
4	7	10	-0.36717771923820214	0.6432567101589762	1.001707650273224	38431.0	1404.0	2408.0	90.0	43.0	2452.0	95.0	51.0	3028.0	1561.0	138.0	200.0	43.0	46.0	10.0
4	10	7	-215.75362782436707	1.0	0.4995741781638562	38431.0	2408.0	1404.0	90.0	43.0	2452.0	3028.0	200.0	95.0	1561.0	43.0	51.0	138.0	46.0	10.0
7	4	10	0.3678036614803402	0.3565098800595614	0.9983010533469249	38431.0	1404.0	2452.0	95.0	51.0	2408.0	90.0	43.0	3028.0	1561.0	138.0	200.0	46.0	43.0	10.0
4	7	11	-0.14133683774122557	0.5561981001837948	1.0006823609689526	38398.0	1437.0	2395.0	99.0	47.0	2450.0	101.0	47.0	3034.0	1569.0	124.0	204.0	40.0	48.0	7.0
4	11	7	-207.41180938525025	1.0	0.4998295841854124	38398.0	2395.0	1437.0	99.0	47.0	2450.0	3034.0	204.0	101.0	1569.0	40.0	47.0	124.0	48.0	7.0
7	4	11	0.1414332147188875	0.44376383342627246	0.9993190330268982	38398.0	1437.0	2450.0	101.0	47.0	2395.0	99.0	47.0	3034.0	1569.0	124.0	204.0	48.0	40.0	7.0
4	7	12	-0.709147366950963	0.7608835535660113	1.0034423407917383	38371.0	1464.0	2399.0	94.0	48.0	2446.0	104.0	48.0	3019.0	1570.0	138.0	205.0	39.0	48.0	7.0
4	12	7	-207.42560483315694	1.0	0.4991438356164384	38371.0	2399.0	1464.0	94.0	48.0	2446.0	3019.0	205.0	104.0	1570.0	39.0	48.0	138.0	48.0	7.0
7	4	12	0.7115801194962492	0.23836234135215884	0.9965928449744463	38371.0	1464.0	2446.0	104.0	48.0	2399.0	94.0	48.0	3019.0	1570.0	138.0	205.0	48.0	39.0	7.0
4	7	13	0.08419733311900465	0.466449703949382	0.9997111496244945	38761.0	1074.0	2442.0	71.0	28.0	2500.0	70.0	28.0	3531.0	1099.0	97.0	230.0	26.0	37.0	6.0
4	13	7	-291.3227725917558	1.0	0.5000722438953908	38761.0	2442.0	1074.0	71.0	28.0	2500.0	3531.0	230.0	70.0	1099.0	26.0	28.0	97.0	37.0	6.0
7	4	13	-0.08417300566072122	0.5335406251391492	1.0002891008962127	38761.0	1074.0	2500.0	70.0	28.0	2442.0	71.0	28.0	3531.0	1099.0	97.0	230.0	37.0	26.0	6.0
4	7	14	0.4880006743604288	0.3127746867296113	0.998719262295082	39137.0	698.0	2468.0	55.0	18.0	2528.0	50.0	20.0	3949.0	712.0	66.0	257.0	15.0	23.0	4.0
4	14	7	-380.05492519190244	1.0	0.5003208007185936	39137.0	2468.0	698.0	55.0	18.0	2528.0	3949.0	257.0	50.0	712.0	15.0	20.0	66.0	23.0	4.0
7	4	14	-0.4873748720080815	0.6870036459079062	1.00128567755207	39137.0	698.0	2528.0	50.0	20.0	2468.0	55.0	18.0	3949.0	712.0	66.0	257.0	23.0	15.0	4.0
4	8	9	-1.1806175759296902	0.881122598714475	1.0301441677588468	37055.0	2003.0	3049.0	172.0	97.0	3631.0	195.0	114.0	981.0	2129.0	130.0	232.0	100.0	101.0	11.0
4	9	8	-41.52693995335299	1.0	0.4927899686520376	37055.0	3049.0	2003.0	172.0	97.0	3631.0	981.0	232.0	195.0	2129.0	100.0	114.0	130.0	101.0	11.0
8	4	9	1.215164909576488	0.11215166691737144	0.9723557692307693	37055.0	2003.0	3631.0	195.0	114.0	3049.0	172.0	97.0	981.0	2129.0	130.0	232.0	101.0	100.0	11.0
4	8	10	-1.407636073188995	0.9203805169628776	1.014686248331108	37693.0	1365.0	3146.0	109.0	63.0	3732.0	131.0	77.0	1651.0	1495.0	94.0	297.0	73.0	65.0	9.0
4	10	8	-98.66249203897398	1.0	0.496407576747224	37693.0	3146.0	1365.0	109.0	63.0	3732.0	1651.0	297.0	131.0	1495.0	73.0	77.0	94.0	65.0	9.0
8	4	10	1.428009753195678	0.07664457415012049	0.9859335038363172	37693.0	1365.0	3732.0	131.0	77.0	3146.0	109.0	63.0	1651.0	1495.0	94.0	297.0	65.0	73.0	9.0
4	8	11	-0.9093594371548375	0.8184198128074649	1.01	37656.0	1402.0	3137.0	127.0	54.0	3735.0	142.0	63.0	1657.0	1499.0	84.0	296.0	69.0	71.0	8.0
4	11	8	-92.75466258979334	1.0	0.4975369458128079	37656.0	3137.0	1402.0	127.0	54.0	3735.0	1657.0	296.0	142.0	1499.0	69.0	63.0	84.0	71.0	8.0
8	4	11	0.9183629959385488	0.17921440617045636	0.9902912621359223	37656.0	1402.0	3735.0	142.0	63.0	3137.0	127.0	54.0	1657.0	1499.0	84.0	296.0	71.0	69.0	8.0
4	8	12	-0.8961243857910148	0.8149068635140531	1.010053619302949	37649.0	1409.0	3121.0	131.0	66.0	3723.0	146.0	71.0	1653.0	1496.0	91.0	294.0	71.0	70.0	9.0
4	12	8	-90.92675434492824	1.0	0.49752393529217565	37649.0	3121.0	1409.0	131.0	66.0	3723.0	1653.0	294.0	146.0	1496.0	71.0	71.0	91.0	70.0	9.0
8	4	12	0.9050440047604013	0.18272101020425846	0.9902407286922577	37649.0	1409.0	3723.0	146.0	71.0	3121.0	131.0	66.0	1653.0	1496.0	91.0	294.0	70.0	71.0	9.0
4	8	13	-0.07429042865844702	0.5296104220601328	1.0004916420845624	38034.0	1024.0	3169.0	90.0	59.0	3797.0	91.0	52.0	2126.0	1049.0	65.0	338.0	55.0	43.0	8.0
4	13	8	-151.25531274859793	1.0	0.4998771800540408	38034.0	3169.0	1024.0	90.0	59.0	3797.0	2126.0	338.0	91.0	1049.0	55.0	52.0	65.0	43.0	8.0
8	4	13	0.07432693501159615	0.4703750541743319	0.9995090819833088	38034.0	1024.0	3797.0	91.0	52.0	3169.0	90.0	59.0	2126.0	1049.0	65.0	338.0	43.0	55.0	8.0
4	8	14	-0.4538546480479925	0.6750332528543315	1.0020491803278688	38373.0	685.0	3232.0	58.0	28.0	3850.0	63.0	27.0	2508.0	682.0	50.0	376.0	32.0	29.0	7.0
4	14	8	-222.38877754351628	1.0	0.49948927477017363	38373.0	3232.0	685.0	58.0	28.0	3850.0	2508.0	376.0	63.0	682.0	32.0	27.0	50.0	29.0	7.0
8	4	14	0.4547827761626101	0.32463278423651576	0.9979633401221996	38373.0	685.0	3850.0	63.0	27.0	3232.0	58.0	28.0	2508.0	682.0	50.0	376.0	29.0	32.0	7.0
4	9	10	-0.2563401404843815	0.6011558399557273	1.0055710306406684	38729.0	1375.0	2110.0	119.0	43.0	4633.0	123.0	88.0	845.0	1522.0	57.0	202.0	54.0	95.0	5.0
4	10	9	-46.52573549791511	1.0	0.4986187845303867	38729.0	2110.0	1375.0	119.0	43.0	4633.0	845.0	202.0	123.0	1522.0	54.0	88.0	57.0	95.0	5.0
9	4	10	0.2577603074676744	0.3982960079985268	0.9945205479452055	38729.0	1375.0	4633.0	123.0	88.0	2110.0	119.0	43.0	845.0	1522.0	57.0	202.0	95.0	54.0	5.0
4	9	11	-0.8653088104642445	0.8065653833886779	1.0199714693295292	38687.0	1417.0	2106.0	121.0	45.0	4637.0	135.0	72.0	850.0	1523.0	51.0	201.0	52.0	98.0	5.0
4	11	9	-45.057865916316665	1.0	0.4951523545706371	38687.0	2106.0	1417.0	121.0	45.0	4637.0	850.0	201.0	135.0	1523.0	52.0	72.0	51.0	98.0	5.0
9	4	11	0.882251920039768	0.18882025956877557	0.9811574697173621	38687.0	1417.0	4637.0	135.0	72.0	2106.0	121.0	45.0	850.0	1523.0	51.0	201.0	98.0	52.0	5.0
4	9	12	-0.6649180957363652	0.7469486246452439	1.015759312320917	38671.0	1433.0	2099.0	129.0	44.0	4623.0	140.0	81.0	849.0	1520.0	55.0	198.0	53.0	100.0	5.0
4	12	9	-43.52191172092579	1.0	0.49615115465360393	38671.0	2099.0	1433.0	129.0	44.0	4623.0	849.0	198.0	140.0	1520.0	53.0	81.0	55.0	100.0	5.0
9	4	12	0.6752341733853073	0.2497634325224135	0.9849521203830369	38671.0	1433.0	4623.0	140.0	81.0	2099.0	129.0	44.0	849.0	1520.0	55.0	198.0	100.0	53.0	5.0
4	9	13	0.8205967899738109	0.20593793333776467	0.9911361804995971	39056.0	1048.0	2147.0	96.0	29.0	4692.0	85.0	67.0	1315.0	1079.0	30.0	254.0	31.0	67.0	4.0
4	13	9	-90.93704427073416	1.0	0.5022458146182116	39056.0	2147.0	1048.0	96.0	29.0	4692.0	1315.0	254.0	85.0	1079.0	31.0	67.0	30.0	67.0	4.0
9	4	13	-0.8132581194943702	0.7919650152079599	1.0091059602649006	39056.0	1048.0	4692.0	85.0	67.0	2147.0	96.0	29.0	1315.0	1079.0	30.0	254.0	67.0	31.0	4.0
4	9	14	-0.37074331810424505	0.6445855787494644	1.0024615384615385	39409.0	695.0	2196.0	56.0	20.0	4752.0	60.0	32.0	1689.0	700.0	35.0	293.0	17.0	42.0	4.0
4	14	9	-151.35595961605802	1.0	0.49938687921520536	39409.0	2196.0	695.0	56.0	20.0	4752.0	1689.0	293.0	60.0	700.0	17.0	32.0	35.0	42.0	4.0
9	4	14	0.3716536761597496	0.3550754192236327	0.9975565058032987	39409.0	695.0	4752.0	60.0	32.0	2196.0	56.0	20.0	1689.0	700.0	35.0	293.0	42.0	17.0	4.0
4	10	11	-99999.9	1.0	-0.017130620985010708	39853.0	986.0	940.0	568.0	29.0	5526.0	93.0	61.0	85.0	1593.0	21.0	77.0	24.0	143.0	1.0
4	11	10	0.6039468537315545	0.2729394390294121	0.016293279022403257	39853.0	940.0	986.0	568.0	29.0	5526.0	85.0	77.0	93.0	1593.0	24.0	61.0	21.0	143.0	1.0
10	4	11	-35.85934444031106	1.0	0.5041753653444677	39853.0	986.0	5526.0	93.0	61.0	940.0	568.0	29.0	85.0	1593.0	21.0	77.0	143.0	24.0	1.0
4	10	12	-99999.9	1.0	-0.03253796095444685	39831.0	1008.0	939.0	571.0	27.0	5515.0	95.0	70.0	80.0	1595.0	24.0	75.0	23.0	144.0	3.0
4	12	10	1.1476941914217824	0.12554747110621056	0.02964426877470356	39831.0	939.0	1008.0	571.0	27.0	5515.0	80.0	75.0	95.0	1595.0	23.0	70.0	24.0	144.0	3.0
10	4	12	-36.420162341117894	1.0	0.5077559462254396	39831.0	1008.0	5515.0	95.0	70.0	939.0	571.0	27.0	80.0	1595.0	24.0	75.0	144.0	23.0	3.0
4	10	13	-0.5439568738973835	0.7067644490604892	1.0141414141414142	39766.0	1073.0	1437.0	78.0	22.0	5519.0	85.0	76.0	587.0	1089.0	23.0	155.0	21.0	66.0	3.0
4	13	10	-39.55343554482401	1.0	0.49653808110781406	39766.0	1437.0	1073.0	78.0	22.0	5519.0	587.0	155.0	85.0	1089.0	21.0	76.0	23.0	66.0	3.0
10	4	13	0.5515419299079047	0.2906310880326859	0.9864341085271318	39766.0	1073.0	5519.0	85.0	76.0	1437.0	78.0	22.0	587.0	1089.0	23.0	155.0	66.0	21.0	3.0
4	10	14	-0.4646556161675206	0.6789109336647366	1.0055309734513274	40132.0	707.0	1473.0	55.0	9.0	5581.0	60.0	39.0	969.0	702.0	28.0	184.0	15.0	44.0	2.0
4	14	10	-84.93904663542271	1.0	0.4986286341195831	40132.0	1473.0	707.0	55.0	9.0	5581.0	969.0	184.0	60.0	702.0	15.0	39.0	28.0	44.0	2.0
10	4	14	0.46721147764258947	0.32017430761497045	0.9945593035908596	40132.0	707.0	5581.0	60.0	39.0	1473.0	55.0	9.0	969.0	702.0	28.0	184.0	44.0	15.0	2.0
4	11	12	-99999.9	1.0	-0.008743169398907102	40188.0	605.0	582.0	987.0	14.0	5585.0	64.0	39.0	56.0	1639.0	15.0	29.0	10.0	187.0	0.0
4	12	11	0.7327010311894275	0.23187032835790045	0.008519701810436636	40188.0	582.0	605.0	987.0	14.0	5585.0	56.0	29.0	64.0	1639.0	10.0	39.0	15.0	187.0	0.0
11	4	12	-84.53538147348021	1.0	0.5021574973031284	40188.0	605.0	5585.0	64.0	39.0	582.0	987.0	14.0	56.0	1639.0	15.0	29.0	187.0	10.0	0.0
4	11	13	-0.3091015716619998	0.6213777993092402	1.0078277886497065	39729.0	1064.0	1474.0	81.0	28.0	5529.0	85.0	74.0	600.0	1087.0	23.0	132.0	23.0	68.0	3.0
4	13	11	-40.1059289231445	1.0	0.49806576402321084	39729.0	1474.0	1064.0	81.0	28.0	5529.0	600.0	132.0	85.0	1087.0	23.0	74.0	23.0	68.0	3.0
11	4	13	0.31150236056811237	0.37770944322566424	0.9923518164435946	39729.0	1064.0	5529.0	85.0	74.0	1474.0	81.0	28.0	600.0	1087.0	23.0	132.0	68.0	23.0	3.0
