P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-30.441163898270123	1.0	0.5036351619299404	34226.0	2968.0	3548.0	314.0	178.0	2874.0	1065.0	224.0	303.0	3508.0	167.0	175.0	270.0	163.0	17.0
10	3	14	-0.4394393738595418	0.6698283681689887	1.0148648648648648	34226.0	3548.0	2874.0	303.0	175.0	2968.0	314.0	178.0	1065.0	3508.0	270.0	224.0	163.0	167.0	17.0
3	11	12	1.1268829899645367	0.1298960294494962	0.0077803203661327225	36740.0	1104.0	1039.0	2274.0	77.0	3213.0	106.0	52.0	123.0	4665.0	60.0	64.0	62.0	409.0	12.0
3	12	11	-99999.9	1.0	-0.007966260543580132	36740.0	1039.0	1104.0	2274.0	77.0	3213.0	123.0	64.0	106.0	4665.0	62.0	52.0	60.0	409.0	12.0
11	3	12	-142.5838418478654	1.0	0.49803195184070387	36740.0	1104.0	3213.0	106.0	52.0	1039.0	2274.0	77.0	123.0	4665.0	60.0	64.0	409.0	62.0	12.0
3	11	13	-99999.9	1.0	-0.01182033096926714	36676.0	1168.0	1059.0	2264.0	67.0	3188.0	124.0	59.0	99.0	4672.0	77.0	62.0	62.0	416.0	7.0
3	13	11	1.681196829571616	0.0463623202616561	0.011415525114155252	36676.0	1059.0	1168.0	2264.0	67.0	3188.0	99.0	62.0	124.0	4672.0	62.0	59.0	77.0	416.0	7.0
11	3	13	-143.91044861133008	1.0	0.502903600464576	36676.0	1168.0	3188.0	124.0	59.0	1059.0	2264.0	67.0	99.0	4672.0	77.0	62.0	416.0	62.0	7.0
3	11	14	0.242665719092355	0.4041322345593279	0.9921259842519685	34300.0	3544.0	2894.0	311.0	185.0	2890.0	305.0	176.0	1061.0	3516.0	271.0	212.0	157.0	163.0	15.0
3	14	11	-30.333214886544525	1.0	0.50199203187251	34300.0	2894.0	3544.0	311.0	185.0	2890.0	1061.0	212.0	305.0	3516.0	157.0	176.0	271.0	163.0	15.0
11	3	14	-0.2407398006868601	0.5951215546268762	1.0080645161290323	34300.0	3544.0	2890.0	305.0	176.0	2894.0	311.0	185.0	1061.0	3516.0	271.0	212.0	163.0	157.0	15.0
3	12	13	-99999.9	1.0	-0.01942186088527552	36735.0	1044.0	1000.0	2385.0	70.0	3216.0	128.0	56.0	85.0	4674.0	74.0	48.0	56.0	422.0	7.0
3	13	12	2.9617637988253738	0.0015294805094985264	0.018352539479300045	36735.0	1000.0	1044.0	2385.0	70.0	3216.0	85.0	48.0	128.0	4674.0	56.0	56.0	74.0	422.0	7.0
12	3	13	-155.45816032439228	1.0	0.5047180162387536	36735.0	1044.0	3216.0	128.0	56.0	1000.0	2385.0	70.0	85.0	4674.0	74.0	48.0	422.0	56.0	7.0
3	12	14	1.1514184524136408	0.1247801199744627	0.961892247043364	34251.0	3528.0	2943.0	343.0	169.0	2904.0	314.0	182.0	1046.0	3516.0	271.0	213.0	148.0	155.0	17.0
3	14	12	-27.911971449889293	1.0	0.5101045296167247	34251.0	2943.0	3528.0	343.0	169.0	2904.0	1046.0	213.0	314.0	3516.0	148.0	182.0	271.0	155.0	17.0
12	3	14	-1.1058021476049038	0.8655938714662705	1.043026706231454	34251.0	3528.0	2904.0	314.0	182.0	2943.0	343.0	169.0	1046.0	3516.0	271.0	213.0	155.0	148.0	17.0
3	13	14	1.387074617091882	0.08270956259907636	0.957972805933251	34196.0	3539.0	2998.0	329.0	172.0	2878.0	295.0	176.0	1070.0	3518.0	270.0	215.0	165.0	165.0	14.0
3	14	13	-30.230067390149543	1.0	0.5112137203166226	34196.0	2998.0	3539.0	329.0	172.0	2878.0	1070.0	215.0	295.0	3518.0	165.0	176.0	270.0	165.0	14.0
13	3	14	-1.3262223113097866	0.9076168986598738	1.0480905233380482	34196.0	3539.0	2878.0	295.0	176.0	2998.0	329.0	172.0	1070.0	3518.0	270.0	215.0	165.0	165.0	14.0
4	5	6	0.29145499633849686	0.38535174633102875	0.9972098214285714	36560.0	3215.0	1294.0	150.0	60.0	1343.0	145.0	54.0	1932.0	4594.0	380.0	86.0	94.0	87.0	6.0
4	6	5	-103.87456069504047	1.0	0.5007004763239002	36560.0	1294.0	3215.0	150.0	60.0	1343.0	1932.0	86.0	145.0	4594.0	94.0	54.0	380.0	87.0	6.0
5	4	6	-0.2906395094992733	0.6143364130965818	1.0028137310073157	36560.0	3215.0	1343.0	145.0	54.0	1294.0	150.0	60.0	1932.0	4594.0	380.0	86.0	87.0	94.0	6.0
4	5	7	-1.154960403089374	0.8759466213640528	1.0112107623318385	36429.0	3346.0	1303.0	138.0	63.0	1328.0	158.0	56.0	1962.0	4582.0	362.0	89.0	88.0	88.0	8.0
4	7	5	-105.33238876175098	1.0	0.4972436604189636	36429.0	1303.0	3346.0	138.0	63.0	1328.0	1962.0	89.0	158.0	4582.0	88.0	56.0	362.0	88.0	8.0
5	4	7	1.1677648421480147	0.12145087669380439	0.9891540130151844	36429.0	3346.0	1328.0	158.0	56.0	1303.0	138.0	63.0	1962.0	4582.0	362.0	89.0	88.0	88.0	8.0
4	5	8	-1.338077489197429	0.9095643464844094	1.0129358830146231	36481.0	3294.0	1307.0	134.0	63.0	1331.0	157.0	54.0	1958.0	4568.0	380.0	91.0	86.0	90.0	6.0
4	8	5	-106.11536262157007	1.0	0.49682758620689654	36481.0	1307.0	3294.0	134.0	63.0	1331.0	1958.0	91.0	157.0	4568.0	86.0	54.0	380.0	90.0	6.0
5	4	8	1.3551656525797395	0.08768245491103399	0.9875473741201949	36481.0	3294.0	1331.0	157.0	54.0	1307.0	134.0	63.0	1958.0	4568.0	380.0	91.0	90.0	86.0	6.0
4	5	9	-1.2268953520799872	0.8900689697589376	1.0116991643454039	36491.0	3284.0	1296.0	134.0	74.0	1324.0	155.0	63.0	1971.0	4550.0	385.0	91.0	87.0	87.0	8.0
4	9	5	-107.32413151290173	1.0	0.49712565015056115	36491.0	1296.0	3284.0	134.0	74.0	1324.0	1971.0	91.0	155.0	4550.0	87.0	63.0	385.0	87.0	8.0
5	4	9	1.2410830185963306	0.10728760923175651	0.988697524219591	36491.0	3284.0	1324.0	155.0	63.0	1296.0	134.0	74.0	1971.0	4550.0	385.0	91.0	87.0	87.0	8.0
4	5	10	-0.5873958025969186	0.7215310871803646	1.0056053811659194	36463.0	3312.0	1300.0	139.0	65.0	1333.0	149.0	60.0	1943.0	4569.0	394.0	87.0	86.0	92.0	8.0
4	10	5	-105.96620278848398	1.0	0.49861033907726515	36463.0	1300.0	3312.0	139.0	65.0	1333.0	1943.0	87.0	149.0	4569.0	86.0	60.0	394.0	92.0	8.0
5	4	10	0.5906700266916618	0.27737072282522357	0.9944873208379272	36463.0	3312.0	1333.0	149.0	60.0	1300.0	139.0	65.0	1943.0	4569.0	394.0	87.0	92.0	86.0	8.0
4	5	11	-0.6404104931587379	0.7390471787499293	1.0061315496098104	36537.0	3238.0	1300.0	141.0	63.0	1332.0	152.0	58.0	1957.0	4573.0	376.0	89.0	88.0	90.0	6.0
4	11	5	-105.72595050693342	1.0	0.49848108257387463	36537.0	1300.0	3238.0	141.0	63.0	1332.0	1957.0	89.0	152.0	4573.0	88.0	58.0	376.0	90.0	6.0
5	4	11	0.6443132717874062	0.2596860945260353	0.9939792008757526	36537.0	3238.0	1332.0	152.0	58.0	1300.0	141.0	63.0	1957.0	4573.0	376.0	89.0	90.0	88.0	6.0
4	5	12	-1.005073360555858	0.8425692249147474	1.009433962264151	36494.0	3281.0	1302.0	133.0	69.0	1328.0	150.0	64.0	1969.0	4560.0	377.0	86.0	86.0	90.0	11.0
4	12	5	-108.54792294003269	1.0	0.49767441860465117	36494.0	1302.0	3281.0	133.0	69.0	1328.0	1969.0	86.0	150.0	4560.0	86.0	64.0	377.0	90.0	11.0
5	4	12	1.0144665695330153	0.15518010218959732	0.9908256880733946	36494.0	3281.0	1328.0	150.0	64.0	1302.0	133.0	69.0	1969.0	4560.0	377.0	86.0	90.0	86.0	11.0
4	5	13	-1.33804412866258	0.9095589094572623	1.012979683972912	36433.0	3342.0	1293.0	134.0	77.0	1317.0	157.0	68.0	1952.0	4571.0	383.0	89.0	85.0	90.0	9.0
4	13	5	-105.76366199602474	1.0	0.49681704954331585	36433.0	1293.0	3342.0	134.0	77.0	1317.0	1952.0	89.0	157.0	4571.0	85.0	68.0	383.0	90.0	9.0
5	4	13	1.3551889837930753	0.08767873908252777	0.9875067897881586	36433.0	3342.0	1317.0	157.0	68.0	1293.0	134.0	77.0	1952.0	4571.0	383.0	89.0	90.0	85.0	9.0
4	5	14	0.7744108096946694	0.21934388178521447	0.9949494949494949	35923.0	3852.0	1292.0	148.0	64.0	1328.0	135.0	79.0	2696.0	3760.0	450.0	118.0	70.0	77.0	8.0
4	14	5	-151.7845187001549	1.0	0.5012722646310434	35923.0	1292.0	3852.0	148.0	64.0	1328.0	2696.0	118.0	135.0	3760.0	70.0	79.0	450.0	77.0	8.0
5	4	14	-0.7704797903561178	0.7794923961023073	1.005128205128205	35923.0	3852.0	1328.0	135.0	79.0	1292.0	148.0	64.0	2696.0	3760.0	450.0	118.0	77.0	70.0	8.0
4	6	7	0.6348182429864238	0.26277342314602026	0.034403669724770644	35144.0	2710.0	2588.0	702.0	135.0	2977.0	281.0	103.0	296.0	4369.0	168.0	106.0	178.0	236.0	7.0
4	7	6	-99999.9	1.0	-0.03836317135549872	35144.0	2588.0	2710.0	702.0	135.0	2977.0	296.0	106.0	281.0	4369.0	178.0	103.0	168.0	236.0	7.0
6	4	7	-17.182413776832544	1.0	0.4909310761789601	35144.0	2710.0	2977.0	281.0	103.0	2588.0	702.0	135.0	296.0	4369.0	168.0	106.0	236.0	178.0	7.0
4	6	8	0.7587623429815383	0.223997300912961	0.0425531914893617	35200.0	2654.0	2588.0	689.0	148.0	2970.0	284.0	107.0	302.0	4353.0	178.0	108.0	174.0	240.0	5.0
4	8	6	-99999.9	1.0	-0.048780487804878044	35200.0	2588.0	2654.0	689.0	148.0	2970.0	302.0	108.0	284.0	4353.0	174.0	107.0	178.0	240.0	5.0
6	4	8	-16.31339037410307	1.0	0.48863636363636365	35200.0	2654.0	2970.0	284.0	107.0	2588.0	689.0	148.0	302.0	4353.0	178.0	108.0	240.0	174.0	5.0
4	6	9	0.8857066721851261	0.18788777152563063	0.045951859956236324	35217.0	2637.0	2570.0	719.0	136.0	2966.0	283.0	112.0	304.0	4341.0	188.0	116.0	168.0	236.0	7.0
4	9	6	-99999.9	1.0	-0.0532994923857868	35217.0	2570.0	2637.0	719.0	136.0	2966.0	304.0	116.0	283.0	4341.0	168.0	112.0	188.0	236.0	7.0
6	4	9	-17.50325090270605	1.0	0.48766157461809634	35217.0	2637.0	2966.0	283.0	112.0	2570.0	719.0	136.0	304.0	4341.0	188.0	116.0	236.0	168.0	7.0
4	6	10	0.5534849119485813	0.2899656760343473	0.028571428571428574	35197.0	2657.0	2566.0	719.0	140.0	2960.0	277.0	124.0	290.0	4358.0	185.0	113.0	169.0	236.0	9.0
4	10	6	-99999.9	1.0	-0.03125	35197.0	2566.0	2657.0	719.0	140.0	2960.0	290.0	113.0	277.0	4358.0	169.0	124.0	185.0	236.0	9.0
6	4	10	-18.265002094303128	1.0	0.4925373134328358	35197.0	2657.0	2960.0	277.0	124.0	2566.0	719.0	140.0	290.0	4358.0	185.0	113.0	236.0	169.0	9.0
4	6	11	0.5091160961863037	0.3053354186646573	0.02666666666666666	35262.0	2592.0	2575.0	717.0	133.0	2974.0	279.0	108.0	291.0	4364.0	178.0	113.0	170.0	237.0	7.0
4	11	6	-99999.9	1.0	-0.028985507246376812	35262.0	2575.0	2592.0	717.0	133.0	2974.0	291.0	113.0	279.0	4364.0	170.0	108.0	178.0	237.0	7.0
6	4	11	-18.07362141461373	1.0	0.4930555555555556	35262.0	2592.0	2974.0	279.0	108.0	2575.0	717.0	133.0	291.0	4364.0	178.0	113.0	237.0	170.0	7.0
4	6	12	1.2827217851678714	0.09979485094052343	0.06423982869379015	35225.0	2629.0	2571.0	712.0	142.0	2968.0	275.0	118.0	305.0	4352.0	176.0	110.0	169.0	237.0	11.0
4	12	6	-99999.9	1.0	-0.07957559681697612	35225.0	2571.0	2629.0	712.0	142.0	2968.0	305.0	110.0	275.0	4352.0	169.0	118.0	176.0	237.0	11.0
6	4	12	-17.402258885444095	1.0	0.4822274881516588	35225.0	2629.0	2968.0	275.0	118.0	2571.0	712.0	142.0	305.0	4352.0	176.0	110.0	237.0	169.0	11.0
4	6	13	-99999.9	1.0	-0.004651162790697674	35162.0	2692.0	2564.0	708.0	153.0	2968.0	276.0	117.0	274.0	4370.0	189.0	116.0	167.0	237.0	7.0
4	13	6	0.08546735009356579	0.46594486087355425	0.004587155963302752	35162.0	2564.0	2692.0	708.0	153.0	2968.0	274.0	116.0	276.0	4370.0	167.0	117.0	189.0	237.0	7.0
6	4	13	-18.46094762021056	1.0	0.5011547344110854	35162.0	2692.0	2968.0	276.0	117.0	2564.0	708.0	153.0	274.0	4370.0	189.0	116.0	237.0	167.0	7.0
4	6	14	1.8881569187433949	0.02950237890581331	0.9419924337957125	34296.0	3558.0	2919.0	335.0	171.0	2911.0	289.0	161.0	1036.0	3519.0	278.0	195.0	157.0	163.0	12.0
4	14	6	-28.773869566067827	1.0	0.5158839779005525	34296.0	2919.0	3558.0	335.0	171.0	2911.0	1036.0	195.0	289.0	3519.0	157.0	161.0	278.0	163.0	12.0
6	4	14	-1.7718848728770011	0.9617932117360857	1.0702290076335879	34296.0	3558.0	2911.0	289.0	161.0	2919.0	335.0	171.0	1036.0	3519.0	278.0	195.0	163.0	157.0	12.0
4	7	8	0.7145963932066107	0.23742916763614785	0.00338855421686747	37021.0	711.0	767.0	2722.0	58.0	3271.0	75.0	33.0	84.0	4691.0	53.0	25.0	45.0	437.0	7.0
4	8	7	-99999.9	1.0	-0.0034233548877900346	37021.0	767.0	711.0	2722.0	58.0	3271.0	84.0	25.0	75.0	4691.0	45.0	33.0	53.0	437.0	7.0
7	4	8	-209.4561428087817	1.0	0.49914853358561967	37021.0	711.0	3271.0	75.0	33.0	767.0	2722.0	58.0	84.0	4691.0	53.0	25.0	437.0	45.0	7.0
4	7	9	1.1814757518555297	0.11870695261204389	0.011456628477905075	36295.0	1437.0	1492.0	1961.0	94.0	3159.0	149.0	71.0	170.0	4558.0	100.0	57.0	85.0	364.0	8.0
4	9	7	-99999.9	1.0	-0.011864406779661016	36295.0	1492.0	1437.0	1961.0	94.0	3159.0	170.0	57.0	149.0	4558.0	85.0	71.0	100.0	364.0	8.0
7	4	9	-100.76300340825016	1.0	0.49708576186511244	36295.0	1437.0	3159.0	149.0	71.0	1492.0	1961.0	94.0	170.0	4558.0	100.0	57.0	364.0	85.0	8.0
4	7	10	0.8647533743411575	0.19358704188366527	0.008121277747698972	36280.0	1452.0	1483.0	1976.0	88.0	3146.0	144.0	89.0	159.0	4575.0	94.0	58.0	85.0	363.0	8.0
4	10	7	-99999.9	1.0	-0.00832408435072142	36280.0	1483.0	1452.0	1976.0	88.0	3146.0	159.0	58.0	144.0	4575.0	85.0	89.0	94.0	363.0	8.0
7	4	10	-104.75045874519222	1.0	0.497944642367772	36280.0	1452.0	3146.0	144.0	89.0	1483.0	1976.0	88.0	159.0	4575.0	94.0	58.0	363.0	85.0	8.0
4	7	11	0.7442352469901882	0.22836701548520733	0.007057546145494027	36354.0	1378.0	1483.0	1976.0	88.0	3159.0	147.0	73.0	160.0	4578.0	90.0	59.0	88.0	362.0	5.0
4	11	7	-99999.9	1.0	-0.007210205213533001	36354.0	1483.0	1378.0	1976.0	88.0	3159.0	160.0	59.0	147.0	4578.0	88.0	73.0	90.0	362.0	5.0
7	4	11	-103.96393911801394	1.0	0.49821673525377225	36354.0	1378.0	3159.0	147.0	73.0	1483.0	1976.0	88.0	160.0	4578.0	90.0	59.0	362.0	88.0	5.0
4	7	12	1.8296049217510297	0.033654461228113663	0.017094017094017096	36324.0	1408.0	1472.0	1979.0	96.0	3156.0	139.0	84.0	171.0	4568.0	89.0	56.0	89.0	359.0	10.0
4	12	7	-99999.9	1.0	-0.018018018018018018	36324.0	1472.0	1408.0	1979.0	96.0	3156.0	171.0	56.0	139.0	4568.0	89.0	84.0	89.0	359.0	10.0
7	4	12	-103.3726780789332	1.0	0.4956140350877193	36324.0	1408.0	3156.0	139.0	84.0	1472.0	1979.0	96.0	171.0	4568.0	89.0	56.0	359.0	89.0	10.0
4	7	13	-99999.9	1.0	-0.0032858707557502738	36248.0	1484.0	1478.0	1979.0	90.0	3154.0	147.0	78.0	141.0	4582.0	105.0	63.0	84.0	362.0	5.0
4	13	7	0.35404441427165473	0.36165286346841596	0.0032537960954446858	36248.0	1478.0	1484.0	1979.0	90.0	3154.0	141.0	63.0	147.0	4582.0	84.0	78.0	105.0	362.0	5.0
7	4	13	-108.10156115761201	1.0	0.500817438692098	36248.0	1484.0	3154.0	147.0	78.0	1478.0	1979.0	90.0	141.0	4582.0	105.0	63.0	362.0	84.0	5.0
4	7	14	1.3689251541616303	0.08551139617863135	0.9558441558441558	34173.0	3559.0	3042.0	338.0	167.0	2918.0	304.0	157.0	1040.0	3510.0	278.0	184.0	151.0	167.0	12.0
4	14	7	-28.264278182984256	1.0	0.5118219749652295	34173.0	3042.0	3559.0	338.0	167.0	2918.0	1040.0	184.0	304.0	3510.0	151.0	157.0	278.0	167.0	12.0
7	4	14	-1.3056867638878593	0.9041703820279052	1.0508982035928143	34173.0	3559.0	2918.0	304.0	157.0	3042.0	338.0	167.0	1040.0	3510.0	278.0	184.0	167.0	151.0	12.0
4	8	9	0.9326030280317315	0.1755124679975415	0.009371554575523702	36351.0	1437.0	1436.0	1956.0	99.0	3145.0	159.0	76.0	176.0	4543.0	92.0	65.0	90.0	364.0	11.0
4	9	8	-99999.9	1.0	-0.009642654566080544	36351.0	1436.0	1437.0	1956.0	99.0	3145.0	176.0	65.0	159.0	4543.0	90.0	76.0	92.0	364.0	11.0
8	4	9	-97.64902293508713	1.0	0.49762370701705344	36351.0	1437.0	3145.0	159.0	76.0	1436.0	1956.0	99.0	176.0	4543.0	92.0	65.0	364.0	90.0	11.0
4	8	10	0.34016734095811935	0.3668653225977584	0.0032912781130005485	36337.0	1451.0	1426.0	1970.0	95.0	3139.0	153.0	88.0	159.0	4563.0	89.0	65.0	88.0	367.0	10.0
4	10	8	-99999.9	1.0	-0.0033240997229916896	36337.0	1426.0	1451.0	1970.0	95.0	3139.0	159.0	65.0	153.0	4563.0	88.0	88.0	89.0	367.0	10.0
8	4	10	-102.67384241252576	1.0	0.4991730981256891	36337.0	1451.0	3139.0	153.0	88.0	1426.0	1970.0	95.0	159.0	4563.0	89.0	65.0	367.0	88.0	10.0
4	8	11	0.3380093686059028	0.36767813112040804	0.003296703296703297	36410.0	1378.0	1427.0	1969.0	95.0	3152.0	155.0	73.0	161.0	4566.0	84.0	65.0	92.0	366.0	7.0
4	11	8	-99999.9	1.0	-0.003329633740288568	36410.0	1427.0	1378.0	1969.0	95.0	3152.0	161.0	65.0	155.0	4566.0	92.0	73.0	84.0	366.0	7.0
8	4	11	-101.85348973991178	1.0	0.49917172832689116	36410.0	1378.0	3152.0	155.0	73.0	1427.0	1969.0	95.0	161.0	4566.0	84.0	65.0	366.0	92.0	7.0
4	8	12	1.4710543624086043	0.07063824563072074	0.014092140921409212	36371.0	1417.0	1425.0	1964.0	102.0	3149.0	145.0	86.0	171.0	4557.0	83.0	63.0	94.0	360.0	13.0
4	12	8	-99999.9	1.0	-0.014714204867006225	36371.0	1425.0	1417.0	1964.0	102.0	3149.0	171.0	63.0	145.0	4557.0	94.0	86.0	83.0	360.0	13.0
8	4	12	-101.44617199225485	1.0	0.49640088593576964	36371.0	1417.0	3149.0	145.0	86.0	1425.0	1964.0	102.0	171.0	4557.0	83.0	63.0	360.0	94.0	13.0
4	8	13	-99999.9	1.0	-0.005512679162072767	36298.0	1490.0	1428.0	1978.0	85.0	3144.0	154.0	82.0	144.0	4571.0	96.0	70.0	88.0	363.0	9.0
4	13	8	0.5806576226655017	0.2807355734405872	0.00542299349240781	36298.0	1428.0	1490.0	1978.0	85.0	3144.0	144.0	70.0	154.0	4571.0	88.0	82.0	96.0	363.0	9.0
8	4	13	-105.91195037418748	1.0	0.5013668671405138	36298.0	1490.0	3144.0	154.0	82.0	1428.0	1978.0	85.0	144.0	4571.0	96.0	70.0	363.0	88.0	9.0
4	8	14	0.6029604727141836	0.2732674434332705	0.9796472184531886	34216.0	3572.0	2999.0	323.0	169.0	2917.0	308.0	155.0	1030.0	3503.0	278.0	195.0	154.0	167.0	14.0
4	14	8	-28.419536947261772	1.0	0.5052484254723583	34216.0	2999.0	3572.0	323.0	169.0	2917.0	1030.0	195.0	308.0	3503.0	154.0	155.0	278.0	167.0	14.0
8	4	14	-0.5904335930871576	0.7225500472302557	1.0216763005780347	34216.0	3572.0	2917.0	308.0	155.0	2999.0	323.0	169.0	1030.0	3503.0	278.0	195.0	167.0	154.0	14.0
4	9	10	-99999.9	1.0	-0.001987083954297069	36516.0	1271.0	1247.0	2162.0	83.0	3166.0	145.0	75.0	141.0	4576.0	75.0	56.0	83.0	393.0	11.0
4	10	9	0.23671097188755455	0.40644055979573235	0.001975308641975309	36516.0	1247.0	1271.0	2162.0	83.0	3166.0	141.0	56.0	145.0	4576.0	83.0	75.0	75.0	393.0	11.0
9	4	10	-119.3615075742992	1.0	0.5004952947003467	36516.0	1271.0	3166.0	145.0	75.0	1247.0	2162.0	83.0	141.0	4576.0	75.0	56.0	393.0	83.0	11.0
4	9	11	-99999.9	1.0	-0.0034825870646766166	36583.0	1204.0	1254.0	2164.0	74.0	3181.0	147.0	58.0	140.0	4579.0	73.0	57.0	87.0	391.0	8.0
4	11	9	0.4138037869744635	0.33950894842449575	0.0034465780403742	36583.0	1254.0	1204.0	2164.0	74.0	3181.0	140.0	57.0	147.0	4579.0	87.0	58.0	73.0	391.0	8.0
9	4	11	-119.23460547535618	1.0	0.5008661222469687	36583.0	1204.0	3181.0	147.0	58.0	1254.0	2164.0	74.0	140.0	4579.0	73.0	57.0	391.0	87.0	8.0
4	9	12	0.5967479668076776	0.2753377844008844	0.004909180166912126	36564.0	1223.0	1232.0	2163.0	97.0	3180.0	136.0	70.0	146.0	4574.0	72.0	57.0	86.0	388.0	12.0
4	12	9	-99999.9	1.0	-0.004982561036372696	36564.0	1232.0	1223.0	2163.0	97.0	3180.0	146.0	57.0	136.0	4574.0	86.0	70.0	72.0	388.0	12.0
9	4	12	-120.36406490510842	1.0	0.4987636003956479	36564.0	1223.0	3180.0	136.0	70.0	1232.0	2163.0	97.0	146.0	4574.0	72.0	57.0	388.0	86.0	12.0
4	9	13	-99999.9	1.0	-0.01101652478718077	36481.0	1306.0	1245.0	2165.0	82.0	3173.0	146.0	67.0	124.0	4583.0	85.0	61.0	84.0	390.0	8.0
4	13	9	1.3446375594216105	0.08937121764930533	0.010664081434803685	36481.0	1245.0	1306.0	2165.0	82.0	3173.0	124.0	61.0	146.0	4583.0	84.0	67.0	85.0	390.0	8.0
9	4	13	-123.40105602146502	1.0	0.5027093596059113	36481.0	1306.0	3173.0	146.0	67.0	1245.0	2165.0	82.0	124.0	4583.0	85.0	61.0	390.0	84.0	8.0
4	9	14	1.0778089219584992	0.14055955615802218	0.9636608344549125	34237.0	3550.0	2978.0	338.0	176.0	2912.0	311.0	163.0	1027.0	3489.0	276.0	203.0	165.0	161.0	14.0
4	14	9	-27.504086934422418	1.0	0.5096085409252669	34237.0	2978.0	3550.0	338.0	176.0	2912.0	1027.0	203.0	311.0	3489.0	165.0	163.0	276.0	161.0	14.0
9	4	14	-1.0371652894265446	0.8501705603460779	1.040785498489426	34237.0	3550.0	2912.0	311.0	163.0	2978.0	338.0	176.0	1027.0	3489.0	276.0	203.0	161.0	165.0	14.0
4	10	11	-99999.9	1.0	-0.00031665611146295124	37535.0	228.0	302.0	3193.0	21.0	3321.0	34.0	8.0	33.0	4755.0	16.0	24.0	24.0	503.0	3.0
4	11	10	0.1220971138067337	0.4514110126580516	0.00031635558367605187	37535.0	302.0	228.0	3193.0	21.0	3321.0	33.0	24.0	34.0	4755.0	24.0	8.0	16.0	503.0	3.0
10	4	11	-385.7047825154683	1.0	0.5000791264440575	37535.0	228.0	3321.0	34.0	8.0	302.0	3193.0	21.0	33.0	4755.0	16.0	24.0	503.0	24.0	3.0
4	10	12	0.9494263092480967	0.17120190731034512	0.0067476383265856945	36687.0	1076.0	1109.0	2326.0	81.0	3182.0	118.0	63.0	133.0	4611.0	60.0	68.0	67.0	408.0	11.0
4	12	10	-99999.9	1.0	-0.006887052341597796	36687.0	1109.0	1076.0	2326.0	81.0	3182.0	133.0	68.0	118.0	4611.0	67.0	63.0	60.0	408.0	11.0
10	4	12	-138.80612641207173	1.0	0.4982958418541241	36687.0	1076.0	3182.0	118.0	63.0	1109.0	2326.0	81.0	133.0	4611.0	60.0	68.0	408.0	67.0	11.0
4	10	13	-99999.9	1.0	-0.005955107650022905	36605.0	1158.0	1121.0	2320.0	75.0	3177.0	124.0	62.0	111.0	4622.0	71.0	70.0	67.0	410.0	7.0
4	13	10	0.8500597823529482	0.19764587843234138	0.0058505850585058505	36605.0	1121.0	1158.0	2320.0	75.0	3177.0	111.0	70.0	124.0	4622.0	67.0	62.0	71.0	410.0	7.0
10	4	13	-143.5947140036209	1.0	0.5014755959137345	36605.0	1158.0	3177.0	124.0	62.0	1121.0	2320.0	75.0	111.0	4622.0	71.0	70.0	410.0	67.0	7.0
4	10	14	0.7208123788152373	0.23551240968289122	0.9758713136729222	34202.0	3561.0	3013.0	328.0	175.0	2898.0	310.0	155.0	1038.0	3489.0	277.0	206.0	166.0	168.0	14.0
4	14	10	-28.43204383104547	1.0	0.5062586926286509	34202.0	3013.0	3561.0	328.0	175.0	2898.0	1038.0	206.0	310.0	3489.0	166.0	155.0	277.0	168.0	14.0
10	4	14	-0.7029900947236518	0.7589691078776588	1.0260115606936415	34202.0	3561.0	2898.0	310.0	155.0	3013.0	328.0	175.0	1038.0	3489.0	277.0	206.0	168.0	166.0	14.0
4	11	12	1.0149133134441155	0.1550735912639869	0.007194244604316546	36755.0	1082.0	1041.0	2325.0	76.0	3198.0	117.0	63.0	133.0	4616.0	64.0	52.0	63.0	407.0	8.0
4	12	11	-99999.9	1.0	-0.007352941176470588	36755.0	1041.0	1082.0	2325.0	76.0	3198.0	133.0	52.0	117.0	4616.0	63.0	63.0	64.0	407.0	8.0
11	4	12	-139.0431239418436	1.0	0.49818181818181817	36755.0	1082.0	3198.0	117.0	63.0	1041.0	2325.0	76.0	133.0	4616.0	64.0	52.0	407.0	63.0	8.0
4	11	13	-99999.9	1.0	-0.004576659038901602	36671.0	1166.0	1055.0	2317.0	70.0	3193.0	122.0	63.0	112.0	4626.0	75.0	53.0	65.0	409.0	3.0
4	13	11	0.6549339945449557	0.25625506268587217	0.004514672686230248	36671.0	1055.0	1166.0	2317.0	70.0	3193.0	112.0	53.0	122.0	4626.0	65.0	63.0	75.0	409.0	3.0
11	4	13	-143.758011802618	1.0	0.5011363636363637	36671.0	1166.0	3193.0	122.0	63.0	1055.0	2317.0	70.0	112.0	4626.0	75.0	53.0	409.0	65.0	3.0
4	11	14	0.6019603346170451	0.2736002217635889	0.9798115746971736	34278.0	3559.0	2937.0	324.0	181.0	2912.0	309.0	157.0	1037.0	3498.0	278.0	193.0	158.0	168.0	11.0
4	14	11	-28.6131812387968	1.0	0.505204718945177	34278.0	2937.0	3559.0	324.0	181.0	2912.0	1037.0	193.0	309.0	3498.0	158.0	157.0	278.0	168.0	11.0
