P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	0.6110125250963039	0.2705955924356419	0.9976133651551312	39489.0	451.0	2399.0	36.0	11.0	4630.0	31.0	20.0	2121.0	425.0	20.0	332.0	14.0	19.0	2.0
3	14	10	-254.79222296515906	1.0	0.5005988023952096	39489.0	2399.0	451.0	36.0	11.0	4630.0	2121.0	332.0	31.0	425.0	14.0	20.0	20.0	19.0	2.0
10	3	14	-0.6095507726439203	0.7289203364312264	1.0024038461538463	39489.0	451.0	4630.0	31.0	20.0	2399.0	36.0	11.0	2121.0	425.0	20.0	332.0	19.0	14.0	2.0
3	11	12	-99999.9	1.0	-0.0022611644997173547	39261.0	644.0	614.0	1837.0	30.0	4593.0	64.0	36.0	60.0	2480.0	20.0	33.0	24.0	302.0	2.0
3	12	11	0.35944363791023093	0.35963168029807546	0.0022459292532285235	39261.0	614.0	644.0	1837.0	30.0	4593.0	60.0	33.0	64.0	2480.0	24.0	36.0	20.0	302.0	2.0
11	3	12	-159.3233925037098	1.0	0.5005633802816901	39261.0	644.0	4593.0	64.0	36.0	614.0	1837.0	30.0	60.0	2480.0	20.0	33.0	302.0	24.0	2.0
3	11	13	-0.3892899225374172	0.6514691013956205	1.0058479532163742	38557.0	1348.0	2317.0	115.0	49.0	4504.0	121.0	68.0	1153.0	1359.0	48.0	235.0	49.0	73.0	4.0
3	13	11	-67.34715659897326	1.0	0.49855072463768113	38557.0	2317.0	1348.0	115.0	49.0	4504.0	1153.0	235.0	121.0	1359.0	49.0	68.0	48.0	73.0	4.0
11	3	13	0.3915532360405417	0.3476942258786435	0.9942528735632183	38557.0	1348.0	4504.0	121.0	68.0	2317.0	115.0	49.0	1153.0	1359.0	48.0	235.0	73.0	49.0	4.0
3	11	14	0.5000289271222504	0.30852735309737667	0.9980852082336046	39457.0	448.0	2431.0	34.0	16.0	4642.0	30.0	21.0	2115.0	425.0	20.0	326.0	15.0	19.0	1.0
3	14	11	-260.14004933535136	1.0	0.50048007681229	39457.0	2431.0	448.0	34.0	16.0	4642.0	2115.0	326.0	30.0	425.0	15.0	21.0	20.0	19.0	1.0
11	3	14	-0.4990696390126634	0.6911348382301719	1.001925854597978	39457.0	448.0	4642.0	30.0	21.0	2431.0	34.0	16.0	2115.0	425.0	20.0	326.0	19.0	15.0	1.0
3	12	13	0.0	0.49999999949999996	nan	38535.0	1340.0	2339.0	121.0	51.0	4496.0	121.0	69.0	1163.0	1357.0	48.0	233.0	51.0	72.0	4.0
3	13	12	-66.96846187878715	1.0	0.5	38535.0	2339.0	1340.0	121.0	51.0	4496.0	1163.0	233.0	121.0	1357.0	51.0	69.0	48.0	72.0	4.0
12	3	13	0.0	0.49999999949999996	nan	38535.0	1340.0	4496.0	121.0	69.0	2339.0	121.0	51.0	1163.0	1357.0	48.0	233.0	72.0	51.0	4.0
3	12	14	0.2539090750714139	0.39978295847121115	0.9990453460620525	39422.0	453.0	2466.0	32.0	13.0	4636.0	30.0	20.0	2123.0	424.0	21.0	324.0	16.0	19.0	1.0
3	14	12	-265.46193798716257	1.0	0.5002390057361377	39422.0	2466.0	453.0	32.0	13.0	4636.0	2123.0	324.0	30.0	424.0	16.0	20.0	21.0	19.0	1.0
12	3	14	-0.2536664481482687	0.6001233150024947	1.0009573958831977	39422.0	453.0	4636.0	30.0	20.0	2466.0	32.0	13.0	2123.0	424.0	21.0	324.0	19.0	16.0	1.0
3	13	14	1.09435000588852	0.13690079335712635	0.9906279287722587	40431.0	443.0	1457.0	47.0	8.0	5827.0	37.0	28.0	1094.0	426.0	9.0	162.0	7.0	22.0	2.0
3	14	13	-114.57844561652833	1.0	0.5023764258555132	40431.0	1457.0	443.0	47.0	8.0	5827.0	1094.0	162.0	37.0	426.0	7.0	28.0	9.0	22.0	2.0
13	3	14	-1.0839966472708422	0.8608168177831784	1.0096432015429122	40431.0	443.0	5827.0	37.0	28.0	1457.0	47.0	8.0	1094.0	426.0	9.0	162.0	22.0	7.0	2.0
4	5	6	-0.5542079851390583	0.7102817719315602	1.0032320620555915	39901.0	2105.0	503.0	38.0	12.0	523.0	43.0	17.0	1595.0	4925.0	247.0	23.0	37.0	27.0	4.0
4	6	5	-172.5803665723028	1.0	0.4991958829205532	39901.0	503.0	2105.0	38.0	12.0	523.0	1595.0	23.0	43.0	4925.0	37.0	17.0	247.0	27.0	4.0
5	4	6	0.5559934490087073	0.2891076367500398	0.9967989756722151	39901.0	2105.0	523.0	43.0	17.0	503.0	38.0	12.0	1595.0	4925.0	247.0	23.0	27.0	37.0	4.0
4	5	7	-0.10473552073022802	0.5417072163188783	1.00066181336863	39857.0	2149.0	493.0	45.0	15.0	524.0	46.0	13.0	1558.0	4972.0	237.0	25.0	42.0	21.0	3.0
4	7	5	-158.46484286483457	1.0	0.49983471074380165	39857.0	493.0	2149.0	45.0	15.0	524.0	1558.0	25.0	46.0	4972.0	42.0	13.0	237.0	21.0	3.0
5	4	7	0.10480479025452048	0.458265300439353	0.9993394980184941	39857.0	2149.0	524.0	46.0	13.0	493.0	45.0	15.0	1558.0	4972.0	237.0	25.0	21.0	42.0	3.0
4	5	8	-1.773294449561856	0.9619100828632592	1.0044722719141324	38936.0	3070.0	507.0	28.0	18.0	525.0	43.0	15.0	3412.0	2989.0	366.0	46.0	28.0	17.0	0.0
4	8	5	-400.0552278211553	1.0	0.4988893824966681	38936.0	507.0	3070.0	28.0	18.0	525.0	3412.0	46.0	43.0	2989.0	28.0	15.0	366.0	17.0	0.0
5	4	8	1.7811897943951673	0.03744067651061567	0.9955869373345102	38936.0	3070.0	525.0	43.0	15.0	507.0	28.0	18.0	3412.0	2989.0	366.0	46.0	17.0	28.0	0.0
4	5	9	-0.6391838533899482	0.7386483924125231	1.0012817226352217	39583.0	2423.0	509.0	28.0	16.0	531.0	33.0	19.0	3939.0	2523.0	305.0	55.0	19.0	12.0	5.0
4	9	5	-499.96961012161614	1.0	0.4996801842138928	39583.0	509.0	2423.0	28.0	16.0	531.0	3939.0	55.0	33.0	2523.0	19.0	19.0	305.0	12.0	5.0
5	4	9	0.6400020610875801	0.2610855696726895	0.9987231869254342	39583.0	2423.0	531.0	33.0	19.0	509.0	28.0	16.0	3939.0	2523.0	305.0	55.0	12.0	19.0	5.0
4	5	10	-0.12587168929572276	0.5500832915436484	1.0002556237218814	39580.0	2426.0	507.0	31.0	15.0	534.0	32.0	17.0	3945.0	2516.0	306.0	55.0	20.0	13.0	3.0
4	10	5	-492.66179190346094	1.0	0.4999361185639453	39580.0	507.0	2426.0	31.0	15.0	534.0	3945.0	55.0	32.0	2516.0	20.0	17.0	306.0	13.0	3.0
5	4	10	0.1259038568626268	0.44990397676555083	0.9997445721583652	39580.0	2426.0	534.0	32.0	17.0	507.0	31.0	15.0	3945.0	2516.0	306.0	55.0	13.0	20.0	3.0
4	5	11	-1.131317655234621	0.871039239557841	1.0023088763468446	39565.0	2441.0	504.0	27.0	22.0	531.0	36.0	16.0	3943.0	2527.0	297.0	55.0	20.0	12.0	4.0
4	11	5	-492.2488819887555	1.0	0.49942477310494693	39565.0	504.0	2441.0	27.0	22.0	531.0	3943.0	55.0	36.0	2527.0	20.0	16.0	297.0	12.0	4.0
5	4	11	1.1339237107496225	0.12841332820856932	0.9977070063694268	39565.0	2441.0	531.0	36.0	16.0	504.0	27.0	22.0	3943.0	2527.0	297.0	55.0	12.0	20.0	4.0
4	5	12	-0.2459298265501317	0.5971316695989947	1.0005128205128204	39528.0	2478.0	508.0	32.0	13.0	534.0	34.0	15.0	3936.0	2522.0	309.0	55.0	20.0	12.0	4.0
4	12	5	-480.05502142585914	1.0	0.49987189341532157	39528.0	508.0	2478.0	32.0	13.0	534.0	3936.0	55.0	34.0	2522.0	20.0	15.0	309.0	12.0	4.0
5	4	12	0.24605587976722554	0.4028195412393418	0.9994879672299027	39528.0	2478.0	534.0	34.0	15.0	508.0	32.0	13.0	3936.0	2522.0	309.0	55.0	12.0	20.0	4.0
4	5	13	0.1641925659409703	0.43478977190005297	0.9998031496062992	40523.0	1483.0	527.0	19.0	7.0	552.0	18.0	13.0	5097.0	1498.0	172.0	67.0	14.0	5.0	5.0
4	13	5	-833.7698498482488	1.0	0.5000492271339962	40523.0	527.0	1483.0	19.0	7.0	552.0	5097.0	67.0	18.0	1498.0	14.0	13.0	172.0	5.0	5.0
5	4	13	-0.16416023820599468	0.5651975038728215	1.0001969667126256	40523.0	1483.0	552.0	18.0	13.0	527.0	19.0	7.0	5097.0	1498.0	172.0	67.0	5.0	14.0	5.0
4	5	14	0.8289764513712047	0.20355881350024418	0.9995191537105306	41529.0	477.0	544.0	8.0	1.0	573.0	5.0	5.0	6241.0	460.0	66.0	84.0	5.0	1.0	1.0
4	14	5	-1722.3367404655264	1.0	0.5001202983398828	41529.0	544.0	477.0	8.0	1.0	573.0	6241.0	84.0	5.0	460.0	5.0	5.0	66.0	1.0	1.0
5	4	14	-0.828577649358037	0.7963283330727655	1.000481540930979	41529.0	477.0	573.0	5.0	5.0	544.0	8.0	1.0	6241.0	460.0	66.0	84.0	1.0	5.0	1.0
4	6	7	-99999.9	1.0	-0.3119266055045871	38562.0	1842.0	1788.0	314.0	53.0	1927.0	171.0	43.0	137.0	4771.0	97.0	43.0	118.0	129.0	5.0
4	7	6	2.0612003352264057	0.019641899708465416	0.16113744075829384	38562.0	1788.0	1842.0	314.0	53.0	1927.0	137.0	43.0	171.0	4771.0	118.0	43.0	97.0	129.0	5.0
6	4	7	-8.669166115805176	1.0	0.5531250000000001	38562.0	1842.0	1927.0	171.0	43.0	1788.0	314.0	53.0	137.0	4771.0	97.0	43.0	129.0	118.0	5.0
4	6	8	-0.057234323105698835	0.52282080061071	1.0005599104143337	37517.0	2887.0	1926.0	152.0	77.0	1902.0	153.0	86.0	1940.0	2832.0	233.0	141.0	75.0	68.0	11.0
4	8	6	-102.33496971298916	1.0	0.4998601398601399	37517.0	1926.0	2887.0	152.0	77.0	1902.0	1940.0	141.0	153.0	2832.0	75.0	86.0	233.0	68.0	11.0
6	4	8	0.05726635126636235	0.4771664429189726	0.9994410285075461	37517.0	2887.0	1902.0	153.0	86.0	1926.0	152.0	77.0	1940.0	2832.0	233.0	141.0	68.0	75.0	11.0
4	6	9	1.1655351637517126	0.12190127719079058	0.9921705089169204	38141.0	2263.0	1951.0	129.0	75.0	1965.0	111.0	65.0	2392.0	2400.0	213.0	168.0	64.0	59.0	4.0
4	9	6	-146.5336708650066	1.0	0.501980633802817	38141.0	1951.0	2263.0	129.0	75.0	1965.0	2392.0	168.0	111.0	2400.0	64.0	65.0	213.0	59.0	4.0
6	4	9	-1.156337604370945	0.8762283958006079	1.0080178173719376	38141.0	2263.0	1965.0	111.0	65.0	1951.0	129.0	75.0	2392.0	2400.0	213.0	168.0	59.0	64.0	4.0
4	6	10	1.407915475701894	0.07957810294043388	0.990438939591482	38133.0	2271.0	1954.0	134.0	67.0	1977.0	112.0	52.0	2391.0	2395.0	219.0	166.0	61.0	63.0	5.0
4	10	6	-144.4393285754171	1.0	0.5024250440917106	38133.0	1954.0	2271.0	134.0	67.0	1977.0	2391.0	166.0	112.0	2395.0	61.0	52.0	219.0	63.0	5.0
6	4	10	-1.3943243653616388	0.9183901061195355	1.0098434004474273	38133.0	2271.0	1977.0	112.0	52.0	1954.0	134.0	67.0	2391.0	2395.0	219.0	166.0	63.0	61.0	5.0
4	6	11	-0.5579407875188966	0.711557621542054	1.0039735099337748	38108.0	2296.0	1961.0	125.0	69.0	1953.0	134.0	54.0	2408.0	2388.0	209.0	168.0	61.0	59.0	7.0
4	11	6	-141.53097976729313	1.0	0.49901250822909815	38108.0	1961.0	2296.0	125.0	69.0	1953.0	2408.0	168.0	134.0	2388.0	61.0	54.0	209.0	59.0	7.0
6	4	11	0.5601489964404753	0.28768887463384574	0.9960732984293194	38108.0	2296.0	1953.0	134.0	54.0	1961.0	125.0	69.0	2408.0	2388.0	209.0	168.0	59.0	61.0	7.0
4	6	12	0.2551951493276307	0.39928624586531125	0.9982486865148862	38081.0	2323.0	1955.0	125.0	75.0	1959.0	121.0	61.0	2401.0	2394.0	210.0	165.0	61.0	61.0	8.0
4	12	6	-145.20603996742213	1.0	0.5004389815627744	38081.0	1955.0	2323.0	125.0	75.0	1959.0	2401.0	165.0	121.0	2394.0	61.0	61.0	210.0	61.0	8.0
6	4	12	-0.25474743853933657	0.6005408559850469	1.0017605633802817	38081.0	2323.0	1959.0	121.0	61.0	1955.0	125.0	75.0	2401.0	2394.0	210.0	165.0	61.0	61.0	8.0
4	6	13	1.6696094668960633	0.04749830702091851	0.9941605839416059	39019.0	1385.0	2031.0	82.0	42.0	2035.0	62.0	44.0	3467.0	1420.0	118.0	214.0	48.0	31.0	2.0
4	13	6	-282.5814022721583	1.0	0.5014727540500736	39019.0	2031.0	1385.0	82.0	42.0	2035.0	3467.0	214.0	62.0	1420.0	48.0	44.0	118.0	31.0	2.0
6	4	13	-1.659802656517819	0.9515229386653552	1.0059435364041605	39019.0	1385.0	2035.0	62.0	44.0	2031.0	82.0	42.0	3467.0	1420.0	118.0	214.0	31.0	48.0	2.0
4	6	14	0.28843357996102487	0.3865074999004082	0.9995562458398047	39955.0	449.0	2118.0	25.0	12.0	2103.0	23.0	15.0	4528.0	432.0	45.0	267.0	15.0	11.0	2.0
4	14	6	-649.4082052822441	1.0	0.5001110124333926	39955.0	2118.0	449.0	25.0	12.0	2103.0	4528.0	267.0	23.0	432.0	15.0	15.0	45.0	11.0	2.0
6	4	14	-0.28830552953706884	0.6134434958686557	1.0004443457009553	39955.0	449.0	2103.0	23.0	15.0	2118.0	25.0	12.0	4528.0	432.0	45.0	267.0	11.0	15.0	2.0
4	7	8	0.3457493243377462	0.3647656220964841	0.9967177242888403	37449.0	2901.0	1994.0	154.0	61.0	1879.0	148.0	80.0	1970.0	2847.0	243.0	134.0	65.0	64.0	11.0
4	8	7	-104.64679549955758	1.0	0.5008246289169874	37449.0	1994.0	2901.0	154.0	61.0	1879.0	1970.0	134.0	148.0	2847.0	65.0	80.0	243.0	64.0	11.0
7	4	8	-0.34461074258910374	0.6348064195197469	1.0033149171270719	37449.0	2901.0	1879.0	148.0	80.0	1994.0	154.0	61.0	1970.0	2847.0	243.0	134.0	64.0	65.0	11.0
4	7	9	0.6361248954612214	0.2623474510110302	0.9957210098416773	38074.0	2276.0	2018.0	129.0	62.0	1924.0	119.0	64.0	2446.0	2398.0	216.0	155.0	58.0	56.0	5.0
4	9	7	-147.39013827836462	1.0	0.5010766580534022	38074.0	2018.0	2276.0	129.0	62.0	1924.0	2446.0	155.0	119.0	2398.0	58.0	64.0	216.0	56.0	5.0
7	4	9	-0.6333912259491405	0.73676096173813	1.0043346337234504	38074.0	2276.0	1924.0	119.0	64.0	2018.0	129.0	62.0	2446.0	2398.0	216.0	155.0	56.0	58.0	5.0
4	7	10	1.2692168014718026	0.1021819439022551	0.9914566424604869	38072.0	2278.0	2015.0	135.0	59.0	1941.0	115.0	51.0	2436.0	2396.0	228.0	157.0	57.0	56.0	4.0
4	10	7	-146.02339300933085	1.0	0.5021635655560364	38072.0	2015.0	2278.0	135.0	59.0	1941.0	2436.0	157.0	115.0	2396.0	57.0	51.0	228.0	56.0	4.0
7	4	10	-1.2582799914634286	0.8958546739477864	1.008768084173608	38072.0	2278.0	1941.0	115.0	51.0	2015.0	135.0	59.0	2436.0	2396.0	228.0	157.0	56.0	57.0	4.0
4	7	11	0.6695332153922783	0.2515776341221262	0.9952769428939459	38070.0	2280.0	1999.0	141.0	69.0	1923.0	130.0	54.0	2448.0	2397.0	215.0	158.0	56.0	56.0	4.0
4	11	7	-140.41937526454427	1.0	0.5011891891891892	38070.0	1999.0	2280.0	141.0	69.0	1923.0	2448.0	158.0	130.0	2397.0	56.0	54.0	215.0	56.0	4.0
7	4	11	-0.6663559654486567	0.747408264624067	1.0047909407665505	38070.0	2280.0	1923.0	130.0	54.0	1999.0	141.0	69.0	2448.0	2397.0	215.0	158.0	56.0	56.0	4.0
4	7	12	1.2446121076538461	0.10663725216469888	0.9914566424604869	38032.0	2318.0	2004.0	140.0	65.0	1929.0	120.0	58.0	2441.0	2398.0	221.0	155.0	58.0	57.0	4.0
4	12	7	-143.192622985575	1.0	0.5021635655560364	38032.0	2004.0	2318.0	140.0	65.0	1929.0	2441.0	155.0	120.0	2398.0	58.0	58.0	221.0	57.0	4.0
7	4	12	-1.2338873156878498	0.8913774838131342	1.008768084173608	38032.0	2318.0	1929.0	120.0	58.0	2004.0	140.0	65.0	2441.0	2398.0	221.0	155.0	57.0	58.0	4.0
4	7	13	0.49012686739252037	0.3120220674335731	0.9982613735149232	38955.0	1395.0	2095.0	78.0	36.0	1996.0	72.0	39.0	3517.0	1421.0	122.0	203.0	37.0	30.0	4.0
4	13	7	-280.9243828271462	1.0	0.5004357931435212	38955.0	2095.0	1395.0	78.0	36.0	1996.0	3517.0	203.0	72.0	1421.0	37.0	39.0	122.0	30.0	4.0
7	4	13	-0.4892732356931429	0.6876758622766816	1.0017477424992718	38955.0	1395.0	1996.0	72.0	39.0	2095.0	78.0	36.0	3517.0	1421.0	122.0	203.0	30.0	37.0	4.0
4	7	14	-0.2824933912287973	0.6112173277216197	1.0004386926957667	39895.0	455.0	2178.0	24.0	7.0	2064.0	26.0	17.0	4587.0	431.0	42.0	247.0	13.0	12.0	2.0
4	14	7	-644.5086720885025	1.0	0.4998903989478299	39895.0	2178.0	455.0	24.0	7.0	2064.0	4587.0	247.0	26.0	431.0	13.0	17.0	42.0	12.0	2.0
7	4	14	0.2826172646737562	0.3887351878138354	0.9995618838992333	39895.0	455.0	2064.0	26.0	17.0	2178.0	24.0	7.0	4587.0	431.0	42.0	247.0	12.0	13.0	2.0
4	8	9	1.8122967678716597	0.03497012232553909	0.9309664694280079	37271.0	2172.0	2821.0	215.0	80.0	3679.0	180.0	124.0	652.0	2307.0	101.0	194.0	88.0	106.0	10.0
4	9	8	-22.627819644569	1.0	0.5192519251925193	37271.0	2821.0	2172.0	215.0	80.0	3679.0	652.0	194.0	180.0	2307.0	88.0	124.0	101.0	106.0	10.0
8	4	9	-1.6779103549998204	0.9533177230225554	1.0870646766169154	37271.0	2172.0	3679.0	180.0	124.0	2821.0	215.0	80.0	652.0	2307.0	101.0	194.0	106.0	88.0	10.0
4	8	10	0.42733782250663216	0.33456668091080055	0.983402489626556	37237.0	2206.0	2850.0	182.0	84.0	3690.0	174.0	119.0	648.0	2307.0	105.0	196.0	87.0	105.0	10.0
4	10	8	-24.892428161011317	1.0	0.5042553191489362	37237.0	2850.0	2206.0	182.0	84.0	3690.0	648.0	196.0	174.0	2307.0	87.0	119.0	105.0	105.0	10.0
8	4	10	-0.42012536980609827	0.6628030245254798	1.017467248908297	37237.0	2206.0	3690.0	174.0	119.0	2850.0	182.0	84.0	648.0	2307.0	105.0	196.0	105.0	87.0	10.0
4	8	11	0.6117638049964911	0.27034696812121317	0.9747368421052631	37239.0	2204.0	2830.0	203.0	83.0	3680.0	191.0	112.0	654.0	2302.0	104.0	195.0	90.0	105.0	8.0
4	11	8	-22.99212300445143	1.0	0.5065645514223195	37239.0	2830.0	2204.0	203.0	83.0	3680.0	654.0	195.0	191.0	2302.0	90.0	112.0	104.0	105.0	8.0
8	4	11	-0.5959081556229319	0.7243817542121471	1.0273348519362187	37239.0	2204.0	3680.0	191.0	112.0	2830.0	203.0	83.0	654.0	2302.0	104.0	195.0	105.0	90.0	8.0
4	8	12	1.0855856665912629	0.13883121202100868	0.9568788501026694	37211.0	2232.0	2825.0	205.0	86.0	3677.0	184.0	122.0	650.0	2303.0	107.0	198.0	89.0	103.0	8.0
4	12	8	-23.004077220624367	1.0	0.5115257958287596	37211.0	2825.0	2232.0	205.0	86.0	3677.0	650.0	198.0	184.0	2303.0	89.0	122.0	107.0	103.0	8.0
8	4	12	-1.0366644241053906	0.850053837655375	1.0495283018867925	37211.0	2232.0	3677.0	184.0	122.0	2825.0	205.0	86.0	650.0	2303.0	107.0	198.0	103.0	89.0	8.0
4	8	13	0.3135456293066228	0.3769331488626564	0.9967170059093894	38124.0	1319.0	2926.0	130.0	60.0	3798.0	125.0	60.0	1643.0	1348.0	69.0	275.0	57.0	56.0	10.0
4	13	8	-94.8789074281838	1.0	0.5008248102936323	38124.0	2926.0	1319.0	130.0	60.0	3798.0	1643.0	275.0	125.0	1348.0	57.0	60.0	69.0	56.0	10.0
8	4	13	-0.31251287031681174	0.622674539358002	1.003315649867374	38124.0	1319.0	3798.0	125.0	60.0	2926.0	130.0	60.0	1643.0	1348.0	69.0	275.0	56.0	57.0	10.0
4	8	14	-0.11537021687090507	0.5459242040289899	1.0003872966692486	39010.0	433.0	3063.0	37.0	16.0	3922.0	38.0	23.0	2621.0	410.0	29.0	355.0	22.0	19.0	2.0
4	14	8	-298.11664039441786	1.0	0.49990323204954523	39010.0	3063.0	433.0	37.0	16.0	3922.0	2621.0	355.0	38.0	410.0	22.0	23.0	29.0	19.0	2.0
8	4	14	0.11541488207294569	0.45405809540625786	0.9996131528046421	39010.0	433.0	3922.0	38.0	23.0	3063.0	37.0	16.0	2621.0	410.0	29.0	355.0	19.0	22.0	2.0
4	9	10	0.5788256587498927	0.28135336817271517	0.006120887528691659	39059.0	1033.0	1028.0	1391.0	48.0	4369.0	92.0	64.0	100.0	2443.0	32.0	65.0	33.0	238.0	5.0
4	10	9	-99999.9	1.0	-0.006235385814497272	39059.0	1028.0	1033.0	1391.0	48.0	4369.0	100.0	65.0	92.0	2443.0	33.0	64.0	32.0	238.0	5.0
9	4	10	-93.40799068076397	1.0	0.4984555984555985	39059.0	1033.0	4369.0	92.0	64.0	1028.0	1391.0	48.0	100.0	2443.0	32.0	65.0	238.0	33.0	5.0
4	9	11	-99999.9	1.0	-0.007114624505928854	39031.0	1061.0	1038.0	1380.0	49.0	4369.0	106.0	50.0	97.0	2444.0	34.0	63.0	33.0	240.0	5.0
4	11	9	0.6335340680268027	0.26319241197523446	0.006965944272445821	39031.0	1038.0	1061.0	1380.0	49.0	4369.0	97.0	63.0	106.0	2444.0	33.0	50.0	34.0	240.0	5.0
9	4	11	-89.68026696290518	1.0	0.5017598748533438	39031.0	1061.0	4369.0	106.0	50.0	1038.0	1380.0	49.0	97.0	2444.0	34.0	63.0	240.0	33.0	5.0
4	9	12	0.1429287040896678	0.4431732208797776	0.0015420200462606015	39019.0	1073.0	1017.0	1392.0	58.0	4361.0	97.0	67.0	99.0	2446.0	30.0	65.0	33.0	239.0	4.0
4	12	9	-99999.9	1.0	-0.001549186676994578	39019.0	1017.0	1073.0	1392.0	58.0	4361.0	99.0	65.0	97.0	2446.0	33.0	67.0	30.0	239.0	4.0
9	4	12	-92.40340719396997	1.0	0.4996136012364761	39019.0	1073.0	4361.0	97.0	67.0	1017.0	1392.0	58.0	99.0	2446.0	30.0	65.0	239.0	33.0	4.0
4	9	13	-0.5141796851855867	0.6964368242472749	1.00771456123433	38743.0	1349.0	2307.0	116.0	44.0	4324.0	124.0	77.0	1169.0	1360.0	46.0	223.0	46.0	65.0	7.0
4	13	9	-67.67890106255282	1.0	0.498093422306959	38743.0	2307.0	1349.0	116.0	44.0	4324.0	1169.0	223.0	124.0	1360.0	46.0	77.0	46.0	65.0	7.0
9	4	13	0.51811598899562	0.3021886615480259	0.9924599434495759	38743.0	1349.0	4324.0	124.0	77.0	2307.0	116.0	44.0	1169.0	1360.0	46.0	223.0	65.0	46.0	7.0
4	9	14	-0.2622524949490932	0.6034365480995721	1.0009583133684714	39647.0	445.0	2426.0	28.0	13.0	4468.0	30.0	27.0	2119.0	432.0	24.0	311.0	8.0	22.0	0.0
4	14	9	-274.18498346927674	1.0	0.49976076555023924	39647.0	2426.0	445.0	28.0	13.0	4468.0	2119.0	311.0	30.0	432.0	8.0	27.0	24.0	22.0	0.0
9	4	14	0.2625035744081158	0.39646667494622767	0.9990444338270426	39647.0	445.0	4468.0	30.0	27.0	2426.0	28.0	13.0	2119.0	432.0	24.0	311.0	22.0	8.0	0.0
4	10	11	-99999.9	1.0	-0.01467181467181467	39057.0	1030.0	1012.0	1419.0	41.0	4381.0	105.0	48.0	86.0	2447.0	35.0	62.0	31.0	243.0	3.0
4	11	10	1.3822194484037855	0.08345222307655764	0.014053254437869821	39057.0	1012.0	1030.0	1419.0	41.0	4381.0	86.0	62.0	105.0	2447.0	31.0	48.0	35.0	243.0	3.0
10	4	11	-95.59138711592492	1.0	0.5035889686437477	39057.0	1030.0	4381.0	105.0	48.0	1012.0	1419.0	41.0	86.0	2447.0	35.0	62.0	243.0	31.0	3.0
4	10	12	-99999.9	1.0	-0.007587253414264037	39034.0	1053.0	1002.0	1423.0	47.0	4377.0	95.0	62.0	85.0	2453.0	30.0	63.0	28.0	245.0	3.0
4	12	10	0.7476169247223899	0.22734555844498883	0.00741839762611276	39034.0	1002.0	1053.0	1423.0	47.0	4377.0	85.0	63.0	95.0	2453.0	28.0	62.0	30.0	245.0	3.0
10	4	12	-99.28352760313342	1.0	0.5018754688672169	39034.0	1053.0	4377.0	95.0	62.0	1002.0	1423.0	47.0	85.0	2453.0	30.0	63.0	245.0	28.0	3.0
4	10	13	-0.06546626545728923	0.5260986871759731	1.000965250965251	38740.0	1347.0	2310.0	116.0	46.0	4343.0	117.0	74.0	1154.0	1365.0	49.0	219.0	48.0	66.0	6.0
4	13	10	-67.95398354466755	1.0	0.49975903614457834	38740.0	2310.0	1347.0	116.0	46.0	4343.0	1154.0	219.0	117.0	1365.0	48.0	74.0	49.0	66.0	6.0
10	4	13	0.06552939589649587	0.4738761813894644	0.9990375360923965	38740.0	1347.0	4343.0	117.0	74.0	2310.0	116.0	46.0	1154.0	1365.0	49.0	219.0	66.0	48.0	6.0
4	10	14	0.12796164617199288	0.44908962634087446	0.9995219885277247	39642.0	445.0	2431.0	31.0	10.0	4477.0	30.0	27.0	2121.0	426.0	21.0	300.0	14.0	23.0	2.0
4	14	10	-267.4398404994648	1.0	0.5001195886151638	39642.0	2431.0	445.0	31.0	10.0	4477.0	2121.0	300.0	30.0	426.0	14.0	27.0	21.0	23.0	2.0
10	4	14	-0.12790044978453616	0.5508861588512455	1.000478697941599	39642.0	445.0	4477.0	30.0	27.0	2431.0	31.0	10.0	2121.0	426.0	21.0	300.0	23.0	14.0	2.0
4	11	12	0.8129062649299642	0.20813584416494557	0.004991680532445923	39427.0	642.0	609.0	1851.0	30.0	4427.0	57.0	45.0	66.0	2496.0	21.0	32.0	23.0	272.0	2.0
4	12	11	-99999.9	1.0	-0.005067567567567568	39427.0	609.0	642.0	1851.0	30.0	4427.0	66.0	32.0	57.0	2496.0	23.0	45.0	21.0	272.0	2.0
11	4	12	-161.22640921110988	1.0	0.498742665549036	39427.0	642.0	4427.0	57.0	45.0	609.0	1851.0	30.0	66.0	2496.0	21.0	32.0	272.0	23.0	2.0
4	11	13	-0.06437143217086723	0.5256628313538065	1.0009514747859183	38730.0	1339.0	2320.0	120.0	50.0	4331.0	121.0	77.0	1173.0	1361.0	49.0	212.0	48.0	66.0	3.0
4	13	11	-67.78311807592303	1.0	0.4997624703087886	38730.0	2320.0	1339.0	120.0	50.0	4331.0	1173.0	212.0	121.0	1361.0	48.0	77.0	49.0	66.0	3.0
11	4	13	0.06443262174517413	0.4743128081102599	0.9990512333965844	38730.0	1339.0	4331.0	121.0	77.0	2320.0	120.0	50.0	1173.0	1361.0	49.0	212.0	66.0	48.0	3.0
4	11	14	-0.12585746217471314	0.550077660535397	1.000474833808167	39630.0	439.0	2443.0	31.0	16.0	4469.0	32.0	28.0	2139.0	423.0	21.0	290.0	15.0	24.0	0.0
