P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	14	-1.4277367975870405	0.923316136196789	1.011166253101737	24369.0	271.0	956.0	15.0	5.0	3099.0	24.0	18.0	839.0	248.0	5.0	129.0	7.0	15.0	0.0
4	14	13	-130.71723569019179	1.0	0.49725442342892	24369.0	956.0	271.0	15.0	5.0	3099.0	839.0	129.0	24.0	248.0	7.0	18.0	5.0	15.0	0.0
13	4	14	1.443503216210701	0.07443942839284379	0.9891956782713085	24369.0	271.0	3099.0	24.0	18.0	956.0	15.0	5.0	839.0	248.0	5.0	129.0	15.0	7.0	0.0
5	6	7	0.17780784206775802	0.4294369512398897	0.012738853503184712	24034.0	713.0	676.0	218.0	13.0	865.0	63.0	16.0	65.0	3158.0	36.0	17.0	40.0	85.0	1.0
5	7	6	-99999.9	1.0	-0.013245033112582781	24034.0	676.0	713.0	218.0	13.0	865.0	65.0	17.0	63.0	3158.0	40.0	16.0	36.0	85.0	1.0
6	5	7	-13.602299918183482	1.0	0.4967532467532467	24034.0	713.0	865.0	63.0	16.0	676.0	218.0	13.0	65.0	3158.0	36.0	17.0	85.0	40.0	1.0
5	6	8	-2.1357922703257994	0.9836518833483988	1.0214408233276158	22934.0	1813.0	820.0	54.0	33.0	832.0	79.0	33.0	1270.0	1816.0	173.0	68.0	36.0	37.0	2.0
5	8	6	-103.8849360286468	1.0	0.4948068134607395	22934.0	820.0	1813.0	54.0	33.0	832.0	1270.0	68.0	79.0	1816.0	36.0	33.0	173.0	37.0	2.0
6	5	8	2.1806241819615213	0.014605561166026293	0.9798549556809025	22934.0	1813.0	832.0	79.0	33.0	820.0	54.0	33.0	1270.0	1816.0	173.0	68.0	37.0	36.0	2.0
5	6	9	-0.5230492016091124	0.6995300063629507	1.0027777777777778	23527.0	1220.0	847.0	43.0	17.0	880.0	48.0	16.0	1853.0	1287.0	119.0	90.0	17.0	33.0	3.0
5	9	6	-189.3438109824986	1.0	0.49930843706777317	23527.0	847.0	1220.0	43.0	17.0	880.0	1853.0	90.0	48.0	1287.0	17.0	16.0	119.0	33.0	3.0
6	5	9	0.5244980913642623	0.29996605912405183	0.9972451790633609	23527.0	1220.0	880.0	48.0	16.0	847.0	43.0	17.0	1853.0	1287.0	119.0	90.0	33.0	17.0	3.0
5	6	10	0.3720618283185004	0.35492346744273684	0.9985583853916387	23781.0	966.0	858.0	34.0	15.0	890.0	31.0	23.0	2109.0	1062.0	88.0	100.0	11.0	28.0	4.0
5	10	6	-257.3427645869634	1.0	0.5003611846857694	23781.0	858.0	966.0	34.0	15.0	890.0	2109.0	100.0	31.0	1062.0	11.0	23.0	88.0	28.0	4.0
6	5	10	-0.37152468419677004	0.6448765533066385	1.0014478764478765	23781.0	966.0	890.0	31.0	23.0	858.0	34.0	15.0	2109.0	1062.0	88.0	100.0	28.0	11.0	4.0
5	6	11	0.8737213473995001	0.19113497256486578	0.9961315280464217	23723.0	1024.0	840.0	46.0	21.0	883.0	38.0	23.0	2098.0	1045.0	116.0	95.0	11.0	31.0	6.0
5	11	6	-224.10952560797242	1.0	0.5009727626459144	23723.0	840.0	1024.0	46.0	21.0	883.0	2098.0	95.0	38.0	1045.0	11.0	23.0	116.0	31.0	6.0
6	5	11	-0.8703282547882399	0.8079395187449561	1.0039138943248533	23723.0	1024.0	883.0	38.0	23.0	840.0	46.0	21.0	2098.0	1045.0	116.0	95.0	31.0	11.0	6.0
5	6	12	0.0	0.49999999949999996	nan	23717.0	1030.0	849.0	40.0	18.0	876.0	40.0	28.0	2096.0	1045.0	118.0	94.0	14.0	30.0	5.0
5	12	6	-229.7242552674337	1.0	0.5	23717.0	849.0	1030.0	40.0	18.0	876.0	2096.0	94.0	40.0	1045.0	14.0	28.0	118.0	30.0	5.0
6	5	12	0.0	0.49999999949999996	nan	23717.0	1030.0	876.0	40.0	28.0	849.0	40.0	18.0	2096.0	1045.0	118.0	94.0	30.0	14.0	5.0
5	6	13	0.4781555881847274	0.31626974525631324	0.9980870396939263	23821.0	926.0	855.0	37.0	15.0	885.0	33.0	26.0	2120.0	1033.0	106.0	100.0	13.0	26.0	4.0
5	13	6	-248.9995225471968	1.0	0.5004796163069545	23821.0	855.0	926.0	37.0	15.0	885.0	2120.0	100.0	33.0	1033.0	13.0	26.0	106.0	26.0	4.0
6	5	13	-0.4772391423999939	0.6834040685106351	1.0019240019240019	23821.0	926.0	885.0	33.0	26.0	855.0	37.0	15.0	2120.0	1033.0	106.0	100.0	26.0	13.0	4.0
5	6	14	0.5765113891445078	0.28213474810261974	0.9989871708305199	24470.0	277.0	888.0	15.0	4.0	927.0	12.0	5.0	2971.0	263.0	25.0	136.0	4.0	3.0	0.0
5	14	6	-568.0558887703928	1.0	0.5002535925612848	24470.0	888.0	277.0	15.0	4.0	927.0	2971.0	136.0	12.0	263.0	4.0	5.0	25.0	3.0	0.0
6	5	14	-0.5759268895948514	0.717667738886844	1.0010159160176093	24470.0	277.0	927.0	12.0	5.0	888.0	15.0	4.0	2971.0	263.0	25.0	136.0	3.0	4.0	0.0
5	7	8	-0.9344220718322964	0.8249569076225355	1.009306260575296	22907.0	1803.0	847.0	63.0	34.0	841.0	74.0	32.0	1267.0	1823.0	171.0	62.0	34.0	39.0	3.0
5	8	7	-102.27674313509867	1.0	0.49770546516478936	22907.0	847.0	1803.0	63.0	34.0	841.0	1267.0	62.0	74.0	1823.0	34.0	32.0	171.0	39.0	3.0
7	5	8	0.9430378662917729	0.172830754831914	0.9909465020576131	22907.0	1803.0	841.0	74.0	32.0	847.0	63.0	34.0	1267.0	1823.0	171.0	62.0	39.0	34.0	3.0
5	7	9	0.30786970649700685	0.37909080761835146	0.9983498349834984	23501.0	1209.0	873.0	49.0	22.0	885.0	46.0	16.0	1861.0	1282.0	118.0	77.0	24.0	32.0	5.0
5	9	7	-185.95330272419167	1.0	0.5004135649296939	23501.0	873.0	1209.0	49.0	22.0	885.0	1861.0	77.0	46.0	1282.0	24.0	16.0	118.0	32.0	5.0
7	5	9	-0.30736083094907796	0.6207155619695717	1.0016583747927033	23501.0	1209.0	885.0	46.0	16.0	873.0	49.0	22.0	1861.0	1282.0	118.0	77.0	32.0	24.0	5.0
5	7	10	-0.6006674228690492	0.7259692876662842	1.0024050024050024	23750.0	960.0	889.0	32.0	23.0	892.0	37.0	18.0	2121.0	1047.0	93.0	86.0	20.0	30.0	2.0
5	10	7	-250.9588492746884	1.0	0.4994009106158639	23750.0	889.0	960.0	32.0	23.0	892.0	2121.0	86.0	37.0	1047.0	20.0	18.0	93.0	30.0	2.0
7	5	10	0.602108563518927	0.27355088855287457	0.9976122254059216	23750.0	960.0	892.0	37.0	18.0	889.0	32.0	23.0	2121.0	1047.0	93.0	86.0	30.0	20.0	2.0
5	7	11	-0.8703380723067284	0.8079422005462589	1.0038948393378773	23675.0	1035.0	888.0	38.0	18.0	882.0	46.0	19.0	2108.0	1031.0	122.0	86.0	17.0	31.0	4.0
5	11	7	-225.19997620936618	1.0	0.49903194578896415	23675.0	888.0	1035.0	38.0	18.0	882.0	2108.0	86.0	46.0	1031.0	17.0	19.0	122.0	31.0	4.0
7	5	11	0.8737147476600038	0.19113677006836893	0.9961501443695862	23675.0	1035.0	882.0	46.0	19.0	888.0	38.0	18.0	2108.0	1031.0	122.0	86.0	31.0	17.0	4.0
5	7	12	-0.6531763855145097	0.743178776833955	1.0029182879377432	23682.0	1028.0	884.0	39.0	21.0	876.0	45.0	26.0	2107.0	1032.0	122.0	83.0	22.0	30.0	3.0
5	12	7	-225.1281275406673	1.0	0.499273607748184	23682.0	884.0	1028.0	39.0	21.0	876.0	2107.0	83.0	45.0	1032.0	22.0	26.0	122.0	30.0	3.0
7	5	12	0.6550769957536403	0.2562090278203156	0.9971070395371263	23682.0	1028.0	876.0	45.0	26.0	884.0	39.0	21.0	2107.0	1032.0	122.0	83.0	30.0	22.0	3.0
5	7	13	-0.8658140922992347	0.8067039814762496	1.0033540967896502	23782.0	928.0	894.0	29.0	21.0	886.0	36.0	25.0	2130.0	1025.0	106.0	89.0	18.0	27.0	4.0
5	13	7	-259.86791541724085	1.0	0.49916567342073903	23782.0	894.0	928.0	29.0	21.0	886.0	2130.0	89.0	36.0	1025.0	18.0	25.0	106.0	27.0	4.0
7	5	13	0.8687084087491365	0.19250328006500128	0.9966793168880456	23782.0	928.0	886.0	36.0	25.0	894.0	29.0	21.0	2130.0	1025.0	106.0	89.0	27.0	18.0	4.0
5	7	14	-0.9392846082768579	0.8262076945912115	1.001354096140826	24426.0	284.0	932.0	7.0	5.0	931.0	11.0	5.0	2969.0	267.0	25.0	134.0	1.0	3.0	0.0
5	14	7	-695.5402524290166	1.0	0.49966216216216214	24426.0	932.0	284.0	7.0	5.0	931.0	2969.0	134.0	11.0	267.0	1.0	5.0	25.0	3.0	0.0
7	5	14	0.9405547700189497	0.1734665212945532	0.9986513823331086	24426.0	284.0	931.0	11.0	5.0	932.0	7.0	5.0	2969.0	267.0	25.0	134.0	3.0	1.0	0.0
5	8	9	-0.5670786520012728	0.7146696617564876	1.0137693631669535	22609.0	1145.0	1765.0	94.0	41.0	2021.0	102.0	47.0	691.0	1186.0	54.0	111.0	64.0	67.0	3.0
5	9	8	-42.318244405594974	1.0	0.49662731871838106	22609.0	1765.0	1145.0	94.0	41.0	2021.0	691.0	111.0	102.0	1186.0	64.0	47.0	54.0	67.0	3.0
8	5	9	0.5747809087347366	0.2827197018172962	0.9867768595041322	22609.0	1145.0	2021.0	102.0	47.0	1765.0	94.0	41.0	691.0	1186.0	54.0	111.0	67.0	64.0	3.0
5	8	10	-1.7646660410260113	0.9611900906183397	1.027534418022528	22853.0	901.0	1786.0	64.0	50.0	2048.0	86.0	36.0	907.0	970.0	54.0	144.0	48.0	51.0	2.0
5	10	8	-67.61879420840579	1.0	0.4933894230769231	22853.0	1786.0	901.0	64.0	50.0	2048.0	907.0	144.0	86.0	970.0	48.0	36.0	54.0	51.0	2.0
8	5	10	1.8119530725760384	0.034996669434921746	0.9745664739884393	22853.0	901.0	2048.0	86.0	36.0	1786.0	64.0	50.0	907.0	970.0	54.0	144.0	51.0	48.0	2.0
5	8	11	-2.5737595245528158	0.9949699623883089	1.042362002567394	22768.0	986.0	1795.0	61.0	44.0	2029.0	94.0	47.0	906.0	953.0	72.0	141.0	47.0	55.0	2.0
5	11	8	-65.90384237112517	1.0	0.49004224502112254	22768.0	1795.0	986.0	61.0	44.0	2029.0	906.0	141.0	94.0	953.0	47.0	47.0	72.0	55.0	2.0
8	5	11	2.67835812592011	0.0036992497819269277	0.9624145785876993	22768.0	986.0	2029.0	94.0	47.0	1795.0	61.0	44.0	906.0	953.0	72.0	141.0	55.0	47.0	2.0
5	8	12	-3.054213858691391	0.998871675203983	1.049095607235142	22756.0	998.0	1810.0	53.0	37.0	2023.0	91.0	56.0	903.0	960.0	68.0	140.0	48.0	54.0	3.0
5	12	8	-68.31794157599168	1.0	0.48856799037304455	22756.0	1810.0	998.0	53.0	37.0	2023.0	903.0	140.0	91.0	960.0	48.0	56.0	68.0	54.0	3.0
8	5	12	3.1971450491227613	0.0006940398834009986	0.9572072072072072	22756.0	998.0	2023.0	91.0	56.0	1810.0	53.0	37.0	903.0	960.0	68.0	140.0	54.0	48.0	3.0
5	8	13	-0.9649268767558074	0.8327092846435407	1.0145454545454546	22893.0	861.0	1783.0	70.0	47.0	2041.0	82.0	47.0	919.0	952.0	60.0	145.0	45.0	51.0	4.0
5	13	8	-68.26857653047335	1.0	0.49644128113879005	22893.0	1783.0	861.0	70.0	47.0	2041.0	919.0	145.0	82.0	952.0	45.0	47.0	60.0	51.0	4.0
8	5	13	0.9787609538419121	0.16384905493352175	0.9860627177700348	22893.0	861.0	2041.0	82.0	47.0	1783.0	70.0	47.0	919.0	952.0	60.0	145.0	51.0	45.0	4.0
5	8	14	-2.0479424482977087	0.979717247559045	1.0085522296884546	23485.0	269.0	1873.0	16.0	11.0	2129.0	30.0	11.0	1681.0	237.0	13.0	224.0	12.0	9.0	0.0
5	14	8	-243.55886974397757	1.0	0.49788902291917975	23485.0	1873.0	269.0	16.0	11.0	2129.0	1681.0	224.0	30.0	237.0	12.0	11.0	13.0	9.0	0.0
8	5	14	2.0653084048550485	0.019446848657272864	0.9916617033948779	23485.0	269.0	2129.0	30.0	11.0	1873.0	16.0	11.0	1681.0	237.0	13.0	224.0	9.0	12.0	0.0
5	9	10	-1.838563720679126	0.967010368012796	1.1152073732718895	23451.0	923.0	1188.0	68.0	24.0	2682.0	93.0	48.0	335.0	982.0	35.0	82.0	29.0	59.0	1.0
5	10	9	-19.635860536853077	1.0	0.47544204322200395	23451.0	1188.0	923.0	68.0	24.0	2682.0	335.0	82.0	93.0	982.0	29.0	48.0	35.0	59.0	1.0
9	5	10	2.0284979893443253	0.021254656045617715	0.9143835616438356	23451.0	923.0	2682.0	93.0	48.0	1188.0	68.0	24.0	335.0	982.0	35.0	82.0	59.0	29.0	1.0
5	9	11	-2.0990299147912674	0.982092930685897	1.1428571428571428	23390.0	984.0	1173.0	71.0	36.0	2654.0	101.0	68.0	341.0	967.0	44.0	81.0	26.0	61.0	3.0
5	11	9	-18.89126923312141	1.0	0.47058823529411764	23390.0	1173.0	984.0	71.0	36.0	2654.0	341.0	81.0	101.0	967.0	26.0	68.0	44.0	61.0	3.0
9	5	11	2.3614086541401758	0.009102812972267671	0.9	23390.0	984.0	2654.0	101.0	68.0	1173.0	71.0	36.0	341.0	967.0	44.0	81.0	61.0	26.0	3.0
5	9	12	-1.7739673028503546	0.9619657677130371	1.1168224299065421	23389.0	985.0	1177.0	74.0	29.0	2647.0	99.0	77.0	338.0	974.0	40.0	81.0	26.0	61.0	3.0
5	12	9	-18.733094718099743	1.0	0.47514910536779326	23389.0	1177.0	985.0	74.0	29.0	2647.0	338.0	81.0	99.0	974.0	26.0	77.0	40.0	61.0	3.0
9	5	12	1.9595287362029026	0.025025379941970183	0.9134948096885813	23389.0	985.0	2647.0	99.0	77.0	1177.0	74.0	29.0	338.0	974.0	40.0	81.0	61.0	26.0	3.0
5	9	13	-1.0071653464232286	0.8430723258758758	1.0522088353413654	23497.0	877.0	1179.0	72.0	29.0	2676.0	85.0	62.0	347.0	964.0	41.0	82.0	30.0	57.0	2.0
5	13	9	-21.305420789722145	1.0	0.4878957169459963	23497.0	1179.0	877.0	72.0	29.0	2676.0	347.0	82.0	85.0	964.0	30.0	62.0	41.0	57.0	2.0
9	5	13	1.05713919949003	0.14522406250727837	0.9548611111111112	23497.0	877.0	2676.0	85.0	62.0	1179.0	72.0	29.0	347.0	964.0	41.0	82.0	57.0	30.0	2.0
5	9	14	-1.495642592342039	0.9326265602265112	1.009433962264151	24103.0	271.0	1255.0	17.0	8.0	2782.0	27.0	14.0	1097.0	246.0	9.0	155.0	6.0	9.0	1.0
5	14	9	-161.52939997294044	1.0	0.49767441860465117	24103.0	1255.0	271.0	17.0	8.0	2782.0	1097.0	155.0	27.0	246.0	6.0	14.0	9.0	9.0	1.0
9	5	14	1.5096205604947683	0.06557016290475692	0.9908256880733946	24103.0	271.0	2782.0	27.0	14.0	1255.0	17.0	8.0	1097.0	246.0	9.0	155.0	9.0	6.0	1.0
5	10	11	0.43658525562689954	0.33120611106004827	0.015772870662460567	23938.0	701.0	625.0	376.0	14.0	2977.0	64.0	58.0	69.0	1013.0	22.0	30.0	17.0	94.0	2.0
5	11	10	-99999.9	1.0	-0.016556291390728478	23938.0	625.0	701.0	376.0	14.0	2977.0	69.0	30.0	64.0	1013.0	17.0	58.0	22.0	94.0	2.0
10	5	11	-26.80633469549159	1.0	0.4959612277867528	23938.0	701.0	2977.0	64.0	58.0	625.0	376.0	14.0	69.0	1013.0	22.0	30.0	94.0	17.0	2.0
5	10	12	0.0881475350983309	0.4648796443279597	0.0031446540880503146	23941.0	698.0	625.0	381.0	9.0	2971.0	64.0	64.0	65.0	1018.0	21.0	30.0	17.0	94.0	2.0
5	12	10	-99999.9	1.0	-0.0031746031746031746	23941.0	625.0	698.0	381.0	9.0	2971.0	65.0	30.0	64.0	1018.0	17.0	64.0	21.0	94.0	2.0
10	5	12	-27.854621091072374	1.0	0.4992101105845182	23941.0	698.0	2971.0	64.0	64.0	625.0	381.0	9.0	65.0	1018.0	21.0	30.0	94.0	17.0	2.0
5	10	13	-0.575138253936528	0.7174011391929027	1.642857142857143	23752.0	887.0	924.0	72.0	19.0	2950.0	81.0	68.0	104.0	976.0	24.0	51.0	22.0	67.0	3.0
5	13	10	-2.0449360139965442	0.9795694838189111	0.41818181818181815	23752.0	924.0	887.0	72.0	19.0	2950.0	104.0	51.0	81.0	976.0	22.0	68.0	24.0	67.0	3.0
10	5	13	0.8001923533029953	0.21179961979268247	0.7804878048780488	23752.0	887.0	2950.0	81.0	68.0	924.0	72.0	19.0	104.0	976.0	24.0	51.0	67.0	22.0	3.0
5	10	14	-1.7478103440293955	0.9597516046004285	1.0148514851485149	24361.0	278.0	997.0	17.0	1.0	3054.0	29.0	16.0	849.0	248.0	7.0	131.0	2.0	10.0	0.0
5	14	10	-121.18151718603812	1.0	0.4963680387409201	24361.0	997.0	278.0	17.0	1.0	3054.0	849.0	131.0	29.0	248.0	2.0	16.0	7.0	10.0	0.0
10	5	14	1.7733880563810454	0.03808216632449468	0.985781990521327	24361.0	278.0	3054.0	29.0	16.0	997.0	17.0	1.0	849.0	248.0	7.0	131.0	10.0	2.0	0.0
5	11	12	-99999.9	1.0	-0.00453857791225416	24194.0	369.0	372.0	706.0	13.0	3002.0	42.0	32.0	39.0	1048.0	7.0	25.0	9.0	142.0	0.0
5	12	11	0.3338204094785272	0.3692576085292548	0.004477611940298508	24194.0	372.0	369.0	706.0	13.0	3002.0	39.0	25.0	42.0	1048.0	9.0	32.0	7.0	142.0	0.0
11	5	12	-73.88558396458053	1.0	0.5011269722013523	24194.0	369.0	3002.0	42.0	32.0	372.0	706.0	13.0	39.0	1048.0	7.0	25.0	142.0	9.0	0.0
5	11	13	-0.7862784723110506	0.784147881960574	9.499999999999998	23678.0	885.0	998.0	70.0	23.0	2924.0	87.0	65.0	106.0	963.0	25.0	75.0	29.0	66.0	6.0
5	13	11	-1.6650602943057542	0.9520496561245211	0.34545454545454546	23678.0	998.0	885.0	70.0	23.0	2924.0	106.0	75.0	87.0	963.0	29.0	65.0	25.0	66.0	6.0
11	5	13	1.4897907896419904	0.06813965940862632	0.6792452830188679	23678.0	885.0	2924.0	87.0	65.0	998.0	70.0	23.0	106.0	963.0	25.0	75.0	66.0	29.0	6.0
5	11	14	-1.1704672794622186	0.8790934523289666	1.0099255583126552	24291.0	272.0	1067.0	19.0	5.0	3032.0	27.0	17.0	841.0	247.0	6.0	161.0	5.0	10.0	0.0
5	14	11	-120.26551296474302	1.0	0.49755501222493886	24291.0	1067.0	272.0	19.0	5.0	3032.0	841.0	161.0	27.0	247.0	5.0	17.0	6.0	10.0	0.0
11	5	14	1.1819706433881372	0.11860873707129316	0.9903614457831326	24291.0	272.0	3032.0	27.0	17.0	1067.0	19.0	5.0	841.0	247.0	6.0	161.0	10.0	5.0	0.0
5	12	13	-0.6079512009593966	0.728390130913845	1.7692307692307694	23692.0	874.0	984.0	75.0	29.0	2914.0	85.0	67.0	108.0	969.0	22.0	83.0	25.0	67.0	6.0
5	13	12	-2.0062389631660085	0.9775846895918361	0.41071428571428575	23692.0	984.0	874.0	75.0	29.0	2914.0	108.0	83.0	85.0	969.0	25.0	67.0	22.0	67.0	6.0
12	5	13	0.8722778100721778	0.19152838082540524	0.7674418604651163	23692.0	874.0	2914.0	85.0	67.0	984.0	75.0	29.0	108.0	969.0	22.0	83.0	67.0	25.0	6.0
5	12	14	-1.4925089899460824	0.9322170870304106	1.0123762376237624	24291.0	275.0	1067.0	17.0	4.0	3023.0	27.0	16.0	845.0	248.0	6.0	166.0	4.0	10.0	1.0
5	14	12	-123.57974436753595	1.0	0.49696233292831105	24291.0	1067.0	275.0	17.0	4.0	3023.0	845.0	166.0	27.0	248.0	4.0	16.0	6.0	10.0	1.0
12	5	14	1.5107548211190176	0.06542549125788633	0.9880668257756563	24291.0	275.0	3023.0	27.0	16.0	1067.0	17.0	4.0	845.0	248.0	6.0	166.0	10.0	4.0	1.0
5	13	14	-0.758679616583192	0.775977950433862	1.006281407035176	24403.0	273.0	955.0	19.0	4.0	3065.0	24.0	16.0	825.0	248.0	6.0	144.0	7.0	11.0	0.0
5	14	13	-122.29915419321046	1.0	0.4984443061605476	24403.0	955.0	273.0	19.0	4.0	3065.0	825.0	144.0	24.0	248.0	7.0	16.0	6.0	11.0	0.0
13	5	14	0.7634154444020633	0.2226077696188018	0.9938347718865598	24403.0	273.0	3065.0	24.0	16.0	955.0	19.0	4.0	825.0	248.0	6.0	144.0	11.0	7.0	0.0
6	7	8	1.605404817541612	0.05420237040658249	0.9886282871357498	23057.0	1842.0	709.0	58.0	25.0	691.0	42.0	25.0	1433.0	1840.0	188.0	34.0	25.0	27.0	4.0
6	8	7	-137.96447650748217	1.0	0.5028922631959508	23057.0	709.0	1842.0	58.0	25.0	691.0	1433.0	34.0	42.0	1840.0	25.0	25.0	188.0	27.0	4.0
7	6	8	-1.5869386226597528	0.9437367232178402	1.0117733627667402	23057.0	1842.0	691.0	42.0	25.0	709.0	58.0	25.0	1433.0	1840.0	188.0	34.0	27.0	25.0	4.0
6	7	9	1.05443623204219	0.14584165056419052	0.9955044955044955	23674.0	1225.0	733.0	41.0	18.0	712.0	32.0	14.0	2025.0	1310.0	126.0	53.0	21.0	12.0	4.0
6	9	7	-232.44460937463379	1.0	0.5011315061604223	23674.0	733.0	1225.0	41.0	18.0	712.0	2025.0	53.0	32.0	1310.0	21.0	14.0	126.0	12.0	4.0
7	6	9	-1.0496746032973934	0.8530660997029209	1.0045569620253165	23674.0	1225.0	712.0	32.0	14.0	733.0	41.0	18.0	2025.0	1310.0	126.0	53.0	12.0	21.0	4.0
6	7	10	-0.6495530615802521	0.74200958168042	1.0022153300841825	23927.0	972.0	744.0	27.0	21.0	715.0	32.0	11.0	2294.0	1073.0	94.0	58.0	19.0	9.0	4.0
6	10	7	-294.507358120486	1.0	0.4994480017663943	23927.0	744.0	972.0	27.0	21.0	715.0	2294.0	58.0	32.0	1073.0	19.0	11.0	94.0	9.0	4.0
7	6	10	0.650988855261906	0.2575267780494974	0.9977992957746479	23927.0	972.0	715.0	32.0	11.0	744.0	27.0	21.0	2294.0	1073.0	94.0	58.0	9.0	19.0	4.0
6	7	11	-1.7704329193134682	0.9616725214669471	1.006765899864682	23858.0	1041.0	748.0	28.0	16.0	699.0	43.0	16.0	2275.0	1063.0	123.0	59.0	16.0	9.0	6.0
6	11	7	-265.2108513131585	1.0	0.4983255190890824	23858.0	748.0	1041.0	28.0	16.0	699.0	2275.0	59.0	43.0	1063.0	16.0	16.0	123.0	9.0	6.0
7	6	11	1.7823309900077795	0.0373475870662352	0.993368700265252	23858.0	1041.0	699.0	43.0	16.0	748.0	28.0	16.0	2275.0	1063.0	123.0	59.0	9.0	16.0	6.0
6	7	12	-0.8529333383605507	0.8031519093353323	1.0031376064545048	23851.0	1048.0	742.0	30.0	20.0	707.0	37.0	14.0	2275.0	1060.0	126.0	57.0	18.0	11.0	4.0
6	12	7	-273.5479063742047	1.0	0.49921927280838724	23851.0	742.0	1048.0	30.0	20.0	707.0	2275.0	57.0	37.0	1060.0	18.0	14.0	126.0	11.0	4.0
7	6	12	0.8556011370060038	0.19610917565432984	0.9968916518650088	23851.0	1048.0	707.0	37.0	14.0	742.0	30.0	20.0	2275.0	1060.0	126.0	57.0	11.0	18.0	4.0
6	7	13	-1.3554615700793111	0.9123646654673313	1.0044345898004434	23953.0	946.0	753.0	22.0	17.0	715.0	32.0	11.0	2297.0	1049.0	115.0	63.0	15.0	10.0	2.0
6	13	7	-308.36750719304115	1.0	0.4988986784140969	23953.0	753.0	946.0	22.0	17.0	715.0	2297.0	63.0	32.0	1049.0	15.0	11.0	115.0	10.0	2.0
7	6	13	1.361445947872156	0.08668646339879393	0.9956236323851203	23953.0	946.0	715.0	32.0	11.0	753.0	22.0	17.0	2297.0	1049.0	115.0	63.0	10.0	15.0	2.0
6	7	14	-1.5210908823127185	0.935881460320089	1.0022243406418812	24615.0	284.0	782.0	7.0	3.0	742.0	14.0	2.0	3168.0	266.0	27.0	85.0	1.0	4.0	0.0
6	14	7	-686.8811827129306	1.0	0.49944576405384	24615.0	782.0	284.0	7.0	3.0	742.0	3168.0	85.0	14.0	266.0	1.0	2.0	27.0	4.0	0.0
7	6	14	1.5244667973971158	0.06369609501653217	0.9977904040404041	24615.0	284.0	742.0	14.0	2.0	782.0	7.0	3.0	3168.0	266.0	27.0	85.0	4.0	1.0	0.0
6	8	9	-0.4238499213314377	0.6641623273702648	1.010909090909091	22621.0	1145.0	1786.0	96.0	43.0	2009.0	102.0	47.0	658.0	1197.0	52.0	123.0	64.0	54.0	3.0
6	9	8	-39.700609298044654	1.0	0.49731663685152055	22621.0	1786.0	1145.0	96.0	43.0	2009.0	658.0	123.0	102.0	1197.0	64.0	47.0	52.0	54.0	3.0
8	6	9	0.42842384134580574	0.33417132135854233	0.9894366197183099	22621.0	1145.0	2009.0	102.0	47.0	1786.0	96.0	43.0	658.0	1197.0	52.0	123.0	54.0	64.0	3.0
6	8	10	-1.9853978568462092	0.9764499571233441	1.0343915343915344	22866.0	900.0	1805.0	69.0	51.0	2035.0	95.0	28.0	877.0	979.0	51.0	155.0	50.0	37.0	2.0
6	10	8	-61.70005647429754	1.0	0.4918238993710692	22866.0	1805.0	900.0	69.0	51.0	2035.0	877.0	155.0	95.0	979.0	50.0	28.0	51.0	37.0	2.0
8	6	10	2.051408527278436	0.020113522876749723	0.9688249400479615	22866.0	900.0	2035.0	95.0	28.0	1805.0	69.0	51.0	877.0	979.0	51.0	155.0	37.0	50.0	2.0
6	8	11	-3.1333838007234975	0.99913591635447	1.0594744121715076	22792.0	974.0	1814.0	65.0	46.0	2005.0	108.0	45.0	874.0	966.0	67.0	154.0	48.0	38.0	4.0
6	11	8	-58.95133708803048	1.0	0.48634920634920636	22792.0	1814.0	974.0	65.0	46.0	2005.0	874.0	154.0	108.0	966.0	48.0	45.0	67.0	38.0	4.0
8	6	11	3.309278713818942	0.00046774118012371524	0.9495305164319249	22792.0	974.0	2005.0	108.0	45.0	1814.0	65.0	46.0	874.0	966.0	67.0	154.0	38.0	48.0	4.0
6	8	12	-2.9700677840886627	0.9985112608185702	1.0513513513513513	22766.0	1000.0	1827.0	57.0	41.0	2013.0	95.0	50.0	873.0	971.0	63.0	153.0	49.0	39.0	3.0
6	12	8	-63.77829767937757	1.0	0.4880803011292346	22766.0	1827.0	1000.0	57.0	41.0	2013.0	873.0	153.0	95.0	971.0	49.0	50.0	63.0	39.0	3.0
8	6	12	3.1151353622318103	0.0009193702019085759	0.955503512880562	22766.0	1000.0	2013.0	95.0	50.0	1827.0	57.0	41.0	873.0	971.0	63.0	153.0	39.0	49.0	3.0
6	8	13	-1.1834007458009492	0.8816747564737042	1.0190839694656488	22900.0	866.0	1806.0	71.0	48.0	2034.0	86.0	38.0	887.0	962.0	58.0	154.0	48.0	40.0	2.0
6	13	8	-64.3770005715716	1.0	0.4953617810760668	22900.0	1806.0	866.0	71.0	48.0	2034.0	887.0	154.0	86.0	962.0	48.0	38.0	58.0	40.0	2.0
8	6	13	1.2055618084563975	0.11399331170125393	0.9819494584837545	22900.0	866.0	2034.0	86.0	38.0	1806.0	71.0	48.0	887.0	962.0	58.0	154.0	40.0	48.0	2.0
