P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.4718363429720273	0.3185218177140603	0.9856262833675564	39267.0	1332.0	5162.0	115.0	84.0	1657.0	108.0	36.0	588.0	1326.0	42.0	159.0	91.0	33.0	0.0
3	10	14	0.35556115020097717	0.3610846851113174	0.9928469241773963	39471.0	1128.0	1682.0	102.0	17.0	5192.0	97.0	72.0	791.0	1130.0	35.0	173.0	29.0	78.0	3.0
3	14	10	-48.996326497694746	1.0	0.5018076644974693	39471.0	1682.0	1128.0	102.0	17.0	5192.0	791.0	173.0	97.0	1130.0	29.0	72.0	35.0	78.0	3.0
10	3	14	-0.352999470444486	0.637955516700947	1.0073099415204678	39471.0	1128.0	5192.0	97.0	72.0	1682.0	102.0	17.0	791.0	1130.0	35.0	173.0	78.0	29.0	3.0
3	11	12	-99999.9	1.0	-0.00777934936350778	40150.0	395.0	375.0	1467.0	13.0	5307.0	42.0	28.0	31.0	1912.0	11.0	19.0	5.0	245.0	0.0
3	12	11	1.2899979337755345	0.098525756070178	0.007601935038009674	40150.0	375.0	395.0	1467.0	13.0	5307.0	31.0	19.0	42.0	1912.0	5.0	28.0	11.0	245.0	0.0
11	3	12	-167.11336869364865	1.0	0.5019224047535827	40150.0	395.0	5307.0	42.0	28.0	375.0	1467.0	13.0	31.0	1912.0	11.0	19.0	245.0	5.0	0.0
3	11	13	-0.3945917355273586	0.6534278416776873	1.0129589632829374	39218.0	1327.0	1706.0	111.0	38.0	5173.0	117.0	87.0	586.0	1327.0	41.0	150.0	30.0	89.0	0.0
3	13	11	-31.238512395915926	1.0	0.4968220338983051	39218.0	1706.0	1327.0	111.0	38.0	5173.0	586.0	150.0	117.0	1327.0	30.0	87.0	41.0	89.0	0.0
11	3	13	0.3996398174317598	0.34471096183879535	0.9875259875259875	39218.0	1327.0	5173.0	117.0	87.0	1706.0	111.0	38.0	586.0	1327.0	41.0	150.0	89.0	30.0	0.0
3	11	14	0.14302449495534691	0.44313539454978845	0.997093023255814	39420.0	1125.0	1733.0	99.0	23.0	5208.0	97.0	72.0	783.0	1135.0	36.0	165.0	24.0	76.0	4.0
3	14	11	-48.91437727472853	1.0	0.5007299270072992	39420.0	1733.0	1125.0	99.0	23.0	5208.0	783.0	165.0	97.0	1135.0	24.0	72.0	36.0	76.0	4.0
11	3	14	-0.14260751392049167	0.5566999423167958	1.002932551319648	39420.0	1125.0	5208.0	97.0	72.0	1733.0	99.0	23.0	783.0	1135.0	36.0	165.0	76.0	24.0	4.0
3	12	13	-0.3257008041811687	0.627674563588113	1.0105708245243128	39201.0	1324.0	1723.0	114.0	38.0	5151.0	119.0	87.0	597.0	1321.0	41.0	161.0	34.0	89.0	0.0
3	13	12	-31.462697683900974	1.0	0.49739854318418314	39201.0	1723.0	1324.0	114.0	38.0	5151.0	597.0	161.0	119.0	1321.0	34.0	87.0	41.0	89.0	0.0
12	3	13	0.329107716358796	0.3710372042878558	0.9897540983606558	39201.0	1324.0	5151.0	119.0	87.0	1723.0	114.0	38.0	597.0	1321.0	41.0	161.0	89.0	34.0	0.0
3	12	14	0.14302128148834012	0.4431366634897652	0.9971387696709585	39398.0	1127.0	1755.0	99.0	21.0	5188.0	97.0	72.0	794.0	1129.0	36.0	174.0	30.0	78.0	2.0
3	14	12	-49.69989531719808	1.0	0.5007183908045978	39398.0	1755.0	1127.0	99.0	21.0	5188.0	794.0	174.0	97.0	1129.0	30.0	72.0	36.0	78.0	2.0
12	3	14	-0.14261089043672365	0.5567012757207397	1.002886002886003	39398.0	1127.0	5188.0	97.0	72.0	1755.0	99.0	21.0	794.0	1129.0	36.0	174.0	78.0	30.0	2.0
3	13	14	-0.21549913668733658	0.5853108716437381	1.0136986301369864	39796.0	1128.0	1357.0	94.0	25.0	5732.0	97.0	80.0	319.0	1136.0	19.0	105.0	23.0	85.0	4.0
3	14	13	-16.162435251550203	1.0	0.4966442953020134	39796.0	1357.0	1128.0	94.0	25.0	5732.0	319.0	105.0	97.0	1136.0	23.0	80.0	19.0	85.0	4.0
13	3	14	0.21841128718311142	0.4135543736934233	0.9868421052631579	39796.0	1128.0	5732.0	97.0	80.0	1357.0	94.0	25.0	319.0	1136.0	19.0	105.0	85.0	23.0	4.0
4	5	6	0.5964398066137196	0.27544068054696025	0.04363636363636364	37415.0	2198.0	2224.0	468.0	104.0	2612.0	205.0	76.0	217.0	3972.0	124.0	98.0	128.0	156.0	3.0
4	6	5	-99999.9	1.0	-0.0502092050209205	37415.0	2224.0	2198.0	468.0	104.0	2612.0	217.0	98.0	205.0	3972.0	128.0	76.0	124.0	156.0	3.0
5	4	6	-12.475532621670315	1.0	0.4883268482490273	37415.0	2198.0	2612.0	205.0	76.0	2224.0	468.0	104.0	217.0	3972.0	124.0	98.0	156.0	128.0	3.0
4	5	7	1.0020457439635049	0.15816076080497177	0.07751937984496125	37329.0	2284.0	2243.0	442.0	111.0	2613.0	204.0	76.0	224.0	3979.0	110.0	95.0	129.0	154.0	7.0
4	7	5	-99999.9	1.0	-0.10101010101010102	37329.0	2243.0	2284.0	442.0	111.0	2613.0	224.0	95.0	204.0	3979.0	129.0	76.0	110.0	154.0	7.0
5	4	7	-10.922298609202196	1.0	0.47807017543859653	37329.0	2284.0	2613.0	204.0	76.0	2243.0	442.0	111.0	224.0	3979.0	110.0	95.0	154.0	129.0	7.0
4	5	8	-0.46242826315290264	0.6781128635917699	1.0093847758081336	36590.0	3023.0	2498.0	183.0	115.0	2600.0	192.0	101.0	1160.0	2940.0	213.0	163.0	107.0	102.0	13.0
4	8	5	-50.19915701115394	1.0	0.49768637532133675	36590.0	2498.0	3023.0	183.0	115.0	2600.0	1160.0	163.0	192.0	2940.0	107.0	101.0	213.0	102.0	13.0
5	4	8	0.4667276994838697	0.3203473712077528	0.9908722109533469	36590.0	3023.0	2600.0	192.0	101.0	2498.0	183.0	115.0	1160.0	2940.0	213.0	163.0	102.0	107.0	13.0
4	5	9	-0.18844391567765556	0.5747356459031129	1.0013192612137203	37966.0	1647.0	2602.0	125.0	69.0	2692.0	128.0	73.0	2405.0	1766.0	142.0	256.0	61.0	62.0	6.0
4	9	5	-143.21737591501673	1.0	0.49967083607636603	37966.0	2602.0	1647.0	125.0	69.0	2692.0	2405.0	256.0	128.0	1766.0	61.0	73.0	142.0	62.0	6.0
5	4	9	0.18869219488144692	0.425167050652252	0.9986859395532195	37966.0	1647.0	2692.0	128.0	73.0	2602.0	125.0	69.0	2405.0	1766.0	142.0	256.0	62.0	61.0	6.0
4	5	10	0.24541927437248362	0.4030659561511122	0.9982394366197183	38006.0	1607.0	2601.0	135.0	60.0	2697.0	131.0	65.0	2399.0	1773.0	141.0	257.0	61.0	57.0	10.0
4	10	5	-138.90730929482558	1.0	0.500441306266549	38006.0	2601.0	1607.0	135.0	60.0	2697.0	2399.0	257.0	131.0	1773.0	61.0	65.0	141.0	57.0	10.0
5	4	10	-0.24498643614607715	0.5967664804025177	1.0017699115044247	38006.0	1607.0	2697.0	131.0	65.0	2601.0	135.0	60.0	2399.0	1773.0	141.0	257.0	57.0	61.0	10.0
4	5	11	0.36419410372959626	0.3578565965788627	0.9973730297723292	37967.0	1646.0	2590.0	139.0	67.0	2701.0	133.0	59.0	2411.0	1767.0	135.0	253.0	64.0	58.0	10.0
4	11	5	-137.9081672789407	1.0	0.5006593406593407	37967.0	2590.0	1646.0	139.0	67.0	2701.0	2411.0	253.0	133.0	1767.0	64.0	59.0	135.0	58.0	10.0
5	4	11	-0.3632348567487457	0.6417852123246203	1.002647837599294	37967.0	1646.0	2701.0	133.0	59.0	2590.0	139.0	67.0	2411.0	1767.0	135.0	253.0	58.0	64.0	10.0
4	5	12	0.060747799606291966	0.4757799621108234	0.9995579133510168	37944.0	1669.0	2591.0	136.0	69.0	2700.0	135.0	58.0	2396.0	1771.0	146.0	251.0	63.0	59.0	12.0
4	12	5	-137.29002711021928	1.0	0.500110595001106	37944.0	2591.0	1669.0	136.0	69.0	2700.0	2396.0	251.0	135.0	1771.0	63.0	58.0	146.0	59.0	12.0
5	4	12	-0.060720931937293145	0.524209338988526	1.0004426737494467	37944.0	1669.0	2700.0	135.0	58.0	2591.0	136.0	69.0	2396.0	1771.0	146.0	251.0	59.0	63.0	12.0
4	5	13	0.645290660103657	0.25936936081674333	0.9967497291440953	38301.0	1312.0	2637.0	102.0	57.0	2766.0	93.0	34.0	2853.0	1332.0	128.0	276.0	55.0	50.0	4.0
4	13	5	-197.24384510501815	1.0	0.5008165487207403	38301.0	2637.0	1312.0	102.0	57.0	2766.0	2853.0	276.0	93.0	1332.0	55.0	34.0	128.0	50.0	4.0
5	4	13	-0.643186451429406	0.7399484990200412	1.0032822757111597	38301.0	1312.0	2766.0	93.0	34.0	2637.0	102.0	57.0	2853.0	1332.0	128.0	276.0	50.0	55.0	4.0
4	5	14	-0.2506539059929927	0.5989590943126935	1.0010036801605888	38484.0	1129.0	2683.0	70.0	43.0	2789.0	73.0	31.0	3065.0	1137.0	111.0	288.0	46.0	43.0	8.0
4	14	5	-250.23614948300525	1.0	0.4997494571571739	38484.0	2683.0	1129.0	70.0	43.0	2789.0	3065.0	288.0	73.0	1137.0	46.0	31.0	111.0	43.0	8.0
5	4	14	0.25090523009659527	0.40094374574604963	0.9989993328885924	38484.0	1129.0	2789.0	73.0	31.0	2683.0	70.0	43.0	3065.0	1137.0	111.0	288.0	43.0	46.0	8.0
4	6	7	0.3199749495838252	0.3744937290310659	0.003918495297805643	38259.0	1380.0	1313.0	1391.0	66.0	2764.0	120.0	43.0	125.0	4123.0	57.0	43.0	69.0	239.0	8.0
4	7	6	-99999.9	1.0	-0.003965107057890563	38259.0	1313.0	1380.0	1391.0	66.0	2764.0	125.0	43.0	120.0	4123.0	69.0	43.0	57.0	239.0	8.0
6	4	7	-81.01765723462478	1.0	0.4990145841545132	38259.0	1380.0	2764.0	120.0	43.0	1313.0	1391.0	66.0	125.0	4123.0	57.0	43.0	239.0	69.0	8.0
4	6	8	0.41196411633023516	0.3401829064565782	0.9917695473251029	36624.0	3015.0	2464.0	194.0	112.0	2632.0	186.0	109.0	1150.0	2941.0	214.0	141.0	112.0	96.0	10.0
4	8	6	-49.229711901463105	1.0	0.5020833333333333	36624.0	2464.0	3015.0	194.0	112.0	2632.0	1150.0	141.0	186.0	2941.0	112.0	109.0	214.0	96.0	10.0
6	4	8	-0.40854532698309626	0.6585632742808304	1.0084388185654007	36624.0	3015.0	2632.0	186.0	109.0	2464.0	194.0	112.0	1150.0	2941.0	214.0	141.0	96.0	112.0	10.0
4	6	9	0.7795143971756314	0.21783831601246473	0.9947735191637631	37980.0	1659.0	2588.0	125.0	57.0	2740.0	113.0	74.0	2397.0	1769.0	139.0	216.0	73.0	63.0	7.0
4	9	6	-147.5880591985863	1.0	0.5013169446883231	37980.0	2588.0	1659.0	125.0	57.0	2740.0	2397.0	216.0	113.0	1769.0	73.0	74.0	139.0	63.0	7.0
6	4	9	-0.7754188749487892	0.7809539719628058	1.0053097345132744	37980.0	1659.0	2740.0	113.0	74.0	2588.0	125.0	57.0	2397.0	1769.0	139.0	216.0	63.0	73.0	7.0
4	6	10	0.5667508998845864	0.28544168220453536	0.9960612691466083	38024.0	1615.0	2583.0	131.0	56.0	2732.0	122.0	73.0	2398.0	1775.0	132.0	223.0	68.0	58.0	10.0
4	10	6	-142.75825444870625	1.0	0.50099053488884	38024.0	2583.0	1615.0	131.0	56.0	2732.0	2398.0	223.0	122.0	1775.0	68.0	73.0	132.0	58.0	10.0
6	4	10	-0.5645097935142168	0.7137964151996201	1.003985828166519	38024.0	1615.0	2732.0	122.0	73.0	2583.0	131.0	56.0	2398.0	1775.0	132.0	223.0	58.0	68.0	10.0
4	6	11	0.6929463526232502	0.24417154106833072	0.9952027911033581	37980.0	1659.0	2577.0	132.0	61.0	2741.0	121.0	65.0	2403.0	1771.0	131.0	221.0	72.0	58.0	8.0
4	11	6	-143.0619242552184	1.0	0.5012079947287503	37980.0	2577.0	1659.0	132.0	61.0	2741.0	2403.0	221.0	121.0	1771.0	72.0	65.0	131.0	58.0	8.0
6	4	11	-0.689606120423927	0.7547791094910601	1.0048672566371681	37980.0	1659.0	2741.0	121.0	65.0	2577.0	132.0	61.0	2403.0	1771.0	131.0	221.0	58.0	72.0	8.0
4	6	12	0.1260179332027917	0.44985882658929577	0.9991169977924945	37950.0	1689.0	2585.0	127.0	58.0	2738.0	125.0	64.0	2388.0	1775.0	142.0	221.0	69.0	60.0	9.0
4	12	6	-142.4632734857555	1.0	0.5002210433244916	37950.0	2585.0	1689.0	127.0	58.0	2738.0	2388.0	221.0	125.0	1775.0	69.0	64.0	142.0	60.0	9.0
6	4	12	-0.12590656074746445	0.5500970934102025	1.0008853474988932	37950.0	1689.0	2738.0	125.0	64.0	2585.0	127.0	58.0	2388.0	1775.0	142.0	221.0	60.0	69.0	9.0
4	6	13	1.0819180125070569	0.13964451903974073	0.9945887445887446	38324.0	1315.0	2614.0	104.0	52.0	2798.0	89.0	40.0	2846.0	1336.0	123.0	251.0	55.0	49.0	4.0
4	13	6	-197.7746126862904	1.0	0.5013638843426077	38324.0	2614.0	1315.0	104.0	52.0	2798.0	2846.0	251.0	89.0	1336.0	55.0	40.0	123.0	49.0	4.0
6	4	13	-1.0760316250614255	0.8590434065044437	1.0055005500550056	38324.0	1315.0	2798.0	89.0	40.0	2614.0	104.0	52.0	2846.0	1336.0	123.0	251.0	49.0	55.0	4.0
4	6	14	1.701491478675896	0.04442533847521479	0.9930394431554525	38516.0	1123.0	2651.0	87.0	32.0	2822.0	66.0	39.0	3062.0	1138.0	105.0	258.0	52.0	39.0	10.0
4	14	6	-241.04462614575155	1.0	0.5017584994138335	38516.0	2651.0	1123.0	87.0	32.0	2822.0	3062.0	258.0	66.0	1138.0	52.0	39.0	105.0	39.0	10.0
6	4	14	-1.689565136535644	0.9544444363552166	1.0071090047393365	38516.0	1123.0	2822.0	66.0	39.0	2651.0	87.0	32.0	3062.0	1138.0	105.0	258.0	39.0	52.0	10.0
4	7	8	-0.8973546821969887	0.8152351870689866	1.0192307692307692	36545.0	3027.0	2543.0	188.0	106.0	2619.0	206.0	107.0	1160.0	2937.0	215.0	144.0	96.0	95.0	12.0
4	8	7	-48.45715283863732	1.0	0.4953271028037384	36545.0	2543.0	3027.0	188.0	106.0	2619.0	1160.0	144.0	206.0	2937.0	96.0	107.0	215.0	95.0	12.0
7	4	8	0.9142859026157998	0.18028329427478673	0.9818181818181818	36545.0	3027.0	2619.0	206.0	107.0	2543.0	188.0	106.0	1160.0	2937.0	215.0	144.0	95.0	96.0	12.0
4	7	9	-1.852925616308414	0.9680535503278269	1.012894619831036	37894.0	1678.0	2674.0	106.0	57.0	2725.0	135.0	72.0	2413.0	1757.0	142.0	215.0	63.0	61.0	8.0
4	9	7	-147.40342747667285	1.0	0.49683751363140677	37894.0	2674.0	1678.0	106.0	57.0	2725.0	2413.0	215.0	135.0	1757.0	63.0	72.0	142.0	61.0	8.0
7	4	9	1.8765142216082136	0.03029228822318908	0.9875856164383562	37894.0	1678.0	2725.0	135.0	72.0	2674.0	106.0	57.0	2413.0	1757.0	142.0	215.0	61.0	63.0	8.0
4	7	10	-2.112701916046299	0.9826869164142011	1.0152057245080501	37937.0	1635.0	2670.0	110.0	57.0	2722.0	144.0	66.0	2414.0	1758.0	140.0	217.0	63.0	57.0	10.0
4	10	7	-143.16662395796104	1.0	0.49628334062090074	37937.0	2670.0	1635.0	110.0	57.0	2722.0	2414.0	217.0	144.0	1758.0	63.0	66.0	140.0	57.0	10.0
7	4	10	2.144345909502499	0.016002533527819107	0.9854576561163387	37937.0	1635.0	2722.0	144.0	66.0	2670.0	110.0	57.0	2414.0	1758.0	140.0	217.0	57.0	63.0	10.0
4	7	11	-1.3410403132057105	0.9100462537091003	1.0097777777777779	37899.0	1673.0	2658.0	122.0	57.0	2728.0	144.0	60.0	2416.0	1760.0	136.0	221.0	60.0	57.0	9.0
4	11	7	-139.83393084063195	1.0	0.49759088918090233	37899.0	2658.0	1673.0	122.0	57.0	2728.0	2416.0	221.0	144.0	1760.0	60.0	60.0	136.0	57.0	9.0
7	4	11	1.3540257387737236	0.08786414557256994	0.9905008635578584	37899.0	1673.0	2728.0	144.0	60.0	2658.0	122.0	57.0	2416.0	1760.0	136.0	221.0	57.0	60.0	9.0
4	7	12	-1.9666579915265958	0.9753887426737482	1.01438202247191	37869.0	1703.0	2666.0	114.0	57.0	2725.0	146.0	61.0	2403.0	1763.0	146.0	219.0	60.0	58.0	10.0
4	12	7	-140.67750445638683	1.0	0.4964804223493181	37869.0	2666.0	1703.0	114.0	57.0	2725.0	2403.0	219.0	146.0	1763.0	60.0	61.0	146.0	58.0	10.0
7	4	12	1.994541489855728	0.02304638610692822	0.986212839293408	37869.0	1703.0	2725.0	146.0	61.0	2666.0	114.0	57.0	2403.0	1763.0	146.0	219.0	58.0	60.0	10.0
4	7	13	-0.419496168834943	0.6625731823425718	1.0021849963583394	38243.0	1329.0	2695.0	99.0	43.0	2789.0	105.0	38.0	2857.0	1327.0	128.0	249.0	48.0	46.0	4.0
4	13	7	-192.82840560779528	1.0	0.4994555353901996	38243.0	2695.0	1329.0	99.0	43.0	2789.0	2857.0	249.0	105.0	1327.0	48.0	38.0	128.0	46.0	4.0
7	4	13	0.4204107680402518	0.33709274175869397	0.9978292329956585	38243.0	1329.0	2789.0	105.0	38.0	2695.0	99.0	43.0	2857.0	1327.0	128.0	249.0	46.0	48.0	4.0
4	7	14	-0.6434981558074937	0.7400496053515867	1.0026800670016751	38443.0	1129.0	2724.0	73.0	40.0	2813.0	81.0	38.0	3074.0	1131.0	107.0	255.0	44.0	39.0	9.0
4	14	7	-241.39224569728603	1.0	0.4993326659993327	38443.0	2724.0	1129.0	73.0	40.0	2813.0	3074.0	255.0	81.0	1131.0	44.0	38.0	107.0	39.0	9.0
7	4	14	0.6452181642426624	0.2593928470634941	0.997341309405118	38443.0	1129.0	2813.0	81.0	38.0	2724.0	73.0	40.0	3074.0	1131.0	107.0	255.0	39.0	44.0	9.0
4	8	9	0.1183336448468173	0.4529016058279164	0.998426435877262	37462.0	1626.0	3106.0	144.0	71.0	3692.0	142.0	89.0	1411.0	1728.0	100.0	250.0	85.0	87.0	7.0
4	9	8	-74.96436401045854	1.0	0.5003943217665616	37462.0	3106.0	1626.0	144.0	71.0	3692.0	1411.0	250.0	142.0	1728.0	85.0	89.0	100.0	87.0	7.0
8	4	9	-0.11814714580056544	0.5470245102512887	1.0015810276679842	37462.0	1626.0	3692.0	142.0	89.0	3106.0	144.0	71.0	1411.0	1728.0	100.0	250.0	87.0	85.0	7.0
4	8	10	-1.2361533615493867	0.8917991505747916	1.0169354838709677	37481.0	1607.0	3126.0	131.0	64.0	3686.0	152.0	85.0	1413.0	1724.0	102.0	254.0	89.0	78.0	8.0
4	10	8	-75.4642195003006	1.0	0.4958710184821078	37481.0	3126.0	1607.0	131.0	64.0	3686.0	1413.0	254.0	152.0	1724.0	89.0	85.0	102.0	78.0	8.0
8	4	10	1.256739579307148	0.10442404426949692	0.9838833461243285	37481.0	1607.0	3686.0	152.0	85.0	3126.0	131.0	64.0	1413.0	1724.0	102.0	254.0	78.0	89.0	8.0
4	8	11	-0.637343022485354	0.7380493428353687	1.0087649402390437	37446.0	1642.0	3111.0	142.0	68.0	3694.0	153.0	76.0	1419.0	1725.0	95.0	252.0	86.0	83.0	8.0
4	11	8	-73.98973088307241	1.0	0.49783720015729455	37446.0	3111.0	1642.0	142.0	68.0	3694.0	1419.0	252.0	153.0	1725.0	86.0	76.0	95.0	83.0	8.0
8	4	11	0.6428807580677703	0.26015067723149055	0.9914596273291926	37446.0	1642.0	3694.0	153.0	76.0	3111.0	142.0	68.0	1419.0	1725.0	95.0	252.0	83.0	86.0	8.0
4	8	12	-0.808621915427698	0.7906337305258984	1.0112812248186946	37431.0	1657.0	3104.0	141.0	76.0	3685.0	155.0	83.0	1410.0	1727.0	102.0	252.0	87.0	82.0	8.0
4	12	8	-73.29580076269632	1.0	0.49722662440570525	37431.0	3104.0	1657.0	141.0	76.0	3685.0	1410.0	252.0	155.0	1727.0	87.0	83.0	102.0	82.0	8.0
8	4	12	0.8176423989464134	0.2067806491702896	0.9890880748246298	37431.0	1657.0	3685.0	155.0	83.0	3104.0	141.0	76.0	1410.0	1727.0	102.0	252.0	82.0	87.0	8.0
4	8	13	0.33980756008236085	0.36700079409953945	0.9971412235563178	37793.0	1295.0	3145.0	111.0	65.0	3757.0	106.0	60.0	1850.0	1305.0	84.0	288.0	69.0	64.0	8.0
4	13	8	-118.18506939664528	1.0	0.5007177720356015	37793.0	3145.0	1295.0	111.0	65.0	3757.0	1850.0	288.0	106.0	1305.0	69.0	60.0	84.0	64.0	8.0
8	4	13	-0.3388333411601064	0.6326322914612668	1.002883506343714	37793.0	1295.0	3757.0	106.0	60.0	3145.0	111.0	65.0	1850.0	1305.0	84.0	288.0	64.0	69.0	8.0
4	8	14	0.896549899449194	0.1849795406342416	0.9939024390243902	37984.0	1104.0	3183.0	96.0	42.0	3789.0	84.0	50.0	2040.0	1118.0	81.0	313.0	54.0	49.0	13.0
4	14	8	-145.2410837107696	1.0	0.5015384615384616	37984.0	3183.0	1104.0	96.0	42.0	3789.0	2040.0	313.0	84.0	1118.0	54.0	50.0	81.0	49.0	13.0
8	4	14	-0.891049593317604	0.8135487499452143	1.0062111801242235	37984.0	1104.0	3789.0	84.0	50.0	3183.0	96.0	42.0	2040.0	1118.0	81.0	313.0	49.0	54.0	13.0
4	9	10	-99999.9	1.0	-0.023728813559322035	39514.0	1054.0	1093.0	713.0	35.0	5181.0	109.0	63.0	95.0	1830.0	30.0	77.0	26.0	173.0	7.0
4	10	9	0.9894345348742641	0.1612252982016108	0.022151898734177215	39514.0	1093.0	1054.0	713.0	35.0	5181.0	95.0	77.0	109.0	1830.0	26.0	63.0	30.0	173.0	7.0
9	4	10	-42.687032790289706	1.0	0.5057283142389525	39514.0	1054.0	5181.0	109.0	63.0	1093.0	713.0	35.0	95.0	1830.0	30.0	77.0	173.0	26.0	7.0
4	9	11	-99999.9	1.0	-0.01335559265442404	39471.0	1097.0	1086.0	718.0	37.0	5185.0	111.0	57.0	103.0	1827.0	25.0	77.0	26.0	175.0	5.0
4	11	9	0.5500159675266678	0.29115418382866665	0.012841091492776888	39471.0	1086.0	1097.0	718.0	37.0	5185.0	103.0	77.0	111.0	1827.0	26.0	57.0	25.0	175.0	5.0
9	4	11	-41.732461536085935	1.0	0.5032733224222586	39471.0	1097.0	5185.0	111.0	57.0	1086.0	718.0	37.0	103.0	1827.0	25.0	77.0	175.0	26.0	5.0
4	9	12	-99999.9	1.0	-0.027027027027027025	39458.0	1110.0	1077.0	724.0	40.0	5170.0	116.0	67.0	100.0	1827.0	28.0	77.0	26.0	175.0	5.0
4	12	9	1.100153935860418	0.1356325728337151	0.025	39458.0	1077.0	1110.0	724.0	40.0	5170.0	100.0	77.0	116.0	1827.0	26.0	67.0	28.0	175.0	5.0
9	4	12	-41.805849562695826	1.0	0.5064935064935066	39458.0	1110.0	5170.0	116.0	67.0	1077.0	724.0	40.0	100.0	1827.0	28.0	77.0	175.0	26.0	5.0
4	9	13	-0.801012989442056	0.788437996747012	1.0262008733624455	39228.0	1340.0	1710.0	103.0	28.0	5153.0	115.0	85.0	585.0	1330.0	40.0	157.0	35.0	90.0	1.0
4	13	9	-32.17402174258922	1.0	0.4936974789915966	39228.0	1710.0	1340.0	103.0	28.0	5153.0	585.0	157.0	115.0	1330.0	35.0	85.0	40.0	90.0	1.0
9	4	13	0.8214643849171724	0.2056908464933529	0.9757085020242915	39228.0	1340.0	5153.0	115.0	85.0	1710.0	103.0	28.0	585.0	1330.0	40.0	157.0	90.0	35.0	1.0
4	9	14	-0.1479862656200668	0.5588232153509985	1.0029498525073746	39444.0	1124.0	1723.0	90.0	28.0	5188.0	92.0	73.0	772.0	1143.0	40.0	182.0	21.0	75.0	5.0
4	14	9	-50.463316576442665	1.0	0.49926578560939794	39444.0	1723.0	1124.0	90.0	28.0	5188.0	772.0	182.0	92.0	1143.0	21.0	73.0	40.0	75.0	5.0
9	4	14	0.14842151934247877	0.44100504045044886	0.9970760233918129	39444.0	1124.0	5188.0	92.0	73.0	1723.0	90.0	28.0	772.0	1143.0	40.0	182.0	75.0	21.0	5.0
4	10	11	0.6131053350125466	0.26990329397365564	0.006369426751592357	39938.0	669.0	619.0	1154.0	29.0	5253.0	62.0	38.0	69.0	1887.0	9.0	43.0	15.0	213.0	2.0
4	11	10	-99999.9	1.0	-0.006493506493506494	39938.0	619.0	669.0	1154.0	29.0	5253.0	69.0	43.0	62.0	1887.0	15.0	38.0	9.0	213.0	2.0
10	4	11	-95.03132692694496	1.0	0.4983922829581994	39938.0	669.0	5253.0	62.0	38.0	619.0	1154.0	29.0	69.0	1887.0	9.0	43.0	213.0	15.0	2.0
4	10	12	-99999.9	1.0	-0.003686635944700461	39914.0	693.0	621.0	1157.0	24.0	5240.0	68.0	45.0	64.0	1886.0	15.0	43.0	15.0	213.0	2.0
4	12	10	0.3486210416039932	0.3636869798215079	0.003646308113035552	39914.0	621.0	693.0	1157.0	24.0	5240.0	64.0	43.0	68.0	1886.0	15.0	45.0	15.0	213.0	2.0
10	4	12	-94.91207857668692	1.0	0.5009165902841429	39914.0	693.0	5240.0	68.0	45.0	621.0	1157.0	24.0	64.0	1886.0	15.0	43.0	213.0	15.0	2.0
4	10	13	-0.8647818627601882	0.806420777817847	1.0281385281385282	39275.0	1332.0	1663.0	103.0	36.0	5154.0	116.0	83.0	591.0	1332.0	42.0	150.0	32.0	90.0	1.0
4	13	10	-32.46258069438242	1.0	0.49325025960539975	39275.0	1663.0	1332.0	103.0	36.0	5154.0	591.0	150.0	116.0	1332.0	32.0	83.0	42.0	90.0	1.0
10	4	13	0.8884495768988881	0.18714945028853225	0.9740518962075848	39275.0	1332.0	5154.0	116.0	83.0	1663.0	103.0	36.0	591.0	1332.0	42.0	150.0	90.0	32.0	1.0
4	10	14	0.2893877057567712	0.38614241795498394	0.9943262411347518	39479.0	1128.0	1688.0	98.0	16.0	5184.0	94.0	75.0	795.0	1134.0	36.0	163.0	28.0	78.0	4.0
4	14	10	-50.42580772811721	1.0	0.5014306151645208	39479.0	1688.0	1128.0	98.0	16.0	5184.0	795.0	163.0	94.0	1134.0	28.0	75.0	36.0	78.0	4.0
10	4	14	-0.28773642070252425	0.6132256790023842	1.0057720057720059	39479.0	1128.0	5184.0	94.0	75.0	1688.0	98.0	16.0	795.0	1134.0	36.0	163.0	78.0	28.0	4.0
4	11	12	-99999.9	1.0	-0.007790368271954674	40161.0	396.0	374.0	1465.0	13.0	5296.0	42.0	27.0	31.0	1922.0	11.0	20.0	5.0	237.0	0.0
4	12	11	1.2900026863211944	0.09852493101771209	0.007612456747404845	40161.0	374.0	396.0	1465.0	13.0	5296.0	31.0	20.0	42.0	1922.0	5.0	27.0	11.0	237.0	0.0
11	4	12	-166.87943842136943	1.0	0.5019250962548127	40161.0	396.0	5296.0	42.0	27.0	374.0	1465.0	13.0	31.0	1922.0	11.0	20.0	237.0	5.0	0.0
4	11	13	-0.8531588449954675	0.80321443431068	1.0282608695652173	39230.0	1327.0	1708.0	106.0	38.0	5161.0	119.0	85.0	592.0	1331.0	41.0	142.0	30.0	90.0	0.0
4	13	11	-31.895015282138257	1.0	0.4932221063607925	39230.0	1708.0	1327.0	106.0	38.0	5161.0	592.0	142.0	119.0	1331.0	30.0	85.0	41.0	90.0	0.0
