P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-1.2075813953072414	0.8863957748089253	1.0144329896907216	37849.0	610.0	1605.0	59.0	12.0	7730.0	73.0	57.0	1057.0	585.0	27.0	257.0	19.0	59.0	1.0
4	14	11	-86.08330232261618	1.0	0.4964682139253279	37849.0	1605.0	610.0	59.0	12.0	7730.0	1057.0	257.0	73.0	585.0	19.0	57.0	27.0	59.0	1.0
11	4	14	1.2247624314193362	0.11033243908140733	0.9861660079051383	37849.0	610.0	7730.0	73.0	57.0	1605.0	59.0	12.0	1057.0	585.0	27.0	257.0	59.0	19.0	1.0
4	12	13	-1.6764100080916893	0.9531710680070986	1.0302593659942363	37856.0	736.0	1464.0	65.0	14.0	7842.0	86.0	65.0	801.0	707.0	19.0	252.0	17.0	76.0	0.0
4	13	12	-58.75417933121348	1.0	0.49276361130255	37856.0	1464.0	736.0	65.0	14.0	7842.0	801.0	252.0	86.0	707.0	17.0	65.0	19.0	76.0	0.0
12	4	13	1.7256472251125639	0.04220541287571278	0.9722589167767504	37856.0	736.0	7842.0	86.0	65.0	1464.0	65.0	14.0	801.0	707.0	19.0	252.0	76.0	17.0	0.0
4	12	14	-1.365502588847136	0.9139523692701752	1.0192771084337349	37981.0	611.0	1473.0	59.0	11.0	7861.0	75.0	57.0	921.0	585.0	21.0	262.0	17.0	63.0	3.0
4	14	12	-73.56645197413944	1.0	0.49531615925058553	37981.0	1473.0	611.0	59.0	11.0	7861.0	921.0	262.0	75.0	585.0	17.0	57.0	21.0	63.0	3.0
12	4	14	1.3913276969104384	0.08206309560984726	0.9817767653758542	37981.0	611.0	7861.0	75.0	57.0	1473.0	59.0	11.0	921.0	585.0	21.0	262.0	63.0	17.0	3.0
4	13	14	-1.2258754717666558	0.889877162486973	1.1327433628318584	38701.0	619.0	753.0	57.0	5.0	8756.0	72.0	67.0	200.0	599.0	11.0	88.0	6.0	66.0	0.0
4	14	13	-11.686679497508784	1.0	0.4723247232472325	38701.0	753.0	619.0	57.0	5.0	8756.0	200.0	88.0	72.0	599.0	6.0	67.0	11.0	66.0	0.0
13	4	14	1.369532753614311	0.0854164619406097	0.9050632911392406	38701.0	619.0	8756.0	72.0	67.0	753.0	57.0	5.0	200.0	599.0	11.0	88.0	66.0	6.0	0.0
5	6	7	-0.7935782020862209	0.7862795481087765	1.058673469387755	32987.0	3079.0	3452.0	384.0	194.0	4432.0	407.0	234.0	822.0	3024.0	206.0	338.0	180.0	240.0	21.0
5	7	6	-15.112489239728891	1.0	0.48651817116060964	32987.0	3452.0	3079.0	384.0	194.0	4432.0	822.0	338.0	407.0	3024.0	180.0	234.0	206.0	240.0	21.0
6	5	7	0.8375596446114814	0.2011389824782206	0.9501084598698482	32987.0	3079.0	4432.0	407.0	234.0	3452.0	384.0	194.0	822.0	3024.0	206.0	338.0	240.0	180.0	21.0
5	6	8	-1.8811540605960526	0.9700245817059605	1.1145833333333333	33031.0	3035.0	3501.0	351.0	178.0	4421.0	406.0	246.0	941.0	2898.0	213.0	355.0	187.0	217.0	20.0
5	8	6	-20.17965265003039	1.0	0.47555555555555556	33031.0	3501.0	3035.0	351.0	178.0	4421.0	941.0	355.0	406.0	2898.0	187.0	246.0	213.0	217.0	20.0
6	5	8	2.074543730376955	0.019014355927174043	0.9147286821705426	33031.0	3035.0	4421.0	406.0	246.0	3501.0	351.0	178.0	941.0	2898.0	213.0	355.0	217.0	187.0	20.0
5	6	9	0.5019741529039211	0.30784284879237656	0.9937106918238994	34154.0	1912.0	3675.0	247.0	108.0	4699.0	236.0	138.0	1974.0	1911.0	167.0	481.0	123.0	156.0	19.0
5	9	6	-78.8099420059157	1.0	0.5015873015873016	34154.0	3675.0	1912.0	247.0	108.0	4699.0	1974.0	481.0	236.0	1911.0	123.0	138.0	167.0	156.0	19.0
6	5	9	-0.4987971013032634	0.6910388358749955	1.0064102564102564	34154.0	1912.0	4699.0	236.0	138.0	3675.0	247.0	108.0	1974.0	1911.0	167.0	481.0	156.0	123.0	19.0
5	6	10	0.20922881439358773	0.4171348413045144	0.9983000424989376	34674.0	1392.0	3779.0	185.0	66.0	4794.0	181.0	98.0	2530.0	1411.0	111.0	567.0	89.0	106.0	17.0
5	10	6	-122.66039243824049	1.0	0.5004260758414998	34674.0	3779.0	1392.0	185.0	66.0	4794.0	2530.0	567.0	181.0	1411.0	89.0	98.0	111.0	106.0	17.0
6	5	10	-0.20887252863046543	0.5827260936631068	1.0017086715079027	34674.0	1392.0	4794.0	181.0	98.0	3779.0	185.0	66.0	2530.0	1411.0	111.0	567.0	106.0	89.0	17.0
5	6	11	0.261946937115825	0.3966812357872955	0.9978750531236719	34643.0	1423.0	3779.0	185.0	66.0	4797.0	180.0	96.0	2528.0	1407.0	117.0	572.0	87.0	105.0	15.0
5	11	6	-122.74833473247509	1.0	0.5005329354082285	34643.0	3779.0	1423.0	185.0	66.0	4797.0	2528.0	572.0	180.0	1407.0	87.0	96.0	117.0	105.0	15.0
6	5	11	-0.26138912847631085	0.6031037204814325	1.0021385799828915	34643.0	1423.0	4797.0	180.0	96.0	3779.0	185.0	66.0	2528.0	1407.0	117.0	572.0	105.0	87.0	15.0
5	6	12	-0.3349368826223944	0.6311635828095521	1.0024242424242424	34755.0	1311.0	3803.0	157.0	70.0	4806.0	163.0	104.0	2644.0	1276.0	132.0	577.0	94.0	95.0	13.0
5	12	6	-138.83133784698214	1.0	0.49939613526570054	34755.0	3803.0	1311.0	157.0	70.0	4806.0	2644.0	577.0	163.0	1276.0	94.0	104.0	132.0	95.0	13.0
6	5	12	0.33574688717529017	0.3685309401705865	0.9975932611311673	34755.0	1311.0	4806.0	163.0	104.0	3803.0	157.0	70.0	2644.0	1276.0	132.0	577.0	95.0	94.0	13.0
5	6	13	0.0	0.49999999949999996	nan	35404.0	662.0	3892.0	85.0	53.0	4929.0	85.0	59.0	3305.0	691.0	56.0	685.0	41.0	43.0	10.0
5	13	6	-246.8901223424865	1.0	0.5	35404.0	3892.0	662.0	85.0	53.0	4929.0	3305.0	685.0	85.0	691.0	41.0	59.0	56.0	43.0	10.0
6	5	13	0.0	0.49999999949999996	nan	35404.0	662.0	4929.0	85.0	59.0	3892.0	85.0	53.0	3305.0	691.0	56.0	685.0	43.0	41.0	10.0
5	6	14	-1.3477835947942267	0.9111359387680975	1.0048178259560374	35497.0	569.0	3930.0	62.0	38.0	4956.0	78.0	39.0	3415.0	572.0	65.0	700.0	32.0	40.0	7.0
5	14	6	-282.4448995840662	1.0	0.4988041853512706	35497.0	3930.0	569.0	62.0	38.0	4956.0	3415.0	700.0	78.0	572.0	32.0	39.0	65.0	40.0	7.0
6	5	14	1.3542458475711845	0.08782904061241692	0.9952508162659542	35497.0	569.0	4956.0	78.0	39.0	3930.0	62.0	38.0	3415.0	572.0	65.0	700.0	40.0	32.0	7.0
5	7	8	-1.3744268698821989	0.9153453411480115	1.7424242424242424	33375.0	3064.0	3157.0	355.0	145.0	4932.0	404.0	256.0	519.0	2923.0	169.0	266.0	164.0	251.0	20.0
5	8	7	-4.600122584911851	0.9999978866002688	0.4121863799283154	33375.0	3157.0	3064.0	355.0	145.0	4932.0	519.0	266.0	404.0	2923.0	164.0	256.0	169.0	251.0	20.0
7	5	8	1.9600522318320046	0.024994773785789626	0.7699530516431925	33375.0	3064.0	4932.0	404.0	256.0	3157.0	355.0	145.0	519.0	2923.0	169.0	266.0	251.0	164.0	20.0
5	7	9	1.9583709915711673	0.025093179035496016	0.9681008902077152	34545.0	1894.0	3284.0	269.0	104.0	5210.0	226.0	156.0	1531.0	1949.0	131.0	413.0	95.0	164.0	29.0
5	9	7	-57.47591142704212	1.0	0.5083755356447215	34545.0	3284.0	1894.0	269.0	104.0	5210.0	1531.0	413.0	226.0	1949.0	95.0	156.0	131.0	164.0	29.0
7	5	9	-1.8938422922320408	0.9708770922862909	1.0352748154224773	34545.0	1894.0	5210.0	226.0	156.0	3284.0	269.0	104.0	1531.0	1949.0	131.0	413.0	164.0	95.0	29.0
5	7	10	-0.053972808693277224	0.5215216543766591	1.0005249343832021	35040.0	1399.0	3413.0	171.0	73.0	5313.0	172.0	107.0	2078.0	1438.0	95.0	500.0	71.0	112.0	18.0
5	10	7	-102.92614617808167	1.0	0.4998688696564385	35040.0	3413.0	1399.0	171.0	73.0	5313.0	2078.0	500.0	172.0	1438.0	71.0	107.0	95.0	112.0	18.0
7	5	10	0.054001126011584306	0.4784670650916383	0.999475890985325	35040.0	1399.0	5313.0	172.0	107.0	3413.0	171.0	73.0	2078.0	1438.0	95.0	500.0	112.0	71.0	18.0
5	7	11	0.054159186624596206	0.47840410013340295	0.9994767137624281	35016.0	1423.0	3406.0	171.0	80.0	5319.0	170.0	103.0	2080.0	1434.0	97.0	498.0	70.0	112.0	21.0
5	11	7	-103.38988726635388	1.0	0.5001309243257397	35016.0	3406.0	1423.0	171.0	80.0	5319.0	2080.0	498.0	170.0	1434.0	70.0	103.0	97.0	112.0	21.0
7	5	11	-0.05413083102950479	0.5215846041835377	1.000524109014675	35016.0	1423.0	5319.0	170.0	103.0	3406.0	171.0	80.0	2080.0	1434.0	97.0	498.0	112.0	70.0	21.0
5	7	12	-1.0614004806415636	0.8557459984512886	1.0094152626362736	35114.0	1325.0	3444.0	149.0	64.0	5304.0	168.0	120.0	2205.0	1299.0	107.0	518.0	66.0	107.0	10.0
5	12	7	-114.85470464205558	1.0	0.4976789640850232	35114.0	3444.0	1325.0	149.0	64.0	5304.0	2205.0	518.0	168.0	1299.0	66.0	120.0	107.0	107.0	10.0
7	5	12	1.071300632400125	0.14201717330330188	0.9908433734939759	35114.0	1325.0	5304.0	168.0	120.0	3444.0	149.0	64.0	2205.0	1299.0	107.0	518.0	107.0	66.0	10.0
5	7	13	-2.153834877057821	0.9843734937654648	1.0097968069666183	35747.0	692.0	3549.0	64.0	44.0	5438.0	91.0	63.0	2874.0	690.0	47.0	607.0	36.0	49.0	9.0
5	13	7	-224.15837053823975	1.0	0.4975862685499732	35747.0	3549.0	692.0	64.0	44.0	5438.0	2874.0	607.0	91.0	690.0	36.0	63.0	47.0	49.0	9.0
7	5	13	2.174730867600603	0.014825092869187317	0.9904829044765597	35747.0	692.0	5438.0	91.0	63.0	3549.0	64.0	44.0	2874.0	690.0	47.0	607.0	49.0	36.0	9.0
5	7	14	-1.5482960213229175	0.9392244636143948	1.0062154696132597	35854.0	585.0	3573.0	58.0	26.0	5471.0	76.0	45.0	2990.0	569.0	52.0	610.0	37.0	49.0	5.0
5	14	7	-252.2002185843775	1.0	0.49846048580225794	35854.0	3573.0	585.0	58.0	26.0	5471.0	2990.0	610.0	76.0	569.0	37.0	45.0	52.0	49.0	5.0
7	5	14	1.5578599638019197	0.059633236349320606	0.9938983050847457	35854.0	585.0	5471.0	76.0	45.0	3573.0	58.0	26.0	2990.0	569.0	52.0	610.0	49.0	37.0	5.0
5	8	9	1.2991655168302054	0.09694363425166563	0.9769926047658176	34615.0	1917.0	3214.0	251.0	99.0	5341.0	223.0	153.0	1412.0	1937.0	142.0	401.0	110.0	158.0	27.0
5	9	8	-53.86897017999533	1.0	0.5059574468085106	34615.0	3214.0	1917.0	251.0	99.0	5341.0	1412.0	401.0	223.0	1937.0	110.0	153.0	142.0	158.0	27.0
8	5	9	-1.2685712069300827	0.8977029116780834	1.024713150926743	34615.0	1917.0	5341.0	223.0	153.0	3214.0	251.0	99.0	1412.0	1937.0	142.0	401.0	158.0	110.0	27.0
5	8	10	0.9833259714903761	0.1627235192589268	0.99	35128.0	1404.0	3325.0	178.0	61.0	5454.0	160.0	103.0	1942.0	1437.0	112.0	495.0	84.0	100.0	17.0
5	10	8	-96.36594520605675	1.0	0.5025380710659898	35128.0	3325.0	1404.0	178.0	61.0	5454.0	1942.0	495.0	160.0	1437.0	84.0	103.0	112.0	100.0	17.0
8	5	10	-0.9733933859197664	0.8348210880924765	1.0103092783505154	35128.0	1404.0	5454.0	160.0	103.0	3325.0	178.0	61.0	1942.0	1437.0	112.0	495.0	100.0	84.0	17.0
5	8	11	1.2100155863655453	0.11313652198894708	0.9878183831672204	35097.0	1435.0	3325.0	178.0	61.0	5461.0	156.0	100.0	1940.0	1434.0	117.0	496.0	84.0	101.0	15.0
5	11	8	-96.9112483261859	1.0	0.5031020868584322	35097.0	3325.0	1435.0	178.0	61.0	5461.0	1940.0	496.0	156.0	1434.0	84.0	100.0	117.0	101.0	15.0
8	5	11	-1.1950938694933244	0.8839747573242592	1.0126436781609196	35097.0	1435.0	5461.0	156.0	100.0	3325.0	178.0	61.0	1940.0	1434.0	117.0	496.0	101.0	84.0	15.0
5	8	12	0.6545089510458246	0.25639191789277116	0.9937856033143448	35245.0	1287.0	3313.0	175.0	76.0	5433.0	163.0	121.0	2082.0	1295.0	114.0	512.0	75.0	96.0	13.0
5	12	8	-104.01238080369907	1.0	0.5015682174594877	35245.0	3313.0	1287.0	175.0	76.0	5433.0	2082.0	512.0	163.0	1295.0	75.0	121.0	114.0	96.0	13.0
8	5	12	-0.6504161384285501	0.7422883346140082	1.0063324538258576	35245.0	1287.0	5433.0	163.0	121.0	3313.0	175.0	76.0	2082.0	1295.0	114.0	512.0	96.0	75.0	13.0
5	8	13	-0.6991206876619223	0.7577617634443694	1.0033987915407856	35854.0	678.0	3442.0	78.0	44.0	5568.0	87.0	62.0	2744.0	688.0	59.0	607.0	42.0	40.0	7.0
5	13	8	-207.095083700743	1.0	0.4991546120608679	35854.0	3442.0	678.0	78.0	44.0	5568.0	2744.0	607.0	87.0	688.0	42.0	62.0	59.0	40.0	7.0
8	5	13	0.7014888044059785	0.2414989405080774	0.9966355140186915	35854.0	678.0	5568.0	87.0	62.0	3442.0	78.0	44.0	2744.0	688.0	59.0	607.0	40.0	42.0	7.0
5	8	14	-1.4678987006707858	0.9289340908257153	1.0061305445366029	35950.0	582.0	3477.0	58.0	29.0	5591.0	75.0	51.0	2865.0	572.0	54.0	615.0	35.0	41.0	5.0
5	14	8	-242.37597957546532	1.0	0.4984813292835447	35950.0	3477.0	582.0	58.0	29.0	5591.0	2865.0	615.0	75.0	572.0	35.0	51.0	54.0	41.0	5.0
8	5	14	1.4768428863021132	0.0698589149634321	0.9939801699716714	35950.0	582.0	5591.0	75.0	51.0	3477.0	58.0	29.0	2865.0	572.0	54.0	615.0	41.0	35.0	5.0
5	9	10	0.42908800052243606	0.33392962823896677	0.9866220735785953	36411.0	1418.0	2042.0	180.0	45.0	6865.0	172.0	117.0	762.0	1456.0	52.0	264.0	53.0	149.0	14.0
5	10	9	-31.21615203800723	1.0	0.5034129692832764	36411.0	2042.0	1418.0	180.0	45.0	6865.0	762.0	264.0	172.0	1456.0	53.0	117.0	52.0	149.0	14.0
9	5	10	-0.4232698581424708	0.6639507695548212	1.0139372822299653	36411.0	1418.0	6865.0	172.0	117.0	2042.0	180.0	45.0	762.0	1456.0	52.0	264.0	149.0	53.0	14.0
5	9	11	0.5938239826117023	0.27631487762479223	0.9817578772802653	36385.0	1444.0	2037.0	180.0	50.0	6875.0	169.0	110.0	761.0	1454.0	55.0	261.0	51.0	150.0	18.0
5	11	9	-31.36470308158176	1.0	0.5046888320545609	36385.0	2037.0	1444.0	180.0	50.0	6875.0	761.0	261.0	169.0	1454.0	51.0	110.0	55.0	150.0	18.0
9	5	11	-0.5827900910429038	0.7199827332850774	1.0192982456140351	36385.0	1444.0	6875.0	169.0	110.0	2037.0	180.0	50.0	761.0	1454.0	55.0	261.0	150.0	51.0	18.0
5	9	12	-1.1638111582151252	0.8777496660687774	1.02945301542777	36475.0	1354.0	2083.0	147.0	37.0	6839.0	168.0	147.0	902.0	1315.0	53.0	286.0	50.0	134.0	10.0
5	12	9	-41.84178211678186	1.0	0.49294828744123576	36475.0	2083.0	1354.0	147.0	37.0	6839.0	902.0	286.0	168.0	1315.0	50.0	147.0	53.0	134.0	10.0
9	5	12	1.197108207700844	0.11563225508671571	0.9729381443298969	36475.0	1354.0	6839.0	168.0	147.0	2083.0	147.0	37.0	902.0	1315.0	53.0	286.0	134.0	50.0	10.0
5	9	13	-0.23909250703171703	0.5944830242965053	1.0020746887966805	37127.0	702.0	2169.0	77.0	21.0	7000.0	80.0	74.0	1529.0	719.0	22.0	390.0	18.0	62.0	10.0
5	13	9	-115.72077340335066	1.0	0.499482936918304	37127.0	2169.0	702.0	77.0	21.0	7000.0	1529.0	390.0	80.0	719.0	18.0	74.0	22.0	62.0	10.0
9	5	13	0.23958752257422583	0.40532506935729096	0.9979381443298969	37127.0	702.0	7000.0	80.0	74.0	2169.0	77.0	21.0	1529.0	719.0	22.0	390.0	62.0	18.0	10.0
5	9	14	-0.894356578471776	0.8144344628197366	1.0063856960408684	37240.0	589.0	2187.0	57.0	23.0	7028.0	67.0	59.0	1643.0	597.0	30.0	400.0	18.0	52.0	10.0
5	14	9	-141.84495334562368	1.0	0.49841872232764073	37240.0	2187.0	589.0	57.0	23.0	7028.0	1643.0	400.0	67.0	597.0	18.0	59.0	30.0	52.0	10.0
9	5	14	0.9000314298580181	0.18405173323827906	0.993734335839599	37240.0	589.0	7028.0	67.0	59.0	2187.0	57.0	23.0	1643.0	597.0	30.0	400.0	52.0	18.0	10.0
5	10	11	0.4683600504408618	0.3197635815131865	0.002044989775051125	38267.0	186.0	155.0	1483.0	5.0	7856.0	19.0	16.0	22.0	1652.0	7.0	19.0	3.0	310.0	0.0
5	11	10	-99999.9	1.0	-0.00205761316872428	38267.0	155.0	186.0	1483.0	5.0	7856.0	22.0	19.0	19.0	1652.0	3.0	16.0	7.0	310.0	0.0
10	5	11	-228.09134456469943	1.0	0.49948717948717947	38267.0	186.0	7856.0	19.0	16.0	155.0	1483.0	5.0	22.0	1652.0	7.0	19.0	310.0	3.0	0.0
5	10	12	-0.42902090997522396	0.6660459600712367	1.0634920634920635	37103.0	1350.0	1455.0	159.0	29.0	7570.0	167.0	154.0	301.0	1339.0	41.0	156.0	27.0	145.0	4.0
5	12	10	-7.615121152060226	0.9999999999999867	0.48550724637681153	37103.0	1455.0	1350.0	159.0	29.0	7570.0	301.0	156.0	167.0	1339.0	27.0	154.0	41.0	145.0	4.0
10	5	12	0.4546340986304612	0.32468627252906646	0.9466666666666667	37103.0	1350.0	7570.0	167.0	154.0	1455.0	159.0	29.0	301.0	1339.0	41.0	156.0	145.0	27.0	4.0
5	10	13	-1.5998709654723946	0.9451863945609702	1.0249110320284698	37743.0	710.0	1553.0	73.0	17.0	7714.0	94.0	83.0	958.0	705.0	18.0	247.0	18.0	65.0	2.0
5	13	10	-67.42313354490805	1.0	0.4939965694682676	37743.0	1553.0	710.0	73.0	17.0	7714.0	958.0	247.0	94.0	705.0	18.0	83.0	18.0	65.0	2.0
10	5	13	1.6387567181054044	0.050631956161179215	0.9768211920529801	37743.0	710.0	7714.0	94.0	83.0	1553.0	73.0	17.0	958.0	705.0	18.0	247.0	65.0	18.0	2.0
5	10	14	-1.4363338593187756	0.9245462715893601	1.0174717368961974	37854.0	599.0	1573.0	60.0	10.0	7747.0	77.0	67.0	1067.0	588.0	26.0	257.0	17.0	56.0	2.0
5	14	10	-85.08165860788284	1.0	0.4957436154231347	37854.0	1573.0	599.0	60.0	10.0	7747.0	1067.0	257.0	77.0	588.0	17.0	67.0	26.0	56.0	2.0
10	5	14	1.4609981781151586	0.07200801109857902	0.9833984375	37854.0	599.0	7747.0	77.0	67.0	1573.0	60.0	10.0	1067.0	588.0	26.0	257.0	56.0	17.0	2.0
5	11	12	-0.5282612277526534	0.7013409971601422	1.08130081300813	37077.0	1345.0	1481.0	160.0	33.0	7572.0	170.0	155.0	303.0	1332.0	39.0	152.0	31.0	147.0	3.0
5	12	11	-7.554135556862936	0.9999999999999787	0.4818840579710145	37077.0	1481.0	1345.0	160.0	33.0	7572.0	303.0	152.0	170.0	1332.0	31.0	155.0	39.0	147.0	3.0
11	5	12	0.5679801170573641	0.28502419925364375	0.934640522875817	37077.0	1345.0	7572.0	170.0	155.0	1481.0	160.0	33.0	303.0	1332.0	39.0	152.0	147.0	31.0	3.0
5	11	13	-1.5114997292909214	0.934669384850092	1.0237812128418549	37713.0	709.0	1583.0	75.0	16.0	7719.0	95.0	83.0	956.0	700.0	18.0	244.0	22.0	65.0	2.0
5	13	11	-66.5815630752651	1.0	0.49425947187141217	37713.0	1583.0	709.0	75.0	16.0	7719.0	956.0	244.0	95.0	700.0	22.0	83.0	18.0	65.0	2.0
11	5	13	1.5466100598203272	0.060978667163328226	0.9778024417314095	37713.0	709.0	7719.0	95.0	83.0	1583.0	75.0	16.0	956.0	700.0	18.0	244.0	65.0	22.0	2.0
5	11	14	-1.2600674700612986	0.8961774192680052	1.015447991761071	37826.0	596.0	1601.0	62.0	11.0	7753.0	77.0	67.0	1063.0	585.0	26.0	255.0	20.0	56.0	2.0
5	14	11	-84.08850250209078	1.0	0.49622546552591845	37826.0	1601.0	596.0	62.0	11.0	7753.0	1063.0	255.0	77.0	585.0	20.0	67.0	26.0	56.0	2.0
11	5	14	1.2792368534800809	0.10040689951193871	0.985236220472441	37826.0	596.0	7753.0	77.0	67.0	1601.0	62.0	11.0	1063.0	585.0	26.0	255.0	56.0	20.0	2.0
5	12	13	-1.633960562336399	0.948866444780021	1.0303468208092486	37839.0	719.0	1457.0	69.0	12.0	7859.0	90.0	78.0	803.0	710.0	20.0	257.0	17.0	69.0	1.0
5	13	12	-57.11081203594843	1.0	0.49274360746371804	37839.0	1457.0	719.0	69.0	12.0	7859.0	803.0	257.0	90.0	710.0	17.0	78.0	20.0	69.0	1.0
12	5	13	1.6820856279872607	0.04627609387579745	0.9721854304635762	37839.0	719.0	7859.0	90.0	78.0	1457.0	69.0	12.0	803.0	710.0	20.0	257.0	69.0	17.0	1.0
5	12	14	-1.336107051678954	0.9092427925395528	1.0192307692307692	37961.0	597.0	1466.0	62.0	10.0	7881.0	78.0	68.0	926.0	586.0	21.0	264.0	18.0	59.0	3.0
5	14	12	-72.14978079066356	1.0	0.4953271028037384	37961.0	1466.0	597.0	62.0	10.0	7881.0	926.0	264.0	78.0	586.0	18.0	68.0	21.0	59.0	3.0
12	5	14	1.3613166186917645	0.08670688807654858	0.9818181818181818	37961.0	597.0	7881.0	78.0	68.0	1466.0	62.0	10.0	926.0	586.0	21.0	264.0	59.0	18.0	3.0
5	13	14	-1.3907427751861225	0.9178482228944338	1.1607142857142858	38693.0	603.0	734.0	61.0	5.0	8764.0	79.0	76.0	209.0	597.0	11.0	98.0	6.0	64.0	0.0
5	14	13	-11.43499615153034	1.0	0.4676258992805755	38693.0	734.0	603.0	61.0	5.0	8764.0	209.0	98.0	79.0	597.0	6.0	76.0	11.0	64.0	0.0
13	5	14	1.5833071594426626	0.05667574066421888	0.891566265060241	38693.0	603.0	8764.0	79.0	76.0	734.0	61.0	5.0	209.0	597.0	11.0	98.0	64.0	6.0	0.0
6	7	8	0.48130250651824097	0.3151507665945268	0.9302325581395349	34217.0	3202.0	3235.0	339.0	146.0	4090.0	327.0	195.0	487.0	2983.0	178.0	220.0	156.0	207.0	18.0
6	8	7	-5.936064247058288	0.9999999985352708	0.5194805194805195	34217.0	3235.0	3202.0	339.0	146.0	4090.0	487.0	220.0	327.0	2983.0	156.0	195.0	178.0	207.0	18.0
7	6	8	-0.44520481852937277	0.6719140996727846	1.088235294117647	34217.0	3202.0	4090.0	327.0	195.0	3235.0	339.0	146.0	487.0	2983.0	178.0	220.0	207.0	156.0	18.0
6	7	9	1.3442330520953547	0.08943658212712657	0.9786585365853658	35473.0	1946.0	3380.0	235.0	105.0	4282.0	207.0	123.0	1491.0	2013.0	144.0	357.0	94.0	134.0	16.0
6	9	7	-60.29845405113451	1.0	0.505511811023622	35473.0	3380.0	1946.0	235.0	105.0	4282.0	1491.0	357.0	207.0	2013.0	94.0	123.0	144.0	134.0	16.0
7	6	9	-1.3149195587474807	0.9057314638643306	1.022801302931596	35473.0	1946.0	4282.0	207.0	123.0	3380.0	235.0	105.0	1491.0	2013.0	144.0	357.0	134.0	94.0	16.0
6	7	10	-0.2760867961991153	0.608759235000004	1.002613695765813	35977.0	1442.0	3491.0	161.0	68.0	4376.0	166.0	70.0	2084.0	1462.0	102.0	416.0	74.0	98.0	13.0
6	10	7	-106.18298181817998	1.0	0.49934912783129387	35977.0	3491.0	1442.0	161.0	68.0	4376.0	2084.0	416.0	166.0	1462.0	74.0	70.0	102.0	98.0	13.0
7	6	10	0.27680652194520267	0.39096440077897776	0.9974066390041494	35977.0	1442.0	4376.0	166.0	70.0	3491.0	161.0	68.0	2084.0	1462.0	102.0	416.0	98.0	74.0	13.0
6	7	11	-0.22195067035525698	0.587823817579395	1.0020876826722338	35956.0	1463.0	3484.0	160.0	76.0	4379.0	164.0	69.0	2084.0	1460.0	104.0	416.0	73.0	97.0	15.0
6	11	7	-106.75827244087886	1.0	0.49947970863683666	35956.0	3484.0	1463.0	160.0	76.0	4379.0	2084.0	416.0	164.0	1460.0	73.0	69.0	104.0	97.0	15.0
7	6	11	0.22241306758516372	0.41199621032994416	0.9979253112033195	35956.0	1463.0	4379.0	164.0	69.0	3484.0	160.0	76.0	2084.0	1460.0	104.0	416.0	97.0	73.0	15.0
6	7	12	-0.17692297640129093	0.5702155483369531	1.001446480231437	36041.0	1378.0	3520.0	142.0	58.0	4377.0	145.0	90.0	2222.0	1316.0	110.0	425.0	67.0	97.0	12.0
6	12	7	-122.66659697156128	1.0	0.49963916285783017	36041.0	3520.0	1378.0	142.0	58.0	4377.0	2222.0	425.0	145.0	1316.0	67.0	90.0	110.0	97.0	12.0
7	6	12	0.1771785223469837	0.4296840892218634	0.9985597695631301	36041.0	1378.0	4377.0	145.0	90.0	3520.0	142.0	58.0	2222.0	1316.0	110.0	425.0	97.0	67.0	12.0
6	7	13	-1.5391623856591605	0.9381176528786603	1.0067929924919556	36717.0	702.0	3616.0	66.0	38.0	4468.0	85.0	59.0	2901.0	695.0	52.0	513.0	39.0	42.0	7.0
6	13	7	-229.65922964966896	1.0	0.4983188816138736	36717.0	3616.0	702.0	66.0	38.0	4468.0	2901.0	513.0	85.0	695.0	39.0	59.0	52.0	42.0	7.0
7	6	13	1.549547359141946	0.06062511307430818	0.9933426769446391	36717.0	702.0	4468.0	85.0	59.0	3616.0	66.0	38.0	2901.0	695.0	52.0	513.0	42.0	39.0	7.0
6	7	14	-0.1766460067026281	0.5701067668636515	1.0006772773450727	36819.0	600.0	3634.0	63.0	23.0	4506.0	65.0	41.0	3020.0	574.0	54.0	519.0	35.0	39.0	8.0
6	14	7	-261.1711209098361	1.0	0.49983085250338294	36819.0	3634.0	600.0	63.0	23.0	4506.0	3020.0	519.0	65.0	574.0	35.0	41.0	54.0	39.0	8.0
7	6	14	0.17676556406757063	0.42984627562687294	0.999324095978371	36819.0	600.0	4506.0	65.0	41.0	3634.0	63.0	23.0	3020.0	574.0	54.0	519.0	39.0	35.0	8.0
6	8	9	0.42537995405253265	0.33527989622008847	0.9920141969831411	35503.0	1949.0	3350.0	230.0	107.0	4453.0	221.0	123.0	1339.0	1981.0	146.0	338.0	112.0	135.0	13.0
6	9	8	-52.41626322713994	1.0	0.5020206555904805	35503.0	3350.0	1949.0	230.0	107.0	4453.0	1339.0	338.0	221.0	1981.0	112.0	123.0	146.0	135.0	13.0
8	6	9	-0.42195560737411325	0.6634712503354461	1.0081818181818183	35503.0	1949.0	4453.0	221.0	123.0	3350.0	230.0	107.0	1339.0	1981.0	146.0	338.0	135.0	112.0	13.0
