P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	1.7082387465549502	0.04379599427502456	0.005565449688334817	74485.0	927.0	883.0	4562.0	60.0	12276.0	95.0	77.0	120.0	5399.0	35.0	75.0	43.0	959.0	4.0
11	4	12	-303.5198604878833	1.0	0.5014030755415871	74485.0	883.0	12276.0	120.0	75.0	927.0	4562.0	60.0	95.0	5399.0	43.0	77.0	959.0	35.0	4.0
4	11	13	1.14297999286998	0.1265235041020739	0.9832069339111592	72220.0	3148.0	5029.0	389.0	131.0	11828.0	358.0	285.0	2173.0	3225.0	139.0	642.0	130.0	288.0	15.0
4	13	11	-65.77665507354973	1.0	0.504306751875521	72220.0	5029.0	3148.0	389.0	131.0	11828.0	2173.0	642.0	358.0	3225.0	130.0	285.0	139.0	288.0	15.0
11	4	13	-1.1234580205399693	0.8693784394643578	1.0176839703365659	72220.0	3148.0	11828.0	358.0	285.0	5029.0	389.0	131.0	2173.0	3225.0	139.0	642.0	288.0	130.0	15.0
4	11	14	0.5683431382951172	0.2849009609052564	0.9932401982875169	72435.0	2933.0	5072.0	358.0	119.0	11869.0	343.0	259.0	2547.0	2840.0	150.0	676.0	135.0	249.0	15.0
4	14	11	-82.9402086485341	1.0	0.5017072615524699	72435.0	5072.0	2933.0	358.0	119.0	11869.0	2547.0	676.0	343.0	2840.0	135.0	259.0	150.0	249.0	15.0
11	4	14	-0.5644751042323102	0.7137846143955152	1.0068997240110396	72435.0	2933.0	11869.0	343.0	259.0	5072.0	358.0	119.0	2547.0	2840.0	150.0	676.0	249.0	135.0	15.0
4	12	13	1.0832556858339824	0.1393475137334781	0.9844337090713903	72240.0	3172.0	5009.0	378.0	118.0	11815.0	349.0	284.0	2183.0	3234.0	137.0	645.0	130.0	291.0	15.0
4	13	12	-67.42332803208065	1.0	0.5039846111569113	72240.0	5009.0	3172.0	378.0	118.0	11815.0	2183.0	645.0	349.0	3234.0	130.0	284.0	137.0	291.0	15.0
12	4	13	-1.066126779133227	0.8568167983395734	1.0163288288288288	72240.0	3172.0	11815.0	349.0	284.0	5009.0	378.0	118.0	2183.0	3234.0	137.0	645.0	291.0	130.0	15.0
4	12	14	0.6085103622839431	0.27142446676842025	0.9928603302097277	72475.0	2937.0	5032.0	356.0	117.0	11851.0	340.0	257.0	2565.0	2840.0	149.0	676.0	138.0	249.0	18.0
4	14	12	-84.01246189282682	1.0	0.5018042399639151	72475.0	5032.0	2937.0	356.0	117.0	11851.0	2565.0	676.0	340.0	2840.0	138.0	257.0	149.0	249.0	18.0
12	4	14	-0.6041345574315641	0.7271229565592472	1.007295941632467	72475.0	2937.0	11851.0	340.0	257.0	5032.0	356.0	117.0	2565.0	2840.0	149.0	676.0	249.0	138.0	18.0
4	13	14	-0.837431643463862	0.7988250577747111	1.0659025787965617	74250.0	2999.0	3257.0	341.0	70.0	13980.0	364.0	299.0	736.0	2894.0	83.0	376.0	60.0	282.0	9.0
4	14	13	-14.381978224705444	1.0	0.485006518904824	74250.0	3257.0	2999.0	341.0	70.0	13980.0	736.0	376.0	364.0	2894.0	60.0	299.0	83.0	282.0	9.0
13	4	14	0.8892083310973805	0.18694552992723068	0.9449760765550239	74250.0	2999.0	13980.0	364.0	299.0	3257.0	341.0	70.0	736.0	2894.0	83.0	376.0	282.0	60.0	9.0
5	6	7	-99999.9	1.0	-0.0011534025374855825	74834.0	2396.0	2405.0	1138.0	65.0	3266.0	270.0	60.0	269.0	14311.0	231.0	68.0	253.0	426.0	8.0
5	7	6	0.043093735752986244	0.4828133424729486	0.0011494252873563218	74834.0	2405.0	2396.0	1138.0	65.0	3266.0	269.0	68.0	270.0	14311.0	253.0	60.0	231.0	426.0	8.0
6	5	7	-37.40536263359198	1.0	0.5002878526194589	74834.0	2396.0	3266.0	270.0	60.0	2405.0	1138.0	65.0	269.0	14311.0	231.0	68.0	426.0	253.0	8.0
5	6	8	0.5982751326728455	0.2748281358399214	0.016129032258064516	74789.0	2441.0	2417.0	1125.0	66.0	3257.0	271.0	68.0	285.0	14281.0	245.0	62.0	255.0	433.0	5.0
5	8	6	-99999.9	1.0	-0.01694915254237288	74789.0	2417.0	2441.0	1125.0	66.0	3257.0	285.0	62.0	271.0	14281.0	255.0	68.0	245.0	433.0	5.0
6	5	8	-35.896507960370755	1.0	0.49586776859504134	74789.0	2441.0	3257.0	271.0	68.0	2417.0	1125.0	66.0	285.0	14281.0	245.0	62.0	433.0	255.0	5.0
5	6	9	-0.39867463900116457	0.6549334716612389	1.001639344262295	69829.0	7401.0	3122.0	309.0	177.0	3113.0	319.0	164.0	6429.0	7303.0	1079.0	361.0	168.0	194.0	32.0
5	9	6	-243.98887906871178	1.0	0.49959116925592806	69829.0	3122.0	7401.0	309.0	177.0	3113.0	6429.0	361.0	319.0	7303.0	168.0	164.0	1079.0	194.0	32.0
6	5	9	0.3993271343186787	0.344826137600011	0.99836867862969	69829.0	7401.0	3113.0	319.0	164.0	3122.0	309.0	177.0	6429.0	7303.0	1079.0	361.0	194.0	168.0	32.0
5	6	10	-0.35855961738813247	0.640037656182699	1.001439539347409	69974.0	7256.0	3136.0	310.0	162.0	3109.0	319.0	168.0	6580.0	7245.0	986.0	371.0	180.0	180.0	24.0
5	10	6	-249.796533447065	1.0	0.4996408905913335	69974.0	3136.0	7256.0	310.0	162.0	3109.0	6580.0	371.0	319.0	7245.0	180.0	168.0	986.0	180.0	24.0
6	5	10	0.3590750361002381	0.3597695412322788	0.9985666507405638	69974.0	7256.0	3109.0	319.0	168.0	3136.0	310.0	162.0	6580.0	7245.0	986.0	371.0	180.0	180.0	24.0
5	6	11	-0.37197447495652464	0.6450440135398305	1.000930124404139	72046.0	5184.0	3256.0	227.0	125.0	3226.0	235.0	135.0	8844.0	5188.0	779.0	467.0	122.0	143.0	23.0
5	11	6	-400.6630063375449	1.0	0.4997677928712411	72046.0	3256.0	5184.0	227.0	125.0	3226.0	8844.0	467.0	235.0	5188.0	122.0	135.0	779.0	143.0	23.0
6	5	11	0.37232013598563973	0.3548273134865456	0.999072463768116	72046.0	5184.0	3226.0	235.0	135.0	3256.0	227.0	125.0	8844.0	5188.0	779.0	467.0	143.0	122.0	23.0
5	6	12	-0.6593221828213983	0.7451556138246873	1.0016309412861137	72077.0	5153.0	3265.0	218.0	125.0	3224.0	232.0	140.0	8830.0	5205.0	776.0	464.0	124.0	143.0	24.0
5	12	6	-405.57733131842144	1.0	0.4995932597327135	72077.0	3265.0	5153.0	218.0	125.0	3224.0	8830.0	464.0	232.0	5205.0	124.0	140.0	776.0	143.0	24.0
6	5	12	0.6603957476689791	0.25449988582847305	0.9983769997681429	72077.0	5153.0	3224.0	232.0	140.0	3265.0	218.0	125.0	8830.0	5205.0	776.0	464.0	143.0	124.0	24.0
5	6	13	-0.17286359470748658	0.5686206731662516	1.0002815051140095	73778.0	3452.0	3384.0	149.0	75.0	3360.0	152.0	84.0	10812.0	3468.0	531.0	558.0	88.0	99.0	10.0
5	13	6	-614.414836788642	1.0	0.49992965342587814	73778.0	3384.0	3452.0	149.0	75.0	3360.0	10812.0	558.0	152.0	3468.0	88.0	84.0	531.0	99.0	10.0
6	5	13	0.17291224299868005	0.43136020691132027	0.9997187324207762	73778.0	3452.0	3360.0	152.0	84.0	3384.0	149.0	75.0	10812.0	3468.0	531.0	558.0	99.0	88.0	10.0
5	6	14	-0.5290915947143158	0.7016290607533022	1.000813669650122	74032.0	3198.0	3394.0	140.0	74.0	3382.0	149.0	65.0	11219.0	3086.0	506.0	572.0	87.0	84.0	12.0
5	14	6	-651.3117530933205	1.0	0.4997968305566843	74032.0	3394.0	3198.0	140.0	74.0	3382.0	11219.0	572.0	149.0	3086.0	87.0	65.0	506.0	84.0	12.0
6	5	14	0.5295217504823762	0.2982217631381776	0.9991883116883117	74032.0	3198.0	3382.0	149.0	65.0	3394.0	140.0	74.0	11219.0	3086.0	506.0	572.0	84.0	87.0	12.0
5	7	8	0.4159671755220744	0.3387170535752029	0.0065549890750182084	75268.0	1971.0	1938.0	1595.0	66.0	3314.0	231.0	58.0	240.0	14385.0	209.0	50.0	191.0	478.0	6.0
5	8	7	-99999.9	1.0	-0.0066864784546805354	75268.0	1938.0	1971.0	1595.0	66.0	3314.0	240.0	50.0	231.0	14385.0	191.0	58.0	209.0	478.0	6.0
7	5	8	-62.62616920360104	1.0	0.498344979771975	75268.0	1971.0	3314.0	231.0	58.0	1938.0	1595.0	66.0	240.0	14385.0	209.0	50.0	478.0	191.0	6.0
5	7	9	-0.7916094602225978	0.7857058472015944	1.0032829940906107	69845.0	7394.0	3106.0	308.0	185.0	3111.0	328.0	164.0	6440.0	7316.0	1078.0	352.0	146.0	193.0	34.0
5	9	7	-242.7074605042483	1.0	0.49918327344005226	69845.0	3106.0	7394.0	308.0	185.0	3111.0	6440.0	352.0	328.0	7316.0	146.0	164.0	1078.0	193.0	34.0
7	5	9	0.7941998053149492	0.21353949969720454	0.9967490247074122	69845.0	7394.0	3111.0	328.0	164.0	3106.0	308.0	185.0	6440.0	7316.0	1078.0	352.0	193.0	146.0	34.0
5	7	10	0.1552674101169014	0.4383052409039645	0.9993613284368513	70020.0	7219.0	3090.0	334.0	175.0	3110.0	330.0	163.0	6589.0	7259.0	986.0	361.0	155.0	180.0	29.0
5	10	7	-242.79941257030393	1.0	0.5001598210004795	70020.0	3090.0	7219.0	334.0	175.0	3110.0	6589.0	361.0	330.0	7259.0	155.0	163.0	986.0	180.0	29.0
7	5	10	-0.15516818186311204	0.5616556468456082	1.0006398976163813	70020.0	7219.0	3110.0	330.0	163.0	3090.0	334.0	175.0	6589.0	7259.0	986.0	361.0	180.0	155.0	29.0
5	7	11	-0.6593228461438051	0.7451558267560987	1.001629043518734	72042.0	5197.0	3260.0	218.0	121.0	3239.0	232.0	132.0	8840.0	5201.0	793.0	458.0	112.0	130.0	25.0
5	11	7	-406.04868424656405	1.0	0.4995937318630296	72042.0	3260.0	5197.0	218.0	121.0	3239.0	8840.0	458.0	232.0	5201.0	112.0	132.0	793.0	130.0	25.0
7	5	11	0.6603951648991505	0.25450007276950826	0.9983788791106994	72042.0	5197.0	3239.0	232.0	132.0	3260.0	218.0	121.0	8840.0	5201.0	793.0	458.0	130.0	112.0	25.0
5	7	12	-0.37523627121687325	0.646257562985953	1.00093207503204	72088.0	5151.0	3254.0	223.0	122.0	3235.0	231.0	137.0	8822.0	5218.0	794.0	461.0	112.0	130.0	22.0
5	12	7	-403.33208702423764	1.0	0.4997673065735893	72088.0	3254.0	5151.0	223.0	122.0	3235.0	8822.0	461.0	231.0	5218.0	112.0	137.0	794.0	130.0	22.0
7	5	12	0.3755856938882427	0.35361252233588725	0.9990705239920995	72088.0	5151.0	3235.0	231.0	137.0	3254.0	223.0	122.0	8822.0	5218.0	794.0	461.0	130.0	112.0	22.0
5	7	13	1.0886056001846884	0.13816396399703357	0.9982228042278553	73797.0	3442.0	3365.0	162.0	72.0	3377.0	143.0	83.0	10815.0	3481.0	538.0	538.0	84.0	91.0	12.0
5	13	7	-610.363971514078	1.0	0.5004454865181712	73797.0	3365.0	3442.0	162.0	72.0	3377.0	10815.0	538.0	143.0	3481.0	84.0	83.0	538.0	91.0	12.0
7	5	13	-1.0866674905141946	0.8614080665254951	1.0017867218356216	73797.0	3442.0	3377.0	143.0	83.0	3365.0	162.0	72.0	10815.0	3481.0	538.0	538.0	91.0	84.0	12.0
5	7	14	0.05861359462012871	0.47662987182632754	0.9999097717224578	74046.0	3193.0	3380.0	146.0	73.0	3392.0	145.0	66.0	11227.0	3101.0	506.0	554.0	76.0	81.0	14.0
5	14	7	-649.4972419856425	1.0	0.5000225601227272	74046.0	3380.0	3193.0	146.0	73.0	3392.0	11227.0	554.0	145.0	3101.0	76.0	66.0	506.0	81.0	14.0
7	5	14	-0.05860830553922093	0.5233680217561228	1.0000902527075812	74046.0	3193.0	3392.0	145.0	66.0	3380.0	146.0	73.0	11227.0	3101.0	506.0	554.0	81.0	76.0	14.0
5	8	9	0.0	0.49999999949999996	nan	69813.0	7393.0	3138.0	322.0	172.0	3113.0	322.0	169.0	6421.0	7311.0	1075.0	369.0	157.0	194.0	31.0
5	9	8	-240.31561106252326	1.0	0.5	69813.0	3138.0	7393.0	322.0	172.0	3113.0	6421.0	369.0	322.0	7311.0	157.0	169.0	1075.0	194.0	31.0
8	5	9	0.0	0.49999999949999996	nan	69813.0	7393.0	3113.0	322.0	169.0	3138.0	322.0	172.0	6421.0	7311.0	1075.0	369.0	194.0	157.0	31.0
5	8	10	0.27281019038896254	0.39249962611934064	0.9988798207713234	69980.0	7226.0	3130.0	333.0	169.0	3110.0	326.0	168.0	6568.0	7257.0	982.0	382.0	161.0	181.0	27.0
5	10	8	-242.99593386788268	1.0	0.5002805161497155	69980.0	3130.0	7226.0	333.0	169.0	3110.0	6568.0	382.0	326.0	7257.0	161.0	168.0	982.0	181.0	27.0
8	5	10	-0.2725042513737875	0.6073827754680995	1.0011239563262684	69980.0	7226.0	3110.0	326.0	168.0	3130.0	333.0	169.0	6568.0	7257.0	982.0	382.0	181.0	161.0	27.0
5	8	11	-0.3719743084928403	0.6450439515694217	1.000930990340975	72032.0	5174.0	3270.0	227.0	135.0	3236.0	235.0	133.0	8836.0	5191.0	780.0	465.0	119.0	140.0	27.0
5	11	8	-400.2908527268566	1.0	0.49976757699012203	72032.0	3270.0	5174.0	227.0	135.0	3236.0	8836.0	465.0	235.0	5191.0	119.0	133.0	780.0	140.0	27.0
8	5	11	0.3723202908748822	0.3548272558324419	0.9990716026459324	72032.0	5174.0	3236.0	235.0	133.0	3270.0	227.0	135.0	8836.0	5191.0	780.0	465.0	140.0	119.0	27.0
5	8	12	-0.6564114610817029	0.7442203545229773	1.001633033943777	72062.0	5144.0	3280.0	220.0	132.0	3234.0	234.0	136.0	8821.0	5207.0	779.0	463.0	120.0	139.0	29.0
5	12	8	-403.271069768838	1.0	0.49959273912031654	72062.0	3280.0	5144.0	220.0	132.0	3234.0	8821.0	463.0	234.0	5207.0	120.0	136.0	779.0	139.0	29.0
8	5	12	0.6574816556147346	0.2554355674839951	0.9983749274521184	72062.0	5144.0	3234.0	234.0	136.0	3280.0	220.0	132.0	8821.0	5207.0	779.0	463.0	139.0	120.0	29.0
5	8	13	0.630056604859982	0.2643287176445085	0.9989682018572367	73745.0	3461.0	3417.0	158.0	57.0	3374.0	147.0	83.0	10797.0	3482.0	528.0	559.0	79.0	99.0	14.0
5	13	8	-609.379292645939	1.0	0.5002583493823101	73745.0	3417.0	3461.0	158.0	57.0	3374.0	10797.0	559.0	147.0	3482.0	79.0	83.0	528.0	99.0	14.0
8	5	13	-0.6294058421695166	0.7354583602008247	1.0010350018818217	73745.0	3461.0	3374.0	147.0	83.0	3417.0	158.0	57.0	10797.0	3482.0	528.0	559.0	99.0	79.0	14.0
5	8	14	0.3464425435423828	0.3645051444611175	0.9994582392776523	74038.0	3168.0	3388.0	153.0	91.0	3383.0	147.0	74.0	11216.0	3101.0	490.0	574.0	74.0	87.0	16.0
5	14	8	-638.7823098682276	1.0	0.5001355503343575	74038.0	3388.0	3168.0	153.0	91.0	3383.0	11216.0	574.0	147.0	3101.0	74.0	74.0	490.0	87.0	16.0
8	5	14	-0.34625475284211593	0.6354242992148114	1.0005426426698019	74038.0	3168.0	3383.0	147.0	74.0	3388.0	153.0	91.0	11216.0	3101.0	490.0	574.0	87.0	74.0	16.0
5	9	10	-0.21823938324791028	0.5863786618065914	1.0918367346938775	66373.0	6578.0	6737.0	774.0	376.0	8652.0	783.0	468.0	890.0	6551.0	349.0	518.0	410.0	501.0	40.0
5	10	9	-2.8128631618619595	0.9975448114057389	0.4798206278026906	66373.0	6737.0	6578.0	774.0	376.0	8652.0	890.0	518.0	783.0	6551.0	410.0	468.0	349.0	501.0	40.0
9	5	10	0.23659596688558493	0.40648517315221666	0.928	66373.0	6578.0	8652.0	783.0	468.0	6737.0	774.0	376.0	890.0	6551.0	349.0	518.0	501.0	410.0	40.0
5	9	11	-0.32769801936534126	0.6284299310582142	1.0049661399548533	68243.0	4708.0	7059.0	555.0	273.0	8985.0	566.0	352.0	2792.0	4667.0	331.0	760.0	312.0	363.0	34.0
5	11	9	-66.64186084729724	1.0	0.49876764508178356	68243.0	7059.0	4708.0	555.0	273.0	8985.0	2792.0	760.0	566.0	4667.0	312.0	352.0	331.0	363.0	34.0
9	5	11	0.3293173716622949	0.37095797579244194	0.9951067615658363	68243.0	4708.0	8985.0	566.0	352.0	7059.0	555.0	273.0	2792.0	4667.0	331.0	760.0	363.0	312.0	34.0
5	9	12	-1.0355568787141805	0.8497955177478927	1.0161216029479503	68264.0	4687.0	7078.0	544.0	265.0	8974.0	579.0	350.0	2785.0	4668.0	337.0	759.0	314.0	363.0	33.0
5	12	9	-66.30522757709927	1.0	0.49606476276141215	68264.0	7078.0	4687.0	544.0	265.0	8974.0	2785.0	759.0	579.0	4668.0	314.0	350.0	337.0	363.0	33.0
9	5	12	1.051986838258603	0.1464028231853982	0.9846221441124781	68264.0	4687.0	8974.0	579.0	350.0	7078.0	544.0	265.0	2785.0	4668.0	337.0	759.0	363.0	314.0	33.0
5	9	13	-1.0380753728559209	0.8503824929303568	1.0069965017491254	69790.0	3161.0	7372.0	347.0	168.0	9310.0	375.0	218.0	4405.0	3145.0	240.0	1015.0	188.0	240.0	26.0
5	13	9	-150.44678082319027	1.0	0.498269040553907	69790.0	7372.0	3161.0	347.0	168.0	9310.0	4405.0	1015.0	375.0	3145.0	188.0	218.0	240.0	240.0	26.0
9	5	13	1.0452878072082699	0.14794501231059465	0.9931473323543808	69790.0	3161.0	9310.0	375.0	218.0	7372.0	347.0	168.0	4405.0	3145.0	240.0	1015.0	240.0	188.0	26.0
5	9	14	-1.3782627303682904	0.9159388485478213	1.0082191780821919	70023.0	2928.0	7403.0	320.0	164.0	9340.0	356.0	207.0	4772.0	2794.0	224.0	1061.0	172.0	217.0	19.0
5	14	9	-170.44515765554544	1.0	0.4979702300405954	70023.0	7403.0	2928.0	320.0	164.0	9340.0	4772.0	1061.0	356.0	2794.0	172.0	207.0	224.0	217.0	19.0
9	5	14	1.3894985678441187	0.08234065466312979	0.9919786096256684	70023.0	2928.0	9340.0	356.0	207.0	7403.0	320.0	164.0	4772.0	2794.0	224.0	1061.0	217.0	172.0	19.0
5	10	11	0.4837120582754377	0.3142951244917066	0.9925442684063374	68388.0	4722.0	6914.0	559.0	255.0	9143.0	543.0	374.0	2673.0	4762.0	309.0	721.0	240.0	366.0	31.0
5	11	10	-63.9104556996424	1.0	0.5018850141376061	68388.0	6914.0	4722.0	559.0	255.0	9143.0	2673.0	721.0	543.0	4762.0	240.0	374.0	309.0	366.0	31.0
10	5	11	-0.480078540466796	0.6844142173322629	1.007626310772164	68388.0	4722.0	9143.0	543.0	374.0	6914.0	559.0	255.0	2673.0	4762.0	309.0	721.0	366.0	240.0	31.0
5	10	12	0.2720403776070924	0.3927955494152333	0.9957507082152974	68433.0	4677.0	6909.0	554.0	265.0	9140.0	545.0	375.0	2654.0	4777.0	313.0	724.0	239.0	365.0	30.0
5	12	10	-63.47608810832169	1.0	0.5010691375623663	68433.0	6909.0	4677.0	554.0	265.0	9140.0	2654.0	724.0	545.0	4777.0	239.0	375.0	313.0	365.0	30.0
10	5	12	-0.270879465611614	0.6067580679118489	1.0043041606886658	68433.0	4677.0	9140.0	545.0	375.0	6909.0	554.0	265.0	2654.0	4777.0	313.0	724.0	365.0	239.0	30.0
5	10	13	-0.15330348290447166	0.5609205372223155	1.0010090817356205	69948.0	3162.0	7214.0	338.0	176.0	9499.0	342.0	219.0	4310.0	3210.0	224.0	921.0	156.0	249.0	32.0
5	13	10	-152.23035852414174	1.0	0.49974811083123427	69948.0	7214.0	3162.0	338.0	176.0	9499.0	4310.0	921.0	342.0	3210.0	156.0	219.0	224.0	249.0	32.0
10	5	13	0.15345802270578662	0.43901853141259717	0.9989939637826962	69948.0	3162.0	9499.0	342.0	219.0	7214.0	338.0	176.0	4310.0	3210.0	224.0	921.0	249.0	156.0	32.0
5	10	14	0.0	0.49999999949999996	nan	70207.0	2903.0	7219.0	332.0	177.0	9523.0	332.0	205.0	4663.0	2855.0	226.0	987.0	135.0	218.0	18.0
5	14	10	-168.06274149123166	1.0	0.5	70207.0	7219.0	2903.0	332.0	177.0	9523.0	4663.0	987.0	332.0	2855.0	135.0	205.0	226.0	218.0	18.0
10	5	14	0.0	0.49999999949999996	nan	70207.0	2903.0	9523.0	332.0	205.0	7219.0	332.0	177.0	4663.0	2855.0	226.0	987.0	218.0	135.0	18.0
5	11	12	-99999.9	1.0	-0.005217785843920145	74418.0	884.0	924.0	4552.0	60.0	12343.0	121.0	73.0	98.0	5405.0	42.0	77.0	35.0	963.0	5.0
5	12	11	1.5570019608007832	0.05973502270631581	0.00513736877373241	74418.0	924.0	884.0	4552.0	60.0	12343.0	98.0	77.0	121.0	5405.0	35.0	73.0	42.0	963.0	5.0
11	5	12	-299.9598125351418	1.0	0.5012943162633652	74418.0	884.0	12343.0	121.0	73.0	924.0	4552.0	60.0	98.0	5405.0	42.0	77.0	963.0	35.0	5.0
5	11	13	1.2949655913568534	0.0976661179116709	0.9812533476164971	72146.0	3156.0	5016.0	389.0	131.0	11902.0	354.0	281.0	2186.0	3223.0	136.0	642.0	131.0	290.0	17.0
5	13	11	-66.48723336195042	1.0	0.5048222650868008	72146.0	5016.0	3156.0	389.0	131.0	11902.0	2186.0	642.0	354.0	3223.0	131.0	281.0	136.0	290.0	17.0
11	5	13	-1.2702255282032018	0.8979977778359787	1.0198637911464246	72146.0	3156.0	11902.0	354.0	281.0	5016.0	389.0	131.0	2186.0	3223.0	136.0	642.0	290.0	131.0	17.0
5	11	14	0.4170293151111029	0.338328524530508	0.995049504950495	72364.0	2938.0	5062.0	355.0	119.0	11940.0	344.0	253.0	2555.0	2841.0	149.0	678.0	137.0	251.0	14.0
5	14	11	-83.40586302222036	1.0	0.5012468827930174	72364.0	5062.0	2938.0	355.0	119.0	11940.0	2555.0	678.0	344.0	2841.0	137.0	253.0	149.0	251.0	14.0
11	5	14	-0.4149545423991073	0.6609123668893293	1.0050251256281406	72364.0	2938.0	11940.0	344.0	253.0	5062.0	355.0	119.0	2555.0	2841.0	149.0	678.0	251.0	137.0	14.0
5	12	13	1.1968634018025783	0.1156799649885989	0.9829787234042553	72164.0	3178.0	4998.0	379.0	119.0	11891.0	347.0	280.0	2195.0	3232.0	134.0	644.0	129.0	292.0	18.0
5	13	12	-67.92199805229632	1.0	0.5043668122270741	72164.0	4998.0	3178.0	379.0	119.0	11891.0	2195.0	644.0	347.0	3232.0	129.0	280.0	134.0	292.0	18.0
12	5	13	-1.1761384944120574	0.8802301697778749	1.0179372197309418	72164.0	3178.0	11891.0	347.0	280.0	4998.0	379.0	119.0	2195.0	3232.0	134.0	644.0	292.0	129.0	18.0
5	12	14	0.456662189610646	0.32395695776643296	0.9946476360392507	72399.0	2943.0	5027.0	353.0	116.0	11927.0	341.0	250.0	2571.0	2842.0	148.0	675.0	139.0	250.0	19.0
5	14	12	-84.40639471303422	1.0	0.5013489208633094	72399.0	5027.0	2943.0	353.0	116.0	11927.0	2571.0	675.0	341.0	2842.0	139.0	250.0	148.0	250.0	19.0
12	5	14	-0.4542048145992883	0.6751592677767397	1.0054397098821397	72399.0	2943.0	11927.0	341.0	250.0	5027.0	353.0	116.0	2571.0	2842.0	148.0	675.0	250.0	139.0	19.0
5	13	14	-0.8748566156763239	0.8091740745796645	1.0705882352941176	74159.0	3003.0	3267.0	338.0	71.0	14071.0	362.0	297.0	726.0	2900.0	82.0	376.0	60.0	279.0	9.0
5	14	13	-14.143515286767247	1.0	0.48404255319148937	74159.0	3267.0	3003.0	338.0	71.0	14071.0	726.0	376.0	362.0	2900.0	60.0	297.0	82.0	279.0	9.0
13	5	14	0.9325394694571802	0.1755288826978605	0.941747572815534	74159.0	3003.0	14071.0	362.0	297.0	3267.0	338.0	71.0	726.0	2900.0	82.0	376.0	279.0	60.0	9.0
6	7	8	1.1738961569133406	0.12021837207571595	0.046468401486988845	76104.0	1996.0	1942.0	737.0	47.0	2478.0	224.0	40.0	249.0	15411.0	215.0	37.0	204.0	310.0	6.0
6	8	7	-99999.9	1.0	-0.05399568034557236	76104.0	1942.0	1996.0	737.0	47.0	2478.0	249.0	37.0	224.0	15411.0	204.0	40.0	215.0	310.0	6.0
7	6	8	-22.91445298294843	1.0	0.4875124875124875	76104.0	1996.0	2478.0	224.0	40.0	1942.0	737.0	47.0	249.0	15411.0	215.0	37.0	310.0	204.0	6.0
6	7	9	-0.18724243847460906	0.5742647091039554	1.0005689091167687	70572.0	7528.0	2370.0	226.0	130.0	2384.0	230.0	128.0	7265.0	7451.0	1159.0	263.0	125.0	140.0	29.0
6	9	7	-329.4998811056922	1.0	0.4998578939889157	70572.0	2370.0	7528.0	226.0	130.0	2384.0	7265.0	263.0	230.0	7451.0	125.0	128.0	1159.0	140.0	29.0
7	6	9	0.18734890183692585	0.4256935567152167	0.9994320602016187	70572.0	7528.0	2384.0	230.0	128.0	2370.0	226.0	130.0	7265.0	7451.0	1159.0	263.0	140.0	125.0	29.0
6	7	10	0.8207412072133101	0.2058967917963821	0.9975027746947835	70743.0	7357.0	2340.0	250.0	136.0	2387.0	232.0	123.0	7422.0	7384.0	1069.0	278.0	119.0	139.0	21.0
6	10	7	-327.0197743407705	1.0	0.5006266536694053	70743.0	2340.0	7357.0	250.0	136.0	2387.0	7422.0	278.0	232.0	7384.0	119.0	123.0	1069.0	139.0	21.0
7	6	10	-0.8186865004358637	0.7935174052217357	1.00251607492312	70743.0	7357.0	2387.0	232.0	123.0	2340.0	250.0	136.0	7422.0	7384.0	1069.0	278.0	139.0	119.0	21.0
6	7	11	-0.44012556137118014	0.6700768847275778	1.0008376963350785	72795.0	5305.0	2477.0	161.0	88.0	2486.0	169.0	87.0	9727.0	5295.0	853.0	354.0	94.0	93.0	16.0
6	11	7	-526.2801400095893	1.0	0.4997908387366659	72795.0	2477.0	5305.0	161.0	88.0	2486.0	9727.0	354.0	169.0	5295.0	94.0	87.0	853.0	93.0	16.0
7	6	11	0.4404939443478457	0.32978972894634595	0.9991644035930646	72795.0	5305.0	2486.0	169.0	87.0	2477.0	161.0	88.0	9727.0	5295.0	853.0	354.0	93.0	94.0	16.0
6	7	12	0.221550765911578	0.41233184625656705	0.9995815024063611	72835.0	5265.0	2466.0	165.0	95.0	2488.0	161.0	93.0	9715.0	5311.0	849.0	356.0	94.0	95.0	12.0
6	12	7	-528.952453613895	1.0	0.5001046901172529	72835.0	2466.0	5265.0	165.0	95.0	2488.0	9715.0	356.0	161.0	5311.0	94.0	93.0	849.0	95.0	12.0
7	6	12	-0.22145800863047618	0.5876320457612724	1.0004190236748376	72835.0	5265.0	2488.0	161.0	93.0	2466.0	165.0	95.0	9715.0	5311.0	849.0	356.0	95.0	94.0	12.0
6	7	13	1.2400064328785023	0.10748657555347263	0.998371335504886	74598.0	3502.0	2540.0	127.0	59.0	2576.0	108.0	58.0	11755.0	3544.0	576.0	423.0	64.0	63.0	7.0
6	13	7	-758.8839369216458	1.0	0.5004081632653061	74598.0	2540.0	3502.0	127.0	59.0	2576.0	11755.0	423.0	108.0	3544.0	64.0	58.0	576.0	63.0	7.0
7	6	13	-1.2379835838852258	0.8921388580182719	1.0016366612111294	74598.0	3502.0	2576.0	108.0	58.0	2540.0	127.0	59.0	11755.0	3544.0	576.0	423.0	63.0	64.0	7.0
