P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	13	0.6974027665364521	0.2427753165596065	0.0051562026084319085	73628.0	3120.0	3212.0	3570.0	218.0	6329.0	290.0	141.0	307.0	8059.0	176.0	130.0	183.0	626.0	11.0
4	13	12	-99999.9	1.0	-0.005237215033887862	73628.0	3212.0	3120.0	3570.0	218.0	6329.0	307.0	130.0	290.0	8059.0	183.0	141.0	176.0	626.0	11.0
12	4	13	-133.86030748284958	1.0	0.4987009017270365	73628.0	3120.0	6329.0	290.0	141.0	3212.0	3570.0	218.0	307.0	8059.0	176.0	130.0	626.0	183.0	11.0
4	12	14	0.5470478801617813	0.2921728934255574	0.9836065573770492	70060.0	6688.0	6131.0	559.0	310.0	5916.0	541.0	303.0	1621.0	6468.0	453.0	348.0	297.0	281.0	24.0
4	14	12	-32.27582492954516	1.0	0.5042016806722689	70060.0	6131.0	6688.0	559.0	310.0	5916.0	1621.0	348.0	541.0	6468.0	297.0	303.0	453.0	281.0	24.0
12	4	14	-0.5379304154924182	0.7046874765385607	1.0172413793103448	70060.0	6688.0	5916.0	541.0	303.0	6131.0	559.0	310.0	1621.0	6468.0	453.0	348.0	281.0	297.0	24.0
4	13	14	-0.2989671950301225	0.617517393824556	1.0094876660341556	70148.0	6692.0	6043.0	549.0	316.0	5898.0	559.0	309.0	1623.0	6457.0	452.0	364.0	290.0	281.0	19.0
4	14	13	-32.10907674623535	1.0	0.4976613657623947	70148.0	6043.0	6692.0	549.0	316.0	5898.0	1623.0	364.0	559.0	6457.0	290.0	309.0	452.0	281.0	19.0
13	4	14	0.30177703708867626	0.38141108692705816	0.9907749077490775	70148.0	6692.0	5898.0	559.0	309.0	6043.0	549.0	316.0	1623.0	6457.0	452.0	364.0	281.0	290.0	19.0
5	6	7	1.023443762285773	0.15304905728861506	0.9920025591810621	73848.0	6278.0	3053.0	313.0	131.0	3031.0	288.0	158.0	3389.0	8274.0	639.0	216.0	179.0	184.0	19.0
5	7	6	-125.92452051164172	1.0	0.5020236360692892	73848.0	3053.0	6278.0	313.0	131.0	3031.0	3389.0	216.0	288.0	8274.0	179.0	158.0	639.0	184.0	19.0
6	5	7	-1.015192845143837	0.8449930290274406	1.0081940347427074	73848.0	6278.0	3031.0	288.0	158.0	3053.0	313.0	131.0	3389.0	8274.0	639.0	216.0	184.0	179.0	19.0
5	6	8	0.5717794761881919	0.2837356548014014	0.9954940457032507	73867.0	6259.0	3054.0	308.0	135.0	3018.0	294.0	165.0	3387.0	8262.0	653.0	212.0	177.0	189.0	20.0
5	8	6	-125.75064337024612	1.0	0.5011341542449773	73867.0	3054.0	6259.0	308.0	135.0	3018.0	3387.0	212.0	294.0	8262.0	177.0	165.0	653.0	189.0	20.0
6	5	8	-0.5691914022578218	0.7153869083755513	1.0045676998368678	73867.0	6259.0	3018.0	294.0	165.0	3054.0	308.0	135.0	3387.0	8262.0	653.0	212.0	189.0	177.0	20.0
5	6	9	0.533976657713439	0.29667882271705504	0.9957996768982229	73915.0	6211.0	3059.0	304.0	134.0	3038.0	291.0	148.0	3373.0	8286.0	643.0	213.0	179.0	187.0	19.0
5	9	6	-126.05956634788815	1.0	0.501056738741668	73915.0	3059.0	6211.0	304.0	134.0	3038.0	3373.0	213.0	291.0	8286.0	179.0	148.0	643.0	187.0	19.0
6	5	9	-0.5317243226873928	0.7025415463123335	1.0042539267015707	73915.0	6211.0	3038.0	291.0	148.0	3059.0	304.0	134.0	3373.0	8286.0	643.0	213.0	187.0	179.0	19.0
5	6	10	0.7236578880600067	0.23463782703753067	0.9941935483870967	73878.0	6248.0	3031.0	320.0	146.0	3027.0	302.0	148.0	3384.0	8286.0	632.0	215.0	177.0	184.0	22.0
5	10	6	-123.18265383421448	1.0	0.5014643670680118	73878.0	3031.0	6248.0	320.0	146.0	3027.0	3384.0	215.0	302.0	8286.0	177.0	148.0	632.0	184.0	22.0
6	5	10	-0.7194314630161781	0.7640625109929188	1.005909389363099	73878.0	6248.0	3027.0	302.0	148.0	3031.0	320.0	146.0	3384.0	8286.0	632.0	215.0	184.0	177.0	22.0
5	6	11	0.6828011232356536	0.2473661923755136	0.9945372750642674	73820.0	6306.0	3033.0	320.0	144.0	3027.0	303.0	147.0	3398.0	8289.0	615.0	212.0	177.0	188.0	21.0
5	11	6	-123.6271680776083	1.0	0.5013769641989309	73820.0	3033.0	6306.0	320.0	144.0	3027.0	3398.0	212.0	303.0	8289.0	177.0	147.0	615.0	188.0	21.0
6	5	11	-0.6790506808786243	0.7514471919719714	1.0055537406076445	73820.0	6306.0	3027.0	303.0	147.0	3033.0	320.0	144.0	3398.0	8289.0	615.0	212.0	188.0	177.0	21.0
5	6	12	2.1485081712730305	0.015836647683147187	0.9831852791878173	73831.0	6295.0	3031.0	335.0	131.0	3054.0	282.0	141.0	3381.0	8286.0	635.0	211.0	181.0	188.0	18.0
5	12	6	-123.47841301316325	1.0	0.5043124491456469	73831.0	3031.0	6295.0	335.0	131.0	3054.0	3381.0	211.0	282.0	8286.0	181.0	141.0	635.0	188.0	18.0
6	5	12	-2.1117637591796226	0.9826467025337735	1.0177079852990312	73831.0	6295.0	3054.0	282.0	141.0	3031.0	335.0	131.0	3381.0	8286.0	635.0	211.0	188.0	181.0	18.0
5	6	13	0.7733269516818844	0.21966438957608436	0.993925831202046	73910.0	6216.0	3050.0	313.0	134.0	3028.0	294.0	155.0	3403.0	8287.0	612.0	215.0	175.0	188.0	20.0
5	13	6	-125.76738319458019	1.0	0.501532505242781	73910.0	3050.0	6216.0	313.0	134.0	3028.0	3403.0	215.0	294.0	8287.0	175.0	155.0	612.0	188.0	20.0
6	5	13	-0.7686009265670706	0.7789349380597284	1.0061869098013676	73910.0	6216.0	3028.0	294.0	155.0	3050.0	313.0	134.0	3403.0	8287.0	612.0	215.0	188.0	175.0	20.0
5	6	14	-0.08287680872822842	0.5330253185599713	1.0004491354143275	73017.0	7109.0	3031.0	290.0	176.0	3020.0	292.0	165.0	4747.0	6791.0	764.0	261.0	152.0	159.0	26.0
5	14	6	-184.69096825086066	1.0	0.4998877917414722	73017.0	3031.0	7109.0	290.0	176.0	3020.0	4747.0	261.0	292.0	6791.0	152.0	165.0	764.0	159.0	26.0
6	5	14	0.082914014927433	0.46695988923918064	0.9995514689392241	73017.0	7109.0	3020.0	292.0	165.0	3031.0	290.0	176.0	4747.0	6791.0	764.0	261.0	159.0	152.0	26.0
5	7	8	-99999.9	1.0	-0.002453293074164937	75732.0	1169.0	1189.0	5437.0	96.0	6452.0	125.0	59.0	112.0	8541.0	88.0	53.0	67.0	874.0	6.0
5	8	7	0.8451793065977272	0.19900531909079655	0.0024353690520794308	75732.0	1189.0	1169.0	5437.0	96.0	6452.0	112.0	53.0	125.0	8541.0	67.0	59.0	88.0	874.0	6.0
7	5	8	-345.3532674343937	1.0	0.5006110745510952	75732.0	1169.0	6452.0	125.0	59.0	1189.0	5437.0	96.0	112.0	8541.0	88.0	53.0	874.0	67.0	6.0
5	7	9	-99999.9	1.0	-0.00561973150171714	73957.0	2944.0	3017.0	3512.0	193.0	6200.0	291.0	145.0	273.0	8299.0	169.0	151.0	166.0	670.0	13.0
5	9	7	0.7598373043429483	0.22367585382993993	0.00552655818237642	73957.0	3017.0	2944.0	3512.0	193.0	6200.0	273.0	151.0	291.0	8299.0	166.0	145.0	169.0	670.0	13.0
7	5	9	-135.96866429381302	1.0	0.5013931888544891	73957.0	2944.0	6200.0	291.0	145.0	3017.0	3512.0	193.0	273.0	8299.0	169.0	151.0	670.0	166.0	13.0
5	7	10	-99999.9	1.0	-0.008741804558226663	73912.0	2989.0	2997.0	3542.0	183.0	6196.0	311.0	129.0	283.0	8280.0	178.0	147.0	174.0	669.0	10.0
5	10	7	1.1532122750890943	0.12441169047789291	0.008518405841192575	73912.0	2997.0	2989.0	3542.0	183.0	6196.0	283.0	147.0	311.0	8280.0	174.0	129.0	178.0	669.0	10.0
7	5	10	-133.07245931474517	1.0	0.5021571648690293	73912.0	2989.0	6196.0	311.0	129.0	2997.0	3542.0	183.0	283.0	8280.0	178.0	147.0	669.0	174.0	10.0
5	7	11	-99999.9	1.0	-0.005248533497993208	73874.0	3027.0	2979.0	3561.0	182.0	6204.0	305.0	127.0	288.0	8282.0	171.0	145.0	182.0	660.0	13.0
5	11	7	0.699753471977163	0.24204056928731088	0.005167173252279634	73874.0	2979.0	3027.0	3561.0	182.0	6204.0	288.0	145.0	305.0	8282.0	182.0	127.0	171.0	660.0	13.0
7	5	11	-134.0233708680966	1.0	0.5013018839025885	73874.0	3027.0	6204.0	305.0	127.0	2979.0	3561.0	182.0	288.0	8282.0	171.0	145.0	660.0	182.0	13.0
5	7	12	-99999.9	1.0	-0.0038260869565217392	73569.0	3332.0	3293.0	3196.0	233.0	6183.0	310.0	143.0	299.0	8244.0	198.0	164.0	195.0	629.0	12.0
5	12	7	0.4465205923470336	0.3276106478032257	0.003782668500687758	73569.0	3293.0	3332.0	3196.0	233.0	6183.0	299.0	164.0	310.0	8244.0	195.0	143.0	198.0	629.0	12.0
7	5	12	-117.15076631941275	1.0	0.500951063461871	73569.0	3332.0	6183.0	310.0	143.0	3293.0	3196.0	233.0	299.0	8244.0	198.0	164.0	629.0	195.0	12.0
5	7	13	-99999.9	1.0	-0.0010442046641141664	73635.0	3266.0	3325.0	3185.0	212.0	6183.0	309.0	144.0	306.0	8254.0	181.0	157.0	193.0	637.0	13.0
5	13	7	0.12102423285721528	0.4518358785974861	0.001040943789035392	73635.0	3325.0	3266.0	3185.0	212.0	6183.0	306.0	157.0	309.0	8254.0	193.0	144.0	181.0	637.0	13.0
7	5	13	-116.02189789911846	1.0	0.5002606429192007	73635.0	3266.0	6183.0	309.0	144.0	3325.0	3185.0	212.0	306.0	8254.0	181.0	157.0	637.0	193.0	13.0
5	7	14	1.1175374818862471	0.1318823404033126	0.9724292101341282	70227.0	6674.0	5821.0	581.0	320.0	5787.0	544.0	305.0	1849.0	6421.0	471.0	392.0	270.0	300.0	38.0
5	14	7	-38.298311541398895	1.0	0.5071900505246794	70227.0	5821.0	6674.0	581.0	320.0	5787.0	1849.0	392.0	544.0	6421.0	270.0	305.0	471.0	300.0	38.0
7	5	14	-1.0858525111354491	0.8612278349576932	1.0300568643379366	70227.0	6674.0	5787.0	544.0	305.0	5821.0	581.0	320.0	1849.0	6421.0	471.0	392.0	300.0	270.0	38.0
5	8	9	-99999.9	1.0	-0.004048582995951417	73981.0	2940.0	2993.0	3514.0	195.0	6188.0	290.0	139.0	277.0	8283.0	173.0	159.0	183.0	670.0	15.0
5	9	8	0.5469451640171608	0.2922081774244707	0.003999999999999999	73981.0	2993.0	2940.0	3514.0	195.0	6188.0	277.0	159.0	290.0	8283.0	183.0	139.0	173.0	670.0	15.0
8	5	9	-135.64240067625556	1.0	0.5010060362173039	73981.0	2940.0	6188.0	290.0	139.0	2993.0	3514.0	195.0	277.0	8283.0	173.0	159.0	670.0	183.0	15.0
5	8	10	-99999.9	1.0	-0.005591798695246971	73941.0	2980.0	2968.0	3549.0	185.0	6177.0	312.0	128.0	294.0	8255.0	184.0	155.0	198.0	663.0	11.0
5	10	8	0.7330377229795897	0.2317676418741048	0.005499541704857928	73941.0	2968.0	2980.0	3549.0	185.0	6177.0	294.0	155.0	312.0	8255.0	198.0	128.0	184.0	663.0	11.0
8	5	10	-131.82461718249618	1.0	0.5013863216266174	73941.0	2980.0	6177.0	312.0	128.0	2968.0	3549.0	185.0	294.0	8255.0	184.0	155.0	663.0	198.0	11.0
5	8	11	-99999.9	1.0	-0.0033940141931502626	73888.0	3033.0	2965.0	3558.0	179.0	6187.0	306.0	124.0	295.0	8264.0	174.0	155.0	199.0	660.0	13.0
5	11	8	0.44938986962311317	0.3265752446529345	0.003359804520464264	73888.0	2965.0	3033.0	3558.0	179.0	6187.0	295.0	155.0	306.0	8264.0	199.0	124.0	174.0	660.0	13.0
8	5	11	-132.8559869103964	1.0	0.5008442056792018	73888.0	3033.0	6187.0	306.0	124.0	2965.0	3558.0	179.0	295.0	8264.0	174.0	155.0	660.0	199.0	13.0
5	8	12	-99999.9	1.0	-0.0003444712366517396	73595.0	3326.0	3267.0	3212.0	223.0	6166.0	308.0	143.0	307.0	8227.0	199.0	173.0	214.0	624.0	16.0
5	12	8	0.04032753065583401	0.4839159404920945	0.00034411562284927734	73595.0	3267.0	3326.0	3212.0	223.0	6166.0	307.0	173.0	308.0	8227.0	214.0	143.0	199.0	624.0	16.0
8	5	12	-117.11114902454682	1.0	0.5000860733344811	73595.0	3326.0	6166.0	308.0	143.0	3267.0	3212.0	223.0	307.0	8227.0	199.0	173.0	624.0	214.0	16.0
5	8	13	0.23965114332531284	0.4053004066783461	0.0020761245674740486	73658.0	3263.0	3302.0	3195.0	205.0	6165.0	311.0	141.0	317.0	8230.0	186.0	164.0	215.0	632.0	16.0
5	13	8	-99999.9	1.0	-0.002089136490250696	73658.0	3302.0	3263.0	3195.0	205.0	6165.0	317.0	164.0	311.0	8230.0	215.0	141.0	186.0	632.0	16.0
8	5	13	-114.95266508170815	1.0	0.4994793474488025	73658.0	3263.0	6165.0	311.0	141.0	3302.0	3195.0	205.0	317.0	8230.0	186.0	164.0	632.0	215.0	16.0
5	8	14	0.9453370333681467	0.17224340704947694	0.9770710059171598	70223.0	6698.0	5825.0	565.0	312.0	5784.0	534.0	299.0	1855.0	6410.0	468.0	389.0	291.0	306.0	41.0
5	14	8	-39.33821848531972	1.0	0.5059364228265033	70223.0	5825.0	6698.0	565.0	312.0	5784.0	1855.0	389.0	534.0	6410.0	291.0	299.0	468.0	306.0	41.0
8	5	14	-0.9231527426532242	0.8220362143482485	1.0246227164416204	70223.0	6698.0	5784.0	534.0	299.0	5825.0	565.0	312.0	1855.0	6410.0	468.0	389.0	306.0	291.0	41.0
5	9	10	-99999.9	1.0	-0.004416550441655044	74936.0	2038.0	1973.0	4529.0	147.0	6328.0	208.0	88.0	189.0	8438.0	129.0	109.0	119.0	764.0	5.0
5	10	9	0.9553468127955621	0.16970116300611304	0.00435879788942418	74936.0	1973.0	2038.0	4529.0	147.0	6328.0	189.0	109.0	208.0	8438.0	119.0	88.0	129.0	764.0	5.0
9	5	10	-217.2659777941905	1.0	0.5010968710310587	74936.0	2038.0	6328.0	208.0	88.0	1973.0	4529.0	147.0	189.0	8438.0	129.0	109.0	764.0	119.0	5.0
5	9	11	-99999.9	1.0	-0.0011576753878212549	74877.0	2097.0	1976.0	4535.0	138.0	6328.0	211.0	85.0	206.0	8431.0	119.0	103.0	127.0	763.0	4.0
5	11	9	0.24495965021037028	0.4032438897456154	0.0011536686663590216	74877.0	1976.0	2097.0	4535.0	138.0	6328.0	206.0	103.0	211.0	8431.0	127.0	85.0	119.0	763.0	4.0
9	5	11	-211.84110550192955	1.0	0.5002889171385646	74877.0	2097.0	6328.0	211.0	85.0	1976.0	4535.0	138.0	206.0	8431.0	119.0	103.0	763.0	127.0	4.0
5	9	12	0.12242510154712845	0.45128113904504563	0.0010348395998620215	73619.0	3355.0	3243.0	3195.0	211.0	6176.0	299.0	149.0	302.0	8261.0	193.0	168.0	189.0	631.0	9.0
5	12	9	-99999.9	1.0	-0.0010380622837370243	73619.0	3243.0	3355.0	3195.0	211.0	6176.0	302.0	168.0	299.0	8261.0	189.0	149.0	193.0	631.0	9.0
9	5	12	-118.05860625861389	1.0	0.49974088789082743	73619.0	3355.0	6176.0	299.0	149.0	3243.0	3195.0	211.0	302.0	8261.0	193.0	168.0	631.0	189.0	9.0
5	9	13	0.28166578015148835	0.3890999634144907	0.0024305555555555556	73698.0	3276.0	3262.0	3179.0	208.0	6169.0	306.0	149.0	313.0	8257.0	186.0	164.0	193.0	633.0	7.0
5	13	9	-99999.9	1.0	-0.002448408534452606	73698.0	3262.0	3276.0	3179.0	208.0	6169.0	313.0	164.0	306.0	8257.0	193.0	149.0	186.0	633.0	7.0
9	5	13	-115.32201798773836	1.0	0.4993901376546437	73698.0	3276.0	6169.0	306.0	149.0	3262.0	3179.0	208.0	313.0	8257.0	186.0	164.0	633.0	193.0	7.0
5	9	14	1.4643633245031316	0.07154739120823672	0.964731814842028	70257.0	6717.0	5791.0	579.0	279.0	5801.0	531.0	292.0	1844.0	6419.0	493.0	383.0	285.0	296.0	33.0
5	14	9	-38.59207511450958	1.0	0.5093095422808379	70257.0	5791.0	6717.0	579.0	279.0	5801.0	1844.0	383.0	531.0	6419.0	285.0	292.0	493.0	296.0	33.0
9	5	14	-1.410829859479407	0.9208525537652591	1.0394412489728841	70257.0	6717.0	5801.0	531.0	292.0	5791.0	579.0	279.0	1844.0	6419.0	493.0	383.0	296.0	285.0	33.0
5	10	11	0.4053767077352535	0.34260036172864083	0.0017119623368285896	75097.0	1812.0	1756.0	4856.0	102.0	6363.0	191.0	72.0	199.0	8459.0	107.0	75.0	119.0	787.0	5.0
5	11	10	-99999.9	1.0	-0.0017208001720800173	75097.0	1756.0	1812.0	4856.0	102.0	6363.0	199.0	75.0	191.0	8459.0	119.0	72.0	107.0	787.0	5.0
10	5	11	-235.97991599038443	1.0	0.4995709075305728	75097.0	1812.0	6363.0	191.0	72.0	1756.0	4856.0	102.0	199.0	8459.0	107.0	75.0	787.0	119.0	5.0
5	10	12	0.3640199657783115	0.35792161190587823	0.0030716723549488053	73575.0	3334.0	3287.0	3223.0	204.0	6179.0	302.0	145.0	311.0	8260.0	194.0	156.0	187.0	633.0	10.0
5	12	10	-99999.9	1.0	-0.003100241129865656	73575.0	3287.0	3334.0	3223.0	204.0	6179.0	311.0	156.0	302.0	8260.0	187.0	145.0	194.0	633.0	10.0
10	5	12	-117.78068226071625	1.0	0.4992285273444197	73575.0	3334.0	6179.0	302.0	145.0	3287.0	3223.0	204.0	311.0	8260.0	194.0	156.0	633.0	187.0	10.0
5	10	13	0.7226109617956118	0.23495939646799258	0.006137061029662461	73661.0	3248.0	3299.0	3218.0	197.0	6177.0	303.0	146.0	321.0	8259.0	185.0	148.0	194.0	636.0	8.0
5	13	10	-99999.9	1.0	-0.006252170892671066	73661.0	3299.0	3248.0	3218.0	197.0	6177.0	321.0	148.0	303.0	8259.0	194.0	146.0	185.0	636.0	8.0
10	5	13	-116.30021979566037	1.0	0.49845147969717823	73661.0	3248.0	6177.0	303.0	146.0	3299.0	3218.0	197.0	321.0	8259.0	185.0	148.0	636.0	194.0	8.0
5	10	14	1.4614427631709292	0.07194702645233564	0.965166908563135	70215.0	6694.0	5833.0	581.0	300.0	5796.0	533.0	297.0	1863.0	6422.0	480.0	369.0	280.0	301.0	36.0
5	14	10	-39.03270046635688	1.0	0.5091883614088821	70215.0	5833.0	6694.0	581.0	300.0	5796.0	1863.0	369.0	533.0	6422.0	280.0	297.0	480.0	301.0	36.0
10	5	14	-1.4086989641993468	0.9205378465511215	1.0388978930307942	70215.0	6694.0	5796.0	533.0	297.0	5833.0	581.0	300.0	1863.0	6422.0	480.0	369.0	301.0	280.0	36.0
5	11	12	0.07957671580909563	0.468286890282797	0.0006898930665746809	73511.0	3342.0	3351.0	3212.0	207.0	6180.0	315.0	142.0	317.0	8248.0	204.0	149.0	186.0	626.0	10.0
5	12	11	-99999.9	1.0	-0.000691323885240235	73511.0	3351.0	3342.0	3212.0	207.0	6180.0	317.0	149.0	315.0	8248.0	186.0	142.0	204.0	626.0	10.0
11	5	12	-115.18729613366564	1.0	0.49982734806629836	73511.0	3342.0	6180.0	315.0	142.0	3351.0	3212.0	207.0	317.0	8248.0	204.0	149.0	626.0	186.0	10.0
5	11	13	0.47976072438931394	0.31569878115177685	0.004099760847283909	73622.0	3231.0	3338.0	3223.0	209.0	6183.0	308.0	146.0	320.0	8259.0	190.0	143.0	189.0	630.0	9.0
5	13	11	-99999.9	1.0	-0.0041508128675198895	73622.0	3338.0	3231.0	3223.0	209.0	6183.0	320.0	143.0	308.0	8259.0	189.0	146.0	190.0	630.0	9.0
11	5	13	-116.06211524184788	1.0	0.4989687177724304	73622.0	3231.0	6183.0	308.0	146.0	3338.0	3223.0	209.0	320.0	8259.0	190.0	143.0	630.0	189.0	9.0
5	11	14	0.8750843234692604	0.19076397485565832	0.9784706755753526	70141.0	6712.0	5907.0	575.0	288.0	5794.0	546.0	297.0	1864.0	6416.0	489.0	370.0	273.0	291.0	37.0
5	14	11	-38.89598941213363	1.0	0.5055619485999233	70141.0	5907.0	6712.0	575.0	288.0	5794.0	1864.0	370.0	546.0	6416.0	273.0	297.0	489.0	291.0	37.0
11	5	14	-0.8558298125583281	0.8039540835102131	1.023015873015873	70141.0	6712.0	5794.0	546.0	297.0	5907.0	575.0	288.0	1864.0	6416.0	489.0	370.0	291.0	273.0	37.0
5	12	13	0.5070939588027911	0.306044441574131	0.003908794788273616	73735.0	3127.0	3225.0	3333.0	203.0	6222.0	275.0	149.0	287.0	8285.0	177.0	137.0	196.0	637.0	12.0
5	13	12	-99999.9	1.0	-0.003955174686882004	73735.0	3225.0	3127.0	3333.0	203.0	6222.0	287.0	137.0	275.0	8285.0	196.0	149.0	177.0	637.0	12.0
12	5	13	-128.71734987610813	1.0	0.49901703800786373	73735.0	3127.0	6222.0	275.0	149.0	3225.0	3333.0	203.0	287.0	8285.0	177.0	137.0	637.0	196.0	12.0
5	12	14	1.5797002844863437	0.057087766051382216	0.9621942179392142	70151.0	6711.0	5897.0	565.0	299.0	5825.0	514.0	307.0	1812.0	6454.0	483.0	391.0	267.0	289.0	35.0
5	14	12	-38.6252206814602	1.0	0.5100196463654224	70151.0	5897.0	6711.0	565.0	299.0	5825.0	1812.0	391.0	514.0	6454.0	267.0	307.0	483.0	289.0	35.0
12	5	14	-1.5176319374071419	0.9354463699328506	1.0426421404682273	70151.0	6711.0	5825.0	514.0	307.0	5897.0	565.0	299.0	1812.0	6454.0	483.0	391.0	289.0	267.0	35.0
5	13	14	0.8512153261970946	0.1973248291729559	0.9789156626506024	70241.0	6719.0	5807.0	566.0	290.0	5805.0	538.0	303.0	1838.0	6432.0	486.0	385.0	265.0	289.0	36.0
5	14	13	-38.669496247239465	1.0	0.505443234836703	70241.0	5807.0	6719.0	566.0	290.0	5805.0	1838.0	385.0	538.0	6432.0	265.0	303.0	486.0	289.0	36.0
13	5	14	-0.8328814576328495	0.7975442575974745	1.022508038585209	70241.0	6719.0	5805.0	538.0	303.0	5807.0	566.0	290.0	1838.0	6432.0	486.0	385.0	289.0	265.0	36.0
6	7	8	-99999.9	1.0	-0.0016930022573363433	75701.0	1178.0	1184.0	5445.0	95.0	6483.0	120.0	55.0	111.0	8573.0	87.0	59.0	66.0	834.0	9.0
6	8	7	0.5924886802579381	0.2767616540730883	0.0016844469399213923	75701.0	1184.0	1178.0	5445.0	95.0	6483.0	111.0	59.0	120.0	8573.0	66.0	55.0	87.0	834.0	9.0
7	6	8	-350.5558024859463	1.0	0.5004221784407542	75701.0	1178.0	6483.0	120.0	55.0	1184.0	5445.0	95.0	111.0	8573.0	87.0	59.0	834.0	66.0	9.0
6	7	9	-99999.9	1.0	-0.0018645121193287756	73926.0	2953.0	3027.0	3506.0	191.0	6231.0	282.0	145.0	276.0	8328.0	167.0	138.0	167.0	647.0	16.0
6	9	7	0.25420819802232086	0.39966741553562635	0.0018541409147095175	73926.0	3027.0	2953.0	3506.0	191.0	6231.0	276.0	138.0	282.0	8328.0	167.0	145.0	167.0	647.0	16.0
7	6	9	-136.59453840399348	1.0	0.500464828013635	73926.0	2953.0	6231.0	282.0	145.0	3027.0	3506.0	191.0	276.0	8328.0	167.0	138.0	647.0	167.0	16.0
6	7	10	-99999.9	1.0	-0.006847183317771553	73894.0	2985.0	3011.0	3535.0	178.0	6214.0	300.0	144.0	278.0	8317.0	176.0	138.0	173.0	639.0	18.0
6	10	7	0.9178484428999176	0.17934908589816112	0.006709362610551997	73894.0	3011.0	2985.0	3535.0	178.0	6214.0	278.0	138.0	300.0	8317.0	173.0	144.0	176.0	639.0	18.0
7	6	10	-134.96544149005595	1.0	0.5016943930991989	73894.0	2985.0	6214.0	300.0	144.0	3011.0	3535.0	178.0	278.0	8317.0	176.0	138.0	639.0	173.0	18.0
6	7	11	-99999.9	1.0	-0.006191950464396285	73856.0	3023.0	2991.0	3549.0	184.0	6222.0	299.0	137.0	279.0	8319.0	173.0	142.0	179.0	635.0	12.0
6	11	7	0.8341811634219135	0.2020894007375138	0.0060790273556231	73856.0	2991.0	3023.0	3549.0	184.0	6222.0	279.0	142.0	299.0	8319.0	179.0	137.0	173.0	635.0	12.0
7	6	11	-135.55443905606091	1.0	0.5015337423312884	73856.0	3023.0	6222.0	299.0	137.0	2991.0	3549.0	184.0	279.0	8319.0	173.0	142.0	635.0	179.0	12.0
6	7	12	-99999.9	1.0	-0.012078152753108347	73583.0	3296.0	3302.0	3182.0	240.0	6169.0	333.0	156.0	299.0	8282.0	190.0	155.0	194.0	605.0	14.0
6	12	7	1.3594230741065745	0.08700634341110214	0.01165581076448406	73583.0	3302.0	3296.0	3182.0	240.0	6169.0	299.0	155.0	333.0	8282.0	194.0	156.0	190.0	605.0	14.0
7	6	12	-113.9116570038126	1.0	0.5029658060013956	73583.0	3296.0	6169.0	333.0	156.0	3302.0	3182.0	240.0	299.0	8282.0	190.0	155.0	605.0	194.0	14.0
6	7	13	-99999.9	1.0	-0.001393728222996516	73604.0	3275.0	3334.0	3177.0	213.0	6214.0	303.0	141.0	299.0	8292.0	180.0	155.0	193.0	607.0	13.0
6	13	7	0.16312602659851136	0.43520959836014406	0.0013879250520471894	73604.0	3334.0	3275.0	3177.0	213.0	6214.0	299.0	155.0	303.0	8292.0	193.0	141.0	180.0	607.0	13.0
7	6	13	-117.20605011103005	1.0	0.5003477051460362	73604.0	3275.0	6214.0	303.0	141.0	3334.0	3177.0	213.0	299.0	8292.0	180.0	155.0	607.0	193.0	13.0
6	7	14	1.1638956276042725	0.1222332152144654	0.9723032069970845	70202.0	6677.0	5835.0	566.0	323.0	5812.0	528.0	318.0	1862.0	6439.0	470.0	365.0	273.0	297.0	33.0
6	14	7	-39.69496666776676	1.0	0.5072243346007604	70202.0	5835.0	6677.0	566.0	323.0	5812.0	1862.0	365.0	528.0	6439.0	273.0	318.0	470.0	297.0	33.0
7	6	14	-1.1307411794416322	0.8709179258379331	1.0302066772655007	70202.0	6677.0	5812.0	528.0	318.0	5835.0	566.0	323.0	1862.0	6439.0	470.0	365.0	297.0	273.0	33.0
6	8	9	-99999.9	1.0	-0.0015537600994406464	73944.0	2941.0	3009.0	3509.0	200.0	6225.0	286.0	142.0	281.0	8310.0	168.0	139.0	181.0	648.0	17.0
6	9	8	0.21012142315242613	0.41678648487471603	0.0015465511908444168	73944.0	3009.0	2941.0	3509.0	200.0	6225.0	281.0	139.0	286.0	8310.0	181.0	142.0	168.0	648.0	17.0
8	6	9	-135.44426936405355	1.0	0.5003875368159975	73944.0	2941.0	6225.0	286.0	142.0	3009.0	3509.0	200.0	281.0	8310.0	168.0	139.0	648.0	181.0	17.0
6	8	10	-99999.9	1.0	-0.005907960199004976	73919.0	2966.0	2986.0	3544.0	188.0	6199.0	309.0	145.0	290.0	8290.0	179.0	141.0	191.0	633.0	20.0
6	10	8	0.7783725036651169	0.21817465769617805	0.005805071799572257	73919.0	2986.0	2966.0	3544.0	188.0	6199.0	290.0	141.0	309.0	8290.0	191.0	145.0	179.0	633.0	20.0
8	6	10	-132.5281604924556	1.0	0.5014640160271228	73919.0	2966.0	6199.0	309.0	145.0	2986.0	3544.0	188.0	290.0	8290.0	179.0	141.0	633.0	191.0	20.0
