P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-40.388184129435125	1.0	0.4985968194574369	39325.0	1460.0	959.0	86.0	19.0	6119.0	622.0	130.0	89.0	972.0	18.0	78.0	31.0	90.0	2.0
10	3	14	0.2273256142369713	0.410085321840554	0.9944341372912802	39325.0	959.0	6119.0	89.0	78.0	1460.0	86.0	19.0	622.0	972.0	31.0	130.0	90.0	18.0	2.0
3	11	12	-1.0533086739873088	0.8539001981069206	1.034324942791762	39156.0	1046.0	1526.0	90.0	31.0	6075.0	105.0	98.0	557.0	1036.0	22.0	134.0	26.0	95.0	3.0
3	12	11	-32.793010050138214	1.0	0.49183895538628947	39156.0	1526.0	1046.0	90.0	31.0	6075.0	557.0	134.0	105.0	1036.0	26.0	98.0	22.0	95.0	3.0
11	3	12	1.088263607858569	0.13823941650740368	0.9688796680497925	39156.0	1046.0	6075.0	105.0	98.0	1526.0	90.0	31.0	557.0	1036.0	22.0	134.0	95.0	26.0	3.0
3	11	13	-0.9202239034227022	0.8212721387762247	1.029612756264237	39181.0	1021.0	1523.0	90.0	34.0	6084.0	103.0	91.0	555.0	1036.0	24.0	133.0	26.0	96.0	3.0
3	13	11	-32.91570116088895	1.0	0.49291166848418755	39181.0	1523.0	1021.0	90.0	34.0	6084.0	555.0	133.0	103.0	1036.0	26.0	91.0	24.0	96.0	3.0
11	3	13	0.9466905201140631	0.17189824010783394	0.9728033472803347	39181.0	1021.0	6084.0	103.0	91.0	1523.0	90.0	34.0	555.0	1036.0	24.0	133.0	96.0	26.0	3.0
3	11	14	0.0	0.49999999949999996	nan	39249.0	953.0	1536.0	84.0	27.0	6115.0	84.0	79.0	616.0	969.0	30.0	140.0	26.0	89.0	3.0
3	14	11	-41.032480858770164	1.0	0.5	39249.0	1536.0	953.0	84.0	27.0	6115.0	616.0	140.0	84.0	969.0	26.0	79.0	30.0	89.0	3.0
11	3	14	0.0	0.49999999949999996	nan	39249.0	953.0	6115.0	84.0	79.0	1536.0	84.0	27.0	616.0	969.0	30.0	140.0	89.0	26.0	3.0
3	12	13	-99999.9	1.0	-0.0010427528675703858	40526.0	156.0	178.0	984.0	5.0	6734.0	24.0	8.0	23.0	1139.0	5.0	15.0	2.0	201.0	0.0
3	13	12	0.14578263262914146	0.44204647231896754	0.0010395010395010396	40526.0	178.0	156.0	984.0	5.0	6734.0	23.0	15.0	24.0	1139.0	2.0	8.0	5.0	201.0	0.0
12	3	13	-139.95132732397585	1.0	0.5002602811035919	40526.0	156.0	6734.0	24.0	8.0	178.0	984.0	5.0	23.0	1139.0	5.0	15.0	201.0	2.0	0.0
3	12	14	0.15071244563846303	0.44010126098255464	0.9772727272727273	39717.0	965.0	1068.0	91.0	8.0	6590.0	89.0	87.0	175.0	972.0	20.0	106.0	18.0	93.0	1.0
3	14	12	-6.329922716815467	0.9999999998768129	0.5058823529411764	39717.0	1068.0	965.0	91.0	8.0	6590.0	175.0	106.0	89.0	972.0	18.0	87.0	20.0	93.0	1.0
12	3	14	-0.14720750504221974	0.5585159012252989	1.024390243902439	39717.0	965.0	6590.0	89.0	87.0	1068.0	91.0	8.0	175.0	972.0	20.0	106.0	93.0	18.0	1.0
3	13	14	0.22914319179554976	0.4093788564336802	0.9666666666666667	39739.0	965.0	1046.0	90.0	9.0	6598.0	87.0	87.0	174.0	972.0	19.0	99.0	20.0	94.0	1.0
3	14	13	-6.4160093702753995	0.9999999999297258	0.5087719298245614	39739.0	1046.0	965.0	90.0	9.0	6598.0	174.0	99.0	87.0	972.0	20.0	87.0	19.0	94.0	1.0
13	3	14	-0.22124170242328944	0.5875478405344334	1.037037037037037	39739.0	965.0	6598.0	87.0	87.0	1046.0	90.0	9.0	174.0	972.0	19.0	99.0	94.0	20.0	1.0
4	5	6	-0.3687153212983089	0.6438299758085577	1.0025402201524132	37094.0	3072.0	1663.0	129.0	82.0	1622.0	135.0	58.0	2503.0	3062.0	316.0	129.0	64.0	60.0	11.0
4	6	5	-145.88836212703077	1.0	0.49936735554618306	37094.0	1663.0	3072.0	129.0	82.0	1622.0	2503.0	129.0	135.0	3062.0	64.0	58.0	316.0	60.0	11.0
5	4	6	0.36964956620024714	0.35582186737300114	0.9974789915966387	37094.0	3072.0	1622.0	135.0	58.0	1663.0	129.0	82.0	2503.0	3062.0	316.0	129.0	60.0	64.0	11.0
4	5	7	-0.06520747261636019	0.5259956639124516	1.0003485535029628	37513.0	2653.0	1691.0	117.0	66.0	1626.0	118.0	71.0	2988.0	2584.0	309.0	141.0	62.0	54.0	7.0
4	7	5	-187.2106538815694	1.0	0.4999129071590315	37513.0	1691.0	2653.0	117.0	66.0	1626.0	2988.0	141.0	118.0	2584.0	62.0	71.0	309.0	54.0	7.0
5	4	7	0.06523019299009411	0.4739952912271871	0.9996518105849582	37513.0	2653.0	1626.0	118.0	71.0	1691.0	117.0	66.0	2988.0	2584.0	309.0	141.0	54.0	62.0	7.0
4	5	8	-0.32442038319405825	0.627190036381708	1.0017519271198319	37511.0	2655.0	1690.0	116.0	68.0	1629.0	121.0	65.0	2980.0	2599.0	302.0	144.0	63.0	51.0	6.0
4	8	5	-185.82799549355718	1.0	0.49956316617158836	37511.0	1690.0	2655.0	116.0	68.0	1629.0	2980.0	144.0	121.0	2599.0	63.0	65.0	302.0	51.0	6.0
5	4	8	0.3249877500761745	0.37259524006332345	0.9982572324851865	37511.0	2655.0	1629.0	121.0	65.0	1690.0	116.0	68.0	2980.0	2599.0	302.0	144.0	51.0	63.0	6.0
4	5	9	1.0223612773371678	0.1533049887471698	0.997104247104247	38668.0	1498.0	1754.0	75.0	45.0	1714.0	63.0	38.0	4195.0	1499.0	187.0	189.0	35.0	35.0	5.0
4	9	5	-351.01070521909384	1.0	0.500727096461464	38668.0	1754.0	1498.0	75.0	45.0	1714.0	4195.0	189.0	63.0	1499.0	35.0	38.0	187.0	35.0	5.0
5	4	9	-1.019392173917989	0.8459915726714565	1.002921129503408	38668.0	1498.0	1714.0	63.0	38.0	1754.0	75.0	45.0	4195.0	1499.0	187.0	189.0	35.0	35.0	5.0
4	5	10	1.145570860461735	0.12598643570308554	0.9968787515006002	38669.0	1497.0	1769.0	71.0	34.0	1730.0	58.0	27.0	4210.0	1496.0	175.0	192.0	35.0	33.0	4.0
4	10	5	-364.7321378039333	1.0	0.5007839826317693	38669.0	1769.0	1497.0	71.0	34.0	1730.0	4210.0	192.0	58.0	1496.0	35.0	27.0	175.0	33.0	4.0
5	4	10	-1.1419840538177073	0.8732696210731654	1.0031507513330102	38669.0	1497.0	1730.0	58.0	27.0	1769.0	71.0	34.0	4210.0	1496.0	175.0	192.0	33.0	35.0	4.0
4	5	11	-0.08358472454560087	0.5333067593178409	1.0002419549963706	38601.0	1565.0	1767.0	71.0	36.0	1715.0	72.0	28.0	4206.0	1481.0	194.0	191.0	35.0	34.0	4.0
4	11	5	-345.6228359960598	1.0	0.49993953319627527	38601.0	1767.0	1565.0	71.0	36.0	1715.0	4206.0	191.0	72.0	1481.0	35.0	28.0	194.0	34.0	4.0
5	4	11	0.08360494339527325	0.46668520267048574	0.9997582205029013	38601.0	1565.0	1715.0	72.0	28.0	1767.0	71.0	36.0	4206.0	1481.0	194.0	191.0	34.0	35.0	4.0
4	5	12	0.792311522156467	0.21408946585907662	0.998259734609528	39064.0	1102.0	1792.0	55.0	27.0	1748.0	47.0	20.0	4636.0	1085.0	160.0	208.0	26.0	23.0	7.0
4	12	5	-453.6973853748445	1.0	0.5004362050163577	39064.0	1792.0	1102.0	55.0	27.0	1748.0	4636.0	208.0	47.0	1085.0	26.0	20.0	160.0	23.0	7.0
5	4	12	-0.7909302861187133	0.7855077249487802	1.001749398644216	39064.0	1102.0	1748.0	47.0	20.0	1792.0	55.0	27.0	4636.0	1085.0	160.0	208.0	23.0	26.0	7.0
4	5	13	0.7923112690415048	0.2140895396345166	0.9982604914111763	39089.0	1077.0	1792.0	55.0	27.0	1749.0	47.0	19.0	4638.0	1086.0	157.0	208.0	26.0	23.0	7.0
4	13	5	-453.89531825214954	1.0	0.5004360148245041	39089.0	1792.0	1077.0	55.0	27.0	1749.0	4638.0	208.0	47.0	1086.0	26.0	19.0	157.0	23.0	7.0
5	4	13	-0.7909306351594896	0.7855078267950019	1.0017486338797814	39089.0	1077.0	1749.0	47.0	19.0	1792.0	55.0	27.0	4638.0	1086.0	157.0	208.0	23.0	26.0	7.0
4	5	14	-0.10838960259430358	0.5431567273144859	1.0002141786249732	39178.0	988.0	1806.0	42.0	26.0	1749.0	43.0	23.0	4713.0	1018.0	150.0	210.0	25.0	26.0	3.0
4	14	5	-506.2878337179897	1.0	0.49994647254041324	39178.0	1806.0	988.0	42.0	26.0	1749.0	4713.0	210.0	43.0	1018.0	25.0	23.0	150.0	26.0	3.0
5	4	14	0.10841281235931308	0.45683406758830913	0.9997859589041096	39178.0	988.0	1749.0	43.0	23.0	1806.0	42.0	26.0	4713.0	1018.0	150.0	210.0	26.0	25.0	3.0
4	6	7	0.18371677859410127	0.4271178347298352	0.9913793103448276	36267.0	2490.0	2937.0	241.0	105.0	3871.0	237.0	146.0	697.0	2433.0	131.0	187.0	94.0	146.0	18.0
4	7	6	-20.943712759727486	1.0	0.5021834061135371	36267.0	2937.0	2490.0	241.0	105.0	3871.0	697.0	187.0	237.0	2433.0	94.0	146.0	131.0	146.0	18.0
6	4	7	-0.1821192413889352	0.5722554149588442	1.008849557522124	36267.0	2490.0	3871.0	237.0	146.0	2937.0	241.0	105.0	697.0	2433.0	131.0	187.0	146.0	94.0	18.0
4	6	8	-0.2252608595134824	0.5891117845909142	1.0112359550561798	36265.0	2492.0	2936.0	241.0	106.0	3869.0	246.0	139.0	696.0	2442.0	123.0	188.0	95.0	143.0	19.0
4	8	6	-20.498738215727023	1.0	0.4972375690607735	36265.0	2936.0	2492.0	241.0	106.0	3869.0	696.0	188.0	246.0	2442.0	95.0	139.0	123.0	143.0	19.0
6	4	8	0.2277637579525211	0.40991499509579155	0.9891304347826086	36265.0	2492.0	3869.0	246.0	139.0	2936.0	241.0	106.0	696.0	2442.0	123.0	188.0	143.0	95.0	19.0
4	6	9	1.63854021768132	0.05065451376985164	0.9838032393521295	37333.0	1424.0	3089.0	151.0	43.0	4045.0	124.0	85.0	1764.0	1413.0	84.0	289.0	60.0	84.0	12.0
4	9	6	-97.88760633777656	1.0	0.5041500153704274	37333.0	3089.0	1424.0	151.0	43.0	4045.0	1764.0	289.0	124.0	1413.0	60.0	85.0	84.0	84.0	12.0
6	4	9	-1.6115642506829082	0.9464716062915771	1.0170239596469104	37333.0	1424.0	4045.0	124.0	85.0	3089.0	151.0	43.0	1764.0	1413.0	84.0	289.0	84.0	60.0	12.0
4	6	10	0.7298815893734008	0.23273121419205012	0.9927710843373494	37352.0	1405.0	3086.0	142.0	55.0	4057.0	130.0	67.0	1778.0	1404.0	79.0	297.0	55.0	84.0	9.0
4	10	6	-99.50719001790688	1.0	0.5018270401948843	37352.0	3086.0	1405.0	142.0	55.0	4057.0	1778.0	297.0	130.0	1404.0	55.0	67.0	79.0	84.0	9.0
6	4	10	-0.7245669176061186	0.7656411890945631	1.0073891625615763	37352.0	1405.0	4057.0	130.0	67.0	3086.0	142.0	55.0	1778.0	1404.0	79.0	297.0	84.0	55.0	9.0
4	6	11	0.5949735401899336	0.2759305328365549	0.9939061547836685	37292.0	1465.0	3076.0	147.0	60.0	4050.0	137.0	67.0	1768.0	1397.0	96.0	294.0	54.0	84.0	13.0
4	11	6	-96.44521086478834	1.0	0.5015375153751538	37292.0	3076.0	1465.0	147.0	60.0	4050.0	1768.0	294.0	137.0	1397.0	54.0	67.0	96.0	84.0	13.0
6	4	11	-0.5913256337510009	0.72284891610943	1.006207324643079	37292.0	1465.0	4050.0	137.0	67.0	3076.0	147.0	60.0	1768.0	1397.0	96.0	294.0	84.0	54.0	13.0
4	6	12	0.21383735361319373	0.4153369820271	0.9985493230174082	37711.0	1046.0	3145.0	100.0	38.0	4097.0	97.0	60.0	2162.0	1018.0	81.0	333.0	43.0	62.0	7.0
4	12	6	-146.97754105013618	1.0	0.5003634601405379	37711.0	3145.0	1046.0	100.0	38.0	4097.0	2162.0	333.0	97.0	1018.0	43.0	60.0	81.0	62.0	7.0
6	4	12	-0.2135266940195668	0.584541880325328	1.0014570179698883	37711.0	1046.0	4097.0	97.0	60.0	3145.0	100.0	38.0	2162.0	1018.0	81.0	333.0	62.0	43.0	7.0
4	6	13	0.2830345419596569	0.3885752449547506	0.9980685659101883	37736.0	1021.0	3145.0	102.0	36.0	4098.0	98.0	58.0	2165.0	1017.0	79.0	332.0	44.0	62.0	7.0
4	13	6	-145.97506501569327	1.0	0.5004842615012106	37736.0	3145.0	1021.0	102.0	36.0	4098.0	2165.0	332.0	98.0	1017.0	44.0	58.0	79.0	62.0	7.0
6	4	13	-0.2824868215107751	0.6112148093021892	1.0019426906265176	37736.0	1021.0	4098.0	98.0	58.0	3145.0	102.0	36.0	2165.0	1017.0	79.0	332.0	62.0	44.0	7.0
4	6	14	0.07473995805343503	0.4702107389564455	0.9995313964386129	37834.0	923.0	3150.0	90.0	43.0	4112.0	89.0	53.0	2222.0	959.0	80.0	338.0	38.0	60.0	9.0
4	14	6	-159.34559056992478	1.0	0.5001172332942556	37834.0	3150.0	923.0	90.0	43.0	4112.0	2222.0	338.0	89.0	959.0	38.0	53.0	80.0	60.0	9.0
6	4	14	-0.074704918223124	0.5297753211526735	1.000469263256687	37834.0	923.0	4112.0	89.0	53.0	3150.0	90.0	43.0	2222.0	959.0	80.0	338.0	60.0	38.0	9.0
4	7	8	-99999.9	1.0	-0.0053309640159928924	38707.0	497.0	494.0	2313.0	29.0	4682.0	50.0	23.0	38.0	2710.0	16.0	33.0	23.0	381.0	4.0
4	8	7	1.280922998476729	0.10011042551911964	0.005247048535198951	38707.0	494.0	497.0	2313.0	29.0	4682.0	38.0	33.0	50.0	2710.0	23.0	23.0	16.0	381.0	4.0
7	4	8	-241.56072879606995	1.0	0.5013221683561041	38707.0	497.0	4682.0	50.0	23.0	494.0	2313.0	29.0	38.0	2710.0	16.0	33.0	381.0	23.0	4.0
4	7	9	-1.0163539511466348	0.8452695510228214	1.0151380231522706	37760.0	1444.0	2662.0	129.0	45.0	4525.0	146.0	84.0	1286.0	1401.0	77.0	287.0	50.0	90.0	14.0
4	9	7	-69.17185420450927	1.0	0.49629952111449716	37760.0	2662.0	1444.0	129.0	45.0	4525.0	1286.0	287.0	146.0	1401.0	50.0	84.0	77.0	90.0	14.0
7	4	9	1.0315101065584706	0.15115085741028356	0.985519591141397	37760.0	1444.0	4525.0	146.0	84.0	2662.0	129.0	45.0	1286.0	1401.0	77.0	287.0	90.0	50.0	14.0
4	7	10	-1.1306489735060747	0.870898514658479	1.0168141592920354	37779.0	1425.0	2659.0	129.0	48.0	4543.0	148.0	64.0	1297.0	1392.0	75.0	292.0	49.0	90.0	10.0
4	10	7	-69.50515795026828	1.0	0.495899870522227	37779.0	2659.0	1425.0	129.0	48.0	4543.0	1297.0	292.0	148.0	1392.0	49.0	64.0	75.0	90.0	10.0
7	4	10	1.1493455187598742	0.12520682427679053	0.9839932603201348	37779.0	1425.0	4543.0	148.0	64.0	2659.0	129.0	48.0	1297.0	1392.0	75.0	292.0	90.0	49.0	10.0
4	7	11	-0.7029329173989962	0.7589512910823215	1.01067615658363	37724.0	1480.0	2644.0	138.0	54.0	4537.0	150.0	68.0	1286.0	1388.0	90.0	289.0	50.0	90.0	12.0
4	11	7	-67.24724909783738	1.0	0.4973730297723293	37724.0	2644.0	1480.0	138.0	54.0	4537.0	1286.0	289.0	150.0	1388.0	50.0	68.0	90.0	90.0	12.0
7	4	11	0.7103582651179996	0.23874092909873723	0.9896551724137931	37724.0	1480.0	4537.0	150.0	68.0	2644.0	138.0	54.0	1286.0	1388.0	90.0	289.0	90.0	50.0	12.0
4	7	12	-1.2514596452329587	0.8946165174573688	1.0115755627009646	38155.0	1049.0	2701.0	93.0	42.0	4584.0	111.0	60.0	1684.0	1006.0	74.0	324.0	41.0	62.0	14.0
4	12	7	-110.61512753142435	1.0	0.4971554993678887	38155.0	2701.0	1049.0	93.0	42.0	4584.0	1684.0	324.0	111.0	1006.0	41.0	60.0	74.0	62.0	14.0
7	4	12	1.265780226042999	0.10279595700682087	0.9888129272840274	38155.0	1049.0	4584.0	111.0	60.0	2701.0	93.0	42.0	1684.0	1006.0	74.0	324.0	62.0	41.0	14.0
4	7	13	-1.783716374354383	0.96276516713962	1.0168284789644013	38184.0	1020.0	2697.0	91.0	48.0	4580.0	117.0	58.0	1688.0	1005.0	71.0	327.0	37.0	63.0	14.0
4	13	7	-109.56134807092113	1.0	0.49589646464646464	38184.0	2697.0	1020.0	91.0	48.0	4580.0	1688.0	327.0	117.0	1005.0	37.0	58.0	71.0	63.0	14.0
7	4	13	1.8132368235798533	0.03489759660888758	0.9839802834257547	38184.0	1020.0	4580.0	117.0	58.0	2697.0	91.0	48.0	1688.0	1005.0	71.0	327.0	63.0	37.0	14.0
4	7	14	-1.3474771806691859	0.9110866376878846	1.0110633066994468	38259.0	945.0	2725.0	79.0	32.0	4596.0	97.0	62.0	1742.0	953.0	69.0	334.0	36.0	62.0	9.0
4	14	7	-124.49191952515865	1.0	0.49727932285368803	38259.0	2725.0	945.0	79.0	32.0	4596.0	1742.0	334.0	97.0	953.0	36.0	62.0	69.0	62.0	9.0
7	4	14	1.3622216118254444	0.08656403991622641	0.9892920880428316	38259.0	945.0	4596.0	97.0	62.0	2725.0	79.0	32.0	1742.0	953.0	69.0	334.0	62.0	36.0	9.0
4	8	9	-1.0737882777548216	0.8585411712041323	1.0157205240174672	37754.0	1447.0	2668.0	129.0	42.0	4522.0	147.0	84.0	1310.0	1399.0	74.0	266.0	51.0	94.0	13.0
4	9	8	-70.45244200158027	1.0	0.49616040955631396	37754.0	2668.0	1447.0	129.0	42.0	4522.0	1310.0	266.0	147.0	1399.0	51.0	84.0	74.0	94.0	13.0
8	4	9	1.0904075288292727	0.1377668748951445	0.9849874895746455	37754.0	1447.0	4522.0	147.0	84.0	2668.0	129.0	42.0	1310.0	1399.0	74.0	266.0	94.0	51.0	13.0
4	8	10	-1.0165889856209809	0.8453254857242052	1.0147186147186147	37776.0	1425.0	2662.0	129.0	48.0	4543.0	146.0	64.0	1318.0	1391.0	74.0	271.0	52.0	92.0	9.0
4	10	8	-71.1014296413733	1.0	0.4963998305802626	37776.0	2662.0	1425.0	129.0	48.0	4543.0	1318.0	271.0	146.0	1391.0	52.0	64.0	74.0	92.0	9.0
8	4	10	1.0313347302929576	0.1511919602643439	0.9859038142620232	37776.0	1425.0	4543.0	146.0	64.0	2662.0	129.0	48.0	1318.0	1391.0	74.0	271.0	92.0	52.0	9.0
4	8	11	-0.7652080158922149	0.7779262225709002	1.0113240418118468	37720.0	1481.0	2648.0	136.0	55.0	4535.0	149.0	69.0	1310.0	1385.0	88.0	267.0	54.0	92.0	11.0
4	11	8	-69.10417005057393	1.0	0.4972162740899358	37720.0	2648.0	1481.0	136.0	55.0	4535.0	1310.0	267.0	149.0	1385.0	54.0	69.0	88.0	92.0	11.0
8	4	11	0.7737762365697333	0.21953149886314083	0.9890480202190396	37720.0	1481.0	4535.0	149.0	69.0	2648.0	136.0	55.0	1310.0	1385.0	88.0	267.0	92.0	54.0	11.0
4	8	12	-0.9656562728062443	0.8328919001400694	1.0088551549652118	38153.0	1048.0	2703.0	97.0	39.0	4581.0	111.0	61.0	1706.0	1004.0	73.0	305.0	43.0	64.0	12.0
4	12	8	-110.98149592466065	1.0	0.49781523096129837	38153.0	2703.0	1048.0	97.0	39.0	4581.0	1706.0	305.0	111.0	1004.0	43.0	61.0	73.0	64.0	12.0
8	4	12	0.9741322526302489	0.16499543837926223	0.9913739987677141	38153.0	1048.0	4581.0	111.0	61.0	2703.0	97.0	39.0	1706.0	1004.0	73.0	305.0	64.0	43.0	12.0
4	8	13	-1.6562440612346094	0.951163815399749	1.0152866242038217	38178.0	1023.0	2703.0	91.0	45.0	4578.0	115.0	60.0	1709.0	1005.0	69.0	308.0	39.0	65.0	12.0
4	13	8	-111.65845379489984	1.0	0.49626400996264014	38178.0	2703.0	1023.0	91.0	45.0	4578.0	1709.0	308.0	115.0	1005.0	39.0	60.0	69.0	65.0	12.0
8	4	13	1.6811812365606014	0.046363834161268214	0.9853836784409257	38178.0	1023.0	4578.0	115.0	60.0	2703.0	91.0	45.0	1709.0	1005.0	69.0	308.0	65.0	39.0	12.0
4	8	14	-0.9617082077255708	0.831901906032479	1.0078549848942597	38262.0	939.0	2722.0	84.0	33.0	4594.0	97.0	62.0	1765.0	951.0	67.0	313.0	38.0	65.0	8.0
4	14	8	-124.35626901436042	1.0	0.4980591221260077	38262.0	2722.0	939.0	84.0	33.0	4594.0	1765.0	313.0	97.0	951.0	38.0	62.0	67.0	65.0	8.0
8	4	14	0.9692035354836236	0.1662218215302138	0.9923258559622196	38262.0	939.0	4594.0	97.0	62.0	2722.0	84.0	33.0	1765.0	951.0	67.0	313.0	65.0	38.0	8.0
4	9	10	0.5069818600957031	0.30608376809251825	0.0137524557956778	39439.0	983.0	999.0	595.0	24.0	5948.0	93.0	57.0	100.0	1477.0	20.0	84.0	19.0	159.0	3.0
4	10	9	-99999.9	1.0	-0.014344262295081968	39439.0	999.0	983.0	595.0	24.0	5948.0	100.0	84.0	93.0	1477.0	19.0	57.0	20.0	159.0	3.0
9	4	10	-35.850860106767655	1.0	0.49648946840521563	39439.0	983.0	5948.0	93.0	57.0	999.0	595.0	24.0	100.0	1477.0	20.0	84.0	159.0	19.0	3.0
4	9	11	-99999.9	1.0	-0.006147540983606557	39373.0	1049.0	995.0	591.0	32.0	5933.0	100.0	65.0	97.0	1472.0	28.0	82.0	16.0	163.0	4.0
4	11	9	0.2143148936844044	0.4151507872136323	0.006036217303822937	39373.0	995.0	1049.0	591.0	32.0	5933.0	97.0	82.0	100.0	1472.0	16.0	65.0	28.0	163.0	4.0
9	4	11	-35.07620426634769	1.0	0.5015228426395939	39373.0	1049.0	5933.0	100.0	65.0	995.0	591.0	32.0	97.0	1472.0	28.0	82.0	163.0	16.0	4.0
4	9	12	0.07167471776280125	0.4714303193617123	0.9977011494252873	39358.0	1064.0	1498.0	98.0	22.0	5910.0	97.0	91.0	531.0	1041.0	25.0	151.0	20.0	91.0	3.0
4	12	9	-31.03515279129286	1.0	0.5005767012687429	39358.0	1498.0	1064.0	98.0	22.0	5910.0	531.0	151.0	97.0	1041.0	20.0	91.0	25.0	91.0	3.0
9	4	12	-0.07150956864353213	0.5285039643289499	1.0023148148148149	39358.0	1064.0	5910.0	97.0	91.0	1498.0	98.0	22.0	531.0	1041.0	25.0	151.0	91.0	20.0	3.0
4	9	13	0.07095165641423905	0.47171804641895143	0.9976851851851852	39387.0	1035.0	1494.0	100.0	24.0	5913.0	99.0	86.0	530.0	1040.0	27.0	152.0	20.0	90.0	3.0
4	13	9	-30.509212258123394	1.0	0.5005807200929153	39387.0	1494.0	1035.0	100.0	24.0	5913.0	530.0	152.0	99.0	1040.0	20.0	86.0	27.0	90.0	3.0
9	4	13	-0.07078703540167702	0.5282164440413029	1.0023310023310024	39387.0	1035.0	5913.0	99.0	86.0	1494.0	100.0	24.0	530.0	1040.0	27.0	152.0	90.0	20.0	3.0
4	9	14	-0.4711048529906636	0.6812170559794739	1.0122448979591836	39470.0	952.0	1514.0	77.0	27.0	5936.0	83.0	79.0	579.0	985.0	33.0	157.0	18.0	88.0	2.0
4	14	9	-39.41577270021883	1.0	0.4969939879759519	39470.0	1514.0	952.0	77.0	27.0	5936.0	579.0	157.0	83.0	985.0	18.0	79.0	33.0	88.0	2.0
9	4	14	0.4768037020187765	0.31675096575357164	0.9881889763779528	39470.0	952.0	5936.0	83.0	79.0	1514.0	77.0	27.0	579.0	985.0	33.0	157.0	88.0	18.0	2.0
4	10	11	-99999.9	1.0	-0.011689691817215728	39799.0	639.0	569.0	1012.0	21.0	6028.0	60.0	44.0	49.0	1519.0	21.0	35.0	9.0	193.0	2.0
4	11	10	1.0578982734962914	0.14505094227803295	0.011293634496919917	39799.0	569.0	639.0	1012.0	21.0	6028.0	49.0	35.0	60.0	1519.0	9.0	44.0	21.0	193.0	2.0
10	4	11	-91.55628694258802	1.0	0.5028720626631854	39799.0	639.0	6028.0	60.0	44.0	569.0	1012.0	21.0	49.0	1519.0	21.0	35.0	193.0	9.0	2.0
4	10	12	-0.3557369281171509	0.6389811425627541	1.0119617224880382	39375.0	1063.0	1481.0	95.0	26.0	5941.0	100.0	91.0	523.0	1042.0	24.0	128.0	16.0	93.0	2.0
4	12	10	-30.451081046828175	1.0	0.4970622796709753	39375.0	1481.0	1063.0	95.0	26.0	5941.0	523.0	128.0	100.0	1042.0	16.0	91.0	24.0	93.0	2.0
10	4	12	0.359941856345486	0.3594453704187853	0.9884526558891455	39375.0	1063.0	5941.0	100.0	91.0	1481.0	95.0	26.0	523.0	1042.0	24.0	128.0	93.0	16.0	2.0
4	10	13	-0.42521458752537816	0.6646598365629129	1.0144578313253012	39401.0	1037.0	1480.0	95.0	27.0	5945.0	101.0	86.0	522.0	1042.0	25.0	128.0	16.0	93.0	2.0
4	13	10	-30.261104812222765	1.0	0.4964622641509434	39401.0	1480.0	1037.0	95.0	27.0	5945.0	522.0	128.0	101.0	1042.0	16.0	86.0	25.0	93.0	2.0
10	4	13	0.4312746529057873	0.3331343741031092	0.9861431870669746	39401.0	1037.0	5945.0	101.0	86.0	1480.0	95.0	27.0	522.0	1042.0	25.0	128.0	93.0	16.0	2.0
4	10	14	-0.6850420368984607	0.7533413703403723	1.01875	39483.0	955.0	1501.0	80.0	21.0	5961.0	89.0	82.0	578.0	980.0	31.0	133.0	17.0	88.0	1.0
4	14	10	-37.90565937504814	1.0	0.49544072948328266	39483.0	1501.0	955.0	80.0	21.0	5961.0	578.0	133.0	89.0	980.0	17.0	82.0	31.0	88.0	1.0
10	4	14	0.6976501725468984	0.2426979294030629	0.9822485207100592	39483.0	955.0	5961.0	89.0	82.0	1501.0	80.0	21.0	578.0	980.0	31.0	133.0	88.0	17.0	1.0
4	11	12	-0.07302311071034741	0.5291062052791531	1.0022935779816513	39307.0	1061.0	1549.0	93.0	30.0	5924.0	94.0	94.0	531.0	1036.0	21.0	137.0	28.0	92.0	3.0
4	12	11	-31.984122491132425	1.0	0.49942857142857144	39307.0	1549.0	1061.0	93.0	30.0	5924.0	531.0	137.0	94.0	1036.0	28.0	94.0	21.0	92.0	3.0
11	4	12	0.07319021165018803	0.4708273090317412	0.9977220956719818	39307.0	1061.0	5924.0	94.0	94.0	1549.0	93.0	30.0	531.0	1036.0	21.0	137.0	92.0	28.0	3.0
4	11	13	-0.07225407441135011	0.5288002126713427	1.0023148148148149	39336.0	1032.0	1545.0	95.0	32.0	5929.0	96.0	87.0	529.0	1035.0	24.0	137.0	28.0	92.0	3.0
4	13	11	-31.35826829452585	1.0	0.4994232987312572	39336.0	1545.0	1032.0	95.0	32.0	5929.0	529.0	137.0	96.0	1035.0	28.0	87.0	24.0	92.0	3.0
11	4	13	0.07242094294347795	0.47113339039295976	0.9977011494252873	39336.0	1032.0	5929.0	96.0	87.0	1545.0	95.0	32.0	529.0	1035.0	24.0	137.0	92.0	28.0	3.0
4	11	14	-0.3894165295578065	0.6515159233631059	1.0101626016260163	39418.0	950.0	1566.0	79.0	27.0	5946.0	84.0	82.0	581.0	976.0	31.0	145.0	26.0	87.0	2.0
