P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	0.5993324765053292	0.2744755497758422	0.9753694581280788	7334.0	497.0	278.0	38.0	10.0	266.0	33.0	8.0	231.0	1165.0	64.0	18.0	29.0	29.0	0.0
4	9	5	-23.13423359310572	1.0	0.5063938618925832	7334.0	278.0	497.0	38.0	10.0	266.0	231.0	18.0	33.0	1165.0	29.0	8.0	64.0	29.0	0.0
5	4	9	-0.5841978180077199	0.7204564273152619	1.0265957446808511	7334.0	497.0	266.0	33.0	8.0	278.0	38.0	10.0	231.0	1165.0	64.0	18.0	29.0	29.0	0.0
4	5	10	0.9702492795959217	0.1659611244292858	0.9605911330049262	7349.0	482.0	280.0	39.0	7.0	264.0	31.0	12.0	226.0	1174.0	60.0	15.0	30.0	29.0	2.0
4	10	5	-22.679576910554687	1.0	0.5104712041884816	7349.0	280.0	482.0	39.0	7.0	264.0	226.0	15.0	31.0	1174.0	30.0	12.0	60.0	29.0	2.0
5	4	10	-0.9304441809458324	0.8239294413477755	1.0446927374301676	7349.0	482.0	264.0	31.0	12.0	280.0	39.0	7.0	226.0	1174.0	60.0	15.0	29.0	30.0	2.0
4	5	11	1.3856666924414025	0.08292440891696706	0.9508928571428571	7366.0	465.0	274.0	38.0	14.0	270.0	27.0	10.0	240.0	1155.0	65.0	17.0	31.0	28.0	0.0
4	11	5	-25.44587926119668	1.0	0.5132530120481927	7366.0	274.0	465.0	38.0	14.0	270.0	240.0	17.0	27.0	1155.0	31.0	10.0	65.0	28.0	0.0
5	4	11	-1.3141064407190766	0.905594739627487	1.057591623036649	7366.0	465.0	270.0	27.0	10.0	274.0	38.0	14.0	240.0	1155.0	65.0	17.0	28.0	31.0	0.0
4	5	12	2.032196426958864	0.02106681931408705	0.9749582637729549	7120.0	711.0	283.0	35.0	8.0	271.0	20.0	16.0	604.0	766.0	90.0	30.0	16.0	24.0	6.0
4	12	5	-77.08798446263951	1.0	0.5065047701647876	7120.0	283.0	711.0	35.0	8.0	271.0	604.0	30.0	20.0	766.0	16.0	16.0	90.0	24.0	6.0
5	4	12	-1.9799996009239622	0.9761482824901201	1.0270758122743682	7120.0	711.0	271.0	20.0	16.0	283.0	35.0	8.0	604.0	766.0	90.0	30.0	24.0	16.0	6.0
4	5	13	0.850742842822921	0.19745606293653029	0.9905362776025236	7118.0	713.0	285.0	28.0	13.0	267.0	22.0	18.0	650.0	710.0	100.0	34.0	14.0	22.0	6.0
4	13	5	-88.19367470597632	1.0	0.5024	7118.0	285.0	713.0	28.0	13.0	267.0	650.0	34.0	22.0	710.0	14.0	18.0	100.0	22.0	6.0
5	4	13	-0.8426147264902178	0.8002780727029902	1.0097402597402598	7118.0	713.0	267.0	22.0	18.0	285.0	28.0	13.0	650.0	710.0	100.0	34.0	22.0	14.0	6.0
4	5	14	-0.7019236959006339	0.7586366937999454	1.001536098310292	7718.0	113.0	322.0	3.0	1.0	300.0	5.0	2.0	1309.0	130.0	21.0	64.0	4.0	8.0	0.0
4	14	5	-458.35617342311235	1.0	0.49961685823754787	7718.0	322.0	113.0	3.0	1.0	300.0	1309.0	64.0	5.0	130.0	4.0	2.0	21.0	8.0	0.0
5	4	14	0.7030002659863711	0.2410277227712494	0.9984709480122325	7718.0	113.0	300.0	5.0	2.0	322.0	3.0	1.0	1309.0	130.0	21.0	64.0	8.0	4.0	0.0
4	6	7	0.7346984973010753	0.2312614988486883	0.020833333333333336	7712.0	114.0	128.0	201.0	2.0	295.0	13.0	2.0	17.0	1449.0	13.0	2.0	4.0	47.0	1.0
4	7	6	-99999.9	1.0	-0.02222222222222222	7712.0	128.0	114.0	201.0	2.0	295.0	17.0	2.0	13.0	1449.0	4.0	2.0	13.0	47.0	1.0
6	4	7	-33.79613087584945	1.0	0.4946236559139785	7712.0	114.0	295.0	13.0	2.0	128.0	201.0	2.0	17.0	1449.0	13.0	2.0	47.0	4.0	1.0
4	6	8	0.3790134127373209	0.35233900905390547	0.010582010582010581	7717.0	109.0	128.0	200.0	3.0	293.0	13.0	4.0	15.0	1449.0	15.0	2.0	5.0	46.0	1.0
4	8	6	-99999.9	1.0	-0.01092896174863388	7717.0	128.0	109.0	200.0	3.0	293.0	15.0	2.0	13.0	1449.0	5.0	4.0	15.0	46.0	1.0
6	4	8	-35.05874067820217	1.0	0.49731182795698925	7717.0	109.0	293.0	13.0	4.0	128.0	200.0	3.0	15.0	1449.0	15.0	2.0	46.0	5.0	1.0
4	6	9	0.25096051091152416	0.40092237543524256	0.9901960784313726	7326.0	500.0	286.0	33.0	12.0	272.0	31.0	7.0	233.0	1180.0	66.0	10.0	16.0	28.0	0.0
4	9	6	-25.096051091152457	1.0	0.5024875621890548	7326.0	286.0	500.0	33.0	12.0	272.0	233.0	10.0	31.0	1180.0	16.0	7.0	66.0	28.0	0.0
6	4	9	-0.24847575337774663	0.5981167817115245	1.0101010101010102	7326.0	500.0	272.0	31.0	7.0	286.0	33.0	12.0	233.0	1180.0	66.0	10.0	28.0	16.0	0.0
4	6	10	0.7470862219080281	0.22750569007799548	0.9702970297029703	7346.0	480.0	283.0	36.0	12.0	270.0	30.0	10.0	226.0	1189.0	64.0	9.0	16.0	29.0	0.0
4	10	6	-23.6577303604209	1.0	0.5077720207253886	7346.0	283.0	480.0	36.0	12.0	270.0	226.0	9.0	30.0	1189.0	16.0	10.0	64.0	29.0	0.0
6	4	10	-0.7242162355230886	0.7655335730349582	1.0326086956521738	7346.0	480.0	270.0	30.0	10.0	283.0	36.0	12.0	226.0	1189.0	64.0	9.0	29.0	16.0	0.0
4	6	11	1.167801321833252	0.12144351744792736	0.96	7364.0	462.0	276.0	35.0	20.0	276.0	26.0	8.0	242.0	1169.0	68.0	9.0	18.0	27.0	0.0
4	11	6	-26.859430402164794	1.0	0.5106382978723404	7364.0	276.0	462.0	35.0	20.0	276.0	242.0	9.0	26.0	1169.0	18.0	8.0	68.0	27.0	0.0
6	4	11	-1.119142933423533	0.8684603674012503	1.0454545454545454	7364.0	462.0	276.0	26.0	8.0	276.0	35.0	20.0	242.0	1169.0	68.0	9.0	27.0	18.0	0.0
4	6	12	1.7040869008415278	0.04418239621975495	0.9801980198019802	7118.0	708.0	285.0	31.0	15.0	273.0	19.0	18.0	613.0	774.0	92.0	19.0	9.0	22.0	4.0
4	12	6	-82.64821469081421	1.0	0.5051020408163265	7118.0	285.0	708.0	31.0	15.0	273.0	613.0	19.0	19.0	774.0	9.0	18.0	92.0	22.0	4.0
6	4	12	-1.6696609028447293	0.9525067844197332	1.0210526315789474	7118.0	708.0	273.0	19.0	18.0	285.0	31.0	15.0	613.0	774.0	92.0	19.0	22.0	9.0	4.0
4	6	13	1.1350049594608658	0.1281866735403857	0.9876543209876543	7119.0	707.0	284.0	29.0	18.0	269.0	21.0	20.0	661.0	717.0	101.0	21.0	8.0	22.0	3.0
4	13	6	-89.66539179740842	1.0	0.5031446540880503	7119.0	284.0	707.0	29.0	18.0	269.0	661.0	21.0	21.0	717.0	8.0	20.0	101.0	22.0	3.0
6	4	13	-1.1208173974676048	0.8688171515348371	1.0128205128205128	7119.0	707.0	269.0	21.0	20.0	284.0	29.0	18.0	661.0	717.0	101.0	21.0	22.0	8.0	3.0
4	6	14	-0.8087620352999797	0.7906740392357765	1.001516300227445	7712.0	114.0	328.0	2.0	1.0	304.0	4.0	2.0	1325.0	133.0	21.0	44.0	2.0	8.0	0.0
4	14	6	-534.996086350948	1.0	0.4996217851739788	7712.0	328.0	114.0	2.0	1.0	304.0	1325.0	44.0	4.0	133.0	2.0	2.0	21.0	8.0	0.0
6	4	14	0.8099865046948321	0.20897390832443707	0.9984905660377359	7712.0	114.0	304.0	4.0	2.0	328.0	2.0	1.0	1325.0	133.0	21.0	44.0	8.0	2.0	0.0
4	7	8	-99999.9	1.0	-0.008583690987124463	7774.0	66.0	71.0	244.0	2.0	302.0	9.0	3.0	7.0	1451.0	8.0	1.0	7.0	55.0	0.0
4	8	7	0.500017275771137	0.30853145509298785	0.008368200836820085	7774.0	71.0	66.0	244.0	2.0	302.0	7.0	1.0	9.0	1451.0	7.0	3.0	8.0	55.0	0.0
7	4	8	-58.75202990310859	1.0	0.5021186440677966	7774.0	66.0	302.0	9.0	3.0	71.0	244.0	2.0	7.0	1451.0	8.0	1.0	55.0	7.0	0.0
4	7	9	-0.12555829974441252	0.5499592515253742	1.0051020408163265	7340.0	500.0	272.0	31.0	14.0	274.0	32.0	8.0	229.0	1171.0	66.0	12.0	24.0	27.0	0.0
4	9	7	-24.860543349393826	1.0	0.49873417721518987	7340.0	272.0	500.0	31.0	14.0	274.0	229.0	12.0	32.0	1171.0	24.0	8.0	66.0	27.0	0.0
7	4	9	0.12619565151976486	0.44978848890350953	0.9949748743718593	7340.0	500.0	274.0	32.0	8.0	272.0	31.0	14.0	229.0	1171.0	66.0	12.0	27.0	24.0	0.0
4	7	10	0.2472087447974361	0.40237339270991423	0.9895833333333334	7362.0	478.0	267.0	34.0	16.0	270.0	32.0	12.0	222.0	1180.0	64.0	13.0	23.0	27.0	0.0
4	10	7	-23.23762201095898	1.0	0.5026455026455027	7362.0	267.0	478.0	34.0	16.0	270.0	222.0	13.0	32.0	1180.0	23.0	12.0	64.0	27.0	0.0
7	4	10	-0.24460654748377886	0.5966194005305319	1.010752688172043	7362.0	478.0	270.0	32.0	12.0	267.0	34.0	16.0	222.0	1180.0	64.0	13.0	27.0	23.0	0.0
4	7	11	0.8924211943215787	0.18608357555620458	0.967741935483871	7376.0	464.0	264.0	35.0	18.0	277.0	28.0	9.0	238.0	1160.0	68.0	12.0	25.0	26.0	0.0
4	11	7	-25.880214635325796	1.0	0.5084745762711865	7376.0	264.0	464.0	35.0	18.0	277.0	238.0	12.0	28.0	1160.0	25.0	9.0	68.0	26.0	0.0
7	4	11	-0.8626738211775263	0.8058416275646965	1.0357142857142858	7376.0	464.0	277.0	28.0	9.0	264.0	35.0	18.0	238.0	1160.0	68.0	12.0	26.0	25.0	0.0
4	7	12	1.5468888058225205	0.06094504625783859	0.9815436241610739	7130.0	710.0	273.0	31.0	13.0	279.0	20.0	15.0	605.0	767.0	94.0	21.0	15.0	21.0	6.0
4	12	7	-80.71947041292083	1.0	0.5047454702329595	7130.0	273.0	710.0	31.0	13.0	279.0	605.0	21.0	20.0	767.0	15.0	15.0	94.0	21.0	6.0
7	4	12	-1.5178020077643193	0.9354678160500616	1.019538188277087	7130.0	710.0	279.0	20.0	15.0	273.0	31.0	13.0	605.0	767.0	94.0	21.0	21.0	15.0	6.0
4	7	13	0.7308211920008971	0.2324441195856226	0.9921135646687698	7126.0	714.0	277.0	26.0	14.0	277.0	21.0	16.0	650.0	712.0	104.0	24.0	13.0	22.0	4.0
4	13	7	-91.20648476171175	1.0	0.5019952114924182	7126.0	277.0	714.0	26.0	14.0	277.0	650.0	24.0	21.0	712.0	13.0	16.0	104.0	22.0	4.0
7	4	13	-0.7250118025573288	0.7657776744468198	1.0080775444264944	7126.0	714.0	277.0	21.0	16.0	277.0	26.0	14.0	650.0	712.0	104.0	24.0	22.0	13.0	4.0
4	7	14	-0.7019261555936421	0.7586374608132518	1.001531393568147	7728.0	112.0	312.0	3.0	2.0	307.0	5.0	2.0	1313.0	131.0	22.0	53.0	3.0	7.0	0.0
4	14	7	-459.761631913832	1.0	0.4996180290297938	7728.0	312.0	112.0	3.0	2.0	307.0	1313.0	53.0	5.0	131.0	3.0	2.0	22.0	7.0	0.0
7	4	14	0.7029994371771187	0.24102798102619327	0.9984756097560976	7728.0	112.0	307.0	5.0	2.0	312.0	3.0	2.0	1313.0	131.0	22.0	53.0	7.0	3.0	0.0
4	8	9	0.12424388203886762	0.45056104985501744	0.9949494949494949	7344.0	501.0	268.0	33.0	11.0	271.0	32.0	7.0	229.0	1173.0	65.0	15.0	22.0	28.0	1.0
4	9	8	-24.35180087961798	1.0	0.5012722646310434	7344.0	268.0	501.0	33.0	11.0	271.0	229.0	15.0	32.0	1173.0	22.0	7.0	65.0	28.0	1.0
8	4	9	-0.12361320243460941	0.5491892706123495	1.005128205128205	7344.0	501.0	271.0	32.0	7.0	268.0	33.0	11.0	229.0	1173.0	65.0	15.0	28.0	22.0	1.0
4	8	10	0.7363267096385377	0.23076587869382714	0.969543147208122	7366.0	479.0	263.0	37.0	12.0	267.0	31.0	12.0	222.0	1182.0	63.0	16.0	22.0	27.0	1.0
4	10	8	-22.703406880521612	1.0	0.5079787234042553	7366.0	263.0	479.0	37.0	12.0	267.0	222.0	16.0	31.0	1182.0	22.0	12.0	63.0	27.0	1.0
8	4	10	-0.7131960276603637	0.7621378373762756	1.0335195530726258	7366.0	479.0	267.0	31.0	12.0	263.0	37.0	12.0	222.0	1182.0	63.0	16.0	27.0	22.0	1.0
4	8	11	1.2686569164559398	0.10228179624815648	0.9547511312217195	7380.0	465.0	260.0	37.0	15.0	274.0	27.0	9.0	238.0	1161.0	68.0	15.0	25.0	25.0	1.0
4	11	8	-25.5000040207644	1.0	0.5121359223300971	7380.0	260.0	465.0	37.0	15.0	274.0	238.0	15.0	27.0	1161.0	25.0	9.0	68.0	25.0	1.0
8	4	11	-1.208530996244758	0.8865783939672569	1.0523560209424083	7380.0	465.0	274.0	27.0	9.0	260.0	37.0	15.0	238.0	1161.0	68.0	15.0	25.0	25.0	1.0
4	8	12	1.1135348711135078	0.1327394382148699	0.9865092748735245	7136.0	709.0	267.0	30.0	15.0	272.0	22.0	16.0	607.0	766.0	94.0	26.0	14.0	21.0	5.0
4	12	8	-80.31370257906187	1.0	0.5034423407917384	7136.0	267.0	709.0	30.0	15.0	272.0	607.0	26.0	22.0	766.0	14.0	16.0	94.0	21.0	5.0
8	4	12	-1.0983070438162292	0.8639647376325919	1.0140597539543057	7136.0	709.0	272.0	22.0	16.0	267.0	30.0	15.0	607.0	766.0	94.0	26.0	21.0	14.0	5.0
4	8	13	0.4380365621849791	0.3306799213164847	0.995260663507109	7130.0	715.0	273.0	25.0	14.0	272.0	22.0	16.0	652.0	712.0	103.0	27.0	12.0	23.0	4.0
4	13	8	-91.54964149666044	1.0	0.5011933174224343	7130.0	273.0	715.0	25.0	14.0	272.0	652.0	27.0	22.0	712.0	12.0	16.0	103.0	23.0	4.0
8	4	13	-0.43595067379362207	0.6685637083387811	1.0048076923076923	7130.0	715.0	272.0	22.0	16.0	273.0	25.0	14.0	652.0	712.0	103.0	27.0	23.0	12.0	4.0
4	8	14	-1.1235064654104183	0.8693887213181418	1.0022935779816513	7733.0	112.0	307.0	2.0	3.0	303.0	5.0	2.0	1316.0	130.0	21.0	54.0	4.0	7.0	1.0
4	14	8	-492.0958318497704	1.0	0.49942857142857144	7733.0	307.0	112.0	2.0	3.0	303.0	1316.0	54.0	5.0	130.0	4.0	2.0	21.0	7.0	1.0
8	4	14	1.1260774184205111	0.1300664268751911	0.9977220956719818	7733.0	112.0	303.0	5.0	2.0	307.0	2.0	3.0	1316.0	130.0	21.0	54.0	7.0	4.0	1.0
4	9	10	-99999.9	1.0	-0.032467532467532464	7291.0	321.0	338.0	198.0	9.0	460.0	39.0	16.0	34.0	1165.0	28.0	11.0	31.0	58.0	1.0
4	10	9	0.5923924508133865	0.27679386497846936	0.029585798816568046	7291.0	338.0	321.0	198.0	9.0	460.0	34.0	11.0	39.0	1165.0	31.0	16.0	28.0	58.0	1.0
9	4	10	-18.838079935865693	1.0	0.5077399380804954	7291.0	321.0	460.0	39.0	16.0	338.0	198.0	9.0	34.0	1165.0	28.0	11.0	58.0	31.0	1.0
4	9	11	1.4642148746096904	0.07156766318733943	0.06521739130434782	7307.0	305.0	333.0	201.0	11.0	474.0	29.0	12.0	41.0	1154.0	32.0	12.0	30.0	58.0	1.0
4	11	9	-99999.9	1.0	-0.08108108108108107	7307.0	333.0	305.0	201.0	11.0	474.0	41.0	12.0	29.0	1154.0	30.0	12.0	32.0	58.0	1.0
9	4	11	-19.522864994795857	1.0	0.4819277108433735	7307.0	305.0	474.0	29.0	12.0	333.0	201.0	11.0	41.0	1154.0	32.0	12.0	58.0	30.0	1.0
4	9	12	2.1622962323862005	0.015297620728417227	0.9482758620689655	6951.0	661.0	452.0	59.0	34.0	449.0	38.0	28.0	423.0	736.0	68.0	33.0	28.0	33.0	7.0
4	12	9	-37.479801361360806	1.0	0.5140186915887851	6951.0	452.0	661.0	59.0	34.0	449.0	423.0	33.0	38.0	736.0	28.0	28.0	68.0	33.0	7.0
9	4	12	-2.0443528015287713	0.9795407140128358	1.0612244897959184	6951.0	661.0	449.0	38.0	28.0	452.0	59.0	34.0	423.0	736.0	68.0	33.0	33.0	28.0	7.0
4	9	13	-0.10956534050319558	0.5436230010198555	1.0023696682464456	6926.0	686.0	477.0	41.0	27.0	445.0	42.0	28.0	465.0	679.0	83.0	41.0	25.0	30.0	5.0
4	13	9	-46.4557043733552	1.0	0.499409681227863	6926.0	477.0	686.0	41.0	27.0	445.0	465.0	41.0	42.0	679.0	25.0	28.0	83.0	30.0	5.0
9	4	13	0.10982436022069725	0.45627428508911305	0.9976470588235294	6926.0	686.0	445.0	42.0	28.0	477.0	41.0	27.0	465.0	679.0	83.0	41.0	30.0	25.0	5.0
4	9	14	-0.2999850409728793	0.6179056487130984	1.0009328358208955	7504.0	108.0	536.0	5.0	4.0	506.0	6.0	3.0	1079.0	129.0	19.0	88.0	4.0	9.0	0.0
4	14	9	-322.1839340048696	1.0	0.4997671169073125	7504.0	536.0	108.0	5.0	4.0	506.0	1079.0	88.0	6.0	129.0	4.0	3.0	19.0	9.0	0.0
9	4	14	0.30026461696633033	0.38198772842950546	0.9990697674418605	7504.0	108.0	506.0	6.0	3.0	536.0	5.0	4.0	1079.0	129.0	19.0	88.0	9.0	4.0	0.0
4	10	11	2.208718188454611	0.013597077734283425	0.07296137339055794	7363.0	266.0	277.0	238.0	13.0	477.0	22.0	6.0	39.0	1170.0	26.0	11.0	21.0	68.0	3.0
4	11	10	-99999.9	1.0	-0.09340659340659341	7363.0	277.0	266.0	238.0	13.0	477.0	39.0	11.0	22.0	1170.0	21.0	6.0	26.0	68.0	3.0
10	4	11	-25.85499526485103	1.0	0.4795180722891566	7363.0	266.0	477.0	22.0	6.0	277.0	238.0	13.0	39.0	1170.0	26.0	11.0	68.0	21.0	3.0
4	10	12	1.6887251785624826	0.04563602769873998	0.9606879606879607	6957.0	672.0	446.0	54.0	28.0	438.0	38.0	29.0	429.0	736.0	70.0	38.0	28.0	32.0	5.0
4	12	10	-39.57949637255818	1.0	0.5104438642297651	6957.0	446.0	672.0	54.0	28.0	438.0	429.0	38.0	38.0	736.0	28.0	29.0	70.0	32.0	5.0
10	4	12	-1.6196213349384427	0.947343184500143	1.0445682451253482	6957.0	672.0	438.0	38.0	29.0	446.0	54.0	28.0	429.0	736.0	70.0	38.0	32.0	28.0	5.0
4	10	13	-0.3595423084620281	0.64040522042269	1.0069444444444444	6942.0	687.0	461.0	33.0	34.0	439.0	36.0	30.0	471.0	682.0	82.0	41.0	28.0	30.0	4.0
4	13	10	-52.49317703545614	1.0	0.49828178694158076	6942.0	461.0	687.0	33.0	34.0	439.0	471.0	41.0	36.0	682.0	28.0	30.0	82.0	30.0	4.0
10	4	13	0.36202191058935246	0.35866789090455065	0.9931972789115646	6942.0	687.0	439.0	36.0	30.0	461.0	33.0	34.0	471.0	682.0	82.0	41.0	30.0	28.0	4.0
4	10	14	-0.2999870170358696	0.6179064023624192	1.0009216589861751	7520.0	109.0	520.0	5.0	3.0	495.0	6.0	4.0	1092.0	123.0	20.0	86.0	10.0	7.0	0.0
4	14	10	-326.0858875179893	1.0	0.49976990335941096	7520.0	520.0	109.0	5.0	3.0	495.0	1092.0	86.0	6.0	123.0	10.0	4.0	20.0	7.0	0.0
10	4	14	0.30026324817494504	0.3819882504283847	0.9990808823529411	7520.0	109.0	495.0	6.0	4.0	520.0	5.0	3.0	1092.0	123.0	20.0	86.0	7.0	10.0	0.0
4	11	12	1.2386552101513748	0.1077366743403001	0.9686684073107049	6962.0	678.0	441.0	54.0	22.0	455.0	42.0	30.0	413.0	732.0	68.0	37.0	28.0	33.0	5.0
4	12	11	-37.056435037028606	1.0	0.5082191780821917	6962.0	441.0	678.0	54.0	22.0	455.0	413.0	37.0	42.0	732.0	28.0	30.0	68.0	33.0	5.0
11	4	12	-1.198590890685562	0.8846564043734182	1.0345821325648414	6962.0	678.0	455.0	42.0	30.0	441.0	54.0	22.0	413.0	732.0	68.0	37.0	33.0	28.0	5.0
4	11	13	-1.011181617645909	0.8440352296888557	1.022332506203474	6948.0	692.0	455.0	34.0	28.0	455.0	43.0	29.0	455.0	676.0	82.0	41.0	27.0	30.0	5.0
4	13	11	-47.300829003214155	1.0	0.49459783913565425	6948.0	455.0	692.0	34.0	28.0	455.0	455.0	41.0	43.0	676.0	27.0	29.0	82.0	30.0	5.0
11	4	13	1.03327053647798	0.1507386781459925	0.9790697674418605	6948.0	692.0	455.0	43.0	29.0	455.0	34.0	28.0	455.0	676.0	82.0	41.0	30.0	27.0	5.0
4	11	14	-0.5742380172320783	0.7170966647355518	1.001890359168242	7532.0	108.0	508.0	5.0	4.0	516.0	7.0	4.0	1067.0	128.0	18.0	90.0	4.0	8.0	1.0
4	14	11	-304.9203871502337	1.0	0.49952874646559847	7532.0	508.0	108.0	5.0	4.0	516.0	1067.0	90.0	7.0	128.0	4.0	4.0	18.0	8.0	1.0
11	4	14	0.57532148518912	0.28253690836424394	0.9981203007518797	7532.0	108.0	516.0	7.0	4.0	508.0	5.0	4.0	1067.0	128.0	18.0	90.0	8.0	4.0	1.0
4	12	13	2.1087876502786567	0.017481396060718746	0.7051282051282052	6759.0	644.0	644.0	80.0	30.0	797.0	57.0	51.0	112.0	658.0	32.0	42.0	31.0	58.0	5.0
4	13	12	-2.9339654264746526	0.9983266244291971	0.632183908045977	6759.0	644.0	644.0	80.0	30.0	797.0	112.0	42.0	57.0	658.0	31.0	51.0	32.0	58.0	5.0
12	4	13	-1.226930996525764	0.8900756690148085	3.555555555555556	6759.0	644.0	797.0	57.0	51.0	644.0	80.0	30.0	112.0	658.0	32.0	42.0	58.0	31.0	5.0
4	12	14	0.20820736838185827	0.4175335585703752	0.9984779299847792	7303.0	100.0	737.0	12.0	5.0	887.0	11.0	7.0	667.0	125.0	10.0	119.0	3.0	14.0	0.0
4	14	12	-136.3758262901173	1.0	0.5003813882532419	7303.0	737.0	100.0	12.0	5.0	887.0	667.0	119.0	11.0	125.0	3.0	7.0	10.0	14.0	0.0
12	4	14	-0.20788997910078835	0.5823425325370584	1.0015290519877675	7303.0	100.0	887.0	11.0	7.0	737.0	12.0	5.0	667.0	125.0	10.0	119.0	14.0	3.0	0.0
4	13	14	-0.18521167871031546	0.573468482171203	1.0016611295681064	7307.0	96.0	733.0	14.0	7.0	929.0	15.0	7.0	618.0	118.0	10.0	126.0	6.0	13.0	1.0
4	14	13	-111.8678539410302	1.0	0.4995857497928749	7307.0	733.0	96.0	14.0	7.0	929.0	618.0	126.0	15.0	118.0	6.0	7.0	10.0	13.0	1.0
13	4	14	0.18551882908960288	0.4264110700000534	0.9983471074380166	7307.0	96.0	929.0	15.0	7.0	733.0	14.0	7.0	618.0	118.0	10.0	126.0	13.0	6.0	1.0
5	6	7	0.9760018542667102	0.16453177322414758	0.05102040816326531	7785.0	117.0	131.0	104.0	1.0	222.0	11.0	1.0	16.0	1554.0	16.0	0.0	2.0	39.0	1.0
5	7	6	-99999.9	1.0	-0.06024096385542168	7785.0	131.0	117.0	104.0	1.0	222.0	16.0	0.0	11.0	1554.0	2.0	1.0	16.0	39.0	1.0
6	5	7	-17.177632635094092	1.0	0.48618784530386744	7785.0	117.0	222.0	11.0	1.0	131.0	104.0	1.0	16.0	1554.0	16.0	0.0	39.0	2.0	1.0
5	6	8	0.9758451701860658	0.1645705987561943	0.05050505050505051	7787.0	115.0	129.0	105.0	2.0	223.0	11.0	0.0	16.0	1552.0	18.0	0.0	3.0	38.0	1.0
5	8	6	-99999.9	1.0	-0.05952380952380952	7787.0	129.0	115.0	105.0	2.0	223.0	16.0	0.0	11.0	1552.0	3.0	0.0	18.0	38.0	1.0
6	5	8	-17.370044029311966	1.0	0.4863387978142077	7787.0	115.0	223.0	11.0	0.0	129.0	105.0	2.0	16.0	1552.0	18.0	0.0	38.0	3.0	1.0
5	6	9	-0.4256299294125698	0.6648111983240461	1.0105263157894737	7395.0	507.0	205.0	23.0	8.0	203.0	26.0	5.0	314.0	1196.0	76.0	10.0	10.0	22.0	0.0
5	9	6	-41.28610315301927	1.0	0.49740932642487046	7395.0	205.0	507.0	23.0	8.0	203.0	314.0	10.0	26.0	1196.0	10.0	5.0	76.0	22.0	0.0
6	5	9	0.43006357451061733	0.333574733545123	0.9897959183673469	7395.0	507.0	203.0	26.0	5.0	205.0	23.0	8.0	314.0	1196.0	76.0	10.0	22.0	10.0	0.0
5	6	10	-0.1424471290555954	0.5566366047543208	1.0035714285714286	7410.0	492.0	203.0	24.0	9.0	206.0	25.0	3.0	306.0	1208.0	72.0	9.0	9.0	22.0	2.0
5	10	6	-40.170090393677796	1.0	0.4991119005328597	7410.0	203.0	492.0	24.0	9.0	206.0	306.0	9.0	25.0	1208.0	9.0	3.0	72.0	22.0	2.0
6	5	10	0.14295405834049074	0.4431632088282047	0.9964664310954063	7410.0	492.0	206.0	25.0	3.0	203.0	24.0	9.0	306.0	1208.0	72.0	9.0	22.0	9.0	2.0
5	6	11	-0.2760609712863393	0.6087493175876131	1.006896551724138	7438.0	464.0	198.0	25.0	13.0	202.0	27.0	5.0	319.0	1184.0	83.0	10.0	10.0	22.0	0.0
5	11	6	-40.58096277909197	1.0	0.49829351535836175	7438.0	198.0	464.0	25.0	13.0	202.0	319.0	10.0	27.0	1184.0	10.0	5.0	83.0	22.0	0.0
6	5	11	0.27795179985679364	0.39052474426391204	0.9932432432432432	7438.0	464.0	202.0	27.0	5.0	198.0	25.0	13.0	319.0	1184.0	83.0	10.0	22.0	10.0	0.0
5	6	12	-0.47853046903857016	0.683863643148597	1.0044977511244377	7186.0	716.0	205.0	18.0	13.0	205.0	21.0	8.0	691.0	797.0	98.0	21.0	7.0	12.0	2.0
5	12	6	-107.3503352209859	1.0	0.4988830975428146	7186.0	205.0	716.0	18.0	13.0	205.0	691.0	21.0	21.0	797.0	7.0	8.0	98.0	12.0	2.0
6	5	12	0.48067314278053397	0.3153744200329367	0.9955621301775148	7186.0	716.0	205.0	21.0	8.0	205.0	18.0	13.0	691.0	797.0	98.0	21.0	12.0	7.0	2.0
5	6	13	0.4806061705580722	0.31539822355830405	0.9958904109589041	7186.0	716.0	199.0	21.0	16.0	202.0	18.0	14.0	745.0	736.0	105.0	22.0	6.0	11.0	3.0
5	13	6	-115.98628916134813	1.0	0.5010337698139214	7186.0	199.0	716.0	21.0	16.0	202.0	745.0	22.0	18.0	736.0	6.0	14.0	105.0	11.0	3.0
6	5	13	-0.47862292638795645	0.6838965372256006	1.0041608876560333	7186.0	716.0	202.0	18.0	14.0	199.0	21.0	16.0	745.0	736.0	105.0	22.0	11.0	6.0	3.0
5	6	14	0.0	0.49999999949999996	nan	7785.0	117.0	233.0	3.0	0.0	231.0	3.0	0.0	1430.0	135.0	21.0	34.0	3.0	5.0	0.0
5	14	6	-577.7754115826608	1.0	0.5	7785.0	233.0	117.0	3.0	0.0	231.0	1430.0	34.0	3.0	135.0	3.0	0.0	21.0	5.0	0.0
6	5	14	0.0	0.49999999949999996	nan	7785.0	117.0	231.0	3.0	0.0	233.0	3.0	0.0	1430.0	135.0	21.0	34.0	5.0	3.0	0.0
