P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-574.4588072918056	1.0	0.4999365884590996	83060.0	4295.0	388.0	23.0	8.0	7337.0	3966.0	475.0	24.0	365.0	8.0	11.0	21.0	18.0	1.0
11	4	14	0.1457277542597168	0.4420681342462207	0.9997464503042597	83060.0	388.0	7337.0	24.0	11.0	4295.0	23.0	8.0	3966.0	365.0	21.0	475.0	18.0	8.0	1.0
4	12	13	-0.5276293976470384	0.701121723544639	1.171875	81965.0	2711.0	2874.0	179.0	45.0	8430.0	190.0	189.0	265.0	2731.0	48.0	154.0	62.0	155.0	2.0
4	13	12	-4.125102563422305	0.9999814610937529	0.4658385093167702	81965.0	2874.0	2711.0	179.0	45.0	8430.0	265.0	154.0	190.0	2731.0	62.0	189.0	48.0	155.0	2.0
12	4	13	0.6050150426352708	0.2725844511137189	0.8865979381443299	81965.0	2711.0	8430.0	190.0	189.0	2874.0	179.0	45.0	265.0	2731.0	48.0	154.0	155.0	62.0	2.0
4	12	14	0.43734640683542425	0.3309301043149233	0.9988670694864048	84289.0	387.0	3066.0	25.0	7.0	8772.0	22.0	15.0	2667.0	366.0	11.0	339.0	9.0	25.0	0.0
4	14	12	-385.15640228639137	1.0	0.5002837147720826	84289.0	3066.0	387.0	25.0	7.0	8772.0	2667.0	339.0	22.0	366.0	9.0	15.0	11.0	25.0	0.0
12	4	14	-0.4368503617615088	0.6688900314802717	1.0011367942402425	84289.0	387.0	8772.0	22.0	15.0	3066.0	25.0	7.0	2667.0	366.0	11.0	339.0	25.0	9.0	0.0
4	13	14	0.13991698422962018	0.444362764792094	0.9996124031007751	84454.0	385.0	2901.0	26.0	8.0	8810.0	25.0	14.0	2604.0	366.0	13.0	364.0	6.0	24.0	0.0
4	14	13	-360.7059853439612	1.0	0.5000969555943379	84454.0	2901.0	385.0	26.0	8.0	8810.0	2604.0	364.0	25.0	366.0	6.0	14.0	13.0	24.0	0.0
13	4	14	-0.13986273181231518	0.5556158024129931	1.0003880481179666	84454.0	385.0	8810.0	25.0	14.0	2901.0	26.0	8.0	2604.0	366.0	13.0	364.0	24.0	6.0	0.0
5	6	7	-99999.9	1.0	-1.5384615384615385	82047.0	2747.0	2648.0	234.0	55.0	2772.0	201.0	47.0	181.0	8568.0	147.0	69.0	121.0	157.0	6.0
5	7	6	1.1460076260878367	0.12589605410672866	0.27397260273972607	82047.0	2648.0	2747.0	234.0	55.0	2772.0	181.0	69.0	201.0	8568.0	121.0	47.0	147.0	157.0	6.0
6	5	7	-1.8909125830449296	0.9706820578708298	0.6162790697674418	82047.0	2747.0	2772.0	201.0	47.0	2648.0	234.0	55.0	181.0	8568.0	147.0	69.0	157.0	121.0	6.0
5	6	8	-99999.9	1.0	-1.3846153846153848	82046.0	2748.0	2640.0	238.0	59.0	2767.0	207.0	46.0	189.0	8549.0	158.0	68.0	120.0	160.0	5.0
5	8	6	1.0144417950157476	0.1551860102455348	0.26865671641791045	82046.0	2640.0	2748.0	238.0	59.0	2767.0	189.0	68.0	207.0	8549.0	120.0	46.0	158.0	160.0	5.0
6	5	8	-1.7470942025271181	0.9596895417713811	0.6125	82046.0	2748.0	2767.0	207.0	46.0	2640.0	238.0	59.0	189.0	8549.0	158.0	68.0	160.0	120.0	5.0
5	6	9	-99999.9	1.0	-0.09375	82002.0	2792.0	2658.0	231.0	48.0	2771.0	196.0	53.0	193.0	8552.0	151.0	67.0	126.0	155.0	5.0
5	9	6	0.15783753577839663	0.43729239974743916	0.07317073170731707	82002.0	2658.0	2792.0	231.0	48.0	2771.0	193.0	67.0	196.0	8552.0	126.0	53.0	151.0	155.0	5.0
6	5	9	-1.8414379174146365	0.9672213539103012	0.5205479452054795	82002.0	2792.0	2771.0	196.0	53.0	2658.0	231.0	48.0	193.0	8552.0	151.0	67.0	155.0	126.0	5.0
5	6	10	0.3936162181901378	0.34693225461086086	0.2413793103448276	82133.0	2661.0	2662.0	218.0	57.0	2774.0	196.0	50.0	203.0	8548.0	145.0	70.0	130.0	150.0	3.0
5	10	6	-99999.9	1.0	-0.875	82133.0	2662.0	2661.0	218.0	57.0	2774.0	203.0	70.0	196.0	8548.0	130.0	50.0	145.0	150.0	3.0
6	5	10	-0.8434633246931502	0.8005153640722057	0.40540540540540543	82133.0	2661.0	2774.0	196.0	50.0	2662.0	218.0	57.0	203.0	8548.0	145.0	70.0	150.0	130.0	3.0
5	6	11	-1.2747246040549287	0.8987965637252866	1.0051776888679689	80685.0	4109.0	2715.0	137.0	85.0	2780.0	159.0	81.0	4430.0	4134.0	332.0	210.0	61.0	76.0	6.0
5	11	6	-248.74512387308283	1.0	0.49871555347968244	80685.0	2715.0	4109.0	137.0	85.0	2780.0	4430.0	210.0	159.0	4134.0	61.0	81.0	332.0	76.0	6.0
6	5	11	1.2812907340687916	0.10004585174269165	0.994901506373117	80685.0	4109.0	2780.0	159.0	81.0	2715.0	137.0	85.0	4430.0	4134.0	332.0	210.0	76.0	61.0	6.0
5	6	12	-0.720792591488624	0.7644815022844218	1.0017787264318747	81839.0	2955.0	2792.0	91.0	54.0	2881.0	101.0	38.0	5733.0	2892.0	271.0	240.0	43.0	58.0	12.0
5	12	6	-406.6711801178812	1.0	0.4995565016852936	81839.0	2792.0	2955.0	91.0	54.0	2881.0	5733.0	240.0	101.0	2892.0	43.0	38.0	271.0	58.0	12.0
6	5	12	0.7220724078797615	0.23512491121166557	0.9982307147912244	81839.0	2955.0	2881.0	101.0	38.0	2792.0	91.0	54.0	5733.0	2892.0	271.0	240.0	58.0	43.0	12.0
5	6	13	-1.9106130875307192	0.9719729061129172	1.0045895851721094	81990.0	2804.0	2803.0	79.0	55.0	2858.0	105.0	57.0	5796.0	2824.0	276.0	241.0	45.0	58.0	9.0
5	13	6	-420.1144239005055	1.0	0.49886044880785413	81990.0	2803.0	2804.0	79.0	55.0	2858.0	5796.0	241.0	105.0	2824.0	45.0	57.0	276.0	58.0	9.0
6	5	13	1.9193419471820632	0.027470468993400887	0.9954727494340937	81990.0	2804.0	2858.0	105.0	57.0	2803.0	79.0	55.0	5796.0	2824.0	276.0	241.0	58.0	45.0	9.0
5	6	14	0.0	0.49999999949999996	nan	84392.0	402.0	2920.0	13.0	4.0	3007.0	13.0	0.0	8475.0	381.0	40.0	339.0	4.0	9.0	1.0
5	14	6	-1656.3524991777952	1.0	0.5	84392.0	2920.0	402.0	13.0	4.0	3007.0	8475.0	339.0	13.0	381.0	4.0	0.0	40.0	9.0	1.0
6	5	14	0.0	0.49999999949999996	nan	84392.0	402.0	3007.0	13.0	0.0	2920.0	13.0	4.0	8475.0	381.0	40.0	339.0	9.0	4.0	1.0
5	7	8	0.0873581747422789	0.4651933430196856	0.0004904364884747426	83779.0	916.0	907.0	2103.0	26.0	2945.0	65.0	12.0	66.0	8764.0	60.0	13.0	47.0	295.0	2.0
5	8	7	-99999.9	1.0	-0.0004911591355599214	83779.0	907.0	916.0	2103.0	26.0	2945.0	66.0	13.0	65.0	8764.0	47.0	12.0	60.0	295.0	2.0
7	5	8	-177.9486019500221	1.0	0.49987730061349694	83779.0	916.0	2945.0	65.0	12.0	907.0	2103.0	26.0	66.0	8764.0	60.0	13.0	295.0	47.0	2.0
5	7	9	0.310484466599668	0.37809635393998653	0.033898305084745756	82042.0	2653.0	2618.0	361.0	57.0	2790.0	190.0	42.0	196.0	8546.0	148.0	45.0	138.0	167.0	7.0
5	9	7	-99999.9	1.0	-0.03773584905660377	82042.0	2618.0	2653.0	361.0	57.0	2790.0	196.0	45.0	190.0	8546.0	138.0	42.0	148.0	167.0	7.0
7	5	9	-8.538322831490877	1.0	0.4910714285714286	82042.0	2653.0	2790.0	190.0	42.0	2618.0	361.0	57.0	196.0	8546.0	148.0	45.0	167.0	138.0	7.0
5	7	10	0.9948902690399667	0.1598948259880384	0.09693877551020408	82178.0	2517.0	2617.0	367.0	52.0	2791.0	190.0	41.0	209.0	8540.0	141.0	47.0	144.0	163.0	3.0
5	10	7	-99999.9	1.0	-0.1366906474820144	82178.0	2617.0	2517.0	367.0	52.0	2791.0	209.0	47.0	190.0	8540.0	144.0	41.0	141.0	163.0	3.0
7	5	10	-8.273298026753414	1.0	0.4716417910447761	82178.0	2517.0	2791.0	190.0	41.0	2617.0	367.0	52.0	209.0	8540.0	141.0	47.0	163.0	144.0	3.0
5	7	11	-1.6100833211612444	0.946310169611819	1.0063380281690142	80551.0	4144.0	2849.0	126.0	61.0	2790.0	153.0	79.0	4440.0	4121.0	329.0	190.0	80.0	80.0	7.0
5	11	7	-257.25553509220765	1.0	0.49843041506801533	80551.0	2849.0	4144.0	126.0	61.0	2790.0	4440.0	190.0	153.0	4121.0	80.0	79.0	329.0	80.0	7.0
7	5	11	1.6202238039397265	0.052592098368313245	0.9937802349689012	80551.0	4144.0	2790.0	153.0	79.0	2849.0	126.0	61.0	4440.0	4121.0	329.0	190.0	80.0	80.0	7.0
5	7	12	-0.35242090786985253	0.6377386231883391	1.000887941751021	81748.0	2947.0	2883.0	98.0	55.0	2881.0	103.0	38.0	5739.0	2879.0	272.0	234.0	54.0	60.0	9.0
5	12	7	-397.6012682587668	1.0	0.4997783098341757	81748.0	2883.0	2947.0	98.0	55.0	2881.0	5739.0	234.0	103.0	2879.0	54.0	38.0	272.0	60.0	9.0
7	5	12	0.35273355949145463	0.36214416340834865	0.9991144172865746	81748.0	2947.0	2881.0	103.0	38.0	2883.0	98.0	55.0	5739.0	2879.0	272.0	234.0	60.0	54.0	9.0
5	7	13	-0.3559805980815586	0.6390723885546129	1.0008785802143736	81911.0	2784.0	2882.0	96.0	58.0	2860.0	101.0	61.0	5797.0	2818.0	275.0	238.0	55.0	57.0	7.0
5	13	7	-405.8890779325934	1.0	0.49978064402913047	81911.0	2882.0	2784.0	96.0	58.0	2860.0	5797.0	238.0	101.0	2818.0	55.0	61.0	275.0	57.0	7.0
7	5	13	0.35629308105038016	0.3608106089412446	0.999123729407641	81911.0	2784.0	2860.0	101.0	61.0	2882.0	96.0	58.0	5797.0	2818.0	275.0	238.0	57.0	55.0	7.0
5	7	14	0.4074405854759144	0.34184225786689826	0.9997636213213568	84303.0	392.0	3009.0	13.0	14.0	3011.0	11.0	0.0	8470.0	381.0	39.0	340.0	6.0	10.0	1.0
5	14	7	-1722.8625156848977	1.0	0.5000591156301726	84303.0	3009.0	392.0	13.0	14.0	3011.0	8470.0	340.0	11.0	381.0	6.0	0.0	39.0	10.0	1.0
7	5	14	-0.4073442524376177	0.6581223712241333	1.0002365464222354	84303.0	392.0	3011.0	11.0	0.0	3009.0	13.0	14.0	8470.0	381.0	39.0	340.0	10.0	6.0	1.0
5	8	9	0.3599324792642326	0.359448876690603	0.03932584269662921	82042.0	2644.0	2618.0	364.0	63.0	2788.0	193.0	43.0	200.0	8530.0	146.0	43.0	151.0	169.0	6.0
5	9	8	-99999.9	1.0	-0.0445859872611465	82042.0	2618.0	2644.0	364.0	63.0	2788.0	200.0	43.0	193.0	8530.0	151.0	43.0	146.0	169.0	6.0
8	5	9	-8.432703799904882	1.0	0.48955223880597015	82042.0	2644.0	2788.0	193.0	43.0	2618.0	364.0	63.0	200.0	8530.0	146.0	43.0	169.0	151.0	6.0
5	8	10	1.0463527637159147	0.1476991235717523	0.10362694300518135	82158.0	2528.0	2637.0	364.0	44.0	2791.0	191.0	42.0	211.0	8526.0	139.0	45.0	157.0	165.0	2.0
5	10	8	-99999.9	1.0	-0.15037593984962405	82158.0	2637.0	2528.0	364.0	44.0	2791.0	211.0	45.0	191.0	8526.0	157.0	42.0	139.0	165.0	2.0
8	5	10	-8.004598642426751	0.9999999999999993	0.46932515337423314	82158.0	2528.0	2791.0	191.0	42.0	2637.0	364.0	44.0	211.0	8526.0	139.0	45.0	165.0	157.0	2.0
5	8	11	-1.219032133056898	0.888583934909684	1.0049318929074682	80558.0	4128.0	2842.0	137.0	66.0	2787.0	158.0	79.0	4437.0	4110.0	329.0	196.0	86.0	82.0	5.0
5	11	8	-249.61134153069838	1.0	0.4987760811283366	80558.0	2842.0	4128.0	137.0	66.0	2787.0	4437.0	196.0	158.0	4110.0	86.0	79.0	329.0	82.0	5.0
8	5	11	1.2250147632962518	0.11028489628765037	0.9951400138856746	80558.0	4128.0	2787.0	158.0	79.0	2842.0	137.0	66.0	4437.0	4110.0	329.0	196.0	82.0	86.0	5.0
5	8	12	-0.8431020398287202	0.8004143596514329	1.00213485144992	81734.0	2952.0	2897.0	95.0	53.0	2879.0	107.0	38.0	5740.0	2865.0	271.0	235.0	64.0	61.0	9.0
5	12	8	-396.6092512360927	1.0	0.49946799077850684	81734.0	2897.0	2952.0	95.0	53.0	2879.0	5740.0	235.0	107.0	2865.0	64.0	38.0	271.0	61.0	9.0
8	5	12	0.8448981031125734	0.19908381870559988	0.9978787343114726	81734.0	2952.0	2879.0	107.0	38.0	2897.0	95.0	53.0	5740.0	2865.0	271.0	235.0	61.0	64.0	9.0
5	8	13	-0.9295051633588878	0.8236863426043728	1.0022907488986783	81902.0	2784.0	2891.0	91.0	63.0	2862.0	104.0	58.0	5792.0	2807.0	277.0	241.0	63.0	60.0	5.0
5	13	8	-407.6237643314613	1.0	0.4994292738607428	81902.0	2891.0	2784.0	91.0	63.0	2862.0	5792.0	241.0	104.0	2807.0	63.0	58.0	277.0	60.0	5.0
8	5	13	0.931629559829293	0.17576398352102474	0.9977248862443122	81902.0	2784.0	2862.0	104.0	58.0	2891.0	91.0	63.0	5792.0	2807.0	277.0	241.0	60.0	63.0	5.0
5	8	14	0.0	0.49999999949999996	nan	84293.0	393.0	3019.0	12.0	14.0	3012.0	12.0	0.0	8456.0	380.0	40.0	353.0	6.0	9.0	1.0
5	14	8	-1720.044581107138	1.0	0.5	84293.0	3019.0	393.0	12.0	14.0	3012.0	8456.0	353.0	12.0	380.0	6.0	0.0	40.0	9.0	1.0
8	5	14	0.0	0.49999999949999996	nan	84293.0	393.0	3012.0	12.0	0.0	3019.0	12.0	14.0	8456.0	380.0	40.0	353.0	9.0	6.0	1.0
5	9	10	0.6973827767075144	0.2427815698445659	0.014545454545454545	82725.0	1935.0	2070.0	957.0	44.0	2849.0	144.0	38.0	156.0	8617.0	101.0	42.0	113.0	207.0	2.0
5	10	9	-99999.9	1.0	-0.015209125475285171	82725.0	2070.0	1935.0	957.0	44.0	2849.0	156.0	42.0	144.0	8617.0	113.0	38.0	101.0	207.0	2.0
9	5	10	-46.55030034522662	1.0	0.4962825278810409	82725.0	1935.0	2849.0	144.0	38.0	2070.0	957.0	44.0	156.0	8617.0	101.0	42.0	207.0	113.0	2.0
5	9	11	-2.5399988096763915	0.9944573348673338	1.010377358490566	80521.0	4139.0	2879.0	126.0	66.0	2780.0	170.0	81.0	4454.0	4089.0	331.0	186.0	95.0	73.0	10.0
5	11	9	-249.843519279078	1.0	0.4974454249883883	80521.0	2879.0	4139.0	126.0	66.0	2780.0	4454.0	186.0	170.0	4089.0	95.0	81.0	331.0	73.0	10.0
9	5	11	2.566086565891555	0.005142685611034814	0.989935956084172	80521.0	4139.0	2780.0	170.0	81.0	2879.0	126.0	66.0	4454.0	4089.0	331.0	186.0	73.0	95.0	10.0
5	9	12	-0.6218552470094327	0.7329815277902676	1.001596593932943	81704.0	2956.0	2927.0	100.0	44.0	2877.0	109.0	45.0	5755.0	2857.0	262.0	222.0	70.0	56.0	16.0
5	12	9	-390.7323802042595	1.0	0.4996018051499867	81704.0	2927.0	2956.0	100.0	44.0	2877.0	5755.0	222.0	109.0	2857.0	70.0	45.0	262.0	56.0	16.0
9	5	12	0.6228465146720407	0.2666926386754076	0.9984110169491526	81704.0	2956.0	2877.0	109.0	45.0	2927.0	100.0	44.0	5755.0	2857.0	262.0	222.0	56.0	70.0	16.0
5	9	13	-2.1570237230030225	0.9844981470092898	1.0052947405577126	81865.0	2795.0	2928.0	81.0	62.0	2856.0	111.0	64.0	5807.0	2794.0	273.0	232.0	69.0	51.0	12.0
5	13	9	-411.7039279305107	1.0	0.498686744878305	81865.0	2928.0	2795.0	81.0	62.0	2856.0	5807.0	232.0	111.0	2794.0	69.0	64.0	273.0	51.0	12.0
9	5	13	2.1683844518811983	0.015064670534475466	0.9947880472550382	81865.0	2795.0	2856.0	111.0	64.0	2928.0	81.0	62.0	5807.0	2794.0	273.0	232.0	51.0	69.0	12.0
5	9	14	-0.17930501266217994	0.5711508861545971	1.000118455342336	84264.0	396.0	3048.0	15.0	8.0	3015.0	16.0	0.0	8459.0	375.0	40.0	347.0	7.0	9.0	1.0
5	14	9	-1514.0515269194548	1.0	0.49997039142535676	84264.0	3048.0	396.0	15.0	8.0	3015.0	8459.0	347.0	16.0	375.0	7.0	0.0	40.0	9.0	1.0
9	5	14	0.17932624978318693	0.42884077659959385	0.9998815867377147	84264.0	396.0	3015.0	16.0	0.0	3048.0	15.0	8.0	8459.0	375.0	40.0	347.0	9.0	7.0	1.0
5	10	11	-2.055090855702225	0.9800649515372635	1.0082703213610587	80657.0	4138.0	2743.0	126.0	67.0	2805.0	161.0	81.0	4428.0	4117.0	329.0	187.0	76.0	75.0	10.0
5	11	10	-252.6000246065988	1.0	0.4979577546971642	80657.0	2743.0	4138.0	126.0	67.0	2805.0	4428.0	187.0	161.0	4117.0	76.0	81.0	329.0	75.0	10.0
10	5	11	2.071947705936483	0.019135093951201165	0.9919299054646069	80657.0	4138.0	2805.0	161.0	81.0	2743.0	126.0	67.0	4428.0	4117.0	329.0	187.0	75.0	76.0	10.0
5	10	12	-1.0891173055498649	0.8619488792288426	1.0026709401709402	81832.0	2963.0	2799.0	87.0	50.0	2900.0	102.0	45.0	5733.0	2876.0	265.0	221.0	58.0	56.0	13.0
5	12	10	-409.94375380896867	1.0	0.4993349295025273	81832.0	2799.0	2963.0	87.0	50.0	2900.0	5733.0	221.0	102.0	2876.0	58.0	45.0	265.0	56.0	13.0
10	5	12	1.0920185237319369	0.13741252160182826	0.9973502914679385	81832.0	2963.0	2900.0	102.0	45.0	2799.0	87.0	50.0	5733.0	2876.0	265.0	221.0	56.0	58.0	13.0
5	10	13	-1.4013048936508423	0.9194384864719453	1.003351561121891	81988.0	2807.0	2805.0	82.0	49.0	2885.0	101.0	61.0	5789.0	2815.0	270.0	221.0	58.0	57.0	12.0
5	13	10	-420.90773831923076	1.0	0.49916630100921455	81988.0	2805.0	2807.0	82.0	49.0	2885.0	5789.0	221.0	101.0	2815.0	58.0	61.0	270.0	57.0	12.0
10	5	13	1.4059857644278053	0.07986422934087845	0.9966818023052741	81988.0	2807.0	2885.0	101.0	61.0	2805.0	82.0	49.0	5789.0	2815.0	270.0	221.0	57.0	58.0	12.0
5	10	14	0.364578747916311	0.3577130022472518	0.9997631454287068	84399.0	396.0	2913.0	16.0	7.0	3033.0	14.0	0.0	8456.0	379.0	39.0	332.0	5.0	10.0	1.0
5	14	10	-1538.5223162067975	1.0	0.5000592346878332	84399.0	2913.0	396.0	16.0	7.0	3033.0	8456.0	332.0	14.0	379.0	5.0	0.0	39.0	10.0	1.0
10	5	14	-0.36449237531552536	0.6422547551184429	1.00023702299123	84399.0	396.0	3033.0	14.0	0.0	2913.0	16.0	7.0	8456.0	379.0	39.0	332.0	10.0	5.0	1.0
5	11	12	-0.49787764787012956	0.6907148589492522	1.0078988941548184	80565.0	2835.0	4066.0	195.0	70.0	7099.0	205.0	116.0	1481.0	2754.0	119.0	274.0	77.0	140.0	4.0
5	12	11	-64.0270655160986	1.0	0.49804839968774395	80565.0	4066.0	2835.0	195.0	70.0	7099.0	1481.0	274.0	205.0	2754.0	77.0	116.0	119.0	140.0	4.0
11	5	12	0.5017795103142528	0.3079113114063887	0.9922839506172839	80565.0	2835.0	7099.0	205.0	116.0	4066.0	195.0	70.0	1481.0	2754.0	119.0	274.0	140.0	77.0	4.0
5	11	13	-0.6695604306900627	0.7484310430414318	1.0097014925373133	80723.0	2677.0	4070.0	180.0	81.0	7074.0	193.0	153.0	1546.0	2697.0	111.0	275.0	84.0	130.0	6.0
5	13	11	-70.35534987097112	1.0	0.49760941522618607	80723.0	4070.0	2677.0	180.0	81.0	7074.0	1546.0	275.0	193.0	2697.0	84.0	153.0	111.0	130.0	6.0
11	5	13	0.6759937533796196	0.24952223881082614	0.990572878897752	80723.0	2677.0	7074.0	193.0	153.0	4070.0	180.0	81.0	1546.0	2697.0	111.0	275.0	130.0	84.0	6.0
5	11	14	-0.2824829046227334	0.6112133078098072	1.0005074854097944	83013.0	387.0	4299.0	24.0	8.0	7384.0	26.0	10.0	3969.0	364.0	21.0	468.0	8.0	18.0	1.0
5	14	11	-557.1975293683399	1.0	0.49987322515212984	83013.0	4299.0	387.0	24.0	8.0	7384.0	3969.0	468.0	26.0	364.0	8.0	10.0	21.0	18.0	1.0
11	5	14	0.28262618786119276	0.3887317673484715	0.9994932860400304	83013.0	387.0	7384.0	26.0	10.0	4299.0	24.0	8.0	3969.0	364.0	21.0	468.0	18.0	8.0	1.0
5	12	13	-0.43706157420605257	0.6689666211394505	1.1323529411764706	81921.0	2710.0	2872.0	182.0	46.0	8474.0	191.0	189.0	268.0	2721.0	47.0	153.0	62.0	162.0	2.0
5	13	12	-4.176366153524502	0.9999851808904661	0.4723926380368098	81921.0	2872.0	2710.0	182.0	46.0	8474.0	268.0	153.0	191.0	2721.0	62.0	189.0	47.0	162.0	2.0
12	5	13	0.48814669326909776	0.3127229746625826	0.9052631578947369	81921.0	2710.0	8474.0	191.0	189.0	2872.0	182.0	46.0	268.0	2721.0	47.0	153.0	162.0	62.0	2.0
5	12	14	0.2826589013494687	0.3887192275810363	0.9992418498862775	84245.0	386.0	3067.0	26.0	7.0	8816.0	24.0	14.0	2660.0	365.0	11.0	345.0	9.0	25.0	0.0
5	14	12	-372.2617730772495	1.0	0.500189753320683	84245.0	3067.0	386.0	26.0	7.0	8816.0	2660.0	345.0	24.0	365.0	9.0	14.0	11.0	25.0	0.0
12	5	14	-0.28244444087803505	0.6111985631031176	1.000759878419453	84245.0	386.0	8816.0	24.0	14.0	3067.0	26.0	7.0	2660.0	365.0	11.0	345.0	25.0	9.0	0.0
5	13	14	-0.13720343355842254	0.5545650299810085	1.0003895597974288	84409.0	384.0	2903.0	26.0	9.0	8855.0	27.0	13.0	2595.0	366.0	13.0	371.0	5.0	24.0	0.0
5	14	13	-352.47562081158605	1.0	0.49990266692622154	84409.0	2903.0	384.0	26.0	9.0	8855.0	2595.0	371.0	27.0	366.0	5.0	13.0	13.0	24.0	0.0
13	5	14	0.13725686168675527	0.44541385508477793	0.9996108949416342	84409.0	384.0	8855.0	27.0	13.0	2903.0	26.0	9.0	2595.0	366.0	13.0	371.0	24.0	5.0	0.0
6	7	8	0.6424061609611085	0.26030468963180087	0.003479125248508946	83904.0	915.0	909.0	2061.0	25.0	2820.0	56.0	22.0	63.0	8840.0	56.0	14.0	51.0	261.0	3.0
6	8	7	-99999.9	1.0	-0.0035158211953792064	83904.0	909.0	915.0	2061.0	25.0	2820.0	63.0	14.0	56.0	8840.0	51.0	22.0	56.0	261.0	3.0
7	6	8	-183.36107280004197	1.0	0.49912565575818135	83904.0	915.0	2820.0	56.0	22.0	909.0	2061.0	25.0	63.0	8840.0	56.0	14.0	261.0	51.0	3.0
6	7	9	0.7741101298822249	0.21943276890498087	0.08974358974358973	82152.0	2667.0	2621.0	313.0	61.0	2680.0	171.0	47.0	185.0	8629.0	145.0	53.0	138.0	132.0	6.0
6	9	7	-99999.9	1.0	-0.12280701754385964	82152.0	2621.0	2667.0	313.0	61.0	2680.0	185.0	53.0	171.0	8629.0	138.0	47.0	145.0	132.0	6.0
7	6	9	-7.077578330351772	0.9999999999992616	0.47407407407407404	82152.0	2667.0	2680.0	171.0	47.0	2621.0	313.0	61.0	185.0	8629.0	145.0	53.0	132.0	138.0	6.0
6	7	10	2.2708643575512553	0.011577560665571474	0.1990049751243781	82285.0	2534.0	2622.0	321.0	52.0	2684.0	160.0	54.0	200.0	8615.0	144.0	51.0	141.0	134.0	3.0
6	10	7	-99999.9	1.0	-0.4938271604938272	82285.0	2622.0	2534.0	321.0	52.0	2684.0	200.0	51.0	160.0	8615.0	141.0	54.0	144.0	134.0	3.0
7	6	10	-6.8693646815925495	0.999999999996756	0.42907801418439717	82285.0	2534.0	2684.0	160.0	54.0	2622.0	321.0	52.0	200.0	8615.0	144.0	51.0	134.0	141.0	3.0
6	7	11	-0.36481767351499933	0.6423761826770387	1.0013815335021874	80658.0	4161.0	2807.0	132.0	56.0	2683.0	138.0	77.0	4487.0	4134.0	338.0	185.0	75.0	61.0	8.0
6	11	7	-264.7968280263028	1.0	0.4996553308823529	80658.0	2807.0	4161.0	132.0	56.0	2683.0	4487.0	185.0	138.0	4134.0	75.0	77.0	338.0	61.0	8.0
7	6	11	0.3653209860100764	0.35743596885126183	0.998624168768631	80658.0	4161.0	2683.0	138.0	77.0	2807.0	132.0	56.0	4487.0	4134.0	338.0	185.0	61.0	75.0	8.0
6	7	12	0.1414103675148213	0.4437728574284642	0.9996485679142506	81882.0	2937.0	2838.0	101.0	56.0	2747.0	99.0	52.0	5788.0	2892.0	279.0	230.0	50.0	44.0	5.0
6	12	7	-402.10038002839764	1.0	0.5000879043600562	81882.0	2838.0	2937.0	101.0	56.0	2747.0	5788.0	230.0	99.0	2892.0	50.0	52.0	279.0	44.0	5.0
7	6	12	-0.14136065390346084	0.5562075069943277	1.0003518029903253	81882.0	2937.0	2747.0	99.0	52.0	2838.0	101.0	56.0	5788.0	2892.0	279.0	230.0	44.0	50.0	5.0
6	7	13	1.1679509175899117	0.1214133419587653	0.9972332699291026	82005.0	2814.0	2843.0	102.0	50.0	2766.0	86.0	46.0	5853.0	2823.0	283.0	221.0	52.0	46.0	10.0
6	13	7	-419.80535794122426	1.0	0.5006945650286507	82005.0	2843.0	2814.0	102.0	50.0	2766.0	5853.0	221.0	86.0	2823.0	52.0	46.0	283.0	46.0	10.0
7	6	13	-1.164710547435336	0.8779318514595156	1.0027898866608544	82005.0	2814.0	2766.0	86.0	46.0	2843.0	102.0	50.0	5853.0	2823.0	283.0	221.0	46.0	52.0	10.0
6	7	14	0.653182763828636	0.25681916740908406	0.9996480938416422	84428.0	391.0	2971.0	12.0	12.0	2886.0	9.0	3.0	8531.0	387.0	41.0	317.0	7.0	5.0	0.0
6	14	7	-1854.8213216853744	1.0	0.5000880230033449	84428.0	2971.0	391.0	12.0	12.0	2886.0	8531.0	317.0	9.0	387.0	7.0	3.0	41.0	5.0	0.0
7	6	14	-0.6529528238742256	0.7431067165840841	1.000352278064819	84428.0	391.0	2886.0	9.0	3.0	2971.0	12.0	12.0	8531.0	387.0	41.0	317.0	5.0	7.0	0.0
6	8	9	0.4839439101045721	0.31421284542409844	0.06122448979591836	82157.0	2656.0	2616.0	317.0	68.0	2673.0	179.0	45.0	188.0	8613.0	146.0	57.0	146.0	133.0	6.0
6	9	8	-99999.9	1.0	-0.075	82157.0	2616.0	2656.0	317.0	68.0	2673.0	188.0	57.0	179.0	8613.0	146.0	45.0	146.0	133.0	6.0
8	6	9	-6.936529378165549	0.9999999999979781	0.4831460674157303	82157.0	2656.0	2673.0	179.0	45.0	2616.0	317.0	68.0	188.0	8613.0	146.0	57.0	133.0	146.0	6.0
6	8	10	1.9615310326526805	0.024908485233419153	0.18518518518518517	82272.0	2541.0	2635.0	321.0	45.0	2677.0	167.0	53.0	202.0	8600.0	145.0	56.0	149.0	134.0	3.0
6	10	8	-99999.9	1.0	-0.41666666666666674	82272.0	2635.0	2541.0	321.0	45.0	2677.0	202.0	56.0	167.0	8600.0	149.0	53.0	145.0	134.0	3.0
