P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-61.047158303245865	1.0	0.49229332087809435	36372.0	2668.0	1437.0	136.0	53.0	5753.0	1223.0	325.0	169.0	1455.0	74.0	105.0	80.0	137.0	13.0
11	4	14	1.911343666040905	0.027980148724192633	0.9705357142857143	36372.0	1437.0	5753.0	169.0	105.0	2668.0	136.0	53.0	1223.0	1455.0	80.0	325.0	137.0	74.0	13.0
4	12	13	-0.8872336051298507	0.8125234622477528	1.0204572803850782	36160.0	1599.0	2657.0	171.0	79.0	5713.0	188.0	119.0	1036.0	1627.0	95.0	317.0	70.0	152.0	17.0
4	13	12	-45.14453343748952	1.0	0.4950379451255108	36160.0	2657.0	1599.0	171.0	79.0	5713.0	1036.0	317.0	188.0	1627.0	70.0	119.0	95.0	152.0	17.0
12	4	13	0.9050201278741992	0.18272733469431945	0.9807256235827665	36160.0	1599.0	5713.0	188.0	119.0	2657.0	171.0	79.0	1036.0	1627.0	95.0	317.0	152.0	70.0	17.0
4	12	14	-1.9949214245555378	0.9769743439324077	1.0354330708661417	36321.0	1438.0	2719.0	138.0	50.0	5740.0	174.0	106.0	1226.0	1453.0	79.0	335.0	71.0	137.0	13.0
4	14	12	-60.29095860878962	1.0	0.491588785046729	36321.0	2719.0	1438.0	138.0	50.0	5740.0	1226.0	335.0	174.0	1453.0	71.0	106.0	79.0	137.0	13.0
12	4	14	2.063188697639187	0.019547285852891783	0.9679715302491103	36321.0	1438.0	5740.0	174.0	106.0	2719.0	138.0	50.0	1226.0	1453.0	79.0	335.0	137.0	71.0	13.0
4	13	14	-1.4022972762093535	0.9195866991710817	1.170731707317073	37381.0	1436.0	1659.0	153.0	37.0	6757.0	181.0	128.0	373.0	1470.0	42.0	171.0	47.0	151.0	14.0
4	14	13	-11.018050027359212	1.0	0.46601941747572817	37381.0	1659.0	1436.0	153.0	37.0	6757.0	373.0	171.0	181.0	1470.0	47.0	128.0	42.0	151.0	14.0
13	4	14	1.6067989623232173	0.05404923551547414	0.8870967741935483	37381.0	1436.0	6757.0	181.0	128.0	1659.0	153.0	37.0	373.0	1470.0	42.0	171.0	151.0	47.0	14.0
5	6	7	0.06013985766776594	0.47602205326211255	0.0022271714922048997	37629.0	1265.0	1163.0	586.0	35.0	1598.0	138.0	20.0	139.0	6967.0	130.0	27.0	111.0	184.0	8.0
5	7	6	-99999.9	1.0	-0.002242152466367713	37629.0	1163.0	1265.0	586.0	35.0	1598.0	139.0	27.0	138.0	6967.0	111.0	20.0	130.0	184.0	8.0
6	5	7	-26.882516377491886	1.0	0.4994413407821229	37629.0	1265.0	1598.0	138.0	20.0	1163.0	586.0	35.0	139.0	6967.0	130.0	27.0	184.0	111.0	8.0
5	6	8	0.8661964933484548	0.1931911667600147	0.02868852459016393	37636.0	1258.0	1154.0	601.0	29.0	1599.0	127.0	30.0	141.0	6973.0	122.0	30.0	109.0	186.0	5.0
5	8	6	-99999.9	1.0	-0.03139013452914798	37636.0	1154.0	1258.0	601.0	29.0	1599.0	141.0	30.0	127.0	6973.0	109.0	30.0	122.0	186.0	5.0
6	5	8	-28.460741924306355	1.0	0.4925053533190578	37636.0	1258.0	1599.0	127.0	30.0	1154.0	601.0	29.0	141.0	6973.0	122.0	30.0	186.0	109.0	5.0
5	6	9	-0.663063182308199	0.7463550200522506	1.0040885860306643	35286.0	3608.0	1557.0	157.0	70.0	1507.0	169.0	80.0	3116.0	3634.0	486.0	155.0	77.0	84.0	14.0
5	9	6	-163.5003297041632	1.0	0.4989840839823908	35286.0	1557.0	3608.0	157.0	70.0	1507.0	3116.0	155.0	169.0	3634.0	77.0	80.0	486.0	84.0	14.0
6	5	9	0.6657631341872959	0.25278119086435813	0.995960955907102	35286.0	3608.0	1507.0	169.0	80.0	1557.0	157.0	70.0	3116.0	3634.0	486.0	155.0	84.0	77.0	14.0
5	6	10	1.5669796912797602	0.05855972906906459	0.9909879839786382	35350.0	3544.0	1560.0	163.0	61.0	1539.0	136.0	81.0	3105.0	3638.0	493.0	151.0	81.0	86.0	12.0
5	10	6	-170.7427500646316	1.0	0.5022838775164946	35350.0	1560.0	3544.0	163.0	61.0	1539.0	3105.0	151.0	136.0	3638.0	81.0	81.0	493.0	86.0	12.0
6	5	10	-1.552729623356367	0.9397561148897629	1.00926243567753	35350.0	3544.0	1539.0	136.0	81.0	1560.0	163.0	61.0	3105.0	3638.0	493.0	151.0	86.0	81.0	12.0
5	6	11	-0.26948257848013996	0.6062207643186686	1.0009748964172556	36206.0	2688.0	1617.0	108.0	59.0	1589.0	112.0	55.0	4219.0	2590.0	427.0	205.0	58.0	55.0	12.0
5	11	6	-276.960720032963	1.0	0.499756631783889	36206.0	1617.0	2688.0	108.0	59.0	1589.0	4219.0	205.0	112.0	2590.0	58.0	55.0	427.0	55.0	12.0
6	5	11	0.26974504020741547	0.3936782660143363	0.9990279465370595	36206.0	2688.0	1589.0	112.0	55.0	1617.0	108.0	59.0	4219.0	2590.0	427.0	205.0	55.0	58.0	12.0
5	6	12	-0.06664365781623494	0.526567375061364	1.0002439024390244	36163.0	2731.0	1610.0	112.0	62.0	1587.0	113.0	56.0	4214.0	2595.0	427.0	205.0	58.0	56.0	11.0
5	12	6	-273.37228436219505	1.0	0.49993904669023526	36163.0	1610.0	2731.0	112.0	62.0	1587.0	4214.0	205.0	113.0	2595.0	58.0	56.0	427.0	56.0	11.0
6	5	12	0.06665990840336398	0.4734261562777655	0.999756275895686	36163.0	2731.0	1587.0	113.0	56.0	1610.0	112.0	62.0	4214.0	2595.0	427.0	205.0	56.0	58.0	11.0
5	6	13	-1.1485218789269862	0.8746233505560261	1.0027597082594126	37153.0	1741.0	1677.0	67.0	40.0	1639.0	81.0	36.0	5168.0	1773.0	295.0	246.0	34.0	42.0	8.0
5	13	6	-418.47215031475594	1.0	0.49931291715744014	37153.0	1677.0	1741.0	67.0	40.0	1639.0	5168.0	246.0	81.0	1773.0	34.0	36.0	295.0	42.0	8.0
6	5	13	1.1516827411846977	0.12472579041672582	0.9972629521016618	37153.0	1741.0	1639.0	81.0	36.0	1677.0	67.0	40.0	5168.0	1773.0	295.0	246.0	42.0	34.0	8.0
5	6	14	-0.09162258871549578	0.5365011100205419	1.0001882530120483	37368.0	1526.0	1688.0	59.0	37.0	1666.0	60.0	30.0	5373.0	1605.0	258.0	246.0	38.0	36.0	10.0
5	14	6	-486.8824364341435	1.0	0.499952950032935	37368.0	1688.0	1526.0	59.0	37.0	1666.0	5373.0	246.0	60.0	1605.0	38.0	30.0	258.0	36.0	10.0
6	5	14	0.09163983369737334	0.46349203905756653	0.9998118532455316	37368.0	1526.0	1666.0	60.0	30.0	1688.0	59.0	37.0	5373.0	1605.0	258.0	246.0	36.0	38.0	10.0
5	7	8	0.5255020766641323	0.2996170901462214	0.01075268817204301	37788.0	1004.0	1002.0	849.0	35.0	1628.0	113.0	23.0	121.0	7003.0	92.0	21.0	93.0	224.0	4.0
5	8	7	-99999.9	1.0	-0.011111111111111112	37788.0	1002.0	1004.0	849.0	35.0	1628.0	121.0	21.0	113.0	7003.0	93.0	23.0	92.0	224.0	4.0
7	5	8	-47.82068897643606	1.0	0.4972677595628415	37788.0	1004.0	1628.0	113.0	23.0	1002.0	849.0	35.0	121.0	7003.0	92.0	21.0	224.0	93.0	4.0
5	7	9	-0.9607207761820243	0.8316537145873479	1.005839917554105	35192.0	3600.0	1651.0	147.0	88.0	1522.0	164.0	78.0	3092.0	3636.0	488.0	164.0	80.0	84.0	14.0
5	9	7	-166.43074622682724	1.0	0.49855269879107783	35192.0	1651.0	3600.0	147.0	88.0	1522.0	3092.0	164.0	164.0	3636.0	80.0	78.0	488.0	84.0	14.0
7	5	9	0.9662987315082179	0.16694735696719387	0.9942606347062796	35192.0	3600.0	1522.0	164.0	78.0	1651.0	147.0	88.0	3092.0	3636.0	488.0	164.0	84.0	80.0	14.0
5	7	10	1.6947712993595543	0.045059378992068355	0.9902945113788487	35250.0	3542.0	1660.0	162.0	64.0	1546.0	133.0	85.0	3092.0	3633.0	491.0	157.0	89.0	83.0	13.0
5	10	7	-171.23034162494793	1.0	0.5024622176940058	35250.0	1660.0	3542.0	162.0	64.0	1546.0	3092.0	157.0	133.0	3633.0	89.0	85.0	491.0	83.0	13.0
7	5	10	-1.6781615096733677	0.953342236694919	1.0099965529127888	35250.0	3542.0	1546.0	133.0	85.0	1660.0	162.0	64.0	3092.0	3633.0	491.0	157.0	83.0	89.0	13.0
5	7	11	0.4648771622525369	0.32100973051828907	0.9982897630100172	36112.0	2680.0	1711.0	117.0	58.0	1595.0	110.0	59.0	4196.0	2597.0	423.0	222.0	53.0	56.0	11.0
5	11	7	-270.89056354687074	1.0	0.5004286589099817	36112.0	1711.0	2680.0	117.0	58.0	1595.0	4196.0	222.0	110.0	2597.0	53.0	59.0	423.0	56.0	11.0
7	5	11	-0.46408075008029814	0.6787050356093518	1.0017190569744596	36112.0	2680.0	1595.0	110.0	59.0	1711.0	117.0	58.0	4196.0	2597.0	423.0	222.0	56.0	53.0	11.0
5	7	12	0.45885625900404786	0.3231687164348578	0.9982876712328768	36063.0	2729.0	1710.0	120.0	56.0	1593.0	113.0	58.0	4194.0	2598.0	424.0	219.0	55.0	58.0	10.0
5	12	7	-267.0543427403563	1.0	0.5004291845493563	36063.0	1710.0	2729.0	120.0	56.0	1593.0	4194.0	219.0	113.0	2598.0	55.0	58.0	424.0	58.0	10.0
7	5	12	-0.4580691985254817	0.6765486153056915	1.0017211703958693	36063.0	2729.0	1593.0	113.0	58.0	1710.0	120.0	56.0	4194.0	2598.0	424.0	219.0	58.0	55.0	10.0
5	7	13	-0.7413163584861084	0.7707492459356866	1.00177690029615	37061.0	1731.0	1769.0	69.0	48.0	1647.0	78.0	39.0	5152.0	1770.0	294.0	254.0	40.0	40.0	8.0
5	13	7	-418.6790055760974	1.0	0.4995569557940337	37061.0	1769.0	1731.0	69.0	48.0	1647.0	5152.0	254.0	78.0	1770.0	40.0	39.0	294.0	40.0	8.0
7	5	13	0.742631267281216	0.22885240796776007	0.9982325216025137	37061.0	1731.0	1647.0	78.0	39.0	1769.0	69.0	48.0	5152.0	1770.0	294.0	254.0	40.0	40.0	8.0
5	7	14	-0.46181588487168973	0.6778933015731607	1.0009453582907921	37267.0	1525.0	1789.0	56.0	41.0	1670.0	61.0	33.0	5355.0	1602.0	259.0	260.0	40.0	36.0	6.0
5	14	7	-489.43247478701363	1.0	0.49976399509109787	37267.0	1789.0	1525.0	56.0	41.0	1670.0	5355.0	260.0	61.0	1602.0	40.0	33.0	259.0	36.0	6.0
7	5	14	0.46225205401116054	0.32195030804029856	0.9990573152337858	37267.0	1525.0	1670.0	61.0	33.0	1789.0	56.0	41.0	5355.0	1602.0	259.0	260.0	36.0	40.0	6.0
5	8	9	-0.390153183791898	0.651788307949106	1.0023980815347722	35194.0	3596.0	1649.0	157.0	82.0	1524.0	164.0	82.0	3090.0	3642.0	477.0	164.0	74.0	85.0	20.0
5	9	8	-163.4741840088053	1.0	0.4994026284348865	35194.0	1649.0	3596.0	157.0	82.0	1524.0	3090.0	164.0	164.0	3642.0	74.0	82.0	477.0	85.0	20.0
8	5	9	0.39108656461436664	0.34786667845787544	0.9976190476190476	35194.0	3596.0	1524.0	164.0	82.0	1649.0	157.0	82.0	3090.0	3642.0	477.0	164.0	85.0	74.0	20.0
5	8	10	2.154485118142635	0.015601018475326245	0.9873121869782971	35279.0	3511.0	1631.0	176.0	81.0	1545.0	138.0	87.0	3095.0	3631.0	483.0	155.0	86.0	85.0	17.0
5	10	8	-165.49847525943028	1.0	0.5032334921715452	35279.0	1631.0	3511.0	176.0	81.0	1545.0	3095.0	155.0	138.0	3631.0	86.0	87.0	483.0	85.0	17.0
8	5	10	-2.1267981264316376	0.9832816292413014	1.0131898646303368	35279.0	3511.0	1545.0	138.0	87.0	1631.0	176.0	81.0	3095.0	3631.0	483.0	155.0	85.0	86.0	17.0
5	8	11	0.7853296654354534	0.2161300905081034	0.997071027581157	36115.0	2675.0	1708.0	123.0	57.0	1597.0	111.0	62.0	4196.0	2599.0	414.0	220.0	50.0	55.0	18.0
5	11	8	-266.5539772765497	1.0	0.5007354743809758	36115.0	1708.0	2675.0	123.0	57.0	1597.0	4196.0	220.0	111.0	2599.0	50.0	62.0	414.0	55.0	18.0
8	5	11	-0.7830226994659979	0.7831931722167795	1.0029549372075843	36115.0	2675.0	1597.0	111.0	62.0	1708.0	123.0	57.0	4196.0	2599.0	414.0	220.0	55.0	50.0	18.0
5	8	12	0.1313097759862207	0.44776509578623813	0.9995098039215686	36059.0	2731.0	1714.0	117.0	57.0	1594.0	115.0	61.0	4193.0	2601.0	415.0	219.0	50.0	57.0	17.0
5	12	8	-267.60932345991995	1.0	0.5001226391954868	36059.0	1714.0	2731.0	117.0	57.0	1594.0	4193.0	219.0	115.0	2601.0	50.0	61.0	415.0	57.0	17.0
8	5	12	-0.13124537688078364	0.5522094331726306	1.0004909180166912	36059.0	2731.0	1594.0	115.0	61.0	1714.0	117.0	57.0	4193.0	2601.0	415.0	219.0	57.0	50.0	17.0
5	8	13	-0.31799018806423357	0.6247537412422367	1.0007908264136023	37057.0	1733.0	1773.0	77.0	38.0	1649.0	81.0	40.0	5143.0	1773.0	293.0	261.0	34.0	39.0	9.0
5	13	8	-402.7345731833495	1.0	0.4998025276461296	37057.0	1773.0	1733.0	77.0	38.0	1649.0	5143.0	261.0	81.0	1773.0	34.0	40.0	293.0	39.0	9.0
8	5	13	0.3182414643882669	0.3751509600822637	0.9992110453648915	37057.0	1733.0	1649.0	81.0	40.0	1773.0	77.0	38.0	5143.0	1773.0	293.0	261.0	39.0	34.0	9.0
5	8	14	0.5263035248770072	0.2993386518707477	0.9988657844990548	37269.0	1521.0	1787.0	68.0	33.0	1677.0	62.0	31.0	5346.0	1608.0	255.0	262.0	33.0	37.0	11.0
5	14	8	-462.9716673834719	1.0	0.500284037114183	37269.0	1787.0	1521.0	68.0	33.0	1677.0	5346.0	262.0	62.0	1608.0	33.0	31.0	255.0	37.0	11.0
8	5	14	-0.5257059054316509	0.7004537349519071	1.0011380880121397	37269.0	1521.0	1677.0	62.0	31.0	1787.0	68.0	33.0	5346.0	1608.0	255.0	262.0	37.0	33.0	11.0
5	9	10	-0.6643097296637515	0.7467540174891798	2.8	33624.0	3219.0	3286.0	377.0	172.0	4139.0	404.0	235.0	446.0	3252.0	182.0	210.0	199.0	237.0	18.0
5	10	9	-1.69768042025181	0.9552159812198062	0.3783783783783784	33624.0	3286.0	3219.0	377.0	172.0	4139.0	446.0	210.0	404.0	3252.0	199.0	235.0	182.0	237.0	18.0
9	5	10	1.0913659844475914	0.1375559786212287	0.71875	33624.0	3219.0	4139.0	404.0	235.0	3286.0	377.0	172.0	446.0	3252.0	182.0	210.0	237.0	199.0	18.0
5	9	11	-0.9681947334252734	0.833526440261193	1.0221793635486982	34382.0	2461.0	3441.0	264.0	130.0	4334.0	287.0	157.0	1347.0	2342.0	191.0	332.0	131.0	181.0	20.0
5	11	9	-45.58934331737264	1.0	0.49463369108726085	34382.0	3441.0	2461.0	264.0	130.0	4334.0	1347.0	332.0	287.0	2342.0	131.0	157.0	191.0	181.0	20.0
9	5	11	0.9892027323580861	0.16128198662247806	0.9792043399638336	34382.0	2461.0	4334.0	287.0	157.0	3441.0	264.0	130.0	1347.0	2342.0	191.0	332.0	181.0	131.0	20.0
5	9	12	-0.8335136544863501	0.7977225013817344	1.0193050193050193	34345.0	2498.0	3428.0	272.0	135.0	4322.0	292.0	164.0	1348.0	2345.0	187.0	336.0	129.0	180.0	19.0
5	12	9	-44.843034611365695	1.0	0.4953095684803002	34345.0	3428.0	2498.0	272.0	135.0	4322.0	1348.0	336.0	292.0	2345.0	129.0	164.0	187.0	180.0	19.0
9	5	12	0.849299897942531	0.1978571720562483	0.9817518248175182	34345.0	2498.0	4322.0	292.0	164.0	3428.0	272.0	135.0	1348.0	2345.0	187.0	336.0	180.0	129.0	19.0
5	9	13	-1.0953760914695125	0.8633240050488189	1.0109832635983265	35256.0	1587.0	3574.0	171.0	90.0	4493.0	192.0	93.0	2125.0	1607.0	148.0	435.0	89.0	123.0	17.0
5	13	9	-101.92213727292527	1.0	0.49729868793413945	35256.0	3574.0	1587.0	171.0	90.0	4493.0	2125.0	435.0	192.0	1607.0	89.0	93.0	148.0	123.0	17.0
9	5	13	1.1072761938600244	0.1340873131513608	0.9893670886075949	35256.0	1587.0	4493.0	192.0	93.0	3574.0	171.0	90.0	2125.0	1607.0	148.0	435.0	123.0	89.0	17.0
5	9	14	-1.4554929309484672	0.9272335352729265	1.0127780407004259	35449.0	1394.0	3607.0	156.0	72.0	4511.0	183.0	84.0	2323.0	1439.0	118.0	451.0	81.0	114.0	18.0
5	14	9	-116.81678449501224	1.0	0.4968655676805201	35449.0	3607.0	1394.0	156.0	72.0	4511.0	2323.0	451.0	183.0	1439.0	81.0	84.0	118.0	114.0	18.0
9	5	14	1.4738566268062283	0.07026013594298908	0.987693710118505	35449.0	1394.0	4511.0	183.0	84.0	3607.0	156.0	72.0	2323.0	1439.0	118.0	451.0	114.0	81.0	18.0
5	10	11	0.3480960776589158	0.3638840805128133	0.9924026590693258	34477.0	2433.0	3346.0	270.0	152.0	4369.0	262.0	164.0	1307.0	2376.0	172.0	337.0	122.0	198.0	15.0
5	11	10	-45.12195406653686	1.0	0.5019212295869356	34477.0	3346.0	2433.0	270.0	152.0	4369.0	1307.0	337.0	262.0	2376.0	122.0	164.0	172.0	198.0	15.0
10	5	11	-0.34543122730363224	0.6351148317996926	1.0077745383867833	34477.0	2433.0	4369.0	262.0	164.0	3346.0	270.0	152.0	1307.0	2376.0	172.0	337.0	198.0	122.0	15.0
5	10	12	0.12963215622136048	0.4484286955095109	0.9971209213051824	34430.0	2480.0	3343.0	270.0	155.0	4358.0	267.0	170.0	1306.0	2378.0	171.0	342.0	121.0	196.0	13.0
5	12	10	-44.76630461510971	1.0	0.500722891566265	34430.0	3343.0	2480.0	270.0	155.0	4358.0	1306.0	342.0	267.0	2378.0	121.0	170.0	171.0	196.0	13.0
10	5	12	-0.12925785740647686	0.5514232269911941	1.0029041626331074	34430.0	2480.0	4358.0	267.0	170.0	3343.0	270.0	155.0	1306.0	2378.0	171.0	342.0	196.0	121.0	13.0
5	10	13	-1.7579730870671404	0.9606239993584917	1.0177228786251342	35322.0	1588.0	3508.0	156.0	104.0	4506.0	189.0	100.0	2084.0	1626.0	145.0	463.0	73.0	121.0	15.0
5	13	10	-102.70824581410447	1.0	0.49568401778707816	35322.0	3508.0	1588.0	156.0	104.0	4506.0	2084.0	463.0	189.0	1626.0	73.0	100.0	145.0	121.0	15.0
10	5	13	1.7885868664197604	0.03684063714169272	0.9831718510963794	35322.0	1588.0	4506.0	189.0	100.0	3508.0	156.0	104.0	2084.0	1626.0	145.0	463.0	121.0	73.0	15.0
5	10	14	-2.1545406037485453	0.9844011547632523	1.0183752417794971	35492.0	1418.0	3564.0	133.0	71.0	4533.0	171.0	91.0	2277.0	1457.0	121.0	475.0	75.0	105.0	17.0
5	14	10	-121.56144880097067	1.0	0.49552941176470594	35492.0	3564.0	1418.0	133.0	71.0	4533.0	2277.0	475.0	171.0	1457.0	75.0	91.0	121.0	105.0	17.0
10	5	14	2.1934164550982342	0.01413864471178139	0.9825847846012832	35492.0	1418.0	4533.0	171.0	91.0	3564.0	133.0	71.0	2277.0	1457.0	121.0	475.0	105.0	75.0	17.0
5	11	12	-99999.9	1.0	-0.0025402201524132094	37371.0	452.0	402.0	2421.0	32.0	5923.0	53.0	37.0	47.0	2696.0	17.0	36.0	17.0	493.0	3.0
5	12	11	0.600366518854059	0.2741309499515331	0.0025210084033613447	37371.0	402.0	452.0	2421.0	32.0	5923.0	47.0	36.0	53.0	2696.0	17.0	37.0	17.0	493.0	3.0
11	5	12	-236.94465277440295	1.0	0.5006326444538169	37371.0	452.0	5923.0	53.0	37.0	402.0	2421.0	32.0	47.0	2696.0	17.0	36.0	493.0	17.0	3.0
5	11	13	-1.6421854887067373	0.9497242285594916	1.0379901960784315	36211.0	1612.0	2619.0	155.0	81.0	5714.0	186.0	113.0	1033.0	1634.0	93.0	306.0	68.0	158.0	17.0
5	13	11	-46.510930938210144	1.0	0.4910144927536232	36211.0	2619.0	1612.0	155.0	81.0	5714.0	1033.0	306.0	186.0	1634.0	68.0	113.0	93.0	158.0	17.0
11	5	13	1.7022890898282352	0.044350564471618226	0.9658965896589659	36211.0	1612.0	5714.0	186.0	113.0	2619.0	155.0	81.0	1033.0	1634.0	93.0	306.0	158.0	68.0	17.0
5	11	14	-2.413043514478734	0.9920900384903963	1.0427435387673956	36387.0	1436.0	2669.0	129.0	57.0	5738.0	172.0	103.0	1221.0	1460.0	79.0	326.0	71.0	139.0	13.0
5	14	11	-61.28008180955293	1.0	0.48995796356842597	36387.0	2669.0	1436.0	129.0	57.0	5738.0	1221.0	326.0	172.0	1460.0	71.0	103.0	79.0	139.0	13.0
11	5	14	2.511957595625145	0.006003192964347592	0.9621145374449339	36387.0	1436.0	5738.0	172.0	103.0	2669.0	129.0	57.0	1221.0	1460.0	79.0	326.0	139.0	71.0	13.0
5	12	13	-1.4762050114959748	0.9300555313525418	1.0341047503045067	36165.0	1608.0	2665.0	159.0	81.0	5708.0	187.0	111.0	1036.0	1634.0	96.0	309.0	67.0	157.0	17.0
5	13	12	-46.236849824356064	1.0	0.49188876013904986	36165.0	2665.0	1608.0	159.0	81.0	5708.0	1036.0	309.0	187.0	1634.0	67.0	111.0	96.0	157.0	17.0
12	5	13	1.5248902179999648	0.0636432635168882	0.9690607734806631	36165.0	1608.0	5708.0	187.0	111.0	2665.0	159.0	81.0	1036.0	1634.0	96.0	309.0	157.0	67.0	17.0
5	12	14	-2.5467124340003697	0.9945628257662935	1.0456802383316783	36336.0	1437.0	2720.0	131.0	54.0	5725.0	177.0	104.0	1230.0	1458.0	78.0	330.0	68.0	139.0	13.0
5	14	12	-60.8442818470958	1.0	0.4893122676579926	36336.0	2720.0	1437.0	131.0	54.0	5725.0	1230.0	330.0	177.0	1458.0	68.0	104.0	78.0	139.0	13.0
12	5	14	2.6579648290279265	0.0039307482504249425	0.959825327510917	36336.0	1437.0	5725.0	177.0	104.0	2720.0	131.0	54.0	1230.0	1458.0	78.0	330.0	139.0	68.0	13.0
5	13	14	-1.7253301203178528	0.9577660375802547	1.2229299363057324	37391.0	1439.0	1665.0	146.0	37.0	6747.0	181.0	125.0	373.0	1474.0	41.0	165.0	48.0	154.0	14.0
5	14	13	-11.189998208918652	1.0	0.45823389021479716	37391.0	1665.0	1439.0	146.0	37.0	6747.0	373.0	165.0	181.0	1474.0	48.0	125.0	41.0	154.0	14.0
13	5	14	2.0398434235007947	0.020682894119943285	0.8664122137404581	37391.0	1439.0	6747.0	181.0	125.0	1665.0	146.0	37.0	373.0	1474.0	41.0	165.0	154.0	48.0	14.0
6	7	8	-99999.9	1.0	-0.0392156862745098	38226.0	1001.0	1009.0	389.0	25.0	1190.0	124.0	15.0	114.0	7531.0	92.0	21.0	105.0	156.0	2.0
6	8	7	0.6587067736619424	0.25504197719403865	0.03508771929824561	38226.0	1009.0	1001.0	389.0	25.0	1190.0	114.0	21.0	124.0	7531.0	105.0	15.0	92.0	156.0	2.0
7	6	8	-17.455729502041468	1.0	0.5092592592592593	38226.0	1001.0	1190.0	124.0	15.0	1009.0	389.0	25.0	114.0	7531.0	92.0	21.0	156.0	105.0	2.0
6	7	9	-0.06577119471892044	0.5262200747199285	1.0002935995302407	35550.0	3677.0	1243.0	115.0	65.0	1164.0	116.0	49.0	3523.0	3691.0	523.0	141.0	68.0	61.0	14.0
6	9	7	-224.14823160208033	1.0	0.49992663242846663	35550.0	1243.0	3677.0	115.0	65.0	1164.0	3523.0	141.0	116.0	3691.0	68.0	49.0	523.0	61.0	14.0
7	6	9	0.0657904994429354	0.47377224045490784	0.9997066588442358	35550.0	3677.0	1164.0	116.0	49.0	1243.0	115.0	65.0	3523.0	3691.0	523.0	141.0	61.0	68.0	14.0
6	7	10	0.0	0.49999999949999996	nan	35642.0	3585.0	1247.0	118.0	58.0	1154.0	118.0	57.0	3518.0	3701.0	518.0	144.0	68.0	59.0	13.0
6	10	7	-221.2742734897773	1.0	0.5	35642.0	1247.0	3585.0	118.0	58.0	1154.0	3518.0	144.0	118.0	3701.0	68.0	57.0	518.0	59.0	13.0
7	6	10	0.0	0.49999999949999996	nan	35642.0	3585.0	1154.0	118.0	57.0	1247.0	118.0	58.0	3518.0	3701.0	518.0	144.0	59.0	68.0	13.0
6	7	11	0.7377284555387973	0.23033966952805085	0.9978142076502732	36505.0	2722.0	1290.0	97.0	36.0	1202.0	87.0	40.0	4652.0	2627.0	458.0	187.0	39.0	46.0	12.0
6	11	7	-336.03531149792235	1.0	0.500548245614035	36505.0	1290.0	2722.0	97.0	36.0	1202.0	4652.0	187.0	87.0	2627.0	39.0	40.0	458.0	46.0	12.0
7	6	11	-0.7361124019669709	0.7691689209865618	1.0022002200220022	36505.0	2722.0	1202.0	87.0	40.0	1290.0	97.0	36.0	4652.0	2627.0	458.0	187.0	46.0	39.0	12.0
6	7	12	0.6482458013247713	0.2584129293993005	0.9980293409240202	36463.0	2764.0	1287.0	101.0	35.0	1193.0	92.0	44.0	4650.0	2629.0	458.0	186.0	42.0	46.0	10.0
6	12	7	-327.6522389140419	1.0	0.5004941253980455	36463.0	1287.0	2764.0	101.0	35.0	1193.0	4650.0	186.0	92.0	2629.0	42.0	44.0	458.0	46.0	10.0
7	6	12	-0.6469658074213219	0.7411730250237387	1.0019823788546256	36463.0	2764.0	1193.0	92.0	44.0	1287.0	101.0	35.0	4650.0	2629.0	458.0	186.0	46.0	42.0	10.0
6	7	13	0.5477592199918835	0.2919285956676453	0.9989262705798139	37463.0	1764.0	1329.0	63.0	31.0	1245.0	57.0	27.0	5639.0	1787.0	311.0	207.0	38.0	29.0	10.0
6	13	7	-509.0509017791221	1.0	0.5002688653880624	37463.0	1329.0	1764.0	63.0	31.0	1245.0	5639.0	207.0	57.0	1787.0	38.0	27.0	311.0	29.0	10.0
7	6	13	-0.547170442614608	0.7078692053798448	1.0010771992818672	37463.0	1764.0	1245.0	57.0	27.0	1329.0	63.0	31.0	5639.0	1787.0	311.0	207.0	29.0	38.0	10.0
6	7	14	-0.42124460795089713	0.663211723258387	1.000690726990157	37682.0	1545.0	1352.0	43.0	28.0	1255.0	47.0	27.0	5842.0	1619.0	276.0	210.0	34.0	32.0	8.0
6	14	7	-610.6993703768117	1.0	0.49982749698119716	37682.0	1352.0	1545.0	43.0	28.0	1255.0	5842.0	210.0	47.0	1619.0	34.0	27.0	276.0	32.0	8.0
7	6	14	0.421535372132399	0.3366821333889476	0.9993107013613648	37682.0	1545.0	1255.0	47.0	27.0	1352.0	43.0	28.0	5842.0	1619.0	276.0	210.0	32.0	34.0	8.0
6	8	9	0.2673519695112963	0.39459914986871847	0.9988338192419826	35555.0	3680.0	1238.0	114.0	63.0	1163.0	110.0	52.0	3536.0	3708.0	516.0	129.0	57.0	62.0	17.0
6	9	8	-228.7196099169135	1.0	0.5002920560747665	35555.0	1238.0	3680.0	114.0	63.0	1163.0	3536.0	129.0	110.0	3708.0	57.0	52.0	516.0	62.0	17.0
8	6	9	-0.26703982477164506	0.6052806893369769	1.0011702750146285	35555.0	3680.0	1163.0	110.0	52.0	1238.0	114.0	63.0	3536.0	3708.0	516.0	129.0	62.0	57.0	17.0
