P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	13	1.1458461665805222	0.1259294602759613	0.9934810951760105	7877.0	169.0	463.0	12.0	6.0	434.0	7.0	3.0	769.0	182.0	14.0	58.0	1.0	5.0	0.0
5	6	14	-1.2534618104186273	0.8949810868651589	1.0046189376443417	7984.0	62.0	441.0	3.0	0.0	474.0	7.0	0.0	877.0	80.0	8.0	60.0	3.0	1.0	0.0
5	14	6	-273.88140557646864	1.0	0.4988532110091743	7984.0	441.0	62.0	3.0	0.0	474.0	877.0	60.0	7.0	80.0	3.0	0.0	8.0	1.0	0.0
6	5	14	1.2592248532251498	0.10397463226844994	0.9954441913439636	7984.0	62.0	474.0	7.0	0.0	441.0	3.0	0.0	877.0	80.0	8.0	60.0	1.0	3.0	0.0
5	7	8	-1.0911656248827117	0.8623999529703696	1.0354330708661417	7470.0	554.0	424.0	28.0	14.0	415.0	37.0	20.0	300.0	634.0	40.0	29.0	21.0	12.0	2.0
5	8	7	-32.977449996455285	1.0	0.491588785046729	7470.0	424.0	554.0	28.0	14.0	415.0	300.0	29.0	37.0	634.0	21.0	20.0	40.0	12.0	2.0
7	5	8	1.1285058934148198	0.12955321647161544	0.9679715302491103	7470.0	554.0	415.0	37.0	20.0	424.0	28.0	14.0	300.0	634.0	40.0	29.0	12.0	21.0	2.0
5	7	9	-2.445630774366242	0.9927700468359728	1.0218855218855218	7737.0	287.0	448.0	7.0	11.0	440.0	20.0	12.0	627.0	316.0	31.0	46.0	11.0	6.0	1.0
5	9	7	-116.6377753928521	1.0	0.49470252648736757	7737.0	448.0	287.0	7.0	11.0	440.0	627.0	46.0	20.0	316.0	11.0	12.0	31.0	6.0	1.0
7	5	9	2.498008369204399	0.006244676634034607	0.9794628751974723	7737.0	287.0	440.0	20.0	12.0	448.0	7.0	11.0	627.0	316.0	31.0	46.0	6.0	11.0	1.0
5	7	10	-2.4455469351633745	0.9927683656508816	1.0219224283305228	7743.0	281.0	449.0	7.0	10.0	440.0	20.0	12.0	626.0	314.0	34.0	47.0	11.0	6.0	0.0
5	10	7	-116.44565791277873	1.0	0.49469387755102034	7743.0	449.0	281.0	7.0	10.0	440.0	626.0	47.0	20.0	314.0	11.0	12.0	34.0	6.0	0.0
7	5	10	2.498009163145427	0.006244662648339672	0.9794303797468354	7743.0	281.0	440.0	20.0	12.0	449.0	7.0	10.0	626.0	314.0	34.0	47.0	6.0	11.0	0.0
5	7	11	-2.7135978335309185	0.9966721032315011	1.024793388429752	7760.0	264.0	449.0	7.0	10.0	442.0	22.0	8.0	642.0	306.0	26.0	45.0	11.0	7.0	1.0
5	11	7	-114.87564161947597	1.0	0.4940239043824701	7760.0	449.0	264.0	7.0	10.0	442.0	642.0	45.0	22.0	306.0	11.0	8.0	26.0	7.0	1.0
7	5	11	2.77924939401957	0.0027242923276054043	0.9769230769230769	7760.0	264.0	442.0	22.0	8.0	449.0	7.0	10.0	642.0	306.0	26.0	45.0	7.0	11.0	1.0
5	7	12	-1.0349597256614862	0.8496561169123186	1.0072463768115942	7817.0	207.0	451.0	9.0	6.0	449.0	14.0	9.0	709.0	245.0	20.0	52.0	5.0	6.0	1.0
5	12	7	-144.8943615926074	1.0	0.4982078853046595	7817.0	451.0	207.0	9.0	6.0	449.0	709.0	52.0	14.0	245.0	5.0	9.0	20.0	6.0	1.0
7	5	12	1.0424054790835116	0.1486118893533016	0.9929078014184397	7817.0	207.0	449.0	14.0	9.0	451.0	9.0	6.0	709.0	245.0	20.0	52.0	6.0	5.0	1.0
5	7	13	-0.24164908022709555	0.595473904744998	1.0013071895424837	7859.0	165.0	452.0	8.0	6.0	457.0	9.0	6.0	775.0	186.0	13.0	58.0	4.0	2.0	0.0
5	13	7	-185.3448445341831	1.0	0.49967384213959554	7859.0	452.0	165.0	8.0	6.0	457.0	775.0	58.0	9.0	186.0	4.0	6.0	13.0	2.0	0.0
7	5	13	0.241964549000238	0.40440386768747905	0.9986979166666666	7859.0	165.0	457.0	9.0	6.0	452.0	8.0	6.0	775.0	186.0	13.0	58.0	2.0	4.0	0.0
5	7	14	-0.37501941142217904	0.6461769263632782	1.001140250855188	7963.0	61.0	462.0	3.0	1.0	468.0	4.0	0.0	882.0	85.0	7.0	61.0	1.0	2.0	0.0
5	14	7	-329.6420626401024	1.0	0.49971542401821284	7963.0	462.0	61.0	3.0	1.0	468.0	882.0	61.0	4.0	85.0	1.0	0.0	7.0	2.0	0.0
7	5	14	0.37544654059236376	0.35366425722207273	0.9988636363636364	7963.0	61.0	468.0	4.0	0.0	462.0	3.0	1.0	882.0	85.0	7.0	61.0	2.0	1.0	0.0
5	8	9	-0.8384433142794641	0.7991091643162782	1.017910447761194	7621.0	273.0	564.0	22.0	10.0	696.0	28.0	20.0	369.0	308.0	15.0	48.0	11.0	14.0	1.0
5	9	8	-48.48997167582894	1.0	0.4956395348837209	7621.0	564.0	273.0	22.0	10.0	696.0	369.0	48.0	28.0	308.0	11.0	20.0	15.0	14.0	1.0
8	5	9	0.8531959825659062	0.19677526991443628	0.9830028328611898	7621.0	273.0	696.0	28.0	20.0	564.0	22.0	10.0	369.0	308.0	15.0	48.0	14.0	11.0	1.0
5	8	10	-0.14249496010575555	0.5566554938585284	1.0029239766081872	7631.0	263.0	561.0	24.0	11.0	697.0	25.0	22.0	368.0	308.0	16.0	48.0	12.0	13.0	1.0
5	10	8	-49.01826627637982	1.0	0.4992721979621543	7631.0	561.0	263.0	24.0	11.0	697.0	368.0	48.0	25.0	308.0	12.0	22.0	16.0	13.0	1.0
8	5	10	0.14291039730723004	0.4431804500037262	0.9971014492753624	7631.0	263.0	697.0	25.0	22.0	561.0	24.0	11.0	368.0	308.0	16.0	48.0	13.0	12.0	1.0
5	8	11	-1.1130517989519821	0.8671568604228956	1.0236686390532543	7645.0	249.0	564.0	21.0	11.0	706.0	29.0	9.0	375.0	298.0	19.0	48.0	12.0	13.0	1.0
5	11	8	-49.252542103625224	1.0	0.4942857142857143	7645.0	564.0	249.0	21.0	11.0	706.0	375.0	48.0	29.0	298.0	12.0	9.0	19.0	13.0	1.0
8	5	11	1.1387871006618544	0.12739603583705716	0.9779005524861878	7645.0	249.0	706.0	29.0	9.0	564.0	21.0	11.0	375.0	298.0	19.0	48.0	13.0	12.0	1.0
5	8	12	1.4473149666452876	0.07390440848263768	0.9793577981651376	7703.0	191.0	565.0	24.0	7.0	716.0	15.0	13.0	442.0	239.0	11.0	52.0	10.0	10.0	2.0
5	12	8	-67.21973956197	1.0	0.5053254437869823	7703.0	565.0	191.0	24.0	7.0	716.0	442.0	52.0	15.0	239.0	10.0	13.0	11.0	10.0	2.0
8	5	12	-1.4168094989642392	0.9217306330947006	1.02200488997555	7703.0	191.0	716.0	15.0	13.0	565.0	24.0	7.0	442.0	239.0	11.0	52.0	10.0	10.0	2.0
5	8	13	1.0432694082146199	0.14841179366122348	0.9899799599198397	7738.0	156.0	573.0	14.0	9.0	730.0	9.0	5.0	503.0	181.0	8.0	57.0	9.0	6.0	2.0
5	13	8	-102.03174812338963	1.0	0.5025432349949136	7738.0	573.0	156.0	14.0	9.0	730.0	503.0	57.0	9.0	181.0	9.0	5.0	8.0	6.0	2.0
8	5	13	-1.0327100012488848	0.8491301619055607	1.0103305785123966	7738.0	156.0	730.0	9.0	5.0	573.0	14.0	9.0	503.0	181.0	8.0	57.0	6.0	9.0	2.0
5	8	14	1.2884912829601434	0.09878756903801567	0.9917627677100495	7843.0	51.0	582.0	10.0	4.0	738.0	5.0	1.0	607.0	79.0	6.0	66.0	6.0	2.0	0.0
5	14	8	-153.8458591854396	1.0	0.5020850708924104	7843.0	582.0	51.0	10.0	4.0	738.0	607.0	66.0	5.0	79.0	6.0	1.0	6.0	2.0	0.0
8	5	14	-1.2777895281182814	0.8993381074603394	1.008445945945946	7843.0	51.0	738.0	5.0	1.0	582.0	10.0	4.0	607.0	79.0	6.0	66.0	2.0	6.0	0.0
5	9	10	0.2422770537473864	0.4042827977220138	0.004219409282700422	8131.0	54.0	61.0	244.0	0.0	1097.0	8.0	8.0	9.0	337.0	1.0	7.0	0.0	43.0	0.0
5	10	9	-99999.9	1.0	-0.004273504273504274	8131.0	61.0	54.0	244.0	0.0	1097.0	9.0	7.0	8.0	337.0	0.0	8.0	1.0	43.0	0.0
9	5	10	-56.93510763063576	1.0	0.4989384288747346	8131.0	54.0	1097.0	8.0	8.0	61.0	244.0	0.0	9.0	337.0	1.0	7.0	43.0	0.0	0.0
5	9	11	-0.3791133324669245	0.6476980897607442	-1.9999999999999998	7929.0	256.0	280.0	20.0	5.0	1072.0	26.0	15.0	30.0	310.0	7.0	27.0	3.0	18.0	2.0
5	11	9	-0.6318555541115408	0.7362594237853195	0.28571428571428575	7929.0	280.0	256.0	20.0	5.0	1072.0	30.0	27.0	26.0	310.0	3.0	15.0	7.0	18.0	2.0
9	5	11	0.9477833311673118	0.17161987332350492	0.625	7929.0	256.0	1072.0	26.0	15.0	280.0	20.0	5.0	30.0	310.0	7.0	27.0	18.0	3.0	2.0
5	9	12	2.722070639944379	0.003243765896480122	0.826530612244898	7997.0	188.0	271.0	28.0	6.0	1086.0	11.0	16.0	92.0	251.0	4.0	32.0	2.0	16.0	0.0
5	12	9	-10.247795350378832	1.0	0.5586206896551724	7997.0	271.0	188.0	28.0	6.0	1086.0	92.0	32.0	11.0	251.0	2.0	16.0	4.0	16.0	0.0
9	5	12	-2.150771863659756	0.9842529504993889	1.3617021276595744	7997.0	188.0	1086.0	11.0	16.0	271.0	28.0	6.0	92.0	251.0	4.0	32.0	16.0	2.0	0.0
5	9	13	0.6033650787118924	0.27313287490215665	0.9801324503311258	8021.0	164.0	290.0	14.0	1.0	1090.0	11.0	12.0	159.0	188.0	0.0	41.0	0.0	9.0	0.0
5	13	9	-29.162645471074796	1.0	0.5051194539249146	8021.0	290.0	164.0	14.0	1.0	1090.0	159.0	41.0	11.0	188.0	0.0	12.0	0.0	9.0	0.0
9	5	13	-0.5911347054947593	0.7227849608490031	1.0211267605633803	8021.0	164.0	1090.0	11.0	12.0	290.0	14.0	1.0	159.0	188.0	0.0	41.0	9.0	0.0	0.0
5	9	14	1.0688128330749687	0.1425770424827031	0.9844357976653697	8130.0	55.0	295.0	9.0	1.0	1106.0	5.0	2.0	258.0	85.0	4.0	47.0	0.0	3.0	0.0
5	14	9	-66.53359885891689	1.0	0.5039840637450198	8130.0	295.0	55.0	9.0	1.0	1106.0	258.0	47.0	5.0	85.0	0.0	2.0	4.0	3.0	0.0
9	5	14	-1.0519146064650877	0.8535806060478773	1.0163265306122449	8130.0	55.0	1106.0	5.0	2.0	295.0	9.0	1.0	258.0	85.0	4.0	47.0	3.0	0.0	0.0
5	10	11	-0.2897016386337123	0.6139776817377989	-1.4999999999999998	7939.0	253.0	270.0	22.0	6.0	1072.0	27.0	14.0	30.0	308.0	7.0	27.0	4.0	19.0	2.0
5	11	10	-0.46352262181393966	0.6785050799270266	0.2727272727272727	7939.0	270.0	253.0	22.0	6.0	1072.0	30.0	27.0	27.0	308.0	4.0	14.0	7.0	19.0	2.0
10	5	11	0.772537703023233	0.2198979475134466	0.6153846153846154	7939.0	253.0	1072.0	27.0	14.0	270.0	22.0	6.0	30.0	308.0	7.0	27.0	19.0	4.0	2.0
5	10	12	2.8885041464243346	0.0019354610219617374	0.8061224489795918	8005.0	187.0	263.0	31.0	4.0	1085.0	12.0	16.0	91.0	250.0	4.0	34.0	2.0	16.0	0.0
5	12	10	-9.121592041340005	1.0	0.5683453237410072	8005.0	263.0	187.0	31.0	4.0	1085.0	91.0	34.0	12.0	250.0	2.0	16.0	4.0	16.0	0.0
10	5	12	-2.193800617537469	0.9858751759266383	1.4634146341463414	8005.0	187.0	1085.0	12.0	16.0	263.0	31.0	4.0	91.0	250.0	4.0	34.0	16.0	2.0	0.0
5	10	13	0.761836980205303	0.22307858651003076	0.9733333333333334	8030.0	162.0	281.0	16.0	1.0	1089.0	12.0	12.0	158.0	187.0	0.0	43.0	0.0	9.0	0.0
5	13	10	-27.045212797288276	1.0	0.5069444444444444	8030.0	281.0	162.0	16.0	1.0	1089.0	158.0	43.0	12.0	187.0	0.0	12.0	0.0	9.0	0.0
10	5	13	-0.7409647341722809	0.7706426569801192	1.0289855072463767	8030.0	162.0	1089.0	12.0	12.0	281.0	16.0	1.0	158.0	187.0	0.0	43.0	9.0	0.0	0.0
5	10	14	0.7747784121546386	0.21923523907550868	0.9881889763779528	8137.0	55.0	288.0	9.0	1.0	1105.0	6.0	2.0	257.0	84.0	4.0	49.0	0.0	3.0	0.0
5	14	10	-64.0483487381166	1.0	0.5030060120240482	8137.0	288.0	55.0	9.0	1.0	1105.0	257.0	49.0	6.0	84.0	0.0	2.0	4.0	3.0	0.0
10	5	14	-0.7655181124077703	0.7780185235078462	1.0122448979591836	8137.0	55.0	1105.0	6.0	2.0	288.0	9.0	1.0	257.0	84.0	4.0	49.0	3.0	0.0	0.0
5	11	12	1.5551803836220846	0.05995157073089952	0.8977272727272727	8012.0	197.0	256.0	22.0	3.0	1099.0	13.0	17.0	92.0	244.0	3.0	19.0	7.0	16.0	0.0
5	12	11	-12.095847428171766	1.0	0.5302013422818792	8012.0	256.0	197.0	22.0	3.0	1099.0	92.0	19.0	13.0	244.0	7.0	17.0	3.0	16.0	0.0
11	5	12	-1.3780079348550114	0.915899522172952	1.1475409836065573	8012.0	197.0	1099.0	13.0	17.0	256.0	22.0	3.0	92.0	244.0	3.0	19.0	16.0	7.0	0.0
5	11	13	0.9370785539257123	0.17435906114192645	0.9666666666666667	8048.0	161.0	263.0	17.0	1.0	1105.0	12.0	12.0	157.0	182.0	0.0	28.0	5.0	9.0	0.0
5	13	11	-26.23819950991996	1.0	0.5087719298245614	8048.0	263.0	161.0	17.0	1.0	1105.0	157.0	28.0	12.0	182.0	5.0	12.0	0.0	9.0	0.0
11	5	13	-0.904765500342067	0.8172052112736261	1.037037037037037	8048.0	161.0	1105.0	12.0	12.0	263.0	17.0	1.0	157.0	182.0	0.0	28.0	9.0	5.0	0.0
5	11	14	1.7247953141352188	0.042282147429721584	0.9762845849802372	8155.0	54.0	270.0	9.0	2.0	1124.0	3.0	2.0	250.0	86.0	3.0	37.0	1.0	4.0	0.0
5	14	11	-69.27927845109785	1.0	0.5061475409836065	8155.0	270.0	54.0	9.0	2.0	1124.0	250.0	37.0	3.0	86.0	1.0	2.0	3.0	4.0	0.0
11	5	14	-1.6828974522533917	0.9538025523295088	1.025531914893617	8155.0	54.0	1124.0	3.0	2.0	270.0	9.0	2.0	250.0	86.0	3.0	37.0	4.0	1.0	0.0
5	12	13	1.9143096493149745	0.027790234121205293	0.868421052631579	8111.0	157.0	200.0	19.0	3.0	1189.0	9.0	12.0	75.0	189.0	0.0	26.0	1.0	9.0	0.0
5	13	12	-10.72013403616386	1.0	0.540983606557377	8111.0	200.0	157.0	19.0	3.0	1189.0	75.0	26.0	9.0	189.0	1.0	12.0	0.0	9.0	0.0
12	5	13	-1.6242627327520998	0.9478401341030642	1.2173913043478262	8111.0	157.0	1189.0	9.0	12.0	200.0	19.0	3.0	75.0	189.0	0.0	26.0	9.0	1.0	0.0
5	12	14	1.0704667105935253	0.14220467797340763	0.9771428571428571	8213.0	55.0	212.0	9.0	1.0	1203.0	5.0	2.0	176.0	84.0	4.0	32.0	1.0	3.0	0.0
5	14	12	-44.69198516727969	1.0	0.5059171597633136	8213.0	212.0	55.0	9.0	1.0	1203.0	176.0	32.0	5.0	84.0	1.0	2.0	4.0	3.0	0.0
12	5	14	-1.0454265536205773	0.8520870384854271	1.0245398773006136	8213.0	55.0	1203.0	5.0	2.0	212.0	9.0	1.0	176.0	84.0	4.0	32.0	3.0	1.0	0.0
5	13	14	1.5047713945210046	0.066191458594407	0.9459459459459459	8257.0	54.0	168.0	11.0	0.0	1283.0	5.0	2.0	110.0	85.0	4.0	18.0	0.0	3.0	0.0
5	14	13	-24.828728009596556	1.0	0.5147058823529411	8257.0	168.0	54.0	11.0	0.0	1283.0	110.0	18.0	5.0	85.0	0.0	2.0	4.0	3.0	0.0
13	5	14	-1.418784457691233	0.9220190167654162	1.064516129032258	8257.0	54.0	1283.0	5.0	2.0	168.0	11.0	0.0	110.0	85.0	4.0	18.0	3.0	0.0	0.0
6	7	8	0.5673349891802243	0.28524326978812853	0.9907192575406032	7630.0	581.0	279.0	27.0	10.0	255.0	23.0	7.0	450.0	628.0	53.0	24.0	12.0	19.0	2.0
6	8	7	-59.995675105808765	1.0	0.5023529411764706	7630.0	279.0	581.0	27.0	10.0	255.0	450.0	24.0	23.0	628.0	12.0	7.0	53.0	19.0	2.0
7	6	8	-0.5620203756984424	0.7129489642325926	1.009546539379475	7630.0	581.0	255.0	23.0	7.0	279.0	27.0	10.0	450.0	628.0	53.0	24.0	19.0	12.0	2.0
6	7	9	-0.9561978014948458	0.8305138521220938	1.0065530799475753	7911.0	300.0	297.0	11.0	8.0	266.0	16.0	3.0	784.0	310.0	37.0	40.0	6.0	8.0	3.0
6	9	7	-147.82818011110277	1.0	0.4983776768332252	7911.0	297.0	300.0	11.0	8.0	266.0	784.0	40.0	16.0	310.0	6.0	3.0	37.0	8.0	3.0
7	6	9	0.9624230475983279	0.1679185655858283	0.993573264781491	7911.0	300.0	266.0	16.0	3.0	297.0	11.0	8.0	784.0	310.0	37.0	40.0	8.0	6.0	3.0
6	7	10	-0.9934746122294924	0.8397606342916144	1.006544502617801	7916.0	295.0	297.0	10.0	9.0	267.0	15.0	3.0	784.0	309.0	38.0	41.0	6.0	8.0	2.0
6	10	7	-153.78986997312546	1.0	0.4983797796500324	7916.0	297.0	295.0	10.0	9.0	267.0	784.0	41.0	15.0	309.0	6.0	3.0	38.0	8.0	2.0
7	6	10	0.9999341350658351	0.1586712017175912	0.993581514762516	7916.0	295.0	267.0	15.0	3.0	297.0	10.0	9.0	784.0	309.0	38.0	41.0	8.0	6.0	2.0
6	7	11	0.852238237255446	0.19704089316744722	0.9949685534591195	7935.0	276.0	298.0	13.0	5.0	267.0	9.0	9.0	800.0	298.0	33.0	38.0	7.0	9.0	3.0
6	11	7	-167.67787318000865	1.0	0.5012674271229404	7935.0	298.0	276.0	13.0	5.0	267.0	800.0	38.0	9.0	298.0	7.0	9.0	33.0	9.0	3.0
7	6	11	-0.8479285622250771	0.8017611688482741	1.0051085568326947	7935.0	276.0	267.0	9.0	9.0	298.0	13.0	5.0	800.0	298.0	33.0	38.0	9.0	7.0	3.0
6	7	12	0.40779831485798823	0.34171092138020276	0.9976608187134502	7995.0	216.0	301.0	13.0	2.0	271.0	11.0	3.0	864.0	242.0	25.0	47.0	4.0	5.0	1.0
6	12	7	-173.5181829720735	1.0	0.5005868544600938	7995.0	301.0	216.0	13.0	2.0	271.0	864.0	47.0	11.0	242.0	4.0	3.0	25.0	5.0	1.0
7	6	12	-0.40684216406113477	0.657937995370234	1.0023557126030624	7995.0	216.0	271.0	11.0	3.0	301.0	13.0	2.0	864.0	242.0	25.0	47.0	5.0	4.0	1.0
6	7	13	0.893353838364481	0.18583382575044516	0.9957035445757251	8041.0	170.0	299.0	12.0	5.0	275.0	8.0	2.0	935.0	180.0	16.0	51.0	2.0	4.0	0.0
6	13	7	-206.14139820260377	1.0	0.5010810810810811	8041.0	299.0	170.0	12.0	5.0	275.0	935.0	51.0	8.0	180.0	2.0	2.0	16.0	4.0	0.0
7	6	13	-0.8894990213704596	0.813132558625838	1.0043525571273122	8041.0	170.0	275.0	8.0	2.0	299.0	12.0	5.0	935.0	180.0	16.0	51.0	4.0	2.0	0.0
6	7	14	1.328081737204914	0.09207561858752955	0.9971209213051824	8147.0	64.0	311.0	4.0	1.0	284.0	1.0	0.0	1040.0	83.0	8.0	54.0	0.0	3.0	0.0
6	14	7	-458.6308932480938	1.0	0.500722891566265	8147.0	311.0	64.0	4.0	1.0	284.0	1040.0	54.0	1.0	83.0	0.0	0.0	8.0	3.0	0.0
7	6	14	-1.3242470449896928	0.907289428408562	1.0029041626331074	8147.0	64.0	284.0	1.0	0.0	311.0	4.0	1.0	1040.0	83.0	8.0	54.0	3.0	0.0	0.0
6	8	9	0.2677796838737688	0.39443451658200823	0.993920972644377	7632.0	277.0	576.0	29.0	13.0	685.0	27.0	17.0	354.0	296.0	13.0	51.0	9.0	19.0	2.0
6	9	8	-43.51419862948738	1.0	0.5015337423312884	7632.0	576.0	277.0	29.0	13.0	685.0	354.0	51.0	27.0	296.0	9.0	17.0	13.0	19.0	2.0
8	6	9	-0.266141887642125	0.6049349706827349	1.0061919504643964	7632.0	277.0	685.0	27.0	17.0	576.0	29.0	13.0	354.0	296.0	13.0	51.0	19.0	9.0	2.0
6	8	10	0.8214864955239016	0.20568455179953715	0.9820359281437125	7638.0	271.0	575.0	30.0	13.0	690.0	24.0	15.0	352.0	296.0	15.0	50.0	10.0	19.0	2.0
6	10	8	-44.08644192644943	1.0	0.5046153846153847	7638.0	575.0	271.0	30.0	13.0	690.0	352.0	50.0	24.0	296.0	10.0	15.0	15.0	19.0	2.0
8	6	10	-0.8064593035326107	0.7900110263020801	1.018987341772152	7638.0	271.0	690.0	24.0	15.0	575.0	30.0	13.0	352.0	296.0	15.0	50.0	19.0	10.0	2.0
6	8	11	1.5175140027590277	0.06456850504675526	0.9715909090909091	7656.0	253.0	577.0	27.0	14.0	695.0	17.0	17.0	359.0	287.0	17.0	51.0	10.0	18.0	2.0
6	11	8	-50.38146489159978	1.0	0.5074183976261127	7656.0	577.0	253.0	27.0	14.0	695.0	359.0	51.0	17.0	287.0	10.0	17.0	17.0	18.0	2.0
8	6	11	-1.4731422482923895	0.9296436210659806	1.031055900621118	7656.0	253.0	695.0	17.0	17.0	577.0	27.0	14.0	359.0	287.0	17.0	51.0	18.0	10.0	2.0
6	8	12	2.1694043157603655	0.015025947659361938	0.9665871121718377	7715.0	194.0	581.0	28.0	9.0	704.0	14.0	11.0	419.0	234.0	10.0	59.0	9.0	11.0	2.0
6	12	8	-60.58836339016449	1.0	0.5087939698492462	7715.0	581.0	194.0	28.0	9.0	704.0	419.0	59.0	14.0	234.0	9.0	11.0	10.0	11.0	2.0
8	6	12	-2.0944125616353158	0.9818884406980873	1.0371352785145889	7715.0	194.0	704.0	14.0	11.0	581.0	28.0	9.0	419.0	234.0	10.0	59.0	11.0	9.0	2.0
6	8	13	1.8289568451009097	0.03370297939538869	0.9792099792099792	7752.0	157.0	588.0	20.0	10.0	716.0	10.0	3.0	481.0	173.0	9.0	64.0	7.0	8.0	2.0
6	13	8	-84.31491055915185	1.0	0.5053648068669528	7752.0	588.0	157.0	20.0	10.0	716.0	481.0	64.0	10.0	173.0	7.0	3.0	9.0	8.0	2.0
8	6	13	-1.7901254895785976	0.9632831804682197	1.0221729490022173	7752.0	157.0	716.0	10.0	3.0	588.0	20.0	10.0	481.0	173.0	9.0	64.0	8.0	7.0	2.0
6	8	14	1.933151447073059	0.02660870385920755	0.9879725085910653	7856.0	53.0	602.0	10.0	6.0	725.0	3.0	1.0	578.0	78.0	7.0	75.0	3.0	3.0	0.0
6	14	8	-156.86143170535655	1.0	0.5030621172353456	7856.0	602.0	53.0	10.0	6.0	725.0	578.0	75.0	3.0	78.0	3.0	1.0	7.0	3.0	0.0
8	6	14	-1.9096174294565174	0.9719088220013445	1.0124777183600713	7856.0	53.0	725.0	3.0	1.0	602.0	10.0	6.0	578.0	78.0	7.0	75.0	3.0	3.0	0.0
6	9	10	0.24225010781894502	0.4042932366989125	0.003968253968253968	8153.0	55.0	60.0	259.0	0.0	1075.0	8.0	7.0	9.0	322.0	1.0	8.0	0.0	43.0	0.0
6	10	9	-99999.9	1.0	-0.004016064257028113	8153.0	60.0	55.0	259.0	0.0	1075.0	9.0	8.0	8.0	322.0	0.0	7.0	1.0	43.0	0.0
9	6	10	-60.56252695473617	1.0	0.499001996007984	8153.0	55.0	1075.0	8.0	7.0	60.0	259.0	0.0	9.0	322.0	1.0	8.0	43.0	0.0	0.0
6	9	11	1.6956628041383195	0.0449748499859467	0.5185185185185186	7951.0	257.0	282.0	31.0	6.0	1050.0	18.0	22.0	32.0	293.0	7.0	23.0	3.0	24.0	1.0
6	11	9	-0.13043560031833146	0.5518891331762308	0.9333333333333333	7951.0	282.0	257.0	31.0	6.0	1050.0	32.0	23.0	18.0	293.0	3.0	22.0	7.0	24.0	1.0
9	6	11	-0.121118771724165	0.54820156146558	-0.08333333333333333	7951.0	257.0	1050.0	18.0	22.0	282.0	31.0	6.0	32.0	293.0	7.0	23.0	24.0	3.0	1.0
6	9	12	3.135686558453463	0.0008573286462389973	0.7628865979381443	8022.0	186.0	274.0	38.0	7.0	1061.0	15.0	14.0	89.0	240.0	3.0	32.0	2.0	17.0	0.0
6	12	9	-6.953044107875069	0.9999999999982012	0.592	8022.0	274.0	186.0	38.0	7.0	1061.0	89.0	32.0	15.0	240.0	2.0	14.0	3.0	17.0	0.0
9	6	12	-2.161081276771981	0.9846555236297951	1.8214285714285714	8022.0	186.0	1061.0	15.0	14.0	274.0	38.0	7.0	89.0	240.0	3.0	32.0	17.0	2.0	0.0
6	9	13	1.7348314851922129	0.04138529051538309	0.9342105263157895	8044.0	164.0	296.0	22.0	1.0	1067.0	12.0	11.0	154.0	178.0	0.0	40.0	0.0	11.0	0.0
6	13	9	-22.899775604537208	1.0	0.5182481751824818	8044.0	296.0	164.0	22.0	1.0	1067.0	154.0	40.0	12.0	178.0	0.0	11.0	0.0	11.0	0.0
9	6	13	-1.6126602538406485	0.9465908341846371	1.0819672131147542	8044.0	164.0	1067.0	12.0	11.0	296.0	22.0	1.0	154.0	178.0	0.0	40.0	11.0	0.0	0.0
6	9	14	1.9934430957619627	0.02310640522900753	0.9682539682539683	8152.0	56.0	306.0	12.0	1.0	1084.0	4.0	2.0	248.0	80.0	4.0	46.0	0.0	5.0	0.0
6	14	9	-58.80657132497774	1.0	0.5083333333333333	8152.0	306.0	56.0	12.0	1.0	1084.0	248.0	46.0	4.0	80.0	0.0	2.0	4.0	5.0	0.0
9	6	14	-1.92808430573698	0.9730777474615069	1.0350877192982457	8152.0	56.0	1084.0	4.0	2.0	306.0	12.0	1.0	248.0	80.0	4.0	46.0	5.0	0.0	0.0
6	10	11	1.6693524711045749	0.04752375256631525	0.4814814814814815	7959.0	254.0	274.0	33.0	7.0	1052.0	19.0	21.0	32.0	291.0	7.0	21.0	4.0	25.0	1.0
6	11	10	-99999.9	1.0	1.0833333333333333	7959.0	274.0	254.0	33.0	7.0	1052.0	32.0	21.0	19.0	291.0	4.0	21.0	7.0	25.0	1.0
10	6	11	-0.12841172854650612	0.5510884609904068	0.06666666666666667	7959.0	254.0	1052.0	19.0	21.0	274.0	33.0	7.0	32.0	291.0	7.0	21.0	25.0	4.0	1.0
6	10	12	3.31254800861128	0.0004623088879769366	0.7422680412371134	8027.0	186.0	269.0	40.0	5.0	1063.0	15.0	14.0	87.0	240.0	3.0	32.0	2.0	17.0	0.0
6	12	10	-6.227590256189208	0.9999999997621812	0.6050420168067226	8027.0	269.0	186.0	40.0	5.0	1063.0	87.0	32.0	15.0	240.0	2.0	14.0	3.0	17.0	0.0
10	6	12	-2.162357727843475	0.984704747617573	2.1363636363636367	8027.0	186.0	1063.0	15.0	14.0	269.0	40.0	5.0	87.0	240.0	3.0	32.0	17.0	2.0	0.0
6	10	13	1.8314342309098812	0.033517820290712264	0.9271523178807947	8051.0	162.0	289.0	24.0	1.0	1068.0	13.0	11.0	153.0	177.0	0.0	40.0	0.0	11.0	0.0
