P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	1.342779662644531	0.08967172923409905	0.009650180940892641	77991.0	1636.0	1593.0	2612.0	65.0	10954.0	149.0	110.0	173.0	3972.0	52.0	106.0	42.0	541.0	4.0
11	4	12	-136.45998321625035	1.0	0.5024479804161568	77991.0	1593.0	10954.0	173.0	106.0	1636.0	2612.0	65.0	149.0	3972.0	42.0	110.0	541.0	52.0	4.0
4	11	13	-99999.9	1.0	-0.010322047894302229	78011.0	1573.0	1625.0	2613.0	75.0	10951.0	166.0	116.0	141.0	3986.0	36.0	106.0	48.0	549.0	4.0
4	13	11	1.4326030520898339	0.07598570196223176	0.010012014417300761	78011.0	1625.0	1573.0	2613.0	75.0	10951.0	141.0	106.0	166.0	3986.0	48.0	116.0	36.0	549.0	4.0
11	4	13	-140.22318673855293	1.0	0.5025411669038422	78011.0	1573.0	10951.0	166.0	116.0	1625.0	2613.0	75.0	141.0	3986.0	36.0	106.0	549.0	48.0	4.0
4	11	14	-0.04257773309436715	0.5169809907197395	1.000928505106778	76743.0	2841.0	3960.0	275.0	78.0	10758.0	276.0	199.0	1354.0	2715.0	94.0	418.0	82.0	198.0	9.0
4	14	11	-45.941374008822024	1.0	0.4997681965693092	76743.0	3960.0	2841.0	275.0	78.0	10758.0	1354.0	418.0	276.0	2715.0	82.0	199.0	94.0	198.0	9.0
11	4	14	0.04261723006384246	0.4830032665347548	0.9990740740740741	76743.0	2841.0	10758.0	276.0	199.0	3960.0	275.0	78.0	1354.0	2715.0	94.0	418.0	198.0	82.0	9.0
4	12	13	-99999.9	1.0	-0.0002857142857142857	78963.0	664.0	673.0	3570.0	27.0	11085.0	69.0	59.0	68.0	4112.0	17.0	45.0	19.0	624.0	5.0
4	13	12	0.085416616782522	0.46596502677137985	0.00028546959748786756	78963.0	673.0	664.0	3570.0	27.0	11085.0	68.0	45.0	69.0	4112.0	19.0	59.0	17.0	624.0	5.0
12	4	13	-299.04357535561127	1.0	0.5000713979722976	78963.0	664.0	11085.0	69.0	59.0	673.0	3570.0	27.0	68.0	4112.0	17.0	45.0	624.0	19.0	5.0
4	12	14	0.2574316473778746	0.3984228454897901	0.9946140035906643	76790.0	2837.0	3913.0	276.0	81.0	10744.0	270.0	199.0	1378.0	2723.0	96.0	408.0	80.0	195.0	10.0
4	14	12	-47.28161256840318	1.0	0.5013574660633484	76790.0	3913.0	2837.0	276.0	81.0	10744.0	1378.0	408.0	270.0	2723.0	80.0	199.0	96.0	195.0	10.0
12	4	14	-0.25603761318629764	0.6010390455025114	1.0054744525547445	76790.0	2837.0	10744.0	270.0	199.0	3913.0	276.0	81.0	1378.0	2723.0	96.0	408.0	195.0	80.0	10.0
4	13	14	0.43136709557042774	0.33310077052380704	0.9910152740341419	76809.0	2827.0	3894.0	276.0	91.0	10736.0	266.0	196.0	1369.0	2735.0	96.0	425.0	72.0	198.0	10.0
4	14	13	-47.14842354584783	1.0	0.5022768670309654	76809.0	3894.0	2827.0	276.0	91.0	10736.0	1369.0	425.0	266.0	2735.0	72.0	196.0	96.0	198.0	10.0
13	4	14	-0.4274562424827539	0.665476438191843	1.0092336103416435	76809.0	2827.0	10736.0	266.0	196.0	3894.0	276.0	91.0	1369.0	2735.0	96.0	425.0	198.0	72.0	10.0
5	6	7	1.8460820933825268	0.03244008337914961	0.900163666121113	70669.0	5986.0	6477.0	629.0	283.0	6777.0	568.0	294.0	1118.0	5928.0	308.0	356.0	285.0	301.0	21.0
5	7	6	-14.798920387935354	1.0	0.5293551491819057	70669.0	6477.0	5986.0	629.0	283.0	6777.0	1118.0	356.0	568.0	5928.0	285.0	294.0	308.0	301.0	21.0
6	5	7	-1.6413348066619193	0.9496360455233042	1.1425233644859814	70669.0	5986.0	6777.0	568.0	294.0	6477.0	629.0	283.0	1118.0	5928.0	308.0	356.0	301.0	285.0	21.0
5	6	8	2.0281290664452793	0.02127347040468064	0.9511077158135982	71274.0	5381.0	6564.0	552.0	273.0	6860.0	488.0	291.0	1733.0	5351.0	270.0	420.0	248.0	272.0	23.0
5	8	6	-37.42531917924809	1.0	0.5131904369332235	71274.0	6564.0	5381.0	552.0	273.0	6860.0	1733.0	420.0	488.0	5351.0	248.0	291.0	270.0	272.0	23.0
6	5	8	-1.9238718292946786	0.9728147420523471	1.0572963294538944	71274.0	5381.0	6860.0	488.0	291.0	6564.0	552.0	273.0	1733.0	5351.0	270.0	420.0	272.0	248.0	23.0
5	6	9	0.6943658290368786	0.2437263401715959	0.993900481540931	72950.0	3705.0	6819.0	386.0	184.0	7091.0	367.0	181.0	3463.0	3623.0	268.0	588.0	172.0	183.0	20.0
5	9	6	-112.45071873402502	1.0	0.5015389599870403	72950.0	6819.0	3705.0	386.0	184.0	7091.0	3463.0	588.0	367.0	3623.0	172.0	181.0	268.0	183.0	20.0
6	5	9	-0.6901045400343914	0.7549358440802976	1.0062132112491824	72950.0	3705.0	7091.0	367.0	181.0	6819.0	386.0	184.0	3463.0	3623.0	268.0	588.0	183.0	172.0	20.0
5	6	10	0.5102523672490892	0.30493732746865665	0.9954824136818329	72932.0	3723.0	6817.0	385.0	187.0	7082.0	371.0	186.0	3456.0	3628.0	270.0	592.0	170.0	183.0	18.0
5	10	6	-111.92750141585381	1.0	0.5011371020142951	72932.0	6817.0	3723.0	385.0	187.0	7082.0	3456.0	592.0	371.0	3628.0	170.0	186.0	270.0	183.0	18.0
6	5	10	-0.5079367973490934	0.6942511718049825	1.004579653254825	72932.0	3723.0	7082.0	371.0	186.0	6817.0	385.0	187.0	3456.0	3628.0	270.0	592.0	183.0	170.0	18.0
5	6	11	1.312611029933298	0.09465709248330245	0.988509415895308	72898.0	3757.0	6796.0	398.0	195.0	7090.0	362.0	187.0	3459.0	3612.0	283.0	574.0	166.0	203.0	20.0
5	11	6	-111.60839896182831	1.0	0.5029230269568041	72898.0	6796.0	3757.0	398.0	195.0	7090.0	3459.0	574.0	362.0	3612.0	166.0	187.0	283.0	203.0	20.0
6	5	11	-1.2973530392721424	0.9027450606973777	1.011900826446281	72898.0	3757.0	7090.0	362.0	187.0	6796.0	398.0	195.0	3459.0	3612.0	283.0	574.0	203.0	166.0	20.0
5	6	12	-0.6802207238758686	0.7518177111633538	1.0062768417575156	72913.0	3742.0	6844.0	378.0	167.0	7057.0	397.0	185.0	3443.0	3637.0	274.0	583.0	165.0	196.0	19.0
5	12	6	-109.73034308839665	1.0	0.49844542628047783	72913.0	6844.0	3742.0	378.0	167.0	7057.0	3443.0	583.0	397.0	3637.0	165.0	185.0	274.0	196.0	19.0
6	5	12	0.6844637290477797	0.24684112504151445	0.9938391699092088	72913.0	3742.0	7057.0	397.0	185.0	6844.0	378.0	167.0	3443.0	3637.0	274.0	583.0	196.0	165.0	19.0
5	6	13	0.935779304648243	0.17469339907443981	0.9915529564652371	72941.0	3714.0	6810.0	402.0	177.0	7071.0	376.0	192.0	3428.0	3654.0	272.0	584.0	162.0	202.0	15.0
5	13	6	-108.91031445636867	1.0	0.502138861467588	72941.0	6810.0	3714.0	402.0	177.0	7071.0	3428.0	584.0	376.0	3654.0	162.0	192.0	272.0	202.0	15.0
6	5	13	-0.9278073970726026	0.8232462754164867	1.0086666666666666	72941.0	3714.0	7071.0	376.0	192.0	6810.0	402.0	177.0	3428.0	3654.0	272.0	584.0	202.0	162.0	15.0
5	6	14	1.482898521803203	0.06905072163921977	0.9917975158190766	73871.0	2784.0	6966.0	298.0	125.0	7216.0	263.0	160.0	4495.0	2656.0	203.0	685.0	133.0	134.0	11.0
5	14	6	-177.820717028801	1.0	0.5020761656186974	73871.0	6966.0	2784.0	298.0	125.0	7216.0	4495.0	685.0	263.0	2656.0	133.0	160.0	203.0	134.0	11.0
6	5	14	-1.4706344744820516	0.9293049644042912	1.0084094185487746	73871.0	2784.0	7216.0	263.0	160.0	6966.0	298.0	125.0	4495.0	2656.0	203.0	685.0	134.0	133.0	11.0
5	7	8	2.006649201444168	0.022393445341545304	0.9153439153439153	71763.0	5383.0	6075.0	581.0	242.0	7425.0	517.0	309.0	1209.0	5332.0	240.0	379.0	238.0	285.0	22.0
5	8	7	-19.690245289170893	1.0	0.5242424242424243	71763.0	6075.0	5383.0	581.0	242.0	7425.0	1209.0	379.0	517.0	5332.0	238.0	309.0	240.0	285.0	22.0
7	5	8	-1.8210631481314123	0.9657014268686184	1.1134751773049645	71763.0	5383.0	7425.0	517.0	309.0	6075.0	581.0	242.0	1209.0	5332.0	240.0	379.0	285.0	238.0	22.0
5	7	9	-0.3615024245052982	0.6411379910896261	1.0039698292973402	73437.0	3709.0	6332.0	376.0	190.0	7678.0	386.0	187.0	2915.0	3618.0	248.0	549.0	158.0	188.0	29.0
5	9	7	-91.78546558189494	1.0	0.4990134175217048	73437.0	6332.0	3709.0	376.0	190.0	7678.0	2915.0	549.0	386.0	3618.0	158.0	187.0	248.0	188.0	29.0
7	5	9	0.3629318528346983	0.3583279579055383	0.9960768928991761	73437.0	3709.0	7678.0	386.0	187.0	6332.0	376.0	190.0	2915.0	3618.0	248.0	549.0	188.0	158.0	29.0
5	7	10	-0.28894268660971884	0.613687314656201	1.0031771247021446	73427.0	3719.0	6322.0	378.0	198.0	7672.0	386.0	193.0	2912.0	3624.0	245.0	546.0	159.0	190.0	29.0
5	10	7	-91.52259598362816	1.0	0.4992094861660079	73427.0	6322.0	3719.0	378.0	198.0	7672.0	2912.0	546.0	386.0	3624.0	159.0	193.0	245.0	190.0	29.0
7	5	10	0.2898577861714282	0.3859625857649208	0.996852871754524	73427.0	3719.0	7672.0	386.0	193.0	6322.0	378.0	198.0	2912.0	3624.0	245.0	546.0	190.0	159.0	29.0
5	7	11	0.7919032678237413	0.21420847901695295	0.99140625	73369.0	3777.0	6325.0	400.0	173.0	7652.0	378.0	221.0	2916.0	3604.0	261.0	555.0	158.0	190.0	21.0
5	11	7	-90.56493735656973	1.0	0.5021764938662445	73369.0	6325.0	3777.0	400.0	173.0	7652.0	2916.0	555.0	378.0	3604.0	158.0	221.0	261.0	190.0	21.0
7	5	11	-0.7850388580947729	0.7837846700157095	1.008821170809944	73369.0	3777.0	7652.0	378.0	221.0	6325.0	400.0	173.0	2916.0	3604.0	261.0	555.0	190.0	158.0	21.0
5	7	12	-0.946033422244521	0.8279342416268507	1.0109979633401223	73424.0	3722.0	6333.0	389.0	176.0	7632.0	416.0	203.0	2898.0	3624.0	259.0	553.0	159.0	192.0	20.0
5	12	7	-87.91103171894463	1.0	0.4972951312362252	73424.0	6333.0	3722.0	389.0	176.0	7632.0	2898.0	553.0	416.0	3624.0	159.0	203.0	259.0	192.0	20.0
7	5	12	0.9563246802624913	0.16945410502506497	0.9893533123028391	73424.0	3722.0	7632.0	416.0	203.0	6333.0	389.0	176.0	2898.0	3624.0	259.0	553.0	192.0	159.0	20.0
5	7	13	0.5695267436456453	0.28449932753101614	0.9936280366387893	73431.0	3715.0	6320.0	405.0	173.0	7643.0	389.0	219.0	2884.0	3646.0	251.0	556.0	157.0	193.0	18.0
5	13	7	-88.24104984359715	1.0	0.5016083634901488	73431.0	6320.0	3715.0	405.0	173.0	7643.0	2884.0	556.0	389.0	3646.0	157.0	219.0	251.0	193.0	18.0
7	5	13	-0.5658744679348917	0.7142604747132059	1.0064961429151442	73431.0	3715.0	7643.0	389.0	219.0	6320.0	405.0	173.0	2884.0	3646.0	251.0	556.0	193.0	157.0	18.0
5	7	14	0.5087506600609553	0.30546349774519044	0.9967338051170387	74350.0	2796.0	6487.0	285.0	126.0	7816.0	273.0	162.0	3935.0	2659.0	187.0	645.0	120.0	146.0	13.0
5	14	7	-154.7449924352073	1.0	0.5008205689277899	74350.0	6487.0	2796.0	285.0	126.0	7816.0	3935.0	645.0	273.0	2659.0	120.0	162.0	187.0	146.0	13.0
7	5	14	-0.507083536106632	0.6939519020252117	1.0032985156679495	74350.0	2796.0	7816.0	273.0	162.0	6487.0	285.0	126.0	3935.0	2659.0	187.0	645.0	146.0	120.0	13.0
5	8	9	0.18466301555415177	0.4267466909996277	0.9972811310494835	74086.0	3752.0	5683.0	370.0	153.0	8438.0	365.0	210.0	2199.0	3676.0	212.0	505.0	121.0	208.0	22.0
5	9	8	-67.54973108970853	1.0	0.5006825006825006	74086.0	5683.0	3752.0	370.0	153.0	8438.0	2199.0	505.0	365.0	3676.0	121.0	210.0	212.0	208.0	22.0
8	5	9	-0.1841595722183989	0.5730558508300683	1.0027412280701755	74086.0	3752.0	8438.0	365.0	210.0	5683.0	370.0	153.0	2199.0	3676.0	212.0	505.0	208.0	121.0	22.0
5	8	10	0.11058872111272405	0.4559711959550041	0.9983633387888707	74064.0	3774.0	5685.0	370.0	151.0	8429.0	367.0	217.0	2197.0	3680.0	210.0	504.0	122.0	208.0	22.0
5	10	8	-67.34853115764878	1.0	0.5004101722723544	74064.0	5685.0	3774.0	370.0	151.0	8429.0	2197.0	504.0	367.0	3680.0	122.0	217.0	210.0	208.0	22.0
8	5	10	-0.11040742812729334	0.5439569189345432	1.0016447368421053	74064.0	3774.0	8429.0	367.0	217.0	5685.0	370.0	151.0	2197.0	3680.0	210.0	504.0	208.0	122.0	22.0
5	8	11	0.14880739818352642	0.44085278807221795	0.9978425026968716	74014.0	3824.0	5680.0	364.0	162.0	8420.0	360.0	233.0	2210.0	3654.0	223.0	493.0	126.0	218.0	19.0
5	11	8	-68.67461426169726	1.0	0.5005411255411256	74014.0	5680.0	3824.0	364.0	162.0	8420.0	2210.0	493.0	360.0	3654.0	126.0	233.0	223.0	218.0	19.0
8	5	11	-0.14848565245772422	0.5590202645200911	1.002171552660152	74014.0	3824.0	8420.0	360.0	233.0	5680.0	364.0	162.0	2210.0	3654.0	223.0	493.0	218.0	126.0	19.0
5	8	12	-1.4155159999285276	0.921541318373781	1.0220090293453725	74063.0	3775.0	5694.0	351.0	161.0	8389.0	390.0	234.0	2201.0	3682.0	204.0	493.0	127.0	216.0	20.0
5	12	8	-67.1462717914814	1.0	0.4946735864517891	74063.0	5694.0	3775.0	351.0	161.0	8389.0	2201.0	493.0	390.0	3682.0	127.0	234.0	204.0	216.0	20.0
8	5	12	1.4459992268734267	0.07408875353598021	0.9793541556379036	74063.0	3775.0	8389.0	390.0	234.0	5694.0	351.0	161.0	2201.0	3682.0	204.0	493.0	216.0	127.0	20.0
5	8	13	-0.7036528718317538	0.7591755809063463	1.0105496946141033	74050.0	3788.0	5701.0	351.0	154.0	8404.0	370.0	239.0	2190.0	3694.0	203.0	489.0	128.0	221.0	18.0
5	13	8	-68.10619112097865	1.0	0.4974036622027877	74050.0	5701.0	3788.0	351.0	154.0	8404.0	2190.0	489.0	370.0	3694.0	128.0	239.0	203.0	221.0	18.0
8	5	13	0.7109986985157117	0.23854245180438383	0.9897739504843919	74050.0	3788.0	8404.0	370.0	239.0	5701.0	351.0	154.0	2190.0	3694.0	203.0	489.0	221.0	128.0	18.0
5	8	14	1.06514340259185	0.14340555395544397	0.9916583249916583	75057.0	2781.0	5780.0	290.0	136.0	8576.0	265.0	172.0	3237.0	2692.0	158.0	583.0	95.0	163.0	15.0
5	14	8	-125.55910429752713	1.0	0.5021118432167595	75057.0	5780.0	2781.0	290.0	136.0	8576.0	3237.0	583.0	265.0	2692.0	95.0	172.0	158.0	163.0	15.0
8	5	14	-1.0561835825835069	0.8545577945737103	1.0085557837097878	75057.0	2781.0	8576.0	265.0	172.0	5780.0	290.0	136.0	3237.0	2692.0	158.0	583.0	163.0	95.0	15.0
5	9	10	-99999.9	1.0	-0.0018464785017145871	79342.0	427.0	407.0	3844.0	24.0	11061.0	46.0	35.0	39.0	4117.0	6.0	30.0	6.0	615.0	1.0
5	10	9	0.7593930250679951	0.22380867542367744	0.0018363064008394545	79342.0	407.0	427.0	3844.0	24.0	11061.0	39.0	30.0	46.0	4117.0	6.0	35.0	6.0	615.0	1.0
9	5	10	-412.02495845832004	1.0	0.5004603446008156	79342.0	427.0	11061.0	46.0	35.0	407.0	3844.0	24.0	39.0	4117.0	6.0	30.0	615.0	6.0	1.0
5	9	11	0.78596045403445	0.21594526493573984	0.011988716502115658	77127.0	2642.0	2567.0	1629.0	79.0	10713.0	228.0	201.0	245.0	3835.0	82.0	165.0	77.0	401.0	9.0
5	11	9	-99999.9	1.0	-0.012435991221653255	77127.0	2567.0	2642.0	1629.0	79.0	10713.0	245.0	165.0	228.0	3835.0	77.0	201.0	82.0	401.0	9.0
9	5	11	-63.9864275519811	1.0	0.49694793536804305	77127.0	2642.0	10713.0	228.0	201.0	2567.0	1629.0	79.0	245.0	3835.0	82.0	165.0	401.0	77.0	9.0
5	9	12	-99999.9	1.0	-0.02494331065759637	77192.0	2577.0	2565.0	1624.0	86.0	10681.0	268.0	193.0	235.0	3856.0	71.0	167.0	75.0	399.0	11.0
5	12	9	1.4862743727147631	0.06860331478806647	0.023206751054852322	77192.0	2565.0	2577.0	1624.0	86.0	10681.0	235.0	167.0	268.0	3856.0	75.0	193.0	71.0	399.0	11.0
9	5	12	-61.07236513337023	1.0	0.5060109289617486	77192.0	2577.0	10681.0	268.0	193.0	2565.0	1624.0	86.0	235.0	3856.0	71.0	167.0	399.0	75.0	11.0
5	9	13	-99999.9	1.0	-0.017100371747211896	77181.0	2588.0	2570.0	1621.0	84.0	10684.0	253.0	205.0	230.0	3868.0	64.0	169.0	71.0	403.0	9.0
5	13	9	1.054205041348517	0.1458945560401973	0.016265912305516265	77181.0	2570.0	2588.0	1621.0	84.0	10684.0	230.0	169.0	253.0	3868.0	71.0	205.0	64.0	403.0	9.0
9	5	13	-62.70228245933781	1.0	0.5041681768756796	77181.0	2588.0	10684.0	253.0	205.0	2570.0	1621.0	84.0	230.0	3868.0	64.0	169.0	403.0	71.0	9.0
5	9	14	0.3024194150190839	0.38116624657337317	0.9936536718041704	76908.0	2861.0	3929.0	273.0	73.0	10661.0	266.0	215.0	1362.0	2708.0	92.0	373.0	78.0	192.0	9.0
5	14	9	-47.047820422254496	1.0	0.5016018306636156	76908.0	3929.0	2861.0	273.0	73.0	10661.0	1362.0	373.0	266.0	2708.0	78.0	215.0	92.0	192.0	9.0
9	5	14	-0.30048790415673576	0.6180974209457177	1.0064695009242144	76908.0	2861.0	10661.0	266.0	215.0	3929.0	273.0	73.0	1362.0	2708.0	92.0	373.0	192.0	78.0	9.0
5	10	11	1.0029331628995728	0.15794656630176218	0.015613910574875796	77091.0	2658.0	2603.0	1620.0	72.0	10695.0	233.0	202.0	255.0	3832.0	82.0	173.0	75.0	400.0	9.0
5	11	10	-99999.9	1.0	-0.01638123603871929	77091.0	2603.0	2658.0	1620.0	72.0	10695.0	255.0	173.0	233.0	3832.0	75.0	202.0	82.0	400.0	9.0
10	5	11	-62.22744397081434	1.0	0.4960029069767442	77091.0	2658.0	10695.0	233.0	202.0	2603.0	1620.0	72.0	255.0	3832.0	82.0	173.0	400.0	75.0	9.0
5	10	12	-99999.9	1.0	-0.023718439173680182	77157.0	2592.0	2600.0	1612.0	83.0	10665.0	274.0	191.0	243.0	3853.0	73.0	175.0	72.0	399.0	11.0
5	12	10	1.3766988026795057	0.0843027534486247	0.02214285714285714	77157.0	2600.0	2592.0	1612.0	83.0	10665.0	243.0	175.0	274.0	3853.0	72.0	191.0	73.0	399.0	11.0
10	5	12	-59.42009670919922	1.0	0.5057258958256373	77157.0	2592.0	10665.0	274.0	191.0	2600.0	1612.0	83.0	243.0	3853.0	73.0	175.0	399.0	72.0	11.0
5	10	13	-99999.9	1.0	-0.015765765765765768	77149.0	2600.0	2602.0	1611.0	82.0	10668.0	258.0	204.0	237.0	3865.0	67.0	178.0	69.0	401.0	9.0
5	13	10	0.9503472431119024	0.17096791092160757	0.015053763440860212	77149.0	2602.0	2600.0	1611.0	82.0	10668.0	237.0	178.0	258.0	3865.0	69.0	204.0	67.0	401.0	9.0
10	5	13	-61.229515234781104	1.0	0.5038503850385039	77149.0	2600.0	10668.0	258.0	204.0	2602.0	1611.0	82.0	237.0	3865.0	67.0	178.0	401.0	69.0	9.0
5	10	14	0.6430568611258006	0.2600935416470018	0.9865711727842436	76899.0	2850.0	3938.0	283.0	74.0	10647.0	268.0	215.0	1370.0	2706.0	93.0	379.0	78.0	193.0	7.0
5	14	10	-46.60018720291636	1.0	0.5034262220191869	76899.0	3938.0	2850.0	283.0	74.0	10647.0	1370.0	379.0	268.0	2706.0	78.0	215.0	93.0	193.0	7.0
10	5	14	-0.6343038185514931	0.7370587761357043	1.0139925373134329	76899.0	2850.0	10647.0	268.0	215.0	3938.0	283.0	74.0	1370.0	2706.0	93.0	379.0	193.0	78.0	7.0
5	11	12	-99999.9	1.0	-0.020323517212774783	78113.0	1581.0	1644.0	2644.0	62.0	10832.0	184.0	107.0	135.0	3964.0	41.0	116.0	51.0	517.0	9.0
5	12	11	2.761341317580648	0.002878280811319245	0.019155590304925724	78113.0	1644.0	1581.0	2644.0	62.0	10832.0	135.0	116.0	184.0	3964.0	51.0	107.0	41.0	517.0	9.0
11	5	12	-138.63060492343686	1.0	0.5049305695310928	78113.0	1581.0	10832.0	184.0	107.0	1644.0	2644.0	62.0	135.0	3964.0	41.0	116.0	517.0	51.0	9.0
5	11	13	-99999.9	1.0	-0.01554192229038855	78120.0	1574.0	1631.0	2649.0	70.0	10842.0	166.0	115.0	128.0	3977.0	35.0	113.0	49.0	522.0	9.0
5	13	11	2.228094576347674	0.012937061473304312	0.014849550605705353	78120.0	1631.0	1574.0	2649.0	70.0	10842.0	128.0	113.0	166.0	3977.0	49.0	115.0	35.0	522.0	9.0
11	5	13	-145.5883903439808	1.0	0.503796962430056	78120.0	1574.0	10842.0	166.0	115.0	1631.0	2649.0	70.0	128.0	3977.0	35.0	113.0	522.0	49.0	9.0
5	11	14	1.079943277390082	0.14008375822917762	0.9774164408310749	76853.0	2841.0	3984.0	286.0	80.0	10648.0	261.0	214.0	1343.0	2707.0	90.0	405.0	84.0	195.0	9.0
5	14	11	-45.660001768052624	1.0	0.5058438522674146	76853.0	3984.0	2841.0	286.0	80.0	10648.0	1343.0	405.0	261.0	2707.0	84.0	214.0	90.0	195.0	9.0
11	5	14	-1.0549907987073166	0.8542852034202701	1.0242248062015504	76853.0	2841.0	10648.0	261.0	214.0	3984.0	286.0	80.0	1343.0	2707.0	90.0	405.0	195.0	84.0	9.0
5	12	13	0.9476128083217511	0.1716632908576936	0.003109980209216851	79081.0	676.0	670.0	3588.0	29.0	10967.0	62.0	54.0	73.0	4112.0	14.0	43.0	18.0	606.0	7.0
5	13	12	-99999.9	1.0	-0.003139269406392694	79081.0	670.0	676.0	3588.0	29.0	10967.0	73.0	43.0	62.0	4112.0	18.0	54.0	14.0	606.0	7.0
12	5	13	-302.8053655682688	1.0	0.4992188609572504	79081.0	676.0	10967.0	62.0	54.0	670.0	3588.0	29.0	73.0	4112.0	14.0	43.0	606.0	18.0	7.0
5	12	14	1.3509786063965956	0.08835120581317857	0.9735945485519591	76918.0	2839.0	3919.0	285.0	83.0	10616.0	254.0	213.0	1397.0	2713.0	89.0	383.0	85.0	196.0	10.0
5	14	12	-48.46091001009725	1.0	0.5068736141906873	76918.0	3919.0	2839.0	285.0	83.0	10616.0	1397.0	383.0	254.0	2713.0	85.0	213.0	89.0	196.0	10.0
12	5	14	-1.3143378917874142	0.905633672559592	1.028677150786309	76918.0	2839.0	10616.0	254.0	213.0	3919.0	285.0	83.0	1397.0	2713.0	89.0	383.0	196.0	85.0	10.0
5	13	14	1.5701980022291138	0.058184535832991546	0.9690189328743546	76924.0	2827.0	3913.0	288.0	92.0	10621.0	252.0	210.0	1378.0	2723.0	91.0	397.0	77.0	198.0	9.0
5	14	13	-47.542106178603724	1.0	0.5081227436823105	76924.0	3913.0	2827.0	288.0	92.0	10621.0	1378.0	397.0	252.0	2723.0	77.0	210.0	91.0	198.0	9.0
13	5	14	-1.519996289902073	0.9357440220557134	1.0341555977229602	76924.0	2827.0	10621.0	252.0	210.0	3913.0	288.0	92.0	1378.0	2723.0	91.0	397.0	198.0	77.0	9.0
6	7	8	-0.5221042927052088	0.6992011542247814	1.0254110612855007	72052.0	5394.0	6082.0	508.0	258.0	7136.0	525.0	290.0	1211.0	5416.0	231.0	370.0	234.0	274.0	19.0
6	8	7	-21.59054810422128	1.0	0.49388048956083513	72052.0	6082.0	5394.0	508.0	258.0	7136.0	1211.0	370.0	525.0	5416.0	234.0	290.0	231.0	274.0	19.0
7	6	8	0.5350427372766207	0.29631013285383656	0.9763888888888889	72052.0	5394.0	7136.0	525.0	290.0	6082.0	508.0	258.0	1211.0	5416.0	231.0	370.0	274.0	234.0	19.0
6	7	9	-0.9623626669045117	0.8320662748854378	1.0100931677018634	73739.0	3707.0	6302.0	348.0	198.0	7376.0	374.0	201.0	2976.0	3645.0	237.0	518.0	173.0	189.0	17.0
6	9	7	-97.27265725480991	1.0	0.49751434034416825	73739.0	6302.0	3707.0	348.0	198.0	7376.0	2976.0	518.0	374.0	3645.0	173.0	201.0	237.0	189.0	17.0
7	6	9	0.9719788964738879	0.16553052262006251	0.9902034664657121	73739.0	3707.0	7376.0	374.0	201.0	6302.0	348.0	198.0	2976.0	3645.0	237.0	518.0	189.0	173.0	17.0
6	7	10	-0.8138799623854391	0.7921431963666675	1.0085636434410277	73718.0	3728.0	6296.0	351.0	201.0	7381.0	373.0	197.0	2964.0	3652.0	242.0	520.0	171.0	189.0	17.0
6	10	7	-96.66674280514319	1.0	0.4978862413528055	73718.0	6296.0	3728.0	351.0	201.0	7381.0	2964.0	520.0	373.0	3652.0	171.0	197.0	242.0	189.0	17.0
7	6	10	0.8207905602906803	0.20588273322391104	0.9916508538899431	73718.0	3728.0	7381.0	373.0	197.0	6296.0	351.0	201.0	2964.0	3652.0	242.0	520.0	189.0	171.0	17.0
6	7	11	-0.7599232356682997	0.7763498309985768	1.008209538702111	73680.0	3766.0	6308.0	368.0	172.0	7341.0	389.0	221.0	2968.0	3647.0	243.0	520.0	177.0	179.0	21.0
6	11	7	-94.0857339398847	1.0	0.4979725815794555	73680.0	6308.0	3766.0	368.0	172.0	7341.0	2968.0	520.0	389.0	3647.0	177.0	221.0	243.0	179.0	21.0
7	6	11	0.7661110557338421	0.22180504655538058	0.9919877909194964	73680.0	3766.0	7341.0	389.0	221.0	6308.0	368.0	172.0	2968.0	3647.0	243.0	520.0	179.0	177.0	21.0
6	7	12	-0.4004902242487821	0.6556022097979761	1.004268529297633	73681.0	3765.0	6289.0	370.0	189.0	7375.0	381.0	195.0	2969.0	3654.0	235.0	526.0	176.0	181.0	14.0
6	12	7	-94.62491752932598	1.0	0.49893965683439373	73681.0	6289.0	3765.0	370.0	189.0	7375.0	2969.0	526.0	381.0	3654.0	176.0	195.0	235.0	181.0	14.0
7	6	12	0.40219246245076684	0.3437712428709925	0.9957854406130269	73681.0	3765.0	7375.0	381.0	195.0	6289.0	370.0	189.0	2969.0	3654.0	235.0	526.0	181.0	176.0	14.0
6	7	13	-0.6789050759586557	0.7514010624427457	1.0075217735550277	73724.0	3722.0	6288.0	379.0	181.0	7350.0	398.0	203.0	2943.0	3686.0	229.0	529.0	174.0	179.0	15.0
6	13	7	-91.61645340831518	1.0	0.49814053630847527	73724.0	6288.0	3722.0	379.0	181.0	7350.0	2943.0	529.0	398.0	3686.0	174.0	203.0	229.0	179.0	15.0
7	6	13	0.6839735224982292	0.2469958750641964	0.9926442121564073	73724.0	3722.0	7350.0	398.0	203.0	6288.0	379.0	181.0	2943.0	3686.0	229.0	529.0	179.0	174.0	15.0
