P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	0.5620531282198638	0.28703987839945055	0.9816176470588235	37922.0	1795.0	4339.0	166.0	100.0	2444.0	156.0	80.0	690.0	1851.0	97.0	179.0	103.0	70.0	8.0
4	11	14	-0.11641891815212252	0.5463397742146088	1.003454231433506	37920.0	1797.0	2482.0	146.0	52.0	4365.0	148.0	92.0	729.0	1815.0	94.0	184.0	70.0	100.0	6.0
4	14	11	-33.936114641343984	1.0	0.4991408934707904	37920.0	2482.0	1797.0	146.0	52.0	4365.0	729.0	184.0	148.0	1815.0	70.0	92.0	94.0	100.0	6.0
11	4	14	0.1168196717430076	0.4535014320277013	0.9965811965811966	37920.0	1797.0	4365.0	148.0	92.0	2482.0	146.0	52.0	729.0	1815.0	94.0	184.0	100.0	70.0	6.0
4	12	13	0.0	0.49999999949999996	nan	37893.0	1786.0	2473.0	164.0	81.0	4346.0	164.0	98.0	679.0	1848.0	100.0	183.0	75.0	103.0	7.0
4	13	12	-28.43178418112439	1.0	0.5	37893.0	2473.0	1786.0	164.0	81.0	4346.0	679.0	183.0	164.0	1848.0	75.0	98.0	100.0	103.0	7.0
12	4	13	0.0	0.49999999949999996	nan	37893.0	1786.0	4346.0	164.0	98.0	2473.0	164.0	81.0	679.0	1848.0	100.0	183.0	103.0	75.0	7.0
4	12	14	0.17689091328714282	0.42979704436649413	0.9948006932409013	37879.0	1800.0	2523.0	146.0	49.0	4372.0	143.0	93.0	717.0	1817.0	93.0	189.0	73.0	100.0	6.0
4	14	12	-33.66823716231943	1.0	0.5013100436681223	37879.0	2523.0	1800.0	146.0	49.0	4372.0	717.0	189.0	143.0	1817.0	73.0	93.0	93.0	100.0	6.0
12	4	14	-0.1759663963187431	0.5698398233654995	1.005281690140845	37879.0	1800.0	4372.0	143.0	93.0	2523.0	146.0	49.0	717.0	1817.0	93.0	189.0	100.0	73.0	6.0
4	13	14	0.4940150171252036	0.3106477887365239	0.8490566037735849	38566.0	1800.0	1836.0	156.0	39.0	4957.0	148.0	103.0	193.0	1831.0	63.0	128.0	54.0	118.0	8.0
4	14	13	-2.2848194542040674	0.9888383234913012	0.5487804878048781	38566.0	1836.0	1800.0	156.0	39.0	4957.0	193.0	128.0	148.0	1831.0	54.0	103.0	63.0	118.0	8.0
13	4	14	-0.4061901251918341	0.6576984987937318	1.2758620689655173	38566.0	1800.0	4957.0	148.0	103.0	1836.0	156.0	39.0	193.0	1831.0	63.0	128.0	118.0	54.0	8.0
5	6	7	-99999.9	1.0	-0.03644646924829157	38753.0	1329.0	1215.0	1035.0	56.0	2221.0	125.0	32.0	93.0	4736.0	72.0	37.0	75.0	216.0	5.0
5	7	6	2.192192559610559	0.014182753332314224	0.03285420944558522	38753.0	1215.0	1329.0	1035.0	56.0	2221.0	93.0	37.0	125.0	4736.0	75.0	32.0	72.0	216.0	5.0
6	5	7	-62.340475913925275	1.0	0.5086393088552916	38753.0	1329.0	2221.0	125.0	32.0	1215.0	1035.0	56.0	93.0	4736.0	72.0	37.0	216.0	75.0	5.0
5	6	8	-99999.9	1.0	-0.029782359679266894	38792.0	1290.0	1225.0	1025.0	56.0	2219.0	126.0	33.0	100.0	4730.0	71.0	37.0	70.0	219.0	7.0
5	8	6	1.7475088727418577	0.04027451228039669	0.02733964248159832	38792.0	1225.0	1290.0	1025.0	56.0	2219.0	100.0	37.0	126.0	4730.0	70.0	33.0	71.0	219.0	7.0
6	5	8	-60.423479869035766	1.0	0.5071271929824561	38792.0	1290.0	2219.0	126.0	33.0	1225.0	1025.0	56.0	100.0	4730.0	71.0	37.0	219.0	70.0	7.0
5	6	9	-99999.9	1.0	-0.02252252252252252	38785.0	1297.0	1216.0	1032.0	58.0	2212.0	124.0	42.0	104.0	4734.0	63.0	36.0	70.0	222.0	5.0
5	9	6	1.3358805301281522	0.09079422761747036	0.021097046413502112	38785.0	1216.0	1297.0	1032.0	58.0	2212.0	104.0	36.0	124.0	4734.0	70.0	42.0	63.0	222.0	5.0
6	5	9	-60.648976067818076	1.0	0.5054466230936819	38785.0	1297.0	2212.0	124.0	42.0	1216.0	1032.0	58.0	104.0	4734.0	63.0	36.0	222.0	70.0	5.0
5	6	10	-1.12560980999993	0.8698345919557073	1.0189328743545611	36920.0	3162.0	2045.0	176.0	85.0	2084.0	198.0	96.0	1382.0	3300.0	219.0	121.0	93.0	107.0	12.0
5	10	6	-61.70388322090528	1.0	0.49539748953974894	36920.0	2045.0	3162.0	176.0	85.0	2084.0	1382.0	121.0	198.0	3300.0	93.0	96.0	219.0	107.0	12.0
6	5	10	1.146524857145199	0.1257890799814786	0.9820846905537459	36920.0	3162.0	2084.0	198.0	96.0	2045.0	176.0	85.0	1382.0	3300.0	219.0	121.0	107.0	93.0	12.0
5	6	11	-1.7032857632826246	0.9557427285259897	1.0139557266602501	37617.0	2465.0	2109.0	128.0	69.0	2156.0	157.0	65.0	2264.0	2415.0	222.0	176.0	73.0	76.0	8.0
5	11	6	-125.45580656454074	1.0	0.4965826066462409	37617.0	2109.0	2465.0	128.0	69.0	2156.0	2264.0	176.0	157.0	2415.0	73.0	65.0	222.0	76.0	8.0
6	5	11	1.726729183849875	0.04210811960822858	0.9866050808314087	37617.0	2465.0	2156.0	157.0	65.0	2109.0	128.0	69.0	2264.0	2415.0	222.0	176.0	76.0	73.0	8.0
5	6	12	-1.24536660202394	0.8935014196144158	1.010047846889952	37576.0	2506.0	2111.0	130.0	65.0	2164.0	151.0	63.0	2262.0	2414.0	225.0	174.0	72.0	78.0	9.0
5	12	6	-126.43436169119231	1.0	0.4975253358472778	37576.0	2111.0	2506.0	130.0	65.0	2164.0	2262.0	174.0	151.0	2414.0	72.0	63.0	225.0	78.0	9.0
6	5	12	1.2577553744742016	0.10424018827903381	0.9902461681374826	37576.0	2506.0	2164.0	151.0	63.0	2111.0	130.0	65.0	2262.0	2414.0	225.0	174.0	78.0	72.0	9.0
5	6	13	-0.2797703621382534	0.610173089198166	1.001493651979089	38218.0	1864.0	2145.0	100.0	61.0	2221.0	104.0	53.0	2786.0	1936.0	179.0	204.0	53.0	66.0	10.0
5	13	6	-187.8657981758368	1.0	0.4996274217585693	38218.0	2145.0	1864.0	100.0	61.0	2221.0	2786.0	204.0	104.0	1936.0	53.0	53.0	179.0	66.0	10.0
6	5	13	0.2801876184576244	0.38966684780777794	0.9985130111524163	38218.0	1864.0	2221.0	104.0	53.0	2145.0	100.0	61.0	2786.0	1936.0	179.0	204.0	66.0	53.0	10.0
5	6	14	-0.28255668190806515	0.6112415891744085	1.001466275659824	38250.0	1832.0	2152.0	98.0	56.0	2233.0	102.0	43.0	2834.0	1885.0	182.0	211.0	53.0	59.0	10.0
5	14	6	-193.26877042511686	1.0	0.4996342355523043	38250.0	2152.0	1832.0	98.0	56.0	2233.0	2834.0	211.0	102.0	1885.0	53.0	43.0	182.0	59.0	10.0
6	5	14	0.2829703812959247	0.3885998365820912	0.9985401459854014	38250.0	1832.0	2233.0	102.0	43.0	2152.0	98.0	56.0	2834.0	1885.0	182.0	211.0	59.0	53.0	10.0
5	7	8	0.6977078647222962	0.24267988554752107	0.005412719891745603	39169.0	799.0	848.0	1532.0	40.0	2266.0	62.0	23.0	70.0	4813.0	53.0	20.0	51.0	252.0	2.0
5	8	7	-99999.9	1.0	-0.005502063273727647	39169.0	848.0	799.0	1532.0	40.0	2266.0	70.0	20.0	62.0	4813.0	51.0	23.0	53.0	252.0	2.0
7	5	8	-127.50611227799945	1.0	0.4986357435197817	39169.0	799.0	2266.0	62.0	23.0	848.0	1532.0	40.0	70.0	4813.0	53.0	20.0	252.0	51.0	2.0
5	7	9	1.1481639161836734	0.12545050739433616	0.008766014834794337	39153.0	815.0	848.0	1528.0	44.0	2263.0	58.0	30.0	71.0	4819.0	46.0	18.0	51.0	255.0	1.0
5	9	7	-99999.9	1.0	-0.009002770083102492	39153.0	848.0	815.0	1528.0	44.0	2263.0	71.0	18.0	58.0	4819.0	51.0	30.0	46.0	255.0	1.0
7	5	9	-128.6826789138162	1.0	0.4977792962077212	39153.0	815.0	2263.0	58.0	30.0	848.0	1528.0	44.0	71.0	4819.0	46.0	18.0	255.0	51.0	1.0
5	7	10	-1.2269027327630078	0.8900703569579888	1.0202874049027895	36828.0	3140.0	2137.0	175.0	108.0	2059.0	199.0	93.0	1406.0	3297.0	233.0	122.0	95.0	98.0	10.0
5	10	7	-62.92988600130262	1.0	0.4950779327317473	36828.0	2137.0	3140.0	175.0	108.0	2059.0	1406.0	122.0	199.0	3297.0	95.0	93.0	233.0	98.0	10.0
7	5	10	1.2512984788991406	0.10541286869339306	0.9808764940239044	36828.0	3140.0	2059.0	199.0	93.0	2137.0	175.0	108.0	1406.0	3297.0	233.0	122.0	98.0	95.0	10.0
5	7	11	-1.2459252758633628	0.8936040167689787	1.0104861773117255	37523.0	2445.0	2203.0	143.0	74.0	2118.0	165.0	68.0	2285.0	2427.0	224.0	193.0	53.0	72.0	7.0
5	11	7	-121.30781549542384	1.0	0.4974190520882215	37523.0	2203.0	2445.0	143.0	74.0	2118.0	2285.0	193.0	165.0	2427.0	53.0	68.0	224.0	72.0	7.0
7	5	11	1.2588546891034544	0.10404147999545865	0.9898336414048059	37523.0	2445.0	2118.0	165.0	68.0	2203.0	143.0	74.0	2285.0	2427.0	224.0	193.0	72.0	53.0	7.0
5	7	12	-1.1521783503602216	0.8753760468536779	1.0095147478591817	37478.0	2490.0	2209.0	139.0	72.0	2128.0	159.0	64.0	2281.0	2426.0	229.0	191.0	52.0	74.0	8.0
5	12	7	-123.3983013235797	1.0	0.4976547842401501	37478.0	2209.0	2490.0	139.0	72.0	2128.0	2281.0	191.0	159.0	2426.0	52.0	64.0	229.0	74.0	8.0
7	5	12	1.1630377127575848	0.12240716002567331	0.9907493061979649	37478.0	2490.0	2128.0	159.0	64.0	2209.0	139.0	72.0	2281.0	2426.0	229.0	191.0	74.0	52.0	8.0
5	7	13	-0.6820407223607483	0.7523934667074101	1.0037202380952381	38106.0	1862.0	2257.0	102.0	61.0	2192.0	112.0	47.0	2810.0	1934.0	192.0	209.0	47.0	62.0	7.0
5	13	7	-184.69662761529074	1.0	0.4990751017388087	38106.0	2257.0	1862.0	102.0	61.0	2192.0	2810.0	209.0	112.0	1934.0	47.0	47.0	192.0	62.0	7.0
7	5	13	0.6845686716652729	0.2468080031553035	0.9963208241353937	38106.0	1862.0	2192.0	112.0	47.0	2257.0	102.0	61.0	2810.0	1934.0	192.0	209.0	62.0	47.0	7.0
5	7	14	-0.2135667892331544	0.5845575153815858	1.0010921004732436	38126.0	1842.0	2276.0	97.0	47.0	2210.0	100.0	41.0	2850.0	1898.0	188.0	218.0	42.0	57.0	8.0
5	14	7	-195.983123586292	1.0	0.49972742140650556	38126.0	2276.0	1842.0	97.0	47.0	2210.0	2850.0	218.0	100.0	1898.0	42.0	41.0	188.0	57.0	8.0
7	5	14	0.2137997711850451	0.41535163637606565	0.9989114658925979	38126.0	1842.0	2210.0	100.0	41.0	2276.0	97.0	47.0	2850.0	1898.0	188.0	218.0	57.0	42.0	8.0
5	8	9	0.4781862714267617	0.3162588267856342	0.00205761316872428	39619.0	398.0	382.0	1973.0	16.0	2306.0	33.0	17.0	37.0	4866.0	23.0	9.0	29.0	291.0	1.0
5	9	8	-99999.9	1.0	-0.002070393374741201	39619.0	382.0	398.0	1973.0	16.0	2306.0	37.0	9.0	33.0	4866.0	29.0	17.0	23.0	291.0	1.0
8	5	9	-231.4421553705531	1.0	0.49948400412796695	39619.0	398.0	2306.0	33.0	17.0	382.0	1973.0	16.0	37.0	4866.0	23.0	9.0	291.0	29.0	1.0
5	8	10	-1.663199571656179	0.9518637725407525	1.028205128205128	36878.0	3139.0	2087.0	174.0	110.0	2056.0	207.0	93.0	1410.0	3289.0	227.0	121.0	95.0	104.0	10.0
5	10	8	-62.29438395657684	1.0	0.49323493234932353	36878.0	2087.0	3139.0	174.0	110.0	2056.0	1410.0	121.0	207.0	3289.0	95.0	93.0	227.0	104.0	10.0
8	5	10	1.7088235000557253	0.04374179240538023	0.9739952718676123	36878.0	3139.0	2056.0	207.0	93.0	2087.0	174.0	110.0	1410.0	3289.0	227.0	121.0	104.0	95.0	10.0
5	8	11	-0.7871032555917444	0.7843893507473985	1.0066319279962104	37574.0	2443.0	2152.0	150.0	69.0	2124.0	164.0	68.0	2289.0	2416.0	221.0	183.0	65.0	73.0	9.0
5	11	8	-120.25813312219594	1.0	0.4983583489681051	37574.0	2152.0	2443.0	150.0	69.0	2124.0	2289.0	183.0	164.0	2416.0	65.0	68.0	221.0	73.0	9.0
8	5	11	0.7922888770403489	0.21409606629158073	0.9934974454249884	37574.0	2443.0	2124.0	164.0	68.0	2152.0	150.0	69.0	2289.0	2416.0	221.0	183.0	73.0	65.0	9.0
5	8	12	-0.9753338402342367	0.8353026549364009	1.0080683436165163	37526.0	2491.0	2161.0	142.0	68.0	2133.0	159.0	64.0	2283.0	2415.0	228.0	184.0	63.0	75.0	8.0
5	12	8	-122.83469129067652	1.0	0.49800703399765534	37526.0	2161.0	2491.0	142.0	68.0	2133.0	2283.0	184.0	159.0	2415.0	63.0	64.0	228.0	75.0	8.0
8	5	12	0.9831401845298966	0.16276922787737624	0.9921223354958295	37526.0	2491.0	2133.0	159.0	64.0	2161.0	142.0	68.0	2283.0	2415.0	228.0	184.0	75.0	63.0	8.0
5	8	13	-0.6757580086107507	0.7504029170727083	1.0037243947858474	38149.0	1868.0	2214.0	104.0	53.0	2195.0	114.0	47.0	2809.0	1931.0	186.0	207.0	48.0	67.0	8.0
5	13	8	-182.79254132920818	1.0	0.49907407407407406	38149.0	2214.0	1868.0	104.0	53.0	2195.0	2809.0	207.0	114.0	1931.0	48.0	47.0	186.0	67.0	8.0
8	5	13	0.678265459477581	0.24880163037225034	0.996316758747698	38149.0	1868.0	2195.0	114.0	47.0	2214.0	104.0	53.0	2809.0	1931.0	186.0	207.0	67.0	48.0	8.0
5	8	14	0.20757479346633428	0.41778052414162503	0.9989082969432315	38196.0	1821.0	2206.0	106.0	59.0	2213.0	103.0	40.0	2848.0	1892.0	186.0	217.0	45.0	58.0	10.0
5	14	8	-189.723361228229	1.0	0.5002733734281027	38196.0	2206.0	1821.0	106.0	59.0	2213.0	2848.0	217.0	103.0	1892.0	45.0	40.0	186.0	58.0	10.0
8	5	14	-0.2073479357685569	0.5821308997228265	1.0010952902519168	38196.0	1821.0	2213.0	103.0	40.0	2206.0	106.0	59.0	2848.0	1892.0	186.0	217.0	58.0	45.0	10.0
5	9	10	-1.1654849250665373	0.878088560973625	1.0195578231292517	36873.0	3128.0	2092.0	179.0	116.0	2056.0	202.0	94.0	1401.0	3299.0	228.0	130.0	90.0	103.0	9.0
5	10	9	-61.922720801361294	1.0	0.4952498967368856	36873.0	2092.0	3128.0	179.0	116.0	2056.0	1401.0	130.0	202.0	3299.0	90.0	94.0	228.0	103.0	9.0
9	5	10	1.1878420170402908	0.11744789180302384	0.9815261044176706	36873.0	3128.0	2056.0	202.0	94.0	2092.0	179.0	116.0	1401.0	3299.0	228.0	130.0	103.0	90.0	9.0
5	9	11	-1.0239539453856878	0.8470714668320348	1.0085348506401137	37552.0	2449.0	2174.0	144.0	69.0	2121.0	162.0	69.0	2289.0	2420.0	219.0	186.0	63.0	75.0	8.0
5	11	9	-122.02117849179446	1.0	0.4978932584269663	37552.0	2174.0	2449.0	144.0	69.0	2121.0	2289.0	186.0	162.0	2420.0	63.0	69.0	219.0	75.0	8.0
9	5	11	1.0326192820180067	0.15089107267778723	0.9916782246879334	37552.0	2449.0	2121.0	162.0	69.0	2174.0	144.0	69.0	2289.0	2420.0	219.0	186.0	75.0	63.0	8.0
5	9	12	-1.0375842726925733	0.8502681545090158	1.0085429520645468	37507.0	2494.0	2180.0	140.0	67.0	2128.0	158.0	66.0	2283.0	2419.0	226.0	189.0	60.0	76.0	7.0
5	12	9	-123.53017202112134	1.0	0.4978912839737582	37507.0	2180.0	2494.0	140.0	67.0	2128.0	2283.0	189.0	158.0	2419.0	60.0	66.0	226.0	76.0	7.0
9	5	12	1.0463732218259691	0.14769440266177825	0.9916705229060621	37507.0	2494.0	2128.0	158.0	66.0	2180.0	140.0	67.0	2283.0	2419.0	226.0	189.0	76.0	60.0	7.0
5	9	13	-0.5458700909339135	0.7074224055678786	1.0029717682020802	38136.0	1865.0	2227.0	103.0	57.0	2193.0	111.0	48.0	2811.0	1932.0	185.0	207.0	50.0	67.0	8.0
5	13	9	-184.77702578112988	1.0	0.4992603550295858	38136.0	2227.0	1865.0	103.0	57.0	2193.0	2811.0	207.0	111.0	1932.0	50.0	48.0	185.0	67.0	8.0
9	5	13	0.54748748379594	0.29202190768652025	0.9970544918998527	38136.0	1865.0	2193.0	111.0	48.0	2227.0	103.0	57.0	2811.0	1932.0	185.0	207.0	67.0	50.0	8.0
5	9	14	1.0204214657105997	0.15376432654320782	0.9945691527878349	38182.0	1819.0	2220.0	116.0	51.0	2210.0	101.0	41.0	2848.0	1897.0	183.0	220.0	42.0	60.0	10.0
5	14	9	-185.8527629547572	1.0	0.5013688629311919	38182.0	2220.0	1819.0	116.0	51.0	2210.0	2848.0	220.0	101.0	1897.0	42.0	41.0	183.0	60.0	10.0
9	5	14	-1.0148494518825475	0.8449111860713829	1.005520794994479	38182.0	1819.0	2210.0	101.0	41.0	2220.0	116.0	51.0	2848.0	1897.0	183.0	220.0	60.0	42.0	10.0
5	10	11	-0.4862608229895379	0.6866088679128527	1.0110132158590308	36633.0	2332.0	3093.0	204.0	126.0	3255.0	214.0	118.0	1132.0	2329.0	130.0	209.0	102.0	112.0	11.0
5	11	10	-45.12500437342919	1.0	0.49729144095341277	36633.0	3093.0	2332.0	204.0	126.0	3255.0	1132.0	209.0	214.0	2329.0	102.0	118.0	130.0	112.0	11.0
10	5	11	0.49155778184563315	0.31151600055392614	0.9893390191897654	36633.0	2332.0	3255.0	214.0	118.0	3093.0	204.0	126.0	1132.0	2329.0	130.0	209.0	112.0	102.0	11.0
5	10	12	-0.34556716173710095	0.6351659198062891	1.0076670317634173	36588.0	2377.0	3099.0	200.0	124.0	3265.0	207.0	115.0	1127.0	2328.0	136.0	208.0	102.0	111.0	13.0
5	12	10	-45.762965561470246	1.0	0.49810503519220356	36588.0	3099.0	2377.0	200.0	124.0	3265.0	1127.0	208.0	207.0	2328.0	102.0	115.0	136.0	111.0	13.0
10	5	12	0.3481964770981441	0.36384638218668264	0.9925053533190579	36588.0	2377.0	3265.0	207.0	115.0	3099.0	200.0	124.0	1127.0	2328.0	136.0	208.0	111.0	102.0	13.0
5	10	13	-1.5288611482447008	0.9368505439622281	1.0189208128941836	37163.0	1802.0	3200.0	139.0	84.0	3342.0	166.0	79.0	1620.0	1842.0	129.0	249.0	85.0	89.0	11.0
5	13	10	-83.86086520557043	1.0	0.49540034071550254	37163.0	3200.0	1802.0	139.0	84.0	3342.0	1620.0	249.0	166.0	1842.0	85.0	79.0	129.0	89.0	11.0
10	5	13	1.557251279608254	0.05970543157162567	0.9820954907161804	37163.0	1802.0	3342.0	166.0	79.0	3200.0	139.0	84.0	1620.0	1842.0	129.0	249.0	89.0	85.0	11.0
5	10	14	-0.17505342924786627	0.5694811696954722	1.002	37204.0	1761.0	3198.0	145.0	80.0	3367.0	148.0	72.0	1651.0	1809.0	131.0	260.0	83.0	81.0	10.0
5	14	10	-87.87682148242926	1.0	0.4995014955134596	37204.0	3198.0	1761.0	145.0	80.0	3367.0	1651.0	260.0	148.0	1809.0	83.0	72.0	131.0	81.0	10.0
10	5	14	0.17540283729027714	0.43038156065175004	0.9980119284294234	37204.0	1761.0	3367.0	148.0	72.0	3198.0	145.0	80.0	1651.0	1809.0	131.0	260.0	81.0	83.0	10.0
5	11	12	0.4923726156430092	0.31122797988081197	0.0017520805957074027	39362.0	364.0	325.0	2310.0	27.0	4545.0	31.0	20.0	35.0	2598.0	12.0	20.0	8.0	342.0	1.0
5	12	11	-99999.9	1.0	-0.0017613386173491855	39362.0	325.0	364.0	2310.0	27.0	4545.0	35.0	20.0	31.0	2598.0	8.0	20.0	12.0	342.0	1.0
11	5	12	-280.0369251469607	1.0	0.4995608256477822	39362.0	364.0	4545.0	31.0	20.0	325.0	2310.0	27.0	35.0	2598.0	12.0	20.0	342.0	8.0	1.0
5	11	13	-1.3872784569677812	0.917321508188538	1.0497017892644136	37923.0	1803.0	2440.0	141.0	81.0	4338.0	166.0	92.0	694.0	1856.0	95.0	179.0	71.0	113.0	8.0
5	13	11	-30.686599468127316	1.0	0.488436632747456	37923.0	2440.0	1803.0	141.0	81.0	4338.0	694.0	179.0	166.0	1856.0	71.0	92.0	95.0	113.0	8.0
11	5	13	1.45296398996815	0.07311691867376746	0.9567474048442907	37923.0	1803.0	4338.0	166.0	92.0	2440.0	141.0	81.0	694.0	1856.0	95.0	179.0	113.0	71.0	8.0
5	11	14	-0.9937693737372366	0.8398324127289264	1.0301418439716312	37925.0	1801.0	2477.0	133.0	52.0	4360.0	150.0	86.0	731.0	1820.0	94.0	187.0	70.0	108.0	6.0
5	14	11	-34.95729914675692	1.0	0.49279050042408823	37925.0	2477.0	1801.0	133.0	52.0	4360.0	731.0	187.0	150.0	1820.0	70.0	86.0	94.0	108.0	6.0
11	5	14	1.0228469629860029	0.15319012324453785	0.9723577235772358	37925.0	1801.0	4360.0	150.0	86.0	2477.0	133.0	52.0	731.0	1820.0	94.0	187.0	108.0	70.0	6.0
5	12	13	-0.834325173846868	0.7979511663450649	1.029585798816568	37893.0	1794.0	2470.0	149.0	82.0	4346.0	164.0	90.0	686.0	1853.0	98.0	179.0	76.0	113.0	7.0
5	13	12	-29.868841223717876	1.0	0.49291784702549574	37893.0	2470.0	1794.0	149.0	82.0	4346.0	686.0	179.0	164.0	1853.0	76.0	90.0	98.0	113.0	7.0
12	5	13	0.8583000351643068	0.1953633611325294	0.9728260869565217	37893.0	1794.0	4346.0	164.0	90.0	2470.0	149.0	82.0	686.0	1853.0	98.0	179.0	113.0	76.0	7.0
5	12	14	-0.7685251197529621	0.7789124292987648	1.0230905861456483	37884.0	1803.0	2518.0	133.0	50.0	4367.0	146.0	87.0	722.0	1822.0	93.0	189.0	72.0	108.0	6.0
5	14	12	-34.820099656499565	1.0	0.49442060085836914	37884.0	2518.0	1803.0	133.0	50.0	4367.0	722.0	189.0	146.0	1822.0	72.0	87.0	93.0	108.0	6.0
12	5	14	0.7858703047473866	0.21597167371177517	0.978405315614618	37884.0	1803.0	4367.0	146.0	87.0	2518.0	133.0	50.0	722.0	1822.0	93.0	189.0	108.0	72.0	6.0
5	13	14	-0.32693715305677423	0.6281422216656556	1.1578947368421053	38557.0	1806.0	1845.0	142.0	38.0	4966.0	148.0	97.0	192.0	1838.0	63.0	120.0	54.0	125.0	9.0
5	14	13	-2.7244762754731218	0.9967797696226695	0.46808510638297873	38557.0	1845.0	1806.0	142.0	38.0	4966.0	192.0	120.0	148.0	1838.0	54.0	97.0	63.0	125.0	9.0
13	5	14	0.37151949210997065	0.35512537990688964	0.8928571428571429	38557.0	1806.0	4966.0	148.0	97.0	1845.0	142.0	38.0	192.0	1838.0	63.0	120.0	125.0	54.0	9.0
6	7	8	1.8294154181537672	0.033668642438072216	0.03614457831325301	40161.0	813.0	850.0	617.0	19.0	1274.0	57.0	14.0	78.0	5850.0	59.0	10.0	67.0	130.0	1.0
6	8	7	-99999.9	1.0	-0.04054054054054054	40161.0	850.0	813.0	617.0	19.0	1274.0	78.0	10.0	57.0	5850.0	67.0	14.0	59.0	130.0	1.0
7	6	8	-46.95499573261337	1.0	0.4904458598726115	40161.0	813.0	1274.0	57.0	14.0	850.0	617.0	19.0	78.0	5850.0	59.0	10.0	130.0	67.0	1.0
6	7	9	1.0970967079229454	0.13629960302783384	0.023049645390070924	40147.0	827.0	850.0	616.0	20.0	1269.0	65.0	11.0	78.0	5855.0	54.0	9.0	68.0	131.0	0.0
6	9	7	-99999.9	1.0	-0.024761904761904763	40147.0	850.0	827.0	616.0	20.0	1269.0	78.0	9.0	65.0	5855.0	68.0	11.0	54.0	131.0	0.0
7	6	9	-45.402925297118806	1.0	0.49403122130394855	40147.0	827.0	1269.0	65.0	11.0	850.0	616.0	20.0	78.0	5855.0	54.0	9.0	131.0	68.0	0.0
6	7	10	0.0	0.49999999949999996	nan	37689.0	3285.0	1315.0	108.0	63.0	1198.0	108.0	39.0	2264.0	3410.0	313.0	86.0	65.0	52.0	5.0
6	10	7	-146.6632731367394	1.0	0.5	37689.0	1315.0	3285.0	108.0	63.0	1198.0	2264.0	86.0	108.0	3410.0	65.0	39.0	313.0	52.0	5.0
7	6	10	0.0	0.49999999949999996	nan	37689.0	3285.0	1198.0	108.0	39.0	1315.0	108.0	63.0	2264.0	3410.0	313.0	86.0	52.0	65.0	5.0
6	7	11	0.3870874317064247	0.3493457952390575	0.9983979493752002	38419.0	2555.0	1354.0	86.0	46.0	1222.0	81.0	42.0	3197.0	2509.0	281.0	130.0	29.0	47.0	2.0
6	11	7	-240.84580000773818	1.0	0.5004014774369681	38419.0	1354.0	2555.0	86.0	46.0	1222.0	3197.0	130.0	81.0	2509.0	29.0	42.0	281.0	47.0	2.0
7	6	11	-0.38646630296491885	0.6504242683835115	1.001609787508049	38419.0	2555.0	1222.0	81.0	42.0	1354.0	86.0	46.0	3197.0	2509.0	281.0	130.0	47.0	29.0	2.0
6	7	12	0.0769125291500921	0.46934649732188594	0.9996789727126806	38384.0	2590.0	1356.0	85.0	45.0	1222.0	84.0	39.0	3198.0	2507.0	282.0	127.0	31.0	47.0	3.0
6	12	7	-239.42870324423583	1.0	0.5000802954873935	38384.0	1356.0	2590.0	85.0	45.0	1222.0	3198.0	127.0	84.0	2507.0	31.0	39.0	282.0	47.0	3.0
7	6	12	-0.07688783020046137	0.5306436783215137	1.0003213367609254	38384.0	2590.0	1222.0	84.0	39.0	1356.0	85.0	45.0	3198.0	2507.0	282.0	127.0	47.0	31.0	3.0
6	7	13	-0.5470037238178795	0.7078119386819697	1.001632208922742	39052.0	1922.0	1387.0	57.0	42.0	1246.0	63.0	36.0	3745.0	2010.0	232.0	144.0	29.0	31.0	4.0
6	13	7	-336.22495557338965	1.0	0.49959294436906376	39052.0	1387.0	1922.0	57.0	42.0	1246.0	3745.0	144.0	63.0	2010.0	29.0	36.0	232.0	31.0	4.0
7	6	13	0.547895093275486	0.2918819430855435	0.9983757444504602	39052.0	1922.0	1246.0	63.0	36.0	1387.0	57.0	42.0	3745.0	2010.0	232.0	144.0	31.0	29.0	4.0
6	7	14	0.09404282416074145	0.462537508744326	0.9997329773030708	39083.0	1891.0	1400.0	57.0	29.0	1253.0	56.0	36.0	3800.0	1961.0	226.0	144.0	25.0	34.0	5.0
6	14	7	-352.00229083365645	1.0	0.5000667824228663	39083.0	1400.0	1891.0	57.0	29.0	1253.0	3800.0	144.0	56.0	1961.0	25.0	36.0	226.0	34.0	5.0
7	6	14	-0.09401770588505749	0.537452514729616	1.0002672367717798	39083.0	1891.0	1253.0	56.0	36.0	1400.0	57.0	29.0	3800.0	1961.0	226.0	144.0	34.0	25.0	5.0
6	8	9	-99999.9	1.0	-0.007952286282306164	40616.0	395.0	381.0	1062.0	6.0	1309.0	48.0	5.0	40.0	5906.0	28.0	7.0	34.0	162.0	1.0
6	9	8	0.8550379970741532	0.19626501141926767	0.007766990291262136	40616.0	381.0	395.0	1062.0	6.0	1309.0	40.0	7.0	48.0	5906.0	34.0	5.0	28.0	162.0	1.0
