P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	13	-0.5407461964680502	0.7056587564458061	1.1527777777777777	37546.0	2011.0	2175.0	173.0	63.0	4902.0	184.0	138.0	267.0	2120.0	66.0	150.0	67.0	126.0	12.0
4	13	12	-4.620922042545155	0.9999980877812402	0.4689265536723164	37546.0	2175.0	2011.0	173.0	63.0	4902.0	267.0	150.0	184.0	2120.0	67.0	138.0	66.0	126.0	12.0
12	4	13	0.6124113550361051	0.27013276324864366	0.8952380952380953	37546.0	2011.0	4902.0	184.0	138.0	2175.0	173.0	63.0	267.0	2120.0	66.0	150.0	126.0	67.0	12.0
4	12	14	-1.6596537301828258	0.9515079519032721	1.0117501546072976	38870.0	687.0	2342.0	55.0	14.0	5105.0	74.0	45.0	1710.0	714.0	29.0	291.0	25.0	37.0	2.0
4	14	12	-144.56457491855673	1.0	0.49711333941051356	38870.0	2342.0	687.0	55.0	14.0	5105.0	1710.0	291.0	74.0	714.0	25.0	45.0	29.0	37.0	2.0
12	4	14	1.678928437318201	0.046582972105823184	0.9886499402628435	38870.0	687.0	5105.0	74.0	45.0	2342.0	55.0	14.0	1710.0	714.0	29.0	291.0	37.0	25.0	2.0
4	13	14	-2.5177045753707965	0.994093864075279	1.019659239842726	39044.0	677.0	2168.0	54.0	25.0	5188.0	84.0	47.0	1640.0	707.0	24.0	278.0	22.0	39.0	3.0
4	14	13	-133.10264855126954	1.0	0.49522597071928703	39044.0	2168.0	677.0	54.0	25.0	5188.0	1640.0	278.0	84.0	707.0	22.0	47.0	24.0	39.0	3.0
13	4	14	2.5662464373638065	0.005140315791514749	0.9814356435643564	39044.0	677.0	5188.0	84.0	47.0	2168.0	54.0	25.0	1640.0	707.0	24.0	278.0	39.0	22.0	3.0
5	6	7	-0.6486927929634699	0.7417315801807564	1.004492362982929	40248.0	1467.0	226.0	27.0	3.0	255.0	32.0	3.0	1150.0	6337.0	210.0	7.0	21.0	14.0	0.0
5	7	6	-145.69640129959492	1.0	0.49888442659527	40248.0	226.0	1467.0	27.0	3.0	255.0	1150.0	7.0	32.0	6337.0	21.0	3.0	210.0	14.0	0.0
6	5	7	0.6515939235223406	0.2573315217326192	0.9955673758865248	40248.0	1467.0	255.0	32.0	3.0	226.0	27.0	3.0	1150.0	6337.0	210.0	7.0	14.0	21.0	0.0
5	6	8	0.3906990648905368	0.3480098980468864	0.9973637961335676	40289.0	1426.0	219.0	31.0	6.0	260.0	28.0	2.0	1163.0	6341.0	193.0	7.0	20.0	15.0	0.0
5	8	6	-147.42378048536258	1.0	0.5006616674018527	40289.0	219.0	1426.0	31.0	6.0	260.0	1163.0	7.0	28.0	6341.0	20.0	2.0	193.0	15.0	0.0
6	5	8	-0.38966638013752214	0.6516083166455457	1.0026572187776794	40289.0	1426.0	260.0	28.0	2.0	219.0	31.0	6.0	1163.0	6341.0	193.0	7.0	15.0	20.0	0.0
5	6	9	-0.6380116591658864	0.7382670142946659	1.0044483985765125	40288.0	1427.0	224.0	28.0	4.0	255.0	33.0	2.0	1162.0	6361.0	174.0	7.0	21.0	14.0	0.0
5	9	6	-144.70104429882335	1.0	0.4988952717631463	40288.0	224.0	1427.0	28.0	4.0	255.0	1162.0	7.0	33.0	6361.0	21.0	2.0	174.0	14.0	0.0
6	5	9	0.6408372201010764	0.260814163721905	0.9956101843722563	40288.0	1427.0	255.0	33.0	2.0	224.0	28.0	4.0	1162.0	6361.0	174.0	7.0	14.0	21.0	0.0
5	6	10	-1.8525528720618292	0.9680268243910815	1.002749312671832	38584.0	3131.0	234.0	12.0	10.0	255.0	23.0	12.0	4035.0	3261.0	401.0	18.0	12.0	10.0	2.0
5	10	6	-677.5291094822425	1.0	0.49931549471064096	38584.0	234.0	3131.0	12.0	10.0	255.0	4035.0	18.0	23.0	3261.0	12.0	12.0	401.0	10.0	2.0
6	5	10	1.8576321546123475	0.031610573138692755	0.9972731779871096	38584.0	3131.0	255.0	23.0	12.0	234.0	12.0	10.0	4035.0	3261.0	401.0	18.0	10.0	12.0	2.0
5	6	11	-1.6659119565074634	0.9521345440906248	1.0018356108504998	39419.0	2296.0	242.0	10.0	4.0	264.0	19.0	7.0	4931.0	2421.0	345.0	18.0	13.0	10.0	1.0
5	11	6	-910.8836375525884	1.0	0.49954235736804636	39419.0	242.0	2296.0	10.0	4.0	264.0	4931.0	18.0	19.0	2421.0	13.0	7.0	345.0	10.0	1.0
6	5	11	1.6689643196199568	0.04756220473732298	0.9981744421906694	39419.0	2296.0	264.0	19.0	7.0	242.0	10.0	4.0	4931.0	2421.0	345.0	18.0	10.0	13.0	1.0
5	6	12	-2.2542554309060767	0.9879099862091314	1.0026546865427812	39328.0	2387.0	242.0	10.0	4.0	259.0	23.0	8.0	4933.0	2425.0	339.0	19.0	10.0	10.0	3.0
5	12	6	-853.6691912577529	1.0	0.49933896064273364	39328.0	242.0	2387.0	10.0	4.0	259.0	4933.0	19.0	23.0	2425.0	10.0	8.0	339.0	10.0	3.0
6	5	12	2.260223927973649	0.011903641523269393	0.9973662884927067	39328.0	2387.0	259.0	23.0	8.0	242.0	10.0	4.0	4933.0	2425.0	339.0	19.0	10.0	10.0	3.0
5	6	13	-1.7262792237971563	0.9578514405827263	1.0017931858936042	39474.0	2241.0	240.0	9.0	7.0	263.0	18.0	9.0	5046.0	2339.0	312.0	17.0	14.0	9.0	2.0
5	13	6	-966.14093891846	1.0	0.49955290611028313	39474.0	240.0	2241.0	9.0	7.0	263.0	5046.0	17.0	18.0	2339.0	14.0	9.0	312.0	9.0	2.0
6	5	13	1.7293692224077717	0.041871480417325135	0.9982164090368609	39474.0	2241.0	263.0	18.0	9.0	240.0	9.0	7.0	5046.0	2339.0	312.0	17.0	9.0	14.0	2.0
5	6	14	-1.2579690006025135	0.8957984475540066	1.0005897965202006	40960.0	755.0	251.0	3.0	2.0	281.0	7.0	2.0	6793.0	794.0	110.0	33.0	4.0	4.0	1.0
5	14	6	-2135.402378522683	1.0	0.4998526812021214	40960.0	251.0	755.0	3.0	2.0	281.0	6793.0	33.0	7.0	794.0	4.0	2.0	110.0	4.0	1.0
6	5	14	1.2587105090025148	0.1040675258284317	0.9994112452163674	40960.0	755.0	281.0	7.0	2.0	251.0	3.0	2.0	6793.0	794.0	110.0	33.0	4.0	4.0	1.0
5	7	8	1.0161609759655632	0.1547763841838381	0.0603448275862069	39347.0	1127.0	1161.0	311.0	25.0	1305.0	93.0	14.0	107.0	6190.0	93.0	18.0	106.0	100.0	3.0
5	8	7	-99999.9	1.0	-0.0736842105263158	39347.0	1161.0	1127.0	311.0	25.0	1305.0	107.0	18.0	93.0	6190.0	106.0	14.0	93.0	100.0	3.0
7	5	8	-14.806917078355347	1.0	0.4834123222748815	39347.0	1127.0	1305.0	93.0	14.0	1161.0	311.0	25.0	107.0	6190.0	93.0	18.0	100.0	106.0	3.0
5	7	9	0.6497692253982058	0.2579205879605926	0.04017857142857143	39348.0	1126.0	1164.0	310.0	23.0	1301.0	95.0	16.0	104.0	6217.0	69.0	19.0	103.0	104.0	1.0
5	9	7	-99999.9	1.0	-0.04568527918781726	39348.0	1164.0	1126.0	310.0	23.0	1301.0	104.0	19.0	95.0	6217.0	103.0	16.0	69.0	104.0	1.0
7	5	9	-14.87249560355893	1.0	0.48931116389548696	39348.0	1126.0	1301.0	95.0	16.0	1164.0	310.0	23.0	104.0	6217.0	69.0	19.0	104.0	103.0	1.0
5	7	10	0.2843872989949013	0.38805686164027664	0.9985974754558204	37470.0	3004.0	1348.0	101.0	48.0	1254.0	97.0	61.0	2945.0	3137.0	308.0	109.0	62.0	46.0	10.0
5	10	7	-202.1993695853754	1.0	0.500351370344343	37470.0	1348.0	3004.0	101.0	48.0	1254.0	2945.0	109.0	97.0	3137.0	62.0	61.0	308.0	46.0	10.0
7	5	10	-0.28398787863114444	0.6117900991671507	1.0014084507042254	37470.0	3004.0	1254.0	97.0	61.0	1348.0	101.0	48.0	2945.0	3137.0	308.0	109.0	46.0	62.0	10.0
5	7	11	0.4017335675861554	0.3439401073680417	0.998651927743327	38283.0	2191.0	1378.0	80.0	39.0	1294.0	75.0	43.0	3779.0	2334.0	277.0	140.0	44.0	37.0	6.0
5	11	7	-297.2024933002381	1.0	0.5003377009320545	38283.0	1378.0	2191.0	80.0	39.0	1294.0	3779.0	140.0	75.0	2334.0	44.0	43.0	277.0	37.0	6.0
7	5	11	-0.4011912706536687	0.6558602976434842	1.0013535462912833	38283.0	2191.0	1294.0	75.0	43.0	1378.0	80.0	39.0	3779.0	2334.0	277.0	140.0	37.0	44.0	6.0
5	7	12	0.5264614588413298	0.2992837964683921	0.9981121898597627	38208.0	2266.0	1362.0	92.0	43.0	1281.0	85.0	46.0	3786.0	2330.0	274.0	144.0	43.0	33.0	7.0
5	12	7	-277.82123270855317	1.0	0.500473292765382	38208.0	1362.0	2266.0	92.0	43.0	1281.0	3786.0	144.0	85.0	2330.0	43.0	46.0	274.0	33.0	7.0
7	5	12	-0.5254657197946155	0.7003702760071973	1.0018985625169514	38208.0	2266.0	1281.0	85.0	46.0	1362.0	92.0	43.0	3786.0	2330.0	274.0	144.0	33.0	43.0	7.0
5	7	13	0.5856493368630147	0.2790555506446788	0.9981665793609219	38328.0	2146.0	1386.0	75.0	36.0	1305.0	68.0	39.0	3879.0	2257.0	254.0	142.0	46.0	31.0	8.0
5	13	7	-318.2585824895583	1.0	0.5004596191726856	38328.0	1386.0	2146.0	75.0	36.0	1305.0	3879.0	142.0	68.0	2257.0	46.0	39.0	254.0	31.0	8.0
7	5	13	-0.5845736230456331	0.7205828182557862	1.0018435607058205	38328.0	2146.0	1305.0	68.0	39.0	1386.0	75.0	36.0	3879.0	2257.0	254.0	142.0	31.0	46.0	8.0
5	7	14	0.2946127405350825	0.3841449318752581	0.9996370235934664	39753.0	721.0	1458.0	24.0	15.0	1376.0	22.0	14.0	5530.0	774.0	86.0	201.0	9.0	12.0	5.0
5	14	7	-811.06887469309	1.0	0.5000907935355002	39753.0	1458.0	721.0	24.0	15.0	1376.0	5530.0	201.0	22.0	774.0	9.0	14.0	86.0	12.0	5.0
7	5	14	-0.2945057642313298	0.615814202636468	1.0003633720930232	39753.0	721.0	1376.0	22.0	14.0	1458.0	24.0	15.0	5530.0	774.0	86.0	201.0	12.0	9.0	5.0
5	8	9	-99999.9	1.0	-0.004934210526315789	39753.0	755.0	759.0	689.0	15.0	1341.0	78.0	11.0	75.0	6257.0	57.0	8.0	80.0	119.0	3.0
5	9	8	0.24302466521370497	0.4039931967922483	0.00486223662884927	39753.0	759.0	755.0	689.0	15.0	1341.0	75.0	8.0	78.0	6257.0	80.0	11.0	57.0	119.0	3.0
8	5	9	-49.49602348185797	1.0	0.5012244897959184	39753.0	755.0	1341.0	78.0	11.0	759.0	689.0	15.0	75.0	6257.0	57.0	8.0	119.0	80.0	3.0
5	8	10	0.6061445609655413	0.2722093312613496	0.9968553459119497	37520.0	2988.0	1298.0	115.0	50.0	1259.0	106.0	65.0	2959.0	3124.0	306.0	90.0	66.0	47.0	7.0
5	10	8	-191.54168126511092	1.0	0.5007898894154819	37520.0	1298.0	2988.0	115.0	50.0	1259.0	2959.0	90.0	106.0	3124.0	66.0	65.0	306.0	47.0	7.0
8	5	10	-0.6042324330129685	0.727155489097183	1.0031746031746032	37520.0	2988.0	1259.0	106.0	65.0	1298.0	115.0	50.0	2959.0	3124.0	306.0	90.0	47.0	66.0	7.0
5	8	11	0.39175801753415973	0.3476185613878411	0.9986522911051213	38321.0	2187.0	1340.0	84.0	39.0	1308.0	79.0	43.0	3784.0	2327.0	278.0	121.0	47.0	35.0	7.0
5	11	8	-289.90093297527864	1.0	0.5003376097231601	38321.0	1340.0	2187.0	84.0	39.0	1308.0	3784.0	121.0	79.0	2327.0	47.0	43.0	278.0	35.0	7.0
8	5	11	-0.39122932925138754	0.6521860817684204	1.0013531799729365	38321.0	2187.0	1308.0	79.0	43.0	1340.0	84.0	39.0	3784.0	2327.0	278.0	121.0	35.0	47.0	7.0
5	8	12	0.07515341254890104	0.4700462571745202	0.9997299486902511	38239.0	2269.0	1331.0	89.0	43.0	1297.0	88.0	45.0	3790.0	2326.0	273.0	124.0	44.0	33.0	9.0
5	12	8	-278.14277984348166	1.0	0.500067540186411	38239.0	1331.0	2269.0	89.0	43.0	1297.0	3790.0	124.0	88.0	2326.0	44.0	45.0	273.0	33.0	9.0
8	5	12	-0.07513311178916336	0.5299456668318556	1.0002702702702704	38239.0	2269.0	1297.0	88.0	45.0	1331.0	89.0	43.0	3790.0	2326.0	273.0	124.0	33.0	44.0	9.0
5	8	13	0.08246123146958413	0.4671399070646024	0.999737876802097	38372.0	2136.0	1342.0	74.0	47.0	1315.0	73.0	42.0	3887.0	2257.0	245.0	124.0	41.0	36.0	9.0
5	13	8	-314.4246755935234	1.0	0.5000655565753246	38372.0	1342.0	2136.0	74.0	47.0	1315.0	3887.0	124.0	73.0	2257.0	41.0	42.0	245.0	36.0	9.0
8	5	13	-0.0824396108006094	0.5328514968127984	1.0002623294858342	38372.0	2136.0	1315.0	73.0	42.0	1342.0	74.0	47.0	3887.0	2257.0	245.0	124.0	36.0	41.0	9.0
5	8	14	0.27713013597575087	0.3908401556298282	0.9996378123868164	39789.0	719.0	1422.0	27.0	14.0	1392.0	25.0	13.0	5545.0	762.0	82.0	170.0	18.0	12.0	10.0
5	14	8	-764.6020451570851	1.0	0.500090596122486	39789.0	1422.0	719.0	27.0	14.0	1392.0	5545.0	170.0	25.0	762.0	18.0	13.0	82.0	12.0	10.0
8	5	14	-0.2770297265061944	0.6091212953496588	1.0003625815808557	39789.0	719.0	1392.0	25.0	13.0	1422.0	27.0	14.0	5545.0	762.0	82.0	170.0	12.0	18.0	10.0
5	9	10	0.6145344045101475	0.2694310698200034	0.9968684759916493	37520.0	2992.0	1298.0	112.0	49.0	1259.0	103.0	62.0	2968.0	3137.0	310.0	81.0	56.0	45.0	8.0
5	10	9	-195.01225103122002	1.0	0.5007865757734662	37520.0	1298.0	2992.0	112.0	49.0	1259.0	2968.0	81.0	103.0	3137.0	56.0	62.0	310.0	45.0	8.0
9	5	10	-0.6126039299410058	0.7299309227560195	1.0031612223393045	37520.0	2992.0	1259.0	103.0	62.0	1298.0	112.0	49.0	2968.0	3137.0	310.0	81.0	45.0	56.0	8.0
5	9	11	0.5452526047714035	0.2927898733216091	0.9981233243967829	38328.0	2184.0	1333.0	86.0	40.0	1302.0	79.0	43.0	3802.0	2333.0	280.0	109.0	41.0	35.0	5.0
5	11	9	-289.4512399043631	1.0	0.5004704933458798	38328.0	1333.0	2184.0	86.0	40.0	1302.0	3802.0	109.0	79.0	2333.0	41.0	43.0	280.0	35.0	5.0
9	5	11	-0.5442274185685025	0.7068575311670937	1.001887301159342	38328.0	2184.0	1302.0	79.0	43.0	1333.0	86.0	40.0	3802.0	2333.0	280.0	109.0	35.0	41.0	5.0
5	9	12	0.0	0.49999999949999996	nan	38239.0	2273.0	1331.0	88.0	40.0	1291.0	88.0	45.0	3810.0	2332.0	273.0	110.0	38.0	34.0	8.0
5	12	9	-280.4766365820335	1.0	0.5	38239.0	1331.0	2273.0	88.0	40.0	1291.0	3810.0	110.0	88.0	2332.0	38.0	45.0	273.0	34.0	8.0
9	5	12	0.0	0.49999999949999996	nan	38239.0	2273.0	1291.0	88.0	45.0	1331.0	88.0	40.0	3810.0	2332.0	273.0	110.0	34.0	38.0	8.0
5	9	13	-0.33303400186895177	0.6304456236328715	1.001045205121505	38369.0	2143.0	1345.0	70.0	44.0	1313.0	74.0	37.0	3905.0	2257.0	253.0	108.0	40.0	35.0	7.0
5	13	9	-319.296349291857	1.0	0.4997391077484999	38369.0	1345.0	2143.0	70.0	44.0	1313.0	3905.0	108.0	74.0	2257.0	40.0	37.0	253.0	35.0	7.0
9	5	13	0.3333817272689716	0.3694231451071197	0.9989580619953112	38369.0	2143.0	1313.0	74.0	37.0	1345.0	70.0	44.0	3905.0	2257.0	253.0	108.0	35.0	40.0	7.0
5	9	14	0.6864071084479731	0.24622814367455226	0.9990979613927476	39792.0	720.0	1419.0	29.0	11.0	1387.0	24.0	13.0	5562.0	769.0	84.0	158.0	12.0	14.0	6.0
5	14	9	-759.5781062085302	1.0	0.5002258151928461	39792.0	1419.0	720.0	29.0	11.0	1387.0	5562.0	158.0	24.0	769.0	12.0	13.0	84.0	14.0	6.0
9	5	14	-0.6857873837202303	0.7535764712328269	1.000904486251809	39792.0	720.0	1387.0	24.0	13.0	1419.0	29.0	11.0	5562.0	769.0	84.0	158.0	14.0	12.0	6.0
5	10	11	-0.9720084640662594	0.8344768321782046	1.024968789013733	36810.0	2008.0	2851.0	196.0	106.0	3971.0	216.0	121.0	1037.0	2146.0	113.0	205.0	91.0	114.0	15.0
5	11	10	-40.87295591398616	1.0	0.49398315282791816	36810.0	2851.0	2008.0	196.0	106.0	3971.0	1037.0	205.0	216.0	2146.0	91.0	121.0	113.0	114.0	15.0
10	5	11	0.9956871111811499	0.15970110543523364	0.9767711962833914	36810.0	2008.0	3971.0	216.0	121.0	2851.0	196.0	106.0	1037.0	2146.0	113.0	205.0	114.0	91.0	15.0
5	10	12	-0.6704886884610283	0.7487269085303494	1.0173053152039555	36731.0	2087.0	2839.0	207.0	107.0	3967.0	221.0	120.0	1044.0	2150.0	102.0	200.0	87.0	116.0	22.0
5	12	10	-40.08564516013434	1.0	0.49578313253012046	36731.0	2839.0	2087.0	207.0	107.0	3967.0	1044.0	200.0	221.0	2150.0	87.0	120.0	102.0	116.0	22.0
10	5	12	0.6818943283619449	0.24765281855355947	0.9835487661574618	36731.0	2087.0	3967.0	221.0	120.0	2839.0	207.0	107.0	1044.0	2150.0	102.0	200.0	116.0	87.0	22.0
5	10	13	-2.161658563309709	0.984677802447443	1.0495391705069124	36819.0	1999.0	2895.0	165.0	93.0	3991.0	208.0	109.0	1119.0	2077.0	100.0	216.0	86.0	112.0	11.0
5	13	10	-47.958657427847946	1.0	0.48847184986595177	36819.0	2895.0	1999.0	165.0	93.0	3991.0	1119.0	216.0	208.0	2077.0	86.0	109.0	100.0	112.0	11.0
10	5	13	2.2636907457710893	0.011796534995399566	0.9568706118355065	36819.0	1999.0	3991.0	208.0	109.0	2895.0	165.0	93.0	1119.0	2077.0	100.0	216.0	112.0	86.0	11.0
5	10	14	-0.722672429269684	0.7650594903471705	1.0032258064516129	38142.0	676.0	3069.0	57.0	27.0	4201.0	65.0	42.0	2553.0	710.0	33.0	353.0	30.0	33.0	9.0
5	14	10	-225.47379793214108	1.0	0.49919743178170145	38142.0	3069.0	676.0	57.0	27.0	4201.0	2553.0	353.0	65.0	710.0	30.0	42.0	33.0	33.0	9.0
10	5	14	0.7249961348300366	0.23422713147577034	0.9968051118210862	38142.0	676.0	4201.0	65.0	42.0	3069.0	57.0	27.0	2553.0	710.0	33.0	353.0	33.0	30.0	9.0
5	11	12	-99999.9	1.0	-0.009761388286334056	38371.0	1290.0	1199.0	1064.0	47.0	4989.0	133.0	91.0	124.0	2286.0	43.0	98.0	39.0	220.0	6.0
5	12	11	0.5637859647077273	0.28644986902587966	0.009483667017913594	38371.0	1199.0	1290.0	1064.0	47.0	4989.0	124.0	98.0	133.0	2286.0	39.0	91.0	43.0	220.0	6.0
11	5	12	-58.32052590476602	1.0	0.5024051309460181	38371.0	1290.0	4989.0	133.0	91.0	1199.0	1064.0	47.0	124.0	2286.0	43.0	98.0	220.0	39.0	6.0
5	11	13	-0.8403526180664554	0.7996446958836588	1.3653846153846154	37642.0	2019.0	2072.0	177.0	61.0	4892.0	196.0	125.0	267.0	2117.0	69.0	167.0	58.0	128.0	10.0
5	13	11	-3.9806176645253184	0.9999656162053301	0.4409937888198758	37642.0	2072.0	2019.0	177.0	61.0	4892.0	267.0	167.0	196.0	2117.0	58.0	125.0	69.0	128.0	10.0
11	5	13	1.0652357130419858	0.14338467163347646	0.8256880733944953	37642.0	2019.0	4892.0	196.0	125.0	2072.0	177.0	61.0	267.0	2117.0	69.0	167.0	128.0	58.0	10.0
5	11	14	-0.9875111948227516	0.8383039461698152	1.0067567567567568	38980.0	681.0	2231.0	56.0	23.0	5103.0	67.0	43.0	1706.0	716.0	31.0	298.0	22.0	40.0	3.0
5	14	11	-148.12667922341302	1.0	0.4983277591973244	38980.0	2231.0	681.0	56.0	23.0	5103.0	1706.0	298.0	67.0	716.0	22.0	43.0	31.0	40.0	3.0
11	5	14	0.9941387867343137	0.1600776598636161	0.9933774834437086	38980.0	681.0	5103.0	67.0	43.0	2231.0	56.0	23.0	1706.0	716.0	31.0	298.0	40.0	22.0	3.0
5	12	13	-0.582231880758569	0.7197947902565686	1.16	37552.0	2018.0	2162.0	176.0	63.0	4896.0	188.0	127.0	275.0	2117.0	66.0	155.0	66.0	126.0	13.0
5	13	12	-4.803413016258198	0.9999992190707877	0.46774193548387094	37552.0	2162.0	2018.0	176.0	63.0	4896.0	275.0	155.0	188.0	2117.0	66.0	127.0	66.0	126.0	13.0
12	5	13	0.6625397263804406	0.2538126271775958	0.8918918918918919	37552.0	2018.0	4896.0	188.0	127.0	2162.0	176.0	63.0	275.0	2117.0	66.0	155.0	126.0	66.0	13.0
5	12	14	-1.5221253949637814	0.936011144738178	1.0104358502148558	38878.0	692.0	2333.0	53.0	15.0	5097.0	70.0	44.0	1716.0	713.0	29.0	294.0	22.0	40.0	4.0
5	14	12	-148.89967834263356	1.0	0.4974312481112118	38878.0	2333.0	692.0	53.0	15.0	5097.0	1716.0	294.0	70.0	713.0	22.0	44.0	29.0	40.0	4.0
12	5	14	1.5378460096140758	0.06204315402139271	0.9898809523809524	38878.0	692.0	5097.0	70.0	44.0	2333.0	53.0	15.0	1716.0	713.0	29.0	294.0	40.0	22.0	4.0
5	13	14	-2.31202263408821	0.9896118079667623	1.0175666883539363	39032.0	682.0	2179.0	53.0	25.0	5200.0	80.0	46.0	1644.0	704.0	23.0	263.0	21.0	43.0	5.0
5	14	13	-136.23807447534585	1.0	0.4957210776545167	39032.0	2179.0	682.0	53.0	25.0	5200.0	1644.0	263.0	80.0	704.0	21.0	46.0	23.0	43.0	5.0
13	5	14	2.3519360683084027	0.009337974948190997	0.9833127317676144	39032.0	682.0	5200.0	80.0	46.0	2179.0	53.0	25.0	1644.0	704.0	23.0	263.0	43.0	21.0	5.0
6	7	8	0.5779716433504126	0.2816415925883389	0.035874439461883414	39382.0	1121.0	1167.0	310.0	25.0	1270.0	95.0	18.0	103.0	6184.0	91.0	16.0	108.0	107.0	3.0
6	8	7	-99999.9	1.0	-0.04020100502512562	39382.0	1167.0	1121.0	310.0	25.0	1270.0	103.0	16.0	95.0	6184.0	108.0	18.0	91.0	107.0	3.0
7	6	8	-14.95501627169193	1.0	0.49052132701421797	39382.0	1121.0	1270.0	95.0	18.0	1167.0	310.0	25.0	103.0	6184.0	91.0	16.0	107.0	108.0	3.0
6	7	9	0.6629596460053268	0.25367813490463054	0.039473684210526314	39374.0	1129.0	1169.0	310.0	23.0	1275.0	91.0	17.0	100.0	6209.0	69.0	18.0	103.0	112.0	1.0
6	9	7	-99999.9	1.0	-0.04477611940298507	39374.0	1169.0	1129.0	310.0	23.0	1275.0	100.0	18.0	91.0	6209.0	103.0	17.0	69.0	112.0	1.0
7	6	9	-15.469058406790975	1.0	0.48951048951048953	39374.0	1129.0	1275.0	91.0	17.0	1169.0	310.0	23.0	100.0	6209.0	69.0	18.0	112.0	103.0	1.0
6	7	10	1.017522227717338	0.15445254843911904	0.9951100244498777	37487.0	3016.0	1352.0	102.0	48.0	1237.0	88.0	58.0	2937.0	3132.0	309.0	113.0	63.0	50.0	8.0
6	10	7	-206.0482511127608	1.0	0.5012315270935961	37487.0	1352.0	3016.0	102.0	48.0	1237.0	2937.0	113.0	88.0	3132.0	63.0	58.0	309.0	50.0	8.0
7	6	10	-1.0125221184902256	0.8443557470250977	1.0049627791563276	37487.0	3016.0	1237.0	88.0	58.0	1352.0	102.0	48.0	2937.0	3132.0	309.0	113.0	50.0	63.0	8.0
6	7	11	1.1295263532863409	0.12933798150699094	0.9962355471901049	38305.0	2198.0	1378.0	84.0	40.0	1272.0	70.0	41.0	3775.0	2327.0	276.0	144.0	44.0	40.0	6.0
6	11	7	-297.7915549985634	1.0	0.5009464575446186	38305.0	1378.0	2198.0	84.0	40.0	1272.0	3775.0	144.0	70.0	2327.0	44.0	41.0	276.0	40.0	6.0
7	6	11	-1.1252582375114397	0.8697601384127136	1.0038074517269513	38305.0	2198.0	1272.0	70.0	41.0	1378.0	84.0	40.0	3775.0	2327.0	276.0	144.0	40.0	44.0	6.0
6	7	12	1.4640023122628532	0.0715966978897079	0.9948979591836735	38223.0	2280.0	1364.0	94.0	44.0	1266.0	75.0	42.0	3780.0	2325.0	273.0	148.0	45.0	36.0	5.0
6	12	7	-284.01644857899305	1.0	0.5012853470437018	38223.0	1364.0	2280.0	94.0	44.0	1266.0	3780.0	148.0	75.0	2325.0	45.0	42.0	273.0	36.0	5.0
7	6	12	-1.4564946080974024	0.9273719889021723	1.005181347150259	38223.0	2280.0	1266.0	75.0	42.0	1364.0	94.0	44.0	3780.0	2325.0	273.0	148.0	36.0	45.0	5.0
6	7	13	1.325881758220134	0.09243949891152525	0.9958180867746994	38353.0	2150.0	1384.0	81.0	37.0	1280.0	65.0	38.0	3875.0	2247.0	256.0	148.0	45.0	35.0	6.0
6	13	7	-314.39971191794893	1.0	0.5010520778537612	38353.0	1384.0	2150.0	81.0	37.0	1280.0	3875.0	148.0	65.0	2247.0	45.0	38.0	256.0	35.0	6.0
7	6	13	-1.3203137508365326	0.9066347904536818	1.0042350449973532	38353.0	2150.0	1280.0	65.0	38.0	1384.0	81.0	37.0	3875.0	2247.0	256.0	148.0	35.0	45.0	6.0
6	7	14	0.8480324058424993	0.19820991469153404	0.9989098837209303	39781.0	722.0	1460.0	28.0	14.0	1348.0	22.0	13.0	5520.0	770.0	88.0	209.0	9.0	12.0	4.0
6	14	7	-776.2323288145095	1.0	0.5002729754322112	39781.0	1460.0	722.0	28.0	14.0	1348.0	5520.0	209.0	22.0	770.0	9.0	13.0	88.0	12.0	4.0
7	6	14	-0.8471069430496556	0.8015322896893888	1.001093693036821	39781.0	722.0	1348.0	22.0	13.0	1460.0	28.0	14.0	5520.0	770.0	88.0	209.0	12.0	9.0	4.0
6	8	9	0.4110296580785138	0.3405254383480625	0.008077544426494346	39788.0	761.0	755.0	686.0	15.0	1306.0	72.0	11.0	77.0	6252.0	58.0	10.0	79.0	127.0	3.0
6	9	8	-99999.9	1.0	-0.008278145695364239	39788.0	755.0	761.0	686.0	15.0	1306.0	77.0	10.0	72.0	6252.0	79.0	11.0	58.0	127.0	3.0
8	6	9	-50.06341235396304	1.0	0.49795584627964024	39788.0	761.0	1306.0	72.0	11.0	755.0	686.0	15.0	77.0	6252.0	58.0	10.0	127.0	79.0	3.0
6	8	10	1.2930277379169872	0.0980008010820187	0.9934027777777777	37550.0	2999.0	1289.0	118.0	49.0	1229.0	99.0	61.0	2960.0	3118.0	309.0	98.0	66.0	50.0	5.0
6	10	8	-193.40972795579358	1.0	0.5016657899351219	37550.0	1289.0	2999.0	118.0	49.0	1229.0	2960.0	98.0	99.0	3118.0	66.0	61.0	309.0	50.0	5.0
8	6	10	-1.2844406959664725	0.9005060308378847	1.0067304286220333	37550.0	2999.0	1229.0	99.0	61.0	1289.0	118.0	49.0	2960.0	3118.0	309.0	98.0	50.0	66.0	5.0
