P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-340.9008704067264	1.0	0.49972482113373695	8131.0	346.0	71.0	3.0	0.0	382.0	912.0	49.0	4.0	86.0	3.0	1.0	11.0	1.0	0.0
6	5	14	0.3754414872320771	0.35366613602843255	0.9989010989010989	8131.0	71.0	382.0	4.0	1.0	346.0	3.0	0.0	912.0	86.0	11.0	49.0	1.0	3.0	0.0
5	7	8	0.8613121463853233	0.1945330309474873	0.9801699716713881	7653.0	528.0	322.0	37.0	11.0	330.0	30.0	11.0	376.0	614.0	43.0	19.0	11.0	11.0	4.0
5	8	7	-41.7121168035178	1.0	0.5051094890510949	7653.0	322.0	528.0	37.0	11.0	330.0	376.0	19.0	30.0	614.0	11.0	11.0	43.0	11.0	4.0
7	5	8	-0.8438867561405333	0.8006337036442537	1.0210843373493976	7653.0	528.0	330.0	30.0	11.0	322.0	37.0	11.0	376.0	614.0	43.0	19.0	11.0	11.0	4.0
5	7	9	0.0	0.49999999949999996	nan	7891.0	290.0	347.0	15.0	8.0	349.0	15.0	7.0	674.0	323.0	36.0	33.0	6.0	4.0	2.0
5	9	7	-120.11636108097674	1.0	0.5	7891.0	347.0	290.0	15.0	8.0	349.0	674.0	33.0	15.0	323.0	6.0	7.0	36.0	4.0	2.0
7	5	9	0.0	0.49999999949999996	nan	7891.0	290.0	349.0	15.0	7.0	347.0	15.0	8.0	674.0	323.0	36.0	33.0	4.0	6.0	2.0
5	7	10	-0.35240329809268256	0.6377320208810942	1.0030257186081695	7900.0	281.0	349.0	15.0	6.0	346.0	17.0	8.0	680.0	320.0	33.0	35.0	5.0	4.0	1.0
5	10	7	-117.17409661581742	1.0	0.4992469879518072	7900.0	349.0	281.0	15.0	6.0	346.0	680.0	35.0	17.0	320.0	5.0	8.0	33.0	4.0	1.0
7	5	10	0.3534663547988445	0.3618694883875	0.9970014992503748	7900.0	281.0	346.0	17.0	8.0	349.0	15.0	6.0	680.0	320.0	33.0	35.0	4.0	5.0	1.0
5	7	11	-0.5365120931442503	0.7041976802758951	1.0044977511244377	7910.0	271.0	349.0	14.0	7.0	348.0	17.0	6.0	687.0	314.0	32.0	35.0	4.0	4.0	2.0
5	11	7	-120.35754622869369	1.0	0.4988830975428146	7910.0	349.0	271.0	14.0	7.0	348.0	687.0	35.0	17.0	314.0	4.0	6.0	32.0	4.0	2.0
7	5	11	0.5389143860986276	0.29497294346295555	0.9955621301775148	7910.0	271.0	348.0	17.0	6.0	349.0	14.0	7.0	687.0	314.0	32.0	35.0	4.0	4.0	2.0
5	7	12	-0.17917364201554695	0.5710993121039446	1.001497005988024	7929.0	252.0	348.0	15.0	7.0	346.0	16.0	9.0	685.0	313.0	35.0	36.0	5.0	3.0	1.0
5	12	7	-120.04634015041668	1.0	0.4996265870052278	7929.0	348.0	252.0	15.0	7.0	346.0	685.0	36.0	16.0	313.0	5.0	9.0	35.0	3.0	1.0
7	5	12	0.17944146509778244	0.42879554605047554	0.9985096870342772	7929.0	252.0	346.0	16.0	9.0	348.0	15.0	7.0	685.0	313.0	35.0	36.0	3.0	5.0	1.0
5	7	13	-1.2804236249138252	0.8998018365788847	1.0059311981020167	8027.0	154.0	359.0	5.0	6.0	358.0	10.0	3.0	858.0	161.0	14.0	41.0	4.0	0.0	0.0
5	13	7	-218.44027041029616	1.0	0.49853027630805413	8027.0	359.0	154.0	5.0	6.0	358.0	858.0	41.0	10.0	161.0	4.0	3.0	14.0	0.0	0.0
7	5	13	1.287973292513553	0.09887769851526695	0.9941724941724942	8027.0	154.0	358.0	10.0	3.0	359.0	5.0	6.0	858.0	161.0	14.0	41.0	0.0	4.0	0.0
5	7	14	0.8100753156114495	0.20894838748964184	0.9978517722878625	8112.0	69.0	365.0	4.0	1.0	368.0	2.0	1.0	931.0	90.0	12.0	44.0	1.0	0.0	0.0
5	14	7	-375.4699087859078	1.0	0.5005387931034483	8112.0	365.0	69.0	4.0	1.0	368.0	931.0	44.0	2.0	90.0	1.0	1.0	12.0	0.0	0.0
7	5	14	-0.8083313429190675	0.7905501260920056	1.0021621621621621	8112.0	69.0	368.0	2.0	1.0	365.0	4.0	1.0	931.0	90.0	12.0	44.0	0.0	1.0	0.0
5	8	9	-0.40941518678199235	0.6588824565340424	1.0100334448160535	7694.0	281.0	544.0	25.0	7.0	676.0	28.0	21.0	330.0	310.0	15.0	50.0	6.0	9.0	4.0
5	9	8	-41.6238773228359	1.0	0.4975288303130148	7694.0	544.0	281.0	25.0	7.0	676.0	330.0	50.0	28.0	310.0	6.0	21.0	15.0	9.0	4.0
8	5	9	0.4134822250612837	0.3396267147697076	0.9902597402597403	7694.0	281.0	676.0	28.0	21.0	544.0	25.0	7.0	330.0	310.0	15.0	50.0	9.0	6.0	4.0
5	8	10	0.27792331526061603	0.3905356774159374	0.9934640522875817	7711.0	264.0	538.0	27.0	11.0	682.0	25.0	18.0	329.0	310.0	16.0	50.0	7.0	11.0	1.0
5	10	8	-41.966420604353104	1.0	0.5016501650165017	7711.0	538.0	264.0	27.0	11.0	682.0	329.0	50.0	25.0	310.0	7.0	18.0	16.0	11.0	1.0
8	5	10	-0.2760948723970594	0.6087623364474886	1.0066666666666666	7711.0	264.0	682.0	25.0	18.0	538.0	27.0	11.0	329.0	310.0	16.0	50.0	11.0	7.0	1.0
5	8	11	0.9509013032362039	0.17082723063335525	0.9777777777777777	7725.0	250.0	534.0	31.0	11.0	687.0	24.0	14.0	332.0	304.0	19.0	51.0	7.0	9.0	2.0
5	11	8	-40.88875603915678	1.0	0.5057471264367817	7725.0	534.0	250.0	31.0	11.0	687.0	332.0	51.0	24.0	304.0	7.0	14.0	19.0	9.0	2.0
8	5	11	-0.9292899099808356	0.8236305865556438	1.0238095238095237	7725.0	250.0	687.0	24.0	14.0	534.0	31.0	11.0	332.0	304.0	19.0	51.0	9.0	7.0	2.0
5	8	12	-0.28158141774726486	0.6108676894061631	1.0064516129032257	7735.0	240.0	542.0	24.0	10.0	678.0	26.0	21.0	338.0	303.0	14.0	51.0	5.0	10.0	3.0
5	12	8	-44.20828258632059	1.0	0.4984025559105431	7735.0	542.0	240.0	24.0	10.0	678.0	338.0	51.0	26.0	303.0	5.0	21.0	14.0	10.0	3.0
8	5	12	0.28338642683538834	0.38844038175956763	0.9936708860759493	7735.0	240.0	678.0	26.0	21.0	542.0	24.0	10.0	338.0	303.0	14.0	51.0	10.0	5.0	3.0
5	8	13	-0.19187794377824488	0.5760810740851461	1.0021052631578948	7832.0	143.0	554.0	13.0	9.0	707.0	14.0	4.0	490.0	157.0	8.0	60.0	4.0	4.0	1.0
5	13	8	-91.5257791822229	1.0	0.4994753410283315	7832.0	554.0	143.0	13.0	9.0	707.0	490.0	60.0	14.0	157.0	4.0	4.0	8.0	4.0	1.0
8	5	13	0.19228104870214877	0.42376105004919906	0.997907949790795	7832.0	143.0	707.0	14.0	4.0	554.0	13.0	9.0	490.0	157.0	8.0	60.0	4.0	4.0	1.0
5	8	14	0.2575424045580988	0.3983801005459098	0.998211091234347	7914.0	61.0	563.0	8.0	5.0	717.0	7.0	1.0	565.0	82.0	8.0	61.0	4.0	4.0	0.0
5	14	8	-143.45111933886113	1.0	0.5004484304932736	7914.0	563.0	61.0	8.0	5.0	717.0	565.0	61.0	7.0	82.0	4.0	1.0	8.0	4.0	0.0
8	5	14	-0.2570808590302169	0.6014417653761737	1.0017985611510791	7914.0	61.0	717.0	7.0	1.0	563.0	8.0	5.0	565.0	82.0	8.0	61.0	4.0	4.0	0.0
5	9	10	0.4518566366406648	0.32568615708539195	0.12000000000000001	7987.0	251.0	262.0	45.0	6.0	1012.0	23.0	21.0	26.0	314.0	4.0	23.0	5.0	20.0	1.0
5	10	9	-99999.9	1.0	-0.1875	7987.0	262.0	251.0	45.0	6.0	1012.0	26.0	23.0	23.0	314.0	5.0	21.0	4.0	20.0	1.0
9	5	10	-2.86175869872421	0.9978934474248147	0.46341463414634143	7987.0	251.0	1012.0	23.0	21.0	262.0	45.0	6.0	26.0	314.0	4.0	23.0	20.0	5.0	1.0
5	9	11	1.1343378986908483	0.1283264720108761	0.2	7999.0	239.0	260.0	46.0	7.0	1022.0	18.0	16.0	25.0	313.0	6.0	23.0	4.0	22.0	0.0
5	11	9	-99999.9	1.0	-0.49999999999999994	7999.0	260.0	239.0	46.0	7.0	1022.0	25.0	23.0	18.0	313.0	4.0	16.0	6.0	22.0	0.0
9	5	11	-3.4030136960725423	0.9996667139457052	0.42857142857142855	7999.0	239.0	1022.0	18.0	16.0	260.0	46.0	7.0	25.0	313.0	6.0	23.0	22.0	4.0	0.0
5	9	12	1.4277094735494205	0.07668779771070944	0.41666666666666663	8006.0	232.0	271.0	34.0	8.0	1013.0	20.0	23.0	30.0	309.0	5.0	24.0	5.0	19.0	1.0
5	12	9	-99999.9	1.0	1.6666666666666667	8006.0	271.0	232.0	34.0	8.0	1013.0	30.0	24.0	20.0	309.0	5.0	23.0	5.0	19.0	1.0
9	5	12	-0.571083789419768	0.7160286132897679	0.22222222222222224	8006.0	232.0	1013.0	20.0	23.0	271.0	34.0	8.0	30.0	309.0	5.0	24.0	19.0	5.0	1.0
5	9	13	0.5802258806770345	0.2808811110476186	0.9825581395348837	8090.0	148.0	296.0	15.0	2.0	1037.0	12.0	7.0	181.0	161.0	2.0	39.0	2.0	7.0	1.0
5	13	9	-32.105832064129245	1.0	0.5044776119402985	8090.0	296.0	148.0	15.0	2.0	1037.0	181.0	39.0	12.0	161.0	2.0	7.0	2.0	7.0	1.0
9	5	13	-0.5699260129727085	0.715636095692304	1.01840490797546	8090.0	148.0	1037.0	12.0	7.0	296.0	15.0	2.0	181.0	161.0	2.0	39.0	7.0	2.0	1.0
5	9	14	1.2606422418217256	0.10371895483656013	0.9841897233201581	8172.0	66.0	305.0	7.0	1.0	1050.0	3.0	3.0	252.0	87.0	5.0	41.0	3.0	4.0	1.0
5	14	9	-77.21433731158066	1.0	0.5040485829959513	8172.0	305.0	66.0	7.0	1.0	1050.0	252.0	41.0	3.0	87.0	3.0	3.0	5.0	4.0	1.0
9	5	14	-1.2403909608286054	0.8925845204616832	1.016597510373444	8172.0	66.0	1050.0	3.0	3.0	305.0	7.0	1.0	252.0	87.0	5.0	41.0	4.0	3.0	1.0
5	10	11	1.0710947034714138	0.1420634601998314	0.025641025641025637	8116.0	133.0	143.0	157.0	2.0	1050.0	5.0	6.0	9.0	330.0	3.0	11.0	0.0	33.0	2.0
5	11	10	-99999.9	1.0	-0.027777777777777776	8116.0	143.0	133.0	157.0	2.0	1050.0	9.0	11.0	5.0	330.0	0.0	6.0	3.0	33.0	2.0
10	5	11	-39.63050402844233	1.0	0.4933333333333333	8116.0	133.0	1050.0	5.0	6.0	143.0	157.0	2.0	9.0	330.0	3.0	11.0	33.0	0.0	2.0
5	10	12	1.4224960546780885	0.07744119778990677	0.45454545454545453	8010.0	239.0	267.0	30.0	5.0	1019.0	18.0	24.0	28.0	311.0	3.0	20.0	5.0	21.0	0.0
5	12	10	-99999.9	1.0	1.25	8010.0	267.0	239.0	30.0	5.0	1019.0	28.0	20.0	18.0	311.0	5.0	24.0	3.0	21.0	0.0
10	5	12	-0.2844992109356173	0.6119860146621559	0.14285714285714285	8010.0	239.0	1019.0	18.0	24.0	267.0	30.0	5.0	28.0	311.0	3.0	20.0	21.0	5.0	0.0
5	10	13	0.7892759059943748	0.21497532060882296	0.976878612716763	8104.0	145.0	282.0	15.0	5.0	1042.0	11.0	8.0	180.0	161.0	1.0	35.0	3.0	8.0	0.0
5	13	10	-32.557631122267956	1.0	0.5059880239520957	8104.0	282.0	145.0	15.0	5.0	1042.0	180.0	35.0	11.0	161.0	3.0	8.0	1.0	8.0	0.0
10	5	13	-0.7705948194619635	0.7795264989976761	1.0248447204968945	8104.0	145.0	1042.0	11.0	8.0	282.0	15.0	5.0	180.0	161.0	1.0	35.0	8.0	3.0	0.0
5	10	14	1.6004874929104271	0.05474523912003293	0.9763779527559056	8187.0	62.0	290.0	10.0	2.0	1053.0	4.0	4.0	252.0	86.0	4.0	38.0	3.0	5.0	0.0
5	14	10	-64.55299554738703	1.0	0.5061224489795918	8187.0	290.0	62.0	10.0	2.0	1053.0	252.0	38.0	4.0	86.0	3.0	4.0	4.0	5.0	0.0
10	5	14	-1.5617660213077555	0.9408284291072122	1.0254237288135593	8187.0	62.0	1053.0	4.0	4.0	290.0	10.0	2.0	252.0	86.0	4.0	38.0	5.0	3.0	0.0
5	11	12	1.0230707027579808	0.1531372275920988	0.3157894736842105	8021.0	238.0	256.0	30.0	6.0	1029.0	17.0	24.0	23.0	309.0	3.0	15.0	8.0	20.0	1.0
5	12	11	-99999.9	1.0	-5.999999999999997	8021.0	256.0	238.0	30.0	6.0	1029.0	23.0	15.0	17.0	309.0	8.0	24.0	3.0	20.0	1.0
11	5	12	-1.1935824865509768	0.8836792719416753	0.35000000000000003	8021.0	238.0	1029.0	17.0	24.0	256.0	30.0	6.0	23.0	309.0	3.0	15.0	20.0	8.0	1.0
5	11	13	0.7611333658363625	0.2232886398801781	0.9759036144578314	8115.0	144.0	271.0	16.0	5.0	1049.0	12.0	9.0	174.0	160.0	1.0	34.0	3.0	6.0	1.0
5	13	11	-30.064767950536336	1.0	0.50625	8115.0	271.0	144.0	16.0	5.0	1049.0	174.0	34.0	12.0	160.0	3.0	9.0	1.0	6.0	1.0
11	5	13	-0.7423399493959584	0.7710593720187021	1.025974025974026	8115.0	144.0	1049.0	12.0	9.0	271.0	16.0	5.0	174.0	160.0	1.0	34.0	6.0	3.0	1.0
5	11	14	1.384665945503351	0.08307737584954789	0.9796747967479675	8196.0	63.0	281.0	9.0	2.0	1062.0	4.0	4.0	245.0	86.0	4.0	36.0	3.0	4.0	1.0
5	14	11	-65.35623262775823	1.0	0.5052410901467504	8196.0	281.0	63.0	9.0	2.0	1062.0	245.0	36.0	4.0	86.0	3.0	4.0	4.0	4.0	1.0
11	5	14	-1.355938436260543	0.9124405594219847	1.0216450216450217	8196.0	63.0	1062.0	4.0	4.0	281.0	9.0	2.0	245.0	86.0	4.0	36.0	4.0	3.0	1.0
5	12	13	1.143657763526325	0.1263828532829584	0.9636363636363636	8133.0	144.0	253.0	17.0	4.0	1048.0	11.0	8.0	170.0	162.0	2.0	39.0	2.0	7.0	0.0
5	13	12	-29.1632729699213	1.0	0.5096153846153847	8133.0	253.0	144.0	17.0	4.0	1048.0	170.0	39.0	11.0	162.0	2.0	8.0	2.0	7.0	0.0
12	5	13	-1.1005008667894824	0.864442979507207	1.0408163265306123	8133.0	144.0	1048.0	11.0	8.0	253.0	17.0	4.0	170.0	162.0	2.0	39.0	7.0	2.0	0.0
5	12	14	1.3846914116615374	0.08307348064741005	0.9795081967213115	8212.0	65.0	265.0	9.0	0.0	1060.0	4.0	3.0	243.0	86.0	5.0	40.0	3.0	5.0	0.0
5	14	12	-64.80355806575993	1.0	0.5052854122621564	8212.0	265.0	65.0	9.0	0.0	1060.0	243.0	40.0	4.0	86.0	3.0	3.0	5.0	5.0	0.0
12	5	14	-1.3557229720870283	0.9124062740576955	1.0218340611353711	8212.0	65.0	1060.0	4.0	3.0	265.0	9.0	0.0	243.0	86.0	5.0	40.0	5.0	3.0	0.0
5	13	14	1.8033979929228483	0.035662813363834034	0.9176470588235294	8324.0	62.0	153.0	11.0	1.0	1250.0	4.0	3.0	82.0	89.0	4.0	11.0	0.0	6.0	0.0
5	14	13	-18.29160821393175	1.0	0.523489932885906	8324.0	153.0	62.0	11.0	1.0	1250.0	82.0	11.0	4.0	89.0	0.0	3.0	4.0	6.0	0.0
13	5	14	-1.641554583301567	0.9496588397145533	1.109375	8324.0	62.0	1250.0	4.0	3.0	153.0	11.0	1.0	82.0	89.0	4.0	11.0	6.0	0.0	0.0
6	7	8	0.38530465918937673	0.35000590998484726	0.9913294797687862	7692.0	528.0	322.0	32.0	15.0	291.0	29.0	12.0	372.0	611.0	41.0	23.0	11.0	19.0	2.0
6	8	7	-43.66786137479613	1.0	0.5021961932650073	7692.0	322.0	528.0	32.0	15.0	291.0	372.0	23.0	29.0	611.0	11.0	12.0	41.0	19.0	2.0
7	6	8	-0.38193464759296825	0.6487450238647001	1.0089020771513353	7692.0	528.0	291.0	29.0	12.0	322.0	32.0	15.0	372.0	611.0	41.0	23.0	19.0	11.0	2.0
6	7	9	0.4934695889041387	0.3108404133848601	0.9954682779456193	7932.0	288.0	339.0	20.0	10.0	308.0	17.0	7.0	676.0	315.0	33.0	39.0	7.0	7.0	2.0
6	9	7	-107.90535010703833	1.0	0.5011406844106463	7932.0	339.0	288.0	20.0	10.0	308.0	676.0	39.0	17.0	315.0	7.0	7.0	33.0	7.0	2.0
7	6	9	-0.4912231416101897	0.6883656801664524	1.004594180704441	7932.0	288.0	308.0	17.0	7.0	339.0	20.0	10.0	676.0	315.0	33.0	39.0	7.0	7.0	2.0
6	7	10	0.667291259043341	0.2522929888237506	0.9940387481371088	7935.0	285.0	342.0	20.0	7.0	311.0	16.0	5.0	683.0	311.0	30.0	39.0	6.0	8.0	2.0
6	10	7	-110.60352618643354	1.0	0.5015037593984962	7935.0	342.0	285.0	20.0	7.0	311.0	683.0	39.0	16.0	311.0	6.0	5.0	30.0	8.0	2.0
7	6	10	-0.6632895123624214	0.7464274887644493	1.0060698027314112	7935.0	285.0	311.0	16.0	5.0	342.0	20.0	7.0	683.0	311.0	30.0	39.0	8.0	6.0	2.0
6	7	11	0.5073033437284289	0.30597099104884795	0.9955621301775148	7951.0	269.0	342.0	19.0	8.0	307.0	16.0	9.0	689.0	305.0	30.0	40.0	5.0	8.0	2.0
6	11	7	-113.29774676601593	1.0	0.5011169024571854	7951.0	342.0	269.0	19.0	8.0	307.0	689.0	40.0	16.0	305.0	5.0	9.0	30.0	8.0	2.0
7	6	11	-0.5050419618098771	0.6932353222317365	1.0044977511244377	7951.0	269.0	307.0	16.0	9.0	342.0	19.0	8.0	689.0	305.0	30.0	40.0	8.0	5.0	2.0
6	7	12	0.0	0.49999999949999996	nan	7968.0	252.0	345.0	17.0	7.0	307.0	17.0	8.0	684.0	306.0	34.0	40.0	6.0	8.0	1.0
6	12	7	-114.22170652056094	1.0	0.5	7968.0	345.0	252.0	17.0	7.0	307.0	684.0	40.0	17.0	306.0	6.0	8.0	34.0	8.0	1.0
7	6	12	0.0	0.49999999949999996	nan	7968.0	252.0	307.0	17.0	8.0	345.0	17.0	7.0	684.0	306.0	34.0	40.0	8.0	6.0	1.0
6	7	13	0.9980634427097806	0.1591243069787336	0.9953161592505855	8065.0	155.0	353.0	10.0	6.0	320.0	6.0	6.0	856.0	154.0	14.0	49.0	4.0	2.0	0.0
6	13	7	-211.09041813311777	1.0	0.5011792452830188	8065.0	353.0	155.0	10.0	6.0	320.0	856.0	49.0	6.0	154.0	4.0	6.0	14.0	2.0	0.0
7	6	13	-0.9933666735676169	0.839734344500331	1.004750593824228	8065.0	155.0	320.0	6.0	6.0	353.0	10.0	6.0	856.0	154.0	14.0	49.0	2.0	4.0	0.0
6	7	14	1.3280386289168693	0.09208273857122284	0.9967602591792657	8149.0	71.0	364.0	4.0	1.0	331.0	1.0	0.0	924.0	88.0	12.0	52.0	1.0	2.0	0.0
6	14	7	-407.2651795345093	1.0	0.5008138903960934	8149.0	364.0	71.0	4.0	1.0	331.0	924.0	52.0	1.0	88.0	1.0	0.0	12.0	2.0	0.0
7	6	14	-1.3237221436657851	0.9072022632461123	1.0032715376226826	8149.0	71.0	331.0	1.0	0.0	364.0	4.0	1.0	924.0	88.0	12.0	52.0	2.0	1.0	0.0
6	8	9	-0.12985883418719732	0.5516609777619857	1.0032786885245901	7733.0	281.0	538.0	29.0	8.0	637.0	30.0	19.0	336.0	302.0	13.0	50.0	7.0	13.0	4.0
6	9	8	-39.86666209546965	1.0	0.499184339314845	7733.0	538.0	281.0	29.0	8.0	637.0	336.0	50.0	30.0	302.0	7.0	19.0	13.0	13.0	4.0
8	6	9	0.13028320946231886	0.44817114747555675	0.9967532467532467	7733.0	281.0	637.0	30.0	19.0	538.0	29.0	8.0	336.0	302.0	13.0	50.0	13.0	7.0	4.0
6	8	10	0.9684624323006883	0.1664067337202233	0.9779874213836478	7744.0	270.0	533.0	30.0	12.0	649.0	23.0	14.0	334.0	303.0	14.0	50.0	7.0	15.0	2.0
6	10	8	-42.058939917058495	1.0	0.5056910569105691	7744.0	533.0	270.0	30.0	12.0	649.0	334.0	50.0	23.0	303.0	7.0	14.0	14.0	15.0	2.0
8	6	10	-0.9466642425061389	0.8280950627690642	1.0235690235690236	7744.0	270.0	649.0	23.0	14.0	533.0	30.0	12.0	334.0	303.0	14.0	50.0	15.0	7.0	2.0
6	8	11	1.618997508692994	0.052723893403013644	0.9631901840490797	7763.0	251.0	530.0	34.0	11.0	649.0	22.0	15.0	336.0	297.0	18.0	51.0	7.0	13.0	3.0
6	11	8	-40.744770635440375	1.0	0.5097402597402598	7763.0	530.0	251.0	34.0	11.0	649.0	336.0	51.0	22.0	297.0	7.0	15.0	18.0	13.0	3.0
8	6	11	-1.5571249924372108	0.9402795811004254	1.0413793103448277	7763.0	251.0	649.0	22.0	15.0	530.0	34.0	11.0	336.0	297.0	18.0	51.0	13.0	7.0	3.0
6	8	12	-0.1344951092914524	0.553494491725754	1.0031948881789137	7775.0	239.0	538.0	27.0	10.0	638.0	28.0	20.0	342.0	296.0	13.0	51.0	5.0	14.0	4.0
6	12	8	-42.36595942680739	1.0	0.49920508744038156	7775.0	538.0	239.0	27.0	10.0	638.0	342.0	51.0	28.0	296.0	5.0	20.0	13.0	14.0	4.0
8	6	12	0.13492343766499207	0.44633617376200374	0.9968354430379747	7775.0	239.0	638.0	28.0	20.0	538.0	27.0	10.0	342.0	296.0	13.0	51.0	14.0	5.0	4.0
6	8	13	1.4016275507511564	0.08051330195060047	0.9856262833675564	7867.0	147.0	551.0	16.0	8.0	672.0	9.0	5.0	489.0	152.0	10.0	64.0	3.0	6.0	1.0
6	13	8	-94.7099759293284	1.0	0.5036726128016789	7867.0	551.0	147.0	16.0	8.0	672.0	489.0	64.0	9.0	152.0	3.0	5.0	10.0	6.0	1.0
8	6	13	-1.3811871489693688	0.9163892293467	1.0150214592274678	7867.0	147.0	672.0	9.0	5.0	551.0	16.0	8.0	489.0	152.0	10.0	64.0	6.0	3.0	1.0
6	8	14	0.2765005966778365	0.39108186491427765	0.9981981981981982	7951.0	63.0	562.0	7.0	6.0	680.0	6.0	0.0	560.0	82.0	9.0	67.0	2.0	5.0	0.0
6	14	8	-152.9048299628438	1.0	0.5004516711833784	7951.0	562.0	63.0	7.0	6.0	680.0	560.0	67.0	6.0	82.0	2.0	0.0	9.0	5.0	0.0
8	6	14	-0.2760014981278765	0.6087264781384545	1.0018115942028984	7951.0	63.0	680.0	6.0	0.0	562.0	7.0	6.0	560.0	82.0	9.0	67.0	5.0	2.0	0.0
6	9	10	1.0453079513963868	0.147940358660261	0.18918918918918917	8017.0	254.0	260.0	52.0	6.0	982.0	22.0	19.0	29.0	306.0	4.0	22.0	5.0	21.0	1.0
6	10	9	-99999.9	1.0	-0.43750000000000006	8017.0	260.0	254.0	52.0	6.0	982.0	29.0	22.0	22.0	306.0	5.0	19.0	4.0	21.0	1.0
9	6	10	-3.4345832688738414	0.9997032180680959	0.43396226415094347	8017.0	254.0	982.0	22.0	19.0	260.0	52.0	6.0	29.0	306.0	4.0	22.0	21.0	5.0	1.0
6	9	11	1.7132088960006528	0.04333702491566194	0.23404255319148937	8035.0	236.0	258.0	53.0	7.0	986.0	17.0	20.0	28.0	305.0	6.0	22.0	4.0	23.0	0.0
6	11	9	-99999.9	1.0	-0.7857142857142857	8035.0	258.0	236.0	53.0	7.0	986.0	28.0	22.0	17.0	305.0	4.0	20.0	6.0	23.0	0.0
9	6	11	-3.8936565818196653	0.9999506083097243	0.4098360655737705	8035.0	236.0	986.0	17.0	20.0	258.0	53.0	7.0	28.0	305.0	6.0	22.0	23.0	4.0	0.0
6	9	12	1.4466172999833928	0.07400211313688998	0.37037037037037035	8041.0	230.0	272.0	38.0	8.0	978.0	21.0	24.0	31.0	303.0	5.0	22.0	5.0	21.0	1.0
6	12	9	-99999.9	1.0	3.333333333333333	8041.0	272.0	230.0	38.0	8.0	978.0	31.0	22.0	21.0	303.0	5.0	24.0	5.0	21.0	1.0
9	6	12	-1.0126321099883746	0.8443820269870599	0.2916666666666667	8041.0	230.0	978.0	21.0	24.0	272.0	38.0	8.0	31.0	303.0	5.0	22.0	21.0	5.0	1.0
6	9	13	2.201766742194234	0.01384084697497634	0.9402173913043478	8120.0	151.0	298.0	18.0	2.0	1007.0	7.0	9.0	180.0	156.0	3.0	38.0	1.0	9.0	1.0
6	13	9	-32.42601929413324	1.0	0.5164179104477613	8120.0	298.0	151.0	18.0	2.0	1007.0	180.0	38.0	7.0	156.0	1.0	9.0	3.0	9.0	1.0
9	6	13	-2.0617700129217673	0.9803852473877535	1.0728476821192052	8120.0	151.0	1007.0	7.0	9.0	298.0	18.0	2.0	180.0	156.0	3.0	38.0	9.0	1.0	1.0
6	9	14	1.4055033709655724	0.0799358772569112	0.9838709677419355	8203.0	68.0	310.0	6.0	2.0	1019.0	2.0	2.0	246.0	87.0	6.0	42.0	1.0	5.0	1.0
6	14	9	-84.3302022579344	1.0	0.5041322314049587	8203.0	310.0	68.0	6.0	2.0	1019.0	246.0	42.0	2.0	87.0	1.0	2.0	6.0	5.0	1.0
9	6	14	-1.3824623320972844	0.9165850477975713	1.0169491525423728	8203.0	68.0	1019.0	2.0	2.0	310.0	6.0	2.0	246.0	87.0	6.0	42.0	5.0	1.0	1.0
6	10	11	0.898883883533387	0.18435722699100543	0.02484472049689441	8148.0	129.0	145.0	165.0	2.0	1018.0	8.0	7.0	12.0	318.0	3.0	6.0	0.0	37.0	2.0
6	11	10	-99999.9	1.0	-0.02684563758389262	8148.0	145.0	129.0	165.0	2.0	1018.0	12.0	6.0	8.0	318.0	0.0	7.0	3.0	37.0	2.0
10	6	11	-34.38230854515202	1.0	0.4935483870967742	8148.0	129.0	1018.0	8.0	7.0	145.0	165.0	2.0	12.0	318.0	3.0	6.0	37.0	0.0	2.0
6	10	12	0.9622999509488994	0.16794947188040898	0.28571428571428575	8040.0	237.0	273.0	35.0	4.0	989.0	20.0	24.0	26.0	304.0	3.0	16.0	5.0	23.0	1.0
6	12	10	-99999.9	1.0	-1.9999999999999998	8040.0	273.0	237.0	35.0	4.0	989.0	26.0	16.0	20.0	304.0	5.0	24.0	3.0	23.0	1.0
10	6	12	-1.4434499264233493	0.9255530709126913	0.37499999999999994	8040.0	237.0	989.0	20.0	24.0	273.0	35.0	4.0	26.0	304.0	3.0	16.0	23.0	5.0	1.0
6	10	13	2.5875666802072628	0.0048328560518784425	0.9285714285714286	8130.0	147.0	288.0	19.0	5.0	1016.0	6.0	11.0	175.0	156.0	2.0	34.0	2.0	9.0	0.0
6	13	10	-31.050800162487153	1.0	0.52	8130.0	288.0	147.0	19.0	5.0	1016.0	175.0	34.0	6.0	156.0	2.0	11.0	2.0	9.0	0.0
10	6	13	-2.3885230894220886	0.991541886592691	1.0909090909090908	8130.0	147.0	1016.0	6.0	11.0	288.0	19.0	5.0	175.0	156.0	2.0	34.0	9.0	2.0	0.0
6	10	14	1.7247836487006036	0.042283198958434354	0.9755102040816327	8213.0	64.0	300.0	9.0	3.0	1027.0	3.0	3.0	242.0	86.0	5.0	38.0	1.0	6.0	0.0
6	14	10	-66.97909835787347	1.0	0.5063559322033898	8213.0	300.0	64.0	9.0	3.0	1027.0	242.0	38.0	3.0	86.0	1.0	3.0	5.0	6.0	0.0
