P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	13	-25.96394272397826	1.0	0.4823943661971831	23985.0	847.0	579.0	48.0	9.0	3380.0	342.0	98.0	68.0	547.0	14.0	36.0	8.0	39.0	0.0
13	4	14	1.89517830102031	0.029034326454540516	0.9363057324840764	23985.0	579.0	3380.0	68.0	36.0	847.0	48.0	9.0	342.0	547.0	8.0	98.0	39.0	14.0	0.0
5	6	7	0.7165864041686685	0.2368145985742185	0.048192771084337345	23781.0	740.0	715.0	219.0	14.0	901.0	61.0	19.0	69.0	3284.0	47.0	18.0	52.0	76.0	4.0
5	7	6	-99999.9	1.0	-0.056338028169014086	23781.0	715.0	740.0	219.0	14.0	901.0	69.0	18.0	61.0	3284.0	52.0	19.0	47.0	76.0	4.0
6	5	7	-13.43599507816253	1.0	0.487012987012987	23781.0	740.0	901.0	61.0	19.0	715.0	219.0	14.0	69.0	3284.0	47.0	18.0	76.0	52.0	4.0
5	6	8	-1.4261271189714013	0.9230841250106301	1.0113555713271825	22769.0	1752.0	863.0	54.0	31.0	878.0	70.0	33.0	1495.0	1725.0	180.0	75.0	36.0	34.0	5.0
5	8	6	-128.44057365236182	1.0	0.497208653175157	22769.0	863.0	1752.0	54.0	31.0	878.0	1495.0	75.0	70.0	1725.0	36.0	33.0	180.0	34.0	5.0
6	5	8	1.4421397743423086	0.07463151837573245	0.9890185312285518	22769.0	1752.0	878.0	70.0	33.0	863.0	54.0	31.0	1495.0	1725.0	180.0	75.0	34.0	36.0	5.0
5	6	9	0.7510620706302714	0.22630758275682006	0.9967830882352942	23514.0	1007.0	881.0	47.0	20.0	924.0	40.0	17.0	2209.0	1071.0	120.0	103.0	17.0	26.0	4.0
5	9	6	-231.97088524323604	1.0	0.5008081274532441	23514.0	881.0	1007.0	47.0	20.0	924.0	2209.0	103.0	40.0	1071.0	17.0	17.0	120.0	26.0	4.0
6	5	9	-0.7486381727536408	0.77296240911722	1.0032482598607888	23514.0	1007.0	924.0	40.0	17.0	881.0	47.0	20.0	2209.0	1071.0	120.0	103.0	26.0	17.0	4.0
5	6	10	0.7074287231568195	0.23964997696067547	0.9972451790633609	23459.0	1062.0	891.0	39.0	18.0	927.0	33.0	21.0	2205.0	1079.0	116.0	104.0	18.0	23.0	5.0
5	10	6	-255.38176905961132	1.0	0.5006915629322268	23459.0	891.0	1062.0	39.0	18.0	927.0	2205.0	104.0	33.0	1079.0	18.0	21.0	116.0	23.0	5.0
6	5	10	-0.7054745001646737	0.7597425714365267	1.0027777777777778	23459.0	1062.0	927.0	33.0	21.0	891.0	39.0	18.0	2205.0	1079.0	116.0	104.0	23.0	18.0	5.0
5	6	11	0.3418779309869654	0.36622144593258077	0.9986175115207373	23476.0	1045.0	892.0	40.0	16.0	924.0	37.0	20.0	2204.0	1077.0	119.0	102.0	19.0	24.0	5.0
5	11	6	-246.60794755193223	1.0	0.5003463403371046	23476.0	892.0	1045.0	40.0	16.0	924.0	2204.0	102.0	37.0	1077.0	19.0	20.0	119.0	24.0	5.0
6	5	11	-0.3414046343589262	0.6336004398856598	1.001388246182323	23476.0	1045.0	924.0	37.0	20.0	892.0	40.0	16.0	2204.0	1077.0	119.0	102.0	24.0	19.0	5.0
5	6	12	1.0164267793908934	0.1547131155118151	0.9967023907666942	23661.0	860.0	897.0	35.0	16.0	930.0	27.0	24.0	2445.0	850.0	105.0	106.0	15.0	24.0	5.0
5	12	6	-306.19856729150615	1.0	0.5008285004142502	23661.0	897.0	860.0	35.0	16.0	930.0	2445.0	106.0	27.0	850.0	15.0	24.0	105.0	24.0	5.0
6	5	12	-1.0130639116344307	0.8444851678508221	1.003330557868443	23661.0	860.0	930.0	27.0	24.0	897.0	35.0	16.0	2445.0	850.0	105.0	106.0	24.0	15.0	5.0
5	6	13	1.0693555769549832	0.14245477305481025	0.9966928482844151	23668.0	853.0	902.0	32.0	14.0	937.0	24.0	20.0	2435.0	858.0	107.0	106.0	17.0	22.0	5.0
5	13	6	-321.2076814278531	1.0	0.5008309098462816	23668.0	902.0	853.0	32.0	14.0	937.0	2435.0	106.0	24.0	858.0	17.0	20.0	107.0	22.0	5.0
6	5	13	-1.065807321203992	0.8567445909260891	1.003340292275574	23668.0	853.0	937.0	24.0	20.0	902.0	32.0	14.0	2435.0	858.0	107.0	106.0	22.0	17.0	5.0
5	6	14	0.7804571309862068	0.21756086179543233	0.9981751824817519	23917.0	604.0	913.0	23.0	12.0	949.0	18.0	14.0	2753.0	594.0	53.0	120.0	11.0	19.0	0.0
5	14	6	-426.1295935184701	1.0	0.5004574565416285	23917.0	913.0	604.0	23.0	12.0	949.0	2753.0	120.0	18.0	594.0	11.0	14.0	53.0	19.0	0.0
6	5	14	-0.7790303354999432	0.7820191414445002	1.001834862385321	23917.0	604.0	949.0	18.0	14.0	913.0	23.0	12.0	2753.0	594.0	53.0	120.0	19.0	11.0	0.0
5	7	8	-0.35852840053718016	0.6400259777559778	1.0028188865398169	22758.0	1738.0	874.0	60.0	39.0	890.0	64.0	34.0	1487.0	1728.0	182.0	71.0	39.0	35.0	1.0
5	8	7	-127.90500689163936	1.0	0.49929824561403513	22758.0	874.0	1738.0	60.0	39.0	890.0	1487.0	71.0	64.0	1728.0	39.0	34.0	182.0	35.0	1.0
7	5	8	0.3595362105176079	0.3595970600429199	0.9972047519217331	22758.0	1738.0	890.0	64.0	34.0	874.0	60.0	39.0	1487.0	1728.0	182.0	71.0	35.0	39.0	1.0
5	7	9	-0.3328800566338543	0.6303875199823241	1.0013863216266174	23487.0	1009.0	908.0	39.0	26.0	927.0	42.0	19.0	2209.0	1065.0	123.0	100.0	21.0	24.0	1.0
5	9	7	-240.78324096515357	1.0	0.49965413880562604	23487.0	908.0	1009.0	39.0	26.0	927.0	2209.0	100.0	42.0	1065.0	21.0	19.0	123.0	24.0	1.0
7	5	9	0.33334089658304744	0.36943855378412005	0.9986194201564658	23487.0	1009.0	927.0	42.0	19.0	908.0	39.0	26.0	2209.0	1065.0	123.0	100.0	24.0	21.0	1.0
5	7	10	0.11391216992958933	0.454653661549522	0.999540018399264	23437.0	1059.0	913.0	39.0	21.0	930.0	38.0	20.0	2211.0	1071.0	115.0	95.0	21.0	25.0	5.0
5	10	7	-247.41723308706855	1.0	0.500115074798619	23437.0	913.0	1059.0	39.0	21.0	930.0	2211.0	95.0	38.0	1071.0	21.0	20.0	115.0	25.0	5.0
7	5	10	-0.11385974831434331	0.5453255604744861	1.0004606172270842	23437.0	1059.0	930.0	38.0	20.0	913.0	39.0	21.0	2211.0	1071.0	115.0	95.0	25.0	21.0	5.0
5	7	11	-0.22062176075978732	0.5873064829001979	1.0009229349330873	23459.0	1037.0	909.0	40.0	24.0	926.0	42.0	20.0	2211.0	1068.0	118.0	93.0	23.0	26.0	4.0
5	11	7	-239.48492130474978	1.0	0.4997695852534562	23459.0	909.0	1037.0	40.0	24.0	926.0	2211.0	93.0	42.0	1068.0	23.0	20.0	118.0	26.0	4.0
7	5	11	0.22082519253549945	0.41261431275915283	0.9990796134376438	23459.0	1037.0	926.0	42.0	20.0	909.0	40.0	24.0	2211.0	1068.0	118.0	93.0	26.0	23.0	4.0
5	7	12	0.0	0.49999999949999996	nan	23637.0	859.0	921.0	31.0	21.0	934.0	31.0	23.0	2449.0	840.0	108.0	98.0	21.0	24.0	3.0
5	12	7	-306.8389560136321	1.0	0.5	23637.0	921.0	859.0	31.0	21.0	934.0	2449.0	98.0	31.0	840.0	21.0	23.0	108.0	24.0	3.0
7	5	12	0.0	0.49999999949999996	nan	23637.0	859.0	934.0	31.0	23.0	921.0	31.0	21.0	2449.0	840.0	108.0	98.0	24.0	21.0	3.0
5	7	13	0.24990199411722355	0.4013316254870385	0.9991714995857498	23647.0	849.0	923.0	33.0	17.0	938.0	31.0	19.0	2443.0	846.0	108.0	97.0	22.0	23.0	4.0
5	13	7	-301.1319029112548	1.0	0.5002073828287018	23647.0	923.0	849.0	33.0	17.0	938.0	2443.0	97.0	31.0	846.0	22.0	19.0	108.0	23.0	4.0
7	5	13	-0.24969477853337838	0.5985882469080347	1.0008305647840532	23647.0	849.0	938.0	31.0	19.0	923.0	33.0	17.0	2443.0	846.0	108.0	97.0	23.0	22.0	4.0
5	7	14	-2.1256877870391486	0.98323542715276	1.0047811695476279	23885.0	611.0	945.0	12.0	16.0	949.0	25.0	14.0	2757.0	584.0	56.0	116.0	14.0	16.0	0.0
5	14	7	-448.84715195556856	1.0	0.49881321891546465	23885.0	945.0	611.0	12.0	16.0	949.0	2757.0	116.0	25.0	584.0	14.0	14.0	56.0	16.0	0.0
7	5	14	2.13580269964219	0.01634769142649206	0.995286439448876	23885.0	611.0	949.0	25.0	14.0	945.0	12.0	16.0	2757.0	584.0	56.0	116.0	16.0	14.0	0.0
5	8	9	-1.5572702948086332	0.9402968248317891	1.0312035661218424	22678.0	954.0	1717.0	77.0	43.0	2291.0	98.0	59.0	792.0	987.0	52.0	153.0	43.0	54.0	2.0
5	9	8	-53.02134575181771	1.0	0.49254790631653655	22678.0	1717.0	954.0	77.0	43.0	2291.0	792.0	153.0	98.0	987.0	43.0	59.0	52.0	54.0	2.0
8	5	9	1.6043923066112	0.054313801143124896	0.9714673913043478	22678.0	954.0	2291.0	98.0	59.0	1717.0	77.0	43.0	792.0	987.0	52.0	153.0	54.0	43.0	2.0
5	8	10	-2.152094125407026	0.9843050849023293	1.0427480916030534	22635.0	997.0	1715.0	66.0	56.0	2304.0	94.0	50.0	777.0	996.0	58.0	155.0	40.0	57.0	0.0
5	10	8	-54.64781868444268	1.0	0.4899569583931133	22635.0	1715.0	997.0	66.0	56.0	2304.0	777.0	155.0	94.0	996.0	40.0	50.0	58.0	57.0	0.0
8	5	10	2.2403205317194668	0.01253501997847084	0.9621109607577808	22635.0	997.0	2304.0	94.0	50.0	1715.0	66.0	56.0	777.0	996.0	58.0	155.0	57.0	40.0	0.0
5	8	11	-2.2857719015638724	0.9888662283608538	1.0460829493087558	22650.0	982.0	1718.0	66.0	53.0	2297.0	96.0	55.0	777.0	997.0	57.0	156.0	40.0	56.0	0.0
5	11	8	-54.17279406706378	1.0	0.4892241379310344	22650.0	1718.0	982.0	66.0	53.0	2297.0	777.0	156.0	96.0	997.0	40.0	55.0	57.0	56.0	0.0
8	5	11	2.3864666989895937	0.008505564250695485	0.9595141700404858	22650.0	982.0	2297.0	96.0	55.0	1718.0	66.0	53.0	777.0	997.0	57.0	156.0	56.0	40.0	0.0
5	8	12	-1.3983940620386062	0.9190025624531741	1.0176017601760177	22807.0	825.0	1751.0	56.0	30.0	2317.0	72.0	59.0	997.0	786.0	48.0	167.0	34.0	50.0	1.0
5	12	8	-82.24305077364552	1.0	0.49571275455519825	22807.0	1751.0	825.0	56.0	30.0	2317.0	997.0	167.0	72.0	786.0	34.0	59.0	48.0	50.0	1.0
8	5	12	1.4225824998684629	0.07742865978281088	0.9832810867293625	22807.0	825.0	2317.0	72.0	59.0	1751.0	56.0	30.0	997.0	786.0	48.0	167.0	50.0	34.0	1.0
5	8	13	-1.7283934747587593	0.9580411844393592	1.0223964165733483	22816.0	816.0	1754.0	55.0	28.0	2322.0	75.0	51.0	988.0	791.0	52.0	168.0	33.0	49.0	2.0
5	13	8	-80.6295555974961	1.0	0.49458288190682553	22816.0	1754.0	816.0	55.0	28.0	2322.0	988.0	168.0	75.0	791.0	33.0	51.0	52.0	49.0	2.0
8	5	13	1.766255325246355	0.03867646595962437	0.9790136411332634	22816.0	816.0	2322.0	75.0	51.0	1754.0	55.0	28.0	988.0	791.0	52.0	168.0	49.0	33.0	2.0
5	8	14	-1.6013141947265566	0.9453463274804332	1.0133667502088555	23056.0	576.0	1774.0	41.0	22.0	2360.0	57.0	31.0	1270.0	534.0	27.0	192.0	32.0	26.0	2.0
5	14	8	-123.00094658243337	1.0	0.49672399672399675	23056.0	1774.0	576.0	41.0	22.0	2360.0	1270.0	192.0	57.0	534.0	32.0	31.0	27.0	26.0	2.0
8	5	14	1.6224362286223728	0.05235498142836037	0.98714859437751	23056.0	576.0	2360.0	57.0	31.0	1774.0	41.0	22.0	1270.0	534.0	27.0	192.0	26.0	32.0	2.0
5	9	10	0.0899016916758898	0.46418260566277003	0.0	23680.0	715.0	670.0	390.0	14.0	3129.0	62.0	45.0	62.0	1051.0	15.0	45.0	17.0	105.0	0.0
5	10	9	0.0899016916758898	0.46418260566277003	0.0	23680.0	670.0	715.0	390.0	14.0	3129.0	62.0	45.0	62.0	1051.0	17.0	45.0	15.0	105.0	0.0
9	5	10	-29.443399586500096	1.0	0.5	23680.0	715.0	3129.0	62.0	45.0	670.0	390.0	14.0	62.0	1051.0	15.0	45.0	105.0	17.0	0.0
5	9	11	-99999.9	1.0	-0.006153846153846154	23701.0	694.0	667.0	392.0	15.0	3123.0	65.0	48.0	63.0	1051.0	14.0	44.0	17.0	106.0	0.0
5	11	9	0.1772270832978502	0.42966501803558543	0.006042296072507553	23701.0	667.0	694.0	392.0	15.0	3123.0	63.0	44.0	65.0	1051.0	17.0	48.0	14.0	106.0	0.0
9	5	11	-28.976628119198494	1.0	0.5015243902439025	23701.0	694.0	3123.0	65.0	48.0	667.0	392.0	15.0	63.0	1051.0	14.0	44.0	106.0	17.0	0.0
5	9	12	-1.6402269171015296	0.9495210152117584	1.102439024390244	23566.0	829.0	992.0	62.0	20.0	3082.0	83.0	71.0	309.0	793.0	26.0	90.0	16.0	61.0	0.0
5	12	9	-19.292192786860845	1.0	0.4778012684989429	23566.0	992.0	829.0	62.0	20.0	3082.0	309.0	90.0	83.0	793.0	16.0	71.0	26.0	61.0	0.0
9	5	12	1.7926373828499018	0.03651541151571558	0.9216417910447762	23566.0	829.0	3082.0	83.0	71.0	992.0	62.0	20.0	309.0	793.0	26.0	90.0	61.0	16.0	0.0
5	9	13	-1.691735769034345	0.9546518446071877	1.1116751269035532	23582.0	813.0	988.0	63.0	23.0	3085.0	85.0	66.0	304.0	797.0	27.0	89.0	17.0	61.0	0.0
5	13	9	-18.53219637896714	1.0	0.47608695652173916	23582.0	988.0	813.0	63.0	23.0	3085.0	304.0	89.0	85.0	797.0	17.0	66.0	27.0	61.0	0.0
9	5	13	1.8616818280240963	0.031323913843326556	0.9163498098859315	23582.0	813.0	3085.0	85.0	66.0	988.0	63.0	23.0	304.0	797.0	27.0	89.0	61.0	17.0	0.0
5	9	14	-1.6863607231770508	0.9541368548843624	1.0346938775510204	23801.0	594.0	1029.0	40.0	5.0	3144.0	57.0	35.0	564.0	550.0	14.0	114.0	16.0	34.0	3.0
5	14	9	-51.979589349692574	1.0	0.49175557710960227	23801.0	1029.0	594.0	40.0	5.0	3144.0	564.0	114.0	57.0	550.0	16.0	35.0	14.0	34.0	3.0
9	5	14	1.7429053628102062	0.04067503333741973	0.9685767097966729	23801.0	594.0	3144.0	57.0	35.0	1029.0	40.0	5.0	564.0	550.0	14.0	114.0	34.0	16.0	3.0
5	10	11	-99999.9	1.0	-0.0020120724346076456	24258.0	92.0	110.0	1008.0	1.0	3215.0	12.0	9.0	10.0	1117.0	3.0	5.0	4.0	156.0	0.0
5	11	10	0.4257844132517366	0.33513251043285586	0.002	24258.0	110.0	92.0	1008.0	1.0	3215.0	10.0	5.0	12.0	1117.0	4.0	9.0	3.0	156.0	0.0
10	5	11	-212.04063779936527	1.0	0.5005015045135406	24258.0	92.0	3215.0	12.0	9.0	110.0	1008.0	1.0	10.0	1117.0	3.0	5.0	156.0	4.0	0.0
5	10	12	-1.5959174285557232	0.9447463842450502	1.0956937799043063	23523.0	827.0	1035.0	60.0	24.0	3084.0	80.0	72.0	309.0	796.0	25.0	88.0	16.0	61.0	0.0
5	12	10	-19.869171985518758	1.0	0.4790794979079498	23523.0	1035.0	827.0	60.0	24.0	3084.0	309.0	88.0	80.0	796.0	16.0	72.0	25.0	61.0	0.0
10	5	12	1.7352988633640833	0.0413439030792937	0.9256505576208178	23523.0	827.0	3084.0	80.0	72.0	1035.0	60.0	24.0	309.0	796.0	25.0	88.0	61.0	16.0	0.0
5	10	13	-1.71698866684347	0.9570094124953483	1.108910891089109	23531.0	819.0	1039.0	61.0	19.0	3084.0	83.0	69.0	307.0	799.0	24.0	87.0	17.0	61.0	0.0
5	13	10	-19.199055092886077	1.0	0.47659574468085103	23531.0	1039.0	819.0	61.0	19.0	3084.0	307.0	87.0	83.0	799.0	17.0	69.0	24.0	61.0	0.0
10	5	13	1.885621482337025	0.029672925618321466	0.917910447761194	23531.0	819.0	3084.0	83.0	69.0	1039.0	61.0	19.0	307.0	799.0	24.0	87.0	61.0	17.0	0.0
5	10	14	-1.4776831460102675	0.9302536602479993	1.030674846625767	23758.0	592.0	1072.0	42.0	5.0	3144.0	57.0	35.0	561.0	556.0	13.0	117.0	10.0	35.0	3.0
5	14	10	-51.1278368519553	1.0	0.49266862170087977	23758.0	1072.0	592.0	42.0	5.0	3144.0	561.0	117.0	57.0	556.0	10.0	35.0	13.0	35.0	3.0
10	5	14	1.521661811070097	0.06404694396097599	0.9719101123595506	23758.0	592.0	3144.0	57.0	35.0	1072.0	42.0	5.0	561.0	556.0	13.0	117.0	35.0	10.0	3.0
5	11	12	-1.6636324895368175	0.9519070718187047	1.1014492753623188	23539.0	829.0	1019.0	60.0	22.0	3079.0	81.0	70.0	309.0	798.0	26.0	93.0	13.0	62.0	0.0
5	12	11	-19.725928090222276	1.0	0.4779874213836478	23539.0	1019.0	829.0	60.0	22.0	3079.0	309.0	93.0	81.0	798.0	13.0	70.0	26.0	62.0	0.0
11	5	12	1.8168617977836297	0.034619083422800956	0.9222222222222223	23539.0	829.0	3079.0	81.0	70.0	1019.0	60.0	22.0	309.0	798.0	26.0	93.0	62.0	13.0	0.0
5	11	13	-1.7819391599960517	0.9626204719688002	1.115	23550.0	818.0	1020.0	61.0	20.0	3078.0	84.0	68.0	307.0	801.0	25.0	93.0	14.0	61.0	0.0
5	13	11	-19.059001450392557	1.0	0.47547974413646055	23550.0	1020.0	818.0	61.0	20.0	3078.0	307.0	93.0	84.0	801.0	14.0	68.0	25.0	61.0	0.0
11	5	13	1.9657266069911603	0.02466503067511938	0.9144981412639405	23550.0	818.0	3078.0	84.0	68.0	1020.0	61.0	20.0	307.0	801.0	25.0	93.0	61.0	14.0	0.0
5	11	14	-1.773443994755531	0.9619224648589382	1.0368852459016393	23775.0	593.0	1055.0	40.0	6.0	3138.0	58.0	34.0	564.0	556.0	13.0	120.0	9.0	36.0	3.0
5	14	11	-51.62692518066103	1.0	0.4912621359223301	23775.0	1055.0	593.0	40.0	6.0	3138.0	564.0	120.0	58.0	556.0	9.0	34.0	13.0	36.0	3.0
11	5	14	1.8365309352804313	0.033139527137945324	0.966789667896679	23775.0	593.0	3138.0	58.0	34.0	1055.0	40.0	6.0	564.0	556.0	13.0	120.0	36.0	9.0	3.0
5	12	13	-99999.9	1.0	-0.007610350076103501	24351.0	207.0	219.0	685.0	7.0	3444.0	23.0	14.0	18.0	871.0	3.0	16.0	5.0	137.0	0.0
5	13	12	0.7821202955135986	0.217071876602686	0.007440476190476191	24351.0	219.0	207.0	685.0	7.0	3444.0	18.0	16.0	23.0	871.0	5.0	14.0	3.0	137.0	0.0
12	5	13	-103.55272712600029	1.0	0.5018811136192626	24351.0	207.0	3444.0	23.0	14.0	219.0	685.0	7.0	18.0	871.0	3.0	16.0	137.0	5.0	0.0
5	12	14	-1.7367970332872338	0.9587885373211216	1.0703125	23969.0	589.0	861.0	40.0	10.0	3384.0	58.0	39.0	332.0	551.0	9.0	106.0	14.0	38.0	0.0
5	14	12	-28.17470742888179	1.0	0.4840989399293286	23969.0	861.0	589.0	40.0	10.0	3384.0	332.0	106.0	58.0	551.0	14.0	39.0	9.0	38.0	0.0
12	5	14	1.8508931887586577	0.03209239991090518	0.9419354838709677	23969.0	589.0	3384.0	58.0	39.0	861.0	40.0	10.0	332.0	551.0	9.0	106.0	38.0	14.0	0.0
5	13	14	-1.255574591234069	0.8953648071173832	1.0483271375464684	23984.0	586.0	846.0	44.0	9.0	3381.0	57.0	40.0	339.0	552.0	8.0	102.0	14.0	38.0	0.0
5	14	13	-28.491884954926938	1.0	0.48873483535528595	23984.0	846.0	586.0	44.0	9.0	3381.0	339.0	102.0	57.0	552.0	14.0	40.0	8.0	38.0	0.0
13	5	14	1.313455689411526	0.09451478825598059	0.9577922077922078	23984.0	586.0	3381.0	57.0	40.0	846.0	44.0	9.0	339.0	552.0	8.0	102.0	38.0	14.0	0.0
6	7	8	1.4325183613845776	0.07599781102162262	0.9913419913419913	22911.0	1771.0	736.0	55.0	29.0	737.0	41.0	24.0	1644.0	1740.0	195.0	52.0	32.0	28.0	5.0
6	8	7	-162.59083401714938	1.0	0.5021929824561404	22911.0	736.0	1771.0	55.0	29.0	737.0	1644.0	52.0	41.0	1740.0	32.0	24.0	195.0	28.0	5.0
7	6	8	-1.4200072839925724	0.9221971694273337	1.008888888888889	22911.0	1771.0	737.0	41.0	24.0	736.0	55.0	29.0	1644.0	1740.0	195.0	52.0	28.0	32.0	5.0
6	7	9	-0.9818888492359343	0.8369226922819428	1.0034453057708872	23665.0	1017.0	773.0	29.0	18.0	749.0	37.0	16.0	2367.0	1085.0	127.0	77.0	22.0	14.0	4.0
6	9	7	-286.9570161892014	1.0	0.4991431019708654	23665.0	773.0	1017.0	29.0	18.0	749.0	2367.0	77.0	37.0	1085.0	22.0	16.0	127.0	14.0	4.0
7	6	9	0.9852601414221521	0.16224815708307494	0.9965899403239556	23665.0	1017.0	749.0	37.0	16.0	773.0	29.0	18.0	2367.0	1085.0	127.0	77.0	14.0	22.0	4.0
6	7	10	-0.3967304432944211	0.6542168253456178	1.0012831479897348	23613.0	1069.0	773.0	27.0	20.0	754.0	30.0	18.0	2371.0	1092.0	116.0	75.0	19.0	16.0	7.0
6	10	7	-309.9787196940422	1.0	0.4996798292422625	23613.0	773.0	1069.0	27.0	20.0	754.0	2371.0	75.0	30.0	1092.0	19.0	18.0	116.0	16.0	7.0
7	6	10	0.39723885479800214	0.34559571656149646	0.9987217724755006	23613.0	1069.0	754.0	30.0	18.0	773.0	27.0	20.0	2371.0	1092.0	116.0	75.0	16.0	19.0	7.0
6	7	11	-0.39673008246744484	0.6542166922904729	1.0012847965738758	23630.0	1052.0	770.0	27.0	23.0	755.0	30.0	17.0	2368.0	1091.0	120.0	75.0	20.0	16.0	6.0
6	11	7	-309.581707685426	1.0	0.49967941867920496	23630.0	770.0	1052.0	27.0	23.0	755.0	2368.0	75.0	30.0	1091.0	20.0	17.0	120.0	16.0	6.0
7	6	11	0.39723914587523024	0.3455956092482839	0.9987201365187713	23630.0	1052.0	755.0	30.0	17.0	770.0	27.0	23.0	2368.0	1091.0	120.0	75.0	16.0	20.0	6.0
6	7	12	-1.1757902102787428	0.8801605789204897	1.0031176929072487	23806.0	876.0	785.0	19.0	16.0	765.0	27.0	10.0	2601.0	863.0	115.0	82.0	19.0	13.0	3.0
6	12	7	-379.4862903674618	1.0	0.4992242048099302	23806.0	785.0	876.0	19.0	16.0	765.0	2601.0	82.0	27.0	863.0	19.0	10.0	115.0	13.0	3.0
7	6	12	1.179444569906649	0.11911066019267635	0.9969111969111969	23806.0	876.0	765.0	27.0	10.0	785.0	19.0	16.0	2601.0	863.0	115.0	82.0	13.0	19.0	3.0
6	7	13	-0.7436443736679474	0.77145424319184	1.0019493177387915	23819.0	863.0	786.0	20.0	14.0	766.0	25.0	11.0	2595.0	869.0	115.0	82.0	18.0	13.0	4.0
6	13	7	-382.976852438991	1.0	0.4995140913508261	23819.0	786.0	863.0	20.0	14.0	766.0	2595.0	82.0	25.0	869.0	18.0	11.0	115.0	13.0	4.0
7	6	13	0.7450911526050445	0.22810824030335763	0.998062015503876	23819.0	863.0	766.0	25.0	11.0	786.0	20.0	14.0	2595.0	869.0	115.0	82.0	13.0	18.0	4.0
6	7	14	-2.5790353654547022	0.9950461376504396	1.00554208520956	24070.0	612.0	796.0	11.0	13.0	764.0	27.0	11.0	2930.0	593.0	56.0	92.0	16.0	8.0	1.0
6	14	7	-470.51276448514454	1.0	0.4986259017519753	24070.0	796.0	612.0	11.0	13.0	764.0	2930.0	92.0	27.0	593.0	16.0	11.0	56.0	8.0	1.0
7	6	14	2.5932498214820106	0.004753716854655643	0.9945485519591142	24070.0	612.0	764.0	27.0	11.0	796.0	11.0	13.0	2930.0	593.0	56.0	92.0	8.0	16.0	1.0
6	8	9	-2.2179782068074947	0.986721885655391	1.0470957613814758	22695.0	952.0	1743.0	71.0	41.0	2274.0	101.0	58.0	768.0	996.0	49.0	151.0	47.0	51.0	3.0
6	9	8	-51.53102700482743	1.0	0.4890029325513196	22695.0	1743.0	952.0	71.0	41.0	2274.0	768.0	151.0	101.0	996.0	47.0	58.0	49.0	51.0	3.0
8	6	9	2.317737346543964	0.010231775248551234	0.9587345254470426	22695.0	952.0	2274.0	101.0	58.0	1743.0	71.0	41.0	768.0	996.0	49.0	151.0	51.0	47.0	3.0
6	8	10	-2.5059556735092356	0.9938939375698402	1.0512	22645.0	1002.0	1741.0	60.0	54.0	2294.0	92.0	47.0	749.0	1007.0	57.0	157.0	42.0	52.0	1.0
6	10	8	-53.95635809524577	1.0	0.48811292719167904	22645.0	1741.0	1002.0	60.0	54.0	2294.0	749.0	157.0	92.0	1007.0	42.0	47.0	57.0	52.0	1.0
8	6	10	2.6280113531930946	0.004294321156031455	0.955617198335645	22645.0	1002.0	2294.0	92.0	47.0	1741.0	60.0	54.0	749.0	1007.0	57.0	157.0	52.0	42.0	1.0
6	8	11	-2.522401093816621	0.9941721445284537	1.0511182108626198	22655.0	992.0	1745.0	59.0	51.0	2292.0	91.0	50.0	749.0	1008.0	56.0	157.0	42.0	52.0	1.0
6	11	8	-54.389273585420895	1.0	0.48813056379821956	22655.0	1745.0	992.0	59.0	51.0	2292.0	749.0	157.0	91.0	1008.0	42.0	50.0	56.0	52.0	1.0
8	6	11	2.64507105582594	0.004083729648167944	0.9556786703601108	22655.0	992.0	2292.0	91.0	50.0	1745.0	59.0	51.0	749.0	1008.0	56.0	157.0	52.0	42.0	1.0
6	8	12	-2.245646797946726	0.9876367194044366	1.028735632183908	22813.0	834.0	1778.0	47.0	30.0	2311.0	72.0	50.0	967.0	801.0	45.0	170.0	36.0	44.0	2.0
6	12	8	-82.63980216443954	1.0	0.4931129476584022	22813.0	1778.0	834.0	47.0	30.0	2311.0	967.0	170.0	72.0	801.0	36.0	50.0	45.0	44.0	2.0
8	6	12	2.308374362135182	0.010489135083848966	0.9735449735449735	22813.0	834.0	2311.0	72.0	50.0	1778.0	47.0	30.0	967.0	801.0	45.0	170.0	44.0	36.0	2.0
6	8	13	-2.148741848418078	0.9841726215769873	1.0278099652375434	22826.0	821.0	1779.0	48.0	28.0	2312.0	72.0	49.0	959.0	805.0	49.0	172.0	35.0	42.0	3.0
6	13	8	-81.56265932953616	1.0	0.49332591768631817	22826.0	1779.0	821.0	48.0	28.0	2312.0	959.0	172.0	72.0	805.0	35.0	49.0	49.0	42.0	3.0
8	6	13	2.2068814249254443	0.013661125378993	0.9743315508021391	22826.0	821.0	2312.0	72.0	49.0	1779.0	48.0	28.0	959.0	805.0	49.0	172.0	42.0	35.0	3.0
6	8	14	-2.255315424742024	0.9879432691525054	1.0197934595524958	23073.0	574.0	1793.0	39.0	23.0	2343.0	62.0	28.0	1247.0	541.0	25.0	196.0	33.0	21.0	2.0
6	14	8	-118.4530883951462	1.0	0.4951943167572085	23073.0	1793.0	574.0	39.0	23.0	2343.0	1247.0	196.0	62.0	541.0	33.0	28.0	25.0	21.0	2.0
