P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	-0.5225933085443669	0.6993713643476489	1.0073529411764706	7103.0	757.0	264.0	27.0	16.0	261.0	31.0	11.0	579.0	800.0	100.0	18.0	19.0	13.0	1.0
5	7	8	0.22358486763024654	0.41154021074717706	0.0	7776.0	88.0	90.0	207.0	2.0	286.0	10.0	2.0	10.0	1468.0	8.0	1.0	4.0	48.0	0.0
5	8	7	0.22358486763024654	0.41154021074717706	0.0	7776.0	90.0	88.0	207.0	2.0	286.0	10.0	1.0	10.0	1468.0	4.0	2.0	8.0	48.0	0.0
7	5	8	-43.940824069428885	1.0	0.5	7776.0	88.0	286.0	10.0	2.0	90.0	207.0	2.0	10.0	1468.0	8.0	1.0	48.0	4.0	0.0
5	7	9	-0.1297566829827848	0.5516205673116578	1.0048076923076923	7355.0	509.0	257.0	29.0	13.0	257.0	30.0	11.0	239.0	1190.0	57.0	14.0	14.0	24.0	1.0
5	9	7	-27.248903426384867	1.0	0.49880668257756566	7355.0	257.0	509.0	29.0	13.0	257.0	239.0	14.0	30.0	1190.0	14.0	11.0	57.0	24.0	1.0
7	5	9	0.13037752835590816	0.44813383798039697	0.995260663507109	7355.0	509.0	257.0	30.0	11.0	257.0	29.0	13.0	239.0	1190.0	57.0	14.0	24.0	14.0	1.0
5	7	10	0.0	0.49999999949999996	nan	7364.0	500.0	258.0	29.0	12.0	257.0	29.0	12.0	239.0	1190.0	57.0	13.0	14.0	25.0	1.0
5	10	7	-27.55061060264024	1.0	0.5	7364.0	258.0	500.0	29.0	12.0	257.0	239.0	13.0	29.0	1190.0	14.0	12.0	57.0	25.0	1.0
7	5	10	0.0	0.49999999949999996	nan	7364.0	500.0	257.0	29.0	12.0	258.0	29.0	12.0	239.0	1190.0	57.0	13.0	25.0	14.0	1.0
5	7	11	0.8650191067697547	0.19351410926118606	0.9694323144104804	7369.0	495.0	255.0	37.0	7.0	257.0	30.0	11.0	252.0	1178.0	56.0	13.0	15.0	23.0	2.0
5	11	7	-26.56844399364249	1.0	0.5080091533180777	7369.0	255.0	495.0	37.0	7.0	257.0	252.0	13.0	30.0	1178.0	15.0	11.0	56.0	23.0	2.0
7	5	11	-0.8377437295292669	0.7989127262922241	1.0336538461538463	7369.0	495.0	257.0	30.0	11.0	255.0	37.0	7.0	252.0	1178.0	56.0	13.0	23.0	15.0	2.0
5	7	12	0.12821944258339796	0.44898762092269373	0.9953703703703703	7346.0	518.0	260.0	31.0	8.0	259.0	30.0	9.0	245.0	1184.0	57.0	13.0	16.0	21.0	3.0
5	12	7	-27.438960712847084	1.0	0.5011655011655012	7346.0	260.0	518.0	31.0	8.0	259.0	245.0	13.0	30.0	1184.0	16.0	9.0	57.0	21.0	3.0
7	5	12	-0.12762307308301005	0.5507764012466353	1.0046948356807512	7346.0	518.0	259.0	30.0	9.0	260.0	31.0	8.0	245.0	1184.0	57.0	13.0	21.0	16.0	3.0
5	7	13	0.3800145845022079	0.3519673513538757	0.9863636363636363	7348.0	516.0	257.0	33.0	9.0	257.0	30.0	11.0	247.0	1182.0	57.0	13.0	16.0	22.0	2.0
5	13	7	-27.107707027824176	1.0	0.5034802784222737	7348.0	257.0	516.0	33.0	9.0	257.0	247.0	13.0	30.0	1182.0	16.0	11.0	57.0	22.0	2.0
7	5	13	-0.37476092665194694	0.6460808034435114	1.014218009478673	7348.0	516.0	257.0	30.0	11.0	257.0	33.0	9.0	247.0	1182.0	57.0	13.0	22.0	16.0	2.0
5	7	14	0.6641204972144779	0.2533065311670879	0.9911190053285968	7110.0	754.0	254.0	31.0	14.0	257.0	26.0	15.0	584.0	801.0	101.0	20.0	13.0	19.0	1.0
5	14	7	-73.45172699192123	1.0	0.5022502250225023	7110.0	254.0	754.0	31.0	14.0	257.0	584.0	20.0	26.0	801.0	13.0	15.0	101.0	19.0	1.0
7	5	14	-0.6581695967018033	0.744785484515104	1.0091240875912408	7110.0	754.0	257.0	26.0	15.0	254.0	31.0	14.0	584.0	801.0	101.0	20.0	19.0	13.0	1.0
5	8	9	0.5118073979920271	0.3043928983659048	0.9811320754716981	7361.0	505.0	251.0	33.0	13.0	258.0	29.0	10.0	237.0	1188.0	57.0	15.0	17.0	25.0	1.0
5	9	8	-26.102177297593407	1.0	0.5048543689320388	7361.0	251.0	505.0	33.0	13.0	258.0	237.0	15.0	29.0	1188.0	17.0	10.0	57.0	25.0	1.0
8	5	9	-0.5019649480306421	0.6921539136820585	1.02	7361.0	505.0	258.0	29.0	10.0	251.0	33.0	13.0	237.0	1188.0	57.0	15.0	25.0	17.0	1.0
5	8	10	0.5202118227865843	0.3014579608086245	0.9812206572769953	7368.0	498.0	254.0	32.0	11.0	258.0	28.0	11.0	237.0	1188.0	57.0	14.0	17.0	26.0	1.0
5	10	8	-26.660855917812473	1.0	0.5048309178743962	7368.0	254.0	498.0	32.0	11.0	258.0	237.0	14.0	28.0	1188.0	17.0	11.0	57.0	26.0	1.0
8	5	10	-0.5102556156519128	0.6950638102747669	1.0199004975124377	7368.0	498.0	258.0	28.0	11.0	254.0	32.0	11.0	237.0	1188.0	57.0	14.0	26.0	17.0	1.0
5	8	11	0.8781634010933946	0.18992748804933157	0.9692982456140352	7370.0	496.0	254.0	36.0	7.0	257.0	29.0	11.0	250.0	1177.0	55.0	15.0	17.0	24.0	2.0
5	11	8	-26.846709690569515	1.0	0.5080459770114943	7370.0	254.0	496.0	36.0	7.0	257.0	250.0	15.0	29.0	1177.0	17.0	11.0	55.0	24.0	2.0
8	5	11	-0.8503482707420202	0.8024343029808298	1.0338164251207729	7370.0	496.0	257.0	29.0	11.0	254.0	36.0	7.0	250.0	1177.0	55.0	15.0	24.0	17.0	2.0
5	8	12	0.2591162181501615	0.3977728446017217	0.9906542056074766	7345.0	521.0	261.0	31.0	5.0	259.0	29.0	9.0	241.0	1185.0	56.0	17.0	16.0	22.0	3.0
5	12	8	-27.207202905766945	1.0	0.5023696682464455	7345.0	261.0	521.0	31.0	5.0	259.0	241.0	17.0	29.0	1185.0	16.0	9.0	56.0	22.0	3.0
8	5	12	-0.2566717255261034	0.6012838421115254	1.0096153846153846	7345.0	521.0	259.0	29.0	9.0	261.0	31.0	5.0	241.0	1185.0	56.0	17.0	22.0	16.0	3.0
5	8	13	0.3861977112541916	0.34967517899736456	0.9862385321100917	7348.0	518.0	257.0	32.0	8.0	258.0	29.0	10.0	244.0	1182.0	56.0	15.0	17.0	24.0	2.0
5	13	8	-27.291304928629604	1.0	0.5035128805620609	7348.0	257.0	518.0	32.0	8.0	258.0	244.0	15.0	29.0	1182.0	17.0	10.0	56.0	24.0	2.0
8	5	13	-0.3808089059808773	0.6483274182621803	1.014354066985646	7348.0	518.0	258.0	29.0	10.0	257.0	32.0	8.0	244.0	1182.0	56.0	15.0	24.0	17.0	2.0
5	8	14	0.5264019772472289	0.2993044557499003	0.992831541218638	7114.0	752.0	250.0	31.0	16.0	254.0	27.0	16.0	581.0	801.0	100.0	26.0	12.0	19.0	1.0
5	14	8	-72.38027187149385	1.0	0.5018115942028986	7114.0	250.0	752.0	31.0	16.0	254.0	581.0	26.0	27.0	801.0	12.0	16.0	100.0	19.0	1.0
8	5	14	-0.522601240949415	0.6993741249951959	1.0073260073260073	7114.0	752.0	254.0	27.0	16.0	250.0	31.0	16.0	581.0	801.0	100.0	26.0	19.0	12.0	1.0
5	9	10	0.42622751847744617	0.33497107108499014	0.0045351473922902496	7526.0	86.0	96.0	449.0	6.0	492.0	10.0	8.0	12.0	1218.0	4.0	5.0	5.0	83.0	0.0
5	10	9	-99999.9	1.0	-0.004597701149425287	7526.0	96.0	86.0	449.0	6.0	492.0	12.0	5.0	10.0	1218.0	5.0	8.0	4.0	83.0	0.0
9	5	10	-93.130712787322	1.0	0.4988584474885845	7526.0	86.0	492.0	10.0	8.0	96.0	449.0	6.0	12.0	1218.0	4.0	5.0	83.0	5.0	0.0
5	9	11	0.8517156095986821	0.19718593138203622	0.06306306306306306	7226.0	386.0	398.0	136.0	17.0	468.0	32.0	10.0	39.0	1161.0	34.0	15.0	30.0	48.0	0.0
5	11	9	-99999.9	1.0	-0.07777777777777777	7226.0	398.0	386.0	136.0	17.0	468.0	39.0	15.0	32.0	1161.0	30.0	10.0	34.0	48.0	0.0
9	5	11	-11.80234487586745	1.0	0.48258706467661694	7226.0	386.0	468.0	32.0	10.0	398.0	136.0	17.0	39.0	1161.0	34.0	15.0	48.0	30.0	0.0
5	9	12	0.7044725431617938	0.24056920242062008	0.05607476635514018	7213.0	399.0	393.0	136.0	22.0	461.0	35.0	14.0	41.0	1169.0	24.0	15.0	26.0	48.0	4.0
5	12	9	-99999.9	1.0	-0.06741573033707865	7213.0	393.0	399.0	136.0	22.0	461.0	41.0	15.0	35.0	1169.0	26.0	14.0	24.0	48.0	4.0
9	5	12	-11.154148600061735	1.0	0.4846938775510204	7213.0	399.0	461.0	35.0	14.0	393.0	136.0	22.0	41.0	1169.0	24.0	15.0	48.0	26.0	4.0
5	9	13	0.9194156319260154	0.1789390861977318	0.06956521739130435	7216.0	396.0	389.0	143.0	19.0	458.0	36.0	16.0	44.0	1164.0	26.0	15.0	28.0	50.0	0.0
5	13	9	-99999.9	1.0	-0.08791208791208792	7216.0	389.0	396.0	143.0	19.0	458.0	44.0	15.0	36.0	1164.0	28.0	16.0	26.0	50.0	0.0
9	5	13	-11.377768445084444	1.0	0.48058252427184467	7216.0	396.0	458.0	36.0	16.0	389.0	143.0	19.0	44.0	1164.0	26.0	15.0	50.0	28.0	0.0
5	9	14	0.5331382662406816	0.29696891707931505	0.9855072463768116	6880.0	732.0	484.0	47.0	20.0	446.0	42.0	22.0	382.0	774.0	78.0	33.0	24.0	31.0	5.0
5	14	9	-35.72026383812563	1.0	0.5037037037037037	6880.0	484.0	732.0	47.0	20.0	446.0	382.0	33.0	42.0	774.0	24.0	22.0	78.0	31.0	5.0
9	5	14	-0.5252979976194951	0.7003119901903045	1.0151515151515151	6880.0	732.0	446.0	42.0	22.0	484.0	47.0	20.0	382.0	774.0	78.0	33.0	31.0	24.0	5.0
5	10	11	0.45508580146492955	0.32452377892214956	0.0396039603960396	7236.0	386.0	388.0	135.0	18.0	461.0	38.0	10.0	42.0	1158.0	33.0	19.0	27.0	48.0	1.0
5	11	10	-99999.9	1.0	-0.0449438202247191	7236.0	388.0	386.0	135.0	18.0	461.0	42.0	19.0	38.0	1158.0	27.0	10.0	33.0	48.0	1.0
10	5	11	-10.580744884059623	1.0	0.4894736842105263	7236.0	386.0	461.0	38.0	10.0	388.0	135.0	18.0	42.0	1158.0	33.0	19.0	48.0	27.0	1.0
5	10	12	0.2201934200011636	0.41286029935761204	0.019999999999999997	7223.0	399.0	383.0	139.0	19.0	455.0	41.0	13.0	43.0	1165.0	25.0	19.0	24.0	48.0	4.0
5	12	10	-99999.9	1.0	-0.02127659574468085	7223.0	383.0	399.0	139.0	19.0	455.0	43.0	19.0	41.0	1165.0	24.0	13.0	25.0	48.0	4.0
10	5	12	-10.569284160055876	1.0	0.4948453608247423	7223.0	399.0	455.0	41.0	13.0	383.0	139.0	19.0	43.0	1165.0	25.0	19.0	48.0	24.0	4.0
5	10	13	0.6550139789275237	0.2562293136287521	0.05555555555555555	7225.0	397.0	380.0	143.0	18.0	451.0	41.0	17.0	47.0	1161.0	25.0	19.0	26.0	50.0	0.0
5	13	10	-99999.9	1.0	-0.06666666666666667	7225.0	380.0	397.0	143.0	18.0	451.0	47.0	19.0	41.0	1161.0	26.0	17.0	25.0	50.0	0.0
10	5	13	-10.480223662840382	1.0	0.48484848484848486	7225.0	397.0	451.0	41.0	17.0	380.0	143.0	18.0	47.0	1161.0	25.0	19.0	50.0	26.0	0.0
5	10	14	0.42365832554045824	0.3359075447624904	0.9883381924198251	6890.0	732.0	474.0	47.0	20.0	444.0	43.0	22.0	382.0	773.0	78.0	35.0	24.0	31.0	5.0
5	14	10	-35.48138476401335	1.0	0.5029673590504451	6890.0	474.0	732.0	47.0	20.0	444.0	382.0	35.0	43.0	773.0	24.0	22.0	78.0	31.0	5.0
10	5	14	-0.41865940724499556	0.6622674259085404	1.012084592145015	6890.0	732.0	444.0	43.0	22.0	474.0	47.0	20.0	382.0	773.0	78.0	35.0	31.0	24.0	5.0
5	11	12	-99999.9	1.0	-0.015037593984962407	7247.0	377.0	359.0	169.0	11.0	475.0	34.0	13.0	32.0	1162.0	29.0	10.0	34.0	46.0	2.0
5	12	11	0.24767523347187456	0.40219290183028	0.014388489208633093	7247.0	359.0	377.0	169.0	11.0	475.0	32.0	10.0	34.0	1162.0	34.0	13.0	29.0	46.0	2.0
11	5	12	-16.71807825935153	1.0	0.5036764705882353	7247.0	377.0	475.0	34.0	13.0	359.0	169.0	11.0	32.0	1162.0	29.0	10.0	46.0	34.0	2.0
5	11	13	0.23713156964455853	0.4062774096068673	0.014184397163120569	7254.0	370.0	351.0	174.0	14.0	471.0	35.0	16.0	37.0	1159.0	27.0	9.0	34.0	49.0	0.0
5	13	11	-99999.9	1.0	-0.014814814814814814	7254.0	351.0	370.0	174.0	14.0	471.0	37.0	9.0	35.0	1159.0	34.0	16.0	27.0	49.0	0.0
11	5	13	-16.24351252065229	1.0	0.4963768115942029	7254.0	370.0	471.0	35.0	16.0	351.0	174.0	14.0	37.0	1159.0	27.0	9.0	49.0	34.0	0.0
5	11	14	0.0	0.49999999949999996	nan	6891.0	733.0	473.0	44.0	22.0	455.0	44.0	23.0	373.0	771.0	79.0	33.0	25.0	30.0	4.0
5	14	11	-35.05160780889585	1.0	0.5	6891.0	473.0	733.0	44.0	22.0	455.0	373.0	33.0	44.0	771.0	25.0	23.0	79.0	30.0	4.0
11	5	14	0.0	0.49999999949999996	nan	6891.0	733.0	455.0	44.0	23.0	473.0	44.0	22.0	373.0	771.0	79.0	33.0	30.0	25.0	4.0
5	12	13	0.12326034006696827	0.4509504324490663	0.0	7322.0	284.0	283.0	263.0	11.0	475.0	33.0	9.0	33.0	1172.0	25.0	9.0	23.0	56.0	2.0
5	13	12	0.12326034006696827	0.4509504324490663	0.0	7322.0	283.0	284.0	263.0	11.0	475.0	33.0	9.0	33.0	1172.0	23.0	9.0	25.0	56.0	2.0
12	5	13	-28.289619507176425	1.0	0.5	7322.0	284.0	475.0	33.0	9.0	283.0	263.0	11.0	33.0	1172.0	25.0	9.0	56.0	23.0	2.0
5	12	14	1.2275394717456134	0.10981001526134127	0.9655172413793104	6887.0	719.0	477.0	55.0	25.0	451.0	43.0	23.0	379.0	773.0	78.0	31.0	24.0	28.0	7.0
5	14	12	-33.14356573713156	1.0	0.509090909090909	6887.0	477.0	719.0	55.0	25.0	451.0	379.0	31.0	43.0	773.0	24.0	23.0	78.0	28.0	7.0
12	5	14	-1.183698776326127	0.8817337756027658	1.0384615384615385	6887.0	719.0	451.0	43.0	23.0	477.0	55.0	25.0	379.0	773.0	78.0	31.0	28.0	24.0	7.0
5	13	14	0.10379299017071393	0.458666760038007	0.9969788519637462	6881.0	724.0	483.0	47.0	28.0	449.0	46.0	22.0	376.0	773.0	79.0	36.0	21.0	30.0	5.0
5	14	13	-34.147893766164806	1.0	0.5007587253414264	6881.0	483.0	724.0	47.0	28.0	449.0	376.0	36.0	46.0	773.0	21.0	22.0	79.0	30.0	5.0
13	5	14	-0.1034784659580754	0.5412084351914273	1.0030487804878048	6881.0	724.0	449.0	46.0	22.0	483.0	47.0	28.0	376.0	773.0	79.0	36.0	30.0	21.0	5.0
6	7	8	0.6290026456447411	0.26467360488790104	0.020689655172413793	7834.0	90.0	88.0	152.0	3.0	228.0	10.0	0.0	13.0	1541.0	8.0	0.0	3.0	30.0	0.0
6	8	7	-99999.9	1.0	-0.022058823529411766	7834.0	88.0	90.0	152.0	3.0	228.0	13.0	0.0	10.0	1541.0	3.0	0.0	8.0	30.0	0.0
7	6	8	-29.143789248206318	1.0	0.49466192170818507	7834.0	90.0	228.0	10.0	0.0	88.0	152.0	3.0	13.0	1541.0	8.0	0.0	30.0	3.0	0.0
6	7	9	0.568550234288085	0.28483066740382346	0.985663082437276	7404.0	520.0	203.0	27.0	13.0	208.0	23.0	7.0	298.0	1203.0	61.0	9.0	10.0	13.0	1.0
6	9	7	-38.51927837301777	1.0	0.5036630036630038	7404.0	203.0	520.0	27.0	13.0	208.0	298.0	9.0	23.0	1203.0	10.0	7.0	61.0	13.0	1.0
7	6	9	-0.5602804126984402	0.7123559389976752	1.0149812734082397	7404.0	520.0	208.0	23.0	7.0	203.0	27.0	13.0	298.0	1203.0	61.0	9.0	13.0	10.0	1.0
6	7	10	0.4392085882797337	0.33025523230092246	0.9891696750902527	7412.0	512.0	206.0	25.0	12.0	209.0	22.0	7.0	296.0	1206.0	60.0	8.0	11.0	13.0	1.0
6	10	7	-39.67517580793589	1.0	0.5027522935779817	7412.0	206.0	512.0	25.0	12.0	209.0	296.0	8.0	22.0	1206.0	11.0	7.0	60.0	13.0	1.0
7	6	10	-0.4343997351233862	0.6680008715685385	1.0111940298507462	7412.0	512.0	209.0	22.0	7.0	206.0	25.0	12.0	296.0	1206.0	60.0	8.0	13.0	11.0	1.0
6	7	11	0.7937262466923276	0.21367734717316966	0.9791666666666666	7419.0	505.0	205.0	32.0	6.0	207.0	26.0	5.0	308.0	1194.0	60.0	7.0	12.0	12.0	2.0
6	11	7	-36.511407347847125	1.0	0.5053763440860215	7419.0	205.0	505.0	32.0	6.0	207.0	308.0	7.0	26.0	1194.0	12.0	5.0	60.0	12.0	2.0
7	6	11	-0.7768384542095121	0.781373021375637	1.0222222222222221	7419.0	505.0	207.0	26.0	5.0	205.0	32.0	6.0	308.0	1194.0	60.0	7.0	12.0	12.0	2.0
6	7	12	0.8544501286502245	0.19642777028456626	0.9791666666666666	7395.0	529.0	207.0	28.0	8.0	210.0	22.0	6.0	304.0	1195.0	63.0	7.0	11.0	13.0	2.0
6	12	7	-39.304705917910304	1.0	0.5053763440860215	7395.0	207.0	529.0	28.0	8.0	210.0	304.0	7.0	22.0	1195.0	11.0	6.0	63.0	13.0	2.0
7	6	12	-0.8362703386789431	0.798498632815954	1.0222222222222221	7395.0	529.0	210.0	22.0	6.0	207.0	28.0	8.0	304.0	1195.0	63.0	7.0	13.0	11.0	2.0
6	7	13	0.8223652051195633	0.20543448353524207	0.9793103448275862	7400.0	524.0	202.0	30.0	11.0	205.0	24.0	9.0	308.0	1194.0	60.0	7.0	11.0	13.0	2.0
6	13	7	-38.1029211705398	1.0	0.505338078291815	7400.0	202.0	524.0	30.0	11.0	205.0	308.0	7.0	24.0	1194.0	11.0	9.0	60.0	13.0	2.0
7	6	13	-0.8049912923353473	0.7895877065359054	1.0220588235294117	7400.0	524.0	205.0	24.0	9.0	202.0	30.0	11.0	308.0	1194.0	60.0	7.0	13.0	11.0	2.0
6	7	14	0.14282301880520648	0.44321495496347774	0.9983739837398374	7160.0	764.0	207.0	25.0	11.0	207.0	24.0	7.0	638.0	817.0	107.0	13.0	9.0	9.0	2.0
6	14	7	-87.55051052759143	1.0	0.5004074979625103	7160.0	207.0	764.0	25.0	11.0	207.0	638.0	13.0	24.0	817.0	9.0	7.0	107.0	9.0	2.0
7	6	14	-0.14259040802539347	0.5566931870993652	1.0016339869281046	7160.0	764.0	207.0	24.0	7.0	207.0	25.0	11.0	638.0	817.0	107.0	13.0	9.0	9.0	2.0
6	8	9	1.3748806462179464	0.08458428438517374	0.9644128113879004	7406.0	516.0	201.0	32.0	12.0	213.0	22.0	6.0	293.0	1200.0	61.0	9.0	14.0	14.0	1.0
6	9	8	-35.88438486628842	1.0	0.5093984962406015	7406.0	201.0	516.0	32.0	12.0	213.0	293.0	9.0	22.0	1200.0	14.0	6.0	61.0	14.0	1.0
8	6	9	-1.3241470430364726	0.9072728267458023	1.0398406374501992	7406.0	516.0	213.0	22.0	6.0	201.0	32.0	12.0	293.0	1200.0	61.0	9.0	14.0	14.0	1.0
6	8	10	1.1413837306644743	0.12685519078306717	0.9712230215827338	7412.0	510.0	206.0	29.0	10.0	214.0	21.0	6.0	291.0	1203.0	60.0	8.0	15.0	14.0	1.0
6	10	8	-37.38031717926153	1.0	0.5075187969924813	7412.0	206.0	510.0	29.0	10.0	214.0	291.0	8.0	21.0	1203.0	15.0	6.0	60.0	14.0	1.0
8	6	10	-1.1075649534596008	0.865975080563078	1.031496062992126	7412.0	510.0	214.0	21.0	6.0	206.0	29.0	10.0	291.0	1203.0	60.0	8.0	14.0	15.0	1.0
6	8	11	0.793843268330025	0.21364327869721011	0.9787985865724381	7417.0	505.0	207.0	32.0	6.0	210.0	26.0	5.0	303.0	1192.0	59.0	9.0	14.0	13.0	2.0
6	11	8	-35.855254286239486	1.0	0.5054744525547444	7417.0	207.0	505.0	32.0	6.0	210.0	303.0	9.0	26.0	1192.0	14.0	5.0	59.0	13.0	2.0
8	6	11	-0.7766481072831652	0.7813168591615003	1.0226415094339623	7417.0	505.0	210.0	26.0	5.0	207.0	32.0	6.0	303.0	1192.0	59.0	9.0	13.0	14.0	2.0
6	8	12	1.1411471118917529	0.1269044091720647	0.971830985915493	7390.0	532.0	212.0	29.0	4.0	214.0	21.0	6.0	297.0	1195.0	62.0	10.0	12.0	14.0	2.0
6	12	8	-38.22842824837369	1.0	0.5073529411764706	7390.0	212.0	532.0	29.0	4.0	214.0	297.0	10.0	21.0	1195.0	12.0	6.0	62.0	14.0	2.0
8	6	12	-1.1080703840108326	0.8660842434181046	1.0307692307692307	7390.0	532.0	214.0	21.0	6.0	212.0	29.0	4.0	297.0	1195.0	62.0	10.0	14.0	12.0	2.0
6	8	13	1.0984138510435397	0.13601195224024387	0.9721254355400697	7397.0	525.0	205.0	31.0	9.0	209.0	23.0	9.0	302.0	1193.0	59.0	9.0	13.0	14.0	2.0
6	13	8	-37.208769204099895	1.0	0.5072727272727273	7397.0	205.0	525.0	31.0	9.0	209.0	302.0	9.0	23.0	1193.0	13.0	9.0	59.0	14.0	2.0
8	6	13	-1.066918113379209	0.8569955585656732	1.0304182509505704	7397.0	525.0	209.0	23.0	9.0	205.0	31.0	9.0	302.0	1193.0	59.0	9.0	14.0	13.0	2.0
6	8	14	0.0	0.49999999949999996	nan	7159.0	763.0	208.0	25.0	12.0	209.0	25.0	7.0	632.0	816.0	106.0	17.0	9.0	10.0	2.0
6	14	8	-85.75704902272354	1.0	0.5	7159.0	208.0	763.0	25.0	12.0	209.0	632.0	17.0	25.0	816.0	9.0	7.0	106.0	10.0	2.0
8	6	14	0.0	0.49999999949999996	nan	7159.0	763.0	209.0	25.0	7.0	208.0	25.0	12.0	632.0	816.0	106.0	17.0	10.0	9.0	2.0
6	9	10	-99999.9	1.0	-0.002262443438914027	7519.0	88.0	99.0	455.0	6.0	499.0	12.0	4.0	11.0	1222.0	3.0	3.0	5.0	73.0	1.0
6	10	9	0.20827643760060696	0.41750659500617726	0.002247191011235955	7519.0	99.0	88.0	455.0	6.0	499.0	11.0	3.0	12.0	1222.0	5.0	4.0	3.0	73.0	1.0
9	6	10	-92.26646185706893	1.0	0.5005636978579481	7519.0	88.0	499.0	12.0	4.0	99.0	455.0	6.0	11.0	1222.0	3.0	3.0	73.0	5.0	1.0
6	9	11	0.11831078465623146	0.45291066208959196	0.0	7223.0	384.0	401.0	142.0	17.0	471.0	36.0	8.0	36.0	1166.0	34.0	15.0	30.0	37.0	0.0
6	11	9	0.11831078465623146	0.45291066208959196	0.0	7223.0	401.0	384.0	142.0	17.0	471.0	36.0	15.0	36.0	1166.0	30.0	8.0	34.0	37.0	0.0
9	6	11	-12.483553674493761	1.0	0.5	7223.0	384.0	471.0	36.0	8.0	401.0	142.0	17.0	36.0	1166.0	34.0	15.0	37.0	30.0	0.0
6	9	12	0.9815150540386859	0.16316940989253204	0.06896551724137931	7205.0	402.0	397.0	139.0	24.0	469.0	31.0	15.0	39.0	1172.0	25.0	13.0	25.0	42.0	2.0
6	12	9	-99999.9	1.0	-0.08695652173913043	7205.0	397.0	402.0	139.0	24.0	469.0	39.0	13.0	31.0	1172.0	25.0	15.0	25.0	42.0	2.0
9	6	12	-12.268938175483582	1.0	0.4807692307692307	7205.0	402.0	469.0	31.0	15.0	397.0	139.0	24.0	39.0	1172.0	25.0	13.0	42.0	25.0	2.0
6	9	13	0.9540181682221669	0.17003721474898137	0.06611570247933883	7208.0	399.0	394.0	146.0	20.0	466.0	33.0	16.0	41.0	1169.0	26.0	13.0	27.0	42.0	0.0
6	13	9	-99999.9	1.0	-0.08247422680412371	7208.0	394.0	399.0	146.0	20.0	466.0	41.0	13.0	33.0	1169.0	27.0	16.0	26.0	42.0	0.0
9	6	13	-12.52148845791594	1.0	0.48165137614678905	7208.0	399.0	466.0	33.0	16.0	394.0	146.0	20.0	41.0	1169.0	26.0	13.0	42.0	27.0	0.0
6	9	14	0.3156392302458393	0.37613824760183967	0.9910179640718563	6874.0	733.0	493.0	47.0	20.0	452.0	44.0	19.0	375.0	782.0	79.0	31.0	24.0	23.0	4.0
6	14	9	-34.50988917354511	1.0	0.5022761760242792	6874.0	493.0	733.0	47.0	20.0	452.0	375.0	31.0	44.0	782.0	24.0	19.0	79.0	23.0	4.0
9	6	14	-0.31277845172397367	0.6227754372658384	1.0092307692307692	6874.0	733.0	452.0	44.0	19.0	493.0	47.0	20.0	375.0	782.0	79.0	31.0	23.0	24.0	4.0
6	10	11	0.11090258992485061	0.45584674615313703	0.0	7233.0	385.0	391.0	141.0	17.0	464.0	41.0	8.0	41.0	1164.0	34.0	17.0	27.0	36.0	1.0
6	11	10	0.11090258992485061	0.45584674615313703	0.0	7233.0	391.0	385.0	141.0	17.0	464.0	41.0	17.0	41.0	1164.0	27.0	8.0	34.0	36.0	1.0
10	6	11	-11.036425130401264	1.0	0.5	7233.0	385.0	464.0	41.0	8.0	391.0	141.0	17.0	41.0	1164.0	34.0	17.0	36.0	27.0	1.0
6	10	12	0.8076694088288715	0.20964040098584702	0.06194690265486725	7215.0	403.0	387.0	142.0	20.0	463.0	36.0	14.0	43.0	1169.0	27.0	15.0	23.0	41.0	2.0
6	12	10	-99999.9	1.0	-0.07608695652173914	7215.0	387.0	403.0	142.0	20.0	463.0	43.0	15.0	36.0	1169.0	23.0	14.0	27.0	41.0	2.0
10	6	12	-11.42275306772261	1.0	0.48292682926829267	7215.0	403.0	463.0	36.0	14.0	387.0	142.0	20.0	43.0	1169.0	27.0	15.0	41.0	23.0	2.0
6	10	13	1.017550490892741	0.15444582950520058	0.07627118644067797	7217.0	401.0	385.0	146.0	18.0	459.0	37.0	17.0	46.0	1167.0	26.0	15.0	25.0	41.0	0.0
6	13	10	-99999.9	1.0	-0.0989010989010989	7217.0	385.0	401.0	146.0	18.0	459.0	46.0	15.0	37.0	1167.0	25.0	17.0	26.0	41.0	0.0
10	6	13	-11.306116565474898	1.0	0.4784688995215311	7217.0	401.0	459.0	37.0	17.0	385.0	146.0	18.0	46.0	1167.0	26.0	15.0	41.0	25.0	0.0
6	10	14	0.2090005115980382	0.41722395098635445	0.9940119760479041	6885.0	733.0	482.0	47.0	20.0	449.0	45.0	19.0	377.0	782.0	80.0	32.0	23.0	22.0	4.0
6	14	10	-34.485084413676205	1.0	0.5015105740181269	6885.0	482.0	733.0	47.0	20.0	449.0	377.0	32.0	45.0	782.0	23.0	19.0	80.0	22.0	4.0
10	6	14	-0.20774147237154397	0.5822845526467844	1.0060975609756098	6885.0	733.0	449.0	45.0	19.0	482.0	47.0	20.0	377.0	782.0	80.0	32.0	22.0	23.0	4.0
