P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	5	8	-1.6342063813109562	0.9488922491873361	0.44	8027.0	225.0	283.0	25.0	7.0	236.0	39.0	3.0	28.0	1075.0	14.0	4.0	14.0	19.0	1.0
5	7	9	-99999.9	1.0	-0.26666666666666666	8007.0	245.0	230.0	44.0	4.0	282.0	25.0	8.0	21.0	1080.0	16.0	3.0	19.0	16.0	0.0
5	9	7	0.6266294352443101	0.265451027885942	0.14814814814814817	8007.0	230.0	245.0	44.0	4.0	282.0	21.0	3.0	25.0	1080.0	19.0	8.0	16.0	16.0	0.0
7	5	9	-2.9764898174104717	0.9985420871314905	0.5476190476190477	8007.0	245.0	282.0	25.0	8.0	230.0	44.0	4.0	21.0	1080.0	16.0	3.0	16.0	19.0	0.0
5	7	10	0.15051113521185477	0.44018066630442365	0.0	8002.0	250.0	230.0	44.0	4.0	282.0	23.0	10.0	23.0	1080.0	14.0	3.0	20.0	15.0	0.0
5	10	7	0.15051113521185477	0.44018066630442365	0.0	8002.0	230.0	250.0	44.0	4.0	282.0	23.0	3.0	23.0	1080.0	20.0	10.0	14.0	15.0	0.0
7	5	10	-3.0929210336843997	0.9990089474231023	0.5	8002.0	250.0	282.0	23.0	10.0	230.0	44.0	4.0	23.0	1080.0	14.0	3.0	15.0	20.0	0.0
5	7	11	1.7331056506870581	0.041538408220420875	0.985172981878089	7819.0	433.0	253.0	18.0	7.0	299.0	9.0	7.0	607.0	462.0	48.0	21.0	10.0	7.0	0.0
5	11	7	-113.42213647274183	1.0	0.5037910699241787	7819.0	253.0	433.0	18.0	7.0	299.0	607.0	21.0	9.0	462.0	10.0	7.0	48.0	7.0	0.0
7	5	11	-1.7070221208272196	0.9560910608278916	1.0155172413793103	7819.0	433.0	299.0	9.0	7.0	253.0	18.0	7.0	607.0	462.0	48.0	21.0	7.0	10.0	0.0
5	7	12	0.9982067938917051	0.1590895555582652	0.9947437582128777	7973.0	279.0	259.0	10.0	9.0	305.0	6.0	4.0	763.0	324.0	30.0	29.0	5.0	2.0	2.0
5	12	7	-187.9124289501132	1.0	0.5013245033112583	7973.0	259.0	279.0	10.0	9.0	305.0	763.0	29.0	6.0	324.0	5.0	4.0	30.0	2.0	2.0
7	5	12	-0.9929322533691598	0.8396285076032028	1.0053404539385848	7973.0	279.0	305.0	6.0	4.0	259.0	10.0	9.0	763.0	324.0	30.0	29.0	2.0	5.0	2.0
5	7	13	0.533120852753902	0.29697494374777733	0.9973958333333334	7955.0	297.0	265.0	8.0	5.0	304.0	6.0	5.0	772.0	311.0	34.0	28.0	5.0	3.0	2.0
5	13	7	-203.65216575199156	1.0	0.5006535947712418	7955.0	265.0	297.0	8.0	5.0	304.0	772.0	28.0	6.0	311.0	5.0	5.0	34.0	3.0	2.0
7	5	13	-0.5317288923028474	0.7025431290014733	1.0026246719160106	7955.0	297.0	304.0	6.0	5.0	265.0	8.0	5.0	772.0	311.0	34.0	28.0	3.0	5.0	2.0
5	7	14	-1.9644297679190856	0.9752599323570454	1.0038204393505252	8220.0	32.0	273.0	0.0	5.0	311.0	4.0	0.0	1055.0	52.0	10.0	35.0	2.0	1.0	0.0
5	14	7	-518.1183512886638	1.0	0.4990503323836657	8220.0	273.0	32.0	0.0	5.0	311.0	1055.0	35.0	4.0	52.0	2.0	0.0	10.0	1.0	0.0
7	5	14	1.9719061894906136	0.02431008908680732	0.996222851746931	8220.0	32.0	311.0	4.0	0.0	273.0	0.0	5.0	1055.0	52.0	10.0	35.0	1.0	2.0	0.0
5	8	9	-99999.9	1.0	-0.16666666666666666	8054.0	209.0	183.0	79.0	5.0	286.0	23.0	6.0	15.0	1091.0	13.0	5.0	10.0	20.0	1.0
5	9	8	1.3369066748174805	0.09062661552922868	0.1111111111111111	8054.0	183.0	209.0	79.0	5.0	286.0	15.0	5.0	23.0	1091.0	10.0	6.0	13.0	20.0	1.0
8	5	9	-9.358346723722363	1.0	0.5333333333333333	8054.0	209.0	286.0	23.0	6.0	183.0	79.0	5.0	15.0	1091.0	13.0	5.0	20.0	10.0	1.0
5	8	10	-99999.9	1.0	-0.09615384615384616	8048.0	215.0	184.0	79.0	4.0	285.0	22.0	8.0	17.0	1091.0	11.0	6.0	10.0	19.0	1.0
5	10	8	0.822272778324995	0.20546077838762455	0.0746268656716418	8048.0	184.0	215.0	79.0	4.0	285.0	17.0	6.0	22.0	1091.0	10.0	8.0	11.0	19.0	1.0
8	5	10	-9.373909672904949	1.0	0.5210084033613446	8048.0	215.0	285.0	22.0	8.0	184.0	79.0	4.0	17.0	1091.0	11.0	6.0	19.0	10.0	1.0
5	8	11	1.0019440838585243	0.15818531046266193	0.9900332225913622	7831.0	432.0	241.0	21.0	5.0	293.0	15.0	7.0	611.0	459.0	49.0	23.0	7.0	6.0	0.0
5	11	8	-98.52450157942151	1.0	0.5025295109612142	7831.0	241.0	432.0	21.0	5.0	293.0	611.0	23.0	15.0	459.0	7.0	7.0	49.0	6.0	0.0
8	5	11	-0.9918573984505527	0.8393664466579268	1.0102739726027397	7831.0	432.0	293.0	15.0	7.0	241.0	21.0	5.0	611.0	459.0	49.0	23.0	6.0	7.0	0.0
5	8	12	0.47058227388962903	0.31896954872502103	0.9973718791064389	7976.0	287.0	256.0	10.0	1.0	303.0	8.0	4.0	767.0	322.0	30.0	27.0	5.0	2.0	2.0
5	12	8	-178.11539066722455	1.0	0.5006596306068601	7976.0	256.0	287.0	10.0	1.0	303.0	767.0	27.0	8.0	322.0	5.0	4.0	30.0	2.0	2.0
8	5	12	-0.469342267897825	0.6805874812303753	1.0026490066225167	7976.0	287.0	303.0	8.0	4.0	256.0	10.0	1.0	767.0	322.0	30.0	27.0	2.0	5.0	2.0
5	8	13	0.24196382755313514	0.40440414719967155	0.9987046632124352	7964.0	299.0	256.0	9.0	2.0	301.0	8.0	6.0	779.0	308.0	32.0	24.0	6.0	3.0	3.0
5	13	8	-186.31214721591397	1.0	0.500324464633355	7964.0	256.0	299.0	9.0	2.0	301.0	779.0	24.0	8.0	308.0	6.0	6.0	32.0	3.0	3.0
8	5	13	-0.24164999638899357	0.5954742597230727	1.0013003901170352	7964.0	299.0	301.0	8.0	6.0	256.0	9.0	2.0	779.0	308.0	32.0	24.0	3.0	6.0	3.0
5	8	14	-0.9858772519328669	0.8379033201225413	1.0019047619047619	8229.0	34.0	264.0	1.0	2.0	312.0	3.0	0.0	1055.0	54.0	10.0	34.0	1.0	1.0	0.0
5	14	8	-519.5573117686353	1.0	0.49952516619183285	8229.0	264.0	34.0	1.0	2.0	312.0	1055.0	34.0	3.0	54.0	1.0	0.0	10.0	1.0	0.0
8	5	14	0.9877515432863515	0.16163717734327032	0.9981060606060606	8229.0	34.0	312.0	3.0	0.0	264.0	1.0	2.0	1055.0	54.0	10.0	34.0	1.0	1.0	0.0
5	9	10	0.7041004063315552	0.24068505441747978	0.007722007722007722	8199.0	38.0	33.0	260.0	0.0	301.0	3.0	2.0	5.0	1118.0	1.0	2.0	2.0	36.0	0.0
5	10	9	-99999.9	1.0	-0.007905138339920948	8199.0	33.0	38.0	260.0	0.0	301.0	5.0	2.0	3.0	1118.0	2.0	2.0	1.0	36.0	0.0
9	5	10	-89.7728018072729	1.0	0.498046875	8199.0	38.0	301.0	3.0	2.0	33.0	260.0	0.0	5.0	1118.0	1.0	2.0	36.0	2.0	0.0
5	9	11	0.18551906582049066	0.4264109771696004	0.9983443708609272	7801.0	436.0	271.0	15.0	7.0	284.0	14.0	8.0	617.0	461.0	46.0	26.0	6.0	7.0	1.0
5	11	9	-111.68247762393563	1.0	0.5004149377593361	7801.0	271.0	436.0	15.0	7.0	284.0	617.0	26.0	14.0	461.0	6.0	8.0	46.0	7.0	1.0
9	5	11	-0.18521140567816813	0.5734683750996568	1.0016638935108153	7801.0	436.0	284.0	14.0	8.0	271.0	15.0	7.0	617.0	461.0	46.0	26.0	7.0	6.0	1.0
5	9	12	1.042233808869152	0.14865167157382997	0.9934895833333334	7957.0	280.0	275.0	14.0	4.0	293.0	9.0	4.0	772.0	324.0	28.0	32.0	2.0	2.0	4.0
5	12	9	-158.00264542456304	1.0	0.5016436554898094	7957.0	275.0	280.0	14.0	4.0	293.0	772.0	32.0	9.0	324.0	2.0	4.0	28.0	2.0	4.0
9	5	12	-1.0354039673955666	0.8497598299726139	1.0066401062416999	7957.0	280.0	293.0	9.0	4.0	275.0	14.0	4.0	772.0	324.0	28.0	32.0	2.0	2.0	4.0
5	9	13	-0.4976377549218224	0.6906303063005166	1.0026007802340702	7939.0	298.0	281.0	7.0	5.0	293.0	9.0	4.0	780.0	310.0	34.0	31.0	3.0	3.0	3.0
5	13	9	-192.33699227728454	1.0	0.4993523316062176	7939.0	281.0	298.0	7.0	5.0	293.0	780.0	31.0	9.0	310.0	3.0	4.0	34.0	3.0	3.0
9	5	13	0.4989286440396481	0.30891482610920196	0.9974193548387097	7939.0	298.0	293.0	9.0	4.0	281.0	7.0	5.0	780.0	310.0	34.0	31.0	3.0	3.0	3.0
5	9	14	0.5680570194017778	0.2849980903453274	0.999054820415879	8203.0	34.0	290.0	2.0	1.0	305.0	1.0	0.0	1058.0	57.0	9.0	38.0	0.0	1.0	1.0
5	14	9	-599.8682124882858	1.0	0.5002366303833412	8203.0	290.0	34.0	2.0	1.0	305.0	1058.0	38.0	1.0	57.0	0.0	0.0	9.0	1.0	1.0
9	5	14	-0.5675195955423626	0.7148194264644123	1.000947867298578	8203.0	34.0	305.0	1.0	0.0	290.0	2.0	1.0	1058.0	57.0	9.0	38.0	1.0	0.0	1.0
5	10	11	0.0	0.49999999949999996	nan	7799.0	433.0	273.0	16.0	9.0	285.0	16.0	7.0	615.0	460.0	48.0	27.0	5.0	6.0	1.0
5	11	10	-105.72417531532678	1.0	0.5	7799.0	273.0	433.0	16.0	9.0	285.0	615.0	27.0	16.0	460.0	5.0	7.0	48.0	6.0	1.0
10	5	11	0.0	0.49999999949999996	nan	7799.0	433.0	285.0	16.0	7.0	273.0	16.0	9.0	615.0	460.0	48.0	27.0	6.0	5.0	1.0
5	10	12	0.9999643208382324	0.15866389728520458	0.9934810951760105	7951.0	281.0	281.0	15.0	2.0	294.0	10.0	4.0	772.0	323.0	28.0	31.0	2.0	2.0	4.0
5	12	10	-151.39459817490828	1.0	0.5016458196181698	7951.0	281.0	281.0	15.0	2.0	294.0	772.0	31.0	10.0	323.0	2.0	4.0	28.0	2.0	4.0
10	5	12	-0.993402875163441	0.8397431621593092	1.0066489361702127	7951.0	281.0	294.0	10.0	4.0	281.0	15.0	2.0	772.0	323.0	28.0	31.0	2.0	2.0	4.0
5	10	13	-0.22865042875182492	0.5904296428593712	1.0012987012987014	7934.0	298.0	286.0	9.0	3.0	293.0	10.0	5.0	781.0	309.0	33.0	30.0	3.0	3.0	3.0
5	13	10	-176.51813099640864	1.0	0.49967595593000647	7934.0	286.0	298.0	9.0	3.0	293.0	781.0	30.0	10.0	309.0	3.0	5.0	33.0	3.0	3.0
10	5	13	0.22894699221324105	0.40945510217480185	0.9987063389391979	7934.0	298.0	293.0	10.0	5.0	286.0	9.0	3.0	781.0	309.0	33.0	30.0	3.0	3.0	3.0
5	10	14	0.5680571093986259	0.28499805979140747	0.9990539262062441	8198.0	34.0	295.0	2.0	1.0	307.0	1.0	0.0	1057.0	57.0	9.0	37.0	0.0	1.0	1.0
5	14	10	-599.3002504155594	1.0	0.5002368545712933	8198.0	295.0	34.0	2.0	1.0	307.0	1057.0	37.0	1.0	57.0	0.0	0.0	9.0	1.0	1.0
10	5	14	-0.5675191765298772	0.7148192841662843	1.0009487666034156	8198.0	34.0	307.0	1.0	0.0	295.0	2.0	1.0	1057.0	57.0	9.0	37.0	1.0	0.0	1.0
5	11	12	0.15280471545491803	0.4392761247513942	0.9933774834437086	7803.0	269.0	429.0	22.0	7.0	894.0	21.0	12.0	171.0	301.0	9.0	32.0	13.0	15.0	2.0
5	12	11	-22.767902602782815	1.0	0.5016722408026756	7803.0	429.0	269.0	22.0	7.0	894.0	171.0	32.0	21.0	301.0	13.0	12.0	9.0	15.0	2.0
11	5	12	-0.15178601735188524	0.5603221602171597	1.0067567567567568	7803.0	269.0	894.0	21.0	12.0	429.0	22.0	7.0	171.0	301.0	9.0	32.0	15.0	13.0	2.0
5	11	13	-0.4325316151144537	0.6673224259436773	1.018987341772152	7789.0	283.0	431.0	22.0	5.0	885.0	25.0	17.0	186.0	286.0	9.0	33.0	11.0	15.0	3.0
5	13	11	-23.645061626256762	1.0	0.49538461538461537	7789.0	431.0	283.0	22.0	5.0	885.0	186.0	33.0	25.0	286.0	11.0	17.0	9.0	15.0	3.0
11	5	13	0.44059121042714544	0.3297545138697737	0.9820359281437125	7789.0	283.0	885.0	25.0	17.0	431.0	22.0	5.0	186.0	286.0	9.0	33.0	15.0	11.0	3.0
5	11	14	0.0	0.49999999949999996	nan	8042.0	30.0	451.0	3.0	4.0	922.0	3.0	2.0	425.0	53.0	3.0	54.0	2.0	6.0	0.0
5	14	11	-170.86280566775096	1.0	0.5	8042.0	451.0	30.0	3.0	4.0	922.0	425.0	54.0	3.0	53.0	2.0	2.0	3.0	6.0	0.0
11	5	14	0.0	0.49999999949999996	nan	8042.0	30.0	922.0	3.0	2.0	451.0	3.0	4.0	425.0	53.0	3.0	54.0	6.0	2.0	0.0
5	12	13	1.3889624827678755	0.08242213607002791	0.55	7950.0	282.0	270.0	24.0	4.0	1062.0	15.0	20.0	26.0	305.0	4.0	16.0	2.0	19.0	1.0
5	13	12	-0.30865832950397243	0.621209208554672	0.8461538461538461	7950.0	270.0	282.0	24.0	4.0	1062.0	26.0	16.0	15.0	305.0	2.0	20.0	4.0	19.0	1.0
12	5	13	-0.2525386332305229	0.5996875656386753	-0.2857142857142857	7950.0	282.0	1062.0	15.0	20.0	270.0	24.0	4.0	26.0	305.0	4.0	16.0	19.0	2.0	1.0
5	12	14	0.0	0.49999999949999996	nan	8197.0	35.0	296.0	2.0	0.0	1091.0	2.0	4.0	278.0	56.0	1.0	32.0	0.0	6.0	0.0
5	14	12	-136.306684337643	1.0	0.5	8197.0	296.0	35.0	2.0	0.0	1091.0	278.0	32.0	2.0	56.0	0.0	4.0	1.0	6.0	0.0
12	5	14	0.0	0.49999999949999996	nan	8197.0	35.0	1091.0	2.0	4.0	296.0	2.0	0.0	278.0	56.0	1.0	32.0	6.0	0.0	0.0
5	13	14	-0.44163630453158775	0.6706237660236996	1.0038167938931297	8186.0	34.0	307.0	2.0	1.0	1097.0	3.0	4.0	266.0	55.0	1.0	38.0	0.0	6.0	0.0
5	14	13	-116.59198439633866	1.0	0.49905123339658447	8186.0	307.0	34.0	2.0	1.0	1097.0	266.0	38.0	3.0	55.0	0.0	4.0	1.0	6.0	0.0
13	5	14	0.44331553002410334	0.3287687910202485	0.9962264150943396	8186.0	34.0	1097.0	3.0	4.0	307.0	2.0	1.0	266.0	55.0	1.0	38.0	6.0	0.0	0.0
6	7	8	1.0266766016831446	0.15228640528986304	0.2692307692307692	8045.0	225.0	231.0	43.0	3.0	265.0	24.0	8.0	31.0	1064.0	14.0	6.0	18.0	21.0	2.0
6	8	7	-99999.9	1.0	-1.4000000000000001	8045.0	231.0	225.0	43.0	3.0	265.0	31.0	6.0	24.0	1064.0	18.0	8.0	14.0	21.0	2.0
7	6	8	-1.7600170314568184	0.9607975847050334	0.3870967741935484	8045.0	225.0	265.0	24.0	8.0	231.0	43.0	3.0	31.0	1064.0	14.0	6.0	21.0	18.0	2.0
6	7	9	0.14697736673180528	0.4415749225970289	0.0	8024.0	246.0	225.0	48.0	4.0	265.0	24.0	8.0	24.0	1069.0	16.0	5.0	18.0	23.0	1.0
6	9	7	0.14697736673180528	0.4415749225970289	0.0	8024.0	225.0	246.0	48.0	4.0	265.0	24.0	5.0	24.0	1069.0	18.0	8.0	16.0	23.0	1.0
7	6	9	-3.4604988043708333	0.9997303649960503	0.5	8024.0	246.0	265.0	24.0	8.0	225.0	48.0	4.0	24.0	1069.0	16.0	5.0	23.0	18.0	1.0
6	7	10	0.6101748331417817	0.2708729480689126	0.13333333333333336	8018.0	252.0	225.0	48.0	4.0	266.0	22.0	9.0	26.0	1069.0	14.0	5.0	19.0	22.0	1.0
6	10	7	-99999.9	1.0	-0.22222222222222224	8018.0	225.0	252.0	48.0	4.0	266.0	26.0	5.0	22.0	1069.0	19.0	9.0	14.0	22.0	1.0
7	6	10	-3.355961582279796	0.9996044975535232	0.4583333333333333	8018.0	252.0	266.0	22.0	9.0	225.0	48.0	4.0	26.0	1069.0	14.0	5.0	22.0	19.0	1.0
6	7	11	1.001972035831956	0.1581785601576159	0.9899497487437185	7843.0	427.0	249.0	21.0	7.0	275.0	15.0	7.0	606.0	455.0	48.0	26.0	10.0	11.0	0.0
6	11	7	-97.69227349361546	1.0	0.5025510204081632	7843.0	249.0	427.0	21.0	7.0	275.0	606.0	26.0	15.0	455.0	10.0	7.0	48.0	11.0	0.0
7	6	11	-0.9917997308996518	0.8393523788008579	1.0103626943005182	7843.0	427.0	275.0	15.0	7.0	249.0	21.0	7.0	606.0	455.0	48.0	26.0	11.0	10.0	0.0
6	7	12	1.4590647940919186	0.07227367837579435	0.9908015768725361	7992.0	278.0	253.0	15.0	9.0	286.0	8.0	3.0	762.0	319.0	28.0	36.0	5.0	2.0	4.0
6	12	7	-155.7030573123802	1.0	0.5023317788141238	7992.0	253.0	278.0	15.0	9.0	286.0	762.0	36.0	8.0	319.0	5.0	3.0	28.0	2.0	4.0
7	6	12	-1.4455190997170604	0.9258438896250742	1.0094594594594595	7992.0	278.0	286.0	8.0	3.0	253.0	15.0	9.0	762.0	319.0	28.0	36.0	2.0	5.0	4.0
6	7	13	1.6036257234060438	0.05439828707692684	0.9908972691807543	7973.0	297.0	259.0	13.0	5.0	286.0	6.0	5.0	768.0	307.0	34.0	38.0	5.0	2.0	2.0
6	13	7	-172.96248873879537	1.0	0.5023071852340145	7973.0	259.0	297.0	13.0	5.0	286.0	768.0	38.0	6.0	307.0	5.0	5.0	34.0	2.0	2.0
7	6	13	-1.5888942535059885	0.9439578626055039	1.0093582887700534	7973.0	297.0	286.0	6.0	5.0	259.0	13.0	5.0	768.0	307.0	34.0	38.0	2.0	5.0	2.0
6	7	14	-0.808493144223057	0.7905966824942248	1.0019193857965452	8238.0	32.0	270.0	2.0	5.0	293.0	4.0	0.0	1048.0	51.0	10.0	45.0	2.0	0.0	0.0
6	14	7	-422.84191442865455	1.0	0.4995215311004785	8238.0	270.0	32.0	2.0	5.0	293.0	1048.0	45.0	4.0	51.0	2.0	0.0	10.0	0.0	0.0
7	6	14	0.8100419816640972	0.2089579661662393	0.9980916030534351	8238.0	32.0	293.0	4.0	0.0	270.0	2.0	5.0	1048.0	51.0	10.0	45.0	0.0	2.0	0.0
6	8	9	-99999.9	1.0	-0.15094339622641512	8066.0	210.0	183.0	83.0	5.0	274.0	22.0	6.0	14.0	1079.0	13.0	6.0	10.0	28.0	1.0
6	9	8	1.3690263137360024	0.08549558504371568	0.10389610389610389	8066.0	183.0	210.0	83.0	5.0	274.0	14.0	6.0	22.0	1079.0	10.0	6.0	13.0	28.0	1.0
8	6	9	-10.438825642237015	1.0	0.5307692307692307	8066.0	210.0	274.0	22.0	6.0	183.0	83.0	5.0	14.0	1079.0	13.0	6.0	28.0	10.0	1.0
6	8	10	-99999.9	1.0	-0.08771929824561403	8059.0	217.0	184.0	83.0	4.0	274.0	21.0	7.0	16.0	1079.0	11.0	7.0	10.0	27.0	1.0
6	10	8	0.842075692565745	0.1998727441442958	0.06944444444444443	8059.0	184.0	217.0	83.0	4.0	274.0	16.0	7.0	21.0	1079.0	10.0	7.0	11.0	27.0	1.0
8	6	10	-10.441738587815241	1.0	0.5193798449612403	8059.0	217.0	274.0	21.0	7.0	184.0	83.0	4.0	16.0	1079.0	11.0	7.0	27.0	10.0	1.0
6	8	11	0.4477100588824515	0.32718125720199664	0.9948892674616695	7850.0	426.0	242.0	24.0	5.0	274.0	21.0	7.0	605.0	452.0	49.0	28.0	7.0	10.0	0.0
6	11	8	-86.70651473690158	1.0	0.5012875536480688	7850.0	242.0	426.0	24.0	5.0	274.0	605.0	28.0	21.0	452.0	7.0	7.0	49.0	10.0	0.0
8	6	11	-0.4454101784429868	0.6719882932531174	1.005190311418685	7850.0	426.0	274.0	21.0	7.0	242.0	24.0	5.0	605.0	452.0	49.0	28.0	10.0	7.0	0.0
6	8	12	0.9999928334230805	0.1586569979376159	0.9933862433862434	7990.0	286.0	255.0	15.0	1.0	289.0	10.0	3.0	761.0	317.0	28.0	34.0	5.0	2.0	4.0
6	12	8	-149.19893074672376	1.0	0.5016700066800267	7990.0	255.0	286.0	15.0	1.0	289.0	761.0	34.0	10.0	317.0	5.0	3.0	28.0	2.0	4.0
8	6	12	-0.9933350915227936	0.8397266517710331	1.0067476383265856	7990.0	286.0	289.0	10.0	3.0	255.0	15.0	1.0	761.0	317.0	28.0	34.0	2.0	5.0	4.0
6	8	13	1.278580542412921	0.10052247139880088	0.9921875	7977.0	299.0	255.0	14.0	2.0	288.0	8.0	6.0	770.0	304.0	32.0	34.0	6.0	2.0	3.0
6	13	8	-161.10114834402813	1.0	0.5019762845849802	7977.0	255.0	299.0	14.0	2.0	288.0	770.0	34.0	8.0	304.0	6.0	6.0	32.0	2.0	3.0
8	6	13	-1.268512979086835	0.8976925218671283	1.008	7977.0	299.0	288.0	8.0	6.0	255.0	14.0	2.0	770.0	304.0	32.0	34.0	2.0	6.0	3.0
6	8	14	0.0	0.49999999949999996	nan	8242.0	34.0	266.0	3.0	2.0	299.0	3.0	0.0	1043.0	53.0	10.0	44.0	1.0	0.0	0.0
6	14	8	-421.08369169303944	1.0	0.5	8242.0	266.0	34.0	3.0	2.0	299.0	1043.0	44.0	3.0	53.0	1.0	0.0	10.0	0.0	0.0
8	6	14	0.0	0.49999999949999996	nan	8242.0	34.0	299.0	3.0	0.0	266.0	3.0	2.0	1043.0	53.0	10.0	44.0	0.0	1.0	0.0
6	9	10	0.7040744488567643	0.24069313651685742	0.007575757575757576	8210.0	39.0	33.0	265.0	0.0	290.0	3.0	1.0	5.0	1105.0	1.0	2.0	2.0	44.0	0.0
6	10	9	-99999.9	1.0	-0.007751937984496124	8210.0	33.0	39.0	265.0	0.0	290.0	5.0	2.0	3.0	1105.0	2.0	1.0	1.0	44.0	0.0
9	6	10	-91.52967835137937	1.0	0.49808429118773945	8210.0	39.0	290.0	3.0	1.0	33.0	265.0	0.0	5.0	1105.0	1.0	2.0	44.0	2.0	0.0
6	9	11	-0.3234107254466479	0.6268078273626833	1.00339558573854	7819.0	430.0	273.0	18.0	7.0	266.0	20.0	8.0	611.0	454.0	46.0	30.0	6.0	11.0	1.0
6	11	9	-95.89128009493102	1.0	0.4991554054054054	7819.0	273.0	430.0	18.0	7.0	266.0	611.0	30.0	20.0	454.0	6.0	8.0	46.0	11.0	1.0
9	6	11	0.3245051779862305	0.3727778699837293	0.9966386554621849	7819.0	430.0	266.0	20.0	8.0	273.0	18.0	7.0	611.0	454.0	46.0	30.0	11.0	6.0	1.0
6	9	12	1.4617370776822072	0.07190667651719895	0.9895150720838795	7970.0	279.0	275.0	19.0	4.0	280.0	11.0	3.0	766.0	319.0	26.0	38.0	2.0	2.0	6.0
6	12	9	-136.4896996285759	1.0	0.5026631158455392	7970.0	275.0	279.0	19.0	4.0	280.0	766.0	38.0	11.0	319.0	2.0	3.0	26.0	2.0	6.0
9	6	12	-1.4462484728855742	0.9259461946495987	1.0108254397834913	7970.0	279.0	280.0	11.0	3.0	275.0	19.0	4.0	766.0	319.0	26.0	38.0	2.0	2.0	6.0
6	9	13	0.6540181534363215	0.25654999193089534	0.996078431372549	7951.0	298.0	281.0	12.0	5.0	281.0	9.0	4.0	771.0	306.0	34.0	40.0	3.0	2.0	3.0
6	13	9	-165.46659281938963	1.0	0.5009861932938856	7951.0	281.0	298.0	12.0	5.0	281.0	771.0	40.0	9.0	306.0	3.0	4.0	34.0	2.0	3.0
9	6	13	-0.6514432788164936	0.7426198722185703	1.003968253968254	7951.0	298.0	281.0	9.0	4.0	281.0	12.0	5.0	771.0	306.0	34.0	40.0	2.0	3.0	3.0
6	9	14	1.3280837050109917	0.09207529358441635	0.9971374045801527	8215.0	34.0	293.0	4.0	1.0	293.0	1.0	0.0	1046.0	56.0	9.0	47.0	0.0	0.0	1.0
6	14	9	-461.28774020714883	1.0	0.5007187350263536	8215.0	293.0	34.0	4.0	1.0	293.0	1046.0	47.0	1.0	56.0	0.0	0.0	9.0	0.0	1.0
9	6	14	-1.324271024518137	0.9072934090044709	1.0028873917228105	8215.0	34.0	293.0	1.0	0.0	293.0	4.0	1.0	1046.0	56.0	9.0	47.0	0.0	0.0	1.0
6	10	11	-0.4665800980022869	0.6795998190340877	1.00513698630137	7816.0	427.0	276.0	19.0	9.0	268.0	22.0	7.0	609.0	453.0	48.0	30.0	5.0	10.0	1.0
6	11	10	-91.76075260711649	1.0	0.49872557349192864	7816.0	276.0	427.0	19.0	9.0	268.0	609.0	30.0	22.0	453.0	5.0	7.0	48.0	10.0	1.0
10	6	11	0.4689646640908846	0.3195474622461303	0.9949409780775716	7816.0	427.0	268.0	22.0	7.0	276.0	19.0	9.0	609.0	453.0	48.0	30.0	10.0	5.0	1.0
6	10	12	1.4157209851954087	0.07842865714148772	0.989501312335958	7963.0	280.0	282.0	20.0	2.0	282.0	12.0	3.0	766.0	318.0	26.0	36.0	2.0	2.0	6.0
6	12	10	-132.01598186947234	1.0	0.5026666666666667	7963.0	282.0	280.0	20.0	2.0	282.0	766.0	36.0	12.0	318.0	2.0	3.0	26.0	2.0	6.0
10	6	12	-1.4007000728856431	0.919348055121054	1.010840108401084	7963.0	280.0	282.0	12.0	3.0	282.0	20.0	2.0	766.0	318.0	26.0	36.0	2.0	2.0	6.0
6	10	13	0.8162238813256931	0.20718599408508886	0.9947780678851175	7945.0	298.0	287.0	14.0	3.0	282.0	10.0	5.0	772.0	305.0	33.0	38.0	3.0	2.0	3.0
6	13	10	-154.67442551121928	1.0	0.5013157894736843	7945.0	287.0	298.0	14.0	3.0	282.0	772.0	38.0	10.0	305.0	3.0	5.0	33.0	2.0	3.0
10	6	13	-0.8119392415287079	0.7915868092516741	1.0053050397877985	7945.0	298.0	282.0	10.0	5.0	287.0	14.0	3.0	772.0	305.0	33.0	38.0	2.0	3.0	3.0
6	10	14	1.3280833786238255	0.09207534749050539	0.997134670487106	8209.0	34.0	299.0	4.0	1.0	296.0	1.0	0.0	1045.0	56.0	9.0	45.0	0.0	0.0	1.0
6	14	10	-460.84493238245955	1.0	0.5007194244604317	8209.0	299.0	34.0	4.0	1.0	296.0	1045.0	45.0	1.0	56.0	0.0	0.0	9.0	0.0	1.0
10	6	14	-1.3242670470760558	0.9072927487587938	1.0028901734104045	8209.0	34.0	296.0	1.0	0.0	299.0	4.0	1.0	1045.0	56.0	9.0	45.0	0.0	0.0	1.0
6	11	12	0.5712487400062376	0.2839154850970472	0.9745222929936306	7824.0	268.0	421.0	27.0	7.0	873.0	23.0	11.0	176.0	296.0	8.0	35.0	13.0	15.0	3.0
6	12	11	-21.27901556523237	1.0	0.5066225165562914	7824.0	421.0	268.0	27.0	7.0	873.0	176.0	35.0	23.0	296.0	13.0	11.0	8.0	15.0	3.0
11	6	12	-0.5563141324243753	0.7110019661342082	1.0275862068965518	7824.0	268.0	873.0	23.0	11.0	421.0	27.0	7.0	176.0	296.0	8.0	35.0	15.0	13.0	3.0
