P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	11	-74.23372492727262	1.0	0.4957918898240245	24016.0	1027.0	383.0	33.0	3.0	3251.0	692.0	129.0	44.0	358.0	5.0	24.0	13.0	19.0	3.0
11	3	14	1.260140392283949	0.1038094293891183	0.9835820895522388	24016.0	383.0	3251.0	44.0	24.0	1027.0	33.0	3.0	692.0	358.0	13.0	129.0	19.0	5.0	3.0
3	12	13	-0.7717540367584771	0.7798700055723738	1.08	23593.0	802.0	975.0	72.0	20.0	3173.0	82.0	49.0	217.0	828.0	22.0	86.0	24.0	54.0	3.0
3	13	12	-11.190433532997918	1.0	0.48214285714285715	23593.0	975.0	802.0	72.0	20.0	3173.0	217.0	86.0	82.0	828.0	24.0	49.0	22.0	54.0	3.0
12	3	13	0.8289210024442905	0.20357450226522822	0.9354838709677419	23593.0	802.0	3173.0	82.0	49.0	975.0	72.0	20.0	217.0	828.0	22.0	86.0	54.0	24.0	3.0
3	12	14	-1.1504422434603705	0.8750190584553627	1.0155038759689923	24014.0	381.0	1029.0	32.0	6.0	3238.0	42.0	24.0	697.0	357.0	13.0	137.0	8.0	19.0	3.0
3	14	12	-76.50440919011471	1.0	0.4962121212121212	24014.0	1029.0	381.0	32.0	6.0	3238.0	697.0	137.0	42.0	357.0	8.0	24.0	13.0	19.0	3.0
12	3	14	1.1680062471773227	0.12140218256750757	0.9851851851851852	24014.0	381.0	3238.0	42.0	24.0	1029.0	32.0	6.0	697.0	357.0	13.0	137.0	19.0	8.0	3.0
3	13	14	-0.7808615009758821	0.7825580850439624	1.0135658914728682	24191.0	377.0	852.0	36.0	6.0	3407.0	43.0	26.0	566.0	356.0	12.0	99.0	8.0	20.0	1.0
3	14	13	-59.122370788173946	1.0	0.49667616334283	24191.0	852.0	377.0	36.0	6.0	3407.0	566.0	99.0	43.0	356.0	8.0	26.0	12.0	20.0	1.0
13	3	14	0.7913128021361712	0.21438067799593152	0.9869646182495344	24191.0	377.0	3407.0	43.0	26.0	852.0	36.0	6.0	566.0	356.0	12.0	99.0	20.0	8.0	1.0
4	5	6	0.7239397764036682	0.23455128501714673	0.072992700729927	22731.0	1178.0	1198.0	224.0	46.0	1396.0	97.0	26.0	107.0	2701.0	79.0	46.0	72.0	97.0	2.0
4	6	5	-99999.9	1.0	-0.09345794392523366	22731.0	1198.0	1178.0	224.0	46.0	1396.0	107.0	46.0	97.0	2701.0	72.0	26.0	79.0	97.0	2.0
5	4	6	-8.47009538392292	1.0	0.47950819672131145	22731.0	1178.0	1396.0	97.0	26.0	1198.0	224.0	46.0	107.0	2701.0	79.0	46.0	97.0	72.0	2.0
4	5	7	1.1235856050167472	0.13059448343529279	0.1048951048951049	22698.0	1211.0	1201.0	218.0	49.0	1400.0	90.0	29.0	105.0	2697.0	85.0	41.0	74.0	100.0	2.0
4	7	5	-99999.9	1.0	-0.15306122448979592	22698.0	1201.0	1211.0	218.0	49.0	1400.0	105.0	41.0	90.0	2697.0	74.0	29.0	85.0	100.0	2.0
5	4	7	-8.464344891126164	1.0	0.46887966804979253	22698.0	1211.0	1400.0	90.0	29.0	1201.0	218.0	49.0	105.0	2697.0	85.0	41.0	100.0	74.0	2.0
4	5	8	-0.47072029009838334	0.6810797391345573	1.0087609511889863	22082.0	1827.0	1297.0	106.0	65.0	1346.0	113.0	60.0	919.0	1843.0	125.0	94.0	66.0	53.0	4.0
4	8	5	-54.67079940714081	1.0	0.4978381717109327	22082.0	1297.0	1827.0	106.0	65.0	1346.0	919.0	94.0	113.0	1843.0	66.0	60.0	125.0	53.0	4.0
5	4	8	0.4748084315756646	0.3174617735260413	0.9914634146341463	22082.0	1827.0	1346.0	113.0	60.0	1297.0	106.0	65.0	919.0	1843.0	125.0	94.0	53.0	66.0	4.0
4	5	9	0.1890013896731515	0.42504588006920474	0.9988649262202043	22956.0	953.0	1386.0	57.0	25.0	1426.0	55.0	38.0	1815.0	972.0	100.0	149.0	35.0	26.0	7.0
4	9	5	-166.13222152269964	1.0	0.5002842524161455	22956.0	1386.0	953.0	57.0	25.0	1426.0	1815.0	149.0	55.0	972.0	35.0	38.0	100.0	26.0	7.0
5	4	9	-0.1887866153667047	0.5748699526141057	1.001138952164009	22956.0	953.0	1426.0	55.0	38.0	1386.0	57.0	25.0	1815.0	972.0	100.0	149.0	26.0	35.0	7.0
4	5	10	-1.2503967165076604	0.8944225997250842	1.007454128440367	23007.0	902.0	1385.0	47.0	36.0	1429.0	60.0	30.0	1817.0	985.0	85.0	150.0	36.0	25.0	6.0
4	10	5	-170.24632217065815	1.0	0.498157074000567	23007.0	1385.0	902.0	47.0	36.0	1429.0	1817.0	150.0	60.0	985.0	36.0	30.0	85.0	25.0	6.0
5	4	10	1.2596483712114734	0.10389818760744651	0.9927089175546832	23007.0	902.0	1429.0	60.0	30.0	1385.0	47.0	36.0	1817.0	985.0	85.0	150.0	25.0	36.0	6.0
4	5	11	0.4002166391430554	0.344498529291714	0.9977388355002826	22945.0	964.0	1374.0	52.0	42.0	1437.0	48.0	34.0	1813.0	982.0	92.0	149.0	38.0	27.0	3.0
4	11	5	-176.1953753827296	1.0	0.5005672149744753	22945.0	1374.0	964.0	52.0	42.0	1437.0	1813.0	149.0	48.0	982.0	38.0	34.0	92.0	27.0	3.0
5	4	11	-0.3993096325954224	0.6551674152746446	1.002276607854297	22945.0	964.0	1437.0	48.0	34.0	1374.0	52.0	42.0	1813.0	982.0	92.0	149.0	27.0	38.0	3.0
4	5	12	0.4883451072807789	0.31265271296693786	0.9971623155505108	22942.0	967.0	1371.0	55.0	42.0	1430.0	50.0	39.0	1807.0	982.0	98.0	149.0	37.0	27.0	4.0
4	12	5	-171.116125591185	1.0	0.5007124536905101	22942.0	1371.0	967.0	55.0	42.0	1430.0	1807.0	149.0	50.0	982.0	37.0	39.0	98.0	27.0	4.0
5	4	12	-0.48695539439722507	0.6868550236047544	1.0028620492272466	22942.0	967.0	1430.0	50.0	39.0	1371.0	55.0	42.0	1807.0	982.0	98.0	149.0	27.0	37.0	4.0
4	5	13	-0.09238572108218898	0.5368042695748438	1.0005285412262157	23108.0	801.0	1385.0	58.0	25.0	1438.0	59.0	22.0	1952.0	859.0	76.0	161.0	27.0	25.0	4.0
4	13	5	-174.9785557296658	1.0	0.4998679693688936	23108.0	1385.0	801.0	58.0	25.0	1438.0	1952.0	161.0	59.0	859.0	27.0	22.0	76.0	25.0	4.0
5	4	13	0.09243452494963865	0.46317634348041226	0.9994722955145119	23108.0	801.0	1438.0	59.0	22.0	1385.0	58.0	25.0	1952.0	859.0	76.0	161.0	25.0	27.0	4.0
4	5	14	-0.14268139033220806	0.5567291163520156	1.000406834825061	23531.0	378.0	1432.0	24.0	12.0	1476.0	25.0	18.0	2484.0	370.0	33.0	192.0	13.0	9.0	3.0
4	14	5	-350.99622021723127	1.0	0.49989835332384636	23531.0	1432.0	378.0	24.0	12.0	1476.0	2484.0	192.0	25.0	370.0	13.0	18.0	33.0	9.0	3.0
5	4	14	0.1427394144844375	0.4432479699371997	0.9995936611133686	23531.0	378.0	1476.0	25.0	18.0	1432.0	24.0	12.0	2484.0	370.0	33.0	192.0	9.0	13.0	3.0
4	6	7	0.08774706478655336	0.4650387920067758	0.0	23126.0	803.0	773.0	644.0	31.0	1465.0	65.0	19.0	65.0	2749.0	56.0	16.0	47.0	137.0	4.0
4	7	6	0.08774706478655336	0.4650387920067758	0.0	23126.0	773.0	803.0	644.0	31.0	1465.0	65.0	16.0	65.0	2749.0	47.0	19.0	56.0	137.0	4.0
6	4	7	-50.76213917134842	1.0	0.5	23126.0	803.0	1465.0	65.0	19.0	773.0	644.0	31.0	65.0	2749.0	56.0	16.0	137.0	47.0	4.0
4	6	8	-2.1597444133791135	0.9846038241674648	1.0422721268163804	22069.0	1860.0	1310.0	88.0	50.0	1363.0	120.0	66.0	909.0	1840.0	121.0	87.0	62.0	51.0	4.0
4	8	6	-55.41094260575794	1.0	0.49006211180124226	22069.0	1310.0	1860.0	88.0	50.0	1363.0	909.0	87.0	120.0	1840.0	62.0	66.0	121.0	51.0	4.0
6	4	8	2.247338610119458	0.012309158277229892	0.9624853458382181	22069.0	1860.0	1363.0	120.0	66.0	1310.0	88.0	50.0	909.0	1840.0	121.0	87.0	51.0	62.0	4.0
4	6	9	1.326270357245516	0.09237514670381097	0.9919908466819222	22985.0	944.0	1357.0	63.0	28.0	1460.0	49.0	40.0	1783.0	990.0	97.0	147.0	23.0	28.0	6.0
4	9	6	-162.941786747306	1.0	0.5020266357845975	22985.0	1357.0	944.0	63.0	28.0	1460.0	1783.0	147.0	49.0	990.0	23.0	40.0	97.0	28.0	6.0
6	4	9	-1.3155622920774437	0.9058394348489025	1.0082063305978899	22985.0	944.0	1460.0	49.0	40.0	1357.0	63.0	28.0	1783.0	990.0	97.0	147.0	28.0	23.0	6.0
4	6	10	-0.477938150691558	0.6836528761632648	1.0028985507246377	23027.0	902.0	1365.0	52.0	31.0	1460.0	57.0	32.0	1787.0	1002.0	81.0	149.0	22.0	25.0	8.0
4	10	6	-165.8445382899707	1.0	0.49927849927849927	23027.0	1365.0	902.0	52.0	31.0	1460.0	1787.0	149.0	57.0	1002.0	22.0	32.0	81.0	25.0	8.0
6	4	10	0.47931947482650467	0.3158556945810813	0.9971264367816092	23027.0	902.0	1460.0	57.0	32.0	1365.0	52.0	31.0	1787.0	1002.0	81.0	149.0	25.0	22.0	8.0
4	6	11	2.5102481503982066	0.006032334238501358	0.9852524106636416	22975.0	954.0	1344.0	67.0	37.0	1474.0	41.0	34.0	1778.0	1003.0	89.0	147.0	24.0	27.0	6.0
4	11	6	-165.19363789735857	1.0	0.5037703016241298	22975.0	1344.0	954.0	67.0	37.0	1474.0	1778.0	147.0	41.0	1003.0	24.0	34.0	89.0	27.0	6.0
6	4	11	-2.472673912107848	0.9932946686482881	1.0154302670623145	22975.0	954.0	1474.0	41.0	34.0	1344.0	67.0	37.0	1778.0	1003.0	89.0	147.0	27.0	24.0	6.0
4	6	12	1.9130074531492829	0.027873482253465642	0.9885714285714285	22967.0	962.0	1346.0	65.0	37.0	1463.0	45.0	41.0	1775.0	1001.0	94.0	148.0	23.0	27.0	6.0
4	12	6	-163.56213724426354	1.0	0.502906976744186	22967.0	1346.0	962.0	65.0	37.0	1463.0	1775.0	148.0	45.0	1001.0	23.0	41.0	94.0	27.0	6.0
6	4	12	-1.8908917600492912	0.9706806677852784	1.0118343195266273	22967.0	962.0	1463.0	45.0	41.0	1346.0	65.0	37.0	1775.0	1001.0	94.0	148.0	27.0	23.0	6.0
4	6	13	1.2256641072245973	0.11016261852136999	0.9930777422790202	23133.0	796.0	1360.0	63.0	25.0	1479.0	50.0	20.0	1915.0	878.0	77.0	157.0	17.0	24.0	6.0
4	13	6	-174.6099943523043	1.0	0.5017487220877052	23133.0	1360.0	796.0	63.0	25.0	1479.0	1915.0	157.0	50.0	878.0	17.0	20.0	77.0	24.0	6.0
6	4	13	-1.2171206040643185	0.8882207671834632	1.0070690592713432	23133.0	796.0	1479.0	50.0	20.0	1360.0	63.0	25.0	1915.0	878.0	77.0	157.0	24.0	17.0	6.0
4	6	14	0.5442074623686407	0.2931493343848124	0.9983626688497749	23552.0	377.0	1411.0	29.0	8.0	1505.0	25.0	19.0	2464.0	372.0	34.0	183.0	11.0	10.0	0.0
4	14	6	-331.28629271690926	1.0	0.5004103405826836	23552.0	1411.0	377.0	29.0	8.0	1505.0	2464.0	183.0	25.0	372.0	11.0	19.0	34.0	10.0	0.0
6	4	14	-0.5433149532052646	0.7065435385638229	1.0016454134101194	23552.0	377.0	1505.0	25.0	19.0	1411.0	29.0	8.0	2464.0	372.0	34.0	183.0	10.0	11.0	0.0
4	7	8	-1.3398606932219888	0.9098546161072683	1.026281208935611	22059.0	1840.0	1320.0	98.0	60.0	1363.0	118.0	65.0	899.0	1840.0	122.0	97.0	64.0	51.0	4.0
4	8	7	-53.66142076354064	1.0	0.49367888748419725	22059.0	1320.0	1840.0	98.0	60.0	1363.0	899.0	97.0	118.0	1840.0	64.0	65.0	122.0	51.0	4.0
7	4	8	1.3741721066207593	0.08469418837221121	0.9756394640682094	22059.0	1840.0	1363.0	118.0	65.0	1320.0	98.0	60.0	899.0	1840.0	122.0	97.0	51.0	64.0	4.0
4	7	9	0.7932642338448014	0.21381188375067706	0.9954154727793696	22955.0	944.0	1387.0	55.0	36.0	1457.0	47.0	42.0	1784.0	982.0	95.0	149.0	33.0	28.0	6.0
4	9	7	-171.44423253970766	1.0	0.5011540680900173	22955.0	1387.0	944.0	55.0	36.0	1457.0	1784.0	149.0	47.0	982.0	33.0	42.0	95.0	28.0	6.0
7	4	9	-0.7896107428426375	0.7851224959436327	1.0046484601975596	22955.0	944.0	1457.0	47.0	42.0	1387.0	55.0	36.0	1784.0	982.0	95.0	149.0	28.0	33.0	6.0
4	7	10	0.09757118802570458	0.4611363433768749	0.9994229659549914	23005.0	894.0	1387.0	53.0	38.0	1461.0	52.0	33.0	1784.0	996.0	81.0	151.0	33.0	24.0	8.0
4	10	7	-168.89572647249443	1.0	0.5001443834825297	23005.0	1387.0	894.0	53.0	38.0	1461.0	1784.0	151.0	52.0	996.0	33.0	33.0	81.0	24.0	8.0
7	4	10	-0.0975148536215327	0.5388412891437123	1.000578034682081	23005.0	894.0	1461.0	52.0	33.0	1387.0	53.0	38.0	1784.0	996.0	81.0	151.0	24.0	33.0	8.0
4	7	11	2.4710942731170027	0.006735023921315086	0.9858356940509915	22948.0	951.0	1371.0	64.0	43.0	1472.0	39.0	35.0	1779.0	992.0	90.0	148.0	37.0	27.0	4.0
4	11	7	-169.51706713582638	1.0	0.5036179450072359	22948.0	1371.0	951.0	64.0	43.0	1472.0	1779.0	148.0	39.0	992.0	37.0	35.0	90.0	27.0	4.0
7	4	11	-2.4355900450549766	0.992566237071789	1.014792899408284	22948.0	951.0	1472.0	39.0	35.0	1371.0	64.0	43.0	1779.0	992.0	90.0	148.0	27.0	37.0	4.0
4	7	12	1.9671266336600157	0.02458423756535133	0.9885714285714285	22940.0	959.0	1373.0	62.0	43.0	1464.0	42.0	40.0	1772.0	992.0	97.0	150.0	35.0	27.0	4.0
4	12	7	-168.18932717793163	1.0	0.502906976744186	22940.0	1373.0	959.0	62.0	43.0	1464.0	1772.0	150.0	42.0	992.0	35.0	40.0	97.0	27.0	4.0
7	4	12	-1.9443852852940042	0.9740755651053854	1.0118343195266273	22940.0	959.0	1464.0	42.0	40.0	1373.0	62.0	43.0	1772.0	992.0	97.0	150.0	27.0	35.0	4.0
4	7	13	0.6712638582981312	0.2510261610554485	0.9962666666666666	23098.0	801.0	1395.0	58.0	25.0	1474.0	51.0	21.0	1919.0	867.0	75.0	158.0	27.0	26.0	5.0
4	13	7	-178.46029147040312	1.0	0.5009385894341647	23098.0	1395.0	801.0	58.0	25.0	1474.0	1919.0	158.0	51.0	867.0	27.0	21.0	75.0	26.0	5.0
7	4	13	-0.6687484155743159	0.7481720769687471	1.0037756202804746	23098.0	801.0	1474.0	51.0	21.0	1395.0	58.0	25.0	1919.0	867.0	75.0	158.0	26.0	27.0	5.0
4	7	14	0.4283664560497393	0.33419220758062695	0.9987679671457905	23525.0	374.0	1438.0	26.0	14.0	1503.0	23.0	20.0	2455.0	372.0	34.0	194.0	13.0	9.0	0.0
4	14	7	-346.83404058160784	1.0	0.5003085784817939	23525.0	1438.0	374.0	26.0	14.0	1503.0	2455.0	194.0	23.0	372.0	13.0	20.0	34.0	9.0	0.0
7	4	14	-0.42783804348059895	0.6656154447738208	1.0012366034624898	23525.0	374.0	1503.0	23.0	20.0	1438.0	26.0	14.0	2455.0	372.0	34.0	194.0	9.0	13.0	0.0
4	8	9	0.15441586522177694	0.43864090919653176	0.9978991596638656	22466.0	913.0	1876.0	85.0	37.0	2207.0	83.0	69.0	1033.0	934.0	55.0	150.0	45.0	43.0	4.0
4	9	8	-73.1931201151222	1.0	0.5005268703898841	22466.0	1876.0	913.0	85.0	37.0	2207.0	1033.0	150.0	83.0	934.0	45.0	69.0	55.0	43.0	4.0
8	4	9	-0.15409077918973108	0.5612309343214119	1.0021141649048626	22466.0	913.0	2207.0	83.0	69.0	1876.0	85.0	37.0	1033.0	934.0	55.0	150.0	43.0	45.0	4.0
4	8	10	-1.7617020359644682	0.9609402176764633	1.025414364640884	22508.0	871.0	1884.0	71.0	43.0	2221.0	94.0	44.0	1022.0	947.0	53.0	153.0	40.0	43.0	6.0
4	10	8	-72.84254940009606	1.0	0.4938797232570516	22508.0	1884.0	871.0	71.0	43.0	2221.0	1022.0	153.0	94.0	947.0	40.0	44.0	53.0	43.0	6.0
8	4	10	1.8053649097006566	0.035508745920852736	0.9763860369609856	22508.0	871.0	2221.0	94.0	44.0	1884.0	71.0	43.0	1022.0	947.0	53.0	153.0	43.0	40.0	6.0
4	8	11	-0.1559557692104142	0.561966069171856	1.0021344717182497	22446.0	933.0	1873.0	81.0	44.0	2223.0	83.0	53.0	1022.0	945.0	55.0	154.0	40.0	44.0	4.0
4	11	8	-73.3771894134998	1.0	0.49946808510638296	22446.0	1873.0	933.0	81.0	44.0	2223.0	1022.0	154.0	83.0	945.0	40.0	53.0	55.0	44.0	4.0
8	4	11	0.15628794337273672	0.4379030180067307	0.9978791092258749	22446.0	933.0	2223.0	83.0	53.0	1873.0	81.0	44.0	1022.0	945.0	55.0	154.0	44.0	40.0	4.0
4	8	12	-0.6253888840442386	0.7341421281889904	1.0086299892125135	22436.0	943.0	1877.0	77.0	44.0	2213.0	85.0	61.0	1020.0	944.0	58.0	153.0	40.0	44.0	5.0
4	12	8	-73.71771470671459	1.0	0.49787007454739085	22436.0	1877.0	943.0	77.0	44.0	2213.0	1020.0	153.0	85.0	944.0	40.0	61.0	58.0	44.0	5.0
8	4	12	0.6307398049772374	0.2641052762531283	0.9915878023133544	22436.0	943.0	2213.0	85.0	61.0	1877.0	77.0	44.0	1020.0	944.0	58.0	153.0	44.0	40.0	5.0
4	8	13	0.08033299448649797	0.46798614184902565	0.9990680335507922	22613.0	766.0	1880.0	78.0	40.0	2243.0	77.0	39.0	1149.0	830.0	43.0	159.0	38.0	40.0	5.0
4	13	8	-86.03663709503871	1.0	0.5002333177788147	22613.0	1880.0	766.0	78.0	40.0	2243.0	1149.0	159.0	77.0	830.0	38.0	39.0	43.0	40.0	5.0
8	4	13	-0.08025805699164117	0.5319840586605311	1.0009345794392523	22613.0	766.0	2243.0	77.0	39.0	1880.0	78.0	40.0	1149.0	830.0	43.0	159.0	40.0	38.0	5.0
4	8	14	-1.5952938031272064	0.9446767236015016	1.0087994971715901	23013.0	366.0	1950.0	31.0	17.0	2288.0	45.0	26.0	1650.0	350.0	22.0	214.0	13.0	15.0	0.0
4	14	8	-184.48433337592473	1.0	0.4978287841191067	23013.0	1950.0	366.0	31.0	17.0	2288.0	1650.0	214.0	45.0	350.0	13.0	26.0	22.0	15.0	0.0
8	4	14	1.6092091384815872	0.05378530622312738	0.9914268218003675	23013.0	366.0	2288.0	45.0	26.0	1950.0	31.0	17.0	1650.0	350.0	22.0	214.0	15.0	13.0	0.0
4	9	10	-99999.9	1.0	-0.06481481481481481	23688.0	654.0	704.0	310.0	21.0	3268.0	80.0	42.0	66.0	977.0	19.0	62.0	24.0	84.0	1.0
4	10	9	1.1842371234118583	0.11815966802488453	0.054263565891472874	23688.0	704.0	654.0	310.0	21.0	3268.0	66.0	62.0	80.0	977.0	24.0	42.0	19.0	84.0	1.0
9	4	10	-19.455324170337658	1.0	0.5147679324894515	23688.0	654.0	3268.0	80.0	42.0	704.0	310.0	21.0	66.0	977.0	19.0	62.0	84.0	24.0	1.0
4	9	11	-99999.9	1.0	-0.01271186440677966	23618.0	724.0	701.0	305.0	29.0	3276.0	66.0	48.0	63.0	979.0	20.0	60.0	23.0	88.0	0.0
4	11	9	0.2655872621171134	0.39527860938156145	0.012244897959183673	23618.0	701.0	724.0	305.0	29.0	3276.0	63.0	60.0	66.0	979.0	23.0	48.0	20.0	88.0	0.0
9	4	11	-21.15845188199674	1.0	0.5031185031185031	23618.0	724.0	3276.0	66.0	48.0	701.0	305.0	29.0	63.0	979.0	20.0	60.0	88.0	23.0	0.0
4	9	12	-99999.9	1.0	-0.034782608695652174	23616.0	726.0	697.0	307.0	31.0	3266.0	69.0	55.0	61.0	976.0	25.0	59.0	24.0	88.0	0.0
4	12	9	0.7112345840582751	0.23846937106922295	0.03149606299212599	23616.0	697.0	726.0	307.0	31.0	3266.0	61.0	59.0	69.0	976.0	24.0	55.0	25.0	88.0	0.0
9	4	12	-21.159228875733675	1.0	0.5082644628099174	23616.0	726.0	3266.0	69.0	55.0	697.0	307.0	31.0	61.0	976.0	25.0	59.0	88.0	24.0	0.0
4	9	13	-0.07748903952942854	0.5308828125189942	1.0086206896551724	23555.0	787.0	938.0	82.0	15.0	3258.0	83.0	49.0	200.0	838.0	24.0	93.0	24.0	51.0	3.0
4	13	9	-9.143706664472626	1.0	0.4978723404255319	23555.0	938.0	787.0	82.0	15.0	3258.0	200.0	93.0	83.0	838.0	24.0	49.0	24.0	51.0	3.0
9	4	13	0.07815133901258606	0.46885376725780636	0.9915966386554622	23555.0	787.0	3258.0	83.0	49.0	938.0	82.0	15.0	200.0	838.0	24.0	93.0	51.0	24.0	3.0
4	9	14	-1.3589748624322229	0.9129226610460859	1.01875	23963.0	379.0	1000.0	32.0	3.0	3315.0	44.0	31.0	696.0	356.0	10.0	141.0	8.0	21.0	1.0
4	14	9	-75.19660905458299	1.0	0.49544072948328266	23963.0	1000.0	379.0	32.0	3.0	3315.0	696.0	141.0	44.0	356.0	8.0	31.0	10.0	21.0	1.0
9	4	14	1.3839866697162515	0.08318132587073945	0.9822485207100592	23963.0	379.0	3315.0	44.0	31.0	1000.0	32.0	3.0	696.0	356.0	10.0	141.0	21.0	8.0	1.0
4	10	11	0.9066942598095403	0.1822842231848011	0.023696682464454975	23815.0	577.0	504.0	469.0	12.0	3300.0	57.0	39.0	67.0	998.0	16.0	32.0	13.0	99.0	2.0
4	11	10	-99999.9	1.0	-0.025510204081632654	23815.0	504.0	577.0	469.0	12.0	3300.0	67.0	32.0	57.0	998.0	13.0	39.0	16.0	99.0	2.0
10	4	11	-36.4491092443435	1.0	0.49385749385749383	23815.0	577.0	3300.0	57.0	39.0	504.0	469.0	12.0	67.0	998.0	16.0	32.0	99.0	13.0	2.0
4	10	12	0.45688190197213696	0.3238779882561622	0.012019230769230768	23812.0	580.0	501.0	469.0	15.0	3291.0	58.0	47.0	63.0	998.0	20.0	32.0	13.0	99.0	2.0
4	12	10	-99999.9	1.0	-0.012468827930174564	23812.0	501.0	580.0	469.0	15.0	3291.0	63.0	32.0	58.0	998.0	13.0	47.0	20.0	99.0	2.0
10	4	12	-37.098810440137505	1.0	0.4969400244798042	23812.0	580.0	3291.0	58.0	47.0	501.0	469.0	15.0	63.0	998.0	20.0	32.0	99.0	13.0	2.0
4	10	13	-1.4874454064206166	0.9315513607507638	1.1962616822429906	23594.0	798.0	899.0	70.0	16.0	3256.0	91.0	49.0	219.0	839.0	23.0	76.0	15.0	51.0	4.0
4	13	10	-10.55377931222247	1.0	0.46209386281588444	23594.0	899.0	798.0	70.0	16.0	3256.0	219.0	76.0	91.0	839.0	15.0	49.0	23.0	51.0	4.0
10	4	13	1.7314794184114992	0.04168310883042581	0.8764705882352941	23594.0	798.0	3256.0	91.0	49.0	899.0	70.0	16.0	219.0	839.0	23.0	76.0	51.0	15.0	4.0
4	10	14	-1.5052910204809917	0.9338753354220078	1.021472392638037	24016.0	376.0	947.0	35.0	3.0	3318.0	49.0	29.0	715.0	354.0	12.0	119.0	5.0	20.0	2.0
4	14	10	-73.11413528050532	1.0	0.49479940564635955	24016.0	947.0	376.0	35.0	3.0	3318.0	715.0	119.0	49.0	354.0	5.0	29.0	12.0	20.0	2.0
10	4	14	1.5369337746652765	0.062154782668098596	0.9798270893371758	24016.0	376.0	3318.0	49.0	29.0	947.0	35.0	3.0	715.0	354.0	12.0	119.0	20.0	5.0	2.0
4	11	12	-99999.9	1.0	-0.005393743257820928	24203.0	116.0	110.0	946.0	2.0	3370.0	14.0	15.0	9.0	1055.0	4.0	7.0	0.0	149.0	0.0
4	12	11	1.0418789655896887	0.1487339242069321	0.005307855626326964	24203.0	110.0	116.0	946.0	2.0	3370.0	9.0	7.0	14.0	1055.0	0.0	15.0	4.0	149.0	0.0
11	4	12	-194.20623918591787	1.0	0.5013376136971642	24203.0	116.0	3370.0	14.0	15.0	110.0	946.0	2.0	9.0	1055.0	4.0	7.0	149.0	0.0	0.0
4	11	13	-1.473866132607559	0.9297411440211566	1.2164948453608249	23522.0	797.0	971.0	70.0	17.0	3260.0	91.0	48.0	209.0	835.0	24.0	82.0	19.0	52.0	3.0
4	13	11	-9.755590115830987	1.0	0.45914396887159536	23522.0	971.0	797.0	70.0	17.0	3260.0	209.0	82.0	91.0	835.0	19.0	48.0	24.0	52.0	3.0
11	4	13	1.7361643426478874	0.04126735143512761	0.86875	23522.0	797.0	3260.0	91.0	48.0	971.0	70.0	17.0	209.0	835.0	24.0	82.0	52.0	19.0	3.0
4	11	14	-1.5611130368459625	0.9407514471774343	1.021978021978022	23941.0	378.0	1022.0	32.0	4.0	3326.0	46.0	27.0	697.0	358.0	13.0	129.0	4.0	20.0	3.0
4	14	11	-74.15286925018324	1.0	0.4946808510638298	23941.0	1022.0	378.0	32.0	4.0	3326.0	697.0	129.0	46.0	358.0	4.0	27.0	13.0	20.0	3.0
11	4	14	1.5946853602189934	0.05539130793900493	0.979381443298969	23941.0	378.0	3326.0	46.0	27.0	1022.0	32.0	4.0	697.0	358.0	13.0	129.0	20.0	4.0	3.0
4	12	13	-1.4333886611069884	0.9241265542442338	1.1923076923076923	23518.0	795.0	975.0	69.0	20.0	3248.0	89.0	49.0	213.0	833.0	23.0	90.0	23.0	52.0	3.0
4	13	12	-10.320398359970316	1.0	0.4626865671641791	23518.0	975.0	795.0	69.0	20.0	3248.0	213.0	90.0	89.0	833.0	23.0	49.0	23.0	52.0	3.0
12	4	13	1.6645803806403734	0.04799823150411098	0.878048780487805	23518.0	795.0	3248.0	89.0	49.0	975.0	69.0	20.0	213.0	833.0	23.0	90.0	52.0	23.0	3.0
4	12	14	-1.4801303471979341	0.9305807326317903	1.0202492211838006	23937.0	376.0	1026.0	31.0	7.0	3315.0	44.0	27.0	699.0	357.0	13.0	138.0	7.0	20.0	3.0
4	14	12	-76.05592860986307	1.0	0.4950869236583522	23937.0	1026.0	376.0	31.0	7.0	3315.0	699.0	138.0	44.0	357.0	7.0	27.0	13.0	20.0	3.0
12	4	14	1.5095069800430838	0.06558466341396085	0.9809104258443465	23937.0	376.0	3315.0	44.0	27.0	1026.0	31.0	7.0	699.0	357.0	13.0	138.0	20.0	7.0	3.0
4	13	14	-0.885849902875849	0.8121508270392176	1.015180265654649	24121.0	372.0	842.0	36.0	6.0	3477.0	44.0	30.0	579.0	355.0	11.0	96.0	9.0	21.0	1.0
4	14	13	-60.12706215769822	1.0	0.4962894248608534	24121.0	842.0	372.0	36.0	6.0	3477.0	579.0	96.0	44.0	355.0	9.0	30.0	11.0	21.0	1.0
13	4	14	0.8990962565637122	0.18430066638134257	0.985480943738657	24121.0	372.0	3477.0	44.0	30.0	842.0	36.0	6.0	579.0	355.0	11.0	96.0	21.0	9.0	1.0
5	6	7	0.5252113906947609	0.29971810894585427	0.01327433628318584	23332.0	795.0	766.0	509.0	26.0	1259.0	63.0	29.0	69.0	2899.0	54.0	19.0	53.0	122.0	5.0
