P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	-1.3108051404812449	0.9050381301743528	1.0442600276625174	76114.0	2828.0	3574.0	268.0	64.0	11996.0	300.0	237.0	1055.0	2777.0	108.0	362.0	74.0	234.0	9.0
3	12	10	-32.23761392371062	1.0	0.4896238651102464	76114.0	3574.0	2828.0	268.0	64.0	11996.0	1055.0	362.0	300.0	2777.0	74.0	237.0	108.0	234.0	9.0
10	3	12	1.366362444448662	0.0859126757628681	0.960927960927961	76114.0	2828.0	11996.0	300.0	237.0	3574.0	268.0	64.0	1055.0	2777.0	108.0	362.0	234.0	74.0	9.0
3	10	13	-1.6629479769643387	0.9518385943902388	1.0454029511918275	76336.0	2606.0	3583.0	255.0	68.0	11989.0	295.0	249.0	1216.0	2630.0	94.0	378.0	67.0	220.0	14.0
3	13	10	-39.95232514656826	1.0	0.4893730074388948	76336.0	3583.0	2606.0	255.0	68.0	11989.0	1216.0	378.0	295.0	2630.0	67.0	249.0	94.0	220.0	14.0
10	3	13	1.735171559025765	0.04135517285207091	0.9600399600399601	76336.0	2606.0	11989.0	295.0	249.0	3583.0	255.0	68.0	1216.0	2630.0	94.0	378.0	220.0	67.0	14.0
3	10	14	-1.8782903972290328	0.9698293390780957	1.0112055641421946	77726.0	1216.0	3782.0	103.0	21.0	12274.0	132.0	127.0	2749.0	1125.0	66.0	543.0	25.0	107.0	4.0
3	14	10	-171.37780658855215	1.0	0.4972449173475204	77726.0	3782.0	1216.0	103.0	21.0	12274.0	2749.0	543.0	132.0	1125.0	25.0	127.0	66.0	107.0	4.0
10	3	14	1.8991044673549946	0.02877530510722337	0.9891588785046729	77726.0	1216.0	12274.0	132.0	127.0	3782.0	103.0	21.0	2749.0	1125.0	66.0	543.0	107.0	25.0	4.0
3	11	12	-1.3061938485604168	0.9042566104478208	1.0443213296398892	76114.0	2822.0	3574.0	270.0	68.0	11980.0	302.0	236.0	1056.0	2779.0	110.0	377.0	70.0	229.0	13.0
3	12	11	-32.08338640526525	1.0	0.48961038961038955	76114.0	3574.0	2822.0	270.0	68.0	11980.0	1056.0	377.0	302.0	2779.0	70.0	236.0	110.0	229.0	13.0
11	3	12	1.3616291312579414	0.08665753979655366	0.960880195599022	76114.0	2822.0	11980.0	302.0	236.0	3574.0	270.0	68.0	1056.0	2779.0	110.0	377.0	229.0	70.0	13.0
3	11	13	-1.630132020095438	0.948463210729295	1.043968432919955	76327.0	2609.0	3592.0	253.0	67.0	11979.0	292.0	247.0	1218.0	2632.0	95.0	386.0	68.0	217.0	18.0
3	13	11	-40.33531793313076	1.0	0.4896879957694341	76327.0	3592.0	2609.0	253.0	67.0	11979.0	1218.0	386.0	292.0	2632.0	68.0	247.0	95.0	217.0	18.0
11	3	13	1.698787688328399	0.04467956799372397	0.9611553784860558	76327.0	2609.0	11979.0	292.0	247.0	3592.0	253.0	67.0	1218.0	2632.0	95.0	386.0	217.0	68.0	18.0
3	11	14	-2.1816186501784256	0.9854312065436088	1.0127560881329725	77717.0	1219.0	3791.0	96.0	25.0	12264.0	129.0	125.0	2749.0	1129.0	67.0	553.0	24.0	104.0	8.0
3	14	11	-175.3889175431318	1.0	0.4968708515076806	77717.0	3791.0	1219.0	96.0	25.0	12264.0	2749.0	553.0	129.0	1129.0	24.0	125.0	67.0	104.0	8.0
11	3	14	2.2090970530241845	0.01358389907612656	0.9877140729709606	77717.0	1219.0	12264.0	129.0	125.0	3791.0	96.0	25.0	2749.0	1129.0	67.0	553.0	104.0	24.0	8.0
3	12	13	-0.6227986709704153	0.7332916395314206	1.0920245398773005	77063.0	2625.0	2856.0	257.0	47.0	12880.0	272.0	261.0	450.0	2645.0	56.0	253.0	75.0	249.0	11.0
3	13	12	-8.013342899819346	0.9999999999999994	0.4797843665768194	77063.0	2856.0	2625.0	257.0	47.0	12880.0	450.0	253.0	272.0	2645.0	75.0	261.0	56.0	249.0	11.0
12	3	13	0.6752817050409559	0.24974833589810008	0.9278846153846154	77063.0	2625.0	12880.0	272.0	261.0	2856.0	257.0	47.0	450.0	2645.0	56.0	253.0	249.0	75.0	11.0
3	12	14	-2.001310598518522	0.977320604889161	1.016474464579901	78473.0	1215.0	3035.0	95.0	30.0	13160.0	125.0	128.0	1976.0	1128.0	47.0	430.0	29.0	125.0	4.0
3	14	12	-125.48217452711138	1.0	0.4959807073954984	78473.0	3035.0	1215.0	95.0	30.0	13160.0	1976.0	430.0	125.0	1128.0	29.0	128.0	47.0	125.0	4.0
12	3	14	2.0337467508445917	0.020988500083638284	0.9843014128728415	78473.0	1215.0	13160.0	125.0	128.0	3035.0	95.0	30.0	1976.0	1128.0	47.0	430.0	125.0	29.0	4.0
3	13	14	-2.581677020722297	0.9950838916845064	1.023838630806846	78694.0	1225.0	2814.0	91.0	24.0	13323.0	130.0	130.0	1805.0	1137.0	50.0	438.0	15.0	120.0	4.0
3	14	13	-113.46139521841079	1.0	0.4942460902921216	78694.0	2814.0	1225.0	91.0	24.0	13323.0	1805.0	438.0	130.0	1137.0	15.0	130.0	50.0	120.0	4.0
13	3	14	2.6417877095629954	0.0041235273870134925	0.9777524244152881	78694.0	1225.0	13323.0	130.0	130.0	2814.0	91.0	24.0	1805.0	1137.0	50.0	438.0	120.0	15.0	4.0
4	5	6	1.9761362810410628	0.024069602879563612	0.05934343434343435	75512.0	2987.0	3126.0	1019.0	120.0	3757.0	274.0	83.0	321.0	11832.0	248.0	95.0	248.0	365.0	13.0
4	6	5	-99999.9	1.0	-0.07219662058371736	75512.0	3126.0	2987.0	1019.0	120.0	3757.0	321.0	95.0	274.0	11832.0	248.0	83.0	248.0	365.0	13.0
5	4	6	-29.347726046099197	1.0	0.4837144837144837	75512.0	2987.0	3757.0	274.0	83.0	3126.0	1019.0	120.0	321.0	11832.0	248.0	95.0	365.0	248.0	13.0
4	5	7	0.9044143159204444	0.18288784739091724	0.994069681245367	71342.0	7157.0	3718.0	366.0	181.0	3549.0	342.0	223.0	4365.0	7272.0	764.0	312.0	175.0	202.0	32.0
4	7	5	-150.69803539024394	1.0	0.5014958863126402	71342.0	3718.0	7157.0	366.0	181.0	3549.0	4365.0	312.0	342.0	7272.0	175.0	223.0	764.0	202.0	32.0
5	4	7	-0.8990188539313589	0.8156787204811808	1.0060377358490566	71342.0	7157.0	3549.0	342.0	223.0	3718.0	366.0	181.0	4365.0	7272.0	764.0	312.0	202.0	175.0	32.0
4	5	8	-0.7547637329428876	0.7748046883380798	1.0038894575230297	72158.0	6341.0	3777.0	306.0	182.0	3621.0	325.0	168.0	5229.0	6450.0	722.0	366.0	159.0	169.0	27.0
4	8	5	-195.56325564620238	1.0	0.49903327566907496	72158.0	3777.0	6341.0	306.0	182.0	3621.0	5229.0	366.0	325.0	6450.0	159.0	168.0	722.0	169.0	27.0
5	4	8	0.7576879806847135	0.22431883093303728	0.9961554026709835	72158.0	6341.0	3621.0	325.0	168.0	3777.0	306.0	182.0	5229.0	6450.0	722.0	366.0	169.0	159.0	27.0
4	5	9	-0.10451432377797176	0.5416194533115635	1.0002474634991338	74791.0	3708.0	3974.0	182.0	109.0	3826.0	184.0	104.0	8268.0	3641.0	492.0	498.0	90.0	108.0	25.0
4	9	5	-422.551411034339	1.0	0.49993815708101424	74791.0	3974.0	3708.0	182.0	109.0	3826.0	8268.0	498.0	184.0	3641.0	90.0	104.0	492.0	108.0	25.0
5	4	9	0.1045401808595596	0.458370287422176	0.9997527200791295	74791.0	3708.0	3826.0	184.0	104.0	3974.0	182.0	109.0	8268.0	3641.0	492.0	498.0	108.0	90.0	25.0
4	5	10	0.20521858258245215	0.4187007044706137	0.9995032290114257	74965.0	3534.0	3960.0	192.0	113.0	3816.0	188.0	110.0	8236.0	3687.0	478.0	498.0	94.0	108.0	21.0
4	10	5	-412.69456957331045	1.0	0.5001242853591846	74965.0	3960.0	3534.0	192.0	113.0	3816.0	8236.0	498.0	188.0	3687.0	94.0	110.0	478.0	108.0	21.0
5	4	10	-0.20511658527500565	0.5812594520342573	1.000497512437811	74965.0	3534.0	3816.0	188.0	110.0	3960.0	192.0	113.0	8236.0	3687.0	478.0	498.0	108.0	94.0	21.0
4	5	11	0.6127203024457768	0.2700305956017568	0.9985117202033983	74936.0	3563.0	3955.0	198.0	112.0	3825.0	186.0	103.0	8237.0	3676.0	488.0	501.0	91.0	107.0	22.0
4	11	5	-410.4715426134669	1.0	0.5003729024238658	74936.0	3955.0	3563.0	198.0	112.0	3825.0	8237.0	501.0	186.0	3676.0	91.0	103.0	488.0	107.0	22.0
5	4	11	-0.6118070440146067	0.7296673376785328	1.0014949545284664	74936.0	3563.0	3825.0	186.0	103.0	3955.0	198.0	112.0	8237.0	3676.0	488.0	501.0	107.0	91.0	22.0
4	5	12	0.2317254944397733	0.40837566010096205	0.9995514186385556	75554.0	2945.0	4035.0	151.0	79.0	3903.0	147.0	64.0	9060.0	2939.0	402.0	549.0	75.0	78.0	19.0
4	12	5	-516.1106074909799	1.0	0.5001122208506341	75554.0	4035.0	2945.0	151.0	79.0	3903.0	9060.0	549.0	147.0	2939.0	75.0	64.0	402.0	78.0	19.0
5	4	12	-0.2316215000520521	0.5915839507709584	1.0004491858506457	75554.0	2945.0	3903.0	147.0	64.0	4035.0	151.0	79.0	9060.0	2939.0	402.0	549.0	78.0	75.0	19.0
4	5	13	-0.3609675351987212	0.6409380792193761	1.00066181336863	75784.0	2715.0	4053.0	135.0	77.0	3898.0	141.0	75.0	9213.0	2793.0	395.0	554.0	66.0	78.0	23.0
4	13	5	-546.1438807556654	1.0	0.49983471074380165	75784.0	4053.0	2715.0	135.0	77.0	3898.0	9213.0	554.0	141.0	2793.0	66.0	75.0	395.0	78.0	23.0
5	4	13	0.3612062703410484	0.3589726900912966	0.9993394980184941	75784.0	2715.0	3898.0	141.0	75.0	4053.0	135.0	77.0	9213.0	2793.0	395.0	554.0	78.0	66.0	23.0
4	5	14	0.08734100647475407	0.46520016608014547	0.9999086340794884	77243.0	1256.0	4152.0	66.0	47.0	4020.0	65.0	29.0	11009.0	1203.0	189.0	650.0	28.0	33.0	10.0
4	14	5	-955.7726338532268	1.0	0.5000228446109564	77243.0	4152.0	1256.0	66.0	47.0	4020.0	11009.0	650.0	65.0	1203.0	28.0	29.0	189.0	33.0	10.0
5	4	14	-0.0873330257541332	0.5347966621962625	1.0000913909705722	77243.0	1256.0	4020.0	65.0	29.0	4152.0	66.0	47.0	11009.0	1203.0	189.0	650.0	33.0	28.0	10.0
4	6	7	0.3778573515378504	0.3527683406812432	0.9975031210986267	71502.0	7136.0	3558.0	356.0	212.0	3604.0	346.0	223.0	4341.0	7250.0	763.0	281.0	193.0	203.0	32.0
4	7	6	-150.57615458783297	1.0	0.5006265664160401	71502.0	3558.0	7136.0	356.0	212.0	3604.0	4341.0	281.0	346.0	7250.0	193.0	223.0	763.0	203.0	32.0
6	4	7	-0.37691152587692967	0.6468802642709446	1.0025157232704403	71502.0	7136.0	3604.0	346.0	223.0	3558.0	356.0	212.0	4341.0	7250.0	763.0	281.0	203.0	193.0	32.0
4	6	8	-0.3159370893427199	0.623974801352694	1.0016433853738702	72297.0	6341.0	3638.0	316.0	172.0	3682.0	324.0	167.0	5200.0	6441.0	713.0	334.0	169.0	181.0	25.0
4	8	6	-192.87959304372967	1.0	0.4995901639344262	72297.0	3638.0	6341.0	316.0	172.0	3682.0	5200.0	334.0	324.0	6441.0	169.0	167.0	713.0	181.0	25.0
6	4	8	0.3164554438781469	0.3758284885836951	0.9983646770237122	72297.0	6341.0	3682.0	324.0	167.0	3638.0	316.0	172.0	5200.0	6441.0	713.0	334.0	181.0	169.0	25.0
4	6	9	-1.1888203606188625	0.8827447545574064	1.0028706939590615	74926.0	3712.0	3839.0	175.0	112.0	3871.0	198.0	104.0	8233.0	3630.0	491.0	488.0	87.0	116.0	18.0
4	9	6	-416.5006289507316	1.0	0.4992854035916237	74926.0	3839.0	3712.0	175.0	112.0	3871.0	8233.0	488.0	198.0	3630.0	87.0	104.0	491.0	116.0	18.0
6	4	9	1.1922233311595263	0.11658690755992818	0.9971538175968321	74926.0	3712.0	3871.0	198.0	104.0	3839.0	175.0	112.0	8233.0	3630.0	491.0	488.0	116.0	87.0	18.0
4	6	10	-1.179370360883244	0.8808745720617525	1.0028829280521434	75074.0	3564.0	3851.0	178.0	97.0	3859.0	201.0	113.0	8202.0	3679.0	473.0	489.0	89.0	113.0	18.0
4	10	6	-411.4464250316157	1.0	0.4992823712948518	75074.0	3851.0	3564.0	178.0	97.0	3859.0	8202.0	489.0	201.0	3679.0	89.0	113.0	473.0	113.0	18.0
6	4	10	1.1827606268875326	0.11845207696559734	0.9971417919721636	75074.0	3564.0	3859.0	201.0	113.0	3851.0	178.0	97.0	8202.0	3679.0	473.0	489.0	113.0	89.0	18.0
4	6	11	-0.9270122413248719	0.8230399296011824	1.0022530980097635	75049.0	3589.0	3842.0	179.0	105.0	3866.0	197.0	110.0	8204.0	3669.0	481.0	493.0	87.0	112.0	17.0
4	11	6	-413.29295759067276	1.0	0.499438622754491	75049.0	3842.0	3589.0	179.0	105.0	3866.0	8204.0	493.0	197.0	3669.0	87.0	110.0	481.0	112.0	17.0
6	4	11	0.9290961954080301	0.17641959993567058	0.9977620290936218	75049.0	3589.0	3866.0	197.0	110.0	3842.0	179.0	105.0	8204.0	3669.0	481.0	493.0	112.0	87.0	17.0
4	6	12	-0.6356161621863099	0.7374867426562121	1.0012429378531074	75688.0	2950.0	3901.0	144.0	81.0	3955.0	155.0	63.0	9016.0	2939.0	399.0	541.0	67.0	86.0	15.0
4	12	6	-512.6533264469973	1.0	0.49968984379405623	75688.0	3901.0	2950.0	144.0	81.0	3955.0	9016.0	541.0	155.0	2939.0	67.0	63.0	399.0	86.0	15.0
6	4	12	0.6364052128334208	0.2622561129056227	0.9987616796127434	75688.0	2950.0	3955.0	155.0	63.0	3901.0	144.0	81.0	9016.0	2939.0	399.0	541.0	86.0	67.0	15.0
4	6	13	-1.0093011158841616	0.8435848639593946	1.001886164429158	75919.0	2719.0	3918.0	133.0	75.0	3945.0	150.0	78.0	9180.0	2784.0	390.0	540.0	66.0	86.0	17.0
4	13	6	-537.1263056120014	1.0	0.4995297892349394	75919.0	3918.0	2719.0	133.0	75.0	3945.0	9180.0	540.0	150.0	2784.0	66.0	78.0	390.0	86.0	17.0
6	4	13	1.0112012398011083	0.1559600754660425	0.9981244483671668	75919.0	2719.0	3945.0	150.0	78.0	3918.0	133.0	75.0	9180.0	2784.0	390.0	540.0	86.0	66.0	17.0
4	6	14	-0.4580428735354772	0.6765391590740446	1.0004589261128958	77363.0	1275.0	4032.0	57.0	37.0	4078.0	62.0	33.0	10962.0	1207.0	185.0	639.0	27.0	36.0	7.0
4	14	6	-998.9915071808783	1.0	0.49988534739738594	77363.0	4032.0	1275.0	57.0	37.0	4078.0	10962.0	639.0	62.0	1207.0	27.0	33.0	185.0	36.0	7.0
6	4	14	0.4582529849453559	0.32338536972833076	0.9995417048579285	77363.0	1275.0	4078.0	62.0	33.0	4032.0	57.0	37.0	10962.0	1207.0	185.0	639.0	36.0	27.0	7.0
4	7	8	-1.061003314236763	0.85565577037853	1.0468557336621456	69151.0	5909.0	6784.0	592.0	328.0	7247.0	630.0	349.0	1479.0	5957.0	353.0	490.0	347.0	353.0	31.0
4	8	7	-24.766051045473912	1.0	0.4890552995391705	69151.0	6784.0	5909.0	592.0	328.0	7247.0	1479.0	490.0	630.0	5957.0	347.0	349.0	353.0	353.0	31.0
7	4	8	1.1084922729422955	0.133824683841252	0.9589189189189189	69151.0	5909.0	7247.0	630.0	349.0	6784.0	592.0	328.0	1479.0	5957.0	353.0	490.0	353.0	347.0	31.0
4	7	9	-1.0201520000038653	0.8461717933167713	1.0071884984025559	71595.0	3465.0	7170.0	334.0	200.0	7657.0	361.0	208.0	4144.0	3363.0	282.0	791.0	191.0	211.0	28.0
4	9	7	-143.95478222276762	1.0	0.4982220466218886	71595.0	7170.0	3465.0	334.0	200.0	7657.0	4144.0	791.0	361.0	3363.0	191.0	208.0	282.0	211.0	28.0
7	4	9	1.027433021415471	0.1521083248188414	0.9929632525410477	71595.0	3465.0	7657.0	361.0	208.0	7170.0	334.0	200.0	4144.0	3363.0	282.0	791.0	211.0	191.0	28.0
4	7	10	-1.5977064315693932	0.944945836326567	1.0115436241610738	71736.0	3324.0	7189.0	336.0	179.0	7629.0	379.0	218.0	4147.0	3391.0	251.0	774.0	199.0	218.0	30.0
4	10	7	-141.60137699327808	1.0	0.4971632141443462	71736.0	7189.0	3324.0	336.0	179.0	7629.0	4147.0	774.0	379.0	3391.0	199.0	218.0	251.0	218.0	30.0
7	4	10	1.6159392809742454	0.05305371561170835	0.9888427607680332	71736.0	3324.0	7629.0	379.0	218.0	7189.0	336.0	179.0	4147.0	3391.0	251.0	774.0	218.0	199.0	30.0
4	7	11	-1.5071338362379796	0.9341117946846975	1.0106951871657754	71697.0	3363.0	7194.0	328.0	182.0	7637.0	368.0	221.0	4148.0	3387.0	254.0	778.0	198.0	216.0	29.0
4	11	7	-143.9312813607269	1.0	0.49736842105263157	71697.0	7194.0	3363.0	328.0	182.0	7637.0	4148.0	778.0	368.0	3387.0	198.0	221.0	254.0	216.0	29.0
7	4	11	1.523082342441556	0.06386907593352187	0.9896373056994818	71697.0	3363.0	7637.0	368.0	221.0	7194.0	328.0	182.0	4148.0	3387.0	254.0	778.0	216.0	198.0	29.0
4	7	12	-1.2562777455522116	0.895492287499183	1.0066430469441985	72302.0	2758.0	7287.0	268.0	149.0	7787.0	298.0	141.0	4844.0	2714.0	231.0	881.0	149.0	167.0	24.0
4	12	7	-191.62423212156412	1.0	0.4983556237667178	72302.0	7287.0	2758.0	268.0	149.0	7787.0	4844.0	881.0	298.0	2714.0	149.0	141.0	231.0	167.0	24.0
7	4	12	1.264568183820264	0.10301315092938002	0.9934867564046895	72302.0	2758.0	7787.0	298.0	141.0	7287.0	268.0	149.0	4844.0	2714.0	231.0	881.0	167.0	149.0	24.0
4	7	13	-1.435922201574933	0.9244877132460768	1.0073024054982818	72529.0	2531.0	7308.0	261.0	135.0	7781.0	295.0	150.0	4985.0	2567.0	237.0	899.0	138.0	165.0	19.0
4	13	7	-199.50872000705795	1.0	0.4981941788825154	72529.0	7308.0	2531.0	261.0	135.0	7781.0	4985.0	899.0	295.0	2567.0	138.0	150.0	237.0	165.0	19.0
7	4	13	1.4463318721193996	0.07404211428711971	0.992854140395124	72529.0	2531.0	7781.0	295.0	150.0	7308.0	261.0	135.0	4985.0	2567.0	237.0	899.0	165.0	138.0	19.0
4	7	14	-0.7672781370471536	0.7785419837057835	1.001865961747784	73874.0	1186.0	7521.0	116.0	67.0	8029.0	128.0	69.0	6571.0	1100.0	118.0	1079.0	68.0	65.0	9.0
4	14	7	-412.7316978866149	1.0	0.4995348115986975	73874.0	7521.0	1186.0	116.0	67.0	8029.0	6571.0	1079.0	128.0	1100.0	68.0	69.0	118.0	65.0	9.0
7	4	14	0.7687071821572834	0.2210335144550849	0.998144425545075	73874.0	1186.0	8029.0	128.0	69.0	7521.0	116.0	67.0	6571.0	1100.0	118.0	1079.0	65.0	68.0	9.0
4	8	9	-0.15487920562615332	0.5615417392558193	1.0013531799729365	72428.0	3507.0	6337.0	331.0	161.0	8640.0	335.0	241.0	3295.0	3407.0	232.0	657.0	173.0	238.0	18.0
4	9	8	-114.76549136897931	1.0	0.49966239027683995	72428.0	6337.0	3507.0	331.0	161.0	8640.0	3295.0	657.0	335.0	3407.0	173.0	241.0	232.0	238.0	18.0
8	4	9	0.15508850184997244	0.43837576061918915	0.9986522911051213	72428.0	3507.0	8640.0	335.0	241.0	6337.0	331.0	161.0	3295.0	3407.0	232.0	657.0	238.0	173.0	18.0
4	8	10	-0.48232400342970505	0.6852120927734127	1.0044796691936595	72619.0	3316.0	6306.0	355.0	168.0	8608.0	368.0	240.0	3283.0	3426.0	225.0	659.0	175.0	232.0	20.0
4	10	8	-108.63420631093675	1.0	0.4988875577614239	72619.0	6306.0	3316.0	355.0	168.0	8608.0	3283.0	659.0	368.0	3426.0	175.0	240.0	225.0	232.0	20.0
8	4	10	0.48447501956849975	0.31402440126428155	0.995579734784087	72619.0	3316.0	8608.0	368.0	240.0	6306.0	355.0	168.0	3283.0	3426.0	225.0	659.0	232.0	175.0	20.0
4	8	11	-0.48914133630244305	0.6876291764532847	1.0044535799931484	72575.0	3360.0	6316.0	345.0	168.0	8619.0	358.0	239.0	3290.0	3421.0	223.0	654.0	174.0	236.0	22.0
4	11	8	-110.80932580082273	1.0	0.498893993534116	72575.0	6316.0	3360.0	345.0	168.0	8619.0	3290.0	654.0	358.0	3421.0	174.0	239.0	223.0	236.0	22.0
8	4	11	0.491310107575271	0.3116035692680743	0.995605138607167	72575.0	3360.0	8619.0	358.0	239.0	6316.0	345.0	168.0	3290.0	3421.0	223.0	654.0	236.0	174.0	22.0
4	8	12	0.0	0.49999999949999996	nan	73163.0	2772.0	6426.0	268.0	135.0	8801.0	268.0	147.0	3962.0	2763.0	209.0	749.0	130.0	190.0	17.0
4	12	8	-159.5416162855047	1.0	0.5	73163.0	6426.0	2772.0	268.0	135.0	8801.0	3962.0	749.0	268.0	2763.0	130.0	147.0	209.0	190.0	17.0
8	4	12	0.0	0.49999999949999996	nan	73163.0	2772.0	8801.0	268.0	147.0	6426.0	268.0	135.0	3962.0	2763.0	209.0	749.0	190.0	130.0	17.0
4	8	13	-0.7277609181959804	0.7666200931946998	1.004432855280313	73397.0	2538.0	6440.0	263.0	126.0	8771.0	280.0	165.0	4132.0	2592.0	210.0	762.0	128.0	172.0	24.0
4	13	8	-165.62982308824982	1.0	0.4988991063333765	73397.0	6440.0	2538.0	263.0	126.0	8771.0	4132.0	762.0	280.0	2592.0	128.0	165.0	210.0	172.0	24.0
8	4	13	0.7309727394860457	0.23239783286253224	0.9956253216675245	73397.0	2538.0	8771.0	280.0	165.0	6440.0	263.0	126.0	4132.0	2592.0	210.0	762.0	172.0	128.0	24.0
4	8	14	-0.4041987195193806	0.656966654866838	1.0010762331838565	74741.0	1194.0	6654.0	107.0	68.0	9034.0	113.0	69.0	5694.0	1127.0	113.0	951.0	56.0	71.0	8.0
4	14	8	-376.3763743257969	1.0	0.49973137535816625	74741.0	6654.0	1194.0	107.0	68.0	9034.0	5694.0	951.0	113.0	1127.0	56.0	69.0	113.0	71.0	8.0
8	4	14	0.4046332639230925	0.34287359920369975	0.9989272304666548	74741.0	1194.0	9034.0	113.0	69.0	6654.0	107.0	68.0	5694.0	1127.0	113.0	951.0	71.0	56.0	8.0
4	9	10	-99999.9	1.0	-0.03767820773930754	76348.0	2417.0	2577.0	1320.0	102.0	12073.0	301.0	218.0	264.0	3593.0	58.0	213.0	75.0	429.0	12.0
4	10	9	1.5797817393641707	0.057078435234809266	0.03385178408051234	76348.0	2577.0	2417.0	1320.0	102.0	12073.0	264.0	213.0	301.0	3593.0	75.0	218.0	58.0	429.0	12.0
9	4	10	-43.50804303816458	1.0	0.5089156626506024	76348.0	2417.0	12073.0	301.0	218.0	2577.0	1320.0	102.0	264.0	3593.0	58.0	213.0	429.0	75.0	12.0
4	9	11	-99999.9	1.0	-0.020628683693516697	76326.0	2439.0	2565.0	1329.0	105.0	12082.0	290.0	220.0	269.0	3588.0	58.0	212.0	75.0	424.0	18.0
4	11	9	0.8962036673825855	0.18507196805289505	0.01942645698427382	76326.0	2565.0	2439.0	1329.0	105.0	12082.0	269.0	212.0	290.0	3588.0	75.0	220.0	58.0	424.0	18.0
9	4	11	-44.34074335288124	1.0	0.5050023820867079	76326.0	2439.0	12082.0	290.0	220.0	2565.0	1329.0	105.0	269.0	3588.0	58.0	212.0	424.0	75.0	18.0
4	9	12	-1.2491248288963233	0.8941902211734994	1.0445402298850575	75944.0	2821.0	3645.0	278.0	76.0	12072.0	309.0	211.0	1036.0	2777.0	102.0	404.0	75.0	239.0	11.0
4	12	9	-30.54311678398107	1.0	0.4895622895622896	75944.0	3645.0	2821.0	278.0	76.0	12072.0	1036.0	404.0	309.0	2777.0	75.0	211.0	102.0	239.0	11.0
9	4	12	1.302388748697955	0.09639183111193628	0.9607097591888466	75944.0	2821.0	12072.0	309.0	211.0	3645.0	278.0	76.0	1036.0	2777.0	102.0	404.0	239.0	75.0	11.0
4	9	13	-2.058065363509604	0.9802081366443385	1.0588928150765606	76171.0	2594.0	3666.0	251.0	82.0	12052.0	301.0	239.0	1200.0	2624.0	91.0	413.0	75.0	224.0	17.0
4	13	9	-39.06208059941228	1.0	0.48647186147186144	76171.0	3666.0	2594.0	251.0	82.0	12052.0	1200.0	413.0	301.0	2624.0	75.0	239.0	91.0	224.0	17.0
9	4	13	2.1725295105346096	0.014907820459342913	0.94994994994995	76171.0	2594.0	12052.0	301.0	239.0	3666.0	251.0	82.0	1200.0	2624.0	91.0	413.0	224.0	75.0	17.0
4	9	14	-1.109296617550567	0.8663488312470282	1.006578947368421	77542.0	1223.0	3853.0	108.0	38.0	12362.0	125.0	105.0	2726.0	1130.0	59.0	591.0	41.0	89.0	8.0
4	14	9	-170.83167910278735	1.0	0.49837133550488605	77542.0	3853.0	1223.0	108.0	38.0	12362.0	2726.0	591.0	125.0	1130.0	41.0	105.0	59.0	89.0	8.0
9	4	14	1.1165469222404398	0.13209409725744836	0.9935483870967742	77542.0	1223.0	12362.0	125.0	105.0	3853.0	108.0	38.0	2726.0	1130.0	59.0	591.0	89.0	41.0	8.0
4	10	11	1.3078026863573657	0.09547018875604008	0.003965832824893227	78382.0	543.0	509.0	3308.0	22.0	12458.0	43.0	49.0	56.0	3896.0	17.0	49.0	14.0	644.0	10.0
4	11	10	-99999.9	1.0	-0.004013584439641864	78382.0	509.0	543.0	3308.0	22.0	12458.0	56.0	49.0	43.0	3896.0	14.0	49.0	17.0	644.0	10.0
10	4	11	-327.1518720026276	1.0	0.4990026085622219	78382.0	543.0	12458.0	43.0	49.0	509.0	3308.0	22.0	56.0	3896.0	17.0	49.0	644.0	14.0	10.0
4	10	12	-1.867926718641677	0.9691139196283365	1.0649171270718232	76083.0	2842.0	3506.0	271.0	62.0	12027.0	318.0	205.0	1089.0	2771.0	109.0	396.0	72.0	237.0	12.0
4	12	10	-32.509873528699835	1.0	0.4852108244178729	76083.0	3506.0	2842.0	271.0	62.0	12027.0	1089.0	396.0	318.0	2771.0	72.0	205.0	109.0	237.0	12.0
10	4	12	1.981795143772882	0.023751017355840176	0.945664739884393	76083.0	2842.0	12027.0	318.0	205.0	3506.0	271.0	62.0	1089.0	2771.0	109.0	396.0	237.0	72.0	12.0
4	10	13	-2.109694935413886	0.9825577408585511	1.059090909090909	76315.0	2610.0	3522.0	258.0	59.0	12010.0	310.0	230.0	1242.0	2625.0	102.0	413.0	65.0	222.0	17.0
4	13	10	-39.9219195470628	1.0	0.4864300626304801	76315.0	3522.0	2610.0	258.0	59.0	12010.0	1242.0	413.0	310.0	2625.0	65.0	230.0	102.0	222.0	17.0
10	4	13	2.2274032365313987	0.012960125054610971	0.9498069498069498	76315.0	2610.0	12010.0	310.0	230.0	3522.0	258.0	59.0	1242.0	2625.0	102.0	413.0	222.0	65.0	17.0
4	10	14	-1.559988657483688	0.9406187073350413	1.0091883614088821	77685.0	1240.0	3710.0	105.0	24.0	12315.0	129.0	106.0	2765.0	1143.0	61.0	599.0	24.0	87.0	7.0
4	14	10	-172.89874287110877	1.0	0.49773413897280966	77685.0	3710.0	1240.0	105.0	24.0	12315.0	2765.0	599.0	129.0	1143.0	24.0	106.0	61.0	87.0	7.0
