P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	7	0.663811551682076	0.2534054007401151	0.02168021680216802	23388.0	787.0	765.0	431.0	22.0	1191.0	70.0	27.0	78.0	3014.0	50.0	17.0	50.0	108.0	2.0
5	7	6	-99999.9	1.0	-0.02318840579710145	23388.0	765.0	787.0	431.0	22.0	1191.0	78.0	17.0	70.0	3014.0	50.0	27.0	50.0	108.0	2.0
6	5	7	-29.29068471797159	1.0	0.4943977591036415	23388.0	787.0	1191.0	70.0	27.0	765.0	431.0	22.0	78.0	3014.0	50.0	17.0	108.0	50.0	2.0
5	6	8	-2.3844602760233764	0.9914479129033467	1.0340788072417466	22247.0	1928.0	1110.0	70.0	38.0	1124.0	102.0	62.0	1073.0	1910.0	159.0	73.0	54.0	47.0	3.0
5	8	6	-74.7379267766077	1.0	0.49189463019250257	22247.0	1110.0	1928.0	70.0	38.0	1124.0	1073.0	73.0	102.0	1910.0	54.0	62.0	159.0	47.0	3.0
6	5	8	2.463041871113745	0.006888198341982177	0.9690821256038648	22247.0	1928.0	1124.0	102.0	62.0	1110.0	70.0	38.0	1073.0	1910.0	159.0	73.0	47.0	54.0	3.0
5	6	9	0.6838459193624826	0.24703616575683063	0.9964894684052157	23215.0	960.0	1137.0	56.0	25.0	1210.0	49.0	29.0	2036.0	999.0	107.0	123.0	21.0	29.0	4.0
5	9	6	-193.43070290538782	1.0	0.5008822788001008	23215.0	1137.0	960.0	56.0	25.0	1210.0	2036.0	123.0	49.0	999.0	21.0	29.0	107.0	29.0	4.0
6	5	9	-0.6814367993647287	0.752202495123423	1.003547896604156	23215.0	960.0	1210.0	49.0	29.0	1137.0	56.0	25.0	2036.0	999.0	107.0	123.0	29.0	21.0	4.0
5	6	10	0.19999736364959247	0.42074134629938076	0.9989868287740629	23193.0	982.0	1146.0	51.0	21.0	1210.0	49.0	29.0	2021.0	1013.0	108.0	120.0	24.0	30.0	3.0
5	10	6	-196.99740319484889	1.0	0.5002536783358702	23193.0	1146.0	982.0	51.0	21.0	1210.0	2021.0	120.0	49.0	1013.0	24.0	29.0	108.0	30.0	3.0
6	5	10	-0.19979452656678356	0.5791793342437277	1.0010162601626016	23193.0	982.0	1210.0	49.0	29.0	1146.0	51.0	21.0	2021.0	1013.0	108.0	120.0	30.0	24.0	3.0
5	6	11	1.0857022872161373	0.13880540427164356	0.9944612286002014	23187.0	988.0	1134.0	57.0	27.0	1210.0	46.0	32.0	2021.0	1006.0	115.0	120.0	22.0	30.0	5.0
5	11	6	-193.84720837204506	1.0	0.5013962934755014	23187.0	1134.0	988.0	57.0	27.0	1210.0	2021.0	120.0	46.0	1006.0	22.0	32.0	115.0	30.0	5.0
6	5	11	-1.0796553377683513	0.8598521172005533	1.0056323604710702	23187.0	988.0	1210.0	46.0	32.0	1134.0	57.0	27.0	2021.0	1006.0	115.0	120.0	30.0	22.0	5.0
5	6	12	0.3962332828659599	0.3459665208940008	0.9979838709677419	23190.0	985.0	1139.0	53.0	26.0	1205.0	49.0	34.0	2029.0	1005.0	108.0	120.0	23.0	30.0	4.0
5	12	6	-195.73924173578405	1.0	0.500505561172902	23190.0	1139.0	985.0	53.0	26.0	1205.0	2029.0	120.0	49.0	1005.0	23.0	34.0	108.0	30.0	4.0
6	5	12	-0.39543281158744276	0.6537381999256376	1.002028397565923	23190.0	985.0	1205.0	49.0	34.0	1139.0	53.0	26.0	2029.0	1005.0	108.0	120.0	30.0	23.0	4.0
5	6	13	0.0	0.49999999949999996	nan	23371.0	804.0	1150.0	47.0	21.0	1216.0	47.0	25.0	2127.0	928.0	87.0	127.0	17.0	27.0	6.0
5	13	6	-214.42159549906722	1.0	0.5	23371.0	1150.0	804.0	47.0	21.0	1216.0	2127.0	127.0	47.0	928.0	17.0	25.0	87.0	27.0	6.0
6	5	13	0.0	0.49999999949999996	nan	23371.0	804.0	1216.0	47.0	25.0	1150.0	47.0	21.0	2127.0	928.0	87.0	127.0	27.0	17.0	6.0
5	6	14	-0.4982355506361579	0.6908409865561537	1.0006729475100942	24037.0	138.0	1207.0	7.0	4.0	1275.0	9.0	4.0	2983.0	141.0	18.0	169.0	4.0	4.0	0.0
5	14	6	-741.3744993466104	1.0	0.4998319327731092	24037.0	1207.0	138.0	7.0	4.0	1275.0	2983.0	169.0	9.0	141.0	4.0	4.0	18.0	4.0	0.0
6	5	14	0.49857061153100396	0.3090409558646129	0.9993284083277367	24037.0	138.0	1275.0	9.0	4.0	1207.0	7.0	4.0	2983.0	141.0	18.0	169.0	4.0	4.0	0.0
5	7	8	-1.8370534295837404	0.9668990544375	1.0267094017094016	22243.0	1910.0	1114.0	77.0	49.0	1127.0	102.0	57.0	1063.0	1913.0	158.0	80.0	51.0	53.0	3.0
5	8	7	-72.45338726278271	1.0	0.49357986646122237	22243.0	1114.0	1910.0	77.0	49.0	1127.0	1063.0	80.0	102.0	1913.0	51.0	57.0	158.0	53.0	3.0
7	5	8	1.8848435812378441	0.029725415034438596	0.9752720079129574	22243.0	1910.0	1127.0	102.0	57.0	1114.0	77.0	49.0	1063.0	1913.0	158.0	80.0	53.0	51.0	3.0
5	7	9	-0.7898822627507509	0.7852017966067404	1.0040506329113925	23182.0	971.0	1170.0	47.0	23.0	1206.0	55.0	25.0	2038.0	990.0	106.0	125.0	24.0	32.0	6.0
5	9	7	-196.58194814209278	1.0	0.49899345747357826	23182.0	1170.0	971.0	47.0	23.0	1206.0	2038.0	125.0	55.0	990.0	24.0	25.0	106.0	32.0	6.0
7	5	9	0.7930688780316414	0.21386878553811184	0.9959979989994997	23182.0	971.0	1206.0	55.0	25.0	1170.0	47.0	23.0	2038.0	990.0	106.0	125.0	32.0	24.0	6.0
5	7	10	-1.0796609518667375	0.8598533676589606	1.0056237218813906	23171.0	982.0	1168.0	46.0	26.0	1201.0	57.0	28.0	2024.0	1006.0	104.0	126.0	23.0	33.0	5.0
5	10	7	-194.14266934476439	1.0	0.4986058301647655	23171.0	1168.0	982.0	46.0	26.0	1201.0	2024.0	126.0	57.0	1006.0	23.0	28.0	104.0	33.0	5.0
7	5	10	1.085698710113069	0.138806195823865	0.9944695827048768	23171.0	982.0	1201.0	57.0	28.0	1168.0	46.0	26.0	2024.0	1006.0	104.0	126.0	33.0	23.0	5.0
5	7	11	-0.4870401392435943	0.6868850514317132	1.0025432349949135	23158.0	995.0	1163.0	50.0	27.0	1200.0	55.0	31.0	2026.0	995.0	113.0	125.0	24.0	33.0	5.0
5	11	7	-192.47826302906805	1.0	0.499366607550038	23158.0	1163.0	995.0	50.0	27.0	1200.0	2026.0	125.0	55.0	995.0	24.0	31.0	113.0	33.0	5.0
7	5	11	0.4882756545638469	0.3126773065527697	0.9974760222110045	23158.0	995.0	1200.0	55.0	31.0	1163.0	50.0	27.0	2026.0	995.0	113.0	125.0	33.0	24.0	5.0
5	7	12	-0.5815126041645892	0.719552527967588	1.0030441400304415	23166.0	987.0	1163.0	50.0	27.0	1197.0	56.0	33.0	2033.0	996.0	105.0	124.0	25.0	33.0	5.0
5	12	7	-192.18991567639642	1.0	0.4992424242424242	23166.0	1163.0	987.0	50.0	27.0	1197.0	2033.0	124.0	56.0	996.0	25.0	33.0	105.0	33.0	5.0
7	5	12	0.5832774375611433	0.2798532326898495	0.9969834087481146	23166.0	987.0	1197.0	56.0	33.0	1163.0	50.0	27.0	2033.0	996.0	105.0	124.0	33.0	25.0	5.0
5	7	13	-0.8928066291023183	0.8140196640227407	1.0043499275012082	23345.0	808.0	1176.0	46.0	18.0	1207.0	55.0	24.0	2133.0	916.0	85.0	130.0	21.0	30.0	6.0
5	13	7	-207.03193721517073	1.0	0.49891956782713087	23345.0	1176.0	808.0	46.0	18.0	1207.0	2133.0	130.0	55.0	916.0	21.0	24.0	85.0	30.0	6.0
7	5	13	0.8966734528087287	0.18494656473548488	0.995706106870229	23345.0	808.0	1207.0	55.0	24.0	1176.0	46.0	18.0	2133.0	916.0	85.0	130.0	30.0	21.0	6.0
5	7	14	-0.5747015760619886	0.7172534674217752	1.0006749915626054	24012.0	141.0	1232.0	5.0	3.0	1275.0	7.0	4.0	2972.0	143.0	19.0	180.0	4.0	3.0	0.0
5	14	7	-852.5697880879636	1.0	0.49983142279163856	24012.0	1232.0	141.0	5.0	3.0	1275.0	2972.0	180.0	7.0	143.0	4.0	4.0	19.0	3.0	0.0
7	5	14	0.5750892331116088	0.2826154363785076	0.9993263725159987	24012.0	141.0	1275.0	7.0	4.0	1232.0	5.0	3.0	2972.0	143.0	19.0	180.0	3.0	4.0	0.0
5	8	9	-0.5153246360953042	0.6968369164705183	1.0071868583162218	22443.0	914.0	1909.0	88.0	39.0	2122.0	95.0	53.0	1076.0	928.0	62.0	171.0	46.0	50.0	4.0
5	9	8	-72.73439149459443	1.0	0.4982224479431183	22443.0	1909.0	914.0	88.0	39.0	2122.0	1076.0	171.0	95.0	928.0	46.0	53.0	62.0	50.0	4.0
8	5	9	0.5190017741714176	0.30187974049958655	0.992964824120603	22443.0	914.0	2122.0	95.0	53.0	1909.0	88.0	39.0	1076.0	928.0	62.0	171.0	50.0	46.0	4.0
5	8	10	-2.014445996700646	0.9780187040345543	1.0289389067524115	22426.0	931.0	1913.0	73.0	50.0	2121.0	100.0	49.0	1060.0	939.0	67.0	170.0	47.0	51.0	3.0
5	10	8	-73.63919254605695	1.0	0.4930662557781202	22426.0	1913.0	931.0	73.0	50.0	2121.0	1060.0	170.0	100.0	939.0	47.0	49.0	67.0	51.0	3.0
8	5	10	2.0711022903578513	0.019174553660578075	0.9733727810650887	22426.0	931.0	2121.0	100.0	49.0	1913.0	73.0	50.0	1060.0	939.0	67.0	170.0	51.0	47.0	3.0
5	8	11	-1.2147585536714676	0.8877708372340023	1.0167714884696017	22407.0	950.0	1914.0	77.0	45.0	2121.0	93.0	56.0	1063.0	936.0	67.0	167.0	45.0	53.0	6.0
5	11	8	-74.85949587000405	1.0	0.4959100204498978	22407.0	1914.0	950.0	77.0	45.0	2121.0	1063.0	167.0	93.0	936.0	45.0	56.0	67.0	53.0	6.0
8	5	11	1.2347958081650177	0.10845332180598799	0.9840319361277445	22407.0	950.0	2121.0	93.0	56.0	1914.0	77.0	45.0	1063.0	936.0	67.0	167.0	53.0	45.0	6.0
5	8	12	-1.9820338303428855	0.9762623420433827	1.0275132275132275	22405.0	952.0	1924.0	70.0	42.0	2119.0	96.0	55.0	1067.0	935.0	64.0	168.0	46.0	52.0	5.0
5	12	8	-76.00337418660989	1.0	0.4933943089430894	22405.0	1924.0	952.0	70.0	42.0	2119.0	1067.0	168.0	96.0	935.0	46.0	55.0	64.0	52.0	5.0
8	5	12	2.035105796963807	0.02092004663843583	0.9745845552297165	22405.0	952.0	2119.0	96.0	55.0	1924.0	70.0	42.0	1067.0	935.0	64.0	168.0	52.0	46.0	5.0
5	8	13	-0.9985512772308542	0.8409939343065872	1.0123927550047664	22608.0	749.0	1913.0	77.0	46.0	2136.0	90.0	44.0	1152.0	863.0	51.0	182.0	39.0	46.0	4.0
5	13	8	-82.57250946332057	1.0	0.4969583528310716	22608.0	1913.0	749.0	77.0	46.0	2136.0	1152.0	182.0	90.0	863.0	39.0	44.0	51.0	46.0	4.0
8	5	13	1.0107745979502525	0.15606217585104054	0.9880514705882353	22608.0	749.0	2136.0	90.0	44.0	1913.0	77.0	46.0	1152.0	863.0	51.0	182.0	46.0	39.0	4.0
5	8	14	-1.7891526658143717	0.9632049340612452	1.004739336492891	23220.0	137.0	2024.0	8.0	4.0	2246.0	17.0	7.0	1925.0	130.0	11.0	256.0	7.0	7.0	1.0
5	14	8	-381.0895178184618	1.0	0.49882352941176467	23220.0	2024.0	137.0	8.0	4.0	2246.0	1925.0	256.0	17.0	130.0	7.0	7.0	11.0	7.0	1.0
8	5	14	1.7975920651814206	0.036120786482961686	0.9953271028037384	23220.0	137.0	2246.0	17.0	7.0	2024.0	8.0	4.0	1925.0	130.0	11.0	256.0	7.0	7.0	1.0
5	9	10	-99999.9	1.0	-0.03896103896103896	23561.0	791.0	778.0	241.0	22.0	3231.0	81.0	57.0	75.0	976.0	18.0	45.0	29.0	93.0	2.0
5	10	9	0.48813140599954774	0.3127283884209332	0.03488372093023256	23561.0	778.0	791.0	241.0	22.0	3231.0	75.0	45.0	81.0	976.0	29.0	57.0	18.0	93.0	2.0
9	5	10	-13.016837493321276	1.0	0.5092024539877301	23561.0	791.0	3231.0	81.0	57.0	778.0	241.0	22.0	75.0	976.0	18.0	45.0	93.0	29.0	2.0
5	9	11	0.33009710293604916	0.3706633642747965	0.02298850574712644	23542.0	810.0	779.0	243.0	19.0	3230.0	73.0	66.0	77.0	971.0	21.0	44.0	30.0	93.0	2.0
5	11	9	-99999.9	1.0	-0.02469135802469136	23542.0	779.0	810.0	243.0	19.0	3230.0	77.0	44.0	73.0	971.0	30.0	66.0	21.0	93.0	2.0
9	5	11	-13.699029771846082	1.0	0.494047619047619	23542.0	810.0	3230.0	73.0	66.0	779.0	243.0	19.0	77.0	971.0	21.0	44.0	93.0	30.0	2.0
5	9	12	0.16098059942331638	0.4360543328532396	0.011494252873563218	23553.0	799.0	776.0	249.0	16.0	3232.0	77.0	60.0	79.0	971.0	19.0	43.0	29.0	94.0	3.0
5	12	9	-99999.9	1.0	-0.011904761904761904	23553.0	776.0	799.0	249.0	16.0	3232.0	79.0	43.0	77.0	971.0	29.0	60.0	19.0	94.0	3.0
9	5	12	-13.683350950981884	1.0	0.49707602339181284	23553.0	799.0	3232.0	77.0	60.0	776.0	249.0	16.0	79.0	971.0	19.0	43.0	94.0	29.0	3.0
5	9	13	-0.7289983151241409	0.7669987226749555	1.1333333333333333	23573.0	779.0	948.0	77.0	16.0	3226.0	87.0	56.0	172.0	873.0	24.0	72.0	32.0	61.0	4.0
5	13	9	-6.925483993679337	0.999999999997814	0.4722222222222222	23573.0	948.0	779.0	77.0	16.0	3226.0	172.0	72.0	87.0	873.0	32.0	56.0	24.0	61.0	4.0
9	5	13	0.8147628227858046	0.20760398610140274	0.9047619047619048	23573.0	779.0	3226.0	87.0	56.0	948.0	77.0	16.0	172.0	873.0	24.0	72.0	61.0	32.0	4.0
5	9	14	-0.9941801597930332	0.8399324096585143	1.0055187637969094	24213.0	139.0	1031.0	10.0	0.0	3344.0	15.0	10.0	926.0	136.0	7.0	157.0	3.0	8.0	1.0
5	14	9	-182.13380527408358	1.0	0.498631636562671	24213.0	1031.0	139.0	10.0	0.0	3344.0	926.0	157.0	15.0	136.0	3.0	10.0	7.0	8.0	1.0
9	5	14	0.9996366919543562	0.15874318957205968	0.99457111834962	24213.0	139.0	3344.0	15.0	10.0	1031.0	10.0	0.0	926.0	136.0	7.0	157.0	8.0	3.0	1.0
5	10	11	1.1378493956426334	0.12759174145818508	0.014880952380952382	23981.0	358.0	340.0	696.0	18.0	3286.0	34.0	31.0	44.0	1031.0	11.0	21.0	9.0	140.0	0.0
5	11	10	-99999.9	1.0	-0.01557632398753894	23981.0	340.0	358.0	696.0	18.0	3286.0	44.0	21.0	34.0	1031.0	9.0	31.0	11.0	140.0	0.0
10	5	11	-74.18778059589978	1.0	0.4961948249619483	23981.0	358.0	3286.0	34.0	31.0	340.0	696.0	18.0	44.0	1031.0	11.0	21.0	140.0	9.0	0.0
5	10	12	1.0171788829301462	0.1545341863674341	0.013333333333333332	23991.0	348.0	338.0	701.0	15.0	3290.0	35.0	26.0	44.0	1033.0	9.0	20.0	9.0	140.0	1.0
5	12	10	-99999.9	1.0	-0.013888888888888888	23991.0	338.0	348.0	701.0	15.0	3290.0	44.0	20.0	35.0	1033.0	9.0	26.0	9.0	140.0	1.0
10	5	12	-74.25405845390077	1.0	0.49659863945578236	23991.0	348.0	3290.0	35.0	26.0	338.0	701.0	15.0	44.0	1033.0	9.0	20.0	140.0	9.0	1.0
5	10	13	-1.865161185374077	0.9689206551586629	1.411764705882353	23547.0	792.0	974.0	61.0	19.0	3207.0	89.0	55.0	185.0	878.0	23.0	78.0	25.0	63.0	4.0
5	13	10	-8.259999535228056	1.0	0.43636363636363634	23547.0	974.0	792.0	61.0	19.0	3207.0	185.0	78.0	89.0	878.0	25.0	55.0	23.0	63.0	4.0
10	5	13	2.4091665311081827	0.00799449546763209	0.8157894736842105	23547.0	792.0	3207.0	89.0	55.0	974.0	61.0	19.0	185.0	878.0	23.0	78.0	63.0	25.0	4.0
5	10	14	0.0	0.49999999949999996	nan	24203.0	136.0	1041.0	11.0	2.0	3330.0	11.0	10.0	938.0	139.0	9.0	159.0	4.0	6.0	1.0
5	14	10	-197.18941441763855	1.0	0.5	24203.0	1041.0	136.0	11.0	2.0	3330.0	938.0	159.0	11.0	139.0	4.0	10.0	9.0	6.0	1.0
10	5	14	0.0	0.49999999949999996	nan	24203.0	136.0	3330.0	11.0	10.0	1041.0	11.0	2.0	938.0	139.0	9.0	159.0	6.0	4.0	1.0
5	11	12	-99999.9	1.0	-0.001226993865030675	24103.0	218.0	226.0	837.0	9.0	3317.0	21.0	13.0	20.0	1050.0	4.0	17.0	6.0	159.0	0.0
5	12	11	0.15607443487509687	0.4379871628443033	0.0012224938875305621	24103.0	226.0	218.0	837.0	9.0	3317.0	20.0	17.0	21.0	1050.0	6.0	13.0	4.0	159.0	0.0
11	5	12	-127.35673885807904	1.0	0.5003061849357012	24103.0	218.0	3317.0	21.0	13.0	226.0	837.0	9.0	20.0	1050.0	4.0	17.0	159.0	6.0	0.0
5	11	13	-1.6837546074059926	0.9538854734718202	1.4333333333333333	23532.0	789.0	989.0	66.0	17.0	3206.0	92.0	53.0	178.0	873.0	23.0	86.0	27.0	64.0	5.0
5	13	11	-7.253096770364281	0.9999999999997948	0.43434343434343436	23532.0	989.0	789.0	66.0	17.0	3206.0	178.0	86.0	92.0	873.0	27.0	53.0	23.0	64.0	5.0
11	5	13	2.1927966980171067	0.014160965671945469	0.8115942028985507	23532.0	789.0	3206.0	92.0	53.0	989.0	66.0	17.0	178.0	873.0	23.0	86.0	64.0	27.0	5.0
5	11	14	-0.22867608334756886	0.5904396134442731	1.0010952902519168	24183.0	138.0	1061.0	9.0	2.0	3331.0	10.0	10.0	924.0	141.0	9.0	172.0	3.0	6.0	1.0
5	14	11	-209.23861626302488	1.0	0.49972662657189726	24183.0	1061.0	138.0	9.0	2.0	3331.0	924.0	172.0	10.0	141.0	3.0	10.0	9.0	6.0	1.0
11	5	14	0.22892627599893384	0.4094631529684041	0.9989082969432315	24183.0	138.0	3331.0	10.0	10.0	1061.0	9.0	2.0	924.0	141.0	9.0	172.0	6.0	3.0	1.0
5	12	13	-1.677918411818617	0.9533185095597854	1.4262295081967213	23546.0	783.0	975.0	67.0	22.0	3208.0	93.0	53.0	180.0	875.0	22.0	82.0	24.0	65.0	5.0
5	13	12	-7.292491559057836	0.9999999999998468	0.43499999999999994	23546.0	975.0	783.0	67.0	22.0	3208.0	180.0	82.0	93.0	875.0	24.0	53.0	22.0	65.0	5.0
12	5	13	2.179365293511537	0.014652219576611891	0.8129496402877697	23546.0	783.0	3208.0	93.0	53.0	975.0	67.0	22.0	180.0	875.0	22.0	82.0	65.0	24.0	5.0
5	12	14	-0.8894784023895991	0.813127020384065	1.0043859649122806	24192.0	137.0	1052.0	8.0	4.0	3332.0	12.0	10.0	928.0	140.0	9.0	167.0	2.0	6.0	1.0
5	14	12	-204.5800325496083	1.0	0.4989106753812636	24192.0	1052.0	137.0	8.0	4.0	3332.0	928.0	167.0	12.0	140.0	2.0	10.0	9.0	6.0	1.0
12	5	14	0.8933625875528726	0.1858314838176094	0.9956709956709957	24192.0	137.0	3332.0	12.0	10.0	1052.0	8.0	4.0	928.0	140.0	9.0	167.0	6.0	2.0	1.0
5	13	14	-1.0837108029246587	0.8607534384362308	1.0060168471720818	24386.0	135.0	858.0	8.0	6.0	3446.0	13.0	11.0	849.0	138.0	5.0	132.0	3.0	9.0	1.0
5	14	13	-182.28015705192712	1.0	0.49850924269528923	24386.0	858.0	135.0	8.0	6.0	3446.0	849.0	132.0	13.0	138.0	3.0	11.0	5.0	9.0	1.0
13	5	14	1.0901923268655955	0.1378142577331939	0.9940898345153665	24386.0	135.0	3446.0	13.0	11.0	858.0	8.0	6.0	849.0	138.0	5.0	132.0	9.0	3.0	1.0
6	7	8	1.176050043819038	0.11978750088705481	0.9906137184115523	22592.0	1987.0	779.0	68.0	37.0	778.0	55.0	27.0	1427.0	1939.0	187.0	51.0	33.0	36.0	4.0
6	8	7	-122.9424622730826	1.0	0.5023800805565727	22592.0	779.0	1987.0	68.0	37.0	778.0	1427.0	51.0	55.0	1939.0	33.0	27.0	187.0	36.0	4.0
7	6	8	-1.1649067125000532	0.8779715624294079	1.0096582466567607	22592.0	1987.0	778.0	55.0	27.0	779.0	68.0	37.0	1427.0	1939.0	187.0	51.0	36.0	33.0	4.0
6	7	9	-1.2031259264698944	0.8855361378832547	1.0046808510638299	23592.0	987.0	833.0	36.0	15.0	796.0	47.0	17.0	2408.0	1020.0	125.0	92.0	17.0	13.0	2.0
6	9	7	-259.43769978060027	1.0	0.4988379463342489	23592.0	833.0	987.0	36.0	15.0	796.0	2408.0	92.0	47.0	1020.0	17.0	17.0	125.0	13.0	2.0
7	6	9	1.2087313416292205	0.1133831040756138	0.9953839697859841	23592.0	987.0	796.0	47.0	17.0	833.0	36.0	15.0	2408.0	1020.0	125.0	92.0	13.0	17.0	2.0
6	7	10	-1.0647988320255881	0.856516479706467	1.003833049403748	23570.0	1009.0	833.0	31.0	20.0	802.0	40.0	18.0	2397.0	1037.0	119.0	88.0	17.0	17.0	2.0
6	10	7	-279.9237818413925	1.0	0.49904721575269956	23570.0	833.0	1009.0	31.0	20.0	802.0	2397.0	88.0	40.0	1037.0	17.0	18.0	119.0	17.0	2.0
7	6	10	1.0688646739807133	0.1425653606905708	0.9962105263157894	23570.0	1009.0	802.0	40.0	18.0	833.0	31.0	20.0	2397.0	1037.0	119.0	88.0	17.0	17.0	2.0
6	7	11	-1.3709666131615785	0.914807258124479	1.0051391862955033	23563.0	1016.0	834.0	32.0	18.0	795.0	44.0	21.0	2391.0	1031.0	131.0	89.0	18.0	15.0	2.0
6	11	7	-269.50918670401234	1.0	0.49872503187420314	23563.0	834.0	1016.0	32.0	18.0	795.0	2391.0	89.0	44.0	1031.0	18.0	21.0	131.0	15.0	2.0
7	6	11	1.3779762422020296	0.08410537039044319	0.9949388443694643	23563.0	1016.0	795.0	44.0	21.0	834.0	32.0	18.0	2391.0	1031.0	131.0	89.0	15.0	18.0	2.0
6	7	12	-0.7856912800065466	0.783975876352037	1.0029711375212225	23568.0	1011.0	827.0	36.0	21.0	795.0	43.0	22.0	2406.0	1026.0	121.0	87.0	19.0	17.0	1.0
6	12	7	-266.0126190879306	1.0	0.49926051130361293	23568.0	827.0	1011.0	36.0	21.0	795.0	2406.0	87.0	43.0	1026.0	19.0	22.0	121.0	17.0	1.0
7	6	12	0.7880187615808362	0.2153428034267093	0.9970551114850652	23568.0	1011.0	795.0	43.0	22.0	827.0	36.0	21.0	2406.0	1026.0	121.0	87.0	17.0	19.0	1.0
6	7	13	-0.9971937409663945	0.8406647519538683	1.0032560032560032	23743.0	836.0	844.0	28.0	12.0	809.0	36.0	15.0	2501.0	951.0	101.0	94.0	15.0	13.0	2.0
6	13	7	-308.2575151762368	1.0	0.4991899554475496	23743.0	844.0	836.0	28.0	12.0	809.0	2501.0	94.0	36.0	951.0	15.0	15.0	101.0	13.0	2.0
7	6	13	1.0004300695374821	0.15855122213846962	0.9967754937525192	23743.0	836.0	809.0	36.0	15.0	844.0	28.0	12.0	2501.0	951.0	101.0	94.0	13.0	15.0	2.0
6	7	14	0.0	0.49999999949999996	nan	24437.0	142.0	875.0	6.0	3.0	850.0	6.0	4.0	3390.0	143.0	20.0	119.0	3.0	2.0	0.0
6	14	7	-972.8316001827307	1.0	0.5	24437.0	875.0	142.0	6.0	3.0	850.0	3390.0	119.0	6.0	143.0	3.0	4.0	20.0	2.0	0.0
7	6	14	0.0	0.49999999949999996	nan	24437.0	142.0	850.0	6.0	4.0	875.0	6.0	3.0	3390.0	143.0	20.0	119.0	2.0	3.0	0.0
6	8	9	-0.9378531967043934	0.8258400853688888	1.0141458106637649	22460.0	911.0	1965.0	88.0	39.0	2105.0	101.0	50.0	1033.0	935.0	59.0	158.0	48.0	43.0	5.0
6	9	8	-68.17471314505016	1.0	0.4965370271710176	22460.0	1965.0	911.0	88.0	39.0	2105.0	1033.0	158.0	101.0	935.0	48.0	50.0	59.0	43.0	5.0
8	6	9	0.9509348400060641	0.17081871775805746	0.9864300626304802	22460.0	911.0	2105.0	101.0	50.0	1965.0	88.0	39.0	1033.0	935.0	59.0	158.0	43.0	48.0	5.0
6	8	10	-2.1216412235090094	0.9830661209965371	1.032768361581921	22439.0	932.0	1964.0	75.0	53.0	2108.0	104.0	44.0	1018.0	945.0	64.0	161.0	45.0	43.0	5.0
6	10	8	-68.98991978513776	1.0	0.49219170705438875	22439.0	1964.0	932.0	75.0	53.0	2108.0	1018.0	161.0	104.0	945.0	45.0	44.0	64.0	43.0	5.0
8	6	10	2.188958067580958	0.014299894001566726	0.970164609053498	22439.0	932.0	2108.0	104.0	44.0	1964.0	75.0	53.0	1018.0	945.0	64.0	161.0	43.0	45.0	5.0
6	8	11	-1.8915835844477598	0.9707268227767709	1.0292792792792793	22429.0	942.0	1968.0	78.0	46.0	2099.0	104.0	53.0	1018.0	944.0	65.0	158.0	45.0	44.0	7.0
6	11	8	-68.38802189926514	1.0	0.49298813376483275	22429.0	1968.0	942.0	78.0	46.0	2099.0	1018.0	158.0	104.0	944.0	45.0	53.0	65.0	44.0	7.0
8	6	11	1.945392307856558	0.025863821295500466	0.9730848861283644	22429.0	942.0	2099.0	104.0	53.0	1968.0	78.0	46.0	1018.0	944.0	65.0	158.0	44.0	45.0	7.0
6	8	12	-2.236900583648429	0.9873536220975162	1.0336322869955157	22419.0	952.0	1976.0	71.0	45.0	2105.0	101.0	50.0	1023.0	942.0	62.0	160.0	45.0	44.0	5.0
6	12	8	-70.98431185444356	1.0	0.49199573105656347	22419.0	1976.0	952.0	71.0	45.0	2105.0	1023.0	160.0	101.0	942.0	45.0	50.0	62.0	44.0	5.0
8	6	12	2.3096847674981613	0.010452779888122543	0.9694501018329938	22419.0	952.0	2105.0	101.0	50.0	1976.0	71.0	45.0	1023.0	942.0	62.0	160.0	44.0	45.0	5.0
6	8	13	-1.090767663920635	0.8623123942271189	1.0138888888888888	22616.0	755.0	1971.0	74.0	47.0	2128.0	88.0	40.0	1110.0	872.0	45.0	166.0	42.0	40.0	6.0
6	13	8	-80.71680713012697	1.0	0.49659863945578236	22616.0	1971.0	755.0	74.0	47.0	2128.0	1110.0	166.0	88.0	872.0	42.0	40.0	45.0	40.0	6.0
8	6	13	1.1057096867140683	0.13442614385145246	0.9866666666666667	22616.0	755.0	2128.0	88.0	40.0	1971.0	74.0	47.0	1110.0	872.0	45.0	166.0	40.0	42.0	6.0
6	8	14	-0.9587182046165699	0.8311496438847195	1.0026780931976433	23234.0	137.0	2078.0	11.0	3.0	2232.0	16.0	8.0	1888.0	128.0	11.0	239.0	8.0	6.0	1.0
6	14	8	-359.9028140130621	1.0	0.49933315550813545	23234.0	2078.0	137.0	11.0	3.0	2232.0	1888.0	239.0	16.0	128.0	8.0	8.0	11.0	6.0	1.0
8	6	14	0.961278883581892	0.16820597587495278	0.9973432518597237	23234.0	137.0	2232.0	16.0	8.0	2078.0	11.0	3.0	1888.0	128.0	11.0	239.0	6.0	8.0	1.0
