P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.26587119836451073	0.3951692647855205	0.9958540630182421	36775.0	2010.0	3347.0	180.0	93.0	3289.0	175.0	96.0	1376.0	2082.0	132.0	255.0	81.0	93.0	16.0
3	10	14	0.23116804947673578	0.40859217080137356	0.9976331360946745	37200.0	1585.0	3331.0	152.0	77.0	3391.0	148.0	81.0	1834.0	1645.0	111.0	284.0	75.0	74.0	12.0
3	14	10	-97.20616480496719	1.0	0.5005938242280286	37200.0	3331.0	1585.0	152.0	77.0	3391.0	1834.0	284.0	148.0	1645.0	75.0	81.0	111.0	74.0	12.0
10	3	14	-0.23061960807821447	0.5911947882396099	1.00238379022646	37200.0	1585.0	3391.0	148.0	81.0	3331.0	152.0	77.0	1834.0	1645.0	111.0	284.0	74.0	75.0	12.0
3	11	12	0.16204330155613414	0.4356358707820098	0.0	39663.0	199.0	187.0	2280.0	16.0	4822.0	19.0	10.0	19.0	2419.0	4.0	13.0	5.0	344.0	0.0
3	12	11	0.16204330155613414	0.4356358707820098	0.0	39663.0	187.0	199.0	2280.0	16.0	4822.0	19.0	13.0	19.0	2419.0	5.0	10.0	4.0	344.0	0.0
11	3	12	-366.30097488195935	1.0	0.5	39663.0	199.0	4822.0	19.0	10.0	187.0	2280.0	16.0	19.0	2419.0	4.0	13.0	344.0	5.0	0.0
3	11	13	-0.25339674657744765	0.6000191227986547	1.0649350649350648	37841.0	2021.0	2223.0	180.0	80.0	4550.0	185.0	116.0	267.0	2098.0	77.0	161.0	72.0	122.0	7.0
3	13	11	-4.409103390447578	0.9999948057500804	0.48520710059171596	37841.0	2223.0	2021.0	180.0	80.0	4550.0	267.0	161.0	185.0	2098.0	72.0	116.0	77.0	122.0	7.0
11	3	13	0.2688477677102189	0.3940234784454635	0.9456521739130435	37841.0	2021.0	4550.0	185.0	116.0	2223.0	180.0	80.0	267.0	2098.0	77.0	161.0	122.0	72.0	7.0
3	11	14	-1.408144587290088	0.9204558168207367	1.0446096654275092	38225.0	1637.0	2306.0	126.0	51.0	4604.0	150.0	97.0	712.0	1658.0	72.0	193.0	60.0	104.0	5.0
3	14	11	-34.38219700633293	1.0	0.48954703832752616	38225.0	2306.0	1637.0	126.0	51.0	4604.0	712.0	193.0	150.0	1658.0	60.0	97.0	72.0	104.0	5.0
11	3	14	1.4682788757152876	0.07101428175692315	0.9606557377049181	38225.0	1637.0	4604.0	150.0	97.0	2306.0	126.0	51.0	712.0	1658.0	72.0	193.0	104.0	60.0	5.0
3	12	13	-0.10296685246565909	0.5410054157409121	1.0246913580246915	37833.0	2017.0	2231.0	183.0	81.0	4551.0	185.0	118.0	268.0	2097.0	78.0	159.0	73.0	121.0	5.0
3	13	12	-4.376091229790499	0.999993953902034	0.494047619047619	37833.0	2231.0	2017.0	183.0	81.0	4551.0	268.0	159.0	185.0	2097.0	73.0	118.0	78.0	121.0	5.0
12	3	13	0.10544798144073522	0.4580101187018686	0.9770114942528736	37833.0	2017.0	4551.0	185.0	118.0	2231.0	183.0	81.0	268.0	2097.0	78.0	159.0	121.0	73.0	5.0
3	12	14	-1.2299969232405683	0.8906508039071113	1.0387453874538746	38216.0	1634.0	2315.0	129.0	51.0	4607.0	150.0	97.0	713.0	1658.0	72.0	189.0	60.0	104.0	5.0
3	14	12	-34.205628722499625	1.0	0.49084568439407145	38216.0	2315.0	1634.0	129.0	51.0	4607.0	713.0	189.0	150.0	1658.0	60.0	97.0	72.0	104.0	5.0
12	3	14	1.275876026949364	0.10099974206565054	0.9652892561983472	38216.0	1634.0	4607.0	150.0	97.0	2315.0	129.0	51.0	713.0	1658.0	72.0	189.0	104.0	60.0	5.0
3	13	14	-0.45765145830830767	0.6763985448860422	1.0173160173160174	38442.0	1622.0	2089.0	146.0	46.0	4726.0	154.0	98.0	624.0	1664.0	67.0	159.0	50.0	106.0	7.0
3	14	13	-27.344674633921382	1.0	0.4957805907172996	38442.0	2089.0	1622.0	146.0	46.0	4726.0	624.0	159.0	154.0	1664.0	50.0	98.0	67.0	106.0	7.0
13	3	14	0.46544127036461924	0.32080775988083454	0.9835390946502057	38442.0	1622.0	4726.0	154.0	98.0	2089.0	146.0	46.0	624.0	1664.0	67.0	159.0	106.0	50.0	7.0
4	5	6	0.6215775961652363	0.2671097731494658	0.0071428571428571435	40708.0	499.0	498.0	725.0	10.0	1191.0	30.0	11.0	35.0	6076.0	33.0	4.0	39.0	139.0	2.0
4	6	5	-99999.9	1.0	-0.007299270072992701	40708.0	498.0	499.0	725.0	10.0	1191.0	35.0	4.0	30.0	6076.0	39.0	11.0	33.0	139.0	2.0
5	4	6	-85.77770827080278	1.0	0.4981949458483755	40708.0	499.0	1191.0	30.0	11.0	498.0	725.0	10.0	35.0	6076.0	33.0	4.0	139.0	39.0	2.0
4	5	7	1.3692806749379485	0.08545583832979275	0.9712121212121212	39356.0	1851.0	1107.0	108.0	18.0	1111.0	89.0	32.0	730.0	5247.0	167.0	33.0	80.0	70.0	1.0
4	7	5	-44.8259252532318	1.0	0.5075217735550278	39356.0	1107.0	1851.0	108.0	18.0	1111.0	730.0	33.0	89.0	5247.0	80.0	32.0	167.0	70.0	1.0
5	4	7	-1.3286935722486803	0.9080253912514629	1.0315091210613598	39356.0	1851.0	1111.0	89.0	32.0	1107.0	108.0	18.0	730.0	5247.0	167.0	33.0	70.0	80.0	1.0
4	5	8	2.3689672693729777	0.008918902406298557	0.9538904899135446	39433.0	1774.0	1103.0	110.0	20.0	1122.0	78.0	32.0	740.0	5231.0	173.0	33.0	81.0	69.0	1.0
4	8	5	-46.63904311578049	1.0	0.5123839009287926	39433.0	1103.0	1774.0	110.0	20.0	1122.0	740.0	33.0	78.0	5231.0	81.0	32.0	173.0	69.0	1.0
5	4	8	-2.254455256351928	0.9879162666512509	1.0535117056856187	39433.0	1774.0	1122.0	78.0	32.0	1103.0	110.0	20.0	740.0	5231.0	173.0	33.0	69.0	81.0	1.0
4	5	9	1.8427644292621528	0.032681646829140654	0.9633967789165446	39407.0	1800.0	1100.0	107.0	26.0	1112.0	82.0	38.0	740.0	5235.0	169.0	33.0	80.0	69.0	2.0
4	9	5	-46.658795348917685	1.0	0.5096824167312161	39407.0	1100.0	1800.0	107.0	26.0	1112.0	740.0	33.0	82.0	5235.0	80.0	38.0	169.0	69.0	2.0
5	4	9	-1.7727505831655663	0.9618650242916109	1.0411184210526316	39407.0	1800.0	1112.0	82.0	38.0	1100.0	107.0	26.0	740.0	5235.0	169.0	33.0	69.0	80.0	2.0
4	5	10	2.4377479442298084	0.00738953907411144	0.9516837481698389	39429.0	1778.0	1099.0	111.0	23.0	1115.0	78.0	39.0	728.0	5246.0	170.0	34.0	80.0	68.0	2.0
4	10	5	-45.578499442114904	1.0	0.5130228887134964	39429.0	1099.0	1778.0	111.0	23.0	1115.0	728.0	34.0	78.0	5246.0	80.0	39.0	170.0	68.0	2.0
5	4	10	-2.3139853562919876	0.9896657628556285	1.0565068493150684	39429.0	1778.0	1115.0	78.0	39.0	1099.0	111.0	23.0	728.0	5246.0	170.0	34.0	68.0	80.0	2.0
4	5	11	1.6141756328274772	0.05324466319033383	0.9945511901347863	38824.0	2383.0	1114.0	79.0	40.0	1139.0	60.0	33.0	3528.0	2349.0	267.0	108.0	34.0	33.0	9.0
4	11	5	-293.01535566431414	1.0	0.5013734277866126	38824.0	1114.0	2383.0	79.0	40.0	1139.0	3528.0	108.0	60.0	2349.0	34.0	33.0	267.0	33.0	9.0
5	4	11	-1.6053321100409368	0.9457896338858929	1.0055393586005832	38824.0	2383.0	1139.0	60.0	33.0	1114.0	79.0	40.0	3528.0	2349.0	267.0	108.0	33.0	34.0	9.0
4	5	12	1.9181440113620267	0.02754630934808877	0.993719668855267	38805.0	2402.0	1116.0	77.0	40.0	1141.0	55.0	36.0	3536.0	2347.0	261.0	106.0	35.0	33.0	10.0
4	12	5	-301.58455160460176	1.0	0.5015850144092219	38805.0	1116.0	2402.0	77.0	40.0	1141.0	3536.0	106.0	55.0	2347.0	35.0	36.0	261.0	33.0	10.0
5	4	12	-1.9060212971276216	0.9716763450950103	1.0064009310445157	38805.0	2402.0	1141.0	55.0	36.0	1116.0	77.0	40.0	3536.0	2347.0	261.0	106.0	33.0	35.0	10.0
4	5	13	1.4623657702543942	0.07182054214112532	0.9955617198335645	39035.0	2172.0	1126.0	68.0	39.0	1131.0	52.0	49.0	3641.0	2247.0	256.0	109.0	34.0	36.0	5.0
4	13	5	-326.56455606993416	1.0	0.5011170064227869	39035.0	1126.0	2172.0	68.0	39.0	1131.0	3641.0	109.0	52.0	2247.0	34.0	49.0	256.0	36.0	5.0
5	4	13	-1.455846446675662	0.9272824219143233	1.0044981726173743	39035.0	2172.0	1131.0	52.0	49.0	1126.0	68.0	39.0	3641.0	2247.0	256.0	109.0	36.0	34.0	5.0
4	5	14	1.9933201596230474	0.02311313096323908	0.9953950557440621	39457.0	1750.0	1158.0	55.0	20.0	1161.0	36.0	35.0	4143.0	1788.0	213.0	121.0	24.0	31.0	8.0
4	14	5	-428.87856908100065	1.0	0.5011592434411227	39457.0	1158.0	1750.0	55.0	20.0	1161.0	4143.0	121.0	36.0	1788.0	24.0	35.0	213.0	31.0	8.0
5	4	14	-1.9840985664813775	0.9763776427880486	1.004669451953797	39457.0	1750.0	1161.0	36.0	35.0	1158.0	55.0	20.0	4143.0	1788.0	213.0	121.0	31.0	24.0	8.0
4	6	7	0.5866720263417715	0.2787119563383029	0.9874804381846636	39348.0	1858.0	1115.0	98.0	21.0	1109.0	90.0	31.0	721.0	5254.0	170.0	44.0	72.0	68.0	1.0
4	7	6	-45.68708405136537	1.0	0.5031897926634769	39348.0	1115.0	1858.0	98.0	21.0	1109.0	721.0	44.0	90.0	5254.0	72.0	31.0	170.0	68.0	1.0
6	4	7	-0.5792340291773751	0.7187844037489093	1.0130081300813008	39348.0	1858.0	1109.0	90.0	31.0	1115.0	98.0	21.0	721.0	5254.0	170.0	44.0	68.0	72.0	1.0
4	6	8	2.1630013270892112	0.015270484631948467	0.9574155653450808	39433.0	1773.0	1103.0	107.0	24.0	1121.0	78.0	31.0	730.0	5240.0	175.0	44.0	72.0	68.0	1.0
4	8	6	-46.46723540608888	1.0	0.5113725490196079	39433.0	1103.0	1773.0	107.0	24.0	1121.0	730.0	44.0	78.0	5240.0	72.0	31.0	175.0	68.0	1.0
6	4	8	-2.066794212847513	0.9806232911188255	1.0488215488215489	39433.0	1773.0	1121.0	78.0	31.0	1103.0	107.0	24.0	730.0	5240.0	175.0	44.0	68.0	72.0	1.0
4	6	9	1.204188338467676	0.114258461411891	0.9759036144578314	39399.0	1807.0	1108.0	98.0	28.0	1111.0	82.0	37.0	730.0	5244.0	171.0	44.0	71.0	68.0	2.0
4	9	6	-47.565439369473154	1.0	0.50625	39399.0	1108.0	1807.0	98.0	28.0	1111.0	730.0	44.0	82.0	5244.0	71.0	37.0	171.0	68.0	2.0
6	4	9	-1.1744552930734125	0.8798935843064509	1.025974025974026	39399.0	1807.0	1111.0	82.0	37.0	1108.0	98.0	28.0	730.0	5244.0	171.0	44.0	68.0	71.0	2.0
4	6	10	1.8025293200640697	0.03573103020641588	0.9637462235649547	39420.0	1786.0	1108.0	103.0	23.0	1115.0	79.0	36.0	717.0	5254.0	174.0	45.0	71.0	67.0	2.0
4	10	6	-46.11470843830579	1.0	0.5095846645367412	39420.0	1108.0	1786.0	103.0	23.0	1115.0	717.0	45.0	79.0	5254.0	71.0	36.0	174.0	67.0	2.0
6	4	10	-1.7347225744817223	0.9586050603628052	1.040677966101695	39420.0	1786.0	1115.0	79.0	36.0	1108.0	103.0	23.0	717.0	5254.0	174.0	45.0	67.0	71.0	2.0
4	6	11	1.0455457162206836	0.14788543834275925	0.9965527147371445	38813.0	2393.0	1125.0	72.0	37.0	1136.0	60.0	34.0	3529.0	2343.0	273.0	110.0	40.0	30.0	5.0
4	11	6	-301.2042950812417	1.0	0.5008663008951776	38813.0	1125.0	2393.0	72.0	37.0	1136.0	3529.0	110.0	60.0	2343.0	40.0	34.0	273.0	30.0	5.0
6	4	11	-1.0419289538699634	0.8512776649114332	1.0034833091436866	38813.0	2393.0	1136.0	60.0	34.0	1125.0	72.0	37.0	3529.0	2343.0	273.0	110.0	30.0	40.0	5.0
4	6	12	1.3432947834921518	0.08958833415680467	0.9957106090935087	38794.0	2412.0	1127.0	70.0	37.0	1138.0	55.0	37.0	3537.0	2341.0	267.0	108.0	41.0	30.0	6.0
4	12	6	-310.48020095781914	1.0	0.5010792919844581	38794.0	1127.0	2412.0	70.0	37.0	1138.0	3537.0	108.0	55.0	2341.0	41.0	37.0	267.0	30.0	6.0
6	4	12	-1.337508045481703	0.909471506501615	1.0043453070683661	38794.0	2412.0	1138.0	55.0	37.0	1127.0	70.0	37.0	3537.0	2341.0	267.0	108.0	30.0	41.0	6.0
4	6	13	1.1056899965442473	0.13443040651254345	0.9966675923354624	39028.0	2178.0	1133.0	65.0	36.0	1129.0	53.0	48.0	3642.0	2245.0	258.0	110.0	35.0	35.0	5.0
4	13	6	-329.58775980323145	1.0	0.500837287189506	39028.0	1133.0	2178.0	65.0	36.0	1129.0	3642.0	110.0	53.0	2245.0	35.0	48.0	258.0	35.0	5.0
6	4	13	-1.1019930670489755	0.8647676123197964	1.003366058906031	39028.0	2178.0	1129.0	53.0	48.0	1133.0	65.0	36.0	3642.0	2245.0	258.0	110.0	35.0	35.0	5.0
4	6	14	1.3207966919843586	0.09328464781278212	0.9968431277319086	39464.0	1742.0	1151.0	55.0	28.0	1152.0	42.0	36.0	4147.0	1782.0	216.0	126.0	24.0	28.0	7.0
4	14	6	-415.74615873846096	1.0	0.5007929730389167	39464.0	1151.0	1742.0	55.0	28.0	1152.0	4147.0	126.0	42.0	1782.0	24.0	36.0	216.0	28.0	7.0
6	4	14	-1.3166139009987807	0.9060158949213847	1.0031870556508948	39464.0	1742.0	1152.0	42.0	36.0	1151.0	55.0	28.0	4147.0	1782.0	216.0	126.0	28.0	24.0	7.0
4	7	8	1.046735712150936	0.1476107712152568	0.02094972067039106	39387.0	1076.0	1149.0	798.0	30.0	1751.0	97.0	26.0	112.0	5225.0	79.0	32.0	68.0	165.0	5.0
4	8	7	-99999.9	1.0	-0.022354694485842024	39387.0	1149.0	1076.0	798.0	30.0	1751.0	112.0	32.0	97.0	5225.0	68.0	26.0	79.0	165.0	5.0
7	4	8	-47.870713235702844	1.0	0.49459264599855807	39387.0	1076.0	1751.0	97.0	26.0	1149.0	798.0	30.0	112.0	5225.0	79.0	32.0	165.0	68.0	5.0
4	7	9	0.8301968161478757	0.20321370510404224	0.01687763713080169	39360.0	1103.0	1147.0	799.0	31.0	1741.0	100.0	33.0	112.0	5228.0	76.0	32.0	69.0	167.0	2.0
4	9	7	-99999.9	1.0	-0.017777777777777778	39360.0	1147.0	1103.0	799.0	31.0	1741.0	112.0	32.0	100.0	5228.0	69.0	33.0	76.0	167.0	2.0
7	4	9	-47.52876772446584	1.0	0.49567099567099565	39360.0	1103.0	1741.0	100.0	33.0	1147.0	799.0	31.0	112.0	5228.0	76.0	32.0	167.0	69.0	2.0
4	7	10	0.20991197114691262	0.4168682213856887	0.00425531914893617	39382.0	1081.0	1146.0	803.0	28.0	1740.0	101.0	33.0	104.0	5235.0	77.0	33.0	68.0	166.0	3.0
4	10	7	-99999.9	1.0	-0.004310344827586207	39382.0	1146.0	1081.0	803.0	28.0	1740.0	104.0	33.0	101.0	5235.0	68.0	33.0	77.0	166.0	3.0
7	4	10	-48.90948927723051	1.0	0.4989293361884368	39382.0	1081.0	1740.0	101.0	33.0	1146.0	803.0	28.0	104.0	5235.0	77.0	33.0	166.0	68.0	3.0
4	7	11	-0.5243071585077176	0.6999675549072494	1.002876663070838	38130.0	2333.0	1808.0	112.0	57.0	1705.0	120.0	49.0	2909.0	2269.0	238.0	161.0	54.0	48.0	7.0
4	11	7	-183.31089029326094	1.0	0.4992839240959542	38130.0	1808.0	2333.0	112.0	57.0	1705.0	2909.0	161.0	120.0	2269.0	54.0	49.0	238.0	48.0	7.0
7	4	11	0.5258110872520925	0.2995097201196244	0.9971479500891266	38130.0	2333.0	1705.0	120.0	49.0	1808.0	112.0	57.0	2909.0	2269.0	238.0	161.0	48.0	54.0	7.0
4	7	12	-0.40397056753140004	0.6568827710718441	1.0021489971346704	38104.0	2359.0	1817.0	107.0	53.0	1712.0	113.0	49.0	2911.0	2270.0	235.0	160.0	54.0	48.0	8.0
4	12	7	-188.78891189300785	1.0	0.4994644769725098	38104.0	1817.0	2359.0	107.0	53.0	1712.0	2911.0	160.0	113.0	2270.0	54.0	49.0	235.0	48.0	8.0
7	4	12	0.40483683751181054	0.3427987717416674	0.997864768683274	38104.0	2359.0	1712.0	113.0	49.0	1817.0	107.0	53.0	2911.0	2270.0	235.0	160.0	48.0	54.0	8.0
4	7	13	0.0701809500470388	0.47202474907033976	0.9996549344375432	38337.0	2126.0	1824.0	102.0	51.0	1716.0	101.0	57.0	2998.0	2180.0	238.0	167.0	52.0	45.0	6.0
4	13	7	-203.2440313362237	1.0	0.5000863110650785	38337.0	1824.0	2126.0	102.0	51.0	1716.0	2998.0	167.0	101.0	2180.0	52.0	57.0	238.0	45.0	6.0
7	4	13	-0.07015672465868979	0.5279656101646379	1.0003454231433506	38337.0	2126.0	1716.0	101.0	57.0	1824.0	102.0	51.0	2998.0	2180.0	238.0	167.0	45.0	52.0	6.0
4	7	14	-0.4298331922676638	0.6663414713270477	1.0014692918013517	38745.0	1718.0	1870.0	65.0	42.0	1763.0	70.0	41.0	3478.0	1742.0	196.0	184.0	36.0	43.0	7.0
4	14	7	-293.4041370419073	1.0	0.4996334848262718	38745.0	1870.0	1718.0	65.0	42.0	1763.0	3478.0	184.0	70.0	1742.0	36.0	41.0	196.0	43.0	7.0
7	4	14	0.43046381608261053	0.33342917655632975	0.9985371562317145	38745.0	1718.0	1763.0	70.0	41.0	1870.0	65.0	42.0	3478.0	1742.0	196.0	184.0	43.0	36.0	7.0
4	8	9	-99999.9	1.0	-0.002437043054427295	39916.0	620.0	591.0	1290.0	23.0	1818.0	56.0	21.0	53.0	5299.0	38.0	14.0	42.0	215.0	4.0
4	9	8	0.2875450354270825	0.3868475785212129	0.0024193548387096775	39916.0	591.0	620.0	1290.0	23.0	1818.0	53.0	14.0	56.0	5299.0	42.0	21.0	38.0	215.0	4.0
8	4	9	-118.27685790567291	1.0	0.5006070416835289	39916.0	620.0	1818.0	56.0	21.0	591.0	1290.0	23.0	53.0	5299.0	38.0	14.0	215.0	42.0	4.0
4	8	10	-99999.9	1.0	-0.008176614881439084	39937.0	599.0	591.0	1292.0	21.0	1815.0	59.0	21.0	49.0	5305.0	36.0	13.0	40.0	218.0	4.0
4	10	8	0.9649454260271094	0.16728606966836268	0.007980845969672785	39937.0	591.0	599.0	1292.0	21.0	1815.0	49.0	13.0	59.0	5305.0	40.0	21.0	36.0	218.0	4.0
8	4	10	-118.97777102914229	1.0	0.5020193861066236	39937.0	599.0	1815.0	59.0	21.0	591.0	1292.0	21.0	49.0	5305.0	36.0	13.0	218.0	40.0	4.0
4	8	11	0.5169861664596945	0.3025828973522857	0.9971171171171171	38216.0	2320.0	1722.0	124.0	58.0	1726.0	116.0	53.0	2883.0	2273.0	234.0	166.0	54.0	48.0	7.0
4	11	8	-178.2956041577871	1.0	0.5007238508867173	38216.0	1722.0	2320.0	124.0	58.0	1726.0	2883.0	166.0	116.0	2273.0	54.0	53.0	234.0	48.0	7.0
8	4	11	-0.5154914467879642	0.6968951871962965	1.0029080334423845	38216.0	2320.0	1726.0	116.0	53.0	1722.0	124.0	58.0	2883.0	2273.0	234.0	166.0	48.0	54.0	7.0
4	8	12	0.5304055513137754	0.2979153715742512	0.9971274685816877	38186.0	2350.0	1735.0	118.0	51.0	1731.0	110.0	54.0	2887.0	2272.0	231.0	165.0	55.0	47.0	8.0
4	12	8	-183.5866214484805	1.0	0.5007212405337179	38186.0	1735.0	2350.0	118.0	51.0	1731.0	2887.0	165.0	110.0	2272.0	55.0	54.0	231.0	47.0	8.0
8	4	12	-0.5288775554871604	0.7015548202480316	1.002897500905469	38186.0	2350.0	1731.0	110.0	54.0	1735.0	118.0	51.0	2887.0	2272.0	231.0	165.0	47.0	55.0	8.0
4	8	13	-0.709126311533933	0.760877021117138	1.0034965034965035	38399.0	2137.0	1762.0	94.0	48.0	1734.0	104.0	57.0	2974.0	2185.0	231.0	173.0	44.0	49.0	9.0
4	13	8	-204.2283777217731	1.0	0.4991304347826087	38399.0	1762.0	2137.0	94.0	48.0	1734.0	2974.0	173.0	104.0	2185.0	44.0	57.0	231.0	49.0	9.0
8	4	13	0.7115971349190687	0.23835707149900065	0.9965397923875432	38399.0	2137.0	1734.0	104.0	57.0	1762.0	94.0	48.0	2974.0	2185.0	231.0	173.0	49.0	44.0	9.0
4	8	14	0.3266723742113886	0.37195791700383474	0.9988197108291531	38832.0	1704.0	1783.0	77.0	44.0	1781.0	73.0	41.0	3458.0	1738.0	194.0	186.0	37.0	45.0	7.0
4	14	8	-276.1198243021767	1.0	0.5002955956251848	38832.0	1783.0	1704.0	77.0	44.0	1781.0	3458.0	186.0	73.0	1738.0	37.0	41.0	194.0	45.0	7.0
8	4	14	-0.326286350726353	0.6278960744026353	1.0011844832691739	38832.0	1704.0	1781.0	73.0	41.0	1783.0	77.0	44.0	3458.0	1738.0	194.0	186.0	45.0	37.0	7.0
4	9	10	-99999.9	1.0	-0.0032530904359141188	40184.0	323.0	344.0	1577.0	12.0	1837.0	35.0	13.0	30.0	5343.0	24.0	10.0	26.0	240.0	2.0
4	10	9	0.6205435259154408	0.2674499488427313	0.0032216494845360823	40184.0	344.0	323.0	1577.0	12.0	1837.0	30.0	10.0	35.0	5343.0	26.0	13.0	24.0	240.0	2.0
9	4	10	-191.37562339232176	1.0	0.5008093234056329	40184.0	323.0	1837.0	35.0	13.0	344.0	1577.0	12.0	30.0	5343.0	24.0	10.0	240.0	26.0	2.0
4	9	11	-0.663738529290285	0.7465712274761832	1.0036153289949385	38170.0	2337.0	1768.0	108.0	57.0	1713.0	118.0	54.0	2894.0	2272.0	231.0	168.0	53.0	48.0	9.0
4	11	9	-184.91755426027325	1.0	0.4991010427903632	38170.0	1768.0	2337.0	108.0	57.0	1713.0	2894.0	168.0	118.0	2272.0	53.0	54.0	231.0	48.0	9.0
9	4	11	0.6661295182286505	0.2526640939652385	0.9964234620886981	38170.0	2337.0	1713.0	118.0	54.0	1768.0	108.0	57.0	2894.0	2272.0	231.0	168.0	48.0	53.0	9.0
4	9	12	-0.2718999215314703	0.6071504512540854	1.0014378145219267	38148.0	2359.0	1773.0	106.0	54.0	1720.0	110.0	55.0	2896.0	2273.0	228.0	167.0	54.0	47.0	10.0
4	12	9	-189.65019526820086	1.0	0.4996413199426112	38148.0	1773.0	2359.0	106.0	54.0	1720.0	2896.0	167.0	110.0	2273.0	54.0	55.0	228.0	47.0	10.0
9	4	12	0.27229030189260667	0.39269946936008115	0.9985683607730852	38148.0	2359.0	1720.0	110.0	55.0	1773.0	106.0	54.0	2896.0	2273.0	228.0	167.0	47.0	54.0	10.0
4	9	13	-0.5537373835241396	0.7101207352998511	1.0027845457709712	38382.0	2125.0	1779.0	100.0	54.0	1722.0	108.0	55.0	2989.0	2175.0	233.0	170.0	50.0	49.0	9.0
4	13	9	-199.9684126251551	1.0	0.4993067590987868	38382.0	1779.0	2125.0	100.0	54.0	1722.0	2989.0	170.0	108.0	2175.0	50.0	55.0	233.0	49.0	9.0
9	4	13	0.5552750090250743	0.2893532554373468	0.9972385226095961	38382.0	2125.0	1722.0	108.0	55.0	1779.0	100.0	54.0	2989.0	2175.0	233.0	170.0	49.0	50.0	9.0
4	9	14	0.0	0.49999999949999996	nan	38805.0	1702.0	1810.0	78.0	45.0	1767.0	78.0	40.0	3474.0	1735.0	188.0	184.0	35.0	47.0	12.0
4	14	9	-271.8105003677858	1.0	0.5	38805.0	1810.0	1702.0	78.0	45.0	1767.0	3474.0	184.0	78.0	1735.0	35.0	40.0	188.0	47.0	12.0
9	4	14	0.0	0.49999999949999996	nan	38805.0	1702.0	1767.0	78.0	40.0	1810.0	78.0	45.0	3474.0	1735.0	188.0	184.0	47.0	35.0	12.0
4	10	11	0.2673868952801482	0.39458570574177554	0.9985632183908046	38197.0	2331.0	1741.0	114.0	57.0	1714.0	110.0	53.0	2890.0	2282.0	232.0	171.0	51.0	50.0	7.0
4	11	10	-185.5665053244226	1.0	0.5003599712023038	38197.0	1741.0	2331.0	114.0	57.0	1714.0	2890.0	171.0	110.0	2282.0	51.0	53.0	232.0	50.0	7.0
10	4	11	-0.26700216593442133	0.6052661918086535	1.0014430014430014	38197.0	2331.0	1714.0	110.0	53.0	1741.0	114.0	57.0	2890.0	2282.0	232.0	171.0	50.0	51.0	7.0
4	10	12	0.684535141188928	0.24681858575276194	0.9964285714285714	38174.0	2354.0	1747.0	112.0	53.0	1721.0	102.0	54.0	2892.0	2283.0	229.0	170.0	52.0	49.0	8.0
4	12	10	-190.300769250522	1.0	0.5008976660682226	38174.0	1747.0	2354.0	112.0	53.0	1721.0	2892.0	170.0	102.0	2283.0	52.0	54.0	229.0	49.0	8.0
10	4	12	-0.6820816102169247	0.7524063933591054	1.0036101083032491	38174.0	2354.0	1721.0	102.0	54.0	1747.0	112.0	53.0	2892.0	2283.0	229.0	170.0	49.0	52.0	8.0
4	10	13	0.2829602065781246	0.38860373640926693	0.9986149584487535	38398.0	2130.0	1763.0	102.0	47.0	1724.0	98.0	55.0	2982.0	2186.0	236.0	175.0	49.0	50.0	5.0
4	13	10	-203.73134873625082	1.0	0.5003469812630117	38398.0	1763.0	2130.0	102.0	47.0	1724.0	2982.0	175.0	98.0	2186.0	49.0	55.0	236.0	50.0	5.0
10	4	13	-0.2825677513678914	0.6112458324272709	1.0013908205841446	38398.0	2130.0	1724.0	98.0	55.0	1763.0	102.0	47.0	2982.0	2186.0	236.0	175.0	50.0	49.0	5.0
4	10	14	0.7330193937265109	0.23177323139847883	0.9973614775725593	38825.0	1703.0	1790.0	80.0	42.0	1766.0	71.0	40.0	3473.0	1742.0	189.0	186.0	35.0	49.0	9.0
4	14	10	-276.34831143489464	1.0	0.5006622516556292	38825.0	1790.0	1703.0	80.0	42.0	1766.0	3473.0	186.0	71.0	1742.0	35.0	40.0	189.0	49.0	9.0
10	4	14	-0.7310801889812027	0.767634982028843	1.002659574468085	38825.0	1703.0	1766.0	71.0	40.0	1790.0	80.0	42.0	3473.0	1742.0	189.0	186.0	49.0	35.0	9.0
4	11	12	0.9994856397968042	0.1587797557530929	0.0026132404181184667	39739.0	199.0	182.0	2305.0	15.0	4746.0	15.0	14.0	21.0	2417.0	5.0	16.0	5.0	321.0	0.0
4	12	11	-99999.9	1.0	-0.0026338893766461808	39739.0	182.0	199.0	2305.0	15.0	4746.0	21.0	16.0	15.0	2417.0	5.0	14.0	5.0	321.0	0.0
11	4	12	-380.4708668826454	1.0	0.49934411893310016	39739.0	199.0	4746.0	15.0	14.0	182.0	2305.0	15.0	21.0	2417.0	5.0	16.0	321.0	5.0	0.0
4	11	13	0.8928905462186272	0.18595786329617747	0.872	37928.0	2010.0	2233.0	189.0	80.0	4463.0	173.0	139.0	282.0	2085.0	76.0	136.0	75.0	126.0	5.0
4	13	11	-5.189926299895771	0.9999998946124331	0.5396039603960396	37928.0	2233.0	2010.0	189.0	80.0	4463.0	282.0	136.0	173.0	2085.0	75.0	139.0	76.0	126.0	5.0
