P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	9	7	-99999.9	1.0	-0.011111111111111112	7993.0	146.0	172.0	197.0	7.0	354.0	15.0	3.0	13.0	1042.0	11.0	3.0	15.0	28.0	1.0
7	5	9	-34.492762755132084	1.0	0.4972677595628415	7993.0	172.0	354.0	13.0	3.0	146.0	197.0	7.0	15.0	1042.0	15.0	3.0	28.0	11.0	1.0
5	7	10	0.4151989446125963	0.3389981782947119	0.9810126582278481	7660.0	505.0	303.0	28.0	19.0	330.0	25.0	15.0	180.0	847.0	45.0	12.0	19.0	12.0	0.0
5	10	7	-21.036746527038215	1.0	0.504885993485342	7660.0	303.0	505.0	28.0	19.0	330.0	180.0	12.0	25.0	847.0	19.0	15.0	45.0	12.0	0.0
7	5	10	-0.4071628360071913	0.6580557562067009	1.0201342281879195	7660.0	505.0	330.0	25.0	15.0	303.0	28.0	19.0	180.0	847.0	45.0	12.0	12.0	19.0	0.0
5	7	11	0.0	0.49999999949999996	nan	7682.0	483.0	305.0	30.0	15.0	329.0	30.0	11.0	178.0	853.0	41.0	11.0	18.0	13.0	1.0
5	11	7	-19.090815451650702	1.0	0.5	7682.0	305.0	483.0	30.0	15.0	329.0	178.0	11.0	30.0	853.0	18.0	11.0	41.0	13.0	1.0
7	5	11	0.0	0.49999999949999996	nan	7682.0	483.0	329.0	30.0	11.0	305.0	30.0	15.0	178.0	853.0	41.0	11.0	13.0	18.0	1.0
5	7	12	-0.6715937710177677	0.7490788937029846	1.037037037037037	7669.0	496.0	310.0	24.0	16.0	330.0	29.0	11.0	169.0	863.0	40.0	12.0	18.0	13.0	0.0
5	12	7	-19.47621935951526	1.0	0.49122807017543857	7669.0	310.0	496.0	24.0	16.0	330.0	169.0	12.0	29.0	863.0	18.0	11.0	40.0	13.0	0.0
7	5	12	0.6955792628398308	0.24334610964704284	0.9666666666666667	7669.0	496.0	330.0	29.0	11.0	310.0	24.0	16.0	169.0	863.0	40.0	12.0	13.0	18.0	0.0
5	7	13	-0.9464313553715581	0.8280357017670379	1.023972602739726	7502.0	663.0	307.0	23.0	20.0	324.0	30.0	16.0	329.0	689.0	54.0	15.0	15.0	12.0	1.0
5	13	7	-41.37257067767097	1.0	0.4942148760330578	7502.0	307.0	663.0	23.0	20.0	324.0	329.0	15.0	30.0	689.0	15.0	16.0	54.0	12.0	1.0
7	5	13	0.9685886111829324	0.1663752415284675	0.9776357827476039	7502.0	663.0	324.0	30.0	16.0	307.0	23.0	20.0	329.0	689.0	54.0	15.0	12.0	15.0	1.0
5	7	14	-0.3750549698577231	0.6461901487757135	1.0009920634920635	8136.0	29.0	345.0	3.0	2.0	366.0	4.0	0.0	1013.0	53.0	6.0	42.0	0.0	1.0	0.0
5	14	7	-378.8055195562991	1.0	0.49975235264982665	8136.0	345.0	29.0	3.0	2.0	366.0	1013.0	42.0	4.0	53.0	0.0	0.0	6.0	1.0	0.0
7	5	14	0.3754266794413283	0.35367164148887364	0.9990108803165183	8136.0	29.0	366.0	4.0	0.0	345.0	3.0	2.0	1013.0	53.0	6.0	42.0	1.0	0.0	0.0
5	8	9	-99999.9	1.0	-0.013824884792626727	7999.0	140.0	140.0	233.0	3.0	359.0	13.0	3.0	10.0	1047.0	11.0	3.0	6.0	33.0	0.0
5	9	8	0.6272693413230535	0.265241291600096	0.01327433628318584	7999.0	140.0	140.0	233.0	3.0	359.0	10.0	3.0	13.0	1047.0	6.0	3.0	11.0	33.0	0.0
8	5	9	-45.999751697023875	1.0	0.5033860045146727	7999.0	140.0	359.0	13.0	3.0	140.0	233.0	3.0	10.0	1047.0	11.0	3.0	33.0	6.0	0.0
5	8	10	0.8136965284520107	0.2079093549163531	0.9605263157894737	7636.0	503.0	327.0	31.0	18.0	336.0	25.0	14.0	171.0	853.0	44.0	15.0	13.0	14.0	0.0
5	10	8	-18.98625233054692	1.0	0.5104895104895105	7636.0	327.0	503.0	31.0	18.0	336.0	171.0	15.0	25.0	853.0	13.0	14.0	44.0	14.0	0.0
8	5	10	-0.7802569450909692	0.7823802389322079	1.044776119402985	7636.0	503.0	336.0	25.0	14.0	327.0	31.0	18.0	171.0	853.0	44.0	15.0	14.0	13.0	0.0
5	8	11	0.12632271445346469	0.4497382006665295	0.9929078014184397	7655.0	484.0	332.0	32.0	12.0	333.0	31.0	11.0	171.0	856.0	41.0	14.0	14.0	13.0	1.0
5	11	8	-17.558857309031705	1.0	0.5017921146953405	7655.0	332.0	484.0	32.0	12.0	333.0	171.0	14.0	31.0	856.0	14.0	11.0	41.0	13.0	1.0
8	5	11	-0.12542040935022566	0.549904672769335	1.0072463768115942	7655.0	484.0	333.0	31.0	11.0	332.0	32.0	12.0	171.0	856.0	41.0	14.0	13.0	14.0	1.0
5	8	12	0.259785111298877	0.3975148270828154	0.9851851851851852	7648.0	491.0	331.0	31.0	14.0	334.0	29.0	12.0	162.0	867.0	39.0	15.0	14.0	13.0	0.0
5	12	8	-17.015924790076443	1.0	0.5037878787878789	7648.0	331.0	491.0	31.0	14.0	334.0	162.0	15.0	29.0	867.0	14.0	12.0	39.0	13.0	0.0
8	5	12	-0.2558785682718262	0.6009776405921899	1.0155038759689923	7648.0	491.0	334.0	29.0	12.0	331.0	31.0	14.0	162.0	867.0	39.0	15.0	13.0	14.0	0.0
5	8	13	-1.0493352692835909	0.8529880524412282	1.028169014084507	7478.0	661.0	331.0	24.0	21.0	327.0	32.0	16.0	324.0	688.0	56.0	17.0	14.0	11.0	0.0
5	13	8	-39.350072598134695	1.0	0.49324324324324326	7478.0	331.0	661.0	24.0	21.0	327.0	324.0	17.0	32.0	688.0	14.0	16.0	56.0	11.0	0.0
8	5	13	1.0780841807708126	0.14049813296735358	0.974025974025974	7478.0	661.0	327.0	32.0	16.0	331.0	24.0	21.0	324.0	688.0	56.0	17.0	11.0	14.0	0.0
5	8	14	-1.1227851201420105	0.8692355663989028	1.0029940119760479	8107.0	32.0	374.0	2.0	0.0	370.0	5.0	0.0	1010.0	52.0	6.0	41.0	0.0	1.0	0.0
5	14	8	-377.2558003677139	1.0	0.4992548435171386	8107.0	374.0	32.0	2.0	0.0	370.0	1010.0	41.0	5.0	52.0	0.0	0.0	6.0	1.0	0.0
8	5	14	1.1261367175155688	0.13005387844233585	0.9970326409495549	8107.0	32.0	370.0	5.0	0.0	374.0	2.0	0.0	1010.0	52.0	6.0	41.0	1.0	0.0	0.0
5	9	10	0.26870176813036456	0.3940796575268475	0.9865771812080537	7632.0	507.0	331.0	29.0	16.0	332.0	27.0	13.0	174.0	846.0	46.0	16.0	18.0	13.0	0.0
5	10	9	-19.480878189451424	1.0	0.5034246575342466	7632.0	331.0	507.0	29.0	16.0	332.0	174.0	16.0	27.0	846.0	18.0	13.0	46.0	13.0	0.0
9	5	10	-0.26504596176124395	0.6045129115906158	1.013986013986014	7632.0	507.0	332.0	27.0	13.0	331.0	29.0	16.0	174.0	846.0	46.0	16.0	13.0	18.0	0.0
5	9	11	0.381220109890136	0.35152002057414233	0.9794520547945206	7657.0	482.0	330.0	33.0	13.0	331.0	30.0	11.0	173.0	853.0	40.0	14.0	18.0	14.0	1.0
5	11	9	-17.790271794873018	1.0	0.5053003533568904	7657.0	330.0	482.0	33.0	13.0	331.0	173.0	14.0	30.0	853.0	18.0	11.0	40.0	14.0	1.0
9	5	11	-0.3732224852071262	0.6455085096566275	1.0218978102189782	7657.0	482.0	331.0	30.0	11.0	330.0	33.0	13.0	173.0	853.0	40.0	14.0	14.0	18.0	1.0
5	9	12	0.1305397508240939	0.44806966910692925	0.9927007299270073	7650.0	489.0	329.0	30.0	17.0	331.0	29.0	12.0	165.0	864.0	37.0	15.0	17.0	14.0	1.0
5	12	9	-17.622866361252708	1.0	0.5018450184501846	7650.0	329.0	489.0	30.0	17.0	331.0	165.0	15.0	29.0	864.0	17.0	12.0	37.0	14.0	1.0
9	5	12	-0.1295798997150932	0.5515506315652552	1.007462686567164	7650.0	489.0	331.0	29.0	12.0	329.0	30.0	17.0	165.0	864.0	37.0	15.0	14.0	17.0	1.0
5	9	13	-0.3816356848717789	0.6486341380098468	1.0103448275862068	7480.0	659.0	329.0	29.0	18.0	324.0	32.0	16.0	325.0	686.0	55.0	19.0	16.0	12.0	0.0
5	13	9	-37.65472090734894	1.0	0.4974533106960951	7480.0	329.0	659.0	29.0	18.0	324.0	325.0	19.0	32.0	686.0	16.0	16.0	55.0	12.0	0.0
9	5	13	0.38554321748138753	0.3499175516677482	0.9899665551839465	7480.0	659.0	324.0	32.0	16.0	329.0	29.0	18.0	325.0	686.0	55.0	19.0	12.0	16.0	0.0
5	9	14	-0.8084420662152657	0.7905819860623216	1.001996007984032	8107.0	32.0	374.0	2.0	0.0	368.0	4.0	0.0	1008.0	52.0	6.0	45.0	1.0	1.0	0.0
5	14	9	-406.64635930627446	1.0	0.499502487562189	8107.0	374.0	32.0	2.0	0.0	368.0	1008.0	45.0	4.0	52.0	1.0	0.0	6.0	1.0	0.0
9	5	14	0.8100525085782443	0.2089549411768319	0.998015873015873	8107.0	32.0	368.0	4.0	0.0	374.0	2.0	0.0	1008.0	52.0	6.0	45.0	1.0	1.0	0.0
5	10	11	-99999.9	1.0	-0.037037037037037035	7623.0	340.0	364.0	172.0	16.0	479.0	32.0	11.0	27.0	843.0	21.0	12.0	26.0	33.0	1.0
5	11	10	0.6595455253431761	0.2547726968331083	0.03333333333333333	7623.0	364.0	340.0	172.0	16.0	479.0	27.0	12.0	32.0	843.0	26.0	11.0	21.0	33.0	1.0
10	5	11	-18.46727470960894	1.0	0.5087719298245614	7623.0	340.0	479.0	32.0	11.0	364.0	172.0	16.0	27.0	843.0	21.0	12.0	33.0	26.0	1.0
5	10	12	-99999.9	1.0	-0.0746268656716418	7614.0	349.0	365.0	169.0	18.0	483.0	25.0	14.0	15.0	860.0	16.0	13.0	25.0	34.0	0.0
5	12	10	1.6028909142084782	0.054479368714521414	0.06097560975609756	7614.0	365.0	349.0	169.0	18.0	483.0	15.0	13.0	25.0	860.0	25.0	14.0	16.0	34.0	0.0
10	5	12	-23.08162916460208	1.0	0.5167785234899328	7614.0	349.0	483.0	25.0	14.0	365.0	169.0	18.0	15.0	860.0	16.0	13.0	34.0	25.0	0.0
5	10	13	-0.6242802791747999	0.733778289425039	1.042857142857143	7317.0	646.0	492.0	41.0	19.0	450.0	47.0	25.0	193.0	662.0	36.0	25.0	25.0	22.0	0.0
5	13	10	-15.815100405761603	1.0	0.4899328859060403	7317.0	492.0	646.0	41.0	19.0	450.0	193.0	25.0	47.0	662.0	25.0	25.0	36.0	22.0	0.0
10	5	13	0.6499356331134903	0.2578668376780435	0.9620253164556962	7317.0	646.0	450.0	47.0	25.0	492.0	41.0	19.0	193.0	662.0	36.0	25.0	22.0	25.0	0.0
5	10	14	0.0	0.49999999949999996	nan	7935.0	28.0	546.0	5.0	1.0	516.0	5.0	1.0	838.0	48.0	5.0	67.0	4.0	1.0	0.0
5	14	10	-262.1104370072238	1.0	0.5	7935.0	546.0	28.0	5.0	1.0	516.0	838.0	67.0	5.0	48.0	4.0	1.0	5.0	1.0	0.0
10	5	14	0.0	0.49999999949999996	nan	7935.0	28.0	516.0	5.0	1.0	546.0	5.0	1.0	838.0	48.0	5.0	67.0	1.0	4.0	0.0
5	11	12	-99999.9	1.0	-0.023668639053254437	7666.0	321.0	313.0	199.0	16.0	482.0	26.0	10.0	22.0	866.0	13.0	7.0	18.0	40.0	1.0
5	12	11	0.5821219570135305	0.28024222701425894	0.022099447513812154	7666.0	313.0	321.0	199.0	16.0	482.0	22.0	7.0	26.0	866.0	18.0	10.0	13.0	40.0	1.0
11	5	12	-25.176774640835173	1.0	0.5057142857142857	7666.0	321.0	482.0	26.0	10.0	313.0	199.0	16.0	22.0	866.0	13.0	7.0	40.0	18.0	1.0
5	11	13	-0.10329525783210596	0.5411357354231889	1.0065359477124183	7345.0	642.0	464.0	46.0	18.0	448.0	47.0	23.0	201.0	666.0	34.0	19.0	21.0	23.0	3.0
5	13	11	-16.01076496397638	1.0	0.4983818770226537	7345.0	464.0	642.0	46.0	18.0	448.0	201.0	19.0	47.0	666.0	21.0	23.0	34.0	23.0	3.0
11	5	13	0.10396600625958717	0.4585981081308337	0.9935897435897436	7345.0	642.0	448.0	47.0	23.0	464.0	46.0	18.0	201.0	666.0	34.0	19.0	23.0	21.0	3.0
5	11	14	-1.1221785425352573	0.8691066827263838	1.003584229390681	7956.0	31.0	525.0	2.0	1.0	513.0	5.0	0.0	845.0	50.0	6.0	63.0	2.0	1.0	0.0
5	14	11	-315.3321704524057	1.0	0.4991087344028521	7956.0	525.0	31.0	2.0	1.0	513.0	845.0	63.0	5.0	50.0	2.0	0.0	6.0	1.0	0.0
11	5	14	1.1261863230443117	0.13004338193345832	0.9964539007092199	7956.0	31.0	513.0	5.0	0.0	525.0	2.0	1.0	845.0	50.0	6.0	63.0	1.0	2.0	0.0
5	12	13	0.2143950143568377	0.41511954970347364	0.9871794871794872	7340.0	639.0	469.0	45.0	22.0	446.0	43.0	22.0	197.0	674.0	39.0	25.0	17.0	22.0	0.0
5	13	12	-16.294021091119696	1.0	0.5032679738562091	7340.0	469.0	639.0	45.0	22.0	446.0	197.0	25.0	43.0	674.0	17.0	22.0	39.0	22.0	0.0
12	5	13	-0.2116106635210346	0.5837945720954618	1.0133333333333334	7340.0	639.0	446.0	43.0	22.0	469.0	45.0	22.0	197.0	674.0	39.0	25.0	22.0	17.0	0.0
5	12	14	-0.4424444730281959	0.6709161691969752	1.0011792452830188	7947.0	32.0	534.0	2.0	0.0	507.0	3.0	1.0	852.0	53.0	5.0	62.0	1.0	1.0	0.0
5	14	12	-376.0778020739682	1.0	0.4997057092407298	7947.0	534.0	32.0	2.0	0.0	507.0	852.0	62.0	3.0	53.0	1.0	1.0	5.0	1.0	0.0
12	5	14	0.44296560903882987	0.3288953341851142	0.9988249118683902	7947.0	32.0	507.0	3.0	1.0	534.0	2.0	0.0	852.0	53.0	5.0	62.0	1.0	1.0	0.0
5	13	14	-0.442350933353305	0.6708823309849613	1.0014836795252227	7779.0	30.0	702.0	2.0	2.0	663.0	3.0	2.0	678.0	53.0	3.0	80.0	1.0	1.0	1.0
5	14	13	-299.02923094683626	1.0	0.4996299037749815	7779.0	702.0	30.0	2.0	2.0	663.0	678.0	80.0	3.0	53.0	1.0	2.0	3.0	1.0	1.0
13	5	14	0.4430062680693839	0.32888062950848285	0.9985228951255539	7779.0	30.0	663.0	3.0	2.0	702.0	2.0	2.0	678.0	53.0	3.0	80.0	1.0	1.0	1.0
6	7	8	1.0529007385373552	0.1461932731666954	0.0759493670886076	8119.0	172.0	146.0	87.0	5.0	228.0	14.0	2.0	20.0	1149.0	11.0	1.0	16.0	29.0	1.0
6	8	7	-99999.9	1.0	-0.09836065573770492	8119.0	146.0	172.0	87.0	5.0	228.0	20.0	1.0	14.0	1149.0	16.0	2.0	11.0	29.0	1.0
7	6	8	-11.757391580333797	1.0	0.47857142857142854	8119.0	172.0	228.0	14.0	2.0	146.0	87.0	5.0	20.0	1149.0	11.0	1.0	29.0	16.0	1.0
6	7	9	0.38160911533848346	0.35137571729402683	0.026315789473684213	8119.0	172.0	148.0	87.0	3.0	228.0	13.0	3.0	15.0	1150.0	15.0	1.0	16.0	30.0	0.0
6	9	7	-99999.9	1.0	-0.02857142857142857	8119.0	148.0	172.0	87.0	3.0	228.0	15.0	1.0	13.0	1150.0	16.0	3.0	15.0	30.0	0.0
7	6	9	-13.73792815218541	1.0	0.4931506849315069	8119.0	172.0	228.0	13.0	3.0	148.0	87.0	3.0	15.0	1150.0	15.0	1.0	30.0	16.0	0.0
6	7	10	0.17412696162401792	0.43088284618420025	0.9961832061068703	7769.0	522.0	209.0	17.0	12.0	221.0	16.0	7.0	277.0	856.0	47.0	9.0	22.0	14.0	2.0
6	10	7	-45.27301002224465	1.0	0.5009596928982726	7769.0	209.0	522.0	17.0	12.0	221.0	277.0	9.0	16.0	856.0	22.0	7.0	47.0	14.0	2.0
7	6	10	-0.17345980851434734	0.5688549881096336	1.0038610038610039	7769.0	522.0	221.0	16.0	7.0	209.0	17.0	12.0	277.0	856.0	47.0	9.0	14.0	22.0	2.0
6	7	11	-0.16843706377271112	0.5668802750270681	1.003968253968254	7788.0	503.0	214.0	17.0	7.0	223.0	18.0	3.0	271.0	864.0	45.0	9.0	21.0	15.0	2.0
6	11	7	-42.783014198268674	1.0	0.4990138067061144	7788.0	214.0	503.0	17.0	7.0	223.0	271.0	9.0	18.0	864.0	21.0	3.0	45.0	15.0	2.0
7	6	11	0.1691028229180578	0.43285788185012786	0.996078431372549	7788.0	503.0	223.0	18.0	3.0	214.0	17.0	7.0	271.0	864.0	45.0	9.0	15.0	21.0	2.0
6	7	12	-1.4770549136833442	0.9301695049448302	1.0384615384615385	7779.0	512.0	215.0	13.0	10.0	220.0	22.0	2.0	265.0	871.0	44.0	11.0	19.0	16.0	1.0
6	12	7	-41.35753758313362	1.0	0.4909090909090909	7779.0	215.0	512.0	13.0	10.0	220.0	265.0	11.0	22.0	871.0	19.0	2.0	44.0	16.0	1.0
7	6	12	1.5317606512271715	0.0627907750994614	0.9655172413793104	7779.0	512.0	220.0	22.0	2.0	215.0	13.0	10.0	265.0	871.0	44.0	11.0	16.0	19.0	1.0
6	7	13	-0.8372460134691455	0.7987729013336592	1.012531328320802	7618.0	673.0	211.0	15.0	12.0	208.0	20.0	16.0	424.0	696.0	60.0	16.0	16.0	13.0	2.0
6	13	7	-68.48672390177613	1.0	0.49692496924969254	7618.0	211.0	673.0	15.0	12.0	208.0	424.0	16.0	20.0	696.0	16.0	16.0	60.0	13.0	2.0
7	6	13	0.8476079690813875	0.19832812009724865	0.9879227053140096	7618.0	673.0	208.0	20.0	16.0	211.0	15.0	12.0	424.0	696.0	60.0	16.0	13.0	16.0	2.0
6	7	14	-0.5675437371360338	0.714827624978208	1.0008960573476702	8260.0	31.0	235.0	1.0	2.0	242.0	2.0	0.0	1119.0	56.0	5.0	46.0	1.0	0.0	0.0
6	14	7	-634.5138981180768	1.0	0.49977628635346755	8260.0	235.0	31.0	1.0	2.0	242.0	1119.0	46.0	2.0	56.0	1.0	0.0	5.0	0.0	0.0
7	6	14	0.5680518335882594	0.2849998509310795	0.9991063449508489	8260.0	31.0	242.0	2.0	0.0	235.0	1.0	2.0	1119.0	56.0	5.0	46.0	0.0	1.0	0.0
6	8	9	-99999.9	1.0	-0.03846153846153846	8126.0	139.0	141.0	122.0	1.0	232.0	14.0	3.0	10.0	1158.0	11.0	2.0	7.0	33.0	1.0
6	9	8	0.8242494293342442	0.20489886915208144	0.03448275862068965	8126.0	141.0	139.0	122.0	1.0	232.0	10.0	2.0	14.0	1158.0	7.0	3.0	11.0	33.0	1.0
8	6	9	-22.254734592024615	1.0	0.509090909090909	8126.0	139.0	232.0	14.0	3.0	141.0	122.0	1.0	10.0	1158.0	11.0	2.0	33.0	7.0	1.0
6	8	10	0.6520609405383522	0.2571808673598769	0.984375	7746.0	519.0	232.0	21.0	11.0	226.0	17.0	6.0	269.0	862.0	48.0	12.0	15.0	15.0	1.0
6	10	8	-40.427778313377864	1.0	0.504	7746.0	232.0	519.0	21.0	11.0	226.0	269.0	12.0	17.0	862.0	15.0	6.0	48.0	15.0	1.0
8	6	10	-0.6417107668790131	0.7394695619119553	1.0163934426229508	7746.0	519.0	226.0	17.0	6.0	232.0	21.0	11.0	269.0	862.0	48.0	12.0	15.0	15.0	1.0
6	8	11	-0.4646515253799742	0.678909468673883	1.012448132780083	7764.0	501.0	238.0	19.0	7.0	224.0	22.0	3.0	266.0	867.0	46.0	13.0	14.0	15.0	1.0
6	11	8	-38.25630892295123	1.0	0.4969450101832994	7764.0	238.0	501.0	19.0	7.0	224.0	266.0	13.0	22.0	867.0	14.0	3.0	46.0	15.0	1.0
8	6	11	0.4703644539707116	0.31904734231551424	0.988	7764.0	501.0	224.0	22.0	3.0	238.0	19.0	7.0	266.0	867.0	46.0	13.0	15.0	14.0	1.0
6	8	12	-0.45366675013425406	0.6749656255137804	1.0128205128205128	7759.0	506.0	235.0	20.0	9.0	223.0	23.0	3.0	260.0	875.0	44.0	13.0	14.0	16.0	0.0
6	12	8	-36.29334001074037	1.0	0.4968553459119497	7759.0	235.0	506.0	20.0	9.0	223.0	260.0	13.0	23.0	875.0	14.0	3.0	44.0	16.0	0.0
8	6	12	0.45940936722456105	0.32297013184629964	0.9876543209876543	7759.0	506.0	223.0	23.0	3.0	235.0	20.0	9.0	260.0	875.0	44.0	13.0	16.0	14.0	0.0
6	8	13	-0.8144107366390781	0.7922952116501012	1.012594458438287	7595.0	670.0	234.0	16.0	14.0	210.0	21.0	18.0	423.0	695.0	61.0	15.0	16.0	12.0	0.0
6	13	8	-66.29303396242089	1.0	0.4969097651421508	7595.0	234.0	670.0	16.0	14.0	210.0	423.0	15.0	21.0	695.0	16.0	18.0	61.0	12.0	0.0
8	6	13	0.824540223413196	0.204816281309392	0.9878640776699029	7595.0	670.0	210.0	21.0	18.0	234.0	16.0	14.0	423.0	695.0	61.0	15.0	12.0	16.0	0.0
6	8	14	-1.6971903049958716	0.9551696849450351	1.0026954177897573	8231.0	34.0	264.0	0.0	0.0	246.0	3.0	0.0	1119.0	55.0	5.0	42.0	1.0	0.0	0.0
6	14	8	-633.051983763469	1.0	0.4993288590604027	8231.0	264.0	34.0	0.0	0.0	246.0	1119.0	42.0	3.0	55.0	1.0	0.0	5.0	0.0	0.0
8	6	14	1.7017526445254303	0.04440084366841557	0.9973262032085561	8231.0	34.0	246.0	3.0	0.0	264.0	0.0	0.0	1119.0	55.0	5.0	42.0	0.0	1.0	0.0
6	9	10	0.0	0.49999999949999996	nan	7743.0	524.0	235.0	18.0	9.0	221.0	18.0	5.0	271.0	857.0	51.0	15.0	19.0	13.0	1.0
6	10	9	-42.10822358013682	1.0	0.5	7743.0	235.0	524.0	18.0	9.0	221.0	271.0	15.0	18.0	857.0	19.0	5.0	51.0	13.0	1.0
9	6	10	0.0	0.49999999949999996	nan	7743.0	524.0	221.0	18.0	5.0	235.0	18.0	9.0	271.0	857.0	51.0	15.0	13.0	19.0	1.0
6	9	11	-0.1595827114849001	0.5633951094243657	1.0040650406504066	7767.0	500.0	235.0	19.0	8.0	221.0	20.0	3.0	267.0	866.0	46.0	15.0	17.0	15.0	1.0
6	11	9	-39.57651244825512	1.0	0.498989898989899	7767.0	235.0	500.0	19.0	8.0	221.0	267.0	15.0	20.0	866.0	17.0	3.0	46.0	15.0	1.0
9	6	11	0.16022879533706572	0.4363504153254214	0.9959839357429718	7767.0	500.0	221.0	20.0	3.0	235.0	19.0	8.0	267.0	866.0	46.0	15.0	15.0	17.0	1.0
6	9	12	-0.6253518848835172	0.7341299893091886	1.0169491525423728	7762.0	505.0	232.0	18.0	12.0	219.0	22.0	3.0	262.0	874.0	43.0	15.0	16.0	16.0	1.0
6	12	9	-38.14646497789457	1.0	0.49586776859504134	7762.0	232.0	505.0	18.0	12.0	219.0	262.0	15.0	22.0	874.0	16.0	3.0	43.0	16.0	1.0
9	6	12	0.6357744162982426	0.2624616734214198	0.9838709677419355	7762.0	505.0	219.0	22.0	3.0	232.0	18.0	12.0	262.0	874.0	43.0	15.0	16.0	16.0	1.0
6	9	13	-0.30739770286843054	0.6207295929898117	1.005012531328321	7598.0	669.0	231.0	20.0	11.0	206.0	22.0	16.0	423.0	694.0	62.0	19.0	16.0	13.0	0.0
6	13	9	-61.94063712798887	1.0	0.4987562189054726	7598.0	231.0	669.0	20.0	11.0	206.0	423.0	19.0	22.0	694.0	16.0	16.0	62.0	13.0	0.0
9	6	13	0.30893085849370944	0.37868713009781607	0.9950617283950617	7598.0	669.0	206.0	22.0	16.0	231.0	20.0	11.0	423.0	694.0	62.0	19.0	13.0	16.0	0.0
6	9	14	-1.3765517372926102	0.915674500505882	1.0017937219730941	8233.0	34.0	262.0	0.0	0.0	242.0	2.0	0.0	1119.0	55.0	5.0	46.0	2.0	0.0	0.0
6	14	9	-770.1806970152045	1.0	0.49955277280858673	8233.0	262.0	34.0	0.0	0.0	242.0	1119.0	46.0	2.0	55.0	2.0	0.0	5.0	0.0	0.0
9	6	14	1.3790164673504306	0.0839448968628217	0.9982158786797503	8233.0	34.0	242.0	2.0	0.0	262.0	0.0	0.0	1119.0	55.0	5.0	46.0	0.0	2.0	0.0
6	10	11	-99999.9	1.0	-0.06299212598425197	7638.0	340.0	364.0	169.0	18.0	464.0	34.0	9.0	26.0	846.0	22.0	13.0	23.0	33.0	1.0
6	11	10	1.0523043656118833	0.14632999385640555	0.05298013245033112	7638.0	364.0	340.0	169.0	18.0	464.0	26.0	13.0	34.0	846.0	23.0	9.0	22.0	33.0	1.0
10	6	11	-17.75763616970055	1.0	0.5143884892086331	7638.0	340.0	464.0	34.0	9.0	364.0	169.0	18.0	26.0	846.0	22.0	13.0	33.0	23.0	1.0
6	10	12	-99999.9	1.0	-0.12096774193548386	7631.0	347.0	363.0	170.0	18.0	466.0	31.0	10.0	16.0	859.0	19.0	14.0	22.0	34.0	0.0
6	12	10	2.2179315122059307	0.013279706395057711	0.08875739644970415	7631.0	363.0	347.0	170.0	18.0	466.0	16.0	14.0	31.0	859.0	22.0	10.0	19.0	34.0	0.0
10	6	12	-20.5528320131083	1.0	0.5255972696245733	7631.0	347.0	466.0	31.0	10.0	363.0	170.0	18.0	16.0	859.0	19.0	14.0	34.0	22.0	0.0
6	10	13	-0.6465610604395136	0.7410420282347705	1.042857142857143	7336.0	642.0	493.0	38.0	20.0	431.0	44.0	32.0	190.0	666.0	38.0	27.0	22.0	21.0	0.0
6	13	10	-16.379546864467667	1.0	0.4899328859060403	7336.0	493.0	642.0	38.0	20.0	431.0	190.0	27.0	44.0	666.0	22.0	32.0	38.0	21.0	0.0
10	6	13	0.6731320629233293	0.2504315723366448	0.9620253164556962	7336.0	642.0	431.0	44.0	32.0	493.0	38.0	20.0	190.0	666.0	38.0	27.0	21.0	22.0	0.0
6	10	14	0.0	0.49999999949999996	nan	7949.0	29.0	546.0	4.0	1.0	502.0	4.0	1.0	840.0	50.0	4.0	65.0	5.0	0.0	0.0
6	14	10	-293.7404582111936	1.0	0.5	7949.0	546.0	29.0	4.0	1.0	502.0	840.0	65.0	4.0	50.0	5.0	1.0	4.0	0.0	0.0
10	6	14	0.0	0.49999999949999996	nan	7949.0	29.0	502.0	4.0	1.0	546.0	4.0	1.0	840.0	50.0	4.0	65.0	0.0	5.0	0.0
6	11	12	-99999.9	1.0	-0.03726708074534161	7678.0	324.0	316.0	195.0	16.0	470.0	28.0	5.0	22.0	867.0	14.0	4.0	17.0	43.0	1.0
6	12	11	0.8586190386036693	0.19527532161472938	0.03351955307262569	7678.0	316.0	324.0	195.0	16.0	470.0	22.0	4.0	28.0	867.0	17.0	5.0	14.0	43.0	1.0
11	6	12	-23.898229907802115	1.0	0.5088235294117647	7678.0	324.0	470.0	28.0	5.0	316.0	195.0	16.0	22.0	867.0	14.0	4.0	43.0	17.0	1.0
6	11	13	-0.10559263145594279	0.5420472678292609	1.0064516129032257	7364.0	638.0	465.0	44.0	18.0	429.0	45.0	29.0	201.0	667.0	35.0	18.0	20.0	24.0	3.0
6	13	11	-16.578043138583112	1.0	0.4984025559105431	7364.0	465.0	638.0	44.0	18.0	429.0	201.0	18.0	45.0	667.0	20.0	29.0	35.0	24.0	3.0
11	6	13	0.10626950729860908	0.4576842090834803	0.9936708860759493	7364.0	638.0	429.0	45.0	29.0	465.0	44.0	18.0	201.0	667.0	35.0	18.0	24.0	20.0	3.0
