P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-0.09010110216283188	0.5358966259641427	1.000638569604087	39638.0	742.0	4382.0	61.0	50.0	2309.0	62.0	20.0	1629.0	756.0	32.0	246.0	46.0	26.0	1.0
4	11	14	-1.588700138345706	0.9439359430866763	1.010062893081761	39676.0	704.0	2331.0	42.0	18.0	4404.0	58.0	31.0	1664.0	716.0	37.0	247.0	27.0	43.0	2.0
4	14	11	-161.05447652479572	1.0	0.4975216852540273	39676.0	2331.0	704.0	42.0	18.0	4404.0	1664.0	247.0	58.0	716.0	27.0	31.0	37.0	43.0	2.0
11	4	14	1.6045277860502711	0.05429888061331989	0.9902319902319903	39676.0	704.0	4404.0	58.0	31.0	2331.0	42.0	18.0	1664.0	716.0	37.0	247.0	43.0	27.0	2.0
4	12	13	-0.09479465114771884	0.5377610924337819	1.0016260162601627	40564.0	756.0	1383.0	55.0	13.0	5451.0	56.0	63.0	672.0	777.0	16.0	134.0	10.0	49.0	1.0
4	13	12	-58.48829975814232	1.0	0.49959448499594483	40564.0	1383.0	756.0	55.0	13.0	5451.0	672.0	134.0	56.0	777.0	10.0	63.0	16.0	49.0	1.0
12	4	13	0.09494853856841319	0.4621777911168061	0.9983818770226537	40564.0	756.0	5451.0	56.0	63.0	1383.0	55.0	13.0	672.0	777.0	16.0	134.0	49.0	10.0	1.0
4	12	14	-0.839499176751809	0.7994054242564168	1.0139968895800933	40618.0	702.0	1389.0	52.0	10.0	5468.0	61.0	41.0	713.0	730.0	22.0	134.0	10.0	46.0	4.0
4	14	12	-61.65655064810517	1.0	0.4965727341964966	40618.0	1389.0	702.0	52.0	10.0	5468.0	713.0	134.0	61.0	730.0	10.0	41.0	22.0	46.0	4.0
12	4	14	0.8510873555720027	0.1973603682116679	0.9865671641791045	40618.0	702.0	5468.0	61.0	41.0	1389.0	52.0	10.0	713.0	730.0	22.0	134.0	46.0	10.0	4.0
4	13	14	-0.7173121756242337	0.7634093213459645	1.3214285714285714	41244.0	703.0	763.0	54.0	7.0	6142.0	63.0	52.0	100.0	733.0	10.0	73.0	5.0	51.0	0.0
4	14	13	-3.6662622309683037	0.9998769066137512	0.4457831325301205	41244.0	763.0	703.0	54.0	7.0	6142.0	100.0	73.0	63.0	733.0	5.0	52.0	10.0	51.0	0.0
13	4	14	0.8917935156409392	0.186251776727427	0.8363636363636363	41244.0	703.0	6142.0	63.0	52.0	763.0	54.0	7.0	100.0	733.0	10.0	73.0	51.0	5.0	0.0
5	6	7	-99999.9	1.0	-0.04788732394366197	38456.0	1871.0	1862.0	532.0	69.0	2260.0	160.0	65.0	143.0	4155.0	110.0	58.0	108.0	146.0	5.0
5	7	6	0.9950435768211972	0.15985754334737134	0.04187192118226601	38456.0	1862.0	1871.0	532.0	69.0	2260.0	143.0	58.0	160.0	4155.0	108.0	65.0	110.0	146.0	5.0
6	5	7	-21.773894739852075	1.0	0.5111695137976346	38456.0	1871.0	2260.0	160.0	65.0	1862.0	532.0	69.0	143.0	4155.0	110.0	58.0	146.0	108.0	5.0
5	6	8	1.253243194558299	0.10505867591159657	0.9787822878228782	37151.0	3176.0	2184.0	183.0	96.0	2232.0	160.0	93.0	1221.0	2978.0	209.0	115.0	102.0	93.0	7.0
5	8	6	-56.55941025876151	1.0	0.5054787994282992	37151.0	2184.0	3176.0	183.0	96.0	2232.0	1221.0	115.0	160.0	2978.0	102.0	93.0	209.0	93.0	7.0
6	5	8	-1.2260758114528882	0.8899148589888284	1.0226600985221674	37151.0	3176.0	2232.0	160.0	93.0	2184.0	183.0	96.0	1221.0	2978.0	209.0	115.0	93.0	102.0	7.0
5	6	9	1.0602072076281122	0.14452520325320162	0.9911458333333333	38142.0	2185.0	2245.0	138.0	80.0	2305.0	121.0	59.0	2024.0	2221.0	163.0	160.0	78.0	69.0	10.0
5	9	6	-117.62063491685974	1.0	0.5022433359725522	38142.0	2245.0	2185.0	138.0	80.0	2305.0	2024.0	160.0	121.0	2221.0	78.0	59.0	163.0	69.0	10.0
6	5	9	-1.0507360975231843	0.8533100652861633	1.0090957731407169	38142.0	2185.0	2305.0	121.0	59.0	2245.0	138.0	80.0	2024.0	2221.0	163.0	160.0	69.0	78.0	10.0
5	6	10	1.0074183312290617	0.15686690566557715	0.9916361735493988	38190.0	2137.0	2256.0	135.0	72.0	2303.0	119.0	63.0	2016.0	2225.0	167.0	158.0	80.0	69.0	10.0
5	10	6	-118.43461756511651	1.0	0.5021175224986765	38190.0	2256.0	2137.0	135.0	72.0	2303.0	2016.0	158.0	119.0	2225.0	80.0	63.0	167.0	69.0	10.0
6	5	10	-0.9989213922202768	0.8410836043253778	1.00857908847185	38190.0	2137.0	2303.0	119.0	63.0	2256.0	135.0	72.0	2016.0	2225.0	167.0	158.0	69.0	80.0	10.0
5	6	11	0.06214124757203038	0.47522510516627237	0.9994725738396625	38147.0	2180.0	2259.0	130.0	74.0	2284.0	129.0	72.0	2024.0	2220.0	164.0	159.0	75.0	72.0	11.0
5	11	6	-117.69552290142775	1.0	0.5001319609395618	38147.0	2259.0	2180.0	130.0	74.0	2284.0	2024.0	159.0	129.0	2220.0	75.0	72.0	164.0	72.0	11.0
6	5	11	-0.06210845535695279	0.5247618378523262	1.000528262017961	38147.0	2180.0	2284.0	129.0	72.0	2259.0	130.0	74.0	2024.0	2220.0	164.0	159.0	72.0	75.0	11.0
5	6	12	0.0	0.49999999949999996	nan	38975.0	1352.0	2357.0	68.0	38.0	2385.0	68.0	32.0	2955.0	1334.0	119.0	218.0	49.0	41.0	9.0
5	12	6	-247.4672437671158	1.0	0.5	38975.0	2357.0	1352.0	68.0	38.0	2385.0	2955.0	218.0	68.0	1334.0	49.0	32.0	119.0	41.0	9.0
6	5	12	0.0	0.49999999949999996	nan	38975.0	1352.0	2385.0	68.0	32.0	2357.0	68.0	38.0	2955.0	1334.0	119.0	218.0	41.0	49.0	9.0
5	6	13	1.9908847592496683	0.0232467098651179	0.9952099182868414	39567.0	760.0	2385.0	45.0	33.0	2439.0	28.0	18.0	3560.0	771.0	77.0	253.0	32.0	25.0	7.0
5	13	6	-411.64470169191605	1.0	0.5012061870299419	39567.0	2385.0	760.0	45.0	33.0	2439.0	3560.0	253.0	28.0	771.0	32.0	18.0	77.0	25.0	7.0
6	5	13	-1.981302358086802	0.9762213811994506	1.0048599199542596	39567.0	760.0	2439.0	28.0	18.0	2385.0	45.0	33.0	3560.0	771.0	77.0	253.0	25.0	32.0	7.0
5	6	14	1.8036193139746248	0.03564545010456821	0.9952725250278087	39630.0	697.0	2387.0	53.0	23.0	2434.0	36.0	15.0	3615.0	723.0	70.0	256.0	33.0	24.0	4.0
5	14	6	-377.91129390456626	1.0	0.501190309480465	39630.0	2387.0	697.0	53.0	23.0	2434.0	3615.0	256.0	36.0	723.0	33.0	15.0	70.0	24.0	4.0
6	5	14	-1.7950522482195064	0.963677363466413	1.0047954866008462	39630.0	697.0	2434.0	36.0	15.0	2387.0	53.0	23.0	3615.0	723.0	70.0	256.0	24.0	33.0	4.0
5	7	8	0.21540026326725487	0.41472766813482775	0.9962962962962963	37116.0	3202.0	2219.0	175.0	78.0	2198.0	171.0	92.0	1247.0	2964.0	212.0	123.0	105.0	90.0	8.0
5	8	7	-57.727270555624465	1.0	0.5009310986964618	37116.0	2219.0	3202.0	175.0	78.0	2198.0	1247.0	123.0	171.0	2964.0	105.0	92.0	212.0	90.0	8.0
7	5	8	-0.2145995187941424	0.5849601802128084	1.00374531835206	37116.0	3202.0	2198.0	171.0	92.0	2219.0	175.0	78.0	1247.0	2964.0	212.0	123.0	90.0	105.0	8.0
5	7	9	-0.7303760201387647	0.7674198831742576	1.0063058328954282	38112.0	2206.0	2275.0	128.0	69.0	2262.0	140.0	59.0	2055.0	2203.0	165.0	172.0	77.0	65.0	12.0
5	9	7	-117.28621590061674	1.0	0.49843831337844874	38112.0	2275.0	2206.0	128.0	69.0	2262.0	2055.0	172.0	140.0	2203.0	77.0	59.0	165.0	65.0	12.0
7	5	9	0.7349527889333679	0.23118405456906366	0.9938112429087158	38112.0	2206.0	2262.0	140.0	59.0	2275.0	128.0	69.0	2055.0	2203.0	165.0	172.0	65.0	77.0	12.0
5	7	10	-0.5513673155842118	0.7093090769287003	1.0047418335089568	38163.0	2155.0	2283.0	128.0	61.0	2261.0	137.0	63.0	2044.0	2209.0	170.0	172.0	78.0	63.0	13.0
5	10	7	-117.37997518437209	1.0	0.49882291394193046	38163.0	2283.0	2155.0	128.0	61.0	2261.0	2044.0	172.0	137.0	2209.0	78.0	63.0	170.0	63.0	13.0
7	5	10	0.5539694686205294	0.28979984153162697	0.9953246753246753	38163.0	2155.0	2261.0	137.0	63.0	2283.0	128.0	61.0	2044.0	2209.0	170.0	172.0	63.0	78.0	13.0
5	7	11	-0.9004194009544858	0.8160514790590223	1.0079323109465892	38137.0	2181.0	2269.0	130.0	73.0	2245.0	145.0	71.0	2051.0	2202.0	170.0	171.0	77.0	63.0	15.0
5	11	7	-115.31371128223775	1.0	0.4980402403971779	38137.0	2269.0	2181.0	130.0	73.0	2245.0	2051.0	171.0	145.0	2202.0	77.0	71.0	170.0	63.0	15.0
7	5	11	0.907505597709112	0.1820697189454833	0.9922520661157025	38137.0	2181.0	2245.0	145.0	71.0	2269.0	130.0	73.0	2051.0	2202.0	170.0	171.0	63.0	77.0	15.0
5	7	12	-0.2439242354901088	0.596355198404052	1.0010373443983402	38974.0	1344.0	2358.0	74.0	40.0	2352.0	77.0	32.0	2972.0	1333.0	118.0	234.0	41.0	42.0	9.0
5	12	7	-235.63081148344529	1.0	0.4997410668047644	38974.0	2358.0	1344.0	74.0	40.0	2352.0	2972.0	234.0	77.0	1333.0	41.0	32.0	118.0	42.0	9.0
7	5	12	0.24417700671859596	0.40354691939610854	0.9989658738366081	38974.0	1344.0	2352.0	77.0	32.0	2358.0	74.0	40.0	2972.0	1333.0	118.0	234.0	42.0	41.0	9.0
5	7	13	-0.5689793922498194	0.7153149730733629	1.0014128284826223	39539.0	779.0	2413.0	36.0	23.0	2397.0	41.0	23.0	3585.0	765.0	73.0	270.0	25.0	24.0	7.0
5	13	7	-403.86157261892293	1.0	0.4996475398279995	39539.0	2413.0	779.0	36.0	23.0	2397.0	3585.0	270.0	41.0	765.0	25.0	23.0	73.0	24.0	7.0
7	5	13	0.5697821284127	0.28441270318099987	0.9985931344963421	39539.0	779.0	2397.0	41.0	23.0	2413.0	36.0	23.0	3585.0	765.0	73.0	270.0	24.0	25.0	7.0
5	7	14	0.20198148566840063	0.41996562538202775	0.9994428969359331	39608.0	710.0	2409.0	50.0	13.0	2396.0	48.0	17.0	3636.0	723.0	64.0	273.0	21.0	25.0	7.0
5	14	7	-362.1528038034438	1.0	0.5001393922497909	39608.0	2409.0	710.0	50.0	13.0	2396.0	3636.0	273.0	48.0	723.0	21.0	17.0	64.0	25.0	7.0
7	5	14	-0.20186889844116065	0.5799903653190099	1.0005580357142858	39608.0	710.0	2396.0	48.0	17.0	2409.0	50.0	13.0	3636.0	723.0	64.0	273.0	25.0	21.0	7.0
5	8	9	0.10217493473044556	0.4593088556550684	0.9975062344139651	37220.0	2115.0	3167.0	193.0	95.0	3287.0	191.0	90.0	991.0	2147.0	102.0	211.0	82.0	101.0	8.0
5	9	8	-40.767798957447674	1.0	0.5006257822277848	37220.0	3167.0	2115.0	193.0	95.0	3287.0	991.0	211.0	191.0	2147.0	82.0	90.0	102.0	101.0	8.0
8	5	9	-0.10191949739361944	0.5405897689760724	1.0025125628140703	37220.0	2115.0	3287.0	191.0	90.0	3167.0	193.0	95.0	991.0	2147.0	102.0	211.0	101.0	82.0	8.0
5	8	10	-0.9758656179963224	0.8354344684458208	1.024547803617571	37266.0	2069.0	3180.0	175.0	100.0	3280.0	194.0	94.0	987.0	2142.0	111.0	210.0	88.0	95.0	9.0
5	10	8	-41.70541483226387	1.0	0.49408099688473517	37266.0	3180.0	2069.0	175.0	100.0	3280.0	987.0	210.0	194.0	2142.0	88.0	94.0	111.0	95.0	9.0
8	5	10	0.9992470136355784	0.15883753279449886	0.9771359807460891	37266.0	2069.0	3280.0	194.0	94.0	3180.0	175.0	100.0	987.0	2142.0	111.0	210.0	95.0	88.0	9.0
5	8	11	-0.601111587068249	0.7261172152334159	1.0154440154440154	37238.0	2097.0	3168.0	190.0	97.0	3267.0	202.0	99.0	991.0	2140.0	109.0	209.0	82.0	99.0	12.0
5	11	8	-40.12419843680558	1.0	0.4962264150943396	37238.0	3168.0	2097.0	190.0	97.0	3267.0	991.0	209.0	202.0	2140.0	82.0	99.0	109.0	99.0	12.0
8	5	11	0.6102539686206176	0.27084674063886205	0.985239852398524	37238.0	2097.0	3267.0	202.0	99.0	3168.0	190.0	97.0	991.0	2140.0	109.0	209.0	99.0	82.0	12.0
5	8	12	0.7969555291056825	0.21273836898013954	0.9932470455824424	38066.0	1269.0	3266.0	120.0	69.0	3400.0	108.0	60.0	1873.0	1290.0	77.0	285.0	53.0	56.0	8.0
5	12	8	-116.42192021018843	1.0	0.5017055144968733	38066.0	3266.0	1269.0	120.0	69.0	3400.0	1873.0	285.0	108.0	1290.0	53.0	60.0	77.0	56.0	8.0
8	5	12	-0.7915371345735192	0.7856847541123042	1.00689259046525	38066.0	1269.0	3400.0	108.0	60.0	3266.0	120.0	69.0	1873.0	1290.0	77.0	285.0	56.0	53.0	8.0
5	8	13	0.45108534537391776	0.3259640444741747	0.997907949790795	38599.0	736.0	3353.0	64.0	38.0	3476.0	59.0	33.0	2444.0	738.0	58.0	332.0	34.0	32.0	4.0
5	13	8	-214.7166243979844	1.0	0.5005246589716684	38599.0	3353.0	736.0	64.0	38.0	3476.0	2444.0	332.0	59.0	738.0	34.0	33.0	58.0	32.0	4.0
8	5	13	-0.4501396737903246	0.6736951089613473	1.0021052631578948	38599.0	736.0	3476.0	59.0	33.0	3353.0	64.0	38.0	2444.0	738.0	58.0	332.0	32.0	34.0	4.0
5	8	14	-0.09485314167062679	0.5377843220730156	1.000412881915772	38646.0	689.0	3371.0	55.0	29.0	3490.0	56.0	22.0	2479.0	705.0	56.0	336.0	31.0	30.0	5.0
5	14	8	-229.9240154095987	1.0	0.4998968434082938	38646.0	3371.0	689.0	55.0	29.0	3490.0	2479.0	336.0	56.0	705.0	31.0	22.0	56.0	30.0	5.0
8	5	14	0.0948922886543951	0.46220013068868415	0.9995876288659794	38646.0	689.0	3490.0	56.0	22.0	3371.0	55.0	29.0	2479.0	705.0	56.0	336.0	30.0	31.0	5.0
5	9	10	-99999.9	1.0	-0.007920792079207921	39220.0	1167.0	1226.0	1125.0	52.0	4323.0	107.0	59.0	99.0	2285.0	36.0	55.0	32.0	210.0	4.0
5	10	9	0.5592494496583494	0.28799571334220475	0.007736943907156672	39220.0	1226.0	1167.0	1125.0	52.0	4323.0	99.0	55.0	107.0	2285.0	32.0	59.0	36.0	210.0	4.0
9	5	10	-71.16449246902498	1.0	0.5019569471624266	39220.0	1167.0	4323.0	107.0	59.0	1226.0	1125.0	52.0	99.0	2285.0	36.0	55.0	210.0	32.0	4.0
5	9	11	-99999.9	1.0	-0.014042126379137411	39192.0	1195.0	1214.0	1128.0	61.0	4309.0	117.0	63.0	103.0	2277.0	40.0	55.0	30.0	212.0	4.0
5	11	9	0.9492569489578734	0.17124496166943648	0.013474494706448507	39192.0	1214.0	1195.0	1128.0	61.0	4309.0	103.0	55.0	117.0	2277.0	30.0	63.0	40.0	212.0	4.0
9	5	11	-68.54991252831496	1.0	0.5034381139489195	39192.0	1195.0	4309.0	117.0	63.0	1214.0	1128.0	61.0	103.0	2277.0	40.0	55.0	212.0	30.0	4.0
5	9	12	-0.47105816858935307	0.681200387588454	1.007399577167019	39077.0	1310.0	2255.0	106.0	42.0	4301.0	113.0	75.0	1066.0	1308.0	46.0	191.0	30.0	72.0	8.0
5	12	9	-64.60226312082558	1.0	0.498170412963931	39077.0	2255.0	1310.0	106.0	42.0	4301.0	1066.0	191.0	113.0	1308.0	30.0	75.0	46.0	72.0	8.0
9	5	12	0.4745181971099464	0.3175652246686145	0.9927611168562565	39077.0	1310.0	4301.0	113.0	75.0	2255.0	106.0	42.0	1066.0	1308.0	46.0	191.0	72.0	30.0	8.0
5	9	13	0.5530578708973533	0.2901118632881827	0.9961904761904762	39627.0	760.0	2325.0	62.0	16.0	4390.0	56.0	43.0	1625.0	760.0	35.0	237.0	15.0	48.0	1.0
5	13	9	-144.07157536876068	1.0	0.5009578544061303	39627.0	2325.0	760.0	62.0	16.0	4390.0	1625.0	237.0	56.0	760.0	15.0	43.0	35.0	48.0	1.0
9	5	13	-0.5509429268403844	0.7091636277497968	1.0038535645472062	39627.0	760.0	4390.0	56.0	43.0	2325.0	62.0	16.0	1625.0	760.0	35.0	237.0	48.0	15.0	1.0
5	9	14	-0.9764646616242465	0.8355828734587127	1.0062774639045826	39677.0	710.0	2340.0	47.0	16.0	4407.0	57.0	25.0	1660.0	722.0	38.0	238.0	13.0	45.0	5.0
5	14	9	-157.50374991999107	1.0	0.4984452736318408	39677.0	2340.0	710.0	47.0	16.0	4407.0	1660.0	238.0	57.0	722.0	13.0	25.0	38.0	45.0	5.0
9	5	14	0.9825561442295131	0.16291297197193555	0.9938385705483672	39677.0	710.0	4407.0	57.0	25.0	2340.0	47.0	16.0	1660.0	722.0	38.0	238.0	45.0	13.0	5.0
5	10	11	-99999.9	1.0	-0.00340522133938706	39904.0	542.0	502.0	1815.0	27.0	4398.0	47.0	32.0	41.0	2365.0	18.0	28.0	12.0	269.0	0.0
5	11	10	0.6401714465430394	0.26103051186941495	0.0033707865168539322	39904.0	502.0	542.0	1815.0	27.0	4398.0	41.0	28.0	47.0	2365.0	12.0	32.0	18.0	269.0	0.0
10	5	11	-188.6371862480152	1.0	0.5008469791078487	39904.0	542.0	4398.0	47.0	32.0	502.0	1815.0	27.0	41.0	2365.0	18.0	28.0	269.0	12.0	0.0
5	10	12	0.40935227769515076	0.34114062321968186	0.9938080495356038	39140.0	1306.0	2192.0	111.0	41.0	4299.0	105.0	73.0	1068.0	1308.0	48.0	191.0	38.0	74.0	6.0
5	12	10	-65.29168829237662	1.0	0.5015625	39140.0	2192.0	1306.0	111.0	41.0	4299.0	1068.0	191.0	105.0	1308.0	38.0	73.0	48.0	74.0	6.0
10	5	12	-0.4068017962141841	0.6579231699366577	1.0063091482649842	39140.0	1306.0	4299.0	105.0	73.0	2192.0	111.0	41.0	1068.0	1308.0	48.0	191.0	74.0	38.0	6.0
5	10	13	0.18110815955995718	0.42814134985384267	0.9987349778621126	39687.0	759.0	2265.0	62.0	17.0	4372.0	60.0	45.0	1639.0	752.0	33.0	241.0	19.0	48.0	1.0
5	13	10	-142.80378381302666	1.0	0.5003168567807352	39687.0	2265.0	759.0	62.0	17.0	4372.0	1639.0	241.0	60.0	752.0	19.0	45.0	33.0	48.0	1.0
10	5	13	-0.18087876353771526	0.5717686213218277	1.0012698412698413	39687.0	759.0	4372.0	60.0	45.0	2265.0	62.0	17.0	1639.0	752.0	33.0	241.0	48.0	19.0	1.0
5	10	14	-1.3269860176802721	0.907743280293279	1.00875	39734.0	712.0	2283.0	48.0	13.0	4388.0	62.0	27.0	1676.0	708.0	40.0	241.0	22.0	44.0	2.0
5	14	10	-154.309516913106	1.0	0.4978408389882788	39734.0	2283.0	712.0	48.0	13.0	4388.0	1676.0	241.0	62.0	708.0	22.0	27.0	40.0	44.0	2.0
10	5	14	1.3384964292338806	0.09036739624211731	0.9914738124238733	39734.0	712.0	4388.0	62.0	27.0	2283.0	48.0	13.0	1676.0	708.0	40.0	241.0	44.0	22.0	2.0
5	11	12	0.4766763306662225	0.31679632115705625	0.9928571428571429	39108.0	1298.0	2224.0	112.0	48.0	4286.0	105.0	76.0	1078.0	1303.0	43.0	194.0	43.0	75.0	7.0
5	12	11	-65.7813336319388	1.0	0.5018050541516246	39108.0	2224.0	1298.0	112.0	48.0	4286.0	1078.0	194.0	105.0	1303.0	43.0	76.0	43.0	75.0	7.0
11	5	12	-0.4732470045463216	0.6819815038077008	1.0072992700729928	39108.0	1298.0	4286.0	105.0	76.0	2224.0	112.0	48.0	1078.0	1303.0	43.0	194.0	75.0	43.0	7.0
5	11	13	0.8131317587716861	0.2080712028667342	0.9943609022556391	39653.0	753.0	2299.0	66.0	19.0	4367.0	57.0	43.0	1644.0	748.0	32.0	241.0	26.0	50.0	2.0
5	13	11	-142.56910170463544	1.0	0.5014218009478673	39653.0	2299.0	753.0	66.0	19.0	4367.0	1644.0	241.0	57.0	748.0	26.0	43.0	32.0	50.0	2.0
11	5	13	-0.8085204255461378	0.7906045317707353	1.005736137667304	39653.0	753.0	4367.0	57.0	43.0	2299.0	66.0	19.0	1644.0	748.0	32.0	241.0	50.0	26.0	2.0
5	11	14	-0.9672662850632068	0.8332945362662253	1.0062111801242235	39698.0	708.0	2319.0	48.0	17.0	4382.0	58.0	27.0	1678.0	708.0	38.0	245.0	26.0	45.0	3.0
5	14	11	-157.6644044653026	1.0	0.49846153846153846	39698.0	2319.0	708.0	48.0	17.0	4382.0	1678.0	245.0	58.0	708.0	26.0	27.0	38.0	45.0	3.0
11	5	14	0.9732370646006339	0.1652177461437916	0.9939024390243902	39698.0	708.0	4382.0	58.0	27.0	2319.0	48.0	17.0	1678.0	708.0	38.0	245.0	45.0	26.0	3.0
5	12	13	0.6557209621465042	0.2560017759768285	0.9887278582930756	40568.0	764.0	1384.0	61.0	13.0	5447.0	54.0	57.0	668.0	767.0	16.0	137.0	10.0	53.0	1.0
5	13	12	-56.860374860418354	1.0	0.5028665028665029	40568.0	1384.0	764.0	61.0	13.0	5447.0	668.0	137.0	54.0	767.0	10.0	57.0	16.0	53.0	1.0
12	5	13	-0.6482453159982541	0.7415869136749313	1.0116666666666667	40568.0	764.0	5447.0	54.0	57.0	1384.0	61.0	13.0	668.0	767.0	16.0	137.0	53.0	10.0	1.0
5	12	14	-0.36685783834584096	0.6431374079405654	1.0062208398133747	40626.0	706.0	1391.0	57.0	10.0	5460.0	61.0	37.0	708.0	721.0	22.0	137.0	10.0	50.0	4.0
5	14	12	-59.706113190785636	1.0	0.4984591679506934	40626.0	1391.0	706.0	57.0	10.0	5460.0	708.0	137.0	61.0	721.0	10.0	37.0	22.0	50.0	4.0
12	5	14	0.3691258929878554	0.3560170052672844	0.9938931297709923	40626.0	706.0	5460.0	61.0	37.0	1391.0	57.0	10.0	708.0	721.0	22.0	137.0	50.0	10.0	4.0
5	13	14	-0.34474399859084803	0.634856515100504	1.1333333333333333	41243.0	709.0	774.0	57.0	7.0	6143.0	61.0	48.0	95.0	726.0	10.0	67.0	5.0	55.0	0.0
5	14	13	-3.275067986613057	0.9994717572797123	0.4722222222222222	41243.0	774.0	709.0	57.0	7.0	6143.0	95.0	67.0	61.0	726.0	5.0	48.0	10.0	55.0	0.0
13	5	14	0.38530211607212433	0.35000685196006875	0.9047619047619048	41243.0	709.0	6143.0	61.0	48.0	774.0	57.0	7.0	95.0	726.0	10.0	67.0	55.0	5.0	0.0
6	7	8	-1.0249520122613678	0.8473070651303259	1.0127028934368383	37500.0	3216.0	1883.0	143.0	70.0	1814.0	161.0	88.0	1596.0	3002.0	235.0	110.0	91.0	84.0	7.0
6	8	7	-82.73640410087587	1.0	0.4968836565096953	37500.0	1883.0	3216.0	143.0	70.0	1814.0	1596.0	110.0	161.0	3002.0	91.0	88.0	235.0	84.0	7.0
7	6	8	1.0378085531817194	0.14967962105788213	0.9877634262406526	37500.0	3216.0	1814.0	161.0	88.0	1883.0	143.0	70.0	1596.0	3002.0	235.0	110.0	84.0	91.0	7.0
6	7	9	-1.5169614015657429	0.9353617604471174	1.01019955654102	38506.0	2210.0	1941.0	102.0	53.0	1868.0	125.0	70.0	2403.0	2234.0	196.0	158.0	69.0	60.0	5.0
6	9	7	-151.76209500012047	1.0	0.4974885346145447	38506.0	1941.0	2210.0	102.0	53.0	1868.0	2403.0	158.0	125.0	2234.0	69.0	70.0	196.0	60.0	5.0
7	6	9	1.5322775175604806	0.06272700356213257	0.9901032702237521	38506.0	2210.0	1868.0	125.0	70.0	1941.0	102.0	53.0	2403.0	2234.0	196.0	158.0	60.0	69.0	5.0
6	7	10	-1.5443000187824016	0.9387421493538585	1.0102541239411502	38540.0	2176.0	1953.0	98.0	45.0	1884.0	121.0	58.0	2387.0	2242.0	204.0	159.0	66.0	60.0	7.0
6	10	7	-153.69142360838782	1.0	0.4974753018660812	38540.0	1953.0	2176.0	98.0	45.0	1884.0	2387.0	159.0	121.0	2242.0	66.0	58.0	204.0	60.0	7.0
7	6	10	1.5599747321239708	0.05938293809903339	0.9900519031141869	38540.0	2176.0	1884.0	121.0	58.0	1953.0	98.0	45.0	2387.0	2242.0	204.0	159.0	60.0	66.0	7.0
6	7	11	-0.8139215700584854	0.7921551152975794	1.0052863436123347	38495.0	2221.0	1936.0	102.0	58.0	1887.0	114.0	62.0	2396.0	2237.0	200.0	159.0	71.0	56.0	6.0
6	11	7	-155.59467347618013	1.0	0.4986888111888112	38495.0	1936.0	2221.0	102.0	58.0	1887.0	2396.0	159.0	114.0	2237.0	71.0	62.0	200.0	56.0	6.0
7	6	11	0.8182016133716764	0.2066209813799571	0.99479618386817	38495.0	2221.0	1887.0	114.0	62.0	1936.0	102.0	58.0	2396.0	2237.0	200.0	159.0	56.0	71.0	6.0
6	7	12	-0.18094059040620233	0.571792886279101	1.0006073489219556	39356.0	1360.0	2004.0	60.0	32.0	1970.0	62.0	31.0	3357.0	1343.0	133.0	203.0	38.0	46.0	5.0
6	12	7	-298.28056328462594	1.0	0.4998483009708738	39356.0	2004.0	1360.0	60.0	32.0	1970.0	3357.0	203.0	62.0	1343.0	38.0	31.0	133.0	46.0	5.0
7	6	12	0.18105041777518946	0.42816401085811384	0.9993937556835405	39356.0	1360.0	1970.0	62.0	31.0	2004.0	60.0	32.0	3357.0	1343.0	133.0	203.0	46.0	38.0	5.0
6	7	13	-2.6536571812330836	0.9960187234080395	1.0056395795949757	39946.0	770.0	2060.0	23.0	13.0	1990.0	45.0	28.0	3968.0	774.0	91.0	240.0	22.0	28.0	2.0
6	13	7	-475.8489809074789	1.0	0.4986019318759532	39946.0	2060.0	770.0	23.0	13.0	1990.0	3968.0	240.0	45.0	774.0	22.0	28.0	91.0	28.0	2.0
7	6	13	2.668538766241274	0.0038091443168171146	0.9944542475422233	39946.0	770.0	1990.0	45.0	28.0	2060.0	23.0	13.0	3968.0	774.0	91.0	240.0	28.0	22.0	2.0
6	7	14	-1.458519664513147	0.9276512795083488	1.0032762096774193	40010.0	706.0	2054.0	33.0	9.0	1994.0	46.0	23.0	4027.0	734.0	72.0	237.0	20.0	31.0	4.0
6	14	7	-448.10211846657734	1.0	0.49918495297805643	40010.0	2054.0	706.0	33.0	9.0	1994.0	4027.0	237.0	46.0	734.0	20.0	23.0	72.0	31.0	4.0
7	6	14	1.4632824767810872	0.07169509009337305	0.9967556775642625	40010.0	706.0	1994.0	46.0	23.0	2054.0	33.0	9.0	4027.0	734.0	72.0	237.0	31.0	20.0	4.0
6	8	9	-0.6171338102190257	0.7314268190275977	1.0151515151515151	37287.0	2096.0	3160.0	180.0	89.0	3220.0	192.0	108.0	996.0	2151.0	107.0	213.0	85.0	110.0	6.0
6	9	8	-41.9650990948937	1.0	0.4962962962962963	37287.0	3160.0	2096.0	180.0	89.0	3220.0	996.0	213.0	192.0	2151.0	85.0	108.0	107.0	110.0	6.0
