P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	7	-99999.9	1.0	-0.008119079837618403	23985.0	795.0	800.0	797.0	45.0	1694.0	52.0	36.0	46.0	1565.0	29.0	29.0	32.0	94.0	1.0
5	7	6	0.607899316294423	0.27162707579220047	0.007926023778071334	23985.0	800.0	795.0	797.0	45.0	1694.0	46.0	29.0	52.0	1565.0	32.0	36.0	29.0	94.0	1.0
6	5	7	-75.4808317732241	1.0	0.5020053475935828	23985.0	795.0	1694.0	52.0	36.0	800.0	797.0	45.0	46.0	1565.0	29.0	29.0	94.0	32.0	1.0
5	6	8	-99999.9	1.0	-0.012162162162162163	23972.0	808.0	797.0	801.0	44.0	1691.0	52.0	39.0	43.0	1577.0	20.0	29.0	33.0	93.0	1.0
5	8	6	0.9273093931592946	0.17688294060731036	0.011734028683181226	23972.0	797.0	808.0	801.0	44.0	1691.0	43.0	29.0	52.0	1577.0	33.0	39.0	20.0	93.0	1.0
6	5	8	-77.17274838625679	1.0	0.5029860650298607	23972.0	808.0	1691.0	52.0	39.0	797.0	801.0	44.0	43.0	1577.0	20.0	29.0	93.0	33.0	1.0
5	6	9	0.6791072250512915	0.248534895329386	0.009162303664921467	23964.0	816.0	794.0	807.0	41.0	1688.0	50.0	44.0	57.0	1550.0	33.0	27.0	30.0	96.0	3.0
5	9	6	-99999.9	1.0	-0.009421265141318977	23964.0	794.0	816.0	807.0	41.0	1688.0	57.0	27.0	50.0	1550.0	30.0	44.0	33.0	96.0	3.0
6	5	9	-72.7614883983527	1.0	0.49767750497677504	23964.0	816.0	1688.0	50.0	44.0	794.0	807.0	41.0	57.0	1550.0	33.0	27.0	96.0	30.0	3.0
5	6	10	-99999.9	1.0	-0.005398110661268556	23951.0	829.0	798.0	800.0	44.0	1691.0	55.0	36.0	51.0	1563.0	26.0	28.0	32.0	95.0	1.0
5	10	6	0.38928815692118207	0.3485315515831129	0.005312084993359893	23951.0	798.0	829.0	800.0	44.0	1691.0	51.0	28.0	55.0	1563.0	32.0	36.0	26.0	95.0	1.0
6	5	10	-72.50491922657025	1.0	0.501338688085676	23951.0	829.0	1691.0	55.0	36.0	798.0	800.0	44.0	51.0	1563.0	26.0	28.0	95.0	32.0	1.0
5	6	11	0.9682891262138535	0.16644999436700303	0.9572368421052632	23538.0	1242.0	1501.0	100.0	41.0	1647.0	87.0	48.0	378.0	1199.0	63.0	66.0	38.0	46.0	6.0
5	11	6	-20.70649054518857	1.0	0.5114235500878734	23538.0	1501.0	1242.0	100.0	41.0	1647.0	378.0	66.0	87.0	1199.0	38.0	48.0	63.0	46.0	6.0
6	5	11	-0.9250322236682176	0.8225254466610666	1.049056603773585	23538.0	1242.0	1647.0	87.0	48.0	1501.0	100.0	41.0	378.0	1199.0	63.0	66.0	46.0	38.0	6.0
5	6	12	-0.36370153252751597	0.6419594886948297	1.0066889632107023	23809.0	971.0	1545.0	58.0	39.0	1680.0	62.0	40.0	664.0	935.0	41.0	89.0	31.0	35.0	1.0
5	12	6	-55.100782177918724	1.0	0.49834437086092714	23809.0	1545.0	971.0	58.0	39.0	1680.0	664.0	89.0	62.0	935.0	31.0	40.0	41.0	35.0	1.0
6	5	12	0.36611815400610415	0.35713851703827637	0.9934426229508196	23809.0	971.0	1680.0	62.0	40.0	1545.0	58.0	39.0	664.0	935.0	41.0	89.0	35.0	31.0	1.0
5	6	13	1.8675273087378554	0.03091393082636984	0.9832985386221295	24177.0	603.0	1577.0	45.0	20.0	1729.0	29.0	24.0	971.0	642.0	27.0	118.0	18.0	18.0	2.0
5	13	6	-108.08314299320331	1.0	0.5042826552462527	24177.0	1577.0	603.0	45.0	20.0	1729.0	971.0	118.0	29.0	642.0	18.0	24.0	27.0	18.0	2.0
6	5	13	-1.8358070996722442	0.966806962809801	1.0175824175824175	24177.0	603.0	1729.0	29.0	24.0	1577.0	45.0	20.0	971.0	642.0	27.0	118.0	18.0	18.0	2.0
5	6	14	0.948954472375017	0.17132187374885643	0.9956236323851203	24511.0	269.0	1608.0	23.0	11.0	1758.0	17.0	7.0	1382.0	242.0	16.0	147.0	7.0	2.0	0.0
5	14	6	-214.93818799294058	1.0	0.501101321585903	24511.0	1608.0	269.0	23.0	11.0	1758.0	1382.0	147.0	17.0	242.0	7.0	7.0	16.0	2.0	0.0
6	5	14	-0.9447832439250168	0.8276152378554891	1.0044345898004434	24511.0	269.0	1758.0	17.0	7.0	1608.0	23.0	11.0	1382.0	242.0	16.0	147.0	2.0	7.0	0.0
5	7	8	-99999.9	1.0	-0.003419972640218878	24625.0	160.0	144.0	1484.0	9.0	1745.0	17.0	7.0	12.0	1633.0	4.0	6.0	12.0	142.0	0.0
5	8	7	0.9279105127232493	0.17672697684253125	0.0033852403520649964	24625.0	144.0	160.0	1484.0	9.0	1745.0	12.0	6.0	17.0	1633.0	12.0	7.0	4.0	142.0	0.0
7	5	8	-272.2489444329984	1.0	0.5008506294658047	24625.0	160.0	1745.0	17.0	7.0	144.0	1484.0	9.0	12.0	1633.0	4.0	6.0	142.0	12.0	0.0
5	7	9	1.432693819229226	0.07597272572651015	0.013457556935817806	24140.0	645.0	618.0	988.0	31.0	1699.0	35.0	35.0	48.0	1571.0	30.0	25.0	24.0	109.0	2.0
5	9	7	-99999.9	1.0	-0.014023732470334413	24140.0	618.0	645.0	988.0	31.0	1699.0	48.0	25.0	35.0	1571.0	24.0	35.0	30.0	109.0	2.0
7	5	9	-103.59478385195929	1.0	0.4965662968832541	24140.0	645.0	1699.0	35.0	35.0	618.0	988.0	31.0	48.0	1571.0	30.0	25.0	109.0	24.0	2.0
5	7	10	0.10720541937454536	0.45731295570672303	0.0010638297872340426	24134.0	651.0	615.0	982.0	40.0	1700.0	43.0	26.0	44.0	1582.0	23.0	26.0	25.0	107.0	2.0
5	10	7	-99999.9	1.0	-0.0010672358591248664	24134.0	615.0	651.0	982.0	40.0	1700.0	44.0	26.0	43.0	1582.0	25.0	26.0	23.0	107.0	2.0
7	5	10	-100.55868337332349	1.0	0.49973361747469364	24134.0	651.0	1700.0	43.0	26.0	615.0	982.0	40.0	44.0	1582.0	23.0	26.0	107.0	25.0	2.0
5	7	11	0.8899939618516897	0.18673453124025086	0.9614147909967846	23542.0	1243.0	1497.0	100.0	40.0	1629.0	88.0	52.0	387.0	1197.0	65.0	75.0	39.0	40.0	6.0
5	11	7	-21.285688920952932	1.0	0.5102389078498294	23542.0	1497.0	1243.0	100.0	40.0	1629.0	387.0	75.0	88.0	1197.0	39.0	52.0	65.0	40.0	6.0
7	5	11	-0.8542751406402507	0.8035237662603099	1.0436363636363637	23542.0	1243.0	1629.0	88.0	52.0	1497.0	100.0	40.0	387.0	1197.0	65.0	75.0	40.0	39.0	6.0
5	7	12	-0.7854554475080465	0.7839067718501345	1.0149253731343284	23816.0	969.0	1538.0	60.0	39.0	1658.0	69.0	42.0	681.0	926.0	42.0	94.0	33.0	31.0	2.0
5	12	7	-54.196425878055216	1.0	0.4963503649635037	23816.0	1538.0	969.0	60.0	39.0	1658.0	681.0	94.0	69.0	926.0	33.0	42.0	42.0	31.0	2.0
7	5	12	0.7970062629125766	0.21272363636204883	0.9857142857142858	23816.0	969.0	1658.0	69.0	42.0	1538.0	60.0	39.0	681.0	926.0	42.0	94.0	31.0	33.0	2.0
5	7	13	1.3814523431997972	0.0835700187311963	0.9875904860392968	24182.0	603.0	1572.0	44.0	21.0	1713.0	32.0	24.0	987.0	634.0	28.0	118.0	23.0	17.0	2.0
5	13	7	-108.559129969784	1.0	0.5031612223393046	24182.0	1572.0	603.0	44.0	21.0	1713.0	987.0	118.0	32.0	634.0	23.0	24.0	28.0	17.0	2.0
7	5	13	-1.3640937797250352	0.9137309129171344	1.0128893662728249	24182.0	603.0	1713.0	32.0	24.0	1572.0	44.0	21.0	987.0	634.0	28.0	118.0	17.0	23.0	2.0
5	7	14	0.17937722429418698	0.42882076521121615	0.9992743105950653	24510.0	275.0	1609.0	16.0	12.0	1747.0	15.0	7.0	1392.0	241.0	16.0	148.0	10.0	2.0	0.0
5	14	7	-246.8230606288018	1.0	0.5001816200508536	24510.0	1609.0	275.0	16.0	12.0	1747.0	1392.0	148.0	15.0	241.0	10.0	7.0	16.0	2.0	0.0
7	5	14	-0.17924695760987747	0.5711280948034665	1.0007272727272727	24510.0	275.0	1747.0	15.0	7.0	1609.0	16.0	12.0	1392.0	241.0	16.0	148.0	2.0	10.0	0.0
5	8	9	1.8525064680415926	0.031976504090905467	0.01747173689619733	24121.0	648.0	637.0	990.0	26.0	1692.0	34.0	37.0	51.0	1581.0	30.0	29.0	15.0	107.0	2.0
5	9	8	-99999.9	1.0	-0.01843817787418655	24121.0	637.0	648.0	990.0	26.0	1692.0	51.0	29.0	34.0	1581.0	15.0	37.0	30.0	107.0	2.0
8	5	9	-102.32373961712094	1.0	0.49551451187335094	24121.0	648.0	1692.0	34.0	37.0	637.0	990.0	26.0	51.0	1581.0	30.0	29.0	107.0	15.0	2.0
5	8	10	0.6409889493888574	0.260764871054195	0.00631578947368421	24114.0	655.0	635.0	985.0	33.0	1694.0	41.0	28.0	47.0	1592.0	23.0	29.0	17.0	105.0	2.0
5	10	8	-99999.9	1.0	-0.006437768240343348	24114.0	635.0	655.0	985.0	33.0	1694.0	47.0	29.0	41.0	1592.0	17.0	28.0	23.0	105.0	2.0
8	5	10	-100.20793908779125	1.0	0.4984059511158342	24114.0	655.0	1694.0	41.0	28.0	635.0	985.0	33.0	47.0	1592.0	23.0	29.0	105.0	17.0	2.0
5	8	11	1.263987105529165	0.10311739635382988	0.9465408805031447	23526.0	1243.0	1513.0	103.0	37.0	1625.0	86.0	52.0	387.0	1209.0	66.0	79.0	29.0	40.0	5.0
5	11	8	-21.11601988060487	1.0	0.5145299145299146	23526.0	1513.0	1243.0	103.0	37.0	1625.0	387.0	79.0	86.0	1209.0	29.0	52.0	66.0	40.0	5.0
8	5	11	-1.192599129469378	0.8834867326427296	1.0636704119850187	23526.0	1243.0	1625.0	86.0	52.0	1513.0	103.0	37.0	387.0	1209.0	66.0	79.0	40.0	29.0	5.0
5	8	12	-0.616983855665077	0.7313773664649659	1.0114942528735633	23800.0	969.0	1554.0	60.0	39.0	1654.0	67.0	42.0	683.0	937.0	42.0	96.0	24.0	31.0	2.0
5	12	8	-54.91156315419188	1.0	0.4971751412429378	23800.0	1554.0	969.0	60.0	39.0	1654.0	683.0	96.0	67.0	937.0	24.0	42.0	42.0	31.0	2.0
8	5	12	0.6239950358430892	0.2663153668142231	0.9888888888888889	23800.0	969.0	1654.0	67.0	42.0	1554.0	60.0	39.0	683.0	937.0	42.0	96.0	31.0	24.0	2.0
5	8	13	1.6336247993352253	0.051168818091399504	0.9856850715746421	24167.0	602.0	1587.0	44.0	22.0	1708.0	30.0	25.0	994.0	640.0	28.0	116.0	19.0	16.0	2.0
5	13	8	-110.85311138346178	1.0	0.5036572622779519	24167.0	1587.0	602.0	44.0	22.0	1708.0	994.0	116.0	30.0	640.0	19.0	25.0	28.0	16.0	2.0
8	5	13	-1.609899957851104	0.9462901543074298	1.014957264957265	24167.0	602.0	1708.0	30.0	25.0	1587.0	44.0	22.0	994.0	640.0	28.0	116.0	16.0	19.0	2.0
5	8	14	0.36476906774242895	0.3576419600072367	0.9985601151907847	24494.0	275.0	1625.0	16.0	12.0	1742.0	14.0	7.0	1401.0	245.0	16.0	144.0	7.0	2.0	0.0
5	14	8	-252.60257941163314	1.0	0.5003607503607503	24494.0	1625.0	275.0	16.0	12.0	1742.0	1401.0	144.0	14.0	245.0	7.0	7.0	16.0	2.0	0.0
8	5	14	-0.3642430849482798	0.6421616900758434	1.0014461315979755	24494.0	275.0	1742.0	14.0	7.0	1625.0	16.0	12.0	1401.0	245.0	16.0	144.0	2.0	7.0	0.0
5	9	10	-99999.9	1.0	-0.01236603462489695	24374.0	384.0	375.0	1266.0	23.0	1724.0	38.0	10.0	23.0	1592.0	15.0	23.0	20.0	132.0	1.0
5	10	9	1.9247953946738474	0.027127412534622808	0.011923688394276629	24374.0	375.0	384.0	1266.0	23.0	1724.0	23.0	23.0	38.0	1592.0	20.0	10.0	15.0	132.0	1.0
9	5	10	-157.57658297729864	1.0	0.5030352084176446	24374.0	384.0	1724.0	38.0	10.0	375.0	1266.0	23.0	23.0	1592.0	15.0	23.0	132.0	20.0	1.0
5	9	11	0.7250760710104697	0.23420261240304352	0.9664429530201343	23520.0	1238.0	1519.0	103.0	42.0	1631.0	93.0	48.0	381.0	1184.0	65.0	79.0	47.0	44.0	6.0
5	11	9	-20.15711477409105	1.0	0.5088339222614842	23520.0	1519.0	1238.0	103.0	42.0	1631.0	381.0	79.0	93.0	1184.0	47.0	48.0	65.0	44.0	6.0
9	5	11	-0.6998998185448285	0.7580051335570608	1.037313432835821	23520.0	1238.0	1631.0	93.0	48.0	1519.0	103.0	42.0	381.0	1184.0	65.0	79.0	44.0	47.0	6.0
5	9	12	-1.0240526364510751	0.8470947740464624	1.0203735144312394	23791.0	967.0	1563.0	61.0	40.0	1659.0	73.0	40.0	674.0	916.0	40.0	100.0	39.0	36.0	1.0
5	12	9	-52.312022178709064	1.0	0.4950576606260297	23791.0	1563.0	967.0	61.0	40.0	1659.0	674.0	100.0	73.0	916.0	39.0	40.0	40.0	36.0	1.0
9	5	12	1.0444996108893663	0.14812717600563707	0.9808	23791.0	967.0	1659.0	73.0	40.0	1563.0	61.0	40.0	674.0	916.0	40.0	100.0	36.0	39.0	1.0
5	9	13	1.1080450456966469	0.13392122769394166	0.9894957983193278	24157.0	601.0	1597.0	46.0	21.0	1713.0	36.0	23.0	978.0	625.0	27.0	127.0	28.0	19.0	2.0
5	13	9	-103.2697982589275	1.0	0.5026680896478122	24157.0	1597.0	601.0	46.0	21.0	1713.0	978.0	127.0	36.0	625.0	28.0	23.0	27.0	19.0	2.0
9	5	13	-1.0962823594365978	0.8635223433826423	1.0108459869848156	24157.0	601.0	1713.0	36.0	23.0	1597.0	46.0	21.0	978.0	625.0	27.0	127.0	19.0	28.0	2.0
5	9	14	0.4929874039305528	0.31101074609049517	0.9977957384276267	24485.0	273.0	1634.0	20.0	10.0	1748.0	17.0	7.0	1375.0	239.0	16.0	164.0	10.0	2.0	0.0
5	14	9	-222.6659774419651	1.0	0.500552893475857	24485.0	1634.0	273.0	20.0	10.0	1748.0	1375.0	164.0	17.0	239.0	10.0	7.0	16.0	2.0	0.0
9	5	14	-0.4918983301368917	0.6886043876665648	1.0022189349112427	24485.0	273.0	1748.0	17.0	7.0	1634.0	20.0	10.0	1375.0	239.0	16.0	164.0	2.0	10.0	0.0
5	10	11	0.670276943024311	0.25134056532203575	0.9711538461538461	23498.0	1251.0	1541.0	97.0	35.0	1629.0	88.0	53.0	391.0	1196.0	63.0	71.0	40.0	41.0	6.0
5	11	10	-21.895713472127497	1.0	0.507537688442211	23498.0	1541.0	1251.0	97.0	35.0	1629.0	391.0	71.0	88.0	1196.0	40.0	53.0	63.0	41.0	6.0
10	5	11	-0.650367726894876	0.7422727030005496	1.0315789473684212	23498.0	1251.0	1629.0	88.0	53.0	1541.0	97.0	35.0	391.0	1196.0	63.0	71.0	41.0	40.0	6.0
5	10	12	-0.43813455865097867	0.669355596512685	1.0081566068515497	23782.0	967.0	1572.0	62.0	39.0	1665.0	67.0	38.0	685.0	923.0	42.0	83.0	38.0	35.0	2.0
5	12	10	-54.59156600791183	1.0	0.49798549556809024	23782.0	1572.0	967.0	62.0	39.0	1665.0	685.0	83.0	67.0	923.0	38.0	38.0	42.0	35.0	2.0
10	5	12	0.4416793366335917	0.3293606619135263	0.9920382165605095	23782.0	967.0	1665.0	67.0	38.0	1572.0	62.0	39.0	685.0	923.0	42.0	83.0	35.0	38.0	2.0
5	10	13	1.6536073535756954	0.04910364234871045	0.9845679012345679	24148.0	601.0	1606.0	49.0	18.0	1713.0	34.0	23.0	991.0	631.0	28.0	114.0	24.0	18.0	2.0
5	13	10	-103.84654180455372	1.0	0.5039494470774092	24148.0	1606.0	601.0	49.0	18.0	1713.0	991.0	114.0	34.0	631.0	24.0	23.0	28.0	18.0	2.0
10	5	13	-1.6276887430180826	0.9482045581743257	1.0161812297734627	24148.0	601.0	1713.0	34.0	23.0	1606.0	49.0	18.0	991.0	631.0	28.0	114.0	18.0	24.0	2.0
5	10	14	1.5215126214831867	0.06406564666081949	0.9934971098265896	24476.0	273.0	1643.0	22.0	8.0	1750.0	13.0	7.0	1388.0	246.0	16.0	149.0	7.0	2.0	0.0
5	14	10	-230.93180454955848	1.0	0.5016417365924846	24476.0	1643.0	273.0	22.0	8.0	1750.0	1388.0	149.0	13.0	246.0	7.0	7.0	16.0	2.0	0.0
10	5	14	-1.5115536297789331	0.93467624580641	1.0066322770817981	24476.0	273.0	1750.0	13.0	7.0	1643.0	22.0	8.0	1388.0	246.0	16.0	149.0	2.0	7.0	0.0
5	11	12	-0.40317215874657136	0.6565891622312165	1.016778523489933	24069.0	970.0	1285.0	73.0	25.0	1973.0	78.0	40.0	381.0	915.0	28.0	79.0	35.0	47.0	2.0
5	12	11	-24.83540497878882	1.0	0.4959083469721768	24069.0	1285.0	970.0	73.0	25.0	1973.0	381.0	79.0	78.0	915.0	35.0	40.0	28.0	47.0	2.0
11	5	12	0.4098251646664818	0.3409671475069226	0.9840255591054313	24069.0	970.0	1973.0	78.0	40.0	1285.0	73.0	25.0	381.0	915.0	28.0	79.0	47.0	35.0	2.0
5	11	13	0.0	0.49999999949999996	nan	24441.0	598.0	1313.0	45.0	25.0	2023.0	45.0	23.0	685.0	618.0	21.0	110.0	26.0	27.0	0.0
5	13	11	-67.4244757740639	1.0	0.5	24441.0	1313.0	598.0	45.0	25.0	2023.0	685.0	110.0	45.0	618.0	26.0	23.0	21.0	27.0	0.0
11	5	13	0.0	0.49999999949999996	nan	24441.0	598.0	2023.0	45.0	23.0	1313.0	45.0	25.0	685.0	618.0	21.0	110.0	27.0	26.0	0.0
5	11	14	0.8855368875165968	0.18793353233990862	0.9943661971830986	24768.0	271.0	1351.0	26.0	6.0	2061.0	20.0	10.0	1079.0	239.0	6.0	147.0	7.0	8.0	1.0
5	14	11	-155.41172375916292	1.0	0.5014204545454546	24768.0	1351.0	271.0	26.0	6.0	2061.0	1079.0	147.0	20.0	239.0	7.0	10.0	6.0	8.0	1.0
11	5	14	-0.8805196813550297	0.8107111123036003	1.005730659025788	24768.0	271.0	2061.0	20.0	10.0	1351.0	26.0	6.0	1079.0	239.0	6.0	147.0	8.0	7.0	1.0
5	12	13	-0.4282802347401022	0.6657764099410345	1.012012012012012	24741.0	613.0	1013.0	41.0	14.0	2358.0	45.0	30.0	382.0	633.0	13.0	78.0	11.0	28.0	0.0
5	13	12	-36.5108900115937	1.0	0.4970501474926254	24741.0	1013.0	613.0	41.0	14.0	2358.0	382.0	78.0	45.0	633.0	11.0	30.0	13.0	28.0	0.0
12	5	13	0.43336367966283335	0.33237532511122847	0.9884057971014493	24741.0	613.0	2358.0	45.0	30.0	1013.0	41.0	14.0	382.0	633.0	13.0	78.0	28.0	11.0	0.0
5	12	14	0.4933441330796571	0.31088472698054037	0.9960732984293194	25076.0	278.0	1043.0	20.0	5.0	2408.0	17.0	8.0	778.0	243.0	7.0	101.0	6.0	10.0	0.0
5	14	12	-124.6516176247936	1.0	0.500987491770902	25076.0	1043.0	278.0	20.0	5.0	2408.0	778.0	101.0	17.0	243.0	6.0	8.0	7.0	10.0	0.0
12	5	14	-0.4913992810438635	0.6884279604911063	1.0039735099337748	25076.0	278.0	2408.0	17.0	8.0	1043.0	20.0	5.0	778.0	243.0	7.0	101.0	10.0	6.0	0.0
5	13	14	0.3165041704981168	0.3758099990050128	0.9952941176470588	25475.0	279.0	644.0	21.0	3.0	2790.0	19.0	9.0	442.0	243.0	4.0	55.0	4.0	12.0	0.0
5	14	13	-66.62412788985357	1.0	0.5011848341232228	25475.0	644.0	279.0	21.0	3.0	2790.0	442.0	55.0	19.0	243.0	4.0	9.0	4.0	12.0	0.0
13	5	14	-0.3150076968787403	0.6236220261110965	1.0047732696897376	25475.0	279.0	2790.0	19.0	9.0	644.0	21.0	3.0	442.0	243.0	4.0	55.0	12.0	4.0	0.0
6	7	8	-99999.9	1.0	-0.005617977528089888	25513.0	166.0	150.0	729.0	4.0	857.0	13.0	5.0	9.0	2442.0	5.0	3.0	16.0	88.0	0.0
6	8	7	0.8523724231943688	0.19700366466817998	0.005524861878453039	25513.0	150.0	166.0	729.0	4.0	857.0	9.0	3.0	13.0	2442.0	16.0	5.0	5.0	88.0	0.0
7	6	8	-152.57466375179288	1.0	0.5013927576601671	25513.0	166.0	857.0	13.0	5.0	150.0	729.0	4.0	9.0	2442.0	5.0	3.0	88.0	16.0	0.0
6	7	9	0.20294897015384028	0.41958748600738605	0.010471204188481674	25024.0	655.0	628.0	237.0	18.0	815.0	48.0	12.0	50.0	2371.0	35.0	13.0	34.0	60.0	0.0
6	9	7	-99999.9	1.0	-0.010810810810810811	25024.0	628.0	655.0	237.0	18.0	815.0	50.0	13.0	48.0	2371.0	34.0	12.0	35.0	60.0	0.0
7	6	9	-18.975728709384057	1.0	0.49734042553191493	25024.0	655.0	815.0	48.0	12.0	628.0	237.0	18.0	50.0	2371.0	35.0	13.0	60.0	34.0	0.0
6	7	10	0.10867817392289134	0.45672882564636696	0.005208333333333334	25013.0	666.0	629.0	233.0	21.0	821.0	42.0	12.0	43.0	2380.0	33.0	13.0	36.0	58.0	0.0
6	10	7	-99999.9	1.0	-0.005291005291005291	25013.0	629.0	666.0	233.0	21.0	821.0	43.0	13.0	42.0	2380.0	36.0	12.0	33.0	58.0	0.0
7	6	10	-20.648853045349345	1.0	0.49868766404199477	25013.0	666.0	821.0	42.0	12.0	629.0	233.0	21.0	43.0	2380.0	33.0	13.0	58.0	36.0	0.0
6	7	11	-0.3104412786940774	0.6218872272390592	1.0028901734104045	24368.0	1311.0	817.0	45.0	21.0	803.0	48.0	24.0	1089.0	1268.0	99.0	53.0	29.0	24.0	1.0
6	11	7	-108.03356498553879	1.0	0.49928057553956834	24368.0	817.0	1311.0	45.0	21.0	803.0	1089.0	53.0	48.0	1268.0	29.0	24.0	99.0	24.0	1.0
7	6	11	0.3113359221485272	0.3777726995975452	0.997134670487106	24368.0	1311.0	803.0	48.0	24.0	817.0	45.0	21.0	1089.0	1268.0	99.0	53.0	24.0	29.0	1.0
6	7	12	-1.0281360755972417	0.8480570679934418	1.005852231163131	24648.0	1031.0	841.0	26.0	16.0	826.0	34.0	15.0	1409.0	973.0	74.0	63.0	21.0	18.0	5.0
6	12	7	-177.7390240688737	1.0	0.4985496736765772	24648.0	841.0	1031.0	26.0	16.0	826.0	1409.0	63.0	34.0	973.0	21.0	15.0	74.0	18.0	5.0
7	6	12	1.0341179582188984	0.15054053365614695	0.9942487419122933	24648.0	1031.0	826.0	34.0	15.0	841.0	26.0	16.0	1409.0	973.0	74.0	63.0	18.0	21.0	5.0
6	7	13	-0.7432024919343954	0.7713205210215951	1.002925687536571	25053.0	626.0	853.0	20.0	10.0	842.0	25.0	8.0	1739.0	667.0	50.0	85.0	13.0	8.0	1.0
6	13	7	-255.5130167270456	1.0	0.49927177395863676	25053.0	853.0	626.0	20.0	10.0	842.0	1739.0	85.0	25.0	667.0	13.0	8.0	50.0	8.0	1.0
7	6	13	0.7453705272084163	0.22802380967385427	0.9970997679814385	25053.0	626.0	842.0	25.0	8.0	853.0	20.0	10.0	1739.0	667.0	50.0	85.0	8.0	13.0	1.0
6	7	14	-0.4458533598620847	0.6721483851916082	1.0009220839096358	25396.0	283.0	873.0	9.0	1.0	861.0	11.0	3.0	2182.0	247.0	27.0	94.0	9.0	3.0	1.0
6	14	7	-484.41967549015897	1.0	0.4997697974217311	25396.0	873.0	283.0	9.0	1.0	861.0	2182.0	94.0	11.0	247.0	9.0	3.0	27.0	3.0	1.0
7	6	14	0.4462640953386965	0.32770327166907043	0.999080459770115	25396.0	283.0	861.0	11.0	3.0	873.0	9.0	1.0	2182.0	247.0	27.0	94.0	3.0	9.0	1.0
6	8	9	0.5242801040121564	0.3000418522821584	0.025906735751295335	25001.0	662.0	651.0	232.0	16.0	812.0	44.0	13.0	49.0	2387.0	35.0	17.0	22.0	59.0	0.0
6	9	8	-99999.9	1.0	-0.028089887640449437	25001.0	651.0	662.0	232.0	16.0	812.0	49.0	17.0	44.0	2387.0	22.0	13.0	35.0	59.0	0.0
8	6	9	-19.188651806844913	1.0	0.4932614555256065	25001.0	662.0	812.0	44.0	13.0	651.0	232.0	16.0	49.0	2387.0	35.0	17.0	59.0	22.0	0.0
6	8	10	0.5614786983022245	0.2872355916170102	0.025380710659898477	24990.0	673.0	652.0	230.0	17.0	818.0	38.0	13.0	43.0	2395.0	33.0	16.0	25.0	57.0	0.0
6	10	8	-99999.9	1.0	-0.027472527472527472	24990.0	652.0	673.0	230.0	17.0	818.0	43.0	16.0	38.0	2395.0	25.0	13.0	33.0	57.0	0.0
8	6	10	-20.999303316503216	1.0	0.4934036939313984	24990.0	673.0	818.0	38.0	13.0	652.0	230.0	17.0	43.0	2395.0	33.0	16.0	57.0	25.0	0.0
6	8	11	0.0	0.49999999949999996	nan	24353.0	1310.0	832.0	49.0	18.0	798.0	49.0	22.0	1093.0	1278.0	100.0	54.0	18.0	25.0	1.0
6	11	8	-105.40616070987663	1.0	0.5	24353.0	832.0	1310.0	49.0	18.0	798.0	1093.0	54.0	49.0	1278.0	18.0	22.0	100.0	25.0	1.0
8	6	11	0.0	0.49999999949999996	nan	24353.0	1310.0	798.0	49.0	22.0	832.0	49.0	18.0	1093.0	1278.0	100.0	54.0	25.0	18.0	1.0
6	8	12	-0.8927330122337809	0.8139999483219634	1.0050983248361254	24633.0	1030.0	856.0	27.0	16.0	821.0	34.0	14.0	1414.0	982.0	75.0	63.0	12.0	19.0	4.0
6	12	8	-176.88866970975133	1.0	0.49873509215757134	24633.0	856.0	1030.0	27.0	16.0	821.0	1414.0	63.0	34.0	982.0	12.0	14.0	75.0	19.0	4.0
8	6	12	0.8972613680929379	0.1847897025422055	0.9949784791965567	24633.0	1030.0	821.0	34.0	14.0	856.0	27.0	16.0	1414.0	982.0	75.0	63.0	19.0	12.0	4.0
6	8	13	-0.5883261541116953	0.7218433467599483	1.0023242300987798	25039.0	624.0	867.0	21.0	11.0	836.0	25.0	8.0	1750.0	671.0	50.0	80.0	9.0	8.0	1.0
6	13	8	-254.30398011478044	1.0	0.4994209612044007	25039.0	867.0	624.0	21.0	11.0	836.0	1750.0	80.0	25.0	671.0	9.0	8.0	50.0	8.0	1.0
8	6	13	0.5896903886719543	0.2776990758693101	0.9976918638199653	25039.0	624.0	836.0	25.0	8.0	867.0	21.0	11.0	1750.0	671.0	50.0	80.0	8.0	9.0	1.0
6	8	14	-0.44585460192734977	0.6721488338226529	1.0009174311926605	25381.0	282.0	888.0	9.0	2.0	855.0	11.0	3.0	2193.0	251.0	27.0	89.0	5.0	3.0	1.0
6	14	8	-486.8732253046623	1.0	0.49977095739807603	25381.0	888.0	282.0	9.0	2.0	855.0	2193.0	89.0	11.0	251.0	5.0	3.0	27.0	3.0	1.0
8	6	14	0.4462632679236168	0.32770357047483456	0.9990850869167429	25381.0	282.0	855.0	11.0	3.0	888.0	9.0	2.0	2193.0	251.0	27.0	89.0	3.0	5.0	1.0
6	9	10	-99999.9	1.0	-0.004132231404958678	25259.0	393.0	383.0	519.0	8.0	839.0	33.0	6.0	31.0	2398.0	24.0	7.0	27.0	73.0	0.0
