P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	0.9380414266566217	0.17411154598878986	0.9859413202933985	76872.0	3955.0	5614.0	316.0	156.0	5945.0	293.0	158.0	1906.0	3945.0	175.0	339.0	142.0	175.0	9.0
3	13	10	-64.84721166887074	1.0	0.503590384014986	76872.0	5614.0	3955.0	316.0	156.0	5945.0	1906.0	339.0	293.0	3945.0	142.0	158.0	175.0	175.0	9.0
10	3	13	-0.9246657584525905	0.8224301217904761	1.0146777281429482	76872.0	3955.0	5945.0	293.0	158.0	5614.0	316.0	156.0	1906.0	3945.0	175.0	339.0	175.0	142.0	9.0
3	10	14	0.5102202870918111	0.3049485635495659	0.9944649446494465	77275.0	3552.0	5664.0	284.0	138.0	5991.0	272.0	133.0	2428.0	3432.0	166.0	392.0	121.0	138.0	14.0
3	14	10	-91.15935796040368	1.0	0.5013953488372094	77275.0	5664.0	3552.0	284.0	138.0	5991.0	2428.0	392.0	272.0	3432.0	121.0	133.0	166.0	138.0	14.0
10	3	14	-0.5073804710226545	0.6940560626113033	1.0056285178236397	77275.0	3552.0	5991.0	272.0	133.0	5664.0	284.0	138.0	2428.0	3432.0	166.0	392.0	138.0	121.0	14.0
3	11	12	0.8681027904586484	0.19266899117686975	0.0015459363957597172	81555.0	396.0	388.0	4550.0	24.0	7503.0	29.0	17.0	36.0	4883.0	9.0	22.0	10.0	575.0	3.0
3	12	11	-99999.9	1.0	-0.0015531395606833815	81555.0	388.0	396.0	4550.0	24.0	7503.0	36.0	22.0	29.0	4883.0	10.0	17.0	9.0	575.0	3.0
11	3	12	-559.8022851614808	1.0	0.4996126175982291	81555.0	396.0	7503.0	29.0	17.0	388.0	4550.0	24.0	36.0	4883.0	9.0	22.0	575.0	10.0	3.0
3	11	13	0.7868535118220008	0.21568374928456024	0.9679054054054054	77969.0	3982.0	4517.0	310.0	135.0	7071.0	291.0	187.0	864.0	3952.0	112.0	255.0	137.0	211.0	7.0
3	13	11	-22.94299187102048	1.0	0.5084294587400178	77969.0	4517.0	3982.0	310.0	135.0	7071.0	864.0	255.0	291.0	3952.0	137.0	187.0	112.0	211.0	7.0
11	3	13	-0.760762383157746	0.7766005635747479	1.0355140186915888	77969.0	3982.0	7071.0	291.0	187.0	4517.0	310.0	135.0	864.0	3952.0	112.0	255.0	211.0	137.0	7.0
3	11	14	1.1443510099405956	0.12623910367962576	0.9758497316636852	78392.0	3559.0	4547.0	298.0	117.0	7135.0	271.0	143.0	1362.0	3432.0	134.0	314.0	122.0	164.0	10.0
3	14	11	-45.09590646580718	1.0	0.5062645011600927	78392.0	4547.0	3559.0	298.0	117.0	7135.0	1362.0	314.0	271.0	3432.0	122.0	143.0	134.0	164.0	10.0
11	3	14	-1.1160306824718549	0.8677954507214083	1.026036644165863	78392.0	3559.0	7135.0	271.0	143.0	4547.0	298.0	117.0	1362.0	3432.0	134.0	314.0	164.0	122.0	10.0
3	12	13	0.7909474828242467	0.21448725727698892	0.9675213675213675	77947.0	3996.0	4539.0	307.0	124.0	7085.0	288.0	188.0	854.0	3958.0	110.0	251.0	134.0	211.0	8.0
3	13	12	-22.770961742361198	1.0	0.5085354896675651	77947.0	4539.0	3996.0	307.0	124.0	7085.0	854.0	251.0	288.0	3958.0	134.0	188.0	110.0	211.0	8.0
12	3	13	-0.7643962422347401	0.7776844925676035	1.0359848484848484	77947.0	3996.0	7085.0	288.0	188.0	4539.0	307.0	124.0	854.0	3958.0	110.0	251.0	211.0	134.0	8.0
3	12	14	1.058897181907434	0.14482333533545022	0.9774368231046932	78381.0	3562.0	4558.0	297.0	115.0	7144.0	272.0	145.0	1355.0	3435.0	132.0	312.0	118.0	163.0	11.0
3	14	12	-44.81252873832264	1.0	0.5058383932741709	78381.0	4558.0	3562.0	297.0	115.0	7144.0	1355.0	312.0	272.0	3435.0	118.0	145.0	132.0	163.0	11.0
12	3	14	-1.0344535719834396	0.8495378917067948	1.0242013552758955	78381.0	3562.0	7144.0	272.0	145.0	4558.0	297.0	115.0	1355.0	3435.0	132.0	312.0	163.0	118.0	11.0
3	13	14	-0.16600741024720309	0.5659244438359973	1.0076775431861804	78910.0	3576.0	4029.0	286.0	112.0	7745.0	290.0	155.0	815.0	3459.0	106.0	251.0	76.0	177.0	13.0
3	14	13	-21.954480005192547	1.0	0.49810246679316894	78910.0	4029.0	3576.0	286.0	112.0	7745.0	815.0	251.0	290.0	3459.0	76.0	155.0	106.0	177.0	13.0
13	3	14	0.16727222861099128	0.4335779252951004	0.9924953095684803	78910.0	3576.0	7745.0	290.0	155.0	4029.0	286.0	112.0	815.0	3459.0	106.0	251.0	177.0	76.0	13.0
4	5	6	0.11601259099215969	0.4538212355673963	0.0030581039755351682	82300.0	2111.0	2078.0	800.0	55.0	2654.0	148.0	44.0	150.0	9191.0	118.0	44.0	117.0	186.0	4.0
4	6	5	-99999.9	1.0	-0.0030864197530864196	82300.0	2078.0	2111.0	800.0	55.0	2654.0	150.0	44.0	148.0	9191.0	117.0	44.0	118.0	186.0	4.0
5	4	6	-37.7040920724518	1.0	0.49923195084485406	82300.0	2111.0	2654.0	148.0	44.0	2078.0	800.0	55.0	150.0	9191.0	118.0	44.0	186.0	117.0	4.0
4	5	7	0.35622589306935293	0.3608357649319087	0.9868421052631579	81165.0	3246.0	2687.0	199.0	47.0	2596.0	192.0	58.0	717.0	8562.0	180.0	70.0	133.0	140.0	8.0
4	7	5	-26.360716087132126	1.0	0.5033557046979866	81165.0	2687.0	3246.0	199.0	47.0	2596.0	717.0	70.0	192.0	8562.0	133.0	58.0	180.0	140.0	8.0
5	4	7	-0.3514762144950949	0.6373843782759874	1.0136986301369864	81165.0	3246.0	2596.0	192.0	58.0	2687.0	199.0	47.0	717.0	8562.0	180.0	70.0	140.0	133.0	8.0
4	5	8	0.05074191586691608	0.4797655203192135	0.9981617647058824	81126.0	3285.0	2680.0	195.0	58.0	2590.0	194.0	62.0	737.0	8507.0	215.0	73.0	138.0	133.0	7.0
4	8	5	-27.502118399868444	1.0	0.5004608294930876	81126.0	2680.0	3285.0	195.0	58.0	2590.0	737.0	73.0	194.0	8507.0	138.0	62.0	215.0	133.0	7.0
5	4	8	-0.05064846850804515	0.520197247419915	1.0018484288354899	81126.0	3285.0	2590.0	194.0	62.0	2680.0	195.0	58.0	737.0	8507.0	215.0	73.0	133.0	138.0	7.0
4	5	9	-0.34876343136801025	0.6363664750070384	1.0139720558882235	81129.0	3282.0	2670.0	195.0	68.0	2592.0	202.0	52.0	710.0	8541.0	208.0	68.0	142.0	136.0	5.0
4	9	5	-25.6590238792179	1.0	0.4965786901270772	81129.0	2670.0	3282.0	195.0	68.0	2592.0	710.0	68.0	202.0	8541.0	142.0	52.0	208.0	136.0	5.0
5	4	9	0.35356922668213636	0.3618309344201205	0.9865900383141762	81129.0	3282.0	2592.0	202.0	52.0	2670.0	195.0	68.0	710.0	8541.0	208.0	68.0	136.0	142.0	5.0
4	5	10	-0.44848154657597306	0.6730971232431218	1.0184426229508197	81189.0	3222.0	2676.0	193.0	64.0	2590.0	202.0	54.0	699.0	8558.0	202.0	69.0	140.0	137.0	5.0
4	10	5	-25.21462917416025	1.0	0.49551345962113663	81189.0	2676.0	3222.0	193.0	64.0	2590.0	699.0	69.0	202.0	8558.0	140.0	54.0	202.0	137.0	5.0
5	4	10	0.4566029427916345	0.32397825374769074	0.9825242718446602	81189.0	3222.0	2590.0	202.0	54.0	2676.0	193.0	64.0	699.0	8558.0	202.0	69.0	137.0	140.0	5.0
4	5	11	0.16852930462152313	0.43308344488516204	0.9992853739876132	79673.0	4738.0	2696.0	160.0	77.0	2602.0	157.0	87.0	4352.0	4684.0	423.0	177.0	82.0	82.0	10.0
4	11	5	-235.49161499114132	1.0	0.5001788482174794	79673.0	2696.0	4738.0	160.0	77.0	2602.0	4352.0	177.0	157.0	4684.0	82.0	87.0	423.0	82.0	10.0
5	4	11	-0.16840878306875448	0.566869151573085	1.00071616137503	79673.0	4738.0	2602.0	157.0	87.0	2696.0	160.0	77.0	4352.0	4684.0	423.0	177.0	82.0	82.0	10.0
4	5	12	0.1125174398798029	0.4552065226935327	0.9995239228755058	79669.0	4742.0	2698.0	159.0	76.0	2602.0	157.0	87.0	4356.0	4694.0	409.0	179.0	80.0	82.0	10.0
4	12	5	-236.11784758776585	1.0	0.5001191043353979	79669.0	2698.0	4742.0	159.0	76.0	2602.0	4356.0	179.0	157.0	4694.0	80.0	87.0	409.0	82.0	10.0
5	4	12	-0.11246384738640931	0.5447722318822998	1.000476758045292	79669.0	4742.0	2602.0	157.0	87.0	2698.0	159.0	76.0	4356.0	4694.0	409.0	179.0	82.0	80.0	10.0
4	5	13	-0.8321941017900597	0.7973503555736619	1.0029455081001473	80211.0	4200.0	2728.0	134.0	71.0	2621.0	148.0	77.0	4915.0	4201.0	343.0	201.0	75.0	65.0	10.0
4	13	5	-284.1942857613054	1.0	0.499266862170088	80211.0	2728.0	4200.0	134.0	71.0	2621.0	4915.0	201.0	148.0	4201.0	75.0	77.0	343.0	65.0	10.0
5	4	13	0.8346381373312933	0.20196069006863793	0.997080291970803	80211.0	4200.0	2621.0	148.0	77.0	2728.0	134.0	71.0	4915.0	4201.0	343.0	201.0	65.0	75.0	10.0
4	5	14	-1.9729566320799747	0.9757498174588399	1.0058041565249953	80636.0	3775.0	2748.0	107.0	78.0	2644.0	138.0	64.0	5510.0	3637.0	312.0	212.0	66.0	61.0	12.0
4	14	5	-343.86724784284115	1.0	0.4985614849187935	80636.0	2748.0	3775.0	107.0	78.0	2644.0	5510.0	212.0	138.0	3637.0	66.0	64.0	312.0	61.0	12.0
5	4	14	1.984341899316475	0.02360879989175868	0.9942951785057048	80636.0	3775.0	2644.0	138.0	64.0	2748.0	107.0	78.0	5510.0	3637.0	312.0	212.0	61.0	66.0	12.0
4	6	7	0.6581837785704229	0.25520995956228687	0.9758812615955473	81145.0	3233.0	2707.0	206.0	53.0	2594.0	193.0	61.0	719.0	8558.0	179.0	70.0	136.0	143.0	3.0
4	7	6	-25.972944492817415	1.0	0.5062560153994226	81145.0	2707.0	3233.0	206.0	53.0	2594.0	719.0	70.0	193.0	8558.0	136.0	61.0	179.0	143.0	3.0
6	4	7	-0.6419168791000511	0.7395364834248985	1.026	81145.0	3233.0	2594.0	193.0	61.0	2707.0	206.0	53.0	719.0	8558.0	179.0	70.0	143.0	136.0	3.0
4	6	8	-0.15324433991135017	0.5608972181659089	1.0055350553505535	81086.0	3292.0	2720.0	189.0	57.0	2591.0	192.0	65.0	737.0	8509.0	210.0	72.0	138.0	137.0	5.0
4	8	6	-27.99263275713989	1.0	0.4986276303751144	81086.0	2720.0	3292.0	189.0	57.0	2591.0	737.0	72.0	192.0	8509.0	138.0	65.0	210.0	137.0	5.0
6	4	8	0.1540878867365503	0.4387702059798042	0.9945553539019963	81086.0	3292.0	2591.0	192.0	65.0	2720.0	189.0	57.0	737.0	8509.0	210.0	72.0	137.0	138.0	5.0
4	6	9	-1.0455498436913124	0.8521155149241361	1.0430327868852458	81077.0	3301.0	2722.0	182.0	62.0	2591.0	203.0	54.0	712.0	8539.0	205.0	67.0	143.0	137.0	5.0
4	9	6	-26.387686531256918	1.0	0.48989412897016366	81077.0	2722.0	3301.0	182.0	62.0	2591.0	712.0	67.0	203.0	8539.0	143.0	54.0	205.0	137.0	5.0
6	4	9	1.0886864777139402	0.13814612439126583	0.9618874773139746	81077.0	3301.0	2591.0	203.0	54.0	2722.0	182.0	62.0	712.0	8539.0	205.0	67.0	137.0	143.0	5.0
4	6	10	-0.992688603262124	0.8395691276428557	1.0417536534446765	81141.0	3237.0	2724.0	184.0	58.0	2588.0	204.0	56.0	703.0	8554.0	199.0	67.0	142.0	138.0	5.0
4	10	6	-25.760269254652105	1.0	0.4901768172888015	81141.0	2724.0	3237.0	184.0	58.0	2588.0	703.0	67.0	204.0	8554.0	142.0	56.0	199.0	138.0	5.0
6	4	10	1.0324757216293434	0.15092467981674118	0.9628942486085343	81141.0	3237.0	2588.0	204.0	56.0	2724.0	184.0	58.0	703.0	8554.0	199.0	67.0	138.0	142.0	5.0
4	6	11	0.4637680615423332	0.3214069821742066	0.9980947844724934	79638.0	4740.0	2731.0	153.0	82.0	2615.0	145.0	88.0	4336.0	4703.0	417.0	180.0	75.0	87.0	10.0
4	11	6	-242.49272517894775	1.0	0.5004776689754	79638.0	2731.0	4740.0	153.0	82.0	2615.0	4336.0	180.0	145.0	4703.0	75.0	88.0	417.0	87.0	10.0
6	4	11	-0.4628827968102076	0.6782757918298432	1.0019161676646706	79638.0	4740.0	2615.0	145.0	88.0	2731.0	153.0	82.0	4336.0	4703.0	417.0	180.0	87.0	75.0	10.0
4	6	12	0.40507457259637997	0.3427113953579992	0.9983337300642704	79632.0	4746.0	2735.0	153.0	78.0	2614.0	146.0	88.0	4340.0	4713.0	403.0	183.0	72.0	87.0	10.0
4	12	6	-242.29246220872045	1.0	0.5004176112635723	79632.0	2735.0	4746.0	153.0	78.0	2614.0	4340.0	183.0	146.0	4713.0	72.0	88.0	403.0	87.0	10.0
6	4	12	-0.40439848246567545	0.6570400946170327	1.0016746411483253	79632.0	4746.0	2614.0	146.0	88.0	2735.0	153.0	78.0	4340.0	4713.0	403.0	183.0	87.0	72.0	10.0
4	6	13	-0.7238196475840467	0.7654118366145946	1.0025289778714437	80178.0	4200.0	2761.0	131.0	74.0	2631.0	143.0	74.0	4900.0	4216.0	340.0	206.0	65.0	73.0	8.0
4	13	6	-287.65799161069316	1.0	0.4993701448666807	80178.0	2761.0	4200.0	131.0	74.0	2631.0	4900.0	206.0	143.0	4216.0	65.0	74.0	340.0	73.0	8.0
6	4	13	0.7256455537793397	0.23402797431586886	0.9974900648399916	80178.0	4200.0	2631.0	143.0	74.0	2761.0	131.0	74.0	4900.0	4216.0	340.0	206.0	73.0	65.0	8.0
4	6	14	-1.661548432425768	0.95169834361627	1.0046851574212894	80599.0	3779.0	2785.0	100.0	81.0	2662.0	125.0	61.0	5486.0	3653.0	317.0	218.0	63.0	63.0	8.0
4	14	6	-357.96399428180666	1.0	0.49883688471201265	80599.0	2785.0	3779.0	100.0	81.0	2662.0	5486.0	218.0	125.0	3653.0	63.0	61.0	317.0	63.0	8.0
6	4	14	1.6692967463244146	0.04752927140217322	0.9953797819257069	80599.0	3779.0	2662.0	125.0	61.0	2785.0	100.0	81.0	5486.0	3653.0	317.0	218.0	63.0	63.0	8.0
4	7	8	1.4269460202134188	0.07679777598565507	0.06921241050119332	80976.0	2876.0	2830.0	595.0	67.0	3107.0	205.0	71.0	234.0	8491.0	162.0	59.0	143.0	179.0	5.0
4	8	7	-99999.9	1.0	-0.08734939759036145	80976.0	2830.0	2876.0	595.0	67.0	3107.0	234.0	59.0	205.0	8491.0	143.0	71.0	162.0	179.0	5.0
7	4	8	-17.763017699898075	1.0	0.4806924101198402	80976.0	2876.0	3107.0	205.0	71.0	2830.0	595.0	67.0	234.0	8491.0	162.0	59.0	179.0	143.0	5.0
4	7	9	-99999.9	1.0	-0.03888888888888889	80974.0	2878.0	2825.0	595.0	72.0	3106.0	221.0	56.0	207.0	8521.0	159.0	57.0	143.0	184.0	2.0
4	9	7	0.6878942165075497	0.2457596313933721	0.03482587064676616	80974.0	2825.0	2878.0	595.0	72.0	3106.0	207.0	57.0	221.0	8521.0	143.0	56.0	159.0	184.0	2.0
7	4	9	-18.376602640987397	1.0	0.5091863517060368	80974.0	2878.0	3106.0	221.0	56.0	2825.0	595.0	72.0	207.0	8521.0	159.0	57.0	184.0	143.0	2.0
4	7	10	-99999.9	1.0	-0.06358381502890174	81035.0	2817.0	2830.0	594.0	68.0	3098.0	226.0	59.0	204.0	8531.0	152.0	56.0	143.0	185.0	2.0
4	10	7	1.0870082362187692	0.13851662533009945	0.05339805825242718	81035.0	2830.0	2817.0	594.0	68.0	3098.0	204.0	56.0	226.0	8531.0	143.0	59.0	152.0	185.0	2.0
7	4	10	-18.182683224023066	1.0	0.5145118733509234	81035.0	2817.0	3098.0	226.0	59.0	2830.0	594.0	68.0	204.0	8531.0	152.0	56.0	185.0	143.0	2.0
4	7	11	-0.4783356649118402	0.6837943318131736	1.0024610336341264	79141.0	4711.0	3228.0	172.0	92.0	3097.0	181.0	105.0	3847.0	4653.0	387.0	187.0	89.0	99.0	11.0
4	11	7	-195.32039650566784	1.0	0.4993870044953004	79141.0	3228.0	4711.0	172.0	92.0	3097.0	3847.0	187.0	181.0	4653.0	89.0	105.0	387.0	99.0	11.0
7	4	11	0.4795099750548316	0.31578794643179875	0.997557003257329	79141.0	4711.0	3097.0	181.0	105.0	3228.0	172.0	92.0	3847.0	4653.0	387.0	187.0	99.0	89.0	11.0
4	7	12	-0.4743240407477616	0.6823655623035669	1.0024576734025124	79146.0	4706.0	3221.0	175.0	96.0	3095.0	184.0	104.0	3855.0	4658.0	374.0	187.0	89.0	99.0	11.0
4	12	7	-193.9458299946405	1.0	0.49938783838933476	79146.0	3221.0	4706.0	175.0	96.0	3095.0	3855.0	187.0	184.0	4658.0	89.0	104.0	374.0	99.0	11.0
7	4	12	0.4754869163584208	0.31721999010651336	0.99756031444836	79146.0	4706.0	3095.0	184.0	104.0	3221.0	175.0	96.0	3855.0	4658.0	374.0	187.0	99.0	89.0	11.0
4	7	13	0.21763922680858033	0.41385514645010213	0.999058158700259	79714.0	4138.0	3225.0	171.0	96.0	3119.0	167.0	97.0	4410.0	4172.0	305.0	208.0	85.0	83.0	10.0
4	13	7	-230.64317061039227	1.0	0.5002357934449422	79714.0	3225.0	4138.0	171.0	96.0	3119.0	4410.0	208.0	167.0	4172.0	85.0	97.0	305.0	83.0	10.0
7	4	13	-0.2174340519541768	0.5860649147567512	1.000944510035419	79714.0	4138.0	3119.0	167.0	97.0	3225.0	171.0	96.0	4410.0	4172.0	305.0	208.0	83.0	85.0	10.0
4	7	14	-0.5844570885208121	0.7205436282746809	1.0020781379883623	80112.0	3740.0	3272.0	141.0	79.0	3154.0	151.0	78.0	4973.0	3622.0	292.0	239.0	68.0	72.0	7.0
4	14	7	-282.40966517325666	1.0	0.49948207996685307	80112.0	3272.0	3740.0	141.0	79.0	3154.0	4973.0	239.0	151.0	3622.0	68.0	78.0	292.0	72.0	7.0
7	4	14	0.5856691521635348	0.2790488913161281	0.9979347377116894	80112.0	3740.0	3154.0	151.0	78.0	3272.0	141.0	79.0	4973.0	3622.0	292.0	239.0	72.0	68.0	7.0
4	8	9	-99999.9	1.0	-0.026190476190476188	82180.0	1626.0	1619.0	1867.0	52.0	3229.0	143.0	28.0	99.0	8645.0	95.0	42.0	97.0	270.0	8.0
4	9	8	2.8497766356051746	0.0021875612819977075	0.024282560706401765	82180.0	1619.0	1626.0	1867.0	52.0	3229.0	99.0	42.0	143.0	8645.0	97.0	28.0	95.0	270.0	8.0
8	4	9	-111.65942999507544	1.0	0.5063001145475373	82180.0	1626.0	3229.0	143.0	28.0	1619.0	1867.0	52.0	99.0	8645.0	95.0	42.0	270.0	97.0	8.0
4	8	10	-99999.9	1.0	-0.03177458033573141	82249.0	1557.0	1616.0	1870.0	52.0	3220.0	149.0	31.0	96.0	8654.0	89.0	42.0	97.0	270.0	8.0
4	10	8	3.413210807916666	0.000321061914827947	0.029009304871373837	82249.0	1616.0	1557.0	1870.0	52.0	3220.0	96.0	42.0	149.0	8654.0	97.0	31.0	89.0	270.0	8.0
8	4	10	-110.83275095140728	1.0	0.50758226037196	82249.0	1557.0	3220.0	149.0	31.0	1616.0	1870.0	52.0	96.0	8654.0	89.0	42.0	270.0	97.0	8.0
4	8	11	-1.0254176746890857	0.8474169044847065	1.005540166204986	79107.0	4699.0	3262.0	179.0	97.0	3090.0	199.0	111.0	3829.0	4628.0	382.0	212.0	96.0	96.0	13.0
4	11	8	-187.1387256307582	1.0	0.49862637362637363	79107.0	3262.0	4699.0	179.0	97.0	3090.0	3829.0	212.0	199.0	4628.0	96.0	111.0	382.0	96.0	13.0
8	4	11	1.0310673588471524	0.15125463829425012	0.9945504087193461	79107.0	4699.0	3090.0	199.0	111.0	3262.0	179.0	97.0	3829.0	4628.0	382.0	212.0	96.0	96.0	13.0
4	8	12	-1.229667587290438	0.8905891278510941	1.0066481994459833	79104.0	4702.0	3263.0	177.0	98.0	3089.0	201.0	110.0	3835.0	4633.0	371.0	213.0	97.0	95.0	12.0
4	12	8	-187.42183476285086	1.0	0.4983543609434997	79104.0	3263.0	4702.0	177.0	98.0	3089.0	3835.0	213.0	201.0	4633.0	97.0	110.0	371.0	95.0	12.0
8	4	12	1.2377886720716624	0.10789728296081025	0.993481803367735	79104.0	4702.0	3089.0	201.0	110.0	3263.0	177.0	98.0	3835.0	4633.0	371.0	213.0	95.0	97.0	12.0
4	8	13	0.05368144846827062	0.4785944133443256	0.9997613365155131	79654.0	4152.0	3285.0	174.0	79.0	3131.0	173.0	96.0	4362.0	4169.0	308.0	244.0	82.0	82.0	9.0
4	13	8	-224.81790618511707	1.0	0.5000596872388684	79654.0	3285.0	4152.0	174.0	79.0	3131.0	4362.0	244.0	173.0	4169.0	82.0	96.0	308.0	82.0	9.0
8	4	13	-0.05366863360828774	0.5214004816219536	1.0002388344877	79654.0	4152.0	3131.0	173.0	96.0	3285.0	174.0	79.0	4362.0	4169.0	308.0	244.0	82.0	82.0	9.0
4	8	14	-0.39404107030707997	0.6532245896236213	1.0014665828619318	80086.0	3720.0	3298.0	154.0	86.0	3161.0	161.0	78.0	4941.0	3612.0	286.0	264.0	68.0	77.0	8.0
4	14	8	-269.46780050857086	1.0	0.4996341590885335	80086.0	3298.0	3720.0	154.0	86.0	3161.0	4941.0	264.0	161.0	3612.0	68.0	78.0	286.0	77.0	8.0
8	4	14	0.3946181178995799	0.3465624216239207	0.9985398414685023	80086.0	3720.0	3161.0	161.0	78.0	3298.0	154.0	86.0	4941.0	3612.0	286.0	264.0	77.0	68.0	8.0
4	9	10	-99999.9	1.0	-0.0029249268768280793	83448.0	351.0	417.0	3118.0	10.0	3330.0	32.0	8.0	23.0	8845.0	17.0	5.0	23.0	372.0	1.0
4	10	9	1.2136424358868863	0.11244221369863028	0.0028994845360824748	83448.0	417.0	351.0	3118.0	10.0	3330.0	23.0	5.0	32.0	8845.0	23.0	8.0	17.0	372.0	1.0
9	4	10	-416.14450634966107	1.0	0.5007280375343796	83448.0	351.0	3330.0	32.0	8.0	417.0	3118.0	10.0	23.0	8845.0	17.0	5.0	372.0	23.0	1.0
4	9	11	-1.0110954579880231	0.8440146138147162	1.005194095133953	79103.0	4696.0	3266.0	166.0	113.0	3076.0	185.0	109.0	3862.0	4639.0	384.0	193.0	99.0	97.0	12.0
4	11	9	-196.68467435388047	1.0	0.4987115149871152	79103.0	3266.0	4696.0	166.0	113.0	3076.0	3862.0	193.0	185.0	4639.0	99.0	109.0	384.0	97.0	12.0
9	4	11	1.0163200469740912	0.1547385187677186	0.994885598923284	79103.0	4696.0	3076.0	185.0	109.0	3266.0	166.0	113.0	3862.0	4639.0	384.0	193.0	97.0	99.0	12.0
4	9	12	-1.1684937078902142	0.878696101928348	1.0060125717409127	79099.0	4700.0	3268.0	165.0	112.0	3075.0	187.0	108.0	3868.0	4644.0	373.0	194.0	100.0	96.0	11.0
4	12	9	-196.67873637806662	1.0	0.498510292524377	79099.0	3268.0	4700.0	165.0	112.0	3075.0	3868.0	194.0	187.0	4644.0	100.0	108.0	373.0	96.0	11.0
9	4	12	1.175477370366059	0.11990195410642457	0.9940939597315436	79099.0	4700.0	3075.0	187.0	108.0	3268.0	165.0	112.0	3868.0	4644.0	373.0	194.0	96.0	100.0	11.0
4	9	13	0.05463409435961917	0.4782149193442764	0.9997639282341831	79646.0	4153.0	3293.0	168.0	84.0	3106.0	167.0	97.0	4402.0	4173.0	310.0	229.0	84.0	80.0	8.0
4	13	9	-231.3207555186271	1.0	0.5000590388475616	79646.0	3293.0	4153.0	168.0	84.0	3106.0	4402.0	229.0	167.0	4173.0	84.0	97.0	310.0	80.0	8.0
9	4	13	-0.054621193747019486	0.5217799417263211	1.0002362390739428	79646.0	4153.0	3106.0	167.0	97.0	3293.0	168.0	84.0	4402.0	4173.0	310.0	229.0	80.0	84.0	8.0
4	9	14	0.1150915042292164	0.45418625026019377	0.9995864350703061	80074.0	3725.0	3310.0	152.0	83.0	3138.0	150.0	82.0	4984.0	3617.0	284.0	244.0	74.0	76.0	7.0
4	14	9	-278.0610742177864	1.0	0.500103455410718	80074.0	3310.0	3725.0	152.0	83.0	3138.0	4984.0	244.0	150.0	3617.0	74.0	82.0	284.0	76.0	7.0
9	4	14	-0.11504388672643227	0.5457948784886051	1.0004140786749482	80074.0	3725.0	3138.0	150.0	82.0	3310.0	152.0	83.0	4984.0	3617.0	284.0	244.0	76.0	74.0	7.0
4	10	11	-0.32224363735489003	0.6263658671001857	1.0016308779559664	79168.0	4697.0	3201.0	170.0	108.0	3074.0	176.0	108.0	3861.0	4655.0	384.0	196.0	92.0	98.0	12.0
4	11	10	-198.23354424615	1.0	0.4995932754880694	79168.0	3201.0	4697.0	170.0	108.0	3074.0	3861.0	196.0	176.0	4655.0	92.0	108.0	384.0	98.0	12.0
10	4	11	0.3227683217033648	0.3734354215285204	0.9983770624830944	79168.0	4697.0	3074.0	176.0	108.0	3201.0	170.0	108.0	3861.0	4655.0	384.0	196.0	98.0	92.0	12.0
4	10	12	-0.4824555978467755	0.6852588251693159	1.0024456521739131	79166.0	4699.0	3201.0	169.0	109.0	3072.0	178.0	108.0	3867.0	4660.0	373.0	198.0	93.0	96.0	11.0
4	12	10	-198.23564453748634	1.0	0.4993908217138216	79166.0	3201.0	4699.0	169.0	109.0	3072.0	3867.0	198.0	178.0	4660.0	93.0	108.0	373.0	96.0	11.0
10	4	12	0.4836326377981501	0.31432331117826073	0.9975721607769086	79166.0	4699.0	3072.0	178.0	108.0	3201.0	169.0	109.0	3867.0	4660.0	373.0	198.0	96.0	93.0	11.0
4	10	13	0.6108126672729653	0.2706617514786689	0.9974154135338346	79712.0	4153.0	3227.0	168.0	84.0	3105.0	157.0	96.0	4402.0	4188.0	310.0	230.0	79.0	80.0	9.0
4	13	10	-235.10734847579332	1.0	0.5006486613987498	79712.0	3227.0	4153.0	168.0	84.0	3105.0	4402.0	230.0	157.0	4188.0	79.0	96.0	310.0	80.0	9.0
10	4	13	-0.6092298782647197	0.728814011880677	1.0026047833293867	79712.0	4153.0	3105.0	157.0	96.0	3227.0	168.0	84.0	4402.0	4188.0	310.0	230.0	80.0	79.0	9.0
4	10	14	0.23494190739304016	0.40712695877195415	0.9991745769706974	80132.0	3733.0	3252.0	147.0	80.0	3134.0	143.0	81.0	4985.0	3631.0	284.0	247.0	67.0	76.0	8.0
4	14	10	-284.1622369918824	1.0	0.5002066115702479	80132.0	3252.0	3733.0	147.0	80.0	3134.0	4985.0	247.0	143.0	3631.0	67.0	81.0	284.0	76.0	8.0
10	4	14	-0.23474782072852718	0.5927977179824645	1.0008274720728176	80132.0	3733.0	3134.0	143.0	81.0	3252.0	147.0	80.0	4985.0	3631.0	284.0	247.0	76.0	67.0	8.0
4	11	12	-99999.9	1.0	-0.0008843687817820031	81975.0	394.0	392.0	4560.0	23.0	7083.0	33.0	15.0	29.0	4885.0	9.0	25.0	13.0	563.0	1.0
4	12	11	0.5077864416779165	0.30580155399497755	0.0008820286659316428	81975.0	392.0	394.0	4560.0	23.0	7083.0	29.0	25.0	33.0	4885.0	13.0	15.0	9.0	563.0	1.0
11	4	12	-574.6873053689778	1.0	0.5002207992934422	81975.0	394.0	7083.0	33.0	15.0	392.0	4560.0	23.0	29.0	4885.0	9.0	25.0	563.0	13.0	1.0
