P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	7	-99999.9	1.0	-0.043689320388349516	23385.0	906.0	860.0	304.0	21.0	1152.0	89.0	25.0	80.0	2944.0	59.0	20.0	55.0	97.0	3.0
5	7	6	0.7043136077011336	0.24061867779248658	0.03862660944206009	23385.0	860.0	906.0	304.0	21.0	1152.0	80.0	20.0	89.0	2944.0	55.0	25.0	59.0	97.0	3.0
6	5	7	-16.825269517304864	1.0	0.510250569476082	23385.0	906.0	1152.0	89.0	25.0	860.0	304.0	21.0	80.0	2944.0	59.0	20.0	97.0	55.0	3.0
5	6	8	-2.346113829519061	0.9905148621406559	1.0328738069989396	22368.0	1923.0	1079.0	68.0	38.0	1105.0	99.0	62.0	1073.0	1852.0	158.0	73.0	47.0	52.0	3.0
5	8	6	-76.05949673118239	1.0	0.4921677614957049	22368.0	1079.0	1923.0	68.0	38.0	1105.0	1073.0	73.0	99.0	1852.0	47.0	62.0	158.0	52.0	3.0
6	5	8	2.4207848035591955	0.007743519024362211	0.9700772200772201	22368.0	1923.0	1105.0	99.0	62.0	1079.0	68.0	38.0	1073.0	1852.0	158.0	73.0	52.0	47.0	3.0
5	6	9	0.7569248168389534	0.224547386036675	0.9958932238193019	23325.0	966.0	1098.0	60.0	27.0	1185.0	52.0	29.0	1992.0	981.0	110.0	114.0	23.0	32.0	6.0
5	9	6	-182.79734326660682	1.0	0.5010330578512396	23325.0	1098.0	966.0	60.0	27.0	1185.0	1992.0	114.0	52.0	981.0	23.0	29.0	110.0	32.0	6.0
6	5	9	-0.7538034773880711	0.774516449719389	1.004158004158004	23325.0	966.0	1185.0	52.0	29.0	1098.0	60.0	27.0	1992.0	981.0	110.0	114.0	32.0	23.0	6.0
5	6	10	0.0	0.49999999949999996	nan	23311.0	980.0	1114.0	52.0	19.0	1185.0	52.0	29.0	1994.0	983.0	106.0	114.0	23.0	36.0	2.0
5	10	6	-190.33728089767317	1.0	0.5	23311.0	1114.0	980.0	52.0	19.0	1185.0	1994.0	114.0	52.0	983.0	23.0	29.0	106.0	36.0	2.0
6	5	10	0.0	0.49999999949999996	nan	23311.0	980.0	1185.0	52.0	29.0	1114.0	52.0	19.0	1994.0	983.0	106.0	114.0	36.0	23.0	2.0
5	6	11	0.49299841122253674	0.3110068572931155	0.9974279835390947	23294.0	997.0	1108.0	54.0	23.0	1182.0	49.0	35.0	1988.0	979.0	116.0	111.0	24.0	36.0	4.0
5	11	6	-190.69178546087755	1.0	0.5006454944487478	23294.0	1108.0	997.0	54.0	23.0	1182.0	1988.0	111.0	49.0	979.0	24.0	35.0	116.0	36.0	4.0
6	5	11	-0.4917271414669346	0.6885438727800647	1.0025920165889062	23294.0	997.0	1182.0	49.0	35.0	1108.0	54.0	23.0	1988.0	979.0	116.0	111.0	36.0	24.0	4.0
5	6	12	0.307849547398064	0.3790984777081934	0.9984894259818731	23298.0	993.0	1119.0	49.0	17.0	1190.0	46.0	30.0	2029.0	958.0	96.0	112.0	25.0	33.0	5.0
5	12	6	-203.18070128272245	1.0	0.5003785011355034	23298.0	1119.0	993.0	49.0	17.0	1190.0	2029.0	112.0	46.0	958.0	25.0	30.0	96.0	33.0	5.0
6	5	12	-0.3073838143460245	0.6207243079530114	1.0015174506828528	23298.0	993.0	1190.0	46.0	30.0	1119.0	49.0	17.0	2029.0	958.0	96.0	112.0	33.0	25.0	5.0
5	6	13	0.6797219896077846	0.24834018770161959	0.9972514887769125	23563.0	728.0	1119.0	42.0	24.0	1206.0	36.0	24.0	2213.0	788.0	82.0	131.0	17.0	23.0	4.0
5	13	6	-245.9460732397512	1.0	0.500689972401104	23563.0	1119.0	728.0	42.0	24.0	1206.0	2213.0	131.0	36.0	788.0	17.0	24.0	82.0	23.0	4.0
6	5	13	-0.6778486171054205	0.7510662260127694	1.002771362586605	23563.0	728.0	1206.0	36.0	24.0	1119.0	42.0	24.0	2213.0	788.0	82.0	131.0	23.0	17.0	4.0
5	6	14	-0.2944413359997029	0.615789590105418	1.0007662835249043	23854.0	437.0	1155.0	22.0	8.0	1228.0	24.0	14.0	2636.0	402.0	45.0	153.0	7.0	12.0	3.0
5	14	6	-384.83482615160824	1.0	0.49980864906238043	23854.0	1155.0	437.0	22.0	8.0	1228.0	2636.0	153.0	24.0	402.0	7.0	14.0	45.0	12.0	3.0
6	5	14	0.2946667887837762	0.3841242856609832	0.9992354740061162	23854.0	437.0	1228.0	24.0	14.0	1155.0	22.0	8.0	2636.0	402.0	45.0	153.0	12.0	7.0	3.0
5	7	8	-0.9136471138332202	0.8195488732229511	1.0124095139607032	22345.0	1900.0	1102.0	79.0	50.0	1106.0	91.0	55.0	1070.0	1860.0	158.0	75.0	47.0	58.0	4.0
5	8	7	-75.45202415072676	1.0	0.4969543147208122	22345.0	1102.0	1900.0	79.0	50.0	1106.0	1070.0	75.0	91.0	1860.0	47.0	55.0	158.0	58.0	4.0
7	5	8	0.9248460570058439	0.17752297494253466	0.9880358923230309	22345.0	1900.0	1106.0	91.0	55.0	1102.0	79.0	50.0	1070.0	1860.0	158.0	75.0	58.0	47.0	4.0
5	7	9	0.09850992848390822	0.4607636362273436	0.9994866529774127	23270.0	975.0	1153.0	52.0	26.0	1175.0	51.0	26.0	1998.0	981.0	109.0	118.0	24.0	36.0	6.0
5	9	7	-191.70032082968524	1.0	0.5001284356537375	23270.0	1153.0	975.0	52.0	26.0	1175.0	1998.0	118.0	51.0	981.0	24.0	26.0	109.0	36.0	6.0
7	5	9	-0.09845933273224725	0.5392162766699741	1.0005141388174807	23270.0	975.0	1175.0	51.0	26.0	1153.0	52.0	26.0	1998.0	981.0	109.0	118.0	36.0	24.0	6.0
5	7	10	-0.5066938461334349	0.6938151804733258	1.0025706940874035	23264.0	981.0	1161.0	46.0	24.0	1174.0	51.0	27.0	2001.0	982.0	105.0	118.0	25.0	38.0	3.0
5	10	7	-198.11729383817277	1.0	0.499359795134443	23264.0	1161.0	981.0	46.0	24.0	1174.0	2001.0	118.0	51.0	982.0	25.0	27.0	105.0	38.0	3.0
7	5	10	0.5079930611235206	0.3057290989966732	0.9974489795918368	23264.0	981.0	1174.0	51.0	27.0	1161.0	46.0	24.0	2001.0	982.0	105.0	118.0	38.0	25.0	3.0
5	7	11	-0.09942840739218486	0.5396009931354833	1.0005146680391148	23249.0	996.0	1153.0	50.0	28.0	1170.0	51.0	31.0	1995.0	975.0	118.0	116.0	26.0	39.0	3.0
5	11	7	-193.38825237779926	1.0	0.499871432244793	23249.0	1153.0	996.0	50.0	28.0	1170.0	1995.0	116.0	51.0	975.0	26.0	31.0	118.0	39.0	3.0
7	5	11	0.09947955369228373	0.46037870313621887	0.9994861253854059	23249.0	996.0	1170.0	51.0	31.0	1153.0	50.0	28.0	1995.0	975.0	118.0	116.0	39.0	26.0	3.0
5	7	12	0.307848781264285	0.3790987692060356	0.9984947315604616	23254.0	991.0	1163.0	49.0	19.0	1178.0	46.0	28.0	2036.0	957.0	95.0	117.0	26.0	37.0	4.0
5	12	7	-203.89850945737794	1.0	0.5003771687201408	23254.0	1163.0	991.0	49.0	19.0	1178.0	2036.0	117.0	46.0	957.0	26.0	28.0	95.0	37.0	4.0
7	5	12	-0.307384687624188	0.6207246402645652	1.0015120967741935	23254.0	991.0	1178.0	46.0	28.0	1163.0	49.0	19.0	2036.0	957.0	95.0	117.0	37.0	26.0	4.0
5	7	13	0.5557678114420379	0.28918476666499693	0.9977231329690346	23514.0	731.0	1168.0	43.0	20.0	1193.0	38.0	21.0	2229.0	776.0	83.0	128.0	27.0	25.0	4.0
5	13	7	-242.98168716246062	1.0	0.500571167466301	23514.0	1168.0	731.0	43.0	20.0	1193.0	2229.0	128.0	38.0	776.0	27.0	21.0	83.0	25.0	4.0
7	5	13	-0.5544995142913257	0.7103815101357999	1.0022925263640532	23514.0	731.0	1193.0	38.0	21.0	1168.0	43.0	20.0	2229.0	776.0	83.0	128.0	25.0	27.0	4.0
5	7	14	-0.3081110764203009	0.6210010245840037	1.0007642338555598	23811.0	434.0	1198.0	20.0	13.0	1216.0	22.0	14.0	2641.0	400.0	47.0	160.0	11.0	11.0	2.0
5	14	7	-403.77956564880395	1.0	0.49980916030534345	23811.0	1198.0	434.0	20.0	13.0	1216.0	2641.0	160.0	22.0	400.0	11.0	14.0	47.0	11.0	2.0
7	5	14	0.3083463655202782	0.37890946331171604	0.9992375142966069	23811.0	434.0	1216.0	22.0	14.0	1198.0	20.0	13.0	2641.0	400.0	47.0	160.0	11.0	11.0	2.0
5	8	9	-0.29575085364360454	0.6162897532607885	1.0043290043290043	22524.0	923.0	1899.0	89.0	41.0	2105.0	93.0	53.0	1021.0	914.0	63.0	165.0	49.0	58.0	3.0
5	9	8	-68.90994889895985	1.0	0.4989247311827957	22524.0	1899.0	923.0	89.0	41.0	2105.0	1021.0	165.0	93.0	914.0	49.0	53.0	63.0	58.0	3.0
8	5	9	0.2970256418058615	0.38322353433792156	0.9957264957264957	22524.0	923.0	2105.0	93.0	53.0	1899.0	89.0	41.0	1021.0	914.0	63.0	165.0	58.0	49.0	3.0
5	8	10	-0.9242264752595595	0.8223158129456594	1.0130576713819368	22519.0	928.0	1906.0	77.0	46.0	2109.0	89.0	53.0	1020.0	920.0	58.0	164.0	49.0	59.0	3.0
5	10	8	-72.62879718081366	1.0	0.4967982924226254	22519.0	1906.0	928.0	77.0	46.0	2109.0	1020.0	164.0	89.0	920.0	49.0	53.0	58.0	59.0	3.0
8	5	10	0.9361391688182219	0.17460075391136431	0.987434554973822	22519.0	928.0	2109.0	89.0	53.0	1906.0	77.0	46.0	1020.0	920.0	58.0	164.0	59.0	49.0	3.0
5	8	11	-0.7759175531379379	0.7811012307217611	1.0108695652173914	22497.0	950.0	1905.0	77.0	47.0	2108.0	87.0	56.0	1017.0	914.0	67.0	156.0	51.0	64.0	4.0
5	11	8	-72.93624999496615	1.0	0.49732620320855614	22497.0	1905.0	950.0	77.0	47.0	2108.0	1017.0	156.0	87.0	914.0	51.0	56.0	67.0	64.0	4.0
8	5	11	0.7842607526340447	0.21644349867856294	0.9894736842105263	22497.0	950.0	2108.0	87.0	56.0	1905.0	77.0	47.0	1017.0	914.0	67.0	156.0	64.0	51.0	4.0
5	8	12	-1.2006166836265268	0.8850499719473819	1.0169851380042463	22496.0	951.0	1921.0	79.0	29.0	2113.0	95.0	43.0	1053.0	888.0	57.0	165.0	46.0	59.0	5.0
5	12	8	-73.08754061576487	1.0	0.49585921325051757	22496.0	1921.0	951.0	79.0	29.0	2113.0	1053.0	165.0	95.0	888.0	46.0	43.0	57.0	59.0	5.0
8	5	12	1.2206687367977425	0.11110580156396888	0.9838383838383838	22496.0	951.0	2113.0	95.0	43.0	1921.0	79.0	29.0	1053.0	888.0	57.0	165.0	59.0	46.0	5.0
5	8	13	-0.4949850673231845	0.6896946681052449	1.0052677787532924	22767.0	680.0	1915.0	70.0	44.0	2142.0	76.0	33.0	1221.0	731.0	46.0	187.0	34.0	46.0	8.0
5	13	8	-94.95463541483069	1.0	0.49869337979094075	22767.0	1915.0	680.0	70.0	44.0	2142.0	1221.0	187.0	76.0	731.0	34.0	33.0	46.0	46.0	8.0
8	5	13	0.4975788755362317	0.3093904478658518	0.9948141745894555	22767.0	680.0	2142.0	76.0	33.0	1915.0	70.0	44.0	1221.0	731.0	46.0	187.0	46.0	34.0	8.0
5	8	14	-0.8652079456912743	0.8065377090674698	1.0045132172791746	23025.0	422.0	1984.0	29.0	16.0	2194.0	36.0	21.0	1594.0	378.0	26.0	229.0	19.0	24.0	3.0
5	14	8	-193.43577642954907	1.0	0.4988792827409542	23025.0	1984.0	422.0	29.0	16.0	2194.0	1594.0	229.0	36.0	378.0	19.0	21.0	26.0	24.0	3.0
8	5	14	0.8690952727900157	0.19239747077404457	0.9955470737913485	23025.0	422.0	2194.0	36.0	21.0	1984.0	29.0	16.0	1594.0	378.0	26.0	229.0	24.0	19.0	3.0
5	9	10	0.32890140631833614	0.37111517394876015	0.015444015444015444	23722.0	701.0	703.0	328.0	22.0	3171.0	73.0	47.0	77.0	962.0	17.0	45.0	23.0	108.0	1.0
5	10	9	-99999.9	1.0	-0.016194331983805668	23722.0	703.0	701.0	328.0	22.0	3171.0	77.0	45.0	73.0	962.0	23.0	47.0	17.0	108.0	1.0
9	5	10	-20.638563246475645	1.0	0.4960474308300395	23722.0	701.0	3171.0	73.0	47.0	703.0	328.0	22.0	77.0	962.0	17.0	45.0	108.0	23.0	1.0
5	9	11	0.4276990948864901	0.33443514117608275	0.01886792452830189	23700.0	723.0	702.0	327.0	24.0	3166.0	67.0	58.0	72.0	963.0	21.0	43.0	22.0	109.0	3.0
5	11	9	-99999.9	1.0	-0.02	23700.0	702.0	723.0	327.0	24.0	3166.0	72.0	43.0	67.0	963.0	22.0	58.0	21.0	109.0	3.0
9	5	11	-21.812653839211038	1.0	0.4951456310679611	23700.0	723.0	3166.0	67.0	58.0	702.0	327.0	24.0	72.0	963.0	21.0	43.0	109.0	22.0	3.0
5	9	12	-1.198630115704926	0.8846640340241041	5.666666666666669	23471.0	952.0	946.0	82.0	25.0	3119.0	110.0	62.0	144.0	893.0	19.0	68.0	26.0	79.0	4.0
5	12	9	-2.6541095419180505	0.9960240567599832	0.35416666666666663	23471.0	946.0	952.0	82.0	25.0	3119.0	144.0	68.0	110.0	893.0	26.0	62.0	19.0	79.0	4.0
9	5	12	2.1857372698148647	0.014417365760529433	0.6888888888888889	23471.0	952.0	3119.0	110.0	62.0	946.0	82.0	25.0	144.0	893.0	19.0	68.0	79.0	26.0	4.0
5	9	13	-0.32120870678336566	0.6259738139943789	1.0186046511627906	23716.0	707.0	966.0	74.0	13.0	3167.0	78.0	46.0	297.0	740.0	19.0	86.0	23.0	64.0	4.0
5	13	9	-17.907385403172626	1.0	0.4954751131221719	23716.0	966.0	707.0	74.0	13.0	3167.0	297.0	86.0	78.0	740.0	23.0	46.0	19.0	64.0	4.0
9	5	13	0.32707553247803905	0.37180544704608565	0.9823788546255506	23716.0	707.0	3167.0	78.0	46.0	966.0	74.0	13.0	297.0	740.0	19.0	86.0	64.0	23.0	4.0
5	9	14	-1.149884090720893	0.8749041362455339	1.01628664495114	23991.0	432.0	1018.0	32.0	3.0	3219.0	42.0	30.0	666.0	379.0	11.0	132.0	12.0	30.0	3.0
5	14	9	-72.90265135170455	1.0	0.4960254372019078	23991.0	1018.0	432.0	32.0	3.0	3219.0	666.0	132.0	42.0	379.0	12.0	30.0	11.0	30.0	3.0
9	5	14	1.1683117203798812	0.12134058484187815	0.9844720496894409	23991.0	432.0	3219.0	42.0	30.0	1018.0	32.0	3.0	666.0	379.0	11.0	132.0	30.0	12.0	3.0
5	10	11	0.22959675816334948	0.40920260769605465	0.003048780487804878	24058.0	367.0	344.0	691.0	16.0	3220.0	37.0	36.0	39.0	1007.0	12.0	22.0	8.0	141.0	2.0
5	11	10	-99999.9	1.0	-0.003076923076923077	24058.0	344.0	367.0	691.0	16.0	3220.0	39.0	22.0	37.0	1007.0	8.0	36.0	12.0	141.0	2.0
10	5	11	-74.84854316125218	1.0	0.49923430321592643	24058.0	367.0	3220.0	37.0	36.0	344.0	691.0	16.0	39.0	1007.0	12.0	22.0	141.0	8.0	2.0
5	10	12	-1.1148496748999916	0.8675425289880168	4.714285714285715	23472.0	953.0	945.0	88.0	18.0	3116.0	114.0	63.0	147.0	891.0	20.0	68.0	24.0	80.0	1.0
5	12	10	-2.529851185349982	0.9942944334830759	0.358695652173913	23472.0	945.0	953.0	88.0	18.0	3116.0	147.0	68.0	114.0	891.0	24.0	63.0	20.0	80.0	1.0
10	5	12	1.993216085427258	0.023118826064596254	0.6941176470588235	23472.0	953.0	3116.0	114.0	63.0	945.0	88.0	18.0	147.0	891.0	20.0	68.0	80.0	24.0	1.0
5	10	13	-1.9057246777008774	0.9716570984515778	1.1302083333333333	23704.0	721.0	978.0	61.0	12.0	3162.0	86.0	45.0	303.0	736.0	19.0	85.0	19.0	66.0	3.0
5	13	10	-18.447414880144493	1.0	0.47276688453159044	23704.0	978.0	721.0	61.0	12.0	3162.0	303.0	85.0	86.0	736.0	19.0	45.0	19.0	66.0	3.0
10	5	13	2.1252782119982134	0.01678164313783559	0.9063670411985019	23704.0	721.0	3162.0	86.0	45.0	978.0	61.0	12.0	303.0	736.0	19.0	85.0	66.0	19.0	3.0
5	10	14	-1.1346623428814369	0.8717415362126498	1.0163934426229508	23994.0	431.0	1015.0	33.0	3.0	3223.0	43.0	27.0	663.0	381.0	14.0	131.0	9.0	31.0	2.0
5	14	10	-71.4837276015306	1.0	0.49599999999999994	23994.0	1015.0	431.0	33.0	3.0	3223.0	663.0	131.0	43.0	381.0	9.0	27.0	14.0	31.0	2.0
10	5	14	1.152963348411783	0.12446277150394214	0.984375	23994.0	431.0	3223.0	43.0	27.0	1015.0	33.0	3.0	663.0	381.0	14.0	131.0	31.0	9.0	2.0
5	11	12	-1.1368335522576836	0.872196009132574	10.333333333333329	23447.0	955.0	970.0	84.0	20.0	3109.0	112.0	60.0	143.0	890.0	19.0	79.0	27.0	82.0	3.0
5	12	11	-2.3954706994001196	0.9917004872911666	0.3444444444444445	23447.0	970.0	955.0	84.0	20.0	3109.0	143.0	79.0	112.0	890.0	27.0	60.0	19.0	82.0	3.0
11	5	12	2.163650954296882	0.015245519847480349	0.67816091954023	23447.0	955.0	3109.0	112.0	60.0	970.0	84.0	20.0	143.0	890.0	19.0	79.0	82.0	27.0	3.0
5	11	13	-1.4116982488747922	0.9209805332602945	1.0918367346938775	23691.0	711.0	991.0	64.0	19.0	3157.0	82.0	42.0	296.0	736.0	20.0	97.0	23.0	66.0	5.0
5	13	11	-18.195221874386203	1.0	0.4798206278026906	23691.0	991.0	711.0	64.0	19.0	3157.0	296.0	97.0	82.0	736.0	23.0	42.0	20.0	66.0	5.0
11	5	13	1.530439223079214	0.0629540440486408	0.928	23691.0	711.0	3157.0	82.0	42.0	991.0	64.0	19.0	296.0	736.0	20.0	97.0	66.0	23.0	5.0
5	11	14	-1.307742742808084	0.9045196423808577	1.018181818181818	23968.0	434.0	1041.0	29.0	4.0	3213.0	40.0	28.0	656.0	385.0	11.0	148.0	8.0	31.0	4.0
5	14	11	-74.54133634006091	1.0	0.49557522123893805	23968.0	1041.0	434.0	29.0	4.0	3213.0	656.0	148.0	40.0	385.0	8.0	28.0	11.0	31.0	4.0
11	5	14	1.3310952917867995	0.09157889427663046	0.9827586206896551	23968.0	434.0	3213.0	40.0	28.0	1041.0	29.0	4.0	656.0	385.0	11.0	148.0	31.0	8.0	4.0
5	12	13	-1.4096649923547515	0.9206806342620966	1.1071428571428572	23706.0	711.0	976.0	63.0	20.0	3204.0	81.0	46.0	267.0	743.0	19.0	79.0	17.0	64.0	4.0
5	13	12	-15.976203246687183	1.0	0.47692307692307695	23706.0	976.0	711.0	63.0	20.0	3204.0	267.0	79.0	81.0	743.0	17.0	46.0	19.0	64.0	4.0
12	5	13	1.5460841851632758	0.061042134930362923	0.918918918918919	23706.0	711.0	3204.0	81.0	46.0	976.0	63.0	20.0	267.0	743.0	19.0	79.0	64.0	17.0	4.0
5	12	14	-0.7227590385633083	0.7650861009444361	1.0101867572156198	23989.0	428.0	1020.0	31.0	8.0	3262.0	37.0	32.0	632.0	387.0	10.0	123.0	9.0	30.0	2.0
5	14	12	-72.39636369609137	1.0	0.4974916387959866	23989.0	1020.0	428.0	31.0	8.0	3262.0	632.0	123.0	37.0	387.0	9.0	32.0	10.0	30.0	2.0
12	5	14	0.730047365002602	0.2326805473080079	0.9901153212520593	23989.0	428.0	3262.0	37.0	32.0	1020.0	31.0	8.0	632.0	387.0	10.0	123.0	30.0	9.0	2.0
5	13	14	-0.8944964233263091	0.814471859963535	1.020100502512563	24258.0	424.0	751.0	35.0	8.0	3476.0	43.0	31.0	449.0	383.0	9.0	92.0	7.0	33.0	1.0
5	14	13	-46.29018990713653	1.0	0.49512195121951225	24258.0	751.0	424.0	35.0	8.0	3476.0	449.0	92.0	43.0	383.0	7.0	31.0	9.0	33.0	1.0
13	5	14	0.9121219686135268	0.180852232809803	0.981042654028436	24258.0	424.0	3476.0	43.0	31.0	751.0	35.0	8.0	449.0	383.0	9.0	92.0	33.0	7.0	1.0
6	7	8	2.085205258016237	0.018525272425551575	0.9809825673534073	22577.0	1960.0	896.0	79.0	45.0	874.0	55.0	31.0	1293.0	1880.0	172.0	58.0	37.0	38.0	5.0
6	8	7	-105.47663263465468	1.0	0.5048939641109299	22577.0	896.0	1960.0	79.0	45.0	874.0	1293.0	58.0	55.0	1880.0	37.0	31.0	172.0	38.0	5.0
7	6	8	-2.044781246552271	0.9795618525019696	1.0201680672268907	22577.0	1960.0	874.0	55.0	31.0	896.0	79.0	45.0	1293.0	1880.0	172.0	58.0	38.0	37.0	5.0
6	7	9	-0.32121184019177124	0.6259750011912028	1.0013824884792626	23554.0	983.0	956.0	42.0	22.0	891.0	45.0	24.0	2218.0	1007.0	120.0	95.0	21.0	20.0	2.0
6	9	7	-232.9856547524315	1.0	0.49965509312485634	23554.0	956.0	983.0	42.0	22.0	891.0	2218.0	95.0	45.0	1007.0	21.0	24.0	120.0	20.0	2.0
7	6	9	0.3216552987838446	0.37385699170953834	0.9986232216613126	23554.0	983.0	891.0	45.0	24.0	956.0	42.0	22.0	2218.0	1007.0	120.0	95.0	20.0	21.0	2.0
6	7	10	0.0	0.49999999949999996	nan	23534.0	1003.0	962.0	36.0	22.0	904.0	36.0	20.0	2228.0	1010.0	107.0	90.0	25.0	20.0	3.0
6	10	7	-258.150468438589	1.0	0.5	23534.0	962.0	1003.0	36.0	22.0	904.0	2228.0	90.0	36.0	1010.0	25.0	20.0	107.0	20.0	3.0
7	6	10	0.0	0.49999999949999996	nan	23534.0	1003.0	904.0	36.0	20.0	962.0	36.0	22.0	2228.0	1010.0	107.0	90.0	20.0	25.0	3.0
6	7	11	-0.2322257375501681	0.5918186096896859	1.0009203865623562	23517.0	1020.0	959.0	36.0	25.0	902.0	38.0	20.0	2213.0	1008.0	124.0	92.0	23.0	20.0	3.0
6	11	7	-252.7777153233576	1.0	0.4997702205882353	23517.0	959.0	1020.0	36.0	25.0	902.0	2213.0	92.0	38.0	1008.0	23.0	20.0	124.0	20.0	3.0
7	6	11	0.23243927845826018	0.4080984684065174	0.9990821477742083	23517.0	1020.0	902.0	38.0	20.0	959.0	36.0	25.0	2213.0	1008.0	124.0	92.0	20.0	23.0	3.0
6	7	12	0.24246007539371997	0.40421189609616537	0.9991011235955056	23519.0	1018.0	969.0	35.0	16.0	913.0	33.0	14.0	2256.0	986.0	103.0	91.0	21.0	22.0	4.0
6	12	7	-269.2519137247261	1.0	0.5002250225022503	23519.0	969.0	1018.0	35.0	16.0	913.0	2256.0	91.0	33.0	986.0	21.0	14.0	103.0	22.0	4.0
7	6	12	-0.2422419376740675	0.5957035981358352	1.0009013068949977	23519.0	1018.0	913.0	33.0	14.0	969.0	35.0	16.0	2256.0	986.0	103.0	91.0	22.0	21.0	4.0
6	7	13	0.0	0.49999999949999996	nan	23791.0	746.0	978.0	24.0	18.0	916.0	24.0	20.0	2444.0	808.0	93.0	103.0	21.0	12.0	2.0
6	13	7	-348.93362944072453	1.0	0.5	23791.0	978.0	746.0	24.0	18.0	916.0	2444.0	103.0	24.0	808.0	21.0	20.0	93.0	12.0	2.0
7	6	13	0.0	0.49999999949999996	nan	23791.0	746.0	916.0	24.0	20.0	978.0	24.0	18.0	2444.0	808.0	93.0	103.0	12.0	21.0	2.0
6	7	14	0.15994967000826943	0.4364603521447683	0.9996519317786287	24095.0	442.0	987.0	20.0	13.0	932.0	19.0	9.0	2891.0	406.0	48.0	121.0	11.0	5.0	1.0
6	14	7	-459.21550259374254	1.0	0.5000870625108828	24095.0	987.0	442.0	20.0	13.0	932.0	2891.0	121.0	19.0	406.0	11.0	9.0	48.0	5.0	1.0
7	6	14	-0.15989397722623314	0.5635177120052426	1.0003484320557492	24095.0	442.0	932.0	19.0	9.0	987.0	20.0	13.0	2891.0	406.0	48.0	121.0	5.0	11.0	1.0
6	8	9	-0.43823965677904964	0.6693936865728277	1.0068027210884354	22556.0	917.0	1954.0	90.0	40.0	2073.0	96.0	56.0	984.0	926.0	62.0	147.0	51.0	45.0	3.0
6	9	8	-65.29770886007833	1.0	0.4983164983164983	22556.0	1954.0	917.0	90.0	40.0	2073.0	984.0	147.0	96.0	926.0	51.0	56.0	62.0	45.0	3.0
8	6	9	0.44120073554107025	0.3295338703453701	0.9933333333333333	22556.0	917.0	2073.0	96.0	56.0	1954.0	90.0	40.0	984.0	926.0	62.0	147.0	45.0	51.0	3.0
6	8	10	-0.9972033319678385	0.8406670791931703	1.0147727272727274	22539.0	934.0	1957.0	77.0	50.0	2089.0	90.0	46.0	983.0	934.0	55.0	150.0	47.0	45.0	4.0
6	10	8	-69.497401443297	1.0	0.4963868816008894	22539.0	1957.0	934.0	77.0	50.0	2089.0	983.0	150.0	90.0	934.0	47.0	46.0	55.0	45.0	4.0
8	6	10	1.0117202897680422	0.15583592011745317	0.985854189336235	22539.0	934.0	2089.0	90.0	46.0	1957.0	77.0	50.0	983.0	934.0	55.0	150.0	45.0	47.0	4.0
6	8	11	-0.9076601348739608	0.8179711202101905	1.0137299771167048	22523.0	950.0	1953.0	80.0	51.0	2082.0	92.0	51.0	978.0	929.0	65.0	147.0	48.0	46.0	5.0
6	11	8	-67.92323342640142	1.0	0.4966367713004484	22523.0	1953.0	950.0	80.0	51.0	2082.0	978.0	147.0	92.0	929.0	48.0	51.0	65.0	46.0	5.0
8	6	11	0.9199535001318474	0.1787985080291199	0.9868131868131869	22523.0	950.0	2082.0	92.0	51.0	1953.0	80.0	51.0	978.0	929.0	65.0	147.0	46.0	48.0	5.0
6	8	12	-0.749028128821391	0.7730799421833574	1.0109170305676856	22518.0	955.0	1970.0	83.0	31.0	2091.0	93.0	41.0	1019.0	900.0	53.0	150.0	47.0	43.0	6.0
6	12	8	-70.10903285768212	1.0	0.49731471535982813	22518.0	1970.0	955.0	83.0	31.0	2091.0	1019.0	150.0	93.0	900.0	47.0	41.0	53.0	43.0	6.0
8	6	12	0.7571169855041274	0.22448982221816105	0.9894291754756871	22518.0	955.0	2091.0	93.0	41.0	1970.0	83.0	31.0	1019.0	900.0	53.0	150.0	43.0	47.0	6.0
6	8	13	-0.6780166607469831	0.7511195021881883	1.0072661217075387	22795.0	678.0	1974.0	65.0	45.0	2114.0	73.0	38.0	1182.0	745.0	45.0	167.0	35.0	37.0	7.0
6	13	8	-94.66807625679742	1.0	0.4982030548068284	22795.0	1974.0	678.0	65.0	45.0	2114.0	1182.0	167.0	73.0	745.0	35.0	38.0	45.0	37.0	7.0
8	6	13	0.6829076736288369	0.24733252481450874	0.9928888888888889	22795.0	678.0	2114.0	73.0	38.0	1974.0	65.0	45.0	1182.0	745.0	45.0	167.0	37.0	35.0	7.0
6	8	14	-0.2321785678015953	0.5918002922449633	1.001306335728282	23050.0	423.0	2032.0	36.0	16.0	2169.0	38.0	18.0	1571.0	377.0	24.0	204.0	21.0	18.0	3.0
6	14	8	-178.1970507877245	1.0	0.49967405475880056	23050.0	2032.0	423.0	36.0	16.0	2169.0	1571.0	204.0	38.0	377.0	21.0	18.0	24.0	18.0	3.0
8	6	14	0.23248147526121904	0.40808208309045135	0.9986987638256344	23050.0	423.0	2169.0	38.0	18.0	2032.0	36.0	16.0	1571.0	377.0	24.0	204.0	18.0	21.0	3.0
