P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	0.2425409154163366	0.4041805800969469	0.9983935742971888	40375.0	358.0	5804.0	35.0	25.0	1510.0	33.0	9.0	1276.0	333.0	7.0	209.0	16.0	9.0	1.0
4	12	13	-0.0671128734817218	0.5267541468394634	1.0041152263374487	39504.0	1223.0	1417.0	110.0	31.0	5679.0	111.0	78.0	355.0	1241.0	17.0	115.0	27.0	91.0	1.0
4	13	12	-16.4426540030218	1.0	0.4989775051124744	39504.0	1417.0	1223.0	110.0	31.0	5679.0	355.0	115.0	111.0	1241.0	27.0	78.0	17.0	91.0	1.0
12	4	13	0.0673879262418928	0.4731363708605594	0.9959349593495935	39504.0	1223.0	5679.0	111.0	78.0	1417.0	110.0	31.0	355.0	1241.0	17.0	115.0	91.0	27.0	1.0
4	12	14	-0.3657515403440283	0.6427246970979477	1.0024291497975708	40367.0	360.0	1518.0	32.0	8.0	5808.0	35.0	25.0	1273.0	332.0	8.0	208.0	10.0	16.0	0.0
4	14	12	-151.29922052231316	1.0	0.49939491730536506	40367.0	1518.0	360.0	32.0	8.0	5808.0	1273.0	208.0	35.0	332.0	10.0	25.0	8.0	16.0	0.0
12	4	14	0.36663785263888454	0.35694464566970074	0.997588424437299	40367.0	360.0	5808.0	35.0	25.0	1518.0	32.0	8.0	1273.0	332.0	8.0	208.0	16.0	10.0	0.0
4	13	14	-0.3456167544984396	0.635184557571923	1.0030181086519114	40564.0	357.0	1321.0	36.0	7.0	6085.0	39.0	25.0	1036.0	337.0	6.0	168.0	1.0	18.0	0.0
4	14	13	-115.20558483281344	1.0	0.499248873309965	40564.0	1321.0	357.0	36.0	7.0	6085.0	1036.0	168.0	39.0	337.0	1.0	25.0	6.0	18.0	0.0
13	4	14	0.346656724672457	0.3644246783836287	0.9970089730807578	40564.0	357.0	6085.0	39.0	25.0	1321.0	36.0	7.0	1036.0	337.0	6.0	168.0	18.0	1.0	0.0
5	6	7	0.24771075002306026	0.40217916084219707	0.0130718954248366	38777.0	1563.0	1486.0	432.0	46.0	1854.0	130.0	47.0	134.0	5145.0	89.0	40.0	107.0	145.0	5.0
5	7	6	-99999.9	1.0	-0.013605442176870748	38777.0	1486.0	1563.0	432.0	46.0	1854.0	134.0	40.0	130.0	5145.0	107.0	47.0	89.0	145.0	5.0
6	5	7	-18.45445087671793	1.0	0.4966666666666667	38777.0	1563.0	1854.0	130.0	47.0	1486.0	432.0	46.0	134.0	5145.0	89.0	40.0	145.0	107.0	5.0
5	6	8	0.0	0.49999999949999996	nan	37218.0	3122.0	1746.0	143.0	75.0	1800.0	143.0	88.0	1976.0	3118.0	274.0	135.0	75.0	77.0	10.0
5	8	6	-108.36861827795397	1.0	0.5	37218.0	1746.0	3122.0	143.0	75.0	1800.0	1976.0	135.0	143.0	3118.0	75.0	88.0	274.0	77.0	10.0
6	5	8	0.0	0.49999999949999996	nan	37218.0	3122.0	1800.0	143.0	88.0	1746.0	143.0	75.0	1976.0	3118.0	274.0	135.0	77.0	75.0	10.0
5	6	9	0.17275544333852705	0.4314218334409623	0.9994488839900799	38956.0	1384.0	1854.0	68.0	42.0	1931.0	66.0	34.0	3693.0	1532.0	143.0	217.0	40.0	34.0	6.0
5	9	6	-313.11924105107965	1.0	0.5001378929950359	38956.0	1854.0	1384.0	68.0	42.0	1931.0	3693.0	217.0	66.0	1532.0	40.0	34.0	143.0	34.0	6.0
6	5	9	-0.17266018254815568	0.5685407256631543	1.0005520287054928	38956.0	1384.0	1931.0	66.0	34.0	1854.0	68.0	42.0	3693.0	1532.0	143.0	217.0	34.0	40.0	6.0
5	6	10	0.5072959553240947	0.3059735827080935	0.9983429991714996	38998.0	1342.0	1855.0	73.0	36.0	1927.0	67.0	37.0	3682.0	1531.0	155.0	214.0	42.0	33.0	8.0
5	10	6	-305.1385171274436	1.0	0.5004152823920265	38998.0	1855.0	1342.0	73.0	36.0	1927.0	3682.0	214.0	67.0	1531.0	42.0	37.0	155.0	33.0	8.0
6	5	10	-0.5064539703360049	0.6937310073475088	1.0016652789342215	38998.0	1342.0	1927.0	67.0	37.0	1855.0	73.0	36.0	3682.0	1531.0	155.0	214.0	33.0	42.0	8.0
5	6	11	-0.6154146614853198	0.7308595975189119	1.0019428254232583	38923.0	1417.0	1861.0	61.0	42.0	1929.0	68.0	34.0	3678.0	1534.0	156.0	206.0	42.0	40.0	9.0
5	11	6	-317.9935472274856	1.0	0.4995157049951571	38923.0	1861.0	1417.0	61.0	42.0	1929.0	3678.0	206.0	68.0	1534.0	42.0	34.0	156.0	40.0	9.0
6	5	11	0.6166079863136845	0.26874660921472837	0.9980684326710817	38923.0	1417.0	1929.0	68.0	34.0	1861.0	61.0	42.0	3678.0	1534.0	156.0	206.0	40.0	42.0	9.0
5	6	12	-0.43306933314211904	0.6675177654319296	1.001386962552011	38920.0	1420.0	1862.0	64.0	38.0	1926.0	69.0	36.0	3679.0	1531.0	158.0	208.0	42.0	39.0	8.0
5	12	6	-313.10912786175254	1.0	0.4996539792387543	38920.0	1862.0	1420.0	64.0	38.0	1926.0	3679.0	208.0	69.0	1531.0	42.0	36.0	158.0	39.0	8.0
6	5	12	0.43366915216309143	0.33226438901197974	0.9986187845303868	38920.0	1420.0	1926.0	69.0	36.0	1862.0	64.0	38.0	3679.0	1531.0	158.0	208.0	39.0	42.0	8.0
5	6	13	0.6706986986923494	0.2512061800115325	0.9981954111884507	39116.0	1224.0	1869.0	58.0	37.0	1937.0	51.0	43.0	3923.0	1315.0	130.0	225.0	39.0	29.0	4.0
5	13	6	-370.3214957779895	1.0	0.5004523717203051	39116.0	1869.0	1224.0	58.0	37.0	1937.0	3923.0	225.0	51.0	1315.0	39.0	43.0	130.0	29.0	4.0
6	5	13	-0.6694861752184738	0.7484073674960141	1.0018144116122343	39116.0	1224.0	1937.0	51.0	43.0	1869.0	58.0	37.0	3923.0	1315.0	130.0	225.0	29.0	39.0	4.0
5	6	14	1.4125779725832717	0.0788899767183533	0.9983929288871033	39967.0	373.0	1939.0	20.0	5.0	2013.0	12.0	6.0	4982.0	348.0	38.0	273.0	11.0	12.0	1.0
5	14	6	-876.1514874947908	1.0	0.5004027386226338	39967.0	1939.0	373.0	20.0	5.0	2013.0	4982.0	273.0	12.0	348.0	11.0	6.0	38.0	12.0	1.0
6	5	14	-1.4103042052229766	0.9207750088801228	1.0016148566814695	39967.0	373.0	2013.0	12.0	6.0	1939.0	20.0	5.0	4982.0	348.0	38.0	273.0	12.0	11.0	1.0
5	7	8	-1.036807090308216	0.8500870910568273	1.0098955470038482	37127.0	3136.0	1837.0	140.0	64.0	1789.0	158.0	81.0	1995.0	3107.0	280.0	127.0	71.0	80.0	8.0
5	8	7	-106.84873069565226	1.0	0.4975622968580715	37127.0	1837.0	3136.0	140.0	64.0	1789.0	1995.0	127.0	158.0	3107.0	71.0	81.0	280.0	80.0	8.0
7	5	8	1.0469663323471643	0.14755758051359624	0.99038974906567	37127.0	3136.0	1789.0	158.0	81.0	1837.0	140.0	64.0	1995.0	3107.0	280.0	127.0	80.0	71.0	8.0
5	7	9	-1.1329563064776509	0.871383645860112	1.0035783099366915	38868.0	1395.0	1942.0	59.0	40.0	1923.0	72.0	33.0	3718.0	1521.0	143.0	200.0	45.0	38.0	3.0
5	9	7	-318.8836250309021	1.0	0.4991101984941821	38868.0	1942.0	1395.0	59.0	40.0	1923.0	3718.0	200.0	72.0	1521.0	45.0	33.0	143.0	38.0	3.0
7	5	9	1.136995920296688	0.12777004936863712	0.9964596949891068	38868.0	1395.0	1923.0	72.0	33.0	1942.0	59.0	40.0	3718.0	1521.0	143.0	200.0	38.0	45.0	3.0
5	7	10	-1.3882907506632673	0.9174756793915735	1.004418668876001	38908.0	1355.0	1945.0	58.0	38.0	1916.0	74.0	38.0	3711.0	1521.0	150.0	196.0	45.0	37.0	8.0
5	10	7	-316.96413201080657	1.0	0.4989026063100137	38908.0	1945.0	1355.0	58.0	38.0	1916.0	3711.0	196.0	74.0	1521.0	45.0	38.0	150.0	37.0	8.0
7	5	10	1.3943981611693474	0.08159875721334375	0.9956391387298992	38908.0	1355.0	1916.0	74.0	38.0	1945.0	58.0	38.0	3711.0	1521.0	150.0	196.0	37.0	45.0	8.0
5	7	11	-1.2152339094214355	0.887861488194762	1.003873824017709	38842.0	1421.0	1942.0	59.0	40.0	1919.0	73.0	36.0	3701.0	1529.0	152.0	193.0	42.0	41.0	10.0
5	11	7	-316.134421293777	1.0	0.49903713892709767	38842.0	1942.0	1421.0	59.0	40.0	1919.0	3701.0	193.0	73.0	1529.0	42.0	36.0	152.0	41.0	10.0
7	5	11	1.2199233456760936	0.11124703426644267	0.9961706783369803	38842.0	1421.0	1919.0	73.0	36.0	1942.0	59.0	40.0	3701.0	1529.0	152.0	193.0	41.0	42.0	10.0
5	7	12	-1.2061466094581046	0.8861194515323432	1.0038716814159292	38839.0	1424.0	1943.0	60.0	38.0	1915.0	74.0	39.0	3704.0	1525.0	153.0	194.0	43.0	41.0	8.0
5	12	7	-313.942731776095	1.0	0.4990376684080286	38839.0	1943.0	1424.0	60.0	38.0	1915.0	3704.0	194.0	74.0	1525.0	43.0	39.0	153.0	41.0	8.0
7	5	12	1.2107984145634525	0.11298640248703729	0.996172772006561	38839.0	1424.0	1915.0	74.0	39.0	1943.0	60.0	38.0	3704.0	1525.0	153.0	194.0	41.0	43.0	8.0
5	7	13	-0.646221447357318	0.7409320856470858	1.0018045888115494	39026.0	1237.0	1959.0	55.0	27.0	1922.0	62.0	44.0	3948.0	1307.0	127.0	215.0	36.0	32.0	3.0
5	13	7	-359.39144208029234	1.0	0.4995500707031752	39026.0	1959.0	1237.0	55.0	27.0	1922.0	3948.0	215.0	62.0	1307.0	36.0	44.0	127.0	32.0	3.0
7	5	13	0.6473855106953267	0.25869117379065987	0.9982051282051282	39026.0	1237.0	1922.0	62.0	44.0	1959.0	55.0	27.0	3948.0	1307.0	127.0	215.0	32.0	36.0	3.0
5	7	14	1.1820273246489177	0.11859749184665569	0.9985977564102564	39890.0	373.0	2016.0	21.0	4.0	2008.0	14.0	6.0	4999.0	347.0	36.0	261.0	10.0	14.0	1.0
5	14	7	-840.5902888717603	1.0	0.5003512998092944	39890.0	2016.0	373.0	21.0	4.0	2008.0	4999.0	261.0	14.0	347.0	10.0	6.0	36.0	14.0	1.0
7	5	14	-1.1803675069412862	0.8810728981542728	1.0014081673707504	39890.0	373.0	2008.0	14.0	6.0	2016.0	21.0	4.0	4999.0	347.0	36.0	261.0	14.0	10.0	1.0
5	8	9	-1.7127586781410677	0.956621560248962	1.015625	37626.0	1338.0	3184.0	100.0	56.0	3721.0	126.0	64.0	1816.0	1445.0	75.0	304.0	67.0	70.0	8.0
5	9	8	-113.04207275731045	1.0	0.4961832061068702	37626.0	3184.0	1338.0	100.0	56.0	3721.0	1816.0	304.0	126.0	1445.0	67.0	64.0	75.0	70.0	8.0
8	5	9	1.7391088116509303	0.041007773169856376	0.9850746268656716	37626.0	1338.0	3721.0	126.0	64.0	3184.0	100.0	56.0	1816.0	1445.0	75.0	304.0	70.0	67.0	8.0
5	8	10	-2.36024264407715	0.9908685228867109	1.0220183486238532	37666.0	1298.0	3187.0	95.0	58.0	3711.0	131.0	69.0	1802.0	1440.0	94.0	310.0	69.0	60.0	10.0
5	10	8	-111.91483870665816	1.0	0.4946714031971581	37666.0	3187.0	1298.0	95.0	58.0	3711.0	1802.0	310.0	131.0	1440.0	69.0	69.0	94.0	60.0	10.0
8	5	10	2.411091677701792	0.007952420692895146	0.9793459552495697	37666.0	1298.0	3711.0	131.0	69.0	3187.0	95.0	58.0	1802.0	1440.0	94.0	310.0	60.0	69.0	10.0
5	8	11	-1.0884644900536025	0.8618049067967167	1.0103030303030303	37612.0	1352.0	3172.0	112.0	56.0	3709.0	129.0	73.0	1796.0	1449.0	91.0	308.0	66.0	65.0	10.0
5	11	8	-107.82201183825089	1.0	0.49746344374813484	37612.0	3172.0	1352.0	112.0	56.0	3709.0	1796.0	308.0	129.0	1449.0	66.0	73.0	91.0	65.0	10.0
8	5	11	1.0995646078285943	0.13576097893517436	0.9900058788947678	37612.0	1352.0	3709.0	129.0	73.0	3172.0	112.0	56.0	1796.0	1449.0	91.0	308.0	65.0	66.0	10.0
5	8	12	-1.3537230661498747	0.9120875643466534	1.0127195639006663	37611.0	1353.0	3171.0	108.0	61.0	3705.0	129.0	77.0	1801.0	1446.0	89.0	307.0	67.0	66.0	9.0
5	12	8	-109.13586433293972	1.0	0.49687964338781576	37611.0	3171.0	1353.0	108.0	61.0	3705.0	1801.0	307.0	129.0	1446.0	67.0	77.0	89.0	66.0	9.0
8	5	12	1.3707255687749629	0.08523032045188284	0.9877479579929989	37611.0	1353.0	3705.0	129.0	77.0	3171.0	108.0	61.0	1801.0	1446.0	89.0	307.0	66.0	67.0	9.0
5	8	13	-1.2939463669178355	0.9021579582976824	1.0100158144438587	37802.0	1162.0	3183.0	97.0	60.0	3725.0	116.0	70.0	2032.0	1228.0	76.0	328.0	61.0	53.0	7.0
5	13	8	-131.77822210452672	1.0	0.49753310828356273	37802.0	3183.0	1162.0	97.0	60.0	3725.0	2032.0	328.0	116.0	1228.0	61.0	70.0	76.0	53.0	7.0
8	5	13	1.3067777766106532	0.095644164843953	0.9902763561924258	37802.0	1162.0	3725.0	116.0	70.0	3183.0	97.0	60.0	2032.0	1228.0	76.0	328.0	53.0	61.0	7.0
5	8	14	0.36640411607716505	0.35703183553409223	0.9989871708305199	38612.0	352.0	3294.0	35.0	11.0	3864.0	32.0	15.0	2991.0	321.0	24.0	413.0	18.0	17.0	1.0
5	14	8	-361.030189041368	1.0	0.5002535925612848	38612.0	3294.0	352.0	35.0	11.0	3864.0	2991.0	413.0	32.0	321.0	18.0	15.0	24.0	17.0	1.0
8	5	14	-0.3660326350537682	0.6428295769437056	1.0010159160176093	38612.0	352.0	3864.0	32.0	15.0	3294.0	35.0	11.0	2991.0	321.0	24.0	413.0	17.0	18.0	1.0
5	9	10	-99999.9	1.0	-0.036000000000000004	39750.0	1060.0	1103.0	371.0	20.0	5650.0	112.0	79.0	103.0	1510.0	25.0	70.0	18.0	128.0	1.0
5	10	9	0.6229702998521869	0.2666519641265632	0.03249097472924188	39750.0	1103.0	1060.0	371.0	20.0	5650.0	103.0	70.0	112.0	1510.0	18.0	79.0	25.0	128.0	1.0
9	5	10	-17.927700851301825	1.0	0.50853889943074	39750.0	1060.0	5650.0	112.0	79.0	1103.0	371.0	20.0	103.0	1510.0	25.0	70.0	128.0	18.0	1.0
5	9	11	-99999.9	1.0	-0.058823529411764705	39686.0	1124.0	1098.0	369.0	27.0	5643.0	117.0	81.0	103.0	1510.0	25.0	67.0	17.0	132.0	1.0
5	11	9	0.9648053427410175	0.16732115575900064	0.05	39686.0	1098.0	1124.0	369.0	27.0	5643.0	103.0	67.0	117.0	1510.0	17.0	81.0	25.0	132.0	1.0
9	5	11	-17.36649616933833	1.0	0.5135135135135136	39686.0	1124.0	5643.0	117.0	81.0	1098.0	369.0	27.0	103.0	1510.0	25.0	67.0	132.0	17.0	1.0
5	9	12	-99999.9	1.0	-0.03688524590163935	39689.0	1121.0	1093.0	370.0	31.0	5638.0	117.0	86.0	108.0	1507.0	23.0	67.0	18.0	131.0	1.0
5	12	9	0.6092204333656359	0.27118911788970423	0.033210332103321034	39689.0	1093.0	1121.0	370.0	31.0	5638.0	108.0	67.0	117.0	1507.0	18.0	86.0	23.0	131.0	1.0
9	5	12	-17.125863293500654	1.0	0.5087378640776699	39689.0	1121.0	5638.0	117.0	86.0	1093.0	370.0	31.0	108.0	1507.0	23.0	67.0	131.0	18.0	1.0
5	9	13	-2.419272090298875	0.9922242011324502	1.2030456852791878	39598.0	1212.0	1387.0	88.0	19.0	5610.0	128.0	103.0	365.0	1258.0	15.0	110.0	19.0	88.0	0.0
5	13	9	-16.7534592253197	1.0	0.4610894941634241	39598.0	1387.0	1212.0	88.0	19.0	5610.0	365.0	110.0	128.0	1258.0	19.0	103.0	15.0	88.0	0.0
9	5	13	2.82758805490628	0.002345068411884421	0.8738170347003155	39598.0	1212.0	5610.0	128.0	103.0	1387.0	88.0	19.0	365.0	1258.0	15.0	110.0	88.0	19.0	0.0
5	9	14	-0.28812654611957705	0.6133749968148	1.0015923566878981	40439.0	371.0	1467.0	23.0	4.0	5787.0	25.0	29.0	1283.0	346.0	9.0	198.0	0.0	19.0	0.0
5	14	9	-181.5197240553338	1.0	0.4996028594122319	40439.0	1467.0	371.0	23.0	4.0	5787.0	1283.0	198.0	25.0	346.0	0.0	29.0	9.0	19.0	0.0
9	5	14	0.2885846169401169	0.38644970116074284	0.9984152139461173	40439.0	371.0	5787.0	25.0	29.0	1467.0	23.0	4.0	1283.0	346.0	9.0	198.0	19.0	0.0	0.0
5	10	11	-99999.9	1.0	-0.004975124378109453	40216.0	637.0	568.0	863.0	20.0	5729.0	55.0	39.0	51.0	1576.0	13.0	33.0	13.0	187.0	0.0
5	11	10	0.3892140419789707	0.3485589619539836	0.004901960784313725	40216.0	568.0	637.0	863.0	20.0	5729.0	51.0	33.0	55.0	1576.0	13.0	39.0	13.0	187.0	0.0
10	5	11	-78.62123647975207	1.0	0.5012345679012346	40216.0	637.0	5729.0	55.0	39.0	568.0	863.0	20.0	51.0	1576.0	13.0	33.0	187.0	13.0	0.0
5	10	12	0.09408777025910685	0.4625196570235597	0.0012391573729863693	40214.0	639.0	568.0	862.0	21.0	5723.0	56.0	44.0	57.0	1573.0	10.0	33.0	13.0	187.0	0.0
5	12	10	-99999.9	1.0	-0.0012437810945273632	40214.0	568.0	639.0	862.0	21.0	5723.0	57.0	33.0	56.0	1573.0	13.0	44.0	10.0	187.0	0.0
10	5	12	-75.74065505858162	1.0	0.4996896337678461	40214.0	639.0	5723.0	56.0	44.0	568.0	862.0	21.0	57.0	1573.0	10.0	33.0	187.0	13.0	0.0
5	10	13	-1.442860771367408	0.9254701071477356	1.0982142857142858	39649.0	1204.0	1336.0	93.0	22.0	5607.0	115.0	101.0	361.0	1261.0	18.0	117.0	29.0	86.0	1.0
5	13	10	-17.5766675784757	1.0	0.4785992217898833	39649.0	1336.0	1204.0	93.0	22.0	5607.0	361.0	117.0	115.0	1261.0	29.0	101.0	18.0	86.0	1.0
10	5	13	1.571897100514087	0.05798721676642693	0.9241379310344827	39649.0	1204.0	5607.0	115.0	101.0	1336.0	93.0	22.0	361.0	1261.0	18.0	117.0	86.0	29.0	1.0
5	10	14	-0.39649122162101486	0.65412860804387	1.002377179080824	40486.0	367.0	1420.0	27.0	4.0	5765.0	30.0	28.0	1295.0	336.0	9.0	208.0	5.0	20.0	0.0
5	14	10	-167.5836230051496	1.0	0.4994078168180024	40486.0	1420.0	367.0	27.0	4.0	5765.0	1295.0	208.0	30.0	336.0	5.0	28.0	9.0	20.0	0.0
10	5	14	0.39743151700825835	0.34552468932677005	0.997639653815893	40486.0	367.0	5765.0	30.0	28.0	1420.0	27.0	4.0	1295.0	336.0	9.0	208.0	20.0	5.0	0.0
5	11	12	0.5566146864960754	0.2888953285194451	0.002202643171806167	40640.0	144.0	142.0	1372.0	6.0	5787.0	13.0	13.0	16.0	1624.0	4.0	10.0	5.0	224.0	0.0
5	12	11	-99999.9	1.0	-0.0022172949002217295	40640.0	142.0	144.0	1372.0	6.0	5787.0	16.0	10.0	13.0	1624.0	5.0	13.0	4.0	224.0	0.0
11	5	12	-251.58983829622773	1.0	0.4994475138121547	40640.0	144.0	5787.0	13.0	13.0	142.0	1372.0	6.0	16.0	1624.0	4.0	10.0	224.0	5.0	0.0
5	11	13	-1.4241312179398415	0.9227957050788915	1.0964912280701755	39590.0	1194.0	1395.0	96.0	29.0	5598.0	118.0	97.0	368.0	1258.0	18.0	119.0	29.0	90.0	1.0
5	13	11	-17.607440512710777	1.0	0.4789272030651341	39590.0	1395.0	1194.0	96.0	29.0	5598.0	368.0	119.0	118.0	1258.0	29.0	97.0	18.0	90.0	1.0
11	5	13	1.5494547651185475	0.06063623381418137	0.9251700680272109	39590.0	1194.0	5598.0	118.0	97.0	1395.0	96.0	29.0	368.0	1258.0	18.0	119.0	90.0	29.0	1.0
5	11	14	0.0	0.49999999949999996	nan	40421.0	363.0	1485.0	27.0	8.0	5758.0	27.0	28.0	1301.0	335.0	8.0	209.0	9.0	20.0	1.0
5	14	11	-173.2091360347803	1.0	0.5	40421.0	1485.0	363.0	27.0	8.0	5758.0	1301.0	209.0	27.0	335.0	9.0	28.0	8.0	20.0	1.0
11	5	14	0.0	0.49999999949999996	nan	40421.0	363.0	5758.0	27.0	28.0	1485.0	27.0	8.0	1301.0	335.0	8.0	209.0	20.0	9.0	1.0
5	12	13	-1.4671178023373042	0.9288279551558103	1.1022222222222222	39589.0	1193.0	1396.0	98.0	28.0	5594.0	121.0	98.0	369.0	1255.0	18.0	122.0	29.0	89.0	1.0
5	13	12	-17.286474975365632	1.0	0.47784200385356457	39589.0	1396.0	1193.0	98.0	28.0	5594.0	369.0	122.0	121.0	1255.0	29.0	98.0	18.0	89.0	1.0
12	5	13	1.603181146908909	0.05444733192243545	0.9217687074829932	39589.0	1193.0	5594.0	121.0	98.0	1396.0	98.0	28.0	369.0	1255.0	18.0	122.0	89.0	29.0	1.0
5	12	14	-0.1371751778481466	0.5545538631887986	1.000786782061369	40417.0	365.0	1489.0	26.0	7.0	5758.0	27.0	28.0	1299.0	334.0	9.0	211.0	10.0	20.0	0.0
5	14	12	-174.6240014006908	1.0	0.499803536345776	40417.0	1489.0	365.0	26.0	7.0	5758.0	1299.0	211.0	27.0	334.0	10.0	28.0	9.0	20.0	0.0
12	5	14	0.13728301996909642	0.44540351732054595	0.9992150706436421	40417.0	365.0	5758.0	27.0	28.0	1489.0	26.0	7.0	1299.0	334.0	9.0	211.0	20.0	10.0	0.0
5	13	14	-0.12786784940474458	0.5508732591246077	1.0009727626459144	40624.0	361.0	1282.0	30.0	7.0	6025.0	31.0	29.0	1060.0	339.0	6.0	183.0	1.0	22.0	0.0
5	14	13	-131.7038848868868	1.0	0.49975716367168527	40624.0	1282.0	361.0	30.0	7.0	6025.0	1060.0	183.0	31.0	339.0	1.0	29.0	6.0	22.0	0.0
13	5	14	0.12799211359269863	0.4490775707532355	0.9990300678952473	40624.0	361.0	6025.0	31.0	29.0	1282.0	30.0	7.0	1060.0	339.0	6.0	183.0	22.0	1.0	0.0
6	7	8	-1.0034768768872184	0.8421845746962808	1.007497656982193	37458.0	3173.0	1560.0	118.0	62.0	1458.0	134.0	68.0	2284.0	3143.0	295.0	115.0	61.0	66.0	5.0
6	8	7	-135.84568220860714	1.0	0.4981464318813716	37458.0	1560.0	3173.0	118.0	62.0	1458.0	2284.0	115.0	134.0	3143.0	61.0	68.0	295.0	66.0	5.0
7	6	8	1.0109446117849836	0.15602148427389162	0.9926672777268561	37458.0	3173.0	1458.0	134.0	68.0	1560.0	118.0	62.0	2284.0	3143.0	295.0	115.0	66.0	61.0	5.0
6	7	9	-1.1989305429157031	0.8847224581664754	1.0032894736842106	39233.0	1398.0	1654.0	52.0	34.0	1558.0	65.0	37.0	4030.0	1533.0	159.0	176.0	36.0	33.0	2.0
6	9	7	-366.8727461322065	1.0	0.49918166939443537	39233.0	1654.0	1398.0	52.0	34.0	1558.0	4030.0	176.0	65.0	1533.0	36.0	37.0	159.0	33.0	2.0
7	6	9	1.2028614627285414	0.11451503286889131	0.996742671009772	39233.0	1398.0	1558.0	65.0	37.0	1654.0	52.0	34.0	4030.0	1533.0	159.0	176.0	33.0	36.0	2.0
6	7	10	-2.135098737817084	0.9836235853071953	1.005859872611465	39262.0	1369.0	1663.0	46.0	31.0	1562.0	69.0	29.0	4017.0	1533.0	172.0	172.0	35.0	37.0	3.0
6	10	7	-368.6294386031137	1.0	0.49854779643894426	39262.0	1663.0	1369.0	46.0	31.0	1562.0	4017.0	172.0	69.0	1533.0	35.0	29.0	172.0	37.0	3.0
7	6	10	2.147537256299808	0.015875210792241967	0.9942413620430646	39262.0	1369.0	1562.0	69.0	29.0	1663.0	46.0	31.0	4017.0	1533.0	172.0	172.0	37.0	35.0	3.0
6	7	11	-0.7547174185322072	0.7747907909960201	1.0020289119959422	39196.0	1435.0	1656.0	52.0	32.0	1565.0	60.0	35.0	4011.0	1539.0	172.0	169.0	36.0	38.0	4.0
6	11	7	-373.4907824961246	1.0	0.49949431099873576	39196.0	1656.0	1435.0	52.0	32.0	1565.0	4011.0	169.0	60.0	1539.0	36.0	35.0	172.0	38.0	4.0
7	6	11	0.7562455732647452	0.22475091947287407	0.9979833627426267	39196.0	1435.0	1565.0	60.0	35.0	1656.0	52.0	32.0	4011.0	1539.0	172.0	169.0	38.0	36.0	4.0
6	7	12	-0.9267004765244425	0.8229589839734484	1.0025361399949277	39191.0	1440.0	1655.0	53.0	32.0	1563.0	63.0	34.0	4016.0	1535.0	171.0	170.0	36.0	38.0	3.0
6	12	7	-367.2513988466379	1.0	0.49936836786255684	39191.0	1655.0	1440.0	53.0	32.0	1563.0	4016.0	170.0	63.0	1535.0	36.0	34.0	171.0	38.0	3.0
7	6	12	0.9290447732017116	0.1764329236313913	0.9974830103196577	39191.0	1440.0	1563.0	63.0	34.0	1655.0	53.0	32.0	4016.0	1535.0	171.0	170.0	38.0	36.0	3.0
6	7	13	-1.1740674978116352	0.8798159434914161	1.002860548271752	39381.0	1250.0	1672.0	46.0	22.0	1567.0	58.0	35.0	4265.0	1316.0	141.0	185.0	28.0	32.0	2.0
6	13	7	-412.7825644389408	1.0	0.4992879183479706	39381.0	1672.0	1250.0	46.0	22.0	1567.0	4265.0	185.0	58.0	1316.0	28.0	35.0	141.0	32.0	2.0
7	6	13	1.1774163948816947	0.11951473628396747	0.9971637910659419	39381.0	1250.0	1567.0	58.0	35.0	1672.0	46.0	22.0	4265.0	1316.0	141.0	185.0	32.0	28.0	2.0
6	7	14	0.0	0.49999999949999996	nan	40261.0	370.0	1719.0	18.0	3.0	1637.0	18.0	5.0	5328.0	354.0	40.0	229.0	8.0	10.0	0.0
6	14	7	-883.773388183873	1.0	0.5	40261.0	1719.0	370.0	18.0	3.0	1637.0	5328.0	229.0	18.0	354.0	8.0	5.0	40.0	10.0	0.0
7	6	14	0.0	0.49999999949999996	nan	40261.0	370.0	1637.0	18.0	5.0	1719.0	18.0	3.0	5328.0	354.0	40.0	229.0	10.0	8.0	0.0
6	8	9	-1.5685435901443612	0.9416228280693546	1.0144578313253012	37693.0	1325.0	3194.0	103.0	56.0	3654.0	127.0	76.0	1811.0	1446.0	81.0	299.0	61.0	66.0	8.0
6	9	8	-111.62801883194035	1.0	0.4964622641509434	37693.0	3194.0	1325.0	103.0	56.0	3654.0	1811.0	299.0	127.0	1446.0	61.0	76.0	81.0	66.0	8.0
8	6	9	1.5908981306214778	0.05581625406379365	0.9861431870669746	37693.0	1325.0	3654.0	127.0	76.0	3194.0	103.0	56.0	1811.0	1446.0	81.0	299.0	66.0	61.0	8.0
6	8	10	-2.6522886934537784	0.9960025498474286	1.02519975414874	37723.0	1295.0	3202.0	95.0	56.0	3654.0	136.0	67.0	1804.0	1435.0	99.0	293.0	66.0	65.0	10.0
6	10	8	-110.55515553932938	1.0	0.49392952324548417	37723.0	3202.0	1295.0	95.0	56.0	3654.0	1804.0	293.0	136.0	1435.0	66.0	67.0	99.0	65.0	10.0
8	6	10	2.717482839995508	0.0032890799688671812	0.9765714285714285	37723.0	1295.0	3654.0	136.0	67.0	3202.0	95.0	56.0	1804.0	1435.0	99.0	293.0	65.0	66.0	10.0
