P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	12	-58.172030380681434	1.0	0.49476688867745006	22819.0	890.0	361.0	35.0	9.0	4726.0	566.0	149.0	46.0	318.0	7.0	35.0	9.0	30.0	0.0
12	4	14	1.2305621811297984	0.10924339622123602	0.9797047970479705	22819.0	361.0	4726.0	46.0	35.0	890.0	35.0	9.0	566.0	318.0	9.0	149.0	30.0	7.0	0.0
4	13	14	-0.8172408359935608	0.7931046508914807	1.1194029850746268	23314.0	363.0	395.0	38.0	4.0	5261.0	46.0	40.0	121.0	322.0	2.0	59.0	3.0	32.0	0.0
4	14	13	-8.478873673433197	1.0	0.47468354430379744	23314.0	395.0	363.0	38.0	4.0	5261.0	121.0	59.0	46.0	322.0	3.0	40.0	2.0	32.0	0.0
13	4	14	0.9044131918328742	0.18288814530491992	0.9120879120879121	23314.0	363.0	5261.0	46.0	40.0	395.0	38.0	4.0	121.0	322.0	2.0	59.0	32.0	3.0	0.0
5	6	7	-0.18600428704273111	0.5737792864518991	1.0180995475113122	19837.0	1888.0	2152.0	225.0	118.0	2617.0	229.0	143.0	454.0	1821.0	115.0	198.0	82.0	113.0	8.0
5	7	6	-10.648745433196353	1.0	0.49559471365638763	19837.0	2152.0	1888.0	225.0	118.0	2617.0	454.0	198.0	229.0	1821.0	82.0	143.0	115.0	113.0	8.0
6	5	7	0.1893110299234908	0.42492454201074914	0.9828326180257511	19837.0	1888.0	2617.0	229.0	143.0	2152.0	225.0	118.0	454.0	1821.0	115.0	198.0	113.0	82.0	8.0
5	6	8	-0.8203894587997882	0.794002993692597	1.0692307692307692	19891.0	1834.0	2164.0	215.0	116.0	2618.0	233.0	138.0	511.0	1767.0	112.0	201.0	80.0	108.0	12.0
5	8	6	-13.49084887804096	1.0	0.4843205574912892	19891.0	2164.0	1834.0	215.0	116.0	2618.0	511.0	201.0	233.0	1767.0	80.0	138.0	112.0	108.0	12.0
6	5	8	0.873508200736465	0.1911930303782028	0.9426751592356688	19891.0	1834.0	2618.0	233.0	138.0	2164.0	215.0	116.0	511.0	1767.0	112.0	201.0	108.0	80.0	12.0
5	6	9	-1.4611519246685862	0.9280130831136857	1.0248704663212436	20531.0	1194.0	2308.0	119.0	68.0	2759.0	143.0	87.0	1132.0	1161.0	97.0	264.0	51.0	75.0	11.0
5	9	6	-61.67278748705324	1.0	0.494005994005994	20531.0	2308.0	1194.0	119.0	68.0	2759.0	1132.0	264.0	143.0	1161.0	51.0	87.0	97.0	75.0	11.0
6	5	9	1.496609605348107	0.0672474653388333	0.9768563162970106	20531.0	1194.0	2759.0	143.0	87.0	2308.0	119.0	68.0	1132.0	1161.0	97.0	264.0	75.0	51.0	11.0
5	6	10	-0.6086315540168296	0.728615708718445	1.0066518847006651	20822.0	903.0	2337.0	104.0	54.0	2817.0	113.0	59.0	1475.0	827.0	88.0	299.0	42.0	50.0	10.0
5	10	6	-92.71487339523047	1.0	0.4983534577387486	20822.0	2337.0	903.0	104.0	54.0	2817.0	1475.0	299.0	113.0	827.0	42.0	59.0	88.0	50.0	10.0
6	5	10	0.6126533484266324	0.2700527353813439	0.9934782608695653	20822.0	903.0	2817.0	113.0	59.0	2337.0	104.0	54.0	1475.0	827.0	88.0	299.0	50.0	42.0	10.0
5	6	11	-0.13658321307899887	0.5543199059339508	1.0014673514306676	20823.0	902.0	2337.0	106.0	52.0	2821.0	108.0	60.0	1473.0	832.0	85.0	299.0	42.0	50.0	10.0
5	11	6	-93.35462613949561	1.0	0.4996339677891654	20823.0	2337.0	902.0	106.0	52.0	2821.0	1473.0	299.0	108.0	832.0	42.0	60.0	85.0	50.0	10.0
6	5	11	0.13678333500292414	0.44560099944121423	0.9985390796201608	20823.0	902.0	2821.0	108.0	60.0	2337.0	106.0	52.0	1473.0	832.0	85.0	299.0	50.0	42.0	10.0
5	6	12	-0.07387672853362703	0.5294458319689634	1.00067521944632	20930.0	795.0	2348.0	91.0	56.0	2825.0	92.0	72.0	1574.0	754.0	62.0	310.0	37.0	48.0	6.0
5	12	6	-109.55918841536953	1.0	0.49983136593591904	20930.0	2348.0	795.0	91.0	56.0	2825.0	1574.0	310.0	92.0	754.0	37.0	72.0	62.0	48.0	6.0
6	5	12	0.07392657787811667	0.47053433526271204	0.9993261455525606	20930.0	795.0	2825.0	92.0	72.0	2348.0	91.0	56.0	1574.0	754.0	62.0	310.0	48.0	37.0	6.0
5	6	13	0.4473515542363251	0.3273106512793966	0.9979285344381149	21351.0	374.0	2427.0	42.0	26.0	2928.0	38.0	23.0	1965.0	385.0	40.0	353.0	25.0	20.0	3.0
5	13	6	-215.06425969911368	1.0	0.5005194805194805	21351.0	2427.0	374.0	42.0	26.0	2928.0	1965.0	353.0	38.0	385.0	25.0	23.0	40.0	20.0	3.0
6	5	13	-0.4464229573411796	0.6723540963819525	1.0020844189682125	21351.0	374.0	2928.0	38.0	23.0	2427.0	42.0	26.0	1965.0	385.0	40.0	353.0	20.0	25.0	3.0
5	6	14	0.4530238895473838	0.3252657934608225	0.998017839444995	21376.0	349.0	2429.0	41.0	25.0	2932.0	37.0	20.0	2051.0	311.0	28.0	362.0	20.0	17.0	2.0
5	14	6	-227.64450449756023	1.0	0.5004970178926441	21376.0	2429.0	349.0	41.0	25.0	2932.0	2051.0	362.0	37.0	311.0	20.0	20.0	28.0	17.0	2.0
6	5	14	-0.45212414001501555	0.6744101987008493	1.0019940179461615	21376.0	349.0	2932.0	37.0	20.0	2429.0	41.0	25.0	2051.0	311.0	28.0	362.0	17.0	20.0	2.0
5	7	8	-0.13948767022704506	0.5554676272789504	1.0625	20139.0	1850.0	1916.0	216.0	99.0	2894.0	219.0	156.0	270.0	1772.0	90.0	166.0	89.0	118.0	6.0
5	8	7	-2.510778064086804	0.9939767126936535	0.4857142857142857	20139.0	1916.0	1850.0	216.0	99.0	2894.0	270.0	166.0	219.0	1772.0	89.0	156.0	90.0	118.0	6.0
7	5	8	0.1476928272992242	0.44129257699011015	0.9473684210526315	20139.0	1850.0	2894.0	219.0	156.0	1916.0	216.0	99.0	270.0	1772.0	90.0	166.0	118.0	89.0	6.0
5	7	9	-1.2303632651165168	0.890719380864091	1.0275482093663912	20793.0	1196.0	2046.0	118.0	67.0	3040.0	138.0	91.0	884.0	1162.0	86.0	231.0	55.0	85.0	8.0
5	9	7	-47.122913053962584	1.0	0.4933862433862434	20793.0	2046.0	1196.0	118.0	67.0	3040.0	884.0	231.0	138.0	1162.0	55.0	91.0	86.0	85.0	8.0
7	5	9	1.2633488754413569	0.10323198307300807	0.9745547073791349	20793.0	1196.0	3040.0	138.0	91.0	2046.0	118.0	67.0	884.0	1162.0	86.0	231.0	85.0	55.0	8.0
5	7	10	-1.9723393796019204	0.9757146307044128	1.0266299357208448	21075.0	914.0	2084.0	90.0	57.0	3088.0	119.0	62.0	1237.0	823.0	72.0	266.0	40.0	62.0	11.0
5	10	7	-78.00942304839312	1.0	0.493598233995585	21075.0	2084.0	914.0	90.0	57.0	3088.0	1237.0	266.0	119.0	823.0	40.0	62.0	72.0	62.0	11.0
7	5	10	2.0235002400746	0.021510731095064406	0.9753401360544217	21075.0	914.0	3088.0	119.0	62.0	2084.0	90.0	57.0	1237.0	823.0	72.0	266.0	62.0	40.0	11.0
5	7	11	-1.4223978417316858	0.9225445555371264	1.0191256830601092	21080.0	909.0	2080.0	96.0	55.0	3090.0	117.0	62.0	1236.0	826.0	70.0	267.0	39.0	63.0	10.0
5	11	7	-77.21588283686293	1.0	0.4953519256308101	21080.0	2080.0	909.0	96.0	55.0	3090.0	1236.0	267.0	117.0	826.0	39.0	62.0	70.0	63.0	10.0
7	5	11	1.4490916350081517	0.07365604031788298	0.9819121447028424	21080.0	909.0	3090.0	117.0	62.0	2080.0	96.0	55.0	1236.0	826.0	70.0	267.0	63.0	39.0	10.0
5	7	12	-1.274151264429287	0.8986950246418627	1.0139573070607553	21161.0	828.0	2117.0	79.0	35.0	3096.0	96.0	77.0	1331.0	750.0	51.0	282.0	37.0	53.0	7.0
5	12	7	-93.83749312149806	1.0	0.49658222758343384	21161.0	2117.0	828.0	79.0	35.0	3096.0	1331.0	282.0	96.0	750.0	37.0	77.0	51.0	53.0	7.0
7	5	12	1.2916901887169776	0.09823229652511989	0.9866036249014972	21161.0	828.0	3096.0	96.0	77.0	2117.0	79.0	35.0	1331.0	750.0	51.0	282.0	53.0	37.0	7.0
5	7	13	0.8352486871717342	0.20178880000375865	0.9952380952380953	21613.0	376.0	2165.0	50.0	16.0	3203.0	42.0	24.0	1714.0	386.0	32.0	329.0	20.0	26.0	4.0
5	13	7	-173.73172693172063	1.0	0.5011990407673861	21613.0	2165.0	376.0	50.0	16.0	3203.0	1714.0	329.0	42.0	386.0	20.0	24.0	32.0	26.0	4.0
7	5	13	-0.8312522819699556	0.7970844894994278	1.0048309178743962	21613.0	376.0	3203.0	42.0	24.0	2165.0	50.0	16.0	1714.0	386.0	32.0	329.0	26.0	20.0	4.0
5	7	14	0.1154250365493541	0.45405407125791974	0.9994324631101021	21640.0	349.0	2165.0	38.0	28.0	3205.0	37.0	27.0	1798.0	313.0	21.0	342.0	18.0	19.0	0.0
5	14	7	-203.14806432686257	1.0	0.500142005112184	21640.0	2165.0	349.0	38.0	28.0	3205.0	1798.0	342.0	37.0	313.0	18.0	27.0	21.0	19.0	0.0
7	5	14	-0.11535949138379513	0.5459199535660527	1.000568504832291	21640.0	349.0	3205.0	37.0	27.0	2165.0	38.0	28.0	1798.0	313.0	21.0	342.0	19.0	18.0	0.0
5	8	9	-0.9068520008850866	0.8177574932932061	1.0218978102189782	20857.0	1198.0	1982.0	126.0	57.0	3090.0	141.0	99.0	841.0	1159.0	80.0	224.0	55.0	84.0	7.0
5	9	8	-43.226612042189096	1.0	0.4946996466431095	20857.0	1982.0	1198.0	126.0	57.0	3090.0	841.0	224.0	141.0	1159.0	55.0	99.0	80.0	84.0	7.0
8	5	9	0.9262845437611956	0.17714904391265096	0.9794520547945206	20857.0	1198.0	3090.0	141.0	99.0	1982.0	126.0	57.0	841.0	1159.0	80.0	224.0	84.0	55.0	7.0
5	8	10	-2.155991126672975	0.9844578761834708	1.0316698656429943	21140.0	915.0	2019.0	96.0	50.0	3128.0	129.0	73.0	1204.0	808.0	68.0	259.0	45.0	57.0	9.0
5	10	8	-72.38903540465623	1.0	0.4924415941365094	21140.0	2019.0	915.0	96.0	50.0	3128.0	1204.0	259.0	129.0	808.0	45.0	73.0	68.0	57.0	9.0
8	5	10	2.222175040328983	0.013135695202693753	0.9710780017528484	21140.0	915.0	3128.0	129.0	73.0	2019.0	96.0	50.0	1204.0	808.0	68.0	259.0	57.0	45.0	9.0
5	8	11	-1.8482789288512949	0.9677190589786216	1.0266920877025738	21139.0	916.0	2021.0	97.0	47.0	3132.0	125.0	73.0	1202.0	811.0	67.0	259.0	46.0	56.0	9.0
5	11	8	-72.94100772788148	1.0	0.49358386801099907	21139.0	2021.0	916.0	97.0	47.0	3132.0	1202.0	259.0	125.0	811.0	46.0	73.0	67.0	56.0	9.0
8	5	11	1.89633074872858	0.028958095794862637	0.9752868490732568	21139.0	916.0	3132.0	125.0	73.0	2021.0	97.0	47.0	1202.0	811.0	67.0	259.0	56.0	46.0	9.0
5	8	12	-0.9297150035780455	0.8237406857712544	1.0110450297366185	21234.0	821.0	2044.0	90.0	31.0	3144.0	103.0	83.0	1293.0	736.0	51.0	272.0	44.0	50.0	4.0
5	12	8	-86.03439610033747	1.0	0.4972837442540744	21234.0	2044.0	821.0	90.0	31.0	3144.0	1293.0	272.0	103.0	736.0	44.0	83.0	51.0	50.0	4.0
8	5	12	0.9398715540373015	0.17364171120074845	0.9893092105263158	21234.0	821.0	3144.0	103.0	83.0	2044.0	90.0	31.0	1293.0	736.0	51.0	272.0	50.0	44.0	4.0
5	8	13	-1.0894883997965932	0.8620306750223461	1.0068195908245505	21685.0	370.0	2093.0	45.0	27.0	3246.0	56.0	28.0	1680.0	369.0	31.0	320.0	23.0	23.0	4.0
5	13	8	-161.93759396976623	1.0	0.498312365756367	21685.0	2093.0	370.0	45.0	27.0	3246.0	1680.0	320.0	56.0	369.0	23.0	28.0	31.0	23.0	4.0
8	5	13	1.0968679394503877	0.1363496061520788	0.9933171324422844	21685.0	370.0	3246.0	56.0	28.0	2093.0	45.0	27.0	1680.0	369.0	31.0	320.0	23.0	23.0	4.0
5	8	14	-0.6379651863421445	0.7382518882915953	1.0035190615835776	21698.0	357.0	2107.0	41.0	17.0	3252.0	47.0	31.0	1758.0	304.0	18.0	335.0	17.0	16.0	2.0
5	14	8	-182.5643708249101	1.0	0.4991248541423571	21698.0	2107.0	357.0	41.0	17.0	3252.0	1758.0	335.0	47.0	304.0	17.0	31.0	18.0	16.0	2.0
8	5	14	0.640202352395945	0.261020466737246	0.9965177016831108	21698.0	357.0	3252.0	47.0	31.0	2107.0	41.0	17.0	1758.0	304.0	18.0	335.0	16.0	17.0	2.0
5	9	10	-2.296529857685986	0.989177227271282	1.1162079510703364	21908.0	931.0	1251.0	100.0	30.0	3929.0	138.0	88.0	503.0	819.0	33.0	159.0	25.0	81.0	5.0
5	10	9	-24.35530349072242	1.0	0.4752604166666667	21908.0	1251.0	931.0	100.0	30.0	3929.0	503.0	159.0	138.0	819.0	25.0	88.0	33.0	81.0	5.0
9	5	10	2.5356206373902803	0.005612434918368936	0.9138321995464852	21908.0	931.0	3929.0	138.0	88.0	1251.0	100.0	30.0	503.0	819.0	33.0	159.0	81.0	25.0	5.0
5	9	11	-2.2651847220437125	0.9882493625964364	1.112121212121212	21909.0	930.0	1251.0	98.0	32.0	3934.0	135.0	86.0	502.0	821.0	32.0	157.0	26.0	80.0	7.0
5	11	9	-24.733368316369177	1.0	0.47600518806744485	21909.0	1251.0	930.0	98.0	32.0	3934.0	502.0	157.0	135.0	821.0	26.0	86.0	32.0	80.0	7.0
9	5	11	2.4935548438846316	0.006323565684615118	0.9160997732426304	21909.0	930.0	3934.0	135.0	86.0	1251.0	98.0	32.0	502.0	821.0	32.0	157.0	80.0	26.0	7.0
5	9	12	-2.4376884679012223	0.9926092451357433	1.0833333333333333	21998.0	841.0	1280.0	80.0	21.0	3954.0	116.0	85.0	584.0	745.0	26.0	171.0	22.0	74.0	3.0
5	12	9	-34.12763855061711	1.0	0.4814814814814815	21998.0	1280.0	841.0	80.0	21.0	3954.0	584.0	171.0	116.0	745.0	22.0	85.0	26.0	74.0	3.0
9	5	12	2.6252029654320856	0.004329904714699406	0.9333333333333333	21998.0	841.0	3954.0	116.0	85.0	1280.0	80.0	21.0	584.0	745.0	26.0	171.0	74.0	22.0	3.0
5	9	13	-0.6734265202547247	0.7496620757037975	1.0078299776286352	22455.0	384.0	1323.0	50.0	8.0	4067.0	57.0	31.0	958.0	376.0	21.0	221.0	15.0	32.0	2.0
5	13	9	-87.35304005589863	1.0	0.498065229408513	22455.0	1323.0	384.0	50.0	8.0	4067.0	958.0	221.0	57.0	376.0	15.0	31.0	21.0	32.0	2.0
9	5	13	0.6786584688027637	0.24867707630845282	0.9923497267759562	22455.0	384.0	4067.0	57.0	31.0	1323.0	50.0	8.0	958.0	376.0	21.0	221.0	32.0	15.0	2.0
5	9	14	-0.10588512338252236	0.5421633045221579	1.001019367991845	22475.0	364.0	1330.0	44.0	7.0	4081.0	45.0	29.0	1027.0	312.0	16.0	237.0	11.0	21.0	1.0
5	14	9	-104.08507628501923	1.0	0.4997455470737914	22475.0	1330.0	364.0	44.0	7.0	4081.0	1027.0	237.0	45.0	312.0	11.0	29.0	16.0	21.0	1.0
9	5	14	0.10599294937374693	0.45779391991648277	0.9989837398373984	22475.0	364.0	4081.0	45.0	29.0	1330.0	44.0	7.0	1027.0	312.0	16.0	237.0	21.0	11.0	1.0
5	10	11	0.6249106025993293	0.26601481055902076	0.003125	23069.0	90.0	91.0	967.0	3.0	4573.0	10.0	8.0	13.0	967.0	2.0	7.0	5.0	195.0	0.0
5	11	10	-99999.9	1.0	-0.003154574132492114	23069.0	91.0	90.0	967.0	3.0	4573.0	13.0	7.0	10.0	967.0	5.0	8.0	2.0	195.0	0.0
10	5	11	-198.7215716265865	1.0	0.49921507064364207	23069.0	90.0	4573.0	10.0	8.0	91.0	967.0	3.0	13.0	967.0	2.0	7.0	195.0	5.0	0.0
5	10	12	-1.8391255220158382	0.9670516958802486	1.4852941176470589	22323.0	836.0	955.0	87.0	19.0	4379.0	120.0	92.0	221.0	747.0	14.0	109.0	16.0	77.0	5.0
5	12	10	-7.467964240912799	0.9999999999999589	0.42978723404255315	22323.0	955.0	836.0	87.0	19.0	4379.0	221.0	109.0	120.0	747.0	16.0	92.0	14.0	77.0	5.0
10	5	12	2.4400279202982404	0.007343065450274855	0.8023952095808383	22323.0	836.0	4379.0	120.0	92.0	955.0	87.0	19.0	221.0	747.0	14.0	109.0	77.0	16.0	5.0
5	10	13	-0.8454585159143003	0.801072605383305	1.0172084130019121	22778.0	381.0	1000.0	51.0	10.0	4497.0	60.0	34.0	592.0	379.0	11.0	157.0	9.0	37.0	4.0
5	13	10	-50.82145078995962	1.0	0.4958061509785648	22778.0	1000.0	381.0	51.0	10.0	4497.0	592.0	157.0	60.0	379.0	9.0	34.0	11.0	37.0	4.0
10	5	13	0.8597613855444294	0.19496025109038073	0.9836363636363636	22778.0	381.0	4497.0	60.0	34.0	1000.0	51.0	10.0	592.0	379.0	11.0	157.0	37.0	9.0	4.0
5	10	14	-0.5333065653219763	0.7030893270025553	1.0082372322899507	22794.0	365.0	1011.0	41.0	9.0	4514.0	46.0	31.0	658.0	314.0	10.0	173.0	8.0	26.0	0.0
5	14	10	-65.81003016073193	1.0	0.49796582587469485	22794.0	1011.0	365.0	41.0	9.0	4514.0	658.0	173.0	46.0	314.0	8.0	31.0	10.0	26.0	0.0
10	5	14	0.5376636451040185	0.2954046200956201	0.9919614147909968	22794.0	365.0	4514.0	46.0	31.0	1011.0	41.0	9.0	658.0	314.0	10.0	173.0	26.0	8.0	0.0
5	11	12	-1.915854174392817	0.9723082371835342	1.5384615384615385	22322.0	838.0	956.0	86.0	18.0	4380.0	121.0	92.0	221.0	747.0	14.0	108.0	15.0	77.0	5.0
5	12	11	-7.389723244086584	0.9999999999999258	0.425531914893617	22322.0	956.0	838.0	86.0	18.0	4380.0	221.0	108.0	121.0	747.0	15.0	92.0	14.0	77.0	5.0
11	5	12	2.586403135430303	0.004849202816826992	0.7941176470588235	22322.0	838.0	4380.0	121.0	92.0	956.0	86.0	18.0	221.0	747.0	14.0	108.0	77.0	15.0	5.0
5	11	13	-0.5682305232948537	0.7150608113055643	1.0114285714285713	22781.0	379.0	997.0	52.0	11.0	4501.0	58.0	34.0	589.0	382.0	11.0	156.0	8.0	36.0	5.0
5	13	11	-50.856631834889455	1.0	0.4971910112359551	22781.0	997.0	379.0	52.0	11.0	4501.0	589.0	156.0	58.0	382.0	8.0	34.0	11.0	36.0	5.0
11	5	13	0.5746512071738915	0.28276356825744764	0.988950276243094	22781.0	379.0	4501.0	58.0	34.0	997.0	52.0	11.0	589.0	382.0	11.0	156.0	36.0	8.0	5.0
5	11	14	-0.42953449271949884	0.6662328153275582	1.0066006600660067	22795.0	365.0	1010.0	41.0	9.0	4517.0	45.0	31.0	655.0	317.0	10.0	173.0	6.0	26.0	0.0
5	14	11	-65.93354463244304	1.0	0.49836601307189543	22795.0	1010.0	365.0	41.0	9.0	4517.0	655.0	173.0	45.0	317.0	6.0	31.0	10.0	26.0	0.0
11	5	14	0.43235111234388895	0.3327431563792438	0.9935275080906149	22795.0	365.0	4517.0	45.0	31.0	1010.0	41.0	9.0	655.0	317.0	10.0	173.0	26.0	6.0	0.0
5	12	13	-1.3841433767026081	0.9168426637768925	1.0334928229665072	22886.0	392.0	892.0	42.0	8.0	4620.0	56.0	33.0	488.0	384.0	11.0	138.0	8.0	39.0	3.0
5	13	12	-44.09485328638307	1.0	0.49202733485193617	22886.0	892.0	392.0	42.0	8.0	4620.0	488.0	138.0	56.0	384.0	8.0	33.0	11.0	39.0	3.0
12	5	13	1.428999875021674	0.07650218296306865	0.9695652173913042	22886.0	392.0	4620.0	56.0	33.0	892.0	42.0	8.0	488.0	384.0	11.0	138.0	39.0	8.0	3.0
5	12	14	-0.44501604557752755	0.671845892739066	1.0078585461689586	22910.0	368.0	895.0	38.0	9.0	4635.0	42.0	32.0	555.0	319.0	9.0	155.0	7.0	26.0	0.0
5	14	12	-57.51832389089545	1.0	0.4980582524271845	22910.0	895.0	368.0	38.0	9.0	4635.0	555.0	155.0	42.0	319.0	7.0	32.0	9.0	26.0	0.0
12	5	14	0.44848595626429183	0.3269012858597571	0.9923224568138196	22910.0	368.0	4635.0	42.0	32.0	895.0	38.0	9.0	555.0	319.0	9.0	155.0	26.0	7.0	0.0
5	13	14	-0.2127438045899269	0.584236567211119	1.0253164556962024	23409.0	369.0	396.0	42.0	4.0	5166.0	44.0	36.0	125.0	321.0	2.0	54.0	3.0	29.0	0.0
5	14	13	-8.82886789048196	1.0	0.49390243902439024	23409.0	396.0	369.0	42.0	4.0	5166.0	125.0	54.0	44.0	321.0	3.0	36.0	2.0	29.0	0.0
13	5	14	0.21799673803659178	0.4137158639535754	0.9764705882352941	23409.0	369.0	5166.0	44.0	36.0	396.0	42.0	4.0	125.0	321.0	2.0	54.0	29.0	3.0	0.0
6	7	8	0.8610875694179141	0.1945948645011818	0.8117647058823529	20554.0	1900.0	1955.0	214.0	91.0	2479.0	198.0	127.0	267.0	1799.0	93.0	130.0	93.0	93.0	7.0
6	8	7	-2.8523525736968383	0.9978300887642895	0.5655737704918032	20554.0	1955.0	1900.0	214.0	91.0	2479.0	267.0	130.0	198.0	1799.0	93.0	127.0	93.0	93.0	7.0
7	6	8	-0.6614150895528904	0.7458269887332657	1.4324324324324325	20554.0	1900.0	2479.0	198.0	127.0	1955.0	214.0	91.0	267.0	1799.0	93.0	130.0	93.0	93.0	7.0
6	7	9	0.0	0.49999999949999996	nan	21222.0	1232.0	2068.0	120.0	72.0	2611.0	120.0	73.0	889.0	1184.0	86.0	204.0	51.0	61.0	7.0
6	9	7	-49.62839838100987	1.0	0.5	21222.0	2068.0	1232.0	120.0	72.0	2611.0	889.0	204.0	120.0	1184.0	51.0	73.0	86.0	61.0	7.0
7	6	9	0.0	0.49999999949999996	nan	21222.0	1232.0	2611.0	120.0	73.0	2068.0	120.0	72.0	889.0	1184.0	86.0	204.0	61.0	51.0	7.0
6	7	10	-1.1631938333901362	0.8776245068245705	1.014260249554367	21518.0	936.0	2121.0	85.0	54.0	2645.0	101.0	58.0	1239.0	839.0	81.0	227.0	41.0	51.0	4.0
6	10	7	-83.89535523326352	1.0	0.4965095986038394	21518.0	2121.0	936.0	85.0	54.0	2645.0	1239.0	227.0	101.0	839.0	41.0	58.0	81.0	51.0	4.0
7	6	10	1.1795480524887674	0.11909006910760733	0.9863247863247864	21518.0	936.0	2645.0	101.0	58.0	2121.0	85.0	54.0	1239.0	839.0	81.0	227.0	51.0	41.0	4.0
6	7	11	-0.9926676699741259	0.8395640253218064	1.0125335720680393	21525.0	929.0	2119.0	91.0	50.0	2645.0	105.0	54.0	1236.0	843.0	80.0	228.0	40.0	51.0	4.0
6	11	7	-81.1860344371696	1.0	0.49692442882249566	21525.0	2119.0	929.0	91.0	50.0	2645.0	1236.0	228.0	105.0	843.0	40.0	54.0	80.0	51.0	4.0
7	6	11	1.004955333439765	0.15745919094265415	0.9879206212251941	21525.0	929.0	2645.0	105.0	54.0	2119.0	91.0	50.0	1236.0	843.0	80.0	228.0	51.0	40.0	4.0
6	7	12	-1.6302851378122656	0.9484793859633813	1.0180623973727423	21608.0	846.0	2147.0	78.0	35.0	2649.0	100.0	55.0	1340.0	761.0	58.0	243.0	32.0	43.0	5.0
6	12	7	-93.51908381450372	1.0	0.495603517186251	21608.0	2147.0	846.0	78.0	35.0	2649.0	1340.0	243.0	100.0	761.0	32.0	55.0	58.0	43.0	5.0
7	6	12	1.6592095515476446	0.04853676870695356	0.9828660436137072	21608.0	846.0	2649.0	100.0	55.0	2147.0	78.0	35.0	1340.0	761.0	58.0	243.0	43.0	32.0	5.0
6	7	13	0.5364470888580322	0.2958247769165955	0.9970588235294118	22085.0	369.0	2194.0	46.0	20.0	2731.0	41.0	32.0	1736.0	389.0	34.0	278.0	17.0	27.0	1.0
6	13	7	-181.31911603401468	1.0	0.500738552437223	22085.0	2194.0	369.0	46.0	20.0	2731.0	1736.0	278.0	41.0	389.0	17.0	32.0	34.0	27.0	1.0
7	6	13	-0.5348646490678904	0.7036282922555568	1.002967359050445	22085.0	369.0	2731.0	41.0	32.0	2194.0	46.0	20.0	1736.0	389.0	34.0	278.0	27.0	17.0	1.0
6	7	14	-0.7256333560359584	0.7659682858694945	1.0033764772087788	22106.0	348.0	2202.0	31.0	27.0	2739.0	37.0	28.0	1820.0	316.0	23.0	283.0	16.0	23.0	1.0
6	14	7	-216.3596789913883	1.0	0.4991601343784994	22106.0	2202.0	348.0	31.0	27.0	2739.0	1820.0	283.0	37.0	316.0	16.0	28.0	23.0	23.0	1.0
7	6	14	0.7280751957085415	0.23328370910886087	0.9966573816155989	22106.0	348.0	2739.0	37.0	28.0	2202.0	31.0	27.0	1820.0	316.0	23.0	283.0	23.0	16.0	1.0
6	8	9	-0.05960177024351075	0.5237636652556608	1.0014204545454546	21287.0	1222.0	2003.0	140.0	62.0	2660.0	141.0	75.0	846.0	1162.0	82.0	198.0	52.0	67.0	3.0
6	9	8	-42.078849791917754	1.0	0.4996456413890858	21287.0	2003.0	1222.0	140.0	62.0	2660.0	846.0	198.0	141.0	1162.0	52.0	75.0	82.0	67.0	3.0
8	6	9	0.059686311761586654	0.47620266748702145	0.9985855728429985	21287.0	1222.0	2660.0	141.0	75.0	2003.0	140.0	62.0	846.0	1162.0	82.0	198.0	67.0	52.0	3.0
6	8	10	-1.4388323775356424	0.9249009437766391	1.020952380952381	21582.0	927.0	2057.0	103.0	45.0	2686.0	125.0	65.0	1197.0	812.0	81.0	228.0	44.0	46.0	2.0
6	10	8	-71.5492100465452	1.0	0.494921514312096	21582.0	2057.0	927.0	103.0	45.0	2686.0	1197.0	228.0	125.0	812.0	44.0	65.0	81.0	46.0	2.0
8	6	10	1.4683606539402918	0.07100318011553619	0.9802867383512545	21582.0	927.0	2686.0	125.0	65.0	2057.0	103.0	45.0	1197.0	812.0	81.0	228.0	46.0	44.0	2.0
6	8	11	-1.5606678911679663	0.9406989228657667	1.0230105465004793	21584.0	925.0	2060.0	103.0	42.0	2687.0	127.0	62.0	1194.0	816.0	80.0	228.0	45.0	45.0	2.0
6	11	8	-70.94536121934377	1.0	0.49443929564411493	21584.0	2060.0	925.0	103.0	42.0	2687.0	1194.0	228.0	127.0	816.0	45.0	62.0	80.0	45.0	2.0
8	6	11	1.5957719487012665	0.055269860048685615	0.97847533632287	21584.0	925.0	2687.0	127.0	62.0	2060.0	103.0	42.0	1194.0	816.0	80.0	228.0	45.0	45.0	2.0
6	8	12	-1.289189767966108	0.9013338709799421	1.0163793103448275	21676.0	833.0	2079.0	97.0	29.0	2702.0	116.0	58.0	1295.0	738.0	57.0	235.0	39.0	41.0	5.0
6	12	8	-81.28680747491568	1.0	0.49600336558687425	21676.0	2079.0	833.0	97.0	29.0	2702.0	1295.0	235.0	116.0	738.0	39.0	58.0	57.0	41.0	5.0
8	6	12	1.3099655148629326	0.09510381816313784	0.9843878389482333	21676.0	833.0	2702.0	116.0	58.0	2079.0	97.0	29.0	1295.0	738.0	57.0	235.0	41.0	39.0	5.0
