P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	13	-0.3641634002208342	0.6421319404027589	1.001833180568286	7430.0	244.0	410.0	14.0	5.0	385.0	16.0	6.0	1109.0	258.0	44.0	68.0	6.0	4.0	1.0
5	13	6	-199.37946162090685	1.0	0.49954296160877515	7430.0	410.0	244.0	14.0	5.0	385.0	1109.0	68.0	16.0	258.0	6.0	6.0	44.0	4.0	1.0
6	5	13	0.364829755939445	0.3576193074638657	0.9981768459434822	7430.0	244.0	385.0	16.0	6.0	410.0	14.0	5.0	1109.0	258.0	44.0	68.0	4.0	6.0	1.0
5	6	14	0.0	0.49999999949999996	nan	7614.0	60.0	425.0	3.0	1.0	403.0	3.0	1.0	1334.0	67.0	10.0	77.0	1.0	1.0	0.0
5	14	6	-538.9061477340725	1.0	0.5	7614.0	425.0	60.0	3.0	1.0	403.0	1334.0	77.0	3.0	67.0	1.0	1.0	10.0	1.0	0.0
6	5	14	0.0	0.49999999949999996	nan	7614.0	60.0	403.0	3.0	1.0	425.0	3.0	1.0	1334.0	67.0	10.0	77.0	1.0	1.0	0.0
5	7	8	0.7631417781788024	0.2226893568781072	0.8235294117647058	6758.0	575.0	640.0	86.0	44.0	864.0	77.0	51.0	119.0	617.0	31.0	59.0	37.0	41.0	1.0
5	8	7	-2.798186519988942	0.9974304183985145	0.56	6758.0	640.0	575.0	86.0	44.0	864.0	119.0	59.0	77.0	617.0	37.0	51.0	31.0	41.0	1.0
7	5	8	-0.5996113971404876	0.7256174229817426	1.375	6758.0	575.0	864.0	77.0	51.0	640.0	86.0	44.0	119.0	617.0	31.0	59.0	41.0	37.0	1.0
5	7	9	-0.6122877337788206	0.7298263502905191	1.018181818181818	6979.0	354.0	705.0	44.0	21.0	915.0	50.0	27.0	386.0	351.0	30.0	87.0	22.0	27.0	2.0
5	9	7	-34.90040082539278	1.0	0.49557522123893805	6979.0	705.0	354.0	44.0	21.0	915.0	386.0	87.0	50.0	351.0	22.0	27.0	30.0	27.0	2.0
7	5	9	0.6232214433105853	0.2665694505828511	0.9827586206896551	6979.0	354.0	915.0	50.0	27.0	705.0	44.0	21.0	386.0	351.0	30.0	87.0	27.0	22.0	2.0
5	7	10	-0.8810023356249402	0.8108417582255013	1.0274390243902438	7007.0	326.0	710.0	46.0	14.0	901.0	55.0	36.0	392.0	351.0	24.0	87.0	21.0	29.0	1.0
5	10	7	-33.869645347358826	1.0	0.4934114202049781	7007.0	710.0	326.0	46.0	14.0	901.0	392.0	87.0	55.0	351.0	21.0	36.0	24.0	29.0	1.0
7	5	10	0.9045305879116597	0.1828570337636749	0.9746478873239437	7007.0	326.0	901.0	55.0	36.0	710.0	46.0	14.0	392.0	351.0	24.0	87.0	29.0	21.0	1.0
5	7	11	-0.884051880311287	0.8116659313323596	1.0186480186480187	7094.0	239.0	724.0	36.0	10.0	930.0	44.0	18.0	481.0	262.0	24.0	106.0	15.0	16.0	1.0
5	11	7	-49.17538584231532	1.0	0.4954648526077097	7094.0	724.0	239.0	36.0	10.0	930.0	481.0	106.0	44.0	262.0	15.0	18.0	24.0	16.0	1.0
7	5	11	0.9002358964268254	0.1839973343214839	0.9823399558498896	7094.0	239.0	930.0	44.0	18.0	724.0	36.0	10.0	481.0	262.0	24.0	106.0	16.0	15.0	1.0
5	7	12	-1.074760556586008	0.8587589913951413	1.0238095238095237	7089.0	244.0	725.0	37.0	8.0	928.0	47.0	17.0	477.0	264.0	26.0	106.0	14.0	17.0	1.0
5	12	7	-47.28946448978431	1.0	0.4942528735632184	7089.0	725.0	244.0	37.0	8.0	928.0	477.0	106.0	47.0	264.0	14.0	17.0	26.0	17.0	1.0
7	5	12	1.0997549881345197	0.13571948870417794	0.9777777777777777	7089.0	244.0	928.0	47.0	17.0	725.0	37.0	8.0	477.0	264.0	26.0	106.0	17.0	14.0	1.0
5	7	13	0.22676086912399562	0.4103048894300916	0.99581589958159	7116.0	217.0	724.0	40.0	6.0	939.0	38.0	15.0	514.0	229.0	24.0	109.0	13.0	14.0	2.0
5	13	7	-53.74232598238693	1.0	0.5010526315789474	7116.0	724.0	217.0	40.0	6.0	939.0	514.0	109.0	38.0	229.0	13.0	15.0	24.0	14.0	2.0
7	5	13	-0.22580809236297042	0.5893246162239847	1.0042372881355932	7116.0	217.0	939.0	38.0	15.0	724.0	40.0	6.0	514.0	229.0	24.0	109.0	14.0	13.0	2.0
5	7	14	0.9417043601750789	0.17317199795225113	0.994269340974212	7280.0	53.0	759.0	11.0	0.0	983.0	7.0	2.0	701.0	62.0	4.0	130.0	2.0	5.0	1.0
5	14	7	-162.44400213020077	1.0	0.5014450867052024	7280.0	759.0	53.0	11.0	0.0	983.0	701.0	130.0	7.0	62.0	2.0	2.0	4.0	5.0	1.0
7	5	14	-0.936276669338335	0.8254346366445514	1.0058309037900874	7280.0	53.0	983.0	7.0	2.0	759.0	11.0	0.0	701.0	62.0	4.0	130.0	5.0	2.0	1.0
5	8	9	0.5662920843809985	0.28559758576811045	0.9834437086092715	7038.0	360.0	646.0	42.0	17.0	970.0	37.0	35.0	334.0	373.0	24.0	84.0	13.0	26.0	1.0
5	9	8	-33.07145772785033	1.0	0.5042444821731749	7038.0	646.0	360.0	42.0	17.0	970.0	334.0	84.0	37.0	373.0	13.0	35.0	24.0	26.0	1.0
8	5	9	-0.5567585476069077	0.711153825624153	1.0174216027874565	7038.0	360.0	970.0	37.0	35.0	646.0	42.0	17.0	334.0	373.0	24.0	84.0	26.0	13.0	1.0
5	8	10	0.6677870153738054	0.25213471252421993	0.9803921568627451	7080.0	318.0	637.0	44.0	24.0	963.0	38.0	41.0	338.0	372.0	21.0	79.0	17.0	26.0	2.0
5	10	8	-32.721563753316445	1.0	0.5050505050505051	7080.0	637.0	318.0	44.0	24.0	963.0	338.0	79.0	38.0	372.0	17.0	41.0	21.0	26.0	2.0
8	5	10	-0.6544312750663294	0.7435830679343524	1.0208333333333333	7080.0	318.0	963.0	38.0	41.0	637.0	44.0	24.0	338.0	372.0	21.0	79.0	26.0	17.0	2.0
5	8	11	1.6515963460593042	0.049308416835797564	0.96875	7160.0	238.0	658.0	38.0	9.0	1000.0	25.0	17.0	428.0	282.0	21.0	89.0	14.0	19.0	2.0
5	11	8	-49.54789038177913	1.0	0.5081967213114755	7160.0	658.0	238.0	38.0	9.0	1000.0	428.0	89.0	25.0	282.0	14.0	17.0	21.0	19.0	2.0
8	5	11	-1.59831904457352	0.9450140043305334	1.0344827586206897	7160.0	238.0	1000.0	25.0	17.0	658.0	38.0	9.0	428.0	282.0	21.0	89.0	19.0	14.0	2.0
5	8	12	1.0394466206517288	0.1492985603290411	0.9802955665024631	7153.0	245.0	661.0	34.0	10.0	999.0	26.0	17.0	424.0	283.0	24.0	88.0	16.0	18.0	2.0
5	12	8	-50.67302275677183	1.0	0.5050761421319797	7153.0	661.0	245.0	34.0	10.0	999.0	424.0	88.0	26.0	283.0	16.0	17.0	24.0	18.0	2.0
8	5	12	-1.0185532212416437	0.8457924220342432	1.0209424083769634	7153.0	245.0	999.0	26.0	17.0	661.0	34.0	10.0	424.0	283.0	24.0	88.0	18.0	16.0	2.0
5	8	13	0.5789110993821224	0.28132454037375365	0.9910514541387024	7178.0	220.0	662.0	26.0	17.0	1002.0	22.0	18.0	465.0	247.0	19.0	95.0	11.0	14.0	4.0
5	13	8	-63.53549315718794	1.0	0.5022675736961452	7178.0	662.0	220.0	26.0	17.0	1002.0	465.0	95.0	22.0	247.0	11.0	18.0	19.0	14.0	4.0
8	5	13	-0.5736839111258504	0.7169091788973689	1.0091954022988505	7178.0	220.0	1002.0	22.0	18.0	662.0	26.0	17.0	465.0	247.0	19.0	95.0	14.0	11.0	4.0
5	8	14	2.487547935526093	0.006431368097429946	0.9850523168908819	7349.0	49.0	690.0	13.0	2.0	1034.0	3.0	5.0	662.0	65.0	4.0	118.0	3.0	3.0	0.0
5	14	8	-161.44186101564296	1.0	0.503822629969419	7349.0	690.0	49.0	13.0	2.0	1034.0	662.0	118.0	3.0	65.0	3.0	5.0	4.0	3.0	0.0
8	5	14	-2.4498006223921616	0.9928532290074175	1.0156494522691706	7349.0	49.0	1034.0	3.0	5.0	690.0	13.0	2.0	662.0	65.0	4.0	118.0	3.0	3.0	0.0
5	9	10	-99999.9	1.0	-0.020134228187919462	7491.0	193.0	226.0	185.0	8.0	1331.0	33.0	24.0	30.0	388.0	5.0	19.0	6.0	61.0	0.0
5	10	9	0.3809470743897402	0.3516213170754121	0.0189873417721519	7491.0	226.0	193.0	185.0	8.0	1331.0	30.0	19.0	33.0	388.0	6.0	24.0	5.0	61.0	0.0
9	5	10	-19.301318435746836	1.0	0.504885993485342	7491.0	193.0	1331.0	33.0	24.0	226.0	185.0	8.0	30.0	388.0	5.0	19.0	61.0	6.0	0.0
5	9	11	0.3712275820112033	0.3552340752563088	0.9705882352941176	7438.0	246.0	380.0	35.0	4.0	1336.0	32.0	20.0	131.0	283.0	9.0	50.0	6.0	30.0	0.0
5	11	9	-11.879282624358488	1.0	0.5076923076923077	7438.0	380.0	246.0	35.0	4.0	1336.0	131.0	50.0	32.0	283.0	6.0	20.0	9.0	30.0	0.0
9	5	11	-0.3599782613441972	0.6405682420013109	1.032258064516129	7438.0	246.0	1336.0	32.0	20.0	380.0	35.0	4.0	131.0	283.0	9.0	50.0	30.0	6.0	0.0
5	9	12	0.4732448175849983	0.31801927623641046	0.9595959595959596	7440.0	244.0	374.0	39.0	6.0	1332.0	35.0	21.0	130.0	284.0	9.0	49.0	6.0	31.0	0.0
5	12	9	-10.766319600058715	1.0	0.5107526881720431	7440.0	374.0	244.0	39.0	6.0	1332.0	130.0	49.0	35.0	284.0	6.0	21.0	9.0	31.0	0.0
9	5	12	-0.4533187200024721	0.6748403489056654	1.0459770114942528	7440.0	244.0	1332.0	35.0	21.0	374.0	39.0	6.0	130.0	284.0	9.0	49.0	31.0	6.0	0.0
5	9	13	-0.2478488568672917	0.59787427012523	1.0149253731343284	7457.0	227.0	383.0	31.0	5.0	1337.0	33.0	18.0	169.0	241.0	13.0	56.0	6.0	22.0	2.0
5	13	9	-17.101571123843147	1.0	0.4963503649635037	7457.0	383.0	227.0	31.0	5.0	1337.0	169.0	56.0	33.0	241.0	6.0	18.0	13.0	22.0	2.0
9	5	13	0.25149369299769303	0.4007162745461794	0.9857142857142858	7457.0	227.0	1337.0	33.0	18.0	383.0	31.0	5.0	169.0	241.0	13.0	56.0	22.0	6.0	2.0
5	9	14	1.802514957938936	0.03573215896148141	0.9804469273743017	7633.0	51.0	406.0	11.0	2.0	1380.0	4.0	4.0	355.0	65.0	3.0	79.0	2.0	5.0	0.0
5	14	9	-88.58073507585634	1.0	0.5050359712230217	7633.0	406.0	51.0	11.0	2.0	1380.0	355.0	79.0	4.0	65.0	2.0	4.0	3.0	5.0	0.0
9	5	14	-1.766567366185168	0.9613496904410834	1.0207715133531157	7633.0	51.0	1380.0	4.0	4.0	406.0	11.0	2.0	355.0	65.0	3.0	79.0	5.0	2.0	0.0
5	10	11	1.8306066782381305	0.03357957797583622	0.8852459016393441	7475.0	242.0	343.0	38.0	5.0	1337.0	24.0	19.0	132.0	286.0	9.0	48.0	11.0	30.0	1.0
5	11	10	-12.291216268170308	1.0	0.5346534653465347	7475.0	343.0	242.0	38.0	5.0	1337.0	132.0	48.0	24.0	286.0	11.0	19.0	9.0	30.0	1.0
10	5	11	-1.5933058125405948	0.9444541966625358	1.175	7475.0	242.0	1337.0	24.0	19.0	343.0	38.0	5.0	132.0	286.0	9.0	48.0	30.0	11.0	1.0
5	10	12	1.287475960634225	0.09896429003557472	0.911504424778761	7473.0	244.0	341.0	37.0	8.0	1332.0	27.0	21.0	130.0	288.0	9.0	49.0	10.0	30.0	1.0
5	12	10	-11.973526433898295	1.0	0.5255102040816326	7473.0	341.0	244.0	37.0	8.0	1332.0	130.0	49.0	27.0	288.0	10.0	21.0	9.0	30.0	1.0
10	5	12	-1.1624782945532324	0.8774793227259119	1.1204819277108433	7473.0	244.0	1332.0	27.0	21.0	341.0	37.0	8.0	130.0	288.0	9.0	49.0	30.0	10.0	1.0
5	10	13	-0.2518616697198166	0.5994259502967603	1.0144927536231885	7490.0	227.0	350.0	30.0	6.0	1329.0	32.0	19.0	172.0	243.0	12.0	61.0	5.0	23.0	1.0
5	13	10	-17.88217855010701	1.0	0.49645390070921985	7490.0	350.0	227.0	30.0	6.0	1329.0	172.0	61.0	32.0	243.0	5.0	19.0	12.0	23.0	1.0
10	5	13	0.25545969357295684	0.39918409274258737	0.9861111111111112	7490.0	227.0	1329.0	32.0	19.0	350.0	30.0	6.0	172.0	243.0	12.0	61.0	23.0	5.0	1.0
5	10	14	1.1478663256141028	0.12551193195121513	0.9860335195530726	7666.0	51.0	373.0	12.0	1.0	1370.0	7.0	3.0	360.0	64.0	3.0	84.0	0.0	5.0	1.0
5	14	10	-79.89149626274154	1.0	0.5035663338088445	7666.0	373.0	51.0	12.0	1.0	1370.0	360.0	84.0	7.0	64.0	0.0	3.0	3.0	5.0	1.0
10	5	14	-1.1316075957895404	0.8711002248316063	1.0145772594752187	7666.0	51.0	1370.0	7.0	3.0	373.0	12.0	1.0	360.0	64.0	3.0	84.0	5.0	0.0	1.0
5	11	12	-99999.9	1.0	-0.01530612244897959	7739.0	79.0	75.0	209.0	1.0	1498.0	10.0	9.0	7.0	314.0	0.0	6.0	1.0	51.0	1.0
5	12	11	0.7289317655560668	0.23302163205669435	0.014634146341463414	7739.0	75.0	79.0	209.0	1.0	1498.0	7.0	6.0	10.0	314.0	1.0	9.0	0.0	51.0	1.0
11	5	12	-48.352473781885855	1.0	0.5037406483790524	7739.0	79.0	1498.0	10.0	9.0	75.0	209.0	1.0	7.0	314.0	0.0	6.0	51.0	1.0	1.0
5	11	13	0.5130133081533228	0.3039709973921688	0.9069767441860465	7593.0	225.0	247.0	35.0	3.0	1464.0	31.0	22.0	70.0	244.0	7.0	28.0	5.0	26.0	0.0
5	13	11	-4.488866446341578	0.9999964165873124	0.5270270270270271	7593.0	247.0	225.0	35.0	3.0	1464.0	70.0	28.0	31.0	244.0	5.0	22.0	7.0	26.0	0.0
11	5	13	-0.46039655859913586	0.6773841778812754	1.1290322580645162	7593.0	225.0	1464.0	31.0	22.0	247.0	35.0	3.0	70.0	244.0	7.0	28.0	26.0	5.0	0.0
5	11	14	2.955354821271424	0.001561616906058827	0.9543726235741445	7770.0	48.0	269.0	14.0	2.0	1510.0	2.0	5.0	253.0	66.0	2.0	51.0	3.0	5.0	0.0
5	14	11	-58.86081685698913	1.0	0.5122448979591836	7770.0	269.0	48.0	14.0	2.0	1510.0	253.0	51.0	2.0	66.0	3.0	5.0	2.0	5.0	0.0
11	5	14	-2.8140629573062563	0.9975539560683422	1.052863436123348	7770.0	48.0	1510.0	2.0	5.0	269.0	14.0	2.0	253.0	66.0	2.0	51.0	5.0	3.0	0.0
5	12	13	0.5194267854883204	0.30173156653532596	0.9130434782608695	7588.0	226.0	252.0	34.0	3.0	1460.0	30.0	21.0	72.0	246.0	7.0	30.0	4.0	26.0	1.0
5	13	12	-4.934554462139048	0.9999995977347207	0.525	7588.0	252.0	226.0	34.0	3.0	1460.0	72.0	30.0	30.0	246.0	4.0	21.0	7.0	26.0	1.0
12	5	13	-0.4699575678227662	0.6808073184302388	1.1176470588235294	7588.0	226.0	1460.0	30.0	21.0	252.0	34.0	3.0	72.0	246.0	7.0	30.0	26.0	4.0	1.0
5	12	14	2.8025794764786336	0.002534846831144355	0.9586466165413534	7766.0	48.0	273.0	13.0	3.0	1504.0	2.0	5.0	257.0	66.0	2.0	53.0	3.0	5.0	0.0
5	14	12	-62.16630838734419	1.0	0.5110220440881764	7766.0	273.0	48.0	13.0	3.0	1504.0	257.0	53.0	2.0	66.0	3.0	5.0	2.0	5.0	0.0
12	5	14	-2.681683891218771	0.9963373210217339	1.0472103004291846	7766.0	48.0	1504.0	2.0	5.0	273.0	13.0	3.0	257.0	66.0	2.0	53.0	5.0	3.0	0.0
5	13	14	2.476765506363919	0.006628958686781372	0.9541284403669725	7789.0	51.0	250.0	13.0	0.0	1554.0	3.0	5.0	211.0	67.0	2.0	49.0	1.0	5.0	0.0
5	14	13	-49.03995702600565	1.0	0.5123152709359606	7789.0	250.0	51.0	13.0	0.0	1554.0	211.0	49.0	3.0	67.0	1.0	5.0	2.0	5.0	0.0
13	5	14	-2.3576902416348844	0.990805500954953	1.053191489361702	7789.0	51.0	1554.0	3.0	5.0	250.0	13.0	0.0	211.0	67.0	2.0	49.0	5.0	1.0	0.0
6	7	8	0.4191227858557907	0.3375632402234161	0.9107142857142857	6733.0	585.0	640.0	80.0	43.0	889.0	75.0	43.0	126.0	620.0	28.0	52.0	38.0	44.0	4.0
6	8	7	-3.8559296298732715	0.9999423333006533	0.5257731958762887	6733.0	640.0	585.0	80.0	43.0	889.0	126.0	52.0	75.0	620.0	38.0	43.0	28.0	44.0	4.0
7	6	8	-0.3780323166542426	0.6472966489564118	1.1219512195121952	6733.0	585.0	889.0	75.0	43.0	640.0	80.0	43.0	126.0	620.0	28.0	52.0	44.0	38.0	4.0
6	7	9	0.21365980119482456	0.4154062152871649	0.9943181818181818	6953.0	365.0	698.0	45.0	20.0	941.0	43.0	23.0	393.0	352.0	29.0	87.0	21.0	25.0	5.0
6	9	7	-37.176805407899536	1.0	0.5014326647564471	6953.0	698.0	365.0	45.0	20.0	941.0	393.0	87.0	43.0	352.0	21.0	23.0	29.0	25.0	5.0
7	6	9	-0.21243888804513983	0.5841176413495455	1.0057803468208093	6953.0	365.0	941.0	43.0	23.0	698.0	45.0	20.0	393.0	352.0	29.0	87.0	25.0	21.0	5.0
6	7	10	0.0	0.49999999949999996	nan	6979.0	339.0	706.0	44.0	13.0	929.0	44.0	34.0	395.0	355.0	24.0	88.0	20.0	27.0	3.0
6	10	7	-37.395484318913205	1.0	0.5	6979.0	706.0	339.0	44.0	13.0	929.0	395.0	88.0	44.0	355.0	20.0	34.0	24.0	27.0	3.0
7	6	10	0.0	0.49999999949999996	nan	6979.0	339.0	929.0	44.0	34.0	706.0	44.0	13.0	395.0	355.0	24.0	88.0	27.0	20.0	3.0
6	7	11	-0.5733221378121092	0.7167867380946694	1.0112612612612613	7078.0	240.0	718.0	35.0	10.0	946.0	40.0	21.0	489.0	261.0	24.0	104.0	15.0	18.0	1.0
6	11	7	-52.057650113339484	1.0	0.49723145071982283	7078.0	718.0	240.0	35.0	10.0	946.0	489.0	104.0	40.0	261.0	15.0	21.0	24.0	18.0	1.0
7	6	11	0.5797065714180346	0.28105621535578074	0.9891067538126361	7078.0	240.0	946.0	40.0	21.0	718.0	35.0	10.0	489.0	261.0	24.0	104.0	18.0	15.0	1.0
6	7	12	-0.6651652028341204	0.7470276480141103	1.0137614678899083	7071.0	247.0	719.0	37.0	7.0	946.0	43.0	18.0	485.0	263.0	26.0	104.0	15.0	18.0	1.0
6	12	7	-49.66566847828094	1.0	0.4966292134831461	7071.0	719.0	247.0	37.0	7.0	946.0	485.0	104.0	43.0	263.0	15.0	18.0	26.0	18.0	1.0
7	6	12	0.6741945947277962	0.25009373633847254	0.986784140969163	7071.0	247.0	946.0	43.0	18.0	719.0	37.0	7.0	485.0	263.0	26.0	104.0	18.0	15.0	1.0
6	7	13	0.5955772659382116	0.27572878749853813	0.9898373983739838	7095.0	223.0	720.0	38.0	5.0	960.0	33.0	14.0	520.0	229.0	25.0	107.0	14.0	16.0	1.0
6	13	7	-57.41364843644366	1.0	0.5025799793601651	7095.0	720.0	223.0	38.0	5.0	960.0	520.0	107.0	33.0	229.0	14.0	14.0	25.0	16.0	1.0
7	6	13	-0.5894625096144106	0.7222245168904304	1.0104821802935011	7095.0	223.0	960.0	33.0	14.0	720.0	38.0	5.0	520.0	229.0	25.0	107.0	16.0	14.0	1.0
6	7	14	0.9983113404629083	0.15906421434850537	0.9943262411347518	7264.0	54.0	753.0	10.0	0.0	999.0	6.0	2.0	707.0	63.0	4.0	130.0	2.0	5.0	1.0
6	14	7	-173.955751075661	1.0	0.5014306151645208	7264.0	753.0	54.0	10.0	0.0	999.0	707.0	130.0	6.0	63.0	2.0	2.0	4.0	5.0	1.0
7	6	14	-0.9926148420865151	0.8395511484765085	1.0057720057720059	7264.0	54.0	999.0	6.0	2.0	753.0	10.0	0.0	707.0	63.0	4.0	130.0	5.0	2.0	1.0
6	8	9	1.0232322660419007	0.15309903898106725	0.9714285714285714	7005.0	368.0	646.0	44.0	18.0	1003.0	35.0	29.0	341.0	369.0	23.0	77.0	12.0	28.0	2.0
6	9	8	-33.76666477938271	1.0	0.5074626865671642	7005.0	646.0	368.0	44.0	18.0	1003.0	341.0	77.0	35.0	369.0	12.0	29.0	23.0	28.0	2.0
8	6	9	-0.9931371993936097	0.8396784438701602	1.03125	7005.0	368.0	1003.0	35.0	29.0	646.0	44.0	18.0	341.0	369.0	23.0	77.0	28.0	12.0	2.0
6	8	10	1.39328496821401	0.08176687306615782	0.9627329192546584	7046.0	327.0	639.0	44.0	25.0	997.0	32.0	38.0	342.0	370.0	21.0	73.0	17.0	28.0	1.0
6	10	8	-34.59991004398122	1.0	0.5098684210526316	7046.0	639.0	327.0	44.0	25.0	997.0	342.0	73.0	32.0	370.0	17.0	38.0	21.0	28.0	1.0
8	6	10	-1.3393513565412096	0.9097717770785237	1.0419580419580419	7046.0	327.0	997.0	32.0	38.0	639.0	44.0	25.0	342.0	370.0	21.0	73.0	28.0	17.0	1.0
6	8	11	1.958066622170209	0.025111028857146556	0.9624413145539906	7139.0	234.0	657.0	42.0	9.0	1021.0	26.0	20.0	436.0	276.0	21.0	82.0	14.0	21.0	2.0
6	11	8	-48.217390570941404	1.0	0.5099502487562189	7139.0	657.0	234.0	42.0	9.0	1021.0	436.0	82.0	26.0	276.0	14.0	20.0	21.0	21.0	2.0
8	6	11	-1.881654266183079	0.9700585776557094	1.0423280423280423	7139.0	234.0	1021.0	26.0	20.0	657.0	42.0	9.0	436.0	276.0	21.0	82.0	21.0	14.0	2.0
6	8	12	1.3753011076992652	0.08451911577071436	0.973621103117506	7130.0	243.0	660.0	38.0	10.0	1022.0	27.0	18.0	433.0	277.0	23.0	80.0	17.0	20.0	2.0
6	12	8	-49.38581250374638	1.0	0.5068664169787764	7130.0	660.0	243.0	38.0	10.0	1022.0	433.0	80.0	27.0	277.0	17.0	18.0	23.0	20.0	2.0
8	6	12	-1.3380392550276103	0.9095581151425557	1.0286458333333333	7130.0	243.0	1022.0	27.0	18.0	660.0	38.0	10.0	433.0	277.0	23.0	80.0	20.0	17.0	2.0
6	8	13	0.835492750565415	0.2017201125663901	0.9868131868131869	7152.0	221.0	663.0	29.0	16.0	1028.0	23.0	16.0	472.0	241.0	20.0	87.0	12.0	17.0	3.0
6	13	8	-61.68721475007983	1.0	0.5033632286995515	7152.0	663.0	221.0	29.0	16.0	1028.0	472.0	87.0	23.0	241.0	12.0	16.0	20.0	17.0	3.0
8	6	13	-0.8243280367493961	0.7951234579347367	1.0137299771167048	7152.0	221.0	1028.0	23.0	16.0	663.0	29.0	16.0	472.0	241.0	20.0	87.0	17.0	12.0	3.0
6	8	14	2.4802258074243206	0.0065649708422090836	0.9865671641791045	7322.0	51.0	695.0	11.0	2.0	1061.0	2.0	4.0	663.0	66.0	4.0	112.0	3.0	4.0	0.0
6	14	8	-179.67858071562728	1.0	0.5034272658035035	7322.0	695.0	51.0	11.0	2.0	1061.0	663.0	112.0	2.0	66.0	3.0	4.0	4.0	4.0	0.0
8	6	14	-2.4464557132233846	0.9927865705455472	1.0139968895800933	7322.0	51.0	1061.0	2.0	4.0	695.0	11.0	2.0	663.0	66.0	4.0	112.0	4.0	3.0	0.0
6	9	10	-99999.9	1.0	-0.01234567901234568	7456.0	195.0	229.0	193.0	8.0	1366.0	29.0	26.0	27.0	384.0	5.0	19.0	6.0	57.0	0.0
6	10	9	0.26851046252811456	0.39415327321808125	0.011904761904761906	7456.0	229.0	195.0	193.0	8.0	1366.0	27.0	19.0	29.0	384.0	6.0	26.0	5.0	57.0	0.0
9	6	10	-22.017857927305396	1.0	0.503030303030303	7456.0	195.0	1366.0	29.0	26.0	229.0	193.0	8.0	27.0	384.0	5.0	19.0	57.0	6.0	0.0
6	9	11	0.7242311925815389	0.23446183643848184	0.941747572815534	7409.0	242.0	387.0	39.0	4.0	1365.0	33.0	23.0	130.0	277.0	9.0	44.0	6.0	32.0	0.0
6	11	9	-10.984173087486678	1.0	0.5159574468085107	7409.0	387.0	242.0	39.0	4.0	1365.0	130.0	44.0	33.0	277.0	6.0	23.0	9.0	32.0	0.0
9	6	11	-0.6794333868548457	0.7515684164452812	1.0705882352941176	7409.0	242.0	1365.0	33.0	23.0	387.0	39.0	4.0	130.0	277.0	9.0	44.0	32.0	6.0	0.0
6	9	12	0.6883655663542668	0.2456112329306832	0.9387755102040816	7408.0	243.0	382.0	43.0	5.0	1364.0	37.0	20.0	129.0	278.0	9.0	42.0	6.0	33.0	1.0
6	12	9	-9.86657311774449	1.0	0.5168539325842696	7408.0	382.0	243.0	43.0	5.0	1364.0	129.0	42.0	37.0	278.0	6.0	20.0	9.0	33.0	1.0
9	6	12	-0.6434721598529016	0.7400411739203369	1.075	7408.0	243.0	1364.0	37.0	20.0	382.0	43.0	5.0	129.0	278.0	9.0	42.0	33.0	6.0	1.0
6	9	13	0.0	0.49999999949999996	nan	7426.0	225.0	389.0	35.0	6.0	1368.0	35.0	18.0	167.0	236.0	13.0	52.0	5.0	23.0	2.0
6	13	9	-15.765760404789457	1.0	0.5	7426.0	389.0	225.0	35.0	6.0	1368.0	167.0	52.0	35.0	236.0	5.0	18.0	13.0	23.0	2.0
9	6	13	0.0	0.49999999949999996	nan	7426.0	225.0	1368.0	35.0	18.0	389.0	35.0	6.0	167.0	236.0	13.0	52.0	23.0	5.0	2.0
6	9	14	1.932489857898249	0.026649468263665543	0.98005698005698	7599.0	52.0	418.0	10.0	2.0	1414.0	3.0	4.0	347.0	66.0	3.0	75.0	2.0	5.0	0.0
6	14	9	-93.03558315881544	1.0	0.5051395007342144	7599.0	418.0	52.0	10.0	2.0	1414.0	347.0	75.0	3.0	66.0	2.0	4.0	3.0	5.0	0.0
9	6	14	-1.8931659363712496	0.9708321623939533	1.0212121212121212	7599.0	52.0	1414.0	3.0	4.0	418.0	10.0	2.0	347.0	66.0	3.0	75.0	5.0	2.0	0.0
6	10	11	1.976205151791636	0.024065704083664707	0.8677685950413223	7449.0	236.0	347.0	43.0	6.0	1363.0	27.0	22.0	132.0	278.0	9.0	44.0	11.0	33.0	0.0
6	11	10	-10.992641156840978	1.0	0.5412371134020618	7449.0	347.0	236.0	43.0	6.0	1363.0	132.0	44.0	27.0	278.0	11.0	22.0	9.0	33.0	0.0
10	6	11	-1.6750691286614818	0.9530396880074923	1.2191780821917808	7449.0	236.0	1363.0	27.0	22.0	347.0	43.0	6.0	132.0	278.0	9.0	44.0	33.0	11.0	0.0
6	10	12	1.4452622121976841	0.07419216822079755	0.8918918918918919	7443.0	242.0	347.0	43.0	6.0	1362.0	31.0	19.0	130.0	279.0	10.0	43.0	11.0	33.0	1.0
6	12	10	-10.478151038433218	1.0	0.532258064516129	7443.0	347.0	242.0	43.0	6.0	1362.0	130.0	43.0	31.0	279.0	11.0	19.0	10.0	33.0	1.0
10	6	12	-1.2700789137494803	0.8979716702859445	1.16	7443.0	242.0	1362.0	31.0	19.0	347.0	43.0	6.0	130.0	279.0	10.0	43.0	33.0	11.0	1.0
