P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	11	-32.88327819966066	1.0	0.49027237354085607	37561.0	2644.0	2032.0	177.0	85.0	3837.0	832.0	202.0	202.0	2062.0	76.0	107.0	75.0	105.0	3.0
11	3	12	1.304891992050027	0.09596488174791684	0.9632352941176471	37561.0	2032.0	3837.0	202.0	107.0	2644.0	177.0	85.0	832.0	2062.0	75.0	202.0	105.0	76.0	3.0
3	11	13	-1.4974748770658228	0.9328651006409631	1.0434131736526946	37639.0	1954.0	2650.0	164.0	92.0	3855.0	193.0	98.0	890.0	1993.0	86.0	207.0	70.0	102.0	7.0
3	13	11	-37.488508991371965	1.0	0.4898102600140548	37639.0	2650.0	1954.0	164.0	92.0	3855.0	890.0	207.0	193.0	1993.0	70.0	98.0	86.0	102.0	7.0
11	3	13	1.559780144547758	0.059405934496371215	0.9615894039735099	37639.0	1954.0	3855.0	193.0	98.0	2650.0	164.0	92.0	890.0	1993.0	86.0	207.0	102.0	70.0	7.0
3	11	14	-0.47946321121986984	0.6841954233828245	1.001109057301294	39338.0	255.0	2881.0	18.0	7.0	4115.0	21.0	10.0	2729.0	230.0	10.0	370.0	8.0	8.0	0.0
3	14	11	-433.27492187235873	1.0	0.49972319616165345	39338.0	2881.0	255.0	18.0	7.0	4115.0	2729.0	370.0	21.0	230.0	8.0	10.0	10.0	8.0	0.0
11	3	14	0.4799943743046777	0.31561570599808697	0.998894620486367	39338.0	255.0	4115.0	21.0	10.0	2881.0	18.0	7.0	2729.0	230.0	10.0	370.0	8.0	8.0	0.0
3	12	13	-0.053170523377029835	0.5212020475902731	1.013157894736842	38228.0	1977.0	2061.0	174.0	59.0	4578.0	175.0	118.0	252.0	2034.0	54.0	122.0	47.0	117.0	4.0
3	13	12	-4.147300823408316	0.9999831693323005	0.4967741935483871	38228.0	2061.0	1977.0	174.0	59.0	4578.0	252.0	122.0	175.0	2034.0	47.0	118.0	54.0	117.0	4.0
12	3	13	0.05386104965465359	0.4785228662991331	0.9873417721518988	38228.0	1977.0	4578.0	175.0	118.0	2061.0	174.0	59.0	252.0	2034.0	54.0	122.0	117.0	47.0	4.0
3	12	14	-0.185328371454596	0.5735142435854976	1.0004810004810005	39948.0	257.0	2271.0	14.0	9.0	4843.0	15.0	13.0	2095.0	239.0	6.0	276.0	5.0	9.0	0.0
3	14	12	-385.66834099701487	1.0	0.49987983657774576	39948.0	2271.0	257.0	14.0	9.0	4843.0	2095.0	276.0	15.0	239.0	5.0	13.0	6.0	9.0	0.0
12	3	14	0.18541747163317995	0.42645081617493497	0.9995196926032661	39948.0	257.0	4843.0	15.0	13.0	2271.0	14.0	9.0	2095.0	239.0	6.0	276.0	9.0	5.0	0.0
3	13	14	-1.3276361420358511	0.9078507649811105	1.004026170105687	40033.0	256.0	2186.0	14.0	10.0	4919.0	22.0	11.0	2017.0	232.0	7.0	278.0	5.0	10.0	0.0
3	14	13	-332.40689906222445	1.0	0.49899949974987495	40033.0	2186.0	256.0	14.0	10.0	4919.0	2017.0	278.0	22.0	232.0	5.0	11.0	7.0	10.0	0.0
13	3	14	1.3329599962395038	0.09127253109602229	0.9960218796618597	40033.0	256.0	4919.0	22.0	11.0	2186.0	14.0	10.0	2017.0	232.0	7.0	278.0	10.0	5.0	0.0
4	5	6	0.33532664449395044	0.36868941593773086	0.003599712023038157	39208.0	1412.0	1359.0	1493.0	83.0	2945.0	109.0	49.0	114.0	2854.0	57.0	47.0	61.0	204.0	5.0
4	6	5	-99999.9	1.0	-0.0036390101892285302	39208.0	1359.0	1412.0	1493.0	83.0	2945.0	114.0	47.0	109.0	2854.0	61.0	49.0	57.0	204.0	5.0
5	4	6	-92.48308855143136	1.0	0.49909518639160333	39208.0	1412.0	2945.0	109.0	49.0	1359.0	1493.0	83.0	114.0	2854.0	57.0	47.0	204.0	61.0	5.0
4	5	7	0.13429603369157642	0.4465842137602576	0.0014409221902017292	39236.0	1384.0	1351.0	1496.0	88.0	2945.0	110.0	48.0	112.0	2856.0	57.0	47.0	61.0	202.0	7.0
4	7	5	-99999.9	1.0	-0.001447178002894356	39236.0	1351.0	1384.0	1496.0	88.0	2945.0	112.0	47.0	110.0	2856.0	61.0	48.0	57.0	202.0	7.0
5	4	7	-92.93285531457069	1.0	0.49963898916967503	39236.0	1384.0	2945.0	110.0	48.0	1351.0	1496.0	88.0	112.0	2856.0	57.0	47.0	202.0	61.0	7.0
4	5	8	-99999.9	1.0	-0.017711171662125342	38609.0	2011.0	1916.0	920.0	99.0	2864.0	173.0	66.0	160.0	2778.0	87.0	67.0	78.0	166.0	6.0
4	8	5	0.7178698899229026	0.23641868805134658	0.01681759379042691	38609.0	1916.0	2011.0	920.0	99.0	2864.0	160.0	67.0	173.0	2778.0	78.0	66.0	87.0	166.0	6.0
5	4	8	-41.249908290185296	1.0	0.504313205043132	38609.0	2011.0	2864.0	173.0	66.0	1916.0	920.0	99.0	160.0	2778.0	87.0	67.0	166.0	78.0	6.0
4	5	9	1.3120320394896472	0.09475472923730122	0.029077117572692792	38677.0	1943.0	1933.0	914.0	88.0	2883.0	146.0	74.0	169.0	2798.0	58.0	73.0	74.0	166.0	4.0
4	9	5	-99999.9	1.0	-0.03185595567867036	38677.0	1933.0	1943.0	914.0	88.0	2883.0	169.0	73.0	146.0	2798.0	74.0	74.0	58.0	166.0	4.0
5	4	9	-42.49842910520814	1.0	0.4923992068737607	38677.0	1943.0	2883.0	146.0	74.0	1933.0	914.0	88.0	169.0	2798.0	58.0	73.0	166.0	74.0	4.0
4	5	10	1.0887896402141124	0.13812337154522347	0.0241423125794155	38732.0	1888.0	1930.0	914.0	91.0	2873.0	146.0	84.0	165.0	2789.0	71.0	72.0	76.0	162.0	7.0
4	10	5	-99999.9	1.0	-0.02602739726027397	38732.0	1930.0	1888.0	914.0	91.0	2873.0	165.0	72.0	146.0	2789.0	76.0	84.0	71.0	162.0	7.0
5	4	10	-42.92123371159846	1.0	0.49373764007910353	38732.0	1888.0	2873.0	146.0	84.0	1930.0	914.0	91.0	165.0	2789.0	71.0	72.0	162.0	76.0	7.0
4	5	11	1.3039449980205258	0.09612623577105683	0.02929936305732484	38691.0	1929.0	1934.0	910.0	91.0	2871.0	148.0	84.0	171.0	2789.0	65.0	72.0	76.0	164.0	5.0
4	11	5	-99999.9	1.0	-0.03212290502793296	38691.0	1934.0	1929.0	910.0	91.0	2871.0	171.0	72.0	148.0	2789.0	76.0	84.0	65.0	164.0	5.0
5	4	11	-41.89631971900729	1.0	0.49233844103930713	38691.0	1929.0	2871.0	148.0	84.0	1934.0	910.0	91.0	171.0	2789.0	65.0	72.0	164.0	76.0	5.0
4	5	12	-1.2263976896523896	0.8899754051465774	1.033132530120482	38508.0	2112.0	2703.0	144.0	88.0	2864.0	166.0	73.0	852.0	2107.0	66.0	149.0	81.0	81.0	6.0
4	12	5	-39.46770746699509	1.0	0.4921090387374462	38508.0	2703.0	2112.0	144.0	88.0	2864.0	852.0	149.0	166.0	2107.0	81.0	73.0	66.0	81.0	6.0
5	4	12	1.2657282278045068	0.10280526808057733	0.9698630136986301	38508.0	2112.0	2864.0	166.0	73.0	2703.0	144.0	88.0	852.0	2107.0	66.0	149.0	81.0	81.0	6.0
4	5	13	0.40380682473053137	0.34317743640207166	0.9910141206675225	38605.0	2015.0	2685.0	155.0	95.0	2875.0	148.0	80.0	920.0	2031.0	74.0	156.0	79.0	74.0	8.0
4	13	5	-44.13031727412239	1.0	0.5022771633051398	38605.0	2685.0	2015.0	155.0	95.0	2875.0	920.0	156.0	148.0	2031.0	79.0	80.0	74.0	74.0	8.0
5	4	13	-0.40014536388452915	0.6554752240300172	1.0092348284960422	38605.0	2015.0	2875.0	148.0	80.0	2685.0	155.0	95.0	920.0	2031.0	74.0	156.0	74.0	79.0	8.0
4	5	14	1.1325734261923506	0.12869676945110098	0.9978432782171099	40352.0	268.0	2912.0	17.0	6.0	3083.0	11.0	9.0	2787.0	229.0	9.0	299.0	10.0	6.0	2.0
4	14	5	-522.8713984254679	1.0	0.5005409304002885	40352.0	2912.0	268.0	17.0	6.0	3083.0	2787.0	299.0	11.0	229.0	10.0	9.0	9.0	6.0	2.0
5	4	14	-1.1301255009196003	0.8707882749299937	1.0021707670043416	40352.0	268.0	3083.0	11.0	9.0	2912.0	17.0	6.0	2787.0	229.0	9.0	299.0	6.0	10.0	2.0
4	6	7	-99999.9	1.0	-0.0007307270734380709	40367.0	200.0	220.0	2758.0	10.0	3080.0	19.0	7.0	17.0	2998.0	9.0	7.0	10.0	296.0	2.0
4	7	6	0.3329792868778582	0.3695750271407827	0.0007291286912139992	40367.0	220.0	200.0	2758.0	10.0	3080.0	17.0	7.0	19.0	2998.0	10.0	7.0	9.0	296.0	2.0
6	4	7	-456.01513337922546	1.0	0.5001824817518248	40367.0	200.0	3080.0	19.0	7.0	220.0	2758.0	10.0	17.0	2998.0	9.0	7.0	296.0	10.0	2.0
4	6	8	-99999.9	1.0	-0.017264276228419657	38559.0	2008.0	1966.0	923.0	99.0	2876.0	157.0	73.0	144.0	2796.0	84.0	71.0	76.0	162.0	6.0
4	8	6	0.7548585490135651	0.2251668621757461	0.016414141414141412	38559.0	1966.0	2008.0	923.0	99.0	2876.0	144.0	71.0	157.0	2796.0	76.0	73.0	84.0	162.0	6.0
6	4	8	-44.47858834956855	1.0	0.5042071197411003	38559.0	2008.0	2876.0	157.0	73.0	1966.0	923.0	99.0	144.0	2796.0	84.0	71.0	162.0	76.0	6.0
4	6	9	0.8286696027591355	0.20364564254520068	0.01785714285714286	38631.0	1936.0	1979.0	908.0	101.0	2897.0	138.0	71.0	152.0	2807.0	65.0	76.0	73.0	159.0	7.0
4	9	6	-99999.9	1.0	-0.018867924528301886	38631.0	1979.0	1936.0	908.0	101.0	2897.0	152.0	76.0	138.0	2807.0	73.0	71.0	65.0	159.0	7.0
6	4	9	-44.748158548993324	1.0	0.4954128440366972	38631.0	1936.0	2897.0	138.0	71.0	1979.0	908.0	101.0	152.0	2807.0	65.0	76.0	159.0	73.0	7.0
4	6	10	0.47362126521973913	0.31788501700308747	0.010256410256410256	38684.0	1883.0	1978.0	912.0	98.0	2887.0	140.0	79.0	148.0	2797.0	79.0	75.0	74.0	155.0	11.0
4	10	6	-99999.9	1.0	-0.010582010582010583	38684.0	1978.0	1883.0	912.0	98.0	2887.0	148.0	75.0	140.0	2797.0	74.0	79.0	79.0	155.0	11.0
6	4	10	-45.230830828485104	1.0	0.4973958333333333	38684.0	1883.0	2887.0	140.0	79.0	1978.0	912.0	98.0	148.0	2797.0	79.0	75.0	155.0	74.0	11.0
4	6	11	0.6467733137587219	0.2588892714775337	0.014193548387096773	38638.0	1929.0	1987.0	905.0	96.0	2884.0	141.0	81.0	152.0	2798.0	74.0	78.0	74.0	156.0	7.0
4	11	6	-99999.9	1.0	-0.014824797843665766	38638.0	1987.0	1929.0	905.0	96.0	2884.0	152.0	78.0	141.0	2798.0	74.0	81.0	74.0	156.0	7.0
6	4	11	-44.27457320548338	1.0	0.49637442320369146	38638.0	1929.0	2884.0	141.0	81.0	1987.0	905.0	96.0	152.0	2798.0	74.0	78.0	156.0	74.0	7.0
4	6	12	-0.9473176428122178	0.8282615392350685	1.0257966616084977	38456.0	2111.0	2755.0	148.0	85.0	2868.0	165.0	73.0	841.0	2114.0	69.0	156.0	75.0	78.0	6.0
4	12	6	-38.61712508640394	1.0	0.493791088385683	38456.0	2755.0	2111.0	148.0	85.0	2868.0	841.0	156.0	165.0	2114.0	75.0	73.0	69.0	78.0	6.0
6	4	12	0.9711407196285013	0.16573910305648398	0.976056338028169	38456.0	2111.0	2868.0	165.0	73.0	2755.0	148.0	85.0	841.0	2114.0	69.0	156.0	78.0	75.0	6.0
4	6	13	0.05766702020871821	0.4770068627922527	0.9986893840104849	38551.0	2016.0	2739.0	151.0	98.0	2879.0	150.0	77.0	912.0	2034.0	78.0	160.0	74.0	76.0	5.0
4	13	6	-43.88460237883447	1.0	0.500328299409061	38551.0	2739.0	2016.0	151.0	98.0	2879.0	912.0	160.0	150.0	2034.0	74.0	77.0	78.0	76.0	5.0
6	4	13	-0.05759134170450729	0.5229629959339178	1.0013157894736842	38551.0	2016.0	2879.0	150.0	77.0	2739.0	151.0	98.0	912.0	2034.0	78.0	160.0	76.0	74.0	5.0
4	6	14	1.0943324975691369	0.13690463133219855	0.9978456014362657	40300.0	267.0	2964.0	18.0	6.0	3086.0	12.0	8.0	2791.0	224.0	9.0	292.0	14.0	6.0	3.0
4	14	6	-505.76400262653726	1.0	0.5005403458213256	40300.0	2964.0	267.0	18.0	6.0	3086.0	2791.0	292.0	12.0	224.0	14.0	8.0	9.0	6.0	3.0
6	4	14	-1.091969778970571	0.8625767656737118	1.0021684134441633	40300.0	267.0	3086.0	12.0	8.0	2964.0	18.0	6.0	2791.0	224.0	9.0	292.0	6.0	14.0	3.0
4	7	8	-99999.9	1.0	-0.013245033112582781	38580.0	2007.0	1945.0	922.0	101.0	2875.0	157.0	72.0	147.0	2795.0	85.0	69.0	77.0	163.0	5.0
4	8	7	0.5768859098473589	0.28200822573453843	0.012738853503184712	38580.0	1945.0	2007.0	922.0	101.0	2875.0	147.0	69.0	157.0	2795.0	77.0	72.0	85.0	163.0	5.0
7	4	8	-44.131772103322916	1.0	0.5032467532467533	38580.0	2007.0	2875.0	157.0	72.0	1945.0	922.0	101.0	147.0	2795.0	85.0	69.0	163.0	77.0	5.0
4	7	9	1.0059240051098142	0.15722607612097794	0.02141057934508816	38652.0	1935.0	1958.0	914.0	96.0	2898.0	137.0	69.0	154.0	2806.0	67.0	73.0	75.0	159.0	7.0
4	9	7	-99999.9	1.0	-0.022880215343203232	38652.0	1958.0	1935.0	914.0	96.0	2898.0	154.0	73.0	137.0	2806.0	75.0	69.0	67.0	159.0	7.0
7	4	9	-44.97072022843872	1.0	0.49446974625894596	38652.0	1935.0	2898.0	137.0	69.0	1958.0	914.0	96.0	154.0	2806.0	67.0	73.0	159.0	75.0	7.0
4	7	10	0.6511400969693726	0.2574779649405813	0.01390644753476612	38705.0	1882.0	1957.0	919.0	92.0	2887.0	139.0	78.0	150.0	2798.0	79.0	73.0	74.0	156.0	11.0
4	10	7	-99999.9	1.0	-0.014511873350923483	38705.0	1957.0	1882.0	919.0	92.0	2887.0	150.0	73.0	139.0	2798.0	74.0	78.0	79.0	156.0	11.0
7	4	10	-45.5206122335861	1.0	0.4964493221433183	38705.0	1882.0	2887.0	139.0	78.0	1957.0	919.0	92.0	150.0	2798.0	79.0	73.0	156.0	74.0	11.0
4	7	11	0.8230249108341438	0.2052468593786302	0.01785714285714286	38659.0	1928.0	1966.0	910.0	92.0	2884.0	140.0	80.0	154.0	2798.0	75.0	76.0	75.0	156.0	7.0
4	11	7	-99999.9	1.0	-0.018867924528301886	38659.0	1966.0	1928.0	910.0	92.0	2884.0	154.0	76.0	140.0	2798.0	75.0	80.0	75.0	156.0	7.0
7	4	11	-44.443345185043704	1.0	0.4954128440366972	38659.0	1928.0	2884.0	140.0	80.0	1966.0	910.0	92.0	154.0	2798.0	75.0	76.0	156.0	75.0	7.0
4	7	12	-0.6104715996347198	0.729225326064711	1.0163690476190477	38477.0	2110.0	2734.0	154.0	80.0	2865.0	165.0	74.0	848.0	2111.0	68.0	152.0	78.0	78.0	6.0
4	12	7	-38.515208195136005	1.0	0.49600580973129993	38477.0	2734.0	2110.0	154.0	80.0	2865.0	848.0	152.0	165.0	2111.0	78.0	74.0	68.0	78.0	6.0
7	4	12	0.6203034994824239	0.26752894101522284	0.9843971631205674	38477.0	2110.0	2865.0	165.0	74.0	2734.0	154.0	80.0	848.0	2111.0	68.0	152.0	78.0	78.0	6.0
4	7	13	0.0	0.49999999949999996	nan	38565.0	2022.0	2725.0	150.0	93.0	2878.0	150.0	76.0	917.0	2031.0	79.0	156.0	77.0	76.0	5.0
4	13	7	-44.275387030506	1.0	0.5	38565.0	2725.0	2022.0	150.0	93.0	2878.0	917.0	156.0	150.0	2031.0	77.0	76.0	79.0	76.0	5.0
7	4	13	0.0	0.49999999949999996	nan	38565.0	2022.0	2878.0	150.0	76.0	2725.0	150.0	93.0	917.0	2031.0	79.0	156.0	76.0	77.0	5.0
4	7	14	1.4591432051029094	0.07226288928544033	0.997134670487106	40321.0	266.0	2943.0	19.0	6.0	3085.0	11.0	8.0	2795.0	223.0	9.0	289.0	16.0	6.0	3.0
4	14	7	-506.3226921707112	1.0	0.5007194244604317	40321.0	2943.0	266.0	19.0	6.0	3085.0	2795.0	289.0	11.0	223.0	16.0	8.0	9.0	6.0	3.0
7	4	14	-1.4549502648583612	0.9271584426312058	1.0028901734104045	40321.0	266.0	3085.0	11.0	8.0	2943.0	19.0	6.0	2795.0	223.0	9.0	289.0	6.0	16.0	3.0
4	8	9	1.6834368156314912	0.046145255731285806	0.03286384976525822	38617.0	1908.0	1993.0	952.0	85.0	2897.0	128.0	66.0	156.0	2809.0	64.0	72.0	81.0	168.0	4.0
4	9	8	-99999.9	1.0	-0.036458333333333336	38617.0	1993.0	1908.0	952.0	85.0	2897.0	156.0	72.0	128.0	2809.0	81.0	66.0	64.0	168.0	4.0
8	4	9	-47.85770375866672	1.0	0.49135802469135803	38617.0	1908.0	2897.0	128.0	66.0	1993.0	952.0	85.0	156.0	2809.0	64.0	72.0	168.0	81.0	4.0
4	8	10	1.2705516111277106	0.10194417419825419	0.025029797377830752	38668.0	1857.0	1994.0	947.0	89.0	2886.0	129.0	76.0	150.0	2799.0	80.0	74.0	83.0	164.0	4.0
4	10	8	-99999.9	1.0	-0.027061855670103094	38668.0	1994.0	1857.0	947.0	89.0	2886.0	150.0	74.0	129.0	2799.0	83.0	76.0	80.0	164.0	4.0
8	4	10	-48.22045876518029	1.0	0.49349845201238385	38668.0	1857.0	2886.0	129.0	76.0	1994.0	947.0	89.0	150.0	2799.0	80.0	74.0	164.0	83.0	4.0
4	8	11	1.4360715088671048	0.07549104377989113	0.028673835125448025	38629.0	1896.0	1996.0	944.0	90.0	2885.0	131.0	75.0	155.0	2799.0	75.0	74.0	83.0	166.0	2.0
4	11	8	-99999.9	1.0	-0.03137254901960784	38629.0	1996.0	1896.0	944.0	90.0	2885.0	155.0	74.0	131.0	2799.0	83.0	75.0	75.0	166.0	2.0
8	4	11	-47.21085085400606	1.0	0.49250936329588013	38629.0	1896.0	2885.0	131.0	75.0	1996.0	944.0	90.0	155.0	2799.0	75.0	74.0	166.0	83.0	2.0
4	8	12	-0.16971305536823003	0.5673820967308857	1.0043290043290043	38427.0	2098.0	2784.0	154.0	92.0	2860.0	157.0	74.0	853.0	2103.0	73.0	152.0	94.0	75.0	4.0
4	12	8	-39.543141900797785	1.0	0.4989247311827957	38427.0	2784.0	2098.0	154.0	92.0	2860.0	853.0	152.0	157.0	2103.0	94.0	74.0	73.0	75.0	4.0
8	4	12	0.17044457715861033	0.432330259485576	0.9957264957264957	38427.0	2098.0	2860.0	157.0	74.0	2784.0	154.0	92.0	853.0	2103.0	73.0	152.0	75.0	94.0	4.0
4	8	13	1.4793339158220444	0.06952558178798485	0.968982630272953	38522.0	2003.0	2768.0	159.0	103.0	2880.0	134.0	77.0	915.0	2039.0	75.0	156.0	85.0	74.0	10.0
4	13	8	-44.735057614458626	1.0	0.5081327260897852	38522.0	2768.0	2003.0	159.0	103.0	2880.0	915.0	156.0	134.0	2039.0	85.0	77.0	75.0	74.0	10.0
8	4	13	-1.4319800772874078	0.923925190882544	1.0341997264021887	38522.0	2003.0	2880.0	134.0	77.0	2768.0	159.0	103.0	915.0	2039.0	75.0	156.0	74.0	85.0	10.0
4	8	14	2.196140366830605	0.014040900303836423	0.9960573476702509	40264.0	261.0	3000.0	18.0	12.0	3075.0	7.0	9.0	2786.0	234.0	9.0	308.0	9.0	5.0	3.0
4	14	8	-552.6287759442931	1.0	0.5009915269515053	40264.0	3000.0	261.0	18.0	12.0	3075.0	2786.0	308.0	7.0	234.0	9.0	9.0	9.0	5.0	3.0
8	4	14	-2.1874474758499876	0.985645113419278	1.0039898440333697	40264.0	261.0	3075.0	7.0	9.0	3000.0	18.0	12.0	2786.0	234.0	9.0	308.0	5.0	9.0	3.0
4	9	10	-99999.9	1.0	-0.002416626389560174	39896.0	714.0	766.0	2124.0	55.0	3040.0	50.0	35.0	45.0	2942.0	31.0	25.0	19.0	252.0	6.0
4	10	9	0.5132705918291681	0.30388101761789765	0.002399232245681382	39896.0	766.0	714.0	2124.0	55.0	3040.0	45.0	25.0	50.0	2942.0	19.0	35.0	31.0	252.0	6.0
9	4	10	-212.90464149073918	1.0	0.5006019744762822	39896.0	714.0	3040.0	50.0	35.0	766.0	2124.0	55.0	45.0	2942.0	31.0	25.0	252.0	19.0	6.0
4	9	11	-99999.9	1.0	-0.0019379844961240312	39859.0	751.0	766.0	2120.0	59.0	3040.0	52.0	33.0	48.0	2942.0	28.0	26.0	19.0	252.0	5.0
4	11	9	0.4001549721722946	0.34452123773308985	0.0019267822736030826	39859.0	766.0	751.0	2120.0	59.0	3040.0	48.0	26.0	52.0	2942.0	19.0	33.0	28.0	252.0	5.0
9	4	11	-206.88012061307592	1.0	0.5004830917874395	39859.0	751.0	3040.0	52.0	33.0	766.0	2120.0	59.0	48.0	2942.0	28.0	26.0	252.0	19.0	5.0
4	9	12	-0.6482404218159555	0.7415853311843219	1.0182926829268293	38508.0	2102.0	2703.0	162.0	80.0	2879.0	174.0	72.0	842.0	2106.0	70.0	144.0	74.0	80.0	4.0
4	12	9	-36.733623902904185	1.0	0.4955489614243323	38508.0	2703.0	2102.0	162.0	80.0	2879.0	842.0	144.0	174.0	2106.0	74.0	72.0	70.0	80.0	4.0
9	4	12	0.6598854593336074	0.2546636037802015	0.9826589595375722	38508.0	2102.0	2879.0	174.0	72.0	2703.0	162.0	80.0	842.0	2106.0	70.0	144.0	80.0	74.0	4.0
4	9	13	0.11335807139333264	0.45487329183899594	0.9973474801061007	38596.0	2014.0	2694.0	157.0	94.0	2893.0	155.0	77.0	907.0	2034.0	77.0	151.0	69.0	76.0	6.0
4	13	9	-42.50927677249964	1.0	0.5006657789613849	38596.0	2694.0	2014.0	157.0	94.0	2893.0	907.0	151.0	155.0	2034.0	69.0	77.0	77.0	76.0	6.0
9	4	13	-0.11305658716090357	0.5450072018296805	1.0026737967914439	38596.0	2014.0	2893.0	155.0	77.0	2694.0	157.0	94.0	907.0	2034.0	77.0	151.0	76.0	69.0	6.0
4	9	14	0.5381843457427229	0.29522487188022184	0.9989161849710982	40343.0	267.0	2921.0	17.0	7.0	3102.0	14.0	9.0	2779.0	230.0	9.0	288.0	6.0	6.0	2.0
4	14	9	-495.48838764712826	1.0	0.5002713949701465	40343.0	2921.0	267.0	17.0	7.0	3102.0	2779.0	288.0	14.0	230.0	6.0	9.0	9.0	6.0	2.0
9	4	14	-0.5376004205936349	0.7045735510901634	1.0010873504893076	40343.0	267.0	3102.0	14.0	9.0	2921.0	17.0	7.0	2779.0	230.0	9.0	288.0	6.0	6.0	2.0
4	10	11	0.32412639288755085	0.3729212416439166	0.0007555723460521346	40411.0	251.0	214.0	2663.0	16.0	3087.0	18.0	5.0	20.0	2986.0	5.0	7.0	9.0	305.0	3.0
4	11	10	-99999.9	1.0	-0.0007572889057175313	40411.0	214.0	251.0	2663.0	16.0	3087.0	20.0	7.0	18.0	2986.0	9.0	5.0	5.0	305.0	3.0
10	4	11	-428.33302820089585	1.0	0.49981089258698935	40411.0	251.0	3087.0	18.0	5.0	214.0	2663.0	16.0	20.0	2986.0	5.0	7.0	305.0	9.0	3.0
4	10	12	-0.7759436569242815	0.7811089375532478	1.021505376344086	38552.0	2110.0	2659.0	152.0	82.0	2868.0	166.0	76.0	831.0	2111.0	69.0	166.0	77.0	77.0	4.0
4	12	10	-37.63326736082766	1.0	0.49479166666666663	38552.0	2659.0	2110.0	152.0	82.0	2868.0	831.0	166.0	166.0	2111.0	77.0	76.0	69.0	77.0	4.0
10	4	12	0.7922793128595293	0.2140988540244908	0.9797979797979798	38552.0	2110.0	2868.0	166.0	76.0	2659.0	152.0	82.0	831.0	2111.0	69.0	166.0	77.0	77.0	4.0
4	10	13	-0.17369244112633359	0.5689464072972463	1.0040214477211795	38638.0	2024.0	2652.0	147.0	94.0	2882.0	150.0	78.0	899.0	2033.0	79.0	170.0	75.0	73.0	6.0
4	13	10	-43.53890524233415	1.0	0.49900066622251826	38638.0	2652.0	2024.0	147.0	94.0	2882.0	899.0	170.0	150.0	2033.0	75.0	78.0	79.0	73.0	6.0
10	4	13	0.17438813848732027	0.430780221934405	0.9960264900662251	38638.0	2024.0	2882.0	150.0	78.0	2652.0	147.0	94.0	899.0	2033.0	79.0	170.0	73.0	75.0	6.0
4	10	14	0.8696217816790783	0.19225352505076176	0.998189717595945	40397.0	265.0	2867.0	19.0	7.0	3087.0	14.0	9.0	2771.0	230.0	10.0	311.0	6.0	5.0	2.0
4	14	10	-478.6398286361646	1.0	0.5004538028680341	40397.0	2867.0	265.0	19.0	7.0	3087.0	2771.0	311.0	14.0	230.0	6.0	9.0	10.0	5.0	2.0
10	4	14	-0.8680446656441143	0.807315099951764	1.001820167455406	40397.0	265.0	3087.0	14.0	9.0	2867.0	19.0	7.0	2771.0	230.0	10.0	311.0	5.0	6.0	2.0
4	11	12	-0.5493340469706656	0.7086119135932145	1.015267175572519	38528.0	2097.0	2683.0	158.0	89.0	2870.0	168.0	76.0	833.0	2110.0	70.0	162.0	76.0	76.0	4.0
4	12	11	-37.08004817051991	1.0	0.4962686567164179	38528.0	2683.0	2097.0	158.0	89.0	2870.0	833.0	162.0	168.0	2110.0	76.0	76.0	70.0	76.0	4.0
11	4	12	0.5575947093311266	0.2885605544656291	0.9854014598540146	38528.0	2097.0	2870.0	168.0	76.0	2683.0	158.0	89.0	833.0	2110.0	70.0	162.0	76.0	76.0	4.0
4	11	13	-0.0574003605087268	0.5228869312600519	1.001338688085676	38611.0	2014.0	2679.0	151.0	100.0	2883.0	152.0	79.0	900.0	2035.0	78.0	168.0	71.0	73.0	6.0
4	13	11	-42.992870021036275	1.0	0.49966599866399464	38611.0	2679.0	2014.0	151.0	100.0	2883.0	900.0	168.0	152.0	2035.0	71.0	79.0	78.0	73.0	6.0
11	4	13	0.057477098958604776	0.4770825049751254	0.9986666666666667	38611.0	2014.0	2883.0	152.0	79.0	2679.0	151.0	100.0	900.0	2035.0	78.0	168.0	73.0	71.0	6.0
4	11	14	1.0597267617950121	0.1446344937532592	0.9978292329956585	40361.0	264.0	2903.0	19.0	8.0	3092.0	13.0	9.0	2771.0	232.0	10.0	306.0	5.0	5.0	2.0
4	14	11	-486.0613414099754	1.0	0.5005444646098004	40361.0	2903.0	264.0	19.0	8.0	3092.0	2771.0	306.0	13.0	232.0	5.0	9.0	10.0	5.0	2.0
11	4	14	-1.0574213373676116	0.8548403002442968	1.0021849963583394	40361.0	264.0	3092.0	13.0	9.0	2903.0	19.0	8.0	2771.0	232.0	10.0	306.0	5.0	5.0	2.0
4	12	13	1.4347522793295446	0.07567889734014732	0.7946428571428571	39176.0	2035.0	2114.0	164.0	66.0	3630.0	141.0	94.0	230.0	2073.0	51.0	91.0	44.0	88.0	3.0
4	13	12	-4.117115236336955	0.9999808071150289	0.5741935483870967	39176.0	2114.0	2035.0	164.0	66.0	3630.0	230.0	91.0	141.0	2073.0	44.0	94.0	51.0	88.0	3.0
12	4	13	-1.0639736004016849	0.8563296373775637	1.5348837209302326	39176.0	2035.0	3630.0	141.0	94.0	2114.0	164.0	66.0	230.0	2073.0	51.0	91.0	88.0	44.0	3.0
