P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	-0.8083156003231802	0.7905455960220664	1.0021857923497268	8070.0	50.0	391.0	2.0	0.0	412.0	4.0	1.0	921.0	74.0	9.0	60.0	3.0	2.0	1.0
5	14	6	-371.42101834849495	1.0	0.49945533769063183	8070.0	391.0	50.0	2.0	0.0	412.0	921.0	60.0	4.0	74.0	3.0	1.0	9.0	2.0	1.0
6	5	14	0.8100785569214858	0.20894745609677923	0.997828447339848	8070.0	50.0	412.0	4.0	1.0	391.0	2.0	0.0	921.0	74.0	9.0	60.0	2.0	3.0	1.0
5	7	8	1.3018774073095116	0.09647921614285959	0.9662576687116564	7552.0	554.0	356.0	42.0	9.0	361.0	31.0	15.0	346.0	625.0	55.0	20.0	13.0	17.0	4.0
5	8	7	-35.97915743837196	1.0	0.5088852988691437	7552.0	356.0	554.0	42.0	9.0	361.0	346.0	20.0	31.0	625.0	13.0	15.0	55.0	17.0	4.0
7	5	8	-1.256415021657434	0.895517162231265	1.0375426621160408	7552.0	554.0	361.0	31.0	15.0	356.0	42.0	9.0	346.0	625.0	55.0	20.0	17.0	13.0	4.0
5	7	9	-0.34187744605890213	0.6337783715907588	1.0032310177705976	7790.0	316.0	384.0	16.0	7.0	375.0	18.0	14.0	639.0	353.0	34.0	36.0	9.0	8.0	1.0
5	9	7	-106.49482444734805	1.0	0.4991961414790997	7790.0	384.0	316.0	16.0	7.0	375.0	639.0	36.0	18.0	353.0	9.0	14.0	34.0	8.0	1.0
7	5	9	0.3429785006355814	0.36580738360735876	0.9968	7790.0	316.0	375.0	18.0	14.0	384.0	16.0	7.0	639.0	353.0	34.0	36.0	8.0	9.0	1.0
5	7	10	-0.6456022222329865	0.7407315624381177	1.0062402496099845	7841.0	265.0	388.0	17.0	2.0	381.0	21.0	5.0	666.0	324.0	36.0	36.0	9.0	7.0	2.0
5	10	7	-104.74896055730206	1.0	0.4984544049459042	7841.0	388.0	265.0	17.0	2.0	381.0	666.0	36.0	21.0	324.0	9.0	5.0	36.0	7.0	2.0
7	5	10	0.6496059569445088	0.2579733298993102	0.9938744257274119	7841.0	265.0	381.0	21.0	5.0	388.0	17.0	2.0	666.0	324.0	36.0	36.0	7.0	9.0	2.0
5	7	11	-0.6456097378322875	0.7407339966897866	1.0062208398133747	7843.0	263.0	387.0	17.0	3.0	382.0	21.0	4.0	668.0	324.0	34.0	36.0	9.0	7.0	2.0
5	11	7	-105.07298483220491	1.0	0.4984591679506934	7843.0	387.0	263.0	17.0	3.0	382.0	668.0	36.0	21.0	324.0	9.0	4.0	34.0	7.0	2.0
7	5	11	0.6496011427029662	0.25797488516788947	0.9938931297709923	7843.0	263.0	382.0	21.0	4.0	387.0	17.0	3.0	668.0	324.0	34.0	36.0	7.0	9.0	2.0
5	7	12	-0.34192083095824094	0.6337946970503315	1.003003003003003	7874.0	232.0	387.0	16.0	4.0	382.0	18.0	7.0	686.0	312.0	28.0	40.0	7.0	5.0	2.0
5	12	7	-114.54347837101066	1.0	0.4992526158445441	7874.0	387.0	232.0	16.0	4.0	382.0	686.0	40.0	18.0	312.0	7.0	7.0	28.0	5.0	2.0
7	5	12	0.34294454602099017	0.36582015586411687	0.9970238095238095	7874.0	232.0	382.0	18.0	7.0	387.0	16.0	4.0	686.0	312.0	28.0	40.0	5.0	7.0	2.0
5	7	13	-1.4017284063189128	0.9195017634643416	1.0073891625615763	7948.0	158.0	393.0	6.0	8.0	392.0	12.0	3.0	830.0	177.0	19.0	45.0	5.0	2.0	2.0
5	13	7	-192.50403446779669	1.0	0.4981729598051157	7948.0	393.0	158.0	6.0	8.0	392.0	830.0	45.0	12.0	177.0	5.0	3.0	19.0	2.0	2.0
7	5	13	1.4120100327711298	0.07897355562794806	0.9927710843373494	7948.0	158.0	392.0	12.0	3.0	393.0	6.0	8.0	830.0	177.0	19.0	45.0	2.0	5.0	2.0
5	7	14	0.4429512436628378	0.3289005296061598	0.9989316239316239	8057.0	49.0	404.0	3.0	0.0	404.0	2.0	1.0	937.0	79.0	10.0	52.0	0.0	1.0	1.0
5	14	7	-413.7164615810834	1.0	0.5002675227394328	8057.0	404.0	49.0	3.0	0.0	404.0	937.0	52.0	2.0	79.0	0.0	1.0	10.0	1.0	1.0
7	5	14	-0.4424774990172092	0.6709281160968491	1.0010718113612005	8057.0	49.0	404.0	2.0	1.0	404.0	3.0	0.0	937.0	79.0	10.0	52.0	1.0	0.0	1.0
5	8	9	1.3047050676193872	0.09599671516745711	0.9658703071672355	7617.0	291.0	557.0	35.0	13.0	680.0	25.0	22.0	308.0	344.0	17.0	62.0	11.0	16.0	2.0
5	9	8	-35.618448346009316	1.0	0.5089928057553957	7617.0	557.0	291.0	35.0	13.0	680.0	308.0	62.0	25.0	344.0	11.0	22.0	17.0	16.0	2.0
8	5	9	-1.2586024150533313	0.8959129441257251	1.038022813688213	7617.0	291.0	680.0	25.0	22.0	557.0	35.0	13.0	308.0	344.0	17.0	62.0	16.0	11.0	2.0
5	8	10	-0.8727861665169703	0.8086102184734556	1.02	7661.0	247.0	568.0	20.0	17.0	689.0	26.0	12.0	332.0	316.0	21.0	62.0	12.0	14.0	3.0
5	10	8	-45.38488065888244	1.0	0.4951456310679611	7661.0	568.0	247.0	20.0	17.0	689.0	332.0	62.0	26.0	316.0	12.0	12.0	21.0	14.0	3.0
8	5	10	0.8898996207624011	0.18675986085586638	0.9811320754716981	7661.0	247.0	689.0	26.0	12.0	568.0	20.0	17.0	332.0	316.0	21.0	62.0	14.0	12.0	3.0
5	8	11	-0.7065408530801455	0.7600741410405256	1.0166112956810631	7661.0	247.0	569.0	22.0	14.0	690.0	27.0	10.0	333.0	315.0	21.0	63.0	12.0	13.0	3.0
5	11	8	-43.946841061585076	1.0	0.4959481361426257	7661.0	569.0	247.0	22.0	14.0	690.0	333.0	63.0	27.0	315.0	12.0	10.0	21.0	13.0	3.0
8	5	11	0.7180856382611936	0.23635217301331746	0.9841772151898734	7661.0	247.0	690.0	27.0	10.0	569.0	22.0	14.0	333.0	315.0	21.0	63.0	13.0	12.0	3.0
5	8	12	-0.1486715026649604	0.5590935939801197	1.0030211480362539	7687.0	221.0	574.0	22.0	9.0	688.0	23.0	16.0	355.0	303.0	11.0	65.0	11.0	11.0	4.0
5	12	8	-49.507610387431704	1.0	0.4992481203007519	7687.0	574.0	221.0	22.0	9.0	688.0	355.0	65.0	23.0	303.0	11.0	16.0	11.0	11.0	4.0
8	5	12	0.14911930839587895	0.4407297271487599	0.9970059880239521	7687.0	221.0	688.0	23.0	16.0	574.0	22.0	9.0	355.0	303.0	11.0	65.0	11.0	11.0	4.0
5	8	13	-0.574042585575015	0.7170305458172763	1.0064102564102564	7756.0	152.0	585.0	12.0	8.0	707.0	15.0	5.0	486.0	173.0	10.0	74.0	6.0	8.0	3.0
5	13	8	-90.69872852085253	1.0	0.4984126984126984	7756.0	585.0	152.0	12.0	8.0	707.0	486.0	74.0	15.0	173.0	6.0	5.0	10.0	8.0	3.0
8	5	13	0.5776989077761296	0.2817336689843537	0.9937106918238994	7756.0	152.0	707.0	15.0	5.0	585.0	12.0	8.0	486.0	173.0	10.0	74.0	8.0	6.0	3.0
5	8	14	0.27648941816788297	0.3910861572422677	0.9982935153583617	7865.0	43.0	596.0	7.0	2.0	720.0	6.0	1.0	591.0	73.0	5.0	82.0	2.0	5.0	2.0
5	14	8	-161.46982021004342	1.0	0.5004277159965783	7865.0	596.0	43.0	7.0	2.0	720.0	591.0	82.0	6.0	73.0	2.0	1.0	5.0	5.0	2.0
8	5	14	-0.2760167866838353	0.608732349431232	1.0017152658662092	7865.0	43.0	720.0	6.0	1.0	596.0	7.0	2.0	591.0	73.0	5.0	82.0	5.0	2.0	2.0
5	9	10	-0.47084548045523966	0.6811244439019017	1.2222222222222223	7926.0	248.0	303.0	27.0	9.0	1003.0	31.0	16.0	53.0	317.0	10.0	27.0	6.0	23.0	1.0
5	10	9	-3.0604956229590563	0.9988950761447548	0.4583333333333333	7926.0	303.0	248.0	27.0	9.0	1003.0	53.0	27.0	31.0	317.0	6.0	16.0	10.0	23.0	1.0
9	5	10	0.5564537496289197	0.28895032173413027	0.8666666666666667	7926.0	248.0	1003.0	31.0	16.0	303.0	27.0	9.0	53.0	317.0	10.0	27.0	23.0	6.0	1.0
5	9	11	-0.4683457471879547	0.6802313050449047	1.2352941176470589	7926.0	248.0	304.0	27.0	8.0	1007.0	31.0	12.0	52.0	317.0	11.0	27.0	6.0	23.0	1.0
5	11	9	-2.9271609199247153	0.9982895728634904	0.4565217391304348	7926.0	304.0	248.0	27.0	8.0	1007.0	52.0	27.0	31.0	317.0	6.0	12.0	11.0	23.0	1.0
9	5	11	0.5575544609380414	0.2885742996451679	0.8620689655172413	7926.0	248.0	1007.0	31.0	12.0	304.0	27.0	8.0	52.0	317.0	11.0	27.0	23.0	6.0	1.0
5	9	12	0.9921468468603636	0.1605629552699479	0.8627450980392157	7961.0	213.0	300.0	31.0	8.0	1008.0	24.0	18.0	68.0	309.0	3.0	32.0	4.0	21.0	0.0
5	12	9	-5.2442047619762056	0.9999999213652919	0.5432098765432098	7961.0	300.0	213.0	31.0	8.0	1008.0	68.0	32.0	24.0	309.0	4.0	18.0	3.0	21.0	0.0
9	5	12	-0.8343053030416694	0.7979455691193531	1.2333333333333334	7961.0	213.0	1008.0	24.0	18.0	300.0	31.0	8.0	68.0	309.0	3.0	32.0	21.0	4.0	0.0
5	9	13	-0.6178183696453585	0.7316525174037117	1.0164835164835164	8017.0	157.0	324.0	10.0	5.0	1027.0	13.0	10.0	198.0	179.0	3.0	42.0	2.0	12.0	1.0
5	13	9	-38.716617831109126	1.0	0.4959785522788204	8017.0	324.0	157.0	10.0	5.0	1027.0	198.0	42.0	13.0	179.0	2.0	10.0	3.0	12.0	1.0
9	5	13	0.6278370459098778	0.2650552906102517	0.9842931937172775	8017.0	157.0	1027.0	13.0	10.0	324.0	10.0	5.0	198.0	179.0	3.0	42.0	12.0	2.0	1.0
5	9	14	0.0	0.49999999949999996	nan	8128.0	46.0	333.0	6.0	0.0	1043.0	6.0	1.0	302.0	74.0	4.0	48.0	1.0	7.0	1.0
5	14	9	-85.09401703725813	1.0	0.5	8128.0	333.0	46.0	6.0	0.0	1043.0	302.0	48.0	6.0	74.0	1.0	1.0	4.0	7.0	1.0
9	5	14	0.0	0.49999999949999996	nan	8128.0	46.0	1043.0	6.0	1.0	333.0	6.0	0.0	302.0	74.0	4.0	48.0	7.0	1.0	1.0
5	10	11	-99999.9	1.0	-0.004149377593360996	8192.0	37.0	38.0	246.0	0.0	1079.0	4.0	0.0	3.0	350.0	1.0	4.0	0.0	46.0	0.0
5	11	10	0.3758464878946853	0.35351557073469375	0.004098360655737705	8192.0	38.0	37.0	246.0	0.0	1079.0	3.0	4.0	4.0	350.0	0.0	0.0	1.0	46.0	0.0
10	5	11	-90.95485007051398	1.0	0.5010309278350517	8192.0	37.0	1079.0	4.0	0.0	38.0	246.0	0.0	3.0	350.0	1.0	4.0	46.0	0.0	0.0
5	10	12	0.9460173932656888	0.17206984604728826	0.8064516129032259	8011.0	218.0	250.0	26.0	8.0	1045.0	20.0	18.0	45.0	307.0	2.0	18.0	10.0	22.0	0.0
5	12	10	-2.995721745341348	0.9986309500237809	0.5681818181818182	8011.0	250.0	218.0	26.0	8.0	1045.0	45.0	18.0	20.0	307.0	10.0	18.0	2.0	22.0	0.0
10	5	12	-0.7189732188819234	0.7639213589635067	1.4615384615384617	8011.0	218.0	1045.0	20.0	18.0	250.0	26.0	8.0	45.0	307.0	2.0	18.0	22.0	10.0	0.0
5	10	13	0.40945999684331963	0.34110110414967454	0.9879518072289156	8074.0	155.0	267.0	13.0	4.0	1062.0	11.0	10.0	175.0	178.0	1.0	30.0	5.0	14.0	1.0
5	13	10	-33.16625974430887	1.0	0.5030674846625767	8074.0	267.0	155.0	13.0	4.0	1062.0	175.0	30.0	11.0	178.0	5.0	10.0	1.0	14.0	1.0
10	5	13	-0.40446658224766946	0.6570651290903282	1.0125	8074.0	155.0	1062.0	11.0	10.0	267.0	13.0	4.0	175.0	178.0	1.0	30.0	14.0	5.0	1.0
5	10	14	0.3319729835710994	0.3699548976127892	0.9963235294117647	8183.0	46.0	278.0	5.0	1.0	1077.0	4.0	2.0	275.0	76.0	3.0	41.0	1.0	7.0	1.0
5	14	10	-89.63270556419718	1.0	0.5009242144177449	8183.0	278.0	46.0	5.0	1.0	1077.0	275.0	41.0	4.0	76.0	1.0	2.0	3.0	7.0	1.0
10	5	14	-0.33074799101179647	0.6295825074312589	1.003717472118959	8183.0	46.0	1077.0	4.0	2.0	278.0	5.0	1.0	275.0	76.0	3.0	41.0	7.0	1.0	1.0
5	11	12	0.9642203112837154	0.16746773746642685	0.8125	8011.0	219.0	250.0	25.0	8.0	1049.0	19.0	18.0	45.0	307.0	2.0	14.0	11.0	22.0	0.0
5	12	11	-3.214067704279049	0.9993455924859604	0.5652173913043479	8011.0	250.0	219.0	25.0	8.0	1049.0	45.0	14.0	19.0	307.0	11.0	18.0	2.0	22.0	0.0
11	5	12	-0.7417079317567041	0.7708679120462631	1.4285714285714286	8011.0	219.0	1049.0	19.0	18.0	250.0	25.0	8.0	45.0	307.0	2.0	14.0	22.0	11.0	0.0
5	11	13	0.20016002230692015	0.42067774094333665	0.9939393939393939	8075.0	155.0	266.0	13.0	4.0	1064.0	12.0	10.0	176.0	177.0	1.0	27.0	5.0	14.0	1.0
5	13	11	-32.62608363602798	1.0	0.5015290519877675	8075.0	266.0	155.0	13.0	4.0	1064.0	176.0	27.0	12.0	177.0	5.0	10.0	1.0	14.0	1.0
11	5	13	-0.1989395343660243	0.5788449541843805	1.0061728395061729	8075.0	155.0	1064.0	12.0	10.0	266.0	13.0	4.0	176.0	177.0	1.0	27.0	14.0	5.0	1.0
5	11	14	0.3319729835710994	0.3699548976127892	0.9963235294117647	8185.0	45.0	276.0	5.0	2.0	1080.0	4.0	2.0	275.0	76.0	3.0	38.0	1.0	7.0	1.0
5	14	11	-89.63270556419718	1.0	0.5009242144177449	8185.0	276.0	45.0	5.0	2.0	1080.0	275.0	38.0	4.0	76.0	1.0	2.0	3.0	7.0	1.0
11	5	14	-0.33074799101179647	0.6295825074312589	1.003717472118959	8185.0	45.0	1080.0	4.0	2.0	276.0	5.0	2.0	275.0	76.0	3.0	38.0	7.0	1.0	1.0
5	12	13	1.0083060638310348	0.15665378951095354	0.9657534246575342	8107.0	154.0	234.0	15.0	3.0	1089.0	10.0	9.0	151.0	184.0	2.0	27.0	0.0	14.0	1.0
5	13	12	-27.425924936204183	1.0	0.5090252707581228	8107.0	234.0	154.0	15.0	3.0	1089.0	151.0	27.0	10.0	184.0	0.0	9.0	2.0	14.0	1.0
12	5	13	-0.9725505296526293	0.834611630960492	1.0381679389312977	8107.0	154.0	1089.0	10.0	9.0	234.0	15.0	3.0	151.0	184.0	2.0	27.0	14.0	0.0	1.0
5	12	14	0.6308144736026492	0.2640808616269169	0.9921259842519685	8215.0	46.0	246.0	6.0	0.0	1103.0	4.0	1.0	256.0	77.0	4.0	34.0	0.0	7.0	1.0
5	14	12	-78.85180920033103	1.0	0.50199203187251	8215.0	246.0	46.0	6.0	0.0	1103.0	256.0	34.0	4.0	77.0	0.0	1.0	4.0	7.0	1.0
12	5	14	-0.6258080095264377	0.7342796174728307	1.0080645161290323	8215.0	46.0	1103.0	4.0	1.0	246.0	6.0	0.0	256.0	77.0	4.0	34.0	7.0	0.0	1.0
5	13	14	1.1565515462522682	0.12372787207797786	0.9649122807017544	8297.0	44.0	164.0	8.0	0.0	1262.0	4.0	1.0	114.0	77.0	3.0	17.0	0.0	9.0	0.0
5	14	13	-30.648615975685043	1.0	0.5092592592592593	8297.0	164.0	44.0	8.0	0.0	1262.0	114.0	17.0	4.0	77.0	0.0	1.0	3.0	9.0	0.0
13	5	14	-1.1144951263885494	0.8674665347031131	1.0392156862745099	8297.0	44.0	1262.0	4.0	1.0	164.0	8.0	0.0	114.0	77.0	3.0	17.0	9.0	0.0	0.0
6	7	8	-0.12568067449534787	0.5500076882027778	1.0032051282051282	7583.0	554.0	357.0	31.0	12.0	330.0	32.0	14.0	345.0	632.0	53.0	20.0	15.0	21.0	1.0
6	8	7	-39.46373179153946	1.0	0.4992025518341308	7583.0	357.0	554.0	31.0	12.0	330.0	345.0	20.0	32.0	632.0	15.0	14.0	53.0	21.0	1.0
7	6	8	0.12608221019661098	0.44983338673924866	0.9968253968253968	7583.0	554.0	330.0	32.0	14.0	357.0	31.0	12.0	345.0	632.0	53.0	20.0	21.0	15.0	1.0
6	7	9	-0.34188625506989956	0.6337816863847332	1.0031847133757963	7810.0	327.0	375.0	16.0	9.0	355.0	18.0	3.0	648.0	351.0	31.0	36.0	10.0	10.0	1.0
6	9	7	-108.03605660208822	1.0	0.49920760697305866	7810.0	375.0	327.0	16.0	9.0	355.0	648.0	36.0	18.0	351.0	10.0	3.0	31.0	10.0	1.0
7	6	9	0.34297160826059764	0.3658099762085565	0.9968454258675079	7810.0	327.0	355.0	18.0	3.0	375.0	16.0	9.0	648.0	351.0	31.0	36.0	10.0	10.0	1.0
6	7	10	0.649572865135843	0.25798402049771463	0.9940029985007496	7873.0	264.0	375.0	21.0	4.0	349.0	17.0	10.0	680.0	318.0	32.0	35.0	11.0	9.0	2.0
6	10	7	-107.01712953113024	1.0	0.5015128593040847	7873.0	375.0	264.0	21.0	4.0	349.0	680.0	35.0	17.0	318.0	11.0	10.0	32.0	9.0	2.0
7	6	10	-0.6456538734909812	0.7407482916921082	1.0061068702290077	7873.0	264.0	349.0	17.0	10.0	375.0	21.0	4.0	680.0	318.0	32.0	35.0	9.0	11.0	2.0
6	7	11	0.6495682510924046	0.257985511123084	0.9940209267563528	7878.0	259.0	374.0	21.0	5.0	347.0	17.0	12.0	682.0	318.0	30.0	35.0	11.0	9.0	2.0
6	11	7	-107.34115349301972	1.0	0.5015082956259427	7878.0	374.0	259.0	21.0	5.0	347.0	682.0	35.0	17.0	318.0	11.0	12.0	30.0	9.0	2.0
7	6	11	-0.6456610736422247	0.7407506236947576	1.0060882800608828	7878.0	259.0	347.0	17.0	12.0	374.0	21.0	5.0	682.0	318.0	30.0	35.0	9.0	11.0	2.0
6	7	12	0.1642914328828855	0.4347508581971856	0.9985315712187959	7901.0	236.0	378.0	19.0	3.0	355.0	18.0	3.0	698.0	305.0	27.0	37.0	9.0	9.0	2.0
6	12	7	-111.55388292747904	1.0	0.5003679175864606	7901.0	378.0	236.0	19.0	3.0	355.0	698.0	37.0	18.0	305.0	9.0	3.0	27.0	9.0	2.0
7	6	12	-0.16404982783452834	0.5651540457369104	1.0014749262536873	7901.0	236.0	355.0	18.0	3.0	378.0	19.0	3.0	698.0	305.0	27.0	37.0	9.0	9.0	2.0
6	7	13	0.42585341691910716	0.3351073678843258	0.9976047904191617	7978.0	159.0	380.0	12.0	8.0	362.0	10.0	4.0	843.0	168.0	19.0	45.0	7.0	5.0	0.0
6	13	7	-176.94209472988842	1.0	0.5006009615384616	7978.0	380.0	159.0	12.0	8.0	362.0	843.0	45.0	10.0	168.0	7.0	4.0	19.0	5.0	0.0
7	6	13	-0.4248309597356279	0.6645200085220349	1.002412545235223	7978.0	159.0	362.0	10.0	4.0	380.0	12.0	8.0	843.0	168.0	19.0	45.0	5.0	7.0	0.0
6	7	14	1.3280468232398221	0.09208138512386799	0.9968287526427061	8086.0	51.0	396.0	4.0	0.0	375.0	1.0	0.0	944.0	76.0	10.0	53.0	1.0	3.0	0.0
6	14	7	-416.1213379484726	1.0	0.5007966011683483	8086.0	396.0	51.0	4.0	0.0	375.0	944.0	53.0	1.0	76.0	1.0	0.0	10.0	3.0	0.0
7	6	14	-1.3238218598572986	0.9072188267870318	1.0032017075773747	8086.0	51.0	375.0	1.0	0.0	396.0	4.0	0.0	944.0	76.0	10.0	53.0	3.0	1.0	0.0
6	8	9	1.244211586440249	0.1067109186216082	0.9671052631578947	7640.0	300.0	545.0	38.0	14.0	657.0	28.0	10.0	322.0	341.0	16.0	60.0	10.0	16.0	3.0
6	9	8	-35.33560905490308	1.0	0.5086505190311418	7640.0	545.0	300.0	38.0	14.0	657.0	322.0	60.0	28.0	341.0	10.0	10.0	16.0	16.0	3.0
8	6	9	-1.2018914644524854	0.8852971440234572	1.0364963503649636	7640.0	300.0	657.0	28.0	10.0	545.0	38.0	14.0	322.0	341.0	16.0	60.0	16.0	10.0	3.0
6	8	10	0.0	0.49999999949999996	nan	7691.0	249.0	557.0	23.0	17.0	659.0	23.0	13.0	345.0	312.0	22.0	60.0	11.0	15.0	3.0
6	10	8	-47.42478918316078	1.0	0.5	7691.0	557.0	249.0	23.0	17.0	659.0	345.0	60.0	23.0	312.0	11.0	13.0	22.0	15.0	3.0
8	6	10	0.0	0.49999999949999996	nan	7691.0	249.0	659.0	23.0	13.0	557.0	23.0	17.0	345.0	312.0	22.0	60.0	15.0	11.0	3.0
6	8	11	0.0	0.49999999949999996	nan	7693.0	247.0	559.0	24.0	14.0	658.0	24.0	13.0	346.0	311.0	22.0	60.0	11.0	15.0	3.0
6	11	8	-46.428358958642086	1.0	0.5	7693.0	559.0	247.0	24.0	14.0	658.0	346.0	60.0	24.0	311.0	11.0	13.0	22.0	15.0	3.0
8	6	11	0.0	0.49999999949999996	nan	7693.0	247.0	658.0	24.0	13.0	559.0	24.0	14.0	346.0	311.0	22.0	60.0	15.0	11.0	3.0
6	8	12	0.0	0.49999999949999996	nan	7717.0	223.0	562.0	25.0	10.0	658.0	25.0	12.0	371.0	297.0	11.0	61.0	10.0	14.0	4.0
6	12	8	-48.88293074441907	1.0	0.5	7717.0	562.0	223.0	25.0	10.0	658.0	371.0	61.0	25.0	297.0	10.0	12.0	11.0	14.0	4.0
8	6	12	0.0	0.49999999949999996	nan	7717.0	223.0	658.0	25.0	12.0	562.0	25.0	10.0	371.0	297.0	11.0	61.0	14.0	10.0	4.0
6	8	13	0.7567916336197795	0.22458728577136045	0.9918367346938776	7784.0	156.0	574.0	16.0	7.0	679.0	12.0	4.0	498.0	168.0	13.0	73.0	5.0	9.0	2.0
6	13	8	-91.19339185118352	1.0	0.5020661157024793	7784.0	574.0	156.0	16.0	7.0	679.0	498.0	73.0	12.0	168.0	5.0	4.0	13.0	9.0	2.0
8	6	13	-0.7505628958945136	0.7735421887145087	1.00836820083682	7784.0	156.0	679.0	12.0	4.0	574.0	16.0	7.0	498.0	168.0	13.0	73.0	9.0	5.0	2.0
6	8	14	0.8299951389710132	0.20327071353078563	0.9949832775919732	7895.0	45.0	587.0	8.0	2.0	690.0	5.0	0.0	600.0	72.0	7.0	82.0	1.0	5.0	1.0
6	14	8	-163.78570742361282	1.0	0.5012636899747261	7895.0	587.0	45.0	8.0	2.0	690.0	600.0	82.0	5.0	72.0	1.0	0.0	7.0	5.0	1.0
8	6	14	-0.8258102895308232	0.7955441955010416	1.0050933786078098	7895.0	45.0	690.0	5.0	0.0	587.0	8.0	2.0	600.0	72.0	7.0	82.0	5.0	1.0	1.0
6	9	10	0.26695536624691313	0.39475182487732785	0.9285714285714286	7935.0	250.0	313.0	31.0	8.0	994.0	29.0	16.0	55.0	312.0	12.0	15.0	5.0	24.0	1.0
6	10	9	-3.2034643949629555	0.9993210118553865	0.52	7935.0	313.0	250.0	31.0	8.0	994.0	55.0	15.0	29.0	312.0	5.0	16.0	12.0	24.0	1.0
9	6	10	-0.24642033807407362	0.5973215145969891	1.0909090909090908	7935.0	250.0	994.0	29.0	16.0	313.0	31.0	8.0	55.0	312.0	12.0	15.0	24.0	5.0	1.0
6	9	11	0.2672998122395363	0.3946192272261434	0.9259259259259259	7938.0	247.0	314.0	31.0	7.0	995.0	29.0	15.0	54.0	312.0	13.0	15.0	5.0	24.0	1.0
6	11	9	-3.0739478407546663	0.9989436995195229	0.5208333333333334	7938.0	314.0	247.0	31.0	7.0	995.0	54.0	15.0	29.0	312.0	5.0	15.0	13.0	24.0	1.0
9	6	11	-0.2459158272603734	0.5971262510512534	1.0952380952380953	7938.0	247.0	995.0	29.0	15.0	314.0	31.0	7.0	54.0	312.0	13.0	15.0	24.0	5.0	1.0
6	9	12	1.3618328304278895	0.08662538534048725	0.8275862068965517	7970.0	215.0	309.0	35.0	8.0	999.0	25.0	15.0	73.0	303.0	3.0	18.0	4.0	23.0	0.0
6	12	9	-5.1749647556259815	0.9999998858103882	0.5581395348837209	7970.0	309.0	215.0	35.0	8.0	999.0	73.0	18.0	25.0	303.0	4.0	15.0	3.0	23.0	0.0
9	6	12	-1.0781176574220794	0.8595093360054344	1.3571428571428572	7970.0	215.0	999.0	25.0	15.0	309.0	35.0	8.0	73.0	303.0	3.0	18.0	23.0	4.0	0.0
6	9	13	0.788531282639549	0.2151929415794157	0.9795918367346939	8026.0	159.0	332.0	15.0	5.0	1018.0	11.0	10.0	203.0	172.0	4.0	29.0	2.0	14.0	0.0
6	13	9	-37.06097028405878	1.0	0.5052631578947369	8026.0	332.0	159.0	15.0	5.0	1018.0	203.0	29.0	11.0	172.0	2.0	10.0	4.0	14.0	0.0
9	6	13	-0.7721035475845582	0.7799735145614533	1.0217391304347827	8026.0	159.0	1018.0	11.0	10.0	332.0	15.0	5.0	203.0	172.0	4.0	29.0	14.0	2.0	0.0
6	9	14	0.5762489442113456	0.28222342478173235	0.9933110367892977	8137.0	48.0	345.0	7.0	0.0	1034.0	5.0	0.0	302.0	72.0	5.0	36.0	1.0	8.0	0.0
6	14	9	-84.99671927117363	1.0	0.5016891891891891	8137.0	345.0	48.0	7.0	0.0	1034.0	302.0	36.0	5.0	72.0	1.0	0.0	5.0	8.0	0.0
9	6	14	-0.5723684799405622	0.7164638545197419	1.006825938566553	8137.0	48.0	1034.0	5.0	0.0	345.0	7.0	0.0	302.0	72.0	5.0	36.0	8.0	1.0	0.0
6	10	11	-99999.9	1.0	-0.004081632653061225	8213.0	35.0	39.0	250.0	0.0	1058.0	4.0	2.0	3.0	342.0	1.0	3.0	0.0	50.0	0.0
6	11	10	0.3758375537822125	0.35351889188281593	0.00403225806451613	8213.0	39.0	35.0	250.0	0.0	1058.0	3.0	3.0	4.0	342.0	0.0	2.0	1.0	50.0	0.0
10	6	11	-92.45603823042435	1.0	0.5010141987829615	8213.0	35.0	1058.0	4.0	2.0	39.0	250.0	0.0	3.0	342.0	1.0	3.0	50.0	0.0	0.0
6	10	12	1.3247168194790107	0.09263261215630647	0.7000000000000001	8028.0	220.0	251.0	31.0	7.0	1028.0	22.0	14.0	43.0	300.0	3.0	19.0	10.0	24.0	0.0
6	12	10	-1.7662890926386798	0.9613263652410954	0.6363636363636364	8028.0	251.0	220.0	31.0	7.0	1028.0	43.0	19.0	22.0	300.0	10.0	14.0	3.0	24.0	0.0
10	6	12	-0.7569810397022916	0.7754694562993774	4.000000000000001	8028.0	220.0	1028.0	22.0	14.0	251.0	31.0	7.0	43.0	300.0	3.0	19.0	24.0	10.0	0.0
6	10	13	1.9692095606705535	0.024464446539367524	0.9425287356321839	8091.0	157.0	267.0	18.0	4.0	1045.0	8.0	11.0	172.0	172.0	2.0	33.0	5.0	15.0	0.0
6	13	10	-30.325827234326493	1.0	0.5157232704402516	8091.0	267.0	157.0	18.0	4.0	1045.0	172.0	33.0	8.0	172.0	5.0	11.0	2.0	15.0	0.0
10	6	13	-1.84913580697113	0.9677809577091585	1.0694444444444444	8091.0	157.0	1045.0	8.0	11.0	267.0	18.0	4.0	172.0	172.0	2.0	33.0	15.0	5.0	0.0
