P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	-99999.9	1.0	-0.0014820303816228233	75766.0	336.0	320.0	2743.0	5.0	17123.0	40.0	30.0	36.0	2882.0	4.0	40.0	4.0	668.0	3.0
4	12	11	0.45883288823757984	0.32317710844199565	0.0014754703061600884	75766.0	320.0	336.0	2743.0	5.0	17123.0	36.0	40.0	40.0	2882.0	4.0	30.0	4.0	668.0	3.0
11	4	12	-310.05632422654617	1.0	0.500369685767098	75766.0	336.0	17123.0	40.0	30.0	320.0	2743.0	5.0	36.0	2882.0	4.0	40.0	668.0	4.0	3.0
4	11	13	-0.7197318627492977	0.7641550172785512	1.0292598967297761	74055.0	2047.0	2761.0	262.0	45.0	16646.0	279.0	268.0	877.0	2009.0	36.0	416.0	45.0	247.0	7.0
4	13	11	-26.03735856416577	1.0	0.49299258037922505	74055.0	2761.0	2047.0	262.0	45.0	16646.0	877.0	416.0	279.0	2009.0	45.0	268.0	36.0	247.0	7.0
11	4	13	0.740192467543174	0.22959154004967197	0.9731012658227848	74055.0	2047.0	16646.0	279.0	268.0	2761.0	262.0	45.0	877.0	2009.0	36.0	416.0	247.0	45.0	7.0
4	11	14	-0.5015862517508826	0.6920207061743342	1.0081499592502037	74559.0	1543.0	2839.0	192.0	37.0	16794.0	202.0	197.0	1439.0	1430.0	53.0	510.0	30.0	171.0	4.0
4	14	11	-62.547805593335035	1.0	0.49798711755233493	74559.0	2839.0	1543.0	192.0	37.0	16794.0	1439.0	510.0	202.0	1430.0	30.0	197.0	53.0	171.0	4.0
11	4	14	0.505641112314754	0.306554302954432	0.9920445505171042	74559.0	1543.0	16794.0	202.0	197.0	2839.0	192.0	37.0	1439.0	1430.0	53.0	510.0	171.0	30.0	4.0
4	12	13	-0.6398227134649389	0.7388561278708641	1.0257289879931388	74035.0	2051.0	2781.0	260.0	43.0	16657.0	275.0	267.0	873.0	2017.0	36.0	409.0	41.0	247.0	8.0
4	13	12	-26.147421556933843	1.0	0.49380677126341865	74035.0	2781.0	2051.0	260.0	43.0	16657.0	873.0	409.0	275.0	2017.0	41.0	267.0	36.0	247.0	8.0
12	4	13	0.6558717781839593	0.2559532505257318	0.9761146496815286	74035.0	2051.0	16657.0	275.0	267.0	2781.0	260.0	43.0	873.0	2017.0	36.0	409.0	247.0	41.0	8.0
4	12	14	-0.40576596110118196	0.6575426675050022	1.0064987814784727	74536.0	1550.0	2862.0	189.0	33.0	16804.0	197.0	198.0	1436.0	1437.0	53.0	503.0	28.0	169.0	5.0
4	14	12	-63.24876918664673	1.0	0.498390989541432	74536.0	2862.0	1550.0	189.0	33.0	16804.0	1436.0	503.0	197.0	1437.0	28.0	198.0	53.0	169.0	5.0
12	4	14	0.4083859188806893	0.3414952304826504	0.9936254980079682	74536.0	1550.0	16804.0	197.0	198.0	2862.0	189.0	33.0	1436.0	1437.0	53.0	503.0	169.0	28.0	5.0
4	13	14	-0.9475921908951465	0.8283314591777206	1.0303514376996805	75261.0	1555.0	2137.0	185.0	32.0	17526.0	204.0	209.0	849.0	1446.0	38.0	368.0	12.0	176.0	2.0
4	14	13	-33.115853408125105	1.0	0.492742551566081	75261.0	2137.0	1555.0	185.0	32.0	17526.0	849.0	368.0	204.0	1446.0	12.0	209.0	38.0	176.0	2.0
13	4	14	0.9755057593091121	0.16465472343452225	0.972181551976574	75261.0	1555.0	17526.0	204.0	209.0	2137.0	185.0	32.0	849.0	1446.0	38.0	368.0	176.0	12.0	2.0
5	6	7	0.4728771824889643	0.31815041558418455	0.9981815638550846	67761.0	7436.0	3358.0	385.0	205.0	3539.0	372.0	184.0	7508.0	7221.0	1141.0	421.0	217.0	212.0	40.0
5	7	6	-259.1003208360691	1.0	0.5004558524440704	67761.0	3358.0	7436.0	385.0	205.0	3539.0	7508.0	421.0	372.0	7221.0	217.0	184.0	1141.0	212.0	40.0
6	5	7	-0.4720157190118965	0.6815422019490671	1.0018284106891702	67761.0	7436.0	3539.0	372.0	184.0	3358.0	385.0	205.0	7508.0	7221.0	1141.0	421.0	212.0	217.0	40.0
5	6	8	0.7163776320789573	0.2368790319280344	0.997501972127268	68224.0	6973.0	3392.0	362.0	194.0	3550.0	343.0	202.0	7930.0	6889.0	1051.0	453.0	195.0	217.0	25.0
5	8	6	-285.3445220828184	1.0	0.5006268558231606	68224.0	3392.0	6973.0	362.0	194.0	3550.0	7930.0	453.0	343.0	6889.0	195.0	202.0	1051.0	217.0	25.0
6	5	8	-0.7145836192926781	0.7625668846083989	1.002516889654259	68224.0	6973.0	3550.0	343.0	202.0	3392.0	362.0	194.0	7930.0	6889.0	1051.0	453.0	217.0	195.0	25.0
5	6	9	0.5120832871525719	0.3042963525038571	0.9992784992784993	72286.0	2911.0	3718.0	159.0	71.0	3859.0	150.0	86.0	12615.0	2709.0	546.0	733.0	58.0	78.0	21.0
5	9	6	-708.7232694191573	1.0	0.5001805706031058	72286.0	3718.0	2911.0	159.0	71.0	3859.0	12615.0	733.0	150.0	2709.0	58.0	86.0	546.0	78.0	21.0
6	5	9	-0.5117135519271909	0.695574257623047	1.0007230657989876	72286.0	2911.0	3859.0	150.0	86.0	3718.0	159.0	71.0	12615.0	2709.0	546.0	733.0	78.0	58.0	21.0
5	6	10	-0.29100157716267	0.6144748761975753	1.000401219707912	72363.0	2834.0	3730.0	145.0	73.0	3865.0	150.0	80.0	12617.0	2730.0	523.0	731.0	60.0	75.0	24.0
5	10	6	-725.8743340745688	1.0	0.4998997554031838	72363.0	3730.0	2834.0	145.0	73.0	3865.0	12617.0	731.0	150.0	2730.0	60.0	80.0	523.0	75.0	24.0
6	5	10	0.2911182859046138	0.38548049477133406	0.9995992626432636	72363.0	2834.0	3865.0	150.0	80.0	3730.0	145.0	73.0	12617.0	2730.0	523.0	731.0	75.0	60.0	24.0
5	6	11	-0.6855266193085352	0.7534942333234321	1.0009624639076036	72349.0	2848.0	3726.0	147.0	75.0	3855.0	159.0	81.0	12639.0	2699.0	532.0	726.0	59.0	84.0	21.0
5	11	6	-713.6332107001865	1.0	0.4997597308986064	72349.0	3726.0	2848.0	147.0	75.0	3855.0	12639.0	726.0	159.0	2699.0	59.0	81.0	532.0	84.0	21.0
6	5	11	0.6861857795194087	0.2462979141079117	0.9990403071017274	72349.0	2848.0	3855.0	159.0	81.0	3726.0	147.0	75.0	12639.0	2699.0	532.0	726.0	84.0	59.0	21.0
5	6	12	-0.6789052193807277	0.7514011078829642	1.0009636232233197	72359.0	2838.0	3728.0	150.0	70.0	3845.0	162.0	88.0	12627.0	2712.0	531.0	726.0	59.0	83.0	22.0
5	12	6	-705.8917018511103	1.0	0.49975944190522015	72359.0	3728.0	2838.0	150.0	70.0	3845.0	12627.0	726.0	162.0	2712.0	59.0	88.0	531.0	83.0	22.0
6	5	12	0.6795587984126225	0.24839186552784587	0.9990391544559212	72359.0	2838.0	3845.0	162.0	88.0	3728.0	150.0	70.0	12627.0	2712.0	531.0	726.0	83.0	59.0	22.0
5	6	13	-0.910586396633975	0.8187433548532727	1.0010665041517484	73026.0	2171.0	3778.0	111.0	59.0	3905.0	125.0	65.0	13266.0	2169.0	435.0	780.0	44.0	53.0	13.0
5	13	6	-855.6260034085681	1.0	0.4997337998174627	73026.0	3778.0	2171.0	111.0	59.0	3905.0	13266.0	780.0	125.0	2169.0	44.0	65.0	435.0	53.0	13.0
6	5	13	0.9115565061806516	0.18100108867313214	0.9989368972587136	73026.0	2171.0	3905.0	125.0	65.0	3778.0	111.0	59.0	13266.0	2169.0	435.0	780.0	53.0	44.0	13.0
5	6	14	-1.1018333433292573	0.8647328894208153	1.0010792143319662	73563.0	1634.0	3817.0	85.0	46.0	3940.0	100.0	55.0	14014.0	1528.0	328.0	807.0	30.0	43.0	10.0
5	14	6	-1023.1624426155412	1.0	0.49973063247494887	73563.0	3817.0	1634.0	85.0	46.0	3940.0	14014.0	807.0	100.0	1528.0	30.0	55.0	328.0	43.0	10.0
6	5	14	1.1030211757390556	0.13500902979010254	0.9989242685025818	73563.0	1634.0	3940.0	100.0	55.0	3817.0	85.0	46.0	14014.0	1528.0	328.0	807.0	43.0	30.0	10.0
5	7	8	-0.07346437607201926	0.5292817730346926	1.0075187969924813	64784.0	6335.0	6832.0	826.0	368.0	10108.0	829.0	531.0	1231.0	6213.0	366.0	594.0	385.0	560.0	38.0
5	8	7	-9.917690769722435	1.0	0.4981412639405205	64784.0	6832.0	6335.0	826.0	368.0	10108.0	1231.0	594.0	829.0	6213.0	385.0	531.0	366.0	560.0	38.0
7	5	8	0.07401261768449703	0.470500104141204	0.9926470588235294	64784.0	6335.0	10108.0	829.0	531.0	6832.0	826.0	368.0	1231.0	6213.0	366.0	594.0	560.0	385.0	38.0
5	7	9	-0.6002258434420432	0.7258221818216163	1.0033458803847763	68493.0	2626.0	7511.0	346.0	169.0	10885.0	362.0	221.0	5160.0	2410.0	240.0	1162.0	145.0	231.0	39.0
5	9	7	-180.59295064562482	1.0	0.49916770703287555	68493.0	7511.0	2626.0	346.0	169.0	10885.0	5160.0	1162.0	362.0	2410.0	145.0	221.0	240.0	231.0	39.0
7	5	9	0.6022274302480193	0.27351133077563516	0.9966873706004141	68493.0	2626.0	10885.0	362.0	221.0	7511.0	346.0	169.0	5160.0	2410.0	240.0	1162.0	231.0	145.0	39.0
5	7	10	-0.8201164912851482	0.7939252042384263	1.0046121593291404	68580.0	2539.0	7513.0	347.0	166.0	10887.0	369.0	212.0	5161.0	2427.0	222.0	1165.0	144.0	232.0	36.0
5	10	7	-179.45639950212282	1.0	0.49885488236518843	68580.0	7513.0	2539.0	347.0	166.0	10887.0	5161.0	1165.0	369.0	2427.0	144.0	212.0	222.0	232.0	36.0
7	5	10	0.8238816337743537	0.2050033543859877	0.9954507857733664	68580.0	2539.0	10887.0	369.0	212.0	7513.0	347.0	166.0	5161.0	2427.0	222.0	1165.0	232.0	144.0	36.0
5	7	11	-0.49027989805901795	0.6880320713953127	1.0027094622759483	68545.0	2574.0	7530.0	344.0	152.0	10889.0	357.0	222.0	5168.0	2416.0	226.0	1163.0	144.0	236.0	34.0
5	11	7	-181.93155601820723	1.0	0.49932537623248574	68545.0	7530.0	2574.0	344.0	152.0	10889.0	5168.0	1163.0	357.0	2416.0	144.0	222.0	226.0	236.0	34.0
7	5	11	0.4916047034372694	0.31149941196769937	0.9973123837089105	68545.0	2574.0	10889.0	357.0	222.0	7530.0	344.0	152.0	5168.0	2416.0	226.0	1163.0	236.0	144.0	34.0
5	7	12	-0.6010738564652564	0.7261046507027421	1.003350083752094	68552.0	2567.0	7535.0	345.0	146.0	10877.0	361.0	230.0	5153.0	2430.0	227.0	1168.0	142.0	236.0	31.0
5	12	7	-180.6226938678097	1.0	0.49916666666666665	68552.0	7535.0	2567.0	345.0	146.0	10877.0	5153.0	1168.0	361.0	2430.0	142.0	230.0	227.0	236.0	31.0
7	5	12	0.6030807808607999	0.2732274265310809	0.9966832504145937	68552.0	2567.0	10877.0	361.0	230.0	7535.0	345.0	146.0	5153.0	2430.0	227.0	1168.0	236.0	142.0	31.0
5	7	13	-2.6187314070413734	0.9955870924291634	1.0114232209737828	69141.0	1978.0	7663.0	237.0	126.0	10991.0	298.0	179.0	5699.0	1925.0	186.0	1261.0	115.0	179.0	22.0
5	13	7	-234.48378598786866	1.0	0.4971923041517076	69141.0	7663.0	1978.0	237.0	126.0	10991.0	5699.0	1261.0	298.0	1925.0	115.0	179.0	186.0	179.0	22.0
7	5	13	2.6483078958081796	0.004044832484851102	0.988955277928662	69141.0	1978.0	10991.0	298.0	179.0	7663.0	237.0	126.0	5699.0	1925.0	186.0	1261.0	179.0	115.0	22.0
5	7	14	-0.8984364303030163	0.8155235689210738	1.0029663810151614	69633.0	1486.0	7747.0	191.0	88.0	11116.0	209.0	143.0	6295.0	1366.0	149.0	1350.0	83.0	127.0	17.0
5	14	7	-304.6697761427561	1.0	0.4992616899097621	69633.0	7747.0	1486.0	191.0	88.0	11116.0	6295.0	1350.0	209.0	1366.0	83.0	143.0	149.0	127.0	17.0
7	5	14	0.9010936527390095	0.18376923490342678	0.9970597843841882	69633.0	1486.0	11116.0	209.0	143.0	7747.0	191.0	88.0	6295.0	1366.0	149.0	1350.0	127.0	83.0	17.0
5	8	9	-0.07747493681646138	0.5308772032174929	1.000453514739229	68945.0	2671.0	7059.0	332.0	138.0	11365.0	334.0	234.0	4746.0	2447.0	234.0	1096.0	136.0	237.0	26.0
5	9	8	-170.98718555392975	1.0	0.4998866983911171	68945.0	7059.0	2671.0	332.0	138.0	11365.0	4746.0	1096.0	334.0	2447.0	136.0	234.0	234.0	237.0	26.0
8	5	9	0.07751005691474627	0.4691088279057405	0.9995471014492754	68945.0	2671.0	11365.0	334.0	234.0	7059.0	332.0	138.0	4746.0	2447.0	234.0	1096.0	237.0	136.0	26.0
5	8	10	-0.267220017098627	0.6053500559866971	1.001590186278964	69049.0	2567.0	7044.0	339.0	146.0	11366.0	346.0	221.0	4755.0	2452.0	220.0	1092.0	142.0	240.0	21.0
5	10	8	-168.5776565010772	1.0	0.49960339943342774	69049.0	7044.0	2567.0	339.0	146.0	11366.0	4755.0	1092.0	346.0	2452.0	142.0	221.0	220.0	240.0	21.0
8	5	10	0.26764427205886526	0.39448663645990223	0.9984173637802397	69049.0	2567.0	11366.0	346.0	221.0	7044.0	339.0	146.0	4755.0	2452.0	220.0	1092.0	240.0	142.0	21.0
5	8	11	-0.4671151030014758	0.6797912190782651	1.0027204715484017	69010.0	2606.0	7065.0	323.0	141.0	11371.0	335.0	227.0	4758.0	2445.0	224.0	1091.0	137.0	247.0	20.0
5	11	8	-172.63795681762917	1.0	0.49932264619552946	69010.0	7065.0	2606.0	323.0	141.0	11371.0	4758.0	1091.0	335.0	2445.0	137.0	227.0	224.0	247.0	20.0
8	5	11	0.4683824286257167	0.3197555813354598	0.9973015516078255	69010.0	2606.0	11371.0	335.0	227.0	7065.0	323.0	141.0	4758.0	2445.0	224.0	1091.0	247.0	137.0	20.0
5	8	12	-0.8961029508051208	0.8149011400474567	1.0052487448653582	69014.0	2602.0	7073.0	316.0	140.0	11363.0	339.0	231.0	4744.0	2457.0	226.0	1091.0	137.0	248.0	19.0
5	12	8	-172.519298528916	1.0	0.49869806407788975	69014.0	7073.0	2602.0	316.0	140.0	11363.0	4744.0	1091.0	339.0	2457.0	137.0	231.0	226.0	248.0	19.0
8	5	12	0.9007818084370205	0.18385214191963883	0.994832621882723	69014.0	2602.0	11363.0	339.0	231.0	7073.0	316.0	140.0	4744.0	2457.0	226.0	1091.0	248.0	137.0	19.0
5	8	13	-1.5957494474521234	0.9447276271230218	1.00744616623063	69642.0	1974.0	7162.0	248.0	119.0	11464.0	285.0	184.0	5291.0	1949.0	187.0	1196.0	104.0	180.0	15.0
5	13	8	-217.49633685138022	1.0	0.4981590207980894	69642.0	7162.0	1974.0	248.0	119.0	11464.0	5291.0	1196.0	285.0	1949.0	104.0	184.0	187.0	180.0	15.0
8	5	13	1.607543840092101	0.05396755753408167	0.9927165354330708	69642.0	1974.0	11464.0	285.0	184.0	7162.0	248.0	119.0	5291.0	1949.0	187.0	1196.0	180.0	104.0	15.0
5	8	14	0.3523722614129479	0.36227961557800725	0.9987727910238429	70140.0	1476.0	7240.0	201.0	88.0	11592.0	194.0	147.0	5891.0	1393.0	143.0	1278.0	71.0	129.0	17.0
5	14	8	-286.42830963423916	1.0	0.5003073680512865	70140.0	7240.0	1476.0	201.0	88.0	11592.0	5891.0	1278.0	194.0	1393.0	71.0	147.0	143.0	129.0	17.0
8	5	14	-0.35193929567134874	0.6375580410298409	1.0012317437972902	70140.0	1476.0	11592.0	194.0	147.0	7240.0	201.0	88.0	5891.0	1393.0	143.0	1278.0	129.0	71.0	17.0
5	9	10	-99999.9	1.0	-0.03693181818181818	74016.0	1988.0	2077.0	1005.0	59.0	16714.0	275.0	218.0	249.0	2620.0	48.0	250.0	45.0	434.0	2.0
5	10	9	1.153049586562012	0.12444507333501365	0.03324808184143222	74016.0	2077.0	1988.0	1005.0	59.0	16714.0	249.0	250.0	275.0	2620.0	45.0	218.0	48.0	434.0	2.0
9	5	10	-32.374084545779596	1.0	0.5087483176312247	74016.0	1988.0	16714.0	275.0	218.0	2077.0	1005.0	59.0	249.0	2620.0	48.0	250.0	434.0	45.0	2.0
5	9	11	0.0902728138412345	0.4640351490978547	0.0025673940949935813	74004.0	2000.0	2071.0	1022.0	48.0	16724.0	245.0	238.0	247.0	2625.0	45.0	249.0	47.0	434.0	1.0
5	11	9	-99999.9	1.0	-0.0025873221216041395	74004.0	2071.0	2000.0	1022.0	48.0	16724.0	247.0	249.0	245.0	2625.0	47.0	238.0	45.0	434.0	1.0
9	5	11	-34.98071536347828	1.0	0.4993556701030928	74004.0	2000.0	16724.0	245.0	238.0	2071.0	1022.0	48.0	247.0	2625.0	45.0	249.0	434.0	47.0	1.0
5	9	12	-99999.9	1.0	-0.01456953642384106	74025.0	1979.0	2062.0	1021.0	58.0	16709.0	255.0	243.0	244.0	2631.0	42.0	245.0	47.0	433.0	6.0
5	12	9	0.49569492696702516	0.31005483428254044	0.013959390862944163	74025.0	2062.0	1979.0	1021.0	58.0	16709.0	244.0	245.0	255.0	2631.0	47.0	243.0	42.0	433.0	6.0
9	5	12	-34.518392186976385	1.0	0.5035644847699288	74025.0	1979.0	16709.0	255.0	243.0	2062.0	1021.0	58.0	244.0	2631.0	42.0	245.0	433.0	47.0	6.0
5	9	13	-1.6078211225044288	0.9460628223078964	1.0700179533213645	73975.0	2029.0	2829.0	253.0	59.0	16643.0	292.0	272.0	888.0	1992.0	37.0	420.0	54.0	252.0	5.0
5	13	9	-26.178625968982395	1.0	0.48415922014622265	73975.0	2829.0	2029.0	253.0	59.0	16643.0	888.0	420.0	292.0	1992.0	54.0	272.0	37.0	252.0	5.0
9	5	13	1.713030893943477	0.04335339522838133	0.9421364985163204	73975.0	2029.0	16643.0	292.0	272.0	2829.0	253.0	59.0	888.0	1992.0	37.0	420.0	252.0	54.0	5.0
5	9	14	-0.9338081578100563	0.8247985858802727	1.0154975530179446	74473.0	1531.0	2907.0	194.0	40.0	16791.0	213.0	203.0	1458.0	1407.0	52.0	512.0	38.0	178.0	3.0
5	14	9	-62.122816393258574	1.0	0.49621363092865683	74473.0	2907.0	1531.0	194.0	40.0	16791.0	1458.0	512.0	213.0	1407.0	38.0	203.0	52.0	178.0	3.0
9	5	14	0.9480590453589649	0.1715496874252761	0.9851909586905689	74473.0	1531.0	16791.0	213.0	203.0	2907.0	194.0	40.0	1458.0	1407.0	52.0	512.0	178.0	38.0	3.0
5	10	11	1.4150020274841086	0.07853400221937734	0.013112884834663625	74913.0	1180.0	1162.0	1853.0	37.0	16947.0	122.0	144.0	145.0	2768.0	27.0	128.0	27.0	541.0	6.0
5	11	10	-99999.9	1.0	-0.013649851632047476	74913.0	1162.0	1180.0	1853.0	37.0	16947.0	145.0	128.0	122.0	2768.0	27.0	144.0	27.0	541.0	6.0
10	5	11	-105.0792809975155	1.0	0.49665600465251525	74913.0	1180.0	16947.0	122.0	144.0	1162.0	1853.0	37.0	145.0	2768.0	27.0	128.0	541.0	27.0	6.0
5	10	12	0.6056467409184901	0.27237462867861084	0.005817335660267597	74916.0	1177.0	1171.0	1841.0	40.0	16928.0	132.0	153.0	142.0	2773.0	25.0	128.0	28.0	538.0	8.0
5	12	10	-99999.9	1.0	-0.005920663114268798	74916.0	1171.0	1177.0	1841.0	40.0	16928.0	142.0	128.0	132.0	2773.0	28.0	153.0	25.0	538.0	8.0
10	5	12	-102.8993812820514	1.0	0.49853286384976525	74916.0	1177.0	16928.0	132.0	153.0	1171.0	1841.0	40.0	142.0	2773.0	25.0	128.0	538.0	28.0	8.0
5	10	13	-1.2509284988694593	0.8945196488361155	1.0516351118760758	74058.0	2035.0	2746.0	257.0	49.0	16658.0	287.0	268.0	898.0	2003.0	39.0	395.0	48.0	251.0	8.0
5	13	10	-26.728172259177448	1.0	0.48801916932907347	74058.0	2746.0	2035.0	257.0	49.0	16658.0	898.0	395.0	287.0	2003.0	48.0	268.0	39.0	251.0	8.0
10	5	13	1.3123488834293344	0.09470128978020953	0.9552906110283159	74058.0	2035.0	16658.0	287.0	268.0	2746.0	257.0	49.0	898.0	2003.0	39.0	395.0	251.0	48.0	8.0
5	10	14	-0.5983910323902484	0.7252105234314472	1.0096076861489192	74548.0	1545.0	2832.0	193.0	27.0	16809.0	205.0	199.0	1466.0	1418.0	56.0	486.0	35.0	175.0	6.0
5	14	10	-63.479315352732144	1.0	0.4976322020520915	74548.0	2832.0	1545.0	193.0	27.0	16809.0	1466.0	486.0	205.0	1418.0	35.0	199.0	56.0	175.0	6.0
10	5	14	0.60408547520443	0.2728933584427169	0.9906614785992218	74548.0	1545.0	16809.0	205.0	199.0	2832.0	193.0	27.0	1466.0	1418.0	56.0	486.0	175.0	35.0	6.0
5	11	12	-99999.9	1.0	-0.005237560793116348	75753.0	322.0	334.0	2730.0	6.0	17136.0	43.0	41.0	29.0	2886.0	2.0	33.0	4.0	677.0	4.0
5	12	11	1.6513731268651497	0.049331188515283175	0.005156537753222836	75753.0	334.0	322.0	2730.0	6.0	17136.0	29.0	33.0	43.0	2886.0	4.0	41.0	2.0	677.0	4.0
11	5	12	-316.94568513476304	1.0	0.5012991833704529	75753.0	322.0	17136.0	43.0	41.0	334.0	2730.0	6.0	29.0	2886.0	2.0	33.0	677.0	4.0	4.0
5	11	13	-1.1109236773377227	0.8666993512660023	1.0483005366726297	74046.0	2029.0	2758.0	267.0	45.0	16655.0	294.0	271.0	880.0	2000.0	37.0	416.0	44.0	251.0	7.0
5	13	11	-25.222082007704604	1.0	0.4887406171809841	74046.0	2758.0	2029.0	267.0	45.0	16655.0	880.0	416.0	294.0	2000.0	44.0	271.0	37.0	251.0	7.0
11	5	13	1.1621095805597679	0.12259553716249627	0.9578125	74046.0	2029.0	16655.0	294.0	271.0	2758.0	267.0	45.0	880.0	2000.0	37.0	416.0	251.0	44.0	7.0
5	11	14	-0.49906101313265594	0.6911317999340243	1.0081499592502037	74539.0	1536.0	2841.0	194.0	35.0	16814.0	204.0	202.0	1441.0	1422.0	54.0	506.0	32.0	177.0	3.0
5	14	11	-62.23290833764217	1.0	0.49798711755233493	74539.0	2841.0	1536.0	194.0	35.0	16814.0	1441.0	506.0	204.0	1422.0	32.0	202.0	54.0	177.0	3.0
11	5	14	0.5030954594797268	0.3074485763278132	0.9920445505171042	74539.0	1536.0	16814.0	204.0	202.0	2841.0	194.0	35.0	1441.0	1422.0	54.0	506.0	177.0	32.0	3.0
5	12	13	-0.9592718535598601	0.8312891006971264	1.0399305555555556	74051.0	2036.0	2753.0	264.0	41.0	16641.0	287.0	270.0	886.0	2010.0	37.0	424.0	41.0	250.0	9.0
5	13	12	-25.94204751801011	1.0	0.4905814905814906	74051.0	2753.0	2036.0	264.0	41.0	16641.0	886.0	424.0	287.0	2010.0	41.0	270.0	37.0	250.0	9.0
12	5	13	0.9961053304077346	0.15959949350150426	0.9643410852713178	74051.0	2036.0	16641.0	287.0	270.0	2753.0	264.0	41.0	886.0	2010.0	37.0	424.0	250.0	41.0	9.0
5	12	14	-0.45337532794408913	0.6748607267949438	1.0072522159548751	74544.0	1543.0	2836.0	191.0	31.0	16796.0	200.0	202.0	1450.0	1429.0	54.0	515.0	29.0	175.0	5.0
5	14	12	-63.42217087573423	1.0	0.4982064567556796	74544.0	2836.0	1543.0	191.0	31.0	16796.0	1450.0	515.0	200.0	1429.0	29.0	202.0	54.0	175.0	5.0
12	5	14	0.4566396303052865	0.32396506653122326	0.9929022082018928	74544.0	1543.0	16796.0	200.0	202.0	2836.0	191.0	31.0	1450.0	1429.0	54.0	515.0	175.0	29.0	5.0
5	13	14	-0.9478548005477515	0.8283983217074236	1.0298273155416013	75255.0	1549.0	2125.0	185.0	31.0	17532.0	204.0	215.0	860.0	1441.0	37.0	369.0	13.0	181.0	3.0
5	14	13	-33.67378896682799	1.0	0.49286250939143506	75255.0	2125.0	1549.0	185.0	31.0	17532.0	860.0	369.0	204.0	1441.0	13.0	215.0	37.0	181.0	3.0
13	5	14	0.9753079121489822	0.1647037736921042	0.9726224783861671	75255.0	1549.0	17532.0	204.0	215.0	2125.0	185.0	31.0	860.0	1441.0	37.0	369.0	181.0	13.0	3.0
6	7	8	-0.3610152984946461	0.6409559320529021	1.042372881355932	64961.0	6339.0	6813.0	820.0	359.0	9931.0	835.0	521.0	1204.0	6243.0	371.0	640.0	390.0	536.0	37.0
6	8	7	-9.241991641462887	1.0	0.4900398406374502	64961.0	6813.0	6339.0	820.0	359.0	9931.0	1204.0	640.0	835.0	6243.0	390.0	521.0	371.0	536.0	37.0
7	6	8	0.37569071713263985	0.3535734782267468	0.9624060150375939	64961.0	6339.0	9931.0	835.0	521.0	6813.0	820.0	359.0	1204.0	6243.0	371.0	640.0	536.0	390.0	37.0
6	7	9	-0.8994872946361998	0.8158034492524096	1.0050558247314094	68673.0	2627.0	7472.0	342.0	178.0	10705.0	366.0	216.0	5137.0	2438.0	243.0	1224.0	142.0	207.0	30.0
6	9	7	-179.71006574085726	1.0	0.4987455571816852	68673.0	7472.0	2627.0	342.0	178.0	10705.0	5137.0	1224.0	366.0	2438.0	142.0	216.0	243.0	207.0	30.0
7	6	9	0.9040120682835001	0.1829944733720742	0.9950197136335339	68673.0	2627.0	10705.0	366.0	216.0	7472.0	342.0	178.0	5137.0	2438.0	243.0	1224.0	207.0	142.0	30.0
6	7	10	-0.6426713566907265	0.7397813753241753	1.0035744322960471	68747.0	2553.0	7481.0	340.0	171.0	10720.0	357.0	210.0	5130.0	2457.0	231.0	1228.0	136.0	209.0	30.0
6	10	7	-181.082105796975	1.0	0.4991111575865314	68747.0	7481.0	2553.0	340.0	171.0	10720.0	5130.0	1228.0	357.0	2457.0	136.0	210.0	231.0	209.0	30.0
7	6	10	0.6449603600562707	0.2594763759413047	0.9964634907426669	68747.0	2553.0	10720.0	357.0	210.0	7481.0	340.0	171.0	5130.0	2457.0	231.0	1228.0	209.0	136.0	30.0
6	7	11	-0.22858580239170756	0.5904045257510451	1.0012510425354462	68710.0	2590.0	7494.0	341.0	157.0	10724.0	347.0	216.0	5149.0	2441.0	228.0	1218.0	142.0	214.0	29.0
6	11	7	-183.1734229832213	1.0	0.499687825182102	68710.0	7494.0	2590.0	341.0	157.0	10724.0	5149.0	1218.0	347.0	2441.0	142.0	216.0	228.0	214.0	29.0
7	6	11	0.22887141563917743	0.40948447314047365	0.9987536352305775	68710.0	2590.0	10724.0	347.0	216.0	7494.0	341.0	157.0	5149.0	2441.0	228.0	1218.0	214.0	142.0	29.0
6	7	12	-0.22759512344685337	0.5900194508755572	1.0012560184216035	68705.0	2595.0	7499.0	344.0	149.0	10724.0	350.0	213.0	5133.0	2454.0	231.0	1224.0	141.0	213.0	25.0
6	12	7	-181.65884103116312	1.0	0.49968658587547016	68705.0	7499.0	2595.0	344.0	149.0	10724.0	5133.0	1224.0	350.0	2454.0	141.0	213.0	231.0	213.0	25.0
7	6	12	0.22788062851494476	0.4098695649680244	0.9987486965589155	68705.0	2595.0	10724.0	350.0	213.0	7499.0	344.0	149.0	5133.0	2454.0	231.0	1224.0	213.0	141.0	25.0
6	7	13	-2.035875886068787	0.9791186578364905	1.0089502144322209	69324.0	1976.0	7607.0	251.0	134.0	10808.0	299.0	180.0	5710.0	1922.0	186.0	1306.0	112.0	168.0	17.0
6	13	7	-231.53846795936468	1.0	0.4977920883164673	69324.0	7607.0	1976.0	251.0	134.0	10808.0	5710.0	1306.0	299.0	1922.0	112.0	180.0	186.0	168.0	17.0
