P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	13	0.5680594159680211	0.2849972767118871	0.999031007751938	8005.0	400.0	35.0	2.0	0.0	43.0	1.0	1.0	1032.0	409.0	68.0	3.0	0.0	1.0	0.0
5	6	14	0.0	0.49999999949999996	nan	8153.0	252.0	43.0	2.0	0.0	34.0	2.0	1.0	1160.0	295.0	54.0	3.0	1.0	0.0	0.0
5	14	6	-571.895436460087	1.0	0.5	8153.0	43.0	252.0	2.0	0.0	34.0	1160.0	3.0	2.0	295.0	1.0	1.0	54.0	0.0	0.0
6	5	14	0.0	0.49999999949999996	nan	8153.0	252.0	34.0	2.0	1.0	43.0	2.0	0.0	1160.0	295.0	54.0	3.0	0.0	1.0	0.0
5	7	8	-99999.9	1.0	-0.010869565217391306	7553.0	250.0	238.0	397.0	12.0	720.0	25.0	11.0	21.0	676.0	7.0	14.0	16.0	58.0	2.0
5	8	7	0.5917040287736102	0.27702435420161553	0.010526315789473684	7553.0	238.0	250.0	397.0	12.0	720.0	21.0	14.0	25.0	676.0	16.0	11.0	7.0	58.0	2.0
7	5	8	-55.028474675945766	1.0	0.5026737967914439	7553.0	250.0	720.0	25.0	11.0	238.0	397.0	12.0	21.0	676.0	7.0	14.0	58.0	16.0	2.0
5	7	9	-99999.9	1.0	-0.03954802259887006	7546.0	257.0	231.0	399.0	17.0	716.0	31.0	9.0	17.0	679.0	8.0	16.0	14.0	59.0	1.0
5	9	7	2.0332788295550754	0.021012112517532877	0.035353535353535345	7546.0	231.0	257.0	399.0	17.0	716.0	17.0	16.0	31.0	679.0	14.0	9.0	8.0	59.0	1.0
7	5	9	-53.44618637687629	1.0	0.5093333333333333	7546.0	257.0	716.0	31.0	9.0	231.0	399.0	17.0	17.0	679.0	8.0	16.0	59.0	14.0	1.0
5	7	10	-99999.9	1.0	-0.02785515320334262	7556.0	247.0	232.0	397.0	18.0	720.0	28.0	8.0	18.0	676.0	10.0	15.0	15.0	59.0	1.0
5	10	7	1.4835345714873265	0.06896625348551821	0.025706940874035994	7556.0	232.0	247.0	397.0	18.0	720.0	18.0	15.0	28.0	676.0	15.0	8.0	10.0	59.0	1.0
7	5	10	-54.7424256878824	1.0	0.5066844919786097	7556.0	247.0	720.0	28.0	8.0	232.0	397.0	18.0	18.0	676.0	10.0	15.0	59.0	15.0	1.0
5	7	11	0.96861356111655	0.1663690148875645	0.9649122807017544	7438.0	365.0	596.0	39.0	12.0	701.0	31.0	24.0	251.0	430.0	23.0	44.0	18.0	28.0	0.0
5	11	7	-25.6682593695886	1.0	0.5092592592592593	7438.0	596.0	365.0	39.0	12.0	701.0	251.0	44.0	31.0	430.0	18.0	24.0	23.0	28.0	0.0
7	5	11	-0.9333912498032209	0.8246910180820678	1.0392156862745099	7438.0	365.0	701.0	31.0	24.0	596.0	39.0	12.0	251.0	430.0	23.0	44.0	28.0	18.0	0.0
5	7	12	0.968672006769192	0.16635442946226098	0.9647577092511013	7435.0	368.0	595.0	39.0	13.0	700.0	31.0	25.0	250.0	431.0	23.0	45.0	18.0	27.0	0.0
5	12	7	-25.548724178537444	1.0	0.5093023255813953	7435.0	595.0	368.0	39.0	13.0	700.0	250.0	45.0	31.0	431.0	18.0	25.0	23.0	27.0	0.0
7	5	12	-0.9332867279831026	0.8246640435014234	1.0394088669950738	7435.0	368.0	700.0	31.0	25.0	595.0	39.0	13.0	250.0	431.0	23.0	45.0	27.0	18.0	0.0
5	7	13	1.3601689345755223	0.08688829693845712	0.9619377162629758	7454.0	349.0	594.0	39.0	14.0	712.0	28.0	16.0	306.0	370.0	28.0	52.0	14.0	23.0	1.0
5	13	7	-33.01500959378769	1.0	0.510091743119266	7454.0	594.0	349.0	39.0	14.0	712.0	306.0	52.0	28.0	370.0	14.0	16.0	28.0	23.0	1.0
7	5	13	-1.3063493004736133	0.9042830332034093	1.04296875	7454.0	349.0	712.0	28.0	16.0	594.0	39.0	14.0	306.0	370.0	28.0	52.0	23.0	14.0	1.0
5	7	14	0.0	0.49999999949999996	nan	7578.0	225.0	618.0	18.0	11.0	719.0	18.0	19.0	415.0	268.0	21.0	63.0	12.0	13.0	2.0
5	14	7	-66.07495953088664	1.0	0.5	7578.0	618.0	225.0	18.0	11.0	719.0	415.0	63.0	18.0	268.0	12.0	19.0	21.0	13.0	2.0
7	5	14	0.0	0.49999999949999996	nan	7578.0	225.0	719.0	18.0	19.0	618.0	18.0	11.0	415.0	268.0	21.0	63.0	13.0	12.0	2.0
5	8	9	-99999.9	1.0	-0.017204301075268817	7621.0	170.0	156.0	494.0	9.0	727.0	21.0	7.0	13.0	699.0	5.0	9.0	4.0	62.0	3.0
5	9	8	1.375916043818442	0.08442387277328445	0.016359918200409	7621.0	156.0	170.0	494.0	9.0	727.0	13.0	9.0	21.0	699.0	4.0	7.0	5.0	62.0	3.0
8	5	9	-81.3510360907654	1.0	0.5041928721174004	7621.0	170.0	727.0	21.0	7.0	156.0	494.0	9.0	13.0	699.0	5.0	9.0	62.0	4.0	3.0
5	8	10	-99999.9	1.0	-0.010615711252653929	7630.0	161.0	158.0	494.0	7.0	731.0	18.0	6.0	13.0	697.0	7.0	9.0	4.0	62.0	3.0
5	10	8	0.8997189124405708	0.184134898738871	0.010288065843621401	7630.0	158.0	161.0	494.0	7.0	731.0	13.0	9.0	18.0	697.0	4.0	6.0	7.0	62.0	3.0
8	5	10	-85.65324046434245	1.0	0.5026123301985371	7630.0	161.0	731.0	18.0	6.0	158.0	494.0	7.0	13.0	697.0	7.0	9.0	62.0	4.0	3.0
5	8	11	0.7572835354716876	0.22443993921422767	0.9744680851063829	7427.0	364.0	607.0	35.0	17.0	701.0	29.0	25.0	258.0	436.0	23.0	37.0	14.0	26.0	1.0
5	11	8	-28.145704735031064	1.0	0.506637168141593	7427.0	607.0	364.0	35.0	17.0	701.0	258.0	37.0	29.0	436.0	14.0	25.0	23.0	26.0	1.0
8	5	11	-0.737442045459329	0.7695732815831131	1.0276497695852536	7427.0	364.0	701.0	29.0	25.0	607.0	35.0	17.0	258.0	436.0	23.0	37.0	26.0	14.0	1.0
5	8	12	0.8915539314527012	0.18631600374513357	0.9702127659574468	7419.0	372.0	611.0	35.0	13.0	702.0	28.0	25.0	256.0	438.0	23.0	37.0	14.0	26.0	1.0
5	12	8	-28.147631264435276	1.0	0.5077951002227172	7419.0	611.0	372.0	35.0	13.0	702.0	256.0	37.0	28.0	438.0	14.0	25.0	23.0	26.0	1.0
8	5	12	-0.864181661627399	0.8062559896684495	1.0327102803738317	7419.0	372.0	702.0	28.0	25.0	611.0	35.0	13.0	256.0	438.0	23.0	37.0	26.0	14.0	1.0
5	8	13	0.6663986476596392	0.25257809799202824	0.9828767123287672	7434.0	357.0	614.0	31.0	14.0	715.0	26.0	14.0	313.0	377.0	27.0	42.0	9.0	25.0	2.0
5	13	8	-37.58488372800363	1.0	0.5043936731107206	7434.0	614.0	357.0	31.0	14.0	715.0	313.0	42.0	26.0	377.0	9.0	14.0	27.0	25.0	2.0
8	5	13	-0.6547889151220148	0.7436982290248864	1.0180505415162455	7434.0	357.0	715.0	26.0	14.0	614.0	31.0	14.0	313.0	377.0	27.0	42.0	25.0	9.0	2.0
5	8	14	0.618939174414368	0.26797816075551073	0.9901960784313726	7566.0	225.0	630.0	23.0	6.0	718.0	19.0	18.0	423.0	272.0	22.0	56.0	7.0	13.0	2.0
5	14	8	-61.89391744143677	1.0	0.5024875621890548	7566.0	630.0	225.0	23.0	6.0	718.0	423.0	56.0	19.0	272.0	7.0	18.0	22.0	13.0	2.0
8	5	14	-0.6128110637766019	0.7299994151249147	1.0101010101010102	7566.0	225.0	718.0	19.0	18.0	630.0	23.0	6.0	423.0	272.0	22.0	56.0	13.0	7.0	2.0
5	9	10	0.77318746489754	0.21970565675350873	0.0049833887043189366	7723.0	54.0	65.0	605.0	3.0	741.0	6.0	2.0	9.0	713.0	2.0	3.0	0.0	74.0	0.0
5	10	9	-99999.9	1.0	-0.00505902192242833	7723.0	65.0	54.0	605.0	3.0	741.0	9.0	3.0	6.0	713.0	0.0	2.0	2.0	74.0	0.0
9	5	10	-153.60657635964415	1.0	0.49874476987447697	7723.0	54.0	741.0	6.0	2.0	65.0	605.0	3.0	9.0	713.0	2.0	3.0	74.0	0.0	0.0
5	9	11	0.877586107566696	0.19008414822537245	0.970954356846473	7411.0	366.0	623.0	36.0	14.0	695.0	29.0	25.0	263.0	437.0	24.0	38.0	13.0	26.0	0.0
5	11	9	-28.458863773948572	1.0	0.5075921908893709	7411.0	623.0	366.0	36.0	14.0	695.0	263.0	38.0	29.0	437.0	13.0	25.0	24.0	26.0	0.0
9	5	11	-0.8513335316993162	0.8027079945300577	1.0318181818181817	7411.0	366.0	695.0	29.0	25.0	623.0	36.0	14.0	263.0	437.0	24.0	38.0	26.0	13.0	0.0
5	9	12	1.2478105017124936	0.10605029942653066	0.9588477366255144	7408.0	369.0	622.0	38.0	13.0	696.0	28.0	25.0	261.0	439.0	24.0	38.0	13.0	26.0	0.0
5	12	9	-27.826174188188606	1.0	0.5109649122807017	7408.0	622.0	369.0	38.0	13.0	696.0	261.0	38.0	28.0	439.0	13.0	25.0	24.0	26.0	0.0
9	5	12	-1.1942564029265497	0.8838110929518892	1.0469483568075117	7408.0	369.0	696.0	28.0	25.0	622.0	38.0	13.0	261.0	439.0	24.0	38.0	26.0	13.0	0.0
5	9	13	1.6569916735106436	0.048760561825708315	0.9575163398692811	7426.0	351.0	622.0	38.0	13.0	707.0	25.0	17.0	318.0	379.0	27.0	45.0	8.0	23.0	1.0
5	13	9	-35.68905142946002	1.0	0.5113438045375218	7426.0	622.0	351.0	38.0	13.0	707.0	318.0	45.0	25.0	379.0	8.0	17.0	27.0	23.0	1.0
9	5	13	-1.5834732716142668	0.9433431783066057	1.048689138576779	7426.0	351.0	707.0	25.0	17.0	622.0	38.0	13.0	318.0	379.0	27.0	45.0	23.0	8.0	1.0
5	9	14	1.0034029613377913	0.15783324915023667	0.9856801909307876	7549.0	228.0	647.0	21.0	5.0	715.0	15.0	19.0	428.0	275.0	21.0	54.0	8.0	14.0	1.0
5	14	9	-68.06416754408019	1.0	0.5036585365853659	7549.0	647.0	228.0	21.0	5.0	715.0	428.0	54.0	15.0	275.0	8.0	19.0	21.0	14.0	1.0
9	5	14	-0.9888256786064918	0.8386257752965478	1.0149625935162094	7549.0	228.0	715.0	15.0	19.0	647.0	21.0	5.0	428.0	275.0	21.0	54.0	14.0	8.0	1.0
5	10	11	0.9966753844997971	0.15946105942234845	0.9663865546218487	7425.0	363.0	609.0	37.0	16.0	700.0	29.0	24.0	259.0	436.0	24.0	37.0	14.0	27.0	0.0
5	11	10	-27.657741919869395	1.0	0.5088495575221239	7425.0	609.0	363.0	37.0	16.0	700.0	259.0	37.0	29.0	436.0	14.0	24.0	24.0	27.0	0.0
10	5	11	-0.962008414604152	0.8319773164939525	1.0373831775700935	7425.0	363.0	700.0	29.0	24.0	609.0	37.0	16.0	259.0	436.0	24.0	37.0	27.0	14.0	0.0
5	10	12	1.2481109614263592	0.10599528078995046	0.9581589958158996	7420.0	368.0	610.0	38.0	14.0	701.0	28.0	24.0	257.0	438.0	24.0	37.0	14.0	27.0	0.0
5	12	10	-27.333630055237265	1.0	0.5111607142857144	7420.0	610.0	368.0	38.0	14.0	701.0	257.0	37.0	28.0	438.0	14.0	24.0	24.0	27.0	0.0
10	5	12	-1.1936082993553392	0.8836843229933713	1.0478468899521531	7420.0	368.0	701.0	28.0	24.0	610.0	38.0	14.0	257.0	438.0	24.0	37.0	27.0	14.0	0.0
5	10	13	1.2834693654446026	0.09966391133259433	0.9665551839464883	7435.0	353.0	613.0	36.0	13.0	710.0	26.0	17.0	315.0	377.0	27.0	45.0	9.0	23.0	1.0
5	13	10	-35.80879529590446	1.0	0.5088028169014085	7435.0	613.0	353.0	36.0	13.0	710.0	315.0	45.0	26.0	377.0	9.0	17.0	27.0	23.0	1.0
10	5	13	-1.2390586607579381	0.8923380444808787	1.037174721189591	7435.0	353.0	710.0	26.0	17.0	613.0	36.0	13.0	315.0	377.0	27.0	45.0	23.0	9.0	1.0
5	10	14	0.4940407746020237	0.31063869345139783	0.9927184466019418	7558.0	230.0	638.0	20.0	4.0	717.0	17.0	19.0	426.0	273.0	20.0	54.0	8.0	15.0	1.0
5	14	10	-66.86018482947388	1.0	0.5018404907975459	7558.0	638.0	230.0	20.0	4.0	717.0	426.0	54.0	17.0	273.0	8.0	19.0	20.0	15.0	1.0
10	5	14	-0.49041700363917273	0.6880805728349445	1.0074441687344913	7558.0	230.0	717.0	17.0	19.0	638.0	20.0	4.0	426.0	273.0	20.0	54.0	15.0	8.0	1.0
5	11	12	-99999.9	1.0	-0.0026954177897574125	7990.0	44.0	40.0	375.0	1.0	989.0	3.0	4.0	2.0	476.0	1.0	4.0	1.0	70.0	0.0
5	12	11	0.443167402780851	0.3288223564045887	0.00267379679144385	7990.0	40.0	44.0	375.0	1.0	989.0	2.0	4.0	3.0	476.0	1.0	4.0	1.0	70.0	0.0
11	5	12	-164.85827383447412	1.0	0.5006711409395973	7990.0	44.0	989.0	3.0	4.0	40.0	375.0	1.0	2.0	476.0	1.0	4.0	70.0	1.0	0.0
5	11	13	1.7394511764680338	0.04097767712902467	0.8266666666666667	7676.0	358.0	372.0	37.0	7.0	950.0	24.0	22.0	86.0	379.0	14.0	34.0	9.0	31.0	1.0
5	13	11	-6.556392895917976	0.9999999999722972	0.5585585585585586	7676.0	372.0	358.0	37.0	7.0	950.0	86.0	34.0	24.0	379.0	9.0	22.0	14.0	31.0	1.0
11	5	13	-1.3747275426924783	0.9153919762712435	1.3611111111111112	7676.0	358.0	950.0	24.0	22.0	372.0	37.0	7.0	86.0	379.0	14.0	34.0	31.0	9.0	1.0
5	11	14	0.32568536618321936	0.3723312771403571	0.9885714285714285	7805.0	229.0	391.0	20.0	5.0	962.0	18.0	16.0	191.0	275.0	13.0	44.0	5.0	24.0	2.0
5	14	11	-27.846098808665207	1.0	0.502906976744186	7805.0	391.0	229.0	20.0	5.0	962.0	191.0	44.0	18.0	275.0	5.0	16.0	13.0	24.0	2.0
11	5	14	-0.3219202174412168	0.6262433629723773	1.0118343195266273	7805.0	229.0	962.0	18.0	16.0	391.0	20.0	5.0	191.0	275.0	13.0	44.0	24.0	5.0	2.0
5	12	13	1.8296065990862136	0.03365433572926824	0.8181818181818182	7675.0	355.0	373.0	39.0	8.0	948.0	25.0	22.0	88.0	378.0	14.0	34.0	9.0	31.0	1.0
5	13	12	-6.403623096801752	0.999999999923781	0.5625000000000001	7675.0	373.0	355.0	39.0	8.0	948.0	88.0	34.0	25.0	378.0	9.0	22.0	14.0	31.0	1.0
12	5	13	-1.4230273548448331	0.9226358375862926	1.4	7675.0	355.0	948.0	25.0	22.0	373.0	39.0	8.0	88.0	378.0	14.0	34.0	31.0	9.0	1.0
5	12	14	0.9586003141470706	0.16888006071987804	0.9668508287292817	7803.0	227.0	393.0	23.0	4.0	962.0	17.0	16.0	192.0	275.0	13.0	43.0	6.0	24.0	2.0
5	14	12	-27.000575515142494	1.0	0.5087209302325582	7803.0	393.0	227.0	23.0	4.0	962.0	192.0	43.0	17.0	275.0	6.0	16.0	13.0	24.0	2.0
12	5	14	-0.925734017662028	0.8227079070148919	1.0368098159509203	7803.0	227.0	962.0	17.0	16.0	393.0	23.0	4.0	192.0	275.0	13.0	43.0	24.0	6.0	2.0
5	13	14	-0.151608814907142	0.5602522755688859	1.009009009009009	7824.0	224.0	372.0	21.0	9.0	1030.0	22.0	18.0	134.0	267.0	11.0	33.0	9.0	24.0	2.0
5	14	13	-17.131796084507076	1.0	0.49777777777777776	7824.0	372.0	224.0	21.0	9.0	1030.0	134.0	33.0	22.0	267.0	9.0	18.0	11.0	24.0	2.0
13	5	14	0.1529624650402415	0.4392139231095431	0.9912280701754386	7824.0	224.0	1030.0	22.0	18.0	372.0	21.0	9.0	134.0	267.0	11.0	33.0	24.0	9.0	2.0
6	7	8	-99999.9	1.0	-0.008108108108108109	7545.0	250.0	237.0	398.0	12.0	728.0	25.0	11.0	22.0	674.0	7.0	14.0	16.0	59.0	2.0
6	8	7	0.43864673895120476	0.33045879373061926	0.007915567282321899	7545.0	237.0	250.0	398.0	12.0	728.0	22.0	14.0	25.0	674.0	16.0	11.0	7.0	59.0	2.0
7	6	8	-54.53841120959974	1.0	0.5020026702269693	7545.0	250.0	728.0	25.0	11.0	237.0	398.0	12.0	22.0	674.0	7.0	14.0	59.0	16.0	2.0
6	7	9	-99999.9	1.0	-0.03651685393258427	7537.0	258.0	230.0	400.0	17.0	725.0	31.0	8.0	18.0	677.0	8.0	16.0	14.0	60.0	1.0
6	9	7	1.8694746949091299	0.030778337674326806	0.03291139240506329	7537.0	230.0	258.0	400.0	17.0	725.0	18.0	16.0	31.0	677.0	14.0	8.0	8.0	60.0	1.0
7	6	9	-53.06432018626684	1.0	0.5086551264980027	7537.0	258.0	725.0	31.0	8.0	230.0	400.0	17.0	18.0	677.0	8.0	16.0	60.0	14.0	1.0
6	7	10	-99999.9	1.0	-0.02785515320334262	7548.0	247.0	231.0	398.0	18.0	728.0	29.0	7.0	19.0	674.0	10.0	15.0	15.0	60.0	1.0
6	10	7	1.4527105844950383	0.07315210600366306	0.025706940874035994	7548.0	231.0	247.0	398.0	18.0	728.0	19.0	15.0	29.0	674.0	15.0	7.0	10.0	60.0	1.0
7	6	10	-53.60502056786692	1.0	0.5066844919786097	7548.0	247.0	728.0	29.0	7.0	231.0	398.0	18.0	19.0	674.0	10.0	15.0	60.0	15.0	1.0
6	7	11	1.4573896905614194	0.07250446195355909	0.9491525423728814	7426.0	369.0	594.0	41.0	12.0	713.0	29.0	22.0	253.0	427.0	23.0	44.0	18.0	29.0	0.0
6	11	7	-25.74721786658507	1.0	0.5137614678899083	7426.0	594.0	369.0	41.0	12.0	713.0	253.0	44.0	29.0	427.0	18.0	22.0	23.0	29.0	0.0
7	6	11	-1.379315242852772	0.9161011521276088	1.06	7426.0	369.0	713.0	29.0	22.0	594.0	41.0	12.0	253.0	427.0	23.0	44.0	29.0	18.0	0.0
6	7	12	1.457492624269617	0.0724902642370594	0.948936170212766	7423.0	372.0	593.0	41.0	13.0	712.0	29.0	23.0	252.0	428.0	23.0	45.0	18.0	28.0	0.0
6	12	7	-25.627578643407432	1.0	0.5138248847926267	7423.0	593.0	372.0	41.0	13.0	712.0	252.0	45.0	29.0	428.0	18.0	23.0	23.0	28.0	0.0
7	6	12	-1.379062527896364	0.9160622034893071	1.0603015075376885	7423.0	372.0	712.0	29.0	23.0	593.0	41.0	13.0	252.0	428.0	23.0	45.0	28.0	18.0	0.0
6	7	13	1.4528155401732052	0.07313753051608829	0.9587628865979382	7448.0	347.0	592.0	41.0	14.0	718.0	29.0	17.0	308.0	367.0	28.0	52.0	14.0	24.0	1.0
6	13	7	-32.32514576885381	1.0	0.5109890109890111	7448.0	592.0	347.0	41.0	14.0	718.0	308.0	52.0	29.0	367.0	14.0	17.0	28.0	24.0	1.0
7	6	13	-1.3903288502732825	0.9177854230633347	1.0470588235294118	7448.0	347.0	718.0	29.0	17.0	592.0	41.0	14.0	308.0	367.0	28.0	52.0	24.0	14.0	1.0
6	7	14	0.0	0.49999999949999996	nan	7571.0	224.0	616.0	20.0	11.0	726.0	20.0	18.0	417.0	265.0	21.0	63.0	12.0	14.0	2.0
6	14	7	-62.69289435409537	1.0	0.5	7571.0	616.0	224.0	20.0	11.0	726.0	417.0	63.0	20.0	265.0	12.0	18.0	21.0	14.0	2.0
7	6	14	0.0	0.49999999949999996	nan	7571.0	224.0	726.0	20.0	18.0	616.0	20.0	11.0	417.0	265.0	21.0	63.0	14.0	12.0	2.0
6	8	9	-99999.9	1.0	-0.017167381974248927	7611.0	171.0	156.0	495.0	9.0	737.0	21.0	6.0	13.0	697.0	5.0	9.0	4.0	63.0	3.0
6	9	8	1.375903943089276	0.08442574619045184	0.0163265306122449	7611.0	156.0	171.0	495.0	9.0	737.0	13.0	9.0	21.0	697.0	4.0	6.0	5.0	63.0	3.0
8	6	9	-81.52230862803961	1.0	0.5041841004184101	7611.0	171.0	737.0	21.0	6.0	156.0	495.0	9.0	13.0	697.0	5.0	9.0	63.0	4.0	3.0
6	8	10	-99999.9	1.0	-0.01276595744680851	7621.0	161.0	158.0	495.0	7.0	740.0	19.0	5.0	13.0	695.0	7.0	9.0	4.0	63.0	3.0
6	10	8	1.0630908360034117	0.14387041274719758	0.012295081967213115	7621.0	158.0	161.0	495.0	7.0	740.0	13.0	9.0	19.0	695.0	4.0	5.0	7.0	63.0	3.0
8	6	10	-84.33853965627061	1.0	0.5031315240083507	7621.0	161.0	740.0	19.0	5.0	158.0	495.0	7.0	13.0	695.0	7.0	9.0	63.0	4.0	3.0
6	8	11	1.26694334359772	0.10258784329160231	0.9586776859504132	7414.0	368.0	606.0	37.0	17.0	714.0	27.0	23.0	259.0	433.0	23.0	37.0	14.0	27.0	1.0
6	11	8	-28.126142227869394	1.0	0.5110132158590308	7414.0	606.0	368.0	37.0	17.0	714.0	259.0	37.0	27.0	433.0	14.0	23.0	23.0	27.0	1.0
8	6	11	-1.2123337167185078	0.88730760267227	1.0471698113207548	7414.0	368.0	714.0	27.0	23.0	606.0	37.0	17.0	259.0	433.0	23.0	37.0	27.0	14.0	1.0
6	8	12	1.405402275290261	0.07995089874009076	0.9545454545454546	7406.0	376.0	610.0	37.0	13.0	715.0	26.0	23.0	257.0	435.0	23.0	37.0	14.0	27.0	1.0
6	12	8	-28.108045505805254	1.0	0.5121951219512195	7406.0	610.0	376.0	37.0	13.0	715.0	257.0	37.0	26.0	435.0	14.0	23.0	23.0	27.0	1.0
8	6	12	-1.3384783574192964	0.9096296601339339	1.0526315789473684	7406.0	376.0	715.0	26.0	23.0	610.0	37.0	13.0	257.0	435.0	23.0	37.0	27.0	14.0	1.0
6	8	13	0.7803530408000628	0.21759148636237002	0.9795221843003413	7427.0	355.0	613.0	33.0	14.0	722.0	27.0	15.0	314.0	374.0	27.0	42.0	9.0	26.0	2.0
6	13	8	-36.54653407746963	1.0	0.5052816901408451	7427.0	613.0	355.0	33.0	14.0	722.0	314.0	42.0	27.0	374.0	9.0	15.0	27.0	26.0	2.0
8	6	13	-0.7640390399470998	0.7775780773089701	1.0218181818181817	7427.0	355.0	722.0	27.0	15.0	613.0	33.0	14.0	314.0	374.0	27.0	42.0	26.0	9.0	2.0
6	8	14	0.5915322980061394	0.27708186567821635	0.9901719901719902	7558.0	224.0	629.0	25.0	6.0	726.0	21.0	17.0	424.0	269.0	22.0	56.0	7.0	14.0	2.0
6	14	8	-59.005346726112414	1.0	0.502493765586035	7558.0	629.0	224.0	25.0	6.0	726.0	424.0	56.0	21.0	269.0	7.0	17.0	22.0	14.0	2.0
8	6	14	-0.5856610096884606	0.7209483722514199	1.010126582278481	7558.0	224.0	726.0	21.0	17.0	629.0	25.0	6.0	424.0	269.0	22.0	56.0	14.0	7.0	2.0
6	9	10	0.49906787349038706	0.30886578363917283	0.0033222591362126247	7714.0	53.0	65.0	607.0	3.0	750.0	7.0	2.0	9.0	711.0	2.0	3.0	0.0	74.0	0.0
6	10	9	-99999.9	1.0	-0.003355704697986577	7714.0	65.0	53.0	607.0	3.0	750.0	9.0	3.0	7.0	711.0	0.0	2.0	2.0	74.0	0.0
9	6	10	-149.22129417362598	1.0	0.49916527545909856	7714.0	53.0	750.0	7.0	2.0	65.0	607.0	3.0	9.0	711.0	2.0	3.0	74.0	0.0	0.0
6	9	11	1.3834987254470028	0.0832560566410323	0.9556451612903226	7397.0	370.0	623.0	38.0	14.0	709.0	27.0	23.0	264.0	434.0	24.0	37.0	13.0	27.0	0.0
6	11	9	-28.42461017736572	1.0	0.5118790496760259	7397.0	623.0	370.0	38.0	14.0	709.0	264.0	37.0	27.0	434.0	13.0	23.0	24.0	27.0	0.0
9	6	11	-1.3192857044346946	0.9064631259599147	1.0511627906976744	7397.0	370.0	709.0	27.0	23.0	623.0	38.0	14.0	264.0	434.0	24.0	37.0	27.0	13.0	0.0
6	9	12	1.7496832292311526	0.040086452761023406	0.944	7394.0	373.0	622.0	40.0	13.0	710.0	26.0	23.0	262.0	436.0	24.0	37.0	13.0	27.0	0.0
6	12	9	-27.744976920665437	1.0	0.5152838427947599	7394.0	622.0	373.0	40.0	13.0	710.0	262.0	37.0	26.0	436.0	13.0	23.0	24.0	27.0	0.0
9	6	12	-1.6458884613954063	0.9501066517068646	1.0673076923076923	7394.0	373.0	710.0	26.0	23.0	622.0	40.0	13.0	262.0	436.0	24.0	37.0	27.0	13.0	0.0
6	9	13	1.744577468003892	0.04052918226541813	0.9543973941368078	7418.0	349.0	622.0	40.0	13.0	715.0	26.0	18.0	319.0	376.0	27.0	44.0	8.0	24.0	1.0
6	13	9	-34.76693668379185	1.0	0.5122377622377622	7418.0	622.0	349.0	40.0	13.0	715.0	319.0	44.0	26.0	376.0	8.0	18.0	27.0	24.0	1.0
9	6	13	-1.661218817655583	0.9516652648631887	1.0528301886792453	7418.0	349.0	715.0	26.0	18.0	622.0	40.0	13.0	319.0	376.0	27.0	44.0	24.0	8.0	1.0
6	9	14	0.9522848797907444	0.1704762530627224	0.9856459330143541	7540.0	227.0	647.0	23.0	5.0	724.0	17.0	18.0	429.0	272.0	21.0	53.0	8.0	15.0	1.0
6	14	9	-64.43794353250706	1.0	0.5036674816625917	7540.0	647.0	227.0	23.0	5.0	724.0	429.0	53.0	17.0	272.0	8.0	18.0	21.0	15.0	1.0
9	6	14	-0.9384166533860249	0.8259848489328389	1.015	7540.0	227.0	724.0	17.0	18.0	647.0	23.0	5.0	429.0	272.0	21.0	53.0	15.0	8.0	1.0
6	10	11	1.499024774621411	0.06693363251100315	0.9512195121951219	7412.0	367.0	608.0	39.0	16.0	713.0	27.0	22.0	261.0	433.0	24.0	36.0	14.0	28.0	0.0
6	11	10	-27.73195833049612	1.0	0.513157894736842	7412.0	608.0	367.0	39.0	16.0	713.0	261.0	36.0	27.0	433.0	14.0	22.0	24.0	28.0	0.0
10	6	11	-1.4221517092562108	0.9225088430587832	1.0571428571428572	7412.0	367.0	713.0	27.0	22.0	608.0	39.0	16.0	261.0	433.0	24.0	36.0	28.0	14.0	0.0
6	10	12	1.7500160421155797	0.04005773092429454	0.9433198380566802	7407.0	372.0	609.0	40.0	14.0	714.0	26.0	22.0	259.0	435.0	24.0	36.0	14.0	28.0	0.0
6	12	10	-27.375250944522286	1.0	0.5154867256637169	7407.0	609.0	372.0	40.0	14.0	714.0	259.0	36.0	26.0	435.0	14.0	22.0	24.0	28.0	0.0
10	6	12	-1.6448648636193648	0.950001172784238	1.0682926829268293	7407.0	372.0	714.0	26.0	22.0	609.0	40.0	14.0	259.0	435.0	24.0	36.0	28.0	14.0	0.0
6	10	13	1.3799355247853637	0.08380330704916317	0.9634551495016611	7428.0	351.0	612.0	38.0	13.0	717.0	27.0	18.0	317.0	374.0	27.0	44.0	9.0	24.0	1.0
6	13	10	-35.000182855919675	1.0	0.5096660808435852	7428.0	612.0	351.0	38.0	13.0	717.0	317.0	44.0	27.0	374.0	9.0	18.0	27.0	24.0	1.0
10	6	13	-1.3275931428107464	0.9078436588080303	1.041044776119403	7428.0	351.0	717.0	27.0	18.0	612.0	38.0	13.0	317.0	374.0	27.0	44.0	24.0	9.0	1.0
6	10	14	0.46941176501135196	0.31938768533781425	0.9927184466019418	7550.0	229.0	637.0	22.0	4.0	725.0	19.0	18.0	428.0	270.0	20.0	53.0	8.0	16.0	1.0
