P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	0.6494136378623234	0.25803546347498263	0.9946209016393442	68294.0	7264.0	4761.0	536.0	274.0	4887.0	515.0	289.0	4398.0	6966.0	765.0	506.0	264.0	231.0	50.0
4	12	13	0.8220834504072054	0.20551464725090662	0.007604562737642585	72986.0	2545.0	2671.0	2898.0	149.0	5152.0	288.0	117.0	308.0	11661.0	216.0	94.0	194.0	701.0	20.0
4	13	12	-99999.9	1.0	-0.007782101167315175	72986.0	2671.0	2545.0	2898.0	149.0	5152.0	308.0	94.0	288.0	11661.0	194.0	117.0	216.0	701.0	20.0
12	4	13	-106.45980682773339	1.0	0.49807692307692314	72986.0	2545.0	5152.0	288.0	117.0	2671.0	2898.0	149.0	308.0	11661.0	216.0	94.0	701.0	194.0	20.0
4	12	14	-0.28104431433212795	0.6106617291804599	1.002304737516005	68256.0	7275.0	4925.0	507.0	286.0	4774.0	516.0	267.0	4430.0	6977.0	778.0	461.0	240.0	270.0	38.0
4	14	12	-122.50409390277227	1.0	0.49942580068903913	68256.0	4925.0	7275.0	507.0	286.0	4774.0	4430.0	461.0	516.0	6977.0	240.0	267.0	778.0	270.0	38.0
12	4	14	0.28169055828434797	0.38909046285085647	0.9977110885045778	68256.0	7275.0	4774.0	516.0	267.0	4925.0	507.0	286.0	4430.0	6977.0	778.0	461.0	270.0	240.0	38.0
4	13	14	-0.503357517601006	0.6926435361903751	1.0041279669762642	68391.0	7266.0	4790.0	495.0	307.0	4768.0	511.0	275.0	4403.0	6963.0	777.0	494.0	259.0	258.0	43.0
4	14	13	-122.9450736740454	1.0	0.498974358974359	68391.0	4790.0	7266.0	495.0	307.0	4768.0	4403.0	494.0	511.0	6963.0	259.0	275.0	777.0	258.0	43.0
13	4	14	0.5054268188038878	0.3066295387641782	0.9959225280326198	68391.0	7266.0	4768.0	511.0	275.0	4790.0	495.0	307.0	4403.0	6963.0	777.0	494.0	258.0	259.0	43.0
5	6	7	-99999.9	1.0	-0.025333333333333333	77558.0	1377.0	1342.0	928.0	12.0	1997.0	159.0	22.0	140.0	15857.0	149.0	26.0	147.0	284.0	2.0
5	7	6	1.1100538268886744	0.1334879632083411	0.023543990086741018	77558.0	1342.0	1377.0	928.0	12.0	1997.0	140.0	26.0	159.0	15857.0	147.0	22.0	149.0	284.0	2.0
6	5	7	-44.927968046178414	1.0	0.5061014771997431	77558.0	1377.0	1997.0	159.0	22.0	1342.0	928.0	12.0	140.0	15857.0	149.0	26.0	284.0	147.0	2.0
5	6	8	0.05646107875910755	0.4774871813323185	0.0	77520.0	1415.0	1345.0	920.0	17.0	1999.0	157.0	22.0	157.0	15853.0	136.0	26.0	147.0	285.0	1.0
5	8	6	0.05646107875910755	0.4774871813323185	0.0	77520.0	1345.0	1415.0	920.0	17.0	1999.0	157.0	26.0	157.0	15853.0	147.0	22.0	136.0	285.0	1.0
6	5	8	-43.05172621641677	1.0	0.5	77520.0	1415.0	1999.0	157.0	22.0	1345.0	920.0	17.0	157.0	15853.0	136.0	26.0	285.0	147.0	1.0
5	6	9	0.18498723738859255	0.42661953595504043	0.9988242210464433	73504.0	5431.0	1958.0	236.0	88.0	1878.0	232.0	68.0	3630.0	11707.0	809.0	131.0	168.0	140.0	20.0
5	9	6	-156.96167092422027	1.0	0.5002944640753828	73504.0	1958.0	5431.0	236.0	88.0	1878.0	3630.0	131.0	232.0	11707.0	168.0	68.0	809.0	140.0	20.0
6	5	9	-0.18476947725040704	0.5732950625551126	1.0011799410029498	73504.0	5431.0	1878.0	232.0	68.0	1958.0	236.0	88.0	3630.0	11707.0	809.0	131.0	140.0	168.0	20.0
5	6	10	0.4570335837278222	0.3238234750839065	0.9970536240424278	73569.0	5366.0	1954.0	245.0	83.0	1873.0	235.0	70.0	3619.0	11702.0	825.0	128.0	169.0	145.0	17.0
5	10	6	-154.2031311497675	1.0	0.5007398638650489	73569.0	1954.0	5366.0	245.0	83.0	1873.0	3619.0	128.0	235.0	11702.0	169.0	70.0	825.0	145.0	17.0
6	5	10	-0.45568301167188896	0.6756910075975096	1.002972651605232	73569.0	5366.0	1873.0	235.0	70.0	1954.0	245.0	83.0	3619.0	11702.0	825.0	128.0	145.0	169.0	17.0
5	6	11	0.364764660684408	0.3576436050101057	0.9976621858562245	73533.0	5402.0	1951.0	245.0	86.0	1861.0	237.0	80.0	3651.0	11727.0	768.0	133.0	166.0	147.0	13.0
5	11	6	-155.29855428638706	1.0	0.5005865102639295	73533.0	1951.0	5402.0	245.0	86.0	1861.0	3651.0	133.0	237.0	11727.0	166.0	80.0	768.0	147.0	13.0
6	5	11	-0.36390991045433324	0.6420372962301288	1.0023543260741612	73533.0	5402.0	1861.0	237.0	80.0	1951.0	245.0	86.0	3651.0	11727.0	768.0	133.0	147.0	166.0	13.0
5	6	12	0.976482705552222	0.16441265774685243	0.9938470553765016	73513.0	5422.0	1953.0	243.0	86.0	1875.0	222.0	81.0	3614.0	11788.0	744.0	133.0	167.0	145.0	14.0
5	12	6	-156.7487238293593	1.0	0.5015525654295431	73513.0	1953.0	5422.0	243.0	86.0	1875.0	3614.0	133.0	222.0	11788.0	167.0	81.0	744.0	145.0	14.0
6	5	12	-0.9704372642737442	0.8340857108758142	1.0062686567164179	73513.0	5422.0	1875.0	222.0	81.0	1953.0	243.0	86.0	3614.0	11788.0	744.0	133.0	145.0	167.0	14.0
5	6	13	0.5520456814591567	0.2904584999336446	0.9964705882352941	73626.0	5309.0	1961.0	243.0	78.0	1874.0	231.0	73.0	3619.0	11748.0	779.0	131.0	164.0	142.0	22.0
5	13	6	-155.3088517171763	1.0	0.5008870490833827	73626.0	1961.0	5309.0	243.0	78.0	1874.0	3619.0	131.0	231.0	11748.0	164.0	73.0	779.0	142.0	22.0
6	5	13	-0.5500903838861018	0.7088713360933948	1.0035671819262781	73626.0	5309.0	1874.0	231.0	73.0	1961.0	243.0	78.0	3619.0	11748.0	779.0	131.0	142.0	164.0	22.0
5	6	14	0.8253945204990686	0.20457376864551824	0.9977085860628117	71199.0	7736.0	1953.0	221.0	108.0	1863.0	204.0	111.0	7606.0	7418.0	1122.0	225.0	103.0	104.0	27.0
5	14	6	-358.5610902285662	1.0	0.5005748292419017	71199.0	1953.0	7736.0	221.0	108.0	1863.0	7606.0	225.0	204.0	7418.0	103.0	111.0	1122.0	104.0	27.0
6	5	14	-0.8234988562396137	0.7948878705971961	1.0023072747014115	71199.0	7736.0	1863.0	204.0	111.0	1953.0	221.0	108.0	7606.0	7418.0	1122.0	225.0	104.0	103.0	27.0
5	7	8	1.503949525095309	0.06629721041962644	0.012187299550994228	78171.0	729.0	694.0	1611.0	12.0	2079.0	71.0	13.0	90.0	15996.0	77.0	13.0	90.0	354.0	0.0
5	8	7	-99999.9	1.0	-0.012649800266311585	78171.0	694.0	729.0	1611.0	12.0	2079.0	90.0	13.0	71.0	15996.0	90.0	13.0	77.0	354.0	0.0
7	5	8	-120.39511724578757	1.0	0.49689643907219866	78171.0	729.0	2079.0	71.0	13.0	694.0	1611.0	12.0	90.0	15996.0	77.0	13.0	354.0	90.0	0.0
5	7	9	1.4188832257158401	0.07796658231354381	0.991027496382055	73479.0	5421.0	1983.0	256.0	78.0	1872.0	225.0	66.0	3649.0	11695.0	819.0	118.0	187.0	139.0	13.0
5	9	7	-155.29905757593068	1.0	0.5022737274460907	73479.0	1983.0	5421.0	256.0	78.0	1872.0	3649.0	118.0	225.0	11695.0	187.0	66.0	819.0	139.0	13.0
7	5	9	-1.4060370282867538	0.9201433818134064	1.0092207019631172	73479.0	5421.0	1872.0	225.0	66.0	1983.0	256.0	78.0	3649.0	11695.0	819.0	118.0	139.0	187.0	13.0
5	7	10	0.6483297325648394	0.2583857917641914	0.995906432748538	73531.0	5369.0	1992.0	241.0	84.0	1868.0	227.0	68.0	3633.0	11701.0	829.0	119.0	178.0	147.0	13.0
5	10	7	-157.0810323471378	1.0	0.5010297146219477	73531.0	1992.0	5369.0	241.0	84.0	1868.0	3633.0	119.0	227.0	11701.0	178.0	68.0	829.0	147.0	13.0
7	5	10	-0.6456648422959292	0.7407518442912433	1.0041444641799881	73531.0	5369.0	1868.0	227.0	68.0	1992.0	241.0	84.0	3633.0	11701.0	829.0	119.0	147.0	178.0	13.0
5	7	11	0.9702131546815895	0.1659701257232693	0.9939253688168933	73500.0	5400.0	1984.0	246.0	87.0	1857.0	225.0	81.0	3661.0	11728.0	774.0	127.0	177.0	144.0	9.0
5	11	7	-157.7751392017921	1.0	0.5015326229747482	73500.0	1984.0	5400.0	246.0	87.0	1857.0	3661.0	127.0	225.0	11728.0	177.0	81.0	774.0	144.0	9.0
7	5	11	-0.9642834468095544	0.8325480853449759	1.0061873895109017	73500.0	5400.0	1857.0	225.0	81.0	1984.0	246.0	87.0	3661.0	11728.0	774.0	127.0	144.0	177.0	9.0
5	7	12	1.9678137440140164	0.02454466693473456	0.9878682842287695	73492.0	5408.0	1974.0	251.0	92.0	1873.0	209.0	81.0	3629.0	11785.0	749.0	120.0	183.0	143.0	11.0
5	12	7	-158.2684482685559	1.0	0.5030891438658428	73492.0	1974.0	5408.0	251.0	92.0	1873.0	3629.0	120.0	209.0	11785.0	183.0	81.0	749.0	143.0	11.0
7	5	12	-1.9436476103155984	0.9740310884035922	1.0125899280575539	73492.0	5408.0	1873.0	209.0	81.0	1974.0	251.0	92.0	3629.0	11785.0	749.0	120.0	143.0	183.0	11.0
5	7	13	1.4818400596946197	0.06919146337233428	0.9907192575406032	73600.0	5300.0	1987.0	251.0	79.0	1868.0	219.0	76.0	3635.0	11747.0	781.0	121.0	177.0	145.0	14.0
5	13	7	-156.704586312706	1.0	0.5023529411764706	73600.0	1987.0	5300.0	251.0	79.0	1868.0	3635.0	121.0	219.0	11747.0	177.0	76.0	781.0	145.0	14.0
7	5	13	-1.4679586539831946	0.9289422343435603	1.009546539379475	73600.0	5300.0	1868.0	219.0	76.0	1987.0	251.0	79.0	3635.0	11747.0	781.0	121.0	145.0	177.0	14.0
5	7	14	2.0489044048567573	0.020235664813520016	0.9943737441393168	71177.0	7723.0	1975.0	232.0	110.0	1864.0	190.0	109.0	7613.0	7412.0	1138.0	217.0	123.0	104.0	13.0
5	14	7	-360.07055743446955	1.0	0.5014185355309376	71177.0	1975.0	7723.0	232.0	110.0	1864.0	7613.0	217.0	190.0	7412.0	123.0	109.0	1138.0	104.0	13.0
7	5	14	-2.0373115199040446	0.9791906505865728	1.0057228505245945	71177.0	7723.0	1864.0	190.0	109.0	1975.0	232.0	110.0	7613.0	7412.0	1138.0	217.0	104.0	123.0	13.0
5	8	9	0.596238691215806	0.2755078441298646	0.9961999415375621	73446.0	5419.0	2016.0	245.0	91.0	1883.0	232.0	67.0	3640.0	11695.0	822.0	116.0	180.0	138.0	10.0
5	9	8	-155.71002743674336	1.0	0.5009554608261061	73446.0	2016.0	5419.0	245.0	91.0	1883.0	3640.0	116.0	232.0	11695.0	180.0	67.0	822.0	138.0	10.0
8	5	9	-0.5939643065368725	0.7237320525549241	1.0038438793613247	73446.0	5419.0	1883.0	232.0	67.0	2016.0	245.0	91.0	3640.0	11695.0	822.0	116.0	138.0	180.0	10.0
5	8	10	0.5033277230013762	0.3073669358957063	0.9967647058823529	73500.0	5365.0	2023.0	245.0	84.0	1880.0	234.0	68.0	3623.0	11702.0	832.0	117.0	170.0	146.0	11.0
5	10	8	-154.56736802715005	1.0	0.5008127678439486	73500.0	2023.0	5365.0	245.0	84.0	1880.0	3623.0	117.0	234.0	11702.0	170.0	68.0	832.0	146.0	11.0
8	5	10	-0.5016940242840511	0.6920586180501038	1.0032670032670032	73500.0	5365.0	1880.0	234.0	68.0	2023.0	245.0	84.0	3623.0	11702.0	832.0	117.0	146.0	170.0	11.0
5	8	11	0.3214668248353701	0.37392839333377137	0.9979585885097696	73462.0	5403.0	2022.0	241.0	89.0	1867.0	234.0	81.0	3656.0	11722.0	779.0	122.0	174.0	141.0	7.0
5	11	8	-156.82988668754103	1.0	0.5005119204329385	73462.0	2022.0	5403.0	241.0	89.0	1867.0	3656.0	122.0	234.0	11722.0	174.0	81.0	779.0	141.0	7.0
8	5	11	-0.32080923635674724	0.6258224514484181	1.0020539906103287	73462.0	5403.0	1867.0	234.0	81.0	2022.0	241.0	89.0	3656.0	11722.0	779.0	122.0	141.0	174.0	7.0
5	8	12	1.028634719920735	0.15182569885461794	0.9935766423357664	73448.0	5417.0	2018.0	241.0	93.0	1882.0	219.0	81.0	3622.0	11781.0	754.0	118.0	177.0	143.0	6.0
5	12	8	-158.08245400236373	1.0	0.5016214622641509	73448.0	2018.0	5417.0	241.0	93.0	1882.0	3622.0	118.0	219.0	11781.0	177.0	81.0	754.0	143.0	6.0
8	5	12	-1.0219847158542479	0.8466059145427287	1.0065495683239059	73448.0	5417.0	1882.0	219.0	81.0	2018.0	241.0	93.0	3622.0	11781.0	754.0	118.0	143.0	177.0	6.0
5	8	13	0.6025874825548018	0.2733915258901407	0.9961943793911007	73557.0	5308.0	2030.0	240.0	82.0	1878.0	227.0	77.0	3630.0	11738.0	789.0	116.0	178.0	140.0	10.0
5	13	8	-157.13627429698252	1.0	0.5009568673634625	73557.0	2030.0	5308.0	240.0	82.0	1878.0	3630.0	116.0	227.0	11738.0	178.0	77.0	789.0	140.0	10.0
8	5	13	-0.6002855027507428	0.7258420587423043	1.003849570624815	73557.0	5308.0	1878.0	227.0	77.0	2030.0	240.0	82.0	3630.0	11738.0	789.0	116.0	140.0	178.0	10.0
5	8	14	0.47916635820076187	0.3159101523758163	0.9986524727125724	71137.0	7728.0	2015.0	223.0	114.0	1862.0	213.0	107.0	7624.0	7397.0	1136.0	208.0	115.0	107.0	14.0
5	14	8	-354.6310217043836	1.0	0.500337564137186	71137.0	2015.0	7728.0	223.0	114.0	1862.0	7624.0	208.0	213.0	7397.0	115.0	107.0	1136.0	107.0	14.0
8	5	14	-0.47851979719927656	0.6838598462739474	1.0013529968881072	71137.0	7728.0	1862.0	213.0	107.0	2015.0	223.0	114.0	7624.0	7397.0	1136.0	208.0	107.0	115.0	14.0
5	9	10	-99999.9	1.0	-0.00774526678141136	71578.0	3884.0	3945.0	1619.0	191.0	5046.0	448.0	145.0	439.0	11304.0	364.0	135.0	354.0	531.0	17.0
5	10	9	0.303299934653821	0.38083071653759915	0.007569386038687974	71578.0	3945.0	3884.0	1619.0	191.0	5046.0	439.0	135.0	448.0	11304.0	354.0	145.0	364.0	531.0	17.0
9	5	10	-39.462691497736124	1.0	0.5019140791152701	71578.0	3884.0	5046.0	448.0	145.0	3945.0	1619.0	191.0	439.0	11304.0	364.0	135.0	531.0	354.0	17.0
5	9	11	1.1826228043067681	0.11847939775892635	0.028067361668003204	71568.0	3894.0	3916.0	1644.0	195.0	5042.0	432.0	165.0	467.0	11345.0	295.0	136.0	353.0	533.0	15.0
5	11	9	-99999.9	1.0	-0.03064798598949212	71568.0	3916.0	3894.0	1644.0	195.0	5042.0	467.0	136.0	432.0	11345.0	353.0	165.0	295.0	533.0	15.0
9	5	11	-39.76991544768756	1.0	0.49267475931352034	71568.0	3894.0	5042.0	432.0	165.0	3916.0	1644.0	195.0	467.0	11345.0	295.0	136.0	533.0	353.0	15.0
5	9	12	-99999.9	1.0	-0.011007620660457238	71534.0	3928.0	3932.0	1632.0	191.0	5061.0	438.0	140.0	425.0	11387.0	295.0	136.0	352.0	527.0	22.0
5	12	9	0.44480328480761877	0.32823098827676644	0.010655737704918032	71534.0	3932.0	3928.0	1632.0	191.0	5061.0	425.0	136.0	438.0	11387.0	352.0	140.0	295.0	527.0	22.0
9	5	12	-40.85347092771518	1.0	0.502707205331112	71534.0	3928.0	5061.0	438.0	140.0	3932.0	1632.0	191.0	425.0	11387.0	295.0	136.0	527.0	352.0	22.0
5	9	13	-99999.9	1.0	-0.005076142131979696	71651.0	3811.0	3936.0	1620.0	199.0	5049.0	432.0	158.0	426.0	11359.0	322.0	149.0	352.0	515.0	21.0
5	13	9	0.2053314311680982	0.4186566230819031	0.005	71651.0	3936.0	3811.0	1620.0	199.0	5049.0	426.0	149.0	432.0	11359.0	352.0	158.0	322.0	515.0	21.0
9	5	13	-40.655623371283916	1.0	0.5012594458438286	71651.0	3811.0	5049.0	432.0	158.0	3936.0	1620.0	199.0	426.0	11359.0	322.0	149.0	515.0	352.0	21.0
5	9	14	0.5284910859655298	0.2985792497962545	0.9956410256410256	68206.0	7256.0	4946.0	528.0	281.0	4853.0	511.0	275.0	4394.0	6927.0	786.0	447.0	287.0	261.0	42.0
5	14	9	-120.18509049074986	1.0	0.501096915731062	68206.0	4946.0	7256.0	528.0	281.0	4853.0	4394.0	447.0	511.0	6927.0	287.0	275.0	786.0	261.0	42.0
9	5	14	-0.5261773212317121	0.7006175103807272	1.0044167316186023	68206.0	7256.0	4853.0	511.0	275.0	4946.0	528.0	281.0	4394.0	6927.0	786.0	447.0	261.0	287.0	42.0
5	10	11	1.7496475601632113	0.04008953200316623	0.012658227848101266	73351.0	2172.0	2133.0	3455.0	106.0	5269.0	257.0	94.0	298.0	11658.0	150.0	78.0	215.0	754.0	10.0
5	11	10	-99999.9	1.0	-0.013157894736842106	73351.0	2133.0	2172.0	3455.0	106.0	5269.0	298.0	78.0	257.0	11658.0	215.0	94.0	150.0	754.0	10.0
10	5	11	-134.7228621325674	1.0	0.4967741935483871	73351.0	2172.0	5269.0	257.0	94.0	2133.0	3455.0	106.0	298.0	11658.0	150.0	78.0	754.0	215.0	10.0
5	10	12	-99999.9	1.0	-0.0007220216606498195	71753.0	3770.0	3713.0	1798.0	183.0	5059.0	412.0	149.0	411.0	11422.0	273.0	152.0	343.0	542.0	20.0
5	12	10	0.03486822349707075	0.4860923516581164	0.0007204610951008645	71753.0	3713.0	3770.0	1798.0	183.0	5059.0	411.0	152.0	412.0	11422.0	343.0	149.0	273.0	542.0	20.0
10	5	12	-48.32735776694202	1.0	0.5001803101334295	71753.0	3770.0	5059.0	412.0	149.0	3713.0	1798.0	183.0	411.0	11422.0	273.0	152.0	542.0	343.0	20.0
5	10	13	0.4540642180630899	0.3248913264865222	0.009246088193456615	71884.0	3639.0	3703.0	1800.0	191.0	5055.0	407.0	158.0	420.0	11392.0	294.0	149.0	344.0	541.0	23.0
5	13	10	-99999.9	1.0	-0.009509875640087784	71884.0	3703.0	3639.0	1800.0	191.0	5055.0	420.0	149.0	407.0	11392.0	344.0	158.0	294.0	541.0	23.0
10	5	13	-48.200663148235705	1.0	0.49765596826541647	71884.0	3639.0	5055.0	407.0	158.0	3703.0	1800.0	191.0	420.0	11392.0	294.0	149.0	541.0	344.0	23.0
5	10	14	0.9344882807176015	0.17502602325075312	0.9923410773551187	68290.0	7233.0	4862.0	534.0	298.0	4828.0	504.0	288.0	4391.0	6952.0	763.0	475.0	269.0	270.0	43.0
5	14	10	-120.14404329092633	1.0	0.5019369834710744	68290.0	4862.0	7233.0	534.0	298.0	4828.0	4391.0	475.0	504.0	6952.0	269.0	288.0	763.0	270.0	43.0
10	5	14	-0.9272758679515795	0.8231083585335204	1.0078390384112883	68290.0	7233.0	4828.0	504.0	288.0	4862.0	534.0	298.0	4391.0	6952.0	763.0	475.0	270.0	269.0	43.0
5	11	12	-99999.9	1.0	-0.033308099924299776	71721.0	3763.0	3745.0	1810.0	178.0	5055.0	445.0	145.0	401.0	11449.0	280.0	166.0	283.0	543.0	16.0
5	12	11	1.5335494536692975	0.06257028562279943	0.030282174810736404	71721.0	3745.0	3763.0	1810.0	178.0	5055.0	401.0	166.0	445.0	11449.0	283.0	145.0	280.0	543.0	16.0
11	5	12	-47.57488646042248	1.0	0.5079307858687816	71721.0	3763.0	5055.0	445.0	145.0	3745.0	1810.0	178.0	401.0	11449.0	280.0	166.0	543.0	283.0	16.0
5	11	13	-99999.9	1.0	-0.021386430678466076	71859.0	3625.0	3728.0	1818.0	187.0	5057.0	433.0	155.0	404.0	11425.0	301.0	163.0	285.0	544.0	16.0
5	13	11	1.0118228232327877	0.15581140209965638	0.020097020097020097	71859.0	3728.0	3625.0	1818.0	187.0	5057.0	404.0	163.0	433.0	11425.0	285.0	155.0	301.0	544.0	16.0
11	5	13	-48.32326241991067	1.0	0.5051804215791353	71859.0	3625.0	5057.0	433.0	155.0	3728.0	1818.0	187.0	404.0	11425.0	301.0	163.0	544.0	285.0	16.0
5	11	14	-0.30701774890872097	0.6205849999559149	1.0025940337224384	68230.0	7254.0	4922.0	524.0	287.0	4825.0	534.0	286.0	4399.0	6959.0	772.0	470.0	232.0	262.0	44.0
5	14	11	-118.96937770212897	1.0	0.49935400516795864	68230.0	4922.0	7254.0	524.0	287.0	4825.0	4399.0	470.0	534.0	6959.0	232.0	286.0	772.0	262.0	44.0
11	5	14	0.3078121027221976	0.37911272470282253	0.9974259974259975	68230.0	7254.0	4825.0	534.0	286.0	4922.0	524.0	287.0	4399.0	6959.0	772.0	470.0	262.0	232.0	44.0
5	12	13	0.4588103234141131	0.32318521113539433	0.004138449962377728	72915.0	2551.0	2672.0	2930.0	149.0	5223.0	283.0	116.0	294.0	11665.0	218.0	107.0	195.0	665.0	17.0
5	13	12	-99999.9	1.0	-0.004190476190476191	72915.0	2672.0	2551.0	2930.0	149.0	5223.0	294.0	107.0	283.0	11665.0	195.0	116.0	218.0	665.0	17.0
12	5	13	-109.9476375017821	1.0	0.49895892485330307	72915.0	2551.0	5223.0	283.0	116.0	2672.0	2930.0	149.0	294.0	11665.0	218.0	107.0	665.0	195.0	17.0
5	12	14	0.15657093375633235	0.43779149431498654	0.9987205731832139	68200.0	7266.0	4952.0	513.0	286.0	4830.0	508.0	284.0	4411.0	6981.0	785.0	453.0	236.0	260.0	35.0
5	14	12	-122.06269995643753	1.0	0.5003204717343931	68200.0	4952.0	7266.0	513.0	286.0	4830.0	4411.0	453.0	508.0	6981.0	236.0	284.0	785.0	260.0	35.0
12	5	14	-0.15637035608049796	0.5621294605300656	1.0012843565373748	68200.0	7266.0	4830.0	508.0	284.0	4952.0	513.0	286.0	4411.0	6981.0	785.0	453.0	260.0	236.0	35.0
5	13	14	0.15718825428485642	0.4375482316009489	0.9987159732922445	68330.0	7257.0	4822.0	509.0	299.0	4829.0	504.0	291.0	4393.0	6962.0	788.0	472.0	259.0	245.0	40.0
5	14	13	-122.10383592847504	1.0	0.5003216261417728	68330.0	4822.0	7257.0	509.0	299.0	4829.0	4393.0	472.0	504.0	6962.0	259.0	291.0	788.0	245.0	40.0
13	5	14	-0.15698616087487333	0.5623721336103591	1.0012889920082495	68330.0	7257.0	4829.0	504.0	291.0	4822.0	509.0	299.0	4393.0	6962.0	788.0	472.0	245.0	259.0	40.0
6	7	8	1.9213612310704817	0.02734302385094578	0.031094527363184077	78824.0	731.0	695.0	853.0	10.0	1426.0	74.0	8.0	99.0	16893.0	77.0	3.0	91.0	215.0	1.0
6	8	7	-99999.9	1.0	-0.03429355281207133	78824.0	695.0	731.0	853.0	10.0	1426.0	99.0	3.0	74.0	16893.0	91.0	8.0	77.0	215.0	1.0
7	6	8	-57.94825472908569	1.0	0.4918460534898891	78824.0	731.0	1426.0	74.0	8.0	695.0	853.0	10.0	99.0	16893.0	77.0	3.0	215.0	91.0	1.0
6	7	9	1.425514448722314	0.07700432234069554	0.9940716148921034	74041.0	5514.0	1341.0	167.0	50.0	1310.0	142.0	56.0	4334.0	11823.0	912.0	75.0	118.0	100.0	17.0
6	9	7	-237.60474831303586	1.0	0.5014953941859074	74041.0	1341.0	5514.0	167.0	50.0	1310.0	4334.0	75.0	142.0	11823.0	118.0	56.0	912.0	100.0	17.0
7	6	9	-1.4170130505309833	0.9217603930456278	1.0060357315306616	74041.0	5514.0	1310.0	142.0	56.0	1341.0	167.0	50.0	4334.0	11823.0	912.0	75.0	100.0	118.0	17.0
6	7	10	0.456182356263338	0.32412944808964117	0.9980861244019139	74093.0	5462.0	1349.0	158.0	51.0	1306.0	150.0	52.0	4322.0	11825.0	922.0	73.0	117.0	106.0	14.0
6	10	7	-237.44291643506753	1.0	0.5004798464491363	74093.0	1349.0	5462.0	158.0	51.0	1306.0	4322.0	73.0	150.0	11825.0	117.0	52.0	922.0	106.0	14.0
7	6	10	-0.4553076058198801	0.675555999783659	1.001924927815207	74093.0	5462.0	1306.0	150.0	52.0	1349.0	158.0	51.0	4322.0	11825.0	922.0	73.0	106.0	117.0	14.0
6	7	11	0.9130898979775629	0.18059760718586526	0.9962058335309462	74047.0	5508.0	1347.0	162.0	49.0	1310.0	146.0	52.0	4347.0	11856.0	866.0	78.0	117.0	100.0	15.0
6	11	7	-238.830076439756	1.0	0.5009539709038874	74047.0	1347.0	5508.0	162.0	49.0	1310.0	4347.0	78.0	146.0	11856.0	117.0	52.0	866.0	100.0	15.0
7	6	11	-0.9096122882732922	0.8184865177204326	1.00383785080355	74047.0	5508.0	1310.0	146.0	52.0	1347.0	162.0	49.0	4347.0	11856.0	866.0	78.0	100.0	117.0	15.0
6	7	12	1.2334757886346273	0.10869921995455001	0.9949904580152672	74045.0	5510.0	1343.0	156.0	59.0	1320.0	135.0	53.0	4306.0	11921.0	842.0	74.0	120.0	102.0	14.0
6	12	7	-243.75831061112797	1.0	0.5012618675639947	74045.0	1343.0	5510.0	156.0	59.0	1320.0	4306.0	74.0	135.0	11921.0	120.0	53.0	842.0	102.0	14.0
7	6	12	-1.227265529329586	0.8901385290733314	1.0050859772341971	74045.0	5510.0	1320.0	135.0	53.0	1343.0	156.0	59.0	4306.0	11921.0	842.0	74.0	102.0	120.0	14.0
6	7	13	1.2481144056355393	0.10599465022368337	0.9947631516305642	74157.0	5398.0	1343.0	167.0	48.0	1311.0	145.0	52.0	4324.0	11873.0	872.0	76.0	115.0	103.0	16.0
6	13	7	-235.83689019213364	1.0	0.5013195777351248	74157.0	1343.0	5398.0	167.0	48.0	1311.0	4324.0	76.0	145.0	11873.0	115.0	52.0	872.0	103.0	16.0
7	6	13	-1.2415438105352807	0.8927974696073959	1.0053204353083434	74157.0	5398.0	1311.0	145.0	52.0	1343.0	167.0	48.0	4324.0	11873.0	872.0	76.0	103.0	115.0	16.0
6	7	14	1.5490677070162708	0.06068273759560672	0.9969619637866083	71724.0	7831.0	1338.0	143.0	77.0	1317.0	118.0	73.0	8322.0	7545.0	1202.0	145.0	80.0	60.0	25.0
6	14	7	-506.79299102744517	1.0	0.500762986022096	71724.0	1338.0	7831.0	143.0	77.0	1317.0	8322.0	145.0	118.0	7545.0	80.0	73.0	1202.0	60.0	25.0
7	6	14	-1.5443472422825548	0.9387478666036326	1.003065979887172	71724.0	7831.0	1317.0	118.0	73.0	1338.0	143.0	77.0	8322.0	7545.0	1202.0	145.0	60.0	80.0	25.0
6	8	9	0.40239471153129636	0.3436968289855846	0.998324958123953	74006.0	5513.0	1376.0	155.0	63.0	1323.0	148.0	57.0	4320.0	11823.0	915.0	76.0	112.0	100.0	13.0
6	9	8	-239.42485336112165	1.0	0.5004198152812762	74006.0	1376.0	5513.0	155.0	63.0	1323.0	4320.0	76.0	148.0	11823.0	112.0	57.0	915.0	100.0	13.0
8	6	9	-0.40171955261933107	0.6560547349032444	1.0016835016835017	74006.0	5513.0	1323.0	148.0	57.0	1376.0	155.0	63.0	4320.0	11823.0	915.0	76.0	100.0	112.0	13.0
6	8	10	0.2222923436424003	0.4120431961555714	0.999037072701011	74063.0	5456.0	1379.0	164.0	51.0	1317.0	160.0	51.0	4310.0	11823.0	925.0	74.0	109.0	106.0	12.0
6	10	8	-230.4060141853489	1.0	0.5002410800385728	74063.0	1379.0	5456.0	164.0	51.0	1317.0	4310.0	74.0	160.0	11823.0	109.0	51.0	925.0	106.0	12.0
