P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	6	-99999.9	1.0	-0.012048192771084336	22693.0	701.0	665.0	335.0	22.0	999.0	83.0	10.0	80.0	4119.0	74.0	21.0	80.0	114.0	4.0
6	5	7	-19.84350863248203	1.0	0.4970414201183432	22693.0	665.0	999.0	80.0	21.0	701.0	335.0	22.0	83.0	4119.0	80.0	10.0	114.0	74.0	4.0
5	6	8	0.30547239693807915	0.38000326367122383	0.015873015873015872	22631.0	727.0	704.0	333.0	21.0	994.0	85.0	21.0	89.0	4126.0	67.0	9.0	75.0	115.0	3.0
5	8	6	-99999.9	1.0	-0.016666666666666666	22631.0	704.0	727.0	333.0	21.0	994.0	89.0	9.0	85.0	4126.0	75.0	21.0	67.0	115.0	3.0
6	5	8	-18.63381621322282	1.0	0.4959349593495935	22631.0	727.0	994.0	85.0	21.0	704.0	333.0	21.0	89.0	4126.0	67.0	9.0	115.0	75.0	3.0
5	6	9	0.07089017681513893	0.47174251161598857	0.9994340690435767	21156.0	2202.0	920.0	100.0	38.0	953.0	99.0	48.0	1865.0	2135.0	282.0	102.0	46.0	48.0	6.0
5	9	6	-125.12116207872094	1.0	0.5001416029453414	21156.0	920.0	2202.0	100.0	38.0	953.0	1865.0	102.0	99.0	2135.0	46.0	48.0	282.0	48.0	6.0
6	5	9	-0.0708500351521632	0.5282415143495536	1.0005668934240364	21156.0	2202.0	953.0	99.0	48.0	920.0	100.0	38.0	1865.0	2135.0	282.0	102.0	48.0	46.0	6.0
5	6	10	-0.21459606832770142	0.5849588350123243	1.0016583747927033	21157.0	2201.0	905.0	96.0	57.0	932.0	99.0	69.0	1911.0	2114.0	257.0	105.0	44.0	42.0	11.0
5	10	6	-129.83062133825908	1.0	0.49958643507030603	21157.0	905.0	2201.0	96.0	57.0	932.0	1911.0	105.0	99.0	2114.0	44.0	69.0	257.0	42.0	11.0
6	5	10	0.21495135983155522	0.4149026561050071	0.9983498349834984	21157.0	2201.0	932.0	99.0	69.0	905.0	96.0	57.0	1911.0	2114.0	257.0	105.0	42.0	44.0	11.0
5	6	11	2.1881968950023394	0.014327581509818721	0.9897597479322567	21805.0	1553.0	929.0	84.0	45.0	992.0	58.0	50.0	2571.0	1481.0	230.0	125.0	28.0	41.0	8.0
5	11	6	-209.30944914887738	1.0	0.5026	21805.0	929.0	1553.0	84.0	45.0	992.0	2571.0	125.0	58.0	1481.0	28.0	50.0	230.0	41.0	8.0
6	5	11	-2.1655573728097166	0.9848275403730848	1.0105648110524177	21805.0	1553.0	992.0	58.0	50.0	929.0	84.0	45.0	2571.0	1481.0	230.0	125.0	41.0	28.0	8.0
5	6	12	1.483085183798196	0.06902592444287592	0.9928853754940712	21799.0	1559.0	930.0	83.0	45.0	983.0	65.0	52.0	2577.0	1470.0	235.0	126.0	31.0	40.0	5.0
5	12	6	-205.4896915773724	1.0	0.5017978425888933	21799.0	930.0	1559.0	83.0	45.0	983.0	2577.0	126.0	65.0	1470.0	31.0	52.0	235.0	40.0	5.0
6	5	12	-1.4724579810480498	0.9295513397267663	1.007269789983845	21799.0	1559.0	983.0	65.0	52.0	930.0	83.0	45.0	2577.0	1470.0	235.0	126.0	40.0	31.0	5.0
5	6	13	1.4943827008260053	0.06753784153700759	0.9951171875	22355.0	1003.0	975.0	58.0	25.0	1033.0	43.0	24.0	3100.0	1034.0	148.0	153.0	25.0	19.0	5.0
5	13	6	-303.0608117275146	1.0	0.5012297097884899	22355.0	975.0	1003.0	58.0	25.0	1033.0	3100.0	153.0	43.0	1034.0	25.0	24.0	148.0	19.0	5.0
6	5	13	-1.4870501066119424	0.9314991778365692	1.0049554013875124	22355.0	1003.0	1033.0	43.0	24.0	975.0	58.0	25.0	3100.0	1034.0	148.0	153.0	19.0	25.0	5.0
5	6	14	1.7270103630288278	0.04208286479544032	0.9950418345212272	22457.0	901.0	988.0	51.0	19.0	1045.0	35.0	20.0	3246.0	913.0	123.0	158.0	20.0	18.0	6.0
5	14	6	-344.8623818673195	1.0	0.5012488292226038	22457.0	988.0	901.0	51.0	19.0	1045.0	3246.0	158.0	35.0	913.0	20.0	20.0	123.0	18.0	6.0
6	5	14	-1.7184048925185624	0.9571386399343831	1.0050330292544825	22457.0	901.0	1045.0	35.0	20.0	988.0	51.0	19.0	3246.0	913.0	123.0	158.0	18.0	20.0	6.0
5	7	8	0.35785702946578646	0.36022521813940944	0.009828009828009828	22789.0	605.0	546.0	464.0	12.0	1013.0	61.0	18.0	65.0	4151.0	57.0	14.0	74.0	129.0	2.0
5	8	7	-99999.9	1.0	-0.010126582278481013	22789.0	546.0	605.0	464.0	12.0	1013.0	65.0	14.0	61.0	4151.0	74.0	18.0	57.0	129.0	2.0
7	5	8	-35.69623868921218	1.0	0.49750623441396513	22789.0	605.0	1013.0	61.0	18.0	546.0	464.0	12.0	65.0	4151.0	57.0	14.0	129.0	74.0	2.0
5	7	9	-0.4975473721826421	0.6905984473894649	1.0039660056657225	21178.0	2216.0	898.0	95.0	29.0	943.0	102.0	47.0	1874.0	2123.0	276.0	103.0	55.0	49.0	12.0
5	9	7	-126.44811073041744	1.0	0.49901436215150663	21178.0	898.0	2216.0	95.0	29.0	943.0	1874.0	103.0	102.0	2123.0	55.0	47.0	276.0	49.0	12.0
7	5	9	0.4995128527725285	0.30870906606776494	0.996080627099664	21178.0	2216.0	943.0	102.0	47.0	898.0	95.0	29.0	1874.0	2123.0	276.0	103.0	49.0	55.0	12.0
5	7	10	-1.068751744725501	0.8574091910821211	1.0083705357142858	21183.0	2211.0	879.0	90.0	53.0	924.0	105.0	63.0	1912.0	2099.0	262.0	112.0	53.0	45.0	9.0
5	10	7	-129.81771192599078	1.0	0.4979333149627997	21183.0	879.0	2211.0	90.0	53.0	924.0	1912.0	112.0	105.0	2099.0	53.0	63.0	262.0	45.0	9.0
7	5	10	1.0776235079633996	0.140600941016227	0.9918345127925966	21183.0	2211.0	924.0	105.0	63.0	879.0	90.0	53.0	1912.0	2099.0	262.0	112.0	45.0	53.0	9.0
5	7	11	1.0306298682720982	0.15135723344204532	0.9952512861100119	21819.0	1575.0	915.0	74.0	33.0	982.0	62.0	48.0	2577.0	1461.0	235.0	129.0	44.0	36.0	10.0
5	11	7	-214.9722133570891	1.0	0.5011956954962136	21819.0	915.0	1575.0	74.0	33.0	982.0	2577.0	129.0	62.0	1461.0	44.0	48.0	235.0	36.0	10.0
7	5	11	-1.0257123500139411	0.8474863847151	1.004817342432758	21819.0	1575.0	982.0	62.0	48.0	915.0	74.0	33.0	2577.0	1461.0	235.0	129.0	36.0	44.0	10.0
5	7	12	0.8344685012541871	0.20200846381464765	0.9960380348652932	21816.0	1578.0	913.0	77.0	32.0	974.0	67.0	51.0	2581.0	1454.0	238.0	131.0	45.0	35.0	8.0
5	12	7	-208.9509127140491	1.0	0.5009964129135114	21816.0	913.0	1578.0	77.0	32.0	974.0	2581.0	131.0	67.0	1454.0	45.0	51.0	238.0	35.0	8.0
7	5	12	-0.8311492152507894	0.7970553821801729	1.004009623095429	21816.0	1578.0	974.0	67.0	51.0	913.0	77.0	32.0	2581.0	1454.0	238.0	131.0	35.0	45.0	8.0
5	7	13	-0.2953019062211827	0.6161183020060963	1.0009826400262036	22389.0	1005.0	941.0	50.0	31.0	1012.0	53.0	27.0	3109.0	1018.0	146.0	165.0	31.0	20.0	3.0
5	13	7	-301.10951037686567	1.0	0.49975470155355683	22389.0	941.0	1005.0	50.0	31.0	1012.0	3109.0	165.0	53.0	1018.0	31.0	27.0	146.0	20.0	3.0
7	5	13	0.2955917968359286	0.3837709873064502	0.9990202482037883	22389.0	1005.0	1012.0	53.0	27.0	941.0	50.0	31.0	3109.0	1018.0	146.0	165.0	20.0	31.0	3.0
5	7	14	0.4216421082679977	0.33664317266745236	0.998755444928438	22495.0	899.0	950.0	47.0	25.0	1027.0	43.0	22.0	3253.0	898.0	122.0	169.0	27.0	17.0	6.0
5	14	7	-337.94614977680146	1.0	0.5003117206982545	22495.0	950.0	899.0	47.0	25.0	1027.0	3253.0	169.0	43.0	898.0	27.0	22.0	122.0	17.0	6.0
7	5	14	-0.42111669754118397	0.6631650254943294	1.0012492192379763	22495.0	899.0	1027.0	43.0	22.0	950.0	47.0	25.0	3253.0	898.0	122.0	169.0	17.0	27.0	6.0
5	8	9	-1.8120544691905784	0.9650111641840442	1.0148826559816828	21124.0	2211.0	952.0	88.0	41.0	932.0	114.0	46.0	1887.0	2116.0	283.0	101.0	50.0	49.0	6.0
5	9	8	-125.38023038745582	1.0	0.49636058230683094	21124.0	952.0	2211.0	88.0	41.0	932.0	1887.0	101.0	114.0	2116.0	50.0	46.0	283.0	49.0	6.0
8	5	9	1.8386271799626908	0.03298496158422459	0.9857534246575342	21124.0	2211.0	932.0	114.0	46.0	952.0	88.0	41.0	1887.0	2116.0	283.0	101.0	49.0	50.0	6.0
5	8	10	-1.3314973535551315	0.9084872271534696	1.0105614230127848	21139.0	2196.0	923.0	91.0	67.0	919.0	110.0	63.0	1928.0	2095.0	263.0	101.0	52.0	48.0	5.0
5	10	8	-128.73477044635646	1.0	0.4974008207934336	21139.0	923.0	2196.0	91.0	67.0	919.0	1928.0	101.0	110.0	2095.0	52.0	63.0	263.0	48.0	5.0
8	5	10	1.3454128924536728	0.08924603066385428	0.9897629310344828	21139.0	2196.0	919.0	110.0	63.0	923.0	91.0	67.0	1928.0	2095.0	263.0	101.0	48.0	52.0	5.0
5	8	11	0.08191175072743524	0.46735837886342435	0.9996031746031746	21773.0	1562.0	961.0	75.0	45.0	969.0	74.0	49.0	2593.0	1462.0	231.0	126.0	31.0	40.0	9.0
5	11	8	-206.2537883316827	1.0	0.5000992654357752	21773.0	961.0	1562.0	75.0	45.0	969.0	2593.0	126.0	74.0	1462.0	31.0	49.0	231.0	40.0	9.0
8	5	11	-0.08187923316065183	0.5326286919462584	1.0003972983710767	21773.0	1562.0	969.0	74.0	49.0	961.0	75.0	45.0	2593.0	1462.0	231.0	126.0	40.0	31.0	9.0
5	8	12	-0.0797672380343784	0.5317888761750489	1.0003972983710767	21767.0	1568.0	962.0	78.0	41.0	961.0	79.0	52.0	2597.0	1454.0	235.0	128.0	33.0	38.0	7.0
5	12	8	-200.93367260860023	1.0	0.49990073456422474	21767.0	962.0	1568.0	78.0	41.0	961.0	2597.0	128.0	79.0	1454.0	33.0	52.0	235.0	38.0	7.0
8	5	12	0.079798916842176	0.46819852597825173	0.9996031746031746	21767.0	1568.0	961.0	79.0	52.0	962.0	78.0	41.0	2597.0	1454.0	235.0	128.0	38.0	33.0	7.0
5	8	13	-0.651633032670469	0.7426810961927282	1.002291325695581	22332.0	1003.0	998.0	54.0	29.0	1005.0	61.0	26.0	3123.0	1019.0	144.0	158.0	22.0	21.0	5.0
5	13	8	-285.694539609381	1.0	0.4994291306475289	22332.0	998.0	1003.0	54.0	29.0	1005.0	3123.0	158.0	61.0	1019.0	22.0	26.0	144.0	21.0	5.0
8	5	13	0.653122722817005	0.2568385192140199	0.9977243172951885	22332.0	1003.0	1005.0	61.0	26.0	998.0	54.0	29.0	3123.0	1019.0	144.0	158.0	21.0	22.0	5.0
5	8	14	-0.41652068322035657	0.6614854401444196	1.001244942421413	22427.0	908.0	1018.0	44.0	19.0	1022.0	48.0	22.0	3265.0	899.0	122.0	162.0	21.0	17.0	6.0
5	14	8	-335.4032801631909	1.0	0.49968934451693076	22427.0	1018.0	908.0	44.0	19.0	1022.0	3265.0	162.0	48.0	899.0	21.0	22.0	122.0	17.0	6.0
8	5	14	0.4170385827332199	0.3383251352050971	0.9987596899224807	22427.0	908.0	1022.0	48.0	22.0	1018.0	44.0	19.0	3265.0	899.0	122.0	162.0	17.0	21.0	6.0
5	9	10	0.09415729352532816	0.46249204387594345	0.9310344827586207	20069.0	2007.0	1993.0	243.0	104.0	2535.0	241.0	144.0	268.0	1912.0	100.0	145.0	104.0	128.0	7.0
5	10	9	-1.1769661690666091	0.8803954336007483	0.5192307692307693	20069.0	1993.0	2007.0	243.0	104.0	2535.0	268.0	145.0	241.0	1912.0	104.0	144.0	100.0	128.0	7.0
9	5	10	-0.08718267919011871	0.5347369105694131	1.0869565217391304	20069.0	2007.0	2535.0	241.0	144.0	1993.0	243.0	104.0	268.0	1912.0	100.0	145.0	128.0	104.0	7.0
5	9	11	0.11337648134395413	0.4548659943900495	0.9970193740685543	20644.0	1432.0	2090.0	157.0	93.0	2646.0	155.0	119.0	824.0	1343.0	113.0	218.0	69.0	91.0	6.0
5	11	9	-37.81105652820891	1.0	0.500748502994012	20644.0	2090.0	1432.0	157.0	93.0	2646.0	824.0	218.0	155.0	1343.0	69.0	119.0	113.0	91.0	6.0
9	5	11	-0.11303753820092288	0.5449996508125207	1.0030075187969925	20644.0	1432.0	2646.0	155.0	119.0	2090.0	157.0	93.0	824.0	1343.0	113.0	218.0	91.0	69.0	6.0
5	9	12	-0.11161713928327442	0.5444365583504266	1.0029895366218236	20636.0	1440.0	2093.0	159.0	88.0	2634.0	161.0	125.0	832.0	1340.0	108.0	220.0	65.0	90.0	9.0
5	12	9	-37.55916736882208	1.0	0.4992559523809524	20636.0	2093.0	1440.0	159.0	88.0	2634.0	832.0	220.0	161.0	1340.0	65.0	125.0	108.0	90.0	9.0
9	5	12	0.11194982822301594	0.45543154485247306	0.997037037037037	20636.0	1440.0	2634.0	161.0	125.0	2093.0	159.0	88.0	832.0	1340.0	108.0	220.0	90.0	65.0	9.0
5	9	13	0.06789781493577662	0.4729334195883488	0.999137187230371	21154.0	922.0	2176.0	109.0	55.0	2753.0	108.0	59.0	1266.0	942.0	72.0	267.0	52.0	56.0	9.0
5	13	9	-78.55777188069399	1.0	0.5002159827213823	21154.0	2176.0	922.0	109.0	55.0	2753.0	1266.0	267.0	108.0	942.0	52.0	59.0	72.0	56.0	9.0
9	5	13	-0.06783918124412223	0.5270432427685181	1.0008650519031141	21154.0	922.0	2753.0	108.0	59.0	2176.0	109.0	55.0	1266.0	942.0	72.0	267.0	56.0	52.0	9.0
5	9	14	-0.21563203350083127	0.5853626720756028	1.00231124807396	21253.0	823.0	2192.0	95.0	53.0	2767.0	98.0	55.0	1399.0	822.0	59.0	283.0	48.0	47.0	6.0
5	14	9	-93.7280572283615	1.0	0.49942418426103646	21253.0	2192.0	823.0	95.0	53.0	2767.0	1399.0	283.0	98.0	822.0	48.0	55.0	59.0	47.0	6.0
9	5	14	0.21612926340129435	0.41444353115639854	0.9977046671767407	21253.0	823.0	2767.0	98.0	55.0	2192.0	95.0	53.0	1399.0	822.0	59.0	283.0	47.0	48.0	6.0
5	10	11	1.5272126938329622	0.06335408717125368	0.9605839416058394	20632.0	1430.0	2102.0	175.0	77.0	2675.0	148.0	125.0	806.0	1350.0	101.0	207.0	69.0	95.0	8.0
5	11	10	-35.691526289207346	1.0	0.5104732350659427	20632.0	2102.0	1430.0	175.0	77.0	2675.0	806.0	207.0	148.0	1350.0	69.0	125.0	101.0	95.0	8.0
10	5	11	-1.4645459115632204	0.9284775364218801	1.044701986754967	20632.0	1430.0	2675.0	148.0	125.0	2102.0	175.0	77.0	806.0	1350.0	101.0	207.0	95.0	69.0	8.0
5	10	12	0.8404273277176562	0.20033436661166204	0.9777777777777777	20633.0	1429.0	2096.0	170.0	88.0	2665.0	155.0	128.0	815.0	1343.0	99.0	206.0	68.0	96.0	9.0
5	12	10	-36.13837509185926	1.0	0.5057471264367817	20633.0	2096.0	1429.0	170.0	88.0	2665.0	815.0	206.0	155.0	1343.0	68.0	128.0	99.0	96.0	9.0
10	5	12	-0.8213267066331641	0.7942699551466995	1.0238095238095237	20633.0	1429.0	2665.0	155.0	128.0	2096.0	170.0	88.0	815.0	1343.0	99.0	206.0	96.0	68.0	9.0
5	10	13	0.7532840109624384	0.22563956482129321	0.9903593339176161	21142.0	920.0	2188.0	113.0	53.0	2789.0	102.0	57.0	1232.0	957.0	68.0	265.0	43.0	62.0	9.0
5	13	10	-76.62952802426985	1.0	0.5024455313472654	21142.0	2188.0	920.0	113.0	53.0	2789.0	1232.0	265.0	102.0	957.0	43.0	57.0	68.0	62.0	9.0
10	5	13	-0.7459511577583792	0.7721516081712994	1.009927797833935	21142.0	920.0	2789.0	102.0	57.0	2188.0	113.0	53.0	1232.0	957.0	68.0	265.0	62.0	43.0	9.0
5	10	14	0.42299482571976715	0.33614955708632643	0.9952755905511811	21239.0	823.0	2206.0	104.0	44.0	2798.0	98.0	52.0	1362.0	837.0	58.0	289.0	33.0	48.0	9.0
5	14	10	-88.68791512591113	1.0	0.5011895321173672	21239.0	2206.0	823.0	104.0	44.0	2798.0	1362.0	289.0	98.0	837.0	33.0	52.0	58.0	48.0	9.0
10	5	14	-0.4209869388888189	0.6631176504003062	1.0047923322683705	21239.0	823.0	2798.0	98.0	52.0	2206.0	104.0	44.0	1362.0	837.0	58.0	289.0	48.0	33.0	9.0
5	11	12	-99999.9	1.0	-0.0007429420505200594	22436.0	298.0	293.0	1376.0	13.0	3636.0	29.0	23.0	28.0	1526.0	13.0	22.0	11.0	291.0	5.0
5	12	11	0.13238455812543506	0.4473400313839635	0.0007412898443291327	22436.0	293.0	298.0	1376.0	13.0	3636.0	28.0	22.0	29.0	1526.0	11.0	23.0	13.0	291.0	5.0
11	5	12	-178.32199979496218	1.0	0.5001855287569573	22436.0	298.0	3636.0	29.0	23.0	293.0	1376.0	13.0	28.0	1526.0	13.0	22.0	291.0	11.0	5.0
5	11	13	-1.0208604551044989	0.8463397036481165	1.0357142857142858	21805.0	929.0	1525.0	110.0	47.0	3487.0	126.0	75.0	590.0	931.0	46.0	209.0	45.0	68.0	7.0
5	13	11	-30.625813653134962	1.0	0.4915254237288135	21805.0	1525.0	929.0	110.0	47.0	3487.0	590.0	209.0	126.0	931.0	45.0	75.0	46.0	68.0	7.0
11	5	13	1.0560625397632748	0.1454698521265989	0.967741935483871	21805.0	929.0	3487.0	126.0	75.0	1525.0	110.0	47.0	590.0	931.0	46.0	209.0	68.0	45.0	7.0
5	11	14	0.6918155142574667	0.24452652785318063	0.9835255354200988	21905.0	829.0	1540.0	111.0	31.0	3523.0	101.0	64.0	698.0	830.0	39.0	228.0	37.0	60.0	4.0
5	14	11	-40.60957068691331	1.0	0.504222972972973	21905.0	1540.0	829.0	111.0	31.0	3523.0	698.0	228.0	101.0	830.0	37.0	64.0	39.0	60.0	4.0
11	5	14	-0.6802273146886648	0.7518197974508203	1.0173310225303294	21905.0	829.0	3523.0	101.0	64.0	1540.0	111.0	31.0	698.0	830.0	39.0	228.0	60.0	37.0	4.0
5	12	13	-0.944425279877099	0.8275238279482912	1.0336322869955157	21800.0	929.0	1530.0	114.0	43.0	3483.0	129.0	74.0	590.0	928.0	48.0	213.0	45.0	67.0	7.0
5	13	12	-29.969762214766586	1.0	0.49199573105656347	21800.0	1530.0	929.0	114.0	43.0	3483.0	590.0	213.0	129.0	928.0	45.0	74.0	48.0	67.0	7.0
12	5	13	0.9751549527581328	0.16474170186425774	0.9694501018329938	21800.0	929.0	3483.0	129.0	74.0	1530.0	114.0	43.0	590.0	928.0	48.0	213.0	67.0	45.0	7.0
5	12	14	0.20505298067382968	0.4187653944320052	0.9949664429530202	21902.0	827.0	1543.0	109.0	35.0	3517.0	106.0	63.0	699.0	828.0	39.0	233.0	34.0	59.0	6.0
5	14	12	-40.32708619918655	1.0	0.5012679628064243	21902.0	1543.0	827.0	109.0	35.0	3517.0	699.0	233.0	106.0	828.0	34.0	63.0	39.0	59.0	6.0
12	5	14	-0.2040156131493415	0.5808293232207791	1.0051107325383304	21902.0	827.0	3517.0	106.0	63.0	1543.0	109.0	35.0	699.0	828.0	39.0	233.0	59.0	34.0	6.0
5	13	14	0.1383147222124395	0.44499581783692643	0.9855072463768116	22489.0	841.0	956.0	107.0	23.0	4111.0	105.0	70.0	241.0	837.0	24.0	97.0	26.0	70.0	3.0
5	14	13	-9.267086388233443	1.0	0.5037037037037037	22489.0	956.0	841.0	107.0	23.0	4111.0	241.0	97.0	105.0	837.0	26.0	70.0	24.0	70.0	3.0
13	5	14	-0.13628068217990363	0.5542003318825732	1.0151515151515151	22489.0	841.0	4111.0	105.0	70.0	956.0	107.0	23.0	241.0	837.0	24.0	97.0	70.0	26.0	3.0
6	7	8	0.628391647032908	0.2648736468062376	0.04375	23080.0	612.0	545.0	214.0	7.0	722.0	61.0	11.0	68.0	4439.0	61.0	12.0	74.0	91.0	3.0
6	8	7	-99999.9	1.0	-0.05035971223021582	23080.0	545.0	612.0	214.0	7.0	722.0	68.0	12.0	61.0	4439.0	74.0	11.0	61.0	91.0	3.0
7	6	8	-13.10645435240066	1.0	0.4882943143812709	23080.0	612.0	722.0	61.0	11.0	545.0	214.0	7.0	68.0	4439.0	61.0	12.0	91.0	74.0	3.0
6	7	9	-0.5721898983742041	0.7164033718759009	1.0034550839091807	21437.0	2255.0	672.0	71.0	23.0	684.0	78.0	32.0	2111.0	2163.0	294.0	92.0	42.0	33.0	13.0
6	9	7	-166.75248466905396	1.0	0.4991406825435797	21437.0	672.0	2255.0	71.0	23.0	684.0	2111.0	92.0	78.0	2163.0	42.0	32.0	294.0	33.0	13.0
7	6	9	0.5741600554271403	0.28292971060432204	0.9965803615046409	21437.0	2255.0	684.0	78.0	32.0	672.0	71.0	23.0	2111.0	2163.0	294.0	92.0	33.0	42.0	13.0
6	7	10	-1.0981304415760869	0.8639261891044832	1.006335282651072	21426.0	2266.0	663.0	63.0	40.0	681.0	76.0	37.0	2141.0	2139.0	288.0	99.0	37.0	32.0	12.0
6	10	7	-175.5319275073164	1.0	0.4984310885831523	21426.0	663.0	2266.0	63.0	40.0	681.0	2141.0	99.0	76.0	2139.0	37.0	37.0	288.0	32.0	12.0
7	6	10	1.1050436114262028	0.13457039186439967	0.9937828790052606	21426.0	2266.0	681.0	76.0	37.0	663.0	63.0	40.0	2141.0	2139.0	288.0	99.0	32.0	37.0	12.0
6	7	11	-1.5330915941650105	0.9373733357365469	1.0058500914076782	22101.0	1591.0	696.0	46.0	24.0	700.0	62.0	32.0	2813.0	1506.0	249.0	112.0	38.0	19.0	11.0
6	11	7	-265.1290275659116	1.0	0.4985501993475897	22101.0	696.0	1591.0	46.0	24.0	700.0	2813.0	112.0	62.0	1506.0	38.0	32.0	249.0	19.0	11.0
7	6	11	1.5420081574171514	0.06153582297740412	0.9942508084800575	22101.0	1591.0	700.0	62.0	32.0	696.0	46.0	24.0	2813.0	1506.0	249.0	112.0	19.0	38.0	11.0
6	7	12	-1.0228738860864839	0.8468162424467978	1.0040043684018929	22089.0	1603.0	693.0	52.0	21.0	701.0	63.0	30.0	2821.0	1492.0	255.0	111.0	38.0	22.0	9.0
6	12	7	-257.48525368849937	1.0	0.4990048851094626	22089.0	693.0	1603.0	52.0	21.0	701.0	2821.0	111.0	63.0	1492.0	38.0	30.0	255.0	22.0	9.0
7	6	12	1.0269535136234498	0.15222119711322624	0.996043165467626	22089.0	1603.0	701.0	63.0	30.0	693.0	52.0	21.0	2821.0	1492.0	255.0	111.0	22.0	38.0	9.0
6	7	13	-2.309098990072755	0.9895309822071836	1.0057645631067962	22668.0	1024.0	720.0	24.0	22.0	733.0	43.0	18.0	3358.0	1047.0	163.0	137.0	21.0	17.0	5.0
6	13	7	-405.1861069948752	1.0	0.4985712137163483	22668.0	720.0	1024.0	24.0	22.0	733.0	3358.0	137.0	43.0	1047.0	21.0	18.0	163.0	17.0	5.0
7	6	13	2.322333644917818	0.010107464860159121	0.9943334327467939	22668.0	1024.0	733.0	43.0	18.0	720.0	24.0	22.0	3358.0	1047.0	163.0	137.0	17.0	21.0	5.0
6	7	14	-1.5377925379413806	0.9379503070593582	1.003757225433526	22785.0	907.0	717.0	29.0	20.0	737.0	42.0	15.0	3515.0	920.0	133.0	140.0	20.0	13.0	7.0
6	14	7	-412.36498363566744	1.0	0.4990659577525507	22785.0	717.0	907.0	29.0	20.0	737.0	3515.0	140.0	42.0	920.0	20.0	15.0	133.0	13.0	7.0
7	6	14	1.543548743813318	0.06134886201854717	0.9962846527579309	22785.0	907.0	737.0	42.0	15.0	717.0	29.0	20.0	3515.0	920.0	133.0	140.0	13.0	20.0	7.0
6	8	9	-1.9060720632980945	0.9716796380518169	1.0119820269595607	21376.0	2249.0	733.0	66.0	34.0	680.0	90.0	32.0	2117.0	2155.0	302.0	90.0	38.0	32.0	6.0
6	9	8	-162.88974174268296	1.0	0.49705738106915154	21376.0	733.0	2249.0	66.0	34.0	680.0	2117.0	90.0	90.0	2155.0	38.0	32.0	302.0	32.0	6.0
8	6	9	1.9286402574367991	0.02688770095967863	0.9884337349397591	21376.0	2249.0	680.0	90.0	32.0	733.0	66.0	34.0	2117.0	2155.0	302.0	90.0	32.0	38.0	6.0
6	8	10	-0.8981064098549444	0.8154356188820253	1.0053398058252427	21379.0	2246.0	710.0	69.0	54.0	679.0	80.0	43.0	2151.0	2134.0	289.0	91.0	38.0	31.0	6.0
6	10	8	-169.98704957436286	1.0	0.4986756561521792	21379.0	710.0	2246.0	69.0	54.0	679.0	2151.0	91.0	80.0	2134.0	38.0	43.0	289.0	31.0	6.0
8	6	10	0.902876651529693	0.1832956537146757	0.9947443860487338	21379.0	2246.0	679.0	80.0	43.0	710.0	69.0	54.0	2151.0	2134.0	289.0	91.0	31.0	38.0	6.0
6	8	11	-2.194909145544682	0.985914991117147	1.0088073394495414	22046.0	1579.0	751.0	47.0	35.0	696.0	71.0	35.0	2820.0	1507.0	247.0	109.0	28.0	23.0	6.0
6	11	8	-253.6034608581419	1.0	0.49782687432089817	22046.0	751.0	1579.0	47.0	35.0	696.0	2820.0	109.0	71.0	1507.0	28.0	35.0	247.0	23.0	6.0
8	6	11	2.214071684465407	0.01341187849556802	0.9914193779048981	22046.0	1579.0	696.0	71.0	35.0	751.0	47.0	35.0	2820.0	1507.0	247.0	109.0	23.0	28.0	6.0
6	8	12	-1.6911087940121352	0.9545920140582937	1.0069368382621395	22032.0	1593.0	750.0	53.0	30.0	696.0	72.0	34.0	2830.0	1492.0	252.0	107.0	29.0	25.0	5.0
6	12	8	-247.1689011037739	1.0	0.49828364950316173	22032.0	750.0	1593.0	53.0	30.0	696.0	2830.0	107.0	72.0	1492.0	29.0	34.0	252.0	25.0	5.0
8	6	12	1.7027589271108408	0.044306565918851404	0.9932045779685265	22032.0	1593.0	696.0	72.0	34.0	750.0	53.0	30.0	2830.0	1492.0	252.0	107.0	25.0	29.0	5.0
6	8	13	-2.4439794266720196	0.9927368696565012	1.0063655653228252	22600.0	1025.0	788.0	26.0	19.0	737.0	47.0	18.0	3367.0	1048.0	159.0	124.0	16.0	20.0	6.0
6	13	8	-388.82548878625016	1.0	0.49842366011109446	22600.0	788.0	1025.0	26.0	19.0	737.0	3367.0	124.0	47.0	1048.0	16.0	18.0	159.0	20.0	6.0
8	6	13	2.459438332684101	0.006957736331981934	0.9937537180249851	22600.0	1025.0	737.0	47.0	18.0	788.0	26.0	19.0	3367.0	1048.0	159.0	124.0	20.0	16.0	6.0
6	8	14	-2.810252566953876	0.9975248069045269	1.0069565217391305	22707.0	918.0	795.0	24.0	14.0	742.0	48.0	12.0	3522.0	919.0	133.0	128.0	15.0	17.0	6.0
6	14	8	-409.5943116335279	1.0	0.49827882960413084	22707.0	795.0	918.0	24.0	14.0	742.0	3522.0	128.0	48.0	919.0	15.0	12.0	133.0	17.0	6.0
8	6	14	2.829667092459602	0.0023298858744178474	0.9931856899488927	22707.0	918.0	742.0	48.0	12.0	795.0	24.0	14.0	3522.0	919.0	133.0	128.0	17.0	15.0	6.0
