P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	12	-8.521797043464051	1.0	0.5306859205776173	39829.0	2159.0	1926.0	136.0	73.0	3109.0	266.0	113.0	119.0	1972.0	61.0	89.0	67.0	78.0	3.0
12	4	13	-0.9855139438019663	0.8378141529206586	1.1504424778761062	39829.0	1926.0	3109.0	119.0	89.0	2159.0	136.0	73.0	266.0	1972.0	67.0	113.0	78.0	61.0	3.0
4	12	14	-0.23021961335860147	0.5910393940986967	1.0040431266846361	40345.0	1410.0	2249.0	83.0	36.0	3187.0	86.0	44.0	831.0	1419.0	55.0	155.0	49.0	51.0	0.0
4	14	12	-57.40142359741137	1.0	0.4989953114534494	40345.0	2249.0	1410.0	83.0	36.0	3187.0	831.0	155.0	86.0	1419.0	49.0	44.0	55.0	51.0	0.0
12	4	14	0.23114667220434082	0.4086004742544549	0.996005326231691	40345.0	1410.0	3187.0	86.0	44.0	2249.0	83.0	36.0	831.0	1419.0	55.0	155.0	51.0	49.0	0.0
4	13	14	-0.29701890021031857	0.6167738922139614	1.0067226890756302	40586.0	1402.0	2008.0	88.0	39.0	3347.0	92.0	49.0	691.0	1419.0	42.0	135.0	43.0	55.0	4.0
4	14	13	-44.77559920670554	1.0	0.4983361064891847	40586.0	2008.0	1402.0	88.0	39.0	3347.0	691.0	135.0	92.0	1419.0	43.0	49.0	42.0	55.0	4.0
13	4	14	0.2990023319312556	0.38246920131779694	0.9934102141680395	40586.0	1402.0	3347.0	92.0	49.0	2008.0	88.0	39.0	691.0	1419.0	42.0	135.0	55.0	43.0	4.0
5	6	7	-0.3963597914217185	0.6540801372283738	1.002979145978153	41945.0	1639.0	511.0	27.0	13.0	511.0	30.0	8.0	1040.0	4078.0	133.0	14.0	24.0	26.0	1.0
5	7	6	-133.83748957006756	1.0	0.49925852694018785	41945.0	511.0	1639.0	27.0	13.0	511.0	1040.0	14.0	30.0	4078.0	24.0	8.0	133.0	26.0	1.0
6	5	7	0.3975370977328721	0.34548576803278275	0.9970472440944882	41945.0	1639.0	511.0	30.0	8.0	511.0	27.0	13.0	1040.0	4078.0	133.0	14.0	26.0	24.0	1.0
5	6	8	0.5550911180339131	0.28941613944304256	0.9960707269155207	42022.0	1562.0	517.0	28.0	6.0	517.0	24.0	8.0	1038.0	4066.0	147.0	15.0	23.0	26.0	1.0
5	8	6	-140.16050730356298	1.0	0.5009881422924901	42022.0	517.0	1562.0	28.0	6.0	517.0	1038.0	15.0	24.0	4066.0	23.0	8.0	147.0	26.0	1.0
6	5	8	-0.552901409481511	0.7098345672571718	1.0039761431411531	42022.0	1562.0	517.0	24.0	8.0	517.0	28.0	6.0	1038.0	4066.0	147.0	15.0	26.0	23.0	1.0
5	6	9	0.0	0.49999999949999996	nan	42044.0	1540.0	514.0	27.0	10.0	516.0	27.0	6.0	1035.0	4079.0	137.0	15.0	23.0	26.0	1.0
5	9	6	-137.04459114839787	1.0	0.5	42044.0	514.0	1540.0	27.0	10.0	516.0	1035.0	15.0	27.0	4079.0	23.0	6.0	137.0	26.0	1.0
6	5	9	0.0	0.49999999949999996	nan	42044.0	1540.0	516.0	27.0	6.0	514.0	27.0	10.0	1035.0	4079.0	137.0	15.0	26.0	23.0	1.0
5	6	10	0.13729723912202074	0.4453978979208779	0.999	42097.0	1487.0	512.0	27.0	12.0	516.0	26.0	7.0	1025.0	4082.0	144.0	15.0	22.0	27.0	1.0
5	10	6	-137.02264464377637	1.0	0.5002503755633451	42097.0	512.0	1487.0	27.0	12.0	516.0	1025.0	15.0	26.0	4082.0	22.0	7.0	144.0	27.0	1.0
6	5	10	-0.13715980444822493	0.5545477875292394	1.0010030090270812	42097.0	1487.0	516.0	26.0	7.0	512.0	27.0	12.0	1025.0	4082.0	144.0	15.0	27.0	22.0	1.0
5	6	11	-1.2304515039428443	0.8907358940140208	1.0029585798816567	41310.0	2274.0	524.0	17.0	10.0	505.0	25.0	19.0	2737.0	2280.0	234.0	37.0	14.0	11.0	3.0
5	11	6	-418.3535113405649	1.0	0.4992636229749632	41310.0	524.0	2274.0	17.0	10.0	505.0	2737.0	37.0	25.0	2280.0	14.0	19.0	234.0	11.0	3.0
6	5	11	1.234081154396953	0.10858640043805545	0.9970674486803519	41310.0	2274.0	505.0	25.0	19.0	524.0	17.0	10.0	2737.0	2280.0	234.0	37.0	11.0	14.0	3.0
5	6	12	-0.9022399348341114	0.8165353157937187	1.0022115739034279	41266.0	2318.0	520.0	19.0	12.0	505.0	25.0	19.0	2744.0	2277.0	230.0	37.0	15.0	10.0	3.0
5	12	6	-409.76730373715645	1.0	0.4994489346069067	41266.0	520.0	2318.0	19.0	12.0	505.0	2744.0	37.0	25.0	2277.0	15.0	19.0	230.0	10.0	3.0
6	5	12	0.9042309019576878	0.18293646112302064	0.9978030025631637	41266.0	2318.0	505.0	25.0	19.0	520.0	19.0	12.0	2744.0	2277.0	230.0	37.0	10.0	15.0	3.0
5	6	13	-0.5886511490431104	0.7219523865390445	1.0013807386952018	41499.0	2085.0	512.0	21.0	18.0	502.0	25.0	22.0	2926.0	2127.0	198.0	37.0	13.0	12.0	3.0
5	13	6	-427.50789699256035	1.0	0.4996555287633483	41499.0	512.0	2085.0	21.0	18.0	502.0	2926.0	37.0	25.0	2127.0	13.0	22.0	198.0	12.0	3.0
6	5	13	0.5894628017822254	0.2777753851399083	0.9986249570299072	41499.0	2085.0	502.0	25.0	22.0	512.0	21.0	18.0	2926.0	2127.0	198.0	37.0	12.0	13.0	3.0
5	6	14	-1.215004849957306	0.8878178127923936	1.0019646365422397	42085.0	1499.0	522.0	13.0	16.0	523.0	20.0	6.0	3590.0	1535.0	126.0	47.0	9.0	8.0	1.0
5	14	6	-620.8674783281848	1.0	0.4995102840352595	42085.0	522.0	1499.0	13.0	16.0	523.0	3590.0	47.0	20.0	1535.0	9.0	6.0	126.0	8.0	1.0
6	5	14	1.2173872124082026	0.11172852965993074	0.998046875	42085.0	1499.0	523.0	20.0	6.0	522.0	13.0	16.0	3590.0	1535.0	126.0	47.0	8.0	9.0	1.0
5	7	8	0.6816800501084814	0.24772057505060407	0.1097560975609756	41058.0	1398.0	1481.0	165.0	33.0	1450.0	92.0	23.0	101.0	3951.0	80.0	19.0	70.0	79.0	0.0
5	8	7	-99999.9	1.0	-0.16363636363636364	41058.0	1481.0	1398.0	165.0	33.0	1450.0	101.0	19.0	92.0	3951.0	70.0	23.0	80.0	79.0	0.0
7	5	8	-4.847502578549207	0.9999993740245231	0.46715328467153283	41058.0	1398.0	1450.0	92.0	23.0	1481.0	165.0	33.0	101.0	3951.0	80.0	19.0	79.0	70.0	0.0
5	7	9	0.366769882741972	0.35689539828221906	0.08064516129032258	41065.0	1391.0	1493.0	155.0	31.0	1444.0	98.0	23.0	103.0	3963.0	66.0	19.0	68.0	80.0	1.0
5	9	7	-99999.9	1.0	-0.10638297872340426	41065.0	1493.0	1391.0	155.0	31.0	1444.0	103.0	19.0	98.0	3963.0	68.0	23.0	66.0	80.0	1.0
7	5	9	-3.8144067805165163	0.9999317211825902	0.4770642201834862	41065.0	1391.0	1444.0	98.0	23.0	1493.0	155.0	31.0	103.0	3963.0	66.0	19.0	80.0	68.0	1.0
5	7	10	0.29306637810106106	0.38473577516126767	0.0625	41113.0	1343.0	1496.0	157.0	26.0	1438.0	97.0	30.0	101.0	3964.0	67.0	17.0	69.0	80.0	2.0
5	10	7	-99999.9	1.0	-0.07692307692307691	41113.0	1496.0	1343.0	157.0	26.0	1438.0	101.0	17.0	97.0	3964.0	69.0	30.0	67.0	80.0	2.0
7	5	10	-4.102929293414867	0.9999795912862515	0.4827586206896552	41113.0	1343.0	1438.0	97.0	30.0	1496.0	157.0	26.0	101.0	3964.0	67.0	17.0	80.0	69.0	2.0
5	7	11	0.0	0.49999999949999996	nan	40281.0	2175.0	1553.0	75.0	51.0	1439.0	75.0	51.0	1759.0	2202.0	171.0	81.0	42.0	39.0	6.0
5	11	7	-137.45221445709984	1.0	0.5	40281.0	1553.0	2175.0	75.0	51.0	1439.0	1759.0	81.0	75.0	2202.0	42.0	51.0	171.0	39.0	6.0
7	5	11	0.0	0.49999999949999996	nan	40281.0	2175.0	1439.0	75.0	51.0	1553.0	75.0	51.0	1759.0	2202.0	171.0	81.0	39.0	42.0	6.0
5	7	12	-0.08132750761884956	0.5324093171408641	1.0005924170616114	40238.0	2218.0	1548.0	75.0	56.0	1440.0	76.0	49.0	1765.0	2197.0	170.0	81.0	44.0	38.0	5.0
5	12	7	-137.44348787585537	1.0	0.49985202722699024	40238.0	1548.0	2218.0	75.0	56.0	1440.0	1765.0	81.0	76.0	2197.0	44.0	49.0	170.0	38.0	5.0
7	5	12	0.08137565889630301	0.467571536756096	0.9994086339444116	40238.0	2218.0	1440.0	76.0	49.0	1548.0	75.0	56.0	1765.0	2197.0	170.0	81.0	38.0	44.0	5.0
5	7	13	0.08137346567769707	0.46757240883079665	0.9994632313472893	40442.0	2014.0	1569.0	76.0	34.0	1443.0	75.0	47.0	1937.0	2048.0	147.0	85.0	42.0	39.0	2.0
5	13	7	-151.43601962619377	1.0	0.5001343002954606	40442.0	1569.0	2014.0	76.0	34.0	1443.0	1937.0	85.0	75.0	2048.0	42.0	47.0	147.0	39.0	2.0
7	5	13	-0.0813297634941967	0.5324102141326948	1.000537634408602	40442.0	2014.0	1443.0	75.0	47.0	1569.0	76.0	34.0	1937.0	2048.0	147.0	85.0	39.0	42.0	2.0
5	7	14	-1.372581552686472	0.9150587054042458	1.0052482842147759	40998.0	1458.0	1609.0	38.0	32.0	1499.0	51.0	15.0	2541.0	1486.0	105.0	120.0	27.0	21.0	0.0
5	14	7	-264.27474049032503	1.0	0.49869817744842776	40998.0	1609.0	1458.0	38.0	32.0	1499.0	2541.0	120.0	51.0	1486.0	27.0	15.0	105.0	21.0	0.0
7	5	14	1.3797476411141523	0.08383223777513682	0.9948330683624801	40998.0	1458.0	1499.0	51.0	15.0	1609.0	38.0	32.0	2541.0	1486.0	105.0	120.0	21.0	27.0	0.0
5	8	9	-99999.9	1.0	-0.08421052631578946	41182.0	1357.0	1376.0	198.0	22.0	1456.0	95.0	19.0	87.0	3959.0	67.0	23.0	75.0	84.0	0.0
5	9	8	0.6117159621003	0.2703627975731975	0.06722689075630252	41182.0	1376.0	1357.0	198.0	22.0	1456.0	87.0	23.0	95.0	3959.0	75.0	19.0	67.0	84.0	0.0
8	5	9	-7.875843012041365	0.9999999999999982	0.5186915887850467	41182.0	1357.0	1456.0	95.0	19.0	1376.0	198.0	22.0	87.0	3959.0	67.0	23.0	84.0	75.0	0.0
5	8	10	-99999.9	1.0	-0.08791208791208792	41229.0	1310.0	1380.0	196.0	20.0	1446.0	97.0	27.0	89.0	3957.0	67.0	21.0	76.0	85.0	0.0
5	10	8	0.6058210519779623	0.2723167443247414	0.06956521739130435	41229.0	1380.0	1310.0	196.0	20.0	1446.0	89.0	21.0	97.0	3957.0	76.0	27.0	67.0	85.0	0.0
8	5	10	-7.4970355182272845	0.9999999999999671	0.5194174757281553	41229.0	1310.0	1446.0	97.0	27.0	1380.0	196.0	20.0	89.0	3957.0	67.0	21.0	85.0	76.0	0.0
5	8	11	-0.3838913177267349	0.6494704436533174	1.0030048076923077	40364.0	2175.0	1470.0	82.0	44.0	1434.0	87.0	49.0	1756.0	2181.0	176.0	89.0	51.0	38.0	4.0
5	11	8	-128.5268131749106	1.0	0.49925216871073885	40364.0	1470.0	2175.0	82.0	44.0	1434.0	1756.0	89.0	87.0	2181.0	51.0	49.0	176.0	38.0	4.0
8	5	11	0.3850413815905058	0.3501034333801206	0.9970220369267421	40364.0	2175.0	1434.0	87.0	49.0	1470.0	82.0	44.0	1756.0	2181.0	176.0	89.0	38.0	51.0	4.0
5	8	12	-0.8427571689225759	0.8003179153757778	1.0066225165562914	40312.0	2227.0	1474.0	79.0	43.0	1434.0	90.0	46.0	1762.0	2176.0	175.0	90.0	51.0	37.0	4.0
5	12	8	-128.9418468451541	1.0	0.49836065573770494	40312.0	1474.0	2227.0	79.0	43.0	1434.0	1762.0	90.0	90.0	2176.0	51.0	46.0	175.0	37.0	4.0
8	5	12	0.848301623981277	0.19813495963536332	0.9935064935064936	40312.0	2227.0	1434.0	90.0	46.0	1474.0	79.0	43.0	1762.0	2176.0	175.0	90.0	37.0	51.0	4.0
5	8	13	-0.3118962426979055	0.6224402420443721	1.0021786492374727	40530.0	2009.0	1481.0	80.0	35.0	1442.0	84.0	44.0	1924.0	2040.0	149.0	99.0	41.0	39.0	3.0
5	13	8	-143.78416788373454	1.0	0.499457111834962	40530.0	1481.0	2009.0	80.0	35.0	1442.0	1924.0	99.0	84.0	2040.0	41.0	44.0	149.0	39.0	3.0
8	5	13	0.31257427800811843	0.377302130299054	0.9978354978354979	40530.0	2009.0	1442.0	84.0	44.0	1481.0	80.0	35.0	1924.0	2040.0	149.0	99.0	39.0	41.0	3.0
5	8	14	-1.9178774060082728	0.9724367883562859	1.0077393075356416	41083.0	1456.0	1524.0	39.0	33.0	1498.0	58.0	14.0	2532.0	1480.0	101.0	130.0	26.0	25.0	1.0
5	14	8	-251.64570385150571	1.0	0.49808737668612846	41083.0	1524.0	1456.0	39.0	33.0	1498.0	2532.0	130.0	58.0	1480.0	26.0	14.0	101.0	25.0	1.0
8	5	14	1.9326064564181988	0.026642280158042153	0.9924363057324841	41083.0	1456.0	1498.0	58.0	14.0	1524.0	39.0	33.0	2532.0	1480.0	101.0	130.0	25.0	26.0	1.0
5	9	10	-99999.9	1.0	-0.00125	41893.0	665.0	716.0	845.0	16.0	1503.0	44.0	19.0	43.0	4051.0	35.0	10.0	35.0	125.0	0.0
5	10	9	0.10721493574205136	0.45730918098781725	0.0012453300124533001	41893.0	716.0	665.0	845.0	16.0	1503.0	43.0	10.0	44.0	4051.0	35.0	19.0	35.0	125.0	0.0
9	5	10	-85.87916352938286	1.0	0.5003119151590767	41893.0	665.0	1503.0	44.0	19.0	716.0	845.0	16.0	43.0	4051.0	35.0	10.0	125.0	35.0	0.0
5	9	11	0.39205584368945867	0.34750852876026883	0.997036158861885	40378.0	2180.0	1456.0	84.0	37.0	1434.0	79.0	53.0	1761.0	2199.0	169.0	84.0	41.0	40.0	5.0
5	11	9	-131.49552997344426	1.0	0.5007442691277165	40378.0	1456.0	2180.0	84.0	37.0	1434.0	1761.0	84.0	79.0	2199.0	41.0	53.0	169.0	40.0	5.0
9	5	11	-0.39089039825637467	0.6520608213237988	1.0029904306220097	40378.0	2180.0	1434.0	79.0	53.0	1456.0	84.0	37.0	1761.0	2199.0	169.0	84.0	40.0	41.0	5.0
5	9	12	0.3070422515375318	0.3794056749594432	0.9976331360946745	40342.0	2216.0	1444.0	87.0	46.0	1432.0	83.0	51.0	1769.0	2192.0	168.0	85.0	42.0	38.0	5.0
5	12	9	-129.11126677153226	1.0	0.5005938242280286	40342.0	1444.0	2216.0	87.0	46.0	1432.0	1769.0	85.0	83.0	2192.0	42.0	51.0	168.0	38.0	5.0
9	5	12	-0.3063138001697085	0.6203170648232936	1.00238379022646	40342.0	2216.0	1432.0	83.0	51.0	1444.0	87.0	46.0	1769.0	2192.0	168.0	85.0	38.0	42.0	5.0
5	9	13	-0.46756345679584327	0.6799515824963593	1.0032520325203251	40550.0	2008.0	1461.0	79.0	37.0	1436.0	85.0	45.0	1936.0	2043.0	150.0	93.0	37.0	38.0	2.0
5	13	9	-144.7108898783134	1.0	0.4991909385113269	40550.0	1461.0	2008.0	79.0	37.0	1436.0	1936.0	93.0	85.0	2043.0	37.0	45.0	150.0	38.0	2.0
9	5	13	0.46907905957313933	0.31950657844978125	0.9967793880837359	40550.0	2008.0	1436.0	85.0	45.0	1461.0	79.0	37.0	1936.0	2043.0	150.0	93.0	38.0	37.0	2.0
5	9	14	-0.5017088746428584	0.6920638419009788	1.002016129032258	41113.0	1445.0	1494.0	47.0	36.0	1501.0	52.0	13.0	2537.0	1488.0	104.0	122.0	24.0	24.0	0.0
5	14	9	-249.8510195721435	1.0	0.4994974874371859	41113.0	1494.0	1445.0	47.0	36.0	1501.0	2537.0	122.0	52.0	1488.0	24.0	13.0	104.0	24.0	0.0
9	5	14	0.5027183492397252	0.30758115057785695	0.9979959919839679	41113.0	1445.0	1501.0	52.0	13.0	1494.0	47.0	36.0	2537.0	1488.0	104.0	122.0	24.0	24.0	0.0
5	10	11	0.4810202614634122	0.31525105805310116	0.9964454976303317	40430.0	2179.0	1404.0	81.0	41.0	1430.0	75.0	51.0	1757.0	2203.0	170.0	92.0	41.0	40.0	6.0
5	11	10	-134.3649930354463	1.0	0.5008933889219773	40430.0	1404.0	2179.0	81.0	41.0	1430.0	1757.0	92.0	75.0	2203.0	41.0	51.0	170.0	40.0	6.0
10	5	11	-0.47930437468054626	0.6841389350455273	1.0035928143712576	40430.0	2179.0	1430.0	75.0	51.0	1404.0	81.0	41.0	1757.0	2203.0	170.0	92.0	40.0	41.0	6.0
5	10	12	0.23804432908992168	0.4059234055291864	0.9982227488151659	40388.0	2221.0	1398.0	81.0	47.0	1429.0	78.0	49.0	1763.0	2196.0	171.0	94.0	43.0	38.0	4.0
5	12	10	-133.463520509749	1.0	0.5004455004455004	40388.0	1398.0	2221.0	81.0	47.0	1429.0	1763.0	94.0	78.0	2196.0	43.0	49.0	171.0	38.0	4.0
10	5	12	-0.2376205112933224	0.5939122307769922	1.0017867778439546	40388.0	2221.0	1429.0	78.0	49.0	1398.0	81.0	47.0	1763.0	2196.0	171.0	94.0	38.0	43.0	4.0
5	10	13	-0.7301741824574619	0.7673582084433022	1.004885993485342	40602.0	2007.0	1409.0	71.0	46.0	1431.0	80.0	45.0	1931.0	2049.0	150.0	103.0	36.0	38.0	2.0
5	13	10	-150.90266437454207	1.0	0.49878738884397733	40602.0	1409.0	2007.0	71.0	46.0	1431.0	1931.0	103.0	80.0	2049.0	36.0	45.0	150.0	38.0	2.0
10	5	13	0.7337244621128467	0.23155827420366704	0.9951845906902087	40602.0	2007.0	1431.0	80.0	45.0	1409.0	71.0	46.0	1931.0	2049.0	150.0	103.0	38.0	36.0	2.0
5	10	14	-0.48718035371133506	0.6869347312093286	1.002016129032258	41156.0	1453.0	1451.0	50.0	25.0	1488.0	55.0	13.0	2540.0	1485.0	105.0	132.0	24.0	23.0	0.0
5	14	10	-242.61581614824436	1.0	0.4994974874371859	41156.0	1451.0	1453.0	50.0	25.0	1488.0	2540.0	132.0	55.0	1485.0	24.0	13.0	105.0	23.0	0.0
10	5	14	0.48816059587172	0.3127180512984349	0.9979959919839679	41156.0	1453.0	1488.0	55.0	13.0	1451.0	50.0	25.0	2540.0	1485.0	105.0	132.0	23.0	24.0	0.0
5	11	12	0.6511481046610536	0.2574753806001344	0.002788622420524261	41327.0	507.0	459.0	1815.0	27.0	3232.0	27.0	20.0	32.0	2276.0	11.0	22.0	14.0	229.0	2.0
5	12	11	-99999.9	1.0	-0.0028121484814398203	41327.0	459.0	507.0	1815.0	27.0	3232.0	32.0	22.0	27.0	2276.0	14.0	20.0	11.0	229.0	2.0
11	5	12	-232.19941412213157	1.0	0.4992999159899188	41327.0	507.0	3232.0	27.0	20.0	459.0	1815.0	27.0	32.0	2276.0	11.0	22.0	229.0	14.0	2.0
5	11	13	0.12780424582378216	0.4491519084918236	0.9868421052631579	39904.0	1930.0	2107.0	125.0	69.0	3074.0	123.0	82.0	273.0	1978.0	68.0	118.0	64.0	82.0	3.0
5	13	11	-9.457514190959957	1.0	0.5033557046979866	39904.0	2107.0	1930.0	125.0	69.0	3074.0	273.0	118.0	123.0	1978.0	64.0	82.0	68.0	82.0	3.0
11	5	13	-0.1261001892127984	0.5501737290431943	1.0136986301369864	39904.0	1930.0	3074.0	123.0	82.0	2107.0	125.0	69.0	273.0	1978.0	68.0	118.0	82.0	64.0	3.0
5	11	14	-0.6834772385757629	0.7528474035236915	1.0121457489878543	40425.0	1409.0	2182.0	81.0	38.0	3154.0	90.0	35.0	840.0	1424.0	55.0	166.0	50.0	50.0	1.0
5	14	11	-57.639913786556065	1.0	0.49701789264413515	40425.0	2182.0	1409.0	81.0	38.0	3154.0	840.0	166.0	90.0	1424.0	50.0	35.0	55.0	50.0	1.0
11	5	14	0.6916789654386721	0.2445694113386353	0.98828125	40425.0	1409.0	3154.0	90.0	35.0	2182.0	81.0	38.0	840.0	1424.0	55.0	166.0	50.0	50.0	1.0
5	12	13	-0.061905728881166966	0.524681117011145	1.0070422535211268	39864.0	1922.0	2147.0	129.0	73.0	3074.0	130.0	82.0	273.0	1976.0	68.0	118.0	59.0	81.0	4.0
5	13	12	-8.914424958888214	1.0	0.49825783972125437	39864.0	2147.0	1922.0	129.0	73.0	3074.0	273.0	118.0	130.0	1976.0	59.0	82.0	68.0	81.0	4.0
12	5	13	0.06233863607614014	0.4751465109159587	0.993103448275862	39864.0	1922.0	3074.0	130.0	82.0	2147.0	129.0	73.0	273.0	1976.0	68.0	118.0	81.0	59.0	4.0
5	12	14	-1.043475481492573	0.8516359085966396	1.0191780821917809	40377.0	1409.0	2230.0	81.0	38.0	3155.0	95.0	36.0	839.0	1423.0	55.0	166.0	46.0	49.0	1.0
5	14	12	-56.4967439265265	1.0	0.4953395472703062	40377.0	2230.0	1409.0	81.0	38.0	3155.0	839.0	166.0	95.0	1423.0	46.0	36.0	55.0	49.0	1.0
12	5	14	1.0631107728109817	0.1438658926387466	0.9818652849740933	40377.0	1409.0	3155.0	95.0	36.0	2230.0	81.0	38.0	839.0	1423.0	55.0	166.0	49.0	46.0	1.0
5	13	14	-1.0179969813965501	0.8456602879266937	1.0237691001697793	40608.0	1403.0	1999.0	85.0	40.0	3325.0	99.0	41.0	702.0	1422.0	41.0	133.0	43.0	55.0	4.0
5	14	13	-44.86458125154795	1.0	0.49426229508196723	40608.0	1999.0	1403.0	85.0	40.0	3325.0	702.0	133.0	99.0	1422.0	43.0	41.0	41.0	55.0	4.0
13	5	14	1.0416320688584932	0.1487911727853477	0.9778129952456418	40608.0	1403.0	3325.0	99.0	41.0	1999.0	85.0	40.0	702.0	1422.0	41.0	133.0	55.0	43.0	4.0
6	7	8	0.22145641844934297	0.41236857326109677	0.0410958904109589	41059.0	1397.0	1480.0	164.0	33.0	1449.0	94.0	22.0	97.0	3955.0	79.0	24.0	71.0	76.0	0.0
6	8	7	-99999.9	1.0	-0.046875	41059.0	1480.0	1397.0	164.0	33.0	1449.0	97.0	24.0	94.0	3955.0	71.0	22.0	79.0	76.0	0.0
7	6	8	-4.945860012035313	0.9999996203894156	0.4890510948905109	41059.0	1397.0	1449.0	94.0	22.0	1480.0	164.0	33.0	97.0	3955.0	79.0	24.0	76.0	71.0	0.0
6	7	9	0.07184442913692088	0.47136278844619395	0.017241379310344827	41069.0	1387.0	1491.0	155.0	31.0	1440.0	98.0	27.0	99.0	3966.0	66.0	25.0	68.0	77.0	1.0
6	9	7	-99999.9	1.0	-0.01818181818181818	41069.0	1491.0	1387.0	155.0	31.0	1440.0	99.0	25.0	98.0	3966.0	68.0	27.0	66.0	77.0	1.0
7	6	9	-4.023288031667558	0.9999712904909146	0.49557522123893805	41069.0	1387.0	1440.0	98.0	27.0	1491.0	155.0	31.0	99.0	3966.0	66.0	25.0	77.0	68.0	1.0
6	7	10	-99999.9	1.0	-0.05454545454545454	41118.0	1338.0	1495.0	156.0	26.0	1433.0	98.0	34.0	95.0	3969.0	67.0	24.0	69.0	76.0	2.0
6	10	7	0.22094800088579075	0.4125665001493717	0.046875	41118.0	1495.0	1338.0	156.0	26.0	1433.0	95.0	24.0	98.0	3969.0	69.0	34.0	67.0	76.0	2.0
7	6	10	-4.2716613504586105	0.9999902922056436	0.5126050420168067	41118.0	1338.0	1433.0	98.0	34.0	1495.0	156.0	26.0	95.0	3969.0	67.0	24.0	76.0	69.0	2.0
6	7	11	0.6725140502918284	0.25062818298335354	0.9952941176470588	40265.0	2191.0	1550.0	75.0	52.0	1455.0	67.0	43.0	1759.0	2200.0	172.0	84.0	41.0	41.0	5.0
6	11	7	-141.5642075864299	1.0	0.5011848341232228	40265.0	1550.0	2191.0	75.0	52.0	1455.0	1759.0	84.0	67.0	2200.0	41.0	43.0	172.0	41.0	5.0
7	6	11	-0.6693343148294557	0.7483589448060498	1.0047732696897376	40265.0	2191.0	1455.0	67.0	43.0	1550.0	75.0	52.0	1759.0	2200.0	172.0	84.0	41.0	41.0	5.0
6	7	12	0.5006359447380679	0.30831367844999624	0.9964747356051704	40225.0	2231.0	1546.0	75.0	56.0	1453.0	69.0	43.0	1765.0	2194.0	172.0	83.0	43.0	41.0	4.0
6	12	7	-141.01245776788898	1.0	0.5008860011813349	40225.0	1546.0	2231.0	75.0	56.0	1453.0	1765.0	83.0	69.0	2194.0	43.0	43.0	172.0	41.0	4.0
7	6	12	-0.49886482700904183	0.6910626937090801	1.003562945368171	40225.0	2231.0	1453.0	69.0	43.0	1546.0	75.0	56.0	1765.0	2194.0	172.0	83.0	41.0	43.0	4.0
6	7	13	0.3312640831315803	0.37022257738638553	0.9978609625668449	40435.0	2021.0	1566.0	75.0	36.0	1450.0	71.0	44.0	1937.0	2048.0	146.0	88.0	41.0	40.0	2.0
6	13	7	-154.2034306977503	1.0	0.5005364806866953	40435.0	1566.0	2021.0	75.0	36.0	1450.0	1937.0	88.0	71.0	2048.0	41.0	44.0	146.0	40.0	2.0
7	6	13	-0.3305539779158641	0.6295092248934455	1.0021528525296017	40435.0	2021.0	1450.0	71.0	44.0	1566.0	75.0	36.0	1937.0	2048.0	146.0	88.0	40.0	41.0	2.0
6	7	14	-0.8412152488293985	0.7998863695491878	1.0032154340836013	41005.0	1451.0	1603.0	41.0	33.0	1492.0	49.0	24.0	2545.0	1481.0	105.0	122.0	26.0	23.0	0.0
6	14	7	-263.30037288360296	1.0	0.4992	41005.0	1603.0	1451.0	41.0	33.0	1492.0	2545.0	122.0	49.0	1481.0	26.0	24.0	105.0	23.0	0.0
7	6	14	0.8439114515500055	0.1993593958486206	0.9968152866242038	41005.0	1451.0	1492.0	49.0	24.0	1603.0	41.0	33.0	2545.0	1481.0	105.0	122.0	23.0	26.0	0.0
6	8	9	-99999.9	1.0	-0.04081632653061224	41184.0	1355.0	1376.0	196.0	22.0	1454.0	94.0	22.0	90.0	3963.0	67.0	20.0	75.0	82.0	0.0
6	9	8	0.30005620905607133	0.38206720882171863	0.03636363636363636	41184.0	1376.0	1355.0	196.0	22.0	1454.0	90.0	20.0	94.0	3963.0	75.0	22.0	67.0	82.0	0.0
8	6	9	-7.651433330929822	0.99999999999999	0.5096153846153847	41184.0	1355.0	1454.0	94.0	22.0	1376.0	196.0	22.0	90.0	3963.0	67.0	20.0	82.0	75.0	0.0
6	8	10	-99999.9	1.0	-0.06593406593406594	41231.0	1308.0	1382.0	193.0	19.0	1444.0	96.0	30.0	90.0	3963.0	67.0	18.0	77.0	82.0	0.0
6	10	8	0.4515372017393257	0.3258012340737364	0.05504587155963303	41231.0	1382.0	1308.0	193.0	19.0	1444.0	90.0	18.0	96.0	3963.0	77.0	30.0	67.0	82.0	0.0
8	6	10	-7.2998514281190925	0.9999999999998549	0.515	41231.0	1308.0	1444.0	96.0	30.0	1382.0	193.0	19.0	90.0	3963.0	67.0	18.0	82.0	77.0	0.0
6	8	11	0.23656231478100867	0.40649822788649526	0.998221695317131	40347.0	2192.0	1468.0	82.0	44.0	1451.0	79.0	40.0	1763.0	2179.0	178.0	84.0	50.0	40.0	3.0
6	11	8	-132.55375038229192	1.0	0.5004457652303121	40347.0	1468.0	2192.0	82.0	44.0	1451.0	1763.0	84.0	79.0	2179.0	50.0	40.0	178.0	40.0	3.0
