P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-77.633390366175	1.0	0.4993917274939173	39715.0	1472.0	689.0	55.0	11.0	6137.0	878.0	169.0	57.0	685.0	15.0	44.0	16.0	53.0	4.0
10	3	13	0.1891190995521921	0.4249997525150421	0.9975757575757576	39715.0	689.0	6137.0	57.0	44.0	1472.0	55.0	11.0	878.0	685.0	16.0	169.0	53.0	15.0	4.0
3	10	14	-0.4461541848286311	0.6722570352022096	1.0022304832713755	40177.0	227.0	1515.0	21.0	2.0	6202.0	24.0	12.0	1372.0	199.0	8.0	226.0	3.0	12.0	0.0
3	14	10	-200.9181012344937	1.0	0.49944423860689147	40177.0	1515.0	227.0	21.0	2.0	6202.0	1372.0	226.0	24.0	199.0	3.0	12.0	8.0	12.0	0.0
10	3	14	0.447147109572315	0.32738445021209006	0.9977843426883308	40177.0	227.0	6202.0	24.0	12.0	1515.0	21.0	2.0	1372.0	199.0	8.0	226.0	12.0	3.0	0.0
3	11	12	-0.8260902590090744	0.7956236070784712	1.1111111111111112	39006.0	1278.0	1507.0	121.0	30.0	5969.0	135.0	106.0	275.0	1273.0	34.0	125.0	24.0	115.0	2.0
3	12	11	-9.08699284909981	1.0	0.47619047619047616	39006.0	1507.0	1278.0	121.0	30.0	5969.0	275.0	125.0	135.0	1273.0	24.0	106.0	34.0	115.0	2.0
11	3	12	0.9086992849099819	0.18175441493639832	0.9166666666666666	39006.0	1278.0	5969.0	135.0	106.0	1507.0	121.0	30.0	275.0	1273.0	34.0	125.0	115.0	24.0	2.0
3	11	13	0.1842518033290753	0.4269079733476324	0.9975874547647768	39600.0	684.0	1587.0	60.0	11.0	6109.0	58.0	43.0	885.0	681.0	16.0	190.0	18.0	55.0	3.0
3	13	11	-76.00386887324333	1.0	0.5006053268765133	39600.0	1587.0	684.0	60.0	11.0	6109.0	885.0	190.0	58.0	681.0	18.0	43.0	16.0	55.0	3.0
11	3	13	-0.18380621251086712	0.5729172468154271	1.0024301336573511	39600.0	684.0	6109.0	58.0	43.0	1587.0	60.0	11.0	885.0	681.0	16.0	190.0	55.0	18.0	3.0
3	11	14	0.1489583763833565	0.4407932204830185	0.9992619926199262	40060.0	224.0	1632.0	23.0	3.0	6176.0	22.0	12.0	1376.0	198.0	8.0	248.0	6.0	12.0	0.0
3	14	11	-201.54068324668194	1.0	0.500184706316956	40060.0	1632.0	224.0	23.0	3.0	6176.0	1376.0	248.0	22.0	198.0	6.0	12.0	8.0	12.0	0.0
11	3	14	-0.14884836281143377	0.559163374420859	1.0007396449704142	40060.0	224.0	6176.0	22.0	12.0	1632.0	23.0	3.0	1376.0	198.0	8.0	248.0	12.0	6.0	0.0
3	12	13	-0.46418013043559614	0.6787406343011805	1.0074294205052006	39823.0	690.0	1364.0	55.0	10.0	6265.0	60.0	44.0	738.0	683.0	11.0	181.0	14.0	58.0	4.0
3	13	12	-63.4070058175024	1.0	0.4981631153563556	39823.0	1364.0	690.0	55.0	10.0	6265.0	738.0	181.0	60.0	683.0	14.0	44.0	11.0	58.0	4.0
12	3	13	0.4676032877396935	0.3200341727316791	0.9927325581395349	39823.0	690.0	6265.0	60.0	44.0	1364.0	55.0	10.0	738.0	683.0	11.0	181.0	58.0	14.0	4.0
3	12	14	-0.15225535273402177	0.5605072464205043	1.0008312551953449	40289.0	224.0	1403.0	21.0	5.0	6335.0	22.0	12.0	1226.0	199.0	7.0	239.0	5.0	13.0	0.0
3	14	12	-183.46770004449618	1.0	0.49979244499792447	40289.0	1403.0	224.0	21.0	5.0	6335.0	1226.0	239.0	22.0	199.0	5.0	12.0	7.0	13.0	0.0
12	3	14	0.15238181066818623	0.43944288613070204	0.9991708126036484	40289.0	224.0	6335.0	22.0	12.0	1403.0	21.0	5.0	1226.0	199.0	7.0	239.0	13.0	5.0	0.0
3	13	14	-0.15217056303286458	0.5604738098938569	1.0018975332068312	40959.0	228.0	733.0	21.0	1.0	7148.0	22.0	14.0	550.0	202.0	5.0	102.0	2.0	13.0	0.0
3	14	13	-80.49822784438507	1.0	0.49952696310312206	40959.0	733.0	228.0	21.0	1.0	7148.0	550.0	102.0	22.0	202.0	2.0	14.0	5.0	13.0	0.0
13	3	14	0.15245876485679044	0.4394125404697722	0.9981132075471698	40959.0	228.0	7148.0	22.0	14.0	733.0	21.0	1.0	550.0	202.0	5.0	102.0	13.0	2.0	0.0
4	5	6	-0.455871651294072	0.6757588396533311	1.0027386541471048	37440.0	3070.0	1444.0	114.0	60.0	1408.0	121.0	48.0	2684.0	3069.0	323.0	105.0	50.0	55.0	9.0
4	6	5	-167.3700205465379	1.0	0.4993181375413988	37440.0	1444.0	3070.0	114.0	60.0	1408.0	2684.0	105.0	121.0	3069.0	50.0	48.0	323.0	55.0	9.0
5	4	6	0.45711671628004874	0.3237935995331789	0.9972836631742336	37440.0	3070.0	1408.0	121.0	48.0	1444.0	114.0	60.0	2684.0	3069.0	323.0	105.0	55.0	50.0	9.0
4	5	7	0.0	0.49999999949999996	nan	37809.0	2701.0	1471.0	100.0	47.0	1422.0	100.0	55.0	3122.0	2643.0	311.0	122.0	45.0	47.0	5.0
4	7	5	-213.63426738213175	1.0	0.5	37809.0	1471.0	2701.0	100.0	47.0	1422.0	3122.0	122.0	100.0	2643.0	45.0	55.0	311.0	47.0	5.0
5	4	7	0.0	0.49999999949999996	nan	37809.0	2701.0	1422.0	100.0	55.0	1471.0	100.0	47.0	3122.0	2643.0	311.0	122.0	47.0	45.0	5.0
4	5	8	-0.28117555168988445	0.6107120569530899	1.0013266998341626	37816.0	2694.0	1470.0	99.0	49.0	1422.0	103.0	52.0	3122.0	2647.0	307.0	121.0	46.0	47.0	5.0
4	8	5	-212.49842318963036	1.0	0.49966898378020524	37816.0	1470.0	2694.0	99.0	49.0	1422.0	3122.0	121.0	103.0	2647.0	46.0	52.0	307.0	47.0	5.0
5	4	8	0.2815480929971914	0.3891450885550427	0.9986785596299967	37816.0	2694.0	1422.0	103.0	52.0	1470.0	99.0	49.0	3122.0	2647.0	307.0	121.0	47.0	46.0	5.0
4	5	9	-0.4783934403195564	0.6838148889851023	1.00114995400184	39010.0	1500.0	1524.0	52.0	42.0	1494.0	57.0	26.0	4410.0	1493.0	173.0	165.0	18.0	32.0	4.0
4	9	5	-416.9677225825253	1.0	0.4997130065434508	39010.0	1524.0	1500.0	52.0	42.0	1494.0	4410.0	165.0	57.0	1493.0	18.0	26.0	173.0	32.0	4.0
5	4	9	0.47894293887264566	0.31598962135213693	0.9988539995415998	39010.0	1500.0	1494.0	57.0	26.0	1524.0	52.0	42.0	4410.0	1493.0	173.0	165.0	32.0	18.0	4.0
4	5	10	-0.09162064991005421	0.5365003397897343	1.0002298850574713	39040.0	1470.0	1526.0	59.0	33.0	1498.0	60.0	19.0	4411.0	1499.0	166.0	167.0	19.0	28.0	5.0
4	10	5	-398.73306840855327	1.0	0.49994254854647824	39040.0	1526.0	1470.0	59.0	33.0	1498.0	4411.0	167.0	60.0	1499.0	19.0	19.0	166.0	28.0	5.0
5	4	10	0.09164170728764787	0.4634912947361476	0.9997702733746842	39040.0	1470.0	1498.0	60.0	19.0	1526.0	59.0	33.0	4411.0	1499.0	166.0	167.0	28.0	19.0	5.0
4	5	11	-0.8755543109555286	0.8093638516985303	1.0023116042533518	38919.0	1591.0	1520.0	60.0	38.0	1486.0	70.0	21.0	4406.0	1484.0	186.0	163.0	22.0	29.0	5.0
4	11	5	-380.51590354127273	1.0	0.4994240958304538	38919.0	1520.0	1591.0	60.0	38.0	1486.0	4406.0	163.0	70.0	1484.0	22.0	21.0	186.0	29.0	5.0
5	4	11	0.877573578277843	0.19008754917942206	0.9977043158861341	38919.0	1591.0	1486.0	70.0	21.0	1520.0	60.0	38.0	4406.0	1484.0	186.0	163.0	29.0	22.0	5.0
4	5	12	0.2955483747849576	0.38378756980285367	0.9993319973279893	39125.0	1385.0	1541.0	53.0	24.0	1510.0	50.0	17.0	4538.0	1360.0	178.0	168.0	20.0	25.0	6.0
4	12	5	-441.8448203035097	1.0	0.5001671681711802	39125.0	1541.0	1385.0	53.0	24.0	1510.0	4538.0	168.0	50.0	1360.0	20.0	17.0	178.0	25.0	6.0
5	4	12	-0.29535081571090344	0.6161369814516637	1.000669344042838	39125.0	1385.0	1510.0	50.0	17.0	1541.0	53.0	24.0	4538.0	1360.0	178.0	168.0	25.0	20.0	6.0
4	5	13	1.721540832047853	0.042576329668887025	0.9975299258977769	39797.0	713.0	1562.0	35.0	21.0	1549.0	22.0	6.0	5272.0	713.0	91.0	191.0	10.0	16.0	2.0
4	13	5	-693.5161028795893	1.0	0.5006198150090588	39797.0	1562.0	713.0	35.0	21.0	1549.0	5272.0	191.0	22.0	713.0	10.0	6.0	91.0	16.0	2.0
5	4	13	-1.717277969035163	0.9570358362298259	1.002488514548239	39797.0	713.0	1549.0	22.0	6.0	1562.0	35.0	21.0	5272.0	713.0	91.0	191.0	16.0	10.0	2.0
4	5	14	1.1443054456368555	0.1262485482637946	0.9991429550908467	40280.0	230.0	1602.0	12.0	4.0	1565.0	7.0	5.0	5836.0	220.0	20.0	209.0	3.0	7.0	0.0
4	14	5	-1332.8869830777894	1.0	0.5002145370290912	40280.0	1602.0	230.0	12.0	4.0	1565.0	5836.0	209.0	7.0	220.0	3.0	5.0	20.0	7.0	0.0
5	4	14	-1.1433238832370984	0.8735478735729483	1.0008592541673826	40280.0	230.0	1565.0	7.0	5.0	1602.0	12.0	4.0	5836.0	220.0	20.0	209.0	7.0	3.0	0.0
4	6	7	0.09167704181631842	0.46347725740791734	0.9954128440366973	36384.0	2500.0	2896.0	240.0	108.0	3817.0	238.0	142.0	672.0	2441.0	127.0	177.0	109.0	138.0	11.0
4	7	6	-19.802241032324723	1.0	0.5011547344110854	36384.0	2896.0	2500.0	240.0	108.0	3817.0	672.0	177.0	238.0	2441.0	109.0	142.0	127.0	138.0	11.0
6	4	7	-0.09125456696923862	0.536354903273783	1.0046511627906978	36384.0	2500.0	3817.0	238.0	142.0	2896.0	240.0	108.0	672.0	2441.0	127.0	177.0	138.0	109.0	11.0
4	6	8	0.04554927512663014	0.4818346846039452	0.9976905311778291	36391.0	2493.0	2895.0	242.0	107.0	3816.0	241.0	140.0	673.0	2446.0	121.0	176.0	109.0	140.0	10.0
4	8	6	-19.631737579578385	1.0	0.5005793742757823	36391.0	2895.0	2493.0	242.0	107.0	3816.0	673.0	176.0	241.0	2446.0	109.0	140.0	121.0	140.0	10.0
6	4	8	-0.04544383698976295	0.5181232951237243	1.0023255813953489	36391.0	2493.0	3816.0	241.0	140.0	2895.0	242.0	107.0	673.0	2446.0	121.0	176.0	140.0	109.0	10.0
4	6	9	0.30753695051250635	0.3792174199767816	0.9969788519637462	37476.0	1408.0	3058.0	135.0	51.0	4002.0	130.0	65.0	1780.0	1370.0	90.0	287.0	68.0	77.0	3.0
4	9	6	-101.17965671861425	1.0	0.5007587253414264	37476.0	3058.0	1408.0	135.0	51.0	4002.0	1780.0	287.0	130.0	1370.0	68.0	65.0	90.0	77.0	3.0
6	4	9	-0.30660502035943815	0.6204279153060936	1.0030487804878048	37476.0	1408.0	4002.0	130.0	65.0	3058.0	135.0	51.0	1780.0	1370.0	90.0	287.0	77.0	68.0	3.0
4	6	10	-1.486720716383143	0.9314556721080143	1.0147965474722564	37503.0	1381.0	3063.0	116.0	65.0	4001.0	140.0	56.0	1786.0	1369.0	85.0	289.0	69.0	73.0	4.0
4	10	6	-103.4509831816604	1.0	0.4963811821471652	37503.0	3063.0	1381.0	116.0	65.0	4001.0	1786.0	289.0	140.0	1369.0	69.0	56.0	85.0	73.0	4.0
6	4	10	1.5083982966949265	0.06572633664114746	0.9858323494687131	37503.0	1381.0	4001.0	140.0	56.0	3063.0	116.0	65.0	1786.0	1369.0	85.0	289.0	73.0	69.0	4.0
4	6	11	-0.9576719813948225	0.8308859120008706	1.009840098400984	37386.0	1498.0	3053.0	130.0	61.0	3983.0	146.0	68.0	1788.0	1365.0	87.0	284.0	65.0	79.0	7.0
4	11	6	-99.23875907203838	1.0	0.49757575757575756	37386.0	3053.0	1498.0	130.0	61.0	3983.0	1788.0	284.0	146.0	1365.0	65.0	68.0	87.0	79.0	7.0
6	4	11	0.9670037424802775	0.16677107832513416	0.9904420549581839	37386.0	1498.0	3983.0	146.0	68.0	3053.0	130.0	61.0	1788.0	1365.0	87.0	284.0	79.0	65.0	7.0
4	6	12	-1.0980136713549147	0.8639006965326497	1.0096262740656852	37584.0	1300.0	3082.0	110.0	52.0	4005.0	127.0	65.0	1910.0	1241.0	89.0	301.0	62.0	68.0	4.0
4	12	6	-116.26027108463799	1.0	0.4976276862963997	37584.0	3082.0	1300.0	110.0	52.0	4005.0	1910.0	301.0	127.0	1241.0	62.0	65.0	89.0	68.0	4.0
6	4	12	1.108482674390828	0.1338267553975524	0.9906439185470556	37584.0	1300.0	4005.0	127.0	65.0	3082.0	110.0	52.0	1910.0	1241.0	89.0	301.0	68.0	62.0	4.0
4	6	13	0.6476773437785265	0.2585967686364282	0.9971830985915493	38217.0	667.0	3142.0	62.0	40.0	4113.0	55.0	29.0	2533.0	659.0	48.0	366.0	31.0	36.0	2.0
4	13	6	-228.63010235382046	1.0	0.5007072135785007	38217.0	3142.0	667.0	62.0	40.0	4113.0	2533.0	366.0	55.0	659.0	31.0	29.0	48.0	36.0	2.0
6	4	13	-0.6458477467622029	0.7408110800584948	1.0028409090909092	38217.0	667.0	4113.0	55.0	29.0	3142.0	62.0	40.0	2533.0	659.0	48.0	366.0	36.0	31.0	2.0
4	6	14	-0.8955960119768247	0.814765747641091	1.0016666666666667	38660.0	224.0	3222.0	13.0	9.0	4170.0	18.0	9.0	3023.0	205.0	12.0	417.0	7.0	10.0	1.0
4	14	6	-539.1487992100466	1.0	0.49958437240232756	38660.0	3222.0	224.0	13.0	9.0	4170.0	3023.0	417.0	18.0	205.0	7.0	9.0	12.0	10.0	1.0
6	4	14	0.897086188369465	0.18483643374615866	0.9983416252072969	38660.0	224.0	4170.0	18.0	9.0	3222.0	13.0	9.0	3023.0	205.0	12.0	417.0	10.0	7.0	1.0
4	7	8	-99999.9	1.0	-0.001511715797430083	39114.0	166.0	172.0	2665.0	11.0	4638.0	15.0	13.0	11.0	2772.0	5.0	16.0	9.0	392.0	1.0
4	8	7	0.7833690324794826	0.21670515458307904	0.0015048908954100827	39114.0	172.0	166.0	2665.0	11.0	4638.0	11.0	16.0	15.0	2772.0	9.0	13.0	5.0	392.0	1.0
7	4	8	-518.9819840176597	1.0	0.5003770739064857	39114.0	166.0	4638.0	15.0	13.0	172.0	2665.0	11.0	11.0	2772.0	5.0	16.0	392.0	9.0	1.0
4	7	9	0.4976022219465657	0.3093822185074274	0.9933333333333333	37878.0	1402.0	2656.0	134.0	58.0	4465.0	126.0	75.0	1318.0	1388.0	82.0	286.0	54.0	76.0	2.0
4	9	7	-73.64512884809153	1.0	0.5016835016835016	37878.0	2656.0	1402.0	134.0	58.0	4465.0	1318.0	286.0	126.0	1388.0	54.0	75.0	82.0	76.0	2.0
7	4	9	-0.4942626097187364	0.6894396344935114	1.0068027210884354	37878.0	1402.0	4465.0	126.0	75.0	2656.0	134.0	58.0	1318.0	1388.0	82.0	286.0	76.0	54.0	2.0
4	7	10	-0.4923769913679745	0.6887735665023103	1.0067911714770799	37897.0	1383.0	2669.0	127.0	52.0	4470.0	135.0	61.0	1321.0	1389.0	78.0	285.0	54.0	77.0	2.0
4	10	7	-73.48726596167003	1.0	0.49831932773109244	37897.0	2669.0	1383.0	127.0	52.0	4470.0	1321.0	285.0	135.0	1389.0	54.0	61.0	78.0	77.0	2.0
7	4	10	0.49569825269254764	0.3100536608968849	0.9933444259567388	37897.0	1383.0	4470.0	135.0	61.0	2669.0	127.0	52.0	1321.0	1389.0	78.0	285.0	77.0	54.0	2.0
4	7	11	-0.18063944895994424	0.5716746958773906	1.0025423728813558	37792.0	1488.0	2647.0	136.0	65.0	4453.0	139.0	74.0	1322.0	1387.0	79.0	280.0	50.0	86.0	2.0
4	11	7	-71.41279548883165	1.0	0.49936682144364714	37792.0	2647.0	1488.0	136.0	65.0	4453.0	1322.0	280.0	139.0	1387.0	50.0	74.0	79.0	86.0	2.0
7	4	11	0.18109753716525265	0.4281455186391654	0.9974768713204374	37792.0	1488.0	4453.0	139.0	74.0	2647.0	136.0	65.0	1322.0	1387.0	79.0	280.0	86.0	50.0	2.0
4	7	12	-0.8944350021001911	0.8144554353487519	1.010727969348659	37984.0	1296.0	2682.0	114.0	52.0	4472.0	128.0	66.0	1447.0	1259.0	82.0	297.0	43.0	71.0	7.0
4	12	7	-85.16298984282527	1.0	0.49736048265460026	37984.0	2682.0	1296.0	114.0	52.0	4472.0	1447.0	297.0	128.0	1259.0	43.0	66.0	82.0	71.0	7.0
7	4	12	0.9039286260800262	0.18301659671010817	0.9896065330363771	37984.0	1296.0	4472.0	128.0	66.0	2682.0	114.0	52.0	1447.0	1259.0	82.0	297.0	71.0	43.0	7.0
4	7	13	-0.1940665279145079	0.5769380846344789	1.000984251968504	38587.0	693.0	2772.0	52.0	24.0	4573.0	54.0	39.0	2088.0	663.0	37.0	351.0	28.0	37.0	2.0
4	13	7	-197.55972541696968	1.0	0.49975429975429975	38587.0	2772.0	693.0	52.0	24.0	4573.0	2088.0	351.0	54.0	663.0	28.0	39.0	37.0	37.0	2.0
7	4	13	0.19425735045916329	0.4229872098477767	0.9990186457311089	38587.0	693.0	4573.0	54.0	39.0	2772.0	52.0	24.0	2088.0	663.0	37.0	351.0	37.0	28.0	2.0
4	7	14	-1.4087022007165182	0.9205383252622328	1.003138485680659	39051.0	229.0	2831.0	12.0	5.0	4636.0	20.0	10.0	2577.0	199.0	12.0	397.0	11.0	9.0	1.0
4	14	7	-451.6651431047267	1.0	0.49921905505661845	39051.0	2831.0	229.0	12.0	5.0	4636.0	2577.0	397.0	20.0	199.0	11.0	10.0	12.0	9.0	1.0
7	4	14	1.41310955996788	0.07881180821606859	0.9968907889623008	39051.0	229.0	4636.0	20.0	10.0	2831.0	12.0	5.0	2577.0	199.0	12.0	397.0	9.0	11.0	1.0
4	8	9	0.6200583798339896	0.26760962149285605	0.9917218543046358	37882.0	1404.0	2652.0	136.0	54.0	4465.0	126.0	74.0	1324.0	1392.0	80.0	280.0	50.0	79.0	2.0
4	9	8	-73.66293552427778	1.0	0.5020955574182732	37882.0	2652.0	1404.0	136.0	54.0	4465.0	1324.0	280.0	126.0	1392.0	50.0	74.0	80.0	79.0	2.0
8	4	9	-0.614882600369599	0.7306839258283944	1.0084889643463497	37882.0	1404.0	4465.0	126.0	74.0	2652.0	136.0	54.0	1324.0	1392.0	80.0	280.0	79.0	50.0	2.0
4	8	10	-0.43352984415233803	0.6676850213910139	1.0058972198820555	37895.0	1391.0	2671.0	126.0	45.0	4471.0	133.0	61.0	1327.0	1393.0	76.0	278.0	52.0	79.0	2.0
4	10	8	-74.38133468956529	1.0	0.49853862212943634	37895.0	2671.0	1391.0	126.0	45.0	4471.0	1327.0	278.0	133.0	1393.0	52.0	61.0	76.0	79.0	2.0
8	4	10	0.4360714764044874	0.33139246826121393	0.9942052980132451	37895.0	1391.0	4471.0	133.0	61.0	2671.0	126.0	45.0	1327.0	1393.0	76.0	278.0	79.0	52.0	2.0
4	8	11	0.0	0.49999999949999996	nan	37799.0	1487.0	2640.0	136.0	66.0	4456.0	136.0	73.0	1328.0	1391.0	77.0	271.0	49.0	89.0	2.0
4	11	8	-72.26233396424152	1.0	0.5	37799.0	2640.0	1487.0	136.0	66.0	4456.0	1328.0	271.0	136.0	1391.0	49.0	73.0	77.0	89.0	2.0
8	4	11	0.0	0.49999999949999996	nan	37799.0	1487.0	4456.0	136.0	73.0	2640.0	136.0	66.0	1328.0	1391.0	77.0	271.0	89.0	49.0	2.0
4	8	12	-0.8361533451581865	0.7984657301441267	1.0098934550989345	37990.0	1296.0	2676.0	113.0	53.0	4473.0	126.0	66.0	1453.0	1263.0	80.0	290.0	41.0	72.0	8.0
4	12	8	-86.18811403938236	1.0	0.49756280464941877	37990.0	2676.0	1296.0	113.0	53.0	4473.0	1453.0	290.0	126.0	1263.0	41.0	66.0	80.0	72.0	8.0
8	4	12	0.8443447494438355	0.1992383451180998	0.9903917220990391	37990.0	1296.0	4473.0	126.0	66.0	2676.0	113.0	53.0	1453.0	1263.0	80.0	290.0	72.0	41.0	8.0
4	8	13	-0.09846053367053477	0.5392167534576211	1.0004901960784314	38595.0	691.0	2764.0	51.0	27.0	4574.0	52.0	39.0	2093.0	667.0	36.0	345.0	26.0	39.0	1.0
4	13	8	-201.05640975523147	1.0	0.49987754102375703	38595.0	2764.0	691.0	51.0	27.0	4574.0	2093.0	345.0	52.0	667.0	26.0	39.0	36.0	39.0	1.0
8	4	13	0.09850877499031456	0.46076409417661945	0.9995105237395986	38595.0	691.0	4574.0	52.0	39.0	2764.0	51.0	27.0	2093.0	667.0	36.0	345.0	39.0	26.0	1.0
4	8	14	-1.4087137884598104	0.9205400391797727	1.0031274433150899	39058.0	228.0	2824.0	12.0	6.0	4636.0	20.0	9.0	2586.0	199.0	11.0	388.0	11.0	11.0	1.0
4	14	8	-453.2536614369427	1.0	0.4992217898832685	39058.0	2824.0	228.0	12.0	6.0	4636.0	2586.0	388.0	20.0	199.0	11.0	9.0	11.0	11.0	1.0
8	4	14	1.413105725446435	0.07881237186198486	0.9969016266460109	39058.0	228.0	4636.0	20.0	9.0	2824.0	12.0	6.0	2586.0	199.0	11.0	388.0	11.0	11.0	1.0
4	9	10	-99999.9	1.0	-0.03205128205128205	39289.0	1245.0	1277.0	289.0	28.0	5863.0	128.0	78.0	123.0	1422.0	23.0	90.0	28.0	116.0	1.0
4	10	9	0.3200520486628855	0.37446450625011374	0.029239766081871347	39289.0	1277.0	1245.0	289.0	28.0	5863.0	123.0	90.0	128.0	1422.0	28.0	78.0	23.0	116.0	1.0
9	4	10	-10.305675966944886	1.0	0.5076452599388379	39289.0	1245.0	5863.0	128.0	78.0	1277.0	289.0	28.0	123.0	1422.0	23.0	90.0	116.0	28.0	1.0
4	9	11	-99999.9	1.0	-0.05063291139240507	39172.0	1362.0	1267.0	291.0	36.0	5850.0	125.0	94.0	117.0	1427.0	24.0	88.0	24.0	122.0	1.0
4	11	9	0.5250000996738494	0.2997915461996101	0.04395604395604396	39172.0	1267.0	1362.0	291.0	36.0	5850.0	117.0	88.0	125.0	1427.0	24.0	94.0	24.0	122.0	1.0
9	4	11	-10.893752068232384	1.0	0.511764705882353	39172.0	1362.0	5850.0	125.0	94.0	1267.0	291.0	36.0	117.0	1427.0	24.0	88.0	122.0	24.0	1.0
4	9	12	-0.8688508052397581	0.8075356702388724	1.1293103448275863	39224.0	1310.0	1442.0	123.0	29.0	5836.0	138.0	95.0	269.0	1267.0	32.0	111.0	25.0	97.0	2.0
4	12	9	-8.456814504333638	1.0	0.4729241877256318	39224.0	1442.0	1310.0	123.0	29.0	5836.0	269.0	111.0	138.0	1267.0	25.0	95.0	32.0	97.0	2.0
9	4	12	0.9683375386641581	0.16643790892557164	0.906832298136646	39224.0	1310.0	5836.0	138.0	95.0	1442.0	123.0	29.0	269.0	1267.0	32.0	111.0	97.0	25.0	2.0
4	9	13	0.08806405970108357	0.4649128171499515	0.9987760097919217	39843.0	691.0	1516.0	65.0	13.0	5961.0	64.0	44.0	880.0	669.0	19.0	171.0	12.0	50.0	2.0
4	13	9	-71.77220865638367	1.0	0.5003065603923973	39843.0	1516.0	691.0	65.0	13.0	5961.0	880.0	171.0	64.0	669.0	12.0	44.0	19.0	50.0	2.0
9	4	13	-0.08795613805929303	0.5350442948170258	1.0012285012285012	39843.0	691.0	5961.0	64.0	44.0	1516.0	65.0	13.0	880.0	669.0	19.0	171.0	50.0	12.0	2.0
4	9	14	-0.866950915366095	0.8070155887850388	1.0037650602409638	40306.0	228.0	1576.0	14.0	4.0	6038.0	19.0	12.0	1352.0	208.0	8.0	220.0	3.0	12.0	0.0
4	14	9	-231.9960649519689	1.0	0.4990640209659304	40306.0	1576.0	228.0	14.0	4.0	6038.0	1352.0	220.0	19.0	208.0	3.0	12.0	8.0	12.0	0.0
9	4	14	0.8702027942684436	0.19209475468092485	0.996276991809382	40306.0	228.0	6038.0	19.0	12.0	1576.0	14.0	4.0	1352.0	208.0	8.0	220.0	12.0	3.0	0.0
4	10	11	-99999.9	1.0	-0.0160857908847185	39383.0	1183.0	1056.0	486.0	20.0	5887.0	107.0	82.0	101.0	1450.0	27.0	67.0	19.0	131.0	1.0
4	11	10	0.41896317459821475	0.33762156374413554	0.015345268542199489	39383.0	1056.0	1183.0	486.0	20.0	5887.0	101.0	67.0	107.0	1450.0	19.0	82.0	27.0	131.0	1.0
10	4	11	-26.46450719545382	1.0	0.5039267015706806	39383.0	1183.0	5887.0	107.0	82.0	1056.0	486.0	20.0	101.0	1450.0	27.0	67.0	131.0	19.0	1.0
4	10	12	-0.24409650996912274	0.5964219099942765	1.031496062992126	39261.0	1305.0	1405.0	128.0	29.0	5852.0	132.0	92.0	263.0	1278.0	37.0	101.0	20.0	95.0	2.0
4	12	10	-8.238257211457913	0.9999999999999999	0.4924812030075188	39261.0	1405.0	1305.0	128.0	29.0	5852.0	263.0	101.0	132.0	1278.0	20.0	92.0	37.0	95.0	2.0
10	4	12	0.2515498385177982	0.4006945731705942	0.9712230215827338	39261.0	1305.0	5852.0	132.0	92.0	1405.0	128.0	29.0	263.0	1278.0	37.0	101.0	95.0	20.0	2.0
4	10	13	1.1012960463723616	0.1353839603048651	0.9856972586412396	39875.0	691.0	1484.0	66.0	12.0	5977.0	54.0	45.0	881.0	678.0	19.0	154.0	13.0	49.0	2.0
4	13	10	-74.7963564827895	1.0	0.5036540803897686	39875.0	1484.0	691.0	66.0	12.0	5977.0	881.0	154.0	54.0	678.0	13.0	45.0	19.0	49.0	2.0
10	4	13	-1.0853159344540202	0.8611090846518544	1.0149439601494397	39875.0	691.0	5977.0	54.0	45.0	1484.0	66.0	12.0	881.0	678.0	19.0	154.0	49.0	13.0	2.0
4	10	14	-0.8669713987200958	0.8070212005314015	1.0037285607755406	40335.0	231.0	1547.0	14.0	1.0	6044.0	19.0	13.0	1365.0	206.0	7.0	201.0	5.0	12.0	0.0
4	14	10	-234.2556719341695	1.0	0.4990730441230998	40335.0	1547.0	231.0	14.0	1.0	6044.0	1365.0	201.0	19.0	206.0	5.0	13.0	7.0	12.0	0.0
10	4	14	0.8701919462636324	0.1920977183251188	0.9963126843657817	40335.0	231.0	6044.0	19.0	13.0	1547.0	14.0	1.0	1365.0	206.0	7.0	201.0	12.0	5.0	0.0
4	11	12	0.248625171517744	0.40182542224506945	0.971830985915493	39144.0	1295.0	1522.0	135.0	32.0	5831.0	131.0	93.0	269.0	1274.0	33.0	116.0	25.0	100.0	0.0
4	12	11	-8.328943245844401	1.0	0.5073529411764706	39144.0	1522.0	1295.0	135.0	32.0	5831.0	269.0	116.0	131.0	1274.0	25.0	93.0	33.0	100.0	0.0
11	4	12	-0.2414186448070847	0.5953846172428361	1.0307692307692307	39144.0	1295.0	5831.0	131.0	93.0	1522.0	135.0	32.0	269.0	1274.0	33.0	116.0	100.0	25.0	0.0
4	11	13	1.446411349056078	0.0740309743711155	0.9810874704491725	39752.0	687.0	1607.0	70.0	12.0	5957.0	54.0	44.0	884.0	674.0	18.0	171.0	17.0	52.0	1.0
4	13	11	-73.586177383228	1.0	0.5048661800486618	39752.0	1607.0	687.0	70.0	12.0	5957.0	884.0	171.0	54.0	674.0	17.0	44.0	18.0	52.0	1.0
