P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	8	-2.1094579317985214	0.9825475246267896	1.027027027027027	22837.0	1795.0	980.0	71.0	32.0	1020.0	99.0	43.0	1163.0	1683.0	129.0	68.0	37.0	40.0	3.0
5	8	6	-82.26885934014231	1.0	0.49350649350649345	22837.0	980.0	1795.0	71.0	32.0	1020.0	1163.0	68.0	99.0	1683.0	37.0	43.0	129.0	40.0	3.0
6	5	8	2.164969982635325	0.015194938218451859	0.975	22837.0	1795.0	1020.0	99.0	43.0	980.0	71.0	32.0	1163.0	1683.0	129.0	68.0	40.0	37.0	3.0
5	6	9	0.6838004011921252	0.24705053897084783	0.996642685851319	23783.0	849.0	1009.0	56.0	18.0	1094.0	49.0	19.0	2127.0	765.0	83.0	110.0	16.0	22.0	0.0
5	9	6	-202.30723298127054	1.0	0.5008435767654856	23783.0	1009.0	849.0	56.0	18.0	1094.0	2127.0	110.0	49.0	765.0	16.0	19.0	83.0	22.0	0.0
6	5	9	-0.6814969349705925	0.7522215146351691	1.003391472868217	23783.0	849.0	1094.0	49.0	19.0	1009.0	56.0	18.0	2127.0	765.0	83.0	110.0	22.0	16.0	0.0
5	6	10	-0.10145734753476604	0.5404063489421731	1.0004823926676314	23783.0	849.0	1027.0	48.0	8.0	1091.0	49.0	22.0	2123.0	780.0	72.0	107.0	16.0	25.0	0.0
5	10	6	-210.52399613463973	1.0	0.4998794890335021	23783.0	1027.0	849.0	48.0	8.0	1091.0	2123.0	107.0	49.0	780.0	16.0	22.0	72.0	25.0	0.0
6	5	10	0.10150626621728039	0.4595742355918433	0.9995183044315993	23783.0	849.0	1091.0	49.0	22.0	1027.0	48.0	8.0	2123.0	780.0	72.0	107.0	25.0	16.0	0.0
5	6	11	0.40015600192141904	0.3445208585303974	0.9980676328502416	23752.0	880.0	1020.0	52.0	11.0	1087.0	48.0	27.0	2114.0	786.0	75.0	107.0	16.0	24.0	1.0
5	11	6	-206.28041899049114	1.0	0.500484496124031	23752.0	1020.0	880.0	52.0	11.0	1087.0	2114.0	107.0	48.0	786.0	16.0	27.0	75.0	24.0	1.0
6	5	11	-0.39938125651595646	0.6551937991567689	1.0019436345966959	23752.0	880.0	1087.0	48.0	27.0	1020.0	52.0	11.0	2114.0	786.0	75.0	107.0	24.0	16.0	1.0
5	6	12	-0.42570923770954167	0.6648400973602405	1.0019398642095054	23757.0	875.0	1027.0	42.0	14.0	1099.0	46.0	17.0	2112.0	787.0	76.0	105.0	18.0	23.0	2.0
5	12	6	-220.30453051468797	1.0	0.4995164410058027	23757.0	1027.0	875.0	42.0	14.0	1099.0	2112.0	105.0	46.0	787.0	18.0	17.0	76.0	23.0	2.0
6	5	12	0.42653345695002487	0.33485962436329164	0.9980713596914176	23757.0	875.0	1099.0	46.0	17.0	1027.0	42.0	14.0	2112.0	787.0	76.0	105.0	23.0	18.0	2.0
5	6	13	0.4283587250199889	0.33419502144179813	0.9988090512107979	24263.0	369.0	1047.0	26.0	10.0	1129.0	23.0	10.0	2539.0	392.0	44.0	132.0	7.0	9.0	0.0
5	13	6	-358.8218253250768	1.0	0.5002982700338039	24263.0	1047.0	369.0	26.0	10.0	1129.0	2539.0	132.0	23.0	392.0	7.0	10.0	44.0	9.0	0.0
6	5	13	-0.4278479634241781	0.6656190561366679	1.001195219123506	24263.0	369.0	1129.0	23.0	10.0	1047.0	26.0	10.0	2539.0	392.0	44.0	132.0	9.0	7.0	0.0
5	6	14	0.5563702399809586	0.28897885948590507	0.9989031078610603	24384.0	248.0	1065.0	16.0	2.0	1142.0	13.0	7.0	2745.0	212.0	18.0	140.0	3.0	5.0	0.0
5	14	6	-506.11146163601063	1.0	0.5002746749679546	24384.0	1065.0	248.0	16.0	2.0	1142.0	2745.0	140.0	13.0	212.0	3.0	7.0	18.0	5.0	0.0
6	5	14	-0.5557592916940103	0.710812320831488	1.0011005135730007	24384.0	248.0	1142.0	13.0	7.0	1065.0	16.0	2.0	2745.0	212.0	18.0	140.0	5.0	3.0	0.0
5	7	8	0.07833809432295813	0.4687794904434708	0.9990680335507922	22806.0	1773.0	1011.0	82.0	43.0	1026.0	81.0	40.0	1153.0	1710.0	128.0	72.0	28.0	44.0	3.0
5	8	7	-83.9000990198877	1.0	0.5002333177788147	22806.0	1011.0	1773.0	82.0	43.0	1026.0	1153.0	72.0	81.0	1710.0	28.0	40.0	128.0	44.0	3.0
7	5	8	-0.07826501774243298	0.5311914454756363	1.0009345794392523	22806.0	1773.0	1026.0	81.0	40.0	1011.0	82.0	43.0	1153.0	1710.0	128.0	72.0	44.0	28.0	3.0
5	7	9	1.3802456875197502	0.08375556394303474	0.9938154138915318	23722.0	857.0	1070.0	51.0	15.0	1094.0	38.0	15.0	2127.0	779.0	85.0	110.0	13.0	23.0	1.0
5	9	7	-220.41461902238512	1.0	0.5015606242496998	23722.0	1070.0	857.0	51.0	15.0	1094.0	2127.0	110.0	38.0	779.0	13.0	15.0	85.0	23.0	1.0
7	5	9	-1.371656317516037	0.9149147137531788	1.0063015026660203	23722.0	857.0	1094.0	38.0	15.0	1070.0	51.0	15.0	2127.0	779.0	85.0	110.0	23.0	13.0	1.0
5	7	10	0.22082913125560233	0.41261277928884066	0.9990421455938697	23739.0	840.0	1071.0	42.0	23.0	1089.0	40.0	18.0	2126.0	791.0	74.0	106.0	14.0	24.0	3.0
5	10	7	-230.10395476833747	1.0	0.5002398081534772	23739.0	1071.0	840.0	42.0	23.0	1089.0	2126.0	106.0	40.0	791.0	14.0	18.0	74.0	24.0	3.0
7	5	10	-0.22061740629754326	0.5873047874904378	1.0009606147934678	23739.0	840.0	1089.0	40.0	18.0	1071.0	42.0	23.0	2126.0	791.0	74.0	106.0	24.0	14.0	3.0
5	7	11	1.142333537098995	0.12665775802555235	0.9947292764734068	23709.0	870.0	1063.0	52.0	21.0	1086.0	41.0	20.0	2117.0	795.0	79.0	105.0	14.0	25.0	3.0
5	11	7	-214.4471594644924	1.0	0.5013281815986477	23709.0	1063.0	870.0	52.0	21.0	1086.0	2117.0	105.0	41.0	795.0	14.0	20.0	79.0	25.0	3.0
7	5	11	-1.1362807100719774	0.8720803957286345	1.0053554040895814	23709.0	870.0	1086.0	41.0	20.0	1063.0	52.0	21.0	2117.0	795.0	79.0	105.0	25.0	14.0	3.0
5	7	12	0.6886293181451036	0.24552821506257938	0.99712368168744	23708.0	871.0	1076.0	41.0	19.0	1094.0	35.0	18.0	2115.0	804.0	72.0	107.0	12.0	25.0	3.0
5	12	7	-238.03620097215685	1.0	0.5007221954742416	23708.0	1076.0	871.0	41.0	19.0	1094.0	2115.0	107.0	35.0	804.0	12.0	18.0	72.0	25.0	3.0
7	5	12	-0.6866428874196852	0.7538461702460625	1.0029013539651837	23708.0	871.0	1094.0	35.0	18.0	1076.0	41.0	19.0	2115.0	804.0	72.0	107.0	25.0	12.0	3.0
5	7	13	0.45719748022706996	0.3237645762811766	0.9988170347003155	24206.0	373.0	1104.0	23.0	9.0	1118.0	20.0	9.0	2553.0	395.0	43.0	129.0	7.0	10.0	1.0
5	13	7	-385.5698749914951	1.0	0.5002962670353546	24206.0	1104.0	373.0	23.0	9.0	1118.0	2553.0	129.0	20.0	395.0	7.0	9.0	43.0	10.0	1.0
7	5	13	-0.45665599090978576	0.6760408141676442	1.001187178472497	24206.0	373.0	1118.0	20.0	9.0	1104.0	23.0	9.0	2553.0	395.0	43.0	129.0	10.0	7.0	1.0
5	7	14	0.199634651946498	0.42088318700424454	0.9996358339402768	24330.0	249.0	1119.0	13.0	4.0	1128.0	12.0	7.0	2757.0	216.0	18.0	142.0	0.0	4.0	1.0
5	14	7	-547.7974849411867	1.0	0.5000910912734561	24330.0	1119.0	249.0	13.0	4.0	1128.0	2757.0	142.0	12.0	216.0	0.0	7.0	18.0	4.0	1.0
7	5	14	-0.19956192529733716	0.5790883715430862	1.000364564345607	24330.0	249.0	1128.0	12.0	7.0	1119.0	13.0	4.0	2757.0	216.0	18.0	142.0	4.0	0.0	1.0
5	8	9	-0.16199818092477927	0.5643463634497692	1.0020449897750512	23010.0	807.0	1782.0	75.0	41.0	2130.0	77.0	44.0	1057.0	720.0	42.0	144.0	33.0	35.0	3.0
5	9	8	-79.5411068340666	1.0	0.49949031600407745	23010.0	1782.0	807.0	75.0	41.0	2130.0	1057.0	144.0	77.0	720.0	33.0	44.0	42.0	35.0	3.0
8	5	9	0.16232878945727883	0.4355234659727598	0.9979674796747967	23010.0	807.0	2130.0	77.0	44.0	1782.0	75.0	41.0	1057.0	720.0	42.0	144.0	35.0	33.0	3.0
5	8	10	-1.164241155230351	0.8778367925078776	1.0147213459516298	23019.0	798.0	1791.0	64.0	43.0	2135.0	78.0	38.0	1043.0	733.0	43.0	143.0	34.0	36.0	2.0
5	10	8	-81.41372078360808	1.0	0.4963991769547325	23019.0	1791.0	798.0	64.0	43.0	2135.0	1043.0	143.0	78.0	733.0	34.0	38.0	43.0	36.0	2.0
8	5	10	1.181131700487579	0.11877526645493663	0.9859013091641491	23019.0	798.0	2135.0	78.0	38.0	1791.0	64.0	43.0	1043.0	733.0	43.0	143.0	36.0	34.0	2.0
5	8	11	-1.4922333085267896	0.9321809714732695	1.0191489361702128	22978.0	839.0	1794.0	62.0	42.0	2133.0	80.0	38.0	1038.0	734.0	47.0	137.0	36.0	38.0	4.0
5	11	8	-80.91220606234138	1.0	0.4953464322647363	22978.0	1794.0	839.0	62.0	42.0	2133.0	1038.0	137.0	80.0	734.0	36.0	38.0	47.0	38.0	4.0
8	5	11	1.520271095117063	0.06422145158273418	0.9818913480885312	22978.0	839.0	2133.0	80.0	38.0	1794.0	62.0	42.0	1038.0	734.0	47.0	137.0	38.0	36.0	4.0
5	8	12	-1.180944008942866	0.8811874543505185	1.0147058823529411	22981.0	836.0	1803.0	62.0	33.0	2134.0	76.0	41.0	1042.0	740.0	37.0	140.0	35.0	38.0	2.0
5	12	8	-82.66608062600054	1.0	0.49640287769784175	22981.0	1803.0	836.0	62.0	33.0	2134.0	1042.0	140.0	76.0	740.0	35.0	41.0	37.0	38.0	2.0
8	5	12	1.1980591395072555	0.11544706183712905	0.9859154929577465	22981.0	836.0	2134.0	76.0	41.0	1803.0	62.0	33.0	1042.0	740.0	37.0	140.0	38.0	35.0	2.0
5	8	13	-0.7048356797003613	0.7595438183697913	1.0043383947939262	23464.0	353.0	1846.0	33.0	19.0	2195.0	39.0	17.0	1428.0	366.0	25.0	177.0	17.0	18.0	3.0
5	13	8	-163.87429553033402	1.0	0.4989224137931035	23464.0	1846.0	353.0	33.0	19.0	2195.0	1428.0	177.0	39.0	366.0	17.0	17.0	25.0	18.0	3.0
8	5	13	0.7078803262649417	0.23950971976993451	0.9957173447537473	23464.0	353.0	2195.0	39.0	17.0	1846.0	33.0	19.0	1428.0	366.0	25.0	177.0	18.0	17.0	3.0
5	8	14	-0.7783956868588912	0.7818321738266284	1.0031505986137366	23577.0	240.0	1872.0	18.0	8.0	2217.0	23.0	11.0	1615.0	195.0	9.0	195.0	10.0	8.0	2.0
5	14	8	-248.61958238272888	1.0	0.4992160551897147	23577.0	1872.0	240.0	18.0	8.0	2217.0	1615.0	195.0	23.0	195.0	10.0	11.0	9.0	8.0	2.0
8	5	14	0.7808403969306842	0.21744812185563034	0.9968789013732834	23577.0	240.0	2217.0	23.0	11.0	1872.0	18.0	8.0	1615.0	195.0	9.0	195.0	8.0	10.0	2.0
5	9	10	-99999.9	1.0	-0.9285714285714284	24018.0	774.0	792.0	111.0	20.0	3198.0	84.0	49.0	71.0	747.0	12.0	52.0	14.0	58.0	0.0
5	10	9	1.1483677189881238	0.1254084533257449	0.24528301886792456	24018.0	792.0	774.0	111.0	20.0	3198.0	71.0	52.0	84.0	747.0	14.0	49.0	12.0	58.0	0.0
9	5	10	-2.3850714163599487	0.9914621069777046	0.5970149253731343	24018.0	774.0	3198.0	84.0	49.0	792.0	111.0	20.0	71.0	747.0	12.0	52.0	58.0	14.0	0.0
5	9	11	-99999.9	1.0	-3.6000000000000005	23985.0	807.0	787.0	109.0	27.0	3188.0	86.0	57.0	68.0	748.0	14.0	52.0	16.0	55.0	1.0
5	11	9	1.5879941186374966	0.05614383780813448	0.3050847457627119	23985.0	787.0	807.0	109.0	27.0	3188.0	68.0	52.0	86.0	748.0	16.0	57.0	14.0	55.0	1.0
9	5	11	-2.0291035960368	0.9787761982199972	0.640625	23985.0	807.0	3188.0	86.0	57.0	787.0	109.0	27.0	68.0	748.0	14.0	52.0	55.0	16.0	1.0
5	9	12	-1.1608889782226448	0.8771564153987852	0.393939393939394	23951.0	841.0	833.0	75.0	15.0	3178.0	95.0	58.0	82.0	743.0	5.0	56.0	13.0	55.0	0.0
5	12	9	-0.40631114237792604	0.6577429537041882	2.1666666666666665	23951.0	833.0	841.0	75.0	15.0	3178.0	82.0	56.0	95.0	743.0	13.0	58.0	5.0	55.0	0.0
9	5	12	0.6250940651968095	0.26595460533058457	0.25925925925925924	23951.0	841.0	3178.0	95.0	58.0	833.0	75.0	15.0	82.0	743.0	5.0	56.0	55.0	13.0	0.0
5	9	13	-1.0613606304365708	0.8557369470172824	1.0252525252525253	24435.0	357.0	875.0	38.0	10.0	3255.0	48.0	28.0	454.0	369.0	7.0	91.0	5.0	27.0	1.0
5	13	9	-44.15260222616133	1.0	0.49391727493917276	24435.0	875.0	357.0	38.0	10.0	3255.0	454.0	91.0	48.0	369.0	5.0	28.0	7.0	27.0	1.0
9	5	13	1.0875025178857474	0.13840743379962928	0.9765258215962441	24435.0	357.0	3255.0	48.0	28.0	875.0	38.0	10.0	454.0	369.0	7.0	91.0	27.0	5.0	1.0
5	9	14	0.0	0.49999999949999996	nan	24549.0	243.0	900.0	22.0	1.0	3289.0	22.0	20.0	627.0	201.0	2.0	111.0	5.0	8.0	0.0
5	14	9	-91.10371354294602	1.0	0.5	24549.0	900.0	243.0	22.0	1.0	3289.0	627.0	111.0	22.0	201.0	5.0	20.0	2.0	8.0	0.0
9	5	14	0.0	0.49999999949999996	nan	24549.0	243.0	3289.0	22.0	20.0	900.0	22.0	1.0	627.0	201.0	2.0	111.0	8.0	5.0	0.0
5	10	11	-99999.9	1.0	-0.002304147465437788	24361.0	449.0	411.0	482.0	12.0	3241.0	47.0	33.0	46.0	792.0	7.0	21.0	11.0	86.0	1.0
5	11	10	0.10375568922010606	0.45868156102781543	0.0022883295194508014	24361.0	411.0	449.0	482.0	12.0	3241.0	46.0	21.0	47.0	792.0	11.0	33.0	7.0	86.0	1.0
10	5	11	-45.13372481074612	1.0	0.5005740528128587	24361.0	449.0	3241.0	47.0	33.0	411.0	482.0	12.0	46.0	792.0	7.0	21.0	86.0	11.0	1.0
5	10	12	-0.07109169424091641	0.5283376798472004	-0.0	23973.0	837.0	811.0	78.0	16.0	3176.0	90.0	55.0	90.0	748.0	7.0	50.0	13.0	55.0	1.0
5	12	10	-0.07109169424091641	0.5283376798472004	-0.0	23973.0	811.0	837.0	78.0	16.0	3176.0	90.0	50.0	90.0	748.0	13.0	55.0	7.0	55.0	1.0
10	5	12	0.8941788424761776	0.18561307387811843	0.5	23973.0	837.0	3176.0	90.0	55.0	811.0	78.0	16.0	90.0	748.0	7.0	50.0	55.0	13.0	1.0
5	10	13	-0.9863054039174389	0.8380083610489252	1.0218978102189782	24446.0	364.0	864.0	36.0	5.0	3251.0	45.0	25.0	465.0	372.0	8.0	84.0	5.0	28.0	2.0
5	13	10	-47.01389092006461	1.0	0.4946996466431095	24446.0	864.0	364.0	36.0	5.0	3251.0	465.0	84.0	45.0	372.0	5.0	25.0	8.0	28.0	2.0
10	5	13	1.0074405197156695	0.1568615765974719	0.9794520547945206	24446.0	364.0	3251.0	45.0	25.0	864.0	36.0	5.0	465.0	372.0	8.0	84.0	28.0	5.0	2.0
5	10	14	0.7822902076783893	0.2170219566906949	0.9919871794871795	24568.0	242.0	881.0	23.0	1.0	3284.0	18.0	19.0	637.0	206.0	2.0	106.0	4.0	9.0	0.0
5	14	10	-96.06523750290627	1.0	0.5020275750202757	24568.0	881.0	242.0	23.0	1.0	3284.0	637.0	106.0	18.0	206.0	4.0	19.0	2.0	9.0	0.0
10	5	14	-0.7759712237714558	0.7811170761665179	1.0082101806239738	24568.0	242.0	3284.0	18.0	19.0	881.0	23.0	1.0	637.0	206.0	2.0	106.0	9.0	4.0	0.0
5	11	12	-0.3220873835007663	0.6263066832774736	-0.3571428571428571	23935.0	837.0	849.0	70.0	24.0	3164.0	89.0	55.0	94.0	747.0	9.0	58.0	15.0	53.0	1.0
5	12	11	-0.40684722126412587	0.6579398526536892	0.1724137931034483	23935.0	849.0	837.0	70.0	24.0	3164.0	94.0	58.0	89.0	747.0	15.0	55.0	9.0	53.0	1.0
11	5	12	1.5460194408036796	0.061049952490146664	0.5581395348837209	23935.0	837.0	3164.0	89.0	55.0	849.0	70.0	24.0	94.0	747.0	9.0	58.0	53.0	15.0	1.0
5	11	13	-0.43916906122114047	0.6697304484471291	1.0095238095238095	24408.0	364.0	902.0	39.0	2.0	3240.0	43.0	25.0	467.0	373.0	10.0	93.0	6.0	27.0	1.0
5	13	11	-46.99108955066197	1.0	0.49765258215962443	24408.0	902.0	364.0	39.0	2.0	3240.0	467.0	93.0	43.0	373.0	6.0	25.0	10.0	27.0	1.0
11	5	13	0.4433121655722833	0.3287700076254376	0.9907407407407407	24408.0	364.0	3240.0	43.0	25.0	902.0	39.0	2.0	467.0	373.0	10.0	93.0	27.0	6.0	1.0
5	11	14	0.8019886635633545	0.21127969839717287	0.9920508744038156	24531.0	241.0	918.0	22.0	3.0	3272.0	17.0	19.0	641.0	207.0	2.0	114.0	4.0	9.0	0.0
5	14	11	-99.28619654914321	1.0	0.5020112630732101	24531.0	918.0	241.0	22.0	3.0	3272.0	641.0	114.0	17.0	207.0	4.0	19.0	2.0	9.0	0.0
11	5	14	-0.7955624723489044	0.7868568678087284	1.00814332247557	24531.0	241.0	3272.0	17.0	19.0	918.0	22.0	3.0	641.0	207.0	2.0	114.0	9.0	4.0	0.0
5	12	13	-1.4692285677982992	0.9291145596873067	1.0317073170731708	24416.0	368.0	894.0	31.0	6.0	3246.0	44.0	26.0	467.0	376.0	8.0	87.0	2.0	28.0	1.0
5	13	12	-49.275665812312226	1.0	0.4924330616996508	24416.0	894.0	368.0	31.0	6.0	3246.0	467.0	87.0	44.0	376.0	2.0	26.0	8.0	28.0	1.0
12	5	13	1.5143821644445825	0.06496449563872031	0.9710467706013363	24416.0	368.0	3246.0	44.0	26.0	894.0	31.0	6.0	467.0	376.0	8.0	87.0	28.0	2.0	1.0
5	12	14	0.3162905120377155	0.3758910749753017	0.9967897271268058	24543.0	241.0	906.0	21.0	4.0	3278.0	19.0	19.0	640.0	209.0	2.0	109.0	0.0	9.0	0.0
5	14	12	-97.89191347567272	1.0	0.5008064516129032	24543.0	906.0	241.0	21.0	4.0	3278.0	640.0	109.0	19.0	209.0	0.0	19.0	2.0	9.0	0.0
12	5	14	-0.31527186304564553	0.6237223078146514	1.0032414910858996	24543.0	241.0	3278.0	19.0	19.0	906.0	21.0	4.0	640.0	209.0	2.0	109.0	9.0	0.0	0.0
5	13	14	1.462302392707714	0.07182922162910155	0.9514563106796117	25074.0	236.0	375.0	29.0	1.0	3761.0	19.0	20.0	215.0	206.0	1.0	51.0	3.0	9.0	0.0
5	14	13	-27.198824504363483	1.0	0.5130890052356021	25074.0	375.0	236.0	29.0	1.0	3761.0	215.0	51.0	19.0	206.0	3.0	20.0	1.0	9.0	0.0
13	5	14	-1.387695127773647	0.9173849929160875	1.0568181818181819	25074.0	236.0	3761.0	19.0	20.0	375.0	29.0	1.0	215.0	206.0	1.0	51.0	9.0	3.0	0.0
6	7	8	2.4935391834427962	0.006323844640773624	0.9729965156794425	22863.0	1801.0	994.0	94.0	42.0	969.0	63.0	30.0	1180.0	1706.0	132.0	62.0	25.0	36.0	3.0
6	8	7	-87.35430816835098	1.0	0.5070358601906491	22863.0	994.0	1801.0	94.0	42.0	969.0	1180.0	62.0	63.0	1706.0	25.0	30.0	132.0	36.0	3.0
7	6	8	-2.424336215952441	0.992331801648738	1.0293838862559241	22863.0	1801.0	969.0	63.0	30.0	994.0	94.0	42.0	1180.0	1706.0	132.0	62.0	36.0	25.0	3.0
6	7	9	0.7188268195502246	0.23612374593586516	0.9966745843230403	23814.0	850.0	1063.0	51.0	16.0	1002.0	44.0	16.0	2142.0	789.0	87.0	102.0	10.0	13.0	1.0
6	9	7	-214.72383995421714	1.0	0.5008355216042015	23814.0	1063.0	850.0	51.0	16.0	1002.0	2142.0	102.0	44.0	789.0	10.0	16.0	87.0	13.0	1.0
7	6	9	-0.7164284459864251	0.7631366516614523	1.0033589251439539	23814.0	850.0	1002.0	44.0	16.0	1063.0	51.0	16.0	2142.0	789.0	87.0	102.0	13.0	10.0	1.0
6	7	10	0.5627706623520937	0.2867954970971045	0.9976314542870678	23811.0	853.0	1063.0	42.0	25.0	1017.0	37.0	8.0	2143.0	802.0	73.0	97.0	14.0	13.0	2.0
6	10	7	-236.4762323203494	1.0	0.500594247682434	23811.0	1063.0	853.0	42.0	25.0	1017.0	2143.0	97.0	37.0	802.0	14.0	8.0	73.0	13.0	2.0
7	6	10	-0.5614345496684469	0.7127493639502736	1.0023854961832062	23811.0	853.0	1017.0	37.0	8.0	1063.0	42.0	25.0	2143.0	802.0	73.0	97.0	13.0	14.0	2.0
6	7	11	0.955096235711386	0.16976450841356971	0.9957142857142857	23783.0	881.0	1056.0	49.0	25.0	1012.0	40.0	10.0	2131.0	810.0	77.0	98.0	12.0	13.0	3.0
6	11	7	-220.9455958612335	1.0	0.501078360891445	23783.0	1056.0	881.0	49.0	25.0	1012.0	2131.0	98.0	40.0	810.0	12.0	10.0	77.0	13.0	3.0
7	6	11	-0.9509853480397447	0.8291941025407517	1.004341534008683	23783.0	881.0	1012.0	40.0	10.0	1056.0	49.0	25.0	2131.0	810.0	77.0	98.0	13.0	12.0	3.0
6	7	12	1.2889174942193602	0.0987134540836121	0.9947916666666666	23786.0	878.0	1070.0	42.0	18.0	1016.0	31.0	15.0	2132.0	811.0	75.0	96.0	10.0	17.0	3.0
6	12	7	-244.8943239016785	1.0	0.5013123359580053	23786.0	1070.0	878.0	42.0	18.0	1016.0	2132.0	96.0	31.0	811.0	10.0	15.0	75.0	17.0	3.0
7	6	12	-1.2821692350873217	0.9001082884955001	1.0052910052910053	23786.0	878.0	1016.0	31.0	15.0	1070.0	42.0	18.0	2132.0	811.0	75.0	96.0	17.0	10.0	3.0
6	7	13	0.0	0.49999999949999996	nan	24291.0	373.0	1101.0	19.0	10.0	1033.0	19.0	10.0	2569.0	404.0	45.0	116.0	4.0	5.0	1.0
6	13	7	-413.1214002428162	1.0	0.5	24291.0	1101.0	373.0	19.0	10.0	1033.0	2569.0	116.0	19.0	404.0	4.0	10.0	45.0	5.0	1.0
7	6	13	0.0	0.49999999949999996	nan	24291.0	373.0	1033.0	19.0	10.0	1101.0	19.0	10.0	2569.0	404.0	45.0	116.0	5.0	4.0	1.0
6	7	14	-0.5376011760844839	0.7045738119343554	1.0010849909584087	24415.0	249.0	1111.0	14.0	5.0	1043.0	17.0	2.0	2785.0	216.0	17.0	122.0	0.0	3.0	1.0
6	14	7	-496.56428631003405	1.0	0.49972919299512547	24415.0	1111.0	249.0	14.0	5.0	1043.0	2785.0	122.0	17.0	216.0	0.0	2.0	17.0	3.0	1.0
7	6	14	0.5381838363186794	0.29522504771109837	0.9989185291997116	24415.0	249.0	1043.0	17.0	2.0	1111.0	14.0	5.0	2785.0	216.0	17.0	122.0	3.0	0.0	1.0
6	8	9	-0.32150361495069313	0.6260855446033711	1.0042689434364995	23053.0	804.0	1824.0	75.0	38.0	2087.0	79.0	45.0	1020.0	730.0	44.0	139.0	34.0	25.0	3.0
6	9	8	-75.95522903210117	1.0	0.49893955461293743	23053.0	1824.0	804.0	75.0	38.0	2087.0	1020.0	139.0	79.0	730.0	34.0	45.0	44.0	25.0	3.0
8	6	9	0.32287026156047294	0.3733968182017078	0.9957850368809273	23053.0	804.0	2087.0	79.0	45.0	1824.0	75.0	38.0	1020.0	730.0	44.0	139.0	25.0	34.0	3.0
6	8	10	-0.9069882151688993	0.8177935119574613	1.0119176598049837	23049.0	808.0	1825.0	67.0	45.0	2105.0	78.0	28.0	1012.0	741.0	41.0	140.0	34.0	25.0	2.0
6	10	8	-77.91853303041907	1.0	0.4970729111229377	23049.0	1825.0	808.0	67.0	45.0	2105.0	1012.0	140.0	78.0	741.0	34.0	28.0	41.0	25.0	2.0
8	6	10	0.9176700892233509	0.17939578325126193	0.9884937238493724	23049.0	808.0	2105.0	78.0	28.0	1825.0	67.0	45.0	1012.0	741.0	41.0	140.0	25.0	34.0	2.0
6	8	11	-1.4514370623405433	0.9266708592786147	1.0199115044247788	23013.0	844.0	1826.0	66.0	45.0	2098.0	84.0	29.0	1006.0	743.0	45.0	137.0	35.0	25.0	4.0
6	11	8	-75.79726881111715	1.0	0.49516648764769067	23013.0	1826.0	844.0	66.0	45.0	2098.0	1006.0	137.0	84.0	743.0	35.0	29.0	45.0	25.0	4.0
8	6	11	1.4797731438179076	0.06946693441200891	0.9812108559498957	23013.0	844.0	2098.0	84.0	29.0	1826.0	66.0	45.0	1006.0	743.0	45.0	137.0	25.0	35.0	4.0
6	8	12	-0.5125228032039876	0.6958574254960055	1.0064102564102564	23018.0	839.0	1838.0	65.0	34.0	2097.0	71.0	43.0	1013.0	746.0	35.0	134.0	35.0	29.0	3.0
6	12	8	-80.97860290622992	1.0	0.4984126984126984	23018.0	1838.0	839.0	65.0	34.0	2097.0	1013.0	134.0	71.0	746.0	35.0	43.0	35.0	29.0	3.0
8	6	12	0.5157872796575163	0.3030014840535207	0.9937106918238994	23018.0	839.0	2097.0	71.0	43.0	1838.0	65.0	34.0	1013.0	746.0	35.0	134.0	29.0	35.0	3.0
6	8	13	-0.851888566252979	0.8028620742307813	1.0051775147928994	23504.0	353.0	1888.0	30.0	19.0	2155.0	37.0	19.0	1396.0	373.0	25.0	167.0	17.0	14.0	3.0
6	13	8	-166.2399687859386	1.0	0.49871559633027523	23504.0	1888.0	353.0	30.0	19.0	2155.0	1396.0	167.0	37.0	373.0	17.0	19.0	25.0	14.0	3.0
8	6	13	0.8562765132461879	0.19592238012595653	0.9949016751638747	23504.0	353.0	2155.0	37.0	19.0	1888.0	30.0	19.0	1396.0	373.0	25.0	167.0	14.0	17.0	3.0
6	8	14	-1.1741966720051933	0.8798418094922017	1.005144694533762	23618.0	239.0	1908.0	19.0	10.0	2176.0	27.0	8.0	1590.0	196.0	8.0	184.0	10.0	6.0	1.0
6	14	8	-230.5828714650197	1.0	0.4987236758136567	23618.0	1908.0	239.0	19.0	10.0	2176.0	1590.0	184.0	27.0	196.0	10.0	8.0	8.0	6.0	1.0
8	6	14	1.1802066357774526	0.11895908232595653	0.9949335022165928	23618.0	239.0	2176.0	27.0	8.0	1908.0	19.0	10.0	1590.0	196.0	8.0	184.0	6.0	10.0	1.0
6	9	10	-99999.9	1.0	-0.30434782608695654	24095.0	782.0	779.0	115.0	23.0	3121.0	85.0	40.0	78.0	755.0	10.0	58.0	13.0	46.0	0.0
6	10	9	0.5905982669688111	0.2773947686558076	0.1590909090909091	24095.0	779.0	782.0	115.0	23.0	3121.0	78.0	58.0	85.0	755.0	13.0	40.0	10.0	46.0	0.0
9	6	10	-2.531135429866335	0.9943152818858813	0.5522388059701493	24095.0	782.0	3121.0	85.0	40.0	779.0	115.0	23.0	78.0	755.0	10.0	58.0	46.0	13.0	0.0
