P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	13	-0.6245349866815957	0.7338619054972472	1.0206896551724138	22410.0	1112.0	1628.0	97.0	51.0	2540.0	106.0	73.0	550.0	1107.0	59.0	131.0	66.0	67.0	3.0
3	13	11	-31.434927662973664	1.0	0.4949832775919732	22410.0	1628.0	1112.0	97.0	51.0	2540.0	550.0	131.0	106.0	1107.0	66.0	73.0	59.0	67.0	3.0
11	3	13	0.6371944796548713	0.2619990271672462	0.9805194805194806	22410.0	1112.0	2540.0	106.0	73.0	1628.0	97.0	51.0	550.0	1107.0	59.0	131.0	67.0	66.0	3.0
3	11	14	0.256645688969442	0.3987262084165393	0.9964830011723329	22745.0	777.0	1672.0	70.0	34.0	2616.0	67.0	36.0	917.0	759.0	40.0	176.0	41.0	46.0	4.0
3	14	11	-72.45963285237256	1.0	0.5008839127872716	22745.0	1672.0	777.0	70.0	34.0	2616.0	917.0	176.0	67.0	759.0	41.0	36.0	40.0	46.0	4.0
11	3	14	-0.25573988065543224	0.6009240932966963	1.0035545023696681	22745.0	777.0	2616.0	67.0	36.0	1672.0	70.0	34.0	917.0	759.0	40.0	176.0	46.0	41.0	4.0
3	12	13	-0.27598705663243495	0.6087209321211617	1.0090702947845804	22392.0	1100.0	1646.0	102.0	58.0	2545.0	106.0	76.0	551.0	1111.0	59.0	125.0	62.0	64.0	3.0
3	13	12	-30.979547106990804	1.0	0.4977628635346756	22392.0	1646.0	1100.0	102.0	58.0	2545.0	551.0	125.0	106.0	1111.0	62.0	76.0	59.0	64.0	3.0
12	3	13	0.27846783916396245	0.3903266895327644	0.9911699779249448	22392.0	1100.0	2545.0	106.0	76.0	1646.0	102.0	58.0	551.0	1111.0	59.0	125.0	64.0	62.0	3.0
3	12	14	0.08423409053321072	0.4664350917864575	0.9988262910798122	22720.0	772.0	1697.0	71.0	38.0	2621.0	70.0	36.0	921.0	756.0	44.0	167.0	41.0	42.0	4.0
3	14	12	-71.59897695322867	1.0	0.5002939447383893	22720.0	1697.0	772.0	71.0	38.0	2621.0	921.0	167.0	70.0	756.0	41.0	36.0	44.0	42.0	4.0
12	3	14	-0.0841351080531482	0.5335255596372921	1.0011778563015312	22720.0	772.0	2621.0	70.0	36.0	1697.0	71.0	38.0	921.0	756.0	44.0	167.0	42.0	41.0	4.0
3	13	14	-0.08349180086494559	0.5332698172971762	1.002439024390244	23248.0	790.0	1169.0	71.0	20.0	3107.0	72.0	42.0	483.0	765.0	31.0	119.0	30.0	50.0	3.0
3	14	13	-34.39862195635777	1.0	0.49939246658566216	23248.0	1169.0	790.0	71.0	20.0	3107.0	483.0	119.0	72.0	765.0	30.0	42.0	31.0	50.0	3.0
13	3	14	0.08369494393274352	0.466649423086244	0.9975786924939467	23248.0	790.0	3107.0	72.0	42.0	1169.0	71.0	20.0	483.0	765.0	31.0	119.0	50.0	30.0	3.0
4	5	6	0.2493508981682066	0.40154473635962273	0.0	24545.0	85.0	94.0	918.0	5.0	1082.0	8.0	6.0	8.0	3101.0	4.0	1.0	7.0	134.0	2.0
4	6	5	0.2493508981682066	0.40154473635962273	0.0	24545.0	94.0	85.0	918.0	5.0	1082.0	8.0	1.0	8.0	3101.0	7.0	6.0	4.0	134.0	2.0
5	4	6	-226.79237775704723	1.0	0.5	24545.0	85.0	1082.0	8.0	6.0	94.0	918.0	5.0	8.0	3101.0	4.0	1.0	134.0	7.0	2.0
4	5	7	-99999.9	1.0	-0.10606060606060605	23850.0	780.0	844.0	153.0	20.0	995.0	80.0	21.0	73.0	2976.0	64.0	22.0	59.0	59.0	4.0
4	7	5	0.5873290815527643	0.27849131337430366	0.08045977011494253	23850.0	844.0	780.0	153.0	20.0	995.0	73.0	22.0	80.0	2976.0	59.0	21.0	64.0	59.0	4.0
5	4	7	-6.125003279050259	0.9999999995448241	0.5228758169934641	23850.0	780.0	995.0	80.0	21.0	844.0	153.0	20.0	73.0	2976.0	64.0	22.0	59.0	59.0	4.0
4	5	8	0.24224129946349007	0.4042966491111998	0.037500000000000006	23794.0	836.0	843.0	155.0	19.0	1001.0	78.0	17.0	81.0	2971.0	61.0	19.0	63.0	61.0	1.0
4	8	5	-99999.9	1.0	-0.04225352112676057	23794.0	843.0	836.0	155.0	19.0	1001.0	81.0	19.0	78.0	2971.0	63.0	17.0	61.0	61.0	1.0
5	4	8	-5.9752853867660995	0.9999999988475168	0.49006622516556286	23794.0	836.0	1001.0	78.0	17.0	843.0	155.0	19.0	81.0	2971.0	61.0	19.0	61.0	63.0	1.0
4	5	9	0.6664342569711633	0.25256672076548536	0.08695652173913042	23798.0	832.0	834.0	158.0	25.0	997.0	74.0	25.0	82.0	2967.0	64.0	20.0	62.0	61.0	1.0
4	9	5	-99999.9	1.0	-0.11764705882352941	23798.0	834.0	832.0	158.0	25.0	997.0	82.0	20.0	74.0	2967.0	62.0	25.0	64.0	61.0	1.0
5	4	9	-6.3311254412260505	0.999999999877769	0.47500000000000003	23798.0	832.0	997.0	74.0	25.0	834.0	158.0	25.0	82.0	2967.0	64.0	20.0	61.0	62.0	1.0
4	5	10	0.6465476517438878	0.2589623120905644	0.0879120879120879	23783.0	847.0	832.0	162.0	23.0	1000.0	79.0	17.0	87.0	2969.0	57.0	20.0	60.0	61.0	3.0
4	10	5	-99999.9	1.0	-0.11940298507462688	23783.0	832.0	847.0	162.0	23.0	1000.0	87.0	20.0	79.0	2969.0	60.0	17.0	57.0	61.0	3.0
5	4	10	-6.061384235098949	0.9999999993227044	0.47468354430379744	23783.0	847.0	1000.0	79.0	17.0	832.0	162.0	23.0	87.0	2969.0	57.0	20.0	61.0	60.0	3.0
4	5	11	-1.43950524690579	0.9249962419809596	1.0138549307253464	22948.0	1682.0	927.0	60.0	30.0	979.0	77.0	40.0	1321.0	1621.0	171.0	66.0	46.0	28.0	4.0
4	11	5	-106.77741860871775	1.0	0.49660678642714573	22948.0	927.0	1682.0	60.0	30.0	979.0	1321.0	66.0	77.0	1621.0	46.0	40.0	171.0	28.0	4.0
5	4	11	1.459176942402091	0.07225824752678967	0.986697965571205	22948.0	1682.0	979.0	77.0	40.0	927.0	60.0	30.0	1321.0	1621.0	171.0	66.0	28.0	46.0	4.0
4	5	12	-1.3410973469581362	0.9100555115666245	1.013018714401953	22930.0	1700.0	920.0	62.0	35.0	978.0	78.0	40.0	1323.0	1627.0	163.0	68.0	42.0	29.0	5.0
4	12	5	-105.69523465713804	1.0	0.4968076616121309	22930.0	920.0	1700.0	62.0	35.0	978.0	1323.0	68.0	78.0	1627.0	42.0	40.0	163.0	29.0	5.0
5	4	12	1.3583323329431403	0.08717918937968505	0.9874706342991386	22930.0	1700.0	978.0	78.0	40.0	920.0	62.0	35.0	1323.0	1627.0	163.0	68.0	29.0	42.0	5.0
4	5	13	-0.5173687214908087	0.6975506156971856	1.0028951939779964	23441.0	1189.0	941.0	44.0	32.0	1008.0	49.0	39.0	1781.0	1214.0	118.0	88.0	34.0	21.0	1.0
4	13	5	-179.73389384590658	1.0	0.49927933121937157	23441.0	941.0	1189.0	44.0	32.0	1008.0	1781.0	88.0	49.0	1214.0	34.0	39.0	118.0	21.0	1.0
5	4	13	0.5188622801556205	0.3019283801689152	0.9971297359357061	23441.0	1189.0	1008.0	49.0	39.0	941.0	44.0	32.0	1781.0	1214.0	118.0	88.0	21.0	34.0	1.0
4	5	14	-0.48421588113463093	0.685883659291374	1.0018458698661745	23808.0	822.0	968.0	32.0	17.0	1036.0	36.0	24.0	2207.0	809.0	97.0	107.0	18.0	19.0	0.0
4	14	5	-263.29238536695414	1.0	0.4995398067188219	23808.0	968.0	822.0	32.0	17.0	1036.0	2207.0	107.0	36.0	809.0	18.0	24.0	97.0	19.0	0.0
5	4	14	0.4851080338405446	0.3137998633586263	0.9981642955484167	23808.0	822.0	1036.0	36.0	24.0	968.0	32.0	17.0	2207.0	809.0	97.0	107.0	19.0	18.0	0.0
4	6	7	-99999.9	1.0	-0.08955223880597014	23860.0	779.0	834.0	154.0	20.0	989.0	81.0	21.0	75.0	2977.0	64.0	26.0	57.0	60.0	3.0
4	7	6	0.496526942876078	0.30976134195284477	0.07058823529411765	23860.0	834.0	779.0	154.0	20.0	989.0	75.0	26.0	81.0	2977.0	57.0	21.0	64.0	60.0	3.0
6	4	7	-6.041077804992282	0.9999999992317392	0.5197368421052632	23860.0	779.0	989.0	81.0	21.0	834.0	154.0	20.0	75.0	2977.0	64.0	26.0	60.0	57.0	3.0
4	6	8	0.1590603654070218	0.43681064799336533	0.025316455696202535	23805.0	834.0	832.0	157.0	19.0	995.0	80.0	16.0	82.0	2973.0	61.0	24.0	59.0	62.0	1.0
4	8	6	-99999.9	1.0	-0.027397260273972605	23805.0	832.0	834.0	157.0	19.0	995.0	82.0	24.0	80.0	2973.0	59.0	16.0	61.0	62.0	1.0
6	4	8	-5.964763702763316	0.9999999987707759	0.4934210526315789	23805.0	834.0	995.0	80.0	16.0	832.0	157.0	19.0	82.0	2973.0	61.0	24.0	62.0	59.0	1.0
4	6	9	0.7492323163354567	0.22685852923075056	0.09375	23810.0	829.0	822.0	161.0	25.0	992.0	74.0	25.0	83.0	2969.0	64.0	24.0	60.0	62.0	0.0
4	9	6	-99999.9	1.0	-0.13043478260869568	23810.0	822.0	829.0	161.0	25.0	992.0	83.0	24.0	74.0	2969.0	60.0	25.0	64.0	62.0	0.0
6	4	9	-6.49334674157396	0.9999999999578189	0.4727272727272727	23810.0	829.0	992.0	74.0	25.0	822.0	161.0	25.0	83.0	2969.0	64.0	24.0	62.0	60.0	0.0
4	6	10	0.7192930914269096	0.2359801064296938	0.09677419354838708	23792.0	847.0	823.0	165.0	20.0	993.0	81.0	17.0	90.0	2970.0	56.0	24.0	57.0	63.0	2.0
4	10	6	-99999.9	1.0	-0.13636363636363635	23792.0	823.0	847.0	165.0	20.0	993.0	90.0	24.0	81.0	2970.0	57.0	17.0	56.0	63.0	2.0
6	4	10	-5.994109095224249	0.9999999989733301	0.47169811320754723	23792.0	847.0	993.0	81.0	17.0	823.0	165.0	20.0	90.0	2970.0	56.0	24.0	63.0	57.0	2.0
4	6	11	-1.6722963363637215	0.9527670709460175	1.0163132137030995	22960.0	1679.0	915.0	60.0	33.0	973.0	80.0	38.0	1326.0	1618.0	172.0	67.0	46.0	29.0	4.0
4	11	6	-105.8563580918238	1.0	0.4960191082802548	22960.0	915.0	1679.0	60.0	33.0	973.0	1326.0	67.0	80.0	1618.0	46.0	38.0	172.0	29.0	4.0
6	4	11	1.6991389741865743	0.04464647153083612	0.9844479004665629	22960.0	1679.0	973.0	80.0	38.0	915.0	60.0	33.0	1326.0	1618.0	172.0	67.0	29.0	46.0	4.0
4	6	12	-1.485962790269716	0.9313554845909456	1.0146460537021968	22941.0	1698.0	909.0	63.0	36.0	971.0	81.0	39.0	1328.0	1623.0	165.0	70.0	43.0	29.0	4.0
4	12	6	-104.4301627606217	1.0	0.4964171974522293	22941.0	909.0	1698.0	63.0	36.0	971.0	1328.0	70.0	81.0	1623.0	43.0	39.0	165.0	29.0	4.0
6	4	12	1.507412132871845	0.0658525529540599	0.9859703819173812	22941.0	1698.0	971.0	81.0	39.0	909.0	63.0	36.0	1328.0	1623.0	165.0	70.0	29.0	43.0	4.0
4	6	13	-0.9105324236042711	0.818729130076708	1.0052143684820394	23449.0	1190.0	933.0	44.0	31.0	1000.0	53.0	38.0	1788.0	1210.0	118.0	89.0	34.0	22.0	1.0
4	13	6	-176.44094964064905	1.0	0.4987065248634665	23449.0	933.0	1190.0	44.0	31.0	1000.0	1788.0	89.0	53.0	1210.0	34.0	38.0	118.0	22.0	1.0
6	4	13	0.9152556465509215	0.1800286954003003	0.9948659440958357	23449.0	1190.0	1000.0	53.0	38.0	933.0	44.0	31.0	1788.0	1210.0	118.0	89.0	22.0	34.0	1.0
4	6	14	-0.6958977682133276	0.7567536411440184	1.0027662517289073	23820.0	819.0	956.0	34.0	18.0	1028.0	40.0	23.0	2215.0	804.0	97.0	107.0	19.0	20.0	0.0
4	14	6	-252.95883874554406	1.0	0.4993112947658402	23820.0	956.0	819.0	34.0	18.0	1028.0	2215.0	107.0	40.0	804.0	19.0	23.0	97.0	20.0	0.0
6	4	14	0.6978174861946056	0.24264560224056275	0.9972565157750343	23820.0	819.0	1028.0	40.0	23.0	956.0	34.0	18.0	2215.0	804.0	97.0	107.0	20.0	19.0	0.0
4	7	8	0.4700658098635431	0.31915401492563933	0.018656716417910446	24022.0	672.0	615.0	318.0	20.0	1020.0	55.0	15.0	60.0	3008.0	47.0	21.0	49.0	75.0	3.0
4	8	7	-99999.9	1.0	-0.019762845849802372	24022.0	615.0	672.0	318.0	20.0	1020.0	60.0	21.0	55.0	3008.0	49.0	15.0	47.0	75.0	3.0
7	4	8	-24.25539578895877	1.0	0.4952015355086372	24022.0	672.0	1020.0	55.0	15.0	615.0	318.0	20.0	60.0	3008.0	47.0	21.0	75.0	49.0	3.0
4	7	9	1.1428927596931018	0.12654161462887525	0.04316546762589928	24009.0	685.0	623.0	317.0	13.0	1015.0	51.0	24.0	63.0	3003.0	49.0	21.0	49.0	77.0	1.0
4	9	7	-99999.9	1.0	-0.049586776859504134	24009.0	623.0	685.0	317.0	13.0	1015.0	63.0	21.0	51.0	3003.0	49.0	24.0	49.0	77.0	1.0
7	4	9	-24.19123008017065	1.0	0.48846153846153845	24009.0	685.0	1015.0	51.0	24.0	623.0	317.0	13.0	63.0	3003.0	49.0	21.0	77.0	49.0	1.0
4	7	10	1.3022363280832974	0.09641787275073344	0.04964539007092198	23999.0	695.0	616.0	321.0	16.0	1021.0	53.0	16.0	67.0	3006.0	42.0	19.0	49.0	78.0	2.0
4	10	7	-99999.9	1.0	-0.058333333333333334	23999.0	616.0	695.0	321.0	16.0	1021.0	67.0	19.0	53.0	3006.0	49.0	16.0	42.0	78.0	2.0
7	4	10	-23.62628766665411	1.0	0.48659003831417624	23999.0	695.0	1021.0	53.0	16.0	616.0	321.0	16.0	67.0	3006.0	42.0	19.0	78.0	49.0	2.0
4	7	11	-0.4357440642002386	0.6684887515066947	1.0040192926045015	23013.0	1681.0	862.0	63.0	28.0	978.0	68.0	44.0	1317.0	1628.0	170.0	71.0	48.0	24.0	5.0
4	11	7	-109.28461130142003	1.0	0.499001198561726	23013.0	862.0	1681.0	63.0	28.0	978.0	1317.0	71.0	68.0	1628.0	48.0	44.0	170.0	24.0	5.0
7	4	11	0.4374884359544429	0.3308786122375267	0.9960285941223193	23013.0	1681.0	978.0	68.0	44.0	862.0	63.0	28.0	1317.0	1628.0	170.0	71.0	24.0	48.0	5.0
4	7	12	-0.6003787878755104	0.725873137478346	1.005631536604988	22994.0	1700.0	856.0	64.0	33.0	976.0	71.0	43.0	1321.0	1630.0	164.0	72.0	46.0	25.0	5.0
4	12	7	-107.81087662278803	1.0	0.49860390905464697	22994.0	856.0	1700.0	64.0	33.0	976.0	1321.0	72.0	71.0	1630.0	46.0	43.0	164.0	25.0	5.0
7	4	12	0.6037409090876132	0.27300790632593663	0.9944620253164557	22994.0	1700.0	976.0	71.0	43.0	856.0	64.0	33.0	1321.0	1630.0	164.0	72.0	25.0	46.0	5.0
4	7	13	-0.8405200633315681	0.7996916208705681	1.004626951995373	23498.0	1196.0	884.0	41.0	28.0	1004.0	49.0	37.0	1786.0	1212.0	117.0	87.0	36.0	22.0	3.0
4	13	7	-183.33843881419872	1.0	0.49885123492245836	23498.0	884.0	1196.0	41.0	28.0	1004.0	1786.0	87.0	49.0	1212.0	36.0	37.0	117.0	22.0	3.0
7	4	13	0.8443911977625714	0.19922537144694574	0.995436394751854	23498.0	1196.0	1004.0	49.0	37.0	884.0	41.0	28.0	1786.0	1212.0	117.0	87.0	22.0	36.0	3.0
4	7	14	-0.6959003311375864	0.7567544437212687	1.0027598896044159	23876.0	818.0	900.0	34.0	19.0	1029.0	40.0	21.0	2220.0	799.0	96.0	101.0	24.0	21.0	2.0
4	14	7	-253.53968731112718	1.0	0.49931287219422815	23876.0	900.0	818.0	34.0	19.0	1029.0	2220.0	101.0	40.0	799.0	24.0	21.0	96.0	21.0	2.0
7	4	14	0.6978156531498918	0.24264617549021872	0.9972627737226277	23876.0	818.0	1029.0	40.0	21.0	900.0	34.0	19.0	2220.0	799.0	96.0	101.0	21.0	24.0	2.0
4	8	9	0.4860477931755523	0.3134666463926662	0.013157894736842105	24062.0	575.0	570.0	426.0	14.0	1032.0	51.0	18.0	56.0	3013.0	43.0	11.0	39.0	88.0	2.0
4	9	8	-99999.9	1.0	-0.013698630136986302	24062.0	570.0	575.0	426.0	14.0	1032.0	56.0	11.0	51.0	3013.0	39.0	18.0	43.0	88.0	2.0
8	4	9	-35.96753669499089	1.0	0.4966442953020134	24062.0	575.0	1032.0	51.0	18.0	570.0	426.0	14.0	56.0	3013.0	43.0	11.0	88.0	39.0	2.0
4	8	10	0.4649402984277406	0.3209871229030845	0.013550135501355014	24038.0	599.0	577.0	420.0	13.0	1034.0	56.0	11.0	61.0	3015.0	36.0	12.0	37.0	90.0	1.0
4	10	8	-99999.9	1.0	-0.014124293785310734	24038.0	577.0	599.0	420.0	13.0	1034.0	61.0	12.0	56.0	3015.0	37.0	11.0	36.0	90.0	1.0
8	4	10	-33.382713427111746	1.0	0.49654218533886585	24038.0	599.0	1034.0	56.0	11.0	577.0	420.0	13.0	61.0	3015.0	36.0	12.0	90.0	37.0	1.0
4	8	11	-0.8124771116000967	0.7917410996569854	1.0081632653061225	22969.0	1668.0	906.0	70.0	34.0	978.0	80.0	43.0	1315.0	1626.0	171.0	73.0	38.0	25.0	4.0
4	11	8	-101.15340039421211	1.0	0.497983870967742	22969.0	906.0	1668.0	70.0	34.0	978.0	1315.0	73.0	80.0	1626.0	38.0	43.0	171.0	25.0	4.0
8	4	11	0.8190558736373447	0.20637721264930775	0.9920318725099602	22969.0	1668.0	978.0	80.0	43.0	906.0	70.0	34.0	1315.0	1626.0	171.0	73.0	25.0	38.0	4.0
4	8	12	-0.8018711574925194	0.7886863136917925	1.0081699346405228	22952.0	1685.0	898.0	72.0	40.0	977.0	82.0	42.0	1316.0	1631.0	165.0	76.0	34.0	26.0	4.0
4	12	8	-99.75277199206941	1.0	0.4979822437449556	22952.0	898.0	1685.0	72.0	40.0	977.0	1316.0	76.0	82.0	1631.0	34.0	42.0	165.0	26.0	4.0
8	4	12	0.8083693030151494	0.2094389507947445	0.9920255183413078	22952.0	1685.0	977.0	82.0	42.0	898.0	72.0	40.0	1316.0	1631.0	165.0	76.0	26.0	34.0	4.0
4	8	13	0.10366888876845018	0.4587160036050536	0.9994199535962877	23443.0	1194.0	939.0	47.0	24.0	1016.0	46.0	39.0	1769.0	1226.0	117.0	92.0	25.0	19.0	4.0
4	13	8	-178.51782645927133	1.0	0.5001451378809869	23443.0	939.0	1194.0	47.0	24.0	1016.0	1769.0	92.0	46.0	1226.0	25.0	39.0	117.0	19.0	4.0
8	4	13	-0.10360872110230482	0.5412601215735456	1.000581057524695	23443.0	1194.0	1016.0	46.0	39.0	939.0	47.0	24.0	1769.0	1226.0	117.0	92.0	19.0	25.0	4.0
4	8	14	-0.3506209264551506	0.6370635574627901	1.0013831258644537	23817.0	820.0	959.0	35.0	16.0	1041.0	38.0	22.0	2210.0	804.0	98.0	99.0	21.0	20.0	0.0
4	14	8	-254.2001716799846	1.0	0.4996549344375431	23817.0	959.0	820.0	35.0	16.0	1041.0	2210.0	99.0	38.0	804.0	21.0	22.0	98.0	20.0	0.0
8	4	14	0.35110520950274055	0.3627547748514759	0.9986225895316805	23817.0	820.0	1041.0	38.0	22.0	959.0	35.0	16.0	2210.0	804.0	98.0	99.0	20.0	21.0	0.0
4	9	10	0.10374891564174836	0.45868424878488134	0.002155172413793104	24123.0	509.0	492.0	509.0	14.0	1041.0	46.0	12.0	47.0	3024.0	32.0	19.0	38.0	94.0	0.0
4	10	9	-99999.9	1.0	-0.0021691973969631237	24123.0	492.0	509.0	509.0	14.0	1041.0	47.0	19.0	46.0	3024.0	38.0	12.0	32.0	94.0	0.0
9	4	10	-47.93199902648779	1.0	0.49945945945945946	24123.0	509.0	1041.0	46.0	12.0	492.0	509.0	14.0	47.0	3024.0	32.0	19.0	94.0	38.0	0.0
4	9	11	-0.3281246708605284	0.6285912311030096	1.0032546786004881	22971.0	1661.0	904.0	72.0	39.0	980.0	76.0	43.0	1309.0	1622.0	172.0	77.0	46.0	24.0	4.0
4	11	9	-101.47255446361827	1.0	0.49919028340080973	22971.0	904.0	1661.0	72.0	39.0	980.0	1309.0	77.0	76.0	1622.0	46.0	43.0	172.0	24.0	4.0
9	4	11	0.3291891466784052	0.3710064312153014	0.9967767929089444	22971.0	1661.0	980.0	76.0	43.0	904.0	72.0	39.0	1309.0	1622.0	172.0	77.0	24.0	46.0	4.0
4	9	12	-0.4058803672895738	0.6575847012015206	1.0040683482506103	22954.0	1678.0	896.0	73.0	46.0	978.0	78.0	43.0	1312.0	1626.0	165.0	79.0	43.0	25.0	4.0
4	12	9	-100.57715501435652	1.0	0.4989890820865346	22954.0	896.0	1678.0	73.0	46.0	978.0	1312.0	79.0	78.0	1626.0	43.0	43.0	165.0	25.0	4.0
9	4	12	0.4075249392802123	0.3418112865515184	0.9959807073954984	22954.0	1678.0	978.0	78.0	43.0	896.0	73.0	46.0	1312.0	1626.0	165.0	79.0	25.0	43.0	4.0
4	9	13	0.10151114089387916	0.45957230087376844	0.9994202898550725	23437.0	1195.0	945.0	49.0	21.0	1012.0	48.0	39.0	1772.0	1215.0	116.0	93.0	34.0	23.0	1.0
4	13	9	-174.9036957601536	1.0	0.5001450536698578	23437.0	945.0	1195.0	49.0	21.0	1012.0	1772.0	93.0	48.0	1215.0	34.0	39.0	116.0	23.0	1.0
9	4	13	-0.10145225972166694	0.5404043296209685	1.0005807200929153	23437.0	1195.0	1012.0	48.0	39.0	945.0	49.0	21.0	1772.0	1215.0	116.0	93.0	23.0	34.0	1.0
4	9	14	-0.9969130561179284	0.8405966344213984	1.0037088548910524	23800.0	832.0	976.0	28.0	11.0	1039.0	36.0	24.0	2201.0	806.0	96.0	110.0	21.0	19.0	1.0
4	14	9	-270.78650886803166	1.0	0.4990779160903642	23800.0	976.0	832.0	28.0	11.0	1039.0	2201.0	110.0	36.0	806.0	21.0	24.0	96.0	19.0	1.0
9	4	14	1.0005967995123595	0.158510899143962	0.9963319578175149	23800.0	832.0	1039.0	36.0	24.0	976.0	28.0	11.0	2201.0	806.0	96.0	110.0	19.0	21.0	1.0
4	10	11	-1.2624300267780326	0.8966028861082898	1.0123051681706317	22937.0	1678.0	938.0	62.0	32.0	985.0	77.0	45.0	1311.0	1629.0	168.0	70.0	38.0	24.0	6.0
4	11	10	-105.11834022971752	1.0	0.4969794603302457	22937.0	938.0	1678.0	62.0	32.0	985.0	1311.0	70.0	77.0	1629.0	38.0	45.0	168.0	24.0	6.0
10	4	11	1.2777756105719307	0.10066434685490533	0.9881329113924051	22937.0	1678.0	985.0	77.0	45.0	938.0	62.0	32.0	1311.0	1629.0	168.0	70.0	24.0	38.0	6.0
4	10	12	-1.0652057711284206	0.856608555179855	1.0106557377049181	22922.0	1693.0	928.0	67.0	37.0	983.0	80.0	44.0	1313.0	1632.0	163.0	73.0	35.0	24.0	6.0
4	12	10	-102.09587621738554	1.0	0.4973779749899153	22922.0	928.0	1693.0	67.0	37.0	983.0	1313.0	73.0	80.0	1632.0	35.0	44.0	163.0	24.0	6.0
10	4	12	1.076436651115987	0.14086604627526222	0.9896743447180302	22922.0	1693.0	983.0	80.0	44.0	928.0	67.0	37.0	1313.0	1632.0	163.0	73.0	24.0	35.0	6.0
4	10	13	-1.0497588208413318	0.8530854655417045	1.005858230814294	23410.0	1205.0	972.0	40.0	20.0	1021.0	50.0	36.0	1767.0	1223.0	118.0	89.0	24.0	22.0	3.0
4	13	10	-181.29334835929743	1.0	0.498548199767712	23410.0	972.0	1205.0	40.0	20.0	1021.0	1767.0	89.0	50.0	1223.0	24.0	36.0	118.0	22.0	3.0
10	4	13	1.0558727336010365	0.14551321178597554	0.9942429476108232	23410.0	1205.0	1021.0	50.0	36.0	972.0	40.0	20.0	1767.0	1223.0	118.0	89.0	22.0	24.0	3.0
4	10	14	-1.095804441864743	0.8634177748318355	1.004182156133829	23786.0	829.0	990.0	29.0	13.0	1046.0	38.0	23.0	2199.0	813.0	96.0	105.0	12.0	20.0	1.0
4	14	10	-264.2106265384985	1.0	0.49896097898868624	23786.0	990.0	829.0	29.0	13.0	1046.0	2199.0	105.0	38.0	813.0	12.0	23.0	96.0	20.0	1.0
10	4	14	1.1003681808637173	0.13558591255704666	0.9958696649839376	23786.0	829.0	1046.0	38.0	23.0	990.0	29.0	13.0	2199.0	813.0	96.0	105.0	20.0	12.0	1.0
4	11	12	-99999.9	1.0	-0.0014194464158978	23535.0	340.0	315.0	1442.0	15.0	2323.0	31.0	12.0	29.0	1700.0	15.0	17.0	16.0	207.0	3.0
4	12	11	0.2581543385630396	0.39814395649501444	0.001413427561837456	23535.0	315.0	340.0	1442.0	15.0	2323.0	29.0	17.0	31.0	1700.0	16.0	12.0	15.0	207.0	3.0
11	4	12	-182.1278858562229	1.0	0.5003541076487252	23535.0	340.0	2323.0	31.0	12.0	315.0	1442.0	15.0	29.0	1700.0	15.0	17.0	207.0	16.0	3.0
4	11	13	-0.92497420434008	0.8225103568357708	1.0296803652968036	22747.0	1128.0	1635.0	89.0	48.0	2203.0	102.0	61.0	553.0	1129.0	62.0	121.0	66.0	53.0	3.0
4	13	11	-33.01446390875365	1.0	0.492896174863388	22747.0	1635.0	1128.0	89.0	48.0	2203.0	553.0	121.0	102.0	1129.0	66.0	61.0	62.0	53.0	3.0
11	4	13	0.9516364319596389	0.17064068996262705	0.9727463312368972	22747.0	1128.0	2203.0	102.0	61.0	1635.0	89.0	48.0	553.0	1129.0	62.0	121.0	53.0	66.0	3.0
4	11	14	0.25478584398064996	0.3994443117252229	0.996551724137931	23104.0	771.0	1672.0	71.0	29.0	2257.0	68.0	41.0	935.0	759.0	50.0	158.0	36.0	45.0	4.0
4	14	11	-73.37832306642704	1.0	0.5008665511265165	23104.0	1672.0	771.0	71.0	29.0	2257.0	935.0	158.0	68.0	759.0	36.0	41.0	50.0	45.0	4.0
11	4	14	-0.2539042320637619	0.6002151707364589	1.0034843205574913	23104.0	771.0	2257.0	68.0	41.0	1672.0	71.0	29.0	935.0	759.0	50.0	158.0	45.0	36.0	4.0
4	12	13	-0.5746605706787212	0.7172395986884621	1.0179775280898877	22728.0	1122.0	1654.0	91.0	52.0	2209.0	99.0	61.0	552.0	1133.0	62.0	116.0	65.0	53.0	3.0
4	13	12	-33.11481538536131	1.0	0.49562363238512036	22728.0	1654.0	1122.0	91.0	52.0	2209.0	552.0	116.0	99.0	1133.0	65.0	61.0	62.0	53.0	3.0
12	4	13	0.584809101728235	0.2793379995824008	0.9829424307036247	22728.0	1122.0	2209.0	99.0	61.0	1654.0	91.0	52.0	552.0	1133.0	62.0	116.0	53.0	65.0	3.0
4	12	14	-0.08354613726884882	0.5332914188930089	1.0011534025374855	23084.0	766.0	1692.0	71.0	34.0	2257.0	72.0	40.0	940.0	754.0	53.0	153.0	37.0	44.0	3.0
4	14	12	-72.60159328663003	1.0	0.49971214738054115	23084.0	1692.0	766.0	71.0	34.0	2257.0	940.0	153.0	72.0	754.0	37.0	40.0	53.0	44.0	3.0
12	4	14	0.08364238857906639	0.46667031635878153	0.9988505747126437	23084.0	766.0	2257.0	72.0	40.0	1692.0	71.0	34.0	940.0	754.0	53.0	153.0	44.0	37.0	3.0
