P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	-0.6468123991373831	0.741123378305951	0.4444444444444445	8178.0	293.0	281.0	22.0	5.0	315.0	27.0	7.0	23.0	803.0	12.0	6.0	19.0	9.0	0.0
5	8	7	-0.12936247982747698	0.5514646177095854	1.3333333333333333	8178.0	281.0	293.0	22.0	5.0	315.0	23.0	6.0	27.0	803.0	19.0	7.0	12.0	9.0	0.0
7	5	8	0.16170309978434633	0.435769824807656	0.16666666666666669	8178.0	293.0	315.0	27.0	7.0	281.0	22.0	5.0	23.0	803.0	12.0	6.0	9.0	19.0	0.0
5	7	9	-99999.9	1.0	2.0	8147.0	324.0	276.0	28.0	4.0	317.0	23.0	9.0	13.0	813.0	12.0	7.0	16.0	10.0	1.0
5	9	7	1.6447309097705172	0.050012643937899726	0.4	8147.0	276.0	324.0	28.0	4.0	317.0	13.0	7.0	23.0	813.0	16.0	9.0	12.0	10.0	1.0
7	5	9	-0.8223654548852586	0.7945655875188485	0.75	8147.0	324.0	317.0	23.0	9.0	276.0	28.0	4.0	13.0	813.0	12.0	7.0	10.0	16.0	1.0
5	7	10	-99999.9	1.0	2.0	8163.0	308.0	275.0	26.0	7.0	318.0	23.0	8.0	17.0	810.0	11.0	6.0	18.0	9.0	1.0
5	10	7	0.9928248825135267	0.1603976579746197	0.4	8163.0	275.0	308.0	26.0	7.0	318.0	17.0	6.0	23.0	810.0	18.0	8.0	11.0	9.0	1.0
7	5	10	-0.49641244125676315	0.6901982749673006	0.75	8163.0	308.0	318.0	23.0	8.0	275.0	26.0	7.0	17.0	810.0	11.0	6.0	9.0	18.0	1.0
5	7	11	0.34343914242732443	0.36563412479912605	0.9937694704049844	8054.0	417.0	284.0	18.0	6.0	323.0	16.0	10.0	335.0	474.0	29.0	19.0	8.0	6.0	1.0
5	11	7	-54.43510407473096	1.0	0.5015723270440251	8054.0	284.0	417.0	18.0	6.0	323.0	335.0	19.0	16.0	474.0	8.0	10.0	29.0	6.0	1.0
7	5	11	-0.34128591896383026	0.6335557595904739	1.0063492063492063	8054.0	417.0	323.0	16.0	10.0	284.0	18.0	6.0	335.0	474.0	29.0	19.0	6.0	8.0	1.0
5	7	12	0.0	0.49999999949999996	nan	8051.0	420.0	286.0	16.0	6.0	319.0	16.0	14.0	336.0	474.0	28.0	19.0	8.0	6.0	1.0
5	12	7	-56.48036076945671	1.0	0.5	8051.0	286.0	420.0	16.0	6.0	319.0	336.0	19.0	16.0	474.0	8.0	14.0	28.0	6.0	1.0
7	5	12	0.0	0.49999999949999996	nan	8051.0	420.0	319.0	16.0	14.0	286.0	16.0	6.0	336.0	474.0	28.0	19.0	6.0	8.0	1.0
5	7	13	-0.3634540042503317	0.6418670549031869	1.0052910052910053	8096.0	375.0	289.0	14.0	5.0	325.0	16.0	8.0	396.0	409.0	33.0	22.0	8.0	4.0	0.0
5	13	7	-69.41971481181335	1.0	0.49868766404199477	8096.0	289.0	375.0	14.0	5.0	325.0	396.0	22.0	16.0	409.0	8.0	8.0	33.0	4.0	0.0
7	5	13	0.3653669200621755	0.3574188268642885	0.9947916666666666	8096.0	375.0	325.0	16.0	8.0	289.0	14.0	5.0	396.0	409.0	33.0	22.0	4.0	8.0	0.0
5	7	14	-1.4376092811762122	0.9247274807322654	1.016470588235294	8167.0	304.0	291.0	8.0	9.0	328.0	15.0	6.0	447.0	366.0	25.0	22.0	6.0	6.0	0.0
5	14	7	-90.15863920519418	1.0	0.49598163030998854	8167.0	291.0	304.0	8.0	9.0	328.0	447.0	22.0	15.0	366.0	6.0	6.0	25.0	6.0	0.0
7	5	14	1.4609038760100863	0.07202095180558521	0.984304932735426	8167.0	304.0	328.0	15.0	6.0	291.0	8.0	9.0	447.0	366.0	25.0	22.0	6.0	6.0	0.0
5	8	9	-99999.9	1.0	-0.1	8175.0	284.0	248.0	68.0	4.0	313.0	24.0	7.0	20.0	819.0	10.0	4.0	9.0	15.0	0.0
5	9	8	0.6218941934338181	0.2670056665754631	0.07692307692307693	8175.0	248.0	284.0	68.0	4.0	313.0	20.0	4.0	24.0	819.0	9.0	7.0	10.0	15.0	0.0
8	5	9	-6.840836127772007	0.9999999999960398	0.5217391304347826	8175.0	284.0	313.0	24.0	7.0	248.0	68.0	4.0	20.0	819.0	10.0	4.0	15.0	9.0	0.0
5	8	10	-99999.9	1.0	-0.048780487804878044	8188.0	271.0	250.0	68.0	2.0	313.0	25.0	6.0	23.0	817.0	9.0	5.0	9.0	14.0	0.0
5	10	8	0.2941460779044474	0.384323208795879	0.0425531914893617	8188.0	250.0	271.0	68.0	2.0	313.0	23.0	5.0	25.0	817.0	9.0	6.0	9.0	14.0	0.0
8	5	10	-6.324140674945615	0.9999999998721132	0.5113636363636364	8188.0	271.0	313.0	25.0	6.0	250.0	68.0	2.0	23.0	817.0	9.0	5.0	14.0	9.0	0.0
5	8	11	0.8484881738751274	0.19808303090923662	0.9850299401197605	8046.0	413.0	292.0	20.0	8.0	318.0	15.0	11.0	344.0	476.0	29.0	15.0	7.0	6.0	0.0
5	11	8	-54.98203366710824	1.0	0.5038284839203676	8046.0	292.0	413.0	20.0	8.0	318.0	344.0	15.0	15.0	476.0	7.0	11.0	29.0	6.0	0.0
8	5	11	-0.8355932168253534	0.7983081578626275	1.0156739811912225	8046.0	413.0	318.0	15.0	11.0	292.0	20.0	8.0	344.0	476.0	29.0	15.0	6.0	7.0	0.0
5	8	12	0.709202640024603	0.23909929841193867	0.987987987987988	8044.0	415.0	293.0	18.0	9.0	316.0	14.0	14.0	343.0	477.0	29.0	15.0	7.0	6.0	0.0
5	12	8	-57.62271450199904	1.0	0.5030581039755352	8044.0	293.0	415.0	18.0	9.0	316.0	343.0	15.0	14.0	477.0	7.0	14.0	29.0	6.0	0.0
8	5	12	-0.7005801155258236	0.7582175233140823	1.0124610591900312	8044.0	415.0	316.0	14.0	14.0	293.0	18.0	9.0	343.0	477.0	29.0	15.0	6.0	7.0	0.0
5	8	13	-0.19183148014781146	0.5760628758394486	1.0025575447570332	8087.0	372.0	298.0	13.0	9.0	321.0	14.0	9.0	406.0	412.0	31.0	16.0	7.0	5.0	0.0
5	13	8	-75.38977169808985	1.0	0.49936305732484076	8087.0	298.0	372.0	13.0	9.0	321.0	406.0	16.0	14.0	412.0	7.0	9.0	31.0	5.0	0.0
8	5	13	0.19232084616859668	0.423745464052245	0.9974619289340102	8087.0	372.0	321.0	14.0	9.0	298.0	13.0	9.0	406.0	412.0	31.0	16.0	5.0	7.0	0.0
5	8	14	0.0	0.49999999949999996	nan	8155.0	304.0	303.0	14.0	3.0	324.0	14.0	6.0	457.0	366.0	26.0	16.0	7.0	5.0	0.0
5	14	8	-83.57003157792833	1.0	0.5	8155.0	303.0	304.0	14.0	3.0	324.0	457.0	16.0	14.0	366.0	7.0	6.0	26.0	5.0	0.0
8	5	14	0.0	0.49999999949999996	nan	8155.0	304.0	324.0	14.0	6.0	303.0	14.0	3.0	457.0	366.0	26.0	16.0	5.0	7.0	0.0
5	9	10	0.2767722596053799	0.39097755577237814	0.004115226337448559	8332.0	91.0	106.0	248.0	2.0	330.0	6.0	1.0	7.0	845.0	0.0	4.0	0.0	28.0	0.0
5	10	9	-99999.9	1.0	-0.004166666666666667	8332.0	106.0	91.0	248.0	2.0	330.0	7.0	4.0	6.0	845.0	0.0	1.0	0.0	28.0	0.0
9	5	10	-66.70211456489662	1.0	0.4989648033126294	8332.0	91.0	330.0	6.0	1.0	106.0	248.0	2.0	7.0	845.0	0.0	4.0	28.0	0.0	0.0
5	9	11	1.3513430259427952	0.08829285050353752	0.9793510324483776	8004.0	419.0	334.0	17.0	5.0	316.0	10.0	11.0	342.0	481.0	29.0	19.0	7.0	6.0	0.0
5	11	9	-62.74092620448687	1.0	0.5053272450532725	8004.0	334.0	419.0	17.0	5.0	316.0	342.0	19.0	10.0	481.0	7.0	11.0	29.0	6.0	0.0
9	5	11	-1.3228508537090615	0.9070574429984596	1.0220125786163523	8004.0	419.0	316.0	10.0	11.0	334.0	17.0	5.0	342.0	481.0	29.0	19.0	6.0	7.0	0.0
5	9	12	1.8941201497155231	0.02910446648707221	0.9708454810495627	8006.0	417.0	331.0	19.0	6.0	313.0	9.0	15.0	342.0	482.0	28.0	19.0	7.0	6.0	0.0
5	12	9	-61.180080835811395	1.0	0.5076219512195121	8006.0	331.0	417.0	19.0	6.0	313.0	342.0	19.0	9.0	482.0	7.0	15.0	28.0	6.0	0.0
9	5	12	-1.8372396647390812	0.9669127973045346	1.0319488817891374	8006.0	417.0	313.0	9.0	15.0	331.0	19.0	6.0	342.0	482.0	28.0	19.0	6.0	7.0	0.0
5	9	13	0.6882347435086361	0.24565241600227805	0.9924050632911392	8049.0	374.0	336.0	11.0	9.0	321.0	8.0	8.0	400.0	419.0	33.0	22.0	6.0	4.0	0.0
5	13	9	-89.24110507495301	1.0	0.5019206145966709	8049.0	336.0	374.0	11.0	9.0	321.0	400.0	22.0	8.0	419.0	6.0	8.0	33.0	4.0	0.0
9	5	13	-0.6829676408797436	0.752686422429402	1.0077720207253886	8049.0	374.0	321.0	8.0	8.0	336.0	11.0	9.0	400.0	419.0	33.0	22.0	4.0	6.0	0.0
5	9	14	0.2290453909474886	0.40941686270275646	0.9977477477477478	8117.0	306.0	341.0	10.0	5.0	323.0	9.0	5.0	452.0	373.0	27.0	22.0	5.0	5.0	0.0
5	14	9	-101.23806279879003	1.0	0.5005649717514125	8117.0	341.0	306.0	10.0	5.0	323.0	452.0	22.0	9.0	373.0	5.0	5.0	27.0	5.0	0.0
9	5	14	-0.2285283584622798	0.5903821997911063	1.002267573696145	8117.0	306.0	323.0	9.0	5.0	341.0	10.0	5.0	452.0	373.0	27.0	22.0	5.0	5.0	0.0
5	10	11	1.2623549963803844	0.10341060643698374	0.9792899408284024	8024.0	414.0	314.0	19.0	8.0	317.0	12.0	12.0	343.0	479.0	29.0	17.0	7.0	5.0	0.0
5	11	10	-58.42900268960648	1.0	0.5053435114503817	8024.0	314.0	414.0	19.0	8.0	317.0	343.0	17.0	12.0	479.0	7.0	12.0	29.0	5.0	0.0
10	5	11	-1.2356586671517962	0.891707198314529	1.0220820189274449	8024.0	414.0	317.0	12.0	12.0	314.0	19.0	8.0	343.0	479.0	29.0	17.0	5.0	7.0	0.0
5	10	12	1.7745567459915441	0.03798550498784736	0.9707602339181287	8026.0	412.0	311.0	21.0	9.0	314.0	11.0	16.0	343.0	480.0	28.0	17.0	7.0	5.0	0.0
5	12	10	-57.14072722092771	1.0	0.5076452599388379	8026.0	311.0	412.0	21.0	9.0	314.0	343.0	17.0	11.0	480.0	7.0	16.0	28.0	5.0	0.0
10	5	12	-1.7211062415942082	0.9573842614576333	1.032051282051282	8026.0	412.0	314.0	11.0	16.0	311.0	21.0	9.0	343.0	480.0	28.0	17.0	5.0	7.0	0.0
5	10	13	-0.42414710556908664	0.6642706948111603	1.0051546391752577	8062.0	376.0	323.0	10.0	8.0	321.0	12.0	8.0	402.0	416.0	33.0	20.0	5.0	4.0	0.0
5	13	10	-83.13283269154113	1.0	0.4987212276214834	8062.0	323.0	376.0	10.0	8.0	321.0	402.0	20.0	12.0	416.0	5.0	8.0	33.0	4.0	0.0
10	5	13	0.4263222189309793	0.3349365722190385	0.9949238578680203	8062.0	376.0	321.0	12.0	8.0	323.0	10.0	8.0	402.0	416.0	33.0	20.0	4.0	5.0	0.0
5	10	14	-0.8865655763979802	0.8123436171587467	1.0091324200913243	8129.0	309.0	329.0	8.0	4.0	323.0	12.0	6.0	454.0	370.0	27.0	20.0	5.0	4.0	0.0
5	14	10	-98.85206176837478	1.0	0.4977477477477477	8129.0	329.0	309.0	8.0	4.0	323.0	454.0	20.0	12.0	370.0	5.0	6.0	27.0	4.0	0.0
10	5	14	0.8945887942839347	0.18550344087073578	0.9911111111111112	8129.0	309.0	323.0	12.0	6.0	329.0	8.0	4.0	454.0	370.0	27.0	20.0	4.0	5.0	0.0
5	11	12	0.2766547525638467	0.3910226734387454	0.003115264797507788	8224.0	114.0	113.0	326.0	2.0	664.0	6.0	7.0	7.0	489.0	2.0	3.0	3.0	39.0	1.0
5	12	11	-99999.9	1.0	-0.003144654088050314	8224.0	113.0	114.0	326.0	2.0	664.0	7.0	3.0	6.0	489.0	3.0	7.0	2.0	39.0	1.0
11	5	12	-88.25286606786713	1.0	0.49921752738654146	8224.0	114.0	664.0	6.0	7.0	113.0	326.0	2.0	7.0	489.0	2.0	3.0	39.0	3.0	1.0
5	11	13	0.7846456335197638	0.21633062025587646	0.9230769230769231	7979.0	359.0	406.0	24.0	11.0	640.0	19.0	18.0	79.0	405.0	14.0	24.0	9.0	13.0	0.0
5	13	11	-8.631101968717402	1.0	0.5217391304347826	7979.0	406.0	359.0	24.0	11.0	640.0	79.0	24.0	19.0	405.0	9.0	18.0	14.0	13.0	0.0
11	5	13	-0.7192584973931169	0.764009238201778	1.1	7979.0	359.0	640.0	19.0	18.0	406.0	24.0	11.0	79.0	405.0	14.0	24.0	13.0	9.0	0.0
5	11	14	-0.34932053173976246	0.6365755916633884	1.0188679245283019	8039.0	299.0	419.0	15.0	7.0	646.0	17.0	14.0	125.0	362.0	11.0	26.0	8.0	12.0	0.0
5	14	11	-19.212629245686916	1.0	0.4954128440366972	8039.0	419.0	299.0	15.0	7.0	646.0	125.0	26.0	17.0	362.0	8.0	14.0	11.0	12.0	0.0
11	5	14	0.35578943047568395	0.36099919644732625	0.9821428571428571	8039.0	299.0	646.0	17.0	14.0	419.0	15.0	7.0	125.0	362.0	11.0	26.0	12.0	8.0	0.0
5	12	13	0.6478597716756163	0.258537764054678	0.9375	7975.0	362.0	410.0	22.0	10.0	638.0	18.0	18.0	78.0	407.0	13.0	27.0	8.0	13.0	1.0
5	13	12	-9.070036803458628	1.0	0.5172413793103449	7975.0	410.0	362.0	22.0	10.0	638.0	78.0	27.0	18.0	407.0	8.0	18.0	13.0	13.0	1.0
12	5	13	-0.6046691202305751	0.727300614660449	1.0769230769230769	7975.0	362.0	638.0	18.0	18.0	410.0	22.0	10.0	78.0	407.0	13.0	27.0	13.0	8.0	1.0
5	12	14	0.0	0.49999999949999996	nan	8040.0	297.0	418.0	17.0	7.0	643.0	17.0	14.0	124.0	363.0	11.0	30.0	7.0	12.0	0.0
5	14	12	-18.323422185457343	1.0	0.5	8040.0	418.0	297.0	17.0	7.0	643.0	124.0	30.0	17.0	363.0	7.0	14.0	11.0	12.0	0.0
12	5	14	0.0	0.49999999949999996	nan	8040.0	297.0	643.0	17.0	14.0	418.0	17.0	7.0	124.0	363.0	11.0	30.0	12.0	7.0	0.0
5	13	14	-0.9103253440180237	0.8186745470570858	1.1578947368421053	8089.0	296.0	369.0	15.0	10.0	708.0	21.0	14.0	65.0	358.0	10.0	24.0	8.0	13.0	0.0
5	14	13	-7.586044533483526	0.9999999999999833	0.46808510638297873	8089.0	369.0	296.0	15.0	10.0	708.0	65.0	24.0	21.0	358.0	8.0	14.0	10.0	13.0	0.0
13	5	14	1.0344606182022997	0.15046046204264285	0.8928571428571429	8089.0	296.0	708.0	21.0	14.0	369.0	15.0	10.0	65.0	358.0	10.0	24.0	13.0	8.0	0.0
6	7	8	-0.27781797425838434	0.6094238891301536	-3.0	8191.0	294.0	274.0	21.0	5.0	302.0	25.0	8.0	28.0	804.0	12.0	8.0	19.0	9.0	0.0
6	8	7	-0.48618145495217246	0.6865807346324431	0.3	8191.0	274.0	294.0	21.0	5.0	302.0	28.0	8.0	25.0	804.0	19.0	8.0	12.0	9.0	0.0
7	6	8	0.6482419399362305	0.2584141779443616	0.6363636363636364	8191.0	294.0	302.0	25.0	8.0	274.0	21.0	5.0	28.0	804.0	12.0	8.0	9.0	19.0	0.0
6	7	9	-99999.9	1.0	5.0	8162.0	323.0	269.0	27.0	4.0	302.0	23.0	10.0	18.0	814.0	12.0	9.0	16.0	10.0	1.0
6	9	7	0.8455868524885634	0.1988915833569318	0.35714285714285715	8162.0	269.0	323.0	27.0	4.0	302.0	18.0	9.0	23.0	814.0	16.0	10.0	12.0	10.0	1.0
7	6	9	-0.6764694819908499	0.750628758920783	0.6923076923076923	8162.0	323.0	302.0	23.0	10.0	269.0	27.0	4.0	18.0	814.0	12.0	9.0	10.0	16.0	1.0
6	7	10	0.5051049071528058	0.30674257329105026	0.37499999999999994	8175.0	310.0	268.0	25.0	7.0	306.0	20.0	9.0	23.0	810.0	11.0	7.0	18.0	10.0	1.0
6	10	7	-99999.9	1.0	3.0	8175.0	268.0	310.0	25.0	7.0	306.0	23.0	7.0	20.0	810.0	18.0	9.0	11.0	10.0	1.0
7	6	10	-0.3367366047685374	0.6318421992623537	0.28571428571428575	8175.0	310.0	306.0	20.0	9.0	268.0	25.0	7.0	23.0	810.0	11.0	7.0	10.0	18.0	1.0
6	7	11	-0.32290058798806215	0.6266146657853655	1.006269592476489	8072.0	413.0	276.0	18.0	6.0	305.0	20.0	10.0	341.0	474.0	29.0	21.0	8.0	6.0	1.0
6	11	7	-52.148444960071906	1.0	0.4984472049689441	8072.0	276.0	413.0	18.0	6.0	305.0	341.0	21.0	20.0	474.0	8.0	10.0	29.0	6.0	1.0
7	6	11	0.3249124296577697	0.37262374327058856	0.9938461538461538	8072.0	413.0	305.0	20.0	10.0	276.0	18.0	6.0	341.0	474.0	29.0	21.0	6.0	8.0	1.0
6	7	12	-0.5036150785853203	0.6927340561418587	1.009375	8067.0	418.0	278.0	16.0	6.0	303.0	19.0	13.0	342.0	474.0	28.0	21.0	8.0	6.0	1.0
6	12	7	-54.726171872938124	1.0	0.49768875192604006	8067.0	278.0	418.0	16.0	6.0	303.0	342.0	21.0	19.0	474.0	8.0	13.0	28.0	6.0	1.0
7	6	12	0.5082926180149052	0.30562406723871693	0.9908814589665653	8067.0	418.0	303.0	19.0	13.0	278.0	16.0	6.0	342.0	474.0	28.0	21.0	6.0	8.0	1.0
6	7	13	-0.17907026962744593	0.5710587288759867	1.0025839793281655	8111.0	374.0	280.0	15.0	5.0	310.0	16.0	9.0	404.0	407.0	33.0	23.0	8.0	5.0	0.0
6	13	7	-69.65833488507656	1.0	0.49935649935649934	8111.0	280.0	374.0	15.0	5.0	310.0	404.0	23.0	16.0	407.0	8.0	9.0	33.0	5.0	0.0
7	6	13	0.17953179094091873	0.42876008711721847	0.9974358974358974	8111.0	374.0	310.0	16.0	9.0	280.0	15.0	5.0	404.0	407.0	33.0	23.0	5.0	8.0	0.0
6	7	14	-0.8456350492682139	0.8011218645521313	1.0091324200913243	8178.0	307.0	282.0	9.0	9.0	317.0	13.0	5.0	455.0	364.0	25.0	23.0	6.0	7.0	0.0
6	14	7	-94.28830799340557	1.0	0.4977477477477477	8178.0	282.0	307.0	9.0	9.0	317.0	455.0	23.0	13.0	364.0	6.0	5.0	25.0	7.0	0.0
7	6	14	0.8532878551439443	0.1967498011691089	0.9911111111111112	8178.0	307.0	317.0	13.0	5.0	282.0	9.0	9.0	455.0	364.0	25.0	23.0	7.0	6.0	0.0
6	8	9	-99999.9	1.0	-0.16216216216216217	8182.0	283.0	249.0	67.0	4.0	306.0	24.0	8.0	18.0	820.0	10.0	5.0	9.0	15.0	0.0
6	9	8	0.9613167807586215	0.1681964511624081	0.1090909090909091	8182.0	249.0	283.0	67.0	4.0	306.0	18.0	5.0	24.0	820.0	9.0	8.0	10.0	15.0	0.0
8	6	9	-6.889436928770119	0.9999999999971821	0.5326086956521738	8182.0	283.0	306.0	24.0	8.0	249.0	67.0	4.0	18.0	820.0	10.0	5.0	15.0	9.0	0.0
6	8	10	0.15217454218351162	0.4395246209321393	0.0	8192.0	273.0	251.0	67.0	2.0	309.0	22.0	7.0	22.0	817.0	9.0	5.0	9.0	15.0	0.0
6	10	8	0.15217454218351162	0.4395246209321393	0.0	8192.0	251.0	273.0	67.0	2.0	309.0	22.0	5.0	22.0	817.0	9.0	7.0	9.0	15.0	0.0
8	6	10	-6.776309271789384	0.9999999999938003	0.5	8192.0	273.0	309.0	22.0	7.0	251.0	67.0	2.0	22.0	817.0	9.0	5.0	15.0	9.0	0.0
6	8	11	0.16015719670132605	0.4363786148283004	0.9969230769230769	8056.0	409.0	292.0	20.0	8.0	308.0	19.0	11.0	343.0	476.0	29.0	16.0	7.0	6.0	0.0
6	11	8	-51.730774534528166	1.0	0.500772797527048	8056.0	292.0	409.0	20.0	8.0	308.0	343.0	16.0	19.0	476.0	7.0	11.0	29.0	6.0	0.0
8	6	11	-0.15966288436582812	0.5634266888184514	1.0031055900621118	8056.0	409.0	308.0	19.0	11.0	292.0	20.0	8.0	343.0	476.0	29.0	16.0	6.0	7.0	0.0
6	8	12	0.16903528373119406	0.43288444367591794	0.9969230769230769	8051.0	414.0	294.0	18.0	8.0	309.0	17.0	12.0	341.0	477.0	30.0	16.0	7.0	6.0	0.0
6	12	8	-54.59839664517576	1.0	0.500772797527048	8051.0	294.0	414.0	18.0	8.0	309.0	341.0	16.0	17.0	477.0	7.0	12.0	30.0	6.0	0.0
8	6	12	-0.16851356989251753	0.5669103663852519	1.0031055900621118	8051.0	414.0	309.0	17.0	12.0	294.0	18.0	8.0	341.0	477.0	30.0	16.0	6.0	7.0	0.0
6	8	13	0.0	0.49999999949999996	nan	8094.0	371.0	297.0	14.0	9.0	314.0	14.0	10.0	407.0	410.0	31.0	16.0	7.0	6.0	0.0
6	13	8	-74.13774810412151	1.0	0.5	8094.0	297.0	371.0	14.0	9.0	314.0	407.0	16.0	14.0	410.0	7.0	10.0	31.0	6.0	0.0
8	6	13	0.0	0.49999999949999996	nan	8094.0	371.0	314.0	14.0	10.0	297.0	14.0	9.0	407.0	410.0	31.0	16.0	6.0	7.0	0.0
6	8	14	0.5777873899031144	0.2817037955470991	0.9933184855233853	8158.0	307.0	302.0	15.0	3.0	321.0	12.0	5.0	458.0	364.0	26.0	16.0	7.0	6.0	0.0
6	14	8	-85.31993790902654	1.0	0.501687289088864	8158.0	302.0	307.0	15.0	3.0	321.0	458.0	16.0	12.0	364.0	7.0	5.0	26.0	6.0	0.0
8	6	14	-0.5739009276391922	0.7169826151191167	1.0068181818181818	8158.0	307.0	321.0	12.0	5.0	302.0	15.0	3.0	458.0	364.0	26.0	16.0	6.0	7.0	0.0
6	9	10	1.384640874622849	0.08308121072575836	0.020161290322580645	8338.0	93.0	105.0	247.0	2.0	324.0	4.0	1.0	9.0	844.0	0.0	3.0	0.0	30.0	0.0
6	10	9	-99999.9	1.0	-0.021459227467811162	8338.0	105.0	93.0	247.0	2.0	324.0	9.0	3.0	4.0	844.0	0.0	1.0	0.0	30.0	0.0
9	6	10	-65.90890563204772	1.0	0.4948024948024948	8338.0	93.0	324.0	4.0	1.0	105.0	247.0	2.0	9.0	844.0	0.0	3.0	30.0	0.0	0.0
6	9	11	0.5399189807709083	0.294626431579016	0.9909638554216867	8016.0	415.0	332.0	17.0	5.0	304.0	14.0	11.0	343.0	481.0	29.0	20.0	7.0	6.0	0.0
6	11	9	-58.671195910438605	1.0	0.5022900763358777	8016.0	332.0	415.0	17.0	5.0	304.0	343.0	20.0	14.0	481.0	7.0	11.0	29.0	6.0	0.0
9	6	11	-0.5349957073900184	0.7036736068972325	1.0092879256965945	8016.0	415.0	304.0	14.0	11.0	332.0	17.0	5.0	343.0	481.0	29.0	20.0	6.0	7.0	0.0
6	9	12	1.2623549963803844	0.10341060643698374	0.9792899408284024	8016.0	415.0	329.0	19.0	6.0	303.0	12.0	14.0	343.0	482.0	28.0	20.0	7.0	6.0	0.0
6	12	9	-58.42900268960648	1.0	0.5053435114503817	8016.0	329.0	415.0	19.0	6.0	303.0	343.0	20.0	12.0	482.0	7.0	14.0	28.0	6.0	0.0
9	6	12	-1.2356586671517962	0.891707198314529	1.0220820189274449	8016.0	415.0	303.0	12.0	14.0	329.0	19.0	6.0	343.0	482.0	28.0	20.0	6.0	7.0	0.0
6	9	13	0.8948944619544739	0.18542172262816703	0.9899749373433584	8058.0	373.0	333.0	12.0	9.0	312.0	8.0	9.0	403.0	417.0	33.0	22.0	6.0	5.0	0.0
6	13	9	-87.47593365604955	1.0	0.5025445292620866	8058.0	333.0	373.0	12.0	9.0	312.0	403.0	22.0	8.0	417.0	6.0	9.0	33.0	5.0	0.0
9	6	13	-0.885832239554935	0.8121460672987001	1.0103359173126616	8058.0	373.0	312.0	8.0	9.0	333.0	12.0	9.0	403.0	417.0	33.0	22.0	5.0	6.0	0.0
6	9	14	0.9425225197495207	0.17296258074935877	0.9911504424778761	8122.0	309.0	338.0	11.0	5.0	318.0	7.0	4.0	455.0	371.0	27.0	22.0	5.0	6.0	0.0
6	14	9	-104.6199996921969	1.0	0.5022421524663677	8122.0	338.0	309.0	11.0	5.0	318.0	455.0	22.0	7.0	371.0	5.0	4.0	27.0	6.0	0.0
9	6	14	-0.9341071401089	0.824875701501327	1.009090909090909	8122.0	309.0	318.0	7.0	4.0	338.0	11.0	5.0	455.0	371.0	27.0	22.0	6.0	5.0	0.0
6	10	11	0.33378261413369453	0.36927186963557945	0.9938650306748467	8033.0	410.0	315.0	19.0	8.0	308.0	17.0	11.0	341.0	478.0	29.0	18.0	7.0	6.0	0.0
6	11	10	-53.739000875524866	1.0	0.5015479876160991	8033.0	315.0	410.0	19.0	8.0	308.0	341.0	18.0	17.0	478.0	7.0	11.0	29.0	6.0	0.0
10	6	11	-0.33172222762669645	0.6299504245008248	1.00625	8033.0	410.0	308.0	17.0	11.0	315.0	19.0	8.0	341.0	478.0	29.0	18.0	6.0	7.0	0.0
6	10	12	1.0046624363397654	0.15752972253846942	0.9819277108433735	8033.0	410.0	312.0	21.0	9.0	307.0	15.0	14.0	341.0	479.0	28.0	18.0	7.0	6.0	0.0
6	12	10	-53.58199660478754	1.0	0.5046439628482973	8033.0	312.0	410.0	21.0	9.0	307.0	341.0	18.0	15.0	479.0	7.0	14.0	28.0	6.0	0.0
10	6	12	-0.9861717166525307	0.8379755675646434	1.019108280254777	8033.0	410.0	307.0	15.0	14.0	312.0	21.0	9.0	341.0	479.0	28.0	18.0	6.0	7.0	0.0
6	10	13	-0.2077719007627896	0.5822964326231168	1.0025773195876289	8068.0	375.0	323.0	11.0	8.0	315.0	12.0	9.0	401.0	414.0	33.0	21.0	5.0	5.0	0.0
6	13	10	-81.03104129748787	1.0	0.4993581514762516	8068.0	323.0	375.0	11.0	8.0	315.0	401.0	21.0	12.0	414.0	5.0	9.0	33.0	5.0	0.0
10	6	13	0.20830601875960914	0.4174950470937897	0.9974424552429667	8068.0	375.0	315.0	12.0	9.0	323.0	11.0	8.0	401.0	414.0	33.0	21.0	5.0	5.0	0.0
6	10	14	-0.4448922637416175	0.6718011651094039	1.0045351473922903	8131.0	312.0	329.0	9.0	4.0	321.0	11.0	4.0	454.0	367.0	27.0	20.0	5.0	6.0	0.0
6	14	10	-98.98852868251006	1.0	0.4988738738738739	8131.0	329.0	312.0	9.0	4.0	321.0	454.0	20.0	11.0	367.0	5.0	4.0	27.0	6.0	0.0
10	6	14	0.4469008066930469	0.32747336777566816	0.9955257270693513	8131.0	312.0	321.0	11.0	4.0	329.0	9.0	4.0	454.0	367.0	27.0	20.0	6.0	5.0	0.0
6	11	12	0.4996294278736737	0.3086680151562695	0.006309148264984227	8233.0	115.0	112.0	322.0	3.0	655.0	7.0	5.0	9.0	491.0	2.0	2.0	3.0	41.0	0.0
6	12	11	-99999.9	1.0	-0.006430868167202572	8233.0	112.0	115.0	322.0	3.0	655.0	9.0	2.0	7.0	491.0	3.0	5.0	2.0	41.0	0.0
