P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	-0.78847927687596	0.7847918546255309	1.0090822179732313	32879.0	3497.0	2901.0	278.0	155.0	2881.0	297.0	149.0	2408.0	3463.0	411.0	336.0	158.0	164.0	23.0
4	12	13	-99999.9	1.0	-0.0010683760683760685	35007.0	1304.0	1264.0	2041.0	87.0	3122.0	167.0	70.0	165.0	5982.0	113.0	56.0	119.0	490.0	13.0
4	13	12	0.10980551287240266	0.4562817588790735	0.0010649627263045792	35007.0	1264.0	1304.0	2041.0	87.0	3122.0	165.0	56.0	167.0	5982.0	119.0	70.0	113.0	490.0	13.0
12	4	13	-102.88776556144093	1.0	0.5002666666666666	35007.0	1304.0	3122.0	167.0	70.0	1264.0	2041.0	87.0	165.0	5982.0	113.0	56.0	490.0	119.0	13.0
4	12	14	0.7402085690496756	0.22958665575110415	0.9914974019839395	32841.0	3470.0	2919.0	307.0	166.0	2913.0	289.0	157.0	2388.0	3468.0	404.0	344.0	148.0	162.0	24.0
4	14	12	-85.57633512179855	1.0	0.502153110047847	32841.0	2919.0	3470.0	307.0	166.0	2913.0	2388.0	344.0	289.0	3468.0	148.0	157.0	404.0	162.0	24.0
12	4	14	-0.733860901473261	0.7684833098068925	1.0087251575375666	32841.0	3470.0	2913.0	289.0	157.0	2919.0	307.0	166.0	2388.0	3468.0	404.0	344.0	162.0	148.0	24.0
4	13	14	0.041351121630867536	0.4835079265073654	0.9995271867612293	32790.0	3481.0	2970.0	293.0	169.0	2893.0	292.0	158.0	2406.0	3463.0	399.0	346.0	150.0	163.0	27.0
4	14	13	-87.3749200060229	1.0	0.5001182872013248	32790.0	2970.0	3481.0	293.0	169.0	2893.0	2406.0	346.0	292.0	3463.0	150.0	158.0	399.0	163.0	27.0
13	4	14	-0.041331561024608846	0.516484276592826	1.0004734848484849	32790.0	3481.0	2893.0	292.0	158.0	2970.0	293.0	169.0	2406.0	3463.0	399.0	346.0	163.0	150.0	27.0
5	6	7	-0.04736603050609756	0.5188893149706424	1.25	36939.0	1255.0	1282.0	179.0	18.0	1237.0	180.0	25.0	185.0	8254.0	142.0	17.0	149.0	138.0	0.0
5	7	6	-0.2841961830365906	0.6118699138350459	0.45454545454545453	36939.0	1282.0	1255.0	179.0	18.0	1237.0	185.0	17.0	180.0	8254.0	149.0	25.0	142.0	138.0	0.0
6	5	7	0.05683923660731687	0.47733655999411884	0.8571428571428571	36939.0	1255.0	1237.0	180.0	25.0	1282.0	179.0	18.0	185.0	8254.0	142.0	17.0	138.0	149.0	0.0
5	6	8	0.7145418191911457	0.2374460338907638	0.5862068965517241	36956.0	1238.0	1285.0	177.0	17.0	1252.0	165.0	25.0	182.0	8248.0	151.0	19.0	144.0	139.0	2.0
5	8	6	-0.2977257579963099	0.6170436907453112	0.7727272727272726	36956.0	1285.0	1238.0	177.0	17.0	1252.0	182.0	19.0	165.0	8248.0	144.0	25.0	151.0	139.0	2.0
6	5	8	-0.21015935858563067	0.5832283186569251	-0.7142857142857144	36956.0	1238.0	1252.0	165.0	25.0	1285.0	177.0	17.0	182.0	8248.0	151.0	19.0	139.0	144.0	2.0
5	6	9	-0.38282769493155594	0.6490761814326679	1.0035750766087845	35107.0	3087.0	1249.0	163.0	67.0	1210.0	170.0	62.0	2135.0	5928.0	518.0	79.0	99.0	114.0	12.0
5	9	6	-107.84803062928984	1.0	0.49911099822199645	35107.0	1249.0	3087.0	163.0	67.0	1210.0	2135.0	79.0	170.0	5928.0	99.0	62.0	518.0	114.0	12.0
6	5	9	0.3841914577124826	0.3504183299735153	0.9964628600303184	35107.0	3087.0	1210.0	170.0	62.0	1249.0	163.0	67.0	2135.0	5928.0	518.0	79.0	114.0	99.0	12.0
5	6	10	0.1098032638602396	0.45628265071084395	0.9989764585465711	35096.0	3098.0	1251.0	167.0	61.0	1213.0	165.0	64.0	2117.0	5931.0	533.0	74.0	100.0	119.0	11.0
5	10	6	-107.05818226373341	1.0	0.5002562788313686	35096.0	1251.0	3098.0	167.0	61.0	1213.0	2117.0	74.0	165.0	5931.0	100.0	64.0	533.0	119.0	11.0
6	5	10	-0.10969076051612049	0.5436727365074845	1.0010266940451746	35096.0	3098.0	1213.0	165.0	64.0	1251.0	167.0	61.0	2117.0	5931.0	533.0	74.0	119.0	100.0	11.0
5	6	11	-0.9542895488790286	0.8300314597253284	1.009493670886076	35084.0	3110.0	1251.0	167.0	61.0	1203.0	185.0	54.0	2099.0	5984.0	498.0	73.0	107.0	108.0	16.0
5	11	6	-102.42707824634907	1.0	0.49765990639625585	35084.0	1251.0	3110.0	167.0	61.0	1203.0	2099.0	73.0	185.0	5984.0	107.0	54.0	498.0	108.0	16.0
6	5	11	0.9632640587430947	0.16770750801593015	0.9907692307692307	35084.0	3110.0	1203.0	185.0	54.0	1251.0	167.0	61.0	2099.0	5984.0	498.0	73.0	108.0	107.0	16.0
5	6	12	-0.05445135506253985	0.5217122865386439	1.0005125576627372	35022.0	3172.0	1248.0	168.0	63.0	1208.0	169.0	65.0	2121.0	5971.0	489.0	71.0	105.0	109.0	19.0
5	12	6	-106.34349643714005	1.0	0.49987195902688863	35022.0	1248.0	3172.0	168.0	63.0	1208.0	2121.0	71.0	169.0	5971.0	105.0	65.0	489.0	109.0	19.0
6	5	12	0.05447925022394484	0.4782766013893487	0.9994882292732856	35022.0	3172.0	1208.0	169.0	65.0	1248.0	168.0	63.0	2121.0	5971.0	489.0	71.0	109.0	105.0	19.0
5	6	13	0.32776546661287664	0.37154456830537996	0.9969183359013868	34987.0	3207.0	1252.0	171.0	56.0	1197.0	165.0	80.0	2106.0	5983.0	492.0	72.0	107.0	112.0	13.0
5	13	6	-105.70436298265238	1.0	0.5007739938080495	34987.0	1252.0	3207.0	171.0	56.0	1197.0	2106.0	72.0	165.0	5983.0	107.0	80.0	492.0	112.0	13.0
6	5	13	-0.3267522812446761	0.628072304540803	1.0031104199066874	34987.0	3207.0	1197.0	165.0	80.0	1252.0	171.0	56.0	2106.0	5983.0	492.0	72.0	112.0	107.0	13.0
5	6	14	-0.37760220869798905	0.6471368804942869	1.0014531363526278	34462.0	3732.0	1281.0	123.0	75.0	1240.0	129.0	73.0	4264.0	3713.0	604.0	158.0	63.0	68.0	15.0
5	14	6	-260.608457703061	1.0	0.499637506041566	34462.0	1281.0	3732.0	123.0	75.0	1240.0	4264.0	158.0	129.0	3713.0	63.0	73.0	604.0	68.0	15.0
6	5	14	0.3781501200044432	0.35265959618787956	0.998553170966964	34462.0	3732.0	1240.0	129.0	73.0	1281.0	123.0	75.0	4264.0	3713.0	604.0	158.0	68.0	63.0	15.0
5	7	8	0.722285763334484	0.23505933259453893	0.03858520900321544	37244.0	977.0	997.0	436.0	19.0	1283.0	137.0	19.0	149.0	8311.0	123.0	21.0	109.0	174.0	1.0
5	8	7	-99999.9	1.0	-0.04363636363636364	37244.0	997.0	977.0	436.0	19.0	1283.0	149.0	21.0	137.0	8311.0	109.0	19.0	123.0	174.0	1.0
7	5	8	-17.27466783974976	1.0	0.48976109215017066	37244.0	977.0	1283.0	137.0	19.0	997.0	436.0	19.0	149.0	8311.0	123.0	21.0	174.0	109.0	1.0
5	7	9	0.9089751245170976	0.1816816024790845	0.9919232710752145	35122.0	3099.0	1234.0	164.0	54.0	1226.0	148.0	65.0	2113.0	5950.0	520.0	85.0	99.0	110.0	11.0
5	9	7	-110.72453235523898	1.0	0.50204394481349	35122.0	1234.0	3099.0	164.0	54.0	1226.0	2113.0	85.0	148.0	5950.0	99.0	65.0	520.0	110.0	11.0
7	5	9	-0.9015738003480018	0.8163583717341965	1.008277289187791	35122.0	3099.0	1226.0	148.0	65.0	1234.0	164.0	54.0	2113.0	5950.0	520.0	85.0	110.0	99.0	11.0
5	7	10	0.8399982473976743	0.20045463499404903	0.9923664122137404	35110.0	3111.0	1237.0	168.0	47.0	1218.0	153.0	68.0	2103.0	5946.0	534.0	83.0	97.0	114.0	11.0
5	10	7	-108.35977391429998	1.0	0.5019305019305019	35110.0	1237.0	3111.0	168.0	47.0	1218.0	2103.0	83.0	153.0	5946.0	97.0	68.0	534.0	114.0	11.0
7	5	10	-0.8335367224176922	0.7977290034591683	1.0078125	35110.0	3111.0	1218.0	153.0	68.0	1237.0	168.0	47.0	2103.0	5946.0	534.0	83.0	114.0	97.0	11.0
5	7	11	-0.16230570690640367	0.5644674459555754	1.0015698587127158	35106.0	3115.0	1229.0	169.0	54.0	1209.0	172.0	58.0	2086.0	6004.0	493.0	80.0	100.0	113.0	12.0
5	11	7	-103.71334671319242	1.0	0.49960845732184805	35106.0	1229.0	3115.0	169.0	54.0	1209.0	2086.0	80.0	172.0	6004.0	100.0	58.0	493.0	113.0	12.0
7	5	11	0.1625601045661316	0.4354323943717856	0.9984375	35106.0	3115.0	1209.0	172.0	58.0	1229.0	169.0	54.0	2086.0	6004.0	493.0	80.0	113.0	100.0	12.0
5	7	12	0.7730852932788638	0.2197358870600501	0.9928644240570846	35039.0	3182.0	1231.0	172.0	49.0	1214.0	158.0	67.0	2106.0	5983.0	494.0	80.0	104.0	111.0	10.0
5	12	7	-106.79621122866594	1.0	0.5018031942297785	35039.0	1231.0	3182.0	172.0	49.0	1214.0	2106.0	80.0	158.0	5983.0	104.0	67.0	494.0	111.0	10.0
7	5	12	-0.7675292388097138	0.7786166079221207	1.0072916666666667	35039.0	3182.0	1214.0	158.0	67.0	1231.0	172.0	49.0	2106.0	5983.0	494.0	80.0	111.0	104.0	10.0
5	7	13	1.0102087180083041	0.1561976654830276	0.9907881269191402	35001.0	3220.0	1238.0	169.0	45.0	1205.0	151.0	83.0	2087.0	6003.0	493.0	83.0	101.0	112.0	9.0
5	13	7	-107.64335117444037	1.0	0.5023352361183187	35001.0	1238.0	3220.0	169.0	45.0	1205.0	2087.0	83.0	151.0	6003.0	101.0	83.0	493.0	112.0	9.0
7	5	13	-1.000816281580541	0.8415421714831886	1.0094736842105263	35001.0	3220.0	1205.0	151.0	83.0	1238.0	169.0	45.0	2087.0	6003.0	493.0	83.0	112.0	101.0	9.0
5	7	14	1.5524507425396457	0.060277219193287435	0.9942376950780312	34492.0	3729.0	1251.0	132.0	69.0	1254.0	108.0	77.0	4249.0	3735.0	599.0	159.0	62.0	68.0	16.0
5	14	7	-266.309987793155	1.0	0.5014531363526278	34492.0	1251.0	3729.0	132.0	69.0	1254.0	4249.0	159.0	108.0	3735.0	62.0	77.0	599.0	68.0	16.0
7	5	14	-1.5434532014092543	0.9386395561628622	1.0058636696799415	34492.0	3729.0	1254.0	108.0	77.0	1251.0	132.0	69.0	4249.0	3735.0	599.0	159.0	68.0	62.0	16.0
5	8	9	-0.11138058684081155	0.5443427725419474	1.0010245901639345	35138.0	3103.0	1218.0	160.0	54.0	1224.0	162.0	67.0	2116.0	5919.0	522.0	84.0	116.0	107.0	10.0
5	9	8	-108.93021393031336	1.0	0.49974424552429664	35138.0	1218.0	3103.0	160.0	54.0	1224.0	2116.0	84.0	162.0	5919.0	116.0	67.0	522.0	107.0	10.0
8	5	9	0.11149458948855036	0.4556120285861416	0.9989785495403473	35138.0	3103.0	1224.0	162.0	67.0	1218.0	160.0	54.0	2116.0	5919.0	522.0	84.0	107.0	116.0	10.0
5	8	10	0.4971979852936174	0.3095247210779466	0.9953775038520801	35149.0	3092.0	1198.0	169.0	65.0	1225.0	160.0	68.0	2098.0	5923.0	536.0	81.0	113.0	113.0	10.0
5	10	8	-106.56610151459871	1.0	0.5011636927851048	35149.0	1198.0	3092.0	169.0	65.0	1225.0	2098.0	81.0	160.0	5923.0	113.0	68.0	536.0	113.0	10.0
8	5	10	-0.4948890163216656	0.689660766547203	1.0046875	35149.0	3092.0	1225.0	160.0	68.0	1198.0	169.0	65.0	2098.0	5923.0	536.0	81.0	113.0	113.0	10.0
5	8	11	-1.629263975829788	0.9483714348712271	1.0166309012875536	35121.0	3120.0	1214.0	162.0	56.0	1207.0	193.0	53.0	2088.0	5962.0	507.0	80.0	121.0	103.0	13.0
5	11	8	-101.22459411123145	1.0	0.4959434702957341	35121.0	1214.0	3120.0	162.0	56.0	1207.0	2088.0	80.0	193.0	5962.0	121.0	53.0	507.0	103.0	13.0
8	5	11	1.655916842980566	0.04886931298626451	0.9841594276954522	35121.0	3120.0	1207.0	193.0	53.0	1214.0	162.0	56.0	2088.0	5962.0	507.0	80.0	103.0	121.0	13.0
5	8	12	-0.4380375203116594	0.6693204259542329	1.004158004158004	35073.0	3168.0	1197.0	162.0	73.0	1218.0	170.0	65.0	2102.0	5957.0	498.0	80.0	118.0	105.0	14.0
5	12	8	-106.22409867557738	1.0	0.49896694214876036	35073.0	1197.0	3168.0	162.0	73.0	1218.0	2102.0	80.0	170.0	5957.0	118.0	65.0	498.0	105.0	14.0
8	5	12	0.4398513402715419	0.330022420942093	0.9958932238193019	35073.0	3168.0	1218.0	170.0	65.0	1197.0	162.0	73.0	2102.0	5957.0	498.0	80.0	105.0	118.0	14.0
5	8	13	0.05547581766712458	0.4778796286749716	0.9994802494802495	35025.0	3216.0	1214.0	163.0	55.0	1208.0	162.0	83.0	2085.0	5981.0	491.0	82.0	112.0	111.0	12.0
5	13	8	-106.62452155621317	1.0	0.5001300390117035	35025.0	1214.0	3216.0	163.0	55.0	1208.0	2085.0	82.0	162.0	5981.0	112.0	83.0	491.0	111.0	12.0
8	5	13	-0.05544696908799451	0.5221088800878291	1.0005205622071838	35025.0	3216.0	1208.0	162.0	83.0	1214.0	163.0	55.0	2085.0	5981.0	491.0	82.0	111.0	112.0	12.0
5	8	14	0.516757660033746	0.3026626594965732	0.998062484863163	34506.0	3735.0	1237.0	124.0	71.0	1261.0	116.0	76.0	4237.0	3719.0	601.0	164.0	70.0	67.0	16.0
5	14	8	-265.6780319648494	1.0	0.5004857906242409	34506.0	1237.0	3735.0	124.0	71.0	1261.0	4237.0	164.0	116.0	3719.0	70.0	76.0	601.0	67.0	16.0
8	5	14	-0.515754490589371	0.6969870641302827	1.0019488428745433	34506.0	3735.0	1261.0	116.0	76.0	1237.0	124.0	71.0	4237.0	3719.0	601.0	164.0	67.0	70.0	16.0
5	9	10	-99999.9	1.0	-0.00632603406326034	35326.0	1030.0	1021.0	2212.0	84.0	3215.0	144.0	65.0	131.0	5956.0	110.0	58.0	96.0	542.0	10.0
5	10	9	0.7859985355772535	0.21593410970322902	0.0062082139446036294	35326.0	1021.0	1030.0	2212.0	84.0	3215.0	131.0	58.0	144.0	5956.0	96.0	65.0	110.0	542.0	10.0
9	5	10	-125.03422858259708	1.0	0.5015666425644734	35326.0	1030.0	3215.0	144.0	65.0	1021.0	2212.0	84.0	131.0	5956.0	110.0	58.0	542.0	96.0	10.0
5	9	11	-99999.9	1.0	-0.07013301088270858	34339.0	2017.0	1996.0	1204.0	117.0	3000.0	319.0	105.0	261.0	5767.0	169.0	114.0	190.0	385.0	17.0
5	11	9	2.4652293031757546	0.006846287154811614	0.05794205794205794	34339.0	1996.0	2017.0	1204.0	117.0	3000.0	261.0	114.0	319.0	5767.0	190.0	105.0	169.0	385.0	17.0
9	5	11	-37.61599885018175	1.0	0.5158643326039388	34339.0	2017.0	3000.0	319.0	105.0	1996.0	1204.0	117.0	261.0	5767.0	169.0	114.0	385.0	190.0	17.0
5	9	12	-99999.9	1.0	-0.021111111111111112	34286.0	2070.0	1984.0	1203.0	130.0	3031.0	284.0	109.0	265.0	5762.0	170.0	104.0	199.0	382.0	21.0
5	12	9	0.8184147139926126	0.2065601557715141	0.019853709508881923	34286.0	1984.0	2070.0	1203.0	130.0	3031.0	265.0	104.0	284.0	5762.0	199.0	109.0	170.0	382.0	21.0
9	5	12	-39.58542748206371	1.0	0.5051157781367798	34286.0	2070.0	3031.0	284.0	109.0	1984.0	1203.0	130.0	265.0	5762.0	170.0	104.0	382.0	199.0	21.0
5	9	13	-99999.9	1.0	-0.02144469525959368	34245.0	2111.0	1994.0	1187.0	136.0	3011.0	282.0	131.0	263.0	5777.0	157.0	101.0	196.0	389.0	20.0
5	13	9	0.8215222001533178	0.20567438724930376	0.020148462354188757	34245.0	1994.0	2111.0	1187.0	136.0	3011.0	263.0	101.0	282.0	5777.0	196.0	131.0	157.0	389.0	20.0
9	5	13	-39.13039953361854	1.0	0.5051940951339529	34245.0	2111.0	3011.0	282.0	131.0	1994.0	1187.0	136.0	263.0	5777.0	157.0	101.0	389.0	196.0	20.0
5	9	14	0.4970579355841421	0.30957409845259165	0.9941972920696325	32888.0	3468.0	2855.0	299.0	163.0	2957.0	287.0	180.0	2343.0	3459.0	395.0	362.0	159.0	155.0	30.0
5	14	9	-84.66553502783229	1.0	0.5014634146341465	32888.0	2855.0	3468.0	299.0	163.0	2957.0	2343.0	362.0	287.0	3459.0	159.0	180.0	395.0	155.0	30.0
9	5	14	-0.4941568192285925	0.6894022819128149	1.0059055118110236	32888.0	3468.0	2957.0	287.0	180.0	2855.0	299.0	163.0	2343.0	3459.0	395.0	362.0	155.0	159.0	30.0
5	10	11	-99999.9	1.0	-0.04018912529550827	34314.0	2033.0	2021.0	1173.0	132.0	3000.0	293.0	111.0	259.0	5773.0	164.0	116.0	210.0	384.0	17.0
5	11	10	1.4702108702457617	0.07075236373832094	0.035864978902953586	34314.0	2021.0	2033.0	1173.0	132.0	3000.0	259.0	116.0	293.0	5773.0	210.0	111.0	164.0	384.0	17.0
10	5	11	-38.05251664165501	1.0	0.5094760312151616	34314.0	2033.0	3000.0	293.0	111.0	2021.0	1173.0	132.0	259.0	5773.0	164.0	116.0	384.0	210.0	17.0
5	10	12	0.04353866404479435	0.4826360079525218	0.0	34266.0	2081.0	2004.0	1192.0	130.0	3024.0	264.0	116.0	264.0	5771.0	161.0	112.0	210.0	384.0	21.0
5	12	10	0.04353866404479435	0.4826360079525218	0.0	34266.0	2004.0	2081.0	1192.0	130.0	3024.0	264.0	112.0	264.0	5771.0	210.0	116.0	161.0	384.0	21.0
10	5	12	-40.38219229152901	1.0	0.5	34266.0	2081.0	3024.0	264.0	116.0	2004.0	1192.0	130.0	264.0	5771.0	161.0	112.0	384.0	210.0	21.0
5	10	13	-99999.9	1.0	-0.0077777777777777776	34219.0	2128.0	2020.0	1171.0	135.0	3010.0	264.0	130.0	257.0	5784.0	155.0	108.0	207.0	392.0	20.0
5	13	10	0.3077862951234461	0.3791225441041526	0.0076004343105320294	34219.0	2020.0	2128.0	1171.0	135.0	3010.0	257.0	108.0	264.0	5784.0	207.0	130.0	155.0	392.0	20.0
10	5	13	-39.88030995385237	1.0	0.5019220208676551	34219.0	2128.0	3010.0	264.0	130.0	2020.0	1171.0	135.0	257.0	5784.0	155.0	108.0	392.0	207.0	20.0
5	10	14	0.7091697926106372	0.2391094889742288	0.9918190567853705	32882.0	3465.0	2861.0	298.0	167.0	2950.0	281.0	173.0	2342.0	3463.0	391.0	370.0	161.0	161.0	35.0
5	14	10	-85.26723859389078	1.0	0.5020706455542022	32882.0	2861.0	3465.0	298.0	167.0	2950.0	2342.0	370.0	281.0	3463.0	161.0	173.0	391.0	161.0	35.0
10	5	14	-0.7033202601145767	0.7590719753743501	1.00838677849038	32882.0	3465.0	2950.0	281.0	173.0	2861.0	298.0	167.0	2342.0	3463.0	391.0	370.0	161.0	161.0	35.0
5	11	12	1.3966444586061324	0.08126031219423657	0.021276595744680847	34628.0	1707.0	1642.0	1600.0	96.0	3062.0	220.0	93.0	250.0	5882.0	144.0	88.0	143.0	427.0	18.0
5	12	11	-99999.9	1.0	-0.022727272727272728	34628.0	1642.0	1707.0	1600.0	96.0	3062.0	250.0	88.0	220.0	5882.0	143.0	93.0	144.0	427.0	18.0
11	5	12	-62.84900063727605	1.0	0.4945054945054945	34628.0	1707.0	3062.0	220.0	93.0	1642.0	1600.0	96.0	250.0	5882.0	144.0	88.0	427.0	143.0	18.0
5	11	13	1.302971708307893	0.09629227794421147	0.020100502512562814	34601.0	1734.0	1638.0	1586.0	114.0	3044.0	221.0	110.0	249.0	5888.0	139.0	82.0	146.0	435.0	13.0
5	13	11	-99999.9	1.0	-0.021390374331550804	34601.0	1638.0	1734.0	1586.0	114.0	3044.0	249.0	82.0	221.0	5888.0	146.0	110.0	139.0	435.0	13.0
11	5	13	-62.21689907170196	1.0	0.4948186528497409	34601.0	1734.0	3044.0	221.0	110.0	1638.0	1586.0	114.0	249.0	5888.0	139.0	82.0	435.0	146.0	13.0
5	11	14	0.6678143230869225	0.2521259957235027	0.992530345471522	32851.0	3484.0	2892.0	297.0	149.0	2929.0	281.0	165.0	2407.0	3460.0	409.0	326.0	164.0	161.0	25.0
5	14	11	-88.06801385708788	1.0	0.5018885741265345	32851.0	2892.0	3484.0	297.0	149.0	2929.0	2407.0	326.0	281.0	3460.0	164.0	165.0	409.0	161.0	25.0
11	5	14	-0.6627884391878676	0.7462670353258665	1.0076408787010507	32851.0	3484.0	2929.0	281.0	165.0	2892.0	297.0	149.0	2407.0	3460.0	409.0	326.0	161.0	164.0	25.0
5	12	13	-99999.9	1.0	-0.0015932023366967605	34981.0	1289.0	1258.0	2057.0	88.0	3148.0	171.0	81.0	168.0	5966.0	111.0	59.0	118.0	490.0	15.0
5	13	12	0.1630406279518499	0.43524321736081717	0.0015856236786469346	34981.0	1258.0	1289.0	2057.0	88.0	3148.0	168.0	59.0	171.0	5966.0	118.0	81.0	111.0	490.0	15.0
12	5	13	-102.49820810572938	1.0	0.5003973509933776	34981.0	1289.0	3148.0	171.0	81.0	1258.0	2057.0	88.0	168.0	5966.0	111.0	59.0	490.0	118.0	15.0
5	12	14	0.8160063363160965	0.20724819964700214	0.9904942965779467	32817.0	3453.0	2926.0	313.0	164.0	2937.0	293.0	170.0	2377.0	3464.0	404.0	348.0	148.0	160.0	26.0
5	14	12	-84.21185390782118	1.0	0.502410800385728	32817.0	2926.0	3453.0	313.0	164.0	2937.0	2377.0	348.0	293.0	3464.0	148.0	170.0	404.0	160.0	26.0
12	5	14	-0.808175181457017	0.790505186712434	1.009784735812133	32817.0	3453.0	2937.0	293.0	170.0	2926.0	313.0	164.0	2377.0	3464.0	404.0	348.0	160.0	148.0	26.0
5	13	14	0.08209286961946756	0.467286365476675	0.9990489776509748	32777.0	3462.0	2966.0	298.0	170.0	2906.0	296.0	173.0	2397.0	3460.0	398.0	359.0	149.0	161.0	28.0
5	14	13	-86.15646666563097	1.0	0.5002380952380953	32777.0	2966.0	3462.0	298.0	170.0	2906.0	2397.0	359.0	296.0	3460.0	149.0	173.0	398.0	161.0	28.0
13	5	14	-0.08201472314672177	0.5326825633946944	1.0009537434430138	32777.0	3462.0	2906.0	296.0	173.0	2966.0	298.0	170.0	2397.0	3460.0	398.0	359.0	161.0	149.0	28.0
6	7	8	-99999.9	1.0	-0.01048951048951049	37200.0	976.0	1008.0	432.0	20.0	1327.0	143.0	14.0	140.0	8312.0	119.0	19.0	109.0	177.0	4.0
6	8	7	0.1791938699440824	0.4288927466502175	0.01016949152542373	37200.0	1008.0	976.0	432.0	20.0	1327.0	140.0	19.0	143.0	8312.0	109.0	14.0	119.0	177.0	4.0
7	6	8	-17.262342804613226	1.0	0.5025817555938038	37200.0	976.0	1327.0	143.0	14.0	1008.0	432.0	20.0	140.0	8312.0	119.0	19.0	177.0	109.0	4.0
6	7	9	1.2472797883302722	0.10614753133644939	0.9889280322093609	35082.0	3094.0	1235.0	168.0	57.0	1266.0	146.0	72.0	2111.0	5953.0	507.0	86.0	106.0	103.0	14.0
6	9	7	-110.15748312389634	1.0	0.5028147389969294	35082.0	1235.0	3094.0	168.0	57.0	1266.0	2111.0	86.0	146.0	5953.0	106.0	72.0	507.0	103.0	14.0
7	6	9	-1.2333153326848443	0.8912708624048482	1.0114523685580428	35082.0	3094.0	1266.0	146.0	72.0	1235.0	168.0	57.0	2111.0	5953.0	507.0	86.0	103.0	106.0	14.0
6	7	10	0.7277013151607866	0.23339815327427615	0.9933537832310838	35063.0	3113.0	1246.0	167.0	47.0	1265.0	154.0	65.0	2097.0	5954.0	520.0	80.0	109.0	107.0	13.0
6	10	7	-108.0356567892553	1.0	0.5016782855667441	35063.0	1246.0	3113.0	167.0	47.0	1265.0	2097.0	80.0	154.0	5954.0	109.0	65.0	520.0	107.0	13.0
7	6	10	-0.722832495244631	0.7651086691125093	1.0067814293166406	35063.0	3113.0	1265.0	154.0	65.0	1246.0	167.0	47.0	2097.0	5954.0	520.0	80.0	107.0	109.0	13.0
6	7	11	0.7661891179198498	0.2217818251663446	0.9927760577915377	35057.0	3119.0	1230.0	175.0	55.0	1258.0	161.0	65.0	2085.0	5998.0	488.0	80.0	100.0	113.0	16.0
6	11	7	-104.53008680192245	1.0	0.5018257694314033	35057.0	1230.0	3119.0	175.0	55.0	1258.0	2085.0	80.0	161.0	5998.0	100.0	65.0	488.0	113.0	16.0
7	6	11	-0.7606139372281252	0.7765562204089256	1.0073839662447257	35057.0	3119.0	1258.0	161.0	65.0	1230.0	175.0	55.0	2085.0	5998.0	488.0	80.0	113.0	100.0	16.0
6	7	12	0.7684579451711253	0.22110751745273138	0.992831541218638	34995.0	3181.0	1235.0	174.0	51.0	1258.0	160.0	66.0	2099.0	5984.0	488.0	83.0	104.0	108.0	14.0
6	12	7	-105.66296746102982	1.0	0.5018115942028986	34995.0	1235.0	3181.0	174.0	51.0	1258.0	2099.0	83.0	160.0	5984.0	104.0	66.0	488.0	108.0	14.0
7	6	12	-0.7629095123540053	0.7772413850652435	1.0073260073260073	34995.0	3181.0	1258.0	160.0	66.0	1235.0	174.0	51.0	2099.0	5984.0	488.0	83.0	108.0	104.0	14.0
6	7	13	0.5484294959130002	0.2916984877091269	0.994824016563147	34943.0	3233.0	1241.0	172.0	47.0	1263.0	162.0	59.0	2084.0	6000.0	487.0	83.0	104.0	112.0	10.0
6	13	7	-104.85971961856579	1.0	0.5013041210224308	34943.0	1241.0	3233.0	172.0	47.0	1263.0	2084.0	83.0	162.0	6000.0	104.0	59.0	487.0	112.0	10.0
7	6	13	-0.5455760646127245	0.7073213343577021	1.0052576235541535	34943.0	3233.0	1263.0	162.0	59.0	1241.0	172.0	47.0	2084.0	6000.0	487.0	83.0	112.0	104.0	10.0
6	7	14	1.7082735131656834	0.04379277018016914	0.9932627526467758	34459.0	3717.0	1243.0	149.0	68.0	1287.0	121.0	76.0	4249.0	3721.0	601.0	167.0	62.0	65.0	15.0
6	14	7	-250.1400501421177	1.0	0.5017015070491007	34459.0	1243.0	3717.0	149.0	68.0	1287.0	4249.0	167.0	121.0	3721.0	62.0	76.0	601.0	65.0	15.0
7	6	14	-1.696686386622893	0.9551220446589983	1.006876227897839	34459.0	3717.0	1287.0	121.0	76.0	1243.0	149.0	68.0	4249.0	3721.0	601.0	167.0	65.0	62.0	15.0
6	8	9	0.0	0.49999999949999996	nan	35103.0	3105.0	1214.0	157.0	57.0	1259.0	157.0	70.0	2124.0	5929.0	511.0	80.0	119.0	100.0	15.0
6	9	8	-110.98656024599192	1.0	0.5	35103.0	1214.0	3105.0	157.0	57.0	1259.0	2124.0	80.0	157.0	5929.0	119.0	70.0	511.0	100.0	15.0
8	6	9	0.0	0.49999999949999996	nan	35103.0	3105.0	1259.0	157.0	70.0	1214.0	157.0	57.0	2124.0	5929.0	511.0	80.0	100.0	119.0	15.0
6	8	10	0.2785111325996147	0.3903100749022199	0.997431946584489	35111.0	3097.0	1198.0	164.0	66.0	1263.0	159.0	64.0	2101.0	5938.0	525.0	78.0	120.0	103.0	13.0
6	10	8	-107.895212769091	1.0	0.5006444960041248	35111.0	1198.0	3097.0	164.0	66.0	1263.0	2101.0	78.0	159.0	5938.0	120.0	64.0	525.0	103.0	13.0
