P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	13	1.6723498593004436	0.04722765477308988	0.9874476987447699	7811.0	281.0	395.0	19.0	5.0	392.0	10.0	4.0	718.0	280.0	25.0	47.0	6.0	5.0	2.0
5	6	14	-0.6282932771676457	0.7350941395624017	1.0023364485981308	7970.0	122.0	401.0	4.0	1.0	409.0	6.0	4.0	864.0	138.0	21.0	52.0	5.0	3.0	0.0
5	14	6	-270.1661091820904	1.0	0.49941792782305006	7970.0	401.0	122.0	4.0	1.0	409.0	864.0	52.0	6.0	138.0	5.0	4.0	21.0	3.0	0.0
6	5	14	0.6297578302612767	0.2644264624624386	0.9976798143851509	7970.0	122.0	409.0	6.0	4.0	401.0	4.0	1.0	864.0	138.0	21.0	52.0	3.0	5.0	0.0
5	7	8	1.6300769186599526	0.05154261113058256	0.9610778443113772	7496.0	586.0	366.0	39.0	11.0	358.0	26.0	19.0	347.0	640.0	55.0	23.0	20.0	11.0	3.0
5	8	7	-38.62028391902042	1.0	0.5103338632750397	7496.0	366.0	586.0	39.0	11.0	358.0	347.0	23.0	26.0	640.0	20.0	19.0	55.0	11.0	3.0
7	5	8	-1.5640613425148453	0.9410984077529256	1.0440677966101695	7496.0	586.0	358.0	26.0	19.0	366.0	39.0	11.0	347.0	640.0	55.0	23.0	11.0	20.0	3.0
5	7	9	-0.9924322532822354	0.8395066370904319	1.0080645161290323	7747.0	335.0	394.0	10.0	12.0	378.0	15.0	10.0	640.0	368.0	34.0	44.0	8.0	3.0	2.0
5	9	7	-125.0464639135613	1.0	0.49800796812749004	7747.0	394.0	335.0	10.0	12.0	378.0	640.0	44.0	15.0	368.0	8.0	10.0	34.0	3.0	2.0
7	5	9	1.0003717113084933	0.1585653374378988	0.9921259842519685	7747.0	335.0	378.0	15.0	10.0	394.0	10.0	12.0	640.0	368.0	34.0	44.0	3.0	8.0	2.0
5	7	10	-1.2450328719113355	0.8934400979811228	1.0113452188006482	7751.0	331.0	397.0	12.0	7.0	375.0	19.0	9.0	643.0	370.0	29.0	46.0	7.0	3.0	1.0
5	10	7	-112.23082031086471	1.0	0.4972111553784861	7751.0	397.0	331.0	12.0	7.0	375.0	643.0	46.0	19.0	370.0	7.0	9.0	29.0	3.0	1.0
7	5	10	1.2589995868205974	0.10401530928887126	0.9890282131661442	7751.0	331.0	375.0	19.0	9.0	397.0	12.0	7.0	643.0	370.0	29.0	46.0	3.0	7.0	1.0
5	7	11	-1.2870212771146696	0.9009564955100003	1.0112	7771.0	311.0	396.0	11.0	9.0	377.0	18.0	8.0	650.0	365.0	27.0	46.0	7.0	2.0	2.0
5	11	7	-117.48665658232457	1.0	0.49724626278520845	7771.0	396.0	311.0	11.0	9.0	377.0	650.0	46.0	18.0	365.0	7.0	8.0	27.0	2.0	2.0
7	5	11	1.3012762596143574	0.09658202292768814	0.9891640866873065	7771.0	311.0	377.0	18.0	8.0	396.0	11.0	9.0	650.0	365.0	27.0	46.0	2.0	7.0	2.0
5	7	12	-0.7032142369657545	0.7590389450303767	1.0063694267515924	7784.0	298.0	395.0	14.0	7.0	377.0	18.0	8.0	650.0	356.0	36.0	46.0	7.0	3.0	1.0
5	12	7	-111.81106367755461	1.0	0.49842271293375395	7784.0	395.0	298.0	14.0	7.0	377.0	650.0	46.0	18.0	356.0	7.0	8.0	36.0	3.0	1.0
7	5	12	0.707664959984525	0.23957660182632756	0.99375	7784.0	298.0	377.0	18.0	8.0	395.0	14.0	7.0	650.0	356.0	36.0	46.0	3.0	7.0	1.0
5	7	13	-1.2145386507557892	0.8877288837482462	1.008462623413258	7804.0	278.0	399.0	9.0	8.0	382.0	15.0	6.0	730.0	284.0	28.0	48.0	5.0	4.0	0.0
5	13	7	-145.9470611991543	1.0	0.4979108635097493	7804.0	399.0	278.0	9.0	8.0	382.0	730.0	48.0	15.0	284.0	5.0	6.0	28.0	4.0	0.0
7	5	13	1.224730583489404	0.1103384407135195	0.9917469050894085	7804.0	278.0	382.0	15.0	6.0	399.0	9.0	8.0	730.0	284.0	28.0	48.0	4.0	5.0	0.0
5	7	14	0.6297502845518699	0.2644289312973044	0.9977194982896237	7961.0	121.0	410.0	6.0	0.0	395.0	4.0	4.0	879.0	142.0	21.0	51.0	3.0	3.0	0.0
5	14	7	-274.88599920689217	1.0	0.5005720823798627	7961.0	410.0	121.0	6.0	0.0	395.0	879.0	51.0	4.0	142.0	3.0	4.0	21.0	3.0	0.0
7	5	14	-0.6283108553300369	0.7350998961100474	1.002296211251435	7961.0	121.0	395.0	4.0	4.0	410.0	6.0	0.0	879.0	142.0	21.0	51.0	3.0	3.0	0.0
5	8	9	-0.7061537807865924	0.7599538144310836	1.0175438596491229	7537.0	325.0	604.0	22.0	10.0	681.0	27.0	20.0	317.0	351.0	18.0	64.0	13.0	9.0	2.0
5	9	8	-41.66307306640898	1.0	0.49572649572649574	7537.0	604.0	325.0	22.0	10.0	681.0	317.0	64.0	27.0	351.0	13.0	20.0	18.0	9.0	2.0
8	5	9	0.7183288459725681	0.23627720462777613	0.9833333333333333	7537.0	325.0	681.0	27.0	20.0	604.0	22.0	10.0	317.0	351.0	18.0	64.0	9.0	13.0	2.0
5	8	10	-0.2660320221723956	0.604892665225216	1.0069686411149825	7553.0	309.0	595.0	27.0	14.0	685.0	29.0	14.0	318.0	351.0	17.0	61.0	16.0	8.0	3.0
5	10	8	-38.707659226083564	1.0	0.4982758620689655	7553.0	595.0	309.0	27.0	14.0	685.0	318.0	61.0	29.0	351.0	16.0	14.0	17.0	8.0	3.0
8	5	10	0.2678730742289519	0.39439857182475113	0.9931740614334471	7553.0	309.0	685.0	29.0	14.0	595.0	27.0	14.0	318.0	351.0	17.0	61.0	8.0	16.0	3.0
5	8	11	-0.1344799664838151	0.5534885050186902	1.0034129692832765	7573.0	289.0	594.0	27.0	15.0	690.0	28.0	10.0	322.0	347.0	17.0	61.0	15.0	9.0	3.0
5	11	8	-39.67159011272534	1.0	0.499151103565365	7573.0	594.0	289.0	27.0	15.0	690.0	322.0	61.0	28.0	347.0	15.0	10.0	17.0	9.0	3.0
8	5	11	0.13493738133580085	0.44633066146241873	0.9966216216216216	7573.0	289.0	690.0	28.0	10.0	594.0	27.0	15.0	322.0	347.0	17.0	61.0	9.0	15.0	3.0
5	8	12	0.13493300386919108	0.44633239198891594	0.9966887417218543	7579.0	283.0	600.0	28.0	8.0	685.0	27.0	16.0	328.0	339.0	19.0	60.0	15.0	8.0	5.0
5	12	8	-40.47990116075722	1.0	0.5008319467554077	7579.0	600.0	283.0	28.0	8.0	685.0	328.0	60.0	27.0	339.0	15.0	16.0	19.0	8.0	5.0
8	5	12	-0.13448472146431004	0.5534903849009344	1.0033444816053512	7579.0	283.0	685.0	27.0	16.0	600.0	28.0	8.0	328.0	339.0	19.0	60.0	8.0	15.0	5.0
5	8	13	1.0984553003380397	0.1360029068817582	0.9818181818181818	7606.0	256.0	597.0	24.0	15.0	702.0	17.0	9.0	395.0	275.0	16.0	63.0	12.0	9.0	4.0
5	13	8	-58.21813091791604	1.0	0.5046728971962616	7606.0	597.0	256.0	24.0	15.0	702.0	395.0	63.0	17.0	275.0	12.0	9.0	16.0	9.0	4.0
8	5	13	-1.0781135355169649	0.8595084163820904	1.0192307692307692	7606.0	256.0	702.0	17.0	9.0	597.0	24.0	15.0	395.0	275.0	16.0	63.0	9.0	12.0	4.0
5	8	14	1.3489117962725345	0.08868271254752957	0.9868913857677902	7757.0	105.0	614.0	17.0	5.0	710.0	10.0	8.0	537.0	135.0	14.0	78.0	4.0	4.0	2.0
5	14	8	-100.20487629453135	1.0	0.5033428844317096	7757.0	614.0	105.0	17.0	5.0	710.0	537.0	78.0	10.0	135.0	4.0	8.0	14.0	4.0	2.0
8	5	14	-1.3309945617869412	0.9084045345360421	1.01364522417154	7757.0	105.0	710.0	10.0	8.0	614.0	17.0	5.0	537.0	135.0	14.0	78.0	4.0	4.0	2.0
5	9	10	-99999.9	1.0	-0.0375	7912.0	229.0	236.0	111.0	10.0	1022.0	28.0	12.0	25.0	362.0	4.0	17.0	6.0	26.0	0.0
5	10	9	0.41796700696630984	0.33798566126305385	0.033707865168539325	7912.0	236.0	229.0	111.0	10.0	1022.0	25.0	17.0	28.0	362.0	6.0	12.0	4.0	26.0	0.0
9	5	10	-11.563753859401245	1.0	0.5088757396449705	7912.0	229.0	1022.0	28.0	12.0	236.0	111.0	10.0	25.0	362.0	4.0	17.0	26.0	6.0	0.0
5	9	11	0.5993616082366784	0.27446583855396023	0.04123711340206186	7932.0	209.0	235.0	114.0	8.0	1031.0	21.0	10.0	25.0	363.0	3.0	17.0	6.0	26.0	0.0
5	11	9	-99999.9	1.0	-0.047058823529411764	7932.0	235.0	209.0	114.0	8.0	1031.0	25.0	17.0	21.0	363.0	6.0	10.0	3.0	26.0	0.0
9	5	11	-13.335795783266073	1.0	0.489010989010989	7932.0	209.0	1031.0	21.0	10.0	235.0	114.0	8.0	25.0	363.0	3.0	17.0	26.0	6.0	0.0
5	9	12	0.0	0.49999999949999996	nan	7863.0	278.0	316.0	29.0	12.0	1007.0	29.0	26.0	42.0	345.0	4.0	24.0	7.0	18.0	0.0
5	12	9	-1.7055139896872529	0.9559507281830347	0.5	7863.0	316.0	278.0	29.0	12.0	1007.0	42.0	24.0	29.0	345.0	7.0	26.0	4.0	18.0	0.0
9	5	12	0.0	0.49999999949999996	nan	7863.0	278.0	1007.0	29.0	26.0	316.0	29.0	12.0	42.0	345.0	4.0	24.0	18.0	7.0	0.0
5	9	13	0.31145379087004676	0.3777279022239184	0.9772727272727273	7876.0	265.0	327.0	22.0	8.0	1029.0	20.0	13.0	106.0	278.0	7.0	25.0	6.0	16.0	2.0
5	13	9	-13.081059216541988	1.0	0.5058823529411764	7876.0	327.0	265.0	22.0	8.0	1029.0	106.0	25.0	20.0	278.0	6.0	13.0	7.0	16.0	2.0
9	5	13	-0.3042106794544643	0.6195162368145337	1.024390243902439	7876.0	265.0	1029.0	20.0	13.0	327.0	22.0	8.0	106.0	278.0	7.0	25.0	16.0	6.0	2.0
5	9	14	0.7749269450004347	0.21919134985650268	0.9875518672199171	8026.0	115.0	345.0	9.0	3.0	1044.0	6.0	12.0	244.0	139.0	8.0	37.0	4.0	8.0	0.0
5	14	9	-60.70261069170076	1.0	0.5031712473572938	8026.0	345.0	115.0	9.0	3.0	1044.0	244.0	37.0	6.0	139.0	4.0	12.0	8.0	8.0	0.0
9	5	14	-0.7651589582987486	0.7779116184591386	1.0129310344827587	8026.0	115.0	1044.0	6.0	12.0	345.0	9.0	3.0	244.0	139.0	8.0	37.0	8.0	4.0	0.0
5	10	11	1.8837072293085995	0.02980222962001955	0.035398230088495575	8043.0	105.0	124.0	223.0	3.0	1056.0	5.0	3.0	13.0	382.0	1.0	4.0	3.0	35.0	0.0
5	11	10	-99999.9	1.0	-0.039603960396039604	8043.0	124.0	105.0	223.0	3.0	1056.0	13.0	4.0	5.0	382.0	3.0	3.0	1.0	35.0	0.0
10	5	11	-49.4473147693508	1.0	0.49065420560747663	8043.0	105.0	1056.0	5.0	3.0	124.0	223.0	3.0	13.0	382.0	1.0	4.0	35.0	3.0	0.0
5	10	12	0.4451545713649023	0.3281040549374066	0.8695652173913043	7865.0	283.0	314.0	27.0	9.0	1014.0	24.0	26.0	44.0	349.0	3.0	15.0	8.0	19.0	0.0
5	12	10	-2.5225425710677807	0.9941744882878849	0.5405405405405405	7865.0	314.0	283.0	27.0	9.0	1014.0	44.0	15.0	24.0	349.0	8.0	26.0	3.0	19.0	0.0
10	5	12	-0.37838138566016694	0.6474262954909287	1.2142857142857142	7865.0	283.0	1014.0	24.0	26.0	314.0	27.0	9.0	44.0	349.0	3.0	15.0	19.0	8.0	0.0
5	10	13	0.9456881084099584	0.172153833246673	0.9375	7886.0	262.0	317.0	24.0	9.0	1032.0	18.0	14.0	108.0	281.0	7.0	20.0	5.0	16.0	1.0
5	13	10	-13.23963351773941	1.0	0.5172413793103449	7886.0	317.0	262.0	24.0	9.0	1032.0	108.0	20.0	18.0	281.0	5.0	14.0	7.0	16.0	1.0
10	5	13	-0.8826422345159611	0.811285234685315	1.0769230769230769	7886.0	262.0	1032.0	18.0	14.0	317.0	24.0	9.0	108.0	281.0	7.0	20.0	16.0	5.0	1.0
5	10	14	0.42685773734947224	0.3347415119530668	0.991869918699187	8036.0	112.0	335.0	12.0	3.0	1042.0	10.0	12.0	254.0	135.0	7.0	29.0	4.0	9.0	0.0
5	14	10	-51.64978621928612	1.0	0.5020576131687243	8036.0	335.0	112.0	12.0	3.0	1042.0	254.0	29.0	10.0	135.0	4.0	12.0	7.0	9.0	0.0
10	5	14	-0.42335890343677174	0.6639832490966296	1.0083333333333333	8036.0	112.0	1042.0	10.0	12.0	335.0	12.0	3.0	254.0	135.0	7.0	29.0	9.0	4.0	0.0
5	11	12	0.14216610380661193	0.44347437837204207	0.9285714285714286	7883.0	284.0	296.0	27.0	8.0	1021.0	26.0	26.0	39.0	348.0	3.0	13.0	7.0	19.0	0.0
5	12	11	-1.705993245679346	0.9559953624325486	0.52	7883.0	296.0	284.0	27.0	8.0	1021.0	39.0	13.0	26.0	348.0	7.0	26.0	3.0	19.0	0.0
11	5	12	-0.13123024966764182	0.5522034500479156	1.0909090909090908	7883.0	284.0	1021.0	26.0	26.0	296.0	27.0	8.0	39.0	348.0	3.0	13.0	19.0	7.0	0.0
5	11	13	-0.45812367441588414	0.6765681832943395	1.0379746835443038	7901.0	266.0	302.0	19.0	10.0	1037.0	22.0	14.0	104.0	278.0	8.0	19.0	4.0	16.0	0.0
5	13	11	-12.980170775116717	1.0	0.49101796407185627	7901.0	302.0	266.0	19.0	10.0	1037.0	104.0	19.0	22.0	278.0	4.0	14.0	8.0	16.0	0.0
11	5	13	0.4748842966506115	0.3174347345364864	0.9659090909090909	7901.0	266.0	1037.0	22.0	14.0	302.0	19.0	10.0	104.0	278.0	8.0	19.0	16.0	4.0	0.0
5	11	14	0.20846461501145186	0.4174331353978544	0.9957805907172996	8055.0	112.0	316.0	12.0	3.0	1050.0	11.0	12.0	247.0	136.0	7.0	28.0	2.0	9.0	0.0
5	14	11	-48.989184527691144	1.0	0.5010615711252653	8055.0	316.0	112.0	12.0	3.0	1050.0	247.0	28.0	11.0	136.0	2.0	12.0	7.0	9.0	0.0
11	5	14	-0.20758129037157286	0.5822220125006543	1.0042735042735043	8055.0	112.0	1050.0	11.0	12.0	316.0	12.0	3.0	247.0	136.0	7.0	28.0	9.0	2.0	0.0
5	12	13	0.79946936791798	0.21200909073086815	0.935064935064935	7913.0	266.0	290.0	23.0	6.0	1041.0	18.0	14.0	90.0	285.0	6.0	29.0	1.0	18.0	0.0
5	13	12	-10.712889530100925	1.0	0.5179856115107914	7913.0	290.0	266.0	23.0	6.0	1041.0	90.0	29.0	18.0	285.0	1.0	14.0	6.0	18.0	0.0
12	5	13	-0.7439506618125646	0.7715469062745859	1.0806451612903225	7913.0	266.0	1041.0	18.0	14.0	290.0	23.0	6.0	90.0	285.0	6.0	29.0	18.0	1.0	0.0
5	12	14	0.6561614206923033	0.2558600707587668	0.9869565217391304	8067.0	112.0	304.0	12.0	3.0	1051.0	9.0	13.0	236.0	139.0	6.0	38.0	1.0	9.0	0.0
5	14	12	-48.99338607835857	1.0	0.5033259423503326	8067.0	304.0	112.0	12.0	3.0	1051.0	236.0	38.0	9.0	139.0	1.0	13.0	6.0	9.0	0.0
12	5	14	-0.6474896838549601	0.741342527257272	1.0135746606334841	8067.0	112.0	1051.0	9.0	13.0	304.0	12.0	3.0	236.0	139.0	6.0	38.0	9.0	1.0	0.0
5	13	14	1.049641582967431	0.14694149379488464	0.9683544303797469	8091.0	112.0	280.0	14.0	1.0	1138.0	9.0	13.0	162.0	137.0	5.0	25.0	3.0	10.0	0.0
5	14	13	-31.069390855835923	1.0	0.5083056478405316	8091.0	280.0	112.0	14.0	1.0	1138.0	162.0	25.0	9.0	137.0	3.0	13.0	5.0	10.0	0.0
13	5	14	-1.0153395704521555	0.8450279902434745	1.034965034965035	8091.0	112.0	1138.0	9.0	13.0	280.0	14.0	1.0	162.0	137.0	5.0	25.0	10.0	3.0	0.0
6	7	8	0.8525689287715034	0.19694915391389622	0.9849246231155779	7578.0	595.0	298.0	28.0	12.0	276.0	22.0	14.0	414.0	646.0	60.0	24.0	14.0	16.0	3.0
6	8	7	-54.84860108429997	1.0	0.5038560411311054	7578.0	298.0	595.0	28.0	12.0	276.0	414.0	24.0	22.0	646.0	14.0	14.0	60.0	16.0	3.0
7	6	8	-0.8395194043515313	0.7994110972700385	1.0157894736842106	7578.0	595.0	276.0	22.0	14.0	298.0	28.0	12.0	414.0	646.0	60.0	24.0	16.0	14.0	3.0
6	7	9	0.0	0.49999999949999996	nan	7836.0	337.0	313.0	15.0	10.0	289.0	15.0	8.0	723.0	361.0	36.0	42.0	7.0	5.0	3.0
6	9	7	-129.04762313403828	1.0	0.5	7836.0	313.0	337.0	15.0	10.0	289.0	723.0	42.0	15.0	361.0	7.0	8.0	36.0	5.0	3.0
7	6	9	0.0	0.49999999949999996	nan	7836.0	337.0	289.0	15.0	8.0	313.0	15.0	10.0	723.0	361.0	36.0	42.0	5.0	7.0	3.0
6	7	10	0.0	0.49999999949999996	nan	7837.0	336.0	314.0	17.0	7.0	289.0	17.0	6.0	728.0	362.0	30.0	44.0	5.0	6.0	2.0
6	10	7	-121.7565717183191	1.0	0.5	7837.0	314.0	336.0	17.0	7.0	289.0	728.0	44.0	17.0	362.0	5.0	6.0	30.0	6.0	2.0
7	6	10	0.0	0.49999999949999996	nan	7837.0	336.0	289.0	17.0	6.0	314.0	17.0	7.0	728.0	362.0	30.0	44.0	6.0	5.0	2.0
6	7	11	-0.5051255394931877	0.6932646720022534	1.0042134831460674	7859.0	314.0	314.0	16.0	8.0	289.0	19.0	4.0	734.0	357.0	29.0	44.0	5.0	5.0	3.0
6	11	7	-120.89337911870295	1.0	0.4989532449406838	7859.0	314.0	314.0	16.0	8.0	289.0	734.0	44.0	19.0	357.0	5.0	4.0	29.0	5.0	3.0
7	6	11	0.5072449473512011	0.30599147523760717	0.9958391123439667	7859.0	314.0	289.0	19.0	4.0	314.0	16.0	8.0	734.0	357.0	29.0	44.0	5.0	5.0	3.0
6	7	12	0.5223372588764166	0.30071775258926814	0.9958217270194986	7870.0	303.0	316.0	18.0	4.0	291.0	15.0	6.0	730.0	351.0	39.0	45.0	6.0	4.0	2.0
6	12	7	-123.9680427733363	1.0	0.5010511562718991	7870.0	316.0	303.0	18.0	4.0	291.0	730.0	45.0	15.0	351.0	6.0	6.0	39.0	4.0	2.0
7	6	12	-0.5201456340139979	0.6985189750093219	1.004231311706629	7870.0	303.0	291.0	15.0	6.0	316.0	18.0	4.0	730.0	351.0	39.0	45.0	4.0	6.0	2.0
6	7	13	0.6250499712570979	0.2659690746018524	0.9962732919254659	7889.0	284.0	317.0	13.0	8.0	297.0	10.0	5.0	812.0	281.0	27.0	48.0	5.0	3.0	1.0
6	13	7	-166.47164234480746	1.0	0.5009369144284822	7889.0	317.0	284.0	13.0	8.0	297.0	812.0	48.0	10.0	281.0	5.0	5.0	27.0	3.0	1.0
7	6	13	-0.6227118790952884	0.7332631178854669	1.0037688442211055	7889.0	284.0	297.0	10.0	5.0	317.0	13.0	8.0	812.0	281.0	27.0	48.0	3.0	5.0	1.0
6	7	14	1.4054868114786445	0.07993833763196401	0.9958333333333333	8048.0	125.0	331.0	6.0	1.0	308.0	2.0	2.0	958.0	141.0	21.0	51.0	2.0	4.0	0.0
6	14	7	-334.5058611319182	1.0	0.5010482180293501	8048.0	331.0	125.0	6.0	1.0	308.0	958.0	51.0	2.0	141.0	2.0	2.0	21.0	4.0	0.0
7	6	14	-1.399606113522667	0.9191842942353857	1.0042194092827004	8048.0	125.0	308.0	2.0	2.0	331.0	6.0	1.0	958.0	141.0	21.0	51.0	4.0	2.0	0.0
6	8	9	-0.136989641549839	0.554480537279062	1.0034013605442176	7552.0	324.0	597.0	26.0	12.0	666.0	27.0	21.0	322.0	344.0	16.0	66.0	12.0	12.0	3.0
6	9	8	-40.548933898752395	1.0	0.49915397631133673	7552.0	597.0	324.0	26.0	12.0	666.0	322.0	66.0	27.0	344.0	12.0	21.0	16.0	12.0	3.0
8	6	9	0.13745401321610964	0.4453359416319471	0.9966329966329966	7552.0	324.0	666.0	27.0	21.0	597.0	26.0	12.0	322.0	344.0	16.0	66.0	12.0	12.0	3.0
6	8	10	0.6782040170423156	0.24882110595272866	0.9833887043189369	7562.0	314.0	589.0	30.0	16.0	676.0	25.0	13.0	321.0	345.0	16.0	64.0	14.0	11.0	4.0
6	10	8	-39.47147379186281	1.0	0.504258943781942	7562.0	589.0	314.0	30.0	16.0	676.0	321.0	64.0	25.0	345.0	14.0	13.0	16.0	11.0	4.0
8	6	10	-0.66674786810579	0.7475334667849518	1.0174825174825175	7562.0	314.0	676.0	25.0	13.0	589.0	30.0	16.0	321.0	345.0	16.0	64.0	11.0	14.0	4.0
6	8	11	0.6662111708316366	0.2526380015621299	0.9835526315789473	7585.0	291.0	588.0	31.0	16.0	678.0	26.0	10.0	325.0	341.0	16.0	64.0	14.0	11.0	4.0
6	11	8	-39.173216844900274	1.0	0.5042158516020236	7585.0	588.0	291.0	31.0	16.0	678.0	325.0	64.0	26.0	341.0	14.0	10.0	16.0	11.0	4.0
8	6	11	-0.6550705158010074	0.7437888862503899	1.0173010380622838	7585.0	291.0	678.0	26.0	10.0	588.0	31.0	16.0	325.0	341.0	16.0	64.0	11.0	14.0	4.0
6	8	12	0.7932171393410395	0.21382560028069286	0.9807692307692307	7594.0	282.0	592.0	32.0	11.0	670.0	26.0	18.0	332.0	332.0	18.0	64.0	14.0	11.0	4.0
6	12	8	-39.660856967052	1.0	0.504950495049505	7594.0	592.0	282.0	32.0	11.0	670.0	332.0	64.0	26.0	332.0	14.0	18.0	18.0	11.0	4.0
8	6	12	-0.7776638620990584	0.7816164634168346	1.0204081632653061	7594.0	282.0	670.0	26.0	18.0	592.0	32.0	11.0	332.0	332.0	18.0	64.0	11.0	14.0	4.0
6	8	13	2.222204825155737	0.01313468919367844	0.9645569620253165	7613.0	263.0	593.0	27.0	15.0	695.0	13.0	6.0	394.0	271.0	17.0	68.0	12.0	10.0	3.0
6	13	8	-58.25351220229689	1.0	0.5093582887700534	7613.0	593.0	263.0	27.0	15.0	695.0	394.0	68.0	13.0	271.0	12.0	6.0	17.0	10.0	3.0
8	6	13	-2.140549004808807	0.9838448449654483	1.0396600566572238	7613.0	263.0	695.0	13.0	6.0	593.0	27.0	15.0	394.0	271.0	17.0	68.0	10.0	12.0	3.0
6	8	14	1.7052057662172733	0.044077996684525056	0.9849906191369606	7765.0	111.0	614.0	15.0	6.0	702.0	7.0	5.0	532.0	136.0	14.0	83.0	2.0	5.0	3.0
6	14	8	-110.1989226417914	1.0	0.5038387715930902	7765.0	614.0	111.0	15.0	6.0	702.0	532.0	83.0	7.0	136.0	2.0	5.0	14.0	5.0	3.0
8	6	14	-1.6792216783511054	0.9534455994799316	1.0157170923379175	7765.0	111.0	702.0	7.0	5.0	614.0	15.0	6.0	532.0	136.0	14.0	83.0	5.0	2.0	3.0
6	9	10	0.14342975071842512	0.4429753710605988	0.010416666666666666	7918.0	231.0	233.0	119.0	10.0	1016.0	24.0	14.0	25.0	354.0	4.0	20.0	6.0	26.0	0.0
6	10	9	-99999.9	1.0	-0.01075268817204301	7918.0	233.0	231.0	119.0	10.0	1016.0	25.0	20.0	24.0	354.0	6.0	14.0	4.0	26.0	0.0
9	6	10	-13.482396567531922	1.0	0.4973544973544973	7918.0	231.0	1016.0	24.0	14.0	233.0	119.0	10.0	25.0	354.0	4.0	20.0	26.0	6.0	0.0
6	9	11	0.7583092757729196	0.2241328607662989	0.04672897196261682	7941.0	208.0	232.0	122.0	8.0	1022.0	20.0	12.0	25.0	355.0	3.0	20.0	6.0	26.0	0.0
6	11	9	-99999.9	1.0	-0.05434782608695652	7941.0	232.0	208.0	122.0	8.0	1022.0	25.0	20.0	20.0	355.0	6.0	12.0	3.0	26.0	0.0
9	6	11	-14.711199949994633	1.0	0.48743718592964824	7941.0	208.0	1022.0	20.0	12.0	232.0	122.0	8.0	25.0	355.0	3.0	20.0	26.0	6.0	0.0
6	9	12	0.8168516767904693	0.2070065420387046	0.7000000000000001	7872.0	277.0	314.0	36.0	12.0	998.0	30.0	26.0	44.0	335.0	4.0	24.0	7.0	21.0	0.0
6	12	9	-1.0891355690539601	0.8619529056046282	0.6363636363636364	7872.0	314.0	277.0	36.0	12.0	998.0	44.0	24.0	30.0	335.0	7.0	26.0	4.0	21.0	0.0
9	6	12	-0.4667723867374112	0.6796686165529383	4.000000000000001	7872.0	277.0	998.0	30.0	26.0	314.0	36.0	12.0	44.0	335.0	4.0	24.0	21.0	7.0	0.0
6	9	13	1.3772032469368831	0.08422476795201106	0.9072164948453608	7879.0	270.0	327.0	27.0	8.0	1026.0	18.0	10.0	106.0	271.0	6.0	25.0	7.0	18.0	2.0
6	13	9	-12.088784056445975	1.0	0.5269461077844312	7879.0	327.0	270.0	27.0	8.0	1026.0	106.0	25.0	18.0	271.0	7.0	10.0	6.0	18.0	2.0
9	6	13	-1.2363529148637928	0.8918362270139832	1.1285714285714286	7879.0	270.0	1026.0	18.0	10.0	327.0	27.0	8.0	106.0	271.0	6.0	25.0	18.0	7.0	2.0
6	9	14	1.291200671061936	0.09831711951372912	0.9789915966386554	8030.0	119.0	349.0	10.0	3.0	1040.0	5.0	9.0	238.0	137.0	8.0	39.0	3.0	9.0	1.0
6	14	9	-58.87875060042432	1.0	0.5054229934924078	8030.0	349.0	119.0	10.0	3.0	1040.0	238.0	39.0	5.0	137.0	3.0	9.0	8.0	9.0	1.0
9	6	14	-1.2634925021550274	0.8967938114758186	1.0224215246636772	8030.0	119.0	1040.0	5.0	9.0	349.0	10.0	3.0	238.0	137.0	8.0	39.0	9.0	3.0	1.0
6	10	11	1.0947110127858086	0.13682167391176758	0.02173913043478261	8049.0	102.0	124.0	233.0	3.0	1050.0	8.0	3.0	13.0	370.0	1.0	4.0	3.0	37.0	0.0
6	11	10	-99999.9	1.0	-0.023255813953488372	8049.0	124.0	102.0	233.0	3.0	1050.0	13.0	4.0	8.0	370.0	3.0	3.0	1.0	37.0	0.0
10	6	11	-48.167284562575595	1.0	0.4943820224719101	8049.0	102.0	1050.0	8.0	3.0	124.0	233.0	3.0	13.0	370.0	1.0	4.0	37.0	3.0	0.0
6	10	12	1.237591103065934	0.10793392554181713	0.6538461538461539	7869.0	282.0	317.0	35.0	8.0	1010.0	26.0	25.0	43.0	338.0	3.0	13.0	8.0	22.0	1.0
6	12	10	-1.1000809805030525	0.8643515357571366	0.68	7869.0	317.0	282.0	35.0	8.0	1010.0	43.0	13.0	26.0	338.0	8.0	25.0	3.0	22.0	1.0
10	6	12	-0.5823958132074983	0.7198499907782241	-7.9999999999999964	7869.0	282.0	1010.0	26.0	25.0	317.0	35.0	8.0	43.0	338.0	3.0	13.0	22.0	8.0	1.0
6	10	13	1.9438279976012272	0.025958029598030397	0.8712871287128713	7885.0	266.0	321.0	30.0	9.0	1033.0	17.0	11.0	105.0	273.0	6.0	19.0	6.0	18.0	1.0
6	13	10	-11.214392293853237	1.0	0.5398773006134969	7885.0	321.0	266.0	30.0	9.0	1033.0	105.0	19.0	17.0	273.0	6.0	11.0	6.0	18.0	1.0
10	6	13	-1.6566715888646824	0.9512070723101697	1.2096774193548387	7885.0	266.0	1033.0	17.0	11.0	321.0	30.0	9.0	105.0	273.0	6.0	19.0	18.0	6.0	1.0
